Date,High,Low,Close
1990-08-06,6.5352672927600235,6.14909233207296,6.475855827331543
1990-08-07,6.594676674315493,6.297619005639355,6.461000919342041
1990-08-08,6.683795316412129,6.416443747580707,6.668942451477051
1990-08-09,6.698648616749106,6.52041380212626,6.668942451477051
1990-08-10,6.654089059108167,6.505559995847389,6.564971446990967
1990-08-13,6.624384133056572,6.44614974639927,6.5946784019470215
1990-08-14,6.772914527419872,6.579827225636343,6.624385833740234
1990-08-15,6.8174707019018035,6.654089207610702,6.6837944984436035
1990-08-16,6.698646097699829,6.505558490753174,6.505558490753174
1990-08-17,6.505558490753174,6.37188275660669,6.505558490753174
1990-08-20,6.550116353665778,6.446145921079343,6.5352630615234375
1990-08-21,6.535270946169487,6.297624516202252,6.401594638824463
1990-08-22,6.5204136325824615,6.1936501771053285,6.238208770751953
1990-08-23,6.163944234071995,5.673799285568984,5.748064041137695
1990-08-24,5.970857392570594,5.822328731681355,5.941152095794678
1990-08-27,6.357034423305197,6.149094230120395,6.267917633056641
1990-08-28,6.336938397123814,6.232810401711463,6.322062969207764
1990-08-29,6.574944126525803,6.426189872642536,6.4559407234191895
1990-08-30,6.470817712086557,6.292312564301739,6.307187557220459
1990-08-31,6.3071866591968,6.232809960939637,6.292311668395996
1990-09-04,6.262557029724121,6.217930772995586,6.262557029724121
1990-09-05,6.396440029144287,6.262560743503484,6.396440029144287
1990-09-06,6.3964347874891905,6.322057709784448,6.381559371948242
1990-09-07,6.545188910769841,6.322057678750914,6.515438079833984
1990-09-10,6.574944126525803,6.4559407234191895,6.4559407234191895
1990-09-11,6.64932013648201,6.485690484697727,6.634444713592529
1990-09-12,6.69394786110236,6.649321582727581,6.6641974449157715
1990-09-13,6.69394404643303,6.619567394256592,6.619567394256592
1990-09-14,6.649318695068359,6.515439918084763,6.649318695068359
1990-09-17,6.60469394499799,6.515441406618078,6.5303168296813965
1990-09-18,6.500563621520996,6.39643569791351,6.500563621520996
1990-09-19,6.4856944678320065,6.381566443656302,6.411316871643066
1990-09-20,6.351810955850762,6.232807586277608,6.247682571411133
1990-09-21,6.3071866591968,6.188183680347367,6.292311668395996
1990-09-24,6.307187678180789,6.06918080990316,6.203059673309326
1990-09-25,6.217931270599365,6.128679186062751,6.217931270599365
1990-09-26,6.247685961111381,6.18818468010533,6.203059673309326
1990-09-27,6.277440868961012,5.860928173669977,6.069184303283691
1990-09-28,6.009677918049848,5.831172365672893,5.935300350189209
1990-10-01,6.069177665859739,5.905548028684667,6.009675979614258
1990-10-02,6.307188223358114,6.069181334507775,6.188185214996338
1990-10-03,6.217932266252032,6.098928886396894,6.158430576324463
1990-10-04,6.2328081247970815,6.143555153842571,6.158430576324463
1990-10-05,6.0691776562147535,5.95017428391291,6.0245513916015625
1990-10-08,6.173307489253357,6.098930358886719,6.098930358886719
1990-10-09,6.054301308423201,5.875795841217041,5.875795841217041
1990-10-10,5.875795452445326,5.622913341724536,5.667539596557617
1990-10-11,5.6824177559381175,5.176652854461019,5.236154556274414
1990-10-12,5.474162664336053,5.236155383421597,5.355158805847168
1990-10-15,5.459287670653934,5.340283802701894,5.39978551864624
1990-10-16,5.47415921282211,5.414657539125744,5.444407939910889
1990-10-17,5.4741611597987685,5.429534888654417,5.459285736083984
1990-10-18,5.593164972213568,5.503912423179714,5.533663272857666
1990-10-19,5.831174512569293,5.652669766597782,5.727046489715576
1990-10-22,5.786549158143637,5.682421118355278,5.741922855377197
1990-10-23,5.860927204470436,5.741923285449653,5.771674156188965
1990-10-24,5.741916713708313,5.563411693575094,5.608037948608398
1990-10-25,5.637790317492932,5.280779744137846,5.474160671234131
1990-10-26,5.459287670653934,5.370035096737415,5.39978551864624
1990-10-29,5.518787090985639,5.236153621751784,5.265904903411865
1990-10-30,5.265905843244355,4.998147749020835,5.236154556274414
1990-10-31,5.236150283732565,4.507254595212293,4.566756248474121
1990-11-01,4.700638493985279,4.432880417414607,4.462631702423096
1990-11-02,4.492380142211914,4.418003488578834,4.492380142211914
1990-11-05,4.6113858712582285,4.477506617144584,4.551884174346924
1990-11-06,4.656011678193484,4.477506169252549,4.522132873535156
1990-11-07,4.566758669517023,4.492381127445991,4.507256984710693
1990-11-08,4.522132383344078,4.43287942051689,4.477505683898926
1990-11-09,4.641139089969001,4.477508903832873,4.596512794494629
1990-11-12,4.700637848712809,4.641136158990261,4.656011581420898
1990-11-13,4.7006359453956374,4.581632614135742,4.581632614135742
1990-11-14,4.641140006907247,4.581638267852477,4.626264572143555
1990-11-15,4.7601404589663145,4.611386205893379,4.715514183044434
1990-11-16,4.74526503365902,4.641137056507966,4.715514183044434
1990-11-19,4.804765259465268,4.685762329612976,4.745263576507568
1990-11-20,4.745265620286709,4.581635921677958,4.611386775970459
1990-11-21,4.581632614135742,4.462629282875848,4.581632614135742
1990-11-23,4.7006359453956374,4.581632614135742,4.581632614135742
1990-11-26,4.641138553619385,4.477508386393051,4.641138553619385
1990-11-27,4.715514250886348,4.67088797432243,4.685763835906982
1990-11-28,4.745264116004719,4.641136158990261,4.656011581420898
1990-11-29,4.7303900718688965,4.6411375112795366,4.7303900718688965
1990-11-30,4.74526503365902,4.6708879071225535,4.715514183044434
1990-12-03,4.760139506708779,4.685762831114474,4.7006378173828125
1990-12-04,4.6708884845554595,4.537009204175915,4.611386775970459
1990-12-05,4.7006378173828125,4.611385283393864,4.7006378173828125
1990-12-06,4.968394307541673,4.834515972580177,4.908892631530762
1990-12-07,4.9832706707382926,4.9237685525970525,4.9386444091796875
1990-12-10,5.1766539618893495,4.923771239020625,5.087401390075684
1990-12-11,5.102277370180582,5.0130243526568465,5.027900218963623
1990-12-12,5.102277370180582,5.0130243526568465,5.027900218963623
1990-12-13,5.161777496337891,5.013022803800804,5.161777496337891
1990-12-14,5.355158805847168,5.027899394176846,5.355158805847168
1990-12-17,5.310531685692438,5.132026158774307,5.176652431488037
1990-12-18,5.191527855725948,5.072524461822666,5.176652431488037
1990-12-19,5.191527855725948,5.0873998860605765,5.176652431488037
1990-12-20,5.146900177001953,5.0873984963047505,5.146900177001953
1990-12-21,5.265903974297161,5.176651017191019,5.221277713775635
1990-12-24,5.236152698047756,5.146900177001953,5.146900177001953
1990-12-26,5.176653507912566,5.057650089263916,5.057650089263916
1990-12-27,5.10227637125716,5.057650089263916,5.057650089263916
1990-12-28,5.068384017936814,4.949128036500098,4.9640350341796875
1990-12-31,5.1280107498168945,4.88949842883044,5.1280107498168945
1991-01-02,5.128008530506989,5.008752203131447,5.023658752441406
1991-01-03,5.008755520752142,4.829871129696414,4.904406547546387
1991-01-04,4.919313294453061,4.800057757512931,4.874592304229736
1991-01-07,4.7851477169966925,4.710612773895264,4.710612773895264
1991-01-08,4.710615865244777,4.636080873229636,4.680801868438721
1991-01-09,4.8000570539992795,4.636079676891469,4.650986671447754
1991-01-10,4.770241737365723,4.680799786725476,4.770241737365723
1991-01-11,4.770242435634312,4.695707902845657,4.740428447723389
1991-01-14,4.725520139423557,4.561543251521599,4.591357231140137
1991-01-15,4.591356213693169,4.457193335140314,4.531728267669678
1991-01-16,4.621171103844267,4.4870077616762885,4.606264114379883
1991-01-17,4.889497293681562,4.680799006646367,4.814961910247803
1991-01-18,4.785148729139097,4.710613770272225,4.770241737365723
1991-01-21,4.829872131347656,4.725523136501308,4.829872131347656
1991-01-22,4.8298714453351455,4.755336459602928,4.800057888031006
1991-01-23,4.964032825761232,4.78514849620016,4.934218406677246
1991-01-24,5.128011776136361,4.964034386080821,5.113104343414307
1991-01-25,5.277082481166231,5.1280125027114005,5.142919063568115
1991-01-28,5.217453454515152,5.098197485426255,5.157825469970703
1991-01-29,5.17273129107787,5.0683823418288165,5.1280107498168945
1991-01-30,5.187639462242927,5.06838349315403,5.157825469970703
1991-01-31,5.008756559501634,4.710616137237544,4.829872131347656
1991-02-01,4.949127674102783,4.829871264409793,4.949127674102783
1991-02-04,4.978942123985297,4.829872131347656,4.829872131347656
1991-02-05,5.128012445643935,4.829871618074619,4.9640350341796875
1991-02-06,5.366521722919708,4.964032954216308,5.32180118560791
1991-02-07,5.605036766555386,5.366524349877662,5.411245346069336
1991-02-08,5.530500636844633,5.381430680160531,5.5006866455078125
1991-02-11,5.873357772827148,5.530496680723287,5.873357772827148
1991-02-12,5.828643518724389,5.575224045306419,5.739201068878174
1991-02-13,5.634851212204304,5.426153213376957,5.605037212371826
1991-02-14,5.709387861768325,5.605038403196149,5.634852409362793
1991-02-15,5.679573418612759,5.575224397029505,5.634852409362793
1991-02-19,5.605035615186684,5.5006866455078125,5.5006866455078125
1991-02-20,5.470873777980363,5.411245346069336,5.411245346069336
1991-02-21,5.455966342261011,5.396338784327572,5.411245346069336
1991-02-22,5.470874131189785,5.366524696350098,5.366524696350098
1991-02-25,5.470871099942503,5.306893757185871,5.32180118560791
1991-02-26,5.291987009860811,5.1876380650131955,5.217452049255371
1991-02-27,5.351616057497523,5.2472670916079585,5.336709499359131
1991-02-28,5.455966694507982,5.366524696350098,5.366524696350098
1991-03-01,5.485776901245117,5.321800031051595,5.485776901245117
1991-03-04,5.634849748325493,5.485779787890019,5.545407772064209
1991-03-05,5.828640909891782,5.545407558960027,5.769012928009033
1991-03-06,5.99261628663645,5.783918389624452,5.918081760406494
1991-03-07,5.992616176132953,5.90317465890858,5.93298864364624
1991-03-08,6.231127155921681,6.007522318299516,6.111871242523193
1991-03-11,6.09696920477952,6.037340766940455,6.082061767578125
1991-03-12,6.111871026709714,5.97770812887378,6.007522106170654
1991-03-13,6.08205704941284,5.962801140225343,6.007522106170654
1991-03-14,6.0373382227623615,5.918082271317228,5.977710247039795
1991-03-15,6.082061767578125,5.992619329313946,6.082061767578125
1991-03-18,6.126781279981439,5.9478968838940816,5.962804317474365
1991-03-19,5.8733590414568955,5.798823663343961,5.828638076782227
1991-03-20,5.798826217651367,5.73919823848646,5.798826217651367
1991-03-21,5.813731794464828,5.724289417266846,5.724289417266846
1991-03-22,5.75410339733666,5.664661894115755,5.724289417266846
1991-03-25,5.828643639780956,5.694480180719606,5.78392219543457
1991-03-26,5.813731794464828,5.694475437197031,5.724289417266846
1991-03-27,5.798825859120035,5.590127944946289,5.590127944946289
1991-03-28,5.664663791656494,5.56031395248011,5.664663791656494
1991-04-01,5.664662166999086,5.619940757751465,5.619940757751465
1991-04-02,5.798826217651367,5.590128290574192,5.798826217651367
1991-04-03,5.884251399653523,5.8095777929679775,5.839447498321533
1991-04-04,5.839450145729055,5.719973021343565,5.7946457862854
1991-04-05,5.794645431646569,5.705037593841553,5.705037593841553
1991-04-08,5.91412053283015,5.7050352268993825,5.854381561279297
1991-04-09,5.809581290885832,5.585561649344859,5.600496292114258
1991-04-10,5.794647426759448,5.630366334221157,5.764778137207031
1991-04-11,5.8543843484781455,5.764776505189028,5.7946457862854
1991-04-12,5.869318843295733,5.7797110089154575,5.809579849243164
1991-04-15,5.884251265954167,5.794643027527331,5.854381561279297
1991-04-16,5.854382951869025,5.64529803407327,5.719971656799316
1991-04-17,5.764776879230124,5.660234388609698,5.675169467926025
1991-04-18,5.988795291680858,5.660232830923092,5.914122104644775
1991-04-19,6.0933355202264154,5.884250673158326,6.033596992492676
1991-04-22,6.003729491289071,5.854383117216906,5.914122104644775
1991-04-23,5.914118946056808,5.8095761022410946,5.884249687194824
1991-04-24,5.89918907147215,5.749842645702978,5.824516296386719
1991-04-25,5.7946457862854,5.660234021351724,5.7946457862854
1991-04-26,5.794645431646569,5.675168752372283,5.705037593841553
1991-04-29,5.749842785775554,5.6602349281311035,5.6602349281311035
1991-04-30,5.7349028489786535,5.570621490478516,5.570621490478516
1991-05-01,5.779709586885527,5.585558889031052,5.734905242919922
1991-05-02,5.7349028489786535,5.570621490478516,5.570621490478516
1991-05-03,5.929056167602539,5.600493738678256,5.929056167602539
1991-05-06,5.958923995345237,5.8095776609653225,5.854381561279297
1991-05-07,5.824517154111084,5.749843492430823,5.764778137207031
1991-05-08,5.869317631864159,5.764774742199183,5.779709815979004
1991-05-09,5.839447498321533,5.734904624081329,5.839447498321533
1991-05-10,5.8543856272473995,5.749843120574951,5.749843120574951
1991-05-13,5.7498398783088085,5.675167139163318,5.734905242919922
1991-05-14,5.7050347175296565,5.6154269249022715,5.630361557006836
1991-05-15,5.6602349281311035,5.585561713427396,5.6602349281311035
1991-05-16,5.719973937693236,5.63036564224962,5.6602349281311035
1991-05-17,5.6602349281311035,5.615430999308878,5.6602349281311035
1991-05-20,5.690103671644105,5.645299747092494,5.675169467926025
1991-05-21,5.734905242919922,5.660232065975487,5.734905242919922
1991-05-22,5.839450938963636,5.705038717972227,5.824516296386719
1991-05-23,5.92905739954925,5.809579849243164,5.809579849243164
1991-05-24,5.929056167602539,5.839448351841088,5.929056167602539
1991-05-28,5.929056175787595,5.779709815979004,5.779709815979004
1991-05-29,5.779709815979004,5.705036198275746,5.779709815979004
1991-05-30,5.973860799599085,5.749840795242124,5.958925724029541
1991-05-31,6.078403472900391,5.943991728346049,6.078403472900391
1991-06-03,6.0784054836784,5.988797624332613,6.063470840454102
1991-06-04,6.0485316244261105,5.899184867292918,6.033596992492676
1991-06-05,6.033599350681204,5.943991524058026,5.958925724029541
1991-06-06,6.06346847871694,5.914122104644775,5.914122104644775
1991-06-07,5.929055363168044,5.839447559564281,5.899185657501221
1991-06-10,5.929055363168044,5.869316827432201,5.899185657501221
1991-06-11,6.033596992492676,5.899184867292918,6.033596992492676
1991-06-12,6.048534894372786,5.9439924143211975,5.9738616943359375
1991-06-13,5.988795757293701,5.958926042357975,5.988795757293701
1991-06-14,6.138144808882441,5.973863713280452,6.093340873718262
1991-06-17,6.13814234649253,6.063469151174953,6.108273506164551
1991-06-18,6.093338309621088,5.9738611994596456,6.048534393310547
1991-06-19,5.943992629566358,5.7946457862854,5.7946457862854
1991-06-20,5.809582071535656,5.69010491332599,5.764778137207031
1991-06-21,5.914122104644775,5.854383117216906,5.914122104644775
1991-06-24,5.884253482359112,5.764775932053026,5.809579849243164
1991-06-25,5.839448128441075,5.705035972142148,5.734905242919922
1991-06-26,5.749841512744061,5.675168752372283,5.705037593841553
1991-06-27,5.764774513697696,5.690101336753261,5.734905242919922
1991-06-28,5.734905242919922,5.705035972142148,5.734905242919922
1991-07-01,5.790569314173949,5.745680785536175,5.760643482208252
1991-07-02,5.745678939024768,5.6858286101923365,5.715753555297852
1991-07-03,5.715755122481975,5.625978946685791,5.625978946685791
1991-07-05,5.700789994013316,5.59605116694271,5.640939235687256
1991-07-08,5.760643482208252,5.5661284254712475,5.760643482208252
1991-07-09,5.775605243846102,5.670866384098125,5.74567985534668
1991-07-10,5.865380842472993,5.775604685651321,5.805530071258545
1991-07-11,5.805532153487625,5.700793266296387,5.700793266296387
1991-07-12,5.730718257069528,5.59605355475373,5.625978946685791
1991-07-15,5.730716685782712,5.625977404117102,5.715753555297852
1991-07-16,5.790569314173949,5.73071852748564,5.760643482208252
1991-07-17,5.7456788279032045,5.35664884697714,5.386573791503906
1991-07-18,5.4015375000837285,5.2967986478499745,5.311760902404785
1991-07-19,5.386575809041409,5.34168815612793,5.34168815612793
1991-07-22,5.401537073173249,5.266872406608775,5.296798229217529
1991-07-23,5.311760481981744,5.236947022021937,5.266872406005859
1991-07-24,5.25191068649292,5.207022167332705,5.25191068649292
1991-07-25,5.251910209372714,5.1920590021368795,5.221984386444092
1991-07-26,5.2818336931566074,5.207020253095383,5.236945629119873
1991-07-29,5.266873673351812,5.0125078482814756,5.057395935058594
1991-07-30,5.177098061714478,5.012508392333984,5.012508392333984
1991-07-31,5.087320953763061,4.9676193977883125,4.982582092285156
1991-08-01,5.072358682825323,4.967619812601368,4.997544765472412
1991-08-02,5.087321791374098,4.997545170990129,5.042433261871338
1991-08-05,5.072355270385742,5.012504527665361,5.072355270385742
1991-08-06,5.177096366882324,5.072357520655944,5.177096366882324
1991-08-07,5.356648997192226,5.207021638634079,5.296798229217529
1991-08-08,5.341686727378726,5.266872822876033,5.311760902404785
1991-08-09,5.341685750980328,5.26687186015275,5.326722621917725
1991-08-12,5.3117605393657294,5.221984386444092,5.221984386444092
1991-08-13,5.251909401063894,5.057393994383004,5.087319374084473
1991-08-14,5.057395987079044,4.982582508347647,4.997544765472412
1991-08-15,4.982582244655242,4.788066771626408,4.877843379974365
1991-08-16,4.8928052224974,4.773103672985893,4.8030290603637695
1991-08-19,4.728215778799797,4.5187376202536695,4.668365001678467
1991-08-20,4.75814151763916,4.668365345348139,4.75814151763916
1991-08-21,4.937694133957041,4.6982909946725915,4.922731876373291
1991-08-22,4.997544918778153,4.907769180168013,4.922731876373291
1991-08-23,5.012506059343217,4.9376921694605445,4.967617988586426
1991-08-26,4.997544348160521,4.922731314297782,4.982582092285156
1991-08-27,4.982582599404076,4.92273181532519,4.937694072723389
1991-08-28,4.937694072723389,4.862881031246303,4.937694072723389
1991-08-29,5.012506520536398,4.95265531539917,4.95265531539917
1991-08-30,4.9975433902860456,4.922730370762648,4.95265531539917
1991-09-03,5.012508053604959,4.922731876373291,4.922731876373291
1991-09-04,4.9526564161249285,4.832954856489641,4.877843379974365
1991-09-05,4.892803899350965,4.683326244354248,4.683326244354248
1991-09-06,4.817989867673624,4.668362564367911,4.728213310241699
1991-09-09,4.75814151763916,4.683328040729976,4.75814151763916
1991-09-10,4.758141188928302,4.623476939794899,4.653402328491211
1991-09-11,4.7581386831785935,4.623474504962569,4.728213310241699
1991-09-12,4.743177002924739,4.683326244354248,4.683326244354248
1991-09-13,4.713254535063751,4.6384406089782715,4.6384406089782715
1991-09-16,4.683327717187523,4.623476939794899,4.653402328491211
1991-09-17,4.653401411239979,4.5785879542459895,4.623476028442383
1991-09-18,4.63843871984118,4.593550645644787,4.623476028442383
1991-09-19,4.608511938414194,4.548661190983004,4.5935492515563965
1991-09-20,4.668366576968963,4.533702283004941,4.563627243041992
1991-09-23,4.593549743667062,4.548661678284774,4.578587055206299
1991-09-24,4.6384406089782715,4.563626682892792,4.6384406089782715
1991-09-25,4.713254915887801,4.638440983757467,4.698291778564453
1991-09-26,4.743177002924739,4.683326244354248,4.683326244354248
1991-09-27,4.6982904115356785,4.638439634143055,4.653402328491211
1991-09-30,4.668366003963837,4.6384406089782715,4.6384406089782715
1991-10-01,4.728217175967946,4.653403682459213,4.698291778564453
1991-10-02,4.739079099754574,4.049213355190961,4.169189929962158
1991-10-03,4.244176845426119,4.049214839935303,4.049214839935303
1991-10-04,4.169190406651385,4.064210891723633,4.064210891723633
1991-10-07,4.064212062655667,3.9742291557349483,4.01922082901001
1991-10-08,4.094204599216569,4.0042225974792025,4.064210891723633
1991-10-09,4.094205778790034,4.004223751128124,4.01922082901001
1991-10-10,4.049214839935303,3.9292377815423345,4.049214839935303
1991-10-11,4.09420548804812,4.034217180780528,4.079208850860596
1991-10-14,4.124200081311289,4.079208850860596,4.079208850860596
1991-10-15,4.094207603243571,3.989228011289551,4.034219264984131
1991-10-16,4.079209140537553,3.989226233616834,4.01922082901001
1991-10-17,4.064212062655667,4.01922082901001,4.01922082901001
1991-10-18,4.1092030044943915,4.034217180780528,4.079208850860596
1991-10-21,4.199185848236084,4.079209222762617,4.199185848236084
1991-10-22,4.304165657854061,4.169191945970082,4.244177341461182
1991-10-23,4.229178802187948,4.109202210825555,4.139195919036865
1991-10-24,4.199185442672021,4.1242000589933125,4.184188365936279
1991-10-25,4.2291800046044505,4.169191691867717,4.199185848236084
1991-10-28,4.33416192025596,4.184191056463951,4.304167747497559
1991-10-29,3.854254239387982,3.674288806012657,3.809262990951538
1991-10-30,3.8992446226028696,3.7342767296750408,3.8842475414276123
1991-10-31,4.004227161407471,3.8992470871965073,4.004227161407471
1991-11-01,3.989224874243963,3.8992424376151678,3.9442336559295654
1991-11-04,3.929239388294315,3.854254410533468,3.914242744445801
1991-11-05,4.064215524025291,3.944238359159872,4.004227161407471
1991-11-06,4.0192242520619255,3.959235889444106,4.004227161407471
1991-11-07,4.109206676483154,3.9742324248886534,4.109206676483154
1991-11-08,4.124200081311289,4.0492146972268,4.079208850860596
1991-11-11,4.064212062655667,4.004223751128124,4.01922082901001
1991-11-12,3.9742310044833125,3.854254765246614,3.9292397499084473
1991-11-13,3.8992446226028696,3.824259216726584,3.8842475414276123
1991-11-14,4.004222731447028,3.8842456993148615,3.9742281436920166
1991-11-15,3.9742275212750577,3.8992421627044678,3.8992421627044678
1991-11-18,3.944236471772398,3.8692510543819827,3.914242744445801
1991-11-19,3.899245579721325,3.83925724029541,3.83925724029541
1991-11-20,3.8692514100083675,3.83925724029541,3.83925724029541
1991-11-21,3.8692514100083675,3.83925724029541,3.83925724029541
1991-11-22,3.8692514100083675,3.809263510212062,3.83925724029541
1991-11-25,3.854254764781498,3.7792689008694955,3.83925724029541
1991-11-26,3.8692514100083675,3.8242601554389317,3.83925724029541
1991-11-27,3.8392597427385895,3.734280080317121,3.779271364212036
1991-11-29,3.7792660164804257,3.734274796248923,3.749271869659424
1991-12-02,3.779271364212036,3.7492771749487592,3.779271364212036
1991-12-03,3.7942684588436744,3.7492771749487592,3.779271364212036
1991-12-04,3.8242576122283936,3.764269312695941,3.8242576122283936
1991-12-05,3.8092614018613498,3.7342755794525146,3.7342755794525146
1991-12-06,3.704283199835109,3.5693096500068084,3.5843069553375244
1991-12-09,3.5543137599075374,3.3593515826295004,3.449333906173706
1991-12-10,3.494323492050171,3.464329545215655,3.494323492050171
1991-12-11,3.509320971781399,3.4193384673055145,3.464329719543457
1991-12-12,3.539315181653682,3.464329545215655,3.494323492050171
1991-12-13,3.5693077282502808,3.5093194184850733,3.539313793182373
1991-12-16,3.5693097921066115,3.509321447654775,3.5543127059936523
1991-12-17,3.5993012781048885,3.5093188285827637,3.5093188285827637
1991-12-18,3.5693097921066115,3.509321447654775,3.5543127059936523
1991-12-19,3.5693097921066115,3.539315839695516,3.5543127059936523
1991-12-20,3.7492745688232127,3.599303506936958,3.689286231994629
1991-12-23,3.8992446226028696,3.689285486149269,3.8842475414276123
1991-12-24,4.019219176046636,3.88424509099035,3.8992421627044678
1991-12-26,3.9892252177548757,3.8842456993148615,3.9742281436920166
1991-12-27,4.109206676483154,3.929241154233742,4.109206676483154
1991-12-30,4.169194782171467,4.034220538838367,4.154197692871094
1991-12-31,4.225166194367634,4.0748045492647575,4.134949207305908
1992-01-02,4.119912314752713,4.044731064711591,4.074803829193115
1992-01-03,4.119913578033447,4.074805078642322,4.119913578033447
1992-01-06,4.255241051876304,4.104878876652178,4.225168704986572
1992-01-07,4.375527381896973,4.195093426642517,4.375527381896973
1992-01-08,4.525889873504639,4.345455883875637,4.525889873504639
1992-01-09,4.781503151386348,4.555960757818623,4.6612138748168945
1992-01-10,4.661216320353067,4.601071650513065,4.646180152893066
1992-01-13,4.61610716149454,4.450709342956543,4.450709342956543
1992-01-14,4.5108537673950195,4.4356725039591,4.5108537673950195
1992-01-15,4.525889185520864,4.435672204420313,4.465744972229004
1992-01-16,4.661214091458517,4.435671246633065,4.601069450378418
1992-01-17,4.691288471221924,4.586034862355996,4.691288471221924
1992-01-20,4.691288655273068,4.631143985433066,4.646180152893066
1992-01-21,4.706324822733069,4.631143985433066,4.646180152893066
1992-01-22,4.631142616271973,4.55596180119859,4.631142616271973
1992-01-23,4.6010720094213315,4.2552396900892555,4.435673713684082
1992-01-24,4.5860345367143065,4.495817982675046,4.525889873504639
1992-01-27,4.55596226099145,4.450709109266446,4.5108537673950195
1992-01-28,4.570998191833496,4.3905637858971955,4.570998191833496
1992-01-29,4.646179308560762,4.480781055782655,4.4958176612854
1992-01-30,4.510853826012937,4.450709167102792,4.4958176612854
1992-01-31,4.495817299262521,4.450708808712245,4.465744972229004
1992-02-03,4.586033821105957,4.450708790775671,4.586033821105957
1992-02-04,4.5860345367143065,4.480781376097388,4.525889873504639
1992-02-05,4.601071082808528,4.4657455923657,4.540925979614258
1992-02-06,4.540926039307056,4.435672878690138,4.525889873504639
1992-02-07,4.540925894111132,4.360492351026727,4.450709342956543
1992-02-10,4.465746491725211,4.390565207785375,4.435673713684082
1992-02-11,4.5108537673950195,4.405600615670017,4.5108537673950195
1992-02-12,4.616107940673828,4.450710094217381,4.616107940673828
1992-02-13,4.661216444252859,4.586035164179172,4.616107940673828
1992-02-14,4.5860341492805325,4.495817602862877,4.5108537673950195
1992-02-18,4.555961373454329,4.480780124664307,4.480780124664307
1992-02-19,4.540926894114398,4.42063754505118,4.435673713684082
1992-02-20,4.525889873504639,4.390564381282887,4.525889873504639
1992-02-21,4.676252487813068,4.555963148133063,4.646180152893066
1992-02-24,4.676252365112305,4.601071529784981,4.676252365112305
1992-02-25,4.676251338177482,4.570998191833496,4.570998191833496
1992-02-26,4.616107309094381,4.495817982675046,4.525889873504639
1992-02-27,4.525888609473249,4.435671639855364,4.480780124664307
1992-02-28,4.540925894111132,4.420636571538044,4.450709342956543
1992-03-02,4.495818828991015,4.4056018171936016,4.435673713684082
1992-03-03,4.495818828991015,4.435673713684082,4.435673713684082
1992-03-04,4.46574550827818,4.345455744929864,4.450709342956543
1992-03-05,4.510856034560327,4.375530044980719,4.420638561248779
1992-03-06,4.450708732173605,4.33041898533298,4.360491752624512
1992-03-09,4.51085346277928,4.420636040903554,4.465744972229004
1992-03-10,4.525890725481496,4.435673713684082,4.435673713684082
1992-03-11,4.480782897641983,4.375529701284116,4.390565872192383
1992-03-12,4.360492552847458,4.270275115966797,4.270275115966797
1992-03-13,4.330419237642021,4.285310745239258,4.285310745239258
1992-03-16,4.345456600189209,4.25523959050316,4.345456600189209
1992-03-17,4.450709342956543,4.345455744929864,4.450709342956543
1992-03-18,4.601070814378153,4.450709167102792,4.4958176612854
1992-03-19,4.5860339148217415,4.525889259768035,4.570998191833496
1992-03-20,4.601071540701613,4.480781763117214,4.555963039398193
1992-03-23,4.691288471221924,4.6311438037415495,4.691288471221924
1992-03-24,4.70632235353044,4.646177715245713,4.6612138748168945
1992-03-25,4.706323431345355,4.601070290242619,4.631142616271973
1992-03-26,4.61610697910569,4.4958176612854,4.4958176612854
1992-03-27,4.555961373454329,4.450708242233463,4.480780124664307
1992-03-30,4.465744721645545,4.375527304832132,4.405600070953369
1992-03-31,4.495816727042405,4.405599757424522,4.480780124664307
1992-04-01,4.4614889174830825,4.340907813503673,4.355980396270752
1992-04-02,4.340907810723735,4.295690062451456,4.325835227966309
1992-04-03,4.3107589371102035,4.220323085784912,4.220323085784912
1992-04-06,4.2956900568328455,4.190181977668864,4.265544891357422
1992-04-07,4.265545616958191,4.039456837433146,4.129892349243164
1992-04-08,4.129888736861233,4.039453304154392,4.0846710205078125
1992-04-09,4.175108632025215,4.039455412173344,4.160035610198975
1992-04-10,4.2956900568328455,4.160036370350661,4.265544891357422
1992-04-13,4.295688589777994,4.2052531242370605,4.2052531242370605
1992-04-14,4.205253791992297,4.069600572140426,4.160035610198975
1992-04-15,4.220323085784912,4.099742539807663,4.220323085784912
1992-04-16,4.446417331695557,4.205255929384546,4.446417331695557
1992-04-20,4.41627189105682,4.355981108290715,4.401198863983154
1992-04-21,4.431344034444781,4.37105413536438,4.401198863983154
1992-04-22,4.431344034444781,4.340908523059901,4.401198863983154
1992-04-23,4.461490361182918,4.386126981117804,4.446417331695557
1992-04-24,4.536851200660795,4.4765613139444085,4.5217790603637695
1992-04-27,4.56699749359035,4.521779740370923,4.53685188293457
1992-04-28,4.551923058335817,4.4916327393722195,4.5067057609558105
1992-04-29,4.551926673324634,4.4313459396362305,4.4313459396362305
1992-04-30,4.416270691856738,4.3258347631861,4.386125087738037
1992-05-01,4.386125359069186,4.355980194928399,4.371053218841553
1992-05-04,4.371053420880611,4.340907813503673,4.355980396270752
1992-05-05,4.416270925214845,4.310762851673852,4.340907573699951
1992-05-06,4.386125561804909,4.26554489966828,4.355980396270752
