Date,High,Low,Close
2015-02-24,78.99304852980883,77.62149860435363,77.96935272216797
2015-02-25,79.70861845153051,78.01903723865775,79.07254028320312
2015-02-26,80.87145272738182,79.23156067999182,79.9173355102539
2015-02-27,80.73230776997421,78.13829861268249,78.48615264892578
2015-03-02,79.37070206893013,78.03890824416538,79.2613754272461
2015-03-03,79.2116828513426,78.03891229278447,79.11229705810547
2015-03-04,80.65279564312216,78.36688470505737,80.40432739257812
2015-03-05,81.48765265957529,80.55341710964534,80.71243286132812
2015-03-06,80.83169511246257,79.34088557183868,79.51978302001953
2015-03-09,79.4203914604921,78.14822770887895,78.9532699584961
2015-03-10,78.77438165908981,77.07485961914062,77.07485961914062
2015-03-11,77.94945792977447,76.78662836591818,77.0947265625
2015-03-12,78.5656557222977,77.43264122371373,78.4463882446289
2015-03-13,78.89363796243413,77.20405685368588,77.57179260253906
2015-03-16,77.64136385986973,76.88601823366992,77.59166717529297
2015-03-17,79.29119655940809,77.8600168354846,78.87377166748047
2015-03-18,80.74224848307942,78.68493147034802,80.41427612304688
2015-03-19,82.49146448233337,80.50371835022895,82.24299621582031
2015-03-20,84.08164620320095,82.56102187255723,83.28655242919922
2015-03-23,84.43946366436253,82.78963814414277,83.91271209716797
2015-03-24,85.5426610801695,84.00215467608129,84.78731536865234
2015-03-25,84.99602536679328,82.41195678710938,82.41195678710938
2015-03-26,83.2567495645454,81.63673907681729,82.50141143798828
2015-03-27,83.43563848359416,82.37219463653898,82.78962707519531
2015-03-30,83.82325368092489,81.90508587574492,82.69023895263672
2015-03-31,82.98839616618756,81.70629907597764,81.71623992919922
2015-04-01,82.21317879119238,80.3745151902266,81.16960906982422
2015-04-02,82.05416829688126,80.94103517484882,81.06029510498047
2015-04-06,82.30262655973476,80.30494714709882,81.93489837646484
2015-04-07,82.9088946065915,81.71624988477609,81.81563568115234
2015-04-08,82.59085455940934,81.33857230804006,81.77587890625
2015-04-09,82.29269457989118,81.20936897283056,81.66654968261719
2015-04-10,82.10384553870482,81.40813750225142,81.53733825683594
2015-04-13,83.42571376108476,81.41808577289012,82.50141143798828
2015-04-14,83.1772344377881,81.934893178209,83.00827026367188
2015-04-15,83.1474233924337,81.76593287042017,82.20323944091797
2015-04-16,82.56103257919078,81.64667120832127,81.8056869506836
2015-04-17,81.60691768893804,79.87758068501569,80.28506469726562
2015-04-20,82.64054726939301,80.74224606642626,82.5809097290039
2015-04-21,83.9723307042111,83.02815435289423,83.107666015625
2015-04-22,84.22080736438852,83.13748928655524,84.11148071289062
2015-04-23,85.06558383756806,81.90507507324219,81.90507507324219
2015-04-24,82.43183649810982,80.98078269685557,81.03047180175781
2015-04-27,82.42189695058265,81.1298588802447,81.40814971923828
2015-04-28,81.3982028877216,79.73843674308995,80.18567657470703
2015-04-29,80.89133597568474,79.03279043466512,79.97697448730469
2015-04-30,80.463960798404,77.84013656670112,78.2873764038086
2015-05-01,79.27132139220757,77.63142924385761,78.50603485107422
2015-05-04,79.20174632157678,78.14823572518381,78.32713317871094
2015-05-05,78.31719340908373,76.74687228983021,77.08478546142578
2015-05-06,78.32713179707271,76.57792070749527,77.6214828491211
2015-05-07,78.45634026455781,77.08479061540429,77.949462890625
2015-05-08,78.74455856094583,77.55190645021172,78.02896881103516
2015-05-11,78.54579842231361,77.45253940994219,77.53205108642578
2015-05-12,77.41277067987673,76.3195118495696,76.98540496826172
2015-05-13,78.04885656412837,77.17425092963862,77.95941162109375
2015-05-14,81.3485071464471,78.18799056277133,80.87145233154297
2015-05-15,81.02052782205557,79.68874157271507,79.9272689819336
2015-05-18,80.88138936501201,79.73844137720002,80.38445281982422
2015-05-19,81.18949698353768,80.05648224194205,80.135986328125
2015-05-20,80.6030983759672,78.97314727081965,80.05647277832031
2015-05-21,80.42421462440926,79.58936480618274,79.9869155883789
2015-05-22,80.8118182469754,79.75831520160159,80.04653930664062
2015-05-26,80.10616376117603,78.59548010967436,78.84394836425781
2015-05-27,80.16579941437952,78.94333229419426,80.05647277832031
2015-05-28,80.57328932021315,79.50984544074912,79.65892791748047
2015-05-29,79.57942438506323,78.39671288681339,78.70481872558594
2015-06-01,79.88751775506078,78.17806237736217,79.7980728149414
2015-06-02,80.85156400786492,79.07253049452153,79.9471435546875
2015-06-03,82.0243433131576,80.75218699586213,81.93489837646484
2015-06-04,82.44175895531772,81.01058704987626,81.54727935791016
2015-06-05,81.95476543128119,81.01058912861274,81.63672637939453
2015-06-08,81.49759617794469,79.63905070608384,80.17574310302734
2015-06-09,80.6925613738545,78.83401590199365,80.17574310302734
2015-06-10,82.09390754138856,80.31487397755208,81.65660858154297
2015-06-11,82.39208006451534,80.86151460738509,81.3286361694336
2015-06-12,81.58703830562249,80.70249186227332,81.03047180175781
2015-06-15,80.43415318102272,79.57942167765009,80.21549987792969
2015-06-16,81.01058661233554,79.95707612478176,80.56333923339844
2015-06-17,81.71624511840679,80.84163196294999,81.28887939453125
2015-06-18,82.68030657343004,81.07022940302075,82.40202331542969
2015-06-19,82.47160006383601,81.61686851982189,82.00447845458984
2015-06-22,84.44940410099589,82.79957100629599,84.22080993652344
2015-06-23,87.43101288069379,84.24068131985376,87.34156036376953
2015-06-24,88.70316926815339,86.91419475405517,88.31555938720703
2015-06-25,88.85225405659013,87.30180690975635,87.44095611572266
2015-06-26,87.79874414274548,86.29800125324442,87.47077178955078
2015-06-29,86.96390389524149,85.20475168995546,85.27432250976562
2015-06-30,86.16879385398327,85.04571999224521,85.24449157714844
2015-07-01,87.41113136594826,85.9600776286513,86.37751007080078
2015-07-02,86.904255191983,85.81098885548307,86.75517272949219
2015-07-06,87.64965840743089,85.86068405374803,87.01358032226562
2015-07-07,87.31174519667239,84.70780268031835,86.68560791015625
2015-07-08,86.21848000105466,84.92644210918964,85.1252212524414
2015-07-09,87.06328378010356,85.12523422950568,85.35382080078125
2015-07-10,87.6794827856548,86.23836229546166,87.4111328125
2015-07-13,89.66723350678348,87.87825886955133,89.54796600341797
2015-07-14,90.24366408070428,89.10070870729359,89.13052368164062
2015-07-15,90.43250443549387,88.87212408931026,89.21004486083984
2015-07-16,90.30330633220183,89.21998075989436,90.29336547851562
2015-07-17,94.80555507310542,91.97301823459618,94.38813018798828
2015-07-20,97.99588691711818,94.77574017083809,97.31011962890625
2015-07-21,98.63196100018442,96.54482907698255,97.78717041015625
2015-07-22,96.98213455950633,95.33230164797703,96.44544219970703
2015-07-23,96.85292689338328,94.22910261537946,94.8552474975586
2015-07-24,97.1610375551688,95.29255125165685,96.35599517822266
2015-07-27,96.01808575250385,93.25511960514848,93.59303283691406
2015-07-28,94.97450387951211,92.73828957239188,94.70616149902344
2015-07-29,96.68396841613726,94.15952997683426,96.39574432373047
2015-07-30,95.22297023602344,91.23754494324504,94.62664794921875
2015-07-31,95.73979868284916,93.37437582378709,93.43401336669922
2015-08-03,94.49744493367909,92.23141574829584,93.56320190429688
2015-08-04,94.14959668540891,92.75817290889103,93.48369598388672
2015-08-05,96.49513252175863,94.59683890506679,95.84912109375
2015-08-06,98.13503211488779,93.841500436137,94.53721618652344
2015-08-07,94.81548781153259,93.03645419230591,93.72222900390625
2015-08-10,95.312420728212,93.05632480715772,93.5731430053711
2015-08-11,94.17941670037028,92.33081213519303,93.04640197753906
2015-08-12,93.86137567854794,90.63128818310825,93.61290740966797
2015-08-13,94.14961267102812,92.7780627861266,92.85757446289062
2015-08-14,94.13966430135284,92.63891374849081,93.84149932861328
2015-08-17,93.88124366988585,92.8177998518665,93.3544921875
2015-08-18,95.26274048246592,93.4638324966221,94.58690643310547
2015-08-19,95.51119667546925,93.58308815328922,94.72603607177734
2015-08-20,94.18934689969379,89.90575642208539,90.00514221191406
2015-08-21,88.63360158329964,85.08547499078172,85.53271484375
2015-08-24,81.5870361328125,71.55886056302685,81.5870361328125
2015-08-25,87.13285606495015,82.49147033691406,82.49147033691406
2015-08-26,86.92413461906624,82.74987091051005,86.65579223632812
2015-08-27,89.50820917739046,86.65579822634446,89.18023681640625
2015-08-28,90.91950647761227,89.23985866082008,90.45238494873047
2015-08-31,90.49214184760218,88.34537247658052,88.88206481933594
2015-09-01,88.84231866276437,85.97002591789975,86.695556640625
2015-09-02,89.33924102783203,87.09308598341048,89.33924102783203
2015-09-03,89.2696829708025,87.19249179815118,87.60991668701172
2015-09-04,87.84843904912306,86.1687911535249,87.71923828125
2015-09-08,89.68710189738631,88.28574484004336,88.98145294189453
2015-09-09,91.41645265640177,89.61753715806809,89.8858871459961
2015-09-10,91.4959545851752,89.08084266403034,91.41645050048828
2015-09-11,91.51583792934058,90.57165392379886,91.48602294921875
2015-09-14,92.05252872804677,91.03877392553025,91.74442291259766
2015-09-15,92.67866460796205,91.22761082267762,92.330810546875
2015-09-16,93.02651625134673,92.06245817663945,92.87743377685547
2015-09-17,94.92481535905011,92.33080614029575,93.76197814941406
2015-09-18,94.60677774328796,92.47989002992895,93.82161712646484
2015-09-21,95.8988045645353,93.94087352257554,94.96456909179688
2015-09-22,94.09989705862195,91.35680542296775,92.39043426513672
2015-09-23,93.74210300309512,92.23141934809391,93.39424896240234
2015-09-24,94.18935320774862,91.67485540169852,93.8315658569336
2015-09-25,95.26272992194696,91.49595016850446,92.20159912109375
2015-09-28,91.72455271227592,87.63973351310034,88.66342163085938
2015-09-29,89.50820614731214,85.19480066850613,86.13897705078125
2015-09-30,89.46844967280222,87.47077027840612,89.34918975830078
2015-10-01,90.39275360107422,87.8186259633145,90.39275360107422
2015-10-02,91.63509065718148,87.82856270162607,91.50588989257812
2015-10-05,93.6924149162681,92.09228618225272,93.43401336669922
2015-10-06,93.59301591307985,91.77422655526772,92.23141479492188
2015-10-07,93.08615981453151,90.81018946578766,91.83387756347656
2015-10-08,92.64884717222735,89.91569627770622,91.9034423828125
2015-10-09,93.16566060115255,91.67485097787069,92.6687240600586
2015-10-12,94.02039307030707,92.10221769773473,93.68247985839844
2015-10-13,94.78567628359984,92.97682762110946,93.5433349609375
2015-10-14,94.61672633868129,93.03647157813236,93.49365234375
2015-10-15,95.70998348333265,94.3185596134238,95.37206268310547
2015-10-16,96.99207191777089,94.76579830314597,96.9423828125
2015-10-19,97.96606975199879,96.3261776440997,97.86668395996094
2015-10-20,98.97982080638667,95.96838645307231,96.40569305419922
2015-10-21,97.57845081893235,95.87892890972496,96.51500701904297
2015-10-22,99.11897134572563,96.95232760252787,99.05933380126953
2015-10-23,102.21984081429747,99.54632748853587,101.56388854980469
2015-10-26,103.17396451328243,100.92781675745675,103.13420867919922
2015-10-27,103.46217932352168,101.77259823143167,103.06462860107422
2015-10-28,103.83986003846698,102.2894129177239,103.56156921386719
2015-10-29,104.47593886368905,102.88573590055354,104.2374038696289
2015-10-30,104.07838866285888,101.02719865418646,101.3452377319336
2015-11-02,102.83604817280937,100.56007792359063,102.6770248413086
2015-11-03,103.01494380594028,101.77260248551806,101.95149993896484
2015-11-04,103.5019408312903,101.85211547921423,103.30316925048828
2015-11-05,109.97205502597068,107.28859322852287,108.09363555908203
2015-11-06,108.07375307131116,105.26109810945773,106.44380187988281
2015-11-09,107.58675062009878,105.21139479269652,105.83753204345703
2015-11-10,107.48737537805975,104.59520106860464,107.24884796142578
2015-11-11,109.19683347050916,106.4537417610882,108.34210205078125
2015-11-12,108.71977844040865,107.33829542991343,107.35816955566406
2015-11-13,107.58675996155284,103.19384280651522,103.31310272216797
2015-11-16,103.53175814521722,99.85443073889257,103.40255737304688
2015-11-17,105.54930650780585,103.50193061359268,104.4858627319336
2015-11-18,107.21902207685828,104.74428030151608,107.10969543457031
2015-11-19,107.0699500210724,105.30084957294258,105.60895538330078
2015-11-20,107.20908589434873,105.96674461358722,106.6624526977539
2015-11-23,106.81154176172717,105.43005877884983,106.29472351074219
2015-11-24,105.83753734440086,103.75040548801461,105.09213256835938
2015-11-25,105.94687162606245,104.45606196645748,104.76416778564453
2015-11-27,105.31080200917735,104.21754301975236,104.80392456054688
2015-11-30,105.44993825853308,103.11433790445618,103.60133361816406
2015-12-01,106.49350669190461,103.85974139828878,106.46369171142578
2015-12-02,107.25877620966564,105.14182937304773,105.42011260986328
2015-12-03,106.1953308332221,102.71677525789096,103.74046325683594
2015-12-04,107.06994810983903,103.47212490222407,105.5294418334961
2015-12-07,106.17546277006508,104.01876001008266,104.96293640136719
2015-12-08,106.25496445994649,103.31309375178347,105.83753204345703
2015-12-09,105.7878443340123,102.91555197639218,103.95911407470703
2015-12-10,105.74810023982586,103.7702948774476,104.77410125732422
2015-12-11,103.70071564366698,101.2856112893277,101.49432373046875
2015-12-14,104.09825712988612,100.83835486449695,104.01875305175781
2015-12-15,105.1517650619254,103.64107387534061,103.909423828125
2015-12-16,106.4338614062778,103.55163562410863,106.13570404052734
2015-12-17,107.08981545154207,105.4797384662756,105.5691909790039
2015-12-18,105.93692920735714,103.33298655993208,103.40255737304688
2015-12-21,104.50574359550745,102.96523746951003,104.12806701660156
2015-12-22,105.01263075376285,104.16783258990532,104.8635482788086
2015-12-23,105.45987286912091,103.22365844455541,103.98893737792969
2015-12-24,104.67470607650843,103.85973050408853,104.37654113769531
2015-12-28,105.33067202870296,103.88955151757422,105.28097534179688
2015-12-29,107.0798761493943,105.59900748521405,106.60282135009766
2015-12-30,106.59287895292702,105.41016765977547,105.5691909790039
2015-12-31,105.51949584002644,103.97899722136901,104.01875305175781
2016-01-04,101.61357834823556,99.13883658078933,101.59370422363281
2016-01-05,103.07457732004026,101.04707530522289,102.1005859375
2016-01-06,103.13419754661987,100.2817868985597,102.33910369873047
2016-01-07,100.80854983944161,96.70385662535023,97.32005310058594
2016-01-08,99.884249082756,96.43550812508258,96.73367309570312
2016-01-11,97.99588516720756,94.80555345790853,96.91256713867188
2016-01-12,99.3475509036659,96.95232075429946,98.76116943359375
2016-01-13,99.96375443144859,94.6266533568512,94.8552474975586
2016-01-14,98.26421703204858,91.88354720712651,97.76728057861328
2016-01-15,95.78948732592441,92.9668913416275,94.38813018798828
2016-01-19,96.82310760126482,93.34455203799392,94.67634582519531
2016-01-20,94.417938239181,88.82243578697071,93.77191925048828
2016-01-21,95.40187368772428,92.05252630098454,93.58309173583984
2016-01-22,97.46912843840015,94.90493418302229,97.33992767333984
2016-01-25,98.87049416807676,96.33611486218959,96.4156265258789
2016-01-26,97.28029129429966,95.07389949521901,96.74359893798828
2016-01-27,97.25047728958488,93.6526616695309,93.87130737304688
2016-01-28,109.66394207534414,104.1678256539474,108.44148254394531
2016-01-29,112.1486364045936,108.1731440244353,111.52249908447266
2016-02-01,115.01097910156857,111.32371136332051,114.38483428955078
2016-02-02,116.86952858744702,112.50642649419461,113.90779113769531
2016-02-03,114.63332284532801,109.07757570425491,111.99956512451172
2016-02-04,111.25416229710262,108.58064111013941,109.81304168701172
2016-02-05,108.90861594218474,102.54782659591362,103.432373046875
2016-02-08,102.05090385613342,96.86288436723962,99.13885498046875
2016-02-09,101.77261554681333,96.22680136087385,98.93013763427734
2016-02-10,102.61739421126866,99.62583415518806,100.38117980957031
2016-02-11,104.46599711809746,98.2741646668372,101.28560638427734
2016-02-12,103.60131942168904,100.47061795440884,101.3849868774414
2016-02-16,103.29322720754983,99.62583319756823,100.98744201660156
2016-02-17,105.07226104720195,99.78485667479129,104.5554428100586
2016-02-18,105.35054969687407,102.39874534591688,102.83605194091797
2016-02-19,104.37654587614738,101.43468251574504,103.92930603027344
2016-02-22,107.58675114675862,104.69457710674459,106.50343322753906
2016-02-23,106.81154512098315,104.47594481204342,104.81385803222656
2016-02-24,106.29472950804299,102.11052448997557,106.22515869140625
2016-02-25,107.4078598022461,104.96293301845017,107.4078598022461
2016-02-26,108.779398301236,106.5034357729118,107.25877380371094
2016-02-29,108.24272072456385,106.09595123324041,106.26490783691406
2016-03-01,109.14714813232422,106.9407485442404,109.14714813232422
2016-03-02,109.8726742253675,108.10357373814588,109.2763442993164
2016-03-03,109.6242049509218,107.87498618792998,108.90861511230469
2016-03-04,109.37573938331366,107.2687256489023,107.72590637207031
2016-03-07,107.40786615205923,104.07839276690076,105.08220672607422
2016-03-08,106.71215499901444,103.76035074732812,105.28097534179688
2016-03-09,106.85128784179688,104.84366014512096,106.85128784179688
2016-03-10,107.99424649370793,105.12194647654987,106.6624526977539
2016-03-11,108.74959544214514,107.25878575568039,108.73966217041016
2016-03-14,109.6540195364996,108.10357236418243,109.21671295166016
2016-03-15,110.1509590679264,108.1731461111369,109.99193572998047
2016-03-16,111.81072249577095,109.42542556599786,111.49268341064453
2016-03-17,111.9995564717623,110.05156620297038,110.33978271484375
2016-03-18,111.73120897229718,109.59438035024252,110.76715087890625
2016-03-21,111.68152162115142,110.34972774033888,111.16470336914062
2016-03-22,112.18840085699239,110.48887864382986,111.56226348876953
2016-03-23,112.49649815486161,111.3137867442559,111.85047912597656
2016-03-24,112.39710146038084,110.99574437947442,112.35735321044922
2016-03-28,113.88791847272728,112.25796714405406,112.99343872070312
2016-03-29,115.60732612271217,112.94374574012718,115.42842864990234
2016-03-30,116.27320840066024,113.65932495486412,113.99723815917969
2016-03-31,114.30533750658242,113.07292950924804,113.40090942382812
2016-04-01,115.45824175296093,112.65551977964401,115.34891510009766
2016-04-04,113.84815865833322,110.92616952269024,111.86041259765625
2016-04-05,112.62569137180229,111.21439349009692,111.53243255615234
2016-04-06,113.11269145434284,111.73120849629179,113.0133056640625
2016-04-07,114.18607453245126,112.37722587803164,112.94373321533203
2016-04-08,113.62949822668256,109.22664067608952,109.95216369628906
2016-04-11,110.23045407286138,108.10355895394248,108.32221221923828
2016-04-12,110.47892995397136,108.32221971021109,109.93229675292969
2016-04-13,111.9597962684924,105.8673498547488,109.8329086303711
2016-04-14,111.35354091881113,109.5844480476382,110.160888671875
2016-04-15,110.29009950743779,108.53093986797762,108.96824645996094
2016-04-18,110.13106453939895,108.53092840517205,109.77326965332031
2016-04-19,111.76102074892252,108.49118510735693,111.60200500488281
2016-04-20,112.57600708201272,110.87648492478652,111.73121643066406
2016-04-21,113.3412946007102,111.62189071992918,112.7449722290039
2016-04-22,111.06531791099775,108.34210776500207,109.88260650634766
2016-04-25,109.99193001079539,108.40173462727103,109.42542266845703
2016-04-26,109.82297255122641,107.4873723890651,108.09363555908203
2016-04-27,108.27253604265768,105.6586449825777,108.22283935546875
2016-04-28,120.04992306238358,115.51786451511467,116.01480102539062
2016-04-29,117.11800543488198,115.13025918446525,116.85960388183594
2016-05-02,118.00255207727126,115.85578262204852,117.8435287475586
2016-05-03,117.43604090240638,116.30301867180289,116.71051025390625
2016-05-04,117.57518201946051,115.85577834795974,117.3366470336914
2016-05-05,118.25101005769328,116.53160647231192,117.08817291259766
2016-05-06,118.9069636292198,116.39246618382904,118.75788116455078
2016-05-09,119.54304350517666,118.17150149173624,118.50941467285156
2016-05-10,119.76171112060547,118.27090143860623,119.76171112060547
2016-05-11,120.33815159330634,118.688318678577,118.78770446777344
2016-05-12,120.0996115059579,118.17150301285028,119.54304504394531
2016-05-13,119.90083650374193,118.94671934646868,119.07592010498047
2016-05-16,118.87715999403339,116.631004704638,117.94291687011719
2016-05-17,118.28083728472356,116.48192185507858,116.6310043334961
2016-05-18,117.54536515430641,116.01480729270463,116.92916870117188
2016-05-19,116.77014858761113,115.17001228737148,116.09431457519531
2016-05-20,117.26708249760432,116.233453585266,116.6310043334961
2016-05-23,116.87947081383987,115.22964547052169,115.25946044921875
2016-05-24,117.00868914103785,115.40855276490639,116.97886657714844
2016-05-25,117.94291386309035,116.66081670954742,117.16769409179688
2016-05-26,119.02623831494053,117.19750796420631,118.7380142211914
2016-05-27,119.11568876698402,118.28083900792298,118.64856719970703
2016-05-31,119.36415898934104,117.39629447790963,118.08206176757812
2016-06-01,118.35041105804501,117.09812882371604,118.05224609375
2016-06-02,118.7082018514945,117.49567549344002,118.20132446289062
2016-06-03,118.2510256623428,117.13788505222995,117.74414825439453
2016-06-06,118.69825770567796,117.634813854077,118.06217956542969
2016-06-07,118.56905567361353,116.94903777961056,117.03849029541016
2016-06-08,117.87333950097448,116.551486555057,117.66462707519531
2016-06-09,117.9528475064018,116.98878948674884,117.83358001708984
2016-06-10,117.38634817308574,115.54768452156915,115.90547943115234
2016-06-13,114.77247092298796,112.61576049561751,113.25183868408203
2016-06-14,114.2456968201671,112.88409568090142,114.23576354980469
2016-06-15,114.73270734176859,113.37109853323797,113.8978500366211
2016-06-16,113.79848223803045,112.24804246106099,113.68915557861328
2016-06-17,113.72889456152826,111.87034920953478,112.32752990722656
2016-06-20,114.0171115523554,112.05918053292434,112.67538452148438
2016-06-21,114.50412337290852,113.27172280435106,113.67920684814453
2016-06-22,114.0369830866435,112.91390935407314,113.21207427978516
2016-06-23,114.38484934797054,112.84435062072627,114.37491607666016
2016-06-24,112.9834906804532,110.31991055474438,111.39329528808594
2016-06-27,110.88642144838673,107.56688893451697,108.30235290527344
2016-06-28,112.05919528569748,109.87267743513421,112.0094985961914
2016-06-29,113.5499933336363,112.34740788089603,113.4605484008789
2016-06-30,114.47429835894529,112.97354792824987,113.5798110961914
2016-07-01,114.42459956960762,113.11268746923813,113.49036407470703
2016-07-05,113.50030517578125,112.27784550703133,113.50030517578125
2016-07-06,116.07443023642216,112.27783562554673,115.98497772216797
2016-07-07,116.25333065865024,114.65319445823529,115.14019012451172
2016-07-08,116.78008422789243,115.14019216688571,116.52167510986328
2016-07-11,117.97272839044584,116.78008375957809,117.14781951904297
2016-07-12,117.99261149802041,116.849655956663,117.20745086669922
2016-07-13,117.67457604613777,115.96511310832825,116.06449890136719
2016-07-14,116.91922704290162,115.98498393309309,116.57137298583984
2016-07-15,117.55530272798573,115.86572158197846,116.14400482177734
2016-07-18,118.87715350224418,116.17381765248386,118.63862609863281
2016-07-19,120.10956777533738,117.93299074908872,119.87104034423828
2016-07-20,121.45129504661273,119.82134369863667,121.17301177978516
2016-07-21,121.35190920367693,119.51324540626446,119.87104034423828
2016-07-22,120.26856969801318,118.57898110679682,120.25862884521484
2016-07-25,121.10341888983976,117.05835623825098,120.884765625
2016-07-26,121.32209319888186,120.01018096493148,120.47730255126953
2016-07-27,124.23413006713916,120.76551527880652,122.58429718017578
2016-07-28,127.54373775794636,122.8725296011786,124.23413848876953
2016-07-29,125.0689863550735,122.95203939721776,123.18063354492188
2016-08-01,123.8167127154291,122.1072497688577,123.5483627319336
2016-08-02,124.03535254970971,121.32207594266735,122.33582305908203
2016-08-03,123.16074886873075,121.56061262131348,121.75939178466797
2016-08-04,124.02542634866033,121.75939687031986,123.59806060791016
2016-08-05,125.06897645202858,123.85645774427766,124.38320922851562
2016-08-08,124.68136917254354,123.7868895074153,124.49253845214844
2016-08-09,125.3174502435473,123.7670106995152,124.29376220703125
2016-08-10,124.71119808136986,123.77695495472821,124.1148681640625
2016-08-11,124.61180520277604,123.98566788629063,124.13475036621094
2016-08-12,124.23413566405395,123.41916003740374,124.1148681640625
2016-08-15,124.15461628833171,122.94208998631527,123.140869140625
2016-08-16,123.16074446239676,122.02772981108632,122.54454803466797
2016-08-17,123.61791972058424,122.09729525967225,123.60798645019531
2016-08-18,123.49865663318448,122.88245266573388,123.15080261230469
2016-08-19,123.39928554296509,122.52467237761027,122.8029556274414
2016-08-22,124.06517725319814,122.3557143581238,123.38934326171875
2016-08-23,124.32356863330455,123.48871896168586,123.60798645019531
2016-08-24,123.9260352087468,122.33583223468186,122.72344970703125
2016-08-25,123.60799808523915,122.34577502331265,123.13093566894531
2016-08-26,124.42297586332114,123.15081950805566,124.19438171386719
2016-08-29,125.953540156997,123.58811734755483,125.76470184326172
2016-08-30,125.8243229752581,124.38321012748773,125.06897735595703
2016-08-31,125.44666820655365,124.33352756654342,125.34728240966797
2016-09-01,125.85413807777806,124.83045007808435,125.39695739746094
2016-09-02,126.08274023282776,125.22800877268789,125.7348861694336
2016-09-06,129.14387016557004,125.69512937211863,128.93515014648438
2016-09-07,131.17136499858827,129.15380385715935,130.2470703125
2016-09-08,130.27688228485005,129.01465925468946,129.4718475341797
2016-09-09,129.1538029183601,126.3212661743164,126.3212661743164
2016-09-12,127.97107536642383,124.97952325148201,127.9015121459961
2016-09-13,127.56361000356132,125.8839621493435,126.43058776855469
2016-09-14,128.01085536787744,126.1125541508802,126.9871597290039
2016-09-15,128.3090340379107,126.8877874997491,127.56362915039062
2016-09-16,128.38853207383497,127.41454058884426,128.2792205810547
2016-09-19,129.14387544532576,127.47416072027686,127.86177062988281
2016-09-20,128.37860401861963,127.24558913668298,127.85185241699219
2016-09-21,129.2134230872274,127.60335368240648,129.14385986328125
2016-09-22,129.92903149515303,128.76620173985347,129.28302001953125
2016-09-23,127.81208827016368,126.52005019149513,127.1760025024414
2016-09-26,127.37476637154982,126.02309849499912,126.52996826171875
2016-09-27,128.21954360350432,126.64923010796879,127.9015121459961
2016-09-28,128.67675216788723,127.61330066577739,128.43821716308594
2016-09-29,128.49783562674395,126.7685062838764,127.30519104003906
2016-09-30,127.80213183177146,126.66911716163217,127.48410034179688
2016-10-03,128.2990801030763,127.01699042420779,127.98104858398438
2016-10-04,128.48791245481314,126.76851624746386,127.40459442138672
2016-10-05,128.01085652516926,127.04679841840998,127.68287658691406
2016-10-06,128.26924148245237,127.29525023027983,127.95121002197266
2016-10-07,128.458093309165,127.5437319116359,128.19969177246094
2016-10-10,129.89920497208672,128.40839539283866,129.44203186035156
2016-10-11,129.83958911099145,127.44435115396296,128.0903778076172
2016-10-12,128.86558630133672,127.67294164664408,128.2593231201172
2016-10-13,127.46422333545407,125.97341370579963,127.03685760498047
2016-10-14,128.15993286343894,126.79833157303749,127.09648895263672
2016-10-17,127.682870036033,126.53991452910665,126.7585678100586
2016-10-18,128.59723272063698,127.22568306527118,127.78226470947266
2016-10-19,129.67060003068227,127.81206253829762,129.31280517578125
2016-10-20,129.8594663730142,128.70656990638147,129.20350646972656
2016-10-21,131.32043317113562,128.90531410064068,131.26080322265625
2016-10-24,132.5926177834981,131.34032793512864,132.46340942382812
2016-10-25,132.68205475655202,131.409898441024,131.47946166992188
2016-10-26,131.44963255062265,130.13772812617856,130.2371063232422
2016-10-27,130.99247378734222,128.47797613100371,128.89540100097656
2016-10-28,132.15531043645296,129.1339276486406,130.485595703125
2016-10-31,131.31048983169023,130.07809707450104,130.1874237060547
2016-11-01,131.13162640935263,127.8617752390234,128.70657348632812
2016-11-02,129.4320800291002,125.50628460644498,126.39083099365234
2016-11-03,122.52466518387082,118.76782636642456,119.26476287841797
2016-11-04,121.18293277340253,118.5193528832856,120.01016235351562
2016-11-07,122.45510678446524,120.60650216590977,121.40160369873047
2016-11-08,123.84651795325817,120.79532807717081,123.45890808105469
2016-11-09,123.05143031351474,119.7716535203872,122.42529296875
2016-11-10,123.41915604892834,114.56374350529859,120.05986785888672
2016-11-11,119.9604940480968,117.42612189878965,118.29078674316406
2016-11-14,118.40009750847568,112.85429147468652,114.37491607666016
2016-11-15,117.76401547836649,115.12031711043187,116.48191833496094
2016-11-16,117.15775507807976,113.5102427211703,115.62718963623047
2016-11-17,117.06829833984375,115.29920566203043,117.06829833984375
2016-11-18,118.40009709391981,116.12412683458344,116.30302429199219
2016-11-21,121.20281560444191,117.07824850659578,121.02391815185547
2016-11-22,122.22651185237044,120.15925407454712,120.72576141357422
2016-11-23,120.56673855610501,119.20513731596563,120.09961700439453
2016-11-25,120.39777879588564,119.33433495224864,119.6424331665039
2016-11-28,120.94441274859192,119.0858674327389,119.67225646972656
2016-11-29,121.35190764046638,119.66232635274929,120.12944793701172
2016-11-30,121.04378975350343,117.2273136111716,117.6944351196289
2016-12-01,117.7242561185847,113.30152421517491,114.39478302001953
2016-12-02,115.76633206317118,113.59968858829554,114.69294738769531
2016-12-05,116.84965187153925,114.36496929573663,116.71051025390625
2016-12-06,117.0782431617377,115.61724862942081,116.59123992919922
