Date,High,Low,Close
2005-05-24,4.995793050954008,4.852915364055672,4.916963577270508
2005-05-25,4.916961693659322,4.823352404941188,4.907108306884766
2005-05-26,4.961304232734664,4.907109418552825,4.941596984863281
2005-05-27,5.054913966708811,4.941596940081865,4.961304187774658
2005-05-31,4.976085799997614,4.916963577270508,4.916963577270508
2005-06-01,4.990864250181086,4.86276693204627,4.887401103973389
2005-06-02,5.084476301969711,4.912037944513051,5.059842586517334
2005-06-03,5.0499869857166555,4.8775482177734375,4.8775482177734375
2005-06-06,4.921888621975472,4.852913504980346,4.907108306884766
2005-06-07,4.995793922392774,4.907111042690687,4.956379413604736
2005-06-08,5.059841847545599,4.966232051009126,4.971158981323242
2005-06-09,4.976085277959722,4.907109671919568,4.936670780181885
2005-06-10,5.434280331779615,4.94159851280048,5.08940315246582
2005-06-13,5.291400677006963,5.030279540542982,5.183011054992676
2005-06-14,5.537744618403662,5.222428493138769,5.330818176269531
2005-06-15,5.513109485977669,5.380085635841537,5.498329162597656
2005-06-16,5.6362794333892525,5.552523961915439,5.601791858673096
2005-06-17,5.601790287529105,5.4736929461425445,5.557448863983154
2005-06-20,5.6559835676698125,5.439203907768818,5.473691463470459
2005-06-21,5.537741021264732,5.468765898596108,5.50325345993042
2005-06-22,5.3751564140226575,5.2027181284561355,5.261839866638184
2005-06-23,5.3012566374115275,5.064769113175521,5.1238908767700195
2005-06-24,5.1041826632003415,5.005646409057077,5.030280590057373
2005-06-27,5.089403180911436,4.971159656461478,4.985939979553223
2005-06-28,5.153451993496274,4.985940095049522,5.1238908767700195
2005-06-29,5.183009966751583,5.079546825746611,5.128814697265625
2005-06-30,5.197792172569991,5.04013370471103,5.045060634613037
2005-07-01,5.187939938937644,5.035208822964669,5.079550266265869
2005-07-05,5.148525062398897,5.035208466307276,5.1238908767700195
2005-07-06,5.133742648916507,5.074620909391639,5.099255084991455
2005-07-07,5.064769047693007,4.985940030586191,5.059842586517334
2005-07-08,5.168230854338569,5.030280111657665,5.1337432861328125
2005-07-11,5.3111084324618405,5.163303832998002,5.276620864868164
2005-07-12,5.320961970972526,5.20764494593254,5.311108112335205
2005-07-13,5.296326214884332,5.2519848039545804,5.266765117645264
2005-07-14,5.429354119522325,5.296329796769295,5.365305423736572
2005-07-15,5.419498443603516,5.3258891317696415,5.419498443603516
2005-07-18,5.5131085707655,5.316036058887296,5.385011672973633
2005-07-19,5.439205876672424,5.311108523614744,5.340669631958008
2005-07-20,5.424426175349273,5.173158370311116,5.385011672973633
2005-07-21,5.3850108061409285,5.212572033611762,5.242133140563965
2005-07-22,5.316034632409545,5.222425331850526,5.2815470695495605
2005-07-25,5.380082679178475,5.212570873402283,5.227351188659668
2005-07-26,5.360376376631352,5.222425647008682,5.350522518157959
2005-07-27,5.399789891386753,5.301253673814645,5.36037540435791
2005-07-28,5.404717755584667,5.296327662558167,5.370229721069336
2005-07-29,5.41995288847377,5.300614585883964,5.340394020080566
2005-08-01,5.469678827112476,5.330450771564324,5.395092487335205
2005-08-02,5.48956778512733,5.380174091035501,5.410008907318115
2005-08-03,5.395091006979529,5.3205042134596985,5.345366477966309
2005-08-04,5.38514838165742,5.270782576359053,5.290672302246094
2005-08-05,5.300617145662707,5.101719878628052,5.151443958282471
2005-08-08,5.216085112855003,5.121609039994194,5.156415939331055
2005-08-09,5.26083645505195,5.1713324688309825,5.191222190856934
2005-08-10,5.280726065244174,5.166360284569058,5.171332359313965
2005-08-11,5.211113138392867,5.146471882262972,5.151443958282471
2005-08-12,5.146471051689236,5.007242513026169,5.042049884796143
2005-08-15,5.121609650978166,5.0122159160298825,5.047022819519043
2005-08-16,5.066910981616299,4.987352098663052,5.002269744873047
2005-08-17,5.002271432466517,4.937629699707031,4.937629699707031
2005-08-18,4.942600960459171,4.843152339624582,4.853097438812256
2005-08-19,4.887904337552254,4.838179790030745,4.853097438812256
2005-08-22,4.902821512125335,4.838179790030745,4.853097438812256
2005-08-23,4.902821140402241,4.843151972425497,4.872986793518066
2005-08-24,5.012216153107356,4.882932685163239,4.932657241821289
2005-08-25,4.922713079869601,4.863043885022475,4.882933616638184
2005-08-26,4.887904725046471,4.833208097803417,4.858070373535156
2005-08-29,4.93762927650995,4.79342864631602,4.858070373535156
2005-08-30,4.872985338027623,4.8033710924099955,4.848123073577881
2005-08-31,4.957516670227051,4.8282332766039655,4.957516670227051
2005-09-01,4.957518891151198,4.798400614559125,4.838180065155029
2005-09-02,4.917738233125347,4.823261705500126,4.902820587158203
2005-09-06,4.982379504277167,4.87298581452633,4.952544689178467
2005-09-07,5.0569661933253265,4.912765604126235,5.037076473236084
2005-09-08,5.071885336571905,4.907794963492265,4.932657241821289
2005-09-09,4.967463371540283,4.902821647658739,4.922711372375488
2005-09-12,4.992326425285839,4.902822412984756,4.932657241821289
2005-09-13,5.017189660700671,4.863043885022475,4.882933616638184
2005-09-14,4.992324126504535,4.917737800070231,4.952544689178467
2005-09-15,4.967462297057475,4.8431514259146455,4.902820587158203
2005-09-16,4.942601775912755,4.853098239499126,4.937629699707031
2005-09-19,4.932656319473117,4.818290050228144,4.828235149383545
2005-09-20,4.907794061719172,4.828235165051501,4.853097438812256
2005-09-21,4.88293127136841,4.748675765997391,4.803372383117676
2005-09-22,4.892876778444411,4.793428159819204,4.833207607269287
2005-09-23,4.892877566519509,4.833208385733722,4.868015289306641
2005-09-26,4.957517237396299,4.87298581452633,4.952544689178467
2005-09-27,4.957518733783701,4.8928770100651775,4.8978495597839355
2005-09-28,4.977408486073879,4.9028216625039,4.947573661804199
2005-09-29,4.992324566127709,4.877958792296309,4.902820587158203
2005-09-30,4.967462297057475,4.882930866743684,4.902820587158203
2005-10-03,4.972435052515246,4.887903618685818,4.917738437652588
2005-10-04,4.922710565276662,4.853096777285733,4.863041400909424
2005-10-05,4.8530957507398975,4.674087821294275,4.684032917022705
2005-10-06,4.72381570427418,4.604477316081528,4.634311676025391
2005-10-07,4.659172882176784,4.5497791478404555,4.5895586013793945
2005-10-10,4.57463938851251,4.4155216451859705,4.4403839111328125
2005-10-11,4.45032960438302,4.3260187189298165,4.330991268157959
2005-10-12,4.3956326862688275,4.281266432848922,4.321045875549316
2005-10-13,4.4751912069316315,4.301155803645406,4.470218658447266
2005-10-14,4.4204952213001905,4.276294614321428,4.281266689300537
2005-10-17,4.599502233756371,4.296183878785818,4.30612850189209
2005-10-18,4.2862400647689585,4.14701198013797,4.211653709411621
2005-10-19,4.2464606120172474,4.107232527386259,4.211653709411621
2005-10-20,4.2564056991880435,4.156956593406859,4.18679141998291
2005-10-21,4.206680809262638,4.057507636750938,4.102259635925293
2005-10-24,4.296183473120442,4.147010346945259,4.276293754577637
2005-10-25,4.306129256286108,4.226570360664593,4.29121208190918
2005-10-26,4.296182760383845,4.226568519928882,4.236513614654541
2005-10-27,4.226569605510409,4.042589573704957,4.047562122344971
2005-10-28,4.1381792325536155,4.01735636033546,4.037493705749512
2005-10-31,4.243899746396801,4.047562581722453,4.1885223388671875
2005-11-01,4.253968030142145,4.118042671032553,4.138179779052734
2005-11-02,4.188523041984196,4.107974595808594,4.163352012634277
2005-11-03,4.223761507536219,4.128109909285382,4.218727111816406
2005-11-04,4.274105012700817,4.133145260697261,4.17341947555542
2005-11-07,4.223762738126165,4.153282617833664,4.198591232299805
2005-11-08,4.203624740288451,4.14321294704155,4.158316135406494
2005-11-09,4.143213692481766,4.02742544149006,4.04252815246582
2005-11-10,4.047561703309572,3.9066019767563027,3.936807632446289
2005-11-11,4.052597844500308,3.941843485888417,4.012323379516602
2005-11-14,4.05259643381563,3.9770821683305546,3.99218487739563
2005-11-15,4.01735688060649,3.9368084487317176,3.9468770027160645
2005-11-16,3.956946041191581,3.815986028098226,3.8512260913848877
2005-11-17,3.9569470348546916,3.810952827517544,3.926741361618042
2005-11-18,4.2388657540196535,3.931774465127442,4.22879695892334
2005-11-21,4.29424227675237,4.107973906213053,4.1885223388671875
2005-11-22,4.208659546566425,4.037494363181562,4.198591232299805
2005-11-23,4.294242835983852,4.107974441187139,4.243900299072266
2005-11-25,4.253968060425303,4.178454024838685,4.1885223388671875
2005-11-28,4.284173197424632,4.193555986822788,4.208658695220947
2005-11-29,4.314379490706867,4.2338310560776415,4.2942423820495605
2005-11-30,4.28920785379269,4.072733606492318,4.092870712280273
2005-12-01,4.178454351327686,4.007288678510134,4.077768802642822
2005-12-02,4.128110152011279,4.032459028242719,4.102938652038574
2005-12-05,4.082802038668396,4.022390719538781,4.057631015777588
2005-12-06,4.10797380026668,4.057631271209466,4.0828022956848145
2005-12-07,4.173418051389279,4.082800858828006,4.128109455108643
2005-12-08,4.153281272871549,4.067698468840231,4.113007068634033
2005-12-09,4.163351079874113,4.092870965207572,4.118042469024658
2005-12-12,4.173420412506304,4.102940280628177,4.123077392578125
2005-12-13,4.12307613090897,4.057630897177971,4.092870712280273
2005-12-14,4.138179475459552,4.067699362506353,4.107973575592041
2005-12-15,4.213692579227824,4.097904362071561,4.113007068634033
2005-12-16,4.183487841803992,4.097905023949662,4.17845344543457
2005-12-19,4.233831463500312,4.07776897641489,4.143214225769043
2005-12-20,4.153282588383394,4.0525970458984375,4.0525970458984375
2005-12-21,4.153281941547616,4.02742491301587,4.037493705749512
2005-12-22,4.10294003992695,3.9821173753153913,4.002254486083984
2005-12-23,4.0274259829530115,3.977083206176758,3.977083206176758
2005-12-27,4.0072876201264815,3.967013411289547,3.9720475673675537
2005-12-28,3.977082664669104,3.9166713407630245,3.9468770027160645
2005-12-29,3.951911008182441,3.89149968659227,3.9317739009857178
2005-12-30,3.9720486244692688,3.846191568332254,3.8864657878875732
2006-01-03,3.9418420791625977,3.8562592617008127,3.9418420791625977
2006-01-04,4.067699072948018,3.936807889736996,4.032459259033203
2006-01-05,4.228796225340087,4.0425278693300575,4.203625202178955
2006-01-06,4.3596870822052445,4.163350438893834,4.289207458496094
2006-01-09,4.460373133131257,4.329482182035652,4.339550495147705
2006-01-10,4.4855439562921084,4.294241235089948,4.415064334869385
2006-01-11,4.510716285192454,4.41506514704894,4.4956135749816895
2006-01-12,4.465408199646641,4.279139818117828,4.309345722198486
2006-01-13,4.349620854743404,4.2439008884095015,4.304312229156494
2006-01-17,4.31941274268583,4.123075625252324,4.183487415313721
2006-01-18,4.188523225151492,4.107974775453445,4.133146286010742
2006-01-19,4.213693814101783,4.107973876969199,4.138179779052734
2006-01-20,4.178454553335067,3.9519116977619837,3.977083206176758
2006-01-23,4.324448179050935,4.163351313742668,4.1885223388671875
2006-01-24,4.2388657540196535,4.1029399008588765,4.22879695892334
2006-01-25,4.344584891756974,4.173419247893699,4.339550495147705
2006-01-26,4.45669913027543,4.27843097076775,4.415952205657959
2006-01-27,4.487257445720029,4.339549792359879,4.405763149261475
2006-01-30,4.482165201459184,4.3650174518290825,4.421044826507568
2006-01-31,4.4312318477848756,4.3599249779364495,4.370111465454102
2006-02-01,4.431231613998922,4.303897369425726,4.410858154296875
2006-02-02,4.421046366940444,4.207124737201924,4.2631516456604
2006-02-03,4.288618571221571,4.191844246813232,4.207124710083008
2006-02-06,4.227496816026399,4.100162577505974,4.130722522735596
2006-02-07,4.166376252044857,4.10016239270954,4.120535850524902
2006-02-08,4.19693651911841,4.084882735375022,4.191843032836914
2006-02-09,4.293711518364612,4.1816572305367785,4.258057594299316
2006-02-10,4.247870766407553,4.151096461916116,4.212217330932617
2006-02-13,4.252963132534673,4.16128233890783,4.176562309265137
2006-02-14,4.237683588012351,4.161283234049685,4.227497100830078
2006-02-15,4.27333536623393,4.212215016541481,4.268241882324219
2006-02-16,4.329364256174416,4.232590445350934,4.273337364196777
2006-02-17,4.324269882396138,4.2886164571587155,4.303896427154541
2006-02-21,4.308990796751494,4.232590445350934,4.273337364196777
2006-02-22,4.298803968330806,4.2173101279062,4.227497100830078
2006-02-23,4.227495910669831,4.151095092474561,4.161282062530518
2006-02-24,4.18165679712207,4.105256441278173,4.125629901885986
2006-02-27,4.181655164892138,4.11544132232666,4.11544132232666
2006-02-28,4.156188900809387,4.054321621032982,4.059414863586426
2006-03-01,4.084881623058875,4.003387564841384,4.049227714538574
2006-03-02,4.059415145103597,3.8964274861582857,3.9015207290649414
2006-03-03,3.926988293015261,3.7640003654329517,3.8556811809539795
2006-03-06,3.952452963801094,3.8760524091595023,3.916799306869507
2006-03-07,3.9575480057606227,3.8709606872834312,3.896427631378174
2006-03-08,3.911707165126892,3.830213341750525,3.8454935550689697
2006-03-09,3.967735886986702,3.8556818347469743,3.9473624229431152
2006-03-10,4.008481705001266,3.962641545033179,3.993201732635498
2006-03-13,4.023762821485328,3.972829164073278,4.003389358520508
2006-03-14,3.9830132726285443,3.9218926811128902,3.9371728897094727
2006-03-15,4.003388316172717,3.9371744573414973,3.9982948303222656
2006-03-16,4.039042949676514,3.9473623628754906,4.039042949676514
2006-03-17,4.049228832434068,3.9728284808895262,3.977921724319458
2006-03-20,4.044136437045327,3.9779225584758318,4.039042949676514
2006-03-21,4.100162506103516,4.018668429717492,4.100162506103516
2006-03-22,4.156189830557761,4.110349422968406,4.151096343994141
2006-03-23,4.151094743038292,4.03904075343347,4.11544132232666
2006-03-24,4.202029681786353,4.054321991189586,4.120535850524902
2006-03-27,4.166376457081397,4.100162594487552,4.105256080627441
2006-03-28,4.186749595210956,4.095068794681621,4.140909194946289
2006-03-29,4.217311199854464,4.115443873431261,4.207124710083008
2006-03-30,4.222402819153946,4.146002479579919,4.15618896484375
2006-03-31,4.191842970087493,4.044135513197108,4.054322242736816
2006-04-03,4.100162102112932,3.9422674509284006,3.957547664642334
2006-04-04,3.9830142583759893,3.901520197143223,3.9117069244384766
2006-04-05,3.926988293015261,3.7996540428989967,3.8556811809539795
2006-04-06,3.9066143604419157,3.845493986059467,3.896427631378174
2006-04-07,3.94736105921847,3.8505870170092673,3.8709604740142822
2006-04-10,3.896427888305892,3.8200272938546402,3.830214023590088
2006-04-11,3.8404001846060978,3.6315721345190823,3.6519455909729004
2006-04-12,3.7589073735275407,3.657039820888013,3.7079737186431885
2006-04-13,3.764000053443686,3.692692947292885,3.743626594543457
2006-04-17,3.814934002805905,3.7232534304945224,3.7334401607513428
2006-04-18,3.8098405909838124,3.7181600227183127,3.8047471046447754
2006-04-19,3.8811472025167895,3.789466645994223,3.8709604740142822
2006-04-20,4.05941444145692,3.8964268107633937,4.049227714538574
2006-04-21,4.054321649863544,3.713065895879763,3.728346109390259
2006-04-24,3.7283461681677585,3.519517875542821,3.544984817504883
2006-04-25,3.5857331166743447,3.5398927005679783,3.555172920227051
2006-04-26,3.6926929950714116,3.5806389696703236,3.692692995071411
2006-04-27,3.6926918213285824,3.6366647050011767,3.667224884033203
2006-04-28,3.693052361863703,3.5845850714405003,3.589750051498413
2006-05-01,3.6620597983557106,3.558757542836362,3.5690877437591553
2006-05-02,3.6310691955873313,3.563922766443467,3.5690877437591553
2006-05-03,3.589749246201563,3.4864472053018103,3.5019426345825195
2006-05-04,3.538098339492867,3.507107726226669,3.527768135070801
2006-05-05,3.5897481448751614,3.5484273411923866,3.5794179439544678
2006-05-08,3.6672250163136657,3.5794181795623556,3.600078582763672
2006-05-09,3.7188757628827673,3.6310691785956286,3.703380584716797
2006-05-10,3.7963530211036245,3.636234757895035,3.6465649604797363
2006-05-11,3.6930521851740443,3.636235929506018,3.6775567531585693
2006-05-12,3.7137122342588222,3.641400799929968,3.672391414642334
2006-05-15,3.713711508235674,3.641400088043557,3.682720899581909
2006-05-16,3.687885775679004,3.605244154892481,3.6259045600891113
2006-05-17,3.6413993965101246,3.563922766443467,3.5690877437591553
2006-05-18,3.6207408076808503,3.563924551010132,3.563924551010132
2006-05-19,3.6414003406250566,3.5587584655245297,3.631070137023926
2006-05-22,3.6155755814873576,3.5174385004348587,3.563924551010132
2006-05-23,3.5949138559237417,3.5174372153675972,3.538097620010376
2006-05-24,3.615573770322604,3.538097140271693,3.5794179439544678
2006-05-25,3.760197784377347,3.594914281382344,3.693051338195801
2006-05-26,3.837675856909318,3.734373776541046,3.7756946086883545
2006-05-30,3.765362921346287,3.6052446365356445,3.6052446365356445
2006-05-31,3.698216676712036,3.6207402657384242,3.698216676712036
2006-06-01,3.7447035378744897,3.6310712630245146,3.7343733310699463
2006-06-02,3.7395372651086087,3.6362352259641955,3.6672258377075195
2006-06-05,3.656896516292119,3.5845850714405003,3.589750051498413
2006-06-06,3.6259057875828025,3.538098912625749,3.563924551010132
2006-06-07,3.574253214798012,3.50194180333262,3.5071067810058594
2006-06-08,3.5226030747538943,3.4038056034945425,3.4399611949920654
2006-06-09,3.5226040088305743,3.450292314077896,3.4916133880615234
2006-06-12,3.6052443128273692,3.4761166515460045,3.496777057647705
2006-06-13,3.5226028272664354,3.4347959747275034,3.450291156768799
2006-06-14,3.4657884078891654,3.357321091387174,3.414137363433838
2006-06-15,3.507107613481761,3.4193007555712245,3.5019426345825195
2006-06-16,3.50194156901665,3.4399601170449348,3.4554555416107178
2006-06-19,3.538098968598607,3.450292092252445,3.4812827110290527
2006-06-20,3.4916112578211798,3.3056674003601074,3.3056674003601074
2006-06-21,3.352154266231129,3.295338267553357,3.3211636543273926
2006-06-22,3.398640307232479,3.3108334503594805,3.3211636543273926
2006-06-23,3.434796487694274,3.3159990070395646,3.367650032043457
2006-06-26,3.40380550166736,3.3573194610852113,3.3831450939178467
2006-06-27,3.4399619477417223,3.3676505026316286,3.3779807090759277
2006-06-28,3.3883107276136735,3.274678463028122,3.285008668899536
2006-06-29,3.326327801601181,3.186869970078229,3.3056674003601074
2006-06-30,3.5897481448751614,3.434795131064757,3.5794179439544678
2006-07-03,3.605244569750863,3.4451262879063065,3.4657866954803467
2006-07-05,3.470953389188894,3.4089721358425016,3.414137363433838
2006-07-06,3.4399608436951215,3.3986400311797342,3.4038052558898926
2006-07-07,3.5174386757917473,3.398641176625878,3.4761178493499756
2006-07-10,3.6052453753919123,3.5122735205329065,3.563924551010132
2006-07-11,3.5742543018749164,3.4864474381012798,3.512273073196411
2006-07-12,3.57941974295054,3.5380989185001535,3.5535943508148193
2006-07-13,3.5535934581717052,3.3831449769838104,3.388309955596924
2006-07-14,3.3934754568123675,3.243687370463518,3.2953383922576904
2006-07-17,3.362484236045842,3.2901725723111355,3.310832977294922
2006-07-18,3.3573198464436276,3.3056688211412597,3.326329231262207
2006-07-19,3.357319021087201,3.233356590836187,3.269512176513672
2006-07-20,3.2695134122156806,3.186871760814194,3.19720196723938
2006-07-21,3.2953388978368894,3.130055356445821,3.243687868118286
2006-07-24,3.3108340604323026,3.2695132369466475,3.285008668899536
2006-07-25,3.4606212499528155,3.2850077967624185,3.4038052558898926
2006-07-26,3.563923259826189,3.4399605853000983,3.4864466190338135
2006-07-27,3.569088952759065,3.496777521804603,3.527768135070801
2006-07-28,3.563923483465872,3.48128161316547,3.55875825881958
2006-07-31,3.5691644084235885,3.4234841221628476,3.4703099727630615
2006-08-01,3.475513155600051,3.366252988831777,3.4234845638275146
2006-08-02,3.6211926937103276,3.480715401630696,3.621192693710327
2006-08-03,3.6315988184702928,3.501527227906302,3.569164514541626
2006-08-04,3.709641218185425,3.5743666669488525,3.709641218185425
2006-08-07,3.740857535600131,3.6472061157269056,3.730451822280884
2006-08-08,3.876133676556607,3.7460620733420646,3.8345108032226562
2006-08-09,3.9021465088363843,3.8084950819373566,3.8136978149414062
2006-08-10,3.8657282588113375,3.7096424716722294,3.844916820526123
2006-08-11,3.9905968263168656,3.8189023497683725,3.8345108032226562
2006-08-14,4.073842525482178,3.9281624705120373,4.073842525482178
2006-08-15,4.141479847829552,4.016610980289641,4.120668411254883
2006-08-16,4.313175826376934,4.125872583854394,4.297567367553711
2006-08-17,4.380809689337857,4.167492434243416,4.250738143920898
2006-08-18,4.255941782228092,4.068638658429649,4.162290096282959
2006-08-21,4.0478294614566375,3.886540412902832,3.886540412902832
2006-08-22,3.8917406030576793,3.8032919135190397,3.8605234622955322
2006-08-23,4.0894507653652905,3.9437704787427994,4.037422180175781
2006-08-24,4.224725086858016,4.011407763535094,4.037422180175781
2006-08-25,4.214318920959954,4.0894500890637175,4.162290096282959
2006-08-28,4.214320755296125,4.146683204157571,4.1883063316345215
2006-08-29,4.313175826376934,4.151887012682407,4.297567367553711
2006-08-30,4.3287835894124065,4.255943795822641,4.302769660949707
2006-08-31,4.406825722265097,4.292362581169136,4.354796886444092
2006-09-01,4.386015422871656,4.235132355342153,4.302769660949707
2006-09-05,4.375608373324666,4.266348213754372,4.365202903747559
2006-09-06,4.510881513595522,4.41722983632748,4.448447227478027
2006-09-07,4.495274849058328,4.370405731113305,4.464057445526123
2006-09-08,4.583722944541728,4.432839923457856,4.562911510467529
2006-09-11,4.599330733602299,4.4952735782188284,4.531693458557129
2006-09-12,4.739806711807382,4.526489466819393,4.71379280090332
2006-09-13,4.932314215353061,4.75021429589742,4.781431198120117
2006-09-14,4.786633856436398,4.552505120884774,4.729402542114258
2006-09-15,4.417231312212108,4.032219504422337,4.172697067260742
2006-09-18,4.1622892670970355,3.9593777347917514,4.068637847900391
2006-09-19,4.120668592793947,3.9697855469343826,3.98539400100708
2006-09-20,4.073842762045388,3.980191292697782,4.032219886779785
2006-09-21,4.136276367989918,4.021813480572996,4.037422180175781
2006-09-22,4.1674930779873876,4.058232943112614,4.162290096282959
2006-09-25,4.271551436820227,4.146682569679253,4.2403340339660645
2006-09-26,4.375607967376709,4.245536384535862,4.375607967376709
2006-09-27,4.432839190709501,4.146681399261496,4.162290096282959
2006-09-28,4.287159675127936,4.183102497806144,4.245536804199219
2006-09-29,4.292362191706217,4.183102043342711,4.209116458892822
2006-10-02,4.276753866795025,4.188305149030156,4.229928016662598
2006-10-03,4.344390991170398,4.203913445932979,4.281956195831299
2006-10-04,4.474462862627185,4.219522170942045,4.453651428222656
2006-10-05,4.432839039272435,4.2975644966804865,4.333984375
2006-10-06,4.386013606963105,4.297564897494825,4.32357931137085
2006-10-09,4.323580399220905,4.250740121277529,4.26114559173584
2006-10-10,4.313174432578794,4.219522717534996,4.26114559173584
2006-10-11,4.33918955774459,4.219523402843878,4.302769660949707
2006-10-12,4.333985026552647,4.250739294345452,4.281956195831299
2006-10-13,4.287158017858905,4.229926716501528,4.250738143920898
2006-10-16,4.255943970600963,4.203915119171143,4.203915119171143
2006-10-17,4.17789888381958,4.0842474383760825,4.17789888381958
2006-10-18,4.240334682773867,4.172697875911105,4.1883063316345215
2006-10-19,4.198710316140358,4.146681735338414,4.17789888381958
2006-10-20,4.198710723609234,4.125870703417667,4.16749382019043
2006-10-23,4.177899433852641,4.063436541018981,4.110262393951416
2006-10-24,4.323580478228144,4.136277044717845,4.318377494812012
2006-10-25,4.5004758495854436,4.328781427331067,4.417230129241943
2006-10-26,4.510882516310556,4.396419384892901,4.412027835845947
2006-10-27,4.417231917125594,4.3027692534161,4.313174724578857
2006-10-30,4.31837710854184,4.203913964544468,4.292362689971924
2006-10-31,4.396418263302126,4.240332305040361,4.307969570159912
2006-11-01,4.432840347290039,4.328782670786169,4.432840347290039
2006-11-02,4.4640568973330526,4.307970891207224,4.453651428222656
2006-11-03,4.464056338844357,4.354796197843957,4.359999179840088
2006-11-06,4.521288537087884,4.391216938831016,4.505680084228516
2006-11-07,4.573316874346577,4.474462688811116,4.542099475860596
2006-11-08,4.573316062626585,4.469258913115326,4.490070343017578
2006-11-09,4.510882748789175,4.448448445575591,4.453651428222656
2006-11-10,4.495274849058328,4.443246008565919,4.464057445526123
2006-11-13,4.62014219464791,4.432839313742708,4.614939212799072
2006-11-14,4.651360558941012,4.516086461534214,4.578520774841309
2006-11-15,4.698187019971001,4.568115393201829,4.6825785636901855
2006-11-16,4.781430207122524,4.656561631744524,4.698184490203857
2006-11-17,4.698185476442176,4.614939742048649,4.625345706939697
2006-11-20,4.651361390997327,4.505681300554199,4.5108842849731445
2006-11-21,4.516085731436241,4.427637011171062,4.453651428222656
2006-11-22,4.542100065113522,4.41723144733765,4.479665756225586
2006-11-24,4.50047714236027,4.432840347290039,4.432840347290039
2006-11-27,4.448448672114535,4.23513133455892,4.245536804199219
2006-11-28,4.271551436820227,4.1622912711063345,4.2403340339660645
2006-11-29,4.359998261918487,4.214318269982892,4.250738143920898
2006-11-30,4.328782203243716,4.229928016662598,4.229928016662598
2006-12-01,4.240333449350955,4.136276281156424,4.183102130889893
2006-12-04,4.198710598625376,4.099856412496796,4.1050591468811035
2006-12-05,4.0738408511042,3.860523591384053,3.995797872543335
2006-12-06,3.980191071487517,3.7876851600372072,3.829308032989502
2006-12-07,3.8136989647012602,3.7200475095680474,3.725250244140625
2006-12-08,3.766874279304671,3.631599913342719,3.761671543121338
2006-12-11,3.8084972026040758,3.7304541793526775,3.766874074935913
2006-12-12,3.792886813111961,3.683626678734923,3.6888296604156494
2006-12-13,3.730453818164759,3.5639620678878763,3.579570770263672
2006-12-14,3.6992361545562744,3.5639615794773025,3.6992361545562744
2006-12-15,3.7564676306502744,3.6628161696633628,3.6836276054382324
2006-12-18,3.704438157456033,3.63159814962122,3.6576125621795654
2006-12-19,3.7460619795169547,3.6836276710797793,3.735656261444092
2006-12-20,3.8189007960372487,3.7460605492462116,3.8136978149414062
2006-12-21,3.860526248745996,3.782483216464842,3.8032946586608887
2006-12-22,3.8865376222180976,3.7772777535964748,3.8605234622955322
2006-12-26,3.938567397012717,3.8345099877164057,3.896944284439087
2006-12-27,3.9801912635224994,3.9125539676657315,3.9437711238861084
2006-12-28,3.974986334953246,3.8865376448984534,3.902146339416504
2006-12-29,3.9385693731151474,3.8761347969752604,3.9073522090911865
2007-01-03,3.990597979821748,3.8709320603505835,3.9073522090911865
2007-01-04,4.0166112778350325,3.865728227445509,4.0062055587768555
2007-01-05,4.0322194945926535,3.938568034353902,3.9645822048187256
2007-01-08,4.032218631378661,3.9645813560844636,4.021812915802002
2007-01-09,4.089451104410485,4.021813814010568,4.053030967712402
2007-01-10,4.053030062531978,3.9905957690720255,4.021812915802002
2007-01-11,4.058234128828032,3.9957995705921725,4.042625427246094
2007-01-12,4.120667846217745,4.037422111333947,4.1050591468811035
2007-01-16,4.167495050287159,4.094654760503856,4.131074905395508
2007-01-17,4.21431952944011,4.146681997975877,4.183102130889893
2007-01-18,4.28715924665023,4.193508044512413,4.255942344665527
2007-01-19,4.3287829654604675,4.250740198953715,4.318377494812012
2007-01-22,4.386013932172158,4.292362233747961,4.375607967376709
2007-01-23,4.484868994657781,4.287160090499025,4.318377494812012
2007-01-24,4.344389191536348,4.219520148768015,4.266345977783203
2007-01-25,4.432840399689545,4.162291231475428,4.276754379272461
2007-01-26,4.412029078821993,4.235132093755968,4.380812168121338
2007-01-29,4.427637157356749,4.344391416990142,4.354796886444092
2007-01-30,4.380809060244385,4.261142997629627,4.266345977783203
2007-01-31,4.266347901795054,4.183102166530171,4.229928016662598
2007-02-01,4.318377708252152,4.229928970541468,4.313174724578857
2007-02-02,4.313173593500848,4.2455363120365766,4.281956195831299
2007-02-05,4.359998786449779,4.2611441221773445,4.333984375
2007-02-06,4.448448870900881,4.3183772693902345,4.443245887756348
2007-02-07,4.495274297031713,4.401622594119468,4.453651428222656
2007-02-08,4.458852693739144,4.41722983632748,4.448447227478027
2007-02-09,4.666968573620805,4.521288042264513,4.542099475860596
2007-02-12,4.552505189532029,4.422433612688257,4.500476360321045
2007-02-13,4.422432982369891,4.34959273109299,4.396418571472168
2007-02-14,4.500476389326978,4.391216244226672,4.427636623382568
2007-02-15,4.495274420970752,4.427637133245276,4.474462985992432
2007-02-16,4.54730182215192,4.4276362197612285,4.438041687011719
2007-02-20,4.521287792768701,4.443245045135913,4.500476360321045
2007-02-21,4.516085696268834,4.375608142994386,4.406825542449951
2007-02-22,4.438041580035051,4.328781447528508,4.344390392303467
