Date,High,Low,Close
2004-09-20,4.226169208673582,4.176651185460287,4.189982891082764
2004-09-21,4.3137794822122695,4.188079974575177,4.269975185394287
2004-09-22,4.268070259539883,4.199506765165958,4.209029674530029
2004-09-23,4.256641782456882,4.189982891082764,4.189982891082764
2004-09-24,4.209027956696341,4.1709370613098145,4.1709370613098145
2004-09-27,4.193790721298536,4.161413576531937,4.163318157196045
2004-09-28,4.182365253468148,4.1366563852799585,4.144274711608887
2004-09-29,4.186170371920097,4.134747808670118,4.155697822570801
2004-09-30,4.214742302460065,4.151892564954503,4.197601795196533
2004-10-01,4.332822908889453,4.239500612904776,4.271877765655518
2004-10-04,4.361390412845804,4.252831843162695,4.289018154144287
2004-10-05,4.285210070800572,4.189983180338337,4.193792343139648
2004-10-06,4.23949995042575,4.1766502358791575,4.207122802734375
2004-10-07,4.351867870280921,4.218550111919798,4.220454692840576
2004-10-08,4.290924069985105,4.2014105551438545,4.264260292053223
2004-10-11,4.285209671798216,4.216646200805693,4.24330997467041
2004-10-12,4.216646302327717,4.159510317299464,4.189982891082764
2004-10-13,4.260449780187833,4.195695487786717,4.235690593719482
2004-10-14,4.222360337625967,4.184269436136369,4.193792343139648
2004-10-15,4.256643599004114,4.189984679182917,4.216648101806641
2004-10-18,4.279496669769287,4.180460971825877,4.279496669769287
2004-10-19,4.323299968123354,4.275686533951342,4.277590751647949
2004-10-20,4.332822603422254,4.247118274753185,4.309967994689941
2004-10-21,4.4147177788444845,4.28140001470867,4.370913505554199
2004-10-22,4.52517916324493,4.389956871025949,4.426143169403076
2004-10-25,4.4394757282428285,4.365198900098605,4.410907745361328
2004-10-26,4.468046773542424,4.391865312556124,4.458524227142334
2004-10-27,4.5289913089649145,4.422336923792094,4.517563819885254
2004-10-28,4.563271638286876,4.492803954790162,4.528990268707275
2004-10-29,4.58041172289803,4.515657430419681,4.567080020904541
2004-11-01,4.567081189446628,4.466140926662507,4.513754367828369
2004-11-02,4.586125943934201,4.502326198461612,4.5499396324157715
2004-11-03,4.631835463086534,4.532799419035777,4.614694595336914
2004-11-04,4.784199525069562,4.608982017863309,4.761344909667969
2004-11-05,4.850857652774601,4.753726181244049,4.801339626312256
2004-11-08,4.848083434891666,4.769857796147744,4.823280334472656
2004-11-09,4.827096134875573,4.7278833653679575,4.743146896362305
2004-11-10,4.802294544156583,4.75268796184216,4.762227535247803
2004-11-11,4.769855914837382,4.712617789423783,4.733604907989502
2004-11-12,4.783215033433897,4.7336084511194745,4.762227535247803
2004-11-15,4.865256558388341,4.762227421297944,4.82137393951416
2004-11-16,4.819465266139172,4.657289997826448,4.678277492523193
2004-11-17,4.746964091280134,4.596236717869092,4.617224216461182
2004-11-18,4.615313919867033,4.559983401774522,4.569523334503174
2004-11-19,4.588604007435282,4.48939122124034,4.516102313995361
2004-11-22,4.61531430845594,4.512285209779247,4.590510845184326
2004-11-23,4.6649217356937145,4.607683215627545,4.649658203125
2004-11-24,4.684000878471116,4.617223150927567,4.649658203125
2004-11-26,4.701169768995101,4.659195168883044,4.693538188934326
2004-11-29,4.712619625893624,4.611498510084983,4.615314483642578
2004-11-30,4.615315406503764,4.456956111311349,4.491299152374268
2004-12-01,4.643935639847832,4.491300268214872,4.61340856552124
2004-12-02,4.6477489014056905,4.500837214542587,4.60577392578125
2004-12-03,4.655380817422633,4.546628125344466,4.634393692016602
2004-12-06,4.706896734624991,4.63057906569557,4.676369667053223
2004-12-07,4.708803768829275,4.655381229435115,4.670644760131836
2004-12-08,4.76795176164685,4.668738591524418,4.739332675933838
2004-12-09,4.775582167273043,4.710712066552864,4.766042232513428
2004-12-10,4.792753678286886,4.7526866801829915,4.771766185760498
2004-12-13,4.773672298351405,4.697354669918406,4.708802223205566
2004-12-14,4.781306428531716,4.7088047338417685,4.779398441314697
2004-12-15,4.798477420043532,4.722159759341487,4.748870849609375
2004-12-16,4.7698590689013844,4.6897254219873865,4.704988956451416
2004-12-17,4.714527331038388,4.617222551000461,4.661105155944824
2004-12-20,4.708804559039549,4.645842438860648,4.678277492523193
2004-12-21,4.731699676971147,4.668737556792246,4.678277492523193
2004-12-22,4.764135786508736,4.63821151824235,4.739332675933838
2004-12-23,4.7832138879031225,4.724067746347952,4.748870849609375
2004-12-27,4.79847558104462,4.727881908416748,4.727881908416748
2004-12-28,4.746962506177428,4.693540329652855,4.743146896362305
2004-12-29,4.806109274567353,4.7431471602241695,4.802293300628662
2004-12-30,4.817556347012706,4.781305326070723,4.808016777038574
2004-12-31,4.83663602788389,4.794661045074463,4.794661045074463
2005-01-03,4.853809216749586,4.720253002773149,4.741240501403809
2005-01-04,4.771765789174969,4.706895693949637,4.724067211151123
2005-01-05,4.762227119713686,4.693541396581236,4.704988956451416
2005-01-06,4.758411345433137,4.685909286288151,4.706896781921387
2005-01-07,4.716436021756956,4.645842318730024,4.6840009689331055
2005-01-10,4.766043140543789,4.64584285096239,4.73551607131958
2005-01-11,4.733606281230925,4.661104610413217,4.7030792236328125
2005-01-12,4.746962506177428,4.674460824932099,4.743146896362305
2005-01-13,4.754593030953031,4.703078492794643,4.7316975593566895
2005-01-14,4.769857890683178,4.712619741559491,4.764133930206299
2005-01-18,4.857622743177453,4.731698533257195,4.851899147033691
2005-01-19,4.859532746980811,4.796570615886057,4.798478603363037
2005-01-20,4.83281921309807,4.769857113752979,4.788936614990234
2005-01-21,4.8156484827643835,4.762225943380672,4.764133930206299
2005-01-24,4.7984753911254465,4.697354669918406,4.708802223205566
2005-01-25,4.790843397314227,4.708801817353243,4.733604907989502
2005-01-26,4.762226710803736,4.729792021275133,4.750779151916504
2005-01-27,4.811832819953092,4.714527669027978,4.771766185760498
2005-01-28,4.7946628597908045,4.7183451765856335,4.739332675933838
2005-01-31,4.796570716867717,4.745056509550324,4.777491569519043
2005-02-01,4.859532649294243,4.785122958744793,4.846177101135254
2005-02-02,4.93012330180593,4.863345243518959,4.909135818481445
2005-02-03,4.947297403166867,4.87861132280553,4.922493934631348
2005-02-04,4.953020667809888,4.901506474911311,4.932033538818359
2005-02-07,4.951109894289476,4.916766878269079,4.939661979675293
2005-02-08,4.942531697342059,4.871814727783203,4.871814727783203
2005-02-09,4.8718151770869556,4.799187256517076,4.803009510040283
2005-02-10,4.8450577331346,4.806832280332598,4.818299770355225
2005-02-11,4.883285457401823,4.812568805453501,4.845060348510742
2005-02-14,4.864172165165433,4.824035389194812,4.833591938018799
2005-02-15,4.883285457401823,4.812568805453501,4.845060348510742
2005-02-16,4.84123692177968,4.791543960408768,4.825946807861328
2005-02-17,4.869903474460066,4.797275559760082,4.83167839050293
2005-02-18,4.858436059521646,4.806831812623562,4.835500717163086
2005-02-22,4.860346753444741,4.711267958339475,4.728469371795654
2005-02-23,4.772428228960318,4.646284777237655,4.667308807373047
2005-02-24,4.657753444422722,4.5641011289916396,4.606149196624756
2005-02-25,4.671133547902721,4.556457531151736,4.625263214111328
2005-02-28,4.6864215289011435,4.575568181491991,4.667308807373047
2005-03-01,4.718914497955516,4.6634876249259,4.684511661529541
2005-03-02,4.703622941821947,4.627172055709559,4.667308807373047
2005-03-03,4.780075240791056,4.671133161480666,4.715092182159424
2005-03-04,4.781986220025856,4.701713056936275,4.730381965637207
2005-03-07,4.787717488051434,4.713178288250312,4.739935874938965
2005-03-08,4.741848347364283,4.644373788938819,4.652019023895264
2005-03-09,4.720825440290161,4.64246359209612,4.694067478179932
2005-03-10,4.738023867197417,4.692153208111201,4.701709747314453
2005-03-11,4.755228553911965,4.694068114305891,4.74376106262207
2005-03-14,4.776250573024678,4.680687335394224,4.705533981323242
2005-03-15,4.759051060434926,4.709358113289151,4.7342047691345215
2005-03-16,4.751404869200208,4.663486490329915,4.68068790435791
2005-03-17,4.73611476390253,4.653930311223191,4.68068790435791
2005-03-18,4.71891387093584,4.644374280402262,4.686422348022461
2005-03-21,4.701713260593421,4.640552822170251,4.671133041381836
2005-03-22,4.730381451881675,4.642463426141391,4.644374370574951
2005-03-23,4.661578257309579,4.60232910575659,4.621441841125488
2005-03-24,4.657752303483853,4.600414142905291,4.6195268630981445
2005-03-28,4.728468954209451,4.621438230135894,4.705533981323242
2005-03-29,4.753316555161038,4.684510893588534,4.688333511352539
2005-03-30,4.7208237099386245,4.671130786570926,4.697888374328613
2005-03-31,4.734206936707987,4.663489919860395,4.707448959350586
2005-04-01,4.739938452044472,4.590859971388228,4.629085063934326
2005-04-04,4.6653974771668985,4.560278056066286,4.632905960083008
2005-04-05,4.72273605151358,4.632906719922844,4.692155838012695
2005-04-06,4.6921550684554525,4.6176158558402856,4.632905960083008
2005-04-07,4.648196220397949,4.5660117706294985,4.648196220397949
2005-04-08,4.661578257309579,4.60041779576519,4.621441841125488
2005-04-11,4.638641335712073,4.5564568630159,4.569835662841797
2005-04-12,4.596592936135449,4.522053705514906,4.58512544631958
2005-04-13,4.608060449630024,4.552633584620975,4.566012382507324
2005-04-14,4.579390713827619,4.518230292838481,4.5201416015625
2005-04-15,4.52587492806272,4.445601795014334,4.447513103485107
2005-04-18,4.485736692772341,4.420753684479542,4.44177770614624
2005-04-19,4.483828151919493,4.409288922985998,4.415022850036621
2005-04-20,4.41693285396717,4.307990824009255,4.332837104797363
2005-04-21,4.428400807157256,4.367240388418219,4.4245781898498535
2005-04-22,4.428400530675519,4.313724570427053,4.336659908294678
2005-04-25,4.420756845371567,4.329016190848944,4.392087936401367
2005-04-26,4.439871018690381,4.378710562425342,4.409290790557861
2005-04-27,4.453246201448719,4.367239516473012,4.418843746185303
2005-04-28,4.4436937139702355,4.39017813155501,4.403557300567627
2005-04-29,4.428401124827137,4.302257660992802,4.329015254974365
2005-05-02,4.384441780505701,4.298434714230267,4.327103614807129
2005-05-03,4.388264834327702,4.325193095726918,4.3748860359191895
2005-05-04,4.441780600303203,4.376797549669018,4.4303131103515625
2005-05-05,4.491473529649817,4.380620154989193,4.395910263061523
2005-05-06,4.428401512252328,4.353862285614014,4.353862285614014
2005-05-09,4.3882650534858225,4.32901592991272,4.367241382598877
2005-05-10,4.353826591810139,4.307835508310924,4.319333553314209
2005-05-11,4.349995529743118,4.273343336307757,4.330832481384277
2005-05-12,4.4458066819110496,4.313582161050867,4.388317584991455
2005-05-13,4.422812127357567,4.304001588371524,4.344244003295898
2005-05-16,4.457306088297496,4.332746878127389,4.445808410644531
2005-05-17,4.503297555442116,4.4074827138369645,4.47646951675415
2005-05-18,4.560786974416451,4.470721141851468,4.551205635070801
2005-05-19,4.5742026642232565,4.530127540365803,4.547374248504639
2005-05-20,4.5780323691769995,4.503296920228288,4.505213260650635
2005-05-23,4.5167146633689965,4.4515604972839355,4.4515604972839355
2005-05-24,4.453475780764378,4.417066022369738,4.428564071655273
2005-05-25,4.464971084897946,4.401733309549763,4.445808410644531
2005-05-26,4.47072010647672,4.4266453708865345,4.445808410644531
2005-05-27,4.501381489922447,4.445809068456673,4.4707207679748535
2005-05-31,4.455391608905529,4.388321124487725,4.394070148468018
2005-06-01,4.430478574909248,4.342328727819156,4.380654811859131
2005-06-02,4.407482395463585,4.355742297013129,4.3979010581970215
2005-06-03,4.420897449009586,4.323166250887211,4.349994659423828
2005-06-06,4.382571084765902,4.34999402348763,4.3787384033203125
2005-06-07,4.451557317192235,4.378738200620069,4.4228129386901855
2005-06-08,4.436226378131616,4.351909228769075,4.353825569152832
2005-06-09,4.436226957624169,4.334663462549953,4.4228129386901855
2005-06-10,4.487969317266694,4.428564189726719,4.468806266784668
2005-06-13,4.489883925468516,4.436227477934791,4.457306861877441
2005-06-14,4.599114694199965,4.438145650662583,4.593365669250488
2005-06-15,4.633606873818887,4.50329860051473,4.599113464355469
2005-06-16,4.647021226374823,4.5473736731809105,4.645104885101318
2005-06-17,4.704509302052092,4.647020534426009,4.7025933265686035
2005-06-20,4.671930739639862,4.612525650055658,4.650851726531982
2005-06-21,4.691094900675129,4.614443094880694,4.658517837524414
2005-06-22,4.725587206518034,4.648935418536084,4.704507827758789
2005-06-23,4.729421737659626,4.599113464355469,4.599113464355469
2005-06-24,4.608694285853446,4.528209794665141,4.564619541168213
2005-06-27,4.579949903037192,4.547372838377529,4.564619541168213
2005-06-28,4.673847198486328,4.5799487107942145,4.673847198486328
2005-06-29,4.69301299024775,4.633607864309235,4.6872639656066895
2005-06-30,4.714092343968269,4.6566031945328765,4.666184902191162
2005-07-01,4.714090531626148,4.635522386557765,4.689178466796875
2005-07-05,4.804156963402969,4.67576503794664,4.792659282684326
2005-07-06,4.809904703732393,4.7102571894006005,4.714089870452881
2005-07-07,4.687262220287209,4.58953139631306,4.622108459472656
2005-07-08,4.604861304479182,4.514795121689741,4.589530944824219
2005-07-11,4.606779119599666,4.522461931757959,4.543540954589844
2005-07-12,4.551206774380468,4.4918016514562025,4.539709091186523
2005-07-13,4.566534692147481,4.468803523635171,4.505213260650635
2005-07-14,4.537790562877419,4.436226708013241,4.445808410644531
2005-07-15,4.530126596937834,4.438144416356437,4.5109639167785645
2005-07-18,4.553123115830252,4.495633968851012,4.539709091186523
2005-07-19,4.624025321505326,4.524378137589352,4.620193004608154
2005-07-20,4.627858003907209,4.55312252459405,4.620193004608154
2005-07-21,4.616360286224715,4.568452853088722,4.585699558258057
2005-07-22,4.652769135118146,4.579949646195686,4.637438774108887
2005-07-25,4.662350430430467,4.578033262909463,4.602945327758789
2005-07-26,4.5991106643195,4.507128538754185,4.5186262130737305
2005-07-27,4.568451881408691,4.518628117683884,4.568451881408691
2005-07-28,4.568452223011622,4.52437747832639,4.564619541168213
2005-07-29,4.568451032569828,4.503296920228288,4.505213260650635
2005-08-01,4.522460459660176,4.418980258423814,4.472636699676514
2005-08-02,4.472637990876677,4.39598617089045,4.401734828948975
2005-08-03,4.4036500334756985,4.365324316127494,4.376821994781494
2005-08-04,4.409399768496564,4.282924186339295,4.349994659423828
2005-08-05,4.363409689138415,4.30783688372639,4.334665298461914
2005-08-08,4.38448830576343,4.321250505961713,4.323166847229004
2005-08-09,4.3904151316130475,4.338537053909846,4.380807876586914
2005-08-10,4.474956596281029,4.392336045555059,4.40386438369751
2005-08-11,4.417314172610247,4.369279002790893,4.40386438369751
2005-08-12,4.4288419311048415,4.344300307152675,4.369278430938721
2005-08-15,4.390415385676578,4.307794820067294,4.373122692108154
2005-08-16,4.300111614645119,4.227098260487697,4.244390964508057
2005-08-17,4.275130504111112,4.198274298681378,4.2290167808532715
2005-08-18,4.229019222166238,4.169455674383476,4.180984020233154
2005-08-19,4.182902634500402,4.111810422619221,4.132946014404297
2005-08-22,4.250152017800507,4.106046507293625,4.129103183746338
2005-08-23,4.159844978155512,4.10220293003886,4.127181053161621
2005-08-24,4.121419494761872,4.071462852624704,4.079148292541504
2005-08-25,4.13871127698515,4.054169257728733,4.069540500640869
2005-08-26,4.079147737293216,4.034955455968608,4.06377649307251
2005-08-29,4.082993573681555,4.011901289029943,4.054172515869141
2005-08-30,4.046482466840296,3.973469172421997,4.011897087097168
2005-08-31,4.029191344253109,3.9408067762888526,4.01766300201416
2005-09-01,4.605612653650848,3.9542557687078035,3.963862657546997
2005-09-02,3.994605970240209,3.8812429097215344,3.911985397338867
2005-09-06,4.054168547743368,3.9215913717941575,4.042640209197998
2005-09-07,4.117575645446777,4.021505286445142,4.117575645446777
2005-09-08,4.129103259381014,4.063775397436246,4.071461200714111
2005-09-09,4.1310243473948605,4.069539392488918,4.111810207366943
2005-09-12,4.123339776223397,4.092597289589212,4.109889984130859
2005-09-13,4.121416967070048,4.084910142036717,4.09259557723999
2005-09-14,4.265524830097922,4.033034330202398,4.202118396759033
2005-09-15,4.202116434142265,4.117574440349654,4.125259876251221
2005-09-16,4.125264434041119,4.0522510631510285,4.054172515869141
2005-09-19,4.098362130645581,4.0022917568690985,4.01766300201416
2005-09-20,4.063775877365906,3.936963040138777,3.9657840728759766
2005-09-21,3.9907608133400796,3.88700470138252,3.9023759365081787
2005-09-22,4.0253492094774135,3.862029484465404,4.002292156219482
2005-09-23,4.0157406185688975,3.9465702147092134,3.9504127502441406
2005-09-26,4.01958394848848,3.9062208923556345,3.946570634841919
2005-09-27,3.969625416149795,3.904297572143215,3.9254331588745117
2005-09-28,3.990763194231495,3.862028885821467,3.89853572845459
2005-09-29,3.915826727327869,3.833206546353516,3.8927700519561768
2005-09-30,3.9465701334175387,3.87932081547087,3.9350414276123047
2005-10-03,3.9830766023628823,3.927355990221448,3.9350414276123047
2005-10-04,3.9926825765747354,3.9273547305490686,3.938883066177368
2005-10-05,3.967706448827215,3.9215927124023438,3.9215927124023438
2005-10-06,4.132945798045576,3.902376850669051,4.111810207366943
2005-10-07,4.15216011797659,4.056089780153748,4.075303554534912
2005-10-10,4.246310799721075,4.150240421295166,4.150240421295166
2005-10-11,4.278972308298492,4.152159510251462,4.156002044677734
2005-10-12,4.127180301943966,4.006131876340208,4.013817310333252
2005-10-13,4.0541704558144716,3.9523357123778493,4.004213809967041
2005-10-14,4.048403859311726,3.9849974528544756,4.034954071044922
2005-10-17,4.02534764909203,3.977312476031167,4.015740394592285
2005-10-18,4.015741489186806,3.960020863817332,3.9946062564849854
2005-10-19,4.034954071044922,3.938883736020043,4.034954071044922
2005-10-20,4.1098876173606955,4.000367525986072,4.013817310333252
2005-10-21,4.046483694091171,3.9657845723751937,3.977313280105591
2005-10-24,4.054168476875382,3.9734693755098887,3.9869191646575928
2005-10-25,4.006134031934444,3.9465705121420407,3.9600203037261963
2005-10-26,4.096442365917219,3.936965494442265,3.9926865100860596
2005-10-27,4.000369771411797,3.904299410459623,3.915827751159668
2005-10-28,4.02726934292774,3.9311989822684406,4.021505355834961
2005-10-31,4.163689861974726,4.067619491709023,4.1367902755737305
2005-11-01,4.144475511790819,4.071462195213159,4.134868621826172
2005-11-02,4.263601422013067,4.131024261697879,4.250151634216309
2005-11-03,4.250153958493968,4.136790875813345,4.221332550048828
2005-11-04,4.286660117419843,4.196354095008367,4.271288871765137
2005-11-07,4.313558955217207,4.236702380365599,4.259759426116943
2005-11-08,4.26746619723244,4.192328082517816,4.259759902954102
2005-11-09,4.277098722249497,4.205813584306696,4.240492820739746
2005-11-10,4.311776537452753,4.228932164243675,4.298290252685547
2005-11-11,4.305997416394953,4.234712287508605,4.277098178863525
2005-11-14,4.2867328437517696,4.225081014457679,4.263613224029541
2005-11-15,4.325264165632061,4.198107212744704,4.219299793243408
2005-11-16,4.265539681102135,4.201961189316494,4.244347095489502
2005-11-17,4.302145405788598,4.240493582159156,4.280952453613281
2005-11-18,4.3368244362769515,4.277099280992112,4.329117774963379
2005-11-21,4.3869153500926625,4.296363943495663,4.37150239944458
2005-11-22,4.386916647014844,4.334897785396366,4.383063316345215
2005-11-23,4.396549381201744,4.354163848426611,4.377283096313477
2005-11-25,4.417740595243847,4.3098499567317266,4.411960601806641
2005-11-28,4.411961257093148,4.336823168617961,4.37150239944458
2005-11-29,4.42737528053729,4.375356421692687,4.381136417388916
2005-11-30,4.3926964014158365,4.290585708061607,4.317558288574219
2005-12-01,4.350310865256897,4.25012646981884,4.317558288574219
2005-12-02,4.363797873204438,4.298292709065786,4.319485664367676
2005-12-05,4.317560250692964,4.136457663941005,4.292514324188232
2005-12-06,4.363797145713413,4.2963653271094655,4.321411609649658
2005-12-07,4.340678782239835,4.242421032351837,4.300219535827637
2005-12-08,4.361868858337402,4.294437432282134,4.361868858337402
2005-12-09,4.450495796821161,4.3541647205586855,4.4138898849487305
2005-12-12,4.465906104799539,4.404254311364041,4.411960601806641
2005-12-13,4.48517611970706,4.375358357728771,4.473616123199463
2005-12-14,4.554532110221719,4.462054386683182,4.521779537200928
2005-12-15,4.527560721192252,4.462055557955813,4.523707389831543
2005-12-16,4.5660938222579,4.438936812597711,4.4485697746276855
2005-12-19,4.456276533157624,4.390771723103655,4.402331352233887
2005-12-20,4.404256180914928,4.346457324429011,4.365723609924316
2005-12-21,4.4215948176895505,4.356089682059057,4.373429298400879
2005-12-22,4.408109230750127,4.358017401940303,4.383063316345215
2005-12-23,4.433152716831718,4.39269350526416,4.400400161743164
2005-12-27,4.4582014270337895,4.37343035714498,4.383063316345215
2005-12-28,4.462055762834768,4.388844300989251,4.425449848175049
2005-12-29,4.490953014502351,4.423521212518184,4.4620537757873535
2005-12-30,4.500589794590447,4.427377941662026,4.47554349899292
2006-01-03,4.475540306320149,4.348383355073232,4.460127353668213
2006-01-04,4.708662198981005,4.454348265680393,4.685542583465576
2006-01-05,4.754901343261092,4.625817703740755,4.662423610687256
2006-01-06,4.729853991015723,4.666275518319899,4.724074363708496
2006-01-09,4.816553020159902,4.700955674181298,4.803066730499268
2006-01-10,4.816553115844727,4.7876538706444265,4.816553115844727
2006-01-11,4.909031503650025,4.808847097255399,4.851233005523682
2006-01-12,4.868571634567791,4.77994687239585,4.804993152618408
2006-01-13,4.833894816981709,4.760682972324933,4.79728889465332
2006-01-17,4.779946022257461,4.718294216480587,4.743340492248535
2006-01-18,4.812697638406592,4.700953670662458,4.73563289642334
2006-01-19,4.76453523139139,4.712516358875451,4.741415977478027
2006-01-20,4.7780225588202585,4.647012567500402,4.658572196960449
2006-01-23,4.700955670602085,4.527559835503115,4.616184234619141
2006-01-24,4.71444125818315,4.6238902072484285,4.6682024002075195
2006-01-25,4.7491191803362,4.670127773869157,4.73563289642334
2006-01-26,4.806919938910203,4.712515178738002,4.739488124847412
2006-01-27,4.8126997086878225,4.727928639777074,4.795360088348389
2006-01-30,4.833893752240742,4.785728210960921,4.787654876708984
2006-01-31,4.937929896294764,4.83196587894989,4.91866397857666
2006-02-01,4.910959685017389,4.816555246287043,4.872427463531494
2006-02-02,4.96875503680796,4.864717341047664,4.955268383026123
2006-02-03,4.9302245192457725,4.756828655231248,4.764534950256348
2006-02-06,4.860867410699053,4.764536306876366,4.847381114959717
2006-02-07,4.905315931438377,4.756611381461634,4.787511348724365
2006-02-08,4.826135790952083,4.74116170752261,4.793304920196533
2006-02-09,4.801030558487395,4.723781181897012,4.733437538146973
2006-02-10,4.764336377609189,4.689018652696293,4.719918251037598
2006-02-13,4.737298014444229,4.70060461340309,4.725710391998291
2006-02-14,4.7585428879164295,4.708330945114107,4.752749443054199
2006-02-15,4.81068857721054,4.7334395363619075,4.808757305145264
2006-02-16,4.835792387197289,4.808754959822582,4.828067302703857
2006-02-17,4.829997546121707,4.71412388184144,4.721848964691162
2006-02-21,4.806824003885045,4.725712453147004,4.733437538146973
2006-02-22,4.781716883367614,4.625287639182976,4.721848964691162
2006-02-23,4.779786702291413,4.692881342181555,4.698675155639648
2006-02-24,4.700604825320236,4.598249699212975,4.661980152130127
2006-02-27,4.787512184610874,4.6735697556024265,4.7701311111450195
2006-02-28,4.793305153919925,4.708331066347084,4.729574680328369
2006-03-01,4.762405870192203,4.692881578601789,4.733437538146973
2006-03-02,4.739230265763665,4.658118733614705,4.687087059020996
2006-03-03,4.743094379085092,4.6465330093329795,4.675501346588135
2006-03-06,4.681293514196076,4.607907061081659,4.642669200897217
2006-03-07,4.679361343383789,4.61756215930849,4.679361343383789
2006-03-08,4.801028044442379,4.654254821471299,4.78557825088501
2006-03-09,4.818411230447917,4.746955673553284,4.801030158996582
2006-03-10,4.849310323246072,4.789442030805615,4.839653968811035
2006-03-13,4.864760121989874,4.828066711841248,4.839653968811035
2006-03-14,4.889868134906338,4.820343824704044,4.884074687957764
2006-03-15,4.9111105985490555,4.878279722952431,4.897592067718506
2006-03-16,4.911108894560097,4.8821405716381845,4.901452541351318
2006-03-17,4.953596822102916,4.90531615060415,4.930422306060791
2006-03-20,4.96711639242537,4.9265607966739795,4.957460403442383
2006-03-21,5.021189407293442,4.924628072537799,5.007670879364014
2006-03-22,5.021189042721143,4.922696444219344,4.9960832595825195
2006-03-23,5.075264452346746,4.999946352373324,5.005740165710449
2006-03-24,4.994154600209779,4.8608997951061905,4.884074687957764
2006-03-27,4.943940878524703,4.849310805759065,4.868622779846191
2006-03-28,4.866691867579502,4.806823569299424,4.810686111450195
2006-03-29,4.887933731079102,4.80102876736509,4.887933731079102
2006-03-30,4.909179452299632,4.837723885350514,4.845448970794678
2006-03-31,4.88793499040905,4.78751147546762,4.793304920196533
2006-04-03,4.814546291183684,4.656185824229817,4.710259914398193
2006-04-04,4.783649248251748,4.692881345767144,4.7276434898376465
2006-04-05,4.743092291163706,4.696742898288101,4.708330154418945
2006-04-06,4.758541218244429,4.692879498261653,4.746953964233398
2006-04-07,4.773991047133202,4.689017359309318,4.725710391998291
2006-04-10,4.731505271971039,4.689018418462191,4.7141242027282715
2006-04-11,4.714124037775706,4.669705914977207,4.677430629730225
2006-04-12,4.710263498635278,4.660051542161892,4.675501346588135
2006-04-13,4.702536221588122,4.663911547364965,4.679361343383789
2006-04-17,4.689019487465042,4.625289008496367,4.633013725280762
2006-04-18,4.729574876951663,4.636876069392402,4.7160563468933105
2006-04-19,4.733436220613521,4.675499204297275,4.721848964691162
2006-04-20,4.779786426845528,4.698674884867998,4.743093013763428
2006-04-21,4.785580756839784,4.716056465249369,4.733437538146973
2006-04-24,4.741161168218808,4.65232492119255,4.687087059020996
2006-04-25,4.739230875970918,4.667775320306266,4.692881107330322
2006-04-26,4.748885805099871,4.660049198071136,4.6658430099487305
2006-04-27,4.710261572005131,4.613700241749333,4.687087059020996
2006-04-28,4.712194089526334,4.636876349872576,4.660050868988037
2006-05-01,4.721851217447355,4.607908769518518,4.615633487701416
2006-05-02,4.663912646661817,4.5828011063567295,4.617563247680664
2006-05-03,4.62335713141274,4.5055521769799745,4.517139434814453
2006-05-04,4.677432014638243,4.524865261659431,4.6407389640808105
2006-05-05,4.727642204142355,4.675499002217087,4.706398963928223
2006-05-08,4.814546954610041,4.683223514644488,4.746953964233398
2006-05-09,4.787626724348666,4.746955314282449,4.754702091217041
2006-05-10,4.750830080384177,4.704348298892249,4.72565221786499
2006-05-11,4.7062830477479185,4.623003449649566,4.6404337882995605
2006-05-12,4.652054778113315,4.535850174104497,4.537786960601807
2006-05-15,4.663675869491212,4.512609823310952,4.624940872192383
2006-05-16,4.657865037222999,4.549407572939296,4.599762916564941
2006-05-17,4.605570884433161,4.530037723521622,4.574583053588867
2006-05-18,4.652055726615563,4.557155385323779,4.619131088256836
2006-05-19,4.67723351548531,4.5939535208349636,4.632688522338867
2006-05-22,4.646243624946558,4.543596174548971,4.60557222366333
2006-05-23,4.619130065057635,4.545533657073975,4.545533657073975
2006-05-24,4.592016220092773,4.495179096570909,4.592016220092773
2006-05-25,4.607511722681284,4.555219573610223,4.595890998840332
2006-05-26,4.599763251460574,4.541661126572266,4.564901828765869
2006-05-30,4.561026900395512,4.489367658946863,4.500988006591797
2006-05-31,4.593953006891728,4.5126098083571895,4.592016220092773
2006-06-01,4.667549993381526,4.568776071088466,4.642372131347656
2006-06-02,4.646243193034351,4.537785763623696,4.590077877044678
2006-06-05,4.578460389491826,4.497117167726033,4.499053955078125
2006-06-06,4.5513430141577835,4.4370752238244675,4.510671615600586
2006-06-07,4.537787917630404,4.448697566986084,4.448697566986084
2006-06-08,4.5416594533786885,4.38671989508401,4.510671615600586
2006-06-09,4.531976613196353,4.454507000118618,4.456443786621094
2006-06-12,4.491306978615199,4.353798037866904,4.355734825134277
2006-06-13,4.41383494466079,4.307313919067383,4.307313919067383
2006-06-14,4.425456847850728,4.303441859032399,4.357670783996582
2006-06-15,4.458380878955895,4.351859830438245,4.444823741912842
2006-06-16,4.454507414472281,4.402215282254056,4.4138360023498535
2006-06-19,4.444822608842268,4.351858721065951,4.3770365715026855
2006-06-20,4.419644835291348,4.353795582947836,4.394467353820801
2006-06-21,4.454505891182101,4.38478307206731,4.44675874710083
2006-06-22,4.454507757522455,4.394468843354274,4.437077045440674
2006-06-23,4.462253616104775,4.3809104396839835,4.415771484375
2006-06-26,4.446760267741749,4.396405291610445,4.4138360023498535
