Date,High,Low,Close
2004-12-29,11.159994129883701,11.108132494240948,11.140786170959473
2004-12-30,11.183044083087209,11.131181716918945,11.131181716918945
2004-12-31,11.179199246397632,11.092761993408203,11.092761993408203
2005-01-03,11.19841229644984,11.025538444519043,11.025538444519043
2005-01-04,11.098523547030021,10.896837124339138,10.939095497131348
2005-01-05,10.97559162882145,10.852658971864706,10.881471633911133
2005-01-06,10.9486988513083,10.866103345214611,10.916045188903809
2005-01-07,10.962148733405943,10.869949216985784,10.91220760345459
2005-01-10,11.012086640357627,10.871865814305774,10.97367000579834
2005-01-11,10.948698148870747,10.86802388264512,10.906439781188965
2005-01-12,10.977514524927022,10.839214898554227,10.948701858520508
2005-01-13,10.958303671147313,10.823845809045498,10.854578971862793
2005-01-14,10.929495195799419,10.852661898116331,10.925653457641602
2005-01-18,11.025538444519043,10.862267840613733,11.025538444519043
2005-01-19,11.006327480847224,10.900682248772085,10.917969703674316
2005-01-20,10.887233845411183,10.804638329341303,10.825767517089844
2005-01-21,10.864184467453615,10.72012261892548,10.76622200012207
2005-01-24,10.789271522808514,10.691309789737986,10.69707202911377
2005-01-25,10.816163512758779,10.747013710391657,10.770063400268555
2005-01-26,10.833449812192471,10.783507967906827,10.806557655334473
2005-01-27,10.831530768902795,10.75661872005454,10.81424331665039
2005-01-28,10.833452482222217,10.731648266581276,10.80463981628418
2005-01-31,10.868028084360128,10.818086224566914,10.8526611328125
2005-02-01,10.937173783750733,10.84497430120461,10.92949104309082
2005-02-02,10.990961948428126,10.925653862796677,10.985198974609375
2005-02-03,10.979434689024789,10.908364375545395,10.952543258666992
2005-02-04,11.063952445983887,10.929495273191339,11.063952445983887
2005-02-07,11.069713313597642,11.006325744709347,11.042821884155273
2005-02-08,11.075477725007952,11.008249138220348,11.033219337463379
2005-02-09,11.056265906974195,10.931412023398876,10.939095497131348
2005-02-10,10.998642723812601,10.929493644993471,10.996722221374512
2005-02-11,11.090844613279033,10.939099252285573,11.063952445983887
2005-02-14,11.092764914663256,11.042823784637719,11.081239700317383
2005-02-15,11.156149162967418,11.071632415142982,11.127336502075195
2005-02-16,11.152303549838424,11.090837245185924,11.1388578414917
2005-02-17,11.14654413907809,11.044740676879883,11.044740676879883
2005-02-18,11.092763762208122,11.027455686506439,11.079318046569824
2005-02-22,11.079316961497877,10.90836367992222,10.92372989654541
2005-02-23,10.989034454324745,10.912201930287543,10.987113952636719
2005-02-24,11.083158493041992,10.941017145050322,11.083158493041992
2005-02-25,11.16767291287926,11.060107215733769,11.165752410888672
2005-02-28,11.17535951045722,11.069714285768521,11.117734909057617
2005-03-01,11.18495884230435,11.12733426484216,11.150383949279785
2005-03-02,11.229144705221195,11.102370262729236,11.177282333374023
2005-03-03,11.223375423033573,11.117730242686626,11.181117057800293
2005-03-04,11.298291206504095,11.204171203373251,11.279083251953125
2005-03-07,11.330946765008877,11.275242665294574,11.281004905700684
2005-03-08,11.30405274437518,11.217616221526765,11.231061935424805
2005-03-09,11.263720930444713,11.138867709087581,11.154233932495117
2005-03-10,11.196488579603278,11.083159880569841,11.179201126098633
2005-03-11,11.202249417422173,11.058187567164444,11.083158493041992
2005-03-14,11.119655330690707,11.058188991946752,11.111971855163574
2005-03-15,11.150388624772114,11.03129768371582,11.03129768371582
2005-03-16,11.023614673284802,10.912207203140326,10.946782112121582
2005-03-17,10.992880602545883,10.92949376309262,10.954463958740234
2005-03-18,11.004403166898497,10.908361946868459,10.97367000579834
2005-03-21,10.96790694459944,10.87762869677056,10.92949104309082
2005-03-22,10.99672133192308,10.823846817016602,10.823846817016602
2005-03-23,10.90260273732717,10.821928436378885,10.862265586853027
2005-03-24,10.939095662062787,10.864183623882681,10.866104125976562
2005-03-28,10.937878606943785,10.881926002214835,10.891572952270508
2005-03-29,10.928231328603262,10.7719488287568,10.77966594696045
2005-03-30,10.957175142728877,10.824044706428221,10.930163383483887
2005-03-31,10.961034509739159,10.901222229003906,10.901222229003906
2005-04-01,10.978400969543008,10.81439981486056,10.833694458007812
2005-04-04,10.907010253069641,10.808610163875793,10.901222229003906
2005-04-05,10.949456981322708,10.885785776866477,10.947527885437012
2005-04-06,11.003484707442425,10.92437849759466,10.951390266418457
2005-04-07,11.030491828918457,10.937879773677944,11.030491828918457
2005-04-08,11.036281324524312,10.930163383483887,10.930163383483887
2005-04-11,10.978399254064687,10.918586973677503,10.934021949768066
2005-04-12,11.007341089157045,10.825975871875789,10.978400230407715
2005-04-13,10.984186090824823,10.847197472761284,10.879997253417969
2005-04-14,10.893503516035118,10.760373820888153,10.791244506835938
2005-04-15,10.77773917269741,10.602161999488704,10.6060209274292
2005-04-18,10.67547890638018,10.57321916798748,10.631101608276367
2005-04-19,10.698634093151878,10.627245758929567,10.685128211975098
2005-04-20,10.72564040750396,10.534627599860247,10.544275283813477
2005-04-21,10.785456975836588,10.633032635000978,10.775809288024902
2005-04-22,10.775811048299774,10.61566956147636,10.688987731933594
2005-04-25,10.808608532519077,10.735290382686262,10.785455703735352
2005-04-26,10.822112687585141,10.696700140945323,10.702488899230957
2005-04-27,10.762305921045243,10.611811377041228,10.733365058898926
2005-04-28,10.715994307563594,10.592511597746075,10.602158546447754
2005-04-29,10.737221082228913,10.561643916396948,10.72757339477539
2005-05-02,10.789316177368164,10.702492867060332,10.789316177368164
2005-05-03,10.829833336055572,10.729503420055407,10.812468528747559
2005-05-04,10.889645883435767,10.768092957068184,10.872281074523926
2005-05-05,10.91279579732634,10.808606978754245,10.86648941040039
2005-05-06,10.949459372829818,10.833694458007812,10.833694458007812
2005-05-09,10.918584591734948,10.835619497303528,10.910866737365723
2005-05-10,10.872280202235055,10.773880116972853,10.800891876220703
2005-05-11,10.887714559674654,10.729502215744407,10.881926536560059
2005-05-12,10.899292773471187,10.752656456510394,10.775809288024902
2005-05-13,10.83369013131405,10.688983677570844,10.766160011291504
2005-05-16,10.866491491791503,10.756514629794108,10.860703468322754
2005-05-17,10.926302807643046,10.795102223085339,10.907008171081543
2005-05-18,11.045927164148122,10.945597257042772,11.026633262634277
2005-05-19,11.082587229500207,11.022775685868835,11.074870109558105
2005-05-20,11.076801433786832,11.016989142108162,11.065224647521973
2005-05-23,11.140468611076786,11.049785658284915,11.101880073547363
2005-05-24,11.125031713152914,11.059431427165627,11.094161033630371
2005-05-25,11.159763777174451,11.030492272195817,11.084516525268555
2005-05-26,11.1501157353835,11.109598101552393,11.1423978805542
2005-05-27,11.152044296264648,11.111526664376646,11.152044296264648
2005-05-31,11.335338932987044,11.071008682250977,11.071008682250977
2005-06-01,11.198349962617598,11.065219557861514,11.159761428833008
2005-06-02,11.202210975045258,11.132751748505203,11.200281143188477
2005-06-03,11.202209248557331,11.08451454794974,11.109597206115723
2005-06-06,11.13082443990181,11.06522412618914,11.119248390197754
2005-06-07,11.223435743749176,11.113458863051395,11.121176719665527
2005-06-08,11.167479173502057,11.063290354107828,11.094161033630371
2005-06-09,11.155907402027694,11.044001414514824,11.148189544677734
2005-06-10,11.171339293897296,11.032420853197431,11.101880073547363
2005-06-13,11.163622105791939,11.055574341460824,11.126962661743164
2005-06-14,11.159761205543589,11.084513970977502,11.113454818725586
2005-06-15,11.180986955821396,11.065221335865937,11.13275146484375
2005-06-16,11.186775930807752,11.134681507798703,11.179058074951172
2005-06-17,11.252376940108833,11.188706465332212,11.209929466247559
2005-06-20,11.236940819757338,11.159763736230987,11.207999229431152
2005-06-21,11.224627063323632,11.155016854075166,11.178220748901367
2005-06-22,11.230427687828307,11.13374701174555,11.189821243286133
2005-06-23,11.184023035659887,11.021599435526468,11.02933406829834
2005-06-24,11.037071985157828,10.924921989440918,10.924921989440918
2005-06-27,10.967457388486372,10.905581807707431,10.934585571289062
2005-06-28,11.062207389800397,10.961659356263823,11.058340072631836
2005-06-29,11.073806189596862,10.99646134346939,11.006129264831543
2005-06-30,11.044805882615746,10.903652111796994,10.924921989440918
2005-07-01,10.992593309101613,10.928784442188824,10.944252967834473
2005-07-05,11.069936321232719,10.93458324052435,11.06026840209961
2005-07-06,11.06413723403378,10.942319370935014,10.9539213180542
2005-07-07,10.9964599609375,10.86497418162094,10.9964599609375
2005-07-08,11.155015872263395,10.963588551293705,11.139547348022461
2005-07-11,11.236229012712508,11.153083566941671,11.214959144592285
2005-07-12,11.284569906771443,11.189822508943056,11.243964195251465
2005-07-13,11.269102622889749,11.214961664683326,11.259434700012207
2005-07-14,11.365776437715585,11.269095792311091,11.300033569335938
2005-07-15,11.31937971799399,11.253636793991106,11.301977157592773
2005-07-18,11.301974470268565,11.245899484796148,11.261368751525879
2005-07-19,11.37545400333869,11.26523730263343,11.352250099182129
2005-07-20,11.423788994952066,11.282634559326565,11.385116577148438
2005-07-21,11.417987357244558,11.315506079690726,11.332908630371094
2005-07-22,11.406385919786421,11.321306457004173,11.394783973693848
2005-07-25,11.441195316107496,11.330979361393673,11.369651794433594
2005-07-26,11.410253952695761,11.350312400943851,11.383183479309082
2005-07-27,11.439257000117312,11.361912168021812,11.431522369384766
2005-07-28,11.51080548957366,11.414124776272715,11.5050048828125
2005-07-29,11.495335471340828,11.388986847995918,11.402522087097168
2005-08-01,11.445060733892404,11.396720385018297,11.40832233428955
2005-08-02,11.505001496381823,11.427656653460952,11.477931022644043
2005-08-03,11.510802435648746,11.450860881379016,11.506935119628906
2005-08-04,11.483733259066263,11.367716715818842,11.388986587524414
2005-08-05,11.398652142326695,11.321307304483028,11.340643882751465
2005-08-08,11.38705232689877,11.292305657300517,11.31357479095459
2005-08-09,11.41025295333091,11.340643486839783,11.406386375427246
2005-08-10,11.487602655280348,11.321311705601989,11.34644889831543
2005-08-11,11.435391951065236,11.338711260592767,11.425724029541016
2005-08-12,11.400589863284075,11.31164378151692,11.34644889831543
2005-08-15,11.416058424492016,11.317443687135338,11.396721839904785
2005-08-16,11.385118247483348,11.23622989654541,11.23622989654541
2005-08-17,11.311640092993233,11.228494645266299,11.265233039855957
2005-08-18,11.303902781854635,11.218824065153305,11.263297080993652
2005-08-19,11.32130533045433,11.253629162352691,11.263297080993652
2005-08-22,11.346446782966135,11.214960974599546,11.272969245910645
2005-08-23,11.431524226488314,11.19755714093213,11.243964195251465
2005-08-24,11.303904828543237,11.147282600402832,11.147282600402832
2005-08-25,11.205290672005978,11.158883622246115,11.185954093933105
2005-08-26,11.193692627799356,11.110547157135242,11.127949714660645
2005-08-29,11.232361696907462,11.069938121170834,11.214959144592285
2005-08-30,11.195622939975065,11.081539709079994,11.147282600402832
2005-08-31,11.311638832092285,11.118277484535152,11.311638832092285
2005-09-01,11.325172645433696,11.230426010091405,11.263297080993652
2005-09-02,11.292303290926766,11.222693085947455,11.228493690490723
2005-09-06,11.3967204828231,11.269101990204861,11.388986587524414
2005-09-07,11.429592205812588,11.350314063163658,11.40832233428955
2005-09-08,11.414121435566798,11.348378540259294,11.379316329956055
2005-09-09,11.479860559914886,11.388981247441608,11.456657409667969
2005-09-12,11.477935444080027,11.435395690325223,11.44699764251709
2005-09-13,11.44892654117754,11.356113172087257,11.379316329956055
2005-09-14,11.42379112660543,11.29423861343132,11.321309089660645
2005-09-15,11.38898366616114,11.278767757062774,11.311638832092285
2005-09-16,11.392850470617148,11.311639057083042,11.385116577148438
2005-09-19,11.37738406905862,11.286503980904326,11.321309089660645
2005-09-20,11.379319268329777,11.2284975968147,11.24590015411377
2005-09-21,11.238161315935939,11.149215273067886,11.176285743713379
2005-09-22,11.238162301807499,11.1279463830164,11.214959144592285
2005-09-23,11.25556626575279,11.166620203926641,11.2265625
2005-09-26,11.284575115080177,11.162338278863206,11.214725494384766
2005-09-27,11.26905490511562,11.175921571551704,11.224428176879883
2005-09-28,11.272934597204745,11.179802005321314,11.234129905700684
2005-09-29,11.333082945785849,11.168160788001721,11.311739921569824
2005-09-30,11.366068840026855,11.280696735511965,11.366068840026855
2005-10-03,11.381584187973,11.286510963114068,11.302033424377441
2005-10-04,11.340843750799701,11.185622771675005,11.195323944091797
2005-10-05,11.208904474165506,11.04592227935791,11.04592227935791
2005-10-06,11.11577468762084,10.921748251768433,11.02070140838623
2005-10-07,11.084728545372226,11.007117688568357,11.049803733825684
2005-10-10,11.067266352990249,10.972193088579973,10.989655494689941
2005-10-11,11.049802659868591,10.956670084846921,10.97219181060791
2005-10-12,11.024576955562932,10.892638980651265,10.923683166503906
2005-10-13,10.989655592106558,10.875179982182448,10.933387756347656
2005-10-14,11.042043850942541,10.919806995575806,11.040103912353516
2005-10-17,11.061447591128053,11.00129986531296,11.05368709564209
2005-10-18,11.055625537399754,10.954731708222901,10.962492942810059
2005-10-19,11.127420425415039,10.89652913723074,11.127420425415039
2005-10-20,11.154576046568238,10.943087279168068,10.999354362487793
2005-10-21,11.067266587069435,10.948910358726563,10.981894493103027
2005-10-24,11.133241724213791,11.001303633779214,11.127420425415039
2005-10-25,11.13711645755717,11.028461399282962,11.108012199401855
2005-10-26,11.168158944063789,11.03622094355952,11.04786205291748
2005-10-27,11.061441694965515,10.908161443653473,10.923683166503906
2005-10-28,11.07502555847168,10.92756510273872,11.07502555847168
2005-10-31,11.195328953468543,11.117718059103009,11.135180473327637
2005-11-01,11.152636668577095,11.073085879280388,11.098309516906738
2005-11-02,11.208906173706055,11.075028212731803,11.208906173706055
2005-11-03,11.317563557290628,11.23995267866834,11.272936820983887
2005-11-04,11.30785763258627,11.236068076416133,11.282634735107422
2005-11-07,11.329198227253853,11.253528070719847,11.29621410369873
2005-11-08,11.309802924959738,11.263236247270838,11.284579277038574
2005-11-09,11.348603736498124,11.259351035685812,11.282634735107422
2005-11-10,11.406813971368875,11.245771679562484,11.395172119140625
2005-11-11,11.433974728681752,11.383527454972823,11.418452262878418
2005-11-14,11.447553875774613,11.381584891630181,11.3893461227417
2005-11-15,11.459200286015282,11.358306461840257,11.397111892700195
2005-11-16,11.441736221313477,11.375767220455609,11.441736221313477
2005-11-17,11.515468996301214,11.435918184965962,11.505767822265625
2005-11-18,11.58143616310271,11.494124870598744,11.560093879699707
2005-11-21,11.643522262573242,11.554270309055042,11.643522262573242
2005-11-22,11.692031702254958,11.595018492597458,11.672629356384277
2005-11-23,11.748301264248669,11.664869832496777,11.703675270080566
2005-11-25,11.73665720988948,11.69979172035485,11.730835914611816
2005-11-28,11.7444179208051,11.622181819990397,11.649345397949219
2005-11-29,11.71725509376463,11.620241886179027,11.628003120422363
2005-11-30,11.67457515787724,11.563980102539062,11.563980102539062
2005-12-01,11.725013964001754,11.633821330408963,11.717252731323242
2005-12-02,11.734717161354311,11.680390003526231,11.713374137878418
2005-12-05,11.723073751747334,11.662926046477722,11.680388450622559
2005-12-06,11.78710670183246,11.688153539138348,11.703675270080566
2005-12-07,11.7191951381732,11.612480023482698,11.645464897155762
2005-12-08,11.701733131454521,11.587257519186364,11.635764122009277
2005-12-09,11.709494743149833,11.612481528243364,11.655167579650879
2005-12-12,11.703669448946675,11.631879906222023,11.678445816040039
2005-12-13,11.771579879769046,11.641582563087475,11.717252731323242
2005-12-14,11.808445276304862,11.709491410776117,11.773520469665527
2005-12-15,11.806505438302692,11.728895327032383,11.7774019241333
2005-12-16,11.823967864537032,11.7308352867508,11.748297691345215
2005-12-19,11.787102813662369,11.680388450622559,11.680388450622559
2005-12-20,11.719195672409638,11.651285983587922,11.684270858764648
2005-12-21,11.763821209848341,11.678449117461525,11.692030906677246
2005-12-22,11.758000373840332,11.69203136357804,11.758000373840332
2005-12-23,11.776483326336681,11.72588995556718,11.762862205505371
2005-12-27,11.801780848761554,11.628596635931785,11.638326644897461
2005-12-28,11.688919576028113,11.640272499136936,11.655839920043945
2005-12-29,11.67919877157122,11.597471237182617,11.597471237182617
2005-12-30,11.583842430556645,11.535195350646973,11.535195350646973
2006-01-03,11.762867636172615,11.529361433366795,11.745354652404785
2006-01-04,11.815402805653127,11.737567182199223,11.807619094848633
2006-01-05,11.832918562208953,11.758974776795144,11.803730010986328
2006-01-06,11.918533055452883,11.827076319370379,11.90685749053955
2006-01-09,11.969129268696603,11.902969198972192,11.951616287231445
2006-01-10,11.949668677004539,11.899076040518317,11.936047554016113
2006-01-11,12.000259370031422,11.930208209848201,11.99442195892334
2006-01-12,11.988586399543188,11.904913363358157,11.93215560913086
2006-01-13,11.953563131588256,11.883511202532917,11.9243745803833
2006-01-17,11.918533981305862,11.856265781521863,11.901021003723145
2006-01-18,11.883510901991517,11.79400043592711,11.836810111999512
2006-01-19,11.953561163174566,11.848483286894911,11.912697792053223
2006-01-20,11.9088072394185,11.686976637864014,11.700597763061523
2006-01-23,11.751188610431425,11.685028551464434,11.710325241088867
2006-01-24,11.772590840484044,11.696701530692811,11.72199821472168
2006-01-25,11.77259599924265,11.622762870176805,11.68697738647461
2006-01-26,11.772594844374886,11.694759209642587,11.743406295776367
2006-01-27,11.869890008623607,11.772595828225052,11.856268882751465
2006-01-30,11.899076852514256,11.856267181746126,11.869888305664062
2006-01-31,11.864050337266972,11.776485443115234,11.776485443115234
2006-02-01,11.846537439683539,11.788161090613867,11.84459114074707
2006-02-02,11.830968348821571,11.702540102062644,11.735620498657227
2006-02-03,11.722000183360095,11.636380851435563,11.669461250305176
2006-02-06,11.688924296111738,11.62081865788067,11.657790184020996
2006-02-07,11.655845083966986,11.533254188046683,11.570225715637207
2006-02-08,11.685027896972224,11.578004474657181,11.677244186401367
2006-02-09,11.749243028326369,11.632489590363917,11.653894424438477
2006-02-10,11.696701522573319,11.558544023187988,11.671404838562012
2006-02-13,11.65778750927238,11.57411446304589,11.614977836608887
2006-02-14,11.739514948579453,11.597464806674372,11.723947525024414
2006-02-15,11.780378191465642,11.679192166365663,11.77843189239502
2006-02-16,11.844589143434298,11.76286241697717,11.840697288513184
2006-02-17,11.867940929963789,11.790105311823408,11.823184967041016
2006-02-21,11.862104701467365,11.753135709138471,11.758973121643066
2006-02-22,11.86988971487019,11.786216662414501,11.83875560760498
2006-02-23,11.871832943186913,11.784268794007291,11.811511039733887
2006-02-24,11.85626858933514,11.794000374804721,11.83875560760498
2006-02-27,11.916591863005854,11.838756219670877,11.879619598388672
2006-02-28,11.860159414115097,11.7336766968084,11.770648956298828
2006-03-01,11.856266707479225,11.753135132712954,11.84459114074707
2006-03-02,11.85432235152476,11.772595597890911,11.836810111999512
2006-03-03,11.91269873666779,11.782324159324517,11.80567455291748
2006-03-06,11.819296345791324,11.70448919309461,11.737568855285645
2006-03-07,11.73562094604333,11.669460892627455,11.704486846923828
2006-03-08,11.776486101452436,11.659732655291439,11.758973121643066
2006-03-09,11.790106214368858,11.68113648908967,11.696703910827637
2006-03-10,11.792058720294538,11.68503523080873,11.772600173950195
2006-03-13,11.811507847056934,11.74729336323397,11.78815746307373
2006-03-14,11.89907446451012,11.749241389186986,11.895182609558105
2006-03-15,11.945776910998543,11.856266461462678,11.939939498901367
2006-03-16,11.992479481973882,11.934103129017469,11.943832397460938
2006-03-17,11.996368822689238,11.93799173967638,11.973017692565918
2006-03-20,11.998317156967934,11.945778215469526,11.969128608703613
2006-03-21,12.017776312932478,11.881565060142062,11.889348030090332
2006-03-22,11.9691246740883,11.87183053491826,11.959395408630371
2006-03-23,11.95550952940587,11.883512038278074,11.91464614868164
2006-03-24,11.96134424340699,11.883508618648383,11.936047554016113
2006-03-27,11.950096532736195,11.87595694993587,11.895467758178711
2006-03-28,11.944243200770863,11.813523395510234,11.823278427124023
2006-03-29,11.94229405313629,11.833036487153718,11.911077499389648
2006-03-30,11.987160678757911,11.862294537978284,11.918874740600586
2006-03-31,11.938387753321825,11.840835963640048,11.881808280944824
2006-04-03,11.979357999773894,11.842785368976283,11.86619758605957
2006-04-04,11.936438211041159,11.823277766710639,11.90131950378418
2006-04-05,11.96765531403512,11.89546718765196,11.955948829650879
2006-04-06,11.96765500379425,11.877907525291878,11.92668342590332
2006-04-07,11.98326892721561,11.803773880004883,11.803773880004883
2006-04-10,11.85839717501493,11.78425833909939,11.829132080078125
2006-04-11,11.85449575388293,11.700364458029174,11.735483169555664
2006-04-12,11.774502170502263,11.725726269639766,11.741334915161133
2006-04-13,11.772551697776517,11.696461409988531,11.739383697509766
2006-04-17,11.766700740840687,11.653540272928932,11.692561149597168
2006-04-18,11.889613151550293,11.74328545111358,11.889613151550293
2006-04-19,11.909122427449597,11.831080699543156,11.903268814086914
2006-04-20,11.950095403389854,11.860347926738095,11.90131950378418
2006-04-21,11.985214110646831,11.852543604178507,11.90131950378418
2006-04-24,11.891562380940167,11.827177847540826,11.860345840454102
2006-04-25,11.895467298440714,11.792061879403175,11.823278427124023
2006-04-26,11.907174242780336,11.819378205116694,11.84864330291748
2006-04-27,11.930583729693183,11.760843086125622,11.883758544921875
2006-04-28,11.885707367297211,11.813519265478838,11.862295150756836
2006-05-01,11.901321126470739,11.772552763725276,11.77645492553711
2006-05-02,11.848643710039209,11.78621060613878,11.840839385986328
2006-05-03,11.823279378756588,11.729629728056366,11.77645492553711
2006-05-04,11.834984023761379,11.776453094208406,11.807669639587402
2006-05-05,11.920826296059737,11.844736032628102,11.909120559692383
2006-05-08,11.924735922867868,11.88571504060177,11.9149808883667
2006-05-09,11.914976696132875,11.872053666316312,11.90131950378418
2006-05-10,11.897416821439542,11.833033023795641,11.872053146362305
2006-05-11,11.891566569429688,11.692560774638611,11.725728034973145
2006-05-12,11.712070904300937,11.589156150817871,11.589156150817871
2006-05-15,11.671099287689378,11.550135243403123,11.657442092895508
2006-05-16,11.676950305136899,11.614517211914062,11.614517211914062
2006-05-17,11.606714941014214,11.427219219581547,11.433072090148926
2006-05-18,11.501354157063634,11.380390167236328,11.380390167236328
2006-05-19,11.458430777353996,11.312103122833326,11.413557052612305
2006-05-22,11.446725023797226,11.298446651943744,11.366732597351074
2006-05-23,11.481846451595022,11.257477760314941,11.257477760314941
2006-05-24,11.413558880087535,11.243818982058816,11.382342338562012
2006-05-25,11.511112213134766,11.407707544976956,11.511112213134766
2006-05-26,11.557938575744629,11.491603316325097,11.557938575744629
2006-05-30,11.526721997732848,11.360883477472413,11.362834930419922
2006-05-31,11.444776979553806,11.362833825992544,11.442826271057129
2006-06-01,11.569642773681759,11.384294213760269,11.544279098510742
2006-06-02,11.61841834169318,11.509160810384602,11.58329963684082
2006-06-05,11.550127207366803,11.370631602549956,11.384288787841797
2006-06-06,11.423309636215961,11.2964928093259,11.384288787841797
2006-06-07,11.468186923004938,11.312104225158691,11.312104225158691
2006-06-08,11.366736847591042,11.140416672708616,11.29064655303955
2006-06-09,11.374540106562263,11.259428948992594,11.280890464782715
2006-06-12,11.312107123043521,11.136514322081798,11.14822006225586
2006-06-13,11.224308706046417,11.05456880003899,11.056519508361816
2006-06-14,11.148219410563696,11.048716903594798,11.130660057067871
2006-06-15,11.382343385447035,11.175533313656034,11.345273971557617
2006-06-16,11.355032136464633,11.271137510692226,11.275039672851562
2006-06-19,11.364780911007136,11.1852860160957,11.202844619750977
2006-06-20,11.28283810165271,11.189187747285553,11.212600708007812
2006-06-21,11.364785832815691,11.218458118230082,11.308205604553223
2006-06-22,11.31015961654459,11.208705622165805,11.251627922058105
2006-06-23,11.318562024039919,11.214829237543562,11.250059127807617
2006-06-26,11.285289446693179,11.214829663488967,11.28137493133545
2006-06-27,11.300944286564334,11.163939274569653,11.18742561340332
2006-06-28,11.244183911707252,11.156109215942166,11.238311767578125
2006-06-29,11.471224785356787,11.291160812529014,11.459481239318848
2006-06-30,11.498624520795,11.430122375488281,11.430122375488281
2006-07-03,11.520153045654297,11.459479188575752,11.520153045654297
2006-07-05,11.479056578722249,11.383152796208153,11.432083129882812
2006-07-06,11.500583432242784,11.422295359037296,11.457525253295898
2006-07-07,11.469268215259158,11.355750246195399,11.38510799407959
2006-07-10,11.451649112927853,11.361617524160739,11.392932891845703
2006-07-11,11.439907389252959,11.320517305442484,11.420334815979004
2006-07-12,11.439910784315142,11.291162169757754,11.310734748840332
2006-07-13,11.283336082973575,11.160031423892422,11.175688743591309
2006-07-14,11.197215768073333,11.052382419338151,11.11697006225586
2006-07-17,11.169814475848034,11.089568773110898,11.097397804260254
2006-07-18,11.165900067416997,11.009323176014954,11.136542320251465
2006-07-19,11.34987608296118,11.136539881819541,11.322474479675293
2006-07-20,11.347918956037038,11.201128005981445,11.201128005981445
2006-07-21,11.220703447066162,11.122842788696289,11.122842788696289
2006-07-24,11.351832013142426,11.185469256424321,11.334217071533203
2006-07-25,11.439905042535488,11.295071016487968,11.400760650634766
2006-07-26,11.449695952949487,11.332263472591878,11.377279281616211
2006-07-27,11.467312397202473,11.32639280507639,11.345965385437012
2006-07-28,11.496669398869523,11.379236171835101,11.467310905456543
2006-07-31,11.482967903876068,11.43990972710867,11.451652526855469
2006-08-01,11.428162081046239,11.35183092360489,11.394889831542969
2006-08-02,11.518196837428285,11.44969468921669,11.475138664245605
2006-08-03,11.522111782842037,11.390978880906376,11.482967376708984
2006-08-04,11.580827642197924,11.424250769374046,11.477095603942871
2006-08-07,11.477098305401922,11.420338942325403,11.44774055480957
2006-08-08,11.516240049485758,11.392935435056241,11.412508010864258
2006-08-09,11.553426236389138,11.387063456872266,11.418378829956055
2006-08-10,11.473178110633674,11.371402983062175,11.449691772460938
2006-08-11,11.449694784973351,11.385106404733035,11.412508010864258
2006-08-14,11.535811405587403,11.434036255411838,11.445779800415039
2006-08-15,11.600397742308123,11.512323036822679,11.584739685058594
2006-08-16,11.694347964268191,11.612145374611254,11.676733016967773
2006-08-17,11.751104183019814,11.64737141146209,11.710002899169922
2006-08-18,11.774596214294434,11.672821024185637,11.774596214294434
2006-08-21,11.753061611745778,11.70021678151075,11.745232582092285
2006-08-22,11.772631898230616,11.694343110143437,11.739358901977539
2006-08-23,11.756973983709297,11.645412944641272,11.70217227935791
2006-08-24,11.731532676435624,11.67477407546122,11.71391773223877
2006-08-25,11.764806956729146,11.700218572129181,11.72957706451416
2006-08-28,11.82156966612068,11.704136409863906,11.774596214294434
2006-08-29,11.839179411767818,11.743275665322711,11.833307266235352
2006-08-30,11.858754424288131,11.813738611741334,11.837224960327148
2006-08-31,11.858750864388897,11.815691949392866,11.827435493469238
2006-09-01,11.901811337270837,11.835266072028963,11.899853706359863
2006-09-05,11.919428455403041,11.864625979166284,11.901813507080078
2006-09-06,11.880280789690739,11.772634244579253,11.78242015838623
2006-09-07,11.800037489009691,11.713919638205141,11.725663185119629
2006-09-08,11.792206334274525,11.733490103510325,11.772634506225586
2006-09-11,11.831351861153072,11.706090357856349,11.813736915588379
2006-09-12,11.950743677298126,11.82548140943433,11.939000129699707
2006-09-13,11.982061711779053,11.89594383688296,11.962489128112793
2006-09-14,11.974227531774805,11.927254097782747,11.968356132507324
2006-09-15,12.052516771187204,11.978142475793495,11.999671936035156
2006-09-18,12.056431553453233,11.980100367354904,12.001629829406738
2006-09-19,12.023157268388902,11.913553092120903,11.985970497131348
2006-09-20,12.077960222170299,12.00945807161171,12.042730331420898
2006-09-21,12.085789726665425,11.958570588790378,11.99771499633789
2006-09-22,11.989884413719217,11.895938295734608,11.937040328979492
2006-09-25,12.06622044848637,11.8939854668161,12.017290115356445
2006-09-26,12.130806496935564,12.023159927598353,12.111234664916992
2006-09-27,12.160122553915683,12.10514403858517,12.136560440063477
2006-09-28,12.173871233787459,12.093366631396048,12.15619945526123
2006-09-29,12.16405362883077,12.114965438842773,12.114965438842773
2006-10-02,12.144417160342142,12.056059022991167,12.07176685333252
2006-10-03,12.122818621829577,12.014824014498068,12.081583976745605
2006-10-04,12.248481750488281,12.04034761688879,12.248481750488281
2006-10-05,12.291681408227824,12.232775735152064,12.287755012512207
2006-10-06,12.264191454874922,12.199395442840677,12.25633716583252
2006-10-09,12.274007149496885,12.222955776227908,12.252408981323242
2006-10-10,12.281861667363962,12.220992807598844,12.27204418182373
2006-10-11,12.270082090358992,12.158160348228021,12.217066764831543
