Date,High,Low,Close
2003-06-06,4.864149421785118,4.735581518238541,4.739867210388184
2003-06-09,4.795580470341451,4.6927262917516375,4.757010459899902
2003-06-10,4.859863729635475,4.68415443856113,4.739867210388184
2003-06-11,4.7741523963077706,4.65415545663822,4.761295318603516
2003-06-12,4.817007963825216,4.697011436151178,4.79557991027832
2003-06-13,4.855580284996572,4.752726078033447,4.752726078033447
2003-06-16,4.817009782507556,4.718441271165457,4.76986837387085
2003-06-17,4.821293317700893,4.7184391583460705,4.739867210388184
2003-06-18,4.757011434798518,4.589873053807216,4.619872093200684
2003-06-19,4.692724894829835,4.564157005511335,4.60272741317749
2003-06-20,4.6455847303100875,4.5298734769791364,4.572729587554932
2003-06-23,4.5813002176686775,4.50415979665995,4.538444519042969
2003-06-24,4.615585780260598,4.504160217745748,4.517016887664795
2003-06-25,4.658441047383533,4.538444519042969,4.538444519042969
2003-06-26,4.581300564446394,4.508445830397399,4.572729587554932
2003-06-27,4.59415698676696,4.5170161622292095,4.547015190124512
2003-06-30,4.607013654621217,4.525587546602783,4.547015190124512
2003-07-01,4.624155521392822,4.517015680388627,4.624155521392822
2003-07-02,4.752724661763337,4.68415521088768,4.714154243469238
2003-07-03,4.701298326896673,4.64129984341382,4.645585536956787
2003-07-07,4.757010715511532,4.667013202233004,4.709868907928467
2003-07-08,4.7741516240124895,4.679868446297121,4.748437881469727
2003-07-09,4.81272408843887,4.718441271165457,4.76986837387085
2003-07-10,4.744152861980645,4.684154802054165,4.697011470794678
2003-07-11,4.731296514826355,4.641299010113374,4.6498703956604
2003-07-14,4.769866703739686,4.628442118641987,4.761295318603516
2003-07-15,4.851292446709867,4.769866337695659,4.8041510581970215
2003-07-16,4.804150828893289,4.735581391163408,4.774151802062988
2003-07-17,4.774152717338521,4.688440495037784,4.714154243469238
2003-07-18,4.774153471722703,4.7227263754397475,4.765582084655762
2003-07-21,4.778436907181224,4.705581780133812,4.748437881469727
2003-07-22,4.859864950294946,4.769867436078143,4.851293563842773
2003-07-23,4.864151599850544,4.765582679802163,4.76986837387085
2003-07-24,4.864149588878733,4.787008762359619,4.787008762359619
2003-07-25,4.872721090608675,4.795580255764867,4.847007751464844
2003-07-28,4.847009134967923,4.804153012554051,4.825581073760986
2003-07-29,4.821294874472188,4.748439719228109,4.765582084655762
2003-07-30,4.769866131060197,4.658440589904785,4.658440589904785
2003-07-31,4.70986820533965,4.654155428410856,4.679869174957275
2003-08-01,4.692724534049969,4.491301536560059,4.491301536560059
2003-08-04,4.384161532485508,4.229880328464325,4.367019176483154
2003-08-05,4.461303362295338,4.371305870460587,4.427018642425537
2003-08-06,4.495587113379832,4.367019237221015,4.388447284698486
2003-08-07,4.619871275002491,4.4355909687428,4.5855865478515625
2003-08-08,4.688439846038818,4.5770147081430235,4.688439846038818
2003-08-11,4.718440692362313,4.628443171491148,4.645585536956787
2003-08-12,4.692725245016804,4.6755828857421875,4.6755828857421875
2003-08-13,4.697011000974435,4.619870178835136,4.658440589904785
2003-08-14,4.799866147255905,4.611300153804591,4.778438091278076
2003-08-15,4.877006069369405,4.799865245819092,4.799865245819092
2003-08-18,4.877005997346323,4.829864610709587,4.8555779457092285
2003-08-19,4.924147605895996,4.8555781645319955,4.924147605895996
2003-08-20,4.979861035701566,4.77843796861059,4.949862003326416
2003-08-21,5.014145374298096,4.915576899119001,5.014145374298096
2003-08-22,5.052715910053507,4.9412903547236215,5.018431186676025
2003-08-25,5.018431386275465,4.962718606394642,4.967004299163818
2003-08-26,5.06557089143882,4.954145781938765,5.048428535461426
2003-08-27,5.168428421020508,5.074145204338834,5.168428421020508
2003-08-28,5.275566286809548,5.146998387676483,5.206996440887451
2003-08-29,5.258422730211279,5.1555681891002045,5.25413703918457
2003-09-02,5.408419858537767,5.262709589612455,5.378420829772949
2003-09-03,5.446990995715468,5.356993488756118,5.369850158691406
2003-09-04,5.536988922649956,5.438420022453282,5.524132251739502
2003-09-05,5.656985419138039,5.506989836686926,5.6227006912231445
2003-09-08,5.695555439483857,5.5584165374732715,5.56698751449585
2003-09-09,5.571273130529067,5.356993394739487,5.464133262634277
2003-09-10,5.545558421724186,5.3612781587889495,5.425561904907227
2003-09-11,5.622699453753494,5.536987652830108,5.571272373199463
2003-09-12,5.699839717296239,5.511273365139323,5.665555000305176
2003-09-15,5.656985677526371,5.511275372879513,5.5927019119262695
2003-09-16,5.686984739296125,5.4898473537064385,5.49841833114624
2003-09-17,5.596987384012036,5.47270514238076,5.545559883117676
2003-09-18,5.691270300897172,5.562702363387824,5.66984224319458
2003-09-19,5.759838195183601,5.5969859817418826,5.644127368927002
2003-09-22,5.614131072448828,5.4898488014993525,5.558418273925781
2003-09-23,5.562699990289727,5.3827054450113865,5.4127044677734375
2003-09-24,5.494129402427742,5.228422718976944,5.326991558074951
2003-09-25,5.446991197887817,5.198426723480225,5.198426723480225
2003-09-26,5.35270832529693,5.215569409206723,5.271282196044922
2003-09-29,5.335564493089827,5.266995053906661,5.3312788009643555
2003-09-30,5.472705434376251,5.331280412430343,5.438420295715332
2003-10-01,5.5927019119262695,5.451277300641077,5.5927019119262695
2003-10-02,5.794123832220799,5.635556479561216,5.764124393463135
2003-10-03,5.9569756084499765,5.798408676515213,5.862692832946777
2003-10-06,5.978404417047314,5.828408850473444,5.952691078186035
2003-10-07,5.9998321533203125,5.914120347156962,5.9998321533203125
2003-10-08,6.2355410233843545,6.042689323425293,6.042689323425293
2003-10-09,6.175541555246823,5.995546555120163,6.06411600112915
2003-10-10,6.09411609156968,5.978404832533778,6.08983039855957
2003-10-13,6.209826790127621,6.06411650099455,6.162685394287109
2003-10-14,6.239826886606471,6.141257982969458,6.171257019042969
2003-10-15,6.26125330934496,6.0212602503608235,6.059830665588379
2003-10-16,6.124115399827413,5.999833157904776,6.021261215209961
2003-10-17,6.021259671893693,5.922690797036626,5.978403568267822
2003-10-20,6.089828679181801,5.9184050942382305,6.0384016036987305
2003-10-21,6.149826223101072,6.0469716787347885,6.119826793670654
2003-10-22,6.11554242127637,6.021259245204373,6.0384016036987305
2003-10-23,5.931262456239835,5.789837879906016,5.832693576812744
2003-10-24,5.926977701809013,5.789838796077147,5.909835338592529
2003-10-27,5.926975614742393,5.82840716313308,5.901262283325195
2003-10-28,6.209827376769472,5.956977193352546,6.0684027671813965
2003-10-29,6.072686622002922,6.008402876635959,6.012688159942627
2003-10-30,6.0512590408325195,5.914120155417293,6.0512590408325195
2003-10-31,6.051259424296311,5.918406222808032,5.98697566986084
2003-11-03,6.166970742354358,6.016974768703236,6.1284003257751465
2003-11-04,6.205541164955017,6.0898303161903655,6.145543098449707
2003-11-05,6.10697194682763,5.999832088111356,6.016974449157715
2003-11-06,6.076974000720964,5.974119407397313,6.021261215209961
2003-11-07,6.145544672271204,6.042690467316724,6.111259937286377
2003-11-10,6.034116875785652,5.9398336846529025,5.9998321533203125
2003-11-11,5.969832916305644,5.8798354207787105,5.8926920890808105
2003-11-12,6.106971815208985,5.935548208439951,6.0512590408325195
2003-11-13,6.141255023404241,5.999830480489192,6.029829502105713
2003-11-14,6.085544121267179,6.00840369802246,6.046973705291748
2003-11-17,5.999832284862517,5.8926924226328286,5.965547561645508
2003-11-18,6.081258400326378,5.918406169398655,5.965547561645508
2003-11-19,5.974117341389961,5.935547342026589,5.956974983215332
2003-11-20,6.076972139322044,5.935547576615362,6.004117012023926
2003-11-21,6.106971685073365,6.0298308593180625,6.085543632507324
2003-11-24,6.2655398332356365,6.124115231106377,6.252683162689209
2003-11-25,6.274109840393066,6.166969989073755,6.274109840393066
2003-11-26,6.261252109339065,6.192682677056762,6.2483954429626465
2003-11-28,6.398391496953734,6.2226822214137645,6.329822063446045
2003-12-01,6.612673470565313,6.342680926118042,6.582674026489258
2003-12-02,6.535530803368255,6.458389981132713,6.526959419250488
2003-12-03,6.518388627970961,6.492674883597386,6.514102935791016
2003-12-04,6.578387092371902,6.3812497478614985,6.514102935791016
2003-12-05,6.608385746544005,6.462675490313927,6.595529079437256
2003-12-08,6.625531220702417,6.556961752285804,6.586960792541504
2003-12-09,6.814095045889598,6.7026699002523795,6.754096984863281
2003-12-10,6.822667148852608,6.604101709730485,6.625529766082764
2003-12-11,6.792666800055384,6.67695556337963,6.749810695648193
2003-12-12,6.801238522462484,6.664099627231922,6.681241989135742
2003-12-15,6.959804850415181,6.659813339548444,6.676955699920654
2003-12-16,6.865004455909738,6.641752488196005,6.719031810760498
2003-12-17,6.852122750488255,6.710443553778918,6.839242935180664
2003-12-18,7.041028023010943,6.834949345783431,7.023855209350586
2003-12-19,7.109723964634457,6.959457890961918,7.062498092651367
2003-12-22,7.287532678101924,7.0476680681311,7.235198974609375
2003-12-23,7.366034065169966,7.178503158691691,7.235198974609375
2003-12-24,7.370393259821405,7.300614453693762,7.3136982917785645
2003-12-26,7.287531562289705,7.23083658688195,7.2526421546936035
2003-12-29,7.488145534341119,7.318059793222004,7.453256130218506
2003-12-30,7.4445350933152685,7.344228139932958,7.3485894203186035
2003-12-31,7.441996395664319,7.35906565323496,7.420172691345215
2004-01-02,7.629683314594351,7.398349049774375,7.564211368560791
2004-01-05,8.03124313893617,7.686423886450312,8.009419441223145
2004-01-06,8.096713888381696,7.821731507549208,7.943946361541748
2004-01-07,8.092353823787679,7.847923994731815,7.865383625030518
2004-01-08,7.978865793436634,7.778084281362012,7.957041263580322
2004-01-09,8.057431433518953,7.878474455072782,7.9875946044921875
2004-01-12,8.205837905493494,8.074894011291748,8.175284385681152
2004-01-13,8.210200501104389,8.000689996368118,8.04433822631836
2004-01-14,8.044338836633697,7.551115216060879,7.830463409423828
2004-01-15,7.817368525251887,7.590398383081524,7.638411521911621
2004-01-16,7.721343867153267,7.551115826913664,7.668965816497803
2004-01-20,7.878477515233549,7.769357323429644,7.865383625030518
2004-01-21,7.786814072531461,7.668964109183837,7.725707054138184
2004-01-22,7.703884288274485,7.568575502627843,7.586034297943115
2004-01-23,7.712615790792625,7.590400866744483,7.690792083740234
2004-01-26,7.917759418487549,7.760626936830945,7.917759418487549
2004-01-27,7.874112419655185,7.738802799940036,7.81736946105957
2004-01-28,7.874113443868727,7.529293237996768,7.551116943359375
2004-01-29,7.354699941574184,6.983691181075382,7.1626482009887695
2004-01-30,7.201931378711301,6.896394979230179,6.966231822967529
2004-02-02,7.027339337455157,6.787274872586733,7.018609523773193
2004-02-03,7.201931294754571,7.031704094194313,7.180107593536377
2004-02-04,7.311050768320024,6.992420098819118,7.070986747741699
2004-02-05,7.1102700719827405,6.830921894431021,6.85274600982666
2004-02-06,7.110270256576433,6.778544443219289,7.09281063079834
2004-02-09,7.350332821353135,7.092809219994753,7.136457443237305
2004-02-10,7.245578765869141,7.13645860624015,7.245578765869141
2004-02-11,7.555478323154049,7.193199488650388,7.529289722442627
2004-02-12,7.638413129404415,7.490009607717167,7.564211368560791
2004-02-13,7.664602603592532,7.26740514277989,7.3721604347229
2004-02-17,7.376523251749978,7.263038176182031,7.350334644317627
2004-02-18,7.4201710935546465,7.201930767273628,7.228119373321533
2004-02-19,7.123365262385717,6.8745713836107685,6.878936290740967
2004-02-20,7.027338981628418,6.547210076202723,7.027338981628418
2004-02-23,7.044796072703732,6.935676347404089,6.961864948272705
2004-02-24,6.988055229187012,6.913853486206084,6.988055229187012
2004-02-25,7.201931294754571,6.983690952489281,7.180107593536377
2004-02-26,7.1757427396298885,7.044798033793951,7.149553298950195
2004-02-27,7.306686757438105,7.206296397076544,7.2892279624938965
2004-03-01,7.634047983289069,7.428902336793058,7.581670761108398
2004-03-02,7.629681513735003,7.420171002870696,7.572939395904541
2004-03-03,7.5860343531780385,7.3896185337165035,7.538022041320801
2004-03-04,7.5511165823017485,7.402713061873167,7.420172691345215
2004-03-05,7.555478071719608,7.420169334606082,7.503100872039795
2004-03-08,7.647140454462612,7.490007169124668,7.507466793060303
2004-03-09,7.533657785350656,7.376524450186052,7.420172691345215
2004-03-10,7.420171986569333,7.036069332397282,7.040433406829834
2004-03-11,7.062256426903188,6.7785437796868475,6.804732799530029
2004-03-12,7.0971748130314865,6.95750073488212,7.06662130355835
2004-03-15,7.057890450076449,6.887662887573242,6.887662887573242
2004-03-16,7.027337053029271,6.913852009617699,6.983688831329346
2004-03-17,7.101540443687386,7.0273386991720495,7.09281063079834
2004-03-18,7.2804991603522415,7.040434244476833,7.249945640563965
2004-03-19,7.263038324182185,7.158283059797346,7.180107593536377
2004-03-22,7.092814485631196,6.957505226135254,6.957505226135254
2004-03-23,7.0928092013967055,6.905122424710295,6.961864948272705
2004-03-24,6.953136823584282,6.796003524626656,6.809098243713379
2004-03-25,6.983690647771865,6.809098548081728,6.839652061462402
2004-03-26,6.983691564303003,6.865841569350371,6.878936290740967
2004-03-29,7.110271207396403,6.98805630816892,7.049163341522217
2004-03-30,7.241212657085386,7.07534957578139,7.219388961791992
2004-03-31,7.4201731702338245,7.219392413472876,7.332876682281494
2004-04-01,7.511833187755775,7.393984019856427,7.415807723999023
2004-04-02,7.555478323154049,7.428899392615004,7.529289722442627
2004-04-05,7.607859610090151,7.45509118099787,7.564211368560791
2004-04-06,7.577309492496277,7.494377879611674,7.56857967376709
2004-04-07,7.463818766170256,7.39398193359375,7.39398193359375
2004-04-08,7.490007013503622,7.35906316678977,7.411440372467041
2004-04-12,7.529290955709915,7.393982191930502,7.4638190269470215
2004-04-13,7.538024034535009,7.332877514325841,7.359066963195801
2004-04-14,7.267401572062014,7.20629455658278,7.258671760559082
2004-04-15,7.197566727069748,6.97932637452359,7.040433406829834
2004-04-16,7.140825448304948,7.0273403516240975,7.075352668762207
2004-04-19,7.101540544680216,6.970596263305053,7.014244079589844
2004-04-20,7.018609057487985,6.796003818511963,6.796003818511963
2004-04-21,6.8614763057462165,6.468643449738447,6.582128524780273
2004-04-22,6.791637460686261,6.612680087647929,6.752354145050049
2004-04-23,6.948771230245031,6.769814249689203,6.926947116851807
2004-04-26,6.992420450477911,6.782909514901218,6.79163932800293
2004-04-27,6.922583194445414,6.778544608350361,6.79163932800293
2004-04-28,6.8090972398627425,6.5035604997166,6.542843818664551
2004-04-29,6.547211532159977,6.193661926268719,6.307147026062012
2004-04-30,6.328968550555775,6.176200177658918,6.241672515869141
2004-05-03,6.263499080785251,6.010340272951385,6.202391624450684
2004-05-04,6.3813474654701645,6.2547680854398555,6.31587553024292
2004-05-05,6.468644978605379,6.307147141149809,6.41190242767334
2004-05-06,6.3115102111426795,6.071445770562059,6.101999282836914
2004-05-07,5.984150878308317,5.761545604120939,5.84447717666626
2004-05-10,5.6218710780579935,5.294510575644945,5.451643466949463
2004-05-11,5.866299628752175,5.5651281697776005,5.861935138702393
2004-05-12,5.818287230666599,5.53457496494429,5.713531970977783
2004-05-13,5.818288504997591,5.5563998821558815,5.744086742401123
2004-05-14,5.944867604076644,5.752816262431525,5.805193901062012
2004-05-17,5.621871097412316,5.517115836181999,5.543304443359375
2004-05-18,5.75718194664391,5.61314330649263,5.735358238220215
2004-05-19,5.94923060262969,5.752814416717759,5.765908718109131
2004-05-20,5.748451219088262,5.538940253264717,5.565129280090332
2004-05-21,5.613141888740907,5.482198006229952,5.556399345397949
2004-05-24,5.735358238220215,5.61314330649263,5.735358238220215
2004-05-25,5.888123989105225,5.739720498466302,5.888123989105225
2004-05-26,5.883758068084717,5.800826940341704,5.883758068084717
2004-05-27,6.123823816177248,5.936137407069399,6.093270301818848
2004-05-28,6.206755753027659,6.084540855696169,6.171837329864502
2004-06-01,6.08017635345459,5.9143136356142145,6.08017635345459
2004-06-02,6.171838164768128,6.11073070783599,6.115095615386963
2004-06-03,6.036529671450965,5.9361392832522,5.953598499298096
2004-06-04,6.145650278591678,6.045259883813281,6.088907718658447
2004-06-07,6.328969894824661,6.202390513578585,6.3246049880981445
2004-06-08,6.307144456317146,6.224213327186698,6.289685249328613
2004-06-09,6.2591325831313345,6.062716374023694,6.101999282836914
2004-06-10,6.17183696587309,6.080176006410505,6.136918544769287
2004-06-14,5.9448681497233045,5.8750312918060486,5.901220321655273
2004-06-15,6.123824174195464,6.027798718809278,6.08017635345459
2004-06-16,6.150013386546538,6.019069087823656,6.14564847946167
2004-06-17,6.211119692896788,6.067081106057663,6.123823642730713
2004-06-18,6.136919378343143,6.0583527120577205,6.128189563751221
2004-06-21,6.1892963448658,6.067081451416016,6.067081451416016
2004-06-22,6.106364597068856,6.023433451243841,6.049622058868408
2004-06-23,6.294050136681121,6.093269048771697,6.241672515869141
2004-06-24,6.368252681302735,6.307145241109166,6.320239543914795
2004-06-25,6.372618129568998,6.289686566806842,6.3246049880981445
2004-06-28,6.31151181419678,6.158743381500244,6.158743381500244
2004-06-29,6.302780628204346,6.202390274919826,6.302780628204346
2004-06-30,6.4337247581209445,6.280956778548264,6.42063045501709
2004-07-01,6.503561496734619,6.411900543890906,6.503561496734619
2004-07-02,6.625778437648602,6.547211763285809,6.603954315185547
2004-07-06,6.560304503402709,6.442454936266108,6.455549240112305
2004-07-07,6.547207390841708,6.438087267661013,6.5079240798950195
2004-07-08,6.512293163010298,6.390078663187994,6.403172969818115
2004-07-09,6.490466826081904,6.424994899014766,6.468642711639404
2004-07-12,6.625777661292106,6.490468450884042,6.621412754058838
2004-07-13,6.643235499955103,6.560303944717464,6.625776290893555
2004-07-14,6.769814398804972,6.612681111920922,6.673788547515869
2004-07-15,6.900760405922204,6.7567213845366965,6.835288047790527
2004-07-16,7.07098811436007,6.961867516288627,7.022974967956543
2004-07-19,7.0447994523556865,6.896396338298326,6.91385555267334
2004-07-20,6.966230206792224,6.874569266587313,6.948770999908447
2004-07-21,6.948771415294276,6.734896014117816,6.765449523925781
2004-07-22,6.726168634936213,6.586494920995374,6.634507656097412
2004-07-23,6.721803120125915,6.555940807933862,6.573400020599365
2004-07-26,6.678154861323992,6.429360576730882,6.4904680252075195
2004-07-27,6.660695788698953,6.5079273724517375,6.638871669769287
2004-07-28,6.809098243713379,6.638870641929411,6.809098243713379
2004-07-29,6.874569585313342,6.782908640858751,6.8483805656433105
2004-07-30,6.97496120514679,6.84401733155403,6.874570846557617
2004-08-02,6.896394240617937,6.7654499645044845,6.85274600982666
2004-08-03,6.892030414534066,6.844017686146516,6.865841388702393
2004-08-04,6.900760405922204,6.787275318168994,6.835288047790527
2004-08-05,6.870205076945797,6.569033622741699,6.569033622741699
2004-08-06,6.756718634140517,6.573397188272002,6.752354145050049
2004-08-09,6.743627547713994,6.6781556012961865,6.695614814758301
2004-08-10,6.870205402374268,6.752355842107007,6.870205402374268
2004-08-11,6.861476832083842,6.778545264629976,6.8134636878967285
2004-08-12,6.905122092733036,6.8440150828038995,6.887662887573242
2004-08-13,6.909487331397772,6.830920696258545,6.830920696258545
2004-08-16,7.001150547444386,6.82655802467481,6.996785640716553
2004-08-17,7.114633497095386,7.036067687859466,7.101539611816406
2004-08-18,7.328511473448442,7.0535281617026095,7.311051845550537
2004-08-19,7.459454031551896,7.30232073838212,7.363428592681885
2004-08-20,7.51619588167807,7.398346748483578,7.4812774658203125
2004-08-23,7.4638222611123295,7.341607330615828,7.359066963195801
2004-08-24,7.6165875022443315,7.311050721186448,7.341604232788086
2004-08-25,7.446360163411396,7.311051385795051,7.407076835632324
2004-08-26,7.367792451571122,7.245578411575935,7.254308223724365
2004-08-27,7.324146560702695,7.267403602600098,7.267403602600098
2004-08-30,7.3721604347229,7.201933189380641,7.3721604347229
2004-08-31,7.441995560476883,7.350335013598222,7.428901672363281
2004-09-01,7.4550920197065125,7.297958665531469,7.3721604347229
2004-09-02,7.437632320817262,7.311052504707785,7.420172691345215
2004-09-03,7.472548578372497,7.385252121391509,7.39398193359375
2004-09-07,7.586033820936212,7.463819763851456,7.577304840087891
2004-09-08,7.6078571331281255,7.507466793060303,7.507466793060303
2004-09-09,7.5292912636323495,7.389617587887132,7.494372844696045
2004-09-10,7.4550906949093125,7.380888938903809,7.380888938903809
2004-09-13,7.4812795458196435,7.354700565338135,7.354700565338135
2004-09-14,7.507466793060303,7.35033350772236,7.507466793060303
2004-09-15,7.607858888132132,7.51183259937589,7.538022041320801
2004-09-16,7.721343274303585,7.568574873519084,7.703883647918701
2004-09-17,7.847923395962794,7.7431681197260245,7.813004970550537
2004-09-20,7.95704062243938,7.826096783935105,7.852285385131836
2004-09-21,7.913394564877278,7.778085783715724,7.878476142883301
2004-09-22,7.8915712097068464,7.703884371055866,7.773721218109131
2004-09-23,7.861014862641996,7.751894724347444,7.778083324432373
2004-09-24,7.900302053106927,7.795546768877697,7.865383625030518
2004-09-27,7.869746736107356,7.795544989318561,7.830463409423828
2004-09-28,8.018151158104482,7.778086263628011,7.965773105621338
2004-09-29,8.105445861816406,7.965772181427581,8.105445861816406
2004-09-30,8.114178482391324,8.039976709946625,8.092354774475098
2004-10-01,8.36296736472358,8.162186709092879,8.345508575439453
2004-10-04,8.511370534791979,8.424074093734605,8.502640724182129
2004-10-05,8.585574616481312,8.445900938468686,8.541926383972168
2004-10-06,8.515737104027448,8.424075739754999,8.47645378112793
2004-10-07,8.47208921747846,8.358604150349755,8.424076080322266
2004-10-08,8.559385209383294,8.437170336293203,8.467723846435547
2004-10-11,8.511371427798917,8.441534600634013,8.498276710510254
2004-10-12,8.445898322320206,8.314953665353372,8.389155387878418
2004-10-13,8.36297259623961,8.013788266916476,8.114178657531738
2004-10-14,8.048702454281111,7.939582304861705,7.9875946044921875
2004-10-15,8.21020221710205,8.03997500049008,8.21020221710205
2004-10-18,8.245120048674773,8.118541080242387,8.236391067504883
2004-10-19,8.284401735056113,7.957041279252857,8.000689506530762
2004-10-20,8.000689506530762,7.834827241899549,8.000689506530762
2004-10-21,8.188377074847647,8.044338493983664,8.15782356262207
2004-10-22,8.293134328481313,8.035610616942584,8.074893951416016
2004-10-25,8.039973013910936,7.93958267161274,8.022513389587402
2004-10-26,8.127267837524414,8.00068808417382,8.127267837524414
2004-10-27,8.236392558611415,8.118542550013498,8.19710922241211
2004-10-28,8.17528270201082,8.074892348296451,8.105445861816406
2004-10-29,8.218929165089003,8.122903738633616,8.201470375061035
2004-11-01,8.266947687415206,8.144732747411567,8.262582778930664
2004-11-02,8.380430030958827,8.262580038526385,8.271309852600098
2004-11-03,8.454632939948294,8.367336452333397,8.380431175231934
2004-11-04,8.50264435915669,8.410983806129053,8.480820655822754
2004-11-05,8.537560678909681,8.415346638340303,8.467723846435547
2004-11-08,8.3935254266935,8.253851706517796,8.32805347442627
2004-11-09,8.384793281555176,8.271309039831847,8.384793281555176
2004-11-10,8.493912450483169,8.419711544435025,8.467723846435547
2004-11-11,8.502640724182129,8.419710020950243,8.502640724182129
2004-11-12,8.707790314320349,8.511373665944062,8.703425407409668
2004-11-15,8.773261537163036,8.664141370861307,8.729613304138184
2004-11-16,8.620494841222754,8.498279931107998,8.524469375610352
2004-11-17,8.755801077191231,8.694694056287714,8.73834228515625
2004-11-18,8.694694924999288,8.515737918026836,8.63795280456543
2004-11-19,8.62485639210014,8.485182739194977,8.57684326171875
2004-11-22,8.790719032287598,8.515736620137044,8.790719032287598
2004-11-23,8.729614551272942,8.646682979929992,8.664142608642578
2004-11-24,8.764534119789865,8.664143739156122,8.685967445373535
2004-11-26,8.991504490631455,8.843100954602429,8.978409767150879
2004-11-29,8.952217969204192,8.825638184801571,8.860556602478027
2004-11-30,9.10062026977539,8.98713521894483,9.10062026977539
2004-12-01,9.253391738929482,9.144271557255884,9.20974349975586
2004-12-02,9.196649673489103,9.061340868148154,9.109354019165039
2004-12-03,9.29703986745879,9.23156791987519,9.279581069946289
2004-12-06,9.30140298497648,9.214107349171448,9.297038078308105
2004-12-07,9.174823094843616,8.939123153686523,8.939123153686523
2004-12-08,9.008959770202637,8.80817908372536,9.008959770202637
2004-12-09,8.856194490038309,8.642318197818616,8.768898010253906
2004-12-10,8.965312591051136,8.78635476580923,8.939123153686523
2004-12-13,9.131173133850098,9.017688091015371,9.131173133850098
2004-12-14,9.222837388743303,9.126811928578068,9.20974349975586
2004-12-15,9.340684704755194,9.20974085732525,9.31886100769043
2004-12-16,9.388699941423221,9.279579766603128,9.340686798095703
2004-12-17,9.401791720147907,9.297035652481997,9.336318969726562
2004-12-20,9.475994170159888,9.37123891784014,9.471630096435547
2004-12-21,9.602575241608339,9.427983130992356,9.598210334777832
2004-12-22,9.62003474752533,9.493454948600649,9.580751419067383
2004-12-23,9.656988379994123,9.509859781144707,9.6480712890625
2004-12-27,9.719410050243797,9.652533543321843,9.68374252319336
2004-12-28,9.808578610650464,9.674825606112123,9.804120063781738
2004-12-29,9.897745465733045,9.777367280384624,9.853160858154297
2004-12-30,9.906663521005182,9.830869929356549,9.888830184936523
2004-12-31,9.96462391253607,9.893288866526554,9.915580749511719
2005-01-03,9.969085422822742,9.65253531796816,9.656993865966797
2005-01-04,9.679280710905594,9.184394046318365,9.242353439331055
2005-01-05,9.362731083880835,9.153184551473846,9.162100791931152
2005-01-06,9.188852596994293,8.979305202062182,9.081850051879883
2005-01-07,9.282483442498298,9.072936809061835,9.206689834594727
2005-01-10,9.273561134601518,9.072931709077947,9.157642364501953
2005-01-11,9.162101322930214,9.006056476126263,9.081850051879883
2005-01-12,9.228981363237477,8.943640308902411,9.184396743774414
2005-01-13,9.335983620011467,9.19777121937094,9.291399002075195
2005-01-14,9.442983485684662,9.228978401399267,9.41623306274414
2005-01-18,9.25572989266273,9.108601273936936,9.215603828430176
2005-01-19,9.286939166750622,9.108601570129395,9.108601570129395
2005-01-20,9.041725668730818,8.827719688415527,8.827719688415527
2005-01-21,9.24235339370172,9.037265395951724,9.179935455322266
2005-01-24,9.385024630265129,9.269105830271982,9.335982322692871
2005-01-25,9.474192037835673,9.331521987915039,9.331521987915039
2005-01-26,9.52323794370937,9.398401188693786,9.49648666381836
2005-01-27,9.40285941471469,9.278022663955907,9.313690185546875
2005-01-28,9.37165081504666,9.2557311526371,9.367192268371582
2005-01-31,9.639154526183653,9.478650299634225,9.603487014770508
2005-02-01,9.68374165903508,9.54553011034598,9.616865158081055
2005-02-02,9.786284202779933,9.590112443053481,9.759532928466797
2005-02-03,9.866536481224571,9.714950163220877,9.857620239257812
2005-02-04,10.138502425827028,9.946789181279502,10.031499862670898
2005-02-07,10.24996578770422,10.076086690665516,10.24550724029541
2005-02-08,10.299005725260061,10.174168988151083,10.258879661560059
2005-02-09,10.383720987640375,10.165256388556461,10.299010276794434
2005-02-10,10.254422545409554,10.142961430785537,10.241046905517578
2005-02-11,10.428298783330641,10.187543283247901,10.370339393615723
2005-02-14,10.566511960528347,10.432758138649625,10.504093170166016
2005-02-15,10.553139914903822,10.477346311824324,10.51301383972168
2005-02-16,10.521929860306262,10.388176006557874,10.517471313476562
2005-02-17,10.767142495627647,10.62447241831278,10.695807456970215
2005-02-18,10.744851075391868,10.606639538367867,10.646764755249023
2005-02-22,10.900898247499038,10.611098645322125,10.633391380310059
2005-02-23,10.963314495353133,10.798351683686235,10.883062362670898
2005-02-24,11.248654825654928,11.105984743344118,11.23528003692627
2005-02-25,11.36011634558546,11.186237282763281,11.315531730651855
2005-02-28,11.58749556322665,11.114900749190546,11.172860145568848
2005-03-01,11.14611174077068,10.834020271876765,10.878604888916016
2005-03-02,11.048024652201338,10.73147468273518,11.030190467834473
2005-03-03,11.235281308024483,10.936565470498364,11.092610359191895
2005-03-04,11.413618907677286,11.239738981462658,11.386868476867676
2005-03-07,11.525080030002162,11.319991126080092,11.351200103759766
2005-03-08,11.266492596379887,11.083696388951793,11.177323341369629
2005-03-09,11.168404726122327,10.834021340904522,10.874147415161133
2005-03-10,10.896439241329288,10.56651443083879,10.713643074035645
2005-03-11,10.990066636308105,10.544222141120102,10.633391380310059
2005-03-14,10.499637805463074,10.209839045830124,10.397093772888184
2005-03-15,10.45059516886839,10.142962230154849,10.183088302612305
