Date,High,Low,Close
2007-12-06,8.345389366149902,7.703435897827148,8.291138648986816
2007-12-07,8.508136749267578,8.182640075683594,8.481013298034668
2007-12-10,8.652803421020508,8.15551471710205,8.227848052978516
2007-12-11,8.4900541305542,7.938517093658447,7.983725070953369
2007-12-12,8.227848052978516,7.75768518447876,7.884267807006836
2007-12-13,7.929475784301758,7.323688983917236,7.386980056762695
2007-12-14,7.377939224243164,7.043399810791016,7.2151899337768555
2007-12-17,7.233273029327393,6.320072174072266,6.356238842010498
2007-12-18,6.528028964996338,5.3074140548706055,5.497288227081299
2007-12-19,6.817359924316406,5.623869895935059,6.681735992431641
2007-12-20,7.296564102172852,6.7450270652771,6.962025165557861
2007-12-21,7.2784810066223145,7.052441120147705,7.2784810066223145
2007-12-24,7.667269229888916,7.341772079467773,7.504520893096924
2007-12-26,8.119348526000977,7.504520893096924,7.884267807006836
2007-12-27,8.119348526000977,7.423145771026611,7.495479106903076
2007-12-28,7.730560779571533,7.332730770111084,7.459312915802002
2007-12-31,7.631103038787842,7.061482906341553,7.377939224243164
2008-01-02,8.047016143798828,7.459312915802002,8.001808166503906
2008-01-03,9.692585945129395,8.643760681152344,9.430379867553711
2008-01-04,11.193490028381348,9.358046531677246,10.759493827819824
2008-01-07,11.166364669799805,9.65641975402832,9.855335235595703
2008-01-08,10.831826210021973,10.17179012298584,10.271247863769531
2008-01-09,10.443037986755371,9.710668563842773,10.036166191101074
2008-01-10,10.22603988647461,9.566003799438477,10.081374168395996
2008-01-11,10.20795726776123,9.719711303710938,9.963833808898926
2008-01-14,10.660036087036133,9.94575023651123,10.05424976348877
2008-01-15,10.352622032165527,9.376130104064941,9.611211776733398
2008-01-16,10.018082618713379,8.842676162719727,9.909584045410156
2008-01-17,10.488245964050293,9.647377967834473,9.94575023651123
2008-01-18,10.126582145690918,9.321881294250488,9.972874641418457
2008-01-22,10.099457740783691,8.688968658447266,9.719711303710938
2008-01-23,9.94575023651123,9.122965812683105,9.728752136230469
2008-01-24,10.46112060546875,9.76491928100586,10.433996200561523
2008-01-25,10.849909782409668,9.981917381286621,10.216998100280762
2008-01-28,10.49728775024414,9.981917381286621,10.415912628173828
2008-01-29,10.587702751159668,10.0632905960083,10.189872741699219
2008-01-30,10.78661823272705,10.117541313171387,10.452079772949219
2008-01-31,10.623869895935059,10.126582145690918,10.34358024597168
2008-02-01,10.488245964050293,9.94575023651123,10.17179012298584
2008-02-04,10.027125358581543,9.556962013244629,9.972874641418457
2008-02-05,9.972874641418457,9.493671417236328,9.837250709533691
2008-02-06,10.126582145690918,9.810127258300781,9.810127258300781
2008-02-07,10.352622032165527,9.728752136230469,9.963833808898926
2008-02-08,10.307414054870605,10.090415954589844,10.20795726776123
2008-02-11,10.569620132446289,9.9367094039917,10.081374168395996
2008-02-12,10.162749290466309,9.439420700073242,9.575044631958008
2008-02-13,9.629295349121094,9.303796768188477,9.493671417236328
2008-02-14,9.82820987701416,9.285714149475098,9.466546058654785
2008-02-15,9.584087371826172,9.041590690612793,9.113924026489258
2008-02-19,9.493671417236328,9.095841407775879,9.177214622497559
2008-02-20,9.186257362365723,8.915008544921875,9.10488224029541
2008-02-21,9.783001899719238,9.041590690612793,9.059675216674805
2008-02-22,9.285714149475098,8.942133903503418,9.041590690612793
2008-02-25,9.873417854309082,8.996382713317871,9.810127258300781
2008-02-26,10.0,9.611211776733398,9.819168090820312
2008-02-27,10.081374168395996,9.819168090820312,9.990958213806152
2008-02-28,10.533453941345215,10.018082618713379,10.415912628173828
2008-02-29,10.822785377502441,10.108498573303223,10.280288696289062
2008-03-03,10.750452041625977,10.05424976348877,10.23508071899414
2008-03-04,10.39783000946045,9.403255462646484,9.737793922424316
2008-03-05,10.443037986755371,9.76491928100586,10.189872741699219
2008-03-06,10.415912628173828,9.719711303710938,9.873417854309082
2008-03-07,9.439420700073242,8.481013298034668,9.086798667907715
2008-03-10,9.493671417236328,9.041590690612793,9.267630577087402
2008-03-11,9.430379867553711,9.122965812683105,9.321881294250488
2008-03-12,9.403255462646484,8.851717948913574,8.905966758728027
2008-03-13,9.050633430480957,8.8155517578125,8.95117473602295
2008-03-14,9.132006645202637,8.688968658447266,8.69801139831543
2008-03-17,8.770343780517578,8.390597343444824,8.625678062438965
2008-03-18,8.625678062438965,7.92043399810791,8.001808166503906
2008-03-19,7.649186134338379,6.952983856201172,7.106690883636475
2008-03-20,6.9168171882629395,6.555153846740723,6.735986232757568
2008-03-24,7.097649097442627,6.6636528968811035,6.862567901611328
2008-03-25,7.594936847686768,6.880650997161865,7.405063152313232
2008-03-26,7.730560779571533,7.549728870391846,7.631103038787842
2008-03-27,7.775769233703613,7.1518988609313965,7.396021842956543
2008-03-28,7.341772079467773,7.142857074737549,7.206148147583008
2008-03-31,7.594936847686768,6.871609210968018,6.971066951751709
2008-04-01,6.962025165557861,6.681735992431641,6.7902350425720215
2008-04-02,7.097649097442627,6.7902350425720215,6.9168171882629395
2008-04-03,7.233273029327393,6.90777587890625,7.052441120147705
2008-04-04,7.368896961212158,7.052441120147705,7.323688983917236
2008-04-07,7.567811965942383,7.097649097442627,7.097649097442627
2008-04-08,7.2151899337768555,6.989150047302246,7.097649097442627
2008-04-09,7.1790242195129395,6.962025165557861,7.070524215698242
2008-04-10,7.24231481552124,6.9168171882629395,7.052441120147705
2008-04-11,7.097649097442627,6.871609210968018,6.943942070007324
2008-04-14,7.169981956481934,6.871609210968018,6.989150047302246
2008-04-15,7.188065052032471,6.7902350425720215,6.817359924316406
2008-04-16,7.007233142852783,6.781192779541016,6.9168171882629395
2008-04-17,7.043399810791016,6.690777778625488,6.772151947021484
2008-04-18,6.781192779541016,6.627486228942871,6.690777778625488
2008-04-21,6.763110160827637,6.419529914855957,6.528028964996338
2008-04-22,6.51898717880249,6.338156223297119,6.455696105957031
2008-04-23,6.509945869445801,6.247739791870117,6.247739791870117
2008-04-24,6.283905982971191,6.121157169342041,6.211573123931885
2008-04-25,6.437613010406494,6.193490028381348,6.329113960266113
2008-04-28,6.555153846740723,6.112115859985352,6.329113960266113
2008-04-29,6.374321937561035,6.247739791870117,6.3019890785217285
2008-04-30,6.781192779541016,6.229656219482422,6.636528015136719
2008-05-01,6.962025165557861,6.320072174072266,6.627486228942871
2008-05-02,6.880650997161865,6.6003618240356445,6.636528015136719
2008-05-05,6.998191833496094,6.690777778625488,6.735986232757568
2008-05-06,6.9168171882629395,6.654611110687256,6.8535261154174805
2008-05-07,6.871609210968018,6.555153846740723,6.699819087982178
2008-05-08,6.826401233673096,6.645569801330566,6.799276828765869
2008-05-09,7.052441120147705,6.7450270652771,7.052441120147705
2008-05-12,7.206148147583008,7.02531623840332,7.142857074737549
2008-05-13,7.169981956481934,6.826401233673096,6.9168171882629395
2008-05-14,6.952983856201172,6.781192779541016,6.862567901611328
2008-05-15,7.133815765380859,6.9168171882629395,7.124773979187012
2008-05-16,7.323688983917236,7.142857074737549,7.2784810066223145
2008-05-19,7.41410493850708,7.287522792816162,7.405063152313232
2008-05-20,7.567811965942383,7.377939224243164,7.495479106903076
2008-05-21,8.037975311279297,7.540687084197998,7.902350902557373
2008-05-22,8.09222412109375,7.694394111633301,7.75768518447876
2008-05-23,8.019891738891602,7.8209757804870605,7.929475784301758
2008-05-27,7.929475784301758,7.368896961212158,7.423145771026611
2008-05-28,7.667269229888916,7.2151899337768555,7.649186134338379
2008-05-29,7.603978157043457,7.41410493850708,7.504520893096924
2008-05-30,7.567811965942383,7.405063152313232,7.567811965942383
2008-06-02,7.603978157043457,7.468354225158691,7.504520893096924
2008-06-03,7.594936847686768,7.377939224243164,7.522603988647461
2008-06-04,7.58589506149292,7.41410493850708,7.513562202453613
2008-06-05,7.504520893096924,7.3598551750183105,7.405063152313232
2008-06-06,7.811934947967529,7.41410493850708,7.613019943237305
2008-06-09,7.802893161773682,7.594936847686768,7.775769233703613
2008-06-10,7.694394111633301,6.934901237487793,7.007233142852783
2008-06-11,7.368896961212158,7.0886077880859375,7.133815765380859
2008-06-12,7.106690883636475,6.9168171882629395,6.98010778427124
2008-06-13,7.061482906341553,6.781192779541016,6.962025165557861
2008-06-16,7.224230766296387,7.007233142852783,7.052441120147705
2008-06-17,7.160940170288086,6.90777587890625,6.998191833496094
2008-06-18,7.061482906341553,6.817359924316406,6.971066951751709
2008-06-19,7.007233142852783,6.645569801330566,6.717902183532715
2008-06-20,6.862567901611328,6.582277774810791,6.672694206237793
2008-06-23,6.681735992431641,6.51898717880249,6.681735992431641
2008-06-24,6.645569801330566,6.446654796600342,6.482820987701416
2008-06-25,6.482820987701416,6.338156223297119,6.437613010406494
2008-06-26,6.735986232757568,6.537071228027344,6.690777778625488
2008-06-27,7.034358024597168,6.6636528968811035,6.808318138122559
2008-06-30,7.124773979187012,6.717902183532715,6.735986232757568
2008-07-01,7.115732192993164,6.6636528968811035,7.043399810791016
2008-07-02,7.142857074737549,6.817359924316406,7.115732192993164
2008-07-03,7.0886077880859375,6.681735992431641,7.052441120147705
2008-07-07,7.052441120147705,6.509945869445801,6.645569801330566
2008-07-08,6.6003618240356445,6.202531814575195,6.392405033111572
2008-07-09,6.699819087982178,6.256781101226807,6.283905982971191
2008-07-10,6.491862773895264,6.265822887420654,6.464737892150879
2008-07-11,6.826401233673096,6.537071228027344,6.817359924316406
2008-07-14,7.567811965942383,6.799276828765869,7.468354225158691
2008-07-15,7.739602088928223,7.269439220428467,7.549728870391846
2008-07-16,8.001808166503906,7.396021842956543,7.830018043518066
2008-07-17,8.5533447265625,7.685352802276611,8.09222412109375
2008-07-18,8.98734188079834,7.947558879852295,8.770343780517578
2008-07-21,8.93309211730957,8.5533447265625,8.8155517578125
2008-07-22,8.996382713317871,8.273056030273438,8.69801139831543
2008-07-23,8.679927825927734,8.12839126586914,8.408679962158203
2008-07-24,8.471970558166504,7.8481011390686035,8.010849952697754
2008-07-25,8.037975311279297,7.405063152313232,7.486437797546387
2008-07-28,7.7848100662231445,7.2784810066223145,7.631103038787842
2008-07-29,7.730560779571533,7.296564102172852,7.594936847686768
2008-07-30,7.712477207183838,7.1790242195129395,7.631103038787842
2008-07-31,7.9113922119140625,7.685352802276611,7.830018043518066
2008-08-01,7.92043399810791,7.504520893096924,7.531645774841309
2008-08-04,7.730560779571533,7.25135612487793,7.3598551750183105
2008-08-05,7.2151899337768555,6.265822887420654,6.320072174072266
2008-08-06,6.582277774810791,6.3652801513671875,6.500904083251953
2008-08-07,6.672694206237793,6.374321937561035,6.383362770080566
2008-08-08,6.292947769165039,5.8770341873168945,5.985533237457275
2008-08-11,6.057866096496582,5.551537036895752,5.623869895935059
2008-08-12,5.8137431144714355,5.443037986755371,5.759493827819824
2008-08-13,6.021699905395508,5.795660018920898,5.904159069061279
2008-08-14,6.039783000946045,5.750452041625977,5.8137431144714355
2008-08-15,6.003616809844971,5.5605788230896,5.705244064331055
2008-08-18,5.949367046356201,5.741409778594971,5.831826210021973
2008-08-19,6.057866096496582,5.578661918640137,5.867992877960205
2008-08-20,5.994575023651123,5.750452041625977,5.831826210021973
2008-08-21,6.256781101226807,5.849909782409668,6.220614910125732
2008-08-22,6.229656219482422,5.994575023651123,6.075949192047119
2008-08-25,6.0940327644348145,5.8770341873168945,5.904159069061279
2008-08-26,6.184447765350342,5.741409778594971,5.8137431144714355
2008-08-27,5.931283950805664,5.7323689460754395,5.786618232727051
2008-08-28,5.949367046356201,5.714285850524902,5.804701805114746
2008-08-29,5.940324783325195,5.723327159881592,5.858951091766357
2008-09-02,5.831826210021973,5.479204177856445,5.578661918640137
2008-09-03,5.614828109741211,5.235081195831299,5.298373222351074
2008-09-04,5.424954891204834,4.927667140960693,5.1808319091796875
2008-09-05,5.262206077575684,4.701626777648926,5.063291072845459
2008-09-08,5.2441229820251465,4.538878917694092,4.593128204345703
2008-09-09,4.475587844848633,4.132007122039795,4.2676310539245605
2008-09-10,4.421338081359863,3.7703440189361572,4.32188081741333
2008-09-11,4.312839031219482,3.878843069076538,4.2676310539245605
2008-09-12,4.773960113525391,4.276672840118408,4.6564202308654785
2008-09-15,4.674502849578857,4.32188081741333,4.430379867553711
2008-09-16,4.303796768188477,4.032549858093262,4.195298194885254
2008-09-17,5.144664764404297,4.15913200378418,4.783001899719238
2008-09-18,5.831826210021973,4.972875118255615,5.831826210021973
2008-09-19,6.329113960266113,5.650994777679443,6.329113960266113
2008-09-22,6.781192779541016,6.148282051086426,6.618444919586182
2008-09-23,6.672694206237793,6.057866096496582,6.211573123931885
2008-09-24,6.473779201507568,6.130198955535889,6.265822887420654
2008-09-25,6.410488128662109,5.967450141906738,5.967450141906738
2008-09-26,6.419529914855957,5.967450141906738,6.030741214752197
2008-09-29,6.193490028381348,5.949367046356201,6.1754069328308105
2008-09-30,6.229656219482422,5.623869895935059,5.886075973510742
2008-10-01,6.103074073791504,5.822784900665283,5.8770341873168945
2008-10-02,5.949367046356201,4.83725118637085,4.846292972564697
2008-10-03,5.424954891204834,4.15913200378418,4.90054178237915
2008-10-06,5.081374168395996,4.068716049194336,4.403254985809326
2008-10-07,4.602169990539551,3.98734188079834,4.086799144744873
2008-10-08,4.593128204345703,3.851717948913574,4.367088794708252
2008-10-09,4.430379867553711,3.98734188079834,4.132007122039795
2008-10-10,4.15913200378418,2.92043399810791,3.2459309101104736
2008-10-13,3.6528029441833496,3.010849952697754,3.372514009475708
2008-10-14,4.023508071899414,3.481013059616089,4.005424976348877
2008-10-15,4.15913200378418,3.6166369915008545,3.978300094604492
2008-10-16,3.978300094604492,2.965641975402832,3.047015905380249
2008-10-17,3.15551495552063,2.8481009006500244,2.929476022720337
2008-10-20,3.110306978225708,2.9113919734954834,3.074141025543213
2008-10-21,3.110306978225708,2.8119349479675293,2.8300180435180664
2008-10-22,2.8481009006500244,2.5316460132598877,2.558769941329956
2008-10-23,2.558769941329956,2.1247739791870117,2.2151899337768555
2008-10-24,2.6491858959198,1.808318018913269,2.2061479091644287
2008-10-27,2.332731008529663,2.007232904434204,2.007232904434204
2008-10-28,2.305605888366699,1.9077759981155396,2.2603979110717773
2008-10-29,2.667268991470337,2.287523031234741,2.486438035964966
2008-10-30,2.7667269706726074,2.396022081375122,2.6401450634002686
2008-10-31,2.7215189933776855,2.3508141040802,2.540687084197998
2008-11-03,2.7938520908355713,2.5316460132598877,2.5949370861053467
2008-11-04,2.983725070953369,2.6853530406951904,2.965641975402832
2008-11-05,3.2911388874053955,2.929476022720337,3.010849952697754
2008-11-06,3.2730560302734375,2.5768539905548096,2.667268991470337
2008-11-07,2.947559118270874,2.6491858959198,2.7667269706726074
2008-11-10,3.0198919773101807,2.6853530406951904,2.8209760189056396
2008-11-11,2.7667269706726074,2.495479106903076,2.513561964035034
2008-11-12,2.4683539867401123,2.1247739791870117,2.142857074737549
2008-11-13,2.2332730293273926,1.9077759981155396,2.1699819564819336
2008-11-14,2.368896961212158,1.989150047302246,2.025315999984741
2008-11-17,2.097649097442627,1.8987339735031128,1.8987339735031128
2008-11-18,2.025315999984741,1.8173600435256958,1.925858974456787
2008-11-19,2.07956600189209,1.808318018913269,1.8444850444793701
2008-11-20,1.8716089725494385,1.1754070520401,1.1754070520401
2008-11-21,1.5370709896087646,1.2477400302886963,1.5370709896087646
2008-11-24,2.1699819564819336,0.334538996219635,0.5244119763374329
2008-11-25,0.5786619782447815,0.45208001136779785,0.5063289999961853
2008-11-26,0.5244119763374329,0.45208001136779785,0.5153710246086121
2008-11-28,0.5334540009498596,0.48824599385261536,0.5153710246086121
2008-12-01,0.5244119763374329,0.4339959919452667,0.45208001136779785
2008-12-02,0.48824599385261536,0.3797470033168793,0.4068720042705536
2008-12-03,0.4430379867553711,0.3707050085067749,0.4159129858016968
2008-12-04,0.4430379867553711,0.3978300094604492,0.42495501041412354
2008-12-05,0.4339959919452667,0.3616639971733093,0.4068720042705536
2008-12-08,0.45208001136779785,0.4068720042705536,0.4159129858016968
2008-12-09,0.4339959919452667,0.3978300094604492,0.4339959919452667
2008-12-10,0.46112099289894104,0.4159129858016968,0.4339959919452667
2008-12-11,0.8408679962158203,0.45208001136779785,0.7414100170135498
2008-12-12,0.7233269810676575,0.6329110264778137,0.6962029933929443
2008-12-15,1.4918630123138428,0.7775769829750061,1.2115730047225952
2008-12-16,1.6094030141830444,1.256780982017517,1.5551539659500122
2008-12-17,2.667268991470337,1.6726939678192139,2.1790239810943604
2008-12-18,2.4050629138946533,1.5009039640426636,1.6817359924316406
2008-12-19,1.6184450387954712,1.1392409801483154,1.157323956489563
2008-12-22,1.4376130104064941,1.2386980056762695,1.3743220567703247
2008-12-23,1.3743220567703247,1.2296559810638428,1.2929480075836182
2008-12-24,1.3471970558166504,1.2115730047225952,1.301988959312439
2008-12-26,1.5189870595932007,1.0307409763336182,1.2115730047225952
2008-12-29,1.4737789630889893,1.2929480075836182,1.33815598487854
2008-12-30,1.3562389612197876,1.2296559810638428,1.320072054862976
2008-12-31,1.3743220567703247,1.2025320529937744,1.3291139602661133
2009-01-02,1.5009039640426636,1.33815598487854,1.4285709857940674
2009-01-05,1.708860993385315,1.3833630084991455,1.627485990524292
2009-01-06,2.2784810066223145,1.6365280151367188,2.007232904434204
2009-01-07,2.1790239810943604,1.663653016090393,1.853525996208191
2009-01-08,1.971066951751709,1.7721519470214844,1.8173600435256958
2009-01-09,1.8806509971618652,1.6094030141830444,1.6455700397491455
2009-01-12,1.627485990524292,1.301988959312439,1.4104880094528198
2009-01-13,1.5913200378417969,1.320072054862976,1.365280032157898
2009-01-14,1.3743220567703247,1.1663650274276733,1.184448003768921
2009-01-15,1.33815598487854,1.1392409801483154,1.3291139602661133
2009-01-16,1.7992769479751587,1.3291139602661133,1.663653016090393
2009-01-20,1.808318018913269,1.2748639583587646,1.5189870595932007
2009-01-21,1.6726939678192139,1.3833630084991455,1.6365280151367188
2009-01-22,1.7359859943389893,1.528028964996338,1.7179019451141357
2009-01-23,2.097649097442627,1.7631100416183472,2.025315999984741
2009-01-26,2.486438035964966,2.1699819564819336,2.4050629138946533
2009-01-27,2.441230058670044,2.1699819564819336,2.3598549365997314
2009-01-28,2.667268991470337,2.305605888366699,2.6491858959198
2009-01-29,3.2549729347229004,2.4683539867401123,3.1193490028381348
2009-01-30,3.4629290103912354,2.983725070953369,3.1645569801330566
2009-02-02,3.1283910274505615,2.5949370861053467,2.974684000015259
2009-02-03,3.2820980548858643,2.983725070953369,3.1735990047454834
2009-02-04,3.3815550804138184,3.1645569801330566,3.2640140056610107
2009-02-05,3.4267630577087402,3.2549729347229004,3.345388889312744
2009-02-06,3.3634719848632812,3.137432098388672,3.2278480529785156
2009-02-09,3.1645569801330566,2.983725070953369,3.0831830501556396
2009-02-10,3.3634719848632812,2.9565999507904053,3.028933048248291
2009-02-11,3.2549729347229004,3.0379750728607178,3.1826400756835938
2009-02-12,3.1826400756835938,3.0379750728607178,3.1193490028381348
2009-02-13,3.3001809120178223,3.0198919773101807,3.2911388874053955
2009-02-17,3.499095916748047,3.3001809120178223,3.3092219829559326
2009-02-18,3.390597105026245,3.074141025543213,3.2730560302734375
2009-02-19,3.2911388874053955,2.6853530406951904,2.6853530406951904
2009-02-20,3.1193490028381348,2.7305610179901123,2.8752260208129883
2009-02-23,2.8933091163635254,2.667268991470337,2.7215189933776855
2009-02-24,2.694394111633301,2.1338160037994385,2.432188034057617
2009-02-25,2.622061014175415,2.305605888366699,2.5316460132598877
2009-02-26,2.8028929233551025,2.504520893096924,2.6491858959198
2009-02-27,2.839060068130493,2.5316460132598877,2.58589506149292
2009-03-02,2.667268991470337,2.2784810066223145,2.2965641021728516
2009-03-03,2.477396011352539,2.2151899337768555,2.3508141040802
2009-03-04,2.486438035964966,2.2965641021728516,2.332731008529663
2009-03-05,2.6491858959198,2.3417720794677734,2.549729108810425
2009-03-06,2.694394111633301,2.3869800567626953,2.441230058670044
2009-03-09,2.522603988647461,2.1518990993499756,2.2965641021728516
2009-03-10,2.2965641021728516,2.1247739791870117,2.1971070766448975
2009-03-11,2.368896961212158,2.1518990993499756,2.3508141040802
2009-03-12,2.396022081375122,2.2423150539398193,2.2423150539398193
2009-03-13,2.3598549365997314,2.1699819564819336,2.224231004714966
2009-03-16,2.2332730293273926,2.097649097442627,2.1699819564819336
2009-03-17,2.2061479091644287,1.9620250463485718,2.034358024597168
2009-03-18,2.3236889839172363,1.9077759981155396,2.2694389820098877
2009-03-19,2.540687084197998,2.2965641021728516,2.332731008529663
2009-03-20,2.3508141040802,2.1338160037994385,2.1338160037994385
2009-03-23,2.2513558864593506,2.097649097442627,2.097649097442627
2009-03-24,2.332731008529663,1.9620250463485718,2.305605888366699
2009-03-25,2.486438035964966,2.2332730293273926,2.41410493850708
2009-03-26,2.504520893096924,2.2784810066223145,2.2784810066223145
2009-03-27,2.432188034057617,2.2603979110717773,2.4231460094451904
2009-03-30,2.5316460132598877,2.305605888366699,2.477396011352539
2009-03-31,2.58589506149292,2.4231460094451904,2.495479106903076
2009-04-01,2.667268991470337,2.540687084197998,2.6582279205322266
2009-04-02,2.7305610179901123,2.504520893096924,2.712476968765259
2009-04-03,2.7034358978271484,2.558769941329956,2.6401450634002686
2009-04-06,2.603977918624878,2.368896961212158,2.522603988647461
2009-04-07,2.6582279205322266,2.441230058670044,2.495479106903076
2009-04-08,2.6401450634002686,2.504520893096924,2.5316460132598877
2009-04-09,2.603977918624878,2.4683539867401123,2.504520893096924
2009-04-13,2.5949370861053467,2.513561964035034,2.558769941329956
2009-04-14,2.567811965942383,2.441230058670044,2.4683539867401123
2009-04-15,2.459312915802002,2.305605888366699,2.3508141040802
2009-04-16,2.3508141040802,2.1699819564819336,2.2061479091644287
2009-04-17,2.2151899337768555,2.070523977279663,2.115731954574585
2009-04-20,2.2332730293273926,1.9981919527053833,2.016274929046631
2009-04-21,2.1247739791870117,1.9439419507980347,2.1247739791870117
2009-04-22,2.224231004714966,2.025315999984741,2.0886080265045166
2009-04-23,2.3508141040802,2.1066908836364746,2.2513558864593506
2009-04-24,2.477396011352539,2.2513558864593506,2.396022081375122
2009-04-27,2.513561964035034,2.3417720794677734,2.41410493850708
2009-04-28,2.459312915802002,2.2603979110717773,2.441230058670044
2009-04-29,2.5316460132598877,2.450270891189575,2.477396011352539
2009-04-30,2.477396011352539,2.368896961212158,2.4683539867401123
2009-05-01,2.5316460132598877,2.4050629138946533,2.504520893096924
2009-05-04,2.6130199432373047,2.4683539867401123,2.558769941329956
2009-05-05,2.6130199432373047,2.486438035964966,2.549729108810425
2009-05-06,2.603977918624878,2.540687084197998,2.549729108810425
2009-05-07,2.6401450634002686,2.5316460132598877,2.5316460132598877
2009-05-08,2.694394111633301,2.540687084197998,2.667268991470337
2009-05-11,2.7938520908355713,2.622061014175415,2.7938520908355713
2009-05-12,3.2007229328155518,2.7576849460601807,3.2007229328155518
2009-05-13,3.2368900775909424,2.9385170936584473,3.028933048248291
2009-05-14,3.1012659072875977,2.8933091163635254,3.0379750728607178
2009-05-15,3.3996379375457764,2.947559118270874,3.2911388874053955
2009-05-18,3.3996379375457764,3.0831830501556396,3.2730560302734375
2009-05-19,3.517179012298584,3.2640140056610107,3.49005389213562
2009-05-20,3.7974679470062256,3.5262210369110107,3.6708860397338867
2009-05-21,3.833635091781616,3.4448459148406982,3.7160940170288086
2009-05-22,3.851717948913574,3.6347200870513916,3.6528029441833496
2009-05-26,3.878843069076538,3.372514009475708,3.878843069076538
2009-05-27,4.077757835388184,3.7522599697113037,3.99638295173645
2009-05-28,4.2676310539245605,3.978300094604492,4.249547958374023
2009-05-29,4.792043209075928,4.3942131996154785,4.638336181640625
2009-06-01,5.036166191101074,4.638336181640625,4.773960113525391
2009-06-02,5.397830009460449,4.7558770179748535,5.226039886474609
2009-06-03,5.16274881362915,4.258590221405029,4.529837131500244
2009-06-04,5.009041786193848,4.638336181640625,4.9457502365112305
2009-06-05,4.82820987701416,4.448462963104248,4.66546106338501
2009-06-08,4.575045108795166,4.2676310539245605,4.566003799438477
2009-06-09,4.746835231781006,4.511754035949707,4.520795822143555
2009-06-10,4.647377967834473,4.15913200378418,4.213381767272949
2009-06-11,4.358047008514404,3.98734188079834,4.276672840118408
2009-06-12,4.367088794708252,3.98734188079834,4.1862568855285645
2009-06-15,4.584086894989014,4.068716049194336,4.303796768188477
2009-06-16,4.710669040679932,4.349005222320557,4.647377967834473
2009-06-17,4.647377967834473,4.249547958374023,4.4394211769104
2009-06-18,4.4394211769104,4.077757835388184,4.1229658126831055
2009-06-19,4.32188081741333,4.086799144744873,4.1862568855285645
2009-06-22,4.068716049194336,3.6980109214782715,3.707051992416382
2009-06-23,3.92405104637146,3.481013059616089,3.8426759243011475
2009-06-24,4.2676310539245605,3.99638295173645,4.068716049194336
2009-06-25,4.385171890258789,4.113924026489258,4.32188081741333
2009-06-26,4.412296772003174,4.113924026489258,4.15913200378418
2009-06-29,4.231464862823486,4.032549858093262,4.068716049194336
2009-06-30,4.086799144744873,3.8698010444641113,3.8698010444641113
2009-07-01,4.213381767272949,3.92405104637146,4.023508071899414
2009-07-02,4.041591167449951,3.8065099716186523,3.99638295173645
2009-07-06,3.8607590198516846,3.6708860397338867,3.7884271144866943
2009-07-07,3.8426759243011475,3.6889688968658447,3.7522599697113037
2009-07-08,3.7251360416412354,3.390597105026245,3.453887939453125
2009-07-09,3.66184401512146,3.3092219829559326,3.327306032180786
2009-07-10,3.499095916748047,3.2007229328155518,3.3092219829559326
2009-07-13,3.6889688968658447,3.2188069820404053,3.6889688968658447
2009-07-14,3.98734188079834,3.7522599697113037,3.7703440189361572
2009-07-15,4.113924026489258,3.7884271144866943,3.8065099716186523
2009-07-16,3.8245930671691895,3.6166369915008545,3.7974679470062256
2009-07-17,3.851717948913574,3.66184401512146,3.6708860397338867
2009-07-20,4.014466762542725,3.7703440189361572,3.915009021759033
2009-07-21,4.059675216674805,3.7251360416412354,3.7793850898742676
2009-07-22,3.8878839015960693,3.643760919570923,3.7251360416412354
2009-07-23,3.7884271144866943,3.625678062438965,3.6980109214782715
2009-07-24,3.8426759243011475,3.66184401512146,3.7793850898742676
2009-07-27,3.878843069076538,3.6889688968658447,3.7160940170288086
2009-07-28,3.66184401512146,3.4629290103912354,3.5081369876861572
2009-07-29,3.562386989593506,3.345388889312744,3.4448459148406982
2009-07-30,3.6166369915008545,3.481013059616089,3.49005389213562
2009-07-31,3.7432188987731934,3.49005389213562,3.6799280643463135
2009-08-03,3.8426759243011475,3.6347200870513916,3.6980109214782715
2009-08-04,3.8698010444641113,3.66184401512146,3.8698010444641113
2009-08-05,3.8698010444641113,3.6166369915008545,3.625678062438965
2009-08-06,3.7432188987731934,3.41772198677063,3.499095916748047
2009-08-07,3.553344964981079,3.408679962158203,3.453887939453125
2009-08-10,3.408679962158203,3.2730560302734375,3.372514009475708
2009-08-11,3.3815550804138184,3.2820980548858643,3.3001809120178223
2009-08-12,3.4267630577087402,3.2911388874053955,3.3634719848632812
2009-08-13,3.553344964981079,3.41772198677063,3.553344964981079
2009-08-14,3.5262210369110107,3.345388889312744,3.408679962158203
2009-08-17,3.2820980548858643,3.110306978225708,3.2459309101104736
2009-08-18,3.2549729347229004,3.065099000930786,3.1193490028381348
2009-08-19,3.2278480529785156,3.010849952697754,3.1826400756835938
2009-08-20,3.3001809120178223,3.1464738845825195,3.2730560302734375
2009-08-21,3.4629290103912354,3.3001809120178223,3.3092219829559326
2009-08-24,3.3996379375457764,3.1283910274505615,3.137432098388672
2009-08-25,3.2640140056610107,3.1645569801330566,3.2368900775909424
2009-08-26,3.2820980548858643,3.1826400756835938,3.2278480529785156
2009-08-27,3.471971035003662,3.1645569801330566,3.372514009475708
2009-08-28,3.5714290142059326,3.4448459148406982,3.535262107849121
2009-08-31,3.535262107849121,3.2820980548858643,3.517179012298584
