Date,High,Low,Close
2004-07-15,42.426150325439366,42.03045316260845,42.11336135864258
2004-07-16,42.44122987505385,41.604614888080576,41.64229965209961
2004-07-19,41.8307168298663,41.32196544345449,41.58953094482422
2004-07-20,42.550504291381564,41.6196762501766,42.41483688354492
2004-07-21,42.542984229031546,41.08456039428711,41.08456039428711
2004-07-22,41.27674418413187,40.40244458605113,41.152381896972656
2004-07-23,41.028006689060454,40.47403205514479,40.564476013183594
2004-07-26,40.79061154523648,39.8371728954491,40.033138275146484
2004-07-27,40.96018389967003,40.20270800226067,40.779293060302734
2004-07-28,40.96394929838782,40.09718850249676,40.74537658691406
2004-07-29,41.33328262569379,40.79438212784368,41.22776412963867
2004-07-30,41.51794088717857,41.077023072676226,41.45387649536133
2004-08-02,41.52548376989024,40.8245361027168,41.303138732910156
2004-08-03,41.2842941930434,40.692634426009995,40.71147537231445
2004-08-04,41.073253263116385,40.21025859002915,40.67755889892578
2004-08-05,40.745370708937834,39.844691753595875,39.92759704589844
2004-08-06,39.57338688255243,38.9553473719017,39.09101486206055
2004-08-09,39.28318824345315,38.853575699911964,38.96663284301758
2004-08-10,39.84469387681391,38.98546608425634,39.577125549316406
2004-08-11,39.724118261998285,38.86112363124113,39.524383544921875
2004-08-12,39.34724999847255,38.81588552528162,38.955322265625
2004-08-13,39.222896256065226,38.69153166741582,38.947792053222656
2004-08-16,39.70904336607679,38.977946857885854,39.614830017089844
2004-08-17,40.11603934198388,39.69773187903355,39.863548278808594
2004-08-18,40.745393257186365,39.5696095386921,40.71524429321289
2004-08-19,40.730305281072624,40.22155390201653,40.368526458740234
2004-08-20,41.22776654030406,40.28940228818782,41.08456039428711
2004-08-23,41.39356985147199,40.779299936899996,40.93381118774414
2004-08-24,41.26545451495276,40.745397767083546,41.046878814697266
2004-08-25,41.359656439048045,40.70016305619306,41.280517578125
2004-08-26,41.352122336555404,41.001648580826384,41.03933334350586
2004-08-27,41.54807972084591,41.133541631997,41.36342239379883
2004-08-30,41.37852504822447,40.85092945081064,40.89238357543945
2004-08-31,41.265436426170076,40.65493304398467,40.828285217285156
2004-09-01,41.86464355516621,41.11093674203732,41.54808807373047
2004-09-02,42.28294889783691,41.43126231280057,42.27918243408203
2004-09-03,42.286718090362434,41.6046143818785,41.81188201904297
2004-09-07,42.45253470545379,41.98523730968526,42.3394775390625
2004-09-08,42.61080765968446,41.87594478604174,42.11336135864258
2004-09-09,42.765320507632886,42.09451911248403,42.463836669921875
2004-09-10,42.93113582137664,42.264106612210284,42.85576629638672
2004-09-13,43.292919049754055,42.87084506730472,43.08565139770508
2004-09-14,43.096964185636914,42.6447411598827,42.99898147583008
2004-09-15,42.87837126941187,42.52789755879649,42.73893737792969
2004-09-16,43.27406852749135,42.83691728508245,43.19869613647461
2004-09-17,43.292915850545484,42.79170303342494,43.12333297729492
2004-09-20,43.21754646364602,42.81808279414855,42.93113708496094
2004-09-21,43.4700362588311,43.04042364107124,43.25522994995117
2004-09-22,43.00274486759789,42.501529118685745,42.524139404296875
2004-09-23,42.74271965634995,42.429930587827975,42.48269271850586
2004-09-24,42.9076448448153,42.552569883550305,42.560123443603516
2004-09-27,42.45813018314695,41.96328703317245,42.10683059692383
2004-09-28,42.60921859741211,41.982166673673525,42.60921859741211
2004-09-29,43.005855560302734,42.48457349311327,43.005855560302734
2004-09-30,43.2891615954588,42.80187486915781,43.005855560302734
2004-10-01,44.10130522976949,43.22494536103788,44.08997344970703
2004-10-04,44.64148109271622,44.27129323337981,44.33928680419922
2004-10-05,44.490382230423506,44.10130904429063,44.297733306884766
2004-10-06,44.67169012284252,44.150405247318886,44.584808349609375
2004-10-07,44.524389394197605,43.81801178736878,43.840675354003906
2004-10-08,43.95776941393664,43.28916549682617,43.28916549682617
2004-10-11,43.523342088886324,43.217372635142695,43.49312210083008
2004-10-12,43.57245417676112,42.9038534082892,43.39113998413086
2004-10-13,43.79909181699418,42.74897172220964,42.76030349731445
2004-10-14,42.960510709241454,42.480777740478516,42.480777740478516
2004-10-15,43.15695185752787,42.416579112412904,42.918975830078125
2004-10-18,43.232493463687405,42.57900258577272,43.100284576416016
2004-10-19,43.47049459564933,42.60924439547105,42.654571533203125
2004-10-20,43.02095918376883,42.33347008898338,42.877418518066406
2004-10-21,43.49691764549734,42.73387849379538,43.42136764526367
2004-10-22,43.55357655964178,42.6507750102973,42.680992126464844
2004-10-25,43.23250450814203,42.518573452553504,43.13806915283203
2004-10-26,43.704654693603516,42.67720107378937,43.704654693603516
2004-10-27,44.263735856120256,43.50825308191232,44.131526947021484
2004-10-28,44.22594604278449,43.761323039321574,43.96908187866211
2004-10-29,44.24107009563155,43.7235633835297,43.8897705078125
2004-11-01,44.29016534828176,43.71222164749091,44.237281799316406
2004-11-02,44.59613606259235,43.87087347278315,44.06352233886719
2004-11-03,44.9889940943004,44.46771207012253,44.773681640625
2004-11-04,45.35540647300144,44.509266605689504,45.3214111328125
2004-11-05,45.801143105149734,45.192979242435584,45.525390625
2004-11-08,45.657599830693854,45.24208202359215,45.366737365722656
2004-11-09,45.763364029466864,45.32896091101542,45.5291633605957
2004-11-10,46.13732731637911,45.5556053034246,45.8577995300293
2004-11-11,46.454628291778995,45.89556987626254,46.31108474731445
2004-11-12,46.85880651524444,46.21664461585882,46.78325653076172
2004-11-15,47.04768371582031,46.59439239150996,47.04768371582031
2004-11-16,46.94192712341852,46.48108499095484,46.632179260253906
2004-11-17,47.34608987949814,46.69259908964361,46.8814697265625
2004-11-18,46.98723505062997,46.5603884647835,46.809696197509766
2004-11-19,46.82103494732986,46.12977052958954,46.31108474731445
2004-11-22,46.85881250143461,46.12221518879856,46.80215072631836
2004-11-23,47.12323758046297,46.38286481481091,47.093017578125
2004-11-24,47.557640832363475,47.08546410226046,47.37632369995117
2004-11-26,47.746511553961696,47.40654373168945,47.40654373168945
2004-11-29,48.00338010343311,47.19878903844596,47.57653045654297
2004-11-30,47.965594736405556,47.64073696621609,47.927818298339844
2004-12-01,48.596412568552715,47.852264679998065,48.3735466003418
2004-12-02,48.65687599359267,48.180923834337044,48.30557632446289
2004-12-03,48.660638717103616,48.214900970458984,48.214900970458984
2004-12-06,48.40754858195256,47.91648658771478,47.988258361816406
2004-12-07,48.24512952569898,47.10812716469736,47.14590072631836
2004-12-08,47.67094421386719,47.06655879511491,47.67094421386719
2004-12-09,47.56896150818906,46.80214713861842,47.308319091796875
2004-12-10,47.822041289039504,47.15344054996852,47.67094421386719
2004-12-13,48.192256927490234,47.572761153759764,48.192256927490234
2004-12-14,48.588879441702915,48.12425623907314,48.4528923034668
2004-12-15,48.91372795250531,48.43021950077873,48.85706329345703
2004-12-16,48.89105981423076,48.22246177950217,48.475547790527344
2004-12-17,48.55865974867538,48.105368324334826,48.27912902832031
2004-12-20,48.705970163079215,47.98070458718181,48.22246170043945
2004-12-21,48.75129865154859,48.20357483623164,48.7324104309082
2004-12-22,49.04970736740479,48.683297865786564,48.82683563232422
2004-12-23,49.149320333542015,48.91058816263617,48.952266693115234
2004-12-27,49.263019247591345,48.37249601634183,48.637760162353516
2004-12-28,49.33880297572865,48.67944016954021,49.28196334838867
2004-12-29,49.41459243093284,49.1152274149466,49.27817153930664
2004-12-30,49.41460724144228,49.10387420654297,49.10387420654297
2004-12-31,49.51313032144699,49.02049892150903,49.073551177978516
2005-01-03,49.422183945832984,48.17924033834628,48.43692398071289
2005-01-04,48.569536334920016,47.31522527158751,47.39859390258789
2005-01-05,47.47438664833588,46.45123291015625,46.45123291015625
2005-01-06,47.14091048271281,46.401963616895216,46.69754409790039
2005-01-07,46.95143732543689,46.151860568427225,46.17838668823242
2005-01-10,47.065132925354895,46.19355810296302,46.648292541503906
2005-01-11,46.44744283565057,45.947233889570164,46.079864501953125
2005-01-12,46.42090429758613,45.57206571423231,46.269325256347656
2005-01-13,46.56112983924793,45.90934178381834,46.12913131713867
2005-01-14,46.648284881572025,46.167024394661,46.56870651245117
2005-01-18,47.29627459243313,46.39059340006316,47.1219596862793
2005-01-19,47.273544030233744,46.44744110107422,46.44744110107422
2005-01-20,46.59902567151888,46.091236140319424,46.170814514160156
2005-01-21,46.60280690416715,45.90933463518867,46.064701080322266
2005-01-24,46.420926222304864,45.53798056436833,45.71229553222656
2005-01-25,46.30722014670466,45.64785462997311,45.829750061035156
2005-01-26,46.572491898895066,45.89796807709193,46.43986129760742
2005-01-27,46.88702826780037,46.28829240337039,46.57250213623047
2005-01-28,46.72408008415215,45.99271360735151,46.53460693359375
2005-01-31,47.17880713640705,46.66344001591571,47.08028030395508
2005-02-01,47.50848990228192,47.01206837494671,47.345542907714844
2005-02-02,47.74342992965309,47.33795761978109,47.705535888671875
2005-02-03,47.63354203195476,47.08407113094321,47.444068908691406
2005-02-04,48.148897735199114,47.3910054219556,48.04279327392578
2005-02-07,48.3346065912539,47.81544906714071,48.03144836425781
2005-02-08,48.30048577688513,47.97459179016959,48.14890670776367
2005-02-09,48.31564080196564,47.1219596862793,47.1219596862793
2005-02-10,47.45543578470501,46.91732996205357,47.20532989501953
2005-02-11,48.02763872147471,46.898380708170784,47.974586486816406
2005-02-14,48.126170488410935,47.64111978386449,47.93290710449219
2005-02-15,48.26258639719718,47.68279919619571,47.974586486816406
2005-02-16,48.42933476568871,47.72828184889464,48.11859893798828
2005-02-17,48.38006751422482,47.65249140101894,47.694175720214844
2005-02-18,47.90259611923714,47.36828052714831,47.57670211791992
2005-02-22,47.63355241909653,46.610398486814006,46.648292541503906
2005-02-23,47.20533089459308,46.73164811573141,46.92491149902344
2005-02-24,47.428925027812035,46.523240620609904,47.364501953125
2005-02-25,48.16028761542779,47.29250306530208,48.1527099609375
2005-02-28,48.228496190893054,47.50091996067442,47.85334014892578
2005-03-01,48.34596589651766,47.85333458829053,48.22091293334961
2005-03-02,48.60365500706455,47.93671153686174,48.13376235961914
2005-03-03,48.48238636976742,47.85333417822573,48.175437927246094
2005-03-04,48.84995492841219,48.32321706244792,48.76658630371094
2005-03-07,48.990174840550395,48.60364801414411,48.64533233642578
2005-03-08,48.758987754031814,48.14509700090674,48.18299102783203
2005-03-09,48.17922231331265,47.6373291015625,47.6373291015625
2005-03-10,48.00870874817748,47.16365720813984,47.432708740234375
2005-03-11,47.78511777498125,47.1447006289996,47.39859390258789
2005-03-14,47.75480651855469,47.319020631496805,47.75480651855469
2005-03-15,48.05797072747449,47.330394509038776,47.432708740234375
2005-03-16,47.47439555196606,46.970396241401225,47.167449951171875
2005-03-17,47.459237351896704,46.92871191399325,47.167449951171875
2005-03-18,47.25460067482421,46.79228863477612,46.913551330566406
2005-03-21,47.09163389123239,46.66721607966641,46.97037124633789
2005-03-22,47.56155458252504,46.648292541503906,46.648292541503906
2005-03-23,46.6217618339493,46.23523788827507,46.30723571777344
2005-03-24,46.91552367639845,46.443514352776845,46.4777717590332
2005-03-28,46.82415768575469,46.416858819287945,46.496795654296875
2005-03-29,46.85461726238459,45.621301279328264,45.83066177368164
2005-03-30,46.531059219937276,45.88775710889878,46.50441360473633
2005-03-31,46.58053983501686,46.24937045784799,46.496795654296875
2005-04-01,46.98783504807701,45.990522552556435,46.30265808105469
2005-04-04,46.584365979071414,45.830673809772875,46.473976135253906
2005-04-05,46.68714003563648,46.34455139521051,46.557716369628906
2005-04-06,47.05255477109133,46.57293079864625,46.702354431152344
2005-04-07,47.014502095920015,46.39784254440799,46.88507843017578
2005-04-08,46.94216670981835,46.112342366595364,46.173248291015625
2005-04-11,46.24177444524057,45.82686074581038,45.944862365722656
2005-04-12,46.48156718332119,45.411932512517076,46.37498474121094
2005-04-13,46.36359445659458,45.4690564662497,45.545188903808594
2005-04-14,45.77355932630201,44.63159942626953,44.63159942626953
2005-04-15,44.89804579513775,43.77511996635783,44.01873779296875
2005-04-18,44.44506892999589,43.63047130544206,44.300418853759766
2005-04-19,45.04652317181694,44.52122251120477,45.03129959106445
2005-04-20,45.14547725513872,44.22429703845063,44.32707214355469
2005-04-21,45.44238776903223,44.17481454686802,45.41193771362305
2005-04-22,45.343415981128494,44.186229757845574,44.67727279663086
2005-04-25,45.164522766556885,44.72677081182299,45.0883903503418
2005-04-26,45.34721697984125,44.17480727129214,44.45268249511719
2005-04-27,44.75722099159119,43.86268621188207,44.43366622924805
2005-04-28,44.26997576164655,43.29930877685547,43.29930877685547
2005-04-29,43.938806831238395,43.01001192820406,43.86648178100586
2005-05-02,44.33848829324273,43.8017658596565,44.31564712524414
2005-05-03,44.65063514478473,44.026363938648856,44.53643798828125
2005-05-04,45.126462943620254,44.31947666845129,45.03129959106445
2005-05-05,45.35864694682063,44.711534618227084,45.0236701965332
2005-05-06,45.46901493115548,44.97797495219526,45.18352508544922
2005-05-09,45.67839478145324,44.943733815885366,45.617488861083984
2005-05-10,45.61748196901695,44.928500547820015,45.073150634765625
2005-05-11,45.23683289223558,44.54023962022901,45.09599304199219
2005-05-12,45.35483752869343,44.29662190678603,44.38417053222656
2005-05-13,44.616365120709645,43.73324973573627,44.22429275512695
2005-05-16,44.91708166899099,44.11771045740748,44.905662536621094
2005-05-17,45.183553535768034,44.47553804027458,45.17213439941406
2005-05-18,46.104713385500055,45.377664430662634,46.078067779541016
2005-05-19,46.340734378188095,45.941050134555205,46.19227981567383
2005-05-20,46.226547959700966,45.81924895430509,46.135189056396484
2005-05-23,46.63002006343154,46.15039618675894,46.439693450927734
2005-05-24,46.53486435501664,46.158018413893764,46.24937438964844
2005-05-25,46.287449150194774,45.79260151233947,45.90298843383789
2005-05-26,46.58815991294999,46.09330943199036,46.54248046875
2005-05-27,46.85081354431449,46.363577736273925,46.801326751708984
2005-05-31,46.976425272549534,46.5462851837412,46.702354431152344
2005-06-01,47.391338082520676,46.68332267883501,47.23146438598633
2005-06-02,47.45986394232539,47.083017906051005,47.36089324951172
2005-06-03,47.516958153070014,46.862233929497606,47.014495849609375
2005-06-06,47.246677572463454,46.83937875305229,47.189579010009766
2005-06-07,47.86715095796745,47.17816943613239,47.284751892089844
2005-06-08,47.48269037029668,46.91551778388187,46.98403549194336
2005-06-09,47.520762992501226,46.71377974623089,47.44463348388672
2005-06-10,47.61972003245528,47.261907959506146,47.5435905456543
2005-06-13,47.825277349379455,47.29997687415887,47.75675964355469
2005-06-14,48.167850494384766,47.55880602832572,48.167850494384766
2005-06-15,48.32774376371997,47.68824608841292,48.29729080200195
2005-06-16,48.830215933365245,48.21355930617459,48.769309997558594
2005-06-17,49.21848810797229,48.63228149576666,48.738861083984375
2005-06-20,48.8426348218638,48.499263126811606,48.59082794189453
2005-06-21,48.82735391790725,48.476350264650726,48.72815704345703
2005-06-22,49.002863785075874,48.44584000040733,48.84262466430664
2005-06-23,48.91893595469575,47.98038864135742,47.98038864135742
2005-06-24,48.08721962687821,47.3623244348544,47.46915054321289
2005-06-27,47.75908822945681,47.385194103599225,47.591217041015625
2005-06-28,48.728167422992605,47.85829456690162,48.331382751464844
2005-06-29,48.88078184943474,48.55267436507404,48.712913513183594
2005-06-30,49.05627295550693,48.377161859425364,48.606075286865234
2005-07-01,48.873129524222996,48.407667793461336,48.8197135925293
2005-07-05,49.636191272197976,48.65185739783179,49.59040451049805
2005-07-06,49.70485827378598,49.124941190226515,49.14020538330078
2005-07-07,49.3615082607064,48.430590065296606,49.27757263183594
2005-07-08,50.37632937556241,49.25465586600302,50.33818054199219
2005-07-11,51.116495972260914,50.34582300932585,50.95625686645508
2005-07-12,51.2309569104033,50.61289092292809,50.7960205078125
2005-07-13,50.986784198944264,50.47554426764046,50.68156433105469
2005-07-14,51.177548401343124,50.19321733540348,50.3153076171875
2005-07-15,50.51367952237805,49.918504141991654,50.3610725402832
2005-07-18,50.42212580327743,49.88036336130565,50.07112503051758
2005-07-19,50.85706029189427,50.170317143859265,50.77312469482422
2005-07-20,51.543810046817285,50.50606600600939,51.391197204589844
2005-07-21,51.46749922831496,50.52895501746015,50.59000015258789
2005-07-22,51.44461253471514,50.59763014278835,51.368309020996094
2005-07-25,51.642994236464716,50.82653460550044,51.032554626464844
2005-07-26,51.406468765508315,50.81128732791627,51.185184478759766
2005-07-27,51.36828618144926,50.704433681929586,51.33013153076172
2005-07-28,51.887154787012925,51.13936675946872,51.856632232666016
2005-07-29,52.08555960748619,51.45986166365009,51.80323028564453
2005-08-01,52.07797200947637,51.67355792019755,51.7803840637207
2005-08-02,52.28397371540458,51.88719186849633,52.16952133178711
2005-08-03,52.12372449695978,51.78798786716824,51.910072326660156
2005-08-04,51.73457851912883,50.95626747564416,51.04020309448242
2005-08-05,50.98676892851624,50.10163798047452,50.33818054199219
2005-08-08,50.64342776830148,49.994833208642135,50.16270446777344
2005-08-09,50.41450173821813,49.941410627432056,50.23899841308594
2005-08-10,50.81890710935832,49.49883962900311,50.170318603515625
2005-08-11,50.66629261938323,50.01770420935038,50.605247497558594
2005-08-12,50.41447844145248,49.697212919489715,49.99480056762695
2005-08-15,50.734950618842674,49.788774766728565,50.5289306640625
2005-08-16,50.42212494412405,49.64381408691406,49.64381408691406
2005-08-17,50.04823207873353,49.475947032921354,49.58277893066406
2005-08-18,49.71249259346848,49.19362061583423,49.42253112792969
2005-08-19,49.72014625650608,49.37677160704752,49.68199157714844
2005-08-22,50.01007154895633,49.49883175801079,49.964290618896484
2005-08-23,50.07873800361399,49.49119478000405,49.9566535949707
2005-08-24,50.38397985817293,49.52937115805403,49.75828170776367
2005-08-25,50.11692131313544,49.735397857895855,50.03298568725586
2005-08-26,50.032958852054094,49.17071840144665,49.21649932861328
2005-08-29,49.88037872314453,48.98760941187939,49.88037872314453
2005-08-30,49.804055419320626,49.36911903430341,49.659080505371094
2005-08-31,50.765506744384766,49.53700083212102,50.765506744384766
2005-09-01,51.032571981488715,50.52133198166321,50.765506744384766
2005-09-02,50.97153750306129,50.28479409837006,50.490814208984375
2005-09-06,51.26912155396921,50.567114002375874,51.24623107910156
2005-09-07,51.482743097902166,51.03254268105136,51.398807525634766
2005-09-08,51.35304617555245,50.925736057078986,51.10887145996094
2005-09-09,51.56669168791221,51.16227791303106,51.42171096801758
2005-09-12,51.948230196503864,51.33779039666732,51.65064239501953
2005-09-13,51.54380668537363,51.055457265263016,51.25384521484375
2005-09-14,51.35304491731479,50.55184355869422,50.66630172729492
2005-09-15,50.84944719930014,50.40687858054511,50.490814208984375
2005-09-16,51.13939320050744,50.62052115149717,51.07835388183594
2005-09-19,51.10888390357486,50.59001177891369,50.83418655395508
2005-09-20,51.06306935842066,50.02532567351268,50.10163497924805
2005-09-21,50.063471721037146,49.29279327392578,49.29279327392578
2005-09-22,49.6896318509976,48.91132050813316,49.54465103149414
2005-09-23,49.9793561677127,49.168048750344006,49.887508392333984
2005-09-26,50.40031559382646,49.89516739169592,50.224281311035156
2005-09-27,50.4003003594359,49.71911224102426,50.05588150024414
2005-09-28,50.239580316820195,49.55073663362259,49.987003326416016
2005-09-29,50.62992225742903,49.60430933039452,50.5380744934082
2005-09-30,50.85188143701931,50.354382952472655,50.8136100769043
2005-10-03,51.32642789921513,50.851895602186865,51.11977767944336
2005-10-04,51.357054670986074,50.30083118363486,50.34675216674805
2005-10-05,50.339097750066294,49.022647545693374,49.0609130859375
2005-10-06,49.390022220483786,48.111837682553215,48.62464141845703
2005-10-07,49.18337682926113,48.67822264714018,49.0609130859375
2005-10-10,49.19865975909495,48.44858718662809,48.50981903076172
2005-10-11,48.915478903597915,47.8362922668457,47.8362922668457
2005-10-12,48.06589566904639,46.8795564569324,47.16274642944336
2005-10-13,47.56075622772883,46.72649114799573,47.354103088378906
2005-10-14,48.23429305388632,46.93314525325424,48.15010070800781
2005-10-17,48.47156013989199,47.62963963531477,48.234291076660156
2005-10-18,48.241929754174166,47.53012568845067,47.583702087402344
2005-10-19,48.60932922363281,46.97907035930967,48.60932922363281
2005-10-20,48.71648286590016,47.36175867255948,47.706180572509766
2005-10-21,48.51748111234643,47.85925325667379,48.234291076660156
2005-10-24,49.29051208496094,48.15774622126133,49.29051208496094
2005-10-25,49.29052199445307,48.42564092019864,48.86956024169922
2005-10-26,49.435939565736724,48.4562560651623,48.61698532104492
2005-10-27,48.471569965256506,47.40768814584473,47.59903335571289
2005-10-28,48.425640910067784,47.46891496254715,48.26491165161133
2005-10-31,49.405317678088416,48.53278138371245,48.81597137451172
2005-11-01,49.26756919294795,48.67822264714018,49.0609130859375
2005-11-02,50.04823684692383,48.86955002502132,50.04823684692383
2005-11-03,50.637587570628,49.956393406924036,50.224281311035156
2005-11-04,50.339081709956524,49.703820221911954,50.11712646484375
2005-11-07,50.55339642369558,49.948744983688215,50.300819396972656
2005-11-08,50.186007918970304,49.79566216074736,50.11712646484375
2005-11-09,50.591675986786804,49.8339505358392,50.2855224609375
2005-11-10,50.70647576451612,49.55074917243857,50.553401947021484
2005-11-11,50.890147798543154,50.47684162790919,50.8442268371582
2005-11-14,50.936094347127494,50.32378737411903,50.66055679321289
2005-11-15,50.698807611052516,49.86454558789967,49.925777435302734
2005-11-16,50.132442459749534,49.428293524364406,49.941097259521484
2005-11-17,50.82895083027108,50.071219498260255,50.80598449707031
2005-11-18,51.34174762148777,50.79832793139458,51.19632339477539
2005-11-21,51.808629416512225,50.91312942190327,51.71678161621094
2005-11-22,52.13009744963777,51.50248529845886,51.99232864379883
2005-11-23,52.313765892388645,51.869843717051076,52.05353927612305
2005-11-25,52.145364425905406,51.86982701540905,52.01525115966797
2005-11-28,52.1607070825822,51.13509368768715,51.326438903808594
2005-11-29,51.71678007917949,51.16570497253425,51.402976989746094
2005-11-30,51.87751222795867,51.334092534097294,51.624935150146484
2005-12-01,52.696460991328195,51.609621778895814,52.46685028076172
2005-12-02,52.67348098754883,52.1377170220144,52.67348098754883
2005-12-05,52.62756431542193,51.984641665042666,52.2984504699707
2005-12-06,52.87252353298757,52.313792805634286,52.4592170715332
2005-12-07,52.482148586091455,51.85453671477971,52.13772964477539
2005-12-08,52.665860398153114,51.81628709106412,52.27552032470703
2005-12-09,52.62757241533727,51.9846496660057,52.53572463989258
2005-12-12,52.788312332618375,52.260197735800176,52.69646453857422
2005-12-13,52.83422249394363,52.28314752127611,52.70410919189453
2005-12-14,52.93375471691318,52.367368551642116,52.642906188964844
2005-12-15,52.67348903988596,51.839227046105165,52.10710906982422
2005-12-16,52.46684149227619,51.900455654423816,51.92341613769531
2005-12-19,52.022918596396345,51.13507432684149,51.28049850463867
2005-12-20,51.68615744761429,50.928432193881854,51.265201568603516
2005-12-21,52.03057891555323,51.34173516586276,51.885154724121094
2005-12-22,52.254725650784714,51.77835346422779,52.22399139404297
2005-12-23,52.45449844342094,52.2163152406337,52.34693145751953
2005-12-27,52.57744358983409,51.532501969871966,51.563236236572266
2005-12-28,52.00885710109211,51.44796717784323,51.87055587768555
2005-12-29,52.03190121837755,51.59394836425781,51.59394836425781
2005-12-30,51.47101778787822,51.063799136338346,51.26356887817383
2006-01-03,52.36228649828081,50.74877631066731,52.28545379638672
2006-01-04,52.74645314701343,52.154829062853,52.569732666015625
2006-01-05,52.8540153503418,52.4391117844365,52.8540153503418
2006-01-06,53.51477736458166,52.769488086303426,53.48404312133789
2006-01-09,54.07569618181797,53.453343473720885,53.8375129699707
2006-01-10,54.32155227661133,53.53784925878995,54.32155227661133
2006-01-11,54.344629789631306,53.81447390878208,54.22937774658203
2006-01-12,54.35227778041865,53.82212806565995,54.037261962890625
2006-01-13,54.14486629471624,53.799110125196094,54.06034851074219
2006-01-17,53.82216327958265,53.43030864641652,53.806793212890625
2006-01-18,53.78371582753332,53.24588101404191,53.69151306152344
2006-01-19,54.682683020847364,53.73762937160667,54.552066802978516
2006-01-20,54.64426581451971,53.653107909475374,53.929710388183594
2006-01-23,54.21398575850799,53.77603286158657,54.09873962402344
2006-01-24,54.88245097451902,54.121797061722205,54.70573043823242
2006-01-25,55.013060142055004,54.37533749369027,54.844024658203125
2006-01-26,55.66615014995709,54.867082864113385,55.63542175292969
2006-01-27,56.27313803445054,55.52016921334879,55.912017822265625
2006-01-30,56.07337435853505,55.68151988617174,55.750667572021484
2006-01-31,56.058027593129935,55.42030464724911,55.58934020996094
2006-02-01,56.25009086913117,55.681521717368575,56.16557312011719
2006-02-02,56.15786745455181,55.05914884501383,55.32038116455078
2006-02-03,55.69687556440518,54.943906855632854,55.1513557434082
2006-02-06,55.66615759975541,54.951602103048906,55.64310836791992
2006-02-07,55.77370016509667,54.66729648778289,54.7441291809082
2006-02-08,55.19742973421676,54.45982554836934,55.08986282348633
2006-02-09,55.58160931803462,54.736438063761156,54.80559158325195
2006-02-10,54.88245722481203,54.06801972769065,54.690372467041016
2006-02-13,54.66731753525876,54.05264402968317,54.329246520996094
2006-02-14,55.151355166988786,54.021896253675344,54.95927047729492
2006-02-15,55.443328857421875,54.69035427812072,55.443328857421875
2006-02-16,55.95814216280146,55.4126220652386,55.93509292602539
2006-02-17,56.01190895049934,55.55090676669309,55.81982421875
2006-02-21,56.034957715873276,55.20515027472453,55.57395553588867
2006-02-22,56.09641424858267,55.30502626736934,55.9504280090332
2006-02-23,56.296187262979714,55.61236612746547,55.912017822265625
2006-02-24,56.357669830322266,55.6661634922524,56.357669830322266
2006-02-27,56.764888533660226,56.33462052913312,56.5113410949707
2006-02-28,56.44987356339896,55.658485243054415,55.76605224609375
2006-03-01,56.78025436401367,55.79678136301985,56.78025436401367
2006-03-02,56.772568713450625,56.15789516355135,56.54206466674805
2006-03-03,56.96465244882277,56.20399848741227,56.257781982421875
2006-03-06,56.442176873790395,55.65847374751585,55.81982421875
2006-03-07,55.627742674434636,54.8901379656882,55.01306915283203
2006-03-08,55.32040261542234,54.45986090887655,55.20515060424805
2006-03-09,55.62005112265353,54.72109603881836,54.72109603881836
2006-03-10,55.5893143336667,54.536693866339874,55.56626510620117
2006-03-13,56.150213425498734,55.47407137914748,55.68152618408203
2006-03-14,56.29619216918945,55.32808931483138,56.29619216918945
2006-03-15,56.81863802781669,56.11945293892801,56.81095886230469
2006-03-16,57.2412758381501,56.68038558959961,56.68038558959961
2006-03-17,57.08755570908657,56.62654789679376,56.91083526611328
2006-03-20,57.110638624671736,56.634266339805784,56.88013458251953
2006-03-21,57.31809020183513,56.088748931884766,56.088748931884766
2006-03-22,57.026108498486394,56.0042164549202,56.95695495605469
2006-03-23,57.20281982421875,56.6649850230214,57.20281982421875
2006-03-24,57.71032765625387,57.063451453888085,57.67952346801758
2006-03-27,57.71031556521767,57.30986707734304,57.68721389770508
2006-03-28,57.98757872725295,57.24059307158981,57.386905670166016
2006-03-29,58.49579592084216,57.4946865495792,58.44959259033203
2006-03-30,58.71142180648742,57.96443659639769,58.29557418823242
2006-03-31,58.52660737491388,58.01065053575897,58.50350570678711
2006-04-03,58.84235124946371,57.98755419840933,58.01835250854492
2006-04-04,58.518857170190536,57.81037917362757,58.28013229370117
2006-04-05,58.68060690222018,57.96442600310501,58.58049774169922
2006-04-06,58.70372772216797,58.180068388465486,58.70372772216797
2006-04-07,59.057975245056866,57.648714593130165,57.76422882080078
2006-04-10,58.11075127956922,57.379171143796185,57.702606201171875
2006-04-11,57.80273604117851,56.56289533596611,56.678409576416016
2006-04-12,57.29445252189797,56.63987999205364,57.2713508605957
2006-04-13,57.702616941933435,56.801616596404926,57.41768264770508
2006-04-17,57.70260813045858,56.909419611913854,57.456180572509766
2006-04-18,59.065635681152344,57.60247594515015,59.065635681152344
2006-04-19,59.5585087577058,58.734516137942656,59.49690628051758
2006-04-20,59.55086174122067,58.70376675225311,59.181217193603516
2006-04-21,59.56622694900991,58.726834957837404,59.050270080566406
2006-04-24,59.01944694597654,58.31867107173878,58.58049774169922
2006-04-25,58.688354111109334,58.126193656154825,58.619049072265625
2006-04-26,59.10416914927935,58.35718392161232,58.57280731201172
2006-04-27,59.04254857621882,57.6717951276448,58.087642669677734
