Date,High,Low,Close
1984-10-08,1.22556569514927,1.2014673630514545,1.2117953300476074
1984-10-09,1.2324492891729348,1.2152362177744391,1.2186788320541382
1984-10-10,1.2255645990371704,1.2014662884922374,1.2255645990371704
1984-10-11,1.2427778769094693,1.2221222855641314,1.232450246810913
1984-10-12,1.2427777190057536,1.2186796241503115,1.229007363319397
1984-10-15,1.2358926430001094,1.2186797789921933,1.232450246810913
1984-10-16,1.2462202310562134,1.2324498777438786,1.2462202310562134
1984-10-17,1.2875314575639356,1.2531055146379857,1.2840887308120728
1984-10-18,1.3563837540097747,1.2875318473155613,1.3494986295700073
1984-10-19,1.3667121680368763,1.3254009662225932,1.3288434743881226
1984-10-22,1.3460563917310695,1.3150729392162774,1.321958065032959
1984-10-23,1.328842653352302,1.3081870652073768,1.3150722980499268
1984-10-24,1.3357282228514165,1.315072738176273,1.3254005908966064
1984-10-25,1.3460558801976892,1.3288427962404217,1.3322855234146118
1984-10-26,1.3391701792043875,1.33228505840733,1.3357274532318115
1984-10-29,1.3460554103841431,1.33228505840733,1.3357274532318115
1984-10-30,1.3563837540097747,1.3391708877189779,1.3494986295700073
1984-10-31,1.3701537791078602,1.3426130673001295,1.3529409170150757
1984-11-01,1.359826528418627,1.3460561686842878,1.3563838005065918
1984-11-02,1.3770392101163995,1.3563836181012574,1.3632688522338867
1984-11-05,1.3770392575402208,1.3632688991834707,1.3701540231704712
1984-11-06,1.3770394325256348,1.366711800424139,1.3770394325256348
1984-11-07,1.3770392575402208,1.3529411580115958,1.3701540231704712
1984-11-08,1.3701538135046767,1.3357278676894073,1.3426131010055542
1984-11-09,1.356384202009116,1.3254009662225932,1.3288434743881226
1984-11-12,1.332286203319238,1.3116303816465102,1.3288434743881226
1984-11-13,1.3426126844115671,1.3253998272275744,1.3357274532318115
1984-11-14,1.3667113833016709,1.335727834156832,1.3529409170150757
1984-11-15,1.359826528418627,1.3460561686842878,1.3563838005065918
1984-11-16,1.363269439105761,1.3288434743881226,1.3288434743881226
1984-11-19,1.3460554103841431,1.33228505840733,1.3357274532318115
1984-11-20,1.3598264818037933,1.3391708877189779,1.3494986295700073
1984-11-21,1.3598261501583733,1.346055794254508,1.3529409170150757
1984-11-23,1.3839242458343506,1.3529409174451226,1.3839242458343506
1984-11-26,1.3839250313383085,1.356384193507151,1.359826922416687
1984-11-27,1.3770394325256348,1.3598265651794574,1.3770394325256348
1984-11-28,1.3735965060622386,1.346055794254508,1.3529409170150757
1984-11-29,1.3494990752952642,1.3219582372914775,1.3288434743881226
1984-11-30,1.3288430248661631,1.3081874309464105,1.3185150623321533
1984-12-03,1.321957420509752,1.3013018323648269,1.3150722980499268
1984-12-04,1.3322857526326704,1.3116299379474063,1.3185150623321533
1984-12-05,1.3288430248661631,1.3185150623321533,1.3185150623321533
1984-12-06,1.3185146937057521,1.3081870652073768,1.3150722980499268
1984-12-07,1.321957420509752,1.311629571245927,1.3150722980499268
1984-12-10,1.3185146937057521,1.304744338403377,1.3150722980499268
1984-12-11,1.3357274532318115,1.315071980457941,1.3357274532318115
1984-12-12,1.3357284270491008,1.3185153365504503,1.321958065032959
1984-12-13,1.3426138381986192,1.3185155083603621,1.3288434743881226
1984-12-14,1.3667113833016709,1.3288427113962642,1.3529409170150757
1984-12-17,1.3701545572313336,1.3494990668364557,1.359826922416687
1984-12-18,1.4011374711990356,1.3563835615844644,1.4011374711990356
1984-12-19,1.4286775902207889,1.4011368870846437,1.4045792818069458
1984-12-20,1.4286786700420657,1.4114655795936402,1.4183508157730103
1984-12-21,1.425235868564662,1.3804822772222844,1.4080229997634888
1984-12-24,1.4493335286324571,1.4149075860680094,1.44589102268219
1984-12-26,1.449333950425881,1.421793122129601,1.425235629081726
1984-12-27,1.4217934608459473,1.4045803700708461,1.4217934608459473
1984-12-28,1.4502427577972412,1.4259563747998474,1.4502427577972412
1984-12-31,1.4537123441696167,1.4398344568101347,1.4537123441696167
1985-01-02,1.4467735191073472,1.4190176319351435,1.4224870204925537
1985-01-03,1.4155480721134774,1.3600365182496519,1.380853295326233
1985-01-04,1.3912617616227958,1.3739142637891038,1.3843227624893188
1985-01-07,1.408608057686842,1.3843218000931454,1.3981996774673462
1985-01-08,1.4120778454026737,1.3981998550215207,1.4051388502120972
1985-01-09,1.432896614074707,1.4051408169525708,1.432896614074707
1985-01-10,1.4398342370986938,1.419017353613673,1.4398342370986938
1985-01-11,1.4433052326738873,1.419018715513639,1.432896614074707
1985-01-14,1.4294261148616345,1.4120788371904236,1.4259567260742188
1985-01-15,1.432895560899608,1.4190176725387573,1.4190176725387573
1985-01-16,1.4328954653067334,1.4086090788619348,1.4155479669570923
1985-01-17,1.4224861973078833,1.3981999352368177,1.408608317375183
1985-01-18,1.4259567260742188,1.4120788371904236,1.4259567260742188
1985-01-21,1.4779987982925076,1.4190175284474391,1.471059799194336
1985-01-22,1.4710596179485658,1.4398342370986938,1.4398342370986938
1985-01-23,1.4745293318085304,1.4328955556342604,1.46759033203125
1985-01-24,1.4884065424600985,1.4606507784773421,1.4641203880310059
1985-01-25,1.4918765793829913,1.4675900842627214,1.4814680814743042
1985-01-28,1.5022842385951116,1.4745284780461827,1.4953453540802002
1985-01-29,1.5057544708251953,1.481468086861301,1.5057544708251953
1985-01-30,1.516162346708766,1.498815188436988,1.509223461151123
1985-01-31,1.509223461151123,1.502284464348822,1.509223461151123
1985-02-01,1.5196325018955328,1.4918767272114517,1.5022850036621094
1985-02-04,1.5265717757839796,1.4814684947534342,1.5231021642684937
1985-02-05,1.5300391110094549,1.5022832573452403,1.512691855430603
1985-02-06,1.5161622164432111,1.495345450314158,1.4988150596618652
1985-02-07,1.5265707969665527,1.512692916026517,1.5265707969665527
1985-02-08,1.5265707969665527,1.512692916026517,1.5265707969665527
1985-02-11,1.5231010106200202,1.5126927401807309,1.5196316242218018
1985-02-12,1.5231017449133786,1.502284860264996,1.5057544708251953
1985-02-13,1.5508572972293257,1.4953457610245238,1.5404490232467651
1985-02-14,1.5404496656223328,1.519632775242444,1.5231021642684937
1985-02-15,1.5231025900515227,1.5092246963336071,1.5161635875701904
1985-02-19,1.533509681814247,1.512692916026517,1.5265707969665527
1985-02-20,1.5369791493417806,1.5196318806890992,1.5300402641296387
1985-02-21,1.526569726640426,1.5092222485724363,1.512691855430603
1985-02-22,1.51616289100415,1.4918767272114517,1.5022850036621094
1985-02-25,1.4953462541553137,1.481468365527505,1.4884072542190552
1985-02-26,1.5161611285550631,1.4884053861354174,1.512691855430603
1985-02-27,1.5369790686157707,1.5057539199341758,1.5265707969665527
1985-02-28,1.5439184108260613,1.5265711391955648,1.5404490232467651
1985-03-01,1.5716739393329637,1.540448570342434,1.5647350549697876
1985-03-04,1.5682051613675891,1.540449386716206,1.550857663154602
1985-03-05,1.5543272740418976,1.533510387431011,1.550857663154602
1985-03-06,1.5612655549389651,1.5265707969665527,1.5265707969665527
1985-03-07,1.5473878047182614,1.5231013163434073,1.5369791984558105
1985-03-08,1.5473876739989294,1.5265707969665527,1.5265707969665527
1985-03-11,1.5369790686157707,1.5196318008742116,1.5265707969665527
1985-03-12,1.5439181951343404,1.5196319292487985,1.5369791984558105
1985-03-13,1.5439181457985753,1.5196318806890992,1.5300402641296387
1985-03-14,1.5404487588148308,1.526570877145894,1.5300402641296387
1985-03-15,1.5369791493417806,1.5300402641296387,1.5300402641296387
1985-03-18,1.5335095035485773,1.5161620153343154,1.5196316242218018
1985-03-19,1.5508578311483892,1.5196326647166984,1.5473885536193848
1985-03-20,1.5577962629825917,1.536979162193489,1.5543266534805298
1985-03-21,1.5612664424483729,1.54391894235625,1.5473885536193848
1985-03-22,1.5577970536746584,1.5404495535825358,1.5473885536193848
1985-03-25,1.5508578311483892,1.536979942319401,1.5473885536193848
1985-03-26,1.5751440703835191,1.5473882973227797,1.5612661838531494
1985-03-27,1.5959606170654297,1.5647354624330254,1.5959606170654297
1985-03-28,1.6098385006502764,1.5959606170654297,1.5959606170654297
1985-03-29,1.6126116589705781,1.5986192910090562,1.6091134548187256
1985-04-01,1.630100770687073,1.6021161662201646,1.619606614112854
1985-04-02,1.6231056742184544,1.6161094903945923,1.6161094903945923
1985-04-03,1.6196077603042027,1.59512122808679,1.6021173000335693
1985-04-04,1.5916227373053864,1.5741322826489454,1.58462655544281
1985-04-08,1.5881253193175555,1.56363867069333,1.5706350803375244
1985-04-09,1.5776314822417357,1.5671370906577229,1.574133276939392
1985-04-10,1.6021172385015143,1.5706347477079354,1.5916231870651245
1985-04-11,1.6021168852680234,1.5846266538483134,1.5881246328353882
1985-04-12,1.5916227373053864,1.5811283523500836,1.58462655544281
1985-04-15,1.5951208151324283,1.5776305837127182,1.5881246328353882
1985-04-16,1.5881246885671687,1.56713625310095,1.577630639076233
1985-04-17,1.5881252591528427,1.574133001202006,1.5811290740966797
1985-04-18,1.591623742643565,1.5636388853553793,1.574133276939392
1985-04-19,1.577630639076233,1.5636380496682232,1.577630639076233
1985-04-22,1.6196081133685625,1.5741331310746043,1.6056158542633057
1985-04-23,1.6231064229299148,1.605616179625246,1.6126123666763306
1985-04-24,1.619607730789867,1.5986192910090562,1.6091134548187256
1985-04-25,1.6196084415658938,1.5986199925741615,1.6126123666763306
1985-04-26,1.619607694467993,1.605615438981738,1.6161094903945923
1985-04-29,1.6196081133685625,1.6021176492851181,1.6056158542633057
1985-04-30,1.6021172385015143,1.5811287991443252,1.5916231870651245
1985-05-01,1.6196082653961945,1.5951217255423948,1.598619818687439
1985-05-02,1.60561550424917,1.59512122808679,1.6021173000335693
1985-05-03,1.6161094903945923,1.6021172349083375,1.6161094903945923
1985-05-06,1.626603878291855,1.6161094903945923,1.6161094903945923
1985-05-07,1.6475916564595774,1.6196070445552093,1.630101203918457
1985-05-08,1.633599294426681,1.6266032255716574,1.630101203918457
1985-05-09,1.6405967561970785,1.6301024764799055,1.6370985507965088
1985-05-10,1.6580863867759978,1.6370979472410558,1.6405961513519287
1985-05-13,1.679074962654368,1.6510901163640193,1.6580862998962402
1985-05-14,1.6650824834284612,1.6475922489208386,1.6580862998962402
1985-05-15,1.6720791472381344,1.654588906533497,1.6615850925445557
1985-05-16,1.6790748834609985,1.6685804964961688,1.6790748834609985
1985-05-17,1.7035614837510509,1.6720787660401735,1.6930674314498901
1985-05-20,1.7175535246559417,1.7035611584953032,1.7105573415756226
1985-05-21,1.7105573415756226,1.6930671081977395,1.7105573415756226
1985-05-22,1.7035605907440186,1.69656452215676,1.7035605907440186
1985-05-23,1.7035614837510509,1.6930674314498901,1.6930674314498901
1985-05-24,1.7000641822814941,1.6930679955344743,1.7000641822814941
1985-05-28,1.7140564436140175,1.7000641822814941,1.7000641822814941
1985-05-29,1.7070587932797783,1.69656452215676,1.7035605907440186
1985-05-30,1.7105567714926975,1.69656452215676,1.7035605907440186
1985-05-31,1.7140568832359238,1.7000646183146593,1.707060694694519
1985-06-03,1.7175541925015954,1.686071580721524,1.6965657472610474
1985-06-04,1.7175535246559417,1.6895689044961222,1.7105573415756226
1985-06-05,1.721051042615716,1.69656452215676,1.7035605907440186
1985-06-06,1.7000641822814941,1.6790757342019509,1.7000641822814941
1985-06-07,1.7035605907440186,1.686070363195162,1.7035605907440186
1985-06-10,1.7175543308258057,1.6965658838949413,1.7175543308258057
1985-06-11,1.7105582380789912,1.6930679955344743,1.7000641822814941
1985-06-12,1.7000636158659694,1.6860712470338108,1.6930674314498901
1985-06-13,1.7000633209062792,1.6685804964961688,1.6790748834609985
1985-06-14,1.6860698461532593,1.672077376785343,1.6860698461532593
1985-06-17,1.7000641822814941,1.6755775286669243,1.7000641822814941
1985-06-18,1.7105567714926975,1.69656452215676,1.7035605907440186
1985-06-19,1.7035605907440186,1.6930665439438408,1.7035605907440186
1985-06-20,1.7035605907440186,1.6930665439438408,1.7035605907440186
1985-06-21,1.7105573415756226,1.7000632912780589,1.7105573415756226
1985-06-24,1.7175543308258057,1.700064089238514,1.7175543308258057
1985-06-25,1.7315458344516963,1.7210516716545157,1.724549651145935
1985-06-26,1.7420403205804282,1.724549860195832,1.7315460443496704
1985-06-27,1.7385417784065014,1.7210515457445839,1.7280477285385132
1985-06-28,1.734252117714422,1.7236773517903947,1.730727195739746
1985-07-01,1.7307273439303412,1.723677499377359,1.7272025346755981
1985-07-02,1.7272024607521066,1.7166275813534853,1.7201526165008545
1985-07-03,1.7236779748634956,1.7095783948898315,1.7095783948898315
1985-07-05,1.7413016996926276,1.7095775197150473,1.734251856803894
1985-07-08,1.7624509488976008,1.7342516930274234,1.7589259147644043
1985-07-09,1.7765502158085857,1.7554008057865385,1.7695003747940063
1985-07-10,1.8188486571312068,1.7730249232738133,1.8117989301681519
1985-07-11,1.8399979609227775,1.8117988286079083,1.829423427581787
1985-07-12,1.8364733600592527,1.8188486471722562,1.8329483270645142
1985-07-15,1.8540976208595525,1.8258984871183852,1.8329483270645142
1985-07-16,1.875247048896012,1.8329483478056214,1.8681973218917847
1985-07-17,1.875246932827198,1.829423427581787,1.829423427581787
1985-07-18,1.8258990091853589,1.77655045451758,1.7871249914169312
1985-07-19,1.7941762046410314,1.7765518123097763,1.7800766229629517
1985-07-22,1.7836012840270996,1.7659766693640635,1.7836012840270996
1985-07-23,1.808274777134767,1.783600441286759,1.801224708557129
1985-07-24,1.8012242926495827,1.765975427182754,1.7730251550674438
1985-07-25,1.7800753284116095,1.7518760725414322,1.7589259147644043
1985-07-26,1.7589260523792245,1.7272020989589643,1.7377766370773315
1985-07-29,1.7307270809874644,1.7095776635634168,1.7131026983261108
1985-07-30,1.709576359343449,1.6919519901275635,1.6919519901275635
1985-07-31,1.69900288397056,1.6849030850421836,1.6954779624938965
1985-08-01,1.7166269590232952,1.6849027844153945,1.7060524225234985
1985-08-02,1.7025275620876479,1.6743284184765845,1.6778532266616821
1985-08-05,1.6743279060902978,1.6567033054498104,1.6637530326843262
1985-08-06,1.6813776333248136,1.6567033054498104,1.6637530326843262
1985-08-07,1.6637537073300408,1.6531791687011719,1.6531791687011719
1985-08-08,1.6778531505808922,1.6496538952267858,1.6708033084869385
1985-08-09,1.684902956053591,1.6672785760629618,1.6778532266616821
1985-08-12,1.677853178508738,1.6637534940861414,1.667278528213501
1985-08-13,1.69547745016262,1.6672781998921493,1.6813777685165405
1985-08-14,1.69547745016262,1.6778528481050208,1.6813777685165405
1985-08-15,1.6849029841415326,1.6672786038570986,1.6743284463882446
1985-08-16,1.66727984231219,1.6496552228927612,1.6496552228927612
1985-08-19,1.660230107566218,1.6496552228927612,1.6496552228927612
1985-08-20,1.667278528213501,1.6496539226852553,1.667278528213501
1985-08-21,1.6813781758976751,1.6672786038570986,1.6743284463882446
1985-08-22,1.6778547946389593,1.6531805491763016,1.6602303981781006
1985-08-23,1.6849042356880195,1.6426054881467893,1.6496552228927612
1985-08-26,1.656704068183899,1.6426044942018503,1.656704068183899
1985-08-27,1.6743284463882446,1.6567038400603793,1.6743284463882446
1985-08-28,1.6884279902821162,1.6672785760629618,1.6778532266616821
1985-08-29,1.6849024295806885,1.6672780550970578,1.6849024295806885
1985-08-30,1.6884279902821162,1.6743284184765845,1.6778532266616821
1985-09-03,1.6813781758976751,1.6672786038570986,1.6743284463882446
1985-09-04,1.6778534856678373,1.649654224682009,1.656704068183899
1985-09-05,1.660230107566218,1.646130412030675,1.6496552228927612
1985-09-06,1.677853178508738,1.653178956812615,1.667278528213501
1985-09-09,1.6672787419092052,1.6496541341220072,1.6531791687011719
1985-09-10,1.660229078750752,1.639079661575168,1.6426044702529907
1985-09-11,1.6496538076219376,1.6249797006685434,1.6285043954849243
1985-09-12,1.6390790163824287,1.6214544148222616,1.6320291757583618
1985-09-13,1.6355539830487102,1.6179296075319132,1.6320291757583618
1985-09-16,1.63203006189738,1.6214552952195267,1.6249803304672241
1985-09-17,1.6214550778761345,1.6003056603770887,1.6038306951522827
1985-09-18,1.6038302761772563,1.5862056720140882,1.5932554006576538
1985-09-19,1.6073555038840144,1.579156242878043,1.6038306951522827
1985-09-20,1.6144052263739432,1.586206078529358,1.586206078529358
1985-09-23,1.6426040789240683,1.6073550963696135,1.6285043954849243
1985-09-24,1.6390796820748172,1.6214550733566284,1.6214550733566284
1985-09-25,1.621454860244898,1.5509568867247854,1.5615314245224
1985-09-26,1.5544819831848145,1.5333325646033293,1.5544819831848145
1985-09-30,1.5571842079466853,1.525187210485452,1.5358530282974243
1985-10-01,1.5962909952418352,1.535852374641697,1.5927356481552124
1985-10-02,1.6140673426160699,1.5820703506469727,1.5820703506469727
1985-10-03,1.599846643944175,1.5785153523184217,1.589180827140808
1985-10-04,1.5891807046450432,1.5749598826552509,1.5820703506469727
1985-10-07,1.5714042455471238,1.5429626109268983,1.5465177297592163
1985-10-08,1.550073542288387,1.5251869050298357,1.5322973728179932
1985-10-09,1.564294379664489,1.5287422683520562,1.5536285638809204
1985-10-10,1.582070283049082,1.5500735204344287,1.5714046955108643
1985-10-11,1.589180827140808,1.5749600040548595,1.589180827140808
1985-10-14,1.6282883859322637,1.5856259141639555,1.6211780309677124
1985-10-15,1.642509687426184,1.599847203253461,1.6140680313110352
1985-10-16,1.6673964781589108,1.6211786405396695,1.6638411283493042
1985-10-17,1.6745052511061682,1.6460635074251346,1.6496186256408691
1985-10-18,1.6567306294774582,1.606957560285398,1.6140680313110352
1985-10-21,1.6176220491608926,1.59629076763799,1.5998458862304688
1985-10-22,1.6567296790868515,1.6034016329612517,1.6425087451934814
1985-10-23,1.6460640926604584,1.6247328058140378,1.6425087451934814
1985-10-24,1.6460642565378998,1.5962913249367576,1.6176226139068604
1985-10-25,1.6176220491608926,1.5998458862304688,1.5998458862304688
1985-10-28,1.603401817915752,1.5785151807316484,1.5856256484985352
1985-10-29,1.599846643944175,1.5785153523184217,1.589180827140808
1985-10-30,1.6353989839553833,1.5891810460731353,1.6353989839553833
1985-10-31,1.6353993303942467,1.6105129097919166,1.6140680313110352
1985-11-01,1.6460636854171753,1.6069562408793931,1.6460636854171753
1985-11-04,1.6851724292509764,1.6460651772572388,1.6638411283493042
1985-11-05,1.7384997606277466,1.6638401924696784,1.7384997606277466
1985-11-06,1.7420555189744467,1.7136137557362945,1.7207242250442505
1985-11-07,1.720724077229269,1.6851717337435335,1.699392557144165
1985-11-08,1.7029479054864012,1.6780612650463864,1.699392557144165
1985-11-11,1.7313891649246216,1.6887267042675829,1.7313891649246216
1985-11-12,1.8380455931550694,1.7456099829023997,1.784717321395874
1985-11-13,1.788273800255665,1.7349457159409978,1.745611310005188
1985-11-14,1.7918273633377977,1.7456095691657985,1.7811616659164429
1985-11-15,1.7847186782300792,1.7420561879796022,1.745611310005188
1985-11-18,1.7811616056340314,1.756275207147008,1.77760648727417
1985-11-19,1.7882723056605796,1.759830669264432,1.7704963684082031
1985-11-20,1.7740515368504366,1.7598307182564688,1.7669410705566406
1985-11-21,1.7989388629734255,1.7669417523057183,1.7918283939361572
1985-11-22,1.813158978718266,1.7847172276740306,1.8060485124588013
1985-11-25,1.813159704208374,1.7953835314470252,1.813159704208374
1985-11-26,1.8558217764335834,1.8167143187902979,1.8380458354949951
1985-11-27,1.8735975518890413,1.8344901024586318,1.8700422048568726
1985-11-29,1.8842634842626662,1.8451562556124126,1.8558217287063599
1985-12-02,1.8522659594537882,1.813158518937227,1.8202688694000244
1985-12-03,1.816714761666872,1.8024939370530788,1.8096044063568115
1985-12-04,1.8487107753753662,1.8167136825152594,1.8487107753753662
1985-12-05,1.8735979453594607,1.8380458354949951,1.8380458354949951
1985-12-06,1.8344902146656443,1.8131590431168703,1.8167140483856201
1985-12-09,1.845155764832544,1.8202691355957572,1.8416004180908203
1985-12-10,1.8487107151637119,1.8273794346119951,1.8451555967330933
1985-12-11,1.870043338617566,1.845157034240644,1.8593778610229492
1985-12-12,1.870043338617566,1.8487121554409531,1.8593778610229492
1985-12-13,1.8984845208331453,1.8593772877378112,1.8878189325332642
1985-12-16,1.9269256048226033,1.8664872127172947,1.923370599746704
1985-12-17,1.9482586750457302,1.9162615537643433,1.9162615537643433
1985-12-18,1.9411482036498664,1.9127063180664114,1.9162615537643433
1985-12-19,1.9304814570133308,1.8984843529620277,1.9055947065353394
1985-12-20,1.9233712434158188,1.9020399518919275,1.9127055406570435
1985-12-23,1.912704984290217,1.8735976468708857,1.8949289321899414
1985-12-24,1.8913734501108446,1.8771526322433822,1.8807079792022705
1985-12-26,1.8807091581932518,1.8487121554409531,1.8593778610229492
1985-12-27,1.8943271914758635,1.8656795946460927,1.8835841417312622
1985-12-30,1.8979082484092948,1.8800035846800878,1.8871654272079468
1985-12-31,1.905070651435817,1.894327941892931,1.8979088068008423
1986-01-02,1.9014890332737526,1.876422299933373,1.8835841417312622
1986-01-03,1.915813373703659,1.876422718345797,1.9122322797775269
1986-01-06,1.9193934202194214,1.9014887608800386,1.9193934202194214
1986-01-07,1.948042009403703,1.9229751564453483,1.9408798217773438
1986-01-08,1.9552034195184673,1.8513555170670417,1.8620983362197876
1986-01-09,1.8620988390973314,1.7689939602929852,1.8191273212432861
1986-01-10,1.8191271712601158,1.786898478117205,1.8048033714294434
1986-01-13,1.8048042156878996,1.7654135467937708,1.7797373533248901
1986-01-14,1.7868984628706877,1.7582508634537755,1.7725746631622314
1986-01-15,1.804803895730381,1.7689943283413543,1.801222801208496
1986-01-16,1.8119646944121652,1.7761551499623198,1.7904789447784424
1986-01-17,1.808383602184287,1.783316989960842,1.7904789447784424
1986-01-20,1.797642255012754,1.7689946419505156,1.7797373533248901
1986-01-21,1.7833172602647487,1.7439266176164416,1.7546696662902832
1986-01-22,1.761831621767701,1.7260220695650055,1.7296029329299927
1986-01-23,1.7618315073743518,1.7260219574967224,1.7546696662902832
1986-01-24,1.801222801208496,1.754670524349574,1.801222801208496
1986-01-27,1.819127699722161,1.7904800917386006,1.801222801208496
1986-01-28,1.8048033714294434,1.7689938144432036,1.8048033714294434
1986-01-29,1.819127699722161,1.794060956622182,1.801222801208496
1986-01-30,1.8119656622438172,1.7654130458831787,1.7654130458831787
1986-01-31,1.7725743600953725,1.7403459023759624,1.7689934968948364
1986-02-03,1.82270818538185,1.7797366675278048,1.8191273212432861
1986-02-04,1.8585184400468673,1.8083848369125421,1.837032675743103
1986-02-05,1.8406129284156834,1.8012222779478775,1.8048033714294434
1986-02-06,1.8119658551358468,1.794060956622182,1.801222801208496
1986-02-07,1.8227069158098563,1.768992728134592,1.8155449628829956
1986-02-10,1.8334497213363647,1.8083830026048515,1.8334497213363647
1986-02-11,1.8800041579695332,1.8370326304221445,1.8477753400802612
1986-02-12,1.8513551883496606,1.819126506975593,1.8262884616851807
1986-02-13,1.8298704514717614,1.7940609980744986,1.8227086067199707
1986-02-14,1.854936296473864,1.840612499977334,1.8513554334640503
1986-02-18,1.8979088068008423,1.844194570171498,1.8979088068008423
1986-02-19,1.9014891399901077,1.8728415415525617,1.87642240524292
1986-02-20,1.9265555143356323,1.8728411911992626,1.9265555143356323
1986-02-21,1.9587836715850238,1.926555107473257,1.9301360845565796
1986-02-24,1.9229755500711352,1.872842178349702,1.8979088068008423
1986-02-25,1.915813373703659,1.8835845617406635,1.9122322797775269
1986-02-26,1.9301371753125243,1.9086514154896599,1.9122322797775269
1986-02-27,1.9874314069747925,1.9301362286408312,1.9874314069747925
1986-02-28,2.0411473149797907,1.9838520951755187,2.0196616649627686
1986-03-03,2.019661884650769,1.9623666586142285,1.9802711009979248
1986-03-04,2.0124987080217673,1.9838511123125617,1.998175024986267
1986-03-05,2.033984909842206,1.9910136192148549,2.008918285369873
1986-03-06,2.0304043751521204,2.0089187251350977,2.0196616649627686
1986-03-07,2.0626320838928223,2.0268225333892746,2.0626320838928223
1986-03-10,2.0769562126311687,2.05547056956724,2.0733754634857178
1986-03-11,2.1199269679962383,2.073374719782609,2.1091842651367188
1986-03-12,2.119927823860446,2.0841182640491835,2.091280221939087
1986-03-13,2.0876982494000984,1.9623649645294248,1.9838505983352661
1986-03-14,2.062631325614086,2.0196598348796653,2.048307418823242
1986-03-17,2.0697938102829756,2.023241325736905,2.0626320838928223
1986-03-18,2.1056039080806395,2.048308704237921,2.091280221939087
1986-03-19,2.130671510020388,2.0948619376154376,2.105604648590088
1986-03-20,2.1342514573699285,2.0984419022947405,2.127089500427246
1986-03-21,2.1628986800726784,2.1235081533634443,2.144994020462036
1986-03-24,2.1521576231191006,2.1091860856757543,2.130671739578247
1986-03-25,2.1306720184174353,2.109186361703133,2.119929075241089
1986-03-26,2.162900496440966,2.1091862428625077,2.152157783508301
1986-03-27,2.1772227603561225,2.102022678954245,2.1664798259735107
1986-03-31,2.1808037384836596,2.155736891590899,2.1664798259735107
1986-04-01,2.170062296431451,2.1199287978078205,2.130671739578247
1986-04-02,2.1270905298160594,2.0912809574111093,2.105604648590088
1986-04-03,2.1270898517953216,2.0554707298143815,2.0697944164276123
1986-04-04,2.076954741916499,2.005335676233332,2.023240327835083
1986-04-07,2.0375653319850375,2.0053367580058197,2.0304033756256104
1986-04-08,2.091279306421285,2.037564875400304,2.0805366039276123
1986-04-09,2.13066990049392,2.098441332639037,2.1091842651367188
1986-04-10,2.1628986800726784,2.109184471602567,2.144994020462036
1986-04-11,2.180804575262685,2.1342520713806152,2.1342520713806152
1986-04-14,2.159319515583952,2.123509936652187,2.152157783508301
1986-04-15,2.152157036897628,2.134252138823994,2.1378331184387207
1986-04-16,2.2488417961994145,2.1593178049717463,2.2130322456359863
1986-04-17,2.2452607552687502,2.2166131615483304,2.234518051147461
1986-04-18,2.266747519794004,2.1378331691585526,2.256004810333252
1986-04-21,2.313300132751465,2.2703286082809484,2.313300132751465
1986-04-22,2.345528583885916,2.270328477794198,2.281071186065674
1986-04-23,2.2882330854194457,2.2524235229524843,2.2774903774261475
1986-04-24,2.288232775726186,2.248842239379883,2.248842239379883
1986-04-25,2.259585667482426,2.1951282660222984,2.22377610206604
1986-04-28,2.2416796684265137,2.216612826773573,2.2416796684265137
1986-04-29,2.2488415542731905,2.213032007562087,2.238098621368408
1986-04-30,2.252423887869517,2.1951284408569336,2.1951284408569336
1986-05-01,2.1951289309240867,2.1270907589881047,2.130671739578247
1986-05-02,2.180804630551486,2.137833105081548,2.1628997325897217
1986-05-05,2.22377610206604,2.1772235981332506,2.22377610206604
1986-05-06,2.252424317442614,2.2166147423446603,2.23093843460083
1986-05-07,2.2345182850592673,2.1664799270984316,2.20945143699646
1986-05-08,2.220195464844529,2.1987098141376054,2.2166144847869873
1986-05-09,2.2130325584817707,2.184384959908894,2.19154691696167
1986-05-12,2.1915467424793245,2.170060873031616,2.170060873031616
1986-05-13,2.195128658826965,2.1629000671489393,2.180804967880249
1986-05-14,2.205871267008348,2.187966370837905,2.2022900581359863
1986-05-15,2.2022894475649686,2.1557369600664775,2.170060873031616
1986-05-16,2.1772230330930737,2.148575204484112,2.1557371616363525
1986-05-19,2.1700616917744275,2.1593187529973688,2.1628997325897217
1986-05-20,2.198709011077881,2.1557372660824448,2.198709011077881
1986-05-21,2.202288833984028,2.187965154647827,2.187965154647827
1986-05-22,2.2416798286415065,2.1736414832160564,2.238098621368408
1986-05-23,2.2703287291319922,2.2309379524354562,2.256004810333252
1986-05-27,2.327624607583858,2.26316741391908,2.3168818950653076
1986-05-28,2.334786569021804,2.3061389529083884,2.3168818950653076
1986-05-29,2.316880327028442,2.2846515223697534,2.309718370437622
1986-05-30,2.3097188222246934,2.2846519692536824,2.2953951358795166
1986-06-02,2.302555655624784,2.241679503925507,2.270327091217041
1986-06-03,2.284652106208922,2.2345188565381395,2.2774903774261475
1986-06-04,2.3168816768513807,2.2595862203825137,2.2667479515075684
1986-06-05,2.288231372833252,2.2595837902281124,2.288231372833252
1986-06-06,2.3419492016391907,2.2882347050989207,2.327625274658203
1986-06-09,2.327621885029606,2.2667455136508226,2.288231372833252
