Date,High,Low,Close
2010-11-19,28.709999084472656,27.75,28.6200008392334
2010-11-22,28.84000015258789,28.190000534057617,28.68000030517578
2010-11-23,28.420000076293945,27.75,27.920000076293945
2010-11-24,29.25,27.979999542236328,29.209999084472656
2010-11-26,29.059999465942383,28.649999618530273,28.860000610351562
2010-11-29,29.040000915527344,28.010000228881836,28.200000762939453
2010-11-30,28.43000030517578,27.610000610351562,27.68000030517578
2010-12-01,28.59000015258789,27.780000686645508,28.3700008392334
2010-12-02,28.549999237060547,28.040000915527344,28.209999084472656
2010-12-03,28.1200008392334,27.6299991607666,27.729999542236328
2010-12-06,27.8700008392334,26.860000610351562,27.040000915527344
2010-12-07,27.56999969482422,25.440000534057617,25.780000686645508
2010-12-08,25.969999313354492,24.700000762939453,25.420000076293945
2010-12-09,26.510000228881836,25.200000762939453,26.149999618530273
2010-12-10,26.25,25.229999542236328,26.100000381469727
2010-12-13,26.170000076293945,25.059999465942383,25.190000534057617
2010-12-14,25.549999237060547,24.209999084472656,24.40999984741211
2010-12-15,24.729999542236328,23.739999771118164,23.860000610351562
2010-12-16,24.540000915527344,23.809999465942383,24.3700008392334
2010-12-17,24.469999313354492,23.93000030517578,24.139999389648438
2010-12-20,24.25,23.780000686645508,24.200000762939453
2010-12-21,24.489999771118164,23.829999923706055,24.309999465942383
2010-12-22,24.510000228881836,23.729999542236328,24.40999984741211
2010-12-23,24.530000686645508,23.329999923706055,23.40999984741211
2010-12-27,23.579999923706055,23.139999389648438,23.40999984741211
2010-12-28,23.610000610351562,23.190000534057617,23.270000457763672
2010-12-29,23.56999969482422,23.100000381469727,23.459999084472656
2010-12-30,24.059999465942383,23.5,24.010000228881836
2010-12-31,24.770000457763672,23.670000076293945,23.81999969482422
2011-01-03,25.149999618530273,24.100000381469727,25.1299991607666
2011-01-04,25.920000076293945,25.200000762939453,25.530000686645508
2011-01-05,26.229999542236328,25.25,25.350000381469727
2011-01-06,25.899999618530273,25.25,25.75
2011-01-07,26.079999923706055,25.450000762939453,25.950000762939453
2011-01-10,26.3799991607666,25.790000915527344,26.200000762939453
2011-01-11,26.389999389648438,25.579999923706055,25.690000534057617
2011-01-12,26.079999923706055,25.6299991607666,25.899999618530273
2011-01-13,25.989999771118164,25.5,25.959999084472656
2011-01-14,25.889999389648438,25.610000610351562,25.8799991607666
2011-01-18,25.690000534057617,25.0,25.020000457763672
2011-01-19,25.5,24.200000762939453,24.3799991607666
2011-01-20,24.610000610351562,23.81999969482422,24.18000030517578
2011-01-21,24.56999969482422,23.6299991607666,23.75
2011-01-24,24.280000686645508,23.760000228881836,24.1200008392334
2011-01-25,24.450000762939453,23.84000015258789,24.09000015258789
2011-01-26,26.399999618530273,24.829999923706055,25.790000915527344
2011-01-27,27.469999313354492,26.010000228881836,26.959999084472656
2011-01-28,27.020000457763672,25.510000228881836,25.850000381469727
2011-01-31,26.479999542236328,25.110000610351562,25.399999618530273
2011-02-01,25.549999237060547,24.940000534057617,25.260000228881836
2011-02-02,25.389999389648438,24.68000030517578,24.760000228881836
2011-02-03,25.950000762939453,24.670000076293945,25.6299991607666
2011-02-04,25.65999984741211,24.75,25.649999618530273
2011-02-07,26.8700008392334,25.59000015258789,26.420000076293945
2011-02-08,27.239999771118164,26.43000030517578,26.75
2011-02-09,26.700000762939453,26.299999237060547,26.6200008392334
2011-02-10,26.6299991607666,26.149999618530273,26.559999465942383
2011-02-11,27.459999084472656,26.299999237060547,27.290000915527344
2011-02-14,27.5,26.65999984741211,26.940000534057617
2011-02-15,27.719999313354492,26.700000762939453,27.190000534057617
2011-02-16,27.670000076293945,26.950000762939453,27.479999542236328
2011-02-17,27.6200008392334,27.15999984741211,27.450000762939453
2011-02-18,27.6299991607666,26.600000381469727,26.920000076293945
2011-02-22,26.049999237060547,24.290000915527344,24.440000534057617
2011-02-23,24.149999618530273,21.649999618530273,22.780000686645508
2011-02-24,24.600000381469727,22.420000076293945,24.110000610351562
2011-02-25,24.81999969482422,23.809999465942383,23.950000762939453
2011-02-28,24.559999465942383,23.850000381469727,24.040000915527344
2011-03-01,23.8799991607666,22.90999984741211,23.020000457763672
2011-03-02,23.510000228881836,22.450000762939453,22.510000228881836
2011-03-03,23.760000228881836,22.799999237060547,23.030000686645508
2011-03-04,22.8700008392334,22.049999237060547,22.260000228881836
2011-03-07,23.360000610351562,22.030000686645508,23.309999465942383
2011-03-08,24.940000534057617,23.219999313354492,24.780000686645508
2011-03-09,24.610000610351562,23.950000762939453,24.329999923706055
2011-03-10,25.479999542236328,23.90999984741211,24.950000762939453
2011-03-11,25.65999984741211,24.6200008392334,24.729999542236328
2011-03-14,24.709999084472656,23.8700008392334,23.989999771118164
2011-03-15,24.209999084472656,22.899999618530273,23.610000610351562
2011-03-16,24.0,22.760000228881836,22.829999923706055
2011-03-17,23.3799991607666,21.950000762939453,22.170000076293945
2011-03-18,23.559999465942383,22.600000381469727,23.3700008392334
2011-03-21,24.040000915527344,22.5,23.969999313354492
2011-03-22,24.5,23.229999542236328,23.450000762939453
2011-03-23,23.489999771118164,22.719999313354492,23.1200008392334
2011-03-24,23.700000762939453,22.8799991607666,23.489999771118164
2011-03-25,24.190000534057617,23.479999542236328,23.510000228881836
2011-03-28,24.0,23.100000381469727,23.450000762939453
2011-03-29,23.420000076293945,22.829999923706055,22.8700008392334
2011-03-30,23.8700008392334,22.90999984741211,23.84000015258789
2011-03-31,23.6299991607666,22.950000762939453,22.989999771118164
2011-04-01,23.43000030517578,22.8700008392334,22.940000534057617
2011-04-04,23.110000610351562,22.530000686645508,22.75
2011-04-05,22.690000534057617,21.739999771118164,21.75
2011-04-06,21.989999771118164,20.360000610351562,21.229999542236328
2011-04-07,21.170000076293945,20.56999969482422,21.0
2011-04-08,20.899999618530273,19.31999969482422,19.790000915527344
2011-04-11,20.6299991607666,19.700000762939453,20.520000457763672
2011-04-12,22.010000228881836,20.579999923706055,21.709999084472656
2011-04-13,21.889999389648438,21.1299991607666,21.3700008392334
2011-04-14,21.510000228881836,20.59000015258789,20.8799991607666
2011-04-15,21.209999084472656,20.579999923706055,21.020000457763672
2011-04-18,21.5,20.739999771118164,21.219999313354492
2011-04-19,21.799999237060547,21.260000228881836,21.579999923706055
2011-04-20,21.950000762939453,20.809999465942383,21.030000686645508
2011-04-21,21.200000762939453,20.610000610351562,20.84000015258789
2011-04-25,22.079999923706055,20.719999313354492,22.030000686645508
2011-04-26,22.739999771118164,22.09000015258789,22.579999923706055
2011-04-27,23.299999237060547,22.59000015258789,22.780000686645508
2011-04-28,22.989999771118164,21.920000076293945,22.110000610351562
2011-04-29,23.25,21.90999984741211,22.81999969482422
2011-05-02,23.90999984741211,23.170000076293945,23.520000457763672
2011-05-03,24.0,23.350000381469727,23.8799991607666
2011-05-04,24.479999542236328,23.6299991607666,24.389999389648438
2011-05-05,26.280000686645508,24.559999465942383,25.790000915527344
2011-05-06,26.190000534057617,25.15999984741211,25.649999618530273
2011-05-09,25.59000015258789,24.719999313354492,25.350000381469727
2011-05-10,26.34000015258789,25.610000610351562,25.770000457763672
2011-05-11,26.149999618530273,25.350000381469727,25.8799991607666
2011-05-12,26.239999771118164,25.360000610351562,25.489999771118164
2011-05-13,25.809999465942383,25.209999084472656,25.579999923706055
2011-05-16,26.690000534057617,25.799999237060547,26.149999618530273
2011-05-17,26.610000610351562,25.8700008392334,26.3700008392334
2011-05-18,26.239999771118164,25.31999969482422,25.93000030517578
2011-05-19,26.84000015258789,25.799999237060547,26.68000030517578
2011-05-20,26.770000457763672,26.239999771118164,26.5
2011-05-23,26.68000030517578,26.110000610351562,26.25
2011-05-24,26.389999389648438,25.59000015258789,25.709999084472656
2011-05-25,26.5,24.950000762939453,25.079999923706055
2011-05-26,25.18000030517578,24.3799991607666,24.639999389648438
2011-05-27,24.90999984741211,23.979999542236328,24.260000228881836
2011-05-31,24.43000030517578,23.81999969482422,24.149999618530273
2011-06-01,24.450000762939453,23.229999542236328,23.309999465942383
2011-06-02,23.75,22.93000030517578,23.040000915527344
2011-06-03,23.420000076293945,22.559999465942383,22.729999542236328
2011-06-06,22.940000534057617,21.799999237060547,21.989999771118164
2011-06-07,22.479999542236328,21.799999237060547,21.899999618530273
2011-06-08,22.889999389648438,21.799999237060547,21.899999618530273
2011-06-09,22.299999237060547,21.690000534057617,21.90999984741211
2011-06-10,22.459999084472656,21.799999237060547,21.8700008392334
2011-06-13,22.739999771118164,22.059999465942383,22.3700008392334
2011-06-14,23.100000381469727,22.3700008392334,22.479999542236328
2011-06-15,22.829999923706055,21.8700008392334,22.670000076293945
2011-06-16,22.899999618530273,22.299999237060547,22.719999313354492
2011-06-17,24.059999465942383,22.90999984741211,24.040000915527344
2011-06-20,24.559999465942383,23.809999465942383,24.290000915527344
2011-06-21,24.8799991607666,24.09000015258789,24.520000457763672
2011-06-22,24.670000076293945,23.899999618530273,23.979999542236328
2011-06-23,25.600000381469727,24.309999465942383,25.139999389648438
2011-06-24,23.59000015258789,22.6200008392334,22.989999771118164
2011-06-27,23.549999237060547,23.059999465942383,23.280000686645508
2011-06-28,23.479999542236328,22.81999969482422,23.280000686645508
2011-06-29,23.350000381469727,22.739999771118164,22.90999984741211
2011-06-30,23.209999084472656,22.56999969482422,22.6299991607666
2011-07-01,23.280000686645508,22.6299991607666,23.030000686645508
2011-07-05,23.020000457763672,22.290000915527344,22.639999389648438
2011-07-06,22.850000381469727,22.1200008392334,22.360000610351562
2011-07-07,22.56999969482422,22.18000030517578,22.520000457763672
2011-07-08,22.889999389648438,22.170000076293945,22.860000610351562
2011-07-11,22.75,22.25,22.3700008392334
2011-07-12,22.31999969482422,21.520000457763672,21.700000762939453
2011-07-13,22.010000228881836,21.5,21.700000762939453
2011-07-14,21.889999389648438,21.0,21.200000762939453
2011-07-15,21.3799991607666,20.479999542236328,20.850000381469727
2011-07-18,20.690000534057617,19.790000915527344,20.450000762939453
2011-07-19,20.719999313354492,20.010000228881836,20.6299991607666
2011-07-20,20.920000076293945,20.219999313354492,20.280000686645508
2011-07-21,20.979999542236328,19.969999313354492,20.34000015258789
2011-07-22,20.510000228881836,19.860000610351562,19.950000762939453
2011-07-25,19.84000015258789,18.780000686645508,18.93000030517578
2011-07-26,19.110000610351562,18.670000076293945,18.760000228881836
2011-07-27,18.75,17.90999984741211,18.059999465942383
2011-07-28,18.270000457763672,17.059999465942383,17.15999984741211
2011-07-29,18.15999984741211,16.450000762939453,18.1200008392334
2011-08-01,18.68000030517578,17.709999084472656,17.989999771118164
2011-08-02,18.1299991607666,17.059999465942383,17.1299991607666
2011-08-03,18.219999313354492,16.899999618530273,18.1299991607666
2011-08-04,18.190000534057617,16.90999984741211,17.020000457763672
2011-08-05,17.530000686645508,16.229999542236328,16.81999969482422
2011-08-08,17.020000457763672,15.920000076293945,16.610000610351562
2011-08-09,18.479999542236328,16.889999389648438,18.459999084472656
2011-08-10,18.049999237060547,16.950000762939453,17.0
2011-08-11,18.040000915527344,17.309999465942383,17.81999969482422
2011-08-12,18.399999618530273,17.459999084472656,17.6200008392334
2011-08-15,18.610000610351562,17.75,18.260000228881836
2011-08-16,19.25,17.940000534057617,18.950000762939453
2011-08-17,19.139999389648438,18.65999984741211,18.959999084472656
2011-08-18,18.450000762939453,17.520000457763672,18.030000686645508
2011-08-19,18.729999542236328,17.06999969482422,17.270000457763672
2011-08-22,18.260000228881836,16.700000762939453,16.75
2011-08-23,17.420000076293945,16.530000686645508,17.420000076293945
2011-08-24,17.700000762939453,17.110000610351562,17.520000457763672
2011-08-25,17.739999771118164,16.940000534057617,17.010000228881836
2011-08-26,17.950000762939453,16.8700008392334,17.920000076293945
2011-08-29,18.790000915527344,18.1200008392334,18.59000015258789
2011-08-30,19.049999237060547,18.420000076293945,18.75
2011-08-31,19.079999923706055,18.479999542236328,18.59000015258789
2011-09-01,18.809999465942383,18.190000534057617,18.40999984741211
2011-09-02,18.520000457763672,17.959999084472656,18.06999969482422
2011-09-06,17.770000457763672,17.280000686645508,17.639999389648438
2011-09-07,18.59000015258789,17.809999465942383,18.540000915527344
2011-09-08,18.610000610351562,17.799999237060547,17.940000534057617
2011-09-09,18.8799991607666,17.520000457763672,17.729999542236328
2011-09-12,18.06999969482422,17.389999389648438,17.959999084472656
2011-09-13,19.479999542236328,17.59000015258789,19.280000686645508
2011-09-14,20.389999389648438,19.34000015258789,20.1299991607666
2011-09-15,20.469999313354492,19.959999084472656,20.329999923706055
2011-09-16,20.65999984741211,20.270000457763672,20.459999084472656
2011-09-19,20.969999313354492,20.049999237060547,20.760000228881836
2011-09-20,21.059999465942383,20.459999084472656,20.770000457763672
2011-09-21,21.489999771118164,19.799999237060547,19.829999923706055
2011-09-22,19.90999984741211,18.920000076293945,19.239999771118164
2011-09-23,20.739999771118164,19.010000228881836,20.459999084472656
2011-09-26,21.5,20.43000030517578,21.43000030517578
2011-09-27,21.889999389648438,20.290000915527344,20.43000030517578
2011-09-28,21.149999618530273,20.31999969482422,20.760000228881836
2011-09-29,21.149999618530273,20.020000457763672,20.520000457763672
2011-09-30,20.34000015258789,19.260000228881836,19.3799991607666
2011-10-03,19.280000686645508,17.09000015258789,17.110000610351562
2011-10-04,17.969999313354492,16.829999923706055,17.940000534057617
2011-10-05,19.1200008392334,17.75,19.010000228881836
2011-10-06,19.59000015258789,18.6200008392334,19.520000457763672
2011-10-07,20.049999237060547,18.790000915527344,18.8799991607666
2011-10-10,19.479999542236328,19.0,19.31999969482422
2011-10-11,19.989999771118164,19.149999618530273,19.770000457763672
2011-10-12,20.559999465942383,19.81999969482422,20.200000762939453
2011-10-13,21.440000534057617,19.68000030517578,20.93000030517578
2011-10-14,21.200000762939453,20.299999237060547,20.780000686645508
2011-10-17,21.059999465942383,20.0,20.280000686645508
2011-10-18,20.860000610351562,20.100000381469727,20.520000457763672
2011-10-19,20.510000228881836,19.670000076293945,20.079999923706055
2011-10-20,20.719999313354492,19.84000015258789,20.719999313354492
2011-10-21,20.8700008392334,20.049999237060547,20.43000030517578
2011-10-24,21.25,20.309999465942383,21.079999923706055
2011-10-25,20.770000457763672,19.84000015258789,20.010000228881836
2011-10-26,20.600000381469727,19.75,20.34000015258789
2011-10-27,20.829999923706055,19.469999313354492,20.110000610351562
2011-10-28,20.010000228881836,19.299999237060547,19.399999618530273
2011-10-31,19.809999465942383,19.100000381469727,19.31999969482422
2011-11-01,19.170000076293945,18.489999771118164,18.899999618530273
2011-11-02,19.280000686645508,18.649999618530273,18.809999465942383
2011-11-03,19.1200008392334,18.31999969482422,18.850000381469727
2011-11-04,18.799999237060547,18.25,18.719999313354492
2011-11-07,18.8700008392334,18.350000381469727,18.739999771118164
2011-11-08,18.860000610351562,17.719999313354492,18.200000762939453
2011-11-09,18.06999969482422,17.670000076293945,17.850000381469727
2011-11-10,18.049999237060547,16.65999984741211,17.309999465942383
2011-11-11,18.06999969482422,17.440000534057617,18.020000457763672
2011-11-14,18.65999984741211,18.1200008392334,18.219999313354492
2011-11-15,18.309999465942383,17.649999618530273,17.899999618530273
2011-11-16,17.790000915527344,16.899999618530273,16.899999618530273
2011-11-17,17.1299991607666,16.270000457763672,16.549999237060547
2011-11-18,16.920000076293945,16.469999313354492,16.59000015258789
2011-11-21,16.40999984741211,16.020000457763672,16.190000534057617
2011-11-22,16.5,15.960000038146973,16.020000457763672
2011-11-23,15.979999542236328,15.510000228881836,15.529999732971191
2011-11-25,16.309999465942383,15.550000190734863,15.899999618530273
2011-11-28,16.860000610351562,16.290000915527344,16.579999923706055
2011-11-29,17.969999313354492,16.809999465942383,17.6299991607666
2011-11-30,18.059999465942383,17.229999542236328,17.969999313354492
2011-12-01,19.700000762939453,17.899999618530273,19.1200008392334
2011-12-02,19.8700008392334,18.90999984741211,19.260000228881836
2011-12-05,20.079999923706055,19.65999984741211,19.84000015258789
2011-12-06,20.299999237060547,19.34000015258789,20.1299991607666
2011-12-07,20.850000381469727,19.989999771118164,20.690000534057617
2011-12-08,20.440000534057617,19.540000915527344,19.709999084472656
2011-12-09,20.719999313354492,19.809999465942383,20.6200008392334
2011-12-12,20.979999542236328,20.239999771118164,20.780000686645508
2011-12-13,20.989999771118164,19.3700008392334,19.559999465942383
2011-12-14,20.149999618530273,19.600000381469727,19.829999923706055
2011-12-15,20.8799991607666,19.8799991607666,20.639999389648438
2011-12-16,21.450000762939453,20.790000915527344,21.239999771118164
2011-12-19,21.389999389648438,20.170000076293945,20.299999237060547
2011-12-20,20.899999618530273,20.469999313354492,20.670000076293945
2011-12-21,20.979999542236328,20.190000534057617,20.299999237060547
2011-12-22,20.479999542236328,20.010000228881836,20.260000228881836
2011-12-23,20.0,18.399999618530273,19.850000381469727
2011-12-27,20.030000686645508,18.770000457763672,19.200000762939453
2011-12-28,19.290000915527344,18.719999313354492,18.950000762939453
2011-12-29,19.18000030517578,18.709999084472656,18.84000015258789
2011-12-30,18.940000534057617,18.610000610351562,18.8700008392334
2012-01-03,19.270000457763672,18.739999771118164,18.899999618530273
2012-01-04,19.200000762939453,18.440000534057617,18.520000457763672
2012-01-05,18.59000015258789,17.670000076293945,18.389999389648438
2012-01-06,18.549999237060547,18.170000076293945,18.209999084472656
2012-01-09,18.350000381469727,17.850000381469727,17.93000030517578
2012-01-10,18.049999237060547,17.25,17.479999542236328
2012-01-11,18.079999923706055,17.309999465942383,18.010000228881836
2012-01-12,18.889999389648438,17.65999984741211,18.530000686645508
2012-01-13,18.700000762939453,18.280000686645508,18.43000030517578
2012-01-17,18.600000381469727,18.139999389648438,18.229999542236328
2012-01-18,18.549999237060547,17.760000228881836,18.25
2012-01-19,19.280000686645508,18.34000015258789,19.149999618530273
2012-01-20,19.579999923706055,18.959999084472656,19.329999923706055
2012-01-23,19.5,18.920000076293945,18.940000534057617
2012-01-24,19.68000030517578,18.709999084472656,19.399999618530273
2012-01-25,20.860000610351562,20.190000534057617,20.40999984741211
2012-01-26,22.440000534057617,21.299999237060547,21.700000762939453
2012-01-27,23.399999618530273,21.559999465942383,23.09000015258789
2012-01-30,23.479999542236328,22.360000610351562,22.989999771118164
2012-01-31,23.18000030517578,22.459999084472656,23.100000381469727
2012-02-01,23.399999618530273,22.950000762939453,23.209999084472656
2012-02-02,24.190000534057617,23.209999084472656,24.09000015258789
2012-02-03,25.84000015258789,24.239999771118164,24.969999313354492
2012-02-06,24.780000686645508,23.850000381469727,24.229999542236328
2012-02-07,24.68000030517578,23.950000762939453,24.260000228881836
2012-02-08,24.270000457763672,23.260000228881836,23.8799991607666
2012-02-09,24.200000762939453,23.5,24.0
2012-02-10,24.020000457763672,23.440000534057617,23.75
2012-02-13,24.049999237060547,23.6200008392334,23.969999313354492
2012-02-14,23.950000762939453,23.100000381469727,23.56999969482422
2012-02-15,23.799999237060547,23.020000457763672,23.15999984741211
2012-02-16,23.75,22.700000762939453,23.68000030517578
2012-02-17,23.979999542236328,23.219999313354492,23.3700008392334
2012-02-21,23.110000610351562,20.670000076293945,21.239999771118164
2012-02-22,21.709999084472656,20.860000610351562,20.940000534057617
2012-02-23,21.09000015258789,19.979999542236328,20.639999389648438
2012-02-24,21.170000076293945,20.360000610351562,20.40999984741211
2012-02-27,20.6299991607666,19.969999313354492,20.06999969482422
2012-02-28,20.690000534057617,19.959999084472656,20.579999923706055
2012-02-29,21.059999465942383,20.3700008392334,20.649999618530273
2012-03-01,21.030000686645508,20.280000686645508,20.40999984741211
2012-03-02,21.59000015258789,20.270000457763672,20.940000534057617
2012-03-05,21.0,20.25,20.469999313354492
2012-03-06,20.950000762939453,19.690000534057617,19.8799991607666
2012-03-07,20.489999771118164,19.75,19.790000915527344
2012-03-08,19.989999771118164,19.34000015258789,19.959999084472656
2012-03-09,20.239999771118164,19.770000457763672,19.81999969482422
2012-03-12,20.170000076293945,19.43000030517578,19.6200008392334
2012-03-13,20.0,19.459999084472656,19.829999923706055
2012-03-14,19.809999465942383,19.1299991607666,19.420000076293945
2012-03-15,20.829999923706055,19.450000762939453,20.389999389648438
2012-03-16,20.489999771118164,19.729999542236328,19.950000762939453
2012-03-19,20.6200008392334,19.90999984741211,20.6200008392334
2012-03-20,21.170000076293945,20.239999771118164,21.020000457763672
2012-03-21,21.030000686645508,20.540000915527344,20.559999465942383
2012-03-22,21.049999237060547,19.860000610351562,19.940000534057617
2012-03-23,20.559999465942383,19.8799991607666,20.549999237060547
2012-03-26,21.030000686645508,20.479999542236328,20.969999313354492
2012-03-27,21.100000381469727,20.729999542236328,20.93000030517578
2012-03-28,22.190000534057617,21.010000228881836,21.889999389648438
2012-03-29,22.540000915527344,21.399999618530273,22.34000015258789
2012-03-30,22.110000610351562,21.450000762939453,21.5
2012-04-02,21.739999771118164,21.200000762939453,21.489999771118164
2012-04-03,22.350000381469727,21.479999542236328,22.010000228881836
2012-04-04,22.030000686645508,21.309999465942383,21.43000030517578
2012-04-05,21.739999771118164,21.219999313354492,21.399999618530273
2012-04-09,21.489999771118164,20.90999984741211,21.079999923706055
2012-04-10,21.3799991607666,20.549999237060547,20.579999923706055
2012-04-11,21.239999771118164,20.75,21.040000915527344
2012-04-12,21.770000457763672,21.15999984741211,21.520000457763672
2012-04-13,21.6299991607666,21.09000015258789,21.440000534057617
2012-04-16,22.540000915527344,21.530000686645508,22.299999237060547
2012-04-17,22.770000457763672,22.209999084472656,22.670000076293945
2012-04-18,23.260000228881836,22.520000457763672,22.700000762939453
2012-04-19,23.770000457763672,22.639999389648438,23.34000015258789
2012-04-20,23.649999618530273,22.799999237060547,22.90999984741211
2012-04-23,23.309999465942383,22.5,22.850000381469727
2012-04-24,23.3799991607666,22.75,22.81999969482422
2012-04-25,23.579999923706055,22.56999969482422,22.969999313354492
2012-04-26,23.15999984741211,21.829999923706055,22.1200008392334
2012-04-27,22.25,21.450000762939453,22.170000076293945
2012-04-30,22.329999923706055,21.739999771118164,21.920000076293945
2012-05-01,22.209999084472656,21.829999923706055,21.90999984741211
2012-05-02,21.969999313354492,21.450000762939453,21.65999984741211
2012-05-03,22.100000381469727,21.549999237060547,21.56999969482422
2012-05-04,22.479999542236328,21.780000686645508,22.280000686645508
2012-05-07,23.809999465942383,22.290000915527344,23.59000015258789
2012-05-08,24.0,23.350000381469727,23.899999618530273
2012-05-09,23.81999969482422,23.31999969482422,23.469999313354492
2012-05-10,24.0,23.549999237060547,23.760000228881836
2012-05-11,24.25,23.540000915527344,24.110000610351562
2012-05-14,24.3700008392334,23.950000762939453,24.0
2012-05-15,24.059999465942383,23.530000686645508,23.690000534057617
2012-05-16,24.25,23.639999389648438,23.65999984741211
2012-05-17,23.719999313354492,21.719999313354492,21.899999618530273
2012-05-18,22.059999465942383,20.84000015258789,20.93000030517578
2012-05-21,21.979999542236328,20.979999542236328,21.920000076293945
2012-05-22,22.5,21.649999618530273,21.829999923706055
2012-05-23,22.34000015258789,21.309999465942383,22.309999465942383
2012-05-24,23.950000762939453,22.43000030517578,23.530000686645508
2012-05-25,24.100000381469727,23.290000915527344,23.56999969482422
2012-05-29,24.149999618530273,23.530000686645508,23.8799991607666
2012-05-30,24.520000457763672,23.56999969482422,24.170000076293945
2012-05-31,25.5,24.020000457763672,25.170000076293945
2012-06-01,25.219999313354492,23.93000030517578,24.360000610351562
2012-06-04,24.18000030517578,22.290000915527344,22.520000457763672
2012-06-05,23.75,22.610000610351562,23.280000686645508
2012-06-06,23.899999618530273,23.440000534057617,23.530000686645508
2012-06-07,24.139999389648438,22.920000076293945,22.920000076293945
2012-06-08,23.700000762939453,22.18000030517578,23.489999771118164
2012-06-11,23.850000381469727,21.979999542236328,22.049999237060547
2012-06-12,22.780000686645508,21.959999084472656,22.040000915527344
2012-06-13,23.100000381469727,21.850000381469727,22.799999237060547
2012-06-14,23.309999465942383,22.489999771118164,22.829999923706055
2012-06-15,22.889999389648438,22.110000610351562,22.31999969482422
2012-06-18,23.059999465942383,22.149999618530273,23.020000457763672
2012-06-19,23.899999618530273,22.829999923706055,23.709999084472656
2012-06-20,24.65999984741211,23.399999618530273,24.540000915527344
2012-06-21,24.790000915527344,24.059999465942383,24.18000030517578
2012-06-22,24.56999969482422,24.09000015258789,24.25
2012-06-25,24.149999618530273,23.079999923706055,23.649999618530273
2012-06-26,24.25,23.5,23.829999923706055
2012-06-27,24.3799991607666,23.65999984741211,23.969999313354492
2012-06-28,24.3799991607666,23.479999542236328,24.25
2012-06-29,24.540000915527344,24.079999923706055,24.329999923706055
2012-07-02,24.84000015258789,24.200000762939453,24.81999969482422
2012-07-03,24.65999984741211,23.700000762939453,24.079999923706055
2012-07-05,24.06999969482422,23.1299991607666,23.610000610351562
2012-07-06,24.280000686645508,23.510000228881836,24.239999771118164
2012-07-09,24.299999237060547,23.5,23.899999618530273
2012-07-10,24.170000076293945,23.520000457763672,23.860000610351562
2012-07-11,24.950000762939453,23.81999969482422,24.790000915527344
2012-07-12,24.440000534057617,23.520000457763672,23.780000686645508
2012-07-13,24.219999313354492,23.780000686645508,24.139999389648438
2012-07-16,24.559999465942383,23.959999084472656,24.229999542236328
2012-07-17,24.389999389648438,23.540000915527344,23.600000381469727
2012-07-18,23.639999389648438,22.469999313354492,22.84000015258789
2012-07-19,23.290000915527344,21.780000686645508,22.049999237060547
2012-07-20,22.260000228881836,21.520000457763672,21.549999237060547
2012-07-23,21.600000381469727,20.809999465942383,21.549999237060547
2012-07-24,21.489999771118164,19.940000534057617,20.3799991607666
2012-07-25,20.979999542236328,20.030000686645508,20.40999984741211
2012-07-26,19.75,18.579999923706055,19.200000762939453
2012-07-27,19.25,18.780000686645508,19.059999465942383
2012-07-30,19.299999237060547,18.75,19.030000686645508
2012-07-31,19.170000076293945,18.790000915527344,18.889999389648438
2012-08-01,18.770000457763672,18.149999618530273,18.170000076293945
2012-08-02,18.350000381469727,17.81999969482422,18.15999984741211
2012-08-03,18.600000381469727,17.959999084472656,18.260000228881836
2012-08-06,18.510000228881836,18.200000762939453,18.479999542236328
2012-08-07,18.600000381469727,18.100000381469727,18.420000076293945
2012-08-08,18.469999313354492,17.940000534057617,18.31999969482422
2012-08-09,18.3799991607666,17.809999465942383,17.889999389648438
2012-08-10,18.020000457763672,17.450000762939453,17.780000686645508
2012-08-13,18.360000610351562,17.959999084472656,18.190000534057617
2012-08-14,18.3700008392334,17.950000762939453,18.049999237060547
2012-08-15,18.290000915527344,17.969999313354492,18.200000762939453
2012-08-16,18.43000030517578,18.209999084472656,18.290000915527344
2012-08-17,18.469999313354492,18.049999237060547,18.399999618530273
2012-08-20,19.600000381469727,18.290000915527344,19.450000762939453
2012-08-21,19.989999771118164,19.399999618530273,19.56999969482422
2012-08-22,19.56999969482422,19.290000915527344,19.350000381469727
2012-08-23,19.829999923706055,19.1299991607666,19.290000915527344
2012-08-24,19.450000762939453,19.049999237060547,19.270000457763672
2012-08-27,19.350000381469727,18.979999542236328,19.020000457763672
2012-08-28,18.979999542236328,18.469999313354492,18.520000457763672
2012-08-29,18.649999618530273,18.239999771118164,18.329999923706055
2012-08-30,18.43000030517578,18.209999084472656,18.31999969482422
2012-08-31,18.6200008392334,18.280000686645508,18.450000762939453
2012-09-04,18.549999237060547,17.979999542236328,18.100000381469727
2012-09-05,19.18000030517578,18.020000457763672,19.06999969482422
2012-09-06,19.780000686645508,19.1200008392334,19.56999969482422
2012-09-07,20.0,19.18000030517578,19.700000762939453
2012-09-10,20.450000762939453,19.75,20.059999465942383
2012-09-11,20.06999969482422,19.5,19.799999237060547
2012-09-12,20.389999389648438,19.729999542236328,20.309999465942383
2012-09-13,20.260000228881836,19.84000015258789,20.09000015258789
2012-09-14,20.1299991607666,19.31999969482422,20.059999465942383
2012-09-17,20.049999237060547,19.5,19.729999542236328
2012-09-18,19.760000228881836,19.010000228881836,19.270000457763672
2012-09-19,20.850000381469727,19.670000076293945,20.690000534057617
