Date,High,Low,Close
2011-03-15,92.29088353391306,88.03328537013068,91.53397369384766
2011-03-16,92.97899173668951,89.2804788367154,90.40723419189453
2011-03-17,93.95092341738786,92.57472597823244,93.46065521240234
2011-03-18,96.65169089810621,94.69921473973085,96.48826599121094
2011-03-21,99.60190040511729,97.33118408950713,98.4837417602539
2011-03-22,98.81058453933983,96.39364940740148,96.50546264648438
2011-03-23,97.11616579023108,95.473333213018,96.72050476074219
2011-03-24,96.43666243140056,95.25829559974036,96.04100799560547
2011-03-25,97.88165317187382,96.06679954800404,97.70962524414062
2011-03-28,98.81918659613657,97.68382845493504,98.32891845703125
2011-03-29,100.15238518279487,98.8449989737332,99.98896026611328
2011-03-30,101.49417289335881,100.66845837592717,101.12432098388672
2011-03-31,99.73092711653598,98.15691225536337,98.30313110351562
2011-04-01,99.75673428997301,98.16550682005068,99.27506256103516
2011-04-04,100.9523044137919,99.84274863232388,100.48783874511719
2011-04-05,100.36742431853983,99.48150159708666,99.81694793701172
2011-04-06,98.69877225357966,97.29677898395822,97.4085922241211
2011-04-07,97.34838417577937,96.1700173853877,96.80651092529297
2011-04-08,97.7268485361643,96.41085926537505,96.76351165771484
2011-04-11,96.07541714729003,94.44979060539553,94.9744644165039
2011-04-12,94.75082892398366,93.19400715367367,94.1917495727539
2011-04-13,96.31625294399024,94.84544177903813,95.46472930908203
2011-04-14,96.32484716000896,95.23249753173316,96.28184509277344
2011-04-15,97.21075712569092,96.066802541048,97.14195251464844
2011-04-18,94.01113383352865,92.64353939994476,92.97038269042969
2011-04-19,95.44752377311896,93.8563029801434,95.04326629638672
2011-04-20,98.04510511998207,97.19358791285093,97.39141845703125
2011-04-21,95.98079850023187,94.87984582572658,95.58514404296875
2011-04-25,94.4325995217637,93.32304365307918,93.59828186035156
2011-04-26,94.75082712998878,93.03918351885689,94.53579711914062
2011-04-27,94.62181252596723,93.02198864056338,94.5271987915039
2011-04-28,94.23475518629907,93.33163302695235,93.47785186767578
2011-04-29,94.9142484040698,93.4864525003316,94.87124633789062
2011-05-02,96.4710807239775,95.07768369619745,95.48194122314453
2011-05-03,95.77437340792986,94.07133925656879,94.94005584716797
2011-05-04,95.74856490373125,93.48645150626568,94.24335479736328
2011-05-05,94.52718224001599,93.06497441209993,93.82188415527344
2011-05-06,95.47331924385865,93.90790111874443,94.01971435546875
2011-05-09,94.87983852028549,93.04778521663455,94.7336196899414
2011-05-10,95.11208996385213,94.09714790086753,94.40679168701172
2011-05-11,94.20034727096618,92.38549995871476,92.4198989868164
2011-05-12,92.20486897191985,91.02650867463895,92.09305572509766
2011-05-13,92.89296980317707,90.44162885692123,90.89749145507812
2011-05-16,91.62859439674357,89.4696910802036,89.7019271850586
2011-05-17,90.36422442292569,89.05684463073084,90.02877807617188
2011-05-18,91.93822637221065,90.10617313266415,91.51676940917969
2011-05-19,91.07812673040118,89.80515251933105,90.6824722290039
2011-05-20,90.63085269569109,88.70417904477789,88.75579071044922
2011-05-23,87.59461979650001,86.73449977542427,87.2935791015625
2011-05-24,88.17090940764147,87.43980866725941,87.7064437866211
2011-05-25,86.7603201128759,85.6765669086958,86.27864837646484
2011-05-26,87.36239825138205,85.97760436609005,86.44207000732422
2011-05-27,87.3021885987575,86.2700471219755,86.58828735351562
2011-05-31,87.95588423465408,86.87213105927214,87.74945068359375
2011-06-01,87.70644940425522,85.6765654026084,85.74537658691406
2011-06-02,86.83772134995408,85.58194683709432,86.68289947509766
2011-06-03,86.21846070739052,85.34114085138444,85.39274597167969
2011-06-06,85.82277876568962,84.76483476389804,84.90245056152344
2011-06-07,86.95814429904333,85.43573454810759,85.7023696899414
2011-06-08,85.83138275464837,85.0400738634984,85.5045394897461
2011-06-09,87.52581984465137,86.32165043855929,87.2591781616211
2011-06-10,86.8807270868972,85.25510073610288,85.71956634521484
2011-06-13,86.73451082072282,85.6507641809369,86.20124053955078
2011-06-14,87.17317039542966,86.27864470834919,86.9409408569336
2011-06-15,85.57333592487134,83.37143085147532,83.8272933959961
2011-06-16,83.52624547485918,81.90061936040232,82.45109558105469
2011-06-17,84.0337209406005,82.70914192218109,82.80374908447266
2011-06-20,83.70689581642031,82.67475422330979,83.3886489868164
2011-06-21,88.4289273636995,86.70868751419845,88.08488464355469
2011-06-22,88.36871496399742,87.58600928261347,87.6720199584961
2011-06-23,87.43981170654297,85.5561466050749,87.43981170654297
2011-06-24,90.79427527803774,89.2546595179851,89.49549865722656
2011-06-27,90.88029301488906,89.47216913369759,90.45699310302734
2011-06-28,92.09836494155812,90.88893007887212,92.01197814941406
2011-06-29,93.60153365258988,92.43529526416414,92.78948974609375
2011-06-30,94.30990853504274,93.16958562056853,93.83477783203125
2011-07-01,94.16305701720135,92.87587578966338,93.93844604492188
2011-07-05,94.38764314535966,93.32506657889495,93.51512145996094
2011-07-06,94.0680038416503,92.42662858370802,93.471923828125
2011-07-07,94.78504590770055,93.76566583248339,94.37902069091797
2011-07-08,95.02692245893364,94.18031606794433,95.00100708007812
2011-07-11,93.76565863084222,92.43528089988106,92.87586212158203
2011-07-12,92.84131606846444,91.95151946352672,92.19340515136719
2011-07-13,94.55178895034312,92.8067519325172,93.54969024658203
2011-07-14,94.5258606828418,92.78946455867904,93.51512145996094
2011-07-15,94.37901808146268,93.43739076720632,94.30990600585938
2011-07-18,91.51092904014591,90.05960846739545,90.35332489013672
2011-07-19,92.11564646492434,90.83710602865685,91.92559814453125
2011-07-20,94.30127776745331,93.08320207550594,93.34236907958984
2011-07-21,96.65964904476462,95.34655276386847,95.81304931640625
2011-07-22,95.93400122578905,95.02692341141503,95.33792114257812
2011-07-25,97.82588771844094,96.40048267560378,97.10887145996094
2011-07-26,97.25574445663914,95.6230095599148,95.85625457763672
2011-07-27,96.41778339712478,93.97299796510329,94.49132537841797
2011-07-28,96.12404593783947,94.69864741274029,95.07875061035156
2011-07-29,95.2169850090507,93.98163465418894,94.85415649414062
2011-08-01,96.71147268024194,94.71590973366453,95.54523468017578
2011-08-02,96.06357839522917,93.79157341081763,93.87796020507812
2011-08-03,94.0248268217794,91.17402281093479,93.27325439453125
2011-08-04,91.45046224545364,88.15043640136719,88.15043640136719
2011-08-05,89.80042370995919,85.70562977973192,88.34046936035156
2011-08-08,85.46376334418511,80.96294329561287,81.56765747070312
2011-08-09,84.06428110832834,79.85718370005921,83.92606353759766
2011-08-10,80.75561773663536,77.41239510912433,77.42103576660156
2011-08-11,81.57631162408445,76.88543588986491,80.89384460449219
2011-08-12,81.05797980612702,78.95010743308238,80.54828643798828
2011-08-15,82.18102015921488,81.1443653054175,81.92185974121094
2011-08-16,83.23495140314242,81.85274281624409,82.78573608398438
2011-08-17,83.77054648548662,82.66477979586466,82.9153060913086
2011-08-18,79.40794229336097,77.68018024211696,78.17259216308594
2011-08-19,78.11213555528376,75.88332050505917,76.47940063476562
2011-08-22,78.31082001597025,76.5139458153878,76.67808532714844
2011-08-23,79.26972961425781,76.8595006141643,79.26972961425781
2011-08-24,78.0948637253345,76.17704635946582,77.59381103515625
2011-08-25,78.36265662908667,75.7969286145908,76.00426483154297
2011-08-26,77.63700522610894,74.92441880601577,77.48150634765625
2011-08-29,80.46188772704086,78.76868150722775,80.4532470703125
2011-08-30,81.42941932103473,79.69301678466798,80.98883819580078
2011-08-31,82.64751511279955,81.42080535661445,82.18965911865234
2011-09-01,83.35589235777557,82.08598598165845,82.55248260498047
2011-09-02,81.29122325152908,80.2545684013429,80.62603759765625
2011-09-06,80.90246403369402,78.37129221900172,80.77288055419922
2011-09-07,85.61061942250763,83.51138799439305,85.40328979492188
2011-09-08,86.25853186077433,84.72082446205151,85.03182220458984
2011-09-09,83.1658303256494,81.22209785699154,81.55037689208984
2011-09-12,81.48128082355593,79.8485457565228,81.3862533569336
2011-09-13,82.01688637496746,80.03859756037328,81.8354721069336
2011-09-14,81.72316892322009,79.26974921702153,80.85064697265625
2011-09-15,82.5352154500627,81.04069798695222,82.15510559082031
2011-09-16,82.88075556414674,81.46399107509207,82.1810073852539
2011-09-19,79.071046621756,77.79250611336575,78.65638732910156
2011-09-20,79.01919743827882,77.55923641492171,77.6888198852539
2011-09-21,75.8487755200482,73.3780746459961,73.3780746459961
2011-09-22,69.46469131235706,66.48429718106463,67.40000915527344
2011-09-23,67.51231290233618,65.87093740616838,67.32225799560547
2011-09-26,67.78875039477691,65.55993559392675,67.33089447021484
2011-09-27,70.49269991317945,68.85132442417327,69.22279357910156
2011-09-28,69.17096030859167,66.72617518213714,66.85575866699219
2011-09-29,69.44740430058197,67.44320031990087,68.42802429199219
2011-09-30,67.55550772656144,65.43036074901848,65.66361236572266
2011-10-03,65.91413253555348,62.60546624189289,62.64002227783203
2011-10-04,63.49526093650424,60.8777022544805,63.41751480102539
2011-10-05,64.73061873080717,62.79552668373729,64.66150665283203
2011-10-06,67.26178815016583,64.81700286718609,67.2445068359375
2011-10-07,69.25735867579513,67.71101043745003,67.80603790283203
2011-10-10,71.1060562133789,69.46468728110162,71.1060562133789
2011-10-11,71.44296440930238,70.28536689770355,71.2788314819336
2011-10-12,71.874900628201,70.83824600593334,71.18379974365234
2011-10-13,70.92462808716891,69.30917485116001,70.48404693603516
2011-10-14,71.89218869707241,70.89008342259045,71.14060974121094
2011-10-17,71.03694483509067,68.79948938773919,68.98090362548828
2011-10-18,70.29400777828577,67.65052711925287,69.67201232910156
2011-10-19,71.08015248904968,68.84270308002432,68.9636459350586
2011-10-20,68.53169726007013,66.51885247984046,67.71100616455078
2011-10-21,68.51441444043212,67.61597722017844,68.33300018310547
2011-10-24,70.83825832859209,68.27253011263598,70.36312103271484
2011-10-25,70.09532397268299,68.81678341586272,69.01547241210938
2011-10-26,70.80368509544648,69.07592311676534,70.08666229248047
2011-10-27,77.3173802147079,73.91368561348908,76.306640625
2011-10-28,77.48149175600686,75.71917366239393,77.02363586425781
2011-10-31,75.5032174738831,74.09508691322124,74.22467041015625
2011-11-01,73.48172218316014,70.91599433402615,72.50553894042969
2011-11-02,74.21603457747509,72.64376451871998,73.65451049804688
2011-11-03,74.12964118764745,72.5832931003748,73.65451049804688
2011-11-04,73.71498349745593,72.82518692662501,73.42990112304688
2011-11-07,74.103728319519,72.73879444100423,73.9136734008789
2011-11-08,74.85531081275256,73.10163294895712,74.06917572021484
2011-11-09,72.22910787418802,70.51862019310667,70.82098388671875
2011-11-10,71.29611873050058,70.21626716462994,70.56182098388672
2011-11-11,72.29822356571016,70.75187534491486,71.9181137084961
2011-11-14,73.72361135724776,72.43643033843512,72.95475769042969
2011-11-15,74.6825452058421,72.9807043656833,74.23332977294922
2011-11-16,73.86182431751642,72.34139193640873,72.60919952392578
2011-11-17,75.04535682309933,72.21182115440172,72.7906265258789
2011-11-18,73.11890130889408,71.36522359775344,71.9613037109375
2011-11-21,70.04346827319154,68.24659433422403,68.98953247070312
2011-11-22,69.32646326474777,67.8233118880081,68.7044677734375
2011-11-23,67.18404104879502,65.11073134816203,65.23167419433594
2011-11-25,65.77591184189176,64.95522736568279,65.05025482177734
2011-11-28,68.69582785801856,67.66781374573401,68.24661254882812
2011-11-29,69.92254199644753,69.06729491732136,69.57698822021484
2011-11-30,74.17283881787,72.56601929199041,73.99142456054688
2011-12-01,76.5139676663147,75.02809075268306,75.84014129638672
2011-12-02,76.88542142215844,75.54640301946147,75.69326782226562
2011-12-05,76.60896582219439,75.06261807199792,75.46864318847656
2011-12-06,75.58960876977726,74.53567259867326,74.96761322021484
2011-12-07,76.2288700178726,74.8553021676435,75.94379425048828
2011-12-08,75.05398952858961,73.64586567203817,73.95686340332031
2011-12-09,75.39953622790124,73.49035991759118,75.3563461303711
2011-12-12,74.17283369025206,73.08434163067109,74.10372161865234
2011-12-13,74.00006218456687,72.39324272455053,72.77334594726562
2011-12-14,72.84244120165049,71.40840225661208,71.53797912597656
2011-12-15,72.84247327502793,71.52073589842546,71.83173370361328
2011-12-16,73.08435653295385,71.58120491905387,72.51419830322266
2011-12-19,70.85552068019284,69.00681576413805,69.0327377319336
2011-12-20,73.09297159762207,71.1665140765828,72.5487289428711
2011-12-21,72.47099304199219,71.52936570150116,72.47099304199219
2011-12-22,73.48172305111902,72.57465186553742,72.73878479003906
2011-12-23,73.66313850081089,72.98067823175863,73.57675170898438
2011-12-27,73.04979431134467,72.06497024165175,72.1859130859375
2011-12-28,73.01591690045389,71.50681494951213,71.80512237548828
2011-12-29,71.94550706831663,71.30501363324149,71.74370574951172
2011-12-30,72.28769114884652,71.49804394872288,72.03324890136719
2012-01-03,74.89353287758308,74.06878939999307,74.36710357666016
2012-01-04,74.77945804879307,73.87574670308115,74.49869537353516
2012-01-05,74.32322026793996,73.82311150476039,74.16529083251953
2012-01-06,73.4897110391602,71.65597436641424,71.81390380859375
2012-01-09,71.79634175608503,70.19072726339658,70.43639373779297
2012-01-10,74.00736526430163,72.64742359914524,73.77924346923828
2012-01-11,73.70026778144808,72.70005039706977,73.3756332397461
2012-01-12,75.2005948830119,73.81432631597507,74.66539001464844
2012-01-13,75.27957539574984,74.06878078121447,74.95494079589844
2012-01-17,76.11308484597782,75.17428395194526,75.49014282226562
2012-01-18,77.50811193599718,75.80599125139213,77.4730224609375
2012-01-19,80.18414020834051,78.82419204272556,79.33307647705078
2012-01-20,80.35962199448848,79.47346870230554,80.28943634033203
2012-01-23,81.254555746813,80.42104338873598,80.54387664794922
2012-01-24,80.71934700907585,78.8505210587821,80.40348815917969
2012-01-25,82.24599933982063,80.95624339590447,82.10562133789062
2012-01-26,82.35130142659501,81.24579519343796,81.46514129638672
2012-01-27,82.693458548475,81.81607437289436,82.32495880126953
2012-01-30,81.15803527179253,80.30697156061949,80.97378540039062
2012-01-31,81.85996175188352,80.44737242634217,80.5087890625
2012-02-01,81.56162638516739,80.64914610388647,80.9299087524414
2012-02-02,82.18458180693403,81.34229372286549,81.6142807006836
2012-02-03,82.76366427958314,81.43003636834024,82.51799774169922
2012-02-06,80.96501448560392,79.98234844652248,80.12272644042969
2012-02-07,79.91215898856362,78.84174913398424,79.71035766601562
2012-02-08,80.41227539116038,79.65772432989685,80.01744842529297
2012-02-09,81.245778083097,80.2016954048045,81.04398345947266
2012-02-10,81.1492701869018,79.4295978012864,79.82442474365234
2012-02-13,81.1580534721988,80.31576528808104,80.80709838867188
2012-02-14,80.45614344498341,79.23657971538901,80.07009887695312
2012-02-15,81.14925664522373,79.71912291721291,80.18413543701172
2012-02-16,79.92092608688938,78.56098455032152,79.90338134765625
2012-02-17,80.40349104182253,79.8507413816421,80.11395263671875
2012-02-21,81.21067713496944,80.28942776712282,80.81585693359375
2012-02-22,81.0527525194758,80.24556063678567,80.57896423339844
2012-02-23,80.64038755985521,79.88583658871808,80.45613098144531
2012-02-24,81.54410651933858,81.02644625366919,81.38617706298828
2012-02-27,81.29842664372538,80.06131165601835,81.13172149658203
2012-02-28,81.3247490305817,80.6403903802453,80.9386978149414
2012-02-29,82.1231642413488,80.73689552352172,81.15804290771484
2012-03-01,81.92138112598842,80.40350321891313,81.2984390258789
2012-03-02,83.58839810031023,82.44780254324098,82.52676391601562
2012-03-05,82.51799116913809,80.84218404304765,81.15804290771484
2012-03-06,79.1137178049671,77.20979603207789,77.75377655029297
2012-03-07,78.36794661062308,77.2185755953669,78.16614532470703
2012-03-08,79.0435534712715,77.71870791245097,78.35042572021484
2012-03-09,78.49079036869584,77.88539312370854,78.15738677978516
2012-03-12,77.69238292948498,76.60442157105051,76.92028045654297
2012-03-13,78.79789352547046,77.0255799219843,78.7540283203125
2012-03-14,78.34160401431183,77.34138697046964,77.76252746582031
2012-03-15,78.52589517071499,77.37652387507225,78.12229919433594
2012-03-16,78.43815810183708,77.50812618791005,77.93804931640625
2012-03-19,79.35063461715,77.47303283624633,78.87684631347656
2012-03-20,77.84153081944483,76.27101222706746,77.49935150146484
2012-03-21,76.16573246633978,75.25325194883557,75.64807891845703
2012-03-22,74.11265472227471,73.48971265716017,73.84066772460938
2012-03-23,74.48992252989981,73.4897050423517,74.3934097290039
2012-03-26,74.5250244140625,73.63886439878873,74.5250244140625
2012-03-27,75.00757408197535,74.23547838859534,74.58643341064453
2012-03-28,73.91961087978059,72.50702193457707,72.92816925048828
2012-03-29,73.07734013326095,72.0683468359064,73.04224395751953
2012-03-30,73.94595732042423,73.15631000926044,73.43707275390625
2012-04-02,75.04267985512885,73.90208425491993,74.57766723632812
2012-04-03,74.50745675156215,73.60375219247882,74.15650177001953
2012-04-04,72.46315573533089,71.98937417189568,72.22626495361328
2012-04-05,72.88432224313634,71.90164929989605,72.55091857910156
2012-04-09,71.75248626244561,70.99793523650983,71.41908264160156
2012-04-10,71.72616302533305,70.06790731475564,70.26093292236328
2012-04-11,72.12975793764696,71.05934808832279,71.3401107788086
2012-04-12,73.96350578162334,72.25260222728215,73.84944152832031
2012-04-13,74.2968853646127,72.91939260447508,73.14751434326172
2012-04-16,73.82310870398004,72.68250652544913,73.31422424316406
2012-04-17,74.65662290981132,73.55989259304542,74.26180267333984
2012-04-18,74.04245573615071,72.96327686577929,73.15629577636719
2012-04-19,73.48971379567486,72.41052811798409,72.78780364990234
2012-04-20,74.13896562514132,72.752696969044,73.56866455078125
2012-04-23,73.48970890627834,72.489491366141,73.4546127319336
2012-04-24,74.05123043148149,73.52480123168989,73.96349334716797
2012-04-25,74.70050336499168,74.1828498092026,74.65663146972656
2012-04-26,74.57766152804233,73.70905299159892,74.44605255126953
2012-04-27,74.44604490103718,73.74414158689575,73.89329528808594
2012-04-30,73.43706422026602,72.89309023105184,73.04224395751953
2012-05-01,74.08632951014427,73.06856054923449,73.5511245727539
2012-05-02,73.22648716622341,72.77025031111104,73.12997436523438
2012-05-03,73.05101497054133,72.0244703044687,72.199951171875
2012-05-04,71.99813737768402,70.90140724851427,71.11198425292969
2012-05-07,72.40175537236959,71.40153772462794,72.1911849975586
2012-05-08,73.37564372759198,72.19117630772902,73.2440414428711
2012-05-09,74.39340495210195,72.91062355528571,73.73536682128906
2012-05-10,73.85822021783088,73.25282283028668,73.43707275390625
2012-05-11,74.27057170319634,73.00713634998439,73.73536682128906
2012-05-14,72.91063512877729,71.53314202404194,72.02447509765625
2012-05-15,72.2438125747296,71.06812094744146,71.32256317138672
2012-05-16,70.54169278441043,69.34844970703125,69.34844970703125
2012-05-17,69.04137816845741,68.31314753533438,68.3482437133789
2012-05-18,68.36576544042173,67.13742639802406,67.33045196533203
2012-05-21,68.06746673437412,67.12866592341457,67.94463348388672
2012-05-22,67.6112135606153,66.53203491478087,66.81279754638672
2012-05-23,66.81279754638672,65.09312559106218,66.81279754638672
2012-05-24,66.60223771371602,65.33002660968808,65.84768676757812
2012-05-25,65.92665963634526,65.45287128326484,65.6458969116211
2012-05-29,67.09357549182326,66.35656923194604,66.9356460571289
2012-05-30,66.8215770430024,66.14598752958845,66.3653335571289
2012-05-31,66.86544606837192,65.67220307458027,66.44430541992188
2012-06-01,66.49695306774709,64.97030634802977,65.76872253417969
2012-06-04,66.28637790529882,65.63710878828415,65.94419860839844
2012-06-05,66.35657406878745,65.82136909519518,66.26883697509766
2012-06-06,68.49737929139617,66.64609822725764,68.17274475097656
2012-06-07,70.04158894788918,68.4710702773893,68.62022399902344
2012-06-08,69.69064530619437,68.63778667133153,69.37478637695312
2012-06-11,70.18194744859917,68.69039725894288,68.69917297363281
2012-06-12,69.7520475490389,68.74305432747195,69.70817565917969
2012-06-13,70.07668022144989,68.88343714400851,69.22561645507812
2012-06-14,70.93651582082757,69.84856121673151,70.75226593017578
2012-06-15,71.44540310596993,70.70839682046845,71.357666015625
2012-06-18,71.80512334380012,71.03302761858774,71.58577728271484
2012-06-19,73.08611015069529,72.09466167157888,72.66496276855469
2012-06-20,72.95450979074263,72.15608682190712,72.69129180908203
2012-06-21,72.11221033338097,70.18196105579955,70.42762756347656
2012-06-22,70.33112529094402,69.34845251278274,69.95384979248047
2012-06-25,68.4710655470448,67.77793120779936,67.9621810913086
2012-06-26,67.9007644728052,66.83913036639535,67.65509796142578
2012-06-27,69.03832597115392,67.77763346335878,68.67687225341797
2012-06-28,68.88845415350637,67.2839370493905,68.86200714111328
2012-06-29,71.15418282301832,70.31666259871764,70.91615295410156
2012-07-02,71.2158802049272,70.71336682789246,71.11009216308594
2012-07-03,73.56977309884512,71.78893786666414,72.96147155761719
2012-07-05,73.39344695665396,72.62644995445082,72.72342681884766
2012-07-06,72.16802496523815,71.46273984697461,71.94762420654297
2012-07-09,71.85065424941062,71.40985268959828,71.75367736816406
2012-07-10,72.40604921364063,71.1012805898999,71.53326416015625
2012-07-11,71.49800521445363,70.88970369046652,71.18944549560547
2012-07-12,69.39098587500123,68.35951176295188,69.11769104003906
2012-07-13,69.79651139985849,69.1264979290105,69.62019348144531
2012-07-16,69.63783493996301,68.950185519593,69.36454010009766
2012-07-17,70.06980952985994,68.82674606902039,69.7876968383789
2012-07-18,69.64664216334766,68.87083388722704,69.62901306152344
2012-07-19,70.55468843891246,69.40860855142182,70.36955261230469
2012-07-20,69.67307970073138,69.01187749166293,69.4791259765625
2012-07-23,68.8620063969221,67.91869151721481,68.66805267333984
2012-07-24,69.33808924038131,67.44264111862513,68.1479263305664
2012-07-25,68.64160865162928,67.84816462336099,68.06856536865234
2012-07-26,69.1353093616392,68.40357721804656,68.90609741210938
2012-07-27,70.44892053140795,69.19703877622268,70.25496673583984
2012-07-30,69.576107312944,68.95898790189976,69.26754760742188
2012-07-31,70.90734343140643,70.05218727792754,70.11389923095703
2012-08-01,72.09749816800242,71.25116002582611,71.34813690185547
2012-08-02,71.2335139316527,70.00808649170463,70.48414611816406
2012-08-03,72.26501340144404,71.43630426378385,72.0181655883789
2012-08-06,72.01813382695171,71.39219665527344,71.39219665527344
2012-08-07,72.05342892066962,71.19827278292102,71.6743392944336
2012-08-08,72.72343614918594,72.00052189299474,72.39724731445312
2012-08-09,74.58361277197528,73.79898663672613,74.31031799316406
2012-08-10,74.96270138884346,74.28387004398576,74.83045959472656
2012-08-13,74.8480972981806,74.07228234049127,74.46018981933594
2012-08-14,75.31535128538341,74.19571833487284,74.39848327636719
2012-08-15,74.46018591864372,73.99293742147489,74.38965606689453
2012-08-16,75.28889354044827,74.63650923845712,74.99796295166016
2012-08-17,75.23598887151782,74.71584638479888,74.92742919921875
2012-08-20,75.65918009233341,75.1654844935502,75.42115020751953
2012-08-21,75.45639220607421,74.68940195500899,74.75111389160156
2012-08-22,74.00177022566784,73.43754475033036,73.95768737792969
2012-08-23,74.16925419125846,73.39344601216435,73.4287109375
2012-08-24,73.04081842997974,72.0710563261623,72.81159973144531
2012-08-27,73.5080566496058,72.89975514564753,73.17304992675781
2012-08-28,73.4198982708136,72.83804377644117,72.89093780517578
2012-08-29,72.78513781858653,72.39723709209962,72.57355499267578
2012-08-30,71.18943430412949,70.54586122647973,70.88087463378906
2012-08-31,71.9035486371365,71.2511642087198,71.85065460205078
2012-09-04,70.44891371982008,69.84942328516385,69.92876434326172
2012-09-05,69.47913117594051,68.95017071432103,69.46150207519531
2012-09-06,70.97787016615152,69.48795871808521,70.71338653564453
2012-09-07,72.51184268394326,71.23352109606319,72.47657775878906
2012-09-10,72.00052308543212,71.51564541930519,71.83302307128906
2012-09-11,72.28262588759537,71.60379455773058,72.10630798339844
2012-09-12,72.46775780474248,71.93879739452251,72.37078094482422
2012-09-13,74.38966392640313,72.07105029547887,74.01057434082031
2012-09-14,76.06470718257727,74.90099146991562,75.2712631225586
2012-09-17,74.16926246468893,73.47279524533796,73.48161315917969
2012-09-18,73.89597249839763,73.31411794268162,73.70201873779297
2012-09-19,74.51308551548006,73.97531385245169,74.46900939941406
2012-09-20,74.39848327636719,73.55214512791322,74.39848327636719
2012-09-21,75.05086071370637,74.58361220146885,74.5924301147461
2012-09-24,73.94003630236132,73.60502290174026,73.77252960205078
2012-09-25,74.16045380152964,72.81159543392322,72.82923126220703
2012-09-26,71.32168506218328,69.5849260512436,71.12773132324219
2012-09-27,73.07608593907939,72.14158873486437,72.97029113769531
2012-09-28,72.20330298110449,71.74486555330905,71.88592529296875
2012-10-01,72.95265359098873,71.81538483059569,71.96525573730469
2012-10-02,72.58238609576692,71.2158985766343,71.65670013427734
2012-10-03,71.81537310082797,71.19825374688195,71.60379028320312
2012-10-04,72.952646578026,72.25617941685643,72.67935180664062
2012-10-05,72.93502557538793,72.13276354617841,72.25618743896484
2012-10-08,71.14535276617448,70.68692220846438,70.79271697998047
2012-10-09,71.06603227149633,70.04336936289522,70.11389923095703
2012-10-10,69.8670345311463,69.25872633682069,69.43505096435547
2012-10-11,70.23730765327461,69.88466511680362,70.15796661376953
2012-10-12,70.23730691398849,69.65545245211808,69.9640121459961
2012-10-15,70.61640297835838,69.99928353363502,70.52824401855469
2012-10-16,71.06601043599332,70.42243735834356,70.88087463378906
2012-10-17,71.40984905061293,70.69575271245807,71.3040542602539
2012-10-18,71.79774793854278,71.18062182466346,71.48918151855469
2012-10-19,71.40102710027456,70.2813942181825,70.42244720458984
2012-10-22,71.13654740186024,70.21967948530377,70.6428451538086
2012-10-23,69.65546012304894,68.30660850833979,69.4438705444336
2012-10-24,69.68189815578272,68.76503027827412,68.86200714111328
2012-10-25,69.50558027842109,68.89727875602584,69.04714965820312
2012-10-26,69.32045043496596,68.79148991176616,69.03833770751953
2012-10-31,69.58492093277981,68.83555977243503,69.10003662109375
2012-11-01,69.39980079703066,67.85699529002487,69.19702911376953
2012-11-02,68.58872210855112,68.03330786511582,68.11265563964844
2012-11-05,67.91870789724787,67.4779063195602,67.76883697509766
2012-11-06,68.8091200381225,68.1302819299613,68.33305358886719
2012-11-07,68.15674129421878,66.94894921395488,67.26632690429688
2012-11-08,67.23986362400188,66.12023067734843,66.30536651611328
2012-11-09,66.68444638412352,65.8998202992503,66.1995620727539
2012-11-12,65.88219825358247,65.61771465068225,65.8116683959961
2012-11-13,66.00563676357278,65.51193437719536,65.61772918701172
2012-11-14,66.05853571185243,64.91244872839717,65.02706146240234
2012-11-15,64.63913938658081,63.916225109558006,64.22478485107422
2012-11-16,64.08372032974454,63.33435244438534,63.819236755371094
2012-11-19,65.18572774885,64.33057176560652,65.12401580810547
2012-11-20,64.67439476236406,64.15424550971838,64.59504699707031
2012-11-21,63.510676877686464,62.87592168198296,63.343170166015625
2012-11-23,63.99555531037873,63.19330011845457,63.94266128540039
2012-11-26,64.72730255126953,64.12781213195915,64.72730255126953
2012-11-27,64.8859946764017,64.23361018666586,64.26887512207031
2012-11-28,64.24241638183594,63.06988271642137,64.24241638183594
2012-11-29,65.53834584786328,64.75371993077218,65.44137573242188
2012-11-30,66.09376687622184,65.48545875612359,65.58243560791016
2012-12-03,66.03206243781685,65.07992963556958,65.10637664794922
2012-12-04,65.31795368549788,64.7008343643313,65.07110595703125
2012-12-05,65.87337569956715,65.3796801834345,65.54718017578125
2012-12-06,67.50434393441063,67.05472450449552,67.28394317626953
2012-12-07,69.00306406012864,68.04212001573617,68.41239166259766
2012-12-10,69.17939556125772,68.43884546795003,69.07360076904297
2012-12-11,70.3695656523688,69.95521108104064,70.30785369873047
2012-12-12,71.0395754019526,70.47534998789197,70.52824401855469
2012-12-13,70.96903823916128,70.52823675941494,70.62521362304688
2012-12-14,71.84183390347425,71.11891963889244,71.73604583740234
2012-12-17,72.70579881985896,72.07104359823113,72.67935180664062
2012-12-18,73.01436968572065,72.35316734973813,72.98792266845703
2012-12-19,73.48161318434009,73.00554672818666,73.1466064453125
2012-12-20,72.79396677657816,72.23855925200337,72.40605926513672
2012-12-21,71.9387981140635,71.32167875031712,71.70957946777344
2012-12-24,71.77129866171923,71.40983822735069,71.61260986328125
2012-12-26,72.9713104902787,72.48734370867528,72.51423645019531
2012-12-27,73.2849907641743,72.20951358575591,72.51423645019531
2012-12-28,73.09676834032601,72.40667187237774,72.69346618652344
