Date,High,Low,Close
2012-02-13,9.742407884940533,9.4563763970214,9.664399147033691
2012-02-14,9.664398099158666,9.378366642252868,9.482378005981445
2012-02-15,9.603726914260108,9.309027578633335,9.387036323547363
2012-02-16,9.525722035818713,9.248358231639836,9.473716735839844
2012-02-17,9.5777242748251,9.25702229976332,9.387036323547363
2012-02-21,9.38703262611093,8.29491228070528,8.710958480834961
2012-02-22,8.84964301601923,8.606949806213379,8.606949806213379
2012-02-23,8.70229388543595,8.294915353019782,8.398926734924316
2012-02-24,8.546280791778898,8.2255786594241,8.260249137878418
2012-02-27,8.442266693397633,8.147567306190837,8.372925758361816
2012-02-28,8.598281610449234,8.32091795417955,8.58094596862793
2012-02-29,8.728296812507487,8.450933118268928,8.502939224243164
2012-03-01,8.606951912932017,8.312252529872762,8.3555908203125
2012-03-02,8.745632076655786,8.338253548488996,8.468268394470215
2012-03-05,8.450935601835551,8.156236176796114,8.38159465789795
2012-03-06,8.511605711885156,8.052221914059494,8.112895011901855
2012-03-07,8.320922632445132,8.09556412171843,8.121566772460938
2012-03-08,8.286251186088506,8.008886579730426,8.208242416381836
2012-03-09,8.320922632445132,8.09556412171843,8.121566772460938
2012-03-12,8.260246964264264,7.965547561645508,7.965547561645508
2012-03-13,8.147567026571286,7.922209408743592,8.069559097290039
2012-03-14,8.069559929230447,7.861536283206659,8.060892105102539
2012-03-15,8.520275207057365,8.017553029193426,8.346922874450684
2012-03-16,8.398927592980078,7.982882022857667,7.982882022857666
2012-03-19,8.156234849805577,7.948212051837341,8.069559097290039
2012-03-20,8.346925747318918,8.008887962432256,8.260249137878418
2012-03-21,8.60695082815209,8.19090444961994,8.442265510559082
2012-03-22,8.632957401219398,8.199576007235713,8.260249137878418
2012-03-23,8.398929958684388,8.19090711502994,8.3382568359375
2012-03-26,8.580948712356719,8.260246675599298,8.563613891601562
2012-03-27,8.598282787485415,8.424930478586317,8.502939224243164
2012-03-28,8.910317727381244,8.546277433362503,8.667624473571777
2012-03-29,8.76296482464647,8.459598575529744,8.728294372558594
2012-03-30,8.68495552889546,8.433593758473336,8.598278999328613
2012-04-02,8.736966487437178,8.49427320351092,8.67629337310791
2012-04-03,9.170347664606858,8.728298568047201,8.944989204406738
2012-04-04,9.205015731073273,8.840975490866226,9.08366870880127
2012-04-05,9.222354276658997,8.91898703880874,8.988327980041504
2012-04-09,9.014330864228668,8.797640210505774,8.918987274169922
2012-04-10,8.979657867063432,8.47693575795154,8.502939224243164
2012-04-11,8.736966475780777,8.528943661264375,8.589616775512695
2012-04-12,9.092338414547529,8.650289341747971,8.892983436584473
2012-04-13,8.892981243991638,8.73696376815037,8.780302047729492
2012-04-16,9.066336619248986,8.736966739678236,8.884316444396973
2012-04-17,9.08367312395663,8.832311962268006,9.049002647399902
2012-04-18,9.196350329441197,9.005663164190333,9.127009391784668
2012-04-19,9.560387532361213,8.9969923918826,9.37836742401123
2012-04-20,9.482379136215418,9.15301019178751,9.317694664001465
2012-04-23,9.205019851324126,8.927656049533509,9.005664825439453
2012-04-24,9.205015731073273,9.005660794421727,9.08366870880127
2012-04-25,9.291692293640269,8.884313772149724,9.08366870880127
2012-04-26,9.222352568378765,8.884314922527714,9.014328956604004
2012-04-27,9.404370887067591,8.927651476950121,9.37836742401123
2012-04-30,9.63839862246566,9.29169396312158,9.499716758728027
2012-05-01,9.829087471130745,9.517052423406478,9.577726364135742
2012-05-02,9.569057795483241,9.326364531282225,9.421708106994629
2012-05-03,9.64706644560154,9.369702718126275,9.499716758728027
2012-05-04,9.70774089580209,9.447711952057283,9.534388542175293
2012-05-07,9.751079799231494,9.491050839263465,9.68173885345459
2012-05-08,9.733744149482629,9.525721312151918,9.68173885345459
2012-05-09,9.612397423892311,9.395706772593059,9.456379890441895
2012-05-10,9.664404768946035,9.49105237642774,9.560393333435059
2012-05-11,9.89842747645671,9.491048883985657,9.85508918762207
2012-05-14,10.037109957013095,9.803084505481266,9.907095909118652
2012-05-15,9.924432163673753,9.621065732552118,9.68173885345459
2012-05-16,9.976437442892138,9.733743326581322,9.87242603302002
2012-05-17,9.837753022277171,8.944987204882345,9.022995948791504
2012-05-18,9.048999003424743,8.693626555172186,8.788970947265625
2012-05-21,9.205014808954035,8.797636328272933,9.170344352722168
2012-05-22,9.361034824144834,9.075003275698414,9.135676383972168
2012-05-23,9.317700266726906,8.884318858972167,9.309032440185547
2012-05-24,10.002439959922276,9.430376799686577,9.768414497375488
2012-05-25,10.011106696783134,9.725075147727255,9.85508918762207
2012-05-29,10.253799195290942,9.855088455527252,10.22779655456543
2012-05-30,10.401146422041224,10.08044450655468,10.184455871582031
2012-05-31,10.617839423318676,10.06311118852114,10.487825393676758
2012-06-01,10.435825498395685,9.90710041605895,9.976441383361816
2012-06-04,9.863758656967784,8.762969739248613,8.823643684387207
2012-06-05,9.213682629664222,8.962321615330964,9.170344352722168
2012-06-06,9.352368586609312,9.057669165131346,9.196351051330566
2012-06-07,9.421707379571192,8.910317420959473,8.910317420959473
2012-06-08,9.109674197963013,8.572281539807147,8.996994972229004
2012-06-11,9.179016097909448,8.797640089693182,8.81497573852539
2012-06-12,9.049000957852787,8.66762578693567,8.702296257019043
2012-06-13,9.14434575242795,8.667626148915735,8.918987274169922
2012-06-14,9.274359328287128,8.892984161416862,9.057668685913086
2012-06-15,9.075003594407283,8.72829809890191,8.892983436584473
2012-06-18,9.21368408203125,8.806305537134449,9.21368408203125
2012-06-19,9.49971818602359,9.17034829685562,9.456379890441895
2012-06-20,9.716408729553223,9.291695256103617,9.716408729553223
2012-06-21,9.820419296670734,9.517052083681103,9.733742713928223
2012-06-22,9.811751698270342,9.508385304927115,9.569058418273926
2012-06-25,9.569057493800786,9.040332692522474,9.118341445922852
2012-06-26,9.733742950300744,9.022997930345513,9.65573501586914
2012-06-27,9.863759040643885,9.38703941857353,9.595062255859375
2012-06-28,9.69040655712481,9.29169571058991,9.673070907592773
2012-06-29,9.76841630799699,9.465049023588515,9.49105167388916
2012-07-02,9.751076421302786,9.491047551412914,9.638397216796875
2012-07-03,9.5777256042646,9.274358404514167,9.326364517211914
2012-07-05,9.35236592881935,9.135675336560691,9.21368408203125
2012-07-06,9.586394661567946,9.161680361920762,9.534388542175293
2012-07-09,9.638400070597635,9.335033654744223,9.456379890441895
2012-07-10,9.499717451898633,9.101006651255457,9.291694641113281
2012-07-11,9.664400568407245,9.2916932931389,9.612395286560059
2012-07-12,9.52571741625349,9.257021567913524,9.317694664001465
2012-07-13,9.430373523515044,9.274356051612513,9.37836742401123
2012-07-16,9.629733821157336,9.31769952983075,9.508387565612793
2012-07-17,9.621064267352889,9.291694411767944,9.361035346984863
2012-07-18,9.413042074647873,8.81497621028627,8.866981506347656
2012-07-19,9.083670051530863,8.61561836302235,8.667624473571777
2012-07-20,8.81497255492616,8.53760888665683,8.615616798400879
2012-07-23,8.546278095951358,8.277582179339856,8.372925758361816
2012-07-24,8.494271638888675,7.982881693426693,8.086893081665039
2012-07-25,8.520276668599251,7.870204689856018,8.208242416381836
2012-07-26,8.303584427795524,7.974214588759925,8.156234741210938
2012-07-27,8.277579975813945,8.043553762409944,8.164900779724121
2012-07-30,8.294918184248706,7.9915517568007575,8.208242416381836
2012-07-31,8.468269074608099,8.11289579500444,8.364256858825684
2012-08-01,8.338255507667721,8.147567518056094,8.21690845489502
2012-08-02,8.20824008644243,7.922208563115258,8.000216484069824
2012-08-03,8.147566778412253,7.948211809750274,8.052223205566406
2012-08-06,8.173572900555316,8.026223168665501,8.121566772460938
2012-08-07,8.182239420311266,7.991552223893251,8.078227996826172
2012-08-08,8.28625045854227,8.017553700545665,8.138900756835938
2012-08-09,8.130231299506335,7.835531955297237,7.861534595489502
2012-08-10,7.965543567992218,7.7748564955799155,7.852865219116211
2012-08-13,8.043555140464926,7.792194068156931,8.026220321655273
2012-08-14,8.208238640787453,7.982880260096398,8.043553352355957
2012-08-15,8.06089078588365,7.948211570489159,8.026220321655273
2012-08-16,8.086892142584237,7.8181962941560865,7.8268632888793945
2012-08-17,7.956881522872027,7.835534452289416,7.913543224334717
2012-08-20,8.234245900183366,7.887541140293069,8.199575424194336
2012-08-21,8.606951554347143,8.216907783248732,8.416263580322266
2012-08-22,8.407598877961624,8.138902876593008,8.260249137878418
2012-08-23,8.294915560434282,7.861534378357523,7.930875301361084
2012-08-24,7.991551269202161,7.87887203390193,7.896206855773926
2012-08-27,7.982879207270852,7.8441973994768945,7.852865219116211
2012-08-28,7.835535823939719,7.514833681197949,7.540836334228516
2012-08-29,7.58417235354536,7.332811245749367,7.462825298309326
2012-08-30,7.497493837164047,7.376147639778407,7.410818099975586
2012-08-31,7.653512199667043,7.497494697570801,7.497494697570801
2012-09-04,7.540833699161279,7.2981404269273265,7.419487476348877
2012-09-05,7.774859048991053,7.454157056490717,7.696850299835205
2012-09-06,8.069560402120416,7.731522680805229,7.974215984344482
2012-09-07,8.225573455743518,7.974212439313923,8.043553352355957
2012-09-10,8.407598534630939,8.026223287207184,8.130234718322754
2012-09-11,8.208238640787453,7.982880260096398,8.043553352355957
2012-09-12,8.277583598774264,8.034890284532018,8.234245300292969
2012-09-13,8.251579508902593,8.069559348364766,8.190905570983887
2012-09-14,8.19090494563155,8.000216976148229,8.03488826751709
2012-09-17,8.078225231633423,7.8355319932425855,8.000216484069824
2012-09-18,8.043555692234639,7.748856312773195,7.7661919593811035
2012-09-19,8.16490507477136,7.870205610991729,8.121566772460938
2012-09-20,8.0868927914236,7.9048726618869996,7.930875301361084
2012-09-21,8.017552089861148,7.835531955297237,7.861534595489502
2012-09-24,8.017554644858688,7.705520383286775,7.913543224334717
2012-09-25,7.974214893089135,7.800862557141159,7.818198204040527
2012-09-26,7.982883449188295,7.757524978468508,7.939545154571533
2012-09-27,8.060890413624307,7.8355319932425855,8.000216484069824
2012-09-28,7.974215624943099,7.8355337434568355,7.939545154571533
2012-10-01,8.372926953955378,7.896207337555152,8.208242416381836
2012-10-02,8.494271033022867,8.104228148297166,8.468268394470215
2012-10-03,8.901651242707798,8.450934347407038,8.806306838989258
2012-10-04,8.849644050154883,8.580947345085688,8.788970947265625
2012-10-05,9.083669739147584,8.780303388970653,8.910317420959473
2012-10-08,9.092336172803101,8.74563158938798,8.780302047729492
2012-10-09,8.832307973555627,8.528941647338268,8.572279930114746
2012-10-10,8.641619386270197,8.450931470360308,8.528940200805664
2012-10-11,8.580948454991486,8.424931766437789,8.450934410095215
2012-10-12,8.7629692556557,8.468270677198337,8.684961318969727
2012-10-15,8.840975853871676,8.676291370163284,8.762967109680176
2012-10-16,8.797636447162924,8.606949348615174,8.658954620361328
2012-10-17,8.92765027333778,8.606948378359387,8.832305908203125
2012-10-18,9.0143291629908,8.840976838050416,8.849644660949707
2012-10-19,8.849644620581149,8.624286185882102,8.667624473571777
2012-10-22,8.840976227853837,8.580947345085688,8.788970947265625
2012-10-23,8.884313546140833,8.589614232840681,8.797636985778809
2012-10-24,8.910319077519288,8.502941260691943,8.702296257019043
2012-10-25,8.754301604461645,8.277582062842798,8.3555908203125
2012-10-26,8.468270044812165,8.225575948993285,8.3555908203125
2012-10-31,8.51160738377475,8.234243651604059,8.346922874450684
2012-11-01,8.47693752615825,8.346923474016513,8.407596588134766
2012-11-02,8.485605350063482,8.268914712087797,8.407596588134766
2012-11-05,8.520273671575522,8.320918731656887,8.468268394470215
2012-11-06,8.702296257019043,8.416264672178903,8.702296257019043
2012-11-07,8.684958542077144,8.33825313013155,8.615616798400879
2012-11-08,8.927655098705056,8.52027643825543,8.918987274169922
2012-11-09,9.092334717447681,8.745630189527471,8.832305908203125
2012-11-12,9.049000492098912,8.728298453681997,8.927654266357422
2012-11-13,9.101005738765535,8.823642018860921,8.849644660949707
2012-11-14,9.03166558941709,8.216908351862308,8.286250114440918
2012-11-15,8.502940978839044,8.199573755708535,8.225576400756836
2012-11-16,8.268913217734406,7.982881693426693,8.086893081665039
2012-11-19,8.286249037426646,8.078225429947231,8.277581214904785
2012-11-20,8.54627834516091,8.156235367558496,8.39026165008545
2012-11-21,8.433597568094584,8.22557479509657,8.424930572509766
2012-11-23,8.546275015010828,8.407593194934124,8.528940200805664
2012-11-26,8.615618446836327,8.294916437387426,8.494272232055664
2012-11-27,8.641623004494727,8.44226718470808,8.511608123779297
2012-11-28,8.797638510031721,8.450933861732484,8.667624473571777
2012-11-29,8.771631557821271,8.546273233859722,8.710958480834961
2012-11-30,8.710962761261454,8.537610437111836,8.667624473571777
2012-12-03,8.676294576832953,8.320922012270946,8.3382568359375
2012-12-04,8.632954318247695,8.234243545104583,8.433598518371582
2012-12-05,8.511607154030154,8.286249541028864,8.416263580322266
2012-12-06,8.693628316417591,8.433599380970083,8.684961318969727
2012-12-07,8.875646315000232,8.56361216484323,8.762967109680176
2012-12-10,8.840976227853837,8.624285629981884,8.788970947265625
2012-12-11,9.48238216168599,8.832310233528263,9.239688873291016
2012-12-12,9.621064504828007,9.07500400655958,9.291694641113281
2012-12-13,9.794416305039082,9.36103505991885,9.785748481750488
2012-12-14,9.907097827350174,9.638401029304463,9.725077629089355
2012-12-17,10.184459621614627,9.673069601973959,9.733742713928223
2012-12-18,10.063111527726123,9.707739063224297,9.993770599365234
2012-12-19,10.349143970345954,9.95910100749992,10.253800392150879
2012-12-20,10.383814449189636,10.097782887675006,10.349143981933594
2012-12-21,10.323141567748268,10.123786583244316,10.279803276062012
2012-12-24,10.3751459788766,10.097781453609835,10.210460662841797
2012-12-26,10.305806722970447,10.08044826801556,10.097783088684082
2012-12-27,10.193126759955794,9.907095213387416,10.028441429138184
2012-12-28,10.123785213776104,9.933097252116884,9.967767715454102
2012-12-31,10.444486806931556,10.011105618483018,10.288469314575195
2013-01-02,10.643841249937163,10.375145388796644,10.600502967834473
2013-01-03,10.929872266362825,10.505158939266687,10.90386962890625
2013-01-04,11.337253554527532,10.877869656089114,11.250576972961426
2013-01-07,11.597281616367818,11.172568216591396,11.259243965148926
2013-01-08,11.493271070702864,11.155233394526023,11.250576972961426
2013-01-09,11.406594746227618,11.172569293299112,11.363256454467773
2013-01-10,11.8313120055062,11.415266254194332,11.527945518493652
2013-01-11,11.623283854086793,11.345920145773192,11.57127857208252
2013-01-14,11.692623598158779,11.415259917907573,11.649285316467285
2013-01-15,11.90931796926329,11.449934021030161,11.813974380493164
2013-01-16,12.230018834826462,11.718629643414904,12.06533432006836
2013-01-17,12.134673433088265,11.891980195877027,11.987323760986328
2013-01-18,12.056664505603122,11.787968632218277,11.796635627746582
2013-01-22,12.264689194255002,11.666623425653478,12.143342971801758
2013-01-23,12.264688915127984,11.90931642612987,11.943986892700195
2013-01-24,12.282025074029235,11.88331427853479,12.074002265930176
2013-01-25,12.290691252366688,11.978656255380152,12.282023429870605
2013-01-28,12.308029656362248,12.048000691990724,12.082671165466309
2013-01-29,12.074002844594306,11.796638260559964,11.857312202453613
2013-01-30,12.065334550853821,11.857311740882691,11.995993614196777
2013-01-31,12.065335991204135,11.891983628866859,12.03933334350586
2013-02-01,12.212683026569358,11.909315839076246,11.978656768798828
2013-02-04,12.091337313398533,11.649288217940834,12.013328552246094
2013-02-05,12.221351961652633,11.961323038224227,12.074002265930176
2013-02-06,12.559388997281468,12.056666790567743,12.542054176330566
2013-02-07,12.906093228586967,12.533385109113475,12.88008975982666
2013-02-08,12.897427061079595,12.585392835387458,12.67206859588623
2013-02-11,12.91476152246049,12.663400418786587,12.732741355895996
2013-02-12,12.819417195634365,12.533385640027424,12.568056106567383
2013-02-13,12.828085655063608,12.568056729814575,12.810750007629395
2013-02-14,12.724071119838856,12.152008120998616,12.342695236206055
2013-02-15,12.620061730176138,12.403371116054089,12.524717330932617
2013-02-19,12.672068574426671,12.308028231764398,12.394704818725586
2013-02-20,12.412037992869513,11.943986303937537,11.978656768798828
2013-02-21,12.12600603734959,11.406593296068689,11.75329875946045
2013-02-22,11.935321565151787,11.605951673367237,11.917985916137695
2013-02-25,12.429375634773079,11.978658692581678,12.15201187133789
2013-02-26,12.134674048517736,11.787969406346571,12.04799747467041
2013-02-27,12.438042872402844,12.004661599170817,12.368701934814453
2013-02-28,12.49871598614039,12.33403063941108,12.368701934814453
2013-03-01,13.070779300734467,12.360034268112283,12.845420837402344
2013-03-04,13.772855345660906,12.663398837252249,13.564831733703613
2013-03-05,13.807527769390795,13.58216930664378,13.746853828430176
2013-03-06,13.928874229998112,13.408817184164763,13.582169532775879
2013-03-07,13.807526219751717,13.51282685178927,13.781522750854492
2013-03-08,14.21490524678911,13.703516045367316,14.076223373413086
2013-03-11,14.232241735551247,13.668846385005857,14.067556381225586
2013-03-12,14.128228769541053,13.84219802349532,13.894204139709473
2013-03-13,14.223573328992575,13.824862522486708,14.180235862731934
2013-03-14,14.284248608752632,14.015552640117876,14.110897064208984
2013-03-15,14.067555284694663,13.7121827842102,13.868200302124023
2013-03-18,14.197571888403951,13.660179955732103,14.102229118347168
2013-03-19,14.500938787292906,14.12823058200399,14.336255073547363
2013-03-20,14.812969914915795,14.370920881587798,14.795634269714355
2013-03-21,14.951649647015918,14.587609415568553,14.596277236938477
2013-03-22,14.76963188421941,14.37958814835451,14.483598709106445
2013-03-25,14.63095247564913,14.058889271767802,14.136898040771484
2013-03-26,14.466267083053843,14.119562401830457,14.344919204711914
2013-03-27,14.52694068933935,14.119562881708708,14.37959098815918
2013-03-28,14.682959431800775,14.275579937177593,14.310251235961914
2013-04-01,14.682958930824848,14.084892272949219,14.084892272949219
2013-04-02,13.504159718368953,12.802082554476545,12.949431419372559
2013-04-03,13.122785030432928,12.36003390317436,12.620062828063965
2013-04-04,12.871423706048148,12.49004773572763,12.784747123718262
2013-04-05,12.672069430356512,12.0826705830718,12.4727144241333
2013-04-08,12.984101891023904,12.481379705689227,12.940764427185059
2013-04-09,13.209460075440768,12.784746656098925,12.828084945678711
2013-04-10,13.278801315194988,12.888758353175467,13.218128204345703
2013-04-11,13.642840589460418,13.218127192799274,13.478156089782715
2013-04-12,13.790190495415514,13.339474449677763,13.417482376098633
2013-04-15,13.599501036037777,12.750074321799847,12.923426628112793
2013-04-16,13.772853602817927,13.235461062033156,13.755517959594727
2013-04-17,13.608171804328846,13.174790531410034,13.460822105407715
2013-04-18,13.460821457508587,13.062110672549746,13.131451606750488
2013-04-19,13.408816311049243,12.871423652042521,13.22679615020752
2013-04-22,13.608169176241683,12.923426930335651,13.122782707214355
2013-04-23,14.518271077372535,12.862754925583332,14.492267608642578
2013-04-24,14.518271636334957,14.145563502946962,14.275577545166016
2013-04-25,14.648289126648294,14.11089718478676,14.1195650100708
2013-04-26,14.622282240396185,14.024215728653614,14.57027530670166
2013-04-29,14.8216386822804,14.45759837593603,14.691624641418457
2013-04-30,15.020994277369413,14.518272086185453,14.856308937072754
2013-05-01,15.211677675242084,14.457595401455471,14.596277236938477
2013-05-02,15.20301375773573,14.466265364403258,15.159674644470215
2013-05-03,15.870419057708714,15.324359473929464,15.567051887512207
2013-05-06,15.809744055303483,15.402366371995136,15.653726577758789
2013-05-07,15.731742268120913,15.515051598716441,15.671069145202637
2013-05-08,16.329803658992116,15.818413713530136,16.173786163330078
2013-05-09,16.364473054515713,15.281020076368756,15.341694831848145
2013-05-10,15.809749473929593,15.359032529481496,15.714405059814453
2013-05-13,15.757747806178159,15.411043020393693,15.506385803222656
2013-05-14,15.835752243294909,15.55838849079358,15.818416595458984
2013-05-15,16.841196360284766,15.81841630199688,16.43381690979004
2013-05-16,16.72851923612502,16.1391219963188,16.156455993652344
2013-05-17,16.425149005474175,15.983099959830193,16.06977653503418
2013-05-20,16.355810243132392,15.79241325626433,15.913761138916016
2013-05-21,15.99177047785682,15.515050060499565,15.714405059814453
2013-05-22,16.043769592386443,15.688397198898858,15.75773811340332
2013-05-23,16.078446871409046,15.324364274114643,16.02644157409668
2013-05-24,16.407812118530273,15.783742146847322,16.407812118530273
2013-05-28,16.685174648238338,16.017767265536502,16.22579002380371
2013-05-29,16.139121784661228,15.38503752771748,15.671069145202637
2013-05-30,15.948431243963203,15.662399656851708,15.688403129577637
2013-05-31,15.96576505748106,15.575721277512516,15.610392570495605
2013-06-03,15.922431491247776,15.21168469011396,15.437043190002441
2013-06-04,16.173789589147322,15.428373242303486,15.67973518371582
2013-06-05,15.68840481282625,15.038332803896035,15.220352172851562
2013-06-06,15.419704364408922,14.68295597107645,15.159674644470215
2013-06-07,15.931095123291016,15.298358851346553,15.931095123291016
2013-06-10,16.199791892944727,15.783744628664632,16.113115310668945
2013-06-11,16.23445996055272,15.653729064770614,16.052440643310547
2013-06-12,16.295136560152088,15.610394951477982,15.662400245666504
2013-06-13,16.295133693131753,15.523715627723655,16.217124938964844
2013-06-14,16.43381511078794,16.061108649340188,16.338472366333008
2013-06-17,16.511824454501546,16.113114510342204,16.312469482421875
2013-06-18,16.511824835309582,16.156452345330575,16.44248390197754
2013-06-19,16.50315620530691,16.19978904724121,16.19978904724121
2013-06-20,16.251796427673774,15.801079543307248,15.957097053527832
2013-06-21,16.173787536441942,15.445706930352356,15.8444185256958
2013-06-24,15.679727316589023,14.986318262703847,15.046991348266602
2013-06-25,15.801078062304315,15.229015013925963,15.73173713684082
2013-06-26,15.974432699823057,15.679733325677114,15.957097053527832
2013-06-27,16.208456869268,15.818413144152384,16.19978904724121
2013-06-28,16.355808454431283,16.043773437763647,16.217124938964844
2013-07-01,17.10122451410634,16.29513508754796,16.7805233001709
2013-07-02,16.832531836942778,16.17379198120233,16.459823608398438
2013-07-03,16.38181046845152,15.861752652122314,15.957097053527832
2013-07-05,16.62450814447488,16.217128634716286,16.468490600585938
2013-07-08,16.685176809608226,16.42514874139509,16.494489669799805
2013-07-09,16.96254130369668,16.537827891023912,16.754518508911133
2013-07-10,17.02321343284322,16.05244044635933,16.208457946777344
2013-07-11,16.56383382332631,15.991770639297252,16.347143173217773
2013-07-12,16.806527390637164,16.28647111899849,16.719852447509766
2013-07-15,17.057883918017545,16.659172363191153,16.84986114501953
2013-07-16,16.9798805833291,16.64184367612025,16.719852447509766
2013-07-17,17.4999354684647,16.737183536971724,17.26590919494629
2013-07-18,17.941982704564207,17.335248350992234,17.820634841918945
2013-07-19,17.699287264877633,17.361250477183,17.58660888671875
2013-07-22,17.673286446775865,17.404590540746135,17.65595245361328
2013-07-23,17.811969042182934,17.387255607736993,17.72529411315918
2013-07-24,18.756738487897,17.959316984819445,18.028657913208008
2013-07-25,18.63540053345381,17.99399624836306,18.618064880371094
2013-07-26,19.060112125289606,18.332031303996743,18.98210334777832
2013-07-29,19.077444383388293,18.392701158850652,18.47937774658203
2013-07-30,18.635393215797816,18.18467633194568,18.366697311401367
2013-07-31,18.583393947944423,18.31469630331892,18.4013729095459
2013-08-01,19.112117767333984,18.548722316635146,19.112117767333984
2013-08-02,19.08611716195801,18.843422983954003,19.02544403076172
2013-08-05,19.034103957941127,18.6960671075047,18.817413330078125
2013-08-06,18.852082678383013,18.176007394068684,18.184675216674805
2013-08-07,18.33245144024341,17.828287364389602,18.236833572387695
2013-08-08,18.558452598742107,18.236829979832574,18.30636978149414
2013-08-09,18.34114593137483,17.854367175893795,17.880443572998047
2013-08-12,18.332449872552044,17.776131397241166,18.28898811340332
2013-08-13,18.523682258314004,16.10717285630784,16.993804931640625
2013-08-14,16.889501591802492,16.298412242532994,16.550495147705078
2013-08-15,17.167655401785954,16.472257365150654,16.976421356201172
2013-08-16,17.54143130384747,16.976420229340626,17.237194061279297
2013-08-19,17.202428682236114,16.52441425255578,16.62872314453125
2013-08-20,16.932960802007663,16.49833654122948,16.680879592895508
2013-08-21,17.185043584828712,16.663494142859836,17.002500534057617
2013-08-22,17.732666588257597,17.115501035397216,17.602279663085938
2013-08-23,17.767439957814474,17.428431912471254,17.489280700683594
2013-08-26,17.863055566054687,17.254582626014713,17.619667053222656
2013-08-27,17.08942951125291,16.385338520163867,16.611343383789062
2013-08-28,16.706955642492826,16.446181754594207,16.62872314453125
2013-08-29,17.384966673840264,16.80257022394823,17.072036743164062
2013-08-30,17.515354854820693,17.01988353417588,17.150270462036133
2013-09-03,17.776125859470472,17.011186536258617,17.24588394165039
2013-09-04,17.767437422410453,17.38496766945375,17.654434204101562
2013-09-05,18.02821116955853,17.558817907348622,17.602279663085938
2013-09-06,17.91521043192119,17.16765626162725,17.289350509643555
2013-09-09,18.940924470583774,18.045597972616537,18.914846420288086
2013-09-10,20.105713341648865,19.097385401543082,19.67108917236328
2013-09-11,19.740633304867302,19.384241540485956,19.48855209350586
2013-09-12,19.50593387737187,19.19300393377969,19.271236419677734
2013-09-13,19.6363215700392,19.25385180822494,19.532011032104492
2013-09-16,20.488180793938586,19.80147554505596,20.123096466064453
2013-09-17,20.609878456413597,20.05356001937615,20.270872116088867
2013-09-18,20.47080167846087,19.91448316447928,20.262182235717773
2013-09-19,20.505569134163792,20.06225226751983,20.383874893188477
2013-09-20,20.618571019984987,20.210024877393497,20.25348663330078
2013-09-23,20.436029773819257,20.114407141182156,20.270872116088867
2013-09-24,20.948883934599127,20.21002256306713,20.653339385986328
2013-09-25,20.722882095631014,20.166563647305807,20.69680404663086
2013-09-26,20.879349651236236,20.5490342882964,20.870656967163086
2013-09-27,20.81849928685015,20.07963783500283,20.488183975219727
2013-09-30,20.59249654320836,19.740631789811456,20.505571365356445
2013-10-01,21.053194940962726,20.54033826962576,21.04450225830078
2013-10-02,21.53128083132912,20.95757708483563,21.07927131652832
2013-10-03,21.47043565679652,20.775035957774133,21.331356048583984
2013-10-04,22.10498552174908,21.340046055120297,21.896366119384766
2013-10-07,21.809445711299116,21.566055526469174,21.600826263427734
2013-10-08,21.574746369078632,20.905424661399888,21.0618896484375
2013-10-09,21.34004514385825,20.61856911975525,21.07927131652832
2013-10-10,21.67905780133821,21.192277453285445,21.305280685424805
2013-10-11,21.54867143868405,21.00973663098178,21.20966339111328
2013-10-14,21.166198068183853,20.66203408163886,20.957578659057617
2013-10-15,21.09665894630212,20.714189188241818,20.87934684753418
2013-10-16,21.30527563001632,20.757648282890344,21.22704315185547
2013-10-17,21.644287932713116,21.192278301973857,21.54867172241211
2013-10-18,21.88767670970121,21.574746730385428,21.739904403686523
2013-10-21,21.9311414990138,21.261819687681587,21.461748123168945
2013-10-22,22.809078972176497,21.957215894945506,22.157142639160156
2013-10-23,22.557000170743983,21.983296269662496,22.261455535888672
2013-10-24,23.009005172284414,22.313607096695385,22.878618240356445
2013-10-25,23.191556848102294,22.643929208730594,22.86993408203125
2013-10-28,22.98293208395456,22.583076889550824,22.722156524658203
2013-10-29,23.200236233507944,22.80907385821567,22.904691696166992
2013-10-30,23.226315789924655,22.600457561996393,23.017696380615234
2013-10-31,23.13939963702117,22.826469594576583,22.93077850341797
2013-11-01,23.417552293033122,22.643920091840396,23.208932876586914
2013-11-04,24.210821555988538,23.531280108857047,23.905899047851562
2013-11-05,24.141128088175584,23.627117850690553,23.92332649230957
2013-11-06,24.13241460816293,23.322192502312042,23.41802406311035
2013-11-07,23.86233569935999,23.17408371121112,23.2437801361084
2013-11-08,24.071427333224143,23.191510505793076,23.426734924316406
2013-11-11,24.01044796996714,23.63582895129656,23.932039260864258
2013-11-12,24.80324240444243,23.8971887296137,24.498321533203125
2013-11-13,24.585438422778836,24.027866985228457,24.2108211517334
2013-11-14,24.559306630700206,24.114991208013215,24.34150505065918
2013-11-15,24.559305707450985,24.21082352482455,24.498321533203125
2013-11-18,25.003621113434985,24.437335697261144,24.498321533203125
2013-11-19,25.047175288624306,24.245665612920575,24.263090133666992
2013-11-20,24.46346984064966,23.888473886024723,24.141122817993164
2013-11-21,24.507028317011578,24.149833927737905,24.428621292114258
2013-11-22,25.177865167172715,24.611581327377248,24.91650390625
2013-11-25,25.604750710960605,25.02104246713283,25.4130859375
2013-11-26,25.474065889436634,25.038462844141833,25.29982566833496
