Date,High,Low,Close
1992-02-24,5.50890303038031,5.294548826863566,5.380290508270264
1992-02-25,5.487466646930364,5.251677064445075,5.444595813751221
1992-02-26,5.744690886134278,5.508901334837722,5.71253776550293
1992-02-27,5.85186793636778,5.637513799504491,5.648231506347656
1992-02-28,5.701820187185002,5.487466044809627,5.5946431159973145
1992-03-02,5.7446905700455,5.61607809459672,5.723255157470703
1992-03-03,5.787562025967979,5.637514121591031,5.6696672439575195
1992-03-04,5.701820822541351,5.476748947967351,5.508902072906494
1992-03-05,5.487464675444639,5.273110586560083,5.348134517669678
1992-03-06,5.401724619943588,5.165935053200019,5.230241298675537
1992-03-09,5.358853493349619,5.2088055955358294,5.337418079376221
1992-03-10,5.616080125476844,5.380290501888122,5.605362415313721
1992-03-11,5.744691655793542,5.487466656280398,5.508902072906494
1992-03-12,5.530336822782244,5.380288924489703,5.401724338531494
1992-03-13,5.508902072906494,5.358854156523827,5.508902072906494
1992-03-16,5.508900464749804,5.380288002537746,5.466029644012451
1992-03-17,5.594642616981684,5.444594730702482,5.530336380004883
1992-03-18,5.637513287739404,5.40172375859441,5.551771640777588
1992-03-19,5.5303360403400585,5.444594396303778,5.476747512817383
1992-03-20,5.48746549869012,5.35885302606457,5.369570732116699
1992-03-23,5.444595652924487,5.273112325273322,5.433877944946289
1992-03-24,5.508901408740452,5.315982682364328,5.401724338531494
1992-03-25,5.487465054381127,5.337417181800394,5.466029644012451
1992-03-26,5.48746533203125,5.315982040405273,5.358852863311768
1992-03-27,5.337418544583204,5.144499802007908,5.2731122970581055
1992-03-30,5.380287631002361,5.187368951006261,5.348134517669678
1992-03-31,5.466029920578003,5.251675806045532,5.358852863311768
1992-04-01,5.358853493349619,5.230241009509228,5.337418079376221
1992-04-02,5.315982433928161,5.080192890487799,5.101628303527832
1992-04-03,5.165934236844381,4.951580119132996,5.144498825073242
1992-04-06,5.230240648443049,5.123063585974954,5.1873698234558105
1992-04-07,5.230241584371148,4.951581172089079,5.026605129241943
1992-04-08,5.005170828390329,4.715792643451274,4.9087114334106445
1992-04-09,5.144499139646399,4.887274182664079,5.133781433105469
1992-04-10,5.2302391246213755,4.973014249639996,5.058755874633789
1992-04-13,5.165934236844381,5.037321766217549,5.144498825073242
1992-04-14,5.3374183744680685,5.123064222883006,5.230241298675537
1992-04-15,5.273110945852179,5.058756842362253,5.090909957885742
1992-04-16,5.080192986287568,4.801532611512301,4.887274265289307
1992-04-20,4.865838455497672,4.458565633231347,4.672919750213623
1992-04-21,4.973016892643016,4.737227298595287,4.91942834854126
1992-04-22,4.908709461038763,4.501436623660001,4.715790748596191
1992-04-23,4.865839425122963,4.415695689759164,4.544308185577393
1992-04-24,4.5871781725571745,4.372824052344223,4.426412582397461
1992-04-27,4.5443066902531,4.394258827839082,4.415694236755371
1992-04-28,4.437131059169769,4.222776901721954,4.287083148956299
1992-04-29,4.630049228668213,4.265647206041548,4.630049228668213
1992-04-30,4.844402611255646,4.619330808520317,4.801531791687012
1992-05-01,4.908709121077028,4.672919599977258,4.694355010986328
1992-05-04,4.865838021039963,4.715790152549744,4.801531791687012
1992-05-05,4.908710151318683,4.801533073778974,4.855121612548828
1992-05-06,4.908709678733558,4.8444034384008035,4.887274265289307
1992-05-07,4.8872740485451445,4.694355336102572,4.715790748596191
1992-05-08,4.780097948331854,4.60861461386255,4.683638572692871
1992-05-11,4.694357245950138,4.522873876235065,4.555027008056641
1992-05-12,4.587179340667008,4.480002253268246,4.565743923187256
1992-05-13,4.75866157358343,4.565742861140858,4.715790748596191
1992-05-14,4.758662849248842,4.565744085090105,4.608614921569824
1992-05-15,4.715790421995399,4.565742544931909,4.694355010986328
1992-05-18,4.7586613970065335,4.630048926817168,4.672919750213623
1992-05-19,4.8658394760673165,4.608614481737767,4.833686351776123
1992-05-20,4.930146854517241,4.801534327877661,4.9087114334106445
1992-05-21,5.080191280882238,4.844401812149306,5.058755874633789
1992-05-22,5.133781567753753,5.015886792711392,5.04803991317749
1992-05-26,5.05875807923156,4.90871017010181,4.951581001281738
1992-05-27,5.080193033643589,4.951580551779195,5.04803991317749
1992-05-28,5.240959006254791,4.994451731931968,5.230241298675537
1992-05-29,5.30526525173031,5.165935053200019,5.230241298675537
1992-06-01,5.273111319836275,5.112345730816877,5.208805084228516
1992-06-02,5.23024015367155,5.101627690876349,5.155216217041016
1992-06-03,5.251675592066081,5.058756896847328,5.219522476196289
1992-06-04,5.273111473430287,5.165934410962191,5.1873698234558105
1992-06-05,5.23024015367155,5.101627690876349,5.155216217041016
1992-06-08,5.123064332367272,4.951581007434475,4.983734130859375
1992-06-09,5.015885545533869,4.780096054077148,4.780096054077148
1992-06-10,4.822967811064287,4.694355336102572,4.715790748596191
1992-06-11,4.822968006134033,4.694355525970459,4.822968006134033
1992-06-12,4.865838679592167,4.801532441535882,4.844403266906738
1992-06-15,4.887273624965123,4.780096571786063,4.876555919647217
1992-06-16,4.908709659576416,4.822968006134033,4.822968006134033
1992-06-17,4.865838299058888,4.630048777959119,4.694355010986328
1992-06-18,4.672919901834655,4.565742839865971,4.651484489440918
1992-06-19,4.7372259853083065,4.587178103420713,4.672919750213623
1992-06-22,4.81224949657917,4.608613103628159,4.801531791687012
1992-06-23,4.973015919066312,4.78009719806805,4.887274265289307
1992-06-24,4.930145724649704,4.822968643679059,4.833686351776123
1992-06-25,4.930146696283954,4.822969594190825,4.865840435028076
1992-06-26,4.973016573035198,4.812250951062078,4.930145740509033
1992-06-29,5.230241298675537,4.951580901614956,5.230241298675537
1992-06-30,5.273111002645943,5.165933949746635,5.219522476196289
1992-07-01,5.3374183744680685,5.144499638041513,5.230241298675537
1992-07-02,5.380288083461428,5.10162774447737,5.2838287353515625
1992-07-06,5.444595491462074,5.208805922934189,5.423160076141357
1992-07-07,5.530338450731984,5.380290508270264,5.380290508270264
1992-07-08,5.380288249567935,5.230240370097913,5.294546604156494
1992-07-09,5.487465994698661,5.337418096406119,5.401724338531494
1992-07-10,5.444594509124756,5.337417451858521,5.358852863311768
1992-07-13,5.466031230340792,5.358854147392933,5.444595813751221
1992-07-14,5.487465858459473,5.401724204421043,5.487465858459473
1992-07-15,5.530336368850797,5.444594719721328,5.498183250427246
1992-07-16,5.53033587511848,5.444594233643775,5.466029644012451
1992-07-17,5.519619115761348,5.380288924489703,5.401724338531494
1992-07-20,5.380288907323018,5.2731118374560255,5.337418079376221
1992-07-21,5.380289544982295,5.273112462412927,5.315983295440674
1992-07-22,5.616076762859638,5.380287280449501,5.573205947875977
1992-07-23,5.573206558968257,5.4660295097573295,5.519618034362793
1992-07-24,5.530336988090289,5.380289085312645,5.412442207336426
1992-07-27,5.551771149126072,5.380287870388587,5.519618034362793
1992-07-28,5.594643431753206,5.466030939069224,5.583925724029541
1992-07-29,5.680384781247094,5.573207709902809,5.626796245574951
1992-07-30,5.63751394447239,5.530336873284702,5.5946431159973145
1992-07-31,5.616078853607178,5.5303371917200455,5.616078853607178
1992-08-03,5.766125351635377,5.573206659573228,5.74468994140625
1992-08-04,5.787562526291631,5.7018208592354584,5.766127109527588
1992-08-05,5.787564133698085,5.637516174676283,5.680387020111084
1992-08-06,5.65894921319082,5.551772144759176,5.648231506347656
1992-08-07,5.76612693800989,5.616079025124875,5.691102981567383
1992-08-10,5.701821806781834,5.573209284824349,5.605362415313721
1992-08-11,5.616076762859638,5.508899725400485,5.573205947875977
1992-08-12,5.637514572663066,5.508902072906494,5.508902072906494
1992-08-13,5.573207983386375,5.401724660820641,5.423160076141357
1992-08-14,5.444594483626517,5.230240370097913,5.294546604156494
1992-08-17,5.50890127196908,5.294547136873007,5.487465858459473
1992-08-18,5.530337480109507,5.401724980572077,5.444595813751221
1992-08-19,5.53033587511848,5.444594233643775,5.466029644012451
1992-08-20,5.573207052518042,5.466029993815773,5.551771640777588
1992-08-21,5.616077378652628,5.4660295097573295,5.519618034362793
1992-08-24,5.48746597719001,5.315982665402823,5.337418079376221
1992-08-25,5.401725131996109,5.251677211662884,5.391007423400879
1992-08-26,5.5517717923304835,5.380288493725681,5.530336380004883
1992-08-27,5.616078847200536,5.551772600858545,5.583925724029541
1992-08-28,5.5946426056979,5.466030132003695,5.498183250427246
1992-08-31,5.530337316750069,5.423160236968092,5.433877944946289
1992-09-01,5.5517717923304835,5.423159318376881,5.530336380004883
1992-09-02,5.616076762859638,5.508899725400485,5.573205947875977
1992-09-03,5.616078853607178,5.5303371917200455,5.616078853607178
1992-09-04,5.637513441632884,5.530336380004883,5.530336380004883
1992-09-08,5.551771149126072,5.4660295097573295,5.519618034362793
1992-09-09,5.5732083227847795,5.487466656280398,5.508902072906494
1992-09-10,5.637514269078961,5.5303371917200455,5.616078853607178
1992-09-11,5.766125960783525,5.573207248340954,5.65894889831543
1992-09-14,5.916173130382191,5.723254441347989,5.894737720489502
1992-09-15,5.894739456598271,5.744691543157588,5.81971549987793
1992-09-16,5.851866060517371,5.744689026441961,5.808995246887207
1992-09-17,5.862585985570922,5.701820373535156,5.701820373535156
1992-09-18,5.873301467332452,5.701818212811797,5.808995246887207
1992-09-21,5.980478579386907,5.8089953226302935,5.937607765197754
1992-09-22,5.980480623245239,5.744691064622668,5.787561893463135
1992-09-23,5.830432722303603,5.7018202357822,5.787561893463135
1992-09-24,5.8733020832196745,5.744689628842601,5.755407333374023
1992-09-25,5.766125561439828,5.423158985294708,5.476747512817383
1992-09-28,5.466029920578003,5.208804983139038,5.358852863311768
1992-09-29,5.444595149243213,5.294547251429424,5.337418079376221
1992-09-30,5.4017259286219375,5.337419667566914,5.380290508270264
1992-10-01,5.380288069588798,5.24095790045602,5.251675605773926
1992-10-02,5.273111295700073,5.123063413302104,5.144498825073242
1992-10-05,5.112346010047848,4.758661694887306,5.101628303527832
1992-10-06,5.230240496097768,5.0480394952091165,5.208805084228516
1992-10-07,5.230241584371148,5.015887421077249,5.026605129241943
1992-10-08,5.165934542647931,5.037322064407733,5.101628303527832
1992-10-09,5.1016293984872325,4.887275222080206,4.91942834854126
1992-10-12,5.015886458204539,4.887273984917243,4.99445104598999
1992-10-13,5.080192838987404,4.908709536405551,4.940862655639648
1992-10-14,5.015886458204539,4.865838572702694,4.99445104598999
1992-10-15,5.208805398842723,4.951580440875182,5.198087692260742
1992-10-16,5.315983295440674,5.1659353798435586,5.315983295440674
1992-10-19,5.50890095656843,5.251676009180021,5.498183250427246
1992-10-20,5.766126618349463,5.551772468968442,5.701820373535156
1992-10-21,5.851868278101871,5.551772468968442,5.701820373535156
1992-10-22,5.680385100022527,5.508901776248263,5.616078853607178
1992-10-23,5.658950966129339,5.573209284824349,5.605362415313721
1992-10-26,5.701820689630598,5.573208192872013,5.691102981567383
1992-10-27,5.7232548057353085,5.530336104418388,5.637513160705566
1992-10-28,5.658949684550744,5.594643438135395,5.616078853607178
1992-10-29,5.787560761864506,5.637512890260611,5.74468994140625
1992-10-30,5.787561395195093,5.68038433232111,5.723255157470703
1992-11-02,5.80899680776989,5.701819744895907,5.723255157470703
1992-11-03,5.744690216992744,5.5946423381906945,5.637513160705566
1992-11-04,5.63751360710631,5.530336542332426,5.5410542488098145
1992-11-05,5.7018200405634785,5.4660304900138605,5.648231506347656
1992-11-06,5.701822442828484,5.616080751958883,5.680387020111084
1992-11-09,5.937609184458987,5.701819650058089,5.905456066131592
1992-11-10,6.06622314453125,5.873304387284673,6.06622314453125
1992-11-11,6.280574782225934,6.044785285282299,6.248421669006348
1992-11-12,6.280576855303294,6.151964359972851,6.226988315582275
1992-11-13,6.32344802085734,6.1519646846984966,6.312730312347412
1992-11-16,6.387753162319813,6.259140682541561,6.3663177490234375
1992-11-17,6.366318196365514,6.194834877944894,6.237705707550049
1992-11-18,6.409186840057373,6.194832765139067,6.409186840057373
1992-11-19,6.430622247549204,6.3448806175818815,6.409186840057373
1992-11-20,6.47349707712263,6.3663199731967595,6.387755393981934
1992-11-23,6.452059421539307,6.302011528015137,6.430624008178711
1992-11-24,6.666412666799942,6.430623151253963,6.655694961547852
1992-11-25,6.623543100959864,6.494930613562585,6.612825393676758
1992-11-27,6.666413612736082,6.612825078871643,6.623542785644531
1992-11-30,6.666414405313299,6.49493107655926,6.580672740936279
1992-12-01,6.68784776301246,6.473493668044112,6.666412353515625
1992-12-02,6.6878493446585034,6.580672271827438,6.612825393676758
1992-12-03,6.62354501611308,6.5163679122924805,6.5163679122924805
1992-12-04,6.527082356099549,6.323445960753258,6.334163665771484
1992-12-07,6.452059421539307,6.280576114654541,6.430624008178711
1992-12-08,6.494930248260498,6.323446941375733,6.430624008178711
1992-12-09,6.366318196365514,6.194834877944894,6.237705707550049
1992-12-10,6.237705835154358,6.044787097984636,6.087657928466797
1992-12-11,6.237705707550049,6.066222389129429,6.237705707550049
1992-12-14,6.269857846200465,6.173398494720459,6.173398494720459
1992-12-15,6.194835331565455,6.0662228333322625,6.10909366607666
1992-12-16,6.302012271191701,6.087658112307629,6.226988315582275
1992-12-17,6.366318854897051,6.216270935758063,6.312730312347412
1992-12-18,6.3984718176783355,6.302012443542481,6.3020124435424805
1992-12-21,6.323448181152344,6.280577346025887,6.323448181152344
1992-12-22,6.323445734268241,6.194833278656006,6.194833278656006
1992-12-23,6.216271066834143,6.023352309587566,6.06622314453125
1992-12-24,6.109093343707877,6.044787097984636,6.087657928466797
1992-12-28,6.173398645912728,6.0233507621579045,6.151963233947754
1992-12-29,6.259141580682052,6.087658249704462,6.10909366607666
1992-12-30,6.173399915193257,6.087658249704462,6.10909366607666
1992-12-31,6.151964651799835,6.044787567273706,6.055505275726318
1993-01-04,6.13052923489461,6.0233521503684795,6.055505275726318
1993-01-05,6.06622012866819,5.798277543479665,5.808995246887207
1993-01-06,5.916175026875889,5.658950025707372,5.766127109527588
1993-01-07,5.937607687777699,5.701818212811797,5.808995246887207
1993-01-08,5.959046840667725,5.76612805805618,5.959046840667725
1993-01-11,6.02335262298584,5.937610948637287,6.02335262298584
1993-01-12,6.066220207765214,5.894736951008601,5.937607765197754
1993-01-13,6.130529396946776,5.937610639700199,6.06622314453125
1993-01-14,6.15196219497162,5.980478928212829,5.991196632385254
1993-01-15,6.066222655773163,5.959045577049255,6.001916408538818
1993-01-18,6.001917685686771,5.766128062320505,5.798281192779541
1993-01-19,5.8304308377779455,5.573205947875977,5.573205947875977
1993-01-20,5.830432722303603,5.551772334840563,5.787561893463135
1993-01-21,5.894738818527362,5.787561749099591,5.841150283813477
1993-01-22,5.766128710980685,5.573209906524082,5.680387020111084
1993-01-25,5.701819723302668,5.573207248340954,5.65894889831543
1993-01-26,5.70181915806789,5.444594233643775,5.466029644012451
1993-01-27,5.487465413411458,5.123063413302104,5.144498825073242
1993-01-28,5.208803718372927,5.005167359012669,5.058755874633789
1993-01-29,5.326701003697611,5.037322880760316,5.315983295440674
1993-02-01,5.423159178098043,5.144498825073242,5.144498825073242
1993-02-02,5.208803718372927,5.015885062136893,5.058755874633789
1993-02-03,5.015888538943628,4.822969748984257,4.9087114334106445
1993-02-04,5.1659329466241175,4.97301428886637,5.1230621337890625
1993-02-05,4.940863055032256,4.544307885756348,4.6193318367004395
1993-02-08,4.694355169133325,4.265646934509277,4.265646934509277
1993-02-09,4.522872920252543,4.351389586783252,4.490719795227051
1993-02-10,4.7372258330044685,4.5014363119046985,4.694355010986328
1993-02-11,4.7586613970065335,4.651484338515396,4.672919750213623
1993-02-12,4.69435578764453,4.544307885756348,4.6193318367004395
1993-02-16,4.565742872711412,4.2656470970402385,4.276364803314209
1993-02-17,4.287082790710765,3.879809925593243,4.137034893035889
1993-02-18,4.3513882323985795,4.137034132280423,4.212058067321777
1993-02-19,4.265646942456563,3.8369387070337932,3.8583741188049316
1993-02-22,3.7726311741105043,3.4296647037368224,3.558277130126953
1993-02-23,3.8583748093966777,3.558278990888047,3.729762315750122
1993-02-24,3.965551853179932,3.7726331143765837,3.9655518531799316
1993-02-25,3.258181675060375,2.7222965311359713,3.1724400520324707
1993-02-26,3.322488867003342,3.097417040528922,3.1081347465515137
1993-03-01,3.3224889923171745,3.151005689487901,3.226029634475708
1993-03-02,3.322489070892334,3.1510057640075684,3.2153120040893555
1993-03-03,3.2367478876697775,3.0652645558727034,3.1510062217712402
1993-03-04,3.1724408535974424,2.979522153040841,2.9902398586273193
1993-03-05,3.000958091334293,2.829474771829476,2.850910186767578
1993-03-08,2.9152160991321914,2.7544505054300483,2.829474449157715
1993-03-09,2.8937810166437825,2.808039356891374,2.850910186767578
1993-03-10,2.979522203697878,2.8937805575482987,2.9152159690856934
1993-03-11,3.0223924003353186,2.829473736484128,2.968803882598877
1993-03-12,3.0652645412244297,2.936652042991237,3.05454683303833
1993-03-15,3.1938779435745657,3.0867008313740767,3.1295716762542725
1993-03-16,3.1510061144828794,2.9795227885246276,3.000958204269409
1993-03-17,3.1081340287136254,2.9152153648624353,2.968803882598877
1993-03-18,3.0223930267726673,2.8937805575482987,2.9152159690856934
1993-03-19,2.958086924119429,2.8187567429109053,2.829474449157715
1993-03-22,3.0223936200141903,2.8080394625663754,3.000958204269409
1993-03-23,3.1295700702402325,3.043828424480226,3.0866992473602295
1993-03-24,3.0438296812043775,2.872346318883004,2.9795234203338623
1993-03-25,3.0223929753867527,2.872345097176063,2.9902398586273193
1993-03-26,3.0438283733699634,2.9152159068895425,2.9580867290496826
1993-03-29,3.043829035758972,2.9366519570350644,3.000958204269409
1993-03-30,3.1938754577894466,3.0223922117336377,3.1724400520324707
1993-03-31,3.34392432661246,3.2260295586870207,3.2367472648620605
1993-04-01,3.258181675060375,3.1295692405185185,3.1724400520324707
1993-04-02,3.108134658800231,3.043828424480226,3.0866992473602295
1993-04-05,3.1724400520324707,3.0223922117336377,3.1724400520324707
1993-04-06,3.215311806777428,3.0866993345063305,3.1081347465515137
1993-04-07,3.151005481680234,3.0652638359202276,3.0866992473602295
1993-04-08,3.1081353739688273,2.9795228757356345,3.05454683303833
1993-04-12,3.2367472648620605,3.0438285537113416,3.2367472648620605
1993-04-13,3.2796193801316638,3.151006855420618,3.193877696990967
1993-04-14,3.27961937691036,3.17244227308976,3.2581839561462402
1993-04-15,3.30105479767448,3.23674853538212,3.2581839561462402
1993-04-16,3.3332079320945995,3.193877696990967,3.193877696990967
1993-04-19,3.3867940689428164,3.215310824945712,3.3546409606933594
1993-04-20,3.526125746529277,3.376077842421648,3.5154080390930176
1993-04-21,3.558277992685889,3.365359306335449,3.365359306335449
1993-04-22,3.4618186495106693,3.3224884871464626,3.365359306335449
1993-04-23,3.493972436437067,3.386795367834703,3.408230781555176
1993-04-26,3.4296654873206966,3.2367468036589075,3.268899917602539
1993-04-27,3.5154080390930176,3.258183060622797,3.5154080390930176
1993-04-28,3.5797143556453563,3.4511018638257625,3.4725372791290283
1993-04-29,3.472537031797605,3.386795376691491,3.4403839111328125
1993-04-30,3.515406960248947,3.4296653270721436,3.4296653270721436
1993-05-03,3.558278297354107,3.4296658287750432,3.493972063064575
1993-05-04,3.5368444149310774,3.4725381528414214,3.4832558631896973
1993-05-05,3.6654552529839908,3.4725365554585177,3.644019842147827
1993-05-06,3.6654541521187287,3.515406321330243,3.558277130126953
1993-05-07,3.558277130126953,3.4511001081351775,3.558277130126953
1993-05-10,3.6440187477203736,3.536841725728598,3.558277130126953
1993-05-11,3.6011479389236634,3.4939709169318878,3.558277130126953
1993-05-12,3.579714283710573,3.4939726242204996,3.5154080390930176
1993-05-13,3.5368423685431476,3.4082299187779426,3.4296653270721436
1993-05-14,3.5797146147077865,3.429666696726023,3.5689969062805176
1993-05-17,3.5154058716513896,3.2581810517744585,3.3010518550872803
1993-05-18,3.3867936072006724,3.2581811917373558,3.279616594314575
1993-05-19,3.3010530315461706,3.15100516647589,3.268899917602539
1993-05-20,3.3653594561112232,3.2581824033688274,3.343924045562744
1993-05-21,3.365358060056513,3.2581810517744585,3.3010518550872803
1993-05-24,3.2367472188226105,3.043828510415965,3.1081347465515137
1993-05-25,3.086699794715559,2.9795227185101574,3.0438289642333984
1993-05-26,3.1402877759602332,3.0223930130402246,3.0866992473602295
1993-05-27,3.1510063683607554,3.0223938635297043,3.033111572265625
1993-05-28,3.086699794715559,2.9580873032690773,3.0438289642333984
1993-06-01,3.151005570641879,3.043828510415965,3.1081347465515137
1993-06-02,3.1510065323093186,3.000958602199351,3.01167631149292
1993-06-03,3.0438278074298952,2.9580861790515884,2.968803882598877
1993-06-04,2.8723456017056805,2.775886234484221,2.850910186767578
1993-06-07,2.872345827896771,2.743733328140199,2.754451036453247
1993-06-08,2.893780380932253,2.7008616888701025,2.872344970703125
1993-06-09,2.958087189992269,2.872345532311334,2.8937809467315674
1993-06-10,2.9795215861461655,2.8937799577678582,2.968803882598877
1993-06-11,3.022394020786489,2.979523183612213,3.01167631149292
1993-06-14,3.065263797732664,2.9580867418678856,2.9902398586273193
1993-06-15,3.108134658800231,3.0223930130402246,3.0866992473602295
1993-06-16,3.151005162499768,3.08669893469365,3.097416639328003
1993-06-17,3.1081350533278673,3.0223933966843397,3.0652642250061035
1993-06-18,3.0867005217847208,2.9795234203338623,2.9795234203338623
1993-06-21,3.000958840624034,2.936652579753519,2.9795234203338623
1993-06-22,3.0223936200141903,2.958087372779846,3.000958204269409
1993-06-23,3.108134343962356,2.9795218883501207,3.097416639328003
1993-06-24,3.172441476034223,3.1081352298983944,3.1402883529663086
1993-06-25,3.2153119944562816,3.0866995146780303,3.1831588745117188
1993-06-28,3.2367472648620605,3.172441027811821,3.2367472648620605
1993-06-29,3.2367475382931583,3.0223933966843397,3.0652642250061035
1993-06-30,3.1938779435745657,3.0867008313740767,3.1295716762542725
1993-07-01,3.1724409708162633,3.043828499026415,3.075981616973877
1993-07-02,3.065264698473388,3.0223938635297043,3.033111572265625
1993-07-06,3.0866980045399766,3.000956393302755,3.0223917961120605
1993-07-07,3.0866992473602295,3.000957601600223,3.0866992473602295
1993-07-08,3.097417502336099,2.9795227185101574,3.0438289642333984
1993-07-09,3.0866996391669854,3.0223933966843397,3.0652642250061035
1993-07-12,3.0652643794744785,3.000958133751238,3.0438289642333984
1993-07-13,3.043827198921366,3.0223917961120605,3.0223917961120605
1993-07-14,3.0652643794744785,3.022393548992318,3.0438289642333984
1993-07-15,3.043829035758972,2.958087372779846,3.000958204269409
1993-07-16,3.000956993240742,2.9580861790515884,2.968803882598877
1993-07-19,2.979522140129753,2.893780495809472,2.9580867290496826
1993-07-20,3.0223917961120605,2.9152147820655334,3.0223917961120605
1993-07-21,3.0009575512098228,2.9580867290496826,2.9580867290496826
1993-07-22,3.022392962289893,2.9580867290496826,2.9580867290496826
1993-07-23,3.1617228671341207,3.0223927068875325,3.097416639328003
1993-07-26,3.172440982687062,3.0866993345063305,3.1081347465515137
1993-07-27,3.151005570641879,3.0652639224611478,3.1081347465515137
1993-07-28,3.1295700702402325,3.0652638359202276,3.0866992473602295
1993-07-29,3.108134658800231,3.043828424480226,3.0866992473602295
1993-07-30,3.086699867248535,3.000958204269409,3.000958204269409
1993-08-02,3.0438296812043775,2.9795234203338623,2.9795234203338623
1993-08-03,3.043829035758972,2.9795227885246276,3.000958204269409
1993-08-04,3.0438294393736274,3.000958602199351,3.01167631149292
1993-08-05,3.0652644515037535,2.9795227885246276,3.000958204269409
1993-08-06,3.0223936200141903,2.9795227885246276,3.000958204269409
1993-08-09,2.936652077775057,2.711580203201056,2.754451036453247
1993-08-10,2.850910093592501,2.700862193929738,2.7973215579986572
1993-08-11,2.8080391697585583,2.722297515720129,2.7437329292297363
1993-08-12,2.7866038254329135,2.657991341182164,2.700862169265747
1993-08-13,2.765168411391122,2.657991341182164,2.700862169265747
1993-08-16,2.9152157911613807,2.7008616888701025,2.872344970703125
1993-08-17,3.000958840624034,2.872346318883004,2.9795234203338623
1993-08-18,3.0866999575966285,3.0009582921078333,3.05454683303833
1993-08-19,3.108134658800231,3.0223930130402246,3.0866992473602295
1993-08-20,3.1081356951350423,2.8509106720893835,3.01167631149292
1993-08-23,3.0223936200141903,2.958087372779846,3.000958204269409
1993-08-24,3.043829281001546,2.97952302858602,3.033111572265625
1993-08-25,3.043828386559708,2.979522153040841,2.9902398586273193
1993-08-26,3.000958840624034,2.936652579753519,2.9795234203338623
1993-08-27,3.0974169530802302,2.9580867787202196,3.0866992473602295
1993-08-30,3.172441476034223,3.0866998145197844,3.1402883529663086
1993-08-31,3.1938754577894466,3.1295692405185185,3.1724400520324707
1993-09-01,3.2367474174499513,3.1510057640075684,3.2153120040893555
1993-09-02,3.4082294744424546,3.279617041444626,3.3546409606933594
1993-09-03,3.365359291003065,3.3224884720093955,3.3332061767578125
1993-09-07,3.34392432661246,3.2367472648620605,3.2367472648620605
1993-09-08,3.2581834696106995,3.1295709642313296,3.161724090576172
1993-09-09,3.1938754577894466,3.1295692405185185,3.1724400520324707
1993-09-10,3.1938779435745657,3.1081362538141746,3.1295716762542725
1993-09-13,3.151005570641879,3.0866993345063305,3.1081347465515137
1993-09-14,3.1724400520324707,3.0438276174906136,3.1724400520324707
1993-09-15,3.3117695559154856,3.172439445148815,3.3010518550872803
1993-09-16,3.3224872567436914,3.2581810517744585,3.3010518550872803
1993-09-17,3.322487399469014,3.2367457891601363,3.279616594314575
1993-09-20,3.3224902184386,3.23674853538212,3.2581839561462402
1993-09-21,3.3010530315461706,3.215311394363153,3.268899917602539
1993-09-22,3.3867940689428164,3.279617041444626,3.3546409606933594
1993-09-23,3.5797146147077865,3.36536044616241,3.5689969062805176
1993-09-24,3.493972436437067,3.408230781555176,3.408230781555176
1993-09-27,3.365358204623453,3.215310386582917,3.279616594314575
1993-09-28,3.3010527537419248,3.1938757162827716,3.2045934200286865
1993-09-29,3.30105479767448,3.215313114618,3.2581839561462402
1993-09-30,3.3439245131409283,3.2581828589578277,3.3117713928222656
1993-10-01,3.4511012911422876,3.30105340891871,3.418948173522949
1993-10-04,3.4939714026006854,3.408229773089012,3.4511005878448486
1993-10-05,3.515406960248947,3.4082299187779426,3.4296653270721436
1993-10-06,3.4725363543079157,3.3224884871464626,3.365359306335449
1993-10-07,3.451100735366344,3.3653591021895406,3.4296653270721436
1993-10-08,3.472537022716594,3.386795367834703,3.408230781555176
1993-10-11,3.5582788688380544,3.408230964730426,3.5154080390930176
1993-10-12,3.6440207858285505,3.5154082875051897,3.57971453666687
1993-10-13,3.729762315750122,3.536843575280288,3.729762315750122
1993-10-14,3.8369366131471785,3.729759612779939,3.8155012130737305
1993-10-15,3.8583748219376903,3.7511977435505326,3.7940685749053955
1993-10-18,3.8798111297564803,3.7297631855117546,3.836940288543701
1993-10-19,3.890527748292492,3.6333027731987735,3.654738187789917
1993-10-20,3.7511977313578813,3.601149822103566,3.729762315750122
1993-10-21,3.7940687306902627,3.686891647902402,3.7726333141326904
1993-10-22,3.9869870117732455,3.8476568205015997,3.901245355606079
1993-10-25,3.965549781129885,3.8369373557959428,3.8476550579071045
1993-10-26,3.8583717073713033,3.751194715499878,3.751194715499878
1993-10-27,3.922678514080153,3.708324496917303,3.879807710647583
1993-10-28,3.901243568462914,3.8369373557959428,3.8476550579071045
1993-10-29,3.944115385290695,3.815502927074694,3.9119622707366943
1993-11-01,3.9441161836896623,3.8798099415642873,3.901245355606079
1993-11-02,4.0084226840251205,3.879810191489555,3.9655518531799316
1993-11-03,4.072727612827135,3.944115161895752,3.944115161895752
1993-11-04,3.9655520631508394,3.7511978975751186,3.7726333141326904
1993-11-05,3.836939563805407,3.5797145651145414,3.7726333141326904
1993-11-08,3.836939563805407,3.644020814787258,3.7726333141326904
1993-11-09,3.944115310418801,3.751196626757012,3.922679901123047
1993-11-10,4.0084226840251205,3.9012456069121493,3.9655518531799316
1993-11-11,4.00842058755518,3.9226789707090797,3.954832077026367
1993-11-12,4.0298563503326585,3.9441147258574953,4.008420944213867
