Date,High,Low,Close
1993-06-23,15.441729545593262,14.866771530597768,15.441729545593262
1993-06-24,15.77027702331543,15.277455866336823,15.77027702331543
1993-06-25,16.098827362060547,15.770279864875636,16.098827362060547
1993-06-28,16.180964236356775,15.770279864875636,16.098827362060547
1993-06-29,16.755916595458984,16.016684980953443,16.755916595458984
1993-06-30,16.755927624088702,16.509516923734456,16.59165382385254
1993-07-01,17.084462582486346,16.673778385791962,16.920188903808594
1993-07-02,17.166604507372575,16.75592018901438,17.002330780029297
1993-07-06,17.41301155090332,17.08446416315043,17.41301155090332
1993-07-07,17.57728401292557,17.0844629658342,17.330873489379883
1993-07-08,17.16660394039251,16.18096160888672,16.18096160888672
1993-07-09,16.427373404454706,15.934552202321063,16.263099670410156
1993-07-12,16.591645698547364,16.263098258972168,16.427371978759766
1993-07-13,16.427373404454706,16.18096280338788,16.263099670410156
1993-07-14,16.42738027670949,15.852421967024656,15.934558868408203
1993-07-15,16.180963036952875,15.852415564121344,16.01668930053711
1993-07-16,15.934550742308298,15.688140163818995,15.77027702331543
1993-07-19,16.016687348250944,15.688139915466309,15.688139915466309
1993-07-20,16.016695769791752,15.770285065641108,15.934558868408203
1993-07-21,16.0988326711753,15.852421967024656,15.934558868408203
1993-07-22,15.852413882811863,15.60600330432256,15.77027702331543
1993-07-23,15.934558868408203,15.770285065641108,15.934558868408203
1993-07-26,16.59165382385254,15.934558622907884,16.59165382385254
1993-07-27,17.084467643700936,16.5916464616711,17.002330780029297
1993-07-28,17.413011024111793,17.166600490751723,17.248737335205078
1993-07-29,18.070107203096015,16.920191290171726,17.98797035217285
1993-07-30,18.398651807297504,18.070104453595764,18.31651496887207
1993-08-02,18.72719955444336,17.82369431278162,18.72719955444336
1993-08-03,18.316514425148252,18.070103917186614,18.152240753173828
1993-08-04,18.070105610878816,17.413010861392312,17.495147705078125
1993-08-05,16.75592788224368,15.852421967024656,15.934558868408203
1993-08-06,16.263101110653,15.770279864875636,16.098827362060547
1993-08-09,16.920188903808594,16.50950470711421,16.920188903808594
1993-08-10,16.92019028757133,16.50950605729047,16.755916595458984
1993-08-11,16.673777993045636,16.345230643428973,16.509504318237305
1993-08-12,16.591647377992288,15.852415564121344,16.01668930053711
1993-08-13,16.180964236356775,15.852416739171865,16.098827362060547
1993-08-16,16.509503771911312,16.18095643316681,16.345230102539062
1993-08-17,16.34523653743243,16.18096280338788,16.263099670410156
1993-08-18,16.59165382385254,16.263106223380213,16.59165382385254
1993-08-19,16.75591427596969,16.345230102539062,16.345230102539062
1993-08-20,16.673790723970622,16.427380023616376,16.59165382385254
1993-08-23,17.084467643700936,16.50950959799946,17.002330780029297
1993-08-24,17.330871710410484,17.00232437940744,17.084461212158203
1993-08-25,17.330873489379883,16.920189283470407,17.330873489379883
1993-08-26,17.248740577697756,16.427371978759766,16.427371978759766
1993-08-27,16.755915374004196,16.427368013729605,16.673778533935547
1993-08-30,17.084467643700936,16.75592018901438,17.002330780029297
1993-08-31,17.084462582486346,16.673778385791962,16.920188903808594
1993-09-01,16.755915374004196,16.345231173660956,16.673778533935547
1993-09-02,16.59164860783791,15.934553613468092,16.098827362060547
1993-09-03,15.934550742308298,15.688140163818995,15.77027702331543
1993-09-07,15.277462753382597,14.291819995099848,14.456093788146973
1993-09-08,14.702492153577213,14.127534359861903,14.53821849822998
1993-09-09,14.702499148550999,14.538225415047634,14.620362281799316
1993-09-10,14.538217056629271,14.127532958984377,14.127532958984375
1993-09-13,13.881128762296573,13.47044447938839,13.7168550491333
1993-09-14,14.29180976558972,13.798988739190074,14.209672927856445
1993-09-15,14.702499148550999,14.29181481479259,14.620362281799316
1993-09-16,15.113178126017251,14.784630775451658,14.78463077545166
1993-09-17,14.948909024286536,14.620361573203317,14.702498435974121
1993-09-20,14.948909024286536,14.620361573203317,14.702498435974121
1993-09-21,15.441733862764092,14.373954393530404,15.277460098266602
1993-09-22,15.031047821044922,14.70250032768875,15.031047821044922
1993-09-23,15.277460098266602,15.031049451520367,15.277460098266602
1993-09-24,15.359588623046875,15.031041272821273,15.359588623046875
1993-09-27,15.359592133825952,14.948907852172852,14.948907852172852
1993-09-28,15.277458441062052,14.94891094770588,15.031047821044922
1993-09-29,15.031041288375853,14.70249393781026,14.78463077545166
1993-09-30,15.195315239837814,14.784631044166522,14.866767883300781
1993-10-01,14.94890263659806,14.37394484288275,14.53821849822998
1993-10-04,14.784635298744927,14.291814122120096,14.702498435974121
1993-10-05,14.94890263659806,14.456081670556365,14.53821849822998
1993-10-06,15.277460098266602,14.784638804774131,15.277460098266602
1993-10-07,15.606003264163403,15.277455827023122,15.441729545593262
1993-10-08,15.852412223815916,15.441727969312915,15.852412223815918
1993-10-11,16.098824461301167,15.77027702331543,15.77027702331543
1993-10-12,16.59164060659744,15.688135425050055,16.345230102539062
1993-10-13,16.509504318237305,16.345230643428973,16.509504318237305
1993-10-14,16.673782558441165,16.263098258972168,16.427371978759766
1993-10-15,16.427372191763165,16.18096160888672,16.18096160888672
1993-10-18,16.920201424324866,16.263106223380213,16.59165382385254
1993-10-19,17.00232574314747,16.345231028436455,16.920188903808594
1993-10-20,17.82369300171181,17.495145665274727,17.74155616760254
1993-10-21,17.82369524637858,17.166600490751723,17.248737335205078
1993-10-22,17.659420013427734,16.92018847798192,17.659420013427734
1993-10-25,17.823693687971247,17.49514633888422,17.659420013427734
1993-10-26,18.31651496887207,17.248736069341412,18.31651496887207
1993-10-27,18.31651741099135,17.577285766601562,17.577285766601562
1993-10-28,17.823693687971247,17.49514633888422,17.659420013427734
1993-10-29,17.987958284017676,17.577274304930516,17.823684692382812
1993-11-01,17.495145375912006,17.084461212158203,17.084461212158203
1993-11-02,17.413008543161244,16.92018754665668,17.084461212158203
1993-11-03,17.905833164108135,17.084464670341706,17.577285766601562
1993-11-04,18.316515116258103,17.905830920826304,18.070104598999023
1993-11-05,18.398651548873545,17.49514633888422,17.659420013427734
1993-11-08,17.74155616760254,17.495145665274727,17.74155616760254
1993-11-09,18.070107203096015,17.577286097557035,17.98797035217285
1993-11-10,18.398654422244512,17.905833321648675,18.2343807220459
1993-11-11,19.63070365360805,18.891472135271346,19.548566818237305
1993-11-12,19.959252780898478,19.3021580391405,19.794979095458984
1993-11-15,19.71284294128418,19.46643240451813,19.71284294128418
1993-11-16,19.71284257604721,19.30215835571289,19.30215835571289
1993-11-17,19.384293971917568,18.645062422141052,19.220020294189453
1993-11-18,19.384293292982004,18.152240753173828,18.152240753173828
1993-11-19,18.48078864572294,18.234378130446633,18.31651496887207
1993-11-22,18.398654422244512,18.15224387194659,18.2343807220459
1993-11-23,18.15224476035582,17.905834197998047,17.905834197998047
1993-11-24,17.932156262574374,17.767641067504883,17.767641067504883
1993-11-26,17.76763851237747,17.438608169555664,17.438608169555664
1993-11-29,17.274101367895152,16.94507086564953,17.027328491210938
1993-11-30,17.520861259568925,17.027315871975432,17.356346130371094
1993-12-01,17.932151794433594,17.438606332201477,17.932151794433594
1993-12-02,18.01441386010912,17.68538346997014,17.767641067504883
1993-12-03,18.014415740966797,17.76764292259739,18.014415740966797
1993-12-06,18.096664286105433,17.603118896484375,17.603118896484375
1993-12-07,17.932156892416113,17.685384091144332,17.849899291992188
1993-12-08,18.59021504720052,18.261184692382812,18.507957458496094
1993-12-09,18.67247134153084,18.343441009521484,18.343441009521484
1993-12-10,18.425698592523823,18.178925843516808,18.343441009521484
1993-12-13,18.75473724902989,18.590222010003313,18.6724796295166
1993-12-14,18.67247134153084,18.261183426519146,18.343441009521484
1993-12-15,18.5902156829834,18.261185316912897,18.5902156829834
1993-12-16,18.75473724902989,18.425706770976735,18.6724796295166
1993-12-17,18.83699486854318,18.590222010003313,18.6724796295166
1993-12-20,19.00150043653405,18.754727703592053,18.91924285888672
1993-12-21,18.919241553858704,18.67246883793881,18.75472640991211
1993-12-22,18.754730224609375,18.507957458496094,18.507957458496094
1993-12-23,18.6724796295166,18.507964390490024,18.6724796295166
1993-12-27,19.00150489807129,18.6724745102259,19.00150489807129
1993-12-28,19.001509404078323,18.754736554674707,18.836994171142578
1993-12-29,19.00150043653405,18.590212548297384,18.91924285888672
1993-12-30,19.166024637014065,18.836994171142578,18.836994171142578
1993-12-31,19.001510107569757,18.6724796295166,18.6724796295166
1994-01-03,19.906337104892337,18.75473082609691,19.824079513549805
1994-01-04,20.153118847819513,19.65957308011781,19.988603591918945
1994-01-05,20.2353739304976,19.65957060727206,19.906343460083008
1994-01-06,20.07086121986923,19.577315452167525,19.988603591918945
1994-01-07,20.235366158566233,19.330532712451483,19.412790298461914
1994-01-10,19.41279285789555,18.91924727676261,19.24827766418457
1994-01-11,19.659563056493212,19.24827512644105,19.412790298461914
1994-01-12,19.495047884472346,19.24827512644105,19.412790298461914
1994-01-13,19.988601077686656,19.495055372064762,19.906343460083008
1994-01-14,19.988601077686656,19.74182822487571,19.906343460083008
1994-01-17,20.31763207040182,20.070859211247143,20.235374450683594
1994-01-18,20.399889690120048,20.070859211247143,20.235374450683594
1994-01-19,20.317629537777027,19.98859909991829,20.153114318847656
1994-01-20,20.1531085725558,19.412790298461914,19.412790298461914
1994-01-21,19.577308076800723,18.754732107187248,19.00150489807129
1994-01-24,19.083760579427082,18.261184692382812,18.507957458496094
1994-01-25,18.590213758528503,18.261183426519146,18.343441009521484
1994-01-26,18.672473274501023,18.17892772539527,18.5902156829834
1994-01-27,18.672476589951884,17.849900528720525,18.014415740966797
1994-01-28,18.096666948510965,17.76763664035622,17.932151794433594
1994-01-31,18.50795617552616,17.849895511507455,18.343441009521484
1994-02-01,18.836994171142578,18.34344847233535,18.836994171142578
1994-02-02,19.001496345209322,18.096663185913638,18.17892074584961
1994-02-03,18.17893095321307,17.603127710351117,18.014415740966797
1994-02-04,18.34343698091596,17.520861331547533,17.603118896484375
1994-02-07,17.60312530369435,16.86280694980066,16.945064544677734
1994-02-08,17.191845809712127,16.616042361539954,16.78055763244629
1994-02-09,17.109580993652344,16.69829298899724,17.109580993652344
1994-02-10,17.356353133065358,16.94506514413016,17.27409553527832
1994-02-11,17.35635899345656,16.78055561452672,17.027328491210938
1994-02-14,17.27409492418604,16.86280694980066,16.945064544677734
1994-02-15,17.109577141185795,16.616031646728516,16.616031646728516
1994-02-16,16.86280632019043,16.616033544773007,16.86280632019043
1994-02-17,17.2741034451653,16.616042361539954,16.78055763244629
1994-02-18,16.616033563661816,16.204745604165236,16.369260787963867
1994-02-22,16.369258841084694,15.628940602040661,15.875713348388672
1994-02-23,16.122485438982647,15.62893996636073,15.793455123901367
1994-02-24,16.040227860212326,15.546682387590408,15.793455123901367
1994-02-25,16.2047436967188,15.875713367851414,16.122486114501953
1994-02-28,16.616031646728516,16.369258899499872,16.616031646728516
1994-03-01,16.698292433325925,16.287004442357304,16.533777236938477
1994-03-02,16.369258841084694,15.875713348388672,15.875713348388672
1994-03-03,16.040233612060547,15.711203178992637,16.040233612060547
1994-03-04,16.040227860212326,15.711197545131048,15.793455123901367
1994-03-07,16.040234016498346,15.628945964793258,15.711203575134277
1994-03-08,15.711201703294794,15.464428901672363,15.464428901672363
1994-03-09,15.957981109619142,15.21766239834815,15.95798110961914
1994-03-10,16.616031646728516,16.040228569861686,16.616031646728516
1994-03-11,16.616034864175198,16.287004470825195,16.287004470825195
1994-03-14,16.5337772658377,16.04023167581269,16.287004470825195
1994-03-15,16.287001278935648,15.875713367851414,16.122486114501953
1994-03-16,16.122486094736683,15.875713348388672,15.875713348388672
1994-03-17,15.957970281442007,15.711197545131048,15.793455123901367
1994-03-18,16.451518379863185,16.12248801226592,16.369260787963867
1994-03-21,16.45152165339543,16.040233612060547,16.040233612060547
1994-03-22,16.53378044128418,16.122492370605467,16.451522827148438
1994-03-23,16.78054681154761,16.287001317090326,16.616031646728516
1994-03-24,17.027322139554812,16.780549354923583,16.945064544677734
1994-03-25,17.356346723565643,16.945058886514325,17.191831588745117
1994-03-28,17.356353796445408,17.027323392721325,17.109580993652344
1994-03-29,17.191836687413655,16.86280632019043,16.86280632019043
1994-03-30,16.86281089782715,16.451522827148438,16.451522827148438
1994-03-31,16.780545540043875,16.45151523533713,16.698287963867188
1994-04-04,16.451515398527448,15.628939628601074,15.628939628601074
1994-04-05,16.040238744204807,15.711208205862144,15.95798110961914
1994-04-06,15.957969936571624,15.546682051608437,15.628939628601074
1994-04-07,15.628939628601074,15.382166897623163,15.628939628601074
1994-04-08,15.875712359578987,15.546682051608437,15.628939628601074
1994-04-11,15.62893924197635,15.13539379222973,15.2176513671875
1994-04-12,15.464426676432291,15.053138732910156,15.053138732910156
1994-04-13,15.21765391031901,14.970881144205729,15.053138732910156
1994-04-14,15.330760961578738,14.970883943701303,15.299914360046387
1994-04-15,15.382167106204562,14.724106481340197,14.806364059448242
1994-04-18,14.97088046354406,13.901531859005198,13.983789443969727
1994-04-19,14.06604638184316,13.407985732400205,13.901531219482422
1994-04-20,14.066047028934253,13.819274274040671,13.983789443969727
1994-04-21,14.230558021723875,13.983785339266236,14.06604290008545
1994-04-22,14.066047028934253,13.654759104111614,13.983789443969727
1994-04-25,14.477341651916504,14.06605353680524,14.477341651916504
1994-04-26,14.88862194828481,14.559591628985697,14.724106788635254
1994-04-28,15.053140011462535,14.641852033007275,14.970882415771484
1994-04-29,15.299916961918706,15.053144107694212,15.135401725769043
1994-05-02,15.299912798535692,14.80636722438938,14.970882415771484
1994-05-03,14.970893290820044,14.724120324487846,14.888635635375977
1994-05-04,15.053140011462535,14.641852033007275,14.970882415771484
1994-05-05,15.135408601708175,14.806377979931911,14.888635635375977
1994-05-06,15.793454782586348,14.806363858674702,15.628939628601074
1994-05-09,15.711202333843897,15.382171918475438,15.546687126159668
1994-05-10,15.46442409206081,15.13539379222973,15.2176513671875
1994-05-11,15.71120238047774,15.299914360046385,15.299914360046387
1994-05-12,15.299908942145269,14.970878642314188,15.2176513671875
1994-05-13,15.382181568040375,14.888635635375977,14.888635635375977
1994-05-16,15.38216651710304,14.888621067356418,15.2176513671875
1994-05-17,15.382169087727863,15.053138732910156,15.053138732910156
1994-05-18,15.46442409206081,14.970878642314188,15.2176513671875
1994-05-19,15.659786219973313,15.299909320630526,15.628939628601074
1994-05-20,16.369260787963867,15.71120005276934,16.369260787963867
1994-05-23,16.78055763244629,16.533784726086786,16.78055763244629
1994-05-24,16.616031607803034,16.040228532285106,16.122486114501953
1994-05-25,16.32030701637268,15.743326465288797,15.825752258300781
1994-05-26,15.82575169613487,15.496048535798726,15.660900115966797
1994-05-27,15.990603844324747,15.578474879264832,15.825752258300781
1994-05-31,16.402736403725367,15.99060734835538,16.320310592651367
1994-06-01,16.237881223360695,15.825752258300781,15.825752258300781
1994-06-02,15.990610342375271,15.660907036346916,15.743332862854004
1994-06-03,15.743331148269329,15.413627878148505,15.496053695678711
1994-06-06,15.578479966809672,15.248776687088833,15.331202507019043
1994-06-07,15.413626670837404,15.166349237615414,15.413626670837402
1994-06-08,15.49605655670166,15.166353225708008,15.166353225708008
1994-06-09,15.496054146879462,15.166350867158624,15.331202507019043
1994-06-10,15.413628326949253,15.166350867158624,15.331202507019043
1994-06-13,15.578479766845703,15.166350672484706,15.578479766845703
1994-06-14,15.743325906050833,15.496048535798726,15.660900115966797
1994-06-15,16.15546659096,15.660911491236735,15.990614891052246
1994-06-16,16.155455430348713,15.743326465288797,15.825752258300781
1994-06-17,16.320308140345983,15.908179146902903,16.15545654296875
1994-06-20,16.23789244091388,15.990614891052246,15.990614891052246
1994-06-21,16.320317999360526,15.990614605434049,16.237892150878906
1994-06-22,16.23789244091388,15.908189041098368,15.990614891052246
1994-06-23,16.237882341657368,15.908179146902903,16.15545654296875
1994-06-24,16.320318290867757,15.908189041098368,15.990614891052246
1994-06-27,15.908184515868182,15.496055383332738,15.743332862854004
1994-06-28,15.990608600859945,15.496053695678711,15.496053695678711
1994-06-29,16.23788782189654,15.413629556825649,15.743332862854004
1994-06-30,16.07303616888236,15.660907036346916,15.743332862854004
1994-07-01,15.908178051312763,15.660900672276814,15.825752258300781
1994-07-05,15.908181537281385,15.331200859763406,15.413626670837402
1994-07-06,15.413626670837404,15.00149761546742,15.413626670837402
1994-07-07,15.331199802336146,15.083922386169434,15.083922386169434
1994-07-08,15.083919636408488,14.671790684594049,14.836642265319824
1994-07-11,15.166348191558338,14.919070775391626,15.083922386169434
1994-07-12,15.248786125393863,14.919082641601564,14.919082641601562
1994-07-13,15.0014938460456,14.754216474956936,14.836642265319824
1994-07-14,15.00150789839498,14.589378560526987,14.671804428100586
1994-07-15,14.919082641601564,14.671805028757339,14.919082641601562
1994-07-18,15.001508512549638,14.754230899705414,14.919082641601562
1994-07-19,15.413626670837404,14.671794371171432,15.413626670837402
1994-07-20,15.743325906050833,15.331196955630654,15.660900115966797
1994-07-21,15.82575169613487,15.496048535798726,15.660900115966797
1994-07-22,15.660905330739123,15.413627878148505,15.496053695678711
1994-07-25,15.166348191558338,14.919070775391626,15.083922386169434
1994-07-26,15.083922386169434,14.919070775391626,15.083922386169434
1994-07-27,15.331202507019043,15.001499227298202,15.331202507019043
1994-07-28,15.331204891204834,15.083927392959595,15.166353225708008
1994-07-29,15.248771217134264,14.754216474956936,14.836642265319824
1994-08-01,15.0014938460456,14.754216474956936,14.836642265319824
1994-08-02,14.785133024393502,14.50694585250596,14.589371681213379
1994-08-03,14.75422333862822,14.50694585250596,14.589371681213379
1994-08-04,14.836642265319824,14.506939103868273,14.836642265319824
1994-08-05,15.001502167944814,14.589372987506769,14.713011741638184
1994-08-08,14.83664916733564,14.58937168121338,14.589371681213379
1994-08-09,14.836656163247783,14.589378560526987,14.671804428100586
1994-08-10,14.754215038844517,14.342086127144949,14.424511909484863
1994-08-11,14.671799193729052,14.424521679228002,14.50694751739502
1994-08-12,14.50694751739502,14.259670002893968,14.50694751739502
1994-08-15,14.589373355562035,14.424521679228002,14.50694751739502
1994-08-16,14.589373355562035,14.342095841060985,14.50694751739502
1994-08-17,14.589366090708765,14.342088699340819,14.34208869934082
1994-08-18,14.754230295674184,14.506952692953387,14.671804428100586
1994-08-19,14.836642941949087,14.58936555958327,14.754217147827148
1994-08-22,14.836656163247783,14.589378560526987,14.671804428100586
1994-08-23,14.589373355562035,14.424521679228002,14.50694751739502
1994-08-24,14.919071985807033,14.177239677120497,14.259665489196777
1994-08-25,14.259659175984345,14.01238184923317,14.094807624816895
1994-08-26,14.17723340040062,14.01238184923317,14.094807624816895
1994-08-29,14.372998373261812,13.929959713727577,14.34208869934082
1994-08-30,14.919068055682713,14.342087523142498,14.836642265319824
1994-08-31,15.083934383497713,14.754230899705414,14.919082641601562
1994-09-01,15.166348887013866,14.919071459508205,15.001497268676758
1994-09-02,15.331196501448348,15.001493350879567,15.248770713806152
1994-09-06,15.578479513208917,15.331202060618299,15.496053695678711
1994-09-07,15.743331404590103,15.413628129101305,15.578479766845703
1994-09-08,15.825752258300781,15.578474879264832,15.825752258300781
1994-09-09,16.237882341657368,15.74332754952567,16.15545654296875
1994-09-12,16.402736403725367,16.07303315942938,16.320310592651367
1994-09-13,16.237882341657368,15.99060494559152,16.15545654296875
1994-09-14,16.23789244091388,15.990614891052246,15.990614891052246
1994-09-15,16.485159878903723,15.825753483747572,15.90817928314209
1994-09-16,16.23788784711789,15.990610367212541,16.073036193847656
1994-09-19,16.89729118347168,16.073033076960865,16.89729118347168
1994-09-20,17.309426570284195,16.897297366229807,17.062149047851562
1994-09-21,17.227000729473318,16.897297366229807,17.062149047851562
1994-09-22,17.391847356160483,16.732440821329753,17.30942153930664
1994-09-23,17.80396784131772,17.062135847929483,17.639116287231445
1994-09-26,17.721542064274583,17.39183895610203,17.639116287231445
1994-09-27,18.051254272460938,17.474273542290955,18.051254272460938
1994-09-28,17.8864035406778,17.5567002496054,17.7215518951416
1994-09-29,17.7215518951416,17.5567002496054,17.7215518951416
1994-09-30,17.72154369264701,17.474266338796124,17.556692123413086
1994-10-03,17.47427825190595,16.979723207040685,17.062149047851562
1994-10-04,16.897298588472253,16.56759520138011,16.81487274169922
1994-10-05,16.81486988067627,16.402740716934204,16.485166549682617
1994-10-06,16.89729118347168,16.40273631956519,16.89729118347168
1994-10-07,16.89728845464121,16.567585265282357,16.65001106262207
1994-10-10,16.81487274169922,16.56759520138011,16.81487274169922
1994-10-11,16.979717254638672,16.485162383144342,16.979717254638672
1994-10-12,17.30941361787787,16.814858943081358,17.226987838745117
1994-10-13,17.226994426076004,16.650013751518433,16.89729118347168
1994-10-14,16.979714251980923,16.567585265282357,16.65001106262207
1994-10-17,16.89728680502605,16.56758364785481,16.73243522644043
1994-10-18,16.89728680502605,16.65000943714762,16.73243522644043
1994-10-19,16.97971259431886,16.73243522644043,16.73243522644043
1994-10-20,17.14457488866244,16.81487152541893,17.062149047851562
1994-10-21,17.062142804773842,16.8148653728206,16.89729118347168
1994-10-24,16.89728680502605,16.65000943714762,16.73243522644043
1994-10-25,16.81486101573324,16.56758364785481,16.73243522644043
1994-10-26,16.814863770451378,16.402734756469727,16.402734756469727
1994-10-27,16.650010188420612,15.825752258300781,15.825752258300781
1994-10-28,15.99060734835538,15.413626670837404,15.413626670837402
1994-10-31,15.990610342375271,15.166352077304381,15.743332862854004
1994-11-01,15.990603276302942,15.578474325882762,15.660900115966797
1994-11-02,15.660905585717904,15.496053947973504,15.578479766845703
1994-11-03,15.660900115966797,15.41362274571469,15.660900115966797
1994-11-04,15.825755726207387,15.413626670837404,15.413626670837402
1994-11-07,15.660905585717904,15.331202310229106,15.578479766845703
1994-11-08,15.908178051312763,15.743326465288797,15.825752258300781
1994-11-09,16.07303441839015,15.496053695678711,15.496053695678711
1994-11-10,15.660905585717904,15.496053947973504,15.578479766845703
1994-11-11,15.660905330739123,15.496053695678711,15.496053695678711
1994-11-14,15.660905786739882,15.331202507019043,15.331202507019043
1994-11-15,15.578473864374935,15.083919138521763,15.248770713806152
1994-11-16,15.413630723953247,15.166353225708008,15.166353225708008
1994-11-17,15.248771217134264,14.836642265319824,14.836642265319824
1994-11-18,14.83664916733564,14.50694585250596,14.589371681213379
1994-11-21,14.671799193729052,14.342095841060985,14.50694751739502
1994-11-22,14.506936805192813,14.094807918681655,14.177233695983887
1994-11-23,14.177241750510342,13.600260981594223,13.682686805725098
1994-11-25,14.21148204803467,13.880982465522235,14.211482048034668
1994-11-28,14.294106404456867,13.798357049388999,13.963606834411621
1994-11-29,14.376729396351596,14.046229869998685,14.128854751586914
1994-11-30,14.29410982131958,13.798360347747803,13.880985260009766
1994-12-01,14.128856619434245,13.715732156877689,13.963606834411621
1994-12-02,14.046237511549169,13.633112878856545,13.798362731933594
1994-12-05,13.798355492149911,13.467855959403806,13.550480842590332
1994-12-06,13.715737342834473,13.13736287657037,13.715737342834473
1994-12-07,14.128854751586912,13.798355225234003,14.128854751586914
1994-12-08,14.128856619434245,13.88098194190031,13.963606834411621
1994-12-09,14.128854751586912,13.798355225234003,14.128854751586914
1994-12-12,14.294106943662777,14.12885715240656,14.211482048034668
1994-12-13,14.62460416521345,14.376729518345424,14.459354400634766
1994-12-14,14.789860741566804,14.541985980534959,14.624610900878906
1994-12-15,14.624606526175212,14.21148204803467,14.211482048034668
1994-12-16,14.37673129696818,13.88098194190031,13.963606834411621
1994-12-19,14.128854751586912,13.798355225234003,14.128854751586914
1994-12-20,14.376731839290887,14.12885715240656,14.211482048034668
1994-12-21,14.45935485006749,14.128855310637377,14.376729965209961
1994-12-22,14.376731839290887,14.12885715240656,14.211482048034668
1994-12-23,14.376731839290887,14.21148204803467,14.211482048034668
1994-12-27,14.45935485006749,14.211480195494905,14.376729965209961
1994-12-28,15.120365211318212,14.376740692728792,14.95511531829834
1994-12-29,15.120352156956992,14.789852656258478,14.872477531433105
1994-12-30,14.955118816890073,14.707243919372557,14.707243919372559
1995-01-03,14.54197915952805,14.128854751586912,14.128854751586914
1995-01-04,13.963605258522964,13.467855959403806,13.550480842590332
1995-01-05,13.880987658472119,13.219988246163922,13.798362731933594
1995-01-06,13.880989215992114,13.385239601135254,13.385239601135254
1995-01-09,13.633105725776858,13.385231076217279,13.550480842590332
1995-01-10,13.880985260009766,13.467860698699951,13.880985260009766
1995-01-11,14.707243919372557,13.880994260980842,14.707243919372559
1995-01-12,15.03773550259865,14.541985980534959,14.624610900878906
1995-01-13,14.459354400634766,14.294104636056083,14.459354400634766
1995-01-16,14.376731839290887,14.21148204803467,14.211482048034668
1995-01-17,14.541979734925018,14.294105080352434,14.376729965209961
1995-01-18,14.707243919372557,14.459369021855043,14.707243919372559
1995-01-19,14.78986888521173,14.541993987694214,14.707243919372559
1995-01-20,14.872485661910753,14.541985980534959,14.624610900878906
1995-01-23,14.541984072999458,14.128859525471066,14.294109344482422
1995-01-24,14.294106943662777,14.046232256778453,14.211482048034668
1995-01-25,14.211484909057617,13.880985260009766,13.880985260009766
1995-01-26,14.046235084533691,13.880985260009766,13.880985260009766
1995-01-27,13.798364280182637,13.385239601135254,13.385239601135254
1995-01-30,13.550489472754206,13.302614665325777,13.385239601135254
1995-01-31,13.302612322681354,13.054737558904684,13.137362480163574
1995-02-01,13.633111011907921,13.302611351013184,13.302611351013184
1995-02-02,13.880985260009766,13.550485610961914,13.880985260009766
1995-02-03,13.880987658472119,13.633112878856545,13.798362731933594
1995-02-06,13.963612585010644,13.55048795231802,13.798362731933594
1995-02-07,13.798355492149911,13.550480842590332,13.550480842590332
1995-02-08,13.798362266586487,13.467862571578427,13.715737342834473
1995-02-09,14.046232223510742,13.798357537213494,14.046232223510742
1995-02-10,14.211481511945557,13.963606834411623,13.963606834411621
1995-02-13,14.046231726922933,13.798357049388999,13.963606834411621
1995-02-14,14.128859996795654,13.880985260009766,13.880985260009766
1995-02-15,14.128854751586912,13.963604988410458,14.128854751586914
1995-02-16,14.376729396351596,14.128854751586912,14.128854751586914
1995-02-17,14.624604619782547,14.376729965209961,14.376729965209961
1995-02-21,14.541984072999458,14.211484434976745,14.294109344482422
1995-02-22,14.872493851050901,14.376744056015871,14.707243919372559
1995-02-23,14.789853929792132,14.459354400634766,14.459354400634766
1995-02-24,14.541984072999458,14.211484434976745,14.294109344482422
1995-02-27,14.45935485006749,14.128855310637377,14.376729965209961
1995-02-28,14.541979734925018,14.376729965209961,14.376729965209961
1995-03-01,14.376734733581543,13.880985260009766,13.880985260009766
1995-03-02,14.294106943662777,13.715732674266018,14.211482048034668
1995-03-03,14.376734733581543,13.880985260009766,13.880985260009766
1995-03-06,14.376729965209961,13.96360554092232,14.376729965209961
1995-03-07,15.533484469177901,14.541985460506972,15.368234634399414
1995-03-08,15.450853113355583,14.789854049682617,14.789854049682617
1995-03-09,15.202984809875488,14.872485140095586,15.202984809875488
1995-03-10,15.285604890886244,14.955105325677893,15.03773021697998
1995-03-13,15.450859551788657,15.28560971701017,15.368234634399414
1995-03-14,15.368230324822502,15.037730747944599,15.285605430603027
1995-03-15,15.616107940673826,15.368233211456783,15.616107940673828
1995-03-16,15.533487319946289,15.202987589734665,15.533487319946289
1995-03-17,15.781362117605006,15.28561252228757,15.533487319946289
1995-03-20,15.781350572485673,15.285601339842144,15.698725700378418
1995-03-21,15.946611982710817,15.450862387393382,15.533487319946289
1995-03-22,15.6987371850521,15.450862387393382,15.533487319946289
1995-03-23,15.781365394592283,15.533490545462563,15.781365394592285
1995-03-24,15.781365394592283,15.533490545462563,15.781365394592285
1995-03-27,15.863990344302191,15.616115495172469,15.781365394592285
1995-03-28,15.863974571228027,15.368225365877151,15.863974571228027
1995-03-29,16.029225188807438,15.616100828271163,15.698725700378418
1995-03-30,16.524983904688494,15.698734709454067,16.277109146118164
1995-03-31,16.855484545530384,16.277110075830812,16.442359924316406
1995-04-03,16.607609281539915,16.3597345161438,16.52498435974121
1995-04-04,16.52498148908519,16.27710676674891,16.359731674194336
