Date,High,Low,Close
2009-12-10,19.86422867575673,19.333235152270827,19.702402114868164
2009-12-11,19.955253325523884,19.50517315086456,19.874340057373047
2009-12-14,20.410399265701656,20.12720175714465,20.15248680114746
2009-12-15,20.779565457972456,20.08168708317361,20.62279510498047
2009-12-16,20.98691194934857,20.6430298642822,20.70371437072754
2009-12-17,20.845302581053136,20.415449248198136,20.774503707885742
2009-12-18,20.997022439701052,20.309258397824234,20.486255645751953
2009-12-21,20.966674302984053,20.551993480273552,20.663249969482422
2009-12-22,20.835187232214967,20.440733353900967,20.526704788208008
2009-12-23,20.850355382266773,20.536816740259745,20.648073196411133
2009-12-24,20.87058872293845,20.703704002381986,20.74416160583496
2009-12-28,21.15884752082608,20.68853837695006,20.78968048095703
2009-12-29,20.921162406619842,20.471082100761368,20.592453002929688
2009-12-30,20.693589480807635,20.364880135730846,20.668304443359375
2009-12-31,20.779557479454112,20.440731860599197,20.4710750579834
2010-01-04,20.986906357418434,20.73405206395556,20.855422973632812
2010-01-05,22.160148367230157,20.855421319584995,22.079235076904297
2010-01-06,23.277762696859707,21.932578102816404,23.181678771972656
2010-01-07,23.373851120179292,22.863084375483933,23.34856414794922
2010-01-08,23.859331973231185,23.085598430252002,23.81887435913086
2010-01-11,24.263901366502964,23.39408185071353,23.566022872924805
2010-01-12,23.57612901584634,22.974336613556453,23.115934371948242
2010-01-13,23.641867774149926,22.731593037119847,23.540725708007812
2010-01-14,24.147583863147954,23.389021019279433,24.036327362060547
2010-01-15,24.248720608513537,23.540728005544302,23.909894943237305
2010-01-19,24.329638632879742,23.6570453358498,24.29929542541504
2010-01-20,24.08689598629326,23.28787564387627,23.83909797668457
2010-01-21,24.31446788892721,23.560961304363634,23.58119010925293
2010-01-22,23.459819808590012,22.35737499257419,22.387718200683594
2010-01-25,23.08053695025546,22.180376386136583,22.549543380737305
2010-01-26,24.648237128514626,23.035025517751397,23.712675094604492
2010-01-27,24.253781229251434,23.389020084782448,24.071725845336914
2010-01-28,24.396402998578754,23.06218453859027,23.574565887451172
2010-01-29,24.548594743136487,22.8338958900863,22.970869064331055
2010-02-01,24.071723404651383,23.25495862592513,24.010847091674805
2010-02-02,24.858055359928326,23.807929502602303,23.975339889526367
2010-02-03,24.32538531313781,23.772420281204536,24.005781173706055
2010-02-04,23.696316248880297,22.854186466641735,22.9404296875
2010-02-05,23.133203492333745,21.890302618303057,22.69184684753418
2010-02-08,23.153493479600392,22.57516375155574,22.600528717041016
2010-02-09,23.381785901373917,22.828821047481547,23.107839584350586
2010-02-10,23.229596089250204,22.67663118915011,22.960721969604492
2010-02-11,23.726756660866048,22.773018635876703,23.68109893798828
2010-02-12,23.747048629623066,23.133205501112325,23.58978271484375
2010-02-16,24.39639980636966,23.884020459775705,24.320302963256836
2010-02-17,24.487718277904566,24.147821454505266,24.376110076904297
2010-02-18,24.781959938685702,24.284799034811837,24.680500030517578
2010-02-19,24.944299012864974,24.528307181669994,24.78703498840332
2010-02-22,25.36535256306357,24.335519868274492,24.416688919067383
2010-02-23,24.396398449248185,23.676021362915346,23.873872756958008
2010-02-24,24.50801554525632,23.98041550633526,24.305091857910156
2010-02-25,24.36089716243502,23.574571222078227,24.294946670532227
2010-02-26,24.40655120304872,23.98041305142513,24.310161590576172
2010-03-01,24.710930654481363,24.426839890835666,24.50800895690918
2010-03-02,25.131999282153156,24.584106574418403,24.974733352661133
2010-03-03,25.710333180940943,25.060980479900028,25.36536407470703
2010-03-04,25.700185828720766,25.086344505838927,25.324777603149414
2010-03-05,25.87267002875753,25.44145963570101,25.816865921020508
2010-03-08,26.17197181970179,25.47188752121282,25.537837982177734
2010-03-09,25.6291619177242,25.106636081412553,25.334922790527344
2010-03-10,25.634227876517453,24.97980316957933,25.355209350585938
2010-03-11,25.37042794474962,25.106629948204844,25.355209350585938
2010-03-12,25.695102518787074,25.142137764147744,25.385644912719727
2010-03-15,25.5429151677122,24.918927582492795,25.299407958984375
2010-03-16,25.933550805202245,25.29941662711478,25.892967224121094
2010-03-17,26.58797669390958,25.943696162129687,26.308958053588867
2010-03-18,26.41041296370242,24.964586313497865,25.04575538635254
2010-03-19,24.984879406043675,23.899242316107163,24.1123104095459
2010-03-22,24.528298722047825,23.488319502741238,24.092016220092773
2010-03-23,24.193478982081928,23.676025420596634,23.904314041137695
2010-03-24,23.9296745845795,23.513682924238154,23.615144729614258
2010-03-25,23.939831220289445,22.722294839556213,22.76287841796875
2010-03-26,23.214381613442146,22.58532163386926,22.76287841796875
2010-03-29,23.417302813889155,22.86941198479377,23.15857696533203
2010-03-30,23.402075926422498,22.915059663344877,23.310760498046875
2010-03-31,23.813005655311546,23.346283835096038,23.76227569580078
2010-04-01,24.533376555746457,23.792708506566456,24.518157958984375
2010-04-05,25.36536399260588,24.528306206760405,25.203025817871094
2010-04-06,25.385655867981715,24.766740388752037,25.324777603149414
2010-04-07,25.32984712239823,24.650055438008373,24.858051300048828
2010-04-08,24.822532426928596,24.426833574050942,24.726144790649414
2010-04-09,24.969663281781823,24.44713550214866,24.776885986328125
2010-04-12,25.076197927137887,24.6703525076308,24.771814346313477
2010-04-13,24.680495607829148,23.93982563845179,24.457279205322266
2010-04-14,25.035609203895046,24.20869987255243,24.995025634765625
2010-04-15,25.203025172329124,24.756594235631358,24.89864158630371
2010-04-16,24.847907456431887,23.853585767562308,24.10216522216797
2010-04-19,24.49786280362139,23.8434361139136,24.163040161132812
2010-04-20,25.766125679139236,24.436979807289397,25.51247215270996
2010-04-21,26.029935974632433,25.319705042890824,25.816865921020508
2010-04-22,26.461140017792076,25.213164933277177,26.27850914001465
2010-04-23,27.64824092678696,26.298803924099502,27.485902786254883
2010-04-26,27.80044106432715,27.227183244361356,27.33371925354004
2010-04-27,27.191656975516505,25.781344002550796,25.842220306396484
2010-04-28,26.050226992885563,25.34507021204237,25.99442481994629
2010-04-29,27.217034071234313,26.050225876579564,26.085737228393555
2010-04-30,26.009637627453888,24.401472967093166,25.243602752685547
2010-05-03,26.100957289766313,25.060977858529586,25.730623245239258
2010-05-04,25.36535634119436,24.244208055367118,24.320302963256836
2010-05-05,24.249288444388995,23.706469790637147,24.005781173706055
2010-05-06,24.346757107335332,21.680012799209333,23.323827743530273
2010-05-07,23.817478373559094,22.372144114630267,22.519731521606445
2010-05-10,24.21443184377185,23.53756682799235,23.995595932006836
2010-05-11,24.306044659950814,23.705520195878027,23.766590118408203
2010-05-12,24.27041964182357,23.715696180411186,24.133010864257812
2010-05-13,24.26023126550497,23.64443813045343,23.802204132080078
2010-05-14,23.664804321664498,22.687677849276433,23.089723587036133
2010-05-17,23.56300826325236,22.46374055068497,23.06935691833496
2010-05-18,24.158461753076224,22.50446978597143,22.6469669342041
2010-05-19,22.748740264563377,21.60875781476719,22.25508689880371
2010-05-20,21.552774368920296,20.60109393205646,20.7181453704834
2010-05-21,21.517157733100845,20.30083807052172,21.288145065307617
2010-05-24,21.695272527065676,20.540023234693933,20.55529022216797
2010-05-25,20.713059191414423,19.797002925005568,20.67743492126465
2010-05-26,21.35430240564288,20.58583335193488,20.682527542114258
2010-05-27,21.42046142578526,20.38226326087189,20.911540985107422
2010-05-28,20.545115223076532,19.216832718971215,19.41022300720215
2010-06-01,19.282987770976185,18.244790005324045,18.254968643188477
2010-06-02,20.178696708416624,18.127745965696885,20.16851806640625
2010-06-03,20.392442796416834,19.17612320050797,20.041288375854492
2010-06-04,20.43315332576411,19.46620386070753,19.578166961669922
2010-06-07,20.14815869711744,19.328796543169613,19.37459945678711
2010-06-08,19.496740331721682,18.49416656830748,19.430580139160156
2010-06-09,20.50439632230359,19.420395699937433,19.51708984375
2010-06-10,21.659650365428945,20.33645631683895,21.58839988708496
2010-06-11,21.959916131186144,21.247426791564802,21.68509864807129
2010-06-14,22.117683188691387,21.277965576938833,21.34412384033203
2010-06-15,22.26527272547473,21.389928810798054,22.18384552001953
2010-06-16,22.560445642906576,21.939562040671504,22.382322311401367
2010-06-17,22.44339265232426,21.990453730479842,22.321252822875977
2010-06-18,22.926863115326444,22.17366117325662,22.73347282409668
2010-06-21,23.11516619107234,22.21946704227616,22.438302993774414
2010-06-22,22.565529409191633,21.303407117524266,21.45099449157715
2010-06-23,21.77670431856839,21.171087801849065,21.63929557800293
2010-06-24,21.725806477661234,21.038764862824014,21.125280380249023
2010-06-25,21.87849516374871,21.003151201907365,21.7563533782959
2010-06-28,22.06170040540573,21.333944017334336,21.374658584594727
2010-06-29,20.982791885369505,20.428068465269945,20.784313201904297
2010-06-30,21.685096572767577,20.758861684728576,21.155818939208984
2010-07-01,21.812333923588543,20.779225883272595,21.237253189086914
2010-07-02,21.822501266168516,21.29831207886209,21.527326583862305
2010-07-06,23.13043374630491,21.86831132299048,22.356874465942383
2010-07-07,22.99811141762741,22.387408510896726,22.972665786743164
2010-07-08,23.563008212921616,22.794539456159633,23.50702667236328
2010-07-09,23.629177247730684,23.237308258332824,23.542659759521484
2010-07-12,23.919254397037786,22.94721668962175,23.415422439575195
2010-07-13,23.949795635830778,23.31364511158155,23.761493682861328
2010-07-14,24.153358790552122,23.400156922809522,23.893810272216797
2010-07-15,24.071939018865837,23.267845646494603,24.000690460205078
2010-07-16,23.76658403828396,23.181324777846307,23.41033935546875
2010-07-19,24.570677907827992,23.613908890651828,24.27550506591797
2010-07-20,25.0948634566807,23.909078095177858,25.02361297607422
2010-07-21,25.384951688820905,24.260236058783683,24.56049919128418
2010-07-22,25.354413044885774,24.809868396418153,25.145755767822266
2010-07-23,25.0185297409637,24.300951969874852,24.972726821899414
2010-07-26,25.298434333183653,24.896386723996184,25.28825569152832
2010-07-27,25.435838204577184,24.41799753080598,24.881114959716797
2010-07-28,25.105042614139357,24.479068854861836,24.876028060913086
2010-07-29,25.335469726597946,24.52379533884427,24.69736099243164
2010-07-30,24.819874484090267,24.20218575389203,24.641204833984375
2010-08-02,25.779599256289714,25.018972599615,25.641767501831055
2010-08-03,23.32415278084256,21.843741493630265,22.287864685058594
2010-08-04,22.257226072536323,21.159680504005884,21.864152908325195
2010-08-05,22.098980978733564,21.624227949866697,21.68548583984375
2010-08-06,21.54255134968565,21.021854386633123,21.302621841430664
2010-08-09,21.568075631682106,21.047378660856136,21.35367202758789
2010-08-10,21.159679905177764,20.679821029323996,20.95548439025879
2010-08-11,20.720665515739096,20.13871070045817,20.516469955444336
2010-08-12,20.60325672982403,20.05703576649623,20.388851165771484
2010-08-13,20.695144007929173,20.29185879964068,20.312278747558594
2010-08-16,20.445006911762334,20.138715446490565,20.38374900817871
2010-08-17,21.215843246719466,20.52158052267623,20.929969787597656
2010-08-18,20.919760702259985,20.42969356351202,20.771718978881836
2010-08-19,20.710455919340262,20.108081147612847,20.29185676574707
2010-08-20,20.20508008163397,19.587389218932813,19.914100646972656
2010-08-23,20.13871621426534,19.592495180382404,19.914100646972656
2010-08-24,20.128503528830258,19.454660812378734,19.80179214477539
2010-08-25,19.929410610717632,19.332139878121595,19.878360748291016
2010-08-26,20.072349384139347,19.00032742569903,19.189207077026367
2010-08-27,19.8119999658904,18.76550012166592,19.766056060791016
2010-08-30,19.755853754465925,19.459770262844604,19.469980239868164
2010-08-31,19.597596249085253,18.964593439232747,19.18410301208496
2010-09-01,20.29696374895461,19.459765319246063,20.16423797607422
2010-09-02,20.312274671576205,19.78136781636579,20.271434783935547
2010-09-03,20.649195137244153,20.067240392888316,20.159128189086914
2010-09-07,20.03661595177579,19.674170627401494,19.837526321411133
2010-09-08,20.38885518196701,19.78648021541363,20.123401641845703
2010-09-09,20.603255510237922,19.863048975126546,19.924306869506836
2010-09-10,20.220389576307415,19.914096220093413,20.108081817626953
2010-09-13,20.700246438618837,20.1642355045508,20.644092559814453
2010-09-14,20.853394912285424,20.276545956213834,20.4858455657959
2010-09-15,20.460311564970805,19.990662703549507,20.41436767578125
2010-09-16,20.54199473896781,20.143813612877473,20.353113174438477
2010-09-17,20.429688918810417,20.12339556621363,20.35822105407715
2010-09-20,20.863606459630347,20.174449679075835,20.720670700073242
2010-09-21,20.82786369170422,20.419474589387047,20.552200317382812
2010-09-22,20.79723276991002,20.332689866927883,20.41436767578125
2010-09-23,20.27654339112343,19.852838264616025,20.097871780395508
2010-09-24,21.123951762287597,20.33269733333403,20.960596084594727
2010-09-27,21.231150098300827,20.730873173531666,20.7410831451416
2010-09-28,20.940169778681707,20.43478696549476,20.868701934814453
2010-09-29,21.614014761806004,20.700242771432276,21.49660301208496
2010-09-30,22.017301643264886,21.60380653254041,21.746742248535156
2010-10-01,22.28786425769126,21.84884508838214,22.221500396728516
2010-10-04,22.267439915797443,21.547653403822483,21.859050750732422
2010-10-05,22.568629052392897,22.042828083025018,22.395063400268555
2010-10-06,22.650302702518676,22.344011348291797,22.624778747558594
2010-10-07,22.767726061525703,22.07346517481342,22.338916778564453
2010-10-08,22.971914677483877,22.262338069022576,22.74730110168457
2010-10-11,23.11484821131889,22.594151294527826,22.706459045410156
2010-10-12,23.05359119993225,22.236812837055066,22.834081649780273
2010-10-13,23.39561648200664,22.89533758665732,23.104637145996094
2010-10-14,23.283309216245467,22.50226483558036,22.89533805847168
2010-10-15,23.319053468650612,22.65542055455921,23.288423538208008
2010-10-18,23.196528289595882,22.752405150394882,23.033172607421875
2010-10-19,22.655417852094796,22.170454721716123,22.568634033203125
2010-10-20,23.19652853380925,22.53289582457144,23.068906784057617
2010-10-21,23.48239969671887,22.73708921718777,23.022960662841797
2010-10-22,23.814216354472336,23.14037375442562,23.77337646484375
2010-10-25,24.273653441343544,23.67638466036216,23.77848243713379
2010-10-26,24.01331101007629,23.57429184078859,23.952051162719727
2010-10-27,23.78868631271577,23.492604953812158,23.727428436279297
2010-10-28,23.932286940257352,23.24601969296717,23.55330467224121
2010-10-29,23.78376635886652,23.235777050117456,23.773523330688477
2010-11-01,25.345791713720672,24.516124087979026,24.772193908691406
2010-11-02,25.40724629693504,24.889984198166115,25.238239288330078
2010-11-03,25.427735623477012,24.92071648605098,25.248485565185547
2010-11-04,26.06791564500141,25.571139432058047,25.985973358154297
2010-11-05,26.185709147303097,25.417499428929965,25.576261520385742
2010-11-08,25.955244660043146,25.47895450003131,25.7708740234375
2010-11-09,26.20619295504523,25.17167226536366,25.356040954589844
2010-11-10,25.84769882821155,24.88487536417277,25.750391006469727
2010-11-11,25.740145289694574,25.41237613281005,25.642839431762695
2010-11-12,25.581379976535054,24.669769926071012,24.84902000427246
2010-11-15,25.043632637617165,24.46491421743437,24.53661346435547
2010-11-16,24.541742968951105,23.983512355767456,24.270309448242188
2010-11-17,24.726101905638565,24.05007771767543,24.516124725341797
2010-11-18,25.560894579625856,24.782441933249125,25.55065155029297
2010-11-19,25.7247724986586,25.15117667974465,25.688922882080078
2010-11-22,25.627474841624803,25.28946266785241,25.591625213623047
2010-11-23,25.29970295084348,24.828533392515617,25.294580459594727
2010-11-24,26.1191299841897,25.412376508181417,25.96548843383789
2010-11-26,25.86817216198843,25.463583334215055,25.509675979614258
2010-11-29,26.17034286131875,25.007787240633633,26.006458282470703
2010-11-30,27.13828995581385,25.545534801009318,26.713212966918945
2010-12-01,27.870641343294267,27.174132997188877,27.563358306884766
2010-12-02,27.978191476431856,27.46605179256937,27.906492233276367
2010-12-03,28.295715865059485,27.655541297976693,28.198410034179688
2010-12-06,28.454474837899813,27.896242635802913,28.377653121948242
2010-12-07,28.930775153485286,27.051221267012643,27.235591888427734
2010-12-08,27.706766893407547,27.01537883270693,27.36363410949707
2010-12-09,27.768218000547193,27.11267778898181,27.629940032958984
2010-12-10,27.71188797760003,27.363632718512857,27.614580154418945
2010-12-13,28.669580798151447,27.809185927054383,28.19329071044922
2010-12-14,29.053684095306902,27.983312075521795,28.254745483398438
2010-12-15,28.480087353336852,27.93721859997155,28.06013298034668
2010-12-16,28.423751054613177,27.64017800206189,28.40326499938965
2010-12-17,28.86930799484602,28.300832740244225,28.807851791381836
2010-12-20,29.202213082948038,28.346938558504633,28.633737564086914
2010-12-21,29.11002112892591,28.567152334232794,29.048564910888672
2010-12-22,29.191964228407898,28.910287771321528,29.069049835205078
2010-12-23,29.140741345130362,28.85394249215372,29.05367660522461
2010-12-27,28.98709838091235,28.63372278701984,28.782243728637695
2010-12-28,28.987110960946747,28.633735213693694,28.65934181213379
2010-12-29,29.186845937469005,28.756648458631297,29.115144729614258
2010-12-30,29.284153582182196,28.935898365910436,29.099782943725586
2010-12-31,29.422416894098564,28.853941693458783,29.279016494750977
2011-01-03,29.88847978453376,29.32000427979862,29.340490341186523
2011-01-04,29.642653645440742,28.270118756878617,28.633737564086914
2011-01-05,28.941024156804847,28.167693786990007,28.674713134765625
2011-01-06,28.746406868206364,27.82455563987285,28.080625534057617
2011-01-07,29.642654271577598,28.64910173883065,28.98711395263672
2011-01-10,28.987101531072884,28.362292527028355,28.690061569213867
2011-01-11,29.8833526297751,28.889802251381585,29.58119010925293
2011-01-12,30.636203096704154,29.617045974880803,30.093334197998047
2011-01-13,30.165043909207363,29.519746476602247,29.939701080322266
2011-01-14,30.55938111203868,29.801414437919004,30.513290405273438
2011-01-18,30.615717086327447,30.098456740038596,30.369890213012695
2011-01-19,30.492805105144292,29.780931073685117,30.083093643188477
2011-01-20,30.226484309169457,29.330239864391782,29.96529197692871
2011-01-21,30.82058032470605,29.960185108876388,30.200891494750977
2011-01-24,30.31867083636126,29.591431441526808,29.960172653198242
2011-01-25,32.008733082839775,30.738626788551656,31.916547775268555
2011-01-26,34.139233361106974,32.228950612166024,33.79609680175781
2011-01-27,34.56943656113071,33.6271012029763,34.14435958862305
2011-01-28,35.37349165619591,33.89340812140764,34.461883544921875
2011-01-31,35.70124725781108,34.292863507296175,35.0866813659668
2011-02-01,35.434946827329156,34.72307296225849,35.107177734375
2011-02-02,35.465665159000736,34.784518594364734,35.04058837890625
2011-02-03,35.25617365603262,34.424682956851676,35.174049377441406
2011-02-04,35.23564524314379,34.29636929441655,34.804500579833984
2011-02-07,35.92342216111059,34.90202573959552,35.14326095581055
2011-02-08,34.97899512443053,33.94219808824986,34.7685546875
2011-02-09,34.927683795832756,33.77796740997667,34.21937561035156
2011-02-10,34.52219379608553,33.84981420141929,34.47599792480469
2011-02-11,34.68645027196297,34.183448839799446,34.45547866821289
2011-02-14,35.184318575791046,34.470880513525465,34.79936981201172
2011-02-15,34.91742200740968,34.3476974677126,34.38875961303711
2011-02-16,36.18517189140518,34.578654322120705,35.748897552490234
2011-02-17,36.59066287580264,35.261304469338086,36.539337158203125
2011-02-18,36.73950189147074,36.14411273740549,36.35455322265625
2011-02-22,36.872951022921534,34.92768036673319,35.35368728637695
2011-02-23,36.477744172753894,35.34856271498808,36.20058059692383
2011-02-24,36.149270322185345,35.086811452232126,35.38450622558594
2011-02-25,36.71384932119172,35.42555291691292,36.69845199584961
2011-02-28,36.903758031641715,35.70271577337846,36.46748352050781
2011-03-01,36.801096130567814,35.42041604854448,35.523067474365234
2011-03-02,35.6975793554746,34.88148603689571,35.3177604675293
2011-03-03,36.077397131056415,35.14838873900781,36.03633499145508
2011-03-04,36.25703178565603,35.379349287144386,35.78996276855469
2011-03-07,36.462334192546216,35.11757892086684,35.65137481689453
2011-03-08,35.85157347646338,35.0252161902774,35.39476776123047
2011-03-09,35.72324453986591,34.819897009957195,35.0713996887207
2011-03-10,34.83530682838942,33.6188670240538,34.26044845581055
2011-03-11,35.77970001967145,33.41354823233595,35.41014862060547
2011-03-14,35.8618164459294,34.73263142743773,35.748897552490234
2011-03-15,36.49313190566698,34.64537913498135,36.14411163330078
2011-03-16,36.29297148813523,34.229647694637315,34.60946273803711
2011-03-17,35.841285635208145,35.076518184568144,35.68217086791992
2011-03-18,36.05173328211174,34.948212725100156,35.158653259277344
2011-03-21,36.24164581298828,35.461480737211716,36.24164581298828
2011-03-22,36.6984513982397,35.87209434718903,36.24164581298828
2011-03-23,36.66763008386447,35.90286288930738,36.559844970703125
2011-03-24,37.16038330125478,36.18004536347981,36.606056213378906
2011-03-25,36.77544055207447,36.05173497287247,36.482879638671875
2011-03-28,38.46407408360071,36.13898463912502,37.858421325683594
2011-03-29,38.38709536358433,37.52480988242124,38.06373977661133
2011-03-30,38.42815797666649,37.32463727070097,37.93029022216797
2011-03-31,38.4486787916591,37.417015158921025,37.68904495239258
2011-04-01,38.54619195843288,37.129579783860265,37.16551208496094
2011-04-04,37.822501224459835,37.134724049615485,37.27330780029297
2011-04-05,37.74036394302854,37.01666253793798,37.46833419799805
2011-04-06,37.94054322604313,36.42127948151746,36.55472946166992
2011-04-07,36.85755389504972,36.32375789034058,36.55472946166992
2011-04-08,37.571011126235284,36.441829251015605,36.73439025878906
2011-04-11,36.72411059152386,35.497407612411024,35.57439422607422
2011-04-12,35.46660939622745,34.0089387301361,34.671051025390625
2011-04-13,35.24076490176131,34.56325157085149,35.061119079589844
2011-04-14,35.712977962469964,34.67618051826099,35.57439422607422
2011-04-15,36.477732060613384,35.17403889573123,36.17490768432617
2011-04-18,36.57526607468253,35.09193049422625,36.29296875
2011-04-19,37.47859954833984,36.257030552342485,37.478599548339844
2011-04-20,38.0842531263361,37.33488685970322,37.98160171508789
2011-04-21,38.49486229752733,37.83788394086017,38.22796630859375
2011-04-25,38.41787650585821,37.51966294198624,37.84815216064453
2011-04-26,38.01752006599895,37.47346068136575,38.012386322021484
2011-04-27,40.67111811639315,38.5769998609232,39.66511917114258
2011-04-28,40.07572628787303,39.01326804965151,40.034664154052734
2011-04-29,40.445276131905565,39.52139773536795,39.73183822631836
2011-05-02,40.05519952932601,37.807100325515655,38.135589599609375
2011-05-03,38.2331028510929,36.91914590703093,37.45294189453125
2011-05-04,37.58639956601828,36.50853987901142,37.06800079345703
2011-05-05,36.80568471101983,35.267829450887724,35.869598388671875
2011-05-06,36.954833781117905,35.339828102877505,35.62785339355469
2011-05-09,37.458876186426316,36.33763000401676,36.85196304321289
2011-05-10,37.60804332881581,36.32735089229534,37.16057205200195
2011-05-11,36.903400413042284,35.57642005572112,35.78215408325195
2011-05-12,36.363362116564595,35.072388381028496,36.20906448364258
2011-05-13,36.558799006436786,35.44269708101242,35.62785339355469
2011-05-16,36.28107301381779,35.31412778087521,35.37070083618164
2011-05-17,35.74102846068159,34.84608940351785,35.41699981689453
2011-05-18,36.79540375419754,35.627864997417554,36.42508316040039
2011-05-19,36.74397254746429,36.003331332919124,36.29650115966797
2011-05-20,36.599963001053204,35.64844316609221,36.06505584716797
2011-05-23,35.61243101737292,35.00037715455826,35.324405670166016
2011-05-24,36.43022147783568,35.71015421341956,36.15248107910156
2011-05-25,38.14807259212914,36.02902342548789,37.94748306274414
2011-05-26,38.42069039290971,37.58747307860899,38.31782531738281
2011-05-27,38.693292905762355,37.75206209747535,37.782920837402344
2011-05-31,38.83218074575293,37.78293989445148,38.02467727661133
2011-06-01,38.21497260506027,36.9394240659888,37.01657485961914
2011-06-02,38.1686668184677,37.07313850027678,37.854923248291016
2011-06-03,39.42364411983151,36.99599056907006,38.35897445678711
2011-06-06,38.36410245431005,37.03712609362432,37.1502799987793
2011-06-07,38.08638527139283,37.30974083181188,37.33031463623047
2011-06-08,37.94750023280719,37.34573137237052,37.386878967285156
2011-06-09,38.652144762214995,37.44860290923823,38.420692443847656
2011-06-10,38.117236745263774,37.03713772565068,37.07828140258789
2011-06-13,37.515463173286946,35.967319212310514,36.4970817565918
2011-06-14,37.49488883182425,36.89826047181167,37.20685958862305
2011-06-15,37.20172461426248,35.83874072794388,36.19877243041992
2011-06-16,36.58966674011133,35.54557088047441,35.9210319519043
2011-06-17,36.162761877286464,35.36040343326062,35.669002532958984
2011-06-20,35.89531587130711,35.020947043445965,35.63814926147461
2011-06-21,36.677106644290994,35.797597165535095,36.33250427246094
2011-06-22,36.94969485368363,36.059900623599155,36.368499755859375
2011-06-23,36.20906300678538,34.98494731232,36.13191223144531
2011-06-24,36.13191226071095,34.59919738769531,34.59919738769531
2011-06-27,35.27298458145732,34.203170195961455,35.04667663574219
2011-06-28,36.476514165540166,35.32440875214286,36.383934020996094
2011-06-29,37.21201352590973,36.2604977042953,36.75425720214844
2011-06-30,37.407466048963094,36.7388311283304,37.32002639770508
2011-07-01,37.66975312345537,36.74909645298283,37.510311126708984
2011-07-05,38.4721307065976,37.222300685961024,38.004085540771484
2011-07-06,38.091515724036334,37.474317450614855,38.07094192504883
2011-07-07,38.88359691714064,37.85493031126892,38.770442962646484
2011-07-08,38.68300640796782,37.75206440544434,38.611000061035156
2011-07-11,38.19952170409248,37.15542602704937,37.50517272949219
2011-07-12,37.829213239233965,37.083427649984095,37.25315856933594
2011-07-13,38.80644439432478,37.474323083083306,38.4875602722168
2011-07-14,38.7704357288521,37.70062564063014,37.854923248291016
2011-07-15,38.842451924768255,38.076096350561684,38.827022552490234
2011-07-18,39.61393789062428,38.713854868940146,39.60365295410156
2011-07-19,40.50373133242626,39.71680232295857,40.45744323730469
2011-07-20,40.601462609160194,40.076840566486126,40.40601348876953
2011-07-21,41.07978907893097,40.64260277309076,40.88948440551758
2011-07-22,41.095211029052734,40.25684565535659,41.095211029052734
2011-07-25,41.47582678724205,39.9482566344626,41.11579513549805
2011-07-26,41.66099443106816,40.94607150722456,41.0180778503418
2011-07-27,41.00777156830499,39.96881671712757,40.17969512939453
2011-07-28,40.76089445746971,40.1334075048506,40.205413818359375
2011-07-29,39.97911488387671,39.34648342381367,39.799095153808594
2011-08-01,40.591167836354586,38.33839024181302,38.796146392822266
2011-08-02,39.08931429762098,37.76747843162396,37.77776336669922
2011-08-03,38.03495277857202,36.584532769720674,37.01657485961914
2011-08-04,36.58361741739121,34.06327172152769,34.2178955078125
2011-08-05,35.07862912707423,32.22327340218195,33.26439666748047
2011-08-08,32.604670511798155,29.532842950055976,29.67715835571289
2011-08-09,31.398613169674295,29.156592101340994,31.33161163330078
2011-08-10,31.3831443046366,29.82661431422608,30.197708129882812
2011-08-11,31.774876876269985,29.79055658960772,31.321317672729492
2011-08-12,32.228431793037984,31.522324036845262,31.831567764282227
2011-08-15,33.33139759210709,32.135652510442824,33.27985763549805
2011-08-16,33.053072974840795,31.929486725492517,32.15626525878906
2011-08-17,33.09431537955933,32.37789926315506,32.846920013427734
2011-08-18,31.89857405748749,29.66170513452565,30.037952423095703
2011-08-19,29.96579139515475,28.063938449555028,28.254638671875
2011-08-22,29.156602163366596,27.27021078905763,27.393909454345703
2011-08-23,28.8215827643678,27.167125373164733,28.775197982788086
2011-08-24,28.95042972422175,28.120625547468524,28.878273010253906
2011-08-25,29.362754899022647,27.83199456859084,27.965999603271484
2011-08-26,29.280288960794874,27.399051558901014,29.166898727416992
2011-08-29,30.331727326538882,29.47615104719638,30.300804138183594
2011-08-30,30.945061729100733,29.72354473754865,30.67704963684082
2011-08-31,31.934649020440382,30.75436534428746,31.496553421020508
2011-09-01,32.202662750396,30.811062004048765,30.836833953857422
2011-09-02,30.3832664172607,29.558613403176988,30.03278923034668
2011-09-06,29.759624534216556,28.393794119724763,29.666851043701172
2011-09-07,31.125459671020504,30.10495302218156,31.125459671020508
2011-09-08,31.439860146268565,30.228653205771653,30.465740203857422
2011-09-09,30.115266713539274,28.934982818533953,29.26999855041504
2011-09-12,29.77508058225107,28.579335778428664,29.739002227783203
2011-09-13,29.970940418863282,29.022590745658736,29.769929885864258
2011-09-14,30.280198146556984,28.68758849731013,29.89364242553711
2011-09-15,30.836832359335663,30.13587782905789,30.72344207763672
2011-09-16,31.13575573378627,29.909085776988363,30.486343383789062
2011-09-19,30.074028666145754,29.15145067933472,29.75447654724121
2011-09-20,31.012060473019865,29.71838884092165,29.826623916625977
2011-09-21,30.228652758633164,27.92993365490021,28.002092361450195
2011-09-22,26.796032463117648,25.600285447371103,26.311548233032227
2011-09-23,26.053854628980563,25.151891299824094,25.569372177124023
