Date,High,Low,Close
2014-09-15,8.508334534118454,8.159566334704236,8.305562019348145
2014-09-16,8.313675215723018,8.15145731743649,8.232565879821777
2014-09-17,8.42722913705745,8.354230880737305,8.354230880737305
2014-09-18,8.394784551624257,8.192011985387111,8.232565879821777
2014-09-19,8.670553610171387,8.362340025084528,8.467781066894531
2014-09-22,8.451560465627308,8.062236743456783,8.192011833190918
2014-09-23,8.313672688750009,8.11090018414635,8.159565925598145
2014-09-24,8.354229998743817,8.110902761204489,8.167678833007812
2014-09-25,8.329896739169085,7.924351638493259,7.9567952156066895
2014-09-26,8.289342570354563,7.559360881353308,8.192011833190918
2014-09-29,8.192010835345169,7.794576073442431,8.013570785522461
2014-09-30,8.005461332610441,7.70535800826823,7.9405741691589355
2014-10-01,7.818908207720745,7.340364963806724,7.421473503112793
2014-10-02,7.502584391170078,7.29170075236905,7.299811840057373
2014-10-03,7.421473503112793,6.9429310327145055,7.421473503112793
2014-10-06,7.786466920111639,7.380921784137407,7.413365364074707
2014-10-07,7.616135250947957,7.380919185826832,7.575580596923828
2014-10-08,7.462030908303505,6.294061169223416,7.048374652862549
2014-10-09,6.967264652252197,6.691493871948742,6.967264652252197
2014-10-10,7.015929142562997,6.529275540639927,6.545496940612793
2014-10-13,6.488722375866378,5.6776320788830805,6.367058753967285
2014-10-14,6.748270556797728,6.25350578831191,6.634718418121338
2014-10-15,6.577940514074331,6.326503013126363,6.545496940612793
2014-10-16,6.569831371307373,6.39950200015207,6.569831371307373
2014-10-17,6.65093994140625,6.3670584292897585,6.65093994140625
2014-10-20,6.926709456214221,6.48872083105841,6.577940464019775
2014-10-21,6.788824935646861,6.496832739769842,6.56171989440918
2014-10-22,6.8131559888068285,6.5130527684931385,6.529274940490723
2014-10-23,6.634718529790551,6.5292767038764,6.569831371307373
2014-10-24,6.586051651434234,6.488720930301607,6.5130534172058105
2014-10-27,6.8293787365702405,6.253504731873175,6.577940464019775
2014-10-28,6.67527137955965,6.302170276641846,6.302170276641846
2014-10-29,7.015929698944092,6.407612454920195,7.015929698944092
2014-10-30,7.210592128746482,6.894266673496792,7.097039222717285
2014-10-31,7.29170040936458,6.772603197984767,6.967264652252197
2014-11-03,6.894265787570791,6.764491496508455,6.853711128234863
2014-11-04,6.8456017575977475,6.610385602708531,6.691494941711426
2014-11-05,6.667160308407247,6.488720284012498,6.529274940490723
2014-11-06,6.553608718963644,6.407612622979661,6.4157233238220215
2014-11-07,6.6914942719860555,6.431945264021612,6.610384941101074
2014-11-10,6.594163862359578,6.569831371307373,6.569831371307373
2014-11-11,6.642828518751886,6.504943893872867,6.610384941101074
2014-11-12,6.602274950548962,6.294060560995891,6.569831371307373
2014-11-13,6.56983047468665,6.285948614928695,6.326503276824951
2014-11-14,6.440057004458339,6.277838713006885,6.367058753967285
2014-11-17,6.448167493448227,6.350836753845215,6.350836753845215
2014-11-18,6.367058753967285,6.326504471172916,6.367058753967285
2014-11-19,6.488720296440603,6.350834928259982,6.40761137008667
2014-11-20,6.569831371307373,6.35894771947907,6.569831371307373
2014-11-21,6.650938136409663,6.488720284012498,6.529274940490723
2014-11-24,6.756381644850594,6.513054417876151,6.634718418121338
2014-11-25,6.675271234458944,6.488720880434053,6.545496940612793
2014-11-26,6.569829609552405,6.40761137008667,6.40761137008667
2014-11-28,6.245394013686403,5.612743911914494,5.726296424865723
2014-12-01,5.2883075910806125,5.126089721042951,5.231531143188477
2014-12-02,5.361305453889916,5.028758263255363,5.044980049133301
2014-12-03,5.247752867320809,5.028758552014702,5.117978572845459
2014-12-04,5.296419668539229,4.850319862365723,4.850319862365723
2014-12-05,5.223421151804408,4.882763191745301,5.190977573394775
2014-12-08,5.190976275667775,5.053090908518742,5.150421619415283
2014-12-09,5.158533411733664,5.069313387815887,5.109868049621582
2014-12-10,5.028759002685547,4.78543217873763,5.028759002685547
2014-12-11,5.028759002685547,4.93142827310638,5.028759002685547
2014-12-12,4.947650432687716,4.7124342918396,4.7124342918396
2014-12-15,4.712433785738088,4.225779766826434,4.331221580505371
2014-12-16,4.331222058119922,3.9905640912891904,4.096005916595459
2014-12-17,4.2176690101623535,4.128449363986697,4.2176690101623535
2014-12-18,4.347442907816914,4.055450372690958,4.20955753326416
2014-12-19,4.550215607524254,4.209557700780698,4.469106674194336
2014-12-22,4.7529882528967775,4.452884611946484,4.550215721130371
2014-12-23,4.485329284607857,4.331222089599699,4.355554580688477
2014-12-24,4.5096619016577675,4.055451392148134,4.379887580871582
2014-12-26,4.371776213411038,4.169003656745765,4.306889057159424
2014-12-29,4.509660800023562,4.2987775802612305,4.2987775802612305
2014-12-30,4.314999037198688,4.063561177901094,4.079782962799072
2014-12-31,4.160892963409424,4.014896474811083,4.160892963409424
2015-01-02,4.347443103790283,4.112227002511803,4.347443103790283
2015-01-05,4.444773875445481,4.014895941442287,4.104115962982178
2015-01-06,4.160892685879932,3.982452630996704,3.982452630996704
2015-01-07,4.04733930398455,3.820234298706055,3.8202342987060547
2015-01-08,3.925676758784124,3.6580170500957436,3.7229042053222656
2015-01-09,3.8526783321770033,3.6499057883782138,3.7310147285461426
2015-01-12,3.8121238062156713,3.6499059200286865,3.6499059200286865
2015-01-13,3.6823505822111646,3.609352318540289,3.6255741119384766
2015-01-14,3.7634589672088623,3.6093517603786758,3.7634589672088623
2015-01-15,3.9013445053117275,3.609351873397827,3.609351873397827
2015-01-16,3.8932331321509204,3.7310148593691626,3.7959020137786865
2015-01-20,3.97434240989907,3.601240853862138,3.7066826820373535
2015-01-21,3.779680201229411,3.6093512286045883,3.6661276817321777
2015-01-22,3.7310155022584537,3.609351873397827,3.609351873397827
2015-01-23,3.804013756926432,3.6012411710780596,3.609351873397827
2015-01-26,3.6499062435059133,3.4957990445913723,3.601240873336792
2015-01-27,3.609351873397827,3.487688631295215,3.609351873397827
2015-01-28,3.6499055699889107,3.5363530605481373,3.5687966346740723
2015-01-29,3.560685427749478,3.252471483941553,3.276803970336914
2015-01-30,3.155140120997105,3.0010329777165055,3.065920114517212
2015-02-02,3.4471329678679443,3.0091443393618262,3.1713624000549316
2015-02-03,3.4228004908537133,3.1389189967930933,3.3092479705810547
2015-02-04,3.309247289303449,3.187583899772548,3.203805685043335
2015-02-05,3.4471329483683806,3.1956950620748117,3.260582208633423
2015-02-06,3.447133039529456,3.325469443135658,3.357913017272949
2015-02-09,3.487688219797666,3.195695622334734,3.3011374473571777
2015-02-10,3.309247837174212,3.122697082296355,3.2443606853485107
2015-02-11,3.3498022030387924,3.2443603973045008,3.276803970336914
2015-02-12,3.536352760185666,3.317358460057074,3.3903563022613525
2015-02-13,3.641794625074311,3.430911385033263,3.5282421112060547
2015-02-17,3.6499061723587447,3.382246448267046,3.5039100646972656
2015-02-18,3.8526781891714483,3.5687967157419784,3.77156925201416
2015-02-19,3.804014073641504,3.430912453676117,3.576908588409424
2015-02-20,3.625573852527756,3.406579463942295,3.4228012561798096
2015-02-23,3.5363535480358146,3.3254699003889336,3.463355302810669
2015-02-24,3.487688180138372,3.406578846884671,3.463355302810669
2015-02-25,3.5201316757585004,3.4228005554999856,3.5120205879211426
2015-02-26,3.520131758736667,3.406578846884671,3.463355302810669
2015-02-27,3.5120205879211426,3.4390223444167454,3.5120205879211426
2015-03-02,3.4876881191996363,3.40657878736312,3.455244541168213
2015-03-03,3.447134107309059,3.3335815626546568,3.439023017883301
2015-03-04,3.439021952616178,3.325469443135658,3.357913017272949
2015-03-05,3.4065778255462646,3.3011364200935573,3.4065778255462646
2015-03-06,3.430910695578642,3.309247118932451,3.4065778255462646
2015-03-09,3.3822460174560547,3.244360628848716,3.3822460174560547
2015-03-10,3.276804287910068,3.163251771291622,3.2281389236450195
2015-03-11,3.3173592648952757,2.9199248390488477,3.2849156856536865
2015-03-12,3.309247837174212,3.1632517455663844,3.2443606853485107
2015-03-13,3.3092477521030874,3.0821425331723815,3.1470298767089844
2015-03-16,3.1632521842197936,3.0091449838844873,3.09836483001709
2015-03-17,3.301136843490173,3.065920552247279,3.276803970336914
2015-03-18,3.317359209060669,3.244360963616743,3.317359209060669
2015-03-19,3.309247505773721,3.2443603604460627,3.252471446990967
2015-03-20,3.2768042612613613,3.2443606853485107,3.2443606853485107
2015-03-23,3.3579135171708248,3.2443609907855615,3.3011374473571777
2015-03-24,3.447132882973942,3.2443603604460627,3.252471446990967
2015-03-25,3.357912902917947,3.2443603973045008,3.276803970336914
2015-03-26,3.5687963315559847,3.2930255881503956,3.3903563022613525
2015-03-27,3.3660245491906466,3.3254698827785574,3.33358097076416
2015-03-30,3.4552443155399715,3.2443606853485107,3.2443606853485107
2015-03-31,3.2038067679811917,3.0091450855540582,3.106475830078125
2015-04-01,3.325469355192034,3.0172552156596804,3.260582208633423
2015-04-02,3.374134988999913,3.171362639544597,3.2443606853485107
2015-04-06,3.4714670196503867,3.1632525803795795,3.4228012561798096
2015-04-07,3.8121243970804652,3.4146903209426074,3.6417953968048096
2015-04-08,3.8364564641778194,3.495798535815124,3.5282421112060547
2015-04-09,3.5201316757585004,3.2443608774156263,3.5120205879211426
2015-04-10,3.8526783321770033,3.3903567930829066,3.7310147285461426
2015-04-13,3.7391258612402605,3.6255729568715673,3.6580169200897217
2015-04-14,3.917565512078673,3.609351150498015,3.7147929668426514
2015-04-15,3.8121232986450195,3.682349006974417,3.8121232986450195
2015-04-16,3.9500084160178366,3.812123046846484,3.933786630630493
2015-04-17,3.9581206035255536,3.820235195984519,3.8526787757873535
2015-04-20,3.9094552338213022,3.8121241076548213,3.8526787757873535
2015-04-21,4.055451266274006,3.852678702960306,3.9905641078948975
2015-04-22,4.136560619051716,4.03111878298814,4.1284499168396
2015-04-23,4.258223676066167,4.096005785966829,4.2176690101623535
2015-04-24,4.25822409909623,4.177115145988854,4.250113010406494
2015-04-27,4.45288544293482,4.379887580871582,4.379887580871582
2015-04-28,4.582660133129581,4.436663636039864,4.525883674621582
2015-04-29,4.4853278517102755,4.436662111563693,4.444773197174072
2015-04-30,4.493439928825234,4.387998104095459,4.387998104095459
2015-05-01,4.4934391608143605,4.428552014150426,4.469106674194336
2015-05-04,4.64754712187076,4.387998104095459,4.387998104095459
2015-05-05,4.460996648784976,4.2744458643654655,4.315000534057617
2015-05-06,4.412331670419144,4.2987791266229465,4.4042205810546875
2015-05-07,4.412329879693924,3.828344832233827,3.933786630630493
2015-05-08,4.250112374628406,3.714792977440629,4.055450916290283
2015-05-11,4.209558330689551,3.8932332499897457,4.160892963409424
2015-05-12,4.274445889717705,4.185225847920593,4.250113010406494
2015-05-13,4.460995197296143,4.2987773448248845,4.460995197296143
2015-05-14,4.525882338284646,4.3798862710605135,4.460995197296143
2015-05-15,4.533993857915656,4.177114161589255,4.493439197540283
2015-05-18,4.5421048984738785,4.41233059435569,4.533994197845459
2015-05-19,4.542105253061828,4.428552728093722,4.509661674499512
2015-05-20,4.525882949532386,4.363665075152627,4.485328674316406
2015-05-21,4.54210564403494,4.428553109292516,4.517773151397705
2015-05-22,4.542105253061828,4.225780168700266,4.509661674499512
2015-05-26,4.493439774502427,4.136560032352312,4.193336486816406
2015-05-27,4.290666463366402,4.20955753326416,4.20955753326416
2015-05-28,4.290666064564703,4.201446056365967,4.201446056365967
2015-05-29,4.177113446889482,3.982451651855193,4.120337009429932
2015-06-01,4.40422007264,4.1365603426395,4.379887580871582
2015-06-02,4.396109459828791,4.112227933991897,4.371776580810547
2015-06-03,4.379885934237672,4.120337003485674,4.363664150238037
2015-06-04,4.250112588182222,3.8932332299636783,4.2176690101623535
2015-06-05,4.2176697264013825,4.128450065074562,4.177115440368652
2015-06-08,4.242002607427439,4.177115440368652,4.177115440368652
2015-06-09,4.217668584665027,4.177114309610468,4.185225009918213
2015-06-10,4.29877834196998,4.136560065112685,4.2176690101623535
2015-06-11,4.2176690101623535,4.177114731016498,4.2176690101623535
2015-06-12,4.21766842009132,4.13655948638916,4.13655948638916
2015-06-15,4.217669031857259,4.055451140923502,4.160892963409424
2015-06-16,4.250111993572183,4.071672339427433,4.13655948638916
2015-06-17,4.282555864238867,4.112226913647907,4.144670486450195
2015-06-18,4.152781273129592,4.063561639436169,4.13655948638916
2015-06-19,4.22578006457933,4.1446711201720206,4.193336486816406
2015-06-22,4.193335933359624,4.13655948638916,4.13655948638916
2015-06-23,4.177114146619192,4.128448786397896,4.13655948638916
2015-06-24,4.120338069069658,4.014896252424205,4.055450916290283
2015-06-25,4.014896370139439,3.885122060775757,3.885122060775757
2015-06-26,3.9013436962777606,3.7310147285461426,3.7310147285461426
2015-06-29,3.8445672910326,3.6499058322877316,3.8040130138397217
2015-06-30,3.9013428063907347,3.747235661844176,3.8283445835113525
2015-07-01,3.8202347831872876,3.7147929668426514,3.7147929668426514
2015-07-02,3.828345502803861,3.8040130138397217,3.8040130138397217
2015-07-06,3.7310155022584537,3.5769082906027285,3.609351873397827
2015-07-07,3.722904073010153,3.5687968914451593,3.6580169200897217
2015-07-08,3.674238863846697,3.3011373320032638,3.5120205879211426
2015-07-09,3.6904596333066606,3.284914635657922,3.4065778255462646
2015-07-10,3.4876883029937744,3.4876883029937744,3.4876883029937744
2015-07-13,3.4146900071138986,3.293026391418839,3.325469970703125
2015-07-14,3.406578531871312,3.2605824416795457,3.3660242557525635
2015-07-15,3.3579132010434876,3.2443606853485107,3.2443606853485107
2015-07-16,3.325469966326687,3.2443610182227136,3.2849156856536865
2015-07-17,3.325469355192034,3.260582208633423,3.260582208633423
2015-07-20,3.309247970581055,3.309247970581055,3.3092479705810547
2015-07-21,3.260582362853987,3.0010335709643305,3.1632516384124756
2015-07-22,3.1226970324911134,3.0253663063049316,3.0253663063049316
2015-07-23,3.2524717727056895,2.9118136454838606,3.2443606853485107
2015-07-24,3.3660242557525635,3.325469592875886,3.3660242557525635
2015-07-27,3.5606860671102423,3.2443609798655793,3.4471335411071777
2015-07-28,3.4471331947479893,3.325469592875886,3.3660242557525635
2015-07-29,3.4309113240055917,3.041588039481627,3.1632516384124756
2015-07-30,3.2443605754470686,3.12269697651622,3.1632516384124756
2015-07-31,3.220027791229765,3.122696876525879,3.122696876525879
2015-08-03,3.171362559693293,2.782039271783872,2.7901501655578613
2015-08-04,2.9523684297314903,2.822593927383423,2.822593927383423
2015-08-05,3.0902536330111525,2.7577067728988762,2.822593927383423
2015-08-06,2.936146615180776,2.709041368154002,2.7982614040374756
2015-08-07,3.106475421632289,2.822593927383423,2.822593927383423
2015-08-10,2.93614636515352,2.7982611657518204,2.8712592124938965
2015-08-11,2.846926716671614,2.830704927444458,2.830704927444458
2015-08-12,2.871259052629565,2.6765974121099863,2.7171518802642822
2015-08-13,3.0334768295288086,2.7739280646979148,3.0334768295288086
2015-08-14,3.2849156856536865,3.0983647182565752,3.2849156856536865
2015-08-17,3.4065783784788866,3.1794733595178464,3.357913017272949
2015-08-18,3.276804665268753,3.2200284004211426,3.2200284004211426
2015-08-19,3.179473621135297,3.0902535915374756,3.0902535915374756
2015-08-20,3.122697495930048,2.8388159757105864,2.8793704509735107
2015-08-21,2.8469263442208006,2.684708279792533,2.838815450668335
2015-08-24,2.765817813696677,2.3521617951910962,2.473825216293335
2015-08-25,2.5954886360377154,2.5143795013427734,2.5143795013427734
2015-08-26,2.4089380237391365,2.189943675524577,2.327828884124756
2015-08-27,2.8388154781061283,2.4332704098052527,2.7171518802642822
2015-08-28,2.9037031940674516,2.676597934684762,2.8469269275665283
2015-08-31,2.7577064001977516,2.6522645950317383,2.6522645950317383
2015-09-01,3.698571009598708,2.7009301171784177,3.1632516384124756
2015-09-02,3.560685300333631,3.130807586279037,3.195694923400879
2015-09-03,3.3984670773786765,3.0496983303170353,3.065920114517212
2015-09-04,3.1632516384124756,2.960479102447034,3.1632516384124756
2015-09-08,3.1713624000549316,3.1632515066892237,3.1713624000549316
2015-09-09,3.325469966326687,3.2200283337915216,3.2849156856536865
2015-09-10,3.406579043328311,3.3011376001824533,3.3498029708862305
2015-09-11,3.333580848803599,3.2362499237060547,3.2362499237060547
2015-09-14,3.228138678448089,3.001033469082263,3.049698829650879
2015-09-15,3.1226965779807987,3.0821421146392822,3.0821421146392822
2015-09-16,3.203805772923093,3.0334768295288086,3.0334768295288086
2015-09-17,3.025366805244864,2.9199249744415283,2.9199249744415283
2015-09-18,3.0010337301595476,2.928035489577132,2.960479259490967
2015-09-21,3.04158859561784,2.9199249744415283,2.9199249744415283
2015-09-22,2.9685900807568353,2.903702735900879,2.903702735900879
2015-09-23,2.855037639205451,2.798261376355173,2.814483165740967
2015-09-24,2.8144833862873737,2.757707118988037,2.757707118988037
2015-09-25,2.7333735787695774,2.619821071624756,2.619821071624756
2015-09-28,2.6198212077036733,2.4657140323378193,2.5062685012817383
2015-09-29,2.481935501098633,2.481935501098633,2.481935501098633
2015-09-30,2.5468234623336627,2.4332707425925886,2.473825216293335
2015-10-01,2.5224900245666504,2.5143791316276816,2.5224900245666504
2015-10-02,2.5873776805144644,2.5062685477440283,2.5792667865753174
2015-10-05,2.700930084184331,2.4981575506959226,2.5711557865142822
2015-10-06,2.822593381090341,2.5954881909700642,2.6765971183776855
2015-10-07,2.676597513845082,2.5792667865753174,2.5792667865753174
2015-10-08,2.6360433451036687,2.5387126067217545,2.546823501586914
2015-10-09,2.636043071746826,2.5792668135783896,2.636043071746826
2015-10-12,2.6360430441493468,2.5792667865753174,2.5792667865753174
2015-10-13,2.636043106695701,2.5143795013427734,2.5143795013427734
2015-10-14,2.5630446826404367,2.4332702022379915,2.5224900245666504
2015-10-15,2.668486838119062,2.4738251742822834,2.5954887866973877
2015-10-16,2.636043259709429,2.5954887866973877,2.5954887866973877
2015-10-19,2.887480979871725,2.5954886016265144,2.636043071746826
2015-10-20,2.790150445780197,2.6360432552180333,2.6684868335723877
2015-10-21,2.749595697562965,2.595488522429158,2.6117103099823
2015-10-22,2.700930114956883,2.5954884968986387,2.627932071685791
2015-10-23,2.636043259709429,2.5954887866973877,2.5954887866973877
2015-10-26,2.636043259709429,2.5954887866973877,2.5954887866973877
2015-10-27,2.595488608796993,2.5306012630462646,2.5306012630462646
2015-10-28,2.636043235874728,2.5306014136178288,2.538712501525879
2015-10-29,2.5873778831152094,2.4332706928253174,2.4332706928253174
2015-10-30,2.490047130378927,2.327829034079347,2.33594012260437
2015-11-02,2.473825216293335,2.3521617951910962,2.473825216293335
2015-11-03,2.473825216293335,2.4008271636319916,2.473825216293335
2015-11-04,2.6765971183776855,2.4819354992204574,2.6765971183776855
2015-11-05,2.676597728160976,2.6684868335723877,2.6684868335723877
2015-11-06,2.6765973251971666,2.603599284889781,2.619821071624756
2015-11-09,2.757707118988037,2.5792672283825526,2.757707118988037
2015-11-10,2.838815450668335,2.7090409604499297,2.838815450668335
2015-11-11,2.7982608662697,2.5143792170081665,2.6522645950317383
2015-11-12,2.6847086273238783,2.5954887866973877,2.5954887866973877
2015-11-13,2.5954887866973877,2.5954887866973877,2.5954887866973877
2015-11-16,2.5954887866973877,2.5954887866973877,2.5954887866973877
2015-11-17,2.619821071624756,2.619821071624756,2.619821071624756
2015-11-18,2.7577065913395358,2.603599416205729,2.6117103099823
2015-11-19,2.7495956420898438,2.595488470065151,2.7495956420898438
2015-11-20,2.7577065357027775,2.7495956420898438,2.7495956420898438
2015-11-23,2.7495959775221253,2.5954887866973877,2.5954887866973877
2015-11-24,2.636043366482181,2.5954888918274834,2.603599786758423
2015-11-25,2.603599786758423,2.603599786758423,2.603599786758423
2015-11-27,2.7171520126478597,2.709041118621826,2.709041118621826
2015-11-30,2.8712592124938965,2.7090411374658694,2.8712592124938965
2015-12-01,2.798261059331851,2.757706590461903,2.7901501655578613
2015-12-02,2.773928464209063,2.6847084365437253,2.709041118621826
2015-12-03,2.6847080111184476,2.6765971183776855,2.6765971183776855
2015-12-04,2.6441539657708883,2.636043071746826,2.636043071746826
2015-12-07,2.6198208711748694,2.441381037364133,2.481935501098633
2015-12-08,2.554934165703494,2.4413814544677734,2.4413814544677734
2015-12-09,2.4413810651161096,2.2548303364378905,2.271052122116089
2015-12-10,2.271052061765886,2.2304975986480713,2.2304975986480713
2015-12-11,2.2872743606567383,2.20616541620681,2.2872743606567383
2015-12-14,2.2304983428598875,2.189943866210962,2.2142765522003174
2015-12-15,2.271052356753469,2.189943419982579,2.198054313659668
2015-12-16,2.2710521707604214,2.230497705696278,2.2386085987091064
2015-12-17,2.238608491271634,2.2304975986480713,2.2304975986480713
2015-12-18,2.271052061765886,2.2304975986480713,2.2304975986480713
2015-12-21,2.514379100668002,2.271052122116089,2.271052122116089
2015-12-22,2.3034963124029395,2.1899437821449235,2.262941837310791
2015-12-23,2.3116067459644136,2.2467195987701416,2.2467195987701416
2015-12-24,2.246719383895197,2.2304975986480713,2.2304975986480713
2015-12-28,2.2304975986480713,2.2304975986480713,2.2304975986480713
2015-12-29,2.3116066455841064,2.1493887846426523,2.3116066455841064
2015-12-30,2.230497754877128,2.149388822960448,2.206165075302124
2015-12-31,2.3602727798466514,2.1250564366637064,2.189943790435791
2016-01-04,2.25483027651876,1.9871706265622502,2.2304975986480713
2016-01-05,2.3034957428117364,2.230497705696278,2.2386085987091064
2016-01-06,2.2872742546648386,2.230497996180891,2.279163360595703
2016-01-07,2.1980545380147913,2.1088345050811768,2.1088345050811768
2016-01-08,2.230497941206516,2.0277254010968324,2.1656107902526855
2016-01-11,2.271052061765886,2.1899431355302568,2.2304975986480713
2016-01-12,2.3116065863115844,2.1899431937250973,2.271052122116089
2016-01-13,2.271052122116089,2.0845013934378693,2.271052122116089
2016-01-14,2.271052122116089,2.271052122116089,2.271052122116089
2016-01-15,2.311606413133049,2.1899430296612135,2.222386598587036
2016-01-19,2.26294146307638,2.173721632628401,2.198054313659668
2016-01-20,2.2304975986480713,2.1169449085392564,2.2304975986480713
2016-01-21,2.26294184587802,2.189943790435791,2.189943790435791
2016-01-22,2.4251593377509257,2.2710521767235927,2.344050407409668
2016-01-25,2.344050407409668,2.344050407409668,2.344050407409668
2016-01-26,2.473825216293335,2.392716268891842,2.473825216293335
2016-01-27,2.741484453682719,2.32782834376704,2.6765971183776855
2016-01-28,2.9199249744415283,2.8388160225766503,2.9199249744415283
2016-01-29,2.9199249744415283,2.8388160225766503,2.9199249744415283
2016-02-01,2.871259020515403,2.6360429144723496,2.6603755950927734
2016-02-02,2.709041286636365,2.5143796245596874,2.538712501525879
2016-02-03,2.538712501525879,2.538712501525879,2.538712501525879
2016-02-04,2.5873776805144644,2.5792667865753174,2.5792667865753174
2016-02-05,2.6765974601948663,2.595488522429158,2.6117103099823
2016-02-08,2.6117103099823,2.6117103099823,2.6117103099823
2016-02-09,2.6117103099823,2.6117103099823,2.6117103099823
2016-02-10,2.61171028060822,2.554934024810791,2.554934024810791
2016-02-11,2.5143796899940813,2.473825216293335,2.473825216293335
2016-02-12,2.44138098744369,2.352161169052124,2.352161169052124
2016-02-16,2.4332694682897156,2.3116059175236763,2.360271453857422
2016-02-17,2.3927163886265754,2.2953854534952294,2.33594012260437
2016-02-18,2.344050407409668,2.327828427962473,2.344050407409668
2016-02-19,2.449492402618251,2.3440507765688556,2.408937931060791
2016-02-22,2.5143795013427734,2.4170487717636067,2.5143795013427734
2016-02-23,2.4494922161102295,2.4494922161102295,2.4494922161102295
2016-02-24,2.5954887866973877,2.5954887866973877,2.5954887866973877
2016-02-25,2.5954887866973877,2.5954887866973877,2.5954887866973877
2016-02-26,2.619820817605756,2.352161169052124,2.352161169052124
2016-02-29,2.4900470057736337,2.4170489531122903,2.473825216293335
2016-03-01,2.554933789701468,2.4332702022379915,2.5224900245666504
2016-03-02,2.546823271248132,2.5143795013427734,2.5143795013427734
2016-03-03,2.522490533142161,2.4332706928253174,2.4332706928253174
2016-03-04,2.449491957955209,2.1899431937250973,2.271052122116089
2016-03-07,2.26294184587802,2.1007237515162966,2.189943790435791
2016-03-08,2.1899432554695255,1.995281628463813,2.1493887901306152
2016-03-09,2.1818320751190186,2.108833853741742,2.1818320751190186
2016-03-10,2.189943338646833,2.108834211509423,2.1737215518951416
2016-03-11,2.189943790435791,2.1331675250918347,2.189943790435791
2016-03-14,2.34405035104692,2.214275872242395,2.271052122116089
2016-03-15,2.2791627791168287,2.1818320751190186,2.1818320751190186
2016-03-16,2.352161169052124,2.230497586957419,2.352161169052124
2016-03-17,2.4332706928253174,2.425159798251059,2.4332706928253174
2016-03-18,2.3521618847975145,2.1737220003375177,2.189943790435791
2016-03-21,2.2304975986480713,2.1899431355302568,2.2304975986480713
2016-03-22,2.125056505203247,2.125056505203247,2.125056505203247
2016-03-23,2.3440508716751065,2.1493892069222293,2.254830837249756
2016-03-24,2.3521613004437936,2.344050407409668,2.344050407409668
2016-03-28,2.344050407409668,2.2791630697577183,2.344050407409668
2016-03-29,2.2304975986480713,2.1899431355302568,2.2304975986480713
2016-03-30,2.384605339868517,2.327828884124756,2.327828884124756
2016-03-31,2.3764936923980713,2.271051902315863,2.3764936923980713
2016-04-01,2.352161169052124,2.352161169052124,2.352161169052124
2016-04-04,2.31160673768001,2.06827974319458,2.06827974319458
2016-04-05,2.222386598587036,2.1493885685039347,2.222386598587036
2016-04-06,2.1737215518951416,2.133167085015913,2.1737215518951416
2016-04-07,2.1737215518951416,2.1737215518951416,2.1737215518951416
2016-04-08,2.3034963124029395,2.1980546771633533,2.262941837310791
2016-04-11,2.3683829307556152,2.2548302423666904,2.3683829307556152
2016-04-12,2.2953851222991943,2.2710524403720154,2.2953851222991943
2016-04-13,2.271052122116089,2.271052122116089,2.271052122116089
2016-04-14,2.3683829307556152,2.344050253253474,2.3683829307556152
2016-04-15,2.408937931060791,2.3116070059439138,2.408937931060791
2016-04-18,2.4332706928253174,2.4008271145282833,2.4332706928253174
2016-04-19,2.441381587399576,2.4332706928253174,2.4332706928253174
2016-04-20,2.433270070761326,2.3521611457541876,2.3683829307556152
2016-04-21,2.473824897191978,2.352161491783234,2.4494922161102295
2016-04-22,2.5143795013427734,2.3602725128424265,2.5143795013427734
2016-04-25,2.5224905847342307,2.4332707425925886,2.473825216293335
2016-04-26,2.4332699367767647,2.3764936923980713,2.3764936923980713
2016-04-27,2.2953849591658453,2.2304978119715737,2.2467195987701416
2016-04-28,2.352161169052124,2.198054016633213,2.352161169052124
2016-04-29,2.3683829542142267,2.076390434538508,2.352161169052124
2016-05-02,2.3116065863115844,2.1818323008859983,2.271052122116089
2016-05-03,2.2142759346728713,2.108834131412761,2.1493887901306152
2016-05-04,2.125055911891983,1.9952816231528963,2.0439469814300537
2016-05-05,2.254831040530577,2.1007238350872965,2.1412785053253174
2016-05-06,2.1493888444593887,2.0845015048980713,2.0845015048980713
2016-05-09,2.1656107902526855,2.1088343397891207,2.1656107902526855
2016-05-10,2.1656105762661793,2.1493887901306152,2.1493887901306152
2016-05-11,2.116945066666187,1.5410711639305177,1.9060616493225098
2016-05-12,2.5062689206709856,2.206165606888907,2.33594012260437
2016-05-13,2.303495462586334,1.8492851223657476,1.9709486961364746
2016-05-16,2.0601690883644452,1.8249529600143433,1.8249529600143433
2016-05-17,2.0115034956516507,1.8655072211698018,1.9871708154678345
2016-05-18,2.0196147383396146,1.8655075438102457,1.9952820539474487
2016-05-19,2.1412785053253174,2.0277257767410584,2.1412785053253174
2016-05-20,2.1412784892037204,2.108834714581772,2.125056505203247
2016-05-23,2.173721854499891,2.1088345050811768,2.1088345050811768
2016-05-24,2.1331671667715835,2.0682798238989957,2.0926125049591064
2016-05-25,2.1007233906714853,1.9466164112091067,1.9466164112091064
2016-05-26,2.027725241142648,1.9060616493225098,1.9060616493225098
2016-05-27,2.027725794989818,1.768176947377242,1.8817294836044312
2016-05-31,2.0682798160478266,1.9141726432064894,1.9466164112091064
2016-06-01,2.100723505021938,1.9871709876580326,2.0277254581451416
