Date,High,Low,Close
2020-05-07,16.343650962153934,15.761836626579408,15.823545455932617
2020-05-08,16.841717633212333,15.946960578623006,16.66100311279297
2020-05-11,16.502323120075147,15.98662631072596,16.149709701538086
2020-05-12,16.3083916593859,15.894070963070899,15.955778121948242
2020-05-13,16.08800148980842,15.42685074365191,15.708941459655762
2020-05-14,16.52436454624511,15.523822710959596,16.49350929260254
2020-05-15,16.617805598282143,16.193788419963614,16.370094299316406
2020-05-18,17.657132809935185,16.943088809229533,17.560163497924805
2020-05-19,17.652732182256315,17.216373443603516,17.216373443603516
2020-05-20,18.150792909333553,17.44115746868692,17.621871948242188
2020-05-21,17.64832266954249,17.256040051034347,17.278078079223633
2020-05-22,17.485233824259726,17.022428605638105,17.46319580078125
2020-05-26,18.053828033158197,17.278078332332328,17.383861541748047
2020-05-27,17.736474990844727,17.25163000397339,17.736474990844727
2020-05-28,18.450519081612754,17.736476540544547,18.34473419189453
2020-05-29,18.459335347358977,17.754106645052996,18.01856803894043
2020-06-01,18.529854199891368,17.93041051595296,18.459331512451172
2020-06-02,18.745832716777524,18.084681767277516,18.186058044433594
2020-06-03,18.454926014712196,18.058236461404874,18.34473419189453
2020-06-04,18.371176478573826,17.577795878688583,17.877517700195312
2020-06-05,18.856029431545018,18.2036938606383,18.397632598876953
2020-06-08,19.406979344454488,18.512222463434394,19.393756866455078
2020-06-09,19.384944548640824,18.521041093357677,18.662086486816406
2020-06-10,18.89128461848989,18.10671945093503,18.706161499023438
2020-06-11,18.17724071845856,17.189921415304838,17.41030502319336
2020-06-12,18.124350512315733,17.39267687743248,17.80699920654297
2020-06-15,17.891305785916845,17.128084852765397,17.633941650390625
2020-06-16,18.636777424141002,17.944553653298644,18.18416976928711
2020-06-17,18.379409567559087,17.767059595470197,17.997800827026367
2020-06-18,18.130924188965007,17.767063394061697,18.00667953491211
2020-06-19,18.308415836503638,17.57181940578851,17.59844398498535
2020-06-22,17.607316744327225,17.119211366223173,17.438697814941406
2020-06-23,17.53188256363628,16.644416944379024,16.764225006103516
2020-06-24,16.7553519906811,16.347118573396486,16.515737533569336
2020-06-25,16.773100012554394,16.30718089689856,16.746477127075195
2020-06-26,16.684352298786532,15.814636432889673,16.089750289916992
2020-06-29,16.648853232139945,15.961067797894032,16.631103515625
2020-06-30,16.613359562053397,16.258373572145427,16.524614334106445
2020-07-01,17.08371145640921,16.453611742463984,16.9860897064209
2020-07-02,17.278953347191926,16.808597697242927,16.8973445892334
2020-07-06,17.332204621869803,16.906219826657303,17.11033821105957
2020-07-07,16.95946861648796,16.76866337190941,16.844097137451172
2020-07-08,17.456453189982486,16.808603531196002,17.35883140563965
2020-07-09,17.25233227391666,16.60714370642458,16.861846923828125
2020-07-10,17.057088742374848,16.710977689494463,16.746477127075195
2020-07-13,17.296705038360937,16.72872757312339,16.959468841552734
2020-07-14,17.194642897432455,16.81303248745648,17.03046226501465
2020-07-15,17.3632714351767,17.016271592190833,17.12809181213379
2020-07-16,17.412076639177567,17.02602786619563,17.216833114624023
2020-07-17,17.483074134985912,17.221271698237988,17.412076950073242
2020-07-20,17.412078443581795,16.817476334171705,16.95059585571289
2020-07-21,17.412076527995843,16.994966595626746,17.074838638305664
2020-07-22,17.416509577489066,16.781971640905468,17.323326110839844
2020-07-23,17.412076471708648,16.923969357725767,17.003841400146484
2020-07-24,17.28782785397068,16.5822927006939,16.755348205566406
2020-07-27,16.75889706605392,15.97437697297916,16.151870727539062
2020-07-28,16.639983999579638,16.142114947062918,16.364870071411133
2020-07-29,16.781974871949576,16.364866636614078,16.746477127075195
2020-07-30,16.737605857244095,16.178501444385912,16.684356689453125
2020-07-31,16.737603912092204,16.35599338413916,16.560110092163086
2020-08-03,16.679914459680383,16.231745118387238,16.648853302001953
2020-08-04,17.061524902822384,16.586730986645097,16.648853302001953
2020-08-05,17.207955347816046,16.058687467994385,16.205120086669922
2020-08-06,16.83078561612762,16.08975094333431,16.71097755432129
2020-08-07,16.99052972123988,16.404802546763797,16.773099899291992
2020-08-10,17.10146521119835,16.69323009070674,17.039342880249023
2020-08-11,17.447573939181122,16.72872726154052,16.764225006103516
2020-08-12,17.252330648429837,16.879595052260772,17.163583755493164
2020-08-13,17.15471067205155,16.85297222046751,16.959468841552734
2020-08-14,17.034900482454614,16.684351193811356,16.906217575073242
2020-08-17,17.2150592048737,16.852972382410947,17.172460556030273
2020-08-18,18.10430125363078,17.172462878175157,17.873559951782227
2020-08-19,17.93567811469134,17.4741973109878,17.509695053100586
2020-08-20,17.52744642783581,17.163585650066864,17.216833114624023
2020-08-21,17.332206392115772,16.906221553394793,16.95059585571289
2020-08-24,17.225713606329222,16.77310577784167,17.12809181213379
2020-08-25,17.31001442182028,16.86184507385844,16.9860897064209
2020-08-26,16.879594539546098,16.40036234786838,16.648853302001953
2020-08-27,16.986093604860816,16.613357928921555,16.95059585571289
2020-08-28,17.15027981460143,16.826353259808755,17.12809181213379
2020-08-31,17.283389707060998,17.030462193182064,17.065959930419922
2020-09-01,16.959466571492385,16.577856128350383,16.648853302001953
2020-09-02,17.247890492942453,16.426985631337818,17.11920928955078
2020-09-03,17.323327261718223,16.5645446525258,16.639978408813477
2020-09-04,16.773099328012762,15.996566936042669,16.178497314453125
2020-09-08,16.32936236874408,15.752510220343108,15.841257095336914
2020-09-09,16.52461026796915,16.02762831168141,16.347116470336914
2020-09-10,16.34267767611769,16.04537585921152,16.054250717163086
2020-09-11,16.42698860168457,15.911371638817512,16.42698860168457
2020-09-14,16.755350293764028,16.1962476935183,16.746477127075195
2020-09-15,16.768823214129835,16.411279354480676,16.46491050720215
2020-09-16,16.831395272584825,16.357648533985998,16.634746551513672
2020-09-17,16.53641804531205,16.187813021277286,16.33976936340332
2020-09-18,16.536419772980235,16.1028968712005,16.187814712524414
2020-09-21,16.174405546437907,15.79451550620614,15.991164207458496
2020-09-22,16.25932179305395,15.803452766530551,15.928592681884766
2020-09-23,16.214628989109972,15.92859390075357,16.053733825683594
2020-09-24,16.187815164002444,15.767699612860559,16.080551147460938
2020-09-25,16.183344864765925,15.874963588472694,16.09842872619629
2020-09-28,16.277197964636844,16.031386682041354,16.062671661376953
2020-09-29,16.858206260677047,16.22356454391915,16.563232421875
2020-09-30,16.96547575442703,16.384466637750158,16.858213424682617
2020-10-01,16.947594694078028,15.959879225552523,15.991164207458496
2020-10-02,16.12524519806311,15.383339302200412,16.080551147460938
2020-10-05,16.29060971961025,15.901780837328777,15.919656753540039
2020-10-06,16.286138955269518,15.857086291277547,16.044797897338867
2020-10-07,16.125245943676678,15.874964363442889,15.93753433227539
2020-10-08,16.366584085311548,16.000101443402315,16.33976936340332
2020-10-09,16.47385026824152,16.080551147460938,16.080551147460938
2020-10-12,16.25038799861472,15.892844055198818,16.089492797851562
2020-10-13,16.219098143917442,15.812391710636206,16.116304397583008
2020-10-14,17.001225630547715,16.15205754793952,16.768821716308594
2020-10-15,17.04144846779042,16.4827857353482,16.7598819732666
2020-10-16,17.220223215902728,16.674969431323536,17.00122833251953
2020-10-19,17.099549782769465,16.813514709472656,16.813514709472656
2020-10-20,17.162119028560866,16.8001049809221,16.93865394592285
2020-10-21,17.117425972071217,16.72859718332523,16.929716110229492
2020-10-22,17.157647198742616,16.670493295069427,17.036975860595703
2020-10-23,17.314078715800186,17.00212056785424,17.233631134033203
2020-10-26,17.162120278814406,16.7598824188018,17.06379508972168
2020-10-27,17.215755414810022,16.41574976611347,16.482789993286133
2020-10-28,16.28613475059941,15.468253427577572,15.508477210998535
2020-10-29,15.669376219986507,15.115181923003023,15.499542236328125
2020-10-30,15.78110678779868,15.401215075308906,15.52635669708252
2020-11-02,16.00903965709369,15.571048264875394,15.857083320617676
2020-11-03,16.6973135351536,16.116304581672853,16.438093185424805
2020-11-04,16.876085894637303,16.145802353271968,16.393402099609375
2020-11-05,16.965474494333822,16.388933973841592,16.527482986450195
2020-11-06,16.742001663419703,16.30401035623166,16.321887969970703
2020-11-09,17.564357213360584,16.66155796908338,16.90290069580078
2020-11-10,18.051506646505366,16.849265279263044,18.03809928894043
2020-11-11,18.163247316614104,17.34983429816621,17.555421829223633
2020-11-12,17.74759807811435,16.831391496432058,17.010164260864258
2020-11-13,17.738657993249635,17.135302940278486,17.6358642578125
2020-11-16,18.020228995912387,17.492851122017125,17.69843864440918
2020-11-17,17.69844187364085,17.081679193931073,17.27832794189453
2020-11-18,17.421340123653763,16.63474367068904,16.6436824798584
2020-11-19,16.74200346378042,16.25038096741143,16.563232421875
2020-11-20,16.706252373979602,16.25038333754156,16.268260955810547
2020-11-23,16.68837396153334,16.375522476328335,16.598987579345703
2020-11-24,17.323012573021742,16.625802601617032,17.314075469970703
2020-11-25,17.49910483325205,17.19340542064265,17.403461456298828
2020-11-27,17.56436190648538,17.394527901019732,17.510730743408203
2020-11-30,17.5911737496115,16.607926923645554,16.69731330871582
2020-12-01,17.090611974121778,16.706251720881966,16.786699295043945
2020-12-02,16.885021449586255,16.536416458992765,16.867145538330078
2020-12-03,16.938658542645992,16.630275553780095,16.77776336669922
2020-12-04,17.197873489089407,16.876083207048186,17.1174259185791
2020-12-07,17.162124577582,16.679439024663836,16.95653533935547
2020-12-08,16.9565298568074,16.558762282496257,16.93865394592285
2020-12-09,17.108487785842,16.82692298283985,16.992286682128906
2020-12-10,17.05038983632291,16.69284426994945,16.82245445251465
2020-12-11,16.733066727220777,16.281667957763034,16.33976936340332
2020-12-14,16.64368057886199,16.07607904821412,16.21462631225586
2020-12-15,16.673913228672074,16.174100793595176,16.62438201904297
2020-12-16,16.70543308335591,16.12907365387408,16.282169342041016
2020-12-17,16.309190560514594,16.01650700466411,16.1470890045166
2020-12-18,16.28216915623789,15.831887927671925,15.894927024841309
2020-12-21,16.007497216338066,15.660780466724708,15.813876152038574
2020-12-22,16.349713466123024,15.921945917811016,16.327198028564453
2020-12-23,16.7234451115394,16.28306976675186,16.63338851928711
2020-12-24,16.930578139743627,16.637896291700745,16.84952735900879
2020-12-28,17.254777328778264,16.903558504126124,17.2187557220459
2020-12-29,17.40787396009632,16.984610181487977,17.020631790161133
2020-12-30,17.589785356707594,16.93057332896492,17.55196189880371
2020-12-31,17.786111732018096,17.47091447171078,17.705060958862305
2021-01-04,17.768097688720175,17.25027528253263,17.272789001464844
2021-01-05,18.05627868099431,17.227761055248262,17.849149703979492
2021-01-06,18.821757154532737,18.02025702604502,18.272415161132812
2021-01-07,18.56059538061274,18.119319921176352,18.17335319519043
2021-01-08,18.96584825148773,18.263410508865107,18.902809143066406
2021-01-11,19.154967494939363,18.515567136358392,19.064910888671875
2021-01-12,19.5602199511143,19.091928683069693,19.41613006591797
2021-01-13,19.794362796643668,19.32606989720043,19.632261276245117
2021-01-14,19.722321984433037,19.186487818090647,19.209001541137695
2021-01-15,19.533204842582457,19.121647041761292,19.371103286743164
2021-01-19,19.704309936651224,19.371102719570516,19.55121421813965
2021-01-20,19.650277137540904,19.190989970817682,19.29005241394043
2021-01-21,19.32607257845692,18.875791278295072,19.082921981811523
2021-01-22,19.29455313099209,18.722697388205415,19.218006134033203
2021-01-25,19.38010656328396,18.767723752082954,18.776729583740234
2021-01-26,18.85778082590732,18.623634349981263,18.731700897216797
2021-01-27,18.821757636419786,18.17335319519043,18.17335319519043
2021-01-28,18.443521282947625,17.813128505618565,18.17335319519043
2021-01-29,18.443524883907504,17.984237670898438,17.984237670898438
2021-02-01,18.506563195009644,17.939209437618562,18.344463348388672
2021-02-02,19.015376076574167,18.434512879468425,18.749710083007812
2021-02-03,19.569222274208396,18.506558273192862,19.18198013305664
2021-02-04,19.299052141689117,18.785731858231042,18.992860794067383
2021-02-05,19.154967297771854,18.84427209523143,18.95684242248535
2021-02-08,19.245027291859714,18.76772840189097,18.94784164428711
2021-02-09,19.335079764350734,18.893804265418126,19.209001541137695
2021-02-10,19.438642537163716,18.983859188353144,19.317068099975586
2021-02-11,19.47917051632172,19.218008225565665,19.380109786987305
2021-02-12,19.461159705250743,19.1054370409717,19.209001541137695
2021-02-16,19.92044417647398,19.55121195413692,19.731325149536133
2021-02-17,20.082546709151714,19.551214600267087,19.82138442993164
2021-02-18,20.983106498422668,19.830387546350046,20.8480224609375
2021-02-19,21.019133485145684,20.532828804281678,20.63189125061035
2021-02-22,20.920070458378298,20.45628123195673,20.75796890258789
2021-02-23,21.145209496864034,20.22213317273375,21.055152893066406
2021-02-24,21.793618120641575,21.082172760097343,21.46040916442871
2021-02-25,21.622508452513983,20.469787694397393,20.49680519104004
2021-02-26,17.29080083143608,15.413127110062266,15.534703254699707
2021-03-01,16.48029603436708,15.642774201216426,15.67879581451416
2021-03-02,15.768852519667695,15.03039140688441,15.039397239685059
2021-03-03,15.120447725088892,14.584611848767672,14.796244621276855
2021-03-04,15.822883212667179,14.832264096435091,15.750838279724121
2021-03-05,16.29117550731427,15.597741980927829,16.048023223876953
2021-03-08,17.26828866307998,16.246151535143845,17.002622604370117
2021-03-09,17.434890532458816,16.696429558017233,16.795490264892578
2021-03-10,17.61950678301963,16.777479561494324,17.578981399536133
2021-03-11,17.6753417226981,16.484797589879165,16.9395809173584
2021-03-12,17.12869821451263,16.349711901236404,16.570348739624023
2021-03-15,16.786486335805105,16.40824997461398,16.741458892822266
2021-03-16,16.62343095200783,16.26935514019773,16.4509334564209
2021-03-17,16.078703958355113,15.443183068910228,15.697392463684082
2021-03-18,15.701926261523923,15.225285309738682,15.243443489074707
2021-03-19,15.751860215295896,15.107258709244343,15.706464767456055
2021-03-22,15.742782511205817,15.0981809484247,15.161734580993652
2021-03-23,15.520349126363048,15.0981809484247,15.161734580993652
2021-03-24,15.606602773410984,15.070948455108434,15.270683288574219
2021-03-25,15.68649319935792,15.080024508417294,15.479494094848633
2021-03-26,15.602061787408097,15.070947900578595,15.316078186035156
2021-03-29,16.105938694263052,15.225287641504893,15.996993064880371
2021-03-30,16.178567996968138,15.842650321276937,16.16948890686035
2021-03-31,16.287511356104236,16.042381178229903,16.05146026611328
2021-04-01,16.105934361313935,15.75185856358723,16.08777618408203
2021-04-05,16.33290506386217,15.89711923541377,16.05146026611328
2021-04-06,16.346525878173804,15.86080584161876,16.23303985595703
2021-04-07,16.27843602481029,15.97883298215498,16.060543060302734
2021-04-08,16.160413663645492,15.933441551899573,15.978837013244629
2021-04-09,16.024227248316205,15.661072295052664,15.888044357299805
2021-04-12,15.987913291151893,15.543048238238923,15.579362869262695
2021-04-13,16.024231310027044,15.443183237525346,15.933442115783691
2021-04-14,16.17856843676803,15.906202652767933,16.00606918334961
2021-04-15,16.269357681274414,16.006069254794276,16.269357681274414
2021-04-16,16.351073147171444,16.096863727381603,16.160415649414062
2021-04-19,16.360143853336606,16.169486453321976,16.214881896972656
2021-04-20,16.396460964576875,16.083240148325448,16.16948890686035
2021-04-21,16.26027688774324,16.024225757172957,16.124094009399414
2021-04-22,16.332907533682235,15.806332478431694,15.815411567687988
2021-04-23,15.915280783361636,15.642913284127067,15.8789644241333
2021-04-26,15.810874832635147,15.098180957502771,15.479494094848633
2021-04-27,15.488573179679857,15.19804921450303,15.288838386535645
2021-04-28,15.325151832768233,15.179889861398623,15.243443489074707
2021-04-29,15.720085548032424,15.288838282555021,15.48857307434082
2021-04-30,15.506733920283782,15.216209907146991,15.316078186035156
2021-05-03,15.488571693184593,15.252520561218262,15.252520561218262
2021-05-04,15.306996255395967,14.78950023651123,14.78950023651123
2021-05-05,14.88936806203964,14.253846412897053,14.762264251708984
2021-05-06,14.816734843150332,14.090424990705426,14.580683708190918
2021-05-07,14.580684772648834,14.045031433822937,14.571605682373047
2021-05-10,14.934761042829555,14.526210674933353,14.535289764404297
2021-05-11,14.916603413526884,14.544369389798572,14.825814247131348
2021-05-12,15.00739115529484,14.508051653350549,14.526209831237793
2021-05-13,14.843972111989247,14.471737230324182,14.580683708190918
2021-05-14,15.14811437339364,14.671473407134224,14.871208190917969
2021-05-17,14.816735806148571,14.30831887639311,14.453580856323242
2021-05-18,14.830352396196957,14.344633230577356,14.662393569946289
2021-05-19,15.034630332418597,14.399108671520649,15.007394790649414
2021-05-20,15.340587220899064,14.95291889551557,14.961997985839844
2021-05-21,15.252523205224875,14.989236490783815,15.143577575683594
2021-05-24,15.306994117000963,14.912061541626988,15.125415802001953
2021-05-25,15.143575565466502,14.680552372230661,14.689631462097168
2021-05-26,14.86213093430602,14.580684339103431,14.735025405883789
2021-05-27,14.816734843150332,14.444500827314908,14.580683708190918
2021-05-28,14.735027204980168,14.480818714586754,14.680554389953613
2021-06-01,15.007392031493627,14.689630826551145,14.934761047363281
2021-06-02,15.288837648826735,14.825814452295434,15.207127571105957
2021-06-03,15.851724045471153,14.580681159996852,15.770015716552734
2021-06-04,15.85172545637633,15.561201540313311,15.797252655029297
2021-06-07,16.09685683501243,15.706464644931577,15.987911224365234
2021-06-08,16.591658339770735,15.906203435052083,16.478172302246094
2021-06-09,16.67790720585714,16.414618793346623,16.5961971282959
2021-06-10,16.65066941425358,16.287514487396322,16.496328353881836
2021-06-11,16.932117686099144,16.487252594386707,16.913959503173828
2021-06-14,16.950271386766183,16.55987921540372,16.696062088012695
2021-06-15,16.9249033186415,16.54960813940916,16.851675033569336
2021-06-16,16.99812719737043,16.439760577250375,16.604524612426758
2021-06-17,16.664026563897465,16.45349547367101,16.61368179321289
2021-06-18,16.56791276639124,15.945471578555368,15.991238594055176
2021-06-21,16.439765737407566,16.08277804640622,16.403152465820312
2021-06-22,16.512993490579042,16.238386135069923,16.366535186767578
2021-06-23,16.421459261323267,16.201774403641025,16.247541427612305
2021-06-24,16.73267671076919,16.13769503760196,16.705215454101562
2021-06-25,16.924902180703814,16.64114281336511,16.83336639404297
2021-06-28,17.24069699960662,16.67775432776881,17.21781349182129
2021-06-29,17.33681234772767,16.760138113894275,16.83336639404297
2021-06-30,17.043896514057614,16.650293916200216,16.979820251464844
2021-07-01,17.359694987618006,17.002707358027596,17.281888961791992
2021-07-02,17.611414518187996,17.14458366880869,17.4283447265625
2021-07-06,17.4100388467866,16.52214407668009,16.78759765625
2021-07-07,17.876876727782616,16.97982785469895,17.74872589111328
2021-07-08,17.446650703368167,17.07135561802386,17.162891387939453
2021-07-09,17.90890726955541,17.474113630274044,17.68464469909668
2021-07-12,17.675491333007812,17.37342447890731,17.675491333007812
2021-07-13,17.748724401026518,17.199513060468306,17.226972579956055
2021-07-14,17.410041118590918,17.15374125789653,17.208662033081055
2021-07-15,17.3002008750905,16.906598134030247,17.226972579956055
2021-07-16,17.506150578435683,17.17204647625063,17.21781349182129
2021-07-19,17.053046952828293,16.220074820566172,16.284151077270508
2021-07-20,16.75556271229451,16.329922773041957,16.650297164916992
2021-07-21,17.00271112202054,16.61368439856893,16.76929473876953
2021-07-22,17.30935040862237,16.869980744974068,17.236122131347656
2021-07-23,17.51988009321788,17.107971721042052,17.483266830444336
2021-07-26,17.69837389575071,17.286465523574883,17.483266830444336
2021-07-27,17.65718919241685,17.153743168468687,17.63888168334961
2021-07-28,17.83568241674543,17.474116981874513,17.821950912475586
2021-07-29,17.940947809399542,17.70661659217716,17.73956871032715
2021-07-30,17.904328766340882,17.492420398500492,17.529033660888672
2021-08-02,17.71210445122569,17.355115119321557,17.373422622680664
2021-08-03,17.57480300344347,17.254428653910434,17.345964431762695
2021-08-04,17.43750002029996,16.979822836083162,17.309350967407227
2021-08-05,17.080509776974704,16.33907334018438,16.723522186279297
2021-08-06,17.231545604551968,16.776613003484854,16.988975524902344
2021-08-09,17.30935174243386,16.952364081448597,17.291044235229492
2021-08-10,17.29103946107679,16.8013251269227,16.924898147583008
2021-08-11,16.952363241413757,16.659450124258427,16.7967529296875
2021-08-12,16.888288913579427,16.526723516514032,16.83336639404297
2021-08-13,16.924901791642853,16.764715478093585,16.842519760131836
2021-08-16,16.869978954803795,16.435185340792422,16.45806884765625
2021-08-17,16.654872810509367,16.302461161617284,16.61368179321289
2021-08-18,16.66860451946765,16.403152623729195,16.48553466796875
2021-08-19,16.586228968968523,16.27500821184269,16.29331398010254
2021-08-20,16.631988164739692,16.201772260263915,16.595373153686523
2021-08-23,16.595373530710653,16.439763221999087,16.50383949279785
2021-08-24,16.97067052930199,16.577067878477635,16.888288497924805
2021-08-25,17.46496144990727,16.833366440687218,17.391733169555664
2021-08-26,17.437495986474303,16.906590645433443,16.924898147583008
2021-08-27,17.135434910649114,16.860829270240345,17.09882164001465
2021-08-30,17.44207835283894,17.117127960199685,17.254430770874023
2021-08-31,17.4741153717041,17.20408575794723,17.4741153717041
2021-09-01,17.73498871775871,17.47411289435656,17.529033660888672
2021-09-02,17.757874690403927,17.506152584125896,17.648033142089844
2021-09-03,17.63888250614845,17.382582604951967,17.4924259185791
2021-09-07,17.487843833112045,17.213238235966166,17.245275497436523
2021-09-08,17.65718633761322,17.123534581294756,17.574804306030273
2021-09-09,17.602266420475935,17.153742929965695,17.300199508666992
2021-09-10,17.391737022556466,16.869985191223822,16.879138946533203
2021-09-13,17.14459003273536,16.842523105824014,17.02559471130371
2021-09-14,17.098814735012034,16.46721992204827,16.47637367248535
2021-09-15,17.020978927612305,16.420999020370658,17.020978927612305
2021-09-16,16.900976520291923,16.467145412086115,16.52252769470215
2021-09-17,16.688676304744362,16.39330178333542,16.42099380493164
2021-09-20,16.44868949734963,15.622562399602469,16.01485824584961
2021-09-21,16.32868993162248,16.051774978637695,16.051774978637695
2021-09-22,16.365616442232533,16.07947247788418,16.088703155517578
2021-09-23,16.476381349377093,16.162545380012073,16.254850387573242
2021-09-24,16.47637876183948,16.208694458007812,16.208694458007812
2021-09-27,16.27792347850202,15.774863119979242,15.79332447052002
2021-09-28,15.791478419679596,15.428721490240806,15.47948932647705
2021-09-29,15.747171421147003,15.239496594733163,15.645637512207031
2021-09-30,16.20408283725972,15.770249822079354,15.784096717834473
2021-10-01,15.894857539262313,15.410258556831797,15.55333137512207
2021-10-04,15.867167856746464,15.405644664082516,15.710249900817871
2021-10-05,16.033316673764052,15.691788732580061,16.024085998535156
2021-10-06,16.26408029828734,15.719482715957785,16.227157592773438
2021-10-07,16.69513825664664,16.153310179503283,16.568681716918945
2021-10-08,16.919437868020943,16.50406634697313,16.52252769470215
2021-10-11,16.651757030116308,16.19946276847049,16.217924118041992
2021-10-12,16.55022214354163,16.11638921113911,16.467147827148438
2021-10-13,18.368623482811977,17.768643659413577,18.28554916381836
2021-10-14,18.553231529399607,17.990172706407684,18.064016342163086
2021-10-15,18.340931435745315,17.93479055572543,18.165552139282227
2021-10-18,18.022484959673022,17.768647490494583,17.842491149902344
2021-10-19,18.11939951757712,17.71326038128721,17.731719970703125
2021-10-20,18.0317119070887,17.694800170699413,17.824026107788086
2021-10-21,17.85171893055614,17.565575016855835,17.63018798828125
2021-10-22,17.84248915620169,17.51480806423023,17.639419555664062
2021-10-25,18.05478719859653,17.60249467117067,17.999404907226562
2021-10-26,18.22555205122514,17.870178973839547,17.999404907226562
2021-10-27,18.230165223348976,17.907098652086784,18.147090911865234
2021-10-28,18.35939447080382,18.137863520272262,18.322473526000977
2021-10-29,18.33170436606548,18.027099086292708,18.082481384277344
2021-11-01,18.562460693267347,18.036324611257353,18.470155715942383
2021-11-02,18.479389454735784,18.114785702142804,18.340932846069336
2021-11-03,18.373237916597574,18.054785804523654,18.165552139282227
2021-11-04,18.073247903180476,17.473268113167954,17.731719970703125
2021-11-05,19.19013338347417,18.414774352188076,18.922449111938477
2021-11-08,19.01475629313332,18.165553530198935,18.220935821533203
2021-11-09,18.396314496172455,17.817563673800656,17.851716995239258
2021-11-10,18.211705682126276,17.722492199896926,17.94402313232422
2021-11-11,18.202473715031875,17.856331327566657,18.09170913696289
2021-11-12,18.26708702296967,18.077860842348024,18.137859344482422
2021-11-15,18.90398991505429,18.137861470818898,18.885528564453125
2021-11-16,19.000909636730043,18.84583851483251,18.867069244384766
2021-11-17,18.871683716352894,18.516310634492648,18.645538330078125
2021-11-18,18.68245670749915,18.43323378653979,18.599382400512695
2021-11-19,18.62707709904275,18.27170401489608,18.507080078125
2021-11-22,19.107064778443693,18.39631849420865,18.719385147094727
2021-11-23,19.356281289885814,18.654765853915055,19.03321647644043
2021-11-24,19.213210232666057,18.931680814745487,19.03321647644043
2021-11-26,18.783997115109017,18.38708682810614,18.608617782592773
2021-11-29,18.830150300893855,18.137865350415613,18.54400634765625
2021-11-30,18.85784106604543,18.267091844700648,18.35016441345215
2021-12-01,19.388587233202333,18.603999267382857,18.96860122680664
2021-12-02,19.623966595703422,19.070138405834655,19.3470516204834
2021-12-03,19.4762764706347,18.987061318212266,19.116287231445312
2021-12-06,19.453201979653887,19.125519196648238,19.310129165649414
2021-12-07,19.66088496165951,19.245515194074933,19.319358825683594
2021-12-08,19.633196243312135,19.227055357256713,19.57781219482422
2021-12-09,19.600892344307834,19.236288566297873,19.282440185546875
2021-12-10,19.448586917440693,19.222441540579986,19.402435302734375
2021-12-13,19.397822301614912,19.088602558548672,19.134754180908203
2021-12-14,19.494741330245414,19.079369733497117,19.171674728393555
2021-12-15,19.34832811878713,18.999667704046622,19.246055603027344
2021-12-16,19.734179494898,19.19956615866188,19.45989990234375
2021-12-17,19.859696681826442,19.227458881337064,19.738826751708984
2021-12-20,19.673746558253804,19.278598763467638,19.60866355895996
2021-12-21,20.31992884463543,19.76672161685193,20.27808952331543
2021-12-22,20.780159901442506,20.194409444616195,20.761564254760742
2021-12-23,20.90567473598138,20.482633590698242,20.482633590698242
2021-12-27,20.649991119691784,20.31527836298085,20.631397247314453
2021-12-28,20.75227000789777,20.39431172778583,20.50123405456543
2021-12-29,20.510527061065012,20.28738463498435,20.333873748779297
2021-12-30,20.891729290210264,20.343170151549177,20.81734848022461
2021-12-31,21.26363839645101,20.67788787567275,21.17066192626953
2022-01-03,21.333369829380953,20.770864745362793,21.14276885986328
2022-01-04,21.347312651671466,20.910325600786326,20.93821907043457
2022-01-05,21.16136067080371,20.53842072698374,20.557016372680664
2022-01-06,20.789459133407902,20.417553268087374,20.752267837524414
2022-01-07,21.161359182383556,20.557014926768094,21.114870071411133
2022-01-10,21.179957971891817,20.81734994597443,20.88243293762207
2022-01-11,21.077686208798237,20.747621412576695,20.928924560546875
2022-01-12,21.375206936233283,20.849891431457337,21.319421768188477
2022-01-13,21.300825880100756,20.947517455308773,21.02189826965332
2022-01-14,21.049792785353983,20.784810987932847,21.003305435180664
2022-01-18,21.15671358015283,20.803405133589624,20.863840103149414
2022-01-19,21.077684696432154,20.8034050946403,20.901029586791992
2022-01-20,21.19390473492491,20.175816950131342,20.20370864868164
2022-01-21,20.473339716335317,19.915482705236595,20.19441032409668
2022-01-24,20.464042067123593,19.771369265870778,20.417552947998047
2022-01-25,20.426848194567214,19.94337383031148,20.147920608520508
2022-01-26,20.677886955256785,19.878291830017833,20.017757415771484
2022-01-27,20.408255908666646,19.664445999106427,19.813207626342773
2022-01-28,20.15721843117251,19.650498623597596,20.147920608520508
2022-01-31,20.3710659899575,20.110732238035418,20.27808952331543
2022-02-01,20.445446694844975,19.93407879122653,20.12932777404785
2022-02-02,20.696486428909616,20.01776111607689,20.67789077758789
2022-02-03,20.5895605168249,20.027055462409376,20.31528091430664
2022-02-04,20.464043466020524,19.766722591876437,20.29668617248535
2022-02-07,20.56166948395387,20.054949540319924,20.4361515045166
2022-02-08,20.798752661726933,20.371061714292534,20.70577621459961
2022-02-09,21.08697917832131,20.77086030522717,20.910324096679688
2022-02-10,20.94751842198042,20.464042219740474,20.529125213623047
2022-02-11,20.78016137915546,20.106084212723687,20.27808952331543
2022-02-14,20.371067342860538,19.743479254759112,20.082841873168945
2022-02-15,20.408256412402363,20.129327024415552,20.25949478149414
2022-02-16,20.36641740332633,20.092137809649877,20.19441032409668
2022-02-17,20.194408726532526,19.971266294421376,19.98056411743164
