Date,High,Low,Close
2002-10-16,0.9583330154418945,0.9253330230712891,0.9266669750213623
2002-10-17,0.9956669807434082,0.9350000023841858,0.9936670064926147
2002-10-18,1.0096670389175415,0.9713330268859863,0.9966670274734497
2002-10-21,1.0306669473648071,0.9786670207977295,1.0273330211639404
2002-10-22,1.0463329553604126,1.0069999694824219,1.0386669635772705
2002-10-23,1.0373330116271973,0.9100000262260437,0.9226670265197754
2002-10-24,0.9449999928474426,0.8896669745445251,0.8923329710960388
2002-10-25,0.9010000228881836,0.8816670179367065,0.8980000019073486
2002-10-28,0.9279999732971191,0.8966670036315918,0.9026669859886169
2002-10-29,0.9233329892158508,0.8686670064926147,0.8936669826507568
2002-10-30,0.9043329954147339,0.875,0.8933330178260803
2002-10-31,0.9210000038146973,0.8936669826507568,0.9089999794960022
2002-11-01,0.9449999928474426,0.9023330211639404,0.9123330116271973
2002-11-04,0.9246670007705688,0.8450000286102295,0.8506669998168945
2002-11-05,0.8816670179367065,0.8420000076293945,0.8816670179367065
2002-11-06,0.8999999761581421,0.8730000257492065,0.878000020980835
2002-11-07,0.8790000081062317,0.8583329916000366,0.8583329916000366
2002-11-08,0.8783329725265503,0.8550000190734863,0.8606669902801514
2002-11-11,0.8700000047683716,0.843999981880188,0.8519999980926514
2002-11-12,0.8666669726371765,0.8420000076293945,0.8566669821739197
2002-11-13,0.8820000290870667,0.8333330154418945,0.8640000224113464
2002-11-14,0.8886669874191284,0.8623329997062683,0.8700000047683716
2002-11-15,0.875,0.852666974067688,0.8533329963684082
2002-11-18,0.8560000061988831,0.820667028427124,0.8416669964790344
2002-11-19,0.8429999947547913,0.8283330202102661,0.8320000171661377
2002-11-20,0.8833330273628235,0.8276669979095459,0.8833330273628235
2002-11-21,0.9610000252723694,0.8813329935073853,0.9416670203208923
2002-11-22,0.9490000009536743,0.9233329892158508,0.9309999942779541
2002-11-25,0.9416670203208923,0.913332998752594,0.925000011920929
2002-11-26,0.9276670217514038,0.8650000095367432,0.8799999952316284
2002-11-27,0.9323329925537109,0.8766670227050781,0.9323329925537109
2002-11-29,0.9453330039978027,0.9183329939842224,0.9253330230712891
2002-12-02,0.945667028427124,0.9086670279502869,0.9223330020904541
2002-12-03,0.9383329749107361,0.9049999713897705,0.9190000295639038
2002-12-04,0.9316669702529907,0.9086670279502869,0.921999990940094
2002-12-05,0.9376670122146606,0.8949999809265137,0.9259999990463257
2002-12-06,0.9309999942779541,0.8970000147819519,0.9166669845581055
2002-12-09,0.9236670136451721,0.8833330273628235,0.8980000019073486
2002-12-10,0.916333019733429,0.8926669955253601,0.9033330082893372
2002-12-11,0.9036669731140137,0.882332980632782,0.890999972820282
2002-12-12,0.8930000066757202,0.8600000143051147,0.8766670227050781
2002-12-13,0.8859999775886536,0.8413329720497131,0.8513330221176147
2002-12-16,0.8996670246124268,0.8479999899864197,0.8816670179367065
2002-12-17,0.8849999904632568,0.8560000061988831,0.8613330125808716
2002-12-18,0.8610000014305115,0.8146669864654541,0.8443329930305481
2002-12-19,0.8446670174598694,0.8090000152587891,0.8253329992294312
2002-12-20,0.8473330140113831,0.8256670236587524,0.8403329849243164
2002-12-23,0.8543329834938049,0.8143330216407776,0.8243330121040344
2002-12-24,0.8326669931411743,0.816332995891571,0.8283330202102661
2002-12-26,0.8403329849243164,0.8233330249786377,0.8303329944610596
2002-12-27,0.8360000252723694,0.8196669816970825,0.8203330039978027
2002-12-30,0.8503329753875732,0.8153330087661743,0.8346670269966125
2002-12-31,0.8593329787254333,0.8309999704360962,0.8429999947547913
2003-01-02,0.8566669821739197,0.8429999947547913,0.8513330221176147
2003-01-03,0.8529999852180481,0.8226670026779175,0.828000009059906
2003-01-06,0.863332986831665,0.8303329944610596,0.8489999771118164
2003-01-07,0.8683329820632935,0.8346670269966125,0.8376669883728027
2003-01-08,0.8510000109672546,0.8236669898033142,0.8276669979095459
2003-01-09,0.8463330268859863,0.8256670236587524,0.8386669754981995
2003-01-10,0.8450000286102295,0.824999988079071,0.8349999785423279
2003-01-13,0.843999981880188,0.8169999718666077,0.8323330283164978
2003-01-14,0.8416669964790344,0.8283330202102661,0.8410000205039978
2003-01-15,0.8460000157356262,0.8289999961853027,0.8429999947547913
2003-01-16,0.8560000061988831,0.836667001247406,0.8496670126914978
2003-01-17,0.8560000061988831,0.8410000205039978,0.8476669788360596
2003-01-21,0.8563330173492432,0.8233330249786377,0.8259999752044678
2003-01-22,0.8423330187797546,0.8166670203208923,0.8216670155525208
2003-01-23,0.8379999995231628,0.8216670155525208,0.8299999833106995
2003-01-24,0.838333010673523,0.8166670203208923,0.8196669816970825
2003-01-27,0.824999988079071,0.7916669845581055,0.7966669797897339
2003-01-28,0.8173329830169678,0.7950000166893005,0.8073329925537109
2003-01-29,0.8236669898033142,0.7923330068588257,0.8146669864654541
2003-01-30,0.833666980266571,0.8053330183029175,0.8126670122146606
2003-01-31,0.8220000267028809,0.8029999732971191,0.8143330216407776
2003-02-03,0.8246669769287109,0.804332971572876,0.8180000185966492
2003-02-04,0.819333016872406,0.8009999990463257,0.8009999990463257
2003-02-05,0.8166670203208923,0.7933329939842224,0.7936670184135437
2003-02-06,0.8016669750213623,0.7833330035209656,0.7836670279502869
2003-02-07,0.789667010307312,0.7799999713897705,0.7820000052452087
2003-02-10,0.7816669940948486,0.7636669874191284,0.7670000195503235
2003-02-11,0.777999997138977,0.7676669955253601,0.7710000276565552
2003-02-12,0.788332998752594,0.7699999809265137,0.7776669859886169
2003-02-13,0.7860000133514404,0.7673329710960388,0.7850000262260437
2003-02-14,0.7829999923706055,0.7653329968452454,0.7796670198440552
2003-02-18,0.7996670007705688,0.7749999761581421,0.7990000247955322
2003-02-19,0.7993329763412476,0.7710000276565552,0.7733330130577087
2003-02-20,0.7876669764518738,0.7710000276565552,0.7736669778823853
2003-02-21,0.7916669845581055,0.7699999809265137,0.7903329730033875
2003-02-24,0.8013330101966858,0.7870000004768372,0.791333019733429
2003-02-25,0.7916669845581055,0.7666670083999634,0.7749999761581421
2003-02-26,0.7916669845581055,0.7653329968452454,0.7739999890327454
2003-02-27,0.8283330202102661,0.7699999809265137,0.820667028427124
2003-02-28,0.8643329739570618,0.8223329782485962,0.8510000109672546
2003-03-03,0.8600000143051147,0.8403329849243164,0.8443329930305481
2003-03-04,0.8433330059051514,0.7996670007705688,0.8029999732971191
2003-03-05,0.820667028427124,0.800000011920929,0.8066669702529907
2003-03-06,0.8256670236587524,0.8040000200271606,0.8243330121040344
2003-03-07,0.8326669931411743,0.8093330264091492,0.8240000009536743
2003-03-10,0.8289999961853027,0.8109999895095825,0.8149999976158142
2003-03-11,0.8600000143051147,0.8266670107841492,0.8333330154418945
2003-03-12,0.8443329930305481,0.8296669721603394,0.8333330154418945
2003-03-13,0.8706669807434082,0.8363329768180847,0.8646669983863831
2003-03-14,0.9139999747276306,0.8583329916000366,0.8873329758644104
2003-03-17,0.9186670184135437,0.8659999966621399,0.9139999747276306
2003-03-18,0.9286670088768005,0.9070000052452087,0.9166669845581055
2003-03-19,0.9166669845581055,0.9043329954147339,0.9150000214576721
2003-03-20,0.9139999747276306,0.8873329758644104,0.8953329920768738
2003-03-21,0.9066669940948486,0.8939999938011169,0.9010000228881836
2003-03-24,0.9039999842643738,0.8799999952316284,0.8906670212745667
2003-03-25,0.9010000228881836,0.882332980632782,0.8899999856948853
2003-03-26,0.9190000295639038,0.8893330097198486,0.911666989326477
2003-03-27,0.9066669940948486,0.8786669969558716,0.8836669921875
2003-03-28,0.9043329954147339,0.8763329982757568,0.8809999823570251
2003-03-31,0.9066669940948486,0.8726670145988464,0.9023330211639404
2003-04-01,0.9186670184135437,0.8920000195503235,0.8963329792022705
2003-04-02,0.9383329749107361,0.8983330130577087,0.9269999861717224
2003-04-03,0.944333016872406,0.9266669750213623,0.9300000071525574
2003-04-04,0.9393330216407776,0.9216669797897339,0.9359999895095825
2003-04-07,0.9539999961853027,0.9279999732971191,0.9296669960021973
2003-04-08,0.9493330121040344,0.9266669750213623,0.941332995891571
2003-04-09,0.9480000138282776,0.9240000247955322,0.9309999942779541
2003-04-10,0.9366670250892639,0.9210000038146973,0.9300000071525574
2003-04-11,0.9333329796791077,0.914667010307312,0.9206669926643372
2003-04-14,0.9396669864654541,0.9206669926643372,0.9356669783592224
2003-04-15,0.9416670203208923,0.9253330230712891,0.9399999976158142
2003-04-16,0.9446669816970825,0.9193329811096191,0.9210000038146973
2003-04-17,0.9476670026779175,0.911666989326477,0.9419999718666077
2003-04-21,0.9490000009536743,0.9203330278396606,0.9363330006599426
2003-04-22,0.9769999980926514,0.9319999814033508,0.9733330011367798
2003-04-23,0.9900000095367432,0.9513329863548279,0.9866669774055481
2003-04-24,0.9929999709129333,0.9613329768180847,0.992667019367218
2003-04-25,0.9996669888496399,0.9716669917106628,0.9736670255661011
2003-04-28,0.984000027179718,0.964667022228241,0.9800000190734863
2003-04-29,0.9959999918937683,0.9786670207977295,0.9929999709129333
2003-04-30,1.0,0.9800000190734863,0.9873329997062683
2003-05-01,0.9966670274734497,0.9686669707298279,0.9933329820632935
2003-05-02,1.0236669778823853,0.9909999966621399,1.0183329582214355
2003-05-05,1.045667052268982,1.0180000066757202,1.0406670570373535
2003-05-06,1.0453330278396606,1.0296670198440552,1.0333329439163208
2003-05-07,1.0333329439163208,1.0196670293807983,1.0199999809265137
2003-05-08,1.0273330211639404,1.0049999952316284,1.0130000114440918
2003-05-09,1.0199999809265137,0.9966670274734497,1.0183329582214355
2003-05-12,1.0376670360565186,1.003999948501587,1.033666968345642
2003-05-13,1.0386669635772705,1.01466703414917,1.0246670246124268
2003-05-14,1.034000039100647,1.0063329935073853,1.016332983970642
2003-05-15,1.0313329696655273,1.0080000162124634,1.016332983970642
2003-05-16,1.0199999809265137,1.0073330402374268,1.0153330564498901
2003-05-19,1.0149999856948853,0.9620000123977661,0.9649999737739563
2003-05-20,0.9850000143051147,0.9589999914169312,0.9769999980926514
2003-05-21,0.9823330044746399,0.9653329849243164,0.9746670126914978
2003-05-22,1.0,0.9706670045852661,0.9936670064926147
2003-05-23,0.996999979019165,0.9769999980926514,0.9853330254554749
2003-05-27,1.0213329792022705,0.9766669869422913,1.0149999856948853
2003-05-28,1.0293329954147339,1.0099999904632568,1.0180000066757202
2003-05-29,1.0333329439163208,1.0096670389175415,1.0183329582214355
2003-05-30,1.0196670293807983,1.0023330450057983,1.0169999599456787
2003-06-02,1.0376670360565186,1.0166670083999634,1.033666968345642
2003-06-03,1.0393329858779907,1.0230000019073486,1.0273330211639404
2003-06-04,1.0410000085830688,1.023332953453064,1.034000039100647
2003-06-05,1.069000005722046,1.024999976158142,1.0673329830169678
2003-06-06,1.0836670398712158,1.0633330345153809,1.0686670541763306
2003-06-09,1.0779999494552612,1.065999984741211,1.074666976928711
2003-06-10,1.0916670560836792,1.070667028427124,1.0916670560836792
2003-06-11,1.108667016029358,1.0786670446395874,1.108667016029358
2003-06-12,1.176332950592041,1.1043330430984497,1.152999997138977
2003-06-13,1.1506669521331787,1.1339999437332153,1.148332953453064
2003-06-16,1.1796669960021973,1.1349999904632568,1.1710000038146973
2003-06-17,1.176332950592041,1.1536669731140137,1.1653330326080322
2003-06-18,1.1636669635772705,1.1236670017242432,1.136667013168335
2003-06-19,1.1410000324249268,1.1063330173492432,1.1146670579910278
2003-06-20,1.1603330373764038,1.1023329496383667,1.1286669969558716
2003-06-23,1.1313329935073853,1.0983330011367798,1.101667046546936
2003-06-24,1.1150000095367432,1.0966670513153076,1.1003329753875732
2003-06-25,1.1143330335617065,1.0933330059051514,1.0933330059051514
2003-06-26,1.1299999952316284,1.0923329591751099,1.121000051498413
2003-06-27,1.1383329629898071,1.112333059310913,1.1226669549942017
2003-06-30,1.1283329725265503,1.1119999885559082,1.1156669855117798
2003-07-01,1.1233329772949219,1.108667016029358,1.1176669597625732
2003-07-02,1.136667013168335,1.1076669692993164,1.130666971206665
2003-07-03,1.1373330354690552,1.1166670322418213,1.1313329935073853
2003-07-07,1.1493330001831055,1.1269999742507935,1.1456669569015503
2003-07-08,1.2183330059051514,1.1403330564498901,1.2170000076293945
2003-07-09,1.244333028793335,1.2036670446395874,1.2333329916000366
2003-07-10,1.2300000190734863,1.1770000457763672,1.2020000219345093
2003-07-11,1.2033330202102661,1.1916669607162476,1.2023329734802246
2003-07-14,1.2083330154418945,1.1936670541763306,1.196666955947876
2003-07-15,1.246000051498413,1.1976670026779175,1.246000051498413
2003-07-16,1.2513329982757568,1.2166670560836792,1.2280000448226929
2003-07-17,1.225000023841858,1.1673330068588257,1.1806670427322388
2003-07-18,1.2000000476837158,1.1733330488204956,1.2000000476837158
2003-07-21,1.2016669511795044,1.1526670455932617,1.1526670455932617
2003-07-22,1.187000036239624,1.1546670198440552,1.1670000553131104
2003-07-23,1.1786669492721558,1.1536669731140137,1.1670000553131104
2003-07-24,1.189666986465454,1.1640000343322754,1.1703330278396606
2003-07-25,1.204332947731018,1.1626670360565186,1.2003329992294312
2003-07-28,1.2113330364227295,1.187000036239624,1.1923329830169678
2003-07-29,1.2100000381469727,1.1743329763412476,1.2070000171661377
2003-07-30,1.2666670083999634,1.2096669673919678,1.2576669454574585
2003-07-31,1.3166669607162476,1.2419999837875366,1.2719999551773071
2003-08-01,1.274999976158142,1.2403329610824585,1.2466670274734497
2003-08-04,1.25,1.2216670513153076,1.2280000448226929
2003-08-05,1.2333329916000366,1.1846669912338257,1.184999942779541
2003-08-06,1.1913330554962158,1.156999945640564,1.170667052268982
2003-08-07,1.1863329410552979,1.1449999809265137,1.1583329439163208
2003-08-08,1.1666669845581055,1.1523330211639404,1.1593329906463623
2003-08-11,1.1666669845581055,1.144333004951477,1.1629999876022339
2003-08-12,1.187000036239624,1.1633330583572388,1.1833330392837524
2003-08-13,1.192667007446289,1.1799999475479126,1.1916669607162476
2003-08-14,1.2023329734802246,1.1886670589447021,1.1963330507278442
2003-08-15,1.2016669511795044,1.1916669607162476,1.1950000524520874
2003-08-18,1.2269999980926514,1.190999984741211,1.2230000495910645
2003-08-19,1.245332956314087,1.2186670303344727,1.2403329610824585
2003-08-20,1.2623330354690552,1.2330000400543213,1.2496670484542847
2003-08-21,1.2623330354690552,1.2413330078125,1.2593330144882202
2003-08-22,1.2706669569015503,1.2506669759750366,1.2676670551300049
2003-08-25,1.2726670503616333,1.2549999952316284,1.25600004196167
2003-08-26,1.262666940689087,1.2200000286102295,1.2316670417785645
2003-08-27,1.24733304977417,1.2316670417785645,1.2419999837875366
2003-08-28,1.2463330030441284,1.2259999513626099,1.2396670579910278
2003-08-29,1.2783329486846924,1.2476669549942017,1.2783329486846924
2003-09-02,1.2890000343322754,1.2569999694824219,1.2890000343322754
2003-09-03,1.2999999523162842,1.2799999713897705,1.2990000247955322
2003-09-04,1.2999999523162842,1.2613329887390137,1.2883330583572388
2003-09-05,1.2883330583572388,1.2740000486373901,1.284999966621399
2003-09-08,1.2933330535888672,1.2769999504089355,1.2856669425964355
2003-09-09,1.286666989326477,1.2503329515457153,1.2566670179367065
2003-09-10,1.2519999742507935,1.237333059310913,1.2400000095367432
2003-09-11,1.2493330240249634,1.230666995048523,1.2489999532699585
2003-09-12,1.253000020980835,1.2410000562667847,1.2450000047683716
2003-09-15,1.2746670246124268,1.2569999694824219,1.2643330097198486
2003-09-16,1.2706669569015503,1.2583329677581787,1.2649999856948853
2003-09-17,1.2756669521331787,1.2633329629898071,1.272333025932312
2003-09-18,1.2730000019073486,1.266332983970642,1.2686669826507568
2003-09-19,1.2846670150756836,1.2676670551300049,1.2816669940948486
2003-09-22,1.2923330068588257,1.266332983970642,1.2899999618530273
2003-09-23,1.3240000009536743,1.2823330163955688,1.315000057220459
2003-09-24,1.3320000171661377,1.309999942779541,1.3153330087661743
2003-09-25,1.3266669511795044,1.2653330564498901,1.2699999809265137
2003-09-26,1.2703330516815186,1.2426669597625732,1.24733304977417
2003-09-29,1.2673330307006836,1.2419999837875366,1.2553329467773438
2003-09-30,1.2553329467773438,1.2253329753875732,1.226667046546936
2003-10-01,1.2716670036315918,1.218000054359436,1.2706669569015503
2003-10-02,1.274999976158142,1.2583329677581787,1.274999976158142
2003-10-03,1.3153330087661743,1.2760000228881836,1.3136670589447021
2003-10-06,1.3363330364227295,1.314666986465454,1.3243329524993896
2003-10-07,1.3350000381469727,1.3133330345153809,1.329332947731018
2003-10-08,1.3306670188903809,1.3066669702529907,1.3086669445037842
2003-10-09,1.3263330459594727,1.3056670427322388,1.3166669607162476
2003-10-10,1.3233330249786377,1.3016669750213623,1.3086669445037842
2003-10-13,1.3253329992294312,1.3066669702529907,1.3166669607162476
2003-10-14,1.3179999589920044,1.2786669731140137,1.2993329763412476
2003-10-15,1.3083330392837524,1.277999997138977,1.2946670055389404
2003-10-16,1.3166669607162476,1.292667031288147,1.3009999990463257
2003-10-17,1.309000015258789,1.2633329629898071,1.2860000133514404
2003-10-20,1.2946670055389404,1.2730000019073486,1.2883330583572388
2003-10-21,1.3063329458236694,1.2773330211639404,1.3026670217514038
2003-10-22,1.3063329458236694,1.276332974433899,1.281999945640564
2003-10-23,1.3270000219345093,1.277999997138977,1.3266669511795044
2003-10-24,1.332332968711853,1.2999999523162842,1.3166669607162476
2003-10-27,1.3963329792022705,1.3123329877853394,1.3946670293807983
2003-10-28,1.4259999990463257,1.3813329935073853,1.4166669845581055
2003-10-29,1.4546669721603394,1.4033329486846924,1.4473329782485962
2003-10-30,1.4966670274734497,1.4500000476837158,1.4936670064926147
2003-10-31,1.49399995803833,1.4359999895095825,1.448667049407959
2003-11-03,1.4500000476837158,1.428333044052124,1.4470000267028809
2003-11-04,1.444000005722046,1.4276670217514038,1.429332971572876
2003-11-05,1.440999984741211,1.4170000553131104,1.4406670331954956
2003-11-06,1.4483330249786377,1.4220000505447388,1.4483330249786377
2003-11-07,1.4500000476837158,1.4243329763412476,1.430999994277954
2003-11-10,1.437999963760376,1.4123330116271973,1.4193329811096191
2003-11-11,1.4196670055389404,1.3916670083999634,1.4140000343322754
2003-11-12,1.4413330554962158,1.3980000019073486,1.4403330087661743
2003-11-13,1.4416669607162476,1.4126670360565186,1.4163329601287842
2003-11-14,1.4163329601287842,1.3926670551300049,1.3956669569015503
2003-11-17,1.400333046913147,1.3783329725265503,1.3956669569015503
2003-11-18,1.3956669569015503,1.3566670417785645,1.3583329916000366
2003-11-19,1.3726669549942017,1.348667025566101,1.3580000400543213
2003-11-20,1.3643330335617065,1.3423329591751099,1.3483330011367798
2003-11-21,1.3833329677581787,1.3480000495910645,1.375
2003-11-24,1.4199999570846558,1.3736670017242432,1.4166669845581055
2003-11-25,1.434999942779541,1.4123330116271973,1.430999994277954
2003-11-26,1.4433330297470093,1.428333044052124,1.442667007446289
2003-11-28,1.4566669464111328,1.4436670541763306,1.4506670236587524
2003-12-01,1.4600000381469727,1.4220000505447388,1.4600000381469727
2003-12-02,1.4583330154418945,1.434000015258789,1.4436670541763306
2003-12-03,1.446666955947876,1.420667052268982,1.4320000410079956
2003-12-04,1.4583330154418945,1.418666958808899,1.4523329734802246
2003-12-05,1.4523329734802246,1.430999994277954,1.430999994277954
2003-12-08,1.4433330297470093,1.4149999618530273,1.428333044052124
2003-12-09,1.4383330345153809,1.4196670055389404,1.4216669797897339
2003-12-10,1.400333046913147,1.3343329429626465,1.3343329429626465
2003-12-11,1.3763329982757568,1.3350000381469727,1.3446669578552246
2003-12-12,1.3650000095367432,1.324666976928711,1.3463330268859863
2003-12-15,1.3676669597625732,1.3229999542236328,1.3229999542236328
2003-12-16,1.329332947731018,1.2863329648971558,1.2986669540405273
2003-12-17,1.3116669654846191,1.2803330421447754,1.2999999523162842
2003-12-18,1.3063329458236694,1.2833329439163208,1.3040000200271606
2003-12-19,1.2999999523162842,1.2656669616699219,1.281000018119812
2003-12-22,1.2966669797897339,1.269333004951477,1.2929999828338623
2003-12-23,1.3053330183029175,1.286666989326477,1.3026670217514038
2003-12-24,1.3133330345153809,1.2916669845581055,1.2966669797897339
2003-12-26,1.300333023071289,1.2876670360565186,1.2879999876022339
2003-12-29,1.295667052268982,1.284000039100647,1.2899999618530273
2003-12-30,1.2970000505447388,1.2790000438690186,1.284000039100647
2003-12-31,1.2929999828338623,1.2786669731140137,1.2853330373764038
2004-01-02,1.2943329811096191,1.2636669874191284,1.2640000581741333
2004-01-05,1.2666670083999634,1.25600004196167,1.261667013168335
2004-01-06,1.2649999856948853,1.237333059310913,1.253999948501587
2004-01-07,1.2543330192565918,1.2233330011367798,1.244333028793335
2004-01-08,1.2493330240249634,1.2166670560836792,1.2416670322418213
2004-01-09,1.2480000257492065,1.2153329849243164,1.2259999513626099
2004-01-12,1.2823330163955688,1.2233330011367798,1.2806669473648071
2004-01-13,1.2963329553604126,1.2716670036315918,1.2816669940948486
2004-01-14,1.289667010307312,1.2660000324249268,1.2726670503616333
2004-01-15,1.2813329696655273,1.2519999742507935,1.2669999599456787
2004-01-16,1.284000039100647,1.2576669454574585,1.2706669569015503
2004-01-20,1.269333004951477,1.2446670532226562,1.2660000324249268
2004-01-21,1.2920000553131104,1.2649999856948853,1.286666989326477
2004-01-22,1.3186670541763306,1.284999966621399,1.3093329668045044
2004-01-23,1.3196669816970825,1.304332971572876,1.3126670122146606
2004-01-26,1.3226670026779175,1.293666958808899,1.314666986465454
2004-01-27,1.315000057220459,1.286666989326477,1.286666989326477
2004-01-28,1.2983330488204956,1.2673330307006836,1.274999976158142
2004-01-29,1.2833329439163208,1.2599999904632568,1.2833329439163208
2004-01-30,1.2920000553131104,1.2660000324249268,1.2823330163955688
2004-02-02,1.2790000438690186,1.2496670484542847,1.2683329582214355
2004-02-03,1.2680000066757202,1.2416670322418213,1.2476669549942017
2004-02-04,1.2599999904632568,1.2433329820632935,1.2519999742507935
2004-02-05,1.2603329420089722,1.2416670322418213,1.2516670227050781
2004-02-06,1.2883330583572388,1.2489999532699585,1.284000039100647
2004-02-09,1.2986669540405273,1.2766669988632202,1.2906670570373535
2004-02-10,1.3040000200271606,1.2846670150756836,1.2943329811096191
2004-02-11,1.3309999704360962,1.2929999828338623,1.3143329620361328
2004-02-12,1.3203330039978027,1.3036669492721558,1.3106670379638672
2004-02-13,1.323667049407959,1.2869999408721924,1.3113329410552979
2004-02-17,1.3329999446868896,1.3086669445037842,1.3270000219345093
2004-02-18,1.3893330097198486,1.3376669883728027,1.3646670579910278
2004-02-19,1.38966703414917,1.3566670417785645,1.3836669921875
2004-02-20,1.3843330144882202,1.3606669902801514,1.3626669645309448
2004-02-23,1.3700000047683716,1.3489999771118164,1.3606669902801514
2004-02-24,1.3830000162124634,1.350000023841858,1.3823330402374268
2004-02-25,1.3833329677581787,1.3583329916000366,1.3833329677581787
2004-02-26,1.3783329725265503,1.3209999799728394,1.3209999799728394
2004-02-27,1.3566670417785645,1.3266669511795044,1.3543330430984497
2004-03-01,1.363332986831665,1.340999960899353,1.3593330383300781
2004-03-02,1.3616670370101929,1.3363330364227295,1.3600000143051147
2004-03-03,1.3626669645309448,1.3303329944610596,1.3433330059051514
2004-03-04,1.3523329496383667,1.3250000476837158,1.3303329944610596
2004-03-05,1.3333330154418945,1.315999984741211,1.3300000429153442
2004-03-08,1.3339999914169312,1.3023329973220825,1.3079999685287476
2004-03-09,1.3096669912338257,1.295667052268982,1.303333044052124
2004-03-10,1.3209999799728394,1.3009999990463257,1.3016669750213623
2004-03-11,1.3083330392837524,1.24399995803833,1.2569999694824219
2004-03-12,1.283666968345642,1.2516670227050781,1.273332953453064
2004-03-15,1.276332974433899,1.2549999952316284,1.2696670293807983
2004-03-16,1.3173329830169678,1.2666670083999634,1.2949999570846558
2004-03-17,1.3366669416427612,1.2883330583572388,1.3333330154418945
2004-03-18,1.3366669416427612,1.3096669912338257,1.3300000429153442
2004-03-19,1.3350000381469727,1.3029999732971191,1.307332992553711
2004-03-22,1.3106670379638672,1.2876670360565186,1.2933330535888672
2004-03-23,1.3016669750213623,1.2929999828338623,1.2993329763412476
2004-03-24,1.2999999523162842,1.2699999809265137,1.273332953453064
2004-03-25,1.3140000104904175,1.2730000019073486,1.3066669702529907
2004-03-26,1.312000036239624,1.2766669988632202,1.277999997138977
2004-03-29,1.3079999685287476,1.2773330211639404,1.3079999685287476
2004-03-30,1.3140000104904175,1.2953330278396606,1.3126670122146606
2004-03-31,1.3346669673919678,1.3029999732971191,1.3346669673919678
2004-04-01,1.340999960899353,1.3179999589920044,1.3343329429626465
2004-04-02,1.3476669788360596,1.3350000381469727,1.3393330574035645
2004-04-05,1.3843330144882202,1.3393330574035645,1.3813329935073853
2004-04-06,1.3783329725265503,1.348667025566101,1.3666670322418213
2004-04-07,1.37766695022583,1.3546669483184814,1.3686670064926147
2004-04-08,1.375,1.3393330574035645,1.3480000495910645
2004-04-12,1.3616670370101929,1.3389999866485596,1.3433330059051514
2004-04-13,1.350000023841858,1.3066669702529907,1.312999963760376
2004-04-14,1.3233330249786377,1.305999994277954,1.3233330249786377
2004-04-15,1.338333010673523,1.3196669816970825,1.3283330202102661
2004-04-16,1.3463330268859863,1.3193329572677612,1.3316669464111328
2004-04-19,1.3416670560836792,1.3253329992294312,1.338333010673523
2004-04-20,1.3573329448699951,1.3343329429626465,1.3450000286102295
2004-04-21,1.3600000143051147,1.3266669511795044,1.3550000190734863
2004-04-22,1.3926670551300049,1.3443330526351929,1.3890000581741333
2004-04-23,1.3940000534057617,1.3466670513153076,1.3783329725265503
2004-04-26,1.425333023071289,1.37766695022583,1.4016669988632202
2004-04-27,1.4220000505447388,1.4010000228881836,1.417667031288147
2004-04-28,1.5563329458236694,1.4383330345153809,1.5216670036315918
2004-04-29,1.5326670408248901,1.4930000305175781,1.496000051498413
2004-04-30,1.5199999809265137,1.4903329610824585,1.4966670274734497
2004-05-03,1.4996670484542847,1.4823329448699951,1.4850000143051147
2004-05-04,1.4916670322418213,1.475000023841858,1.487333059310913
2004-05-05,1.5036669969558716,1.4863330125808716,1.4989999532699585
2004-05-06,1.503000020980835,1.452666997909546,1.4739999771118164
2004-05-07,1.4866670370101929,1.4343329668045044,1.4390000104904175
2004-05-10,1.446666955947876,1.4053330421447754,1.4096670150756836
2004-05-11,1.4266669750213623,1.408666968345642,1.4136669635772705
2004-05-12,1.4166669845581055,1.3816670179367065,1.409999966621399
2004-05-13,1.4193329811096191,1.386667013168335,1.3906669616699219
2004-05-14,1.4066669940948486,1.387666940689087,1.3969999551773071
2004-05-17,1.3933329582214355,1.3716670274734497,1.3756669759750366
2004-05-18,1.4063329696655273,1.3760000467300415,1.4016669988632202
2004-05-19,1.429332971572876,1.399999976158142,1.4093329906463623
2004-05-20,1.4279999732971191,1.402999997138977,1.4173330068588257
2004-05-21,1.4266669750213623,1.4153330326080322,1.4203330278396606
2004-05-24,1.4443329572677612,1.4149999618530273,1.4306670427322388
2004-05-25,1.468000054359436,1.4166669845581055,1.4596669673919678
2004-05-26,1.4739999771118164,1.4503329992294312,1.472000002861023
2004-05-27,1.4946670532226562,1.4613330364227295,1.4700000286102295
2004-05-28,1.4986670017242432,1.4506670236587524,1.49733304977417
2004-06-01,1.5016670227050781,1.48533296585083,1.4946670532226562
2004-06-02,1.5266669988632202,1.4900000095367432,1.5196670293807983
2004-06-03,1.5230000019073486,1.4876669645309448,1.4880000352859497
2004-06-04,1.4923330545425415,1.4726669788360596,1.4786670207977295
2004-06-07,1.5013329982757568,1.4756669998168945,1.5
2004-06-08,1.50266695022583,1.4863330125808716,1.4936670064926147
2004-06-09,1.5036669969558716,1.4893330335617065,1.4916670322418213
2004-06-10,1.4989999532699585,1.4756669998168945,1.4816670417785645
2004-06-14,1.4850000143051147,1.4490000009536743,1.4636670351028442
2004-06-15,1.5099999904632568,1.4583330154418945,1.49733304977417
