Date,High,Low,Close
1999-08-17,21.457962036132812,21.12856410903745,21.457962036132812
1999-08-18,22.06970515904486,21.457965228727502,21.9755916595459
1999-08-19,22.116758346557617,21.69324549738902,22.116758346557617
1999-08-20,22.58733288048689,22.210877405264583,22.49321937561035
1999-08-23,22.728502750094485,22.304991271078865,22.587331771850586
1999-08-24,22.681445282012064,22.352045868534923,22.44615936279297
1999-08-25,22.58733288048689,21.97559291521516,22.49321937561035
1999-08-26,22.540277837174564,22.069707380873762,22.210878372192383
1999-08-27,22.30498897201951,21.787362590384273,21.92853355407715
1999-08-30,22.069701875433264,21.3638485506364,21.457962036132812
1999-08-31,21.45796044887262,20.705049709162957,20.893278121948242
1999-09-01,21.128570556640625,20.469773045695128,21.128570556640625
1999-09-02,20.940334133357755,20.563878763502924,20.893278121948242
1999-09-03,21.269746543671385,20.84623344680869,21.034461975097656
1999-09-07,21.7403073306044,20.893282917928463,21.599136352539062
1999-09-08,22.304992215978515,21.457966310632813,21.881479263305664
1999-09-09,22.163822860307594,21.457967887321367,21.646196365356445
1999-09-10,21.552080147710985,20.940338762705967,20.987396240234375
1999-09-13,21.222684070856754,20.799172529026023,21.128570556640625
1999-09-14,21.034461975097656,20.799177406523928,21.034461975097656
1999-09-15,21.22268169052262,20.705055236816406,20.705055236816406
1999-09-16,20.987397203513638,20.61094173315604,20.705055236816406
1999-09-17,21.363852654576345,20.846226201337625,21.269739151000977
1999-09-20,21.45796552539055,21.175625022990214,21.222681045532227
1999-09-21,21.316790800863416,20.752108439564235,20.846221923828125
1999-09-22,20.987392504602493,20.610937118530273,20.610937118530273
1999-09-23,20.75211190829593,20.04625701904297,20.04625701904297
1999-09-24,20.093314164779517,19.575687739788467,19.810972213745117
1999-09-27,19.905088121824125,19.575690109552266,19.669803619384766
1999-09-28,20.516833819126198,19.622750195761046,19.905092239379883
1999-09-29,20.046257808314778,19.528631354387706,19.716859817504883
1999-09-30,19.71685646047142,18.91688817593093,19.575685501098633
1999-10-01,19.293346711077337,18.916891243606937,19.105119705200195
1999-10-04,19.340403883610175,19.011004444976223,19.293346405029297
1999-10-05,19.575687036239486,18.728662669294334,18.775718688964844
1999-10-06,19.48157486363671,18.869833464949686,19.293346405029297
1999-10-07,19.710569675605964,19.23902540717708,19.33333396911621
1999-10-08,19.333331074129486,19.003250427402424,19.097558975219727
1999-10-11,19.380491515089545,18.956100742738656,19.0504093170166
1999-10-12,19.097561837617107,18.86178970336914,18.86178970336914
1999-10-13,18.908941909281843,18.43739767434441,18.578861236572266
1999-10-14,18.9089428832185,18.201626494380836,18.814634323120117
1999-10-15,18.86178863781442,18.154470816295643,18.20162582397461
1999-10-18,18.29593661825413,17.6357751824075,17.824392318725586
1999-10-19,18.673173693947064,18.013012210573933,18.10732078552246
1999-10-20,18.90894680503799,18.390248887549493,18.767484664916992
1999-10-21,18.72032479880012,18.39024412609054,18.578861236572266
1999-10-22,19.663415908813477,18.390246595285014,19.663415908813477
1999-10-25,19.42764253105534,19.097561834901768,19.33333396911621
1999-10-26,19.94634441949065,19.0504093170166,19.0504093170166
1999-10-27,19.28617866685601,18.861789415187047,19.239025115966797
1999-10-28,19.852029421413096,19.144713155104604,19.804874420166016
1999-10-29,21.030898465713722,19.804881145552475,19.993499755859375
1999-11-01,19.66341504058279,18.814635049463604,19.380489349365234
1999-11-02,19.946338653564453,19.239022362844988,19.946338653564453
1999-11-03,20.65365623702692,20.134957044508145,20.27642059326172
1999-11-04,21.879678565261173,19.616263993979015,19.993499755859375
1999-11-05,19.239031026350972,18.154477141717315,18.343095779418945
1999-11-08,18.295936324168338,17.635774898933025,17.730083465576172
1999-11-09,18.20162805009509,17.730083750566543,17.824392318725586
1999-11-10,18.248782163155813,17.730082875773437,18.013010025024414
1999-11-11,18.390250803527767,17.682932735563718,18.343095779418945
1999-11-12,19.834733295604927,18.312643718555226,19.073688507080078
1999-11-15,20.262828256638663,19.406652953647146,19.692045211791992
1999-11-16,19.97743732114456,19.64448064556011,19.882307052612305
1999-11-17,20.072570334698426,19.406655469834988,19.78717803955078
1999-11-18,20.690916904539648,19.787175723323468,20.643352508544922
1999-11-19,20.690917892389166,20.26282947934015,20.357959747314453
1999-11-22,20.738481521606445,20.167697032539394,20.738481521606445
1999-11-23,20.786044133015352,20.310391413859644,20.5482177734375
1999-11-24,21.832485559078517,20.69091792714028,21.499528884887695
1999-11-26,21.832484122383807,20.738482432225346,20.976308822631836
1999-11-29,22.022745872865038,21.21413497731359,21.642223358154297
1999-11-30,22.02274508285311,21.071438094480563,21.214134216308594
1999-12-01,21.451961262986558,20.97630848972253,21.30926513671875
1999-12-02,21.404396084547503,20.92874185726227,21.202241897583008
1999-12-03,22.02274756678978,21.11900634090828,21.499528884887695
1999-12-06,21.49952687054174,21.071438496882436,21.166568756103516
1999-12-07,21.35682980997545,20.881177063273693,20.928741455078125
1999-12-08,21.309264539230558,20.643351263909583,20.738481521606445
1999-12-09,21.26170066864552,20.78604642558533,21.023874282836914
1999-12-10,21.64222272565786,21.11900409929134,21.344938278198242
1999-12-13,21.214134802906607,20.83361229132424,21.023874282836914
1999-12-14,21.8800488967031,20.786045789718628,21.689786911010742
1999-12-15,22.355702181159852,21.214134654403928,21.97517967224121
1999-12-16,21.547091523350765,21.166569010450946,21.30926513671875
1999-12-17,21.594659153021773,21.11900634090828,21.499528884887695
1999-12-20,21.880048486528963,21.214133756253666,21.41628646850586
1999-12-21,22.213006394498915,21.594657492024332,21.642223358154297
1999-12-22,22.117878370941327,21.404399135480222,22.0703125
1999-12-23,22.355700106796643,21.975177633186306,22.16543960571289
1999-12-27,22.83135070812743,22.16543754480697,22.30813217163086
1999-12-28,22.641097065523393,21.92761635861915,22.0703125
1999-12-29,22.260568621848304,21.73735006571756,21.784915924072266
1999-12-30,22.355700106796643,21.927611772193952,22.16543960571289
1999-12-31,22.355698864027936,21.927610553222966,22.260568618774414
2000-01-03,22.78378908315735,21.880047998946488,22.736223220825195
2000-01-04,24.25831426691138,22.831353132709037,24.068052291870117
2000-01-05,25.209622641857106,24.068053669168744,25.066925048828125
2000-01-06,25.209621199231993,24.068052291870117,24.068052291870117
2000-01-07,24.448575497487113,23.449702673844033,23.687530517578125
2000-01-10,27.350055054491058,25.875531186567528,27.302492141723633
2000-01-11,27.968410787404345,26.826841798985427,27.587886810302734
2000-01-12,27.35006115663829,25.35231831658319,25.637710571289062
2000-01-13,26.6365807249463,25.732838137529583,26.49388313293457
2000-01-14,26.63657687109628,25.447445157474522,25.542573928833008
2000-01-18,26.49388412529962,25.162057540619873,26.256057739257812
2000-01-19,26.58901422579537,25.923100974305253,26.446319580078125
2000-01-20,26.969536519913685,25.447446659483873,25.59014129638672
2000-01-21,25.590139935815056,24.876660903463748,24.924226760864258
2000-01-24,25.875538389463724,24.63884051266277,25.352319717407227
2000-01-25,28.91970932727112,27.77814355760185,28.539188385009766
2000-01-26,28.49162604282283,27.683015262257495,27.873275756835938
2000-01-27,28.634326223371215,27.87328115478757,28.25380516052246
2000-01-28,28.53919303384884,27.730582221219795,27.968408584594727
2000-01-31,27.730589740854594,27.25493688512313,27.63545799255371
2000-02-01,27.730584996027044,27.350061010819346,27.397626876831055
2000-02-02,28.919720660900143,27.254935736028944,28.348936080932617
2000-02-03,29.300237682777496,28.58675565713185,28.8245849609375
2000-02-04,29.109977498392063,28.15867194822004,29.014848709106445
2000-02-07,29.25267205914026,28.586755888857788,28.919713973999023
2000-02-08,28.87215953353976,28.158680162771965,28.586767196655273
2000-02-09,29.680761900386198,28.253803580188904,28.6818904876709
2000-02-10,28.824585086617887,28.063540139778468,28.111103057861328
2000-02-11,29.395366461414106,28.015974156655243,28.8245849609375
2000-02-14,28.44406651696977,27.873281963254836,28.158674240112305
2000-02-15,28.30136393806983,26.921968809362756,28.06353759765625
2000-02-16,28.348929419818294,27.825710834935837,28.111103057861328
2000-02-17,28.063538954647715,27.159796463068005,27.778146743774414
2000-02-18,27.683015532342974,26.87440474388854,27.017099380493164
2000-02-22,26.969539143307262,24.829098781359477,25.399883270263672
2000-02-23,26.35118790325209,24.829097945976063,25.970666885375977
2000-02-24,25.923097266737937,24.686398252039265,25.25718116760254
2000-02-25,25.16205694506672,23.59239959716797,23.59239959716797
2000-02-28,25.066921390180344,24.353442357829035,24.924226760864258
2000-02-29,25.875537872314453,24.543708284344433,25.875537872314453
2000-03-01,26.446325715822258,25.257190639785307,26.398759841918945
2000-03-02,26.35118947082892,25.732839101388638,26.256057739257812
2000-03-03,27.778146743774414,26.541446182361597,27.778146743774414
2000-03-06,27.968411383199612,27.064668757635065,27.397626876831055
2000-03-07,27.683019130015335,26.969539968497624,27.397626876831055
2000-03-08,27.35005510175065,26.54144438291251,26.58901023864746
2000-03-09,27.587886810302734,26.351189034772847,27.587886810302734
2000-03-10,27.207370917450962,26.398759888332375,26.731718063354492
2000-03-13,27.017097054491337,25.114486368176028,26.58901023864746
2000-03-14,26.446319629164012,25.73283757059617,25.970666885375977
2000-03-15,26.589014860942388,25.590143488403708,26.49388313293457
2000-03-16,27.017107214602675,25.685280410486445,26.874412536621094
2000-03-17,28.111114306007035,26.30363146617167,28.0159854888916
2000-03-20,30.06128542390359,28.681890047887872,30.01371955871582
2000-03-21,30.489369022390026,29.39536601311107,29.823455810546875
2000-03-22,31.535817430860305,30.251553465803582,30.822338104248047
2000-03-23,31.916333639892418,30.299111877080872,31.63094139099121
2000-03-24,31.773633016828704,31.250414434172757,31.53580665588379
2000-03-27,32.106601685916836,30.44181366748097,31.773643493652344
2000-03-28,32.34443249796192,30.917473668864652,31.15530014038086
2000-03-29,31.345542333394363,30.632063337562045,31.060150146484375
2000-03-30,31.2028598781052,30.251554089670424,30.632078170776367
2000-03-31,31.583374602711206,30.632069096098434,31.39311408996582
2000-04-03,31.868765278686837,31.25041496401471,31.821199417114258
2000-04-04,31.91632964047352,29.20510508709715,31.2979793548584
2000-04-05,31.01258740972598,29.871018547305273,30.441802978515625
2000-04-06,31.393121222207956,30.441812556580345,30.774770736694336
2000-04-07,31.488252203651793,30.822338740315512,31.20285987854004
2000-04-10,31.488251148622822,30.6320771448608,31.440685272216797
2000-04-11,32.34442138671875,31.77363687400601,32.34442138671875
2000-04-12,33.20059297999826,30.441802579595564,30.489368438720703
2000-04-13,31.012594197735584,29.87102508544922,29.87102508544922
2000-04-14,30.06128120893486,28.681886026327653,29.585628509521484
2000-04-17,29.49049186706543,28.206228615989147,29.49049186706543
2000-04-18,30.251547453643294,28.91971787625481,30.06128692626953
2000-04-19,31.583387200532638,30.44181778294521,31.15530014038086
2000-04-20,32.34441622410858,31.060152746933884,32.15415573120117
2000-04-24,31.53581808121206,30.5369464147782,30.632078170776367
2000-04-25,30.869903981266198,30.203987588785434,30.822338104248047
2000-04-26,32.34442602773686,31.012596287934986,32.24929428100586
2000-04-27,32.15416542028294,31.107727979638714,31.678512573242188
2000-04-28,33.200592041015625,32.15415494140016,33.200592041015625
2000-05-01,33.3908570081027,31.963895797729492,31.963895797729492
2000-05-02,32.77251093872989,30.679636185517307,32.724945068359375
2000-05-03,31.96389562820198,30.1564133999062,31.39311408996582
2000-05-04,31.91633294850068,29.96615311373609,30.2039794921875
2000-05-05,30.774757005489693,29.871014617811845,30.108840942382812
2000-05-08,31.297978963270783,30.108844266255918,30.869892120361328
2000-05-09,31.678504675115658,30.2515435468788,31.012588500976562
2000-05-10,31.77363246827621,30.82232704092026,31.25041389465332
2000-05-11,31.48823984932245,30.869892506592894,31.2979793548584
2000-05-12,31.48823695540671,30.489365772664407,31.060150146484375
2000-05-15,31.297976478428485,30.584497482596163,31.060150146484375
2000-05-16,32.43954449062615,31.393107476641912,32.10658645629883
2000-05-17,32.62980843491246,32.01145815435646,32.15415573120117
2000-05-18,32.582244410261495,31.20284913753389,31.34554672241211
2000-05-19,31.39311147448807,30.251542607352448,31.25041389465332
2000-05-22,31.583376010593394,30.44180699746203,31.107723236083984
2000-05-23,30.965021144201017,30.251542085980546,30.489368438720703
2000-05-24,31.06014974167284,29.062407402225105,29.918581008911133
2000-05-25,30.774757344940227,29.728320328131506,30.299104690551758
2000-05-26,30.584508008643724,29.871025824372143,30.346681594848633
2000-05-30,31.963895569422807,30.917461279804577,31.86876678466797
2000-05-31,32.29684692896363,31.678499657081723,32.10658645629883
2000-06-01,32.39199400173118,31.297990614923986,31.773643493652344
2000-06-02,31.96390289012071,30.632076055437775,30.774770736694336
2000-06-05,31.20285261843455,30.44180757617449,30.917463302612305
2000-06-06,31.63094187662153,30.774765116773008,31.107723236083984
2000-06-07,31.155291539750134,30.536941118775626,30.58450698852539
2000-06-08,31.297989472779243,30.536944306009058,30.774770736694336
2000-06-09,31.963896562304345,30.822330509585438,31.63094139099121
2000-06-12,31.726070198036638,30.7271987977166,30.98880958557129
2000-06-13,31.583378481725592,30.58450698852539,30.58450698852539
2000-06-14,31.250414865201755,30.774762136751367,31.012588500976562
2000-06-15,31.963895797729492,31.107722014391427,31.963895797729492
2000-06-16,32.15415754139824,31.25041499915996,31.34554672241211
2000-06-19,31.963898985588134,31.297985649590945,31.916336059570312
2000-06-20,32.01146993301652,31.630948807188485,31.773643493652344
2000-06-21,32.01146993301652,31.583382930738324,31.773643493652344
2000-06-22,31.82121384770698,31.250429135762445,31.58338737487793
2000-06-23,31.440675681405665,29.96615161993425,30.15641212463379
2000-06-26,30.82233810424805,30.108855834749136,30.822338104248047
2000-06-27,30.822326913617726,30.108844903161987,30.441802978515625
2000-06-28,30.584508330584406,29.39537330620549,29.799678802490234
2000-06-29,30.536939716146975,28.96728374381977,30.06128692626953
2000-06-30,30.01371769320659,28.7294541273901,29.53806495666504
2000-07-03,29.442940586114123,28.91972185665784,29.347808837890625
2000-07-05,29.585631682845037,28.824586693577647,28.967281341552734
2000-07-06,29.823451715190945,28.491622531505794,28.539188385009766
2000-07-07,29.014845696292426,27.77814802090656,28.919713973999023
2000-07-10,29.252672229193173,28.49162727507883,28.777019500732422
2000-07-11,28.729456410729032,27.397626876831055,27.397626876831055
2000-07-12,29.01485428420096,27.44519805908203,27.44519805908203
2000-07-13,28.681892091948843,27.587888886207935,28.25380516052246
2000-07-14,28.53920215269549,27.587893452347895,28.491636276245117
2000-07-17,28.491630357525747,27.492758931115322,27.825714111328125
2000-07-18,27.54032120836664,26.9219709093276,27.20736312866211
2000-07-19,28.586761183955392,27.730587296269213,28.158674240112305
2000-07-20,29.918591078886504,28.53919849589072,29.39537239074707
2000-07-21,29.442942033706096,28.30137571333025,28.491636276245117
2000-07-24,28.348928464724825,27.825709897469935,27.873275756835938
2000-07-25,28.634317149132503,27.635445997089942,28.539188385009766
2000-07-26,29.10997598952782,28.206236352285345,28.967281341552734
2000-07-27,29.300237920286964,28.586755888857788,28.919713973999023
2000-07-28,29.062411321857496,28.301366378336372,28.8245849609375
2000-07-31,29.490506460225873,28.91972185665784,29.347808837890625
2000-08-01,30.67963437595578,29.680762928635936,30.06128692626953
2000-08-02,30.58450166774916,30.1088459958874,30.536935806274414
2000-08-03,32.72494243326991,30.013720412213384,32.34442138671875
2000-08-04,32.58224433805467,31.15528614974904,32.296852111816406
2000-08-07,31.963892965170285,30.869892900865178,31.25041389465332
2000-08-08,32.05902370443874,31.488239288330078,31.488239288330078
2000-08-09,31.773641695394808,30.67963837050371,30.965030670166016
2000-08-10,31.012598669433988,30.108855834749136,30.822338104248047
2000-08-11,31.488244877142826,30.727199834882764,30.917463302612305
2000-08-14,31.202863080374488,30.727210137342066,31.15530014038086
2000-08-15,31.29799098865622,30.44181403098952,30.822338104248047
2000-08-16,30.727202679766258,29.871025824372143,30.346681594848633
2000-08-17,30.58450698852539,29.91859069780112,30.58450698852539
2000-08-18,30.441811371146475,29.49050568545015,29.775897979736328
2000-08-21,29.871015669232772,29.014842047795156,29.252668380737305
2000-08-22,29.252678262826432,28.6818936937897,28.872154235839844
2000-08-23,29.20511559434085,28.491636276245117,28.491636276245117
2000-08-24,29.20510596125524,28.634321517892978,28.8245849609375
2000-08-25,29.205109230563654,28.919716976934854,29.014848709106445
2000-08-28,29.252673580388734,28.729454966337038,28.967281341552734
2000-08-29,29.300234235902796,28.634318149356538,29.252668380737305
2000-08-30,29.585632620717444,29.014848124951424,29.205108642578125
2000-08-31,30.299108330909522,29.157539468912535,29.645084381103516
2000-09-01,29.96614780741681,29.01484246206559,29.680755615234375
2000-09-05,30.01372281959776,29.34780652039144,29.39537239074707
2000-09-06,30.441802978515625,29.53806341483722,30.441802978515625
2000-09-07,31.58338737487793,30.15642559501659,31.58338737487793
2000-09-08,30.965033430996506,30.20398821167134,30.632078170776367
2000-09-11,30.584499040517116,29.82345415095262,30.394235610961914
2000-09-12,30.25154922848966,29.34780652039144,29.39537239074707
2000-09-13,30.441802978515625,29.53806341483722,30.441802978515625
2000-09-14,30.013725695469965,29.300246400429696,29.96615982055664
2000-09-15,30.299108525132784,29.538063593218208,29.823455810546875
2000-09-18,29.728321046621602,28.919710337464178,29.252668380737305
2000-09-19,29.300238863055977,28.539193888878273,29.157541275024414
2000-09-20,29.252670292625396,28.15866732385878,28.30136489868164
2000-09-21,28.72945796052647,28.158673423367205,28.25380516052246
2000-09-22,28.777028592060734,28.01598339751463,28.491636276245117
2000-09-25,29.014857173425423,28.396506619694563,28.586767196655273
2000-09-26,29.06241447212176,28.539195832805557,28.6818904876709
2000-09-27,29.205117750386133,28.539204259580227,28.586767196655273
2000-09-28,30.01371769320659,28.7294541273901,29.53806495666504
2000-09-29,29.82345592497264,28.872147549265264,29.109973907470703
2000-10-02,30.346679188773212,29.30024187388841,30.06128692626953
2000-10-03,30.536931229637933,29.871015154565185,29.918581008911133
2000-10-04,30.584508008643724,30.156418109503516,30.346681594848633
2000-10-05,31.583374602711206,30.4418056404672,31.39311408996582
2000-10-06,31.440683521974375,30.34668313996973,30.965030670166016
2000-10-09,31.250428963255136,30.869907785984005,31.15530014038086
2000-10-10,31.916329071854324,31.297978797255695,31.488239288330078
2000-10-11,31.63093867516109,30.489369777571273,30.679630279541016
2000-10-12,30.632063903470936,29.4904951347412,29.680755615234375
2000-10-13,30.48936556063691,28.967275869625343,30.25153923034668
2000-10-16,29.77589006475443,28.539192413509017,29.109973907470703
2000-10-17,28.82458575561231,26.065795184265248,26.96953773498535
2000-10-18,27.350057456418067,25.495009523244445,27.017099380493164
2000-10-19,27.397620957485604,26.208489278538533,26.58901023864746
2000-10-20,28.301371971742643,26.113365487384215,27.683021545410156
2000-10-23,27.920848150351517,27.207368921546898,27.540327072143555
2000-10-24,28.015979891346632,27.064671310054223,27.540327072143555
2000-10-25,27.159799343217593,26.113362106675,26.49388313293457
2000-10-26,27.017107421503198,26.30362814035849,26.731718063354492
2000-10-27,26.4938823740019,25.780403263038846,26.113361358642578
2000-10-30,27.635439761240114,25.73282665059638,26.54143714904785
2000-10-31,27.302494448538834,25.923099232489,27.254928588867188
2000-11-01,28.158667970146382,26.493880549649717,27.873275756835938
2000-11-02,28.63432987884942,27.873284713110223,28.396503448486328
2000-11-03,29.10997598952782,28.15867048866504,28.967281341552734
2000-11-06,29.01485393316227,28.158677018123235,28.396503448486328
2000-11-07,28.301371029100086,27.778152360518447,28.25380516052246
2000-11-08,28.919711245990975,28.015971740996456,28.06353759765625
2000-11-09,25.4950112412798,23.449702673844033,23.687530517578125
2000-11-10,24.496138286936034,23.735091931074376,24.115615844726562
2000-11-13,23.83022513878623,22.831352377868882,23.164310455322266
2000-11-14,24.163181034862188,23.307005879245267,23.544832229614258
2000-11-15,24.733967747444982,23.687531940780005,24.210750579833984
2000-11-16,24.448577627597864,23.116748060998486,23.497270584106445
2000-11-17,23.735095521389844,22.593528022080953,22.974050521850586
2000-11-20,23.21187595837527,22.49839685205016,22.736223220825195
2000-11-21,22.450831702776064,21.737352573790233,22.355701446533203
2000-11-22,22.30813272628332,21.689783932715766,22.11787223815918
2000-11-24,22.78378649239391,21.737349411620688,22.641090393066406
2000-11-27,23.259441410185218,22.5459623164528,22.783788681030273
2000-11-28,23.164311567485985,22.49839685205016,22.736223220825195
2000-11-29,22.736219177167495,21.594651927210393,21.927608489990234
2000-11-30,22.213007571510225,21.214136101397216,22.022747039794922
2000-12-01,23.402136665097075,22.16543902606503,22.83135223388672
2000-12-04,22.7362235333109,22.213004926237573,22.40326690673828
2000-12-05,23.687528458208906,22.117872771819773,23.354570388793945
2000-12-06,24.521244091454655,23.850741114981563,24.090206146240234
2000-12-07,24.090213244514814,23.036565611250225,23.46760368347168
2000-12-08,23.994424258265237,23.323921174816125,23.70706558227539
2000-12-11,23.80284752637519,23.180238148517535,23.276023864746094
2000-12-12,23.41970517831042,22.797095747324775,23.228132247924805
2000-12-13,23.515489456292542,22.701308626582417,22.797094345092773
2000-12-14,22.892882756041583,21.935022495121007,22.222379684448242
2000-12-15,22.797097600263207,21.64766436926854,22.50973892211914
2000-12-18,22.94077312777924,22.078697236578936,22.461841583251953
2000-12-19,22.701313070766854,22.27027503071482,22.31816864013672
2000-12-20,21.264519430275858,20.54612275277588,20.737695693969727
2000-12-21,21.21662712097168,20.306658928258056,21.21662712097168
2000-12-22,21.025052577672177,19.923511593005856,20.25876235961914
2000-12-26,20.785589892576994,20.49822973179843,20.641910552978516
2000-12-27,21.887127663680612,20.641908801588194,21.695554733276367
2000-12-28,22.12659896864425,21.168738490668833,22.030813217163086
2000-12-29,22.318171245782793,21.79134740696197,22.17449188232422
2001-01-02,21.79134372085431,21.168734238905696,21.408199310302734
2001-01-03,24.04231919490943,21.45609244950183,23.802852630615234
2001-01-04,25.62278704392332,23.659170076176892,24.473352432250977
2001-01-05,25.00017407658927,23.99442035578341,24.138099670410156
2001-01-08,24.185997074969848,22.65341935934962,23.084457397460938
2001-01-09,23.75495903685853,22.89288444221757,23.084457397460938
2001-01-10,23.419703179879605,22.89287951825051,23.276023864746094
2001-01-11,24.042321473411718,22.461848518247205,22.605527877807617
2001-01-12,24.425459720609805,22.797095047831146,24.185993194580078
2001-01-16,25.47910608192443,24.37756656116982,25.33542823791504
2001-01-17,26.053826004512366,24.952284891394676,25.57489585876465
2001-01-18,25.6227848847955,24.569136085688722,25.383319854736328
2001-01-19,25.622792142486627,24.808609624402052,25.04807472229004
2001-01-22,23.994423581378225,23.371812640436993,23.850744247436523
2001-01-23,23.94653415608248,22.892886510982994,22.988672256469727
2001-01-24,23.802850825579313,22.89288269132812,23.37181282043457
2001-01-25,23.563381797274364,22.988664553758348,23.036558151245117
2001-01-26,22.94077890594044,22.461847240783232,22.84499168395996
2001-01-29,23.754956167848068,22.659163677998706,23.61702537536621
2001-01-30,23.984846483633756,22.950355814652372,23.678329467773438
2001-01-31,23.69365803748625,23.241547445589056,23.3335018157959
2001-02-01,24.291357408467835,23.187900805503723,24.138099670410156
2001-02-02,23.946533273876334,23.410131044697515,23.56338882446289
2001-02-05,23.601696328462022,22.84307036975581,23.31817054748535
2001-02-06,24.597876606450313,23.75495743801091,24.222394943237305
2001-02-07,25.17259423833762,23.754959106445312,23.754959106445312
2001-02-08,24.904392619160394,23.816262724471507,24.620866775512695
2001-02-09,24.620869164875927,23.946534600241467,24.48293685913086
2001-02-12,25.27221560647597,24.421633544851773,24.912057876586914
2001-02-13,25.21090235523257,23.984841932352474,24.138099670410156
2001-02-14,24.452279792430428,23.563384249733765,23.86989974975586
2001-02-15,24.904392903299804,23.946532549530865,24.83542823791504
2001-02-16,25.2645514354799,23.946533340561874,24.528913497924805
2001-02-20,24.59787480309907,23.854574271071048,23.86989974975586
2001-02-21,24.521248892999402,23.831587452980084,24.145767211914062
2001-02-22,24.291362790065385,23.448443562423375,23.754959106445312
2001-02-23,23.770288485738213,22.682157008560026,23.21855926513672
2001-02-26,24.06147575378418,22.91204100019022,24.06147575378418
2001-02-27,23.846916161503366,23.072963040264632,23.56338882446289
2001-02-28,23.93886626899564,23.187902985592395,23.716642379760742
2001-03-01,23.754958189482174,22.927367437834043,23.249208450317383
2001-03-02,23.141925207875804,21.977166578365626,22.98100471496582
2001-03-05,22.988668028554248,22.452265878265358,22.62851333618164
2001-03-06,22.912042597007076,22.299011475876323,22.781774520874023
2001-03-07,23.295180026078512,22.91203569085919,22.973339080810547
2001-03-08,23.272193830667103,22.79709511006874,22.87372398376465
2001-03-09,23.11893423529898,22.52889151053018,22.774105072021484
2001-03-12,22.521233590120755,20.68980311520688,21.080610275268555
2001-03-13,21.594023274871894,20.62849878754084,21.471416473388672
2001-03-14,21.494401968758766,20.15339608106465,20.758764266967773
2001-03-15,21.548047202683723,20.68980396341096,21.456092834472656
2001-03-16,21.44842827810947,20.735780132828953,21.088272094726562
2001-03-19,21.6093496813425,20.92735246720661,21.463754653930664
2001-03-20,21.632337194950818,20.413937833914797,20.62083625793457
2001-03-21,21.37946122950571,20.28366872766445,20.98099136352539
2001-03-22,21.072951332500203,19.969495797192366,20.666818618774414
2001-03-23,21.448432485169352,20.34497549886895,21.31816291809082
2001-03-26,21.839234622367176,20.88137439045519,21.394786834716797
2001-03-27,22.804761312285834,21.36413797172127,22.375638961791992
2001-03-28,21.846897149400032,21.06528289959673,21.73195457458496
2001-03-29,21.8162459448815,20.9580028276979,21.532718658447266
2001-03-30,22.10743212035018,21.17255880820563,21.91585922241211
2001-04-02,22.199396345954852,21.37180396219376,21.433107376098633
2001-04-03,21.249193328541395,20.283670288401964,20.76643180847168
2001-04-04,21.07294734151562,20.574860341110032,20.76643180847168
2001-04-05,21.67831936839102,20.820076025663717,21.517398834228516
2001-04-06,21.831571578979492,21.126586209195732,21.831571578979492
2001-04-09,22.14574581098905,21.494401217478334,21.91585922241211
2001-04-10,22.712804644447367,21.961841347977934,22.413951873779297
2001-04-11,22.413951037041606,21.701301465168736,21.938852310180664
2001-04-12,22.367976389570526,21.609350270919016,22.29134750366211
2001-04-16,22.720465674548755,22.15341113427208,22.34498405456543
2001-04-17,22.988672256469727,22.092115248919747,22.988672256469727
2001-04-18,24.505916318512337,22.75877786095183,24.44461441040039
2001-04-19,24.521246609310772,23.915878331791436,24.429290771484375
2001-04-20,24.26837021692134,23.37947613333678,24.030820846557617
2001-04-23,24.030817371633916,22.912035337419255,23.011653900146484
2001-04-24,22.9810044937431,21.900537490844727,21.900537490844727
2001-04-25,23.708982570196206,22.107438710845745,23.609365463256836
2001-04-26,24.49826019123314,23.75495953897154,24.153430938720703
2001-04-27,24.44462327681831,23.371817272017427,23.701322555541992
2001-04-30,24.09978517816361,23.180238723754883,23.180238723754883
2001-05-01,24.13809879524398,23.203225441722406,23.410123825073242
2001-05-02,24.406304597092987,23.525071695445316,23.946531295776367
2001-05-03,24.06147986834225,23.42545897862752,23.72431182861328
2001-05-04,23.754961680732357,23.218559420564915,23.685997009277344
2001-05-07,23.885229583462902,23.256872990164897,23.747297286987305
2001-05-08,23.73963237452339,23.264533602642594,23.41779136657715
2001-05-09,23.241542873821313,22.87372398376465,22.87372398376465
2001-05-10,23.946532753295667,23.164918389800334,23.81626319885254
2001-05-11,24.291360145753828,23.655339424037145,23.961854934692383
2001-05-14,24.276032731789837,23.563384627294017,23.716642379760742
2001-05-15,24.061474966228204,23.417791466020724,23.831586837768555
2001-05-16,24.904392922828865,23.21855739508166,24.56722640991211
2001-05-17,25.47911258433638,24.521252144721288,24.912057876586914
2001-05-18,25.0423199784174,24.61319918643234,24.98101806640625
2001-05-21,26.52126127581494,25.670679370233536,26.26838493347168
2001-05-22,26.66686174142036,25.793291437838885,26.436973571777344
2001-05-23,26.329689383196598,25.36416343212156,25.371826171875
2001-05-24,26.0001861895972,25.364163960984676,25.51742172241211
2001-05-25,25.295204145740147,24.64385779415142,25.011676788330078
2001-05-29,25.172591494144164,24.521246774894816,24.99634552001953
2001-05-30,24.86608088071254,24.253049738766748,24.3526668548584
