Date,High,Low,Close
2008-02-21,28.482469369669282,27.06722246925323,27.40201187133789
2008-02-22,28.304931829422095,26.407792294949274,26.884613037109375
2008-02-25,27.07230015708194,26.54982617033629,26.737510681152344
2008-02-26,27.325926345241665,26.534606886728394,27.29549217224121
2008-02-27,27.371582080520714,26.91505202785476,27.259986877441406
2008-02-28,27.762171502192086,27.03679393865237,27.615066528320312
2008-02-29,27.939710359376004,26.118658051478857,26.336776733398438
2008-03-03,26.326631298310634,25.033124782328734,25.799083709716797
2008-03-04,25.69255588709297,25.236024025187728,25.61139488220215
2008-03-05,26.128796810958306,25.50994483328124,25.951257705688477
2008-03-06,26.889680864690497,25.73820968512663,26.12372398376465
2008-03-07,26.29619443521354,25.62661556701619,25.733139038085938
2008-03-10,26.35706663133157,25.342552886306972,26.27590560913086
2008-03-11,26.874466519090802,26.12879836261386,26.73243522644043
2008-03-12,27.148391006474064,26.357069502540902,26.65127944946289
2008-03-13,27.584627169922584,26.18459722470901,27.366506576538086
2008-03-14,27.670862614811256,26.80345380821774,27.214332580566406
2008-03-17,27.4425945708434,26.539678004954645,26.78823471069336
2008-03-18,28.238989650391275,26.89983179349541,28.08681297302246
2008-03-19,28.21869840217974,27.70129619590483,27.899126052856445
2008-03-20,28.310007685396037,27.39187201925057,28.061450958251953
2008-03-24,28.66001130884344,27.782457212475524,27.899126052856445
2008-03-25,28.695524436690196,27.848406290593008,28.360734939575195
2008-03-26,28.42667564962744,27.63028251319521,28.218700408935547
2008-03-27,28.528130451891876,27.985363759278165,28.1578311920166
2008-03-28,28.670161238693012,28.152758950108844,28.294790267944336
2008-03-31,28.994796438490713,28.198403476953963,28.90349006652832
2008-04-01,29.918002961432624,29.091173914950726,29.7049560546875
2008-04-02,30.43541077370459,29.532494206628037,30.039751052856445
2008-04-03,31.064411491960822,29.770904928694122,30.937597274780273
2008-04-04,32.231096518543154,30.993388727210288,31.779638290405273
2008-04-07,32.00790419866831,30.689037255898366,31.018754959106445
2008-04-08,31.44991927490113,30.846284424139185,31.20136260986328
2008-04-09,31.44992247711899,30.94266566297191,31.018754959106445
2008-04-10,31.19629293227166,30.754980061867748,30.866575241088867
2008-04-11,30.53686458078692,29.31944729406548,29.71003532409668
2008-04-14,30.110768954403294,29.380317802767035,29.588294982910156
2008-04-15,29.897720056832235,29.278867973956622,29.588294982910156
2008-04-16,30.120911833559173,29.41075148042152,29.83684730529785
2008-04-17,30.02960061194944,29.51219848397812,29.67452049255371
2008-04-18,29.98902093994495,29.573070526157487,29.79119110107422
2008-04-21,29.872354481078467,29.289010286191527,29.547710418701172
2008-04-22,30.420199238864573,29.390466337285194,29.62380599975586
2008-04-23,29.97887818931738,29.20784950256348,29.207849502563477
2008-04-24,29.527419287995173,29.14190495281166,29.243356704711914
2008-04-25,30.019459514588736,29.29915380592408,29.760757446289062
2008-04-28,29.882497789714613,29.57307083439684,29.664377212524414
2008-04-29,29.775979322163575,28.036088064335686,28.19333839416504
2008-04-30,28.64986823120373,28.112175244025632,28.421602249145508
2008-05-01,28.60928640169996,27.762166477075223,28.441890716552734
2008-05-02,29.091180843634053,28.436820949187926,28.979585647583008
2008-05-05,28.994800605341485,28.45710766373885,28.55855941772461
2008-05-06,28.766535647856042,28.315077358626375,28.60928726196289
2008-05-07,28.837551990119643,28.07159497567875,28.13753890991211
2008-05-08,28.59407095405165,28.17812045023069,28.457111358642578
2008-05-09,28.523051983251545,27.07229710604558,27.234619140625
2008-05-12,27.579556742361962,26.894760710532537,26.970848083496094
2008-05-13,27.05200754085904,25.870098203904867,26.407791137695312
2008-05-14,27.35636554604425,26.301270235367742,26.691858291625977
2008-05-15,27.92449001558307,26.778090352739802,27.812894821166992
2008-05-16,28.147693739850798,27.752031936500085,28.036096572875977
2008-05-19,28.330292914561916,27.67593308065098,27.828109741210938
2008-05-20,27.87883627850565,26.88461330739443,27.194040298461914
2008-05-21,27.381727681060386,26.1795293500564,26.494028091430664
2008-05-22,27.077915492833817,26.246043904151055,26.577739715576172
2008-05-23,26.656712679151685,26.325016903800762,26.451377868652344
2008-05-27,26.65671458110262,26.277633667939938,26.535619735717773
2008-05-28,26.840990067026194,25.693219037941358,25.814313888549805
2008-05-29,26.388197202202896,24.966645843525217,26.230247497558594
2008-05-30,27.05158996582031,25.78272413603076,27.051589965820312
2008-06-02,27.135833967323787,26.593537132243263,26.972618103027344
2008-06-03,27.29904072043816,26.593530213062774,26.99893569946289
2008-06-04,27.1358378957463,26.588276860552845,26.804141998291016
2008-06-05,27.21479997696552,26.767275522167438,26.883106231689453
2008-06-06,26.851522599915242,26.377671397717286,26.430322647094727
2008-06-09,26.793599515612083,26.019643444333525,26.177595138549805
2008-06-10,26.693571356809816,25.935409476233357,26.361875534057617
2008-06-11,26.70936297666648,26.303957459138605,26.498764038085938
2008-06-12,26.793607457497195,26.156542397915256,26.267107009887695
2008-06-13,26.99893530862182,25.56158970043192,26.472434997558594
2008-06-16,27.31483709573745,26.398725657512358,26.99893569946289
2008-06-17,27.58335783710844,26.956823034119548,27.372758865356445
2008-06-18,27.404346323810657,27.11477149593041,27.141096115112305
2008-06-19,27.867665882106078,27.130564530647803,27.76763153076172
2008-06-20,27.778162407269246,27.067387614685597,27.456998825073242
2008-06-23,27.525437311943513,27.051588207918034,27.483318328857422
2008-06-24,27.483317698538546,26.7198918163826,26.772541046142578
2008-06-25,27.625474962942786,26.577738346481507,27.19900894165039
2008-06-26,26.962083488564176,26.640917941241195,26.69356918334961
2008-06-27,26.87784220360227,26.640916646725735,26.719892501831055
2008-06-30,27.404337999810327,26.898898234661104,27.114763259887695
2008-07-01,26.94102299172081,26.246042663405962,26.69356918334961
2008-07-02,26.951549164293436,25.666889177718563,25.835369110107422
2008-07-03,25.982794606117473,25.403644954570495,25.593185424804688
2008-07-07,25.96699819323055,24.82975746974744,25.077213287353516
2008-07-08,26.340808868408203,25.219364696681886,26.340808868408203
2008-07-09,26.393465743563244,24.176897522298674,24.882408142089844
2008-07-10,25.456292623153015,24.28746314283413,24.924528121948242
2008-07-11,24.74551781377175,22.939621353070265,24.150571823120117
2008-07-14,24.51912085854787,23.713575974956637,24.08212661743164
2008-07-15,24.18216115433367,23.434529615475423,23.91891098022461
2008-07-16,25.793254121137604,23.82414184514075,25.756397247314453
2008-07-17,25.97752297245569,25.39310736107197,25.519468307495117
2008-07-18,25.903820037841797,25.198309422698397,25.903820037841797
2008-07-21,26.230248068198453,25.114067854864764,25.403642654418945
2008-07-22,26.093357664455958,25.035090852638486,25.94593620300293
2008-07-23,26.856779098510742,25.798514391863876,26.856779098510742
2008-07-24,27.246393904966464,26.035443466433634,26.851518630981445
2008-07-25,27.30957101896578,26.646181499893768,27.088441848754883
2008-07-28,27.356966677231203,26.224991758499996,26.95682716369629
2008-07-29,27.167419927556413,26.604064658345976,27.020000457763672
2008-07-30,27.478057377897542,26.85152257420443,27.28851890563965
2008-07-31,27.372750981075278,26.361869379138604,26.935754776000977
2008-08-01,26.877841752816465,26.477702381144425,26.69883155822754
2008-08-04,26.667236672663968,25.472080944518332,26.009111404418945
2008-08-05,26.482967634963718,25.94067290832536,26.32501792907715
2008-08-06,26.36714111227379,24.966648113998556,25.14039421081543
2008-08-07,25.38258036473953,24.477001165109375,24.64548110961914
2008-08-08,24.87714634371312,24.287466400151224,24.387500762939453
2008-08-11,24.82449491982302,24.266403767019444,24.63495445251465
2008-08-12,24.634954015861076,24.271667457146048,24.355907440185547
2008-08-13,24.219016599347256,23.703046486721725,24.11371612548828
2008-08-14,24.282200209429753,23.813615129936768,23.95577049255371
2008-08-15,24.692869782268446,24.08739351352528,24.545448303222656
2008-08-18,24.745516167135108,23.90838053986679,24.08212661743164
2008-08-19,25.530006436453856,24.187428748871223,25.44576644897461
2008-08-20,26.03018028349193,25.119334789446096,25.78799057006836
2008-08-21,26.014382290981004,25.55632754747384,25.79851722717285
2008-08-22,26.09862210254829,25.56685763451955,25.79325294494629
2008-08-25,25.824845388411365,25.25622597503637,25.44576644897461
2008-08-26,25.714279107764135,24.6454839596033,25.11406898498535
2008-08-27,25.27201973262906,23.99262357298954,24.303258895874023
2008-08-28,25.187772985569232,24.450671804532114,24.94558334350586
2008-08-29,25.540531091617733,24.919262526459107,25.029827117919922
2008-09-02,25.756396492305825,25.182513031457823,25.640567779541016
2008-09-03,26.477705780858447,25.38785010600798,25.914350509643555
2008-09-04,26.077565879474353,25.324670097424036,25.55106544494629
2008-09-05,26.03544405670518,25.493147302398686,25.940673828125
2008-09-08,27.430673014564203,25.6826916574743,26.203927993774414
2008-09-09,26.519822324710812,25.966997353529386,26.061767578125
2008-09-10,27.025265752096978,25.677424042162222,25.872228622436523
2008-09-11,26.325016534356948,25.27727999257622,25.924877166748047
2008-09-12,26.519826208818426,25.877497047242763,26.235517501831055
2008-09-15,26.825193097816225,25.277280791284127,25.703746795654297
2008-09-16,26.646180674087933,25.27201456098414,26.456640243530273
2008-09-17,26.325018081522312,24.7507811165339,25.30887222290039
2008-09-18,25.730070588139146,24.619154569478443,25.582651138305664
2008-09-19,27.688655871086628,26.235515663671187,26.577739715576172
2008-09-22,26.919963071040772,25.445762513911962,25.777456283569336
2008-09-23,26.32502049186361,25.240428924560547,25.240428924560547
2008-09-24,25.477354485001815,25.01403356244879,25.324668884277344
2008-09-25,26.688305175487585,25.62477410166712,26.53035545349121
2008-09-26,27.20953926249323,26.37766771444705,26.604063034057617
2008-09-29,26.19339074104237,25.372049524415754,25.635299682617188
2008-09-30,26.146011352539066,25.4457668229099,26.146011352539062
2008-10-01,26.28815949175071,25.535263920632193,26.167064666748047
2008-10-02,26.05651083003435,24.961388817521886,25.18778419494629
2008-10-03,25.598448855328563,24.598099301576752,24.619157791137695
2008-10-06,24.345375795500622,21.802378273838737,23.01859474182129
2008-10-07,22.702691919553722,20.98103573197637,21.17584228515625
2008-10-08,22.11827885281823,20.29658812112317,21.797115325927734
2008-10-09,22.47103200358033,20.138635613662693,20.55983543395996
2008-10-10,21.602309476009637,18.427512896779426,20.717788696289062
2008-10-13,22.292026339441993,21.117930724106067,22.11301612854004
2008-10-14,22.3446785343252,21.11266739220083,21.644433975219727
2008-10-15,21.27061968659258,19.348892177183437,19.43313217163086
2008-10-16,20.428213359896684,18.627583110941977,20.354503631591797
2008-10-17,20.51772057046858,19.75955873346382,20.233409881591797
2008-10-20,20.849413010973812,19.996483008204372,20.686199188232422
2008-10-21,20.301856175726385,19.828005011680943,20.007015228271484
2008-10-22,20.617756645529496,18.611789295178788,18.853981018066406
2008-10-23,19.596345845806912,17.985253872862533,18.822389602661133
2008-10-24,18.648644242897635,16.426813796854518,18.253768920898438
2008-10-27,18.443307328506062,16.88486671447754,16.88486671447754
2008-10-28,17.548260817449965,16.653208653942997,17.33765983581543
2008-10-29,17.95366239540171,16.85854263470357,17.421897888183594
2008-10-30,18.006310776389054,16.832214336703075,17.637760162353516
2008-10-31,17.511401475364377,16.800626777093914,16.97437286376953
2008-11-03,17.732532557737798,16.489991367709692,17.479812622070312
2008-11-04,18.559134608460912,17.306063397356475,18.269559860229492
2008-11-05,18.495957850078078,17.10073111978955,17.11126136779785
2008-11-06,17.221825786873772,15.647589877297328,15.826600074768066
2008-11-07,16.611087037449195,15.847662068293321,16.32151222229004
2008-11-10,17.479810100043974,16.31624393226643,16.690059661865234
2008-11-11,16.92698932456592,16.200418181822013,16.400487899780273
2008-11-12,16.321511528063468,15.35275076347954,15.9055757522583
2008-11-13,17.005963255732,14.378726266314992,16.874338150024414
2008-11-14,16.80062588915265,15.436989918467857,15.952960014343262
2008-11-17,16.41101735877553,15.036851005934542,15.168476104736328
2008-11-18,15.626531173530356,14.57353043142421,15.521230697631836
2008-11-19,15.568615387082515,14.81571971631965,14.820984840393066
2008-11-20,15.036851156696505,13.836430886289277,14.020705223083496
2008-11-21,13.983848072130842,13.257278079967495,13.452082633972168
2008-11-24,13.820634892526256,13.14144892435376,13.610034942626953
2008-11-25,14.189183877763078,13.47314312867764,13.962788581848145
2008-11-26,14.336606119133133,13.678480597642778,14.041766166687012
2008-11-28,14.831516715816464,14.004911225772192,14.636711120605469
2008-12-01,14.899958766894867,13.209893208950325,13.33625316619873
2008-12-02,14.620914657273817,13.162508477008542,14.415578842163086
2008-12-03,14.605119633839971,13.325723618692514,14.389254570007324
2008-12-04,14.831516321857336,13.952260612877046,14.020705223083496
2008-12-05,15.052644637710879,13.162508357269415,14.921019554138184
2008-12-08,16.71638572935444,14.894695042133709,16.71112060546875
2008-12-09,17.606172293440835,16.542642270365352,16.911191940307617
2008-12-10,18.759210471717974,17.25868307407314,18.411720275878906
2008-12-11,18.75394025438723,17.74832475471377,18.148466110229492
2008-12-12,18.57493153287391,17.637761561273997,17.95366096496582
2008-12-15,18.99086628772011,17.48507505862348,17.490341186523438
2008-12-16,19.354153865694613,16.453137538601787,19.154085159301758
2008-12-17,19.29097096540137,18.332740565435465,18.832916259765625
2008-12-18,19.80168301872822,18.764476449044352,19.00666618347168
2008-12-19,19.722702290393787,18.32221146377367,19.138286590576172
2008-12-22,19.906981099155313,18.827653658734185,19.248855590820312
2008-12-23,20.112318602267887,19.41733813402252,19.706912994384766
2008-12-24,20.75464431977989,20.07546034603817,20.41242027282715
2008-12-26,20.607228095605304,19.680588151167562,19.696382522583008
2008-12-29,20.517719849218697,19.206733057775526,19.348888397216797
2008-12-30,20.233407384304297,18.806592004345998,20.038602828979492
2008-12-31,20.607223700669202,19.65952345750183,19.680583953857422
2009-01-02,20.686202780946466,19.570020401458965,20.67567253112793
2009-01-05,20.923126876771796,20.138640393419276,20.78097152709961
2009-01-06,22.186724553262138,20.365033813973913,20.691463470458984
2009-01-07,20.428215700965392,19.322565632805908,19.517370223999023
2009-01-08,19.712171245065967,18.338007097840055,19.10669708251953
2009-01-09,19.30676886176935,18.14846957905271,18.559139251708984
2009-01-12,18.70129590523879,17.927339614271947,17.932605743408203
2009-01-13,18.274829627500043,17.637764582803435,17.66408920288086
2009-01-14,17.25341972041042,15.889783495683453,15.95822811126709
2009-01-15,16.321511380724807,14.820985133588415,15.816071510314941
2009-01-16,16.221476150963632,14.826250368516943,15.521230697631836
2009-01-20,15.200066744099493,13.536324583116922,13.88381576538086
2009-01-21,14.99473011655236,13.820634546561932,14.95787525177002
2009-01-22,15.10003105315632,14.06282466226222,14.67883014678955
2009-01-23,15.115821370491394,13.899606100320934,14.378721237182617
2009-01-26,14.594592400016063,14.215512430066791,14.394522666931152
2009-01-27,14.389256420232952,14.089151341887677,14.215511322021484
2009-01-28,14.931551387012991,14.10494593509682,14.863105773925781
2009-01-29,15.989818179302148,14.620916887995282,15.458052635192871
2009-01-30,15.979285611018518,14.873634689865955,15.442255020141602
2009-02-02,16.479456764490315,14.873631467876411,15.884511947631836
2009-02-03,16.095116467793186,15.236921289617065,15.321161270141602
2009-02-04,15.616003064381182,14.989467255815411,15.231657981872559
2009-02-05,15.663386131510306,14.852575073265461,15.610735893249512
2009-02-06,16.305714125282652,15.679179483797252,16.116174697875977
2009-02-09,16.700590859312854,15.942431072956419,16.137235641479492
2009-02-10,16.247799358630687,15.189533649500431,15.631793975830078
2009-02-11,16.753240701851105,15.921370202648697,16.079320907592773
2009-02-12,16.658474033579683,15.684448997618684,16.489994049072266
2009-02-13,17.200762869427034,16.210943807179426,16.99542808532715
2009-02-17,16.632147527080217,15.810807193607806,15.937167167663574
2009-02-18,16.16882558164394,15.579145740512702,15.721301078796387
2009-02-19,16.52158442569825,15.484378853849577,15.658123970031738
2009-02-20,16.126705110463213,15.268509990769727,15.826600074768066
2009-02-23,16.28465659018184,15.168475364925397,15.221125602722168
2009-02-24,15.847658889071257,15.126353051770396,15.795008659362793
2009-02-25,15.931898854916955,15.389603196093109,15.795008659362793
2009-02-26,16.052997709753612,15.231657334483693,15.331692695617676
2009-02-27,15.468582578771617,14.857842145020411,15.231657981872559
2009-03-02,15.263239996590373,14.01017001834721,14.262889862060547
2009-03-03,14.905223918058105,13.73639355819563,14.399784088134766
2009-03-04,15.363282156696592,14.605121283524946,15.147417068481445
2009-03-05,14.805191948747426,14.21551104857926,14.37346076965332
2009-03-06,14.689361671350522,13.92593665686875,14.05229663848877
2009-03-09,14.684094689180284,12.925583410019751,13.120388984680176
2009-03-10,14.44717098825766,13.14671438176406,14.436640739440918
2009-03-11,14.99472980475821,14.215509523729477,14.815719604492188
2009-03-12,14.5998546062884,14.162859351712871,14.478759765625
2009-03-13,14.668299674981961,13.999644007583298,14.283953666687012
2009-03-16,14.768333150386745,14.18918361838698,14.247097969055176
2009-03-17,14.720952288676022,13.957527228921952,14.647242546081543
2009-03-18,15.400136648895021,14.03650053708263,15.257981300354004
2009-03-19,15.710772817214211,15.294836997985842,15.29483699798584
2009-03-20,16.010877690670966,14.831516870465112,15.758157730102539
2009-03-23,16.442606478825937,15.858191745140115,16.210947036743164
2009-03-24,16.426812706645105,15.579146750327423,15.895047187805176
2009-03-25,16.368897661441434,15.400136836516163,15.779216766357422
2009-03-26,16.131973266601562,15.705508188571612,16.131973266601562
2009-03-27,16.12144328415435,15.36328239902411,15.458052635192871
2009-03-30,15.263246622912227,14.457700641612805,14.968406677246094
2009-03-31,15.531760286576805,14.999994813885944,15.152680397033691
2009-04-01,15.463317114689213,14.215510730898105,15.3422212600708
2009-04-02,16.6637364276741,15.40540087091516,16.284656524658203
2009-04-03,17.095465797321854,16.005609306408513,16.8901309967041
2009-04-06,16.900662882296935,16.32677834146322,16.537378311157227
2009-04-07,16.542640501559628,16.195150362148066,16.279390335083008
2009-04-08,16.55317074923142,16.10038014154133,16.279390335083008
2009-04-09,17.57984876834513,16.42681356726144,16.95857810974121
2009-04-13,17.579845428466797,16.721650345549513,17.579845428466797
2009-04-14,17.400837140909086,16.511052222586088,16.600557327270508
2009-04-15,16.479461507786848,16.12144209259527,16.474197387695312
2009-04-16,17.269212244339144,16.50052216346222,16.73744773864746
2009-04-17,16.73744862471947,16.18462258809418,16.389957427978516
2009-04-20,16.553169034248345,15.805538598743842,16.37415885925293
2009-04-21,16.769038975629392,16.18462317421587,16.63214874267578
2009-04-22,16.995429638214585,16.5215795524159,16.72691535949707
2009-04-23,19.048784990648205,16.779568505185654,18.65390968322754
2009-04-24,19.185673946769857,18.780268395774876,18.985605239868164
2009-04-27,17.542992976315283,15.968756917962073,16.32151222229004
2009-04-28,17.06387416569402,16.110908930512746,16.55316925048828
2009-04-29,16.97437074060979,16.568964259961483,16.879600524902344
2009-04-30,17.09546844456382,15.905576428793267,16.32151222229004
2009-05-01,17.385041774609807,16.195150864705216,17.19550132751465
2009-05-04,17.895750397381825,16.9427839014768,17.822038650512695
2009-05-05,18.32221184934277,17.611437177463053,18.222177505493164
2009-05-06,18.474901266843375,18.04843517016382,18.306421279907227
2009-05-07,18.89609787230157,18.390658001418004,18.843448638916016
2009-05-08,19.92742152496275,18.878610109191914,19.078672409057617
2009-05-11,18.48455212336363,17.67217748080004,17.99349021911621
2009-05-12,18.30267461159828,17.79948752108777,18.06623649597168
2009-05-13,18.029862630252843,17.678237915039062,17.678237915039062
2009-05-14,17.884361951382896,17.399362767775404,17.8419246673584
2009-05-15,19.03017354582787,17.763111857777304,18.787673950195312
2009-05-18,19.24842124651147,18.678546403944956,19.15748405456543
2009-05-19,19.715236023940715,18.88467361562946,19.65460968017578
2009-05-20,20.078983698858462,19.63036034369542,19.939546585083008
2009-05-21,19.624295477365102,19.157484245697024,19.315109252929688
2009-05-22,20.11536475009763,19.10292772904964,19.854677200317383
2009-05-26,20.563982653157588,19.65460837117497,20.41242027282715
2009-05-27,20.7701076067074,19.963796945008138,20.169921875
2009-05-28,20.70342330660498,20.254797616638715,20.66704750061035
2009-05-29,21.370295604474812,20.861045914585247,21.079296112060547
2009-06-01,21.976543508291698,21.133857106550796,21.7401065826416
2009-06-02,22.734358594394045,21.48548366305159,22.697982788085938
2009-06-03,22.467609094174296,21.52185896620108,21.69767189025879
2009-06-04,22.334231783908763,21.521857357350335,22.249357223510742
2009-06-05,23.57704207954965,22.419105656790148,22.98897933959961
2009-06-08,23.298166422404723,22.552479880459938,23.067790985107422
2009-06-09,23.231482888974778,22.64342007737478,23.03748321533203
2009-06-10,23.425481098680088,22.940481944882457,23.116294860839844
2009-06-11,23.32242051494567,22.776795004558515,23.1829833984375
2009-06-12,23.286046163525,22.831358980707414,23.104171752929688
2009-06-15,23.05566531890672,22.122042944767866,22.406978607177734
2009-06-16,22.588858979225833,21.624922026952845,21.82498550415039
2009-06-17,21.81286008250444,20.66704872155583,21.491548538208008
2009-06-18,21.94017089695543,21.546110067800544,21.891672134399414
2009-06-19,22.564613329952174,21.837113267531034,22.455488204956055
2009-06-22,22.188734337489425,21.770422947883667,21.82498550415039
2009-06-23,21.727988569625012,21.22480022640114,21.309677124023438
2009-06-24,22.39485431824173,21.382418825669202,22.219043731689453
2009-06-25,23.716482086537177,22.128108890439087,23.710420608520508
2009-06-26,24.850168341512777,23.225419475647033,23.492168426513672
2009-06-29,23.692235489380867,23.44973472420168,23.613422393798828
2009-06-30,23.79529445599287,23.492169685852836,23.64373207092285
2009-07-01,23.855917365328153,23.486107105746715,23.716480255126953
2009-07-02,23.63160850361003,23.237547661658414,23.55279541015625
2009-07-06,23.637671607173793,23.286045748650125,23.595232009887695
2009-07-07,23.674043308546093,22.849543590795633,22.90410614013672
2009-07-08,23.0374820731682,21.352109124708168,21.630983352661133
2009-07-09,22.40698365839493,21.770422069408664,22.097797393798828
2009-07-10,22.0856706111887,21.630983462694818,21.958358764648438
2009-07-13,23.783168071453254,21.76435839965177,23.716480255126953
2009-07-14,24.13479788588911,23.667985407137568,23.692235946655273
2009-07-15,24.825918412091177,23.710419198041755,24.704668045043945
2009-07-16,25.219979100758454,23.43154486732328,23.570981979370117
2009-07-17,25.050225143938132,23.473977621390656,24.644039154052734
2009-07-20,26.262732759314382,24.60767161167154,25.73529624938965
2009-07-21,26.238482816103303,24.86229590105029,25.71710777282715
2009-07-22,25.698916931663057,24.692542815138896,24.813793182373047
2009-07-23,26.1717910004123,24.93504372153985,26.165729522705078
2009-07-24,26.311232361185148,24.78954463972156,25.141170501708984
2009-07-27,25.26241385263967,24.547041618490013,24.747102737426758
2009-07-28,25.40791425823606,24.334852458387957,25.22603988647461
2009-07-29,25.856550216674805,24.947175681213682,25.856550216674805
2009-07-30,26.88110914549548,26.00811049595288,26.76592254638672
2009-07-31,27.463101977903232,26.268792031578066,26.905353546142578
2009-08-03,27.408546055161874,26.79017113613863,26.97810935974121
2009-08-04,26.97204072215142,26.444602002800874,26.60222816467285
2009-08-05,26.978108872209543,26.28698465539633,26.681045532226562
2009-08-06,26.95991454182588,26.44460110719906,26.553726196289062
2009-08-07,27.226670254665148,26.826545599250473,27.172107696533203
2009-08-10,27.51160165787863,27.1114770992871,27.232725143432617
2009-08-11,27.232730920039373,26.681043876583896,26.990232467651367
2009-08-12,27.335790137521993,26.78410318321164,26.905353546142578
2009-08-13,27.220603648913958,26.929601851916097,27.12360382080078
2009-08-14,27.123610534990036,26.723485855893863,26.85685920715332
2009-08-17,26.656794338591137,26.020230439829582,26.159669876098633
2009-08-18,26.183919222607887,25.680733260434973,25.765607833862305
2009-08-19,25.947477724156425,25.195729651219516,25.808040618896484
2009-08-20,26.008111931675554,25.777736408081797,25.78986167907715
2009-08-21,26.711352352822697,25.771663828696788,26.553726196289062
2009-08-24,27.584356618521394,26.214233549105316,26.547670364379883
2009-08-25,26.91141572507166,26.280915671522703,26.40822982788086
2009-08-26,26.396105237462244,25.79591718186773,25.80198097229004
2009-08-27,26.299107662514572,25.52917041152822,26.008108139038086
2009-08-28,26.196045590190693,25.90504604938737,26.044483184814453
2009-08-31,26.032352097863875,24.801666381259782,24.916852951049805
2009-09-01,24.922922634326536,23.934735090873268,24.21967315673828
2009-09-02,24.462168423634793,24.04385706658586,24.41973114013672
2009-09-03,24.92897989899907,24.359106176260603,24.686481475830078
2009-09-04,25.195731651388297,24.54098103976417,25.116918563842773
2009-09-08,25.892916506942647,25.480666647330423,25.614042282104492
2009-09-09,26.008107887034015,24.922920584631676,25.025981903076172
2009-09-10,26.202103241561186,25.201790675417552,26.183914184570312
2009-09-11,26.868980856496986,26.183918192325645,26.626480102539062
2009-09-14,26.408228248965166,25.48672875948703,25.704978942871094
2009-09-15,26.04447939803833,25.717104094986777,25.80198097229004
2009-09-16,25.911108912212192,25.025982738911246,25.31698226928711
2009-09-17,26.505228722606347,25.468540326144087,26.462791442871094
2009-09-18,26.687110014833657,26.117236173309177,26.638608932495117
2009-09-21,26.602232665940647,26.080857648335027,26.559795379638672
2009-09-22,26.778039385670052,26.456727889751836,26.693164825439453
2009-09-23,26.596166953793773,25.001732311829713,25.110855102539062
2009-09-24,25.177542777003588,24.47429339973427,24.88654327392578
2009-09-25,25.153294444940013,24.650106216408485,25.12298011779785
2009-09-28,25.862610992390294,25.159361463272646,25.78986167907715
2009-09-29,26.26879715476681,25.89898451639935,26.147546768188477
2009-09-30,26.347601346158516,25.85654075677128,25.86260223388672
2009-10-01,26.456729906583114,25.207857317715405,25.329105377197266
2009-10-02,25.565542721431193,25.019919507452762,25.401857376098633
2009-10-05,26.614350792847397,25.46853743221665,26.535537719726562
2009-10-06,27.281234714292502,26.66285978324947,27.062984466552734
2009-10-07,27.153919728124233,26.905357488392013,27.129669189453125
2009-10-08,27.250919570150007,26.75379509068557,27.129669189453125
2009-10-09,27.281225376042126,26.553725570149375,26.70528793334961
2009-10-12,27.329730091941826,26.935666969934957,27.28122901916504
2009-10-13,27.784421703673303,27.196358821449472,27.58435821533203
2009-10-14,28.28154495624308,27.590418464937855,28.002668380737305
2009-10-15,28.13604195221197,27.30548070358605,27.31760597229004
2009-10-16,27.911733571167492,27.208484091590652,27.58435821533203
2009-10-19,28.00266726164075,27.54798007673821,27.93598175048828
2009-10-20,28.511918946293786,27.89354405512235,28.505857467651367
2009-10-21,29.09997397959495,28.293661090501097,28.396724700927734
2009-10-22,28.39672774276565,27.29335379619267,27.657102584838867
2009-10-23,27.802601736585018,26.462790930521887,26.72953987121582
2009-10-26,26.941726564090153,25.89291522153265,25.917165756225586
2009-10-27,26.159668923130667,25.213918795626103,25.329105377197266
2009-10-28,26.299103981819844,25.262415578242607,25.323041915893555
2009-10-29,27.141791862413193,25.79591715947518,26.608291625976562
2009-10-30,26.347602468744853,24.65010434713956,24.668291091918945
2009-11-02,26.17179224046456,24.892607619056935,25.64435577392578
2009-11-03,26.00810410499495,25.15935389200846,25.917165756225586
2009-11-04,26.238481392701946,25.801983262546837,26.014169692993164
2009-11-05,26.468852656655834,26.02022701621904,26.262727737426758
2009-11-06,26.65679894360243,25.995986705499725,26.584047317504883
2009-11-09,27.51766702202589,26.723481582462504,27.341854095458984
2009-11-10,27.53585486670734,27.026607438676038,27.15998077392578
2009-11-11,27.5419139398078,27.299413223815208,27.432788848876953
2009-11-12,27.632852286469575,27.402476837542437,27.432788848876953
2009-11-13,28.026914849138688,27.31154023519554,28.014789581298828
2009-11-16,28.584669829664136,27.89354333663326,28.33004379272461
2009-11-17,28.55434947809513,28.166350182345045,28.3421630859375
2009-11-18,28.990850359871764,28.3421635920817,28.772600173950195
2009-11-19,28.524039665233087,27.82685409965216,28.087541580200195
2009-11-20,27.98447586830866,27.47522621325717,27.893537521362305
2009-11-23,29.166661713911743,28.239100785782217,28.633161544799805
2009-11-24,29.42128835525967,28.6392282350117,29.25153923034668
2009-11-25,29.930539798789937,29.039354528049305,29.833539962768555
2009-11-27,29.251540741443332,28.851416131579672,29.03935432434082
2009-11-30,29.584977132484504,29.04541541112534,29.530414581298828
2009-12-01,31.79172011311799,29.657721785851198,31.749282836914062
2009-12-02,32.78597453824347,31.700787362709544,32.68291091918945
