Date,High,Low,Close
2005-05-11,36.52673439478849,36.008165442891105,36.4683952331543
2005-05-12,36.57210448935018,36.18317844182888,36.48783874511719
2005-05-13,36.94912912900767,36.31891003137343,36.5333137512207
2005-05-16,36.975128173828125,36.5073345085287,36.975128173828125
2005-05-17,37.16354066600013,36.6437713690995,37.02060317993164
2005-05-18,37.741786451876784,37.05309054269519,37.46240997314453
2005-05-19,37.63131792315144,37.319456459962595,37.50787353515625
2005-05-20,38.00165922126334,37.15053553621274,37.80674362182617
2005-05-23,39.2621038391881,37.917199941209546,38.911258697509766
2005-05-24,39.27509077389315,38.755321671195944,39.00870895385742
2005-05-25,39.015232491730146,38.540942696208724,38.768341064453125
2005-05-26,39.30759554374929,38.748842549384385,39.1126823425293
2005-05-27,39.76888105280034,39.255607847259974,39.70391082763672
2005-05-31,40.308143615722656,39.30758627924001,40.308143615722656
2005-06-01,40.30814506148648,39.61944924444152,39.768882751464844
2005-06-02,39.88583153087824,39.275102955590235,39.69741439819336
2005-06-03,40.25617178293269,39.716911885907436,40.24967575073242
2005-06-06,40.594021164719784,40.152216635549436,40.2691650390625
2005-06-07,41.360661066256995,40.27564334064315,40.96433639526367
2005-06-08,40.9188658380474,39.65842531551192,39.788368225097656
2005-06-09,40.21070649208006,39.145178381647185,40.19771194458008
2005-06-10,40.405594924391714,39.88582573599671,39.95729446411133
2005-06-13,40.405592017736524,39.95729158970551,40.08723449707031
2005-06-14,40.46406543314128,40.139209410130306,40.28864288330078
2005-06-15,40.44457837315288,40.1522074313909,40.379608154296875
2005-06-16,40.44458893666377,40.19769757930772,40.24967575073242
2005-06-17,41.204754233878,40.1067413029468,40.80193328857422
2005-06-20,40.834399491952176,40.327624909130854,40.39909362792969
2005-06-21,42.31574053762455,40.717449621438824,41.32168197631836
2005-06-22,42.361219597008606,41.38015558652467,42.29624938964844
2005-06-23,42.25076918208916,41.30219028800875,41.45812225341797
2005-06-24,41.412655447887644,40.52254797671027,40.762943267822266
2005-06-27,40.97734451293945,40.42509018476334,40.97734451293945
2005-06-28,41.217721195535674,40.80840449144604,41.100772857666016
2005-06-29,41.737506754965295,41.2892062677166,41.4841194152832
2005-06-30,41.74400775153686,40.93186752290774,41.19175338745117
2005-07-01,41.84795561055481,40.99682945251082,41.41264724731445
2005-07-05,42.28326025595339,41.516599859486654,42.1858024597168
2005-07-06,42.523655166522666,41.91942271234349,41.984397888183594
2005-07-07,42.44570541381836,41.78949460805978,42.44570541381836
2005-07-08,42.55615017979807,42.23779258165522,42.309261322021484
2005-07-11,42.30276686226648,41.65305458357329,41.9454231262207
2005-07-12,42.45867528344682,41.97788982450489,42.3612174987793
2005-07-13,42.4261986129445,42.133825217916986,42.2377815246582
2005-07-14,42.647104314794916,42.016882748227864,42.17281723022461
2005-07-15,42.45868553129611,41.97789995631154,42.26377487182617
2005-07-18,42.71208492745076,42.23129921661222,42.54316329956055
2005-07-19,44.17394296535971,42.45870269280399,43.69315719604492
2005-07-20,43.82308363534488,43.043431018528175,43.73212432861328
2005-07-21,43.57618653007142,42.39371080997009,42.56263732910156
2005-07-22,42.87451768421408,41.71803046476618,42.65361785888672
2005-07-25,42.764047007685164,41.77648687099427,42.01038360595703
2005-07-26,42.1338354985337,41.51661088661149,41.581581115722656
2005-07-27,40.93835840015127,39.95729421800183,40.28215026855469
2005-07-28,39.599962133941375,37.84573856321703,38.65787887573242
2005-07-29,39.94430794056678,38.91776389728799,39.885833740234375
2005-08-01,40.178207909856766,38.59291082250584,38.84629821777344
2005-08-02,39.054209186957706,38.04065704345703,38.04065704345703
2005-08-03,38.30052468635605,37.96267413314597,38.09261703491211
2005-08-04,38.34601800605704,37.75477994669197,38.26155471801758
2005-08-05,38.96974676122887,37.852240717358264,37.917213439941406
2005-08-08,38.10560787756054,37.66380354147341,37.74826431274414
2005-08-09,38.1510962213549,37.72228632419466,37.897708892822266
2005-08-10,38.41099287929354,37.884727469660554,38.04065704345703
2005-08-11,38.79624258938776,38.040640936496686,38.72459030151367
2005-08-12,39.056799774375,38.37285029820264,38.6920280456543
2005-08-15,38.95910700977885,38.503139713271416,38.88093948364258
2005-08-16,38.9265281659935,38.04065207732865,38.10578918457031
2005-08-17,38.17091690808523,37.85825439751003,37.91036605834961
2005-08-18,37.975499944989814,37.2850378908758,37.34366226196289
2005-08-19,37.193846029107725,36.8681555998342,36.9398078918457
2005-08-22,38.15788650512695,36.86163768610262,38.15788650512695
2005-08-23,38.38589242144126,37.845244859393546,38.35983657836914
2005-08-24,38.757158649069765,38.11229054629358,38.444496154785156
2005-08-25,38.82880565415862,38.44449092464693,38.68550109863281
2005-08-26,38.75716356698425,38.203490795669985,38.25559997558594
2005-08-29,37.94293607535937,36.8942124660914,37.66935729980469
2005-08-30,38.19698285787742,37.66936581861139,38.0927619934082
2005-08-31,38.294692391302114,37.591199667059634,38.24909591674805
2005-09-01,38.28817397757389,37.434866466936434,37.617252349853516
2005-09-02,37.84522910270007,37.19384820602832,37.63678741455078
2005-09-06,37.9494437037701,37.29155019968189,37.39577102661133
2005-09-07,37.402282986322824,35.4676837701885,36.21677017211914
2005-09-08,37.48696404285576,36.30796640087201,37.3371467590332
2005-09-09,37.54559655099223,36.9528400018217,37.102657318115234
2005-09-12,37.41532359177572,37.12871684748867,37.161285400390625
2005-09-13,37.12870886649313,36.588061562214435,36.60108947753906
2005-09-14,36.59457797371674,35.77383667484053,35.92365646362305
2005-09-15,36.41220198897129,36.01485914762568,36.09953689575195
2005-09-16,36.4968625496413,36.0864944670858,36.301448822021484
2005-09-19,36.47082221525275,35.57842848231566,35.72173309326172
2005-09-20,35.89108848776836,35.53282947084993,35.59796905517578
2005-09-21,35.63054453748119,34.77723445294402,34.8098030090332
2005-09-22,35.396050796612435,34.80980678414308,35.27228927612305
2005-09-23,35.91063496528377,35.04429704885324,35.493751525878906
2005-09-26,35.532826152476666,34.94658485721891,34.96612548828125
2005-09-27,34.48410272843417,33.4809780664754,34.295204162597656
2005-09-28,34.52319820350009,34.08677406043441,34.516685485839844
2005-09-29,34.17144036861526,33.28556197423946,33.839237213134766
2005-09-30,34.28869320052988,33.59171577488608,34.275665283203125
2005-10-03,34.39290220204325,33.552620460199265,33.65684127807617
2005-10-04,34.210521186487114,33.63079265049797,34.106300354003906
2005-10-05,34.39943411652429,34.08025630896737,34.26915740966797
2005-10-06,34.588339417771,34.10631873950375,34.39944076538086
2005-10-07,34.77722984986641,34.31474995407739,34.66649627685547
2005-10-10,34.91400636687257,34.445013927823204,34.4515266418457
2005-10-11,35.71521763500361,34.45805223954423,35.53282928466797
2005-10-12,36.28191397438155,35.21364977405405,36.16466522216797
2005-10-13,36.17770705792396,35.337424838674764,35.51329803466797
2005-10-14,35.689170286687535,34.972649601427634,35.30485534667969
2005-10-17,35.85851863080724,35.350442315692696,35.38301086425781
2005-10-18,35.29181862202898,34.90750377790167,35.03126525878906
2005-10-19,34.86842253741506,34.16493238175144,34.44502639770508
2005-10-20,34.66648898775971,34.19098127427697,34.3082275390625
2005-10-21,34.32777827392029,33.37676263584938,33.59823226928711
2005-10-24,33.60473759730297,32.97289738806899,33.08363342285156
2005-10-25,33.30510941424885,32.95336309702359,33.207401275634766
2005-10-26,33.52006172322396,32.78400306882198,32.84914016723633
2005-10-27,32.84914260506992,30.386923326927867,31.461700439453125
2005-10-28,34.399431321726084,32.47785688497368,33.92392349243164
2005-10-31,34.24309235668627,33.695932322984966,33.83272171020508
2005-11-01,33.99557823075652,32.73189980927264,33.116214752197266
2005-11-02,33.474480833445476,32.784018323617296,33.285579681396484
2005-11-03,33.85225976684302,33.28555670193278,33.74152374267578
2005-11-04,34.08024940417664,33.46143703559902,33.91740417480469
2005-11-07,34.26263642178415,33.715476333243046,33.85226821899414
2005-11-08,33.91740278420389,33.480978780094354,33.54611587524414
2005-11-09,33.533095864108255,33.064100717045285,33.09015655517578
2005-11-10,33.31813398524112,32.51693329264924,32.7579460144043
2005-11-11,33.55915318193253,32.2433631161844,33.52658462524414
2005-11-14,33.52657210464857,32.448651304587884,32.63157272338867
2005-11-15,32.70345723185721,32.24615710430923,32.32455062866211
2005-11-16,32.61850032806223,31.926017753836106,32.11547088623047
2005-11-17,32.252676227110115,31.847640269162813,32.161216735839844
2005-11-18,32.435610405906786,32.08283580819104,32.32455062866211
2005-11-21,32.75571060180664,32.0174978292202,32.75571060180664
2005-11-22,33.63108268339545,32.75568143381944,33.53962326049805
2005-11-23,35.93067007852761,34.00347909408066,34.25172805786133
2005-11-25,34.944206113184904,34.34971702675556,34.69595718383789
2005-11-28,34.72207968472694,34.34970763852258,34.6567497253418
2005-11-29,34.95074378385695,34.624101318587265,34.90501403808594
2005-11-30,35.68895342077861,34.82008334078579,34.950740814208984
2005-12-01,35.18592376795393,34.767821846666926,34.950740814208984
2005-12-02,35.17938971507972,34.94420925213897,35.00953674316406
2005-12-05,35.28391727759402,34.90501332154326,35.218589782714844
2005-12-06,35.4015046554867,34.87887728082524,35.3492431640625
2005-12-07,35.23165245888828,34.630629095903565,34.846214294433594
2005-12-08,35.0944461121686,34.66981016644205,34.754737854003906
2005-12-09,34.669812017309916,34.17331683938367,34.41503143310547
2005-12-12,35.09446660318488,34.166800723456724,34.9180793762207
2005-12-13,35.46028595675124,34.90499506447082,35.01605224609375
2005-12-14,35.3688454901183,34.95074353626838,35.146728515625
2005-12-15,35.50604779558931,35.01608392080886,35.179405212402344
2005-12-16,35.342711037281376,35.23165380379966,35.25778579711914
2005-12-19,35.506012727498415,35.24470041428928,35.4406852722168
2005-12-20,36.0874583748828,35.1859245300293,35.1859245300293
2005-12-21,35.91107691362883,35.349251420118186,35.884944915771484
2005-12-22,37.433220136859,35.917599535635134,36.890995025634766
2005-12-23,37.21110280154122,36.52515423799129,36.77340316772461
2005-12-27,37.06736301321027,36.51206970214844,36.51206970214844
2005-12-28,37.067376332818654,36.51861706502651,36.79299545288086
2005-12-29,37.77946263399923,36.845265134683494,37.24376678466797
2005-12-30,37.18496524713286,36.76033167231676,36.98244857788086
2006-01-03,37.8186577864791,37.145775220139235,37.56387710571289
2006-01-04,39.157887381134934,37.98197531864219,38.413143157958984
2006-01-05,38.53726353307591,38.00810205661398,38.19102096557617
2006-01-06,38.53725482531215,37.32214522272131,37.84477233886719
2006-01-09,37.759849370983005,37.08696703063846,37.15882873535156
2006-01-10,38.3739533448694,37.0739153914539,38.15183639526367
2006-01-11,38.367414929608366,37.96237906274394,38.14529800415039
2006-01-12,38.54380589509842,37.975448777140635,38.334754943847656
2006-01-13,38.55033789442119,38.08650624911232,38.504608154296875
2006-01-17,38.34782572526039,37.400562082398515,37.77946853637695
2006-01-18,38.053837935353485,37.47241488752095,37.968910217285156
2006-01-19,38.4458141930207,37.838259055224675,37.99504852294922
2006-01-20,38.053842891730845,37.041251862556514,37.17190933227539
2006-01-23,37.29601637369048,36.283425783918034,36.747257232666016
2006-01-24,37.57694389722395,36.84526558196928,37.49855041503906
2006-01-25,38.1779666381935,37.30256481884278,37.949317932128906
2006-01-26,39.112162595977324,38.014643867572396,38.51767349243164
2006-01-27,38.5437959437182,37.47240947215156,38.177955627441406
2006-01-30,38.40661544555698,37.7663966163453,37.87092208862305
2006-01-31,38.75939067705593,37.661871948651005,38.51767349243164
2006-02-01,40.11170262241309,38.54381752295072,39.05337905883789
2006-02-02,39.5368047667248,38.45235186878193,38.72673034667969
2006-02-03,39.340826072587305,38.70713878364119,39.05337905883789
2006-02-06,39.406136890216544,38.18449507544159,38.28902053833008
2006-02-07,39.850374908365644,38.41314777390946,39.38654327392578
2006-02-08,39.288534675363515,38.60911810657754,38.824703216552734
2006-02-09,38.8247175179433,36.12011872941596,36.890995025634766
2006-02-10,37.73598431211829,36.301478203858366,36.373531341552734
2006-02-13,36.6093280534723,36.386619567871094,36.386619567871094
2006-02-14,37.336410075202885,36.34732382001636,37.238155364990234
2006-02-15,37.3953574435833,37.08094591079807,37.251251220703125
2006-02-16,38.15518117548302,37.401901921028234,38.08967971801758
2006-02-17,38.305836764908726,37.99142526942203,38.05692672729492
2006-02-21,38.305836147957045,36.871333254392944,37.02853775024414
2006-02-22,37.9521363102912,37.21196007956198,37.70977783203125
2006-02-23,38.122433365540935,37.50015947709394,38.011077880859375
2006-02-24,37.80148517872383,36.87790019900595,37.63117980957031
2006-02-27,38.15520376084745,37.4412264574767,37.696685791015625
2006-02-28,37.82113609605241,37.08750646191562,37.133358001708984
2006-03-01,37.27091287127555,36.69449033600663,36.746891021728516
2006-03-02,36.87789535438073,36.27527374407254,36.642086029052734
2006-03-03,36.681382328722314,36.366970780036915,36.550376892089844
2006-03-06,36.615897165953804,35.74471274829536,36.03947448730469
2006-03-07,35.79054946258658,34.893166316850284,35.19447708129883
2006-03-08,35.194485178084484,34.33640171803683,34.88007354736328
2006-03-09,34.52635984226133,33.49797100983371,33.59622573852539
2006-03-10,33.79926905630152,32.98048828944614,33.07874298095703
2006-03-13,33.71411577267611,33.09839107120824,33.54380798339844
2006-03-14,34.1529931290376,33.43901598753853,33.99578857421875
2006-03-15,34.2577837937177,33.314549332213346,33.7337646484375
2006-03-16,35.52855194057402,33.55037642796502,35.18793869018555
2006-03-17,35.50889020327861,34.853865469779784,35.0438232421875
2006-03-20,35.05692446418159,34.421549665349346,34.90626907348633
2006-03-21,35.27308018018283,34.71631016755015,34.80146408081055
2006-03-22,35.29928173399624,34.38879777368823,34.5067024230957
2006-03-23,34.81456797177524,33.55691909790039,33.55691909790039
2006-03-24,33.73376987143402,32.85603673017021,32.99359130859375
2006-03-27,33.091847980709645,32.65953178078972,32.76433563232422
2006-03-28,34.35605565473174,32.75124418969248,33.40626907348633
2006-03-29,35.980513847997656,34.20539717140551,35.7971076965332
2006-03-30,36.47176886291792,35.58748667822728,36.085304260253906
2006-03-31,36.60934451170228,36.02637269873642,36.49143981933594
2006-04-03,37.048194790103686,36.41936923239593,36.635528564453125
2006-04-04,36.57658227330054,35.7971037174983,36.1966667175293
2006-04-05,36.80583345098979,36.393169728786724,36.71413040161133
2006-04-06,37.33639690587339,36.44556317639416,36.517616271972656
2006-04-07,36.69448739761331,36.11806490850272,36.64863586425781
2006-04-10,37.002334344482236,36.45211367583387,36.471763610839844
2006-04-11,36.995784323759295,36.458664421118726,36.55691909790039
2006-04-12,36.66174116597797,36.242525667354826,36.59623718261719
2006-04-13,36.471777689878444,35.41063831168685,35.836402893066406
2006-04-17,36.222865774761416,35.61369259773372,35.96085739135742
2006-04-18,36.445569624574766,36.05255585025601,36.35386657714844
2006-04-19,36.55036802123847,36.09185035366847,36.268707275390625
2006-04-20,36.43901858908428,35.90189862595221,36.12460708618164
2006-04-21,37.827690137287426,35.921567669279476,37.76873779296875
2006-04-24,38.86916687762777,37.91938053650112,38.770912170410156
2006-04-25,38.548197170811505,37.939024085639794,38.0045280456543
2006-04-26,38.305851435235596,37.82768361321811,37.99143981933594
2006-04-27,36.530728426378,34.716309677356435,35.8691520690918
2006-04-28,35.76436070332353,34.703221000794294,34.945579528808594
2006-05-01,37.749083404429776,34.83422227591043,37.17266082763672
2006-05-02,39.137734365255675,37.00890362572294,38.744720458984375
2006-05-03,39.00017545160563,38.09624056829491,38.35169982910156
2006-05-04,38.09624576297452,36.84514838014856,37.349517822265625
2006-05-05,38.14863294362753,37.23814667122318,37.428104400634766
2006-05-08,38.72505499060739,37.67701659387781,38.65955352783203
2006-05-09,39.89754053000506,38.56129000607803,39.740333557128906
2006-05-10,40.7359844434405,39.825500526999434,40.061309814453125
2006-05-11,40.58535133714519,39.222900537890965,39.48490905761719
2006-05-12,39.31457033633305,37.939017402968645,38.54164123535156
2006-05-15,38.548221588134766,37.701079501348964,38.548221588134766
2006-05-16,38.73867578705307,38.0294396522468,38.33808898925781
2006-05-17,38.318382434366065,37.09035610878533,37.74705505371094
2006-05-18,38.08196362668291,36.99840962989411,37.22168731689453
2006-05-19,37.26766144659971,36.551859567068654,37.057518005371094
2006-05-22,37.201989281945195,35.8754573604073,37.031246185302734
2006-05-23,37.628853071480606,36.44022945718898,36.466495513916016
2006-05-24,39.36252970091756,36.53872503690982,38.233009338378906
2006-05-25,38.39061175855152,37.188854241186846,37.9965934753418
2006-05-26,38.04912720267738,37.628840375553715,37.766746520996094
2006-05-30,37.91779228934475,37.20199045041625,37.36616516113281
2006-05-31,37.60914466736301,36.81453963415946,37.16915512084961
2006-06-01,37.24795421013402,36.499318029750675,37.14944839477539
2006-06-02,37.431841101359886,36.77514213466936,37.03782272338867
2006-06-05,37.66167972078876,36.61096251609187,36.82110595703125
2006-06-06,37.366172758481014,36.36142162113513,36.893348693847656
2006-06-07,37.20855679276812,36.13813696434293,36.98527908325195
2006-06-08,36.8539283595323,34.548917148807405,35.30411911010742
2006-06-09,37.60913595626664,36.1184295627896,36.85393142700195
2006-06-12,37.293916297593654,36.01335345094957,36.1906623840332
2006-06-13,36.105303186153876,34.11550643295187,34.53579330444336
2006-06-14,35.55369139275971,34.60804552358377,35.10713577270508
2006-06-15,35.68501496250181,33.89879332123831,34.686832427978516
2006-06-16,35.36322328143361,34.51608387935955,35.067710876464844
2006-06-19,35.19905460806747,34.68026446097896,34.995479583740234
2006-06-20,35.3500964162625,34.72623207624573,34.89697265625
2006-06-21,35.09398420933941,34.73936874869925,34.84444046020508
2006-06-22,35.08741258671533,34.04326152835595,34.299373626708984
2006-06-23,35.39607251117847,33.925065839720325,34.43729019165039
2006-06-26,32.8021099896839,31.02902248927525,32.178245544433594
2006-06-27,32.26361754174906,31.52811297273161,31.771093368530273
2006-06-28,31.77109036105352,31.423038274786038,31.672584533691406
2006-06-29,32.5985303339729,31.54781318179213,32.45405578613281
2006-06-30,33.47195054009436,32.53943660984132,32.99912643432617
2006-07-03,33.524467286007834,32.76926530317402,33.16984939575195
2006-07-05,33.6032798787076,32.926880846189256,33.47850799560547
2006-07-06,34.06952323959952,33.39969038330186,33.80684280395508
2006-07-07,33.68865883035623,32.93345646926729,33.49164962768555
2006-07-10,34.194315154041384,33.41941016933756,33.682090759277344
2006-07-11,34.06952660540055,33.30118788355382,33.95132064819336
2006-07-12,34.39131731751635,33.767452922700755,34.21400833129883
2006-07-13,34.64086047107212,33.839687161860475,34.0892333984375
2006-07-14,34.47669956364428,33.97760939601811,34.01700973510742
2006-07-17,34.181181219414334,33.80686300328793,33.99073791503906
2006-07-18,34.39131731751635,33.852824472755245,34.21400833129883
2006-07-19,35.28443062201805,34.11550741393192,34.161476135253906
2006-07-20,33.951320560339354,33.27491925026928,33.3799934387207
2006-07-21,33.45880706779481,32.6904681069815,32.82837677001953
2006-07-24,33.44567840265629,32.67077342552173,33.10419464111328
2006-07-25,34.141771008912116,32.95314530362938,33.944759368896484
2006-07-26,34.4241416282792,33.806845806331076,33.846248626708984
2006-07-27,36.630671032410085,34.80504853360283,35.783531188964844
2006-07-28,36.124996106587425,35.32382535787361,36.03962707519531
2006-07-31,36.407379699818456,35.78351785881799,35.842620849609375
2006-08-01,36.111872404372356,35.10712141753413,35.42233657836914
2006-08-02,36.085611578147876,35.297572254695865,35.33697509765625
2006-08-03,35.81635556010781,35.05458500112063,35.71784973144531
2006-08-04,36.039646439678165,35.2319068667845,35.90830612182617
2006-08-07,35.86231358184449,35.5208299841408,35.711273193359375
2006-08-08,36.38113057255825,35.579956881464625,35.65876007080078
2006-08-09,35.80322084199747,35.277862274179824,35.29099655151367
2006-08-10,35.21219711866915,34.791910190040966,34.96921920776367
2006-08-11,35.481440924599305,34.90354769368323,35.389503479003906
2006-08-14,35.58650485409663,35.13994949749623,35.18592071533203
2006-08-15,35.8050664329484,35.23861355141274,35.633811950683594
2006-08-16,36.34517288208008,35.62064162998065,36.34517288208008
2006-08-17,36.34516155025133,35.75894967244234,35.90385437011719
2006-08-18,36.15417496215863,35.54161540446027,36.06196212768555
2006-08-21,36.65474457936772,35.81823889888972,36.39127731323242
2006-08-22,36.03559336956931,35.52842057017826,35.7984733581543
2006-08-23,35.844586767774565,34.566776193644195,34.5733642578125
2006-08-24,34.76437451620474,34.382349720341836,34.54701614379883
2006-08-25,34.909293854420966,34.44822720665167,34.514095306396484
2006-08-28,35.13322976831811,34.45480487760561,35.12005615234375
2006-08-29,36.411035013604476,35.26495823103702,36.404449462890625
2006-08-30,36.62181397043083,36.2266155332936,36.50325393676758
2006-08-31,37.1421704640546,36.496678170271764,37.10923767089844
2006-09-01,37.063109251751634,36.733776490509065,36.79305648803711
2006-09-05,36.98407745524646,36.4242101421119,36.727195739746094
2006-09-06,36.72720640428595,35.6469948207203,36.029022216796875
2006-09-07,36.48349577563082,36.0882973275862,36.4373893737793
2006-09-08,36.62181249960381,36.26613492550939,36.51642608642578
2006-09-11,36.80623760642697,36.20026389559871,36.206851959228516
2006-09-12,36.463745713233955,35.963158207246096,36.424224853515625
2006-09-13,36.79307201290157,36.47032466515216,36.608646392822266
2006-09-14,36.95114949201322,36.39128458043536,36.918216705322266
2006-09-15,37.87327194213867,37.02359271641041,37.87327194213867
2006-09-18,38.36730056385496,37.767914509627964,37.886474609375
2006-09-19,38.32117189313024,37.8535198337056,38.24871826171875
2006-09-20,39.039105406078775,38.28822712040937,38.630733489990234
2006-09-21,38.597818215708884,37.9918468333134,38.149925231933594
2006-09-22,38.20261081478327,37.47149148165512,37.64274597167969
2006-09-25,37.54395602772524,37.1355838762179,37.42539596557617
2006-09-26,38.07747216439938,37.767898423291925,37.860111236572266
2006-09-27,38.18286504510901,37.675691973790144,37.77449035644531
2006-09-28,37.90621606504232,37.35293669578457,37.62957763671875
2006-09-29,38.30141520447288,37.47808299898215,38.169681549072266
2006-10-02,38.40021814203515,37.89304514144279,38.288246154785156
2006-10-03,38.5978134994357,37.95232133995254,38.37386703491211
2006-10-04,38.18943895379877,37.807414134656256,38.11698532104492
2006-10-05,38.45948598135129,38.10380593583441,38.41996765136719
2006-10-06,38.60441123515516,38.18945098845945,38.3277702331543
2006-10-09,38.75587951294097,38.26846591988081,38.68342590332031
2006-10-10,38.709795232358985,38.057714886014885,38.32118225097656
2006-10-11,38.61098741024899,37.7547223967712,38.439735412597656
2006-10-12,39.12476348876953,38.327775676738526,39.12476348876953
2006-10-13,39.684617328643796,38.96667145406099,39.51995086669922
2006-10-16,39.757076263427734,39.3223568465609,39.757076263427734
2006-10-17,39.776821457455,39.40138220723184,39.58580780029297
2006-10-18,39.51994182682839,38.93372975841474,39.190608978271484
2006-10-19,39.51994147062441,39.08522221495195,39.467247009277344
2006-10-20,39.44749979120205,39.111581292500716,39.434326171875
2006-10-23,39.006194880802916,37.74814312911847,38.10382080078125
2006-10-24,38.650495364669226,38.07086896679595,38.44630813598633
2006-10-25,38.76906967163086,38.031364673803246,38.76906967163086
2006-10-26,41.686964343077854,38.86128710164358,41.29176330566406
2006-10-27,40.96899999286353,40.507933579678564,40.57379913330078
2006-10-30,41.12708961968979,40.013945377113174,41.01511764526367
2006-10-31,42.312686964960314,40.70554341701356,42.2270622253418
2006-11-01,43.37314363832789,42.23365457343848,42.530052185058594
2006-11-02,42.71448385049537,42.22048441114834,42.306114196777344
2006-11-03,42.740813465806504,42.31267978987197,42.53662872314453
2006-11-06,42.688123681787474,42.398314182295984,42.64860534667969
2006-11-07,43.22164499257721,42.6486040251674,42.90548324584961
2006-11-08,43.84738420058821,42.668371759213144,43.425838470458984
2006-11-09,45.908994003732616,44.13059875073149,44.8946533203125
2006-11-10,45.0395802883273,44.038410156809704,44.53240966796875
2006-11-13,44.519211734826165,43.87372217043217,44.45993423461914
2006-11-14,44.43352956606032,43.35735026637186,43.48279571533203
2006-11-15,43.57523435826586,43.14608331548701,43.52901840209961
2006-11-16,43.97796063858711,43.49599008456984,43.694061279296875
2006-11-17,43.81951662697481,43.43658158361464,43.595035552978516
2006-11-20,43.713860159788844,43.10644931761035,43.654441833496094
2006-11-21,45.22580337524414,43.68086594055461,45.22580337524414
2006-11-22,45.98505886616152,44.89567745001603,45.575714111328125
2006-11-24,46.18314855695033,45.71438523137419,45.91245651245117
2006-11-27,45.83323569230086,44.651421575118995,44.96173095703125
2006-11-28,44.88907977656268,44.32128102352675,44.70421600341797
2006-11-29,46.070892333984375,45.01452433849449,46.070892333984375
2006-11-30,46.80376189171521,46.077509005450814,46.54627227783203
2006-12-01,46.810364462263514,46.110516392958324,46.20295333862305
2006-12-04,47.25930550069474,46.15672165558582,46.81034851074219
2006-12-05,47.33854604823807,46.61229318022523,47.16028594970703
2006-12-06,47.6686418208326,46.62548142109017,47.5432014465332
2006-12-07,47.77428926710854,47.35174206265947,47.53660583496094
2006-12-08,47.97237560726188,47.58283678945505,47.93275833129883
2006-12-11,48.36189399555612,47.675253530955246,48.276065826416016
2006-12-12,48.29588500767408,47.45738905384517,47.82712173461914
2006-12-13,48.15062052848225,47.47058377873327,47.53660583496094
2006-12-14,48.342084131197986,47.45737252995969,48.3090705871582
2006-12-15,48.500557689195325,47.76770104192677,48.097816467285156
2006-12-18,48.124220764397585,46.55947201499727,46.88958740234375
2006-12-19,46.68492014398749,46.13032867936566,46.54627227783203
2006-12-20,46.81035004763408,46.249155051057954,46.39440155029297
2006-12-21,47.07446329079562,46.25577338097945,46.33500289916992
2006-12-22,46.9423889552197,46.00486282592459,46.61887741088867
2006-12-26,46.94238702846633,46.35478229287435,46.902774810791016
2006-12-27,47.93276403108755,47.00843973090129,47.668670654296875
2006-12-28,48.553361484093294,47.66864981420293,48.276065826416016
2006-12-29,48.4147142738274,47.813901970690324,47.87332534790039
2007-01-03,47.873315073361084,46.98200490378293,47.27250289916992
2007-01-04,47.84691815927748,46.843364705418644,47.0150260925293
2007-01-05,46.935792224485205,46.15672493077423,46.301971435546875
2007-01-08,47.741288629422854,46.374611043611274,47.10746765136719
2007-01-09,47.80730890275836,46.83676893740326,47.06124496459961
2007-01-10,46.92920396037485,46.32179286581375,46.711326599121094
2007-01-11,47.19329954491575,46.665112892910074,46.988624572753906
2007-01-12,47.325332849214625,46.579274033519525,46.96220397949219
2007-01-16,50.17754114286858,46.876387120311435,50.091712951660156
2007-01-17,50.15773653790507,48.96272035757814,49.31924057006836
2007-01-18,49.30603928055511,48.857082108343334,49.25321960449219
2007-01-19,49.62953267524947,48.942892251187615,49.55030822753906
2007-01-22,49.84741928252667,49.28622417883101,49.6823616027832
2007-01-23,51.08865561091316,49.48429462445608,50.42842483520508
2007-01-24,50.09172252024508,49.68237752987633,49.86063766479492
2007-01-25,50.47464255040279,49.636151652327456,49.92665481567383
2007-01-26,50.34261348057967,49.95307961050249,50.11813735961914
2007-01-29,51.03582527698846,50.17091980161154,50.58686828613281
2007-01-30,50.51424386292503,50.019070920311115,50.362388610839844
2007-01-31,50.969798550078245,50.593467322522955,50.80474090576172
2007-02-01,52.719438885823074,50.7981694940094,52.58739471435547
2007-02-02,51.82812575915893,51.00283713242073,51.63005447387695
2007-02-05,52.32328998461974,51.53761373447331,51.834720611572266
2007-02-06,51.80169944596788,51.425368153333174,51.66305160522461
2007-02-07,52.03937836976746,51.23389619035155,51.689456939697266
2007-02-08,53.14856961528336,51.656446871579824,52.65339660644531
2007-02-09,53.80218727945785,52.521343409863924,52.93068313598633
2007-02-12,53.01008744260739,52.229456948363826,52.72562026977539
2007-02-13,52.95716484844522,52.5403844466649,52.758697509765625
2007-02-14,53.28794283552535,52.83147096388056,52.87116241455078
2007-02-15,53.651776516262466,52.818220976250686,53.22176742553711
2007-02-16,53.48639077740009,53.03653595071108,53.29454040527344
2007-02-20,55.43797747785613,53.479782017692244,55.25273895263672
2007-02-21,56.602297731048594,54.86903747031305,56.35091018676758
2007-02-22,56.68171231815688,55.735693811805945,56.40386199951172
2007-02-23,56.23182905450718,55.57689504697994,55.76874542236328
2007-02-26,56.555996098889054,55.285819333581586,55.72905731201172
