Date,High,Low,Close
2019-05-10,29.14635985501608,28.65924565616245,29.073896408081055
2019-05-13,29.12220332510704,28.82429940832797,29.073896408081055
2019-05-14,29.29933251026437,29.065838874792266,29.17856216430664
2019-05-15,29.47646765768149,29.065840473214976,29.371797561645508
2019-05-16,29.661653636666262,29.347646395451562,29.54088020324707
2019-05-17,29.55698382010811,29.339593480675543,29.50062370300293
2019-05-20,29.444258639014766,28.920911272226533,29.02558135986328
2019-05-21,29.351667406156828,29.10609705732558,29.26712417602539
2019-05-22,29.42815659866882,29.234922813011327,29.404003143310547
2019-05-23,29.577103541258,29.275173130377695,29.54892349243164
2019-05-24,29.782432163705206,29.581145121178235,29.589195251464844
2019-05-28,29.782433463279034,29.275189233986143,29.283239364624023
2019-05-29,29.331540925504495,28.825906253504264,28.945070266723633
2019-05-30,29.214783811235268,28.928956749828746,29.122190475463867
2019-05-31,29.524775693339844,29.017534664614136,29.36374855041504
2019-06-03,29.52478550703591,29.21883137666648,29.476478576660156
2019-06-04,29.48451189755774,29.065834668424372,29.315431594848633
2019-06-05,29.999807682227203,29.379846537607317,29.983707427978516
2019-06-06,30.09642777704981,29.85488403404911,30.040067672729492
2019-06-07,30.321866136488573,30.096425734507175,30.136682510375977
2019-06-10,30.201091325686605,29.895137386269923,30.032011032104492
2019-06-11,30.176939935859103,29.883062701434977,30.0883731842041
2019-06-12,30.346028194448433,30.096434270435136,30.201101303100586
2019-06-13,30.285639275719074,30.124609083216907,30.241355895996094
2019-06-14,30.47163406548341,30.241362285111485,30.37018585205078
2019-06-17,30.736528500023695,30.45070128940127,30.700298309326172
2019-06-18,30.99015115854737,30.490957134192705,30.611730575561523
2019-06-19,30.913656572693565,30.44264574896349,30.813013076782227
2019-06-20,31.09481062757871,30.933780435425103,30.998193740844727
2019-06-21,30.976284453315838,30.497481852696808,30.65167236328125
2019-06-24,30.830203764398387,30.448781475280498,30.497474670410156
2019-06-25,30.64355318248023,30.075481289881626,30.083595275878906
2019-06-26,30.08359460198349,29.393791264560374,29.49928855895996
2019-06-27,29.856372197369815,29.661602443034912,29.74275779724121
2019-06-28,30.009746053797215,29.74275226317305,29.84013557434082
2019-07-01,30.026783072099338,29.446535653767594,29.783323287963867
2019-07-02,30.34329236289786,29.84014154284002,30.33517837524414
2019-07-03,30.781522158530496,30.390363559722516,30.773405075073242
2019-07-05,30.707670886297397,30.132292916239003,30.602981567382812
2019-07-08,30.7815151511847,30.52993824920552,30.716590881347656
2019-07-09,30.91541738691397,30.611091854728603,30.878896713256836
2019-07-10,31.089899437731475,30.81397748070068,31.049320220947266
2019-07-11,31.008746591047252,30.517768366959057,30.65167236328125
2019-07-12,30.708478305982087,30.42849779702919,30.529939651489258
2019-07-15,30.773406060634684,30.489370045739733,30.57052230834961
2019-07-16,30.63219272058665,30.424442476537063,30.521825790405273
2019-07-17,30.700371878102064,30.20939045736858,30.367639541625977
2019-07-18,30.448785465355027,30.132287394935428,30.359516143798828
2019-07-19,30.424440040304226,29.832016930998158,29.864479064941406
2019-07-22,29.937524031698956,29.706236693067968,29.83202362060547
2019-07-23,30.132293108394574,29.799563907715186,30.124176025390625
2019-07-24,30.197204384468716,29.994320716587428,30.099821090698242
2019-07-25,30.132295488802537,29.840142392782894,29.969987869262695
2019-07-26,30.148530551499196,29.840146343124566,30.06737518310547
2019-07-29,30.383860559408433,30.1241696816514,30.18097686767578
2019-07-30,30.57457171277673,30.17286287011878,30.481246948242188
2019-07-31,30.74905246860445,30.18097750068643,30.359516143798828
2019-08-01,30.70848389254786,30.15663985623144,30.43256187438965
2019-08-02,30.8748411456636,30.404152553688515,30.66790199279785
2019-08-05,30.611094142731474,29.718403990808643,30.083595275878906
2019-08-06,30.578640674467845,30.04302766980324,30.4569091796875
2019-08-07,30.94382956042512,29.990276580967297,30.74094581604004
2019-08-08,31.227870941162113,30.513719171149116,31.22787094116211
2019-08-09,31.349589168573345,30.91135964788072,31.219743728637695
2019-08-12,31.31307316926072,31.00469213821948,31.19540023803711
2019-08-13,31.325248080832953,30.911366615175723,31.211633682250977
2019-08-14,31.13047789671679,30.68413434040558,30.72471046447754
2019-08-15,31.219751401724363,30.724714572876355,31.154827117919922
2019-08-16,31.455093679183346,31.138595540188312,31.37394142150879
2019-08-19,31.72289278561789,31.36581861814736,31.657968521118164
2019-08-20,31.771588613882834,31.398280253627487,31.42262840270996
2019-08-21,31.6311939529566,31.373936322804717,31.552474975585938
2019-08-22,31.739130993313882,31.357708592953053,31.706668853759766
2019-08-23,31.924164040019207,31.17511698148943,31.30902099609375
2019-08-26,31.60929048491962,31.317137374664014,31.601173400878906
2019-08-27,31.836509631792772,31.479435436517427,31.49566650390625
2019-08-28,31.64174452106445,31.426685189743594,31.58493423461914
2019-08-29,31.864918684917473,31.63363135258162,31.812170028686523
2019-08-30,31.9663546766434,31.72289486036526,31.82027816772461
2019-09-03,32.27474594116211,31.755364058696735,32.27474594116211
2019-09-04,32.57500745466006,32.33966161188963,32.542545318603516
2019-09-05,32.550652085920596,32.14488480107144,32.25849914550781
2019-09-06,32.45085626735271,32.20982960497701,32.29909896850586
2019-09-09,32.323426203348355,31.974466060420877,32.05561828613281
2019-09-10,31.901435420129953,31.36582255383739,31.58493423461914
2019-09-11,31.60116426910057,31.33335939259409,31.511898040771484
2019-09-12,31.90143680249851,31.455090148113637,31.69855308532715
2019-09-13,31.77969793284878,31.215681578124627,31.317123413085938
2019-09-16,31.657972586096793,31.276553318343147,31.64174461364746
2019-09-17,32.096191528708005,31.771579559130508,32.088077545166016
2019-09-18,32.226045598914475,31.67663805969639,31.990699768066406
2019-09-19,32.20982489095938,31.9582510077542,32.09621047973633
2019-09-20,32.221199573565464,31.94343047739318,31.95977020263672
2019-09-23,32.20894284057485,31.87807200264688,32.07414245605469
2019-09-24,32.26205153710134,31.886244076745413,32.03329849243164
2019-09-25,32.13949259362655,31.88623161746346,32.000606536865234
2019-09-26,32.37478841910162,32.07414433861116,32.311065673828125
2019-09-27,32.38458924713817,31.845390854335054,32.09865188598633
2019-09-30,32.311065916213316,32.09048430416527,32.139503479003906
2019-10-01,32.18851880241709,31.739184211369807,31.861730575561523
2019-10-02,31.898481114195775,31.477743527439046,31.665645599365234
2019-10-03,32.106825359984676,31.6166460572152,32.04146957397461
2019-10-04,32.262049542163716,32.05780765706045,32.18852233886719
2019-10-07,32.27839517276501,31.98428939385574,32.131343841552734
2019-10-08,32.24161785139406,31.812708729302585,31.976102828979492
2019-10-09,32.20485713048778,31.996532663302446,32.07414245605469
2019-10-10,32.2048540631369,31.89440868872896,32.15583801269531
2019-10-11,32.32740593445829,32.0169573906314,32.04963684082031
2019-10-14,32.221195133701336,31.951597495541524,32.09865188598633
2019-10-15,32.16401288648925,31.853567448659497,32.123165130615234
2019-10-16,32.15583691253052,31.873982166201166,32.08230972290039
2019-10-17,32.38459425755776,32.08231712664673,32.29472732543945
2019-10-18,32.67053391866876,32.286558170274,32.60517501831055
2019-10-21,32.8502679195182,32.52348273477084,32.82575988769531
2019-10-22,32.95646440891464,32.686863676170645,32.72771453857422
2019-10-23,32.86660762639148,32.50714298844107,32.784912109375
2019-10-24,32.89111873665753,32.568419232700286,32.66236877441406
2019-10-25,32.63786268021755,32.18853103489605,32.26205825805664
2019-10-28,32.252245962775014,31.853566639874206,31.918922424316406
2019-10-29,32.20484835479208,31.910742754822994,32.000606536865234
2019-10-30,32.2375373840332,31.82088532276414,32.2375373840332
2019-10-31,32.3355857837447,32.00879742964367,32.131343841552734
2019-11-01,32.282472469569505,31.71468026759368,32.04963684082031
2019-11-04,32.02512684070045,31.649322536105377,31.690170288085938
2019-11-05,31.592128932013548,30.95489533570712,31.142797470092773
2019-11-06,31.403405662308323,31.155046902716556,31.25716781616211
2019-11-07,31.17547744421434,30.811927182051132,30.922216415405273
2019-11-08,31.085606118560058,30.783329080676303,30.86502456665039
2019-11-11,31.034141802578702,30.840520917845424,30.922216415405273
2019-11-12,31.131357713962974,30.677124056639087,30.717971801757812
2019-11-13,31.101942856851398,30.7506466911773,31.02841567993164
2019-11-14,31.338878631591797,31.061109514096024,31.338878631591797
2019-11-15,31.50227962333935,31.265358212379684,31.494108200073242
2019-11-18,31.804531636473868,31.510422961639,31.665645599365234
2019-11-19,31.80455291369916,31.608479293808664,31.73102569580078
2019-11-20,31.820885523594352,31.545565998406047,31.747358322143555
2019-11-21,31.67383469841302,31.28250713738051,31.322538375854492
2019-11-22,31.371550469048564,30.99166049052356,31.142797470092773
2019-11-25,31.37972280933969,31.11420773789011,31.167312622070312
2019-11-26,31.60030746459961,31.167315627745808,31.60030746459961
2019-11-27,31.70651279063131,31.461420024302946,31.698341369628906
2019-11-29,31.820878073215503,31.5431090568239,31.575788497924805
2019-12-02,31.551286717461977,30.995748519897464,30.99574851989746
2019-12-03,31.306193745938916,30.971237202068625,31.249006271362305
2019-12-04,31.49000908106756,31.118290509330627,31.412399291992188
2019-12-05,31.461414337158203,31.236750163947423,31.461414337158203
2019-12-06,31.61663980374285,31.44099168363659,31.469585418701172
2019-12-09,31.600303937597896,31.38380804333473,31.51043701171875
2019-12-10,31.624810593846288,31.20815854778265,31.289854049682617
2019-12-11,31.363383182646977,30.946731110882016,31.052934646606445
2019-12-12,31.17548236953707,30.58726472142831,30.67713165283203
2019-12-13,30.82418330059936,30.44020757957554,30.709808349609375
2019-12-16,31.036600409119497,30.566843417126364,30.946733474731445
2019-12-17,31.04476430526699,30.550499352805907,30.611772537231445
2019-12-18,31.1019548598258,30.611775568844198,31.044767379760742
2019-12-19,31.363386663096545,30.95490285010183,31.338878631591797
2019-12-20,31.667573071388265,31.423942961183396,31.58085823059082
2019-12-23,31.679956052451995,31.333093587070568,31.39090347290039
2019-12-24,31.506532661102256,31.31658225513764,31.432205200195312
2019-12-26,31.638664166969644,31.432199386019338,31.622146606445312
2019-12-27,31.770805205467198,31.601502553152816,31.737770080566406
2019-12-30,31.76254315613352,31.564338718098647,31.712993621826172
2019-12-31,31.9690073362508,31.67169753450502,31.935972213745117
2020-01-02,32.084627696164915,31.440458547641686,31.56433868408203
2020-01-03,31.86577145307092,31.357869889354333,31.795574188232422
2020-01-06,31.927709305181917,31.671691877098425,31.803829193115234
2020-01-07,31.71299341394276,31.287673294708704,31.45697593688965
2020-01-08,31.663440470845618,31.374391023633446,31.613887786865234
2020-01-09,31.679954502424263,31.506524853420316,31.605627059936523
2020-01-10,31.920281515853123,31.601498586341556,31.911195755004883
2020-01-13,32.299346923828125,31.919452528989044,32.299346923828125
2020-01-14,32.26631328590955,31.964876492639352,32.142433166503906
2020-01-15,32.464526668623655,32.21676638538242,32.365421295166016
2020-01-16,32.65445327758789,32.357143645862216,32.65445327758789
2020-01-17,32.81138240682715,32.5966604221493,32.695762634277344
2020-01-21,33.05088637126088,32.6462139671757,33.0261116027832
2020-01-22,33.207797918269506,32.70402329852827,32.76183319091797
2020-01-23,33.10043098901181,32.69575868358235,33.075653076171875
2020-01-24,33.20367146114666,32.902231459589004,33.0261116027832
2020-01-27,33.00958797565899,32.79486285362638,32.88570785522461
2020-01-28,33.107872171339466,32.844422868021404,32.968299865722656
2020-01-29,33.1499804695202,32.76182572303614,32.79486083984375
2020-01-30,32.89645198227886,32.62969790449023,32.869197845458984
2020-01-31,32.827899877371536,32.319995134601136,32.39845275878906
2020-02-03,32.73540036818385,32.40257928261325,32.43148422241211
2020-02-04,32.97241869070018,32.48516177321859,32.85266876220703
2020-02-05,32.9682829776609,32.74530386593948,32.82788848876953
2020-02-06,33.04262732450462,32.86919763748105,32.968299865722656
2020-02-07,33.021982809561,32.88984545479985,32.98481750488281
2020-02-10,33.381222355951294,33.05913782021913,33.364707946777344
2020-02-11,34.00061052422672,33.48032166832499,33.769371032714844
2020-02-12,34.06668880859639,33.68679436828198,33.98410415649414
2020-02-13,34.26902913347212,33.89326480814174,34.190574645996094
2020-02-14,34.59524374813509,34.22360645265725,34.58698654174805
2020-02-18,34.62827107639063,34.34747886641838,34.5539436340332
2020-02-19,34.56220274707444,34.066688537597656,34.066688537597656
2020-02-20,34.4713645272563,33.99236467721373,34.44658660888672
2020-02-21,34.68607525425098,34.4052830904624,34.628265380859375
2020-02-24,34.53330146614707,34.00970766355726,34.165794372558594
2020-02-25,34.37225196467485,33.18301609499037,33.3068962097168
2020-02-26,33.60834227916159,32.944350729508166,33.017852783203125
2020-02-27,32.604919913794205,31.14314879317847,31.151409149169922
2020-02-28,30.688919216624193,29.47738488824537,30.383352279663086
2020-03-02,31.902930839843627,30.45767773536448,31.894670486450195
2020-03-03,32.66684796598657,31.564327126883125,31.86989402770996
2020-03-04,33.149988314466995,32.24154444008942,33.10869598388672
2020-03-05,32.82789189515571,31.985515423194073,32.34889221191406
2020-03-06,31.927711513388203,30.754993146430934,31.795574188232422
2020-03-09,30.523750245021628,29.52446153381967,29.549236297607422
2020-03-10,31.035787346428968,29.235414206726887,30.986234664916992
2020-03-11,30.28425224607873,29.02894916316778,29.326255798339844
2020-03-12,28.558210008791136,23.12405546283232,26.80738639831543
2020-03-13,29.20238127263246,26.865198267932133,29.161088943481445
2020-03-16,26.972559165453394,24.30503454315123,24.49498176574707
2020-03-17,26.666989957083576,24.313291307487354,25.981525421142578
2020-03-18,25.49426615258923,23.429618804071186,24.156373977661133
2020-03-19,24.395881756360893,23.124057820155645,23.776487350463867
2020-03-20,24.445428752878154,22.273418519700847,22.43033218383789
2020-03-23,22.398715634187976,20.701338209563886,21.18392562866211
2020-03-24,23.105960837713184,21.816286183382505,23.031076431274414
2020-03-25,25.319203515928937,22.864662965815782,24.05449104309082
2020-03-26,26.00980126432747,24.096091339957827,25.901634216308594
2020-03-27,26.58390939545402,25.08622344265141,25.96819305419922
2020-03-30,26.775284050356927,25.535533685897203,26.64215660095215
2020-03-31,26.49238643421526,25.18607241356339,25.793466567993164
2020-04-01,24.64524893033305,23.696713651826876,24.229225158691406
2020-04-02,24.93645792819208,23.929681419870363,24.586997985839844
2020-04-03,24.795010027472685,23.93800228536545,24.378986358642578
2020-04-06,26.251096454888906,25.302562868205882,26.14293098449707
2020-04-07,27.44924796776662,26.13461141597603,26.15125274658203
2020-04-08,28.264656049197956,26.209497602464527,28.114887237548828
2020-04-09,29.912098819293444,28.58082133505015,29.562637329101562
2020-04-13,29.446160352308567,28.03584010162478,28.206411361694336
2020-04-14,29.27974725557589,28.78052007849203,29.14661979675293
2020-04-15,28.605783432858036,27.78205531381933,28.02334976196289
2020-04-16,28.30625301645389,27.678056338787897,27.84030532836914
2020-04-17,28.87204001453677,28.256323657137248,28.73891258239746
2020-04-20,28.33953338228458,27.673892974853516,27.673892974853516
2020-04-21,27.465879143696114,26.93336939568269,27.266189575195312
2020-04-22,27.990076867353903,27.474208315748875,27.740463256835938
2020-04-23,27.973429350578105,27.366035202170334,27.424278259277344
2020-04-24,27.64976474904301,27.220429279802392,27.524127960205078
2020-04-27,28.42273793804684,27.74877842793716,28.322893142700195
2020-04-28,29.138298317137647,28.32289230231534,28.34785270690918
2020-04-29,29.013491920584286,28.40609770006605,28.422739028930664
2020-04-30,28.33121431091747,27.765421805511018,28.223047256469727
2020-05-01,27.715501989870365,27.19131120220595,27.35772132873535
2020-05-04,27.36603630154866,26.700399069293177,27.341075897216797
2020-05-05,27.881070441646955,27.478361780588227,27.51580238342285
2020-05-06,27.723818159433133,27.008256912231445,27.008256912231445
2020-05-07,27.590689141661432,27.091462016778372,27.249549865722656
2020-05-08,27.83198211447422,27.490842857079826,27.748775482177734
2020-05-11,27.831980106636856,27.27450681949697,27.415956497192383
2020-05-12,27.549085900597397,26.23445126397021,26.25109100341797
2020-05-13,26.409180824136303,25.706101434609778,25.835067749023438
2020-05-14,25.86834716796875,24.98637759420609,25.86834716796875
2020-05-15,25.785147522569623,25.285918788653543,25.776826858520508
2020-05-18,27.249549286907605,26.550629422512074,27.033218383789062
2020-05-19,26.99161909072131,26.509033203125,26.509033203125
2020-05-20,26.83352467116325,26.550628470150336,26.75864028930664
2020-05-21,26.850166224248596,26.42582191914687,26.625513076782227
2020-05-22,27.224590012392934,26.525668532009018,27.207948684692383
2020-05-26,28.26464893293619,27.744619349530733,28.073278427124023
2020-05-27,28.67234992980957,27.956788725660825,28.67234992980957
2020-05-28,29.04677877591294,28.655715426103594,28.996854782104492
2020-05-29,28.97189087363328,28.54754808653692,28.8304443359375
2020-06-01,29.62504641365604,28.722275773309672,29.40455436706543
2020-06-02,29.71240284071939,29.2547775449311,29.595916748046875
2020-06-03,30.473732843811916,29.81225675338846,30.30316162109375
2020-06-04,30.17004098136906,29.50440361555464,29.73737907409668
2020-06-05,31.035375874796298,30.544467647550036,30.827363967895508
2020-06-08,31.50131034851074,31.101928037275503,31.501310348510742
2020-06-09,31.28498456239382,30.760796925495455,31.135215759277344
2020-06-10,31.143527183999502,30.369723028262833,30.55277442932129
2020-06-11,29.72073250296846,28.630749326497078,28.664031982421875
2020-06-12,29.695766185731536,28.838758505750874,29.570960998535156
2020-06-15,30.053548847497463,28.73059345806232,29.945384979248047
2020-06-16,30.952167709158438,29.94539099350209,30.444618225097656
2020-06-17,30.635985112664205,30.07851487639459,30.086833953857422
2020-06-18,29.912100812642876,29.570961549536047,29.7124080657959
2020-06-19,30.161718148895144,29.188224217682677,29.412874221801758
2020-06-22,29.433835506447583,28.934955908536164,29.329029083251953
2020-06-23,29.681184531748183,29.1781117101024,29.220033645629883
2020-06-24,28.993650450544063,27.88689167894136,28.47380828857422
2020-06-25,28.792425160576997,28.234016144390658,28.77565574645996
2020-06-26,28.834345554921427,28.213893257959274,28.280967712402344
2020-06-29,28.76727294921875,28.197125656838523,28.76727294921875
2020-06-30,29.32903194884124,28.750501587713895,29.18649673461914
2020-07-01,30.075256688255116,29.24099827810574,29.9830265045166
2020-07-02,30.452551476943736,29.77340476098011,29.882404327392578
2020-07-06,30.48609029526814,29.859765781851863,29.915943145751953
2020-07-07,29.79017799829393,29.421260524074842,29.429643630981445
2020-07-08,29.61409882968511,29.152951267304207,29.412872314453125
2020-07-09,29.429644271297366,28.842730821915023,29.3122615814209
2020-07-10,29.49671424622273,29.19487129454875,29.345792770385742
2020-07-13,29.50510342496973,28.809190430629393,28.88465118408203
2020-07-14,29.261947931728777,28.842722334990185,29.16971778869629
2020-07-15,29.65602106672419,29.14037531736856,29.30387306213379
2020-07-16,29.320642107435134,28.888840212601636,28.960107803344727
2020-07-17,29.505103101884284,28.934955903916048,29.362567901611328
2020-07-20,29.54702920819863,28.98526509817207,29.085878372192383
2020-07-21,29.421258598186792,29.01041602101302,29.094263076782227
2020-07-22,29.454793621829676,28.86787710089001,29.446407318115234
2020-07-23,29.555403648811577,28.976873494782932,29.295482635498047
2020-07-24,29.429648768182094,29.11942258347159,29.17811393737793
2020-07-27,29.538642886188022,28.893034914583755,29.521873474121094
2020-07-28,30.26641776490129,29.446411772291427,30.117172241210938
2020-07-29,30.687320709228516,30.209403655444998,30.687320709228516
2020-07-30,30.452558522253174,30.033332768148984,30.435789108276367
2020-07-31,30.452550889843994,29.966250800154018,30.40224266052246
2020-08-03,30.335168802841036,29.83628924740489,29.915943145751953
2020-08-04,30.45674243908903,29.88240217870197,30.360319137573242
2020-08-05,30.544780369986913,30.050093987113193,30.13393783569336
2020-08-06,30.242933267116214,29.970435998790755,30.192625045776367
2020-08-07,30.624436226036327,30.058479017347626,30.603473663330078
2020-08-10,30.746005019874055,30.427395855856656,30.55316162109375
2020-08-11,30.813091676969233,29.863126642859616,29.966257095336914
2020-08-12,30.419014293368978,30.050096846696928,30.34355354309082
2020-08-13,30.486095794291035,29.95787047551591,29.991409301757812
2020-08-14,30.293250091029673,29.942778018617084,30.06686782836914
2020-08-17,30.335176467895508,29.96290378563498,30.335176467895508
2020-08-18,30.40643260665212,30.10878281103452,30.301626205444336
2020-08-19,30.3770880992721,29.639250111103582,29.681175231933594
2020-08-20,30.138139273132385,29.48833807346255,29.999794006347656
2020-08-21,30.175865488804885,29.71555587684381,30.100404739379883
2020-08-24,30.15909767402633,29.706333153515857,30.1423282623291
2020-08-25,30.268088001675153,29.967086237430465,30.23455238342285
2020-08-26,30.192632018403494,29.821200599675542,30.024944305419922
2020-08-27,30.519628837109117,30.066864363957198,30.427398681640625
2020-08-28,30.662168502807617,30.175868337173153,30.662168502807617
2020-08-31,30.620245942978816,30.28486409888097,30.393863677978516
2020-09-01,30.385478669808325,30.075249363976948,30.34355354309082
2020-09-02,31.05623053941943,30.150701786201473,31.02269172668457
2020-09-03,31.190388924058464,30.276476881336965,30.502859115600586
2020-09-04,30.796319971832943,29.865638392977818,30.393863677978516
2020-09-08,30.268098542051067,29.78179832445174,30.008180618286133
2020-09-09,30.746015924527963,30.15071610866696,30.335176467895508
2020-09-10,30.393861764646747,29.890792228607147,29.90755844116211
2020-09-11,30.06687072694739,29.58895363695905,29.806949615478516
2020-09-14,30.615206199209926,30.008168366389192,30.53639030456543
2020-09-15,31.223931637019632,30.59509308513241,30.938858032226562
2020-09-16,31.454502576162135,30.98916181078978,31.14008331298828
2020-09-17,31.07301209453563,30.24629890817728,30.452556610107422
2020-09-18,30.46932478290565,29.79017798010505,29.84886932373047
2020-09-21,29.55617053691387,28.89402473910134,29.05006980895996
2020-09-22,29.632097709326896,29.083822498953023,29.395915985107422
2020-09-23,29.404341101836195,28.506013663135615,28.552406311035156
2020-09-24,29.05851154088698,28.459628634261247,28.68737030029297
2020-09-25,29.27782219795457,28.527109303292708,29.244081497192383
2020-09-28,29.876702079060163,29.57304545655334,29.750179290771484
2020-09-29,29.79235471532911,29.421216683776617,29.598350524902344
2020-09-30,30.02853199915857,29.45495301605125,29.750179290771484
2020-10-01,30.247849092517633,29.665833215052754,30.239412307739258
2020-10-02,30.821421093031972,29.76704847669418,30.728635787963867
2020-10-05,30.939520771956794,30.26893788804156,30.89734649658203
2020-10-06,31.066036741690635,30.52619525180402,30.63585090637207
2020-10-07,30.918420235748382,30.610545246988302,30.720197677612305
2020-10-08,31.386565413423725,30.872031026697094,31.2347354888916
2020-10-09,31.42030980754217,31.031458349946668,31.150390625
2020-10-12,31.378135090039574,31.006993806081667,31.310653686523438
2020-10-13,31.20943376994836,30.602114029088465,30.779251098632812
2020-10-14,30.82985891806893,30.382805896631286,30.42498016357422
2020-10-15,30.821427283695762,30.222544289572312,30.568378448486328
2020-10-16,30.65272728436544,30.357504176711878,30.458723068237305
2020-10-19,30.64428864263583,29.94418364943942,29.977924346923828
2020-10-20,30.395459471962436,30.096017977740136,30.18036651611328
2020-10-21,30.256272788422933,29.994790464033446,30.07070541381836
2020-10-22,30.104446679851385,29.805005234016548,29.859834671020508
2020-10-23,30.13819299236372,29.813447572135328,30.053844451904297
2020-10-26,29.82609306523613,29.412777584133053,29.691133499145508
2020-10-27,29.893574166918178,29.311561584472656,29.311561584472656
2020-10-28,29.159731462039957,28.535544618519868,28.662067413330078
2020-10-29,29.235648815469162,28.459631980599845,28.99103355407715
2020-10-30,28.99102352170962,28.434315005699204,28.805456161499023
2020-11-02,29.51400375366211,28.92355436372465,29.51400375366211
2020-11-03,30.163491747708047,29.657394156201978,29.977924346923828
2020-11-04,30.6189855514105,29.902013332544353,30.06227684020996
2020-11-05,30.46715724133494,30.03781756546503,30.171934127807617
2020-11-06,30.412330575392684,29.9441887751546,30.053844451904297
2020-11-09,32.989219583602086,30.770818116275148,30.84673309326172
2020-11-10,31.200997254059946,30.753941056993526,31.015426635742188
2020-11-11,31.437176611240407,30.93107578781522,31.251605987548828
2020-11-12,31.348609956647298,30.74550864223144,30.931076049804688
2020-11-13,31.715530979152145,31.09977768031895,31.639616012573242
2020-11-16,32.280669912987115,31.462475796285453,31.842050552368164
2020-11-17,31.977017918335065,31.411875646115337,31.858928680419922
2020-11-18,32.17523419171623,31.302213819996787,31.31908416748047
2020-11-19,31.428734544894127,30.939507370610333,31.36968994140625
2020-11-20,31.420312465954034,31.049174362979887,31.15882682800293
2020-11-23,31.395010191358047,31.00278332272056,31.05760955810547
2020-11-24,31.521515436058557,31.005295136168655,31.040721893310547
2020-11-25,31.18413103152641,30.846730447702974,31.116649627685547
2020-11-27,31.2600505815952,30.931083516213025,31.05760955810547
2020-11-30,31.04073421974317,30.640073847578606,30.78768539428711
2020-12-01,31.28366502597814,31.032302257294205,31.175695419311523
2020-12-02,31.28535260277405,30.821429173496433,30.84673309326172
2020-12-03,31.226296603991244,30.872025767867108,31.074466705322266
2020-12-04,31.50465628638006,31.217866771461605,31.487789154052734
2020-12-07,31.513096015820185,31.070258135113885,31.175695419311523
2020-12-08,31.243175508602327,31.015430598213378,31.03230094909668
2020-12-09,31.091346164176187,30.55150779632676,30.745512008666992
2020-12-10,30.872035855973333,30.484027418224464,30.576812744140625
2020-12-11,30.602112994131613,30.23940851868357,30.593679428100586
2020-12-14,31.036510725889453,30.35749772264581,30.374364852905273
2020-12-15,30.905778884887695,30.315329399106005,30.905778884887695
2020-12-16,31.129302924727938,30.736233061759158,30.914213180541992
2020-12-17,31.319094592506165,30.990130751298306,31.276920318603516
2020-12-18,31.31908389752566,30.513541704994537,30.73706817626953
2020-12-21,30.537137757594277,30.161188833814684,30.46023941040039
2020-12-22,30.673839569091797,30.357700170585108,30.673839569091797
2020-12-23,30.945547845080295,30.383338928222656,30.383338928222656
2020-12-24,30.68239402770996,30.485876717460055,30.68239402770996
2020-12-28,30.9558036622125,30.63966746471405,30.930171966552734
2020-12-29,31.19504392381877,30.690933227539062,30.690933227539062
2020-12-30,31.092511445107,30.703749937319824,30.86181640625
2020-12-31,31.280490666256597,30.63112603002738,31.237770080566406
2021-01-04,31.36593068312607,30.22100142816382,30.22954750061035
2021-01-05,30.48587232979336,30.169736116140843,30.19536781311035
2021-01-06,30.24236694043631,29.87923704326544,30.050119400024414
2021-01-07,30.24663540636484,29.917680074633523,30.144102096557617
2021-01-08,30.56277156972805,30.178279807136057,30.46878433227539
2021-01-11,30.443156673583868,29.866420582863597,29.956134796142578
2021-01-12,30.015939701572325,29.605816249295387,29.981761932373047
2021-01-13,30.44314476960986,29.964665893179657,30.391878128051758
2021-01-14,30.776379896043213,30.332078634775414,30.579862594604492
2021-01-15,31.106185540816796,30.44315436821598,31.049795150756836
2021-01-19,31.220673539539806,30.780645422013304,30.844724655151367
2021-01-20,31.608582203672132,30.767827433167284,31.485544204711914
2021-01-21,31.416344217557327,31.075426972200514,31.383020401000977
2021-01-22,31.536811597529695,31.20358652775618,31.45991325378418
2021-01-25,31.92984780614095,31.297575399334143,31.74187660217285
2021-01-26,32.151999441022866,31.716241058520545,32.06655502319336
2021-01-27,32.20327212935596,31.451380591614633,31.65644073486328
2021-01-28,32.11867622476882,31.442826023280915,31.74187660217285
2021-01-29,31.861498671038312,31.229222942527443,31.40865135192871
2021-02-01,32.13063277098553,31.203582975362174,32.11781692504883
2021-02-02,32.416871377135884,32.04946850181792,32.25453186035156
2021-02-03,32.23744177917854,31.690610522544013,32.126365661621094
2021-02-04,32.50231869553625,32.06656024211306,32.30580139160156
2021-02-05,32.47667576033071,32.280158504659006,32.416866302490234
2021-02-08,32.49377230559182,32.20326775926846,32.4852294921875
2021-02-09,32.73301121534742,32.4510495017013,32.63047790527344
2021-02-10,33.07050598800914,32.66550629920168,32.85262680053711
2021-02-11,32.989337261157885,32.62193438973598,32.79281997680664
2021-02-12,32.86116576155266,32.48607410695146,32.78426742553711
2021-02-16,32.86971450556417,32.27161665005606,32.433956146240234
2021-02-17,32.51512351442621,32.22889209880415,32.45958709716797
2021-02-18,32.493764454899136,32.314336082413526,32.442501068115234
2021-02-19,32.77573521326165,32.45532591948139,32.545040130615234
2021-02-22,32.85262826723451,32.365606480110216,32.733009338378906
2021-02-23,33.05768688102861,32.72873484136169,32.85262680053711
