Date,High,Low,Close
2025-07-11,2.9100000858306885,2.805000066757202,2.8499999046325684
2025-07-14,2.9800000190734863,2.8299999237060547,2.859999895095825
2025-07-15,2.9200000762939453,2.819999933242798,2.869999885559082
2025-07-16,3.184999942779541,2.878999948501587,3.059999942779541
2025-07-17,3.4600000381469727,3.069999933242798,3.3299999237060547
2025-07-18,3.430000066757202,3.1600000858306885,3.2799999713897705
2025-07-21,3.369999885559082,3.109999895095825,3.119999885559082
2025-07-22,3.390000104904175,3.1449999809265137,3.359999895095825
2025-07-23,3.3499999046325684,3.180000066757202,3.2799999713897705
2025-07-24,3.440000057220459,3.190000057220459,3.200000047683716
2025-07-25,3.2300000190734863,3.0199999809265137,3.049999952316284
2025-07-28,3.059999942779541,2.799999952316284,2.8299999237060547
2025-07-29,2.8299999237060547,2.634000062942505,2.640000104904175
2025-07-30,2.6700000762939453,2.5299999713897705,2.549999952316284
2025-07-31,2.5899999141693115,2.5,2.569999933242798
2025-08-01,2.559999942779541,2.4700000286102295,2.549999952316284
2025-08-04,2.680000066757202,2.565000057220459,2.6500000953674316
2025-08-05,2.674999952316284,2.5399999618530273,2.630000114440918
2025-08-06,2.6600000858306885,2.5299999713897705,2.559999942779541
2025-08-07,2.799999952316284,2.619999885559082,2.7300000190734863
2025-08-08,2.828000068664551,2.7300000190734863,2.7899999618530273
2025-08-11,3.190000057220459,2.990000009536743,3.049999952316284
2025-08-12,3.0399999618530273,2.799999952316284,2.8499999046325684
2025-08-13,2.990000009536743,2.8299999237060547,2.950000047683716
2025-08-14,2.9600000381469727,2.7339999675750732,2.859999895095825
2025-08-15,2.9800000190734863,2.859999895095825,2.9000000953674316
2025-08-18,2.9700000286102295,2.8399999141693115,2.930000066757202
2025-08-19,2.9200000762939453,2.7699999809265137,2.809999942779541
2025-08-20,2.7850000858306885,2.6600000858306885,2.7300000190734863
2025-08-21,2.7699999809265137,2.690000057220459,2.75
2025-08-22,2.8299999237060547,2.7300000190734863,2.7899999618530273
2025-08-25,2.930000066757202,2.7300000190734863,2.8299999237060547
2025-08-26,2.9200000762939453,2.809999942779541,2.880000114440918
2025-08-27,3.0199999809265137,2.8299999237060547,2.9800000190734863
2025-08-28,3.0299999713897705,2.930000066757202,2.9700000286102295
2025-08-29,3.0399999618530273,2.930000066757202,2.990000009536743
2025-09-02,2.9200000762939453,2.7699999809265137,2.8299999237060547
2025-09-03,2.930000066757202,2.819999933242798,2.859999895095825
2025-09-04,2.8399999141693115,2.740000009536743,2.7899999618530273
2025-09-05,2.940000057220459,2.809999942779541,2.890000104904175
2025-09-08,3.0199999809265137,2.8499999046325684,2.9700000286102295
2025-09-09,2.9000000953674316,2.819999933242798,2.8399999141693115
2025-09-10,2.880000114440918,2.7799999713897705,2.799999952316284
2025-09-11,2.869999885559082,2.759999990463257,2.8399999141693115
2025-09-12,2.869999885559082,2.7899999618530273,2.859999895095825
2025-09-15,3.200000047683716,2.884999990463257,3.200000047683716
2025-09-16,3.2799999713897705,3.140000104904175,3.2200000286102295
2025-09-17,3.319999933242798,3.1500000953674316,3.259999990463257
2025-09-18,3.2850000858306885,3.140000104904175,3.2200000286102295
2025-09-19,3.299999952316284,3.2249999046325684,3.25
2025-09-22,3.299999952316284,3.1600000858306885,3.299999952316284
2025-09-23,3.2300000190734863,2.9600000381469727,3.069999933242798
2025-09-24,6.300000190734863,4.980000019073486,6.010000228881836
2025-09-25,7.53000020980835,6.369999885559082,7.369999885559082
2025-09-26,7.480000019073486,6.260000228881836,6.329999923706055
2025-09-29,6.380000114440918,5.510000228881836,5.739999771118164
2025-09-30,5.809999942779541,5.230000019073486,5.710000038146973
2025-10-01,7.550000190734863,6.579999923706055,7.039999961853027
2025-10-02,7.179999828338623,6.630000114440918,6.860000133514404
2025-10-03,9.329999923706055,6.909999847412109,9.039999961853027
2025-10-06,9.479999542236328,8.4399995803833,8.449999809265137
2025-10-07,9.399999618530273,7.96999979019165,8.270000457763672
2025-10-08,8.920000076293945,7.809999942779541,7.869999885559082
2025-10-09,8.430000305175781,7.869999885559082,8.039999961853027
2025-10-10,8.600000381469727,7.489999771118164,7.489999771118164
2025-10-13,8.710000038146973,7.71999979019165,8.430000305175781
2025-10-14,10.109999656677246,7.670000076293945,10.050000190734863
