Date,High,Low,Close
1992-06-10,3.7063502762076284,3.6022394978384424,3.664706230163574
1992-06-11,3.706353012983013,3.6438865661621094,3.6438865661621094
1992-06-12,3.6855302304271564,3.6022417545318604,3.6022417545318604
1992-06-15,3.6438849715408432,3.5814182204266003,3.6230626106262207
1992-06-16,3.6438849715408432,3.602240581341223,3.6230626106262207
1992-06-17,3.623062257414508,3.539773816764668,3.5605955123901367
1992-06-18,3.5814180318496995,3.414840811451843,3.4356625080108643
1992-06-19,3.435661914366291,3.3940178651846664,3.4148402214050293
1992-06-22,3.4356630275085567,3.310729844597136,3.373196601867676
1992-06-23,3.3940180076077175,3.289907217025757,3.289907217025757
1992-06-24,3.3731949056168418,3.2899064905214477,3.352372884750366
1992-06-25,3.35237362504902,3.2482625028374956,3.289907217025757
1992-06-26,3.310728910860759,3.2482625028374956,3.289907217025757
1992-06-29,3.3940172581128087,3.2690841380254807,3.352372884750366
1992-06-30,3.3940183283199477,3.2274407823446856,3.269085168838501
1992-07-01,3.289907217025757,3.164973406090537,3.289907217025757
1992-07-02,3.3107283115386963,3.269084268148145,3.3107283115386963
1992-07-06,3.310729223702721,3.2482628097767954,3.269085168838501
1992-07-07,3.269086428681067,3.206619659052063,3.2274420261383057
1992-07-08,3.2274425870748447,3.164975474959198,3.206620216369629
1992-07-09,3.248262405395508,3.185795667616569,3.248262405395508
1992-07-10,3.2690847618650056,3.2274403805555645,3.248262405395508
1992-07-13,3.3107283115386963,3.227439893128089,3.3107283115386963
1992-07-14,3.3731949056168418,3.2690841380254807,3.352372884750366
1992-07-15,3.3523735244838875,3.248262405395508,3.248262405395508
1992-07-16,3.2690847618650056,3.2066180240860667,3.248262405395508
1992-07-17,3.2482646261502794,3.185797845664413,3.206620216369629
1992-07-20,3.2274425870748447,3.164975474959198,3.206620216369629
1992-07-21,3.2482640615948246,3.185797291965821,3.2274420261383057
1992-07-22,3.289907217025757,3.2066181202787987,3.289907217025757
1992-07-23,3.3315515827644266,3.2274407823446856,3.269085168838501
1992-07-24,3.2899071183345034,3.2274403805555645,3.248262405395508
1992-07-27,3.2274419476680136,3.1857972145080566,3.1857972145080566
1992-07-28,3.2690847618650056,3.185795667616569,3.248262405395508
1992-07-29,3.289907527900207,3.2482628097767954,3.269085168838501
1992-07-30,3.352372884750366,3.2899064905214477,3.352372884750366
1992-07-31,3.435661914366291,3.3731955089643035,3.4148402214050293
1992-08-03,3.4356630275085567,3.352374570530601,3.373196601867676
1992-08-04,3.394018964834408,3.3315522075638686,3.373196601867676
1992-08-05,3.3731973863187075,3.310730614521262,3.3315529823303223
1992-08-06,3.3523753501393823,3.2899089099716714,3.3315529823303223
1992-08-07,3.3523730181882567,3.2899066214729253,3.3107283115386963
1992-08-10,3.3315512679548895,3.2690848599316262,3.289907217025757
1992-08-11,3.3315506648634767,3.2899066214729253,3.3107283115386963
1992-08-12,3.3523753501393823,3.2899089099716714,3.3315529823303223
1992-08-13,3.3523753501393823,3.310730614521262,3.3315529823303223
1992-08-14,3.352372884750366,3.3107281797584323,3.352372884750366
1992-08-17,3.3523730181882567,3.2899066214729253,3.3107283115386963
1992-08-18,3.3315506648634767,3.2899066214729253,3.3107283115386963
1992-08-19,3.3315512679548895,3.2690848599316262,3.289907217025757
1992-08-20,3.289907527900207,3.2690851688385014,3.269085168838501
1992-08-21,3.2899087957673094,3.2274420261383057,3.2274420261383057
1992-08-24,3.2482646261502794,3.185797845664413,3.206620216369629
1992-08-25,3.2274420292206067,3.144153224055541,3.1649749279022217
1992-08-26,3.1857964629541797,3.1441524028778076,3.1441524028778076
1992-08-27,3.1857964629541797,3.123330041209984,3.1441524028778076
1992-08-28,3.2274420261383057,3.144153221052783,3.2274420261383057
1992-08-31,3.3107283115386963,3.206617539803309,3.3107283115386963
1992-09-01,3.269086428681067,3.206619659052063,3.2274420261383057
1992-09-02,3.269086428681067,3.2274420261383057,3.2274420261383057
1992-09-03,3.269631136492915,3.1852535804521165,3.2063474655151367
1992-09-04,3.2274420225077294,3.1641590234595234,3.2063474655151367
1992-09-08,3.206346525726855,3.143063545227051,3.143063545227051
1992-09-09,3.185254096773661,3.143064975949727,3.1641595363616943
1992-09-10,3.206347985255947,3.1641595363616943,3.1641595363616943
1992-09-11,3.1852526468465037,3.121969330382012,3.143063545227051
1992-09-14,3.1852517127990723,3.1219684148918585,3.1852517127990723
1992-09-15,3.185254096773661,3.143064975949727,3.1641595363616943
1992-09-16,3.1852526468465037,3.121969330382012,3.143063545227051
1992-09-17,3.1641580960367772,3.143063545227051,3.143063545227051
1992-09-18,3.2063474655151367,3.1430644664669307,3.2063474655151367
1992-09-21,3.2274420225077294,3.1641590234595234,3.2063474655151367
1992-09-22,3.227440130117763,3.164157168175138,3.1852517127990723
1992-09-23,3.227440130117763,3.164157168175138,3.1852517127990723
1992-09-24,3.1852513019541964,3.1008734703063965,3.1008734703063965
1992-09-25,3.1430646694919497,3.016498327255249,3.016498327255249
1992-09-28,3.100875888746383,3.016498327255249,3.016498327255249
1992-09-29,3.0586874439656238,2.9954041048648694,3.016498327255249
1992-09-30,3.037592294373623,2.9532144133409877,2.974308967590332
1992-10-01,3.1008739439766657,2.995402226243666,3.037590980529785
1992-10-02,3.0164965159760633,2.9532132148742676,2.9532132148742676
1992-10-05,2.932119686551984,2.805553237419717,2.8266472816467285
1992-10-06,2.9110252742562692,2.8477419627450917,2.8899307250976562
1992-10-07,2.9110260009765625,2.8688372280918224,2.9110260009765625
1992-10-08,2.9110258894167353,2.8477425645324717,2.8688371181488037
1992-10-09,2.8688366426245664,2.784459114074707,2.784459114074707
1992-10-12,2.847742092504763,2.763364731937242,2.784459114074707
1992-10-13,2.8899313358004033,2.784459575612941,2.8688371181488037
1992-10-14,2.8899307250976562,2.8477419627450917,2.8899307250976562
1992-10-15,2.932119823414882,2.8477419627450917,2.8899307250976562
1992-10-16,2.9321205554013052,2.8477426736670797,2.9110260009765625
1992-10-19,2.9110258894167353,2.8688371181488037,2.8688371181488037
1992-10-20,2.9110251383780037,2.805553237419717,2.8266472816467285
1992-10-21,2.8477418298207087,2.7844588572280595,2.8266472816467285
1992-10-22,2.889930360886939,2.8477416038513184,2.8477416038513184
1992-10-23,2.8899301551012897,2.7211751389754855,2.742269515991211
1992-10-26,2.7211765884098265,2.6578935916372677,2.678987979888916
1992-10-27,2.784459114074707,2.678987203387383,2.784459114074707
1992-10-28,2.8688361503514384,2.7633642577623867,2.8477416038513184
1992-10-29,2.8899307250976562,2.8477419627450917,2.8899307250976562
1992-10-30,2.8899313358004033,2.8477425645324717,2.8688371181488037
1992-11-02,2.9110249073870587,2.826647057351199,2.8477416038513184
1992-11-03,2.8688366426245664,2.7422701818174393,2.784459114074707
1992-11-04,2.847742092504763,2.7211757996799744,2.784459114074707
1992-11-05,2.8055527210235596,2.784458344714579,2.8055527210235596
1992-11-06,2.805553496212172,2.763364731937242,2.784459114074707
1992-11-09,2.847742092504763,2.763364731937242,2.784459114074707
1992-11-10,2.826646761367956,2.763363968405599,2.8055527210235596
1992-11-11,2.8477413056592282,2.784458344714579,2.8055527210235596
1992-11-12,2.826646761367956,2.784458344714579,2.8055527210235596
1992-11-13,2.805553496212172,2.763364731937242,2.784459114074707
1992-11-16,2.8477418298207087,2.7844588572280595,2.8266472816467285
1992-11-17,2.8477413056592282,2.8055527210235596,2.8055527210235596
1992-11-18,2.8688371181488037,2.8055539612469067,2.8688371181488037
1992-11-19,2.9110252742562692,2.8477419627450917,2.8899307250976562
1992-11-20,2.9532132148742676,2.8688360400128836,2.9532132148742676
1992-11-23,2.9532137006441723,2.8688365119037047,2.8899307250976562
1992-11-24,2.9110260009765625,2.8688372280918224,2.9110260009765625
1992-11-25,2.9954035218396764,2.8899314225224395,2.974308967590332
1992-11-27,3.0375918172840466,2.974308500440146,2.9954030513763428
1992-11-30,3.0586874439656238,2.9954041048648694,3.016498327255249
1992-12-01,3.079777734016359,2.9954006070204473,3.0586838722229004
1992-12-02,3.1430622181480237,3.0797789284033104,3.1008734703063965
1992-12-03,3.121968489102024,3.0164964354044272,3.037590980529785
1992-12-04,3.0803754250428907,3.0162007808685303,3.0162007808685303
1992-12-07,3.0803761849520073,3.016201524946168,3.0589845180511475
1992-12-08,3.101763963699341,3.0161977440524472,3.101763963699341
1992-12-09,3.1017656542011895,3.05898235071214,3.080374002456665
1992-12-10,3.1017665676399555,3.037591934204102,3.0375919342041016
1992-12-11,3.0589832515516537,3.016200276159951,3.0375919342041016
1992-12-14,3.1017656542011895,3.016199387919589,3.080374002456665
1992-12-15,3.101763963699341,3.0589806835277376,3.101763963699341
1992-12-16,3.1017656542011895,3.05898235071214,3.080374002456665
1992-12-17,3.1017678518528666,3.037593191847028,3.0589845180511475
1992-12-18,3.101763963699341,3.037589384138249,3.101763963699341
1992-12-21,3.1017678518528666,3.037593191847028,3.0589845180511475
1992-12-22,3.0589837634192185,2.994809119244858,3.0162007808685303
1992-12-23,3.0161996119362127,2.952025333329338,2.9948079586029053
1992-12-24,3.0162006371760883,2.9520263367556607,2.9734179973602295
1992-12-28,3.016200625789777,2.887851684736806,2.90924334526062
1992-12-29,3.0375922977806575,2.930634676151092,2.9734179973602295
1992-12-30,2.9948094911921816,2.952026844024658,2.952026844024658
1992-12-31,2.973417986135425,2.90924334526062,2.90924334526062
1993-01-04,3.0375912652695205,2.952025333329338,2.9948079586029053
1993-01-05,3.0589832515516537,2.9948086181158002,3.0375919342041016
1993-01-06,3.0589832515516537,3.016200276159951,3.0375919342041016
1993-01-07,3.0589836176885865,2.9734179973602295,2.9734179973602295
1993-01-08,2.9948094911921816,2.9092438561604372,2.952026844024658
1993-01-11,2.9734175753140972,2.909242943305961,2.9306342601776123
1993-01-12,2.9520259177458548,2.909242943305961,2.9306342601776123
1993-01-13,2.9734179973602295,2.930634676151092,2.9734179973602295
1993-01-14,2.973417986135425,2.887851684736806,2.90924334526062
1993-01-15,2.952026844024658,2.8878521918799778,2.952026844024658
1993-01-18,2.973418508305118,2.9306351797441987,2.952026844024658
1993-01-19,3.0589837634192185,2.994809119244858,3.0162007808685303
1993-01-20,3.0375922977806575,2.9520263367556607,2.9734179973602295
1993-01-21,3.0161996119362127,2.9734169866626456,2.9948079586029053
1993-01-22,3.0375912652695205,2.9948079586029053,2.9948079586029053
1993-01-25,3.1017656542011895,2.9948077361750647,3.080374002456665
1993-01-26,3.1017678518528666,3.0589845180511475,3.0589845180511475
1993-01-27,3.1231566245527174,3.037591039664114,3.080374002456665
1993-01-28,3.187331358157557,3.0589824649852297,3.165940046310425
1993-01-29,3.20872381120066,3.1659408361365604,3.1873321533203125
1993-02-01,3.187331358157557,3.1445483937667813,3.165940046310425
1993-02-02,3.1873308975081,3.144547939300537,3.144547939300537
1993-02-03,3.187331358157557,3.1445483937667813,3.165940046310425
1993-02-04,3.251505669793532,3.1873313928569798,3.230114698410034
1993-02-05,3.3156827586603423,3.2515077590942383,3.2515077590942383
1993-02-08,3.3156822387655067,3.251507249261961,3.2728989124298096
1993-02-09,3.251505669793532,3.1873313928569798,3.230114698410034
1993-02-10,3.2301141964121243,3.144547939300537,3.144547939300537
1993-02-11,3.187332153320312,3.1445491782562125,3.1873321533203125
1993-02-12,3.294290065765381,3.2087241077297413,3.294290065765381
1993-02-16,3.272897322570059,3.230114698410034,3.230114698410034
1993-02-17,3.272899425616273,3.2301167739656713,3.2515077590942383
1993-02-18,3.272899425616273,3.2301167739656713,3.2515077590942383
1993-02-19,3.379855178120545,3.2515056047263506,3.3584635257720947
1993-02-22,3.4012490058901608,3.3370746763358223,3.3798580169677734
1993-02-23,3.44403076171875,3.358464801222423,3.44403076171875
1993-02-24,3.486812375047754,3.401246107398944,3.465420722961426
1993-02-25,3.4654230777681727,3.401248418598051,3.422640085220337
1993-02-26,3.465420722961426,3.379855136705623,3.465420722961426
1993-03-01,3.4868133068084717,3.4440303318996746,3.4868133068084717
1993-03-02,3.5295956134796143,3.444030012298971,3.5295956134796143
1993-03-03,3.5295956134796143,3.4654213274199908,3.5295956134796143
1993-03-04,3.5295952588950823,3.4646332263946533,3.4646332263946533
1993-03-05,3.507942344390978,3.4429802894592285,3.4429802894592285
1993-03-08,3.4862895011901855,3.4213277735231564,3.4862895011901855
1993-03-09,3.5945556163787846,3.4646319443320834,3.594555616378784
1993-03-10,3.6378635070610184,3.5729014985993213,3.594555616378784
1993-03-11,3.616211175918579,3.572902923092929,3.616211175918579
1993-03-12,3.5945556163787846,3.52959395279378,3.594555616378784
1993-03-15,3.659519913103644,3.594557864021793,3.6378657817840576
1993-03-16,3.6595190838673997,3.594557049505754,3.616211175918579
1993-03-17,3.6595184803009033,3.594556456653482,3.6595184803009033
1993-03-18,3.681174044423231,3.6378657817840576,3.6378657817840576
1993-03-19,3.681172603142302,3.637864357459505,3.6595184803009033
1993-03-22,3.681172603142302,3.6162105794948802,3.6595184803009033
1993-03-23,3.724481824556385,3.6811742492611903,3.7028276920318604
1993-03-24,3.7894418156750187,3.681172246585298,3.7677876949310303
1993-03-25,3.919367075355351,3.7894433334825393,3.8977129459381104
1993-03-26,3.897713318777202,3.854405400676942,3.8760595321655273
1993-03-29,3.8977113847647393,3.7461339190637823,3.7677876949310303
1993-03-30,3.876060014155654,3.767790033003119,3.8544058799743652
1993-03-31,3.9193682196581285,3.8110985755920415,3.811098575592041
1993-04-01,3.832750340361886,3.74613487002862,3.789442777633667
1993-04-02,3.7677897447285074,3.70282769203186,3.7028276920318604
1993-04-05,3.876060014155654,3.7028279753362074,3.8544058799743652
1993-04-06,3.8977138034599883,3.8327517457930766,3.8544058799743652
1993-04-07,3.984328747038843,3.8110974372511497,3.962674617767334
1993-04-08,4.027635225064832,3.9193656519303226,3.9410197734832764
1993-04-12,4.049293681437779,3.984331592112935,4.005985736846924
1993-04-13,4.07094430621698,4.005982273061762,4.049290180206299
1993-04-14,4.049290789976494,3.9410211782495765,3.962674617767334
1993-04-15,3.9843296504312344,3.8544058799743652,3.8544058799743652
1993-04-16,3.962674617767334,3.832750876768907,3.962674617767334
1993-04-19,3.9626739208838084,3.9193663597106934,3.9193663597106934
1993-04-20,3.919368186717287,3.832751989364624,3.832751989364624
1993-04-21,3.854403488153503,3.7677876949310307,3.7677876949310303
1993-04-22,3.876060260479443,3.7677902724463466,3.832751989364624
1993-04-23,3.7677909366792295,3.7244830028065263,3.7461371421813965
1993-04-26,3.7677897447285074,3.70282769203186,3.7028276920318604
1993-04-27,3.7461352341501457,3.7028269774587415,3.7244811058044434
1993-04-28,3.8327520215774884,3.724482377511401,3.811098575592041
1993-04-29,3.832751989364624,3.7677902724463466,3.832751989364624
1993-04-30,3.876060260479443,3.8110985435611657,3.832751989364624
1993-05-03,3.8544061249220336,3.7677902724463466,3.832751989364624
1993-05-04,3.897713318777202,3.8327512691883565,3.8760595321655273
1993-05-05,3.8977140511598773,3.832751989364624,3.832751989364624
1993-05-06,3.919367937641277,3.8327517457930766,3.8544058799743652
1993-05-07,3.876060293056298,3.8110985755920415,3.811098575592041
1993-05-10,3.8544061573168933,3.8110985755920415,3.811098575592041
1993-05-11,3.832751989364624,3.789444408003756,3.832751989364624
1993-05-12,3.8544058799743652,3.811098301365696,3.8544058799743652
1993-05-13,3.8544061573168933,3.7677903041132317,3.811098575592041
1993-05-14,3.811099215428969,3.7244830028065263,3.7461371421813965
1993-05-17,3.7894427776336665,3.74613487002862,3.789442777633667
1993-05-18,3.789443145964689,3.6811735388667612,3.7244811058044434
1993-05-19,3.7677909366792295,3.7028288634316566,3.7461371421813965
1993-05-20,3.7677876949310307,3.7028256775758064,3.7677876949310303
1993-05-21,3.7677909366792295,3.7244830028065263,3.7461371421813965
1993-05-24,3.8327520215774884,3.7461365132508058,3.811098575592041
1993-05-25,3.832750340361886,3.7677886513927294,3.789442777633667
1993-05-26,3.832751989364624,3.7677902724463466,3.832751989364624
1993-05-27,3.8544061249220336,3.8110985435611657,3.832751989364624
1993-05-28,3.832749367409515,3.7677876949310307,3.7677876949310303
1993-06-01,3.8977140511598773,3.7677902724463466,3.832751989364624
1993-06-02,3.89771294593811,3.854405031980506,3.8977129459381104
1993-06-03,3.941020485174066,3.8760584536607636,3.9193663597106934
1993-06-04,3.9193691835688576,3.8536816208657623,3.897473096847534
1993-06-07,3.919367380650646,3.8317837715148926,3.8317837715148926
1993-06-08,3.9193684226463423,3.8317847902257745,3.8755762577056885
1993-06-09,3.9193686411054527,3.8317850038031183,3.8536810874938965
1993-06-10,3.8974713040015687,3.8317837715148926,3.8317837715148926
1993-06-11,3.7660976304048965,3.481450594828792,3.5033466815948486
1993-06-14,3.5909306799286362,3.481450594828792,3.5033466815948486
1993-06-15,3.5252427307739307,3.4814505577087402,3.4814505577087402
1993-06-16,3.700411769520578,3.481452196074353,3.678515672683716
1993-06-17,3.722305056811463,3.6347210843018223,3.6566171646118164
1993-06-18,3.7442032657331046,3.656619924577453,3.678515672683716
1993-06-21,3.744201421737671,3.678513861038989,3.744201421737671
1993-06-22,3.7660938091298406,3.656614532574253,3.700406312942505
1993-06-23,3.7004095558151597,3.5690340995788574,3.5690340995788574
1993-06-24,3.6128251302422663,3.569033665552653,3.5909297466278076
1993-06-25,3.6128255695939013,3.547138015840945,3.5690340995788574
1993-06-28,3.5909297466278076,3.569033665552653,3.5909297466278076
1993-06-29,3.6566137628053386,3.5909262804461473,3.6347177028656006
1993-06-30,3.678515672683716,3.612827730903729,3.678515672683716
1993-07-01,3.6566177370697255,3.5690340995788574,3.5690340995788574
1993-07-02,3.590929503434508,3.5252416133880615,3.5252416133880615
1993-07-06,3.6128251302422663,3.5252418521326927,3.5909297466278076
1993-07-07,3.6128255695939013,3.5690340995788574,3.5690340995788574
1993-07-08,3.6128251302422663,3.547137584477499,3.5909297466278076
1993-07-09,3.6128251302422663,3.547137584477499,3.5909297466278076
1993-07-12,3.6128251302422663,3.569033665552653,3.5909297466278076
1993-07-13,3.63472027703074,3.5690327481506237,3.6128242015838623
1993-07-14,3.6347177028656006,3.5909262804461473,3.6347177028656006
1993-07-15,3.6128255695939013,3.5690340995788574,3.5690340995788574
1993-07-16,3.6128251302422663,3.569033665552653,3.5909297466278076
1993-07-19,3.5909301833167695,3.525242280833423,3.5690340995788574
1993-07-20,3.6128255695939013,3.547138015840945,3.5690340995788574
1993-07-21,3.6566137628053386,3.5471341605666713,3.6347177028656006
1993-07-22,3.80988933116678,3.6566181237162376,3.744201421737671
1993-07-23,3.787994111506407,3.7442019334154675,3.7660980224609375
1993-07-26,3.7879935938440283,3.744201421737671,3.744201421737671
1993-07-27,3.766095075282259,3.700407557010932,3.722303628921509
1993-07-28,3.7442032657331046,3.678515672683716,3.678515672683716
1993-07-29,3.766095075282259,3.6785114851003553,3.722303628921509
1993-07-30,3.7441977445806724,3.6785102483933367,3.700406312942505
1993-08-02,3.722303628921509,3.6785114851003553,3.722303628921509
1993-08-03,3.72230786635744,3.656619924577453,3.678515672683716
1993-08-04,3.6785094740150655,3.6347177028656006,3.6347177028656006
1993-08-05,3.6566172923925744,3.5909297466278076,3.5909297466278076
1993-08-06,3.6128251302422663,3.569033665552653,3.5909297466278076
1993-08-09,3.6128242015838623,3.5690327481506237,3.6128242015838623
1993-08-10,3.6128251302422663,3.569033665552653,3.5909297466278076
1993-08-11,3.6128242015838623,3.5690327481506237,3.6128242015838623
1993-08-12,3.6347212113174203,3.569033665552653,3.5909297466278076
1993-08-13,3.5909286945006653,3.5471365451812744,3.5471365451812744
1993-08-16,3.5909301833167695,3.547138015840945,3.5690340995788574
1993-08-17,3.6347212113174203,3.569033665552653,3.5909297466278076
1993-08-18,3.678512896191475,3.5909296211425055,3.6566171646118164
1993-08-19,3.6566171646118164,3.6128250039918286,3.6566171646118164
1993-08-20,3.6566171646118164,3.6128250039918286,3.6566171646118164
1993-08-23,3.678515672683716,3.634723827740591,3.678515672683716
1993-08-24,3.678515672683716,3.634723827740591,3.678515672683716
1993-08-25,3.787993431091308,3.6785137029901116,3.7879934310913086
1993-08-26,3.8098891674733006,3.766097345978904,3.7879934310913086
1993-08-27,3.7879898736790087,3.700406312942505,3.700406312942505
1993-08-30,3.744199003371682,3.700407557010932,3.722303628921509
1993-08-31,3.7660975077908496,3.678513861038989,3.744201421737671
1993-09-01,3.700411769520578,3.656619924577453,3.678515672683716
1993-09-02,3.766095075282259,3.6785114851003553,3.722303628921509
1993-09-03,3.7444581223785582,3.677988290786743,3.677988290786743
1993-09-07,3.7444623351545703,3.6336796283721924,3.6336796283721924
1993-09-08,3.655835675693911,3.5893661222008784,3.6336796283721924
1993-09-09,3.655835675693911,3.5893661222008784,3.6336796283721924
1993-09-10,3.6779904624007984,3.61152094444463,3.6558337211608887
1993-09-13,3.677992428779568,3.5893661222008784,3.6336796283721924
1993-09-14,3.6336799061773086,3.589366396618101,3.611523151397705
1993-09-15,3.7001490592956543,3.58936600330106,3.7001490592956543
1993-09-16,3.700145018944539,3.6558315626289475,3.677988290786743
1993-09-17,3.7223013942207626,3.6558315626289475,3.677988290786743
1993-09-20,3.7001494647521276,3.611523151397705,3.611523151397705
1993-09-21,3.65583595519292,3.589366396618101,3.611523151397705
1993-09-22,3.655835675693911,3.6115228752865356,3.6336796283721924
1993-09-23,3.700147203640708,3.6558337211608887,3.6558337211608887
1993-09-24,3.7001490592956543,3.6558355545922505,3.7001490592956543
1993-09-27,3.7223013942207626,3.677988290786743,3.677988290786743
1993-09-28,3.7223013942207626,3.677988290786743,3.677988290786743
1993-09-29,3.7223054587653985,3.6336795080044637,3.7001490592956543
1993-09-30,3.700147203640708,3.6558337211608887,3.6558337211608887
1993-10-01,3.744464687460668,3.6558379723239165,3.7223079204559326
1993-10-04,3.722303591998837,3.6558337211608887,3.6558337211608887
1993-10-05,3.65583595519292,3.611523151397705,3.611523151397705
1993-10-06,3.65583595519292,3.611523151397705,3.611523151397705
1993-10-07,3.6115219083625054,3.5672087669372563,3.567208766937256
1993-10-08,3.6115219083625054,3.5672087669372563,3.567208766937256
1993-10-11,3.6336799061773086,3.589366396618101,3.611523151397705
1993-10-12,3.6336796283721924,3.6115228752865356,3.6336796283721924
1993-10-13,3.633678497877856,3.589365005493164,3.589365005493164
1993-10-14,3.5893651612089434,3.545052019783694,3.567208766937256
1993-10-15,3.5672100383451513,3.5228965282440186,3.5228965282440186
1993-10-18,3.5672100383451513,3.5228965282440186,3.5228965282440186
1993-10-19,3.5672087669372563,3.522895272630132,3.567208766937256
1993-10-20,3.6336801543449746,3.545053482055664,3.545053482055664
1993-10-21,3.5450524250451347,3.3677994861991545,3.38995623588562
1993-10-22,3.412112578891303,3.3013295494267445,3.3456430435180664
1993-10-25,3.3899546481966016,3.301328396722772,3.3234851360321045
1993-10-26,3.367800365474466,3.301330804824829,3.301330804824829
1993-10-27,3.323487560296046,3.2791744022356193,3.301330804824829
1993-10-28,3.301329769818943,3.279173374176025,3.2791733741760254
1993-10-29,3.323487560296046,3.257017646764402,3.301330804824829
1993-11-01,3.323487560296046,3.2791744022356193,3.301330804824829
1993-11-02,3.301329769818943,3.212703834365374,3.2791733741760254
1993-11-03,3.301329803401464,3.2348599100327564,3.257016658782959
1993-11-04,3.323487560296046,3.257017646764402,3.301330804824829
1993-11-05,3.3456418753414368,3.2570152709858573,3.3234851360321045
1993-11-08,3.3456418753414368,3.301328396722772,3.3234851360321045
1993-11-09,3.345642883693092,3.190546720428196,3.2127034664154053
1993-11-10,3.234859506638902,3.1683899744409865,3.2127034664154053
1993-11-11,3.2348587512969966,3.1683892346197626,3.234858751296997
1993-11-12,3.2127044954720008,3.168390989303589,3.168390989303589
1993-11-15,3.212704937667668,3.1683914253999585,3.1905481815338135
1993-11-16,3.212704937667668,3.146235022148122,3.1905481815338135
1993-11-17,3.234860542792268,3.1462345891013523,3.168390989303589
1993-11-18,3.168390989303589,3.1462345891013523,3.168390989303589
1993-11-19,3.1683894988657215,3.101919623763078,3.1240763664245605
1993-11-22,3.1683889912101377,3.1240758658690537,3.1462326049804688
1993-11-23,3.1683905008287083,3.1019206047058105,3.1019206047058105
1993-11-24,3.1462331090860425,3.0797635868652025,3.1240763664245605
1993-11-26,3.1462334180612097,3.079763889312744,3.079763889312744
1993-11-29,3.1240773543740814,3.057607811133098,3.1019206047058105
1993-11-30,3.190545730321553,3.079763093409716,3.1462326049804688
1993-12-01,3.1683889912101377,3.1019191267576383,3.1462326049804688
1993-12-02,3.234859506638902,3.1683899744409865,3.2127034664154053
1993-12-03,3.234859506638902,3.190546720428196,3.2127034664154053
1993-12-06,3.25763795947972,3.2127046766286784,3.235171318054199
1993-12-07,3.2351708196353948,3.190237901524275,3.2127041816711426
1993-12-08,3.2351708196353948,3.190237901524275,3.2127041816711426
1993-12-09,3.2351708196353948,3.190237901524275,3.2127041816711426
1993-12-10,3.25763795947972,3.1902383930205973,3.235171318054199
1993-12-13,3.235168877153762,3.1228368282318115,3.1228368282318115
1993-12-14,3.1453027370721633,3.077903579282427,3.1228368282318115
1993-12-15,3.1453027370721633,3.1003702037571195,3.1228368282318115
1993-12-16,3.1902370174807326,3.122837837899668,3.1677703857421875
1993-12-17,3.1677693615468554,3.077903579282427,3.1228368282318115
1993-12-20,3.145304370869654,3.0779051780700684,3.0779051780700684
1993-12-21,3.100370701615991,3.0554378032684326,3.0554378032684326
1993-12-22,3.100370701615991,3.0554378032684326,3.0554378032684326
1993-12-23,3.1228384503596,3.0554388997426583,3.0779051780700684
1993-12-27,3.122838233784044,3.0779049646107315,3.1003715991973877
1993-12-28,3.145304370869654,3.0779051780700684,3.0779051780700684
1993-12-29,3.100371814214834,3.0554388997426583,3.0779051780700684
1993-12-30,3.077904073533598,3.0329711751860398,3.0554378032684326
1993-12-31,3.145303242146322,3.0554378032684326,3.0554378032684326
1994-01-03,3.1453046798706055,3.0779054804495893,3.1453046798706055
1994-01-04,3.21270225267907,3.1228368282318115,3.1228368282318115
1994-01-05,3.212701638722184,3.1228362314484737,3.1902353763580322
1994-01-06,3.25763795947972,3.1902383930205973,3.235171318054199
1994-01-07,3.25763795947972,3.2127046766286784,3.235171318054199
1994-01-10,3.280102014541626,3.2351694729516787,3.280102014541626
1994-01-11,3.28010337992913,3.190237901524275,3.2127041816711426
1994-01-12,3.257634879084692,3.1902353763580322,3.1902353763580322
1994-01-13,3.1902353763580322,3.145302135995524,3.1902353763580322
1994-01-14,3.2127041816711426,3.167771263560023,3.2127041816711426
1994-01-17,3.212703291401992,3.1677703857421875,3.1677703857421875
1994-01-18,3.235171318054199,3.1677717515950765,3.235171318054199
1994-01-19,3.25763795947972,3.2127046766286784,3.235171318054199
1994-01-20,3.25763795947972,3.2127046766286784,3.235171318054199
1994-01-21,3.2801022230760655,3.212703048588966,3.257636308670044
1994-01-24,3.302568643153836,3.2576361015638886,3.280102014541626
1994-01-25,3.3475024700164795,3.3025695581602315,3.3475024700164795
1994-01-26,3.347501755380424,3.235169678629505,3.257636308670044
1994-01-27,3.235168258903438,3.1677687561767782,3.1902353763580322
1994-01-28,3.235171318054199,3.1902383930205973,3.235171318054199
1994-01-31,3.25763795947972,3.2127046766286784,3.235171318054199
1994-02-01,3.3699676990509033,3.212702394249539,3.3699676990509033
1994-02-02,3.3924357891082764,3.3475025187801424,3.3924357891082764
1994-02-03,3.4149017086376627,3.369969153944209,3.3924357891082764
1994-02-04,3.4373681447526123,3.3250360488891597,3.32503604888916
1994-02-07,3.3699676990509033,3.3025681804739797,3.3699676990509033
1994-02-08,3.3699689587980046,3.3250360488891597,3.32503604888916
1994-02-09,3.3924343245156066,3.3475010735862,3.3699676990509033
1994-02-10,3.414900234345938,3.3699676990509033,3.3699676990509033
1994-02-11,3.3699691048532707,3.325036192997023,3.3475024700164795
1994-02-14,3.414901658892184,3.3475024700164795,3.3475024700164795
