Date,High,Low,Close
1994-11-11,1.2106788309649827,1.1338824072195792,1.1926088333129883
1994-11-14,1.2377834420702583,1.1880912920179525,1.2197134494781494
1994-11-15,1.2513352711318506,1.1926081793170529,1.1993845701217651
1994-11-16,1.228748594710575,1.1971265099669168,1.2242307662963867
1994-11-17,1.2468184876113029,1.1926085835553428,1.2106785774230957
1994-11-18,1.2377835771619898,1.2016435880334526,1.2355250120162964
1994-11-21,1.2468184017093846,1.1632449087774646,1.1903499364852905
1994-11-22,1.1897849894218033,1.1045182691013777,1.1067768335342407
1994-11-23,1.1451753456349365,1.0751547319335741,1.1429160833358765
1994-11-25,1.1790561323112918,1.1429161533243486,1.1700211763381958
1994-11-28,1.192608631078842,1.1609864701262005,1.1858328580856323
1994-11-29,1.197126662302073,1.1790566646500786,1.1926088333129883
1994-11-30,1.206160963684862,1.1655038595199585,1.1655038595199585
1994-12-01,1.1745388921856936,1.1474338717357604,1.1655038595199585
1994-12-02,1.188091312221624,1.151951403970134,1.1835734844207764
1994-12-05,1.2016437933653283,1.1835737957133339,1.1926088333129883
1994-12-06,1.2106781417779933,1.1835731219560663,1.2016431093215942
1994-12-07,1.1993847299702705,1.151951228771914,1.1609861850738525
1994-12-08,1.1745394199743424,1.1112944730836642,1.1158123016357422
1994-12-09,1.1655041835135367,1.0706371671716304,1.1564692258834839
1994-12-12,1.186961880329959,1.1383990583748653,1.179056167602539
1994-12-13,1.1835731493787083,1.1609860329980028,1.1655038595199585
1994-12-14,1.1745391416159252,1.1338820288169007,1.147434115409851
1994-12-15,1.2242302873836426,1.1835731820949003,1.2084195613861084
1994-12-16,1.228748051596251,1.1926081544124654,1.2016431093215942
1994-12-19,1.206161011587344,1.1880910230854993,1.194867491722107
1994-12-20,1.2061611494338615,1.1790562023570346,1.1880911588668823
1994-12-21,1.2332658875072862,1.188091555173156,1.2287486791610718
1994-12-22,1.2648872635676263,1.2242301624286807,1.260370135307312
1994-12-23,1.2919927946267438,1.2603706353870368,1.2739228010177612
1994-12-27,1.3078042201111715,1.2739228735380412,1.2965106964111328
1994-12-28,1.2965103014579134,1.2558531942581759,1.2648874521255493
1994-12-29,1.2784400387692363,1.2468178941287569,1.2694050073623657
1994-12-30,1.273922212876756,1.2468178941287569,1.2694050073623657
1995-01-03,1.26940554669182,1.2310070734082845,1.2332656383514404
1995-01-04,1.255853131510092,1.224230283757748,1.242300271987915
1995-01-05,1.2648877188798604,1.2287484309178345,1.2332656383514404
1995-01-06,1.2468184238616713,1.2151963433332513,1.2332656383514404
1995-01-09,1.2739222955609173,1.2287479886143913,1.260370135307312
1995-01-10,1.3010274750974269,1.2648874955895362,1.2784403562545776
1995-01-11,1.2919927935335596,1.260370634320609,1.2874755859375
1995-01-12,1.3010277515567577,1.278440627914302,1.2874755859375
1995-01-13,1.301027826720863,1.2784407017734845,1.2965106964111328
1995-01-16,1.337167500108805,1.296510390128459,1.3236147165298462
1995-01-17,1.3326498034466459,1.305544852435368,1.319097638130188
1995-01-18,1.3552367136700985,1.3055445726240276,1.3145796060562134
1995-01-19,1.319097657406521,1.2919927835464478,1.2919927835464478
1995-01-20,1.2965103014579134,1.2558531942581759,1.2648874521255493
1995-01-23,1.2648874774377608,1.210678284426659,1.2626289129257202
1995-01-24,1.3055449570305933,1.2513357485906627,1.2965106964111328
1995-01-25,1.2965103274029435,1.255853219389599,1.2626289129257202
1995-01-26,1.2648878874899847,1.2197136358079395,1.2242307662963867
1995-01-27,1.2332658027463268,1.2061614688695521,1.2242307662963867
1995-01-30,1.22874838404569,1.1700213551153782,1.1767977476119995
1995-01-31,1.2242309178971458,1.1745395295731962,1.206161618232727
1995-02-01,1.2648875621556919,1.2151961927660242,1.2377833127975464
1995-02-02,1.2874753811192414,1.2332654865094503,1.2829575538635254
1995-02-03,1.3236149527465102,1.2829577579630647,1.2874755859375
1995-02-06,1.337167500108805,1.287475356170386,1.3236147165298462
1995-02-07,1.332649827003479,1.2965106154577097,1.332649827003479
1995-02-08,1.3371677088674334,1.3100627578561557,1.319097638130188
1995-02-09,1.3710481384973414,1.3100624770765135,1.3145796060562134
1995-02-10,1.33264937053254,1.2648873252061779,1.2671465873718262
1995-02-13,1.2739225962817837,1.2332654855453622,1.2377833127975464
1995-02-14,1.2829575885514943,1.2332655198538698,1.2468183040618896
1995-02-15,1.2739226317213412,1.2332655198538698,1.2468183040618896
1995-02-16,1.2603704328290688,1.2287482786714545,1.2377833127975464
1995-02-17,1.2332656143462373,1.2106784919557412,1.2197134494781494
1995-02-21,1.215195898034888,1.183573053621453,1.1971259117126465
1995-02-22,1.2332654343801934,1.1835732915792854,1.2264896631240845
1995-02-23,1.2513353048766358,1.224230283757748,1.242300271987915
1995-02-24,1.237782887299052,1.201642918312678,1.2151957750320435
1995-02-27,1.2332653351882723,1.1790560676082145,1.194867491722107
1995-02-28,1.2287484070005574,1.1965616277023854,1.2197134494781494
1995-03-01,1.2242305813549073,1.18809129403497,1.1903499364852905
1995-03-02,1.228748594710575,1.188091473516977,1.2242307662963867
1995-03-03,1.255853131510092,1.2151960263417667,1.242300271987915
1995-03-06,1.2468182693763539,1.2151961927660242,1.2377833127975464
1995-03-07,1.255853131510092,1.224230283757748,1.242300271987915
1995-03-08,1.2874749926288458,1.2423000682362766,1.2694050073623657
1995-03-09,1.2784408148795545,1.2377836916975151,1.251335859298706
1995-03-10,1.2694053811434327,1.2468182612589636,1.255853295326233
1995-03-13,1.2603702491924829,1.228748099642232,1.2310067415237427
1995-03-14,1.2648879009753788,1.233265815894587,1.2400422096252441
1995-03-15,1.2694052789847363,1.2287481717849988,1.2648874521255493
1995-03-16,1.287475587026862,1.2648877654396216,1.2739228010177612
1995-03-17,1.2874752938819878,1.255853219389599,1.2626289129257202
1995-03-20,1.2648875539206617,1.2423004340361925,1.255853295326233
1995-03-21,1.2784408148795545,1.2377836916975151,1.251335859298706
1995-03-22,1.2513356312952773,1.224230603105875,1.2332656383514404
1995-03-23,1.2603704246234473,1.2287482706717086,1.255853295326233
1995-03-24,1.3326495178260274,1.2648874650101423,1.3145796060562134
1995-03-27,1.3778244169146723,1.3145794982643924,1.3733065128326416
1995-03-28,1.4184814601773612,1.3733064537584627,1.4139635562896729
1995-03-29,1.441068527107235,1.3281322495432502,1.3462015390396118
1995-03-30,1.3552368374852788,1.2694054078889234,1.3281325101852417
1995-03-31,1.382342032735873,1.2784406711104823,1.3778249025344849
1995-04-03,1.4365515040716776,1.3642722933365743,1.4320343732833862
1995-04-04,1.445585752548887,1.386858586593026,1.4004113674163818
1995-04-05,1.4184814601773612,1.3778243576461509,1.4139635562896729
1995-04-06,1.413964204422022,1.3868592501841397,1.4094470739364624
1995-04-07,1.4365509998570645,1.3936352480862044,1.418481707572937
1995-04-10,1.4229987145542693,1.3958937703414527,1.4049288034439087
1995-04-11,1.4455862920243734,1.409446925526125,1.4410690069198608
1995-04-12,1.4501038872081662,1.4184818091989388,1.4478446245193481
1995-04-13,1.4681734912064677,1.4410691573712588,1.4455864429473877
1995-04-17,1.4862430245843445,1.4546207962731865,1.4636558294296265
1995-04-18,1.472690680954825,1.4094463872271652,1.4229985475540161
1995-04-19,1.4049290855145842,1.3326497367505623,1.3958940505981445
1995-04-20,1.4410686878484553,1.3733066345815035,1.4117052555084229
1995-04-21,1.4320342773103492,1.3958942866283035,1.4094470739364624
1995-04-24,1.4139635278615987,1.382341458268845,1.4004113674163818
1995-04-25,1.4501041938073431,1.4004120362400103,1.4455864429473877
1995-04-26,1.4817258184394835,1.4410687099319146,1.4726909399032593
1995-04-27,1.4726914903635138,1.4229993296513044,1.4275164604187012
1995-04-28,1.4501040424126637,1.3913770096351121,1.4410690069198608
1995-05-01,1.4455857399229899,1.418481419269288,1.4229985475540161
1995-05-02,1.4862434548302612,1.4094469690727511,1.4817261695861816
1995-05-03,1.585627291777737,1.490760908464132,1.5720751285552979
1995-05-04,1.6082141405443178,1.5314176867196603,1.5404527187347412
1995-05-05,1.5585222624958495,1.495277958601405,1.5043129920959473
1995-05-08,1.5675575491391807,1.4952782000776215,1.5540053844451904
1995-05-09,1.5630398541501782,1.513347872870395,1.55852210521698
1995-05-10,1.572075299257872,1.5223831498439353,1.5540053844451904
1995-05-11,1.587885531898238,1.5404526624405441,1.5811097621917725
1995-05-12,1.6353199939886167,1.5630406281039426,1.6262849569320679
1995-05-15,1.6443545901695422,1.6127325087985567,1.635319709777832
1995-05-16,1.6488720543448128,1.6172498144449348,1.6420962810516357
1995-05-17,1.6443546579580641,1.626284741335119,1.6398369073867798
1995-05-18,1.6669418603522705,1.585627623261916,1.5901447534561157
1995-05-19,1.6127324187782344,1.5585225190755192,1.6104731559753418
1995-05-22,1.6217676116128936,1.5901447534561157,1.5901447534561157
1995-05-23,1.7301856698661948,1.5946621881970655,1.7211506366729736
1995-05-24,1.7392207376711597,1.6759765840820973,1.6940464973449707
1995-05-25,1.6940466923594426,1.6624246119246555,1.6895289421081543
1995-05-26,1.6804938510570175,1.6533895217740266,1.6579066514968872
1995-05-30,1.6624239616942293,1.5675569820226238,1.5811097621917725
1995-05-31,1.5856268902979072,1.5268998822713955,1.5811097621917725
1995-06-01,1.6533891690734221,1.581109990805,1.624025583267212
1995-06-02,1.6669419054511772,1.599179832583122,1.6308019161224365
1995-06-05,1.6850116090974878,1.644354494603106,1.6488717794418335
1995-06-06,1.6714582733332959,1.6172490119934082,1.6172490119934082
1995-06-07,1.6262846516108058,1.5946625706808328,1.6082147359848022
1995-06-08,1.6579068240097248,1.5991797888534018,1.6398369073867798
1995-06-09,1.6759768941963187,1.6353197757000797,1.6533896923065186
1995-06-12,1.6895279567484616,1.662423642372632,1.6759757995605469
1995-06-13,1.7397853184927756,1.6759764699205633,1.7392206192016602
1995-06-14,1.7527728411364154,1.707598602358319,1.7324442863464355
1995-06-15,1.7663257791748188,1.7256686660364544,1.7505145072937012
1995-06-16,1.770842757692448,1.743738433871958,1.7663254737854004
1995-06-19,1.8069827543380907,1.7618078946773263,1.793429970741272
1995-06-20,1.8160177026837883,1.7708428451529947,1.8114999532699585
1995-06-21,1.820535143302642,1.7708431482315066,1.7708431482315063
1995-06-22,1.8431219788083884,1.7889127095540365,1.8295698165893555
1995-06-23,1.8747441768646242,1.8069827408976082,1.874744176864624
1995-06-26,1.901849377421745,1.8250530523923325,1.8408637046813965
1995-06-27,1.879262299428326,1.811500235226923,1.816017985343933
1995-06-28,1.8205345348196533,1.7663252729637675,1.7843953371047974
1995-06-29,1.8521573223031302,1.7889130091532863,1.847640037536621
1995-06-30,1.861192237871528,1.8205351232440865,1.8273115158081055
1995-07-03,1.8295703380408876,1.8069831360805924,1.8205353021621704
1995-07-05,1.8882974892805855,1.8092418898285263,1.8826504945755005
1995-07-06,1.9334713647464046,1.883779220846245,1.924436330795288
1995-07-07,2.005750938982355,1.924436703342822,1.9967159032821655
1995-07-10,2.001232943530687,1.9515408114977313,1.9831628799438477
1995-07-11,1.974127707571721,1.9289533308432214,1.9470233917236328
1995-07-12,1.9921982123952682,1.9379889440207867,1.989939570426941
1995-07-13,2.0780298975425,1.9876814121704314,2.0599606037139893
1995-07-14,2.1096528452204506,2.023820710149786,2.091582775115967
1995-07-17,2.1051351889506167,2.068995975034659,2.082548141479492
1995-07-18,2.0825475492082206,2.0012333329079515,2.010268211364746
1995-07-19,1.9967153057677933,1.7256683483320439,1.8702268600463867
1995-07-20,1.901849768755764,1.8386055956402134,1.8544162511825562
1995-07-21,1.9605763115051882,1.834087076946085,1.924436330795288
1995-07-24,2.0012338088687507,1.897332371715234,1.9967159032821655
1995-07-25,2.0735128884360092,2.0193036079494195,2.04640793800354
1995-07-26,2.0960995374231377,2.0464073998555663,2.087064504623413
1995-07-27,2.123204580373652,2.096099635796941,2.1186866760253906
1995-07-28,2.123204327254814,2.014785182251425,2.026078701019287
1995-07-31,2.0509253527855504,1.9786461688641022,2.0147855281829834
1995-08-01,2.023820153011137,1.9379888170419568,1.978645920753479
1995-08-02,2.0418905314032747,1.9108841676050285,1.924436330795288
1995-08-03,1.9063672703036663,1.8521573701906626,1.888297200202942
1995-08-04,1.9876814841097623,1.9063672549725317,1.9605765342712402
1995-08-07,2.0193032449160997,1.9650933537970954,2.010268211364746
1995-08-08,2.0283382784674537,1.9967154283958763,2.010268211364746
1995-08-09,2.0780297936098173,2.0283384238201925,2.0622191429138184
1995-08-10,2.114169520260943,2.059960252175193,2.1051344871520996
1995-08-11,2.1683788676951874,2.100617435202926,2.1141695976257324
1995-08-14,2.154827214971381,2.1096529676559563,2.1277222633361816
1995-08-15,2.1548267834538604,2.1141696743320892,2.1232047080993652
1995-08-16,2.2587282400535873,2.1322396261127174,2.245176076889038
1995-08-17,2.2587274431218454,2.1819310000824386,2.200000286102295
1995-08-18,2.3987692702978807,2.277362650733517,2.389169692993164
1995-08-21,2.39425178419315,2.285832643508911,2.285832643508911
1995-08-22,2.3942527018756814,2.2542112839984383,2.3852176666259766
1995-08-23,2.4213561437568965,2.380699042881365,2.394251823425293
1995-08-24,2.4123212510995877,2.3400420771101786,2.4032862186431885
1995-08-25,2.412321675845561,2.3084202577008175,2.317455291748047
1995-08-28,2.3219719742846934,2.222588480021503,2.2632455825805664
1995-08-29,2.2722811698913574,2.1503098324228174,2.2722811698913574
1995-08-30,2.3490773166008028,2.276798131468988,2.321972370147705
1995-08-31,2.4032868414583595,2.3219726139398547,2.3716647624969482
1995-09-01,2.403286279437537,2.353594917973927,2.3626291751861572
1995-09-05,2.4620134830474854,2.3626292078027977,2.4620134830474854
1995-09-06,2.5388103411708762,2.4710482948316965,2.5117053985595703
1995-09-07,2.5478450461316022,2.511705075598642,2.5388100147247314
1995-09-08,2.5568810702311566,2.482342613789856,2.543328285217285
1995-09-11,2.6156078805857472,2.538811390320403,2.5930206775665283
1995-09-12,2.615607616360044,2.5478461692421783,2.579468250274658
1995-09-13,2.606572768108049,2.5433284501710265,2.5839855670928955
1995-09-14,2.6246423878622274,2.5568810986476938,2.6065726280212402
1995-09-15,2.6065731694545033,2.502671718597412,2.502671718597412
1995-09-18,2.507189056880555,2.4484620246788014,2.4710490703582764
1995-09-19,2.6110902230760713,2.466531834159004,2.6065726280212402
1995-09-20,2.6698174078430337,2.5975382133844995,2.6065726280212402
1995-09-21,2.611090430017699,2.529776349194135,2.552363395690918
1995-09-22,2.579468497800164,2.498154257153129,2.5704336166381836
1995-09-25,2.595278705695869,2.489118799099492,2.532034397125244
1995-09-26,2.58398461520386,2.502670411314673,2.516223192214966
1995-09-27,2.4936367311326757,2.335525986358396,2.4574973583221436
1995-09-28,2.5613980293273926,2.457496608128557,2.5613980293273926
1995-09-29,2.5800325624883595,2.4665315662398513,2.493635892868042
1995-10-02,2.5342933442799818,2.3852176666259766,2.3852176666259766
1995-10-03,2.466532395393051,2.376183110346312,2.4574973583221436
1995-10-04,2.4484618937532674,2.389734709597216,2.4100632667541504
1995-10-05,2.5252573988749383,2.3897339352044966,2.520740270614624
1995-10-06,2.5794683960577975,2.4168399211783074,2.4236156940460205
1995-10-09,2.389733876372814,2.2813147358787003,2.3287482261657715
1995-10-10,2.38069993748673,2.2045193076146865,2.3490777015686035
1995-10-11,2.4710484054530513,2.35359499303206,2.466531276702881
1995-10-12,2.570996593895512,2.4710477972925604,2.568173408508301
1995-10-13,2.611090483031182,2.5388112813766712,2.5478463172912598
1995-10-16,2.545587329586828,2.4981544327934264,2.502671718597412
1995-10-17,2.651747027586012,2.511705784823394,2.6472294330596924
1995-10-18,2.7872711065729585,2.6743349419469644,2.737579107284546
1995-10-19,2.7963058626175346,2.678852120783169,2.7917885780334473
1995-10-20,2.8369623028164153,2.7420959369413453,2.7601656913757324
1995-10-23,2.7601660266026107,2.7059561363374143,2.7240262031555176
1995-10-24,2.7872703513569816,2.714991324841023,2.7240262031555176
1995-10-25,2.728543585490835,2.6698170294260493,2.6878864765167236
1995-10-26,2.76016651346785,2.629160289515841,2.699180841445923
1995-10-27,2.764682974889791,2.6878860532600326,2.7601656913757324
1995-10-30,2.8911725840487468,2.7737188286828287,2.8821380138397217
1995-10-31,2.940863483838065,2.8008227348327637,2.8008227348327637
1995-11-01,2.9047247087299892,2.7737181973038716,2.9002068042755127
1995-11-02,2.94086405362682,2.8505149556677143,2.9363467693328857
1995-11-03,3.0538009961313635,2.9363472428986563,3.044766426086426
1995-11-06,3.098975989026867,2.999591987233558,3.0244381427764893
1995-11-07,3.0244380048058104,2.8866553770780423,3.013144016265869
1995-11-08,3.0718714886466114,2.990557236972658,3.0357322692871094
1995-11-09,3.144149755132925,3.0628355319796743,3.1305975914001465
1995-11-10,3.2299823317284253,3.0718708377902946,3.1757724285125732
1995-11-13,3.1893255479663485,3.0854239463806152,3.0854239463806152
1995-11-14,3.0628351399766665,2.9182767807973655,2.927311658859253
1995-11-15,2.967970790997357,2.8053422545043514,2.8866565227508545
1995-11-16,2.999591151023863,2.8776198255011565,2.9453818798065186
1995-11-17,2.977004723922619,2.8821383147425177,2.8911728858947754
1995-11-20,2.9815222119825586,2.8256701105212167,2.8640687465667725
1995-11-21,2.918275966939231,2.7285426499857177,2.8505139350891113
1995-11-22,2.904725487053203,2.737579107284546,2.737579107284546
1995-11-24,2.8459970951080322,2.733060667979563,2.8459970951080322
1995-11-27,2.9363475065866083,2.8188934326171875,2.8188934326171875
1995-11-28,3.0357322692871094,2.8188938512375614,3.0357322692871094
1995-11-29,3.1215620637635584,3.026695696583398,3.080904960632324
1995-11-30,3.0854233408421443,3.0041091138534664,3.0402486324310303
1995-12-01,3.0944582640885954,2.927312506273752,2.9634523391723633
1995-12-04,3.098974715315299,2.94538149032093,3.080904960632324
1995-12-05,3.0989751456625725,2.9115005617725864,2.9679689407348633
1995-12-06,3.0221790439287815,2.8188934441044595,2.884397029876709
1995-12-07,2.900207103848681,2.7692008890795594,2.8685848712921143
1995-12-08,2.922796369854476,2.8143771387329277,2.8866565227508545
1995-12-11,2.9182787726455297,2.864069467274072,2.8866565227508545
1995-12-12,2.918276446366347,2.8008227348327637,2.8008227348327637
1995-12-13,2.846561781633333,2.764683030717763,2.7872700691223145
1995-12-14,2.8053410692153973,2.620690099819233,2.6336777210235596
1995-12-15,2.7104743536811626,2.5726915904591223,2.6743345260620117
1995-12-18,2.6652992954316557,2.511705883437961,2.5613980293273926
1995-12-19,2.8459971771847203,2.579467368977085,2.8279271125793457
1995-12-20,2.8821376818519666,2.6652993365153623,2.6743345260620117
1995-12-21,2.7375783655327033,2.6743342173312388,2.7240262031555176
1995-12-22,2.773717918824005,2.687886117912516,2.769200325012207
1995-12-26,2.8369627656378045,2.714991438023707,2.7963056564331055
1995-12-27,2.8279283594932285,2.7601669056486977,2.773719072341919
1995-12-28,2.751131148288116,2.7059561363374143,2.7240262031555176
1995-12-29,2.7375784574466193,2.6878864699539373,2.6969213485717773
1996-01-02,2.7737178521069845,2.647228950688124,2.7601656913757324
1996-01-03,2.7511307799923825,2.6110894093923602,2.6517465114593506
1996-01-04,2.656264833200459,2.462014279136205,2.552363395690918
1996-01-05,2.61560764851411,2.47104909673335,2.5839855670928955
1996-01-08,2.5975376320959502,2.5478454934643944,2.5591390132904053
1996-01-09,2.55236253515199,2.358112046580042,2.3626291751861572
1996-01-10,2.493637016923391,2.3084212948038068,2.412322759628296
1996-01-11,2.556881301292984,2.480084195503906,2.552363395690918
1996-01-12,2.6246425958779303,2.4755670653748236,2.552363395690918
1996-01-15,2.5659145389540674,2.353594773516558,2.4303910732269287
1996-01-16,2.493635918374431,2.3490773885863594,2.4755666255950928
1996-01-17,2.6020544728925152,2.416838876089837,2.520740270614624
1996-01-18,2.602055140904018,2.5252580471707393,2.5613980293273926
1996-01-19,2.7466139880470575,2.543328550512151,2.737579107284546
1996-01-22,2.8324458957568392,2.6924044800841034,2.812117338180542
1996-01-23,2.8414810688222287,2.7827541875871318,2.81437611579895
1996-01-24,2.922794858514313,2.791788639657637,2.9182772636413574
1996-01-25,2.9837813202078722,2.8459986724674127,2.8640687465667725
1996-01-26,2.9318289756774902,2.8098576551903887,2.9318289756774902
1996-01-29,2.9634515145324145,2.9047246513769456,2.9318289756774902
1996-01-30,2.995075360956777,2.936348155891315,2.972487688064575
1996-01-31,3.044765807980946,2.9408639309083418,3.0086259841918945
1996-02-01,3.103493182133797,2.999591897998596,3.098975896835327
1996-02-02,3.1080107199839233,3.0447662517766036,3.0538008213043213
1996-02-05,3.1712543964385986,3.0538003575765496,3.1712543964385986
1996-02-06,3.2344980239868164,3.1622190088669666,3.2344980239868164
1996-02-07,3.2435332451252106,3.162219042072459,3.205134630203247
1996-02-08,3.2570863142610746,3.175772088521004,3.211911916732788
1996-02-09,3.388092667739053,3.2525691595505575,3.297743558883667
1996-02-12,3.3474363295590135,3.2435350319022063,3.2525699138641357
1996-02-13,3.27967438049845,3.171255192756708,3.2616043090820312
1996-02-14,3.27063956114865,3.1305981335414867,3.1983602046966553
1996-02-15,3.252568599655143,3.171254384663764,3.214169979095459
1996-02-16,3.2576517529470763,3.1893251413616657,3.2164294719696045
1996-02-20,3.3248485086726993,3.153184860639383,3.297743558883667
1996-02-21,3.4242324585886306,3.2796740721717623,3.4106802940368652
1996-02-22,3.6049316617500144,3.415198220485768,3.5733094215393066
1996-02-23,3.686244212300989,3.487475980853179,3.586859941482544
1996-02-26,3.65010454524462,3.5055458818274072,3.6139650344848633
1996-02-27,3.6501049249403223,3.496511367855872,3.523616313934326
1996-02-28,3.6139657903027933,3.433267578334943,3.4513373374938965
1996-02-29,3.505544926271133,3.3338816765767976,3.4332659244537354
1996-03-01,3.424232927287028,3.044766684492484,3.2887094020843506
1996-03-04,3.333882240401577,3.1170445778998723,3.189323902130127
1996-03-05,3.3971264362335205,3.1622190161731347,3.3971264362335205
1996-03-06,3.4513358634233375,3.3158117970462397,3.3248469829559326
1996-03-07,3.342918688089739,3.2073951628870616,3.2887094020843506
1996-03-08,3.252568849136275,3.0266962536489186,3.1802895069122314
1996-03-11,3.324848493006992,3.1893249854570436,3.3158133029937744
1996-03-12,3.3338840585419165,3.189325641435245,3.279674768447876
1996-03-13,3.3971276855759798,3.2887091227732257,3.33388352394104
1996-03-14,3.4332678024677357,3.297743669360739,3.320331335067749
1996-03-15,3.44230079968091,3.306776740706266,3.4332659244537354
1996-03-18,3.532651438817005,3.4603717843620974,3.5145816802978516
1996-03-19,3.559755120286589,3.3971267027540866,3.5055458545684814
1996-03-20,3.496510242026679,3.2073932883982206,3.3248469829559326
1996-03-21,3.3248474132647585,3.1983588266159564,3.2344980239868164
1996-03-22,3.3067773492957313,3.171253885756948,3.2344980239868164
1996-03-25,3.3158130463933433,3.0989753270181546,3.126080274581909
1996-03-26,3.108010403079347,2.9273118965989755,3.103492498397827
1996-03-27,3.2570857342420587,3.1170449717481308,3.248051166534424
1996-03-28,3.370023355064471,3.198360010248418,3.33388352394104
1996-03-29,3.417454209177673,3.3429164140771572,3.3519515991210938
1996-04-01,3.4423013590371525,3.360987158590433,3.415196418762207
1996-04-02,3.4784417306248128,3.433267642077872,3.460371971130371
1996-04-03,3.541685515384896,3.38809196895233,3.532650947570801
1996-04-04,3.5868600633347327,3.478440911520338,3.5055458545684814
1996-04-08,3.4513355327144453,3.2977417296134544,3.3519515991210938
1996-04-09,3.4061637119518515,3.270640164998546,3.306779384613037
1996-04-10,3.442302944207215,3.2887093492796877,3.342918634414673
1996-04-11,3.4423019886016846,3.2254636675006743,3.4423019886016846
1996-04-12,3.4287507629845653,3.2887099299004197,3.306779384613037
1996-04-15,3.3067780681761954,3.1622196963210127,3.2028768062591553
1996-04-16,3.3880928053424166,3.198360010248418,3.33388352394104
1996-04-17,3.351953442668314,3.2751561886909566,3.3158133029937744
1996-04-18,3.406162875998722,3.3112964784517227,3.33388352394104
1996-04-19,3.469406786463693,3.3067783336547962,3.4513373374938965
1996-04-22,3.5055463246173675,3.360987953129897,3.388092279434204
1996-04-23,3.541686007887436,3.388092440096336,3.5145816802978516
1996-04-24,3.731419777995828,3.5145820335907225,3.717867612838745
1996-04-25,3.749490866248323,3.6501068390157774,3.7043161392211914
1996-04-26,3.794663197187784,3.6772097779726667,3.785628318786621
1996-04-29,3.7765944162832987,3.7314197061253207,3.7585246562957764
1996-04-30,3.767558897680185,3.713349006527968,3.7494888305664062
1996-05-01,3.794663850128268,3.72238450029288,3.776594400405884
1996-05-02,3.776594259914397,3.613965806381939,3.632035255432129
1996-05-03,3.767558792065635,3.6229998101533663,3.659139633178711
1996-05-06,3.7223837436282525,3.622999774127731,3.713348865509033
1996-05-07,3.794663850128268,3.6952801706147183,3.776594400405884
1996-05-08,3.8127329349517827,3.650104517395494,3.8127329349517822
1996-05-09,3.912116898971939,3.7765934244677584,3.8127329349517822
1996-05-10,3.9855268184230392,3.903083186556355,3.975362539291382
1996-05-13,4.011500763760264,3.930186563281192,3.9663257598876953
1996-05-14,4.065712700946079,3.948258606146936,4.05667781829834
1996-05-15,4.128954977419132,3.993431489944569,4.002466678619385
1996-05-16,4.056676235272909,3.9392224964966727,4.0386061668396
1996-05-17,4.092815331565902,4.020536001298714,4.047640323638916
1996-05-20,4.083780610486975,4.038605600829542,4.065710544586182
1996-05-21,4.07474530540608,3.9753613416571953,3.98439621925354
1996-05-22,4.038605934969327,3.9482568387465964,4.029571056365967
1996-05-23,4.147023920225585,4.029569911377793,4.137989044189453
1996-05-24,4.183165025908416,4.119920253753662,4.119920253753662
1996-05-28,4.1560602158049775,4.03070099657056,4.0386061668396
1996-05-29,4.056678096384091,3.9301894204556564,3.948258876800537
1996-05-30,3.98439721978827,3.921153060732412,3.930187940597534
1996-05-31,3.9934311860515277,3.9301870414644218,3.9572913646698
1996-06-03,4.037476536370267,3.920023114526577,4.029571056365967
1996-06-04,4.047640813572689,3.993431541952524,4.029571056365967
1996-06-05,4.128955364227295,3.9753621053924397,4.128955364227295
1996-06-06,4.165095098416441,4.020536422729492,4.020536422729492
1996-06-07,4.047641045961684,3.9030826698191943,4.0386061668396
1996-06-10,4.07474526635729,4.02957056861939,4.047640323638916
1996-06-11,4.119920459898072,4.029571356936102,4.115403175354004
1996-06-12,4.16509599980518,4.092816646319378,4.110886096954346
1996-06-13,4.137990457560809,4.029571287717515,4.0386061668396
1996-06-14,4.038606684805693,3.9572924520889448,3.9934322834014893
1996-06-17,4.011502169572806,3.9301879405975346,3.930187940597534
1996-06-18,3.9753623387200894,3.7856289310424316,3.8217687606811523
1996-06-19,3.90308167937403,3.794662537043154,3.857907295227051
1996-06-20,3.88501229138853,3.5958955621730837,3.785628318786621
1996-06-21,3.975360946775644,3.7675581623230476,3.9663257598876953
1996-06-24,3.9877847159510793,3.8940477301949272,3.9030826091766357
1996-06-25,3.9572922700037356,3.8624258763253643,3.930187940597534
1996-06-26,3.9572909403504055,3.776593093573425,3.857907295227051
1996-06-27,3.993430700173425,3.8398374861032294,3.9663257598876953
1996-06-28,4.128955561712001,3.984397175295132,4.092816352844238
1996-07-01,4.273513351864917,4.09281548471887,4.219304084777832
1996-07-02,4.273513742027744,4.192199523784201,4.2464094161987305
1996-07-03,4.255444272210868,4.137990229712801,4.147025108337402
1996-07-05,4.119919653906104,4.011501123788951,4.047640323638916
1996-07-08,4.1289558577785,4.0476416238806205,4.110886096954346
1996-07-09,4.237373468824588,4.1334722275927,4.156059265136719
1996-07-10,4.2193050700625605,4.083781560508539,4.183165550231934
1996-07-11,4.156059606796563,3.7946629439247643,3.9572913646698
1996-07-12,4.03860588237305,3.803698111177591,4.002466678619385
1996-07-15,3.9934314796166723,3.650104857291658,3.7494888305664062
1996-07-16,3.785628109602365,3.360987607455805,3.7404537200927734
1996-07-17,3.9211532617227594,3.7585247954362133,3.866943359375
1996-07-18,3.9482550772073113,3.794661589098649,3.894045829772949
