Date,High,Low,Close
2022-04-22,18.290000915527344,17.1200008392334,17.18000030517578
2022-04-25,17.420000076293945,16.18000030517578,17.309999465942383
2022-04-26,17.40999984741211,16.15999984741211,16.360000610351562
2022-04-27,17.690000534057617,16.520000457763672,16.760000228881836
2022-04-28,17.239999771118164,15.90999984741211,16.93000030517578
2022-04-29,18.190000534057617,16.65999984741211,16.700000762939453
2022-05-02,17.5,16.399999618530273,17.5
2022-05-03,17.84000015258789,16.950000762939453,17.530000686645508
2022-05-04,18.219999313354492,16.719999313354492,18.1299991607666
2022-05-05,17.520000457763672,14.869999885559082,15.380000114440918
2022-05-06,15.8100004196167,14.460000038146973,14.920000076293945
2022-05-09,14.529999732971191,13.479999542236328,13.550000190734863
2022-05-10,14.680000305175781,12.859999656677246,13.4399995803833
2022-05-11,14.359999656677246,12.640000343322754,12.710000038146973
2022-05-12,13.75,11.670000076293945,13.100000381469727
2022-05-13,14.40999984741211,13.539999961853027,14.3100004196167
2022-05-16,15.430000305175781,14.279999732971191,14.550000190734863
2022-05-17,16.690000534057617,15.260000228881836,16.6299991607666
2022-05-18,16.93000030517578,15.65999984741211,15.829999923706055
2022-05-19,16.889999389648438,15.789999961853027,16.65999984741211
2022-05-20,17.600000381469727,15.680000305175781,16.440000534057617
2022-05-23,16.010000228881836,15.239999771118164,16.0
2022-05-24,15.529999732971191,14.399999618530273,14.630000114440918
2022-05-25,15.0,14.09000015258789,14.640000343322754
2022-05-26,16.1299991607666,14.329999923706055,16.030000686645508
2022-05-27,16.690000534057617,15.670000076293945,16.56999969482422
2022-05-31,17.920000076293945,16.760000228881836,17.389999389648438
2022-06-01,18.93000030517578,17.479999542236328,17.56999969482422
2022-06-02,18.850000381469727,16.989999771118164,18.850000381469727
2022-06-03,18.739999771118164,17.809999465942383,18.079999923706055
2022-06-06,19.799999237060547,18.799999237060547,19.18000030517578
2022-06-07,19.68000030517578,18.600000381469727,19.649999618530273
2022-06-08,20.450000762939453,19.860000610351562,20.3799991607666
2022-06-09,19.68000030517578,18.450000762939453,18.81999969482422
2022-06-10,19.18000030517578,17.809999465942383,18.139999389648438
2022-06-13,17.489999771118164,15.84000015258789,15.989999771118164
2022-06-14,19.09000015258789,16.489999771118164,18.65999984741211
2022-06-15,20.260000228881836,18.18000030517578,20.110000610351562
2022-06-16,19.93000030517578,18.469999313354492,19.18000030517578
2022-06-17,20.889999389648438,19.729999542236328,20.770000457763672
2022-06-21,23.100000381469727,21.579999923706055,22.65999984741211
2022-06-22,23.1299991607666,21.93000030517578,22.549999237060547
2022-06-23,23.209999084472656,22.229999542236328,23.049999237060547
2022-06-24,24.170000076293945,23.15999984741211,24.079999923706055
2022-06-27,24.43000030517578,22.850000381469727,22.950000762939453
2022-06-28,23.450000762939453,22.020000457763672,22.360000610351562
2022-06-29,22.280000686645508,20.600000381469727,21.860000610351562
2022-06-30,22.1200008392334,20.899999618530273,21.719999313354492
2022-07-01,22.5,20.950000762939453,21.360000610351562
2022-07-05,22.200000762939453,20.350000381469727,22.18000030517578
2022-07-06,21.84000015258789,20.260000228881836,20.829999923706055
2022-07-07,23.100000381469727,21.360000610351562,22.5
2022-07-08,23.280000686645508,21.65999984741211,22.600000381469727
2022-07-11,21.739999771118164,20.5,20.56999969482422
2022-07-12,21.190000534057617,20.040000915527344,20.8700008392334
2022-07-13,21.799999237060547,20.229999542236328,21.09000015258789
2022-07-14,21.450000762939453,20.65999984741211,21.049999237060547
2022-07-15,20.899999618530273,19.93000030517578,20.719999313354492
2022-07-18,21.81999969482422,20.600000381469727,20.84000015258789
2022-07-19,21.100000381469727,19.520000457763672,20.200000762939453
2022-07-20,20.950000762939453,20.010000228881836,20.3700008392334
2022-07-21,21.170000076293945,20.15999984741211,20.68000030517578
2022-07-22,20.780000686645508,19.0,19.239999771118164
2022-07-25,19.5,18.770000457763672,19.329999923706055
2022-07-26,19.739999771118164,18.90999984741211,19.040000915527344
2022-07-27,19.5,18.75,19.3799991607666
2022-07-28,19.549999237060547,18.59000015258789,19.489999771118164
2022-07-29,19.84000015258789,18.65999984741211,19.729999542236328
2022-08-01,20.760000228881836,19.8700008392334,20.18000030517578
2022-08-02,20.950000762939453,19.610000610351562,20.18000030517578
2022-08-03,20.3700008392334,19.43000030517578,20.299999237060547
2022-08-04,21.469999313354492,20.329999923706055,20.899999618530273
2022-08-05,20.68000030517578,19.8799991607666,20.219999313354492
2022-08-08,20.790000915527344,20.149999618530273,20.170000076293945
2022-08-09,20.239999771118164,19.010000228881836,19.170000076293945
2022-08-10,20.06999969482422,19.06999969482422,20.049999237060547
2022-08-11,21.969999313354492,20.079999923706055,20.81999969482422
2022-08-12,21.170000076293945,19.790000915527344,21.110000610351562
2022-08-15,21.549999237060547,20.469999313354492,21.299999237060547
2022-08-16,21.149999618530273,20.40999984741211,20.90999984741211
2022-08-17,21.020000457763672,20.059999465942383,20.079999923706055
2022-08-18,20.18000030517578,19.510000228881836,19.90999984741211
2022-08-19,19.709999084472656,18.920000076293945,19.049999237060547
2022-08-22,19.260000228881836,18.65999984741211,18.950000762939453
2022-08-23,18.799999237060547,17.729999542236328,18.290000915527344
2022-08-24,19.229999542236328,18.0,18.8700008392334
2022-08-25,20.3700008392334,18.760000228881836,20.079999923706055
2022-08-26,21.260000228881836,19.809999465942383,19.920000076293945
2022-08-29,20.670000076293945,19.639999389648438,19.809999465942383
2022-08-30,20.219999313354492,19.299999237060547,19.829999923706055
2022-08-31,20.3799991607666,19.280000686645508,19.90999984741211
2022-09-01,19.350000381469727,18.09000015258789,18.790000915527344
2022-09-02,18.649999618530273,17.709999084472656,17.729999542236328
2022-09-06,17.809999465942383,17.09000015258789,17.110000610351562
2022-09-07,18.3700008392334,16.540000915527344,17.479999542236328
2022-09-08,17.700000762939453,16.989999771118164,17.68000030517578
2022-09-09,19.59000015258789,18.290000915527344,19.15999984741211
2022-09-12,21.8799991607666,20.010000228881836,21.75
2022-09-13,22.299999237060547,20.850000381469727,21.969999313354492
2022-09-14,22.09000015258789,21.030000686645508,21.940000534057617
2022-09-15,22.739999771118164,21.25,21.510000228881836
2022-09-16,21.350000381469727,19.959999084472656,20.149999618530273
2022-09-19,20.959999084472656,19.75,20.899999618530273
2022-09-20,20.950000762939453,20.209999084472656,20.40999984741211
2022-09-21,20.15999984741211,18.25,18.299999237060547
2022-09-22,19.18000030517578,18.09000015258789,18.350000381469727
2022-09-23,18.209999084472656,17.420000076293945,17.639999389648438
2022-09-26,18.399999618530273,17.530000686645508,17.6200008392334
2022-09-27,18.229999542236328,16.979999542236328,17.190000534057617
2022-09-28,17.459999084472656,16.65999984741211,17.329999923706055
2022-09-29,16.940000534057617,15.369999885559082,15.579999923706055
2022-09-30,16.149999618530273,15.199999809265137,15.770000457763672
2022-10-03,15.9399995803833,15.279999732971191,15.489999771118164
2022-10-04,16.8799991607666,15.949999809265137,16.729999542236328
2022-10-05,16.68000030517578,15.640000343322754,16.040000915527344
2022-10-06,16.239999771118164,14.760000228881836,14.770000457763672
2022-10-07,14.529999732971191,13.539999961853027,13.760000228881836
2022-10-10,13.729999542236328,13.020000457763672,13.279999732971191
2022-10-11,13.420000076293945,12.579999923706055,12.829999923706055
2022-10-12,13.460000038146973,12.479999542236328,12.880000114440918
2022-10-13,12.850000381469727,11.949999809265137,12.779999732971191
2022-10-14,13.180000305175781,11.729999542236328,11.75
2022-10-17,12.640000343322754,12.119999885559082,12.210000038146973
2022-10-18,13.220000267028809,12.09000015258789,12.210000038146973
2022-10-19,11.899999618530273,10.710000038146973,10.920000076293945
2022-10-20,11.430000305175781,10.880000114440918,10.970000267028809
2022-10-21,11.210000038146973,10.40999984741211,11.210000038146973
2022-10-24,10.029999732971191,8.380000114440918,9.449999809265137
2022-10-25,10.630000114440918,9.529999732971191,10.630000114440918
2022-10-26,11.09000015258789,10.229999542236328,10.8100004196167
2022-10-27,10.729999542236328,9.970000267028809,9.979999542236328
2022-10-28,9.979999542236328,9.279999732971191,9.6899995803833
2022-10-31,10.050000190734863,9.380000114440918,9.670000076293945
2022-11-01,10.449999809265137,9.6899995803833,9.710000038146973
2022-11-02,10.130000114440918,9.479999542236328,9.489999771118164
2022-11-03,10.170000076293945,9.029999732971191,9.9399995803833
2022-11-04,11.6899995803833,10.600000381469727,11.680000305175781
2022-11-07,12.380000114440918,10.699999809265137,10.979999542236328
2022-11-08,10.869999885559082,10.079999923706055,10.5600004196167
2022-11-09,10.180000305175781,9.140000343322754,9.25
2022-11-10,10.829999923706055,10.050000190734863,10.34000015258789
2022-11-11,11.6899995803833,10.539999961853027,11.5600004196167
2022-11-14,12.119999885559082,11.170000076293945,11.170000076293945
2022-11-15,11.949999809265137,11.359999656677246,11.510000228881836
2022-11-16,11.289999961853027,10.449999809265137,10.529999732971191
2022-11-17,10.720000267028809,9.930000305175781,10.670000076293945
2022-11-18,10.8100004196167,10.260000228881836,10.470000267028809
2022-11-21,10.25,9.670000076293945,10.020000457763672
2022-11-22,10.100000381469727,9.75,10.010000228881836
2022-11-23,10.739999771118164,10.239999771118164,10.5600004196167
2022-11-25,10.300000190734863,9.960000038146973,10.170000076293945
2022-11-28,10.630000114440918,9.989999771118164,10.119999885559082
2022-11-29,10.899999618530273,10.390000343322754,10.5
2022-11-30,13.270000457763672,11.34000015258789,12.779999732971191
2022-12-01,12.550000190734863,11.949999809265137,12.09000015258789
2022-12-02,13.319999694824219,11.970000267028809,13.130000114440918
2022-12-05,14.029999732971191,12.59000015258789,12.800000190734863
2022-12-06,13.279999732971191,12.430000305175781,13.239999771118164
2022-12-07,12.720000267028809,12.149999618530273,12.579999923706055
2022-12-08,13.550000190734863,12.880000114440918,13.40999984741211
2022-12-09,13.319999694824219,12.619999885559082,12.630000114440918
2022-12-12,12.579999923706055,12.15999984741211,12.489999771118164
2022-12-13,13.239999771118164,12.029999732971191,12.3100004196167
2022-12-14,12.529999732971191,11.970000267028809,12.100000381469727
2022-12-15,12.630000114440918,11.680000305175781,11.880000114440918
2022-12-16,12.380000114440918,11.600000381469727,11.600000381469727
2022-12-19,11.65999984741211,10.829999923706055,11.0600004196167
2022-12-20,11.59000015258789,10.579999923706055,11.09000015258789
2022-12-21,11.710000038146973,10.859999656677246,11.609999656677246
2022-12-22,11.579999923706055,10.760000228881836,11.289999961853027
2022-12-23,11.220000267028809,10.6899995803833,10.970000267028809
2022-12-27,10.609999656677246,9.970000267028809,10.0600004196167
2022-12-28,10.25,9.609999656677246,9.800000190734863
2022-12-29,10.270000457763672,9.770000457763672,9.989999771118164
2022-12-30,9.979999542236328,9.520000457763672,9.75
2023-01-03,10.510000228881836,9.5,9.630000114440918
2023-01-04,10.899999618530273,9.850000381469727,10.630000114440918
2023-01-05,10.970000267028809,10.239999771118164,10.859999656677246
2023-01-06,10.390000343322754,9.5,10.369999885559082
2023-01-09,11.119999885559082,10.630000114440918,10.760000228881836
2023-01-10,11.380000114440918,10.680000305175781,11.239999771118164
2023-01-11,11.720000267028809,10.989999771118164,11.510000228881836
2023-01-12,11.8100004196167,11.130000114440918,11.8100004196167
2023-01-13,11.8100004196167,11.229999542236328,11.800000190734863
2023-01-17,11.510000228881836,11.09000015258789,11.40999984741211
2023-01-18,11.6899995803833,10.979999542236328,11.010000228881836
2023-01-19,11.180000305175781,10.619999885559082,10.770000457763672
2023-01-20,11.34000015258789,10.829999923706055,11.069999694824219
2023-01-23,12.350000381469727,11.149999618530273,12.0600004196167
2023-01-24,13.210000038146973,11.0600004196167,11.680000305175781
2023-01-25,11.770000457763672,11.279999732971191,11.630000114440918
2023-01-26,12.470000267028809,11.800000190734863,12.170000076293945
2023-01-27,13.220000267028809,11.979999542236328,12.710000038146973
2023-01-30,12.4399995803833,11.850000381469727,12.020000457763672
2023-01-31,12.359999656677246,11.760000228881836,12.069999694824219
2023-02-01,12.319999694824219,11.59000015258789,12.100000381469727
2023-02-02,12.369999885559082,11.8100004196167,11.960000038146973
2023-02-03,11.899999618530273,11.15999984741211,11.1899995803833
2023-02-06,11.029999732971191,10.670000076293945,10.930000305175781
2023-02-07,11.020000457763672,10.5600004196167,10.920000076293945
2023-02-08,10.90999984741211,10.579999923706055,10.649999618530273
2023-02-09,11.020000457763672,10.369999885559082,10.470000267028809
2023-02-10,10.390000343322754,10.020000457763672,10.3100004196167
2023-02-13,10.539999961853027,10.279999732971191,10.3100004196167
2023-02-14,10.350000381469727,9.90999984741211,10.3100004196167
2023-02-15,10.5,10.09000015258789,10.5
2023-02-16,10.600000381469727,10.1899995803833,10.1899995803833
2023-02-17,10.239999771118164,9.930000305175781,10.1899995803833
2023-02-21,10.3100004196167,9.960000038146973,10.029999732971191
2023-02-22,10.210000038146973,9.899999618530273,10.180000305175781
2023-02-23,10.399999618530273,9.579999923706055,9.789999961853027
2023-02-24,9.520000457763672,9.130000114440918,9.300000190734863
2023-02-27,9.59000015258789,9.239999771118164,9.329999923706055
2023-02-28,9.4399995803833,9.119999885559082,9.390000343322754
2023-03-01,9.449999809265137,8.770000457763672,8.829999923706055
2023-03-02,9.119999885559082,8.3100004196167,9.09000015258789
2023-03-03,9.699999809265137,8.920000076293945,9.569999694824219
2023-03-06,9.640000343322754,9.300000190734863,9.3100004196167
2023-03-07,9.260000228881836,8.869999885559082,8.970000267028809
2023-03-08,9.180000305175781,8.670000076293945,9.180000305175781
2023-03-09,9.170000076293945,8.720000267028809,8.789999961853027
2023-03-10,8.8100004196167,8.329999923706055,8.510000228881836
2023-03-13,8.6899995803833,8.029999732971191,8.550000190734863
2023-03-14,8.5600004196167,8.350000381469727,8.420000076293945
2023-03-15,8.319999694824219,8.069999694824219,8.25
2023-03-16,8.539999961853027,8.100000381469727,8.5
2023-03-17,8.739999771118164,8.180000305175781,8.260000228881836
2023-03-20,9.0600004196167,8.069999694824219,8.75
2023-03-21,9.369999885559082,8.90999984741211,9.270000457763672
2023-03-22,9.529999732971191,9.0600004196167,9.09000015258789
2023-03-23,9.460000038146973,9.130000114440918,9.270000457763672
2023-03-24,9.229999542236328,8.829999923706055,9.069999694824219
2023-03-27,9.130000114440918,8.84000015258789,8.930000305175781
2023-03-28,9.270000457763672,9.029999732971191,9.199999809265137
2023-03-29,9.949999809265137,9.260000228881836,9.829999923706055
2023-03-30,10.75,9.9399995803833,10.460000038146973
2023-03-31,10.600000381469727,10.199999809265137,10.510000228881836
2023-04-03,10.510000228881836,9.670000076293945,9.800000190734863
2023-04-04,9.789999961853027,9.119999885559082,9.210000038146973
2023-04-05,9.1899995803833,8.75,8.960000038146973
2023-04-06,9.069999694824219,8.829999923706055,9.010000228881836
2023-04-10,9.079999923706055,8.779999732971191,9.050000190734863
2023-04-11,9.789999961853027,9.180000305175781,9.520000457763672
2023-04-12,9.5600004196167,8.960000038146973,9.010000228881836
2023-04-13,9.279999732971191,9.020000457763672,9.100000381469727
2023-04-14,9.449999809265137,9.0,9.270000457763672
2023-04-17,10.029999732971191,9.510000228881836,9.829999923706055
2023-04-18,9.8100004196167,9.449999809265137,9.470000267028809
2023-04-19,9.199999809265137,8.770000457763672,8.789999961853027
2023-04-20,8.579999923706055,8.15999984741211,8.279999732971191
2023-04-21,8.380000114440918,8.050000190734863,8.329999923706055
2023-04-24,8.399999618530273,8.15999984741211,8.289999961853027
2023-04-25,8.15999984741211,7.599999904632568,7.900000095367432
2023-04-26,8.199999809265137,7.650000095367432,7.679999828338623
2023-04-27,7.96999979019165,7.610000133514404,7.96999979019165
2023-04-28,8.010000228881836,7.659999847412109,7.869999885559082
2023-05-01,7.860000133514404,7.550000190734863,7.809999942779541
2023-05-02,7.75,7.329999923706055,7.449999809265137
2023-05-03,7.769999980926514,7.400000095367432,7.639999866485596
2023-05-04,8.119999885559082,7.75,8.0600004196167
2023-05-05,8.369999885559082,8.100000381469727,8.149999618530273
2023-05-08,8.539999961853027,8.029999732971191,8.270000457763672
2023-05-09,8.220000267028809,7.849999904632568,8.15999984741211
2023-05-10,8.520000457763672,8.039999961853027,8.130000114440918
2023-05-11,8.449999809265137,8.09000015258789,8.449999809265137
2023-05-12,8.34000015258789,7.940000057220459,7.949999809265137
2023-05-15,8.279999732971191,7.900000095367432,8.25
2023-05-16,8.109999656677246,7.820000171661377,7.909999847412109
2023-05-17,8.050000190734863,7.789999961853027,8.029999732971191
2023-05-18,8.029999732971191,7.730000019073486,7.820000171661377
2023-05-19,8.140000343322754,7.849999904632568,8.069999694824219
2023-05-22,8.850000381469727,8.239999771118164,8.789999961853027
2023-05-23,8.850000381469727,8.59000015258789,8.75
2023-05-24,8.210000038146973,7.71999979019165,7.920000076293945
2023-05-25,7.860000133514404,7.510000228881836,7.539999961853027
2023-05-26,7.840000152587891,7.539999961853027,7.699999809265137
2023-05-30,7.920000076293945,7.349999904632568,7.409999847412109
2023-05-31,7.539999961853027,7.150000095367432,7.53000020980835
2023-06-01,7.639999866485596,7.0,7.539999961853027
2023-06-02,7.989999771118164,7.559999942779541,7.559999942779541
2023-06-05,7.900000095367432,7.599999904632568,7.670000076293945
2023-06-06,7.880000114440918,7.300000190734863,7.880000114440918
2023-06-07,7.96999979019165,7.579999923706055,7.760000228881836
2023-06-08,7.889999866485596,7.599999904632568,7.789999961853027
2023-06-09,8.75,7.690000057220459,7.730000019073486
2023-06-12,8.600000381469727,8.069999694824219,8.399999618530273
2023-06-13,9.069999694824219,8.600000381469727,8.890000343322754
2023-06-14,9.1899995803833,8.800000190734863,9.050000190734863
2023-06-15,9.899999618530273,9.050000190734863,9.789999961853027
2023-06-16,10.210000038146973,9.350000381469727,9.399999618530273
2023-06-20,9.40999984741211,9.0600004196167,9.350000381469727
2023-06-21,9.84000015258789,8.960000038146973,9.069999694824219
2023-06-22,9.029999732971191,8.739999771118164,8.920000076293945
2023-06-23,8.75,8.279999732971191,8.430000305175781
2023-06-26,8.6899995803833,8.399999618530273,8.399999618530273
2023-06-27,9.34000015258789,8.65999984741211,9.34000015258789
2023-06-28,9.5600004196167,9.180000305175781,9.520000457763672
2023-06-29,9.510000228881836,9.25,9.390000343322754
2023-06-30,10.09000015258789,9.59000015258789,9.6899995803833
2023-07-03,10.489999771118164,9.789999961853027,10.029999732971191
2023-07-05,10.390000343322754,9.8100004196167,10.220000267028809
2023-07-06,10.010000228881836,9.489999771118164,9.5600004196167
2023-07-07,10.09000015258789,9.65999984741211,9.989999771118164
2023-07-10,10.829999923706055,9.789999961853027,10.779999732971191
2023-07-11,11.050000190734863,10.4399995803833,10.8100004196167
2023-07-12,11.220000267028809,10.710000038146973,11.15999984741211
2023-07-13,11.319999694824219,10.720000267028809,10.760000228881836
2023-07-14,10.84000015258789,10.460000038146973,10.539999961853027
2023-07-17,10.630000114440918,10.210000038146973,10.5600004196167
2023-07-18,10.829999923706055,10.270000457763672,10.420000076293945
2023-07-19,11.100000381469727,10.579999923706055,10.640000343322754
2023-07-20,10.5,10.220000267028809,10.319999694824219
2023-07-21,10.770000457763672,10.380000114440918,10.579999923706055
2023-07-24,12.050000190734863,10.84000015258789,11.729999542236328
2023-07-25,12.829999923706055,11.880000114440918,11.90999984741211
2023-07-26,13.380000114440918,12.210000038146973,13.170000076293945
2023-07-27,13.869999885559082,13.15999984741211,13.239999771118164
2023-07-28,14.779999732971191,13.5600004196167,14.739999771118164
2023-07-31,15.460000038146973,14.729999542236328,15.300000190734863
2023-08-01,15.260000228881836,14.40999984741211,14.630000114440918
2023-08-02,14.760000228881836,13.670000076293945,14.569999694824219
2023-08-03,15.859999656677246,14.65999984741211,15.460000038146973
2023-08-04,16.18000030517578,14.699999809265137,14.720000267028809
2023-08-07,15.199999809265137,14.380000114440918,14.819999694824219
2023-08-08,14.170000076293945,13.729999542236328,14.069999694824219
2023-08-09,14.119999885559082,13.210000038146973,13.460000038146973
2023-08-10,13.970000267028809,13.1899995803833,13.25
2023-08-11,13.010000228881836,12.550000190734863,12.899999618530273
2023-08-14,12.5600004196167,11.9399995803833,12.520000457763672
2023-08-15,12.34000015258789,11.550000190734863,11.829999923706055
2023-08-16,11.760000228881836,11.149999618530273,11.399999618530273
2023-08-17,12.40999984741211,11.470000267028809,11.5
2023-08-18,11.149999618530273,10.619999885559082,10.670000076293945
2023-08-21,11.170000076293945,10.539999961853027,10.949999809265137
2023-08-22,11.329999923706055,10.529999732971191,10.789999961853027
2023-08-23,11.0,10.5,10.84000015258789
2023-08-24,11.109999656677246,10.619999885559082,10.640000343322754
2023-08-25,10.869999885559082,10.479999542236328,10.829999923706055
2023-08-28,11.130000114440918,10.699999809265137,11.020000457763672
2023-08-29,10.9399995803833,9.460000038146973,10.890000343322754
2023-08-30,10.789999961853027,10.390000343322754,10.670000076293945
2023-08-31,10.800000190734863,10.260000228881836,10.270000457763672
2023-09-01,11.350000381469727,10.5,11.0
2023-09-05,11.180000305175781,10.720000267028809,10.8100004196167
2023-09-06,10.90999984741211,10.470000267028809,10.579999923706055
2023-09-07,10.270000457763672,9.930000305175781,10.079999923706055
2023-09-08,10.149999618530273,9.920000076293945,10.039999961853027
2023-09-11,10.430000305175781,10.020000457763672,10.329999923706055
2023-09-12,10.880000114440918,10.210000038146973,10.569999694824219
2023-09-13,10.470000267028809,10.0600004196167,10.069999694824219
2023-09-14,10.380000114440918,10.140000343322754,10.380000114440918
2023-09-15,10.720000267028809,10.289999961853027,10.430000305175781
2023-09-18,10.470000267028809,10.220000267028809,10.3100004196167
2023-09-19,9.600000381469727,8.40999984741211,8.550000190734863
2023-09-20,9.0600004196167,8.670000076293945,8.819999694824219
2023-09-21,8.619999885559082,8.350000381469727,8.449999809265137
2023-09-22,8.800000190734863,8.449999809265137,8.529999732971191
2023-09-25,8.449999809265137,7.929999828338623,8.350000381469727
2023-09-26,8.579999923706055,7.929999828338623,8.40999984741211
2023-09-27,8.510000228881836,8.300000190734863,8.460000038146973
2023-09-28,8.989999771118164,8.359999656677246,8.90999984741211
2023-09-29,9.220000267028809,8.859999656677246,9.039999961853027
2023-10-02,9.0,8.699999809265137,8.789999961853027
2023-10-03,8.760000228881836,8.539999961853027,8.609999656677246
2023-10-04,8.850000381469727,8.479999542236328,8.829999923706055
2023-10-05,8.710000038146973,8.510000228881836,8.65999984741211
2023-10-06,8.75,8.460000038146973,8.720000267028809
2023-10-09,8.539999961853027,8.109999656677246,8.34000015258789
2023-10-10,8.880000114440918,8.350000381469727,8.829999923706055
2023-10-11,9.1899995803833,8.899999618530273,8.970000267028809
2023-10-12,8.970000267028809,8.380000114440918,8.4399995803833
2023-10-13,8.550000190734863,8.270000457763672,8.470000267028809
2023-10-16,8.529999732971191,8.239999771118164,8.520000457763672
2023-10-17,8.649999618530273,8.289999961853027,8.529999732971191
2023-10-18,8.539999961853027,7.869999885559082,7.909999847412109
2023-10-19,7.880000114440918,7.590000152587891,7.690000057220459
2023-10-20,7.849999904632568,7.46999979019165,7.579999923706055
2023-10-23,7.699999809265137,7.309999942779541,7.590000152587891
2023-10-24,8.119999885559082,7.559999942779541,8.09000015258789
2023-10-25,7.849999904632568,7.599999904632568,7.599999904632568
2023-10-26,7.800000190734863,7.519999980926514,7.630000114440918
2023-10-27,7.809999942779541,7.389999866485596,7.440000057220459
2023-10-30,7.639999866485596,7.400000095367432,7.519999980926514
2023-10-31,7.400000095367432,7.179999828338623,7.300000190734863
2023-11-01,7.449999809265137,7.190000057220459,7.449999809265137
2023-11-02,7.929999828338623,7.690000057220459,7.789999961853027
2023-11-03,8.300000190734863,7.869999885559082,8.229999542236328
2023-11-06,8.510000228881836,7.860000133514404,7.96999979019165
2023-11-07,7.900000095367432,7.699999809265137,7.889999866485596
2023-11-08,8.0,7.679999828338623,7.920000076293945
2023-11-09,7.960000038146973,7.460000038146973,7.46999979019165
2023-11-10,7.639999866485596,7.159999847412109,7.239999771118164
2023-11-13,7.429999828338623,7.110000133514404,7.21999979019165
2023-11-14,7.639999866485596,7.329999923706055,7.579999923706055
2023-11-15,8.199999809265137,7.630000114440918,7.940000057220459
2023-11-16,7.590000152587891,7.139999866485596,7.400000095367432
2023-11-17,7.5,7.25,7.389999866485596
2023-11-20,8.029999732971191,7.650000095367432,7.800000190734863
2023-11-21,7.710000038146973,7.420000076293945,7.510000228881836
2023-11-22,7.639999866485596,7.360000133514404,7.46999979019165
2023-11-24,7.480000019073486,7.28000020980835,7.400000095367432
2023-11-27,7.380000114440918,7.179999828338623,7.190000057220459
2023-11-28,7.260000228881836,7.019999980926514,7.210000038146973
2023-11-29,7.519999980926514,7.130000114440918,7.179999828338623
2023-11-30,7.340000152587891,7.130000114440918,7.269999980926514
2023-12-01,7.260000228881836,7.010000228881836,7.150000095367432
2023-12-04,7.380000114440918,7.03000020980835,7.320000171661377
2023-12-05,7.960000038146973,7.380000114440918,7.429999828338623
2023-12-06,8.279999732971191,7.590000152587891,7.75
2023-12-07,7.960000038146973,7.429999828338623,7.489999771118164
2023-12-08,7.570000171661377,7.300000190734863,7.380000114440918
2023-12-11,7.699999809265137,7.409999847412109,7.679999828338623
2023-12-12,7.599999904632568,7.170000076293945,7.269999980926514
2023-12-13,7.449999809265137,7.050000190734863,7.429999828338623
2023-12-14,8.020000457763672,7.460000038146973,7.860000133514404
2023-12-15,8.140000343322754,7.739999771118164,7.980000019073486
2023-12-18,8.640000343322754,8.229999542236328,8.350000381469727
2023-12-19,8.899999618530273,8.510000228881836,8.819999694824219
2023-12-20,8.699999809265137,7.920000076293945,7.920000076293945
2023-12-21,8.3100004196167,7.989999771118164,8.289999961853027
2023-12-22,8.59000015258789,8.079999923706055,8.420000076293945
2023-12-26,9.430000305175781,8.630000114440918,9.329999923706055
2023-12-27,9.329999923706055,8.890000343322754,9.100000381469727
2023-12-28,9.569999694824219,9.119999885559082,9.430000305175781
2023-12-29,9.529999732971191,8.949999809265137,9.069999694824219
2024-01-02,8.9399995803833,8.380000114440918,8.420000076293945
2024-01-03,8.5600004196167,8.100000381469727,8.5
2024-01-04,8.470000267028809,8.25,8.270000457763672
2024-01-05,8.25,8.029999732971191,8.0600004196167
2024-01-08,8.050000190734863,7.730000019073486,7.929999828338623
2024-01-09,7.840000152587891,7.519999980926514,7.559999942779541
2024-01-10,7.550000190734863,7.309999942779541,7.409999847412109
2024-01-11,7.670000076293945,7.329999923706055,7.400000095367432
2024-01-12,7.53000020980835,7.159999847412109,7.170000076293945
2024-01-16,7.050000190734863,6.449999809265137,6.550000190734863
2024-01-17,6.420000076293945,6.119999885559082,6.300000190734863
2024-01-18,6.539999961853027,6.099999904632568,6.28000020980835
2024-01-19,6.159999847412109,5.860000133514404,6.059999942779541
2024-01-22,6.170000076293945,5.800000190734863,5.980000019073486
2024-01-23,6.880000114440918,6.170000076293945,6.210000038146973
2024-01-24,6.590000152587891,6.010000228881836,6.070000171661377
2024-01-25,6.079999923706055,5.829999923706055,6.039999961853027
2024-01-26,6.150000095367432,5.96999979019165,6.139999866485596
2024-01-29,6.159999847412109,5.949999809265137,6.139999866485596
2024-01-30,6.039999961853027,5.789999961853027,5.789999961853027
2024-01-31,5.860000133514404,5.429999828338623,5.619999885559082
2024-02-01,5.920000076293945,5.539999961853027,5.710000038146973
2024-02-02,5.590000152587891,5.429999828338623,5.539999961853027
2024-02-05,5.480000019073486,5.300000190734863,5.380000114440918
2024-02-06,6.050000190734863,5.599999904632568,6.03000020980835
2024-02-07,6.0,5.730000019073486,5.860000133514404
2024-02-08,5.880000114440918,5.71999979019165,5.820000171661377
2024-02-09,5.929999828338623,5.75,5.929999828338623
2024-02-12,6.28000020980835,5.900000095367432,6.079999923706055
2024-02-13,5.880000114440918,5.650000095367432,5.699999809265137
2024-02-14,6.019999980926514,5.840000152587891,6.0
2024-02-15,6.289999961853027,6.039999961853027,6.090000152587891
2024-02-16,6.340000152587891,6.090000152587891,6.139999866485596
2024-02-20,6.03000020980835,5.789999961853027,5.960000038146973
