Date,High,Low,Close
2012-05-31,60.1220908334579,59.53778861397559,59.81855773925781
2012-06-01,59.719902614806664,58.24777674772735,58.574073791503906
2012-06-04,58.93071533147769,58.391941167618626,58.77894592285156
2012-06-05,59.33290522977675,58.58924946195173,59.12043380737305
2012-06-06,60.759496774716524,59.37083696735449,60.13725662231445
2012-06-07,61.222377044661606,59.55295411267201,59.6515998840332
2012-06-08,59.97790963694864,59.02937236243227,59.8413200378418
2012-06-11,60.43320461671238,59.54537514299391,59.606082916259766
2012-06-12,60.372471014621574,59.37081634191505,60.2662353515625
2012-06-13,61.662501374613115,59.94754467798012,61.26032257080078
2012-06-14,62.284751997839344,61.05544562532773,61.973628997802734
2012-06-15,63.354694481650284,61.29826654494743,62.99045944213867
2012-06-18,63.27123507784297,62.201287927645986,62.6186408996582
2012-06-19,63.46092355058643,61.890146357028556,62.7172737121582
2012-06-20,63.58994321119499,62.2544010653868,62.91458511352539
2012-06-21,63.90105569731184,62.823518788745524,62.952518463134766
2012-06-22,63.93140168767488,62.92974672366994,63.62786865234375
2012-06-25,64.9709863935825,63.248440119717536,64.56880187988281
2012-06-26,67.31576753483894,64.49292073079698,66.84529113769531
2012-06-27,67.05019725901982,65.18347676635862,65.37318420410156
2012-06-28,65.39594709092329,64.41705603359752,65.07723999023438
2012-06-29,67.72555541992188,65.91954269291212,67.72555541992188
2012-07-02,68.96244985719412,67.7559132590564,68.757568359375
2012-07-03,69.37221286091298,68.37055784407016,69.06867980957031
2012-07-05,69.48605233771494,68.14292598860953,68.34021759033203
2012-07-06,68.53751054738298,67.83179856841464,68.21880340576172
2012-07-09,69.4632676542546,67.52066558053457,68.27949523925781
2012-07-10,69.11420603716796,67.72554638568359,68.21119689941406
2012-07-11,67.65727097422612,65.6539548804073,65.66154479980469
2012-07-12,66.54937503424034,64.89512574196817,66.37484741210938
2012-07-13,66.54936871707895,66.07889796346136,66.38243103027344
2012-07-16,66.86807448121634,65.94989124947718,66.11682891845703
2012-07-17,67.08055616130879,66.23066469246167,66.49625396728516
2012-07-18,67.00469064750584,65.95750155272519,66.07132720947266
2012-07-19,66.4051897734346,65.50218056279128,65.98783111572266
2012-07-20,66.16235520201668,65.28211008010952,65.8284683227539
2012-07-23,65.69188671471838,64.9861748641047,65.04688262939453
2012-07-24,65.84365439324932,63.855524167570906,64.37152862548828
2012-07-25,64.74334078872262,63.4002149534339,63.688568115234375
2012-07-26,65.41871766103523,64.09076548469156,65.22142028808594
2012-07-27,68.08221224741763,64.7737137753475,67.9304428100586
2012-07-30,67.92286661376349,66.01820192567679,66.9970932006836
2012-07-31,67.31579528550304,64.65230089149256,64.81924438476562
2012-08-01,66.76942696633049,65.33523922593618,66.0105972290039
2012-08-02,66.10926103730563,65.14554385044055,65.76778411865234
2012-08-03,66.81496499978603,66.09407322915064,66.18513488769531
2012-08-06,65.98023414064644,65.32005606648941,65.48699951171875
2012-08-07,66.09406896326276,65.58565442871269,66.0105972290039
2012-08-08,66.14719364003933,65.56289722933641,65.99542999267578
2012-08-09,66.87565956812836,65.69947700341027,66.3368911743164
2012-08-10,66.85288504347047,66.2002911395326,66.73905944824219
2012-08-13,66.71630936975805,65.41871120872922,65.72224426269531
2012-08-14,66.2078967420176,65.30488747252333,65.46424102783203
2012-08-15,65.57805938325292,65.00893712475334,65.25176239013672
2012-08-16,66.33689775857442,65.18347904413328,65.47183227539062
2012-08-17,65.77536088479152,65.03929512422614,65.35041809082031
2012-08-20,65.60842090793217,65.03929858313462,65.38077545166016
2012-08-21,65.95746886498542,63.58992416714941,63.7416877746582
2012-08-22,63.589930640338004,62.40615238150581,62.87662887573242
2012-08-23,63.286390126691195,62.26197131925083,62.45926284790039
2012-08-24,63.28641029975542,62.148165531016694,63.24846649169922
2012-08-27,63.438149671486435,62.93732517543202,63.05873489379883
2012-08-28,63.673398098149086,62.86144482262228,63.40021896362305
2012-08-29,63.74928873891243,63.05116097092674,63.385047912597656
2012-08-30,63.863103626228764,63.202919772350356,63.711334228515625
2012-08-31,64.50053152953379,63.61270207323316,64.1211166381836
2012-09-04,65.42629628924126,64.38669753783893,65.11517333984375
2012-09-05,65.60081150997968,64.84198196890688,65.2821044921875
2012-09-06,66.50385873814588,65.35802385154693,66.06373596191406
2012-09-07,66.45830217812983,65.23658597771092,65.51734924316406
2012-09-10,65.61601526677472,64.99377504779976,65.50218963623047
2012-09-11,66.48109045458004,65.08484037657905,66.01820373535156
2012-09-12,66.55696495371933,65.65395558632399,66.37484741210938
2012-09-13,68.26431325970374,66.37482908987013,68.12772369384766
2012-09-14,71.14789337195614,67.80904063873177,69.3494644165039
2012-09-17,70.55599334494921,69.51639449379262,69.7895736694336
2012-09-18,69.81233723958333,69.21286104029664,69.43292236328125
2012-09-19,70.16139862928486,69.6757480480146,69.7895736694336
2012-09-20,70.38145322017749,69.27356257580752,70.00962829589844
2012-09-21,70.57115517725688,69.45567470137519,69.53914642333984
2012-09-24,69.63022187239771,68.6740947335255,69.4556884765625
2012-09-25,69.96409139016525,69.16732373158584,69.19767761230469
2012-09-26,68.93967728999887,67.80143273664916,68.5374984741211
2012-09-27,69.98685973285437,68.58302027758953,69.6833267211914
2012-09-28,69.87304673624581,69.43292407939846,69.79716491699219
2012-10-01,70.83675446997853,69.52398227298949,69.76680755615234
2012-10-02,70.23728098913033,69.52398494892898,69.65298461914062
2012-10-03,69.77438458376756,69.25079605769932,69.50120544433594
2012-10-04,71.19340152632792,69.38738894217427,71.08716583251953
2012-10-05,72.27853594340172,71.32999872629672,72.22541809082031
2012-10-08,72.57447949714526,71.61076822652765,72.01294708251953
2012-10-09,72.11158295866812,70.76086706591407,70.8519287109375
2012-10-10,71.3148308316591,70.23728806009768,70.35870361328125
2012-10-11,70.95817164549774,70.36628536595309,70.49528503417969
2012-10-12,71.00368719921768,70.40421110563912,70.66221618652344
2012-10-15,70.90505732136315,70.03999182524407,70.39663696289062
2012-10-16,72.70346653884695,70.73810053440249,72.46823120117188
2012-10-17,74.44120313319446,72.17230362446101,73.3940200805664
2012-10-18,74.06178447062261,72.64277650448028,73.08289337158203
2012-10-19,73.45471910622726,72.17988494688244,72.52894592285156
2012-10-22,72.85525253267787,71.17064940843582,71.8308334350586
2012-10-23,71.66387936015711,70.77604420328137,71.09475708007812
2012-10-24,71.75494297963486,70.0475759547559,70.39663696289062
2012-10-25,72.14193412160937,69.42532260293648,69.77438354492188
2012-10-26,70.13104149498733,68.89415113271743,69.47086334228516
2012-10-31,69.06110143601347,67.94562070827895,68.757568359375
2012-11-01,69.62482212544842,68.83710814174016,69.30361938476562
2012-11-02,70.02249449111729,68.63825959099664,68.82945251464844
2012-11-05,69.57129276689983,68.7300449394918,68.76828002929688
2012-11-06,69.28065922471086,68.14880047872728,68.7606201171875
2012-11-07,68.56178951627439,67.62111768329011,68.05703735351562
2012-11-08,68.73768608605954,67.23109056749138,67.72818756103516
2012-11-09,68.20999278971532,66.97870983178892,67.73583221435547
2012-11-12,69.79304635583009,68.07995405293558,69.67832946777344
2012-11-13,70.90198714919714,68.92887466427877,70.76432800292969
2012-11-14,71.06257248311563,69.8542320089947,70.01483917236328
2012-11-15,71.03199439627487,69.12006511933734,70.15251159667969
2012-11-16,71.13905887416152,69.7548240049971,70.9861068725586
2012-11-19,72.21738355790811,71.46790481082574,71.94971466064453
2012-11-20,72.68390958247565,71.58263636865547,72.2632827758789
2012-11-21,73.37983703613281,71.94971779359024,73.37983703613281
2012-11-23,74.52699362227214,73.41807708355378,74.3816909790039
2012-11-26,75.8194768691862,73.98402335599619,75.08529663085938
2012-11-27,75.34529543554909,74.12931139269699,74.39698028564453
2012-11-28,74.42759181525443,72.78333126786359,74.38935089111328
2012-11-29,74.96293109489324,74.16757353809372,74.63407897949219
2012-11-30,75.65885905241119,73.95341571724306,75.00880432128906
2012-12-03,76.20184713928452,74.7028953975843,75.56708526611328
2012-12-04,76.06419360790812,74.95527696184726,75.7735824584961
2012-12-05,76.02595030552443,74.38169013912457,74.95526885986328
2012-12-06,75.69709974183256,74.79466897029403,75.55944061279297
2012-12-07,76.31656008891814,75.46766313029059,76.27067565917969
2012-12-10,78.26674383334857,75.80418351896378,77.77729034423828
2012-12-11,78.33556771904905,75.93418497871191,76.14067077636719
2012-12-12,76.38537101234829,74.71816900296712,75.19232940673828
2012-12-13,76.09477244806718,74.0910688016906,74.34344482421875
2012-12-14,75.65885483007473,74.28991296212956,75.47531127929688
2012-12-17,76.04124513334301,75.345300133541,76.01830291748047
2012-12-18,77.55547747039338,75.70472608104605,77.50193786621094
2012-12-19,77.6778588238431,76.46951817657681,76.50775909423828
2012-12-20,76.70660073475182,74.96291642824269,76.53070068359375
2012-12-21,76.80604094567933,74.84057742689768,76.09480285644531
2012-12-24,76.50012398847464,75.33767339289679,76.07185363769531
2012-12-26,76.40833186275138,75.37588555514223,75.4217758178711
2012-12-27,76.06418462321665,74.81760898315436,75.46001434326172
2012-12-28,77.06603268549539,75.23058548659762,76.87483978271484
2012-12-31,77.05839484530976,76.2018484772652,77.01250457763672
2013-01-02,77.96847144229973,77.1501659675921,77.47137451171875
2013-01-03,78.11378907891535,77.24194971720378,78.00672149658203
2013-01-04,77.95318771075262,77.24194972249232,77.64727783203125
2013-01-07,78.1061604500257,77.00489276316665,77.61670684814453
2013-01-08,77.89199368101677,77.37194871030134,77.830810546875
2013-01-09,79.44448580792013,77.57079738926097,79.3144760131836
2013-01-10,80.82106935214007,79.04679933235518,80.58399200439453
2013-01-11,81.17286534866442,80.25514166995134,80.9969711303711
2013-01-14,81.83054561685363,80.99694753227455,81.57052612304688
2013-01-15,81.70820512856073,81.02755878649512,81.63172912597656
2013-01-16,81.97589591478021,81.25700851351833,81.8994140625
2013-01-17,82.21294991298168,81.26463472910923,81.79997253417969
2013-01-18,82.51886128033895,80.75223482094313,81.56289672851562
2013-01-22,83.40601842374964,81.75411421567327,83.27600860595703
2013-01-23,83.7577980701723,82.68712230615294,83.2530517578125
2013-01-24,83.43659859419508,82.73300996905049,83.06951141357422
2013-01-25,83.58189546283312,82.54945488827235,83.34481811523438
2013-01-28,83.75778942257107,82.42708837128905,83.10773468017578
2013-01-29,84.66023706323023,83.25305973300746,84.4308090209961
2013-01-30,85.59325557320388,84.43080504363895,85.06556701660156
2013-01-31,85.05025692713912,82.17471380722516,82.51121520996094
2013-02-01,84.93553756628008,82.87065644555723,84.88200378417969
2013-02-04,84.53788598301531,83.1995351666142,83.474853515625
2013-02-05,84.95085408537099,83.80369636996275,84.4308090209961
2013-02-06,84.5608234707314,83.47484884086472,84.13255310058594
2013-02-07,85.24146052923702,83.20717066118537,83.71956634521484
2013-02-08,84.23959291531257,83.13067059435592,83.4212875366211
2013-02-11,83.97193507563777,83.03891266717035,83.52836608886719
2013-02-12,84.15549748185248,83.11540726931588,83.56661987304688
2013-02-13,85.21085271707713,83.39069835734954,85.01201629638672
2013-02-14,85.27203669102231,84.17076367740118,84.43843841552734
2013-02-15,84.93553814024939,84.26254118433317,84.49961853027344
2013-02-19,87.58164302494328,84.92789041473281,86.5950927734375
2013-02-20,87.51281717982678,86.22800061793912,86.43448638916016
2013-02-21,86.18211997134286,85.3026313980592,85.86856079101562
2013-02-22,87.43635454718851,85.4938336249164,87.35987854003906
2013-02-25,88.29290788331518,87.37518399581342,87.87993621826172
2013-02-26,88.2164099461822,85.58559939946817,86.39625549316406
2013-02-27,87.30631813422289,85.90678487456077,86.17445373535156
2013-02-28,86.59510334405363,84.8896598624128,85.4555892944336
2013-03-01,85.92974363536013,83.36775975767802,83.72720336914062
2013-03-04,84.36196688200737,82.61828828743671,83.84957122802734
2013-03-05,85.09614518196837,84.07135389633339,84.63728332519531
2013-03-06,85.3179259558061,84.22430223024365,84.3619613647461
2013-03-07,84.8284749735063,82.61063589198689,83.19186401367188
2013-03-08,84.5149297802498,83.27599741463088,84.01017761230469
2013-03-11,84.05604249026113,83.50540604968275,83.68894958496094
2013-03-12,84.66024574501296,83.27601049358775,84.50729370117188
2013-03-13,85.41734483709065,83.9566282296925,85.0426025390625
2013-03-14,85.76916744043066,84.52258554278883,85.08087158203125
2013-03-15,85.66207256418039,84.63727553808748,85.54735565185547
2013-03-18,86.72513334534649,84.40787545614981,84.50729370117188
2013-03-19,85.42500421749051,82.84772709158281,83.6507339477539
2013-03-20,85.28734316367415,82.74830118197434,84.79788970947266
2013-03-21,84.96613804238328,82.56475527678393,82.62593841552734
2013-03-22,83.14599354357658,81.60115119340881,82.22826385498047
2013-03-25,82.8706678457223,81.53996662563632,82.03706359863281
2013-03-26,86.8856967332121,82.0905758212653,85.784423828125
2013-03-27,86.25095502492486,84.70611869315145,86.13623809814453
2013-03-28,87.30633442646041,86.10563733375587,86.80158233642578
2013-04-01,88.32349325576772,86.96220038983527,87.69638061523438
2013-04-02,91.63496005108088,88.26996284631103,91.19139099121094
2013-04-03,92.03261344760502,90.37306044160519,90.747802734375
2013-04-04,90.96193482954334,89.92948851470516,90.38070678710938
2013-04-05,90.03658200026057,88.50703847808317,89.89127349853516
2013-04-08,90.61015436817635,89.40946302216545,89.4859390258789
2013-04-09,93.28685190344302,89.57770459521139,92.78974914550781
2013-04-10,96.17004990421665,92.91212053615818,95.39762878417969
2013-04-11,95.79529376568298,94.13573493301493,95.50467681884766
2013-04-12,96.01708286998495,94.23516352739945,95.56586456298828
2013-04-15,96.44534236389919,94.02866142195732,94.35751342773438
2013-04-16,95.64233322013446,94.1051465245776,94.53341674804688
2013-04-17,95.18347865772284,92.3002921106022,93.64628601074219
2013-04-18,94.7934627797878,92.75152346327692,93.14920806884766
2013-04-19,93.30214342143417,92.63678997029778,92.90446472167969
2013-04-22,94.11278372731819,92.66736598530943,93.57744598388672
2013-04-23,94.58696176854082,93.30214511067614,94.08985900878906
2013-04-24,94.08221904005843,88.0787619106519,89.07296752929688
2013-04-25,89.01941721961718,87.00806413642444,87.91814422607422
2013-04-26,87.9105130673506,86.56451894643443,87.56636810302734
2013-04-29,88.3999826775127,86.42687557516322,86.53394317626953
2013-04-30,86.94690212060632,85.72326265286645,86.71746826171875
2013-05-01,87.1533854814712,85.99857853768394,86.03681945800781
2013-05-02,88.91194402485954,85.17549607829748,88.58837127685547
2013-05-03,91.31559029102831,88.63459925632671,90.80712890625
2013-05-06,91.862591711406,88.71936084721045,88.9427719116211
2013-05-07,91.13070724992879,88.77328278852532,90.98432922363281
2013-05-08,91.40804804984772,88.48052291645035,89.11225128173828
2013-05-09,89.38961833655979,88.25712803702206,88.47283935546875
2013-05-10,89.56679786354218,87.40196763781127,88.8734359741211
2013-05-13,89.80562849348644,87.82569850784704,88.74247741699219
2013-05-14,90.32948611936698,88.81950138508259,89.88265228271484
2013-05-15,91.46970175968869,89.32028253592817,89.93659973144531
2013-05-16,90.55292108631906,89.16619713675827,89.57450866699219
2013-05-17,89.92886678897311,88.82719366934576,88.95045471191406
2013-05-20,88.53445367630893,87.7178307538968,87.91813659667969
2013-05-21,87.08612031880963,83.7348775070988,84.7672119140625
2013-05-22,84.85193909010587,80.62244057074084,81.57003021240234
2013-05-23,84.92128356954152,80.70719021344394,84.70556640625
2013-05-24,84.42821065764608,81.76262491678663,82.71792602539062
2013-05-28,83.95058136295164,81.99376250333655,82.69482421875
2013-05-29,82.81807364126082,81.62395022838028,82.47909545898438
2013-05-30,83.23410177537032,81.76263345015585,82.44058990478516
2013-05-31,84.28185031207269,81.28499161280797,83.65782165527344
2013-06-03,84.05840001859663,81.38510931157404,83.59616088867188
2013-06-04,84.35888154163956,81.8396736927446,81.98604583740234
2013-06-05,81.9860478503928,79.61321208789572,79.75188446044922
2013-06-06,80.42215461423093,79.03543055463764,80.35282135009766
2013-06-07,81.98602787507426,79.79038740933898,80.08313751220703
2013-06-10,80.6609641767903,78.95837905568939,79.27424621582031
2013-06-11,78.75808310652498,77.46380941671542,77.77967071533203
2013-06-12,78.75807490861945,76.56242796721219,77.92604064941406
2013-06-13,79.01230382548736,77.3559468148028,78.03389739990234
2013-06-14,78.95067626396057,77.43298575341653,78.0416030883789
2013-06-17,78.80430099704178,77.61017736869293,78.48843383789062
2013-06-18,78.47304252009921,76.97076299411694,77.22499084472656
2013-06-19,78.37289296704778,74.34369332304402,75.16031646728516
2013-06-20,74.78281524359971,70.98473856561546,71.67039489746094
2013-06-21,72.51783355911469,70.19122546072741,70.80754852294922
2013-06-24,71.63186942158073,69.19740005694764,70.4223403930664
2013-06-25,72.16342847705937,70.4685493745971,71.5394058227539
2013-06-26,75.337480584642,72.070983460702,74.79049682617188
2013-06-27,78.16485806006706,75.19111074543619,77.99536895751953
2013-06-28,79.99070612447144,76.48538058695661,79.49765014648438
2013-07-01,80.4452524608039,78.50384497462616,79.7981185913086
2013-07-02,79.84434495374624,78.38058213882606,78.70415496826172
2013-07-03,79.32816674245495,77.87980956024299,78.74266052246094
2013-07-05,79.71336290814543,77.67179983819875,79.08934020996094
2013-07-08,80.22184301178144,78.29584077592841,79.01231384277344
2013-07-09,79.77500016081979,78.34975406853616,78.89674377441406
2013-07-10,79.2511340940277,77.13253184906162,77.47150421142578
2013-07-11,79.52847699742749,78.43450339675825,78.79659271240234
2013-07-12,79.15867763579685,77.57935373578228,78.74266052246094
2013-07-15,79.68256029340225,78.41139771308586,78.58088684082031
2013-07-16,79.21259435105527,75.83824163053879,77.13251495361328
2013-07-17,79.09705135205529,77.31742732581782,78.88904571533203
2013-07-18,79.15867052440143,78.38056418541545,78.61939239501953
2013-07-19,78.35746708888888,77.24808802167743,78.11864471435547
2013-07-22,78.03389237033983,77.07089143657271,77.7257308959961
2013-07-23,79.9984184484562,77.86441076001424,79.40521240234375
2013-07-24,79.8905659370905,78.15716402148418,78.58088684082031
2013-07-25,78.84280639904814,77.14792717610902,77.7950668334961
2013-07-26,77.94914656331788,77.0554788898743,77.23267364501953
2013-07-29,77.39445608397001,75.83824920654297,75.83824920654297
2013-07-30,76.2696843108212,75.36831672506668,75.7535171508789
2013-07-31,77.48689549089028,75.65333826017883,76.64715576171875
2013-08-01,79.48995135510664,77.06318776410028,78.85822296142578
2013-08-02,80.98452950171708,78.45761008742771,80.4144287109375
2013-08-05,80.55310970063773,78.70415239250438,79.75959777832031
2013-08-06,80.34509000651416,79.01229420438365,80.26034545898438
2013-08-07,80.50688708577366,79.47455279036781,79.91368103027344
2013-08-08,80.94602749477808,80.01384305159868,80.35282135009766
2013-08-09,82.14783636534216,80.16020673990187,81.74723052978516
2013-08-12,81.87820157993944,78.29583644392191,78.58859252929688
2013-08-13,78.96607839723863,77.24808210543645,78.09552764892578
2013-08-14,78.71183968806551,77.69491097876384,77.7950668334961
2013-08-15,77.70261711853983,75.94610441671202,76.34671020507812
2013-08-16,76.4006547735853,74.93689190852339,75.16801452636719
2013-08-19,78.13405364214131,74.85984999419863,76.75503540039062
2013-08-20,77.36363842536828,76.31589298226932,76.48538208007812
2013-08-21,76.22346303585911,74.66725000579184,74.70577239990234
2013-08-22,75.32978059638634,73.08021193045715,74.02780151367188
2013-08-23,75.12948828029664,73.71965919232144,74.97541046142578
2013-08-26,74.92146184439488,73.00316590667731,73.52703857421875
2013-08-27,72.6102686570584,71.63956209344926,72.34062957763672
2013-08-28,72.6256742357804,71.33140077418606,71.41614532470703
2013-08-29,72.15574182132785,71.10799626206651,71.31600189208984
2013-08-30,74.158768052327,71.40843797295854,72.71041107177734
2013-09-03,73.57328575613111,72.69502920266076,72.9800796508789
2013-09-04,74.34365703068157,72.59485027531444,73.83518981933594
2013-09-05,74.12024905026392,73.14184276845498,73.96617126464844
2013-09-06,76.83975414275324,74.42840238246315,76.30047607421875
2013-09-09,77.63329211984956,75.15260628651026,77.54084777832031
2013-09-10,78.28811247036309,77.02465593426845,78.0801010131836
2013-09-11,78.84281752674853,77.44068826182266,78.12635040283203
2013-09-12,77.98767220559495,76.93222103916084,77.1710433959961
2013-09-13,77.80280363499469,76.72424094452327,77.2789306640625
2013-09-16,78.77347817064341,77.77966047910891,78.08782196044922
2013-09-17,78.61939585888572,76.78583838282161,77.6563949584961
2013-09-18,81.14632353676217,76.75503513291478,80.89208984375
2013-09-19,81.71641639192029,80.43755406130335,81.43136596679688
2013-09-20,81.23875976929067,79.29735239299673,79.35128021240234
2013-09-23,79.72876433637151,77.67950159402247,78.8813247680664
2013-09-24,79.05853467962316,78.10323342586736,78.48843383789062
2013-09-25,79.6825423398892,77.61016263574804,79.26652526855469
2013-09-26,79.89056026347443,77.8721139379249,78.03389739990234
2013-09-27,77.94143469368146,75.16028779333256,75.53008270263672
2013-09-30,75.93841364914931,74.26664516906968,74.7982177734375
2013-10-01,77.23266006447116,74.49003581236923,77.21725463867188
2013-10-02,76.88599129190115,75.22192297850353,75.87676239013672
2013-10-03,75.59944257044538,73.34216756787416,74.1819076538086
2013-10-04,76.3313095644471,74.05862377043506,75.88447570800781
2013-10-07,75.66878555796875,74.59022300527118,75.12950134277344
2013-10-08,75.39141681643996,73.01087547565638,73.74275970458984
2013-10-09,74.31285227571394,73.28051813873701,73.51163482666016
2013-10-10,75.12950142495626,73.78900535763212,74.38221740722656
2013-10-11,74.4361026015651,73.24197940850334,74.31283569335938
2013-10-14,74.12026247627665,72.5640553999849,73.21118927001953
2013-10-15,73.95846303590034,71.22353835380905,72.04786682128906
2013-10-16,72.85681466905397,71.30830717623053,71.64728546142578
2013-10-17,73.24970872959325,71.67809040825583,72.3637466430664
2013-10-18,72.91844047150602,71.5625333512578,72.03247833251953
2013-10-21,72.14032592920718,70.02942951500327,70.8691635131836
2013-10-22,72.86450674574222,71.15421608397605,72.40226745605469
2013-10-23,72.68733058539156,71.20816212872482,72.34835815429688
2013-10-24,72.5024241469275,70.12958812864915,70.60723876953125
2013-10-25,72.91071695875642,69.65962527920654,72.72582244873047
2013-10-28,72.57175227076637,71.21585110849578,72.3637466430664
2013-10-29,73.28823141036362,72.10181338526183,73.1495590209961
2013-10-30,74.10486420401737,71.76284477052718,72.59487915039062
2013-10-31,72.82600020782162,70.66888109384585,71.87841033935547
2013-11-01,72.30210761116328,70.96161198159595,72.1865463256836
2013-11-04,73.10483067570223,71.33353495408598,71.40345764160156
2013-11-05,73.2990485046466,69.29032772454515,69.50008392333984
2013-11-06,70.17597685297208,69.47677963203276,69.60884857177734
2013-11-07,70.17599711439756,68.653303797581,68.87860107421875
2013-11-08,70.1216049194336,67.6044945743049,70.1216049194336
2013-11-11,70.63432718948091,68.98733607901838,69.69429779052734
2013-11-12,69.83414383020563,68.8397326669745,69.4457015991211
2013-11-13,69.6088527000185,68.58336535754242,69.4767837524414
2013-11-14,70.96841112582862,69.33695455697867,70.69650268554688
2013-11-15,74.23132016019618,71.05385930980187,73.469970703125
2013-11-18,73.96716550782637,72.01718393844482,72.72415161132812
2013-11-19,73.45442105163734,70.4168002579838,71.43451690673828
2013-11-20,73.03490843021902,71.12377340426158,71.74527740478516
2013-11-21,71.6132130345004,70.50226796881456,70.99947357177734
2013-11-22,71.55882851510214,70.5022651689757,71.24030303955078
2013-11-25,71.65982077737499,70.68095062742451,71.20146179199219
2013-11-26,71.90844661846607,69.7176319807389,71.18594360351562
2013-11-27,73.81179007385838,70.8751679277306,73.61756896972656
2013-11-29,74.10702124393,72.4833352810113,73.76519012451172
2013-12-02,74.7984224097654,71.93948783576752,72.12593841552734
2013-12-03,72.32795173251537,70.54888536946149,72.0327377319336
2013-12-04,73.2136084291206,71.39570117645327,72.61540985107422
2013-12-05,73.54765785205585,71.61321701040656,71.65982818603516
2013-12-06,74.03709755206542,72.52216917306993,72.69308471679688
2013-12-09,73.99047049463121,72.89506654465042,73.79624938964844
2013-12-10,74.13032310548557,73.46220191140003,74.10701751708984
2013-12-11,74.7673573504333,74.06816016428441,74.16915893554688
2013-12-12,73.8972610763236,71.9783552752859,73.1048355102539
2013-12-13,75.06194180375323,73.31649966289639,74.6828384399414
2013-12-16,75.61479047819915,74.47749250003443,74.65914154052734
2013-12-17,75.52000584110618,73.90882746177913,74.0430908203125
2013-12-18,76.29399841476398,72.96897079001755,75.20408630371094
2013-12-19,75.89911654269,74.38271522010544,75.38574981689453
2013-12-20,76.47567267142156,74.83290146229534,75.7569580078125
2013-12-23,77.24175977846872,75.8280295493681,77.0443115234375
2013-12-24,77.32075515393907,76.78369553921372,77.0206298828125
2013-12-26,77.14699962094623,76.12026605596,76.80738830566406
2013-12-27,77.26545937764566,75.83592978847781,77.01272583007812
2013-12-30,77.9447046422512,76.03340022926241,77.391845703125
2013-12-31,77.33653651446734,76.00179031417734,77.29705047607422
2014-01-02,76.49934057983425,74.24053240957664,74.58804321289062
2014-01-03,75.09351793362818,73.86933640520148,74.28792572021484
2014-01-06,74.78549813914299,73.84564257812501,74.0430908203125
2014-01-07,75.01456513270304,74.02732357551443,74.548583984375
2014-01-08,74.65914104048328,73.00057672980074,73.22171783447266
2014-01-09,74.26425527138487,72.69256845586797,74.24056243896484
2014-01-10,76.74419481674886,74.42220717792057,76.56254577636719
2014-01-13,77.00483167054932,75.06984087472625,75.51212310791016
2014-01-14,76.12815629021905,74.8565889194514,75.14091491699219
2014-01-15,75.39363065713668,73.90882215179404,74.00359344482422
2014-01-16,74.11419010613193,72.80313654320275,73.26911163330078
2014-01-17,74.07469540688672,71.63423159999464,73.3875732421875
2014-01-21,73.98781766424072,72.8584132930357,73.90093994140625
2014-01-22,74.35902272024869,72.82682215434414,74.1299819946289
2014-01-23,73.53765031314326,71.91067813919018,72.99269104003906
2014-01-24,72.59777766146459,70.83654248697792,71.46047973632812
2014-01-27,71.53945066989785,69.65973949230647,70.99449157714844
2014-01-28,72.18710017822752,70.12573943009518,71.31832885742188
2014-01-29,71.39730070152419,68.83047300945245,71.03399658203125
2014-01-30,71.66580897287554,70.13361478201018,71.40518188476562
2014-01-31,71.70532371896402,70.04675924184406,71.27093505859375
2014-02-03,72.20286434181207,69.2490406292215,69.37540435791016
2014-02-04,70.85234329953138,69.09110793606527,70.22051239013672
2014-02-05,71.04977755634688,69.49388438225671,69.63604736328125
2014-02-06,70.18102724045717,69.73874495771679,69.88880157470703
2014-02-07,72.23449222583935,69.67556370140281,72.02914428710938
2014-02-10,71.87908200930423,70.1178404928595,70.33898162841797
2014-02-11,72.58988547982055,69.50969123703231,71.53945922851562
2014-02-12,71.91857431320717,70.0230752573842,70.77337646484375
2014-02-13,70.93921788762643,69.86509876100843,70.441650390625
2014-02-14,71.97383199948378,69.75451565693224,71.49205780029297
2014-02-18,72.3213428384128,71.1129605447724,71.49205780029297
2014-02-19,71.80798606523966,69.40701435629978,70.36266326904297
2014-02-20,71.34991680107902,69.82562166685477,70.15733337402344
2014-02-21,71.16826191197616,69.91248765808238,70.28369140625
2014-02-24,71.53155234080938,70.07043648425747,70.1968002319336
2014-02-25,70.5364161606629,67.44832843376342,67.92220306396484
2014-02-26,68.28552077386377,66.17677433201426,67.1324234008789
2014-02-27,68.93313944911766,66.75330884877894,68.69620513916016
2014-02-28,69.29643522351249,67.30615954091154,67.62207794189453
2014-03-03,67.96170087927302,66.31103011316401,66.91917419433594
2014-03-04,69.4385975172877,67.24297399187307,68.16703033447266
2014-03-05,68.41187692970392,67.57469218985047,67.92220306396484
2014-03-06,69.05952014769609,67.74846052798128,67.96170806884766
2014-03-07,68.41977861895208,66.46109497548152,67.02974700927734
2014-03-10,67.02184934599296,65.04736640750777,65.9161376953125
2014-03-11,66.39791011001981,65.48964677923745,65.7897720336914
2014-03-12,66.06619540227041,65.11054645435487,65.34748077392578
2014-03-13,66.02668883654829,65.1184257468753,65.22899627685547
2014-03-14,66.68223251959888,65.07895347037119,65.81346130371094
2014-03-17,66.81648296315248,65.30008193172857,66.50056457519531
2014-03-18,67.45624151194522,65.56863018096328,67.1324234008789
2014-03-19,68.41187912559552,66.11357835816541,67.30616760253906
