Date,High,Low,Close
2012-05-18,18.51481228738924,18.448067936024575,18.488115310668945
2012-05-21,18.501489865996728,18.43474669134321,18.454769134521484
2012-05-22,18.48813495573301,18.421390533447266,18.421390533447266
2012-05-23,18.48813495573301,18.421390533447266,18.421390533447266
2012-05-24,18.461435679562314,18.414714968401242,18.4414119720459
2012-05-25,18.468106070958143,18.42138537036603,18.4614315032959
2012-05-29,18.468106070958143,18.42138537036603,18.4614315032959
2012-05-30,18.501463162507783,18.4547424984653,18.488115310668945
2012-05-31,18.488115310668945,18.434720084185734,18.488115310668945
2012-06-01,18.517513275146484,18.47743243334955,18.517513275146484
2012-06-04,18.47076891252079,18.437368392944336,18.437368392944336
2012-06-05,18.477443431162474,18.457402361262023,18.464082717895508
2012-06-06,18.46408855377587,18.437368392944336,18.437368392944336
2012-06-07,18.490812868907167,18.47077178955078,18.47077178955078
2012-06-08,18.504173588478093,18.464091429765322,18.47077178955078
2012-06-11,18.444042205810547,18.444042205810547,18.444042205810547
2012-06-12,18.51084255915018,18.484122408757493,18.490802764892578
2012-06-13,18.504158571026196,18.47075679920682,18.48411750793457
2012-06-14,18.490802764892578,18.490802764892578,18.490802764892578
2012-06-15,18.457408905029297,18.457408905029297,18.457408905029297
2012-06-18,18.510839462280273,18.497480026392797,18.510839462280273
2012-06-19,18.504170287793073,18.49748992919922,18.49748992919922
2012-06-20,18.497483121027663,18.490802764892578,18.490802764892578
2012-06-21,18.517513275146484,18.484112786006868,18.517513275146484
2012-06-22,18.510839462280273,18.48411931635788,18.510839462280273
2012-06-25,18.524204653449107,18.464082717895508,18.464082717895508
2012-06-26,18.517524296815626,18.464082717895508,18.464082717895508
2012-06-27,18.464082717895508,18.464082717895508,18.464082717895508
2012-06-28,18.55091977742601,18.48411750793457,18.48411750793457
2012-06-29,18.524193627803808,18.510832922489165,18.517513275146484
2012-07-02,18.54292869567871,18.489452383739962,18.54292869567871
2012-07-03,18.52954971979356,18.489442825317383,18.489442825317383
2012-07-05,18.55629075249529,18.482760374548395,18.516183853149414
2012-07-06,18.516183853149414,18.516183853149414,18.516183853149414
2012-07-09,18.5897216796875,18.529560664949358,18.5897216796875
2012-07-10,18.58303672968592,18.556299209594727,18.556299209594727
2012-07-11,18.562976837158203,18.562976837158203,18.562976837158203
2012-07-12,18.616453131945757,18.556292140937828,18.562976837158203
2012-07-13,18.609764099121094,18.549603122132382,18.609764099121094
2012-07-16,18.583028751917517,18.529552459716797,18.529552459716797
2012-07-17,18.609769260725702,18.59639986769227,18.603084564208984
2012-07-18,18.62314224243164,18.576350632773387,18.62314224243164
2012-07-19,18.63651036306561,18.583034055602504,18.62314224243164
2012-07-20,18.63650677181708,18.59639986769227,18.603084564208984
2012-07-23,18.64318416812117,18.596392585802075,18.62981605529785
2012-07-24,18.64988406239117,18.616461840629995,18.63651466369629
2012-07-25,18.649870992121855,18.609764099121094,18.609764099121094
2012-07-26,18.65656280517578,18.62982529129865,18.65656280517578
2012-07-27,18.6431941986084,18.616456683601342,18.6431941986084
2012-07-30,18.629818183109045,18.603079404458445,18.609764099121094
2012-07-31,18.66325569152832,18.616464065480205,18.66325569152832
2012-08-01,18.673947203797663,18.613751713354702,18.66057014465332
2012-08-02,18.680642961410935,18.5602519339425,18.60038185119629
2012-08-03,18.620431439155297,18.56023597717285,18.56023597717285
2012-08-06,18.620447158813477,18.57362871012585,18.620447158813477
2012-08-07,18.586990082812147,18.546858924353206,18.56023597717285
2012-08-08,18.56023597717285,18.56023597717285,18.56023597717285
2012-08-09,18.613753731102875,18.593688140211235,18.607065200805664
2012-08-10,18.647200011331957,18.59369303058795,18.620447158813477
2012-08-13,18.640506484337777,18.600375305499565,18.613752365112305
2012-08-14,18.607065200805664,18.526805388652527,18.607065200805664
2012-08-15,18.513426479183533,18.46660804748535,18.46660804748535
2012-08-16,18.52009909211825,18.45990365289522,18.513410568237305
2012-08-17,18.513417924513863,18.459910987910884,18.486663818359375
2012-08-20,18.506742477416992,18.506742477416992,18.506742477416992
2012-08-21,18.500051498413086,18.46661012221626,18.500051498413086
2012-08-22,18.560248787984445,18.47998769137404,18.553560256958008
2012-08-23,18.60038185119629,18.54018633746207,18.60038185119629
2012-08-24,18.566932678222656,18.566932678222656,18.566932678222656
2012-08-27,18.566932678222656,18.566932678222656,18.566932678222656
2012-08-28,18.587002370291565,18.52680686851513,18.546871185302734
2012-08-29,18.580301556402326,18.56023597717285,18.56023597717285
2012-08-30,18.580312728881836,18.540181546291716,18.580312728881836
2012-08-31,18.580312728881836,18.580312728881836,18.580312728881836
2012-09-04,18.641201351406277,18.57429082716523,18.58767318725586
2012-09-05,18.627807719924963,18.580970764160156,18.580970764160156
2012-09-06,18.6010430159386,18.567588412166973,18.580970764160156
2012-09-07,18.61443559726233,18.594363334453423,18.60105323791504
2012-09-10,18.61442596061417,18.547515474729163,18.560897827148438
2012-09-11,18.607744216918945,18.527452614125146,18.607744216918945
2012-09-12,18.594364367301175,18.580982007210544,18.58767318725586
2012-09-13,18.68133544921875,18.580970363854796,18.68133544921875
2012-09-14,18.674655642705545,18.6077451196566,18.64120101928711
2012-09-17,18.65458380996585,18.601055641870868,18.64789390563965
2012-09-18,18.661274990504246,18.601055641870868,18.64789390563965
2012-09-19,18.694730893196233,18.627820364024455,18.64789390563965
2012-09-20,18.688032747390366,18.647886955335025,18.667959213256836
2012-09-21,18.69472332809927,18.594358213061934,18.688032150268555
2012-09-24,18.701417922973633,18.674653206760446,18.701417922973633
2012-09-25,18.70810317993164,18.681339746576672,18.70810317993164
2012-09-26,18.741566307263856,18.7014205036162,18.721492767333984
2012-09-27,18.70810289514946,18.67464828491211,18.67464828491211
2012-09-28,18.688032150268555,18.661267438945703,18.688032150268555
2012-10-01,18.719494354024587,18.686031341552734,18.686031341552734
2012-10-02,18.699420820135437,18.645879223486766,18.672649383544922
2012-10-03,18.686029317096672,18.659257888793945,18.659257888793945
2012-10-04,18.652555465698242,18.63247690614267,18.652555465698242
2012-10-05,18.67933464050293,18.672641784079186,18.67933464050293
2012-10-08,18.692724199353524,18.665952768150365,18.686031341552734
2012-10-09,18.67265362357697,18.61241915410312,18.619112014770508
2012-10-10,18.659258315744584,18.5588680103762,18.612409591674805
2012-10-11,18.632480493823326,18.585631789037503,18.605709075927734
2012-10-12,18.639184951782227,18.592336217831576,18.639184951782227
2012-10-15,18.592328934266384,18.572250366210938,18.572250366210938
2012-10-16,18.605715369560986,18.578945219141495,18.592330932617188
2012-10-17,18.585641832700087,18.578948974609375,18.578948974609375
2012-10-18,18.572250366210938,18.545478942137013,18.572250366210938
2012-10-19,18.592325178885375,18.58563232421875,18.58563232421875
2012-10-22,18.599019849109514,18.558862717189815,18.565555572509766
2012-10-23,18.599019849109514,18.558862717189815,18.565555572509766
2012-10-24,18.572250366210938,18.572250366210938,18.572250366210938
2012-10-25,18.572250366210938,18.53878736265029,18.572250366210938
2012-10-26,18.599021790284866,18.572250366210938,18.572250366210938
2012-10-31,18.625793939774525,18.592330932617188,18.592330932617188
2012-11-01,18.599029320019763,18.505330574359252,18.545486450195312
2012-11-02,18.58563232421875,18.518705054084034,18.58563232421875
2012-11-05,18.619099081808553,18.552171798155495,18.572250366210938
2012-11-06,18.59902572631836,18.592332868883496,18.59902572631836
2012-11-07,18.578948974609375,18.56556325842795,18.578948974609375
2012-11-08,18.58563232421875,18.58563232421875,18.58563232421875
2012-11-09,18.572248427829717,18.558862717189815,18.565555572509766
2012-11-12,18.538783963977526,18.52539825439453,18.52539825439453
2012-11-13,18.55216839702899,18.52539825439453,18.52539825439453
2012-11-14,18.505329538904682,18.4517879486084,18.4517879486084
2012-11-15,18.525401917904343,18.458474633285636,18.4919376373291
2012-11-16,18.53879148341585,18.471864184886325,18.498634338378906
2012-11-19,18.505323349559198,18.4919376373291,18.4919376373291
2012-11-20,18.552174038638185,18.491939603729303,18.505325317382812
2012-11-21,18.478563282129446,18.47187042236328,18.47187042236328
2012-11-23,18.47187042236328,18.47187042236328,18.47187042236328
2012-11-26,18.49862915498471,18.478551864624023,18.478551864624023
2012-11-27,18.498629185728703,18.485244750976562,18.485244750976562
2012-11-28,18.49863049344415,18.4919376373291,18.4919376373291
2012-11-29,18.565556049022703,18.49193591514531,18.532093048095703
2012-11-30,18.565555956172513,18.512014389038086,18.512014389038086
2012-12-03,18.501976013183594,18.488589156879392,18.501976013183594
2012-12-04,18.582307815551758,18.515368411559617,18.582307815551758
2012-12-05,18.562225341796875,18.53545034664656,18.562225341796875
2012-12-06,18.60239238748431,18.54214704389967,18.56892204284668
2012-12-07,18.53543780734623,18.522049680446738,18.528743743896484
2012-12-10,18.5889949798584,18.54883058632201,18.5889949798584
2012-12-11,18.555518720933417,18.528743743896484,18.528743743896484
2012-12-12,18.58230609166702,18.528754828793858,18.54883575439453
2012-12-13,18.582310180701732,18.535452974972145,18.56892204284668
2012-12-14,18.54214977364837,18.522067563909317,18.53545570373535
2012-12-17,18.548826118513688,18.50866301141375,18.542133331298828
2012-12-18,18.5488425667981,18.50867942408328,18.53545570373535
2012-12-19,18.56892204284668,18.52875890604462,18.56892204284668
2012-12-20,18.5488425667981,18.53545570373535,18.53545570373535
2012-12-21,18.568919409775184,18.542144414624868,18.562225341796875
2012-12-24,18.5555362701416,18.5555362701416,18.5555362701416
2012-12-26,18.58230899770058,18.542145863455417,18.57561492919922
2012-12-27,18.840289161115976,18.568129235796462,18.574932098388672
2012-12-28,18.5953369140625,18.588532756514216,18.5953369140625
2012-12-31,18.588545495218977,18.574937170796645,18.581741333007812
2013-01-02,18.6225643157959,18.59534766986029,18.6225643157959
2013-01-03,18.602153819641313,18.568134306346725,18.581741333007812
2013-01-04,18.581731790791682,18.554516453684066,18.568124771118164
2013-01-07,18.554523468017578,18.527306822860428,18.554523468017578
2013-01-08,18.568129269635826,18.534108467808327,18.540912628173828
2013-01-09,18.561314942127826,18.52049000229709,18.527294158935547
2013-01-10,18.527294158935547,18.506882986780365,18.527294158935547
2013-01-11,18.60895290015417,18.534108434030966,18.574932098388672
2013-01-14,18.574932098388672,18.568129235796462,18.574932098388672
2013-01-15,18.588535949508735,18.561320612401115,18.568124771118164
2013-01-16,18.58172861875389,18.53410081362554,18.561317443847656
2013-01-17,18.561317491387744,18.506885528564453,18.506885528564453
2013-01-18,18.54771300431729,18.500085189237016,18.520496368408203
2013-01-22,18.54770917624183,18.506885528564453,18.506885528564453
2013-01-23,18.527299265514024,18.513690948486328,18.513690948486328
2013-01-24,18.520495107000176,18.49327977070532,18.513690948486328
2013-01-25,18.479681056094577,18.45926856994629,18.45926856994629
2013-01-28,18.45926856994629,18.425249057460356,18.45926856994629
2013-01-29,18.479681056094577,18.452465705658074,18.45926856994629
2013-01-30,18.466053009033203,18.432033532882315,18.466053009033203
2013-01-31,18.479684879020684,18.44566535949707,18.44566535949707
2013-02-01,18.490563168155756,18.47014617919922,18.47014617919922
2013-02-04,18.510981580426808,18.476953262882798,18.4837589263916
2013-02-05,18.510980157112293,18.463340516213705,18.47014617919922
2013-02-06,18.497370253409205,18.476953262882798,18.4837589263916
2013-02-07,18.49737573388459,18.483764402834165,18.490570068359375
2013-02-08,18.50417449412678,18.45653615127568,18.47014617919922
2013-02-11,18.46335220336914,18.456547834124006,18.46335220336914
2013-02-12,18.45654370629843,18.436126708984375,18.436126708984375
2013-02-13,18.470160636721328,18.442939261519232,18.45655059814453
2013-02-14,18.48376107811942,18.442928390360795,18.47695541381836
2013-02-15,18.51097345788583,18.463333834228294,18.49736213684082
2013-02-19,18.613057780846287,18.524585482540946,18.531391143798828
2013-02-20,18.497370253409205,18.476953262882798,18.4837589263916
2013-02-21,18.4837589263916,18.4837589263916,18.4837589263916
2013-02-22,18.49738053983637,18.46335220336914,18.46335220336914
2013-02-25,18.490570068359375,18.456543038781295,18.490570068359375
2013-02-26,18.490570068359375,18.490570068359375,18.490570068359375
2013-02-27,18.504180908203125,18.476958246824925,18.504180908203125
2013-02-28,18.510976791381836,18.510976791381836,18.510976791381836
2013-03-01,18.535484313964844,18.521869985012117,18.535484313964844
2013-03-04,18.542302768028026,18.50826822325795,18.528688430786133
2013-03-05,18.52186770656404,18.47421885942483,18.494640350341797
2013-03-06,18.508267879995817,18.48103920601702,18.48784637451172
2013-03-07,18.487836675421573,18.46060931406143,18.481029510498047
2013-03-08,18.474237423865773,18.44020286980381,18.447010040283203
2013-03-11,18.515076935299344,18.440199372561768,18.460620880126953
2013-03-12,18.460620880126953,18.460620880126953,18.460620880126953
2013-03-13,18.494643840345095,18.453802149137907,18.481029510498047
2013-03-14,18.51506184125876,18.487833186702808,18.494640350341797
2013-03-15,18.52186705010792,18.467411041259766,18.467411041259766
2013-03-18,18.528675197827138,18.501447841123458,18.508255004882812
2013-03-19,18.528688430786133,18.501461054637,18.528688430786133
2013-03-20,18.521873474121094,18.515067606696526,18.521873474121094
2013-03-21,18.53548780563846,18.50145327517916,18.521873474121094
2013-03-22,18.521880918650577,18.48784637451172,18.48784637451172
2013-03-25,18.515071868896484,18.50826470157078,18.515071868896484
2013-03-26,18.521873474121094,18.521873474121094,18.521873474121094
2013-03-27,18.521873474121094,18.521873474121094,18.521873474121094
2013-03-28,18.528684905213478,18.494650366919373,18.515071868896484
2013-04-01,18.574308728967164,18.519838668710253,18.540264129638672
2013-04-02,18.533458709716797,18.52664978856527,18.533458709716797
2013-04-03,18.574299811924526,18.55387306213379,18.55387306213379
2013-04-04,18.608360290527344,18.553890206089264,18.608360290527344
2013-04-05,18.608360290527344,18.60155136763893,18.608360290527344
2013-04-08,18.615151404274318,18.581108121070745,18.594724655151367
2013-04-09,18.59472812760912,18.526640249818946,18.574302673339844
2013-04-10,18.608345962900803,18.553875920402316,18.574302673339844
2013-04-11,18.574299811924526,18.32237509251097,18.55387306213379
2013-04-12,18.567495346069336,18.533450754924075,18.567495346069336
2013-04-15,18.594736079800175,18.38366473718568,18.581119537353516
2013-04-16,18.574302673339844,18.547067002756474,18.574302673339844
2013-04-17,18.58792495727539,18.54026381768611,18.58792495727539
2013-04-18,18.58111318252744,18.553877509611233,18.567495346069336
2013-04-19,18.58792495727539,18.58792495727539,18.58792495727539
2013-04-22,18.581119537353516,18.54026601400712,18.581119537353516
2013-04-23,18.59472812760912,18.560684838048157,18.574302673339844
2013-04-24,18.574302673339844,18.553875920402316,18.574302673339844
2013-04-25,18.574302673339844,18.574302673339844,18.574302673339844
2013-04-26,18.574302673339844,18.560684838048157,18.574302673339844
2013-04-29,18.587919209963275,18.560684838048157,18.574302673339844
2013-04-30,18.59472812760912,18.567493755694,18.574302673339844
2013-05-01,18.64856883379715,18.566806179725557,18.573619842529297
2013-05-02,18.59406852722168,18.566813864725724,18.59406852722168
2013-05-03,18.553182469081186,18.491860791472696,18.519115447998047
2013-05-06,18.53955963488589,18.512306271327763,18.532747268676758
2013-05-07,18.532747268676758,18.532747268676758,18.532747268676758
2013-05-08,18.573619842529297,18.539551528510593,18.573619842529297
2013-05-09,18.573627963800885,18.51911993711076,18.532747268676758
2013-05-10,18.519115447998047,18.51230178386671,18.519115447998047
2013-05-13,18.505495071411133,18.505495071411133,18.505495071411133
2013-05-14,18.49868392944336,18.4918702618225,18.49868392944336
2013-05-15,18.519125488873705,18.4237367384633,18.47824478149414
2013-05-16,18.53956519277636,18.47824478149414,18.47824478149414
2013-05-17,18.485057149745522,18.471431113668505,18.47824478149414
2013-05-20,18.450984280197957,18.43735694885254,18.43735694885254
2013-05-21,18.464596405422796,18.450969085299864,18.457782745361328
2013-05-22,18.45097718720232,18.37602819318854,18.41691017150879
2013-05-23,18.43735694885254,18.362409225600423,18.43735694885254
2013-05-24,18.44416331886407,18.355588299302735,18.362401962280273
2013-05-28,18.376039387520738,18.335158683870088,18.34197235107422
2013-05-29,18.34878472785907,18.267022026733777,18.33515739440918
2013-05-30,18.348778323769196,18.307897637261746,18.321523666381836
2013-05-31,18.321523596817375,18.294270239107085,18.307897567749023
2013-06-03,18.34949283947312,18.185840884564932,18.315399169921875
2013-06-04,18.281298952600956,18.26084327697754,18.26084327697754
2013-06-05,18.254030227661133,18.254030227661133,18.254030227661133
2013-06-06,18.30175465850909,18.219928059925667,18.28129768371582
2013-06-07,18.30858234616361,18.254031688061204,18.267669677734375
2013-06-10,18.27449607849121,18.254040384826034,18.27449607849121
2013-06-11,18.274487371980683,18.24721269322462,18.267669677734375
2013-06-12,18.29494435649044,18.24721269322462,18.267669677734375
2013-06-13,18.28812599182129,18.281306996749734,18.28812599182129
2013-06-14,18.28812599182129,18.28812599182129,18.28812599182129
2013-06-17,18.397228509448553,18.30858416892825,18.349496841430664
2013-06-18,18.308574676513672,18.308574676513672,18.308574676513672
2013-06-19,18.301756840748148,18.185836570943664,18.192655563354492
2013-06-20,18.172205684131196,18.076742354271513,18.110836029052734
2013-06-21,18.09036791026185,18.00172233581543,18.00172233581543
2013-06-24,17.974454879760742,17.851715604767907,17.974454879760742
2013-06-25,17.933537577273903,17.91990089416504,17.91990089416504
2013-06-26,17.947187423706055,17.947187423706055,17.947187423706055
2013-06-27,18.090377807617188,18.03582715526264,18.090377807617188
2013-06-28,18.10401808855788,18.02901173955192,18.097200393676758
2013-07-01,18.120394374867576,18.10675048828125,18.10675048828125
2013-07-02,18.147684774289758,18.079460136162098,18.08628273010254
2013-07-03,18.11355972290039,18.106738434786465,18.11355972290039
2013-07-05,17.92935946618043,17.85431226553501,17.888423919677734
2013-07-08,17.949827194213867,17.867958698032023,17.949827194213867
2013-07-09,18.045338327592443,17.936179488438075,17.970291137695312
2013-07-10,17.997593605136597,17.90207987503735,17.94301414489746
2013-07-11,18.045338327592443,17.970291137695312,17.970291137695312
2013-07-12,18.11356098069349,18.031692504882812,18.031692504882812
2013-07-15,18.099918391217596,18.024871198650064,18.058982849121094
2013-07-16,18.099929835381154,18.011237406036635,18.0794620513916
2013-07-17,18.13405294722039,18.08629605572772,18.09994125366211
2013-07-18,18.08628273010254,18.08628273010254,18.08628273010254
2013-07-19,18.1340389251709,18.086282070605964,18.1340389251709
2013-07-22,18.161325454711914,18.154502862464774,18.161325454711914
2013-07-23,18.19544032191906,18.113570501798876,18.168149948120117
2013-07-24,18.140862180349316,18.08628273010254,18.08628273010254
2013-07-25,18.099914553624554,18.058979020207314,18.09309196472168
2013-07-26,18.120394374867576,18.10675048828125,18.10675048828125
2013-07-29,18.13403956273064,18.10675048828125,18.10675048828125
2013-07-30,18.1135851503188,18.093118654694912,18.09994125366211
2013-07-31,18.127212524414062,18.06581049536142,18.127212524414062
2013-08-01,18.126535434148234,18.078744398928936,18.106054306030273
2013-08-02,18.17432975769043,18.126537415040275,18.17432975769043
2013-08-05,18.126530539745804,18.106049417158015,18.112876892089844
2013-08-06,18.19480540188847,18.112878300750367,18.160669326782227
2013-08-07,18.181150436401367,18.17432426315182,18.181150436401367
2013-08-08,18.222115637819428,18.201633211055483,18.215288162231445
2013-08-09,18.222118377685547,18.194808471227322,18.222118377685547
2013-08-12,18.26308193516487,18.21529090107099,18.222118377685547
2013-08-13,18.194810888046597,18.133364892561726,18.17432975769043
2013-08-14,18.194810888046597,18.17432975769043,18.17432975769043
2013-08-15,18.09239387512207,18.08556640041371,18.09239387512207
2013-08-16,18.11287487995586,18.037773966256314,18.044601440429688
2013-08-19,18.02412955521512,17.962683553939623,17.969511032104492
2013-08-20,18.017287141948994,17.983151081629433,18.003633499145508
2013-08-21,18.024131718224428,17.95585823059082,17.95585823059082
2013-08-22,17.996808656103877,17.942190170288086,17.942190170288086
2013-08-23,17.996813895168188,17.97633146869683,17.989986419677734
2013-08-26,18.05143165588379,18.010466804622656,18.05143165588379
2013-08-27,18.09239387512207,18.058257803787917,18.09239387512207
2013-08-28,18.0787402545168,18.05143165588379,18.05143165588379
2013-08-29,18.02412986755371,18.02412986755371,18.02412986755371
2013-08-30,18.09239328160746,18.05142973690874,18.071910858154297
2013-09-03,18.070548145172207,17.99542581231894,18.036401748657227
2013-09-04,18.015914610952848,17.968109130859375,17.968109130859375
2013-09-05,17.920294706955918,17.865659713745117,17.865659713745117
2013-09-06,17.97493589431563,17.892984027559372,17.9339599609375
2013-09-09,17.9339599609375,17.9339599609375,17.9339599609375
2013-09-10,17.9339599609375,17.9339599609375,17.9339599609375
2013-09-11,18.02273941040039,17.96810440429381,18.02273941040039
2013-09-12,18.070547468005902,18.022741993635748,18.029571533203125
2013-09-13,18.063721935609454,17.974939210542157,18.05689239501953
2013-09-16,18.145663755368577,18.077369689941406,18.077369689941406
2013-09-17,18.084203720092773,18.084203720092773,18.084203720092773
2013-09-18,18.200300216674805,18.02956569062232,18.200300216674805
2013-09-19,18.22079961089493,18.1934814453125,18.1934814453125
2013-09-20,18.227611541748047,18.207122937356218,18.227611541748047
2013-09-23,18.227611541748047,18.227611541748047,18.227611541748047
2013-09-24,18.227611541748047,18.227611541748047,18.227611541748047
2013-09-25,18.323238372802734,18.31640883206082,18.323238372802734
2013-09-26,18.323238372802734,18.323238372802734,18.323238372802734
2013-09-27,18.330059051513672,18.330059051513672,18.330059051513672
2013-09-30,18.371043296431214,18.31640827475996,18.336896896362305
2013-10-01,18.310244425304603,18.29658105378686,18.30341339111328
2013-10-02,18.3580716626335,18.303414264548994,18.31707763671875
2013-10-03,18.351248660777696,18.296591234887423,18.32391929626465
2013-10-04,18.351245880126953,18.323916519754953,18.351245880126953
2013-10-07,18.351245275168527,18.310251235961914,18.310251235961914
2013-10-08,18.344406127929688,18.344406127929688,18.344406127929688
2013-10-09,18.337574851240017,17.85248929766478,18.26925277709961
2013-10-10,18.33075163739291,18.296591234887423,18.32391929626465
2013-10-11,18.358065260558078,18.29657554626465,18.29657554626465
2013-10-14,18.289755953918597,18.200936836663526,18.214601516723633
2013-10-15,18.276085329912807,18.262420654296875,18.262420654296875
2013-10-16,18.310251235961914,18.255593820155347,18.310251235961914
2013-10-17,18.358070373535156,18.358070373535156,18.358070373535156
2013-10-18,18.467383928425235,18.378564854248314,18.419557571411133
2013-10-21,18.37856717149339,18.35807146189529,18.36490249633789
2013-10-22,18.4537258097263,18.41273307800293,18.41273307800293
2013-10-23,18.453718612776388,18.426389266862287,18.440053939819336
2013-10-24,18.474221787570425,18.426395416259766,18.426395416259766
2013-10-25,18.4468936920166,18.4332290135663,18.4468936920166
2013-10-28,18.46055793762207,18.46055793762207,18.46055793762207
2013-10-29,18.453718612776388,18.43322160334081,18.440053939819336
2013-10-30,18.440053939819336,18.440053939819336,18.440053939819336
2013-10-31,18.433231353759766,18.41273563661774,18.433231353759766
2013-11-01,18.399707794189453,18.392867597464168,18.399707794189453
2013-11-04,18.427080603409692,18.42024040222168,18.42024040222168
2013-11-05,18.42706182570635,18.38602066040039,18.38602066040039
2013-11-06,18.38602066040039,18.38602066040039,18.38602066040039
2013-11-07,18.38602066040039,18.38602066040039,18.38602066040039
2013-11-08,18.31078178284845,18.262901726259937,18.276580810546875
2013-11-11,18.276580810546875,18.276580810546875,18.276580810546875
2013-11-12,18.283432006835938,18.269751609683297,18.283432006835938
2013-11-13,18.338138580322266,18.338138580322266,18.338138580322266
2013-11-14,18.372354387257342,18.344993591308594,18.344993591308594
2013-11-15,18.427080603409692,18.35867989616454,18.42024040222168
2013-11-18,18.42024040222168,18.42024040222168,18.42024040222168
2013-11-19,18.42024040222168,18.39971979865764,18.42024040222168
2013-11-20,18.413386305746023,18.379186630249023,18.379186630249023
2013-11-21,18.379192798419467,18.372352600097656,18.372352600097656
2013-11-22,18.392864227294922,18.365504750041058,18.392864227294922
2013-11-25,18.386031692106847,18.372352600097656,18.372352600097656
2013-11-26,18.38602066040039,18.358661188163403,18.38602066040039
2013-11-27,18.351837158203125,18.33815675771814,18.351837158203125
2013-11-29,18.344980260692775,18.324460983276367,18.324460983276367
2013-12-02,18.318995662312506,18.298442840576172,18.298442840576172
2013-12-03,18.298432346663844,18.257328033447266,18.257328033447266
2013-12-04,18.22307586669922,18.22307586669922,18.22307586669922
2013-12-05,18.229927676054015,18.188822051459116,18.1956729888916
2013-12-06,18.27103614807129,18.229931820813615,18.27103614807129
2013-12-09,18.312145233154297,18.277891835987084,18.312145233154297
2013-12-10,18.33954620361328,18.33954620361328,18.33954620361328
2013-12-11,18.318995662312506,18.298442840576172,18.298442840576172
2013-12-12,18.291587829589844,18.2504821982008,18.291587829589844
2013-12-13,18.284730651192714,18.24362503383134,18.27787971496582
2013-12-16,18.284738540649414,18.27788760146649,18.284738540649414
2013-12-17,18.325847114694522,18.284742776757195,18.312145233154297
2013-12-18,18.318995662312506,18.2915932066807,18.298442840576172
2013-12-19,18.229926803803902,18.22307586669922,18.22307586669922
2013-12-20,18.29843911233222,18.271036662283567,18.284738540649414
2013-12-23,18.27787971496582,18.271028778738923,18.27787971496582
2013-12-24,18.236783981323242,18.229933041874244,18.236783981323242
2013-12-26,18.216228227163228,18.20937728881836,18.20937728881836
2013-12-27,18.24028461439749,18.233415603637695,18.233415603637695
2013-12-30,18.281511306762695,18.267770660901725,18.281511306762695
2013-12-31,18.260915874226228,18.247175216674805,18.247175216674805
2014-01-02,18.302120965174034,18.27464098383221,18.281511306762695
2014-01-03,18.288393020629883,18.254041384581523,18.288393020629883
2014-01-06,18.308992385864258,18.28838272621722,18.308992385864258
2014-01-07,18.31585693359375,18.30211629124182,18.31585693359375
2014-01-08,18.302127893890788,18.295257568359375,18.295257568359375
2014-01-09,18.302132364668296,18.288393020629883,18.288393020629883
2014-01-10,18.391441345214844,18.357089716568222,18.391441345214844
2014-01-13,18.467018899628208,18.42579824091841,18.446409225463867
2014-01-14,18.432665869986323,18.38457489013672,18.38457489013672
2014-01-15,18.377689413309113,18.343339116127762,18.370819091796875
2014-01-16,18.418912940394932,18.41204261779785,18.41204261779785
2014-01-17,18.425792750451023,18.41205209818179,18.418922424316406
2014-01-21,18.439523802464013,18.39143285494023,18.425783157348633
2014-01-22,18.42578326299201,18.41204261779785,18.41204261779785
2014-01-23,18.473875802986285,18.439525497420412,18.453266143798828
2014-01-24,18.508232227096467,18.47388060222639,18.494491577148438
2014-01-27,18.508240036581427,18.453278723979075,18.473888397216797
2014-01-28,18.4807498916582,18.44639957909339,18.460140228271484
2014-01-29,18.549452700656964,18.50136173664947,18.51510238647461
2014-01-30,18.542568256692952,18.51508828834751,18.53569793701172
2014-01-31,18.56319236755371,18.5288407448098,18.56319236755371
2014-02-03,18.65740203857422,18.574878323659725,18.65740203857422
2014-02-04,18.623020673279232,18.581758808516355,18.60926628112793
2014-02-05,18.602400042142914,18.561138153076172,18.561138153076172
2014-02-06,18.59551429748535,18.533620840844865,18.59551429748535
2014-02-07,18.62302137663324,18.61614418029785,18.61614418029785
2014-02-10,18.650531768798828,18.62302298108727,18.650531768798828
2014-02-11,18.59552364388101,18.561137644191632,18.574892044067383
2014-02-12,18.56800752242479,18.540498733520508,18.540498733520508
2014-02-13,18.581762313842773,18.581762313842773,18.581762313842773
2014-02-14,18.561124097384386,18.53361662940094,18.55424690246582
2014-02-18,18.568015353202597,18.554260952949747,18.561138153076172
2014-02-19,18.602400042142914,18.561138153076172,18.561138153076172
2014-02-20,18.540494811082105,18.49923294814632,18.533618927001953
2014-02-21,18.533618927001953,18.533618927001953,18.533618927001953
2014-02-24,18.561138153076172,18.533630664262276,18.561138153076172
2014-02-25,18.595515502591034,18.581761108737087,18.588638305664062
2014-02-26,18.6367745639003,18.61614297622856,18.62302017211914
2014-02-27,18.68491573795086,18.643653869628906,18.643653869628906
2014-02-28,18.67804457254677,18.65741297587814,18.671167373657227
2014-03-03,18.713191986083984,18.699411705964547,18.713191986083984
2014-03-04,18.69251863678922,18.616729736328125,18.616729736328125
2014-03-05,18.63051986694336,18.60984943907181,18.63051986694336
2014-03-06,18.602953754462817,18.575393192177952,18.5960636138916
