Date,High,Low,Close
2005-06-08,46.1639302883911,44.49755870068133,44.517879486083984
2005-06-09,45.58137209345007,44.5043240703141,45.39170455932617
2005-06-10,45.48655815968648,44.876908556999275,45.4459114074707
2005-06-13,45.71685280125084,44.917535836297844,45.08011245727539
2005-06-14,46.46874638076726,44.89720877405851,46.421329498291016
2005-06-15,46.89551589299371,45.8794351414615,46.319732666015625
2005-06-16,47.586435409266045,45.845551075037065,47.28838348388672
2005-06-17,47.586438637203074,46.61099966474185,46.705833435058594
2005-06-20,46.74648655817838,45.730405879049485,46.726165771484375
2005-06-21,46.909058019784,46.089420225453125,46.726165771484375
2005-06-22,47.410316755629424,46.68551284066455,47.295162200927734
2005-06-23,47.701605850408704,46.421344443326184,46.44844055175781
2005-06-24,46.40780109152547,45.37816959634074,45.384944915771484
2005-06-27,45.723633124284596,44.897219965371875,45.696537017822266
2005-06-28,47.058080198928934,46.014903499405385,46.902278900146484
2005-06-29,48.09448116981122,46.583905754900535,46.99711227416992
2005-06-30,47.38322914753139,46.29263542092408,46.536495208740234
2005-07-01,47.00388810090759,46.197795838511475,46.92259979248047
2005-07-05,48.399314331003275,46.87519310082824,47.79644012451172
2005-07-06,48.23674500312519,47.61354997926184,47.91160202026367
2005-07-07,50.194385107845385,47.383227495462144,49.54409408569336
2005-07-08,49.55086876348403,48.710910183402426,48.8531608581543
2005-07-11,49.781171065847346,48.64993597339263,48.77186584472656
2005-07-12,48.941225031942444,48.433184633686984,48.60253143310547
2005-07-13,49.11057179049974,47.789668823356244,47.92514419555664
2005-07-14,48.12835460912777,47.24774932861328,47.24774932861328
2005-07-15,47.511932366807905,47.166463487218984,47.42387390136719
2005-07-18,48.90736172075902,47.43065717805623,48.50770568847656
2005-07-19,49.5237660688573,48.5551024113454,49.44925308227539
2005-07-20,49.110570882932265,48.39931227188885,48.68381881713867
2005-07-21,48.56864509643207,47.2748386334348,47.78287887573242
2005-07-22,48.75154937385359,47.715147959852075,48.60929870605469
2005-07-25,48.83960681223298,47.444191098985904,47.55257034301758
2005-07-26,47.65418054729176,46.87518436346023,47.24774932861328
2005-07-27,48.148677825927734,47.322264710991526,48.148677825927734
2005-07-28,48.778657267699415,47.93192320609957,48.67027282714844
2005-07-29,49.09703235249987,48.636408795151056,48.805755615234375
2005-08-01,49.14443046835647,47.91835644538233,48.16221618652344
2005-08-02,49.21895968476097,48.263841188986426,48.78542709350586
2005-08-03,48.79220134349162,47.44420220302698,47.57967758178711
2005-08-04,45.92684317657894,44.09789507581699,44.40949249267578
2005-08-05,44.30111246276439,42.41797477637492,42.709251403808594
2005-08-08,43.75920230707188,42.91246849630016,43.122459411621094
2005-08-09,43.69823658619375,43.14955218884301,43.488243103027344
2005-08-10,44.20627833106602,43.52211599444869,43.72533416748047
2005-08-11,43.921779005894486,43.08182041218247,43.88791275024414
2005-08-12,44.18595845950724,43.1834233762027,43.55598831176758
2005-08-15,43.9962950562205,42.88538308398521,43.04795455932617
2005-08-16,42.94632144562987,41.0157676369456,41.47639083862305
2005-08-17,40.020036251281844,38.37398518002675,39.864234924316406
2005-08-18,39.864221393237,39.30199156251628,39.789710998535156
2005-08-19,40.77871046097334,39.93197645050474,40.62968444824219
2005-08-22,40.46710068917046,39.78293836920441,40.35871887207031
2005-08-23,40.64322552166052,39.254582499809125,39.478118896484375
2005-08-24,39.837125723894836,39.064902463961566,39.16651153564453
2005-08-25,40.19615193012809,39.362966080000255,39.77617263793945
2005-08-26,39.9222605291199,38.780850394730706,38.9914665222168
2005-08-29,39.36512996764984,38.284864794389165,39.22245407104492
2005-08-30,38.733260034441926,35.9204959996618,36.55234909057617
2005-08-31,37.979130773997355,36.68824697341744,37.782100677490234
2005-09-01,37.78208156333357,36.362111137766696,36.36890411376953
2005-09-02,37.1094777282194,36.17868413897266,36.735801696777344
2005-09-06,37.36765688169174,36.76977364589442,37.21818542480469
2005-09-07,37.49673362045334,36.8580875072744,37.48994064331055
2005-09-08,37.36085569945807,36.74259107047178,36.7901496887207
2005-09-09,36.688231396680315,34.94893653077069,35.06443786621094
2005-09-12,35.93409889009759,34.87421786938066,35.83898162841797
2005-09-13,36.069995972559816,34.93537618256122,35.05767059326172
2005-09-14,35.42453878889601,34.73833385723703,34.785892486572266
2005-09-15,34.65001602172851,33.24363322583376,33.970603942871094
2005-09-16,34.31029856824005,33.54256244884473,33.7327995300293
2005-09-19,33.65127149450292,32.754447969408105,32.95827102661133
2005-09-20,33.42706465058367,30.981180354150354,31.22576904296875
2005-09-21,31.225773871586444,30.00962580954105,30.138715744018555
2005-09-22,31.619849192636888,30.063994397287782,31.252965927124023
2005-09-23,32.47588336819914,30.675443661756546,31.599441528320312
2005-09-26,33.01941644021317,31.558682448445374,31.84403419494629
2005-09-27,32.95148160778542,31.959540721612548,31.973129272460938
2005-09-28,32.59139673787205,31.354867019143963,31.884807586669922
2005-09-29,32.81558924043508,31.572267001011152,32.6253547668457
2005-09-30,34.50732783229863,32.822386787106865,33.86867904663086
2005-10-03,34.44618296537349,33.902653977656186,34.07929992675781
2005-10-04,34.221976278286654,33.33194835838471,33.45424270629883
2005-10-05,33.42706269150451,32.71368078542752,33.14170837402344
2005-10-06,35.906932806341096,34.65002130548973,35.1256103515625
2005-10-07,35.83218170123617,34.87421110731763,35.38376998901367
2005-10-10,35.53324314372645,34.5548909051814,34.731536865234375
2005-10-11,34.71114934920433,34.0385305194022,34.19479751586914
2005-10-12,33.69884744509477,31.959553698304095,32.77484893798828
2005-10-13,33.073766568980396,32.06823741788634,32.944679260253906
2005-10-14,33.84829969620723,32.93109469377082,33.671653747558594
2005-10-17,33.63089652615825,32.611778449608,32.98545455932617
2005-10-18,33.277609891938454,31.850845280901527,32.05466842651367
2005-10-19,33.03299379670482,30.97437732037047,32.815582275390625
2005-10-20,34.1676244800424,33.49500557034536,33.576534271240234
2005-10-21,34.323878852639886,33.69881875080682,33.95020294189453
2005-10-24,34.31030197965319,33.12133111897214,33.393096923828125
2005-10-25,33.69882682277121,33.12132778526677,33.6172981262207
2005-10-26,34.276336016909774,33.18927525873333,33.447452545166016
2005-10-27,33.2232330134944,31.585850927715022,31.911968231201172
2005-10-28,33.7667818695748,32.041074514513994,33.68525314331055
2005-10-31,35.65554612289369,34.14045747529857,35.322635650634766
2005-11-01,35.94087924404855,34.65678897979737,35.601173400878906
2005-11-02,36.66106613879666,35.32941941368562,36.58633041381836
2005-11-03,40.76472104001107,37.7685141472403,38.23051452636719
2005-11-04,39.36512053004328,38.22370844735006,39.351531982421875
2005-11-07,40.56089076141066,39.52818436716017,40.431800842285156
2005-11-08,40.43859625384969,39.55536130973861,39.61650848388672
2005-11-09,40.520125673139944,38.250889802646995,40.126068115234375
2005-11-10,40.57448434641606,38.998248757380225,40.316307067871094
2005-11-11,41.104417543593165,39.854299617109724,40.540504455566406
2005-11-14,40.86662988427087,39.77956920775544,40.44539260864258
2005-11-15,40.44537997385469,38.624556306870545,38.6517333984375
2005-11-16,41.95369178026576,39.13413089112638,41.84498596191406
2005-11-17,42.26621261696489,41.27427188986243,42.028419494628906
2005-11-18,42.531157762818026,41.30821761281111,41.45089340209961
2005-11-21,43.07470790230076,41.54603139681808,42.762176513671875
2005-11-22,43.890006936017016,42.55836025731696,43.48236083984375
2005-11-23,43.83565018642745,42.83691653147842,43.01356506347656
2005-11-25,43.26224357355167,41.93371746371075,42.83302688598633
2005-11-28,43.02377891829227,41.68843878566311,41.967769622802734
2005-11-29,42.38336530421233,41.21835136861234,41.300106048583984
2005-11-30,42.06315330030934,41.35460589582253,41.777008056640625
2005-12-01,42.39018127350774,39.828510283206455,42.06315994262695
2005-12-02,43.13961067084037,41.82471076305197,42.30842971801758
2005-12-05,42.689964970009946,41.65439576390804,41.845157623291016
2005-12-06,42.826220827933334,41.32055891412212,41.97460174560547
2005-12-07,42.97608876946103,42.06996519470215,42.580936431884766
2005-12-08,43.20092189648163,42.21985789469652,43.13279342651367
2005-12-09,43.51431881600084,42.66269991151316,43.391685485839844
2005-12-12,43.977594739329206,42.33567127903807,42.71719741821289
2005-12-13,42.88070282249305,41.87238661765077,42.73081970214844
2005-12-14,43.602898119650206,42.724026580681546,43.54839324951172
2005-12-15,43.72551783884913,43.139603662305944,43.49387741088867
2005-12-16,43.94353480182515,42.85346366026845,43.15323257446289
2005-12-19,43.725522429450194,42.81939864293625,42.92840576171875
2005-12-20,43.76640875526703,42.32206344239261,43.24181365966797
2005-12-21,43.73233654708032,43.105543669024826,43.43937683105469
2005-12-22,43.93672496004297,42.79896325027019,43.86178207397461
2005-12-23,44.49537316559908,43.534749953488635,44.27054977416992
2005-12-27,45.374262811665545,44.556710587187716,44.70659637451172
2005-12-28,45.13579171089694,44.17516330931851,44.65207290649414
2005-12-29,45.11536892281031,44.28418794812479,44.522640228271484
2005-12-30,44.965476346126366,44.21605277993141,44.40681457519531
2006-01-03,45.394695137793576,44.30462390940348,44.77471923828125
2006-01-04,45.50369457058259,43.466621336902605,44.284175872802734
2006-01-05,46.29398721843666,43.94352184980354,44.979087829589844
2006-01-06,45.51053614943077,44.07981160868454,45.224388122558594
2006-01-09,45.578655285870994,44.75428862055686,45.41514587402344
2006-01-10,45.687662030550314,44.75429077829405,45.61953353881836
2006-01-11,46.49839816623264,45.34700759594087,45.9874267578125
2006-01-12,45.91247997969451,44.96548013213517,45.054046630859375
2006-01-13,44.42725530038915,42.98972214418355,43.43937683105469
2006-01-17,43.13959961736315,42.349297513529585,42.880706787109375
2006-01-18,43.589261855624805,42.410621599354265,42.89434051513672
2006-01-19,43.10554474490275,41.76339245863528,42.035911560058594
2006-01-20,42.57413231252979,41.43636813419587,41.61350631713867
2006-01-23,42.48556625815273,41.552192624020236,42.035911560058594
2006-01-24,43.29629290318622,42.36291956339012,43.25541687011719
2006-01-25,44.393197747396094,43.50069750043407,44.202430725097656
2006-01-26,44.795147804176665,43.84814813714979,44.038909912109375
2006-01-27,44.38639053149408,43.589273666532016,43.643775939941406
2006-01-30,44.29782900117474,43.194133670677324,43.357643127441406
2006-01-31,45.639954277100216,44.01165951154916,45.231178283691406
2006-02-01,45.50369126571927,44.781520267253946,45.35380554199219
2006-02-02,47.28187383078564,45.65357920380536,47.193302154541016
2006-02-03,48.33108258294932,47.04343508592153,48.03131103515625
2006-02-06,47.792846896332584,46.777718767607894,47.44538497924805
2006-02-07,47.82691352769837,46.41663289079589,46.65509033203125
2006-02-08,47.111547340438904,45.78301905488241,47.043418884277344
2006-02-09,47.62936146770385,46.90718484616694,47.32958984375
2006-02-10,47.499890693651935,46.60058145495408,46.845848083496094
2006-02-13,47.213753477860635,46.08280109367903,46.48476791381836
2006-02-14,47.03662384345989,45.837542769477174,46.8594856262207
2006-02-15,46.52563991894368,44.80877346993389,45.87159729003906
2006-02-16,45.90566375039508,44.5294498819858,44.95866394042969
2006-02-17,45.16988724536063,44.22288705212496,44.454524993896484
2006-02-21,44.92460377903355,43.09872997324383,43.984413146972656
2006-02-22,44.96547678558676,43.94353413136888,44.836029052734375
2006-02-23,45.558204903120895,44.44769057092199,45.04723358154297
2006-02-24,44.87304585147044,43.97134993689641,44.34705352783203
2006-02-27,46.512482643009214,45.36487455995261,45.99332809448242
2006-02-28,46.71058351890541,45.71325371615558,45.98649597167969
2006-03-01,47.4483397515572,45.57663875425989,45.938682556152344
2006-03-02,42.53683208442331,40.405551055138915,41.70344543457031
2006-03-03,42.27725255506431,40.67196123216521,40.78125762939453
2006-03-06,40.64461913484449,38.322068427664014,39.11446762084961
2006-03-07,39.51751284682483,38.58849483020463,38.950538635253906
2006-03-08,39.59265776083086,38.342580357291894,39.2784309387207
2006-03-09,39.4765267317621,38.72511179714372,38.957366943359375
2006-03-10,39.48337191431631,38.820763456828736,39.01203155517578
2006-03-13,39.30575735324251,38.57483716374605,38.67047119140625
2006-03-14,39.5106861128525,38.32891798165688,39.2784309387207
2006-03-15,39.490184401568,38.59531855537083,38.868560791015625
2006-03-16,39.503836498308864,38.69094249192035,39.05298614501953
2006-03-17,39.48336852898593,38.65681419676136,39.21012878417969
2006-03-20,39.36723103562005,38.69095784319395,38.75926971435547
2006-03-21,39.039341718772754,37.87123348188045,38.68412780761719
2006-03-22,38.88222487660136,38.27426357088178,38.33574295043945
2006-03-23,38.71827628016609,37.98052382687187,38.0761604309082
2006-03-24,38.281101376900445,37.63898274438564,38.2264518737793
2006-03-27,38.67047024921944,37.77560417280001,37.80292892456055
2006-03-28,38.09664959546334,37.22910858724437,37.69361877441406
2006-03-29,38.90271532525681,37.440875361491734,38.76609420776367
2006-03-30,39.85906076523777,38.75243458607423,39.599483489990234
2006-03-31,40.473853783240784,39.65412964114815,39.82490539550781
2006-04-03,39.76343138296538,38.424549913597815,38.64314270019531
2006-04-04,38.65679156753387,37.77558823869472,38.02833557128906
2006-04-05,38.80025489419517,37.93954614950477,38.77293014526367
2006-04-06,39.84541202517628,37.91222866411657,39.40139389038086
2006-04-07,39.64731479796693,38.28110824481161,38.55434799194336
2006-04-10,40.06400455079546,38.80709453257119,39.38090133666992
2006-04-11,39.39454928038161,38.37672725618151,38.62947463989258
2006-04-12,38.902713775634766,38.3972164427951,38.902713775634766
2006-04-13,39.78393161083525,38.731952054890016,39.57899856567383
2006-04-17,40.67196577345735,39.15547581247175,39.33308410644531
2006-04-18,40.13913840606059,39.50385489832114,39.906883239746094
2006-04-19,40.81542001203122,39.94787855430576,40.077667236328125
2006-04-20,40.774417997874515,39.79075059508244,40.37821960449219
2006-04-21,40.712940868113286,39.65413165838709,39.91371154785156
2006-04-24,40.15278584291957,39.497007713475206,40.02982711791992
2006-04-25,40.747090691121315,40.132297013685694,40.562652587890625
2006-04-26,41.39604703974515,40.63097229327357,41.341400146484375
2006-04-27,41.9425253733511,40.917870870150324,41.23209762573242
2006-04-28,41.73759925992858,41.156962654848414,41.4848518371582
2006-05-01,42.4411804454614,41.314059710048255,41.6146240234375
2006-05-02,42.2157692267717,41.58731565284419,41.85372543334961
2006-05-03,41.96302349006837,40.91787658470524,41.218441009521484
2006-05-04,43.47951282800474,41.98351538948512,43.21310043334961
2006-05-05,44.37438580198463,43.11747573736977,43.28142166137695
2006-05-08,44.5314903157799,43.342889840366055,44.40169906616211
2006-05-09,44.26507843546221,43.77324341992068,43.9986686706543
2006-05-10,44.47000335946817,43.7869003732654,44.1626091003418
2006-05-11,43.88937535125936,42.65979025947211,42.70760726928711
2006-05-12,42.680278001848635,41.82639919433927,41.96302032470703
2006-05-15,42.50948843956808,41.28673375878456,41.92885208129883
2006-05-16,42.34555053450212,40.644623142155595,40.79490661621094
2006-05-17,42.27724450183197,40.47385298815356,41.67611312866211
2006-05-18,42.45485891073634,41.19111660618276,41.812740325927734
2006-05-19,42.816904738086,41.87422168154065,42.372886657714844
2006-05-22,41.95617643883509,39.968347219121156,41.40969467163086
2006-05-23,42.1133083918642,40.91104544135478,41.03400421142578
2006-05-24,41.01348872830819,39.790734210433826,40.036651611328125
2006-05-25,40.690980802054895,40.115455790538654,40.21137619018555
2006-05-26,41.32818177609211,40.19083469735829,41.06097412109375
2006-05-30,40.90338980320461,39.61530914094614,39.834556579589844
2006-05-31,40.62932290096549,39.47827271966888,39.63585662841797
2006-06-01,39.800305443595306,38.38204722521445,39.21792984008789
2006-06-02,39.8756633518779,39.34124547483368,39.7454833984375
2006-06-05,40.01268696864836,39.10143790112671,39.238468170166016
2006-06-06,39.5604990095232,38.2998249170747,39.02608108520508
2006-06-07,40.08122525201874,38.51223307214557,39.30015563964844
2006-06-08,39.27957587970861,38.087416002205615,39.09458541870117
2006-06-09,39.519378839227784,38.72460641931134,38.7314567565918
2006-06-12,38.943853831010365,38.080567583132456,38.279258728027344
2006-06-13,38.73831259638537,37.717439765558545,37.74484634399414
2006-06-14,38.457408058879814,37.64207920426806,38.060020446777344
2006-06-15,39.36865494688806,38.14909074806165,39.2110710144043
2006-06-16,39.33439694362391,38.82738562439164,39.14940643310547
2006-06-19,39.683811100060055,38.96440549412102,39.09458541870117
2006-06-20,39.23161099514742,38.04630413080413,38.16278076171875
2006-06-21,39.1220040076882,37.84077620273957,38.772579193115234
2006-06-22,39.42347791686684,38.45741783756926,39.334407806396484
2006-06-23,39.30012926764999,38.889038485562516,39.039772033691406
2006-06-26,39.7180857305857,39.03978711559921,39.49198532104492
2006-06-27,39.690673064777044,38.72461329142643,38.841087341308594
2006-06-28,39.149405851574976,37.6557811120664,37.82706832885742
2006-06-29,38.101138141954905,36.758246664595404,37.62838363647461
2006-06-30,38.22445244984163,37.621520769755946,37.97779846191406
2006-07-03,38.12852752799886,37.265238672305664,37.61466598510742
2006-07-05,37.655774488140416,36.63490431928032,36.90896224975586
2006-07-06,38.320383010474494,35.38794618565578,38.272422790527344
2006-07-07,38.7862679622586,37.48448439898544,37.758544921875
2006-07-10,38.142230333002935,37.60096479728617,37.77910232543945
2006-07-11,38.21075219514553,37.36801941187922,38.10797882080078
2006-07-12,38.08056747733194,37.155615128280814,37.2789421081543
2006-07-13,37.8955886845211,36.38826049887681,37.258399963378906
2006-07-14,37.4433694732867,36.26491312556283,36.51841735839844
2006-07-17,36.88156541449716,36.30604025153896,36.662315368652344
2006-07-18,36.44991766630575,34.24373763441005,34.90833282470703
2006-07-19,36.71026803383784,34.874069337092976,36.347137451171875
2006-07-20,36.51843341381186,35.4084930015924,35.429046630859375
2006-07-21,35.92920476824601,34.81926436259577,35.7647705078125
2006-07-24,36.799334815161465,35.785315086816595,36.415653228759766
2006-07-25,36.99120002921347,36.03199027046206,36.22383117675781
2006-07-26,36.22381989290051,35.58663123703478,35.751068115234375
2006-07-27,35.52495830361618,34.634265535045344,34.91517639160156
2006-07-28,36.05938720703125,35.01110761659018,36.05938720703125
2006-07-31,36.62120456754514,35.93605575473283,36.28548049926758
2006-08-01,35.94976191408186,35.46330423179396,35.751068115234375
2006-08-02,36.16214739431632,35.54551513514575,36.04567337036133
2006-08-03,38.779422936635065,36.35399805203337,38.28611755371094
2006-08-04,38.95072029381001,37.68319566683454,37.95725631713867
2006-08-07,38.799977096502644,37.703737453387795,38.69035339355469
2006-08-08,38.8616386241432,37.37486445123978,37.77910232543945
2006-08-09,38.51906424308026,37.683181916923445,37.77910232543945
2006-08-10,38.416288996449154,37.3748626155324,38.279258728027344
2006-08-11,38.594447104963585,37.99836555174726,38.005218505859375
2006-08-14,38.299814106412654,36.861000240771716,37.38856506347656
2006-08-15,38.19704695918405,36.826749310424084,38.03946304321289
2006-08-16,43.43844223022461,40.66358703524161,43.43844223022461
2006-08-17,44.41819823219246,42.979384175147196,43.80156326293945
2006-08-18,44.26061246577638,43.34251294784012,43.69194030761719
2006-08-21,43.40418871336965,42.75329924514853,43.17123794555664
2006-08-22,43.08215811604443,42.28738559708948,42.61625671386719
2006-08-23,42.89030478292005,42.15034559417233,42.492919921875
2006-08-24,42.56144493488811,41.4857614721063,41.88999938964844
2006-08-25,42.463723725245885,41.57047438662025,42.17513656616211
2006-08-28,42.97907791043859,42.17515396045432,42.72484588623047
2006-08-29,43.29515048939275,42.19576663658922,43.28828048706055
2006-08-30,43.803613885305694,42.944719495397734,43.52876663208008
2006-08-31,45.04042606862673,43.961652251602615,44.33956527709961
2006-09-01,44.89612704341908,44.085335735623154,44.63502502441406
2006-09-05,45.116004293431274,44.2845899612171,44.648765563964844
2006-09-06,44.39453287925073,43.64557687932309,43.84484100341797
2006-09-07,44.43574988079034,42.95158078105716,43.9410285949707
2006-09-08,44.68999898581891,43.652452968186346,44.662513732910156
2006-09-11,45.1778428869064,43.92042029821986,44.59379577636719
2006-09-12,46.44902410726727,44.463259989666625,46.07111358642578
2006-09-13,46.7307243347168,45.83059950904329,46.7307243347168
2006-09-14,46.8956394859964,46.04361761372179,46.35281753540039
2006-09-15,47.06053535038689,45.974896931642434,46.72385025024414
2006-09-18,47.07427971570362,46.29783592246228,46.847530364990234
2006-09-19,47.459073188960396,46.31159142154199,47.376617431640625
2006-09-20,49.06004745639898,47.7888848374213,48.80581283569336
2006-09-21,48.75084859998148,47.1292554019572,47.376617431640625
2006-09-22,47.70643466400875,46.689501304658,47.02619171142578
2006-09-25,48.496620178222656,47.19797211703029,48.496620178222656
2006-09-26,49.3692534085743,47.94005174304297,49.09440612792969
2006-09-27,49.65784196498388,48.43477703920643,48.6065559387207
2006-09-28,49.279927370676745,48.09808780303801,49.197471618652344
2006-09-29,49.396725250092445,47.617098896110996,47.740779876708984
2006-10-02,48.73709949573563,47.404093833787435,48.2767333984375
2006-10-03,48.48285616382378,47.42469792313411,47.94690704345703
2006-10-04,49.36236970437356,47.37660654193868,49.29365921020508
2006-10-05,51.6985740709913,49.47232108978805,51.58863830566406
2006-10-06,51.478686328667045,50.2899795803421,50.63353729248047
2006-10-09,52.29635245871753,50.33807465666516,51.47868347167969
2006-10-10,51.99403397607968,50.970233243586556,51.58863830566406
2006-10-11,52.09022045052542,50.85341578913006,51.87721633911133
2006-10-12,52.70177078247071,51.8428761788302,52.7017707824707
2006-10-13,52.56433646731603,51.95280408335282,52.385684967041016
2006-10-16,52.990357150860156,51.877227987615136,52.70863723754883
2006-10-17,52.378817179480954,51.471824923840714,52.07648468017578
2006-10-18,52.71549885490771,51.464948929179236,51.52678680419922
2006-10-19,52.323839964454024,51.320652086404735,52.17954635620117
2006-10-20,52.52310940200051,51.50617617661061,51.547401428222656
2006-10-23,54.330235251163884,51.54741471974637,54.275264739990234
2006-10-24,54.42642184757315,53.55378740950404,53.59501266479492
2006-10-25,53.821748740044725,52.633036831201146,53.6156120300293
2006-10-26,54.23403877356662,52.97661586874737,54.220298767089844
2006-10-27,54.570708722135294,53.114027298065146,53.175865173339844
2006-10-30,54.46078308281736,52.78421936717966,54.144710540771484
2006-10-31,54.1859131034765,52.63303105402619,52.667388916015625
2006-11-01,52.50250562341255,50.42054094749429,50.56483459472656
2006-11-02,50.619800746552265,48.66152249931863,50.44115447998047
2006-11-03,51.14201478670225,48.97759957839771,49.86397933959961
2006-11-06,50.94277308552602,49.877741329421156,50.75038146972656
2006-11-07,50.88778306978641,50.2075400480229,50.32434844970703
2006-11-08,50.83280740542416,49.60287002145936,50.585445404052734
2006-11-09,50.599198376335686,49.52729959051114,49.802146911621094
2006-11-10,51.19010650688497,49.92581645978565,51.10765075683594
2006-11-13,52.26889032178647,50.67478213088561,51.10079574584961
2006-11-14,52.70174570265586,51.04580042085546,52.63990783691406
2006-11-15,51.684835035317725,49.245572616714135,49.47919464111328
2006-11-16,50.64727504656472,49.25243163595209,49.932674407958984
2006-11-17,49.870844136182626,48.544711014468874,48.84703826904297
2006-11-20,49.13563280745027,48.407286784026,48.984466552734375
2006-11-21,49.27993282354502,47.96067209883045,48.6821403503418
2006-11-22,49.06005421958236,47.9606703230263,48.929500579833984
2006-11-24,48.83650589036354,48.13391853368976,48.56787109375
2006-11-27,48.25791323484695,47.183373847856124,47.390018463134766
2006-11-28,48.03748665939293,46.55654784693654,47.197139739990234
2006-11-29,48.450772167520014,47.43133885024429,47.934165954589844
2006-11-30,46.70809518155372,45.57844984388505,46.45323944091797
2006-12-01,47.245349612450205,45.77130055672052,46.87339782714844
2006-12-04,47.024935446009124,46.31546381150564,47.01805114746094
2006-12-05,47.08693356672344,46.08127412722322,46.15704345703125
2006-12-06,46.453244585953904,45.867753186239455,46.0812873840332
2006-12-07,46.34992387693042,45.812654096091904,46.122615814208984
2006-12-08,46.71498522189405,45.84020087097006,46.17082595825195
2006-12-11,46.6805441199996,46.04684163743995,46.10883712768555
2006-12-12,46.28104792646419,45.28916193772552,45.59223937988281
2006-12-13,46.329243299415374,45.59221869909785,46.08816146850586
2006-12-14,47.73441275916674,46.239694896162085,47.69997024536133
2006-12-15,48.478324513181505,47.73441556996408,47.79640579223633
2006-12-18,48.00993142294234,46.84584909034107,47.01805114746094
2006-12-19,48.49212217751518,46.77010083069427,48.1959342956543
2006-12-20,48.898493092481054,47.99615602391276,48.43010330200195
2006-12-21,48.73319919463035,48.2854726386237,48.40256881713867
2006-12-22,49.112042499697004,48.28546924171349,49.01560974121094
2006-12-26,49.27734983246321,47.48644917921304,47.582881927490234
2006-12-27,48.36812252182878,47.4175636483989,48.244136810302734
2006-12-28,48.90540066691541,48.18214968173654,48.42323684692383
2006-12-29,48.850271184739945,47.885938754339776,47.961708068847656
2007-01-03,49.27734660617613,48.023715705459686,48.94671630859375
2007-01-04,50.87536023771853,49.077570904181876,50.372528076171875
2007-01-05,51.92235875983735,50.558521505205896,50.978694915771484
2007-01-08,51.405779175142335,50.46211484368025,50.944278717041016
2007-01-09,52.025684136145934,50.94425543845132,51.763938903808594
2007-01-10,52.60429041905789,51.433313185857095,52.48030471801758
2007-01-11,53.45151819983814,52.40453199071274,53.1622200012207
2007-01-12,53.933663580720946,52.97622096850098,53.83034133911133
2007-01-16,54.68449572047067,53.78215844326334,54.18855285644531
2007-01-17,54.484730957317694,53.61683109989073,53.73393249511719
2007-01-18,55.42150041621124,53.802802393671335,54.7464714050293
2007-01-19,55.19420864532771,54.539842845115885,55.03578567504883
2007-01-22,55.03577745621235,54.181656740651476,54.849796295166016
2007-01-23,55.27686353610206,54.450295716142904,54.72581481933594
2007-01-24,55.20109699696876,54.3056441007499,54.8704719543457
2007-01-25,56.12411769566047,54.54674563366866,54.80160140991211
2007-01-26,54.760269883554095,53.85104297116688,54.36075973510742
2007-01-29,54.82225127161428,53.5548464944304,53.65816879272461
2007-01-30,54.663822571908305,53.44462903918164,53.73393249511719
2007-01-31,54.95313910004682,53.43087300631108,54.78782653808594
2007-02-01,56.234307130382604,54.8429167276661,56.1447639465332
2007-02-02,56.275620592847375,55.159754815828265,55.63502883911133
2007-02-05,56.034545227356496,55.10465522153105,55.35951614379883
2007-02-06,55.524828638010376,54.966895685553,55.35951614379883
2007-02-07,56.199856104558485,55.04954772115172,55.26996612548828
2007-02-08,57.73590811127795,54.154107263321436,57.32262420654297
2007-02-09,57.32262300604853,55.57993898653282,55.92434310913086
2007-02-12,56.25498876426672,55.17355963273257,55.28377151489258
2007-02-13,56.18611006234613,55.18045026636711,56.13789367675781
2007-02-14,56.833572623141315,55.834797464573995,56.66825485229492
2007-02-15,57.026447139135875,56.43407150435508,56.76470184326172
2007-02-16,56.991976271239444,56.22739891954098,56.94375991821289
2007-02-20,57.10221022422182,56.31007961288023,56.923118591308594
2007-02-21,57.12978150850025,56.096568707195,56.4822998046875
2007-02-22,56.03451978919678,54.62935108833367,55.24238967895508
2007-02-23,55.10465881847886,54.51228331576503,54.93934631347656
2007-02-26,55.0082417198914,54.11278865751788,54.39520263671875
2007-02-27,54.395199366391864,52.7765007019043,52.7765007019043
2007-02-28,53.98878678786838,52.59739648554266,53.795921325683594
2007-03-01,54.009462504848784,52.025691194209124,53.65816879272461
2007-03-02,53.63399531855751,51.631953056039805,51.73550796508789
2007-03-05,51.8252623472176,50.65165387259022,50.6861686706543
2007-03-06,51.85286733056987,50.91397862540409,51.424842834472656
2007-03-07,51.832151558147125,50.91397288475069,51.56291198730469
2007-03-08,52.67440549951569,51.245362262976364,51.59054183959961
2007-03-09,52.28780977020526,51.39724567756023,51.88740539550781
2007-03-12,52.722736861170276,51.88049774874185,52.356842041015625
2007-03-13,52.11521228615326,50.969218802417494,50.99683380126953
2007-03-14,51.25916838983013,49.53327046424663,50.99683380126953
2007-03-15,51.50079458199324,50.354801064078785,50.485965728759766
2007-03-16,50.99683142269207,49.940577517201525,50.824241638183594
2007-03-19,51.8459577566851,51.05204388528354,51.36961364746094
2007-03-20,52.55704644254286,51.09348824141624,52.384456634521484
2007-03-21,53.15074408033415,51.88739096720585,52.85388946533203
2007-03-22,53.095522109011654,51.99094331043307,52.46729278564453
2007-03-23,53.70994074760448,52.53632710295229,53.475215911865234
