Date,High,Low,Close
1984-03-19,0.6846713204835999,0.6712462902069092,0.6712462902069092
1984-03-20,0.6813145875930786,0.6712458975928262,0.6813145875930786
1984-03-21,0.6947396563696672,0.6746022750256189,0.677958607673645
1984-03-22,0.6746026245941352,0.6712462902069092,0.6712462902069092
1984-03-23,0.671246075970018,0.6578213572502136,0.6578213572502136
1984-03-26,0.6712462902069092,0.6578215672024318,0.6712462902069092
1984-03-27,0.6712462902069092,0.6678902630918965,0.6712462902069092
1984-03-28,0.6678900635431684,0.6578213706619754,0.661177396774292
1984-03-29,0.6746026245941352,0.6645339287046704,0.6712462902069092
1984-03-30,0.6746026245941352,0.6712462902069092,0.6712462902069092
1984-04-02,0.6746023297309875,0.6712459968107871,0.6746023297309875
1984-04-03,0.6779589589813612,0.6712462902069092,0.6712462902069092
1984-04-04,0.6947399377822876,0.6779588822889006,0.6947399377822876
1984-04-05,0.6880272524412695,0.6779585624410169,0.6813145875930786
1984-04-06,0.6779589589813612,0.6712462902069092,0.6712462902069092
1984-04-09,0.6712462902069092,0.6645339287046704,0.6712462902069092
1984-04-10,0.6846712231636047,0.664533834247028,0.6846712231636047
1984-04-11,0.6846710212195098,0.6746023297309875,0.6746023297309875
1984-04-12,0.6846712231636047,0.6746025287053165,0.6846712231636047
1984-04-13,0.6913835837117404,0.6813148892534521,0.6846712231636047
1984-04-16,0.688027654870826,0.6712462902069092,0.6712462902069092
1984-04-17,0.6813146882993094,0.6712459968107871,0.6746023297309875
1984-04-18,0.6813144812556471,0.6645334362983704,0.6645334362983704
1984-04-19,0.6645337166101157,0.6578213572502136,0.6578213572502136
1984-04-23,0.6544647342010724,0.6242586695456382,0.6376836895942688
1984-04-24,0.6511086641714883,0.6276152537300277,0.6443963050842285
1984-04-25,0.6578210476046582,0.6511083841323853,0.6511083841323853
1984-04-26,0.6578213572502136,0.6511086906181962,0.6578213572502136
1984-04-27,0.6645334702271681,0.6511084492127198,0.6544647812843323
1984-04-30,0.6544647812843323,0.6511084492127198,0.6544647812843323
1984-05-01,0.661177396774292,0.6544650372775372,0.661177396774292
1984-05-02,0.6746026245941352,0.6678902630918965,0.6712462902069092
1984-05-03,0.6813145875930786,0.6712458975928262,0.6813145875930786
1984-05-04,0.6846712231636047,0.6846712231636047,0.6846712231636047
1984-05-07,0.691383323721641,0.677958607673645,0.677958607673645
1984-05-08,0.6913833618164062,0.6813146705896039,0.6913833618164062
1984-05-09,0.6980957388877869,0.694739407442345,0.6980957388877869
1984-05-10,0.704808235168457,0.704808235168457,0.704808235168457
1984-05-11,0.6980957388877869,0.6980957388877869,0.6980957388877869
1984-05-14,0.7115205921270119,0.704808235168457,0.704808235168457
1984-05-15,0.7115205261568043,0.70145183801651,0.70145183801651
1984-05-16,0.7081645016246908,0.70145183801651,0.70145183801651
1984-05-17,0.7115208371332324,0.704808477863333,0.7081648111343384
1984-05-18,0.7081648111343384,0.7081648111343384,0.7081648111343384
1984-05-21,0.6980957388877869,0.6980957388877869,0.6980957388877869
1984-05-22,0.704808235168457,0.698095878209902,0.704808235168457
1984-05-23,0.7182332873344421,0.7115206228143696,0.7182332873344421
1984-05-24,0.7182332563575723,0.704808235168457,0.704808235168457
1984-05-25,0.6980957388877869,0.6980957388877869,0.6980957388877869
1984-05-29,0.7048080945067268,0.691383075996903,0.6980957388877869
1984-05-30,0.70145183801651,0.6947394816803061,0.70145183801651
1984-05-31,0.7115209698677063,0.6980962488235212,0.7115209698677063
1984-06-01,0.7148769242422921,0.7014519030531768,0.704808235168457
1984-06-04,0.7115209698677063,0.7048086093456137,0.7115209698677063
1984-06-05,0.7115209698677063,0.7048086093456137,0.7115209698677063
1984-06-06,0.7115209698677063,0.7115209698677063,0.7115209698677063
1984-06-07,0.7148770689964294,0.7081647106787016,0.7148770689964294
1984-06-08,0.7316577276603338,0.7215890419252287,0.7283017039299011
1984-06-11,0.7350143194198608,0.7350143194198608,0.7350143194198608
1984-06-12,0.7383708868154973,0.7249458610388885,0.7316582202911377
1984-06-13,0.7283019368770358,0.724945604801178,0.724945604801178
1984-06-14,0.7316582202911377,0.7283021943010684,0.7316582202911377
1984-06-15,0.7383703896650061,0.7283017039299011,0.7283017039299011
1984-06-18,0.7450829539834173,0.7350142654160738,0.7383705973625183
1984-06-19,0.7383705973625183,0.7350142654160738,0.7383705973625183
1984-06-20,0.7383706516129055,0.7316579872268162,0.7350143194198608
1984-06-21,0.7383705973625183,0.7350142654160738,0.7383705973625183
1984-06-22,0.7484392859298618,0.7383705973625183,0.7383705973625183
1984-06-25,0.7517953515052795,0.7350143054040746,0.7517953515052795
1984-06-26,0.7652209248708641,0.758508563041687,0.758508563041687
1984-06-27,0.7618644068935585,0.7517957129378191,0.7551520466804504
1984-06-28,0.7618644068935585,0.7551520466804504,0.7551520466804504
1984-06-29,0.7517953515052795,0.7517953515052795,0.7517953515052795
1984-07-02,0.7652209062231218,0.7484398484230042,0.7484398484230042
1984-07-03,0.748439725584462,0.7450833916664124,0.7450833916664124
1984-07-05,0.7383706516129055,0.7350143194198608,0.7350143194198608
1984-07-06,0.7316579616808919,0.724945604801178,0.724945604801178
1984-07-09,0.7350143194198608,0.728301962305784,0.7350143194198608
1984-07-10,0.7383708868154973,0.7283021943010684,0.7316582202911377
1984-07-11,0.7316577276603338,0.7283017039299011,0.7283017039299011
1984-07-12,0.73501405866267,0.7283017039299011,0.7283017039299011
1984-07-13,0.7350143194198608,0.7249456301127394,0.7350143194198608
1984-07-16,0.7417265176773071,0.7350141620008253,0.7417265176773071
1984-07-17,0.7316582202911377,0.7316582202911377,0.7316582202911377
1984-07-18,0.7417265176773071,0.7383704934750396,0.7417265176773071
1984-07-19,0.7417269128055667,0.7316582202911377,0.7316582202911377
1984-07-20,0.7383703896650061,0.7283017039299011,0.7283017039299011
1984-07-23,0.7283019368770358,0.724945604801178,0.724945604801178
1984-07-24,0.7283017039299011,0.718233018194796,0.7283017039299011
1984-07-25,0.7283022321503108,0.7215895652770996,0.7215895652770996
1984-07-26,0.7283022321503108,0.7215895652770996,0.7215895652770996
1984-07-27,0.7350143194198608,0.7249456301127394,0.7350143194198608
1984-07-30,0.7417266220369728,0.7350142654160738,0.7383705973625183
1984-07-31,0.7417265176773071,0.7417265176773071,0.7417265176773071
1984-08-01,0.7551520466804504,0.745083352724711,0.7551520466804504
1984-08-02,0.758508563041687,0.7484398666618073,0.758508563041687
1984-08-03,0.7853578925132751,0.7585081524582095,0.7853578925132751
1984-08-06,0.7887142252471816,0.7786455343175243,0.7853578925132751
1984-08-07,0.7853578925132751,0.7685768433878669,0.7853578925132751
1984-08-08,0.7887143872536537,0.7719330274091956,0.7786456942558289
1984-08-09,0.788714110851288,0.7752890891349028,0.7887141108512878
1984-08-10,0.8088515948289569,0.7954265713691712,0.8054952621459961
1984-08-13,0.8054950178451242,0.8021386861801149,0.8021386861801147
1984-08-14,0.7987835363102802,0.7887148375638158,0.7920708656311035
1984-08-15,0.7987828003205724,0.7820014463570866,0.7887141108512878
1984-08-16,0.7887142252471816,0.7820015597793687,0.7853578925132751
1984-08-17,0.7786456942558289,0.7786456942558289,0.7786456942558289
1984-08-20,0.7853579288953311,0.7752892374992372,0.7752892374992371
1984-08-21,0.7920708656311035,0.7719334681381745,0.7920708656311035
1984-08-22,0.8122076202398603,0.8021389294630353,0.8054952621459961
1984-08-23,0.802139564377568,0.7920708656311035,0.7920708656311035
1984-08-24,0.792070250709026,0.7786455343175243,0.7853578925132751
1984-08-27,0.7853578925132751,0.7786455343175243,0.7853578925132751
1984-08-28,0.7920708656311035,0.7786461388173513,0.7920708656311035
1984-08-29,0.8021386861801149,0.7887139740640056,0.8021386861801147
1984-08-30,0.7987827658653259,0.7920701016606733,0.7987827658653259
1984-08-31,0.7954266667366028,0.7954266667366028,0.7954266667366028
1984-09-04,0.7920708656311035,0.7820021668846391,0.7920708656311035
1984-09-05,0.7853578925132751,0.7786455343175243,0.7853578925132751
1984-09-06,0.7853579288953311,0.7752892374992372,0.7752892374992371
1984-09-07,0.7820016741752625,0.7752893149975874,0.7820016741752625
1984-09-10,0.7853578925132751,0.7853578925132751,0.7853578925132751
1984-09-11,0.7920708656311035,0.7853585022242274,0.7920708656311035
1984-09-12,0.788714110851288,0.788714110851288,0.7887141108512878
1984-09-13,0.8021386861801149,0.7920699984570507,0.8021386861801147
1984-09-14,0.8021390256352431,0.7954266667366028,0.7954266667366028
1984-09-17,0.8054952621459961,0.7987829040521319,0.8054952621459961
1984-09-18,0.8021386861801149,0.7920699984570507,0.8021386861801147
1984-09-19,0.802139564377568,0.7920708656311035,0.7920708656311035
1984-09-20,0.7853578925132751,0.7853578925132751,0.7853578925132751
1984-09-21,0.7987835363102802,0.7920708656311035,0.7920708656311035
1984-09-24,0.7987829998219701,0.7887143078379625,0.7954266667366028
1984-09-25,0.7987835363102802,0.7920708656311035,0.7920708656311035
1984-09-26,0.7987827658653259,0.7920701016606733,0.7987827658653259
1984-09-27,0.7987829998219701,0.7887143078379625,0.7954266667366028
1984-09-28,0.802139564377568,0.7920708656311035,0.7920708656311035
1984-10-01,0.792070250709026,0.7853578925132751,0.7853578925132751
1984-10-02,0.7920703665778285,0.7820016741752625,0.7820016741752625
1984-10-03,0.7887143872536537,0.7786456942558289,0.7786456942558289
1984-10-04,0.7786456942558289,0.7786456942558289,0.7786456942558289
1984-10-05,0.7887143406250444,0.7820016741752625,0.7820016741752625
1984-10-08,0.7820016741752625,0.7820016741752625,0.7820016741752625
1984-10-09,0.7820016741752625,0.7820016741752625,0.7820016741752625
1984-10-10,0.7887143406250444,0.7820016741752625,0.7820016741752625
1984-10-11,0.7920703665778285,0.7820016741752625,0.7820016741752625
1984-10-12,0.7987835363102802,0.7920708656311035,0.7920708656311035
1984-10-15,0.7853580074001534,0.7820016741752625,0.7820016741752625
1984-10-16,0.7920701358263711,0.7820014463570866,0.7887141108512878
1984-10-17,0.788714110851288,0.788714110851288,0.7887141108512878
1984-10-18,0.788714110851288,0.7820014463570866,0.7887141108512878
1984-10-19,0.7987829161768389,0.7853578925132751,0.7853578925132751
1984-10-22,0.8021386861801149,0.7920699984570507,0.8021386861801147
1984-10-23,0.802138790695648,0.7987827658653259,0.7987827658653259
1984-10-24,0.8222768158164534,0.8021394219003587,0.8155644536018372
1984-10-25,0.8289891864542173,0.8189204931259155,0.8189204931259155
1984-10-26,0.8222768158164534,0.8155644536018372,0.8155644536018372
1984-10-29,0.8289894853033157,0.8155644536018372,0.8155644536018372
1984-10-30,0.8189204931259155,0.8155641595924366,0.8189204931259155
1984-10-31,0.8424135844202337,0.8222762054518455,0.8357012271881104
1984-11-01,0.8457699964327258,0.8357013059990028,0.8424136638641357
1984-11-02,0.8659074306488036,0.8457700485406919,0.8659074306488037
1984-11-05,0.8659079495598289,0.8558392524719238,0.8558392524719238
1984-11-06,0.8659077250411898,0.8558390305639667,0.8625513911247253
1984-11-07,0.8659074306488036,0.8591950723701217,0.8659074306488037
1984-11-08,0.8659072314983925,0.8591948747634887,0.8591948747634888
1984-11-09,0.8659079495598289,0.8558392524719238,0.8558392524719238
1984-11-12,0.8558392524719238,0.8558392524719238,0.8558392524719238
1984-11-13,0.8625513911247253,0.8558390305639667,0.8625513911247253
1984-11-14,0.8692638278007507,0.852482469953141,0.8692638278007507
1984-11-15,0.8759763836860657,0.8692640233998802,0.8759763836860657
1984-11-16,0.8692637634241775,0.8558387395947478,0.8659074306488037
1984-11-19,0.8659072314983925,0.8591948747634887,0.8591948747634888
1984-11-20,0.8659077250411898,0.8591953644804312,0.8625513911247253
1984-11-21,0.8625513911247253,0.8625513911247253,0.8625513911247253
1984-11-23,0.8726196885108948,0.8659073310046365,0.8726196885108948
1984-11-26,0.8759761865765414,0.8692638278007507,0.8692638278007507
1984-11-27,0.8860447211905069,0.8625510087349291,0.8793323636054993
1984-11-28,0.8826887439722512,0.8759763836860657,0.8759763836860657
1984-11-29,0.882688388761986,0.8793323636054993,0.8793323636054993
1984-11-30,0.8793323636054993,0.8793323636054993,0.8793323636054993
1984-12-03,0.8894009590148926,0.8759759380008408,0.8894009590148926
1984-12-04,0.8994700231095943,0.8826886630248372,0.8927573561668396
1984-12-05,0.8994696423986749,0.8860446214675903,0.8860446214675903
1984-12-06,0.8994698477171154,0.8927571820832996,0.8961135149002075
1984-12-07,0.9128942935921011,0.9061819372218579,0.9095382690429688
1984-12-10,0.9196072771262082,0.9128946111489382,0.9162509441375732
1984-12-11,0.9330318570137024,0.9196071415820497,0.9330318570137024
1984-12-12,0.9397446513175963,0.933031985406016,0.9397446513175964
1984-12-13,0.9431005882016981,0.9263195395469664,0.9263195395469666
1984-12-14,0.933031739584558,0.8894009590148926,0.8894009590148926
1984-12-17,0.9128942935921011,0.8994695808516148,0.9095382690429688
1984-12-18,0.9028254747390747,0.9028254747390747,0.9028254747390747
1984-12-19,0.9028254747390747,0.8961131193402792,0.9028254747390747
1984-12-20,0.8994702696800232,0.8994702696800232,0.8994702696800232
1984-12-21,0.9128942489624023,0.8994695368782252,0.9128942489624023
1984-12-24,0.9128942489624023,0.9128942489624023,0.9128942489624023
1984-12-26,0.9196069122764544,0.9128942489624023,0.9128942489624023
1984-12-27,0.9128942489624023,0.9128942489624023,0.9128942489624023
1984-12-28,0.9196072771262082,0.9162509441375732,0.9162509441375732
1984-12-31,0.9229633028427577,0.9162509441375732,0.9162509441375732
1985-01-02,0.9128949927013724,0.8994702696800232,0.8994702696800232
1985-01-03,0.8994696423986749,0.8860446214675903,0.8860446214675903
1985-01-04,0.8860446214675903,0.8860446214675903,0.8860446214675903
1985-01-07,0.8860447211905069,0.8793323636054993,0.8793323636054993
1985-01-08,0.8860446214675903,0.8558385548266497,0.8860446214675903
1985-01-09,0.8927569782971329,0.8860446214675903,0.8860446214675903
1985-01-10,0.8793323532891836,0.8726196885108948,0.8726196885108948
1985-01-11,0.9095382690429688,0.8826882290180391,0.9095382690429688
1985-01-14,0.9229632019996643,0.9061821534341601,0.9229632019996643
1985-01-15,0.9363880550321939,0.9229630342564792,0.9296756982803345
1985-01-16,0.9330318570137024,0.9296758317918092,0.9330318570137024
1985-01-17,0.9363881895076356,0.9330318570137024,0.9330318570137024
1985-01-18,0.9397446513175963,0.933031985406016,0.9397446513175964
1985-01-21,0.9397445220015688,0.9330318570137024,0.9330318570137024
1985-01-22,0.9330318975544485,0.9263195395469664,0.9263195395469666
1985-01-23,0.9363880753517151,0.9229630542846788,0.9363880753517151
1985-01-24,0.9498133429128846,0.9363883183618061,0.9397446513175964
1985-01-25,0.949813485145569,0.9363884585841193,0.9498134851455688
1985-01-28,0.9632376432418824,0.953168956004957,0.9632376432418823
1985-01-29,0.9632376432418824,0.9598816190108735,0.9632376432418823
1985-01-30,0.9665939807891846,0.9598816250132434,0.9665939807891846
1985-01-31,1.0068694786103034,0.9733070602325666,1.000157117843628
1985-02-01,1.0068689479572925,0.980019211769104,0.980019211769104
1985-02-04,0.9900881559395925,0.9665944386863775,0.9833754897117615
1985-02-05,1.000156736544599,0.9900880455970764,0.9900880455970764
1985-02-06,1.000156736544599,0.9900880455970764,0.9900880455970764
1985-02-07,1.0001562172237755,0.9867312005071929,0.996799886226654
1985-02-08,1.003513216972351,1.0001571899830395,1.003513216972351
1985-02-11,0.9934446215629579,0.9867322596357717,0.9934446215629578
1985-02-12,0.9934434061134959,0.9867310523986816,0.9867310523986816
1985-02-13,0.9800193670391686,0.9665943431820623,0.9699506759643555
1985-02-14,0.9833752367476164,0.9733065472680436,0.980019211769104
1985-02-15,0.9833754897117615,0.9800194638699428,0.9833754897117615
1985-02-19,0.9934434061134959,0.9800186986838675,0.9867310523986816
1985-02-20,0.9968009561626674,0.9800198977085856,0.9934446215629578
1985-02-21,1.000156067100167,0.9833747219053461,0.9867310523986816
1985-02-22,0.9900880455970764,0.9867317128572146,0.9900880455970764
1985-02-25,0.9900881559395925,0.9833754897117615,0.9833754897117615
1985-02-26,0.9900880455970764,0.9733066891698303,0.9900880455970764
1985-02-27,0.9967997366068315,0.9867310523986816,0.9867310523986816
1985-02-28,0.9900873828920173,0.9766623681905319,0.9867310523986816
1985-03-01,1.0135816798674793,0.9867319337539993,1.0102256536483765
1985-03-04,1.0270060300827026,1.0135810122328086,1.0270060300827026
1985-03-05,1.0270055453947018,1.013580533880647,1.0236492156982422
1985-03-06,1.0337183853716851,1.0270060300827026,1.0270060300827026
1985-03-07,1.0270055453947018,1.0236492156982422,1.0236492156982422
1985-03-08,1.0202941848641929,1.0135815189474526,1.0169378519058228
1985-03-11,1.0169377276976606,1.013581395149231,1.013581395149231
1985-03-12,1.0270055453947018,1.0202931932735664,1.0236492156982422
1985-03-13,1.0303627506193345,1.0068690373244165,1.013581395149231
1985-03-14,1.0035131445908756,0.9934444498047726,1.000157117843628
1985-03-15,1.0236492156982422,1.0068681817595115,1.0236492156982422
1985-03-18,1.0236499759517041,1.0135812866562053,1.020293951034546
1985-03-19,1.0270060300827026,1.0202936747937201,1.0270060300827026
1985-03-20,1.0236492156982422,1.0169368635771068,1.0236492156982422
1985-03-21,1.0219721977073368,1.0119035061043087,1.0169378519058228
1985-03-22,1.0370752997514678,1.027006607520871,1.0320409536361694
1985-03-25,1.0219718718528747,1.006868839263916,1.006868839263916
1985-03-26,1.0370757579803467,1.006869667942084,1.0370757579803467
1985-03-27,1.0521778190769435,1.0421091318130493,1.0421091318130493
1985-03-28,1.0421091318130493,1.0320404445491551,1.0421091318130493
1985-03-29,1.0370747166521408,1.0270060300827026,1.0270060300827026
1985-04-01,1.0270065435088507,1.0169378519058228,1.0169378519058228
1985-04-02,1.0370747166521408,1.0270060300827026,1.0270060300827026
1985-04-03,1.0370757579803467,1.0370757579803467,1.0370757579803467
1985-04-04,1.0421096458667662,1.0219722614055726,1.0320409536361694
1985-04-08,1.0471446514129639,1.0219729049847677,1.0471446514129639
1985-04-09,1.0370752997514678,1.0320409536361694,1.0320409536361694
1985-04-10,1.0471434754449964,1.0320404445491551,1.0421091318130493
1985-04-11,1.0471444546597675,1.0370757579803467,1.0370757579803467
1985-04-12,1.052177906036377,1.0370748738923141,1.052177906036377
1985-04-15,1.072315970868296,1.047144234462937,1.0622472763061523
1985-04-16,1.067280888557434,1.0572122009295337,1.067280888557434
1985-04-17,1.0823835134506226,1.0521774619124658,1.0823835134506226
1985-04-18,1.0823835134506226,1.0723148296045704,1.0823835134506226
1985-04-19,1.0823842465320481,1.0773499011993408,1.0773499011993408
1985-04-22,1.0823835134506226,1.0773491715275965,1.0823835134506226
1985-04-23,1.1075559854507446,1.0723155677318574,1.1075559854507446
1985-04-24,1.122658610343933,1.097486892623217,1.122658610343933
1985-04-25,1.147830605506897,1.1226588817019212,1.147830605506897
1985-04-26,1.1478302795275124,1.1276929062024683,1.1377615928649902
1985-04-29,1.1327275032297186,1.0974870920181274,1.0974870920181274
1985-04-30,1.0823839199992846,1.0572122009295337,1.067280888557434
1985-05-01,1.072315970868296,1.0622472763061523,1.0622472763061523
1985-05-02,1.072315970868296,1.0622472763061523,1.0622472763061523
1985-05-03,1.0723155736923218,1.06224688285953,1.0723155736923218
1985-05-06,1.0723163978411603,1.0471446514129639,1.0471446514129639
1985-05-07,1.0622465941324188,1.052177906036377,1.052177906036377
1985-05-08,1.0723155736923218,1.06224688285953,1.0723155736923218
1985-05-09,1.0823835134506226,1.0723148296045704,1.0823835134506226
1985-05-10,1.0823835134506226,1.067280487681544,1.0823835134506226
1985-05-13,1.0823835134506226,1.067280487681544,1.0823835134506226
1985-05-14,1.0823835134506226,1.0723148296045704,1.0823835134506226
1985-05-15,1.0723155736923218,1.0723155736923218,1.0723155736923218
1985-05-16,1.107555936883997,1.0823842110457242,1.087418556213379
1985-05-17,1.1075559854507446,1.0924529492855073,1.1075559854507446
1985-05-20,1.1427961926990087,1.112590125931634,1.1327275037765503
1985-05-21,1.1981739478233533,1.1327274716817415,1.1780365705490112
1985-05-22,1.1881052591861823,1.1780365705490112,1.1780365705490112
1985-05-23,1.1931400485968187,1.1881057024002075,1.1881057024002075
1985-05-24,1.2485178897255345,1.19817442643015,1.243483543395996
1985-05-28,1.258586049079895,1.2283799839019776,1.258586049079895
1985-05-29,1.298861523082748,1.2837584821166694,1.2938271760940552
1985-05-30,1.3038953575823042,1.2686549425125122,1.2686549425125122
1985-05-31,1.2686557027160144,1.218312222449506,1.2283809185028076
1985-06-03,1.273690104484558,1.2535527115282805,1.273690104484558
1985-06-04,1.283757977542423,1.263620597502542,1.2686549425125122
1985-06-05,1.2837577700614928,1.258586049079895,1.258586049079895
1985-06-06,1.2636208534240723,1.2535521613649163,1.2636208534240723
1985-06-07,1.2736892875224826,1.2585862524925717,1.2686549425125122
1985-06-10,1.283757977542423,1.2686549425125122,1.2686549425125122
1985-06-11,1.278723632532453,1.2585862524925717,1.2686549425125122
1985-06-12,1.2837581634521484,1.2686551262350643,1.2837581634521484
1985-06-13,1.2787234428896004,1.253551721572876,1.253551721572876
1985-06-14,1.2636209479192408,1.238449215888977,1.238449215888977
1985-06-17,1.2535522360550728,1.243483543395996,1.243483543395996
1985-06-18,1.2334146862657962,1.2233459949493408,1.2233459949493408
1985-06-19,1.2334146862657962,1.2233459949493408,1.2233459949493408
1985-06-20,1.2283809185028076,1.2233465704761568,1.2283809185028076
1985-06-21,1.2434832208010616,1.2283801857306034,1.2334145307540894
1985-06-24,1.243483543395996,1.2384491970664575,1.243483543395996
1985-06-25,1.243483543395996,1.2384491970664575,1.243483543395996
1985-06-26,1.243483543395996,1.2334148507369191,1.243483543395996
1985-06-27,1.243483543395996,1.243483543395996,1.243483543395996
1985-06-28,1.2485179901123047,1.243483643377981,1.2485179901123047
1985-07-01,1.2384496145561092,1.2233465704761568,1.2283809185028076
1985-07-02,1.243483543395996,1.2283805044073808,1.243483543395996
1985-07-03,1.2434832208010616,1.2334145307540894,1.2334145307540894
1985-07-05,1.2233461328774444,1.2082430941999451,1.2183117866516113
1985-07-08,1.2233459949493408,1.2132773036328852,1.2233459949493408
1985-07-09,1.2384488757775756,1.2233458407071174,1.2334145307540894
1985-07-10,1.2485178897255345,1.2384491970664575,1.243483543395996
1985-07-11,1.2686549425125122,1.2434832174626609,1.2686549425125122
1985-07-12,1.3089295625686646,1.2837578402115748,1.3089295625686646
1985-07-15,1.3894798755645752,1.3038959701855977,1.3894798755645752
1985-07-16,1.4096161444410147,1.3542383673379748,1.3995474576950073
1985-07-17,1.404582917690277,1.3743768334388733,1.3894798755645752
1985-07-18,1.409617365482482,1.3794112790792858,1.3945143222808838
1985-07-19,1.394514222939809,1.3743768334388733,1.3894798755645752
1985-07-22,1.3894798755645752,1.3794111808141072,1.3894798755645752
1985-07-23,1.4045818010680111,1.3844444275759966,1.3995474576950073
1985-07-24,1.3995474576950073,1.3794100842029928,1.3995474576950073
1985-07-25,1.4096161444410147,1.3995474576950073,1.3995474576950073
1985-07-26,1.4045830177486158,1.384445626813152,1.3945143222808838
1985-07-29,1.404581607471813,1.3693412087180399,1.384444236755371
1985-07-30,1.36934164541739,1.349204268278899,1.3592729568481445
1985-07-31,1.3643079996109009,1.334101918438704,1.3643079996109009
1985-08-01,1.3643079996109009,1.3643079996109009,1.3643079996109009
1985-08-02,1.3894798755645752,1.3492050965627034,1.3894798755645752
1985-08-05,1.3794105990242411,1.3189984560012817,1.3189984560012817
1985-08-06,1.3592729568481445,1.3189982025711624,1.3592729568481445
1985-08-07,1.3592734066945202,1.324032985039477,1.334101676940918
1985-08-08,1.344170469986765,1.334101777327688,1.3391361236572266
1985-08-09,1.344170093536377,1.3240327138579293,1.344170093536377
1985-08-12,1.3492044384559887,1.344170093536377,1.344170093536377
1985-08-13,1.3542390052062363,1.3441703137177141,1.349204659461975
1985-08-14,1.3592729568481445,1.349204268278899,1.3592729568481445
1985-08-15,1.36934164541739,1.3542386125635217,1.3592729568481445
1985-08-16,1.3542390052062363,1.349204659461975,1.349204659461975
1985-08-19,1.344170469986765,1.3391361236572266,1.3391361236572266
1985-08-20,1.349204659461975,1.339135967973453,1.349204659461975
1985-08-21,1.3643074732148244,1.344170093536377,1.344170093536377
1985-08-22,1.3592733509504975,1.349204659461975,1.349204659461975
1985-08-23,1.349204659461975,1.349204659461975,1.349204659461975
1985-08-26,1.3592734066945202,1.334101676940918,1.334101676940918
1985-08-27,1.3542388677597046,1.3391358320597824,1.3542388677597046
1985-08-28,1.3542391626458419,1.3391361236572266,1.3391361236572266
1985-08-29,1.3492048163163033,1.3391361236572266,1.3391361236572266
1985-08-30,1.349204659461975,1.339135967973453,1.349204659461975
1985-09-03,1.349204659461975,1.339135967973453,1.349204659461975
1985-09-04,1.3391360228916385,1.334101676940918,1.334101676940918
1985-09-05,1.3341012849257543,1.3089295625686646,1.3089295625686646
1985-09-06,1.3189984560012817,1.308929765497455,1.3189984560012817
1985-09-09,1.30892969926812,1.2938266642765648,1.303895354270935
1985-09-10,1.3089302170601336,1.2938271760940552,1.2938271760940552
1985-09-11,1.2887930948226178,1.2283809185028076,1.2283809185028076
1985-09-12,1.2183114305455636,1.1830710172653198,1.1830710172653198
1985-09-13,1.2082432508468628,1.1881058633327484,1.2082432508468628
1985-09-16,1.2082424323429124,1.203208088874817,1.203208088874817
1985-09-17,1.203208088874817,1.203208088874817,1.203208088874817
1985-09-18,1.2082432508468628,1.2032089039683342,1.2082432508468628
1985-09-19,1.243483543395996,1.2183118117483038,1.243483543395996
1985-09-20,1.2434835622950298,1.238449215888977,1.238449215888977
1985-09-23,1.2787237167358398,1.2535519900284415,1.2787237167358398
1985-09-24,1.2787234258651734,1.258586049079895,1.258586049079895
1985-09-25,1.253552658636062,1.2132778744228552,1.2283809185028076
1985-09-26,1.21831194460392,1.2082432508468628,1.2082432508468628
1985-09-30,1.2384496145561092,1.2082435263962041,1.2283809185028076
1985-10-01,1.2434833775822516,1.2233459949493408,1.2233459949493408
1985-10-02,1.2233462914824484,1.2082432508468628,1.2082432508468628
1985-10-03,1.2183117866516113,1.2082430941999451,1.2183117866516113
1985-10-04,1.21831194460392,1.2032089039683342,1.2082432508468628
1985-10-07,1.258586049079895,1.223345639705658,1.258586049079895
1985-10-08,1.2887924074187993,1.2636206807114008,1.2787237167358398
1985-10-09,1.2837582375423842,1.2636208534240723,1.2636208534240723
1985-10-10,1.3089291162269059,1.2736887169438738,1.2988604307174683
1985-10-11,1.2988610981017588,1.2787237167358398,1.2787237167358398
1985-10-14,1.298861523082748,1.2787241351279766,1.2938271760940552
1985-10-15,1.288792610168457,1.2736895717680454,1.288792610168457
1985-10-16,1.278723632532453,1.2686549425125122,1.2686549425125122
1985-10-17,1.273690104484558,1.2585870597673499,1.273690104484558
1985-10-18,1.2736896407313463,1.238449215888977,1.238449215888977
1985-10-21,1.2485179087010827,1.238449215888977,1.238449215888977
1985-10-22,1.253551721572876,1.2384486887828414,1.253551721572876
1985-10-23,1.2636208534240723,1.2485178153353385,1.2636208534240723
1985-10-24,1.2787234258651734,1.258586049079895,1.258586049079895
1985-10-25,1.288792610168457,1.2636208795011044,1.288792610168457
1985-10-28,1.2887924074187993,1.2736893713943602,1.2787237167358398
1985-10-29,1.2887924074187993,1.2787237167358398,1.2787237167358398
1985-10-30,1.298861523082748,1.2887928291053623,1.2938271760940552
1985-10-31,1.339135561025504,1.3038951515248327,1.3290668725967407
1985-11-01,1.3290672483552997,1.3139642114421712,1.3240329027175903
1985-11-04,1.3794108629226685,1.32403305455716,1.3794108629226685
1985-11-05,1.3794108629226685,1.3693421704925761,1.3794108629226685
1985-11-06,1.3844452091377148,1.3743765167076223,1.3794108629226685
1985-11-07,1.3794099245315943,1.3693412389510717,1.374375581741333
1985-11-08,1.374375581741333,1.3643068961608105,1.374375581741333
1985-11-11,1.3743766933349666,1.359273652748868,1.3643079996109009
