Date,High,Low,Close
1997-06-20,4.581101894378662,4.447542239826199,4.581101894378662
1997-06-23,4.5677455554217445,4.407474040985107,4.407474040985107
1997-06-24,4.487609712186525,4.327338194680748,4.440863609313965
1997-06-25,4.514323368713775,4.367407735140496,4.434187412261963
1997-06-26,4.460896262792024,4.340692925358904,4.427506446838379
1997-06-27,4.460898374009892,4.340694979687883,4.367406845092773
1997-06-30,4.400796184235711,4.300626356274127,4.327338218688965
1997-07-01,4.487609626250459,4.327338111813821,4.407474040985107
1997-07-02,4.447542262692507,4.380761919214026,4.440863609313965
1997-07-03,4.500964287220013,4.380760264609088,4.3941168785095215
1997-07-07,4.507644362957704,4.394118937994438,4.447542667388916
1997-07-08,4.4608988761901855,4.4141527625632575,4.4608988761901855
1997-07-09,4.460898374009892,4.273914972269674,4.367406845092773
1997-07-10,4.407470614570549,4.327334747697739,4.387436389923096
1997-07-11,4.480932157618989,4.367406397380005,4.454220294952393
1997-07-14,4.541033185978199,4.400795583536492,4.514321327209473
1997-07-15,4.861575905767912,4.5811004124242825,4.808152198791504
1997-07-16,4.988458300500798,4.748050224069043,4.888288497924805
1997-07-17,5.248900576596628,4.841543007887663,5.1554083824157715
1997-07-18,5.155409981458306,4.941714355664285,4.9617486000061035
1997-07-21,4.928356565776796,4.808153200048547,4.901644706726074
1997-07-22,5.1554083824157715,4.868254866850251,5.1554083824157715
1997-07-23,5.222189120259324,5.108663015627551,5.122019290924072
1997-07-24,5.142053531915881,5.0084931862922994,5.122019290924072
1997-07-25,5.162086926957978,5.04856150605266,5.061917781829834
1997-07-28,5.075270374406711,4.95506637069741,4.9951348304748535
1997-07-29,5.101986404232051,4.935037217533954,5.095308780670166
1997-07-30,5.228866747546191,5.115341338073595,5.135374546051025
1997-07-31,5.162085446171247,4.981779729820118,5.021848201751709
1997-08-01,5.015172334501607,4.854900099297082,4.9617486000061035
1997-08-04,4.9617469172301645,4.854898452758789,4.854898452758789
1997-08-05,4.8816085436571175,4.82150620514858,4.868252277374268
1997-08-06,4.8949641221285365,4.814828587865728,4.868252277374268
1997-08-07,4.981779246464832,4.808152198791504,4.808152198791504
1997-08-08,4.808154102026002,4.627848331797677,4.774763584136963
1997-08-11,4.774763367533353,4.634526087571249,4.741373538970947
1997-08-12,4.8202605981795905,4.639751540423489,4.64643669128418
1997-08-13,4.726664686340899,4.586268893045235,4.613010883331299
1997-08-14,4.76009175816548,4.572896492428005,4.726663589477539
1997-08-15,4.6664959415956435,4.566212773674488,4.592955112457275
1997-08-18,4.653122800663524,4.439186238895229,4.606324672698975
1997-08-19,4.746719462893825,4.586267234894615,4.64643669128418
1997-08-20,4.91386092338619,4.666496416317816,4.880433082580566
1997-08-21,4.860374851883455,4.753406549310438,4.760092735290527
1997-08-22,4.72666575376836,4.566213087229139,4.693238258361816
1997-08-25,4.773462405911908,4.686550613357008,4.726663589477539
1997-08-26,4.713294881410695,4.559527721080795,4.599640369415283
1997-08-27,4.566210507843842,4.439185752759491,4.519412040710449
1997-08-28,4.586267337905675,4.439185752617989,4.506041049957275
1997-08-29,4.5728960037231445,4.492669715762107,4.5728960037231445
1997-09-02,4.659808025886677,4.572895900292119,4.64643669128418
1997-09-03,4.673180361474943,4.606325730053611,4.613010883331299
1997-09-04,4.773464202880859,4.546156219746591,4.773464202880859
1997-09-05,4.880433398950554,4.713295561263539,4.719980716705322
1997-09-08,5.0007728529047375,4.800206837170893,4.947288513183594
1997-09-09,5.0475691584671685,4.887116897521237,4.953971862792969
1997-09-10,4.974027365412624,4.853687763214111,4.853687763214111
1997-09-11,4.860373258414728,4.760091174699186,4.853687763214111
1997-09-12,4.974028960270877,4.820262177059652,4.967343807220459
1997-09-15,5.0275135114249485,4.927230358123779,4.927230358123779
1997-09-16,5.304962784476669,5.034199074814966,5.26485013961792
1997-09-17,5.535612816871383,5.345075465344545,5.385188102722168
1997-09-18,5.625866637434288,5.405244234085271,5.505527019500732
1997-09-19,5.5356129481810346,5.425301557380351,5.455386638641357
1997-09-22,5.5055285636071964,5.455387328983495,5.485471725463867
1997-09-23,5.495500316682456,5.435330835134014,5.485471725463867
1997-09-24,5.806374638301696,5.465412680541016,5.756232738494873
1997-09-25,5.866542068860472,5.575721766893758,5.605806827545166
1997-09-26,5.766262298089594,5.6459226822682265,5.706092834472656
1997-09-29,5.766261325032451,5.665978214006181,5.756232738494873
1997-09-30,5.776293166910624,5.686038586177645,5.736179828643799
1997-10-01,5.786318153813917,5.645921729518402,5.756232738494873
1997-10-02,5.856518051399887,5.706094352343527,5.796348571777344
1997-10-03,6.34790396582975,5.926715581140026,6.097196102142334
1997-10-06,6.157364846531393,6.067110311828835,6.117251873016357
1997-10-07,6.067111993745303,5.876574972434745,5.986886024475098
1997-10-08,5.996915122652123,5.846490384653422,5.876575469970703
1997-10-09,5.8164040801794386,5.665979047225363,5.776290416717529
1997-10-10,5.806375492167092,5.686035878956318,5.776290416717529
1997-10-13,5.896632443394867,5.826433675751338,5.846490859985352
1997-10-14,5.936743959615842,5.736178020105222,5.826432228088379
1997-10-15,5.926715859155918,5.726150591679101,5.856517791748047
1997-10-16,6.016968239514741,5.796346215335887,5.816403388977051
1997-10-17,5.756234666141634,5.615839227711585,5.676008701324463
1997-10-20,5.766262054443359,5.625866300975674,5.766262054443359
1997-10-21,6.057087421417236,5.7161254874192835,6.057087421417236
1997-10-22,6.057083496749254,5.645923378874541,5.6960649490356445
1997-10-23,5.756233709859692,5.5356119989705075,5.706092834472656
1997-10-24,5.876572170829677,5.535610586806512,5.63589334487915
1997-10-27,5.615838773333316,4.943943273708434,4.953971862792969
1997-10-28,5.605810667771172,4.693236870161335,5.455386638641357
1997-10-29,5.58575244929496,5.254819412101788,5.365130424499512
1997-10-30,5.405245452893754,5.234764575958252,5.234764575958252
1997-10-31,5.595783499656237,5.304962942463457,5.4754438400268555
1997-11-03,5.816405753572533,5.585754704510764,5.796348571777344
1997-11-04,6.157363414764404,5.706091190479331,6.157363414764404
1997-11-05,6.528411130422767,6.077138487503853,6.357930660247803
1997-11-06,6.388017916797777,6.147339295201564,6.297763347625732
1997-11-07,6.177423444827442,5.996914333842592,6.097196102142334
1997-11-10,6.227563598109902,5.9567999634094715,6.006940841674805
1997-11-11,6.006943793107498,5.856519707227543,5.9066619873046875
1997-11-12,5.812690573534545,5.591828227367194,5.6119065284729
1997-11-13,5.812691945471448,5.49143732861526,5.55167293548584
1997-11-14,5.963279370188334,5.64202545418581,5.943201065063477
1997-11-17,6.234341276465985,6.023517911734047,6.033557415008545
1997-11-18,6.07371194264269,5.903045960870748,5.913085460662842
1997-11-19,6.103829860687256,5.872928918010341,6.103829860687256
1997-11-20,6.405001947624572,6.123905052984368,6.334728240966797
1997-11-21,6.4552031048877945,6.184144832172558,6.294575214385986
1997-11-24,6.334730234467627,6.1239069801404105,6.184142589569092
1997-11-25,6.264457742323295,6.033556110309584,6.103829860687256
1997-11-26,6.234338663265371,6.143985929015148,6.174103736877441
1997-11-28,6.344768817465131,6.154024565956622,6.194180488586426
1997-12-01,6.555592087026484,6.254416775228473,6.475278854370117
1997-12-02,6.585708818577122,6.445160684378231,6.535513401031494
1997-12-03,6.72625921785181,6.455201032171317,6.686101913452148
1997-12-04,6.8768481245345905,6.706181445352558,6.776455879211426
1997-12-05,6.8467328983199405,6.645948331859609,6.766418933868408
1997-12-08,7.067587522771302,6.786490671670269,6.977234840393066
1997-12-09,7.1077470303077375,6.846728369501214,6.856767177581787
1997-12-10,6.826650961057807,6.645945480249345,6.756377220153809
1997-12-11,6.776455330522094,6.50539711730121,6.595749855041504
1997-12-12,6.746338100877053,6.485319364693797,6.655985355377197
1997-12-15,6.766414348188253,6.655983325077698,6.676061630249023
1997-12-16,6.997321323165189,6.743830739075321,6.766418933868408
1997-12-17,6.947118473797167,6.75637426597685,6.816609859466553
1997-12-18,6.8467303877845564,6.565632649281636,6.575672149658203
1997-12-19,6.425082976609566,6.07371088511617,6.394965171813965
1997-12-22,6.625867589853646,6.2845342629504595,6.41504430770874
1997-12-23,6.425082540222142,6.234337605032915,6.2845330238342285
1997-12-24,6.26445814904296,6.083752632141113,6.083752632141113
1997-12-26,6.16406548863497,6.033556110309584,6.103829860687256
1997-12-29,6.425082976609566,6.2042202236694655,6.394965171813965
1997-12-30,6.575669932935758,6.4050033094247265,6.5656304359436035
1997-12-31,6.947119895430821,6.555591214972346,6.736296653747559
1998-01-02,6.585710066315697,6.394965789095956,6.465239524841309
1998-01-05,6.655982233608943,6.445159719213097,6.495355129241943
1998-01-06,6.425081253051759,6.324689056888149,6.425081253051758
1998-01-07,6.405005673361708,6.28453511167557,6.3548102378845215
1998-01-08,6.384920886578795,6.204215571964904,6.244372844696045
1998-01-09,6.244379341672584,5.601870581507683,5.782576084136963
1998-01-12,5.893004894256592,5.5416335243426325,5.893004894256592
1998-01-13,6.264455795288086,5.933162012554395,6.264455795288086
1998-01-14,6.284532613495366,5.933161258145722,6.133944988250732
1998-01-15,6.063673839043304,5.782576084136963,5.782576084136963
1998-01-16,5.882969382966509,5.712303006270513,5.8428120613098145
1998-01-20,5.903045643856722,5.722340171997197,5.862888336181641
1998-01-21,5.842809887043669,5.702261381557832,5.792614459991455
1998-01-22,5.74241760206499,5.581790454323856,5.601869106292725
1998-01-23,5.62194735061048,5.481398175692923,5.55167293548584
1998-01-26,5.631985461383465,5.5315936060684425,5.581789016723633
1998-01-27,5.662104028194423,5.501477225121591,5.601869106292725
1998-01-28,5.9030448247853595,5.601868850363313,5.8829665184021
1998-01-29,6.033552181541129,5.882964588401071,5.923120498657227
1998-01-30,6.0536333072941035,5.832770527759497,5.862888336181641
1998-02-02,6.164067961901883,5.923126732109506,6.063676357269287
1998-02-03,6.0737123013829635,5.983359555264314,6.0235161781311035
1998-02-04,6.174105471965852,5.973321638243814,6.143987655639648
1998-02-05,6.2242982202037,5.973319053649902,5.973319053649902
1998-02-06,6.174102991054244,5.963279740158666,6.003437042236328
1998-02-09,6.113864452098296,6.033551265111969,6.043590068817139
1998-02-10,6.2242990803149345,6.033554804655466,6.204220771789551
1998-02-11,6.230751952379895,6.120206424455869,6.210652828216553
1998-02-12,6.411644897146064,6.170454711971863,6.39154577255249
1998-02-13,6.381495836953484,6.291049431657515,6.321198463439941
1998-02-17,6.381496205094903,6.180504948454798,6.26090145111084
1998-02-18,6.341298277995766,6.230752058143972,6.321198463439941
1998-02-19,6.391544563399952,6.200601880806571,6.371446132659912
1998-02-20,6.381497246674249,6.25085325356032,6.301100730895996
1998-02-23,6.3413000679721225,6.210654686738181,6.311151027679443
1998-02-24,6.260900983650555,6.170454579889871,6.210652828216553
1998-02-25,6.281002626574906,6.150357246398926,6.150357246398926
1998-02-26,6.190554068838747,6.039809610457197,6.100107669830322
1998-02-27,6.210655964889148,6.019713153825383,6.069962024688721
1998-03-02,6.180506185854679,6.019711768247225,6.090059757232666
1998-03-03,6.160405862500405,6.069959451403671,6.110157012939453
1998-03-04,6.100108423232813,5.9895621974126705,6.019710540771484
1998-03-05,6.019710618360949,5.889066645369942,5.919215679168701
1998-03-06,6.130255699157715,5.929263098156376,6.130255699157715
1998-03-09,6.2106525018947725,6.100107669830322,6.100107669830322
1998-03-10,6.170454255680197,6.059908733564485,6.100107669830322
1998-03-11,6.351348898283135,6.170456047730604,6.301100730895996
1998-03-12,6.401597065670274,6.270952382504882,6.301100730895996
1998-03-13,6.421694776013823,6.321198463439941,6.321198463439941
1998-03-16,6.471940214515215,6.331246387064629,6.4317426681518555
1998-03-17,6.532238044937619,6.3915435320505685,6.502089023590088
1998-03-18,6.743279803481047,6.481990558985831,6.682982444763184
1998-03-19,6.723182080453581,6.52219017355534,6.612636566162109
1998-03-20,6.68298464461534,6.582489013671875,6.582489013671875
1998-03-23,6.592538147846862,6.371447762584736,6.421695232391357
1998-03-24,6.552338642137674,6.431743232266061,6.522189617156982
1998-03-25,6.612638601942382,6.3312494316250785,6.381496906280518
1998-03-26,6.391544742541037,6.170453717589714,6.200602054595947
1998-03-27,6.32119770403727,6.130255699157715,6.130255699157715
1998-03-30,6.130256650972153,5.949363834025602,5.959413051605225
1998-03-31,6.1302568287843755,5.959413224462014,6.110157012939453
1998-04-01,6.160407566176438,5.969464783254807,6.039812088012695
1998-04-02,6.100108743060148,5.96946338480064,5.989562511444092
1998-04-03,6.090058400550994,5.919215491235399,5.959413051605225
1998-04-06,6.481990951986042,6.180503450066531,6.371446132659912
1998-04-07,6.371446004460513,6.06995781855604,6.160404205322266
1998-04-08,6.250846862792969,6.100103204800955,6.250846862792969
1998-04-09,6.461894174308558,6.291049878750336,6.421695232391357
1998-04-13,6.471940214515215,6.351345505271856,6.4317426681518555
1998-04-14,6.50209173612304,6.391546198466298,6.421695232391357
1998-04-15,6.281001056962082,5.818719111981799,5.868966579437256
1998-04-16,5.939314629867617,5.557430170557886,5.698124408721924
1998-04-17,5.738322153061649,5.5976275908564395,5.627776622772217
1998-04-20,5.748371301327341,5.50718111905039,5.537330150604248
1998-04-21,5.527281457923709,5.386586866492325,5.426785469055176
1998-04-22,5.808666479288357,5.637823651978848,5.768467903137207
1998-04-23,5.838818989434369,5.477033615112305,5.477033615112305
1998-04-24,5.627776555214518,5.50718111905039,5.537330150604248
1998-04-27,5.477031508150854,5.265990379751125,5.326287746429443
1998-04-28,5.477033070728575,5.286091010079872,5.316239356994629
1998-04-29,5.42678568005946,5.336339252058469,5.346388816833496
1998-04-30,5.768470494926113,5.426784341761109,5.627776622772217
1998-05-01,5.748370478452712,5.63782531034041,5.718222141265869
1998-05-04,5.728273445134416,5.627777462152759,5.698124408721924
1998-05-05,5.788569596707983,5.637825826810802,5.688073635101318
1998-05-06,5.708175042565286,5.396637126398481,5.416736602783203
1998-05-07,5.466982195302342,5.326287652158546,5.396634578704834
1998-05-08,5.667974565532267,5.436833941082629,5.647875785827637
1998-05-11,5.684497158942534,5.533581528312082,5.583886623382568
1998-05-12,5.614068984985352,5.513458468078757,5.614068984985352
1998-05-13,5.795169209378502,5.604009152310142,5.7750468254089355
1998-05-14,5.865596495047607,5.694558482206496,5.845473766326904
1998-05-15,6.076880697253797,5.845475467175926,5.865598201751709
1998-05-18,5.865596733626707,5.754924829932256,5.805230617523193
1998-05-19,5.835415151314789,5.684498450147398,5.704620838165283
1998-05-20,5.8052289112365045,5.593946185298909,5.674434661865234
1998-05-21,5.684496254711053,5.593946752568873,5.634191513061523
1998-05-22,5.624131151378922,5.47321551789013,5.543642997741699
1998-05-26,5.604010240090542,5.422911167144775,5.422911167144775
1998-05-27,5.372604747168297,5.1512612980187535,5.261932849884033
1998-05-28,5.372604454920755,5.271993927296119,5.342421054840088
1998-05-29,5.463153964324825,5.3122376547594214,5.342421054840088
1998-06-01,5.3625434367001885,5.201566454333184,5.342421054840088
1998-06-02,5.503398820568582,5.332361130319109,5.362544536590576
1998-06-03,5.493335929096928,5.322297951688852,5.332359313964844
1998-06-04,5.493336068190709,5.302176052228228,5.46315336227417
1998-06-05,5.543643576214316,5.432971662576652,5.5335822105407715
1998-06-08,5.744865268781983,5.473216657440779,5.704620838165283
1998-06-09,5.77504620444116,5.6341919497327115,5.724741458892822
1998-06-10,5.805231504189696,5.694559583591684,5.714681625366211
1998-06-11,5.744864672142554,5.5335822105407715,5.5335822105407715
1998-06-12,5.533583663732802,5.271996377581243,5.312240123748779
1998-06-15,5.2921159375564,5.010406392517283,5.050650119781494
1998-06-16,5.151260370351336,4.939977978018537,5.0204668045043945
1998-06-17,5.211626577473549,4.980222491968363,5.141199111938477
1998-06-18,5.231748541824577,5.060710906982422,5.060710906982422
1998-06-19,5.151260898929622,4.929917812347412,4.929917812347412
1998-06-22,5.070770494787158,4.939976619490522,4.970160007476807
1998-06-23,4.960101776792445,4.799125102800126,4.82930850982666
1998-06-24,4.859489637473695,4.799123533992077,4.809184551239014
1998-06-25,4.819247192858225,4.758880382518328,4.768941402435303
1998-06-26,4.9299162821399705,4.748817323722968,4.859488487243652
1998-06-29,5.181443486170602,4.950038727032645,5.100955009460449
1998-06-30,5.30217523312221,5.100954576552387,5.251870155334473
1998-07-01,5.654312767055699,5.372603282118179,5.5939459800720215
1998-07-02,5.684498668122852,5.583888105851739,5.654315948486328
1998-07-06,5.78510786120169,5.604008833704659,5.644253253936768
1998-07-07,5.754925371781931,5.644254148505343,5.734803676605225
1998-07-08,5.936022032460564,5.704618300109535,5.895778656005859
1998-07-09,5.936022840955494,5.6744356770875894,5.724741458892822
1998-07-10,5.865596495047607,5.60400896631526,5.845473766326904
1998-07-13,5.865597809800015,5.7348041888264225,5.8152923583984375
1998-07-14,5.795169798392455,5.694559249994701,5.734803676605225
1998-07-15,5.714682078597545,5.614071516326432,5.654315948486328
1998-07-16,5.936025295238991,5.634194279222455,5.925965309143066
1998-07-17,7.002495943860208,5.966206529388299,6.640297889709473
1998-07-20,7.404942344426972,6.499446686695935,6.781156063079834
1998-07-21,6.841516739225607,6.660417752493562,6.821395397186279
1998-07-22,7.143350170633856,6.6402978574119205,6.901885032653809
1998-07-23,6.740908987051361,6.3183441162109375,6.3183441162109375
1998-07-24,6.5095045591793195,6.217733938689745,6.469261169433594
1998-07-27,6.529626469738812,6.137245006261815,6.519565105438232
1998-07-28,6.4793220395159175,6.127185249988007,6.1573686599731445
1998-07-29,6.318344681390032,6.056756782112794,6.097001552581787
1998-07-30,6.197610404077791,6.066816152038912,6.10706090927124
1998-07-31,6.167429708148076,6.006452681277774,6.036635398864746
1998-08-03,6.046695391161092,5.805230251148181,5.9662065505981445
1998-08-04,6.137243736802139,5.654313203282706,5.664373874664307
1998-08-05,5.775048208708762,5.553705386215215,5.654315948486328
1998-08-06,6.06681891035653,5.634193618244112,6.02657413482666
1998-08-07,6.368649087539337,5.96620628435933,6.187550067901611
1998-08-10,6.10706257971678,5.795169252753603,5.805230617523193
1998-08-11,5.751242819655003,5.5598705114517495,5.710953712463379
1998-08-12,5.952687418804959,5.7713872873529795,5.872109889984131
1998-08-13,6.033264947625788,5.8318211255737165,5.872109889984131
1998-08-14,5.942614679367288,5.569942929667008,5.6505208015441895
1998-08-17,6.043336222273473,5.5598697671187765,6.003047466278076
1998-08-18,6.224637814325723,5.932543917240339,6.214565277099609
1998-08-19,6.274998917298504,5.872109889984131,5.872109889984131
1998-08-20,5.892255961498824,5.781461136000199,5.811678409576416
1998-08-21,5.72102762360941,5.549799990400547,5.660594463348389
1998-08-24,5.922470999267662,5.65052081090749,5.771387100219727
1998-08-25,5.982904832325693,5.79153249395664,5.9627604484558105
1998-08-26,5.962759489774645,5.7814590266870916,5.791531562805176
1998-08-27,5.731099354747099,5.2274873362923,5.257704257965088
1998-08-28,5.388643973712538,5.036115491625723,5.177126884460449
1998-08-31,5.247634143008645,4.774238858857981,4.814527988433838
1998-09-01,4.985753032896254,4.472069617617712,4.8951029777526855
1998-09-02,5.428933426328913,4.935394181118404,5.036116123199463
1998-09-03,5.056259588681944,4.693659280165963,4.95553731918335
1998-09-04,5.056256176730029,4.824595562750779,4.925317764282227
1998-09-08,5.600160329797291,5.237560003259205,5.5296549797058105
1998-09-09,5.519581103879789,5.31813627048953,5.499436378479004
1998-09-10,5.348354035762435,5.086476021954196,5.217414855957031
1998-09-11,5.4792914390563965,5.005896867727923,5.4792914390563965
1998-09-14,5.751242562633123,5.519581157591147,5.680736541748047
1998-09-15,6.013120568558461,5.600158705818093,5.992976188659668
1998-09-16,6.577164747631434,6.2548539698688534,6.536876678466797
1998-09-17,6.365650888114524,6.053411833080313,6.3354339599609375
1998-09-18,6.4865158758477985,6.285072035174925,6.476444721221924
1998-09-21,6.345506133501673,5.912400082465258,6.295145511627197
1998-09-22,6.5570210588516415,6.36564840778803,6.536876678466797
1998-09-23,6.9498372077941895,6.496586940077068,6.9498372077941895
1998-09-24,6.9296916553868275,6.3253576666304285,6.456296443939209
1998-09-25,6.5973103820940295,6.254854503144488,6.557021617889404
1998-09-28,6.929696081759421,6.597311968150197,6.687962055206299
1998-09-29,6.758464769860203,6.536876588670823,6.546948432922363
1998-09-30,6.526806858607701,6.244784032645735,6.34550666809082
1998-10-01,6.234710742490782,5.851965369581124,5.892254829406738
1998-10-02,6.405939276725326,5.811678130790914,6.325361728668213
1998-10-05,6.325360816789347,5.771387833140257,5.892254829406738
1998-10-06,6.144060594889923,5.8519652997637,5.9627604484558105
1998-10-07,6.05340981512755,5.600159156142451,5.6505208015441895
1998-10-08,5.630376565799277,5.096548679934703,5.600159645080566
1998-10-09,6.264923572540283,5.670661863008648,6.264923572540283
1998-10-12,6.839044572302876,6.426082305196372,6.436154842376709
1998-10-13,6.9296915071901735,6.365646278652108,6.738318920135498
1998-10-14,7.030416651956014,6.677888876749445,6.859189033508301
1998-10-15,7.151281583448841,6.385793099584712,7.090848445892334
1998-10-16,7.443378346278314,7.090849908790117,7.362800121307373
1998-10-19,7.453447472377293,7.030413501756905,7.372869968414307
1998-10-20,7.564246417490482,7.060633995658868,7.17142915725708
1998-10-21,7.171426152896308,6.73832030167322,6.808825969696045
1998-10-22,7.161354118844098,6.647670720601256,7.090848445892334
1998-10-23,7.413163992216392,7.171430616815501,7.312441349029541
1998-10-26,7.252007496507861,7.100924237532391,7.161357402801514
1998-10-27,7.171427478875266,6.748394084125466,6.798754692077637
1998-10-28,7.131137377732994,6.778609696003713,7.100921154022217
1998-10-29,7.292296544697379,7.040489974907895,7.121067523956299
1998-10-30,7.735474109649658,7.231862375288079,7.735474109649658
1998-11-02,8.138363388219572,7.896630055050468,7.926846981048584
1998-11-03,8.087998974049588,7.896627027057909,7.946987628936768
1998-11-04,8.672184767558578,8.067851548749,8.66211223602295
1998-11-05,9.42760745726422,8.48081728154692,9.407463073730469
1998-11-06,9.306742683680406,8.702408958746975,8.712481498718262
1998-11-09,8.77291459127793,8.450602997333148,8.541253089904785
1998-11-10,8.487548863498038,8.245623695588804,8.275864601135254
1998-11-11,8.487542407350956,8.003692439578552,8.013772964477539
1998-11-12,8.114574667937006,7.9028898947079815,8.003691673278809
1998-11-13,8.83026986770389,8.02385285688147,8.789948463439941
1998-11-16,9.183082057942482,8.477467141423777,8.638750076293945
1998-11-17,8.850431985425924,8.406902644933881,8.679068565368652
1998-11-18,8.729468676137383,8.386741880757494,8.396821022033691
1998-11-19,8.679068274153579,8.477464664470592,8.537945747375488
1998-11-20,8.961314239675948,8.52786477131992,8.548025131225586
1998-11-23,9.556044764404438,8.759706950871125,9.545964241027832
1998-11-24,9.737492807263692,9.283882904629573,9.293963432312012
1998-11-25,9.354440445698856,9.031872698420557,9.07219409942627
1998-11-27,9.646769470152257,9.152838218401639,9.515726089477539
1998-11-30,9.818131357821239,9.092355728149414,9.092355728149414
1998-12-01,8.830267607087686,8.548021310264932,8.709304809570312
1998-12-02,9.253644708823204,8.810115204695323,9.11252212524414
1998-12-03,9.15283811133337,8.74963021637575,8.759709358215332
1998-12-04,9.112513563462816,8.84034779833198,9.011711120605469
1998-12-07,9.21332161720672,9.001637433930895,9.062118530273438
1998-12-08,9.183074811099093,8.961310258504682,9.152833938598633
1998-12-09,9.20323821956262,8.890750969153233,9.082275390625
1998-12-10,9.19315769542051,8.981472917818062,9.082275390625
1998-12-11,9.576206791528662,8.920993374860307,9.535886764526367
1998-12-14,10.569105340332827,9.435081162185528,10.055014610290527
1998-12-15,10.191102633556723,9.556048774626115,10.039898872375488
1998-12-16,10.070138157787412,9.692130199399166,9.84333324432373
1998-12-17,10.690070301313082,10.009655657498675,10.584227561950684
1998-12-18,10.75055558646714,10.236464551446854,10.735435485839844
1998-12-21,13.38148582784257,10.9773544757217,12.504508018493652
1998-12-22,13.532690572423725,12.338185765542857,13.41172981262207
1998-12-23,14.137501716534482,13.33612374332729,13.986296653747559
1998-12-24,14.712074946370974,13.638533743073433,14.606233596801758
1998-12-28,16.571880905923944,14.727202475104349,15.392495155334473
1998-12-29,15.39249378420583,14.092147354105611,14.379432678222656
1998-12-30,14.379431584686374,13.30588739944601,13.63853645324707
1998-12-31,14.167744522286963,13.366369090982499,13.59317398071289
1999-01-04,14.485273800633907,13.063963842493497,13.305888175964355
1999-01-05,13.290765644338276,12.307943598734242,13.124441146850586
1999-01-06,14.364310699485385,13.547813091130488,14.24334716796875
1999-01-07,14.092138434199217,13.789731126964906,14.031655311584473
1999-01-08,14.727198600769043,13.986300773283824,14.727198600769043
1999-01-11,15.468087103579867,14.878394633355414,15.226162910461426
1999-01-12,15.120330327841215,14.651600981940891,14.666720390319824
1999-01-13,14.061899121843126,13.124438257515724,13.668769836425781
1999-01-14,14.107258841129166,13.154678662146168,13.260519981384277
1999-01-15,14.500388542575216,13.426844844939748,14.45502758026123
1999-01-19,15.241293900718698,14.092149648536292,14.666720390319824
1999-01-20,15.846099977492639,15.120324363735506,15.452973365783691
1999-01-21,15.256408362331983,13.910701163096643,14.42479133605957
1999-01-22,14.16774449346325,13.683895908765702,13.910700798034668
1999-01-25,14.394553747458591,13.86534402443992,14.273592948913574
1999-01-26,15.573934424488064,14.439910005991013,15.4832124710083
1999-01-27,16.692832057313684,15.422725270344165,16.541629791259766
1999-01-28,17.13133640275974,16.3450773240469,16.73820686340332
1999-01-29,17.282536178588867,16.587001962164727,17.0103702545166
1999-02-01,17.448851757421938,16.813798260843836,16.919639587402344
1999-02-02,16.98012280547953,16.360191371736544,16.602115631103516
1999-02-03,16.692848334994128,16.178757914215872,16.450923919677734
1999-02-04,17.055727905289046,16.02754480372994,16.088027954101562
1999-02-05,16.360191494908218,15.468091455816753,15.982181549072266
1999-02-08,16.435802426720716,15.332018948010099,15.846109390258789
1999-02-09,16.103152385622327,15.19593253291121,15.211051940917969
1999-02-10,15.520363518169948,14.688376143694768,15.248076438903809
1999-02-11,16.639768990814346,15.323714607291379,16.216209411621094
1999-02-12,16.185962535270757,15.051432515738899,15.172447204589844
1999-02-16,16.0649356842041,15.732141329659251,16.0649356842041
1999-02-17,16.624645154444167,15.61113262257898,15.732150077819824
1999-02-18,16.382612572076553,15.399352353147378,16.306976318359375
1999-02-19,16.942310466612717,16.216211407045773,16.715404510498047
1999-02-22,17.668407366362356,16.866674932661105,17.4112491607666
1999-02-23,18.13735568874581,17.381001355727108,17.62303352355957
1999-02-24,18.137347146063288,16.594386916935985,16.700275421142578
1999-02-25,17.184349949251306,16.03469094953964,16.927188873291016
1999-02-26,18.15247550753441,16.609515089393987,18.046586990356445
1999-03-01,17.97095099984555,17.320488208487337,17.592775344848633
1999-03-02,18.15247280907085,17.653279806821402,17.83480453491211
1999-03-03,18.031464339006686,17.683543617592203,17.865068435668945
1999-03-04,18.863447189331055,17.94069456311154,18.863447189331055
1999-03-05,19.695433846226447,19.181114684430888,19.604671478271484
1999-03-08,19.574418095338917,19.060098889847875,19.332386016845703
1999-03-09,19.392893248361965,18.78781167018922,18.95421028137207
1999-03-10,19.80132235222468,19.150859638496684,19.604671478271484
1999-03-11,20.11898403189713,19.5592838699601,20.08873176574707
1999-03-12,20.572806411435522,20.08874220306643,20.330774307250977
1999-03-15,21.283775329589844,20.572802522518575,21.283775329589844
1999-03-16,21.677077086547428,21.4199161529541,21.4199161529541
1999-03-17,21.51069003951265,20.43666732100792,20.920734405517578
1999-03-18,21.979619721619596,20.950981372828,21.707332611083984
1999-03-19,22.463683563296264,21.43504258459015,21.692203521728516
1999-03-22,22.115764122258565,21.495556415563055,21.571189880371094
1999-03-23,21.64682783477235,20.240010931464294,20.572805404663086
1999-03-24,20.67868683495533,19.36263294006465,20.421525955200195
1999-03-25,21.90398406982422,20.42153124850231,21.90398406982422
1999-03-26,22.96288327247866,21.480430069418002,22.509071350097656
1999-03-29,23.567961673683833,22.841862697654058,23.204912185668945
1999-03-30,23.32593037730532,22.660338703956914,22.81161117553711
