Date,High,Low,Close
2011-06-09,44.28511079574304,43.750247794680575,44.08995819091797
2011-06-10,43.93817197875503,43.345487539355545,43.52618408203125
2011-06-13,43.81529648550761,43.39608194417676,43.62014389038086
2011-06-14,44.29957071727528,44.01045510921528,44.11164474487305
2011-06-15,43.85143872607394,43.19370337493041,43.309349060058594
2011-06-16,43.72132186224628,43.19368571009891,43.497257232666016
2011-06-17,43.974303262288466,43.52617668463204,43.69241714477539
2011-06-20,44.0032227701944,43.51895460289081,43.90925979614258
2011-06-21,44.523630819122836,44.07550412699175,44.41521453857422
2011-06-22,44.5597660226275,44.14054874371723,44.1622314453125
2011-06-23,43.93559184761304,43.27452402056441,43.91379928588867
2011-06-24,43.979164229342075,43.3689477756806,43.405269622802734
2011-06-27,43.90653985602225,43.38349889769471,43.75398635864258
2011-06-28,44.21890178194199,43.83388511728748,44.19710922241211
2011-06-29,44.72741360599027,44.3060751083964,44.65476989746094
2011-06-30,45.105167739719974,44.698355760098615,45.03978729248047
2011-07-01,45.75896773235451,44.996194998841716,45.68632125854492
2011-07-05,45.65726370602582,45.388478674774525,45.49018096923828
2011-07-06,45.504723843070074,45.22867269630852,45.45387268066406
2011-07-07,46.035018539744115,45.7662334998815,45.940582275390625
2011-07-08,45.5337782604956,45.221405279441186,45.519248962402344
2011-07-11,45.003461735861485,44.5457986428299,44.66929626464844
2011-07-12,45.00346441832019,44.50947944396112,44.51674270629883
2011-07-13,45.11969332459557,44.560327937819125,44.66929626464844
2011-07-14,44.98165448822156,44.31332372289461,44.37144088745117
2011-07-15,44.647491304434325,44.20435760199254,44.494937896728516
2011-07-18,44.284285967350755,43.7321865003077,44.044559478759766
2011-07-19,44.65477398840803,44.17531826312255,44.596656799316406
2011-07-20,44.87270541483689,44.611183620798485,44.69835662841797
2011-07-21,45.57008981801955,44.98166584857989,45.475650787353516
2011-07-22,45.511980898458944,45.17054935723133,45.3521614074707
2011-07-25,45.2940486617668,44.858180806932666,45.068851470947266
2011-07-26,45.08336481145149,44.76372591127601,44.83637237548828
2011-07-27,44.611194266548615,43.950126361055986,44.008243560791016
2011-07-28,44.32060444206898,43.71765386375868,43.7757682800293
2011-07-29,43.862937328413835,43.15828178022681,43.427066802978516
2011-08-01,44.102673134465995,42.904035169942084,43.31084442138672
2011-08-02,43.16554987780793,42.19211196899414,42.19211196899414
2011-08-03,42.35193457312252,41.53831326770409,42.3228759765625
2011-08-04,41.76350536593561,40.20890399702859,40.26702117919922
2011-08-05,40.8917557449755,39.14827955759571,40.201629638671875
2011-08-08,39.5623775459485,37.22321568008466,37.28133010864258
2011-08-09,39.191871643066406,36.627508221248874,39.191871643066406
2011-08-10,38.67609962720718,37.17234944991704,37.266788482666016
2011-08-11,39.59869097687093,37.52831467277383,39.090179443359375
2011-08-12,39.80209369269249,39.0175283824237,39.22819900512695
2011-08-15,40.26701639870953,39.60594877148917,40.25975036621094
2011-08-16,40.267012706524135,39.48971357121382,39.881996154785156
2011-08-17,40.48496330518144,39.70766384820435,39.9909782409668
2011-08-18,38.93036010745219,37.98597797843411,38.363731384277344
2011-08-19,38.777804182757556,37.702661221142066,37.746246337890625
2011-08-22,38.65429825220965,37.56462622860621,37.65906524658203
2011-08-23,38.83591842651367,37.52831227732887,38.83591842651367
2011-08-24,39.48972532933947,38.647045512524734,39.45340347290039
2011-08-25,40.06361724491941,38.69789392435586,38.90129852294922
2011-08-26,39.51877893866354,38.0222948099691,39.30084228515625
2011-08-29,40.51402495787706,39.83842776825072,40.47770309448242
2011-08-30,40.753729325208255,39.95463768007831,40.492210388183594
2011-08-31,41.131484213291,40.43409481144266,40.73920440673828
2011-09-01,41.07337906914815,40.22343329257125,40.26702117919922
2011-09-02,39.56235540127717,39.04657801261216,39.126487731933594
2011-09-06,38.75601702408455,37.89154451509765,38.70516586303711
2011-09-07,39.95465477337653,39.21367720685593,39.947391510009766
2011-09-08,40.07816023800828,39.35897781393172,39.43162155151367
2011-09-09,39.09018430740037,38.21117975185471,38.385528564453125
2011-09-12,38.64704895019531,37.7607811641118,38.64704895019531
2011-09-13,39.09018212671552,38.45817014108649,38.937625885009766
2011-09-14,39.91831346886896,38.57438316390374,39.44612121582031
2011-09-15,40.2161750793457,39.58416588538303,40.2161750793457
2011-09-16,40.58667414424117,39.983723371477865,40.36147689819336
2011-09-19,40.01275645779717,39.38801074553118,39.802085876464844
2011-09-20,40.36872043661895,39.70765278070232,39.765769958496094
2011-09-21,39.84568456149507,38.37826156616211,38.37826156616211
2011-09-22,37.66634255566227,36.67837521357478,37.19415283203125
2011-09-23,37.62275723384135,36.93263081089859,37.404823303222656
2011-09-26,38.54862440952101,37.39311784229945,38.51205825805664
2011-09-27,39.63099010562842,38.67294431122536,38.9069709777832
2011-09-28,39.214134535338076,38.01474703096228,38.05862808227539
2011-09-29,39.00205403630571,37.941618893475514,38.68758010864258
2011-09-30,38.46817595287651,37.72221755981445,37.72221755981445
2011-10-03,37.98549547654211,36.5228271484375,36.5228271484375
2011-10-04,37.495512119484296,35.63792221776166,37.38581085205078
2011-10-05,38.19757062946591,37.19564393175182,38.095184326171875
2011-10-06,38.855785301372634,37.722217893848914,38.80459213256836
2011-10-07,39.045934797998655,38.234153341677285,38.43161392211914
2011-10-10,39.769954681396484,39.06787172729403,39.769954681396484
2011-10-11,39.857707828718695,39.418908491485745,39.75532150268555
2011-10-12,40.66218512401488,39.96010488007601,40.201446533203125
2011-10-13,40.05516262714692,39.45546898362169,39.91621017456055
2011-10-14,40.5378532409668,40.09905385516824,40.5378532409668
2011-10-17,40.39157668661867,39.69680882519092,39.77725601196289
2011-10-18,41.152175284914485,39.57980565747484,40.82307434082031
2011-10-19,41.14485811820513,40.3330795538361,40.406211853027344
2011-10-20,40.87426038220823,40.06247912496379,40.72799301147461
2011-10-21,41.55440748980039,41.12292021610519,41.51784133911133
2011-10-24,42.073641761926325,41.539768306718216,41.993194580078125
2011-10-25,41.72260475696451,41.06440582115434,41.15947723388672
2011-10-26,41.883505089783476,41.03515762819992,41.74455261230469
2011-10-27,43.572894295493754,42.58559142168457,43.27304458618164
2011-10-28,43.287680867211925,42.92201367789323,43.22917556762695
2011-10-31,42.673348658422874,41.942014472058695,41.9493293762207
2011-11-01,41.2838178382883,40.5159174548111,40.68412399291992
2011-11-02,41.59827846553353,41.07902920821306,41.45201110839844
2011-11-03,42.271124867685046,41.291136727193155,42.190677642822266
2011-11-04,41.94200742939421,41.39350688172218,41.90544128417969
2011-11-07,42.23455870815264,41.51785138000471,42.190677642822266
2011-11-08,42.804986661702536,42.02245934886792,42.7611083984375
2011-11-09,41.9273842099694,41.05709486794787,41.13022994995117
2011-11-10,41.810371926259954,41.18873901602731,41.58366012573242
2011-11-11,42.52708010124023,42.09559285978792,42.351558685302734
2011-11-14,42.19067176478179,41.66411300327363,41.876197814941406
2011-11-15,42.18336442717482,41.56173136187168,41.95664978027344
2011-11-16,41.99319547327343,41.15216307655724,41.21798324584961
2011-11-17,41.31307553466906,40.36233871971437,40.66218566894531
2011-11-18,40.932772208632066,40.51591197710862,40.67680358886719
2011-11-21,40.11368618759346,39.58712737621943,39.8869743347168
2011-11-22,39.96010680739894,39.46279924650178,39.61637878417969
2011-11-23,39.236076069214725,38.70951461791992,38.70951461791992
2011-11-25,39.162945662450205,38.65101116696474,38.68758010864258
2011-11-28,39.97471881001469,39.45547230733644,39.740692138671875
2011-11-29,40.1867975163707,39.73337128907166,39.9600830078125
2011-11-30,41.854249439637954,41.04246815717406,41.788429260253906
2011-12-01,41.898127313753065,41.48857925197839,41.664100646972656
2011-12-02,42.24917363320833,41.686046010221865,41.72992706298828
2011-12-05,42.56364691690658,41.93469911883993,42.22723388671875
2011-12-06,42.59289939883176,42.05171093493176,42.322303771972656
2011-12-07,42.709921577619305,41.90545222379891,42.556339263916016
2011-12-08,42.256482174360826,41.349629479074906,41.48126983642578
2011-12-09,42.30769102721745,41.64217688037872,42.190677642822266
2011-12-12,41.81036261822499,41.15947581740272,41.49589157104492
2011-12-13,41.99319755980365,40.95470460361038,41.15947723388672
2011-12-14,41.18143013869313,40.75725496015687,40.8011360168457
2011-12-15,41.34962924444884,40.94008115836796,41.00590133666992
2011-12-16,41.49590832128287,40.99860078713933,41.108299255371094
2011-12-19,41.305750422163065,40.369643649025214,40.464717864990234
2011-12-20,41.87620172504857,41.108301250874796,41.79575729370117
2011-12-21,42.088273483359686,41.488579793184826,42.02245330810547
2011-12-22,42.62038104757417,42.14911260677143,42.57619857788086
2011-12-23,42.94436918404076,42.61300774717699,42.922279357910156
2011-12-27,43.06219838047106,42.78974681531883,42.87074661254883
2011-12-28,42.892826928349365,42.230104015306026,42.303741455078125
2011-12-29,42.81181886180867,42.362640397582304,42.78236389160156
2011-12-30,42.80446382517987,42.58355712890625,42.58355712890625
2012-01-03,43.66601005850723,43.35674117982808,43.393558502197266
2012-01-04,43.51873839237254,43.08428724254425,43.45983123779297
2012-01-05,43.710189408230576,42.944376798139295,43.65127944946289
2012-01-06,43.68809973690968,43.3199209202183,43.526100158691406
2012-01-09,43.73965032320725,43.459833599051706,43.68074035644531
2012-01-10,44.30664842045713,44.10046913094426,44.17410659790039
2012-01-11,44.35818440267432,43.94582312295886,44.29927444458008
2012-01-12,44.542279590947324,44.07100829195484,44.453914642333984
2012-01-13,44.1888122291668,43.710181540745545,44.18144989013672
2012-01-17,44.638009999304344,44.085741637553035,44.17410659790039
2012-01-18,44.76319122314453,44.0710130951435,44.76319122314453
2012-01-19,45.04300371231236,44.75582462972981,44.991458892822266
2012-01-20,45.1166333127534,44.82208913072649,45.101905822753906
2012-01-23,45.4185468605582,44.932550851327754,45.146095275878906
2012-01-24,45.07981661370584,44.69691029538479,45.05036163330078
2012-01-25,45.40380918549116,44.66008925065427,45.34490203857422
2012-01-26,45.57317725086827,44.80000223364827,44.969364166259766
2012-01-27,45.0429879356988,44.67480917745121,44.91044616699219
2012-01-30,44.77790791327259,44.27718450662041,44.718997955322266
2012-01-31,45.013546620352265,44.46864069084496,44.67481994628906
2012-02-01,45.44800674463491,45.07982782495117,45.16082763671875
2012-02-02,45.389095496496054,45.10927873886725,45.263916015625
2012-02-03,46.05182055818894,45.735186458348295,46.02236557006836
2012-02-06,46.00027360543953,45.7646393293401,45.98554611206055
2012-02-07,46.1401657376288,45.654169848376306,46.059165954589844
2012-02-08,46.272703991707665,45.94870771288805,46.250614166259766
2012-02-09,46.39052551800748,45.97816427994754,46.199073791503906
2012-02-10,45.86034281980496,45.62470865162078,45.83089065551758
2012-02-13,46.22116317429179,45.96343634961645,46.1328010559082
2012-02-14,46.029725783215355,45.6320946979114,45.98554611206055
2012-02-15,46.184355157416284,45.720449026786596,45.801448822021484
2012-02-16,46.478891114730665,45.779350830086116,46.43471145629883
2012-02-17,46.70716817232464,46.49362376957366,46.648258209228516
2012-02-21,46.8912624632378,46.53044592425694,46.6556282043457
2012-02-22,46.62616169236228,46.31689285739511,46.35371017456055
2012-02-23,46.581992001860556,46.13281611488212,46.55253982543945
2012-02-24,46.70716453603042,46.47153031995404,46.53043746948242
2012-02-27,46.802906302078135,46.147545451204316,46.69981384277344
2012-02-28,46.83234573281768,46.57462167716904,46.795528411865234
2012-02-29,47.0311647115712,46.50098908670735,46.52307891845703
2012-03-01,46.979629098214694,46.670360157228274,46.91335678100586
2012-03-02,46.92808576595168,46.604089320958515,46.69245147705078
2012-03-05,46.604080397036874,46.32426367917904,46.486263275146484
2012-03-06,45.992893098332864,45.565807168864715,45.683624267578125
2012-03-07,46.16962668001757,45.757265371715555,46.09598922729492
2012-03-08,46.6556092874868,46.27270306979379,46.53779220581055
2012-03-09,46.957527994833825,46.5967115079442,46.795528411865234
2012-03-12,46.82498125213553,46.574619548527274,46.75870895385742
2012-03-13,47.80434309869105,46.96489572512163,47.78225326538086
2012-03-14,47.88533924397662,47.49507057071925,47.65707015991211
2012-03-15,48.06943296309669,47.56870946898261,48.02525329589844
2012-03-16,48.224061302055496,48.032612356493836,48.1209716796875
2012-03-19,48.4965071028972,48.02523873578065,48.26823806762695
2012-03-20,48.23879371700512,47.8264295914836,48.150428771972656
2012-03-21,48.268250987300746,47.94425179144941,48.05470657348633
2012-03-22,47.774877437233144,47.428794096117244,47.60551834106445
2012-03-23,47.89269802895838,47.399339795047396,47.84851837158203
2012-03-26,48.505821228027344,46.86996249916373,48.505821228027344
2012-03-27,48.624269682565355,48.23935832557796,48.25416564941406
2012-03-28,48.26896385110515,47.70640417995793,48.017295837402344
2012-03-29,47.91365676528467,47.40291154003811,47.85443878173828
2012-03-30,48.15792008467859,47.83963048876532,48.06169509887695
2012-04-02,48.55763344295655,47.89884891350184,48.372581481933594
2012-04-03,48.328174897960466,47.75821164738837,48.09130859375
2012-04-04,47.73599784799702,47.38809929003095,47.513938903808594
2012-04-05,47.61016140244986,47.2622628625992,47.36589431762695
2012-04-09,46.93657815865896,46.61088773156662,46.74412536621094
2012-04-10,46.818155050855346,45.863286072532745,45.885494232177734
2012-04-11,46.51466120227992,46.270391257493664,46.322208404541016
2012-04-12,47.114237712804325,46.40363592628145,47.06982421875
2012-04-13,46.92919059846914,46.37403457162764,46.40364074707031
2012-04-16,46.803348847002724,46.35182154082114,46.54427719116211
2012-04-17,47.3066891520683,46.766337696769014,47.217864990234375
2012-04-18,47.14384664802125,46.91438397446616,46.98100280761719
2012-04-19,47.19566204327434,46.55908551889429,46.81815719604492
2012-04-20,47.13644337373082,46.825554560540695,46.83295822143555
2012-04-23,46.49986194870768,46.129757983612166,46.42584228515625
2012-04-24,46.8403618505443,46.51467134349052,46.78854751586914
2012-04-25,47.25488176154732,46.929191237883785,47.16605758666992
2012-04-26,47.61757207477636,47.02540353921246,47.565757751464844
2012-04-27,47.721205236666584,47.365905775911955,47.59537124633789
2012-04-30,47.52136159388083,47.284498032340096,47.42513656616211
2012-05-01,48.113516712803246,47.39551409828418,47.81743240356445
2012-05-02,47.61017085775034,47.3140865747775,47.50654220581055
2012-05-03,47.57314906029177,47.04020140651847,47.173439025878906
2012-05-04,46.951395935968534,46.35923007207152,46.40364074707031
2012-05-07,46.61828085371881,46.20376352300588,46.49244689941406
2012-05-08,46.344423495439614,45.796668331090814,46.27040100097656
2012-05-09,46.27040831496184,45.53760385779428,45.981727600097656
2012-05-10,46.433250408615066,46.040941047624514,46.137168884277344
2012-05-11,46.35182255651404,45.69303791122422,45.878089904785156
2012-05-14,45.61902100796238,45.25631783618719,45.30813217163086
2012-05-15,45.45617326014016,44.864007423661384,44.945430755615234
2012-05-16,45.419163437364574,44.70116077212135,44.715965270996094
2012-05-17,44.76777428813311,44.08678436279297,44.08678436279297
2012-05-18,44.29404025279921,43.664864675734826,43.77589416503906
2012-05-21,44.316238057358426,43.7536813989129,44.30143356323242
2012-05-22,44.82698921161166,44.18300633759037,44.43467712402344
2012-05-23,44.45687759818556,43.605637573131865,44.3902587890625
2012-05-24,44.59012848374728,44.12379668113383,44.53091049194336
2012-05-25,44.701152752492014,44.34585331424909,44.44948196411133
2012-05-29,45.0490566470253,44.68635350622656,45.012046813964844
2012-05-30,44.64933661231105,44.1830048832211,44.28663635253906
2012-05-31,44.604923125460495,43.83510911906596,44.28663635253906
2012-06-01,43.64266973352329,43.102318149022786,43.117122650146484
2012-06-04,43.26515858158808,42.68039357827328,42.96907424926758
2012-06-05,43.427992698923376,42.87283681788173,43.339168548583984
2012-06-06,44.44948610307732,43.66486749610604,44.44208526611328
2012-06-07,45.034255608256764,44.390275427797434,44.47169876098633
2012-06-08,44.871406213282846,44.21262157378851,44.85660171508789
2012-06-11,45.30072030110841,44.22741837007165,44.28663635253906
2012-06-12,44.871406195943116,44.22742605489259,44.83439636230469
2012-06-13,45.01204328359454,44.40507303326704,44.545711517333984
2012-06-14,45.31552921599982,44.54571231086215,45.12307357788086
2012-06-15,45.62641836591574,45.22670538840449,45.57460403442383
2012-06-18,45.6708193516004,45.30811630682702,45.53017807006836
2012-06-19,46.228986485042576,45.69317272258569,46.02061462402344
2012-06-20,46.24386023286966,45.65595079803997,45.9982795715332
2012-06-21,46.176894747226136,44.971310201085124,45.02340316772461
2012-06-22,45.43269421598765,45.075484179971816,45.3359489440918
2012-06-25,44.815036412867386,44.35363745735559,44.50247573852539
2012-06-26,44.9415334611752,44.413160420361734,44.77037048339844
2012-06-27,45.35084425658752,44.896891675357715,45.24665832519531
2012-06-28,45.26898888812512,44.62898630877437,45.23177719116211
2012-06-29,46.35548882170754,45.9610671013629,46.348045349121094
2012-07-02,46.53409664202134,46.0875847673232,46.42247009277344
2012-07-03,46.749919351170384,46.362941006994646,46.69782638549805
2012-07-05,46.548981791217244,46.17688760769216,46.288516998291016
2012-07-06,45.96107344276578,45.685724534989475,45.89409637451172
2012-07-09,45.89409174798113,45.551765806460246,45.7526969909668
2012-07-10,46.06526440408058,45.17967836605823,45.3731689453125
2012-07-11,45.603856998834814,45.23920633052198,45.48478698730469
2012-07-12,45.35083819948769,44.91176694808206,45.164791107177734
2012-07-13,46.05038314249272,45.26154234532002,45.98340606689453
2012-07-16,45.990848302558106,45.67829049812803,45.901546478271484
2012-07-17,46.33318473966461,45.618764307125076,46.273651123046875
2012-07-18,46.66061392474885,46.109913251663464,46.54898452758789
2012-07-19,46.67550161631831,46.34805687356753,46.459686279296875
2012-07-20,46.266185685438394,46.00572091351895,46.028045654296875
2012-07-23,45.72292965066594,45.224324835732816,45.64107131958008
2012-07-24,45.67082741186017,44.88943039747204,45.22431564331055
2012-07-25,45.52942997589744,45.14245180801432,45.32849884033203
2012-07-26,46.21410560171035,45.83457070851946,46.095035552978516
2012-07-27,47.12200380966468,46.295954327008225,46.96572494506836
2012-07-30,47.13689219980321,46.77223864375695,46.906192779541016
2012-07-31,47.01782351587181,46.73503112792969,46.73503112792969
2012-08-01,47.00294714720638,46.59364402603767,46.60852813720703
2012-08-02,46.5489839378446,45.85688849746339,46.258750915527344
2012-08-03,47.293154259649036,46.89129199521186,47.22617721557617
2012-08-06,47.531318487953065,47.30806250672039,47.31550598144531
2012-08-07,47.836424025460296,47.50898218853465,47.56851577758789
2012-08-08,47.754578915960955,47.4345804443375,47.71737289428711
2012-08-09,47.888531474090115,47.62062598398827,47.799232482910156
2012-08-10,47.87365173832257,47.4866733439472,47.8438835144043
2012-08-13,47.843872660113234,47.55363963989009,47.76945495605469
2012-08-14,48.00758848589283,47.598282652682435,47.74712371826172
2012-08-15,47.873634231740446,47.650375472849404,47.76200485229492
2012-08-16,48.215974502522734,47.76201905477423,48.13411331176758
2012-08-17,48.21596372349295,48.08200959381345,48.17131423950195
2012-08-20,48.20852293218702,47.99270761804683,48.193641662597656
2012-08-21,48.55828615149829,48.022469671738435,48.12665557861328
2012-08-22,48.12664951678736,47.81409183553124,48.0447883605957
2012-08-23,47.93317923079103,47.57596628821804,47.642940521240234
2012-08-24,47.985272230623956,47.427128071991795,47.881080627441406
2012-08-27,48.022472867006385,47.78433282434647,47.83642578125
2012-08-28,47.985271139643025,47.66526989647048,47.776893615722656
2012-08-29,48.00015350096026,47.71736394291366,47.881080627441406
2012-08-30,47.67270862880538,47.40480318077858,47.53875732421875
2012-08-31,48.00015154194824,47.56108027475457,47.76945495605469
2012-09-04,47.85131973513211,47.464338560572386,47.67271041870117
2012-09-05,47.85876486098079,47.61318411041319,47.71737289428711
2012-09-06,48.81874678720602,48.00014086916449,48.788978576660156
2012-09-07,49.07178229242358,48.885735202358525,49.04945755004883
2012-09-10,49.11644154813269,48.781558990478516,48.781558990478516
2012-09-11,49.12387356523347,48.80387235419165,49.01968765258789
2012-09-12,49.30249016344795,49.08667480819999,49.190860748291016
2012-09-13,50.15829457668977,49.04201208170872,50.04666519165039
2012-09-14,50.60482233367688,50.07644913475317,50.225284576416016
2012-09-17,50.1285410419589,49.77132804076682,49.882957458496094
2012-09-18,49.838296434548184,49.6522493406027,49.77131652832031
2012-09-19,50.01690894075359,49.73411935169177,49.86063003540039
2012-09-20,49.89784173188304,49.4364428129538,49.86063003540039
2012-09-21,50.12852629401701,49.80852508544922,49.80852508544922
2012-09-24,49.95736330416942,49.62992428175087,49.81597137451172
2012-09-25,50.04354626276767,49.27249476330815,49.2874641418457
2012-09-26,49.24253616714591,48.86075144375435,48.99549865722656
2012-09-27,49.54947993459991,49.100318591644786,49.42221450805664
2012-09-28,49.43717530455863,49.09282256283018,49.25002670288086
2012-10-01,49.82645902854828,49.279988121946744,49.369815826416016
2012-10-02,49.66175156320399,49.257515598445444,49.46712112426758
2012-10-03,49.796497811937755,49.32488538808739,49.6392936706543
2012-10-04,50.14833450317383,49.811469326199976,50.14833450317383
2012-10-05,50.52263957281037,50.02108264473942,50.170799255371094
2012-10-08,50.14086280392787,49.93873908784213,50.073486328125
2012-10-09,50.1408562676887,49.6018673768185,49.6392936706543
2012-10-10,49.66923836062978,49.2275703966129,49.31739807128906
2012-10-11,49.774054894753746,49.414732673978115,49.42221450805664
2012-10-12,49.46711972856452,48.995501597449085,49.107791900634766
2012-10-15,49.57193575319883,49.062891192357135,49.512046813964844
2012-10-16,50.03604898531004,49.75158515784082,49.976165771484375
2012-10-17,50.4627447504733,50.06598497202898,50.43280029296875
2012-10-18,50.6948192700944,50.34297894949818,50.50018310546875
2012-10-19,50.365448475802104,49.54199548119749,49.69919967651367
2012-10-22,49.77404089337185,49.242539545797655,49.6392936706543
2012-10-23,49.085330499727995,48.658631955646726,48.8981819152832
2012-10-24,49.12277924579168,48.71104993513697,48.770938873291016
2012-10-25,49.25002472010788,48.61372064228505,48.96556091308594
2012-10-26,49.062887074619056,48.57629947899741,48.83830642700195
2012-10-31,49.18264570756353,48.70354578829058,48.8981819152832
2012-11-01,49.474605560302734,48.995505558544416,49.474605560302734
2012-11-02,49.76655821856157,49.01796381865814,49.0628776550293
2012-11-05,49.21259466058884,48.76343915916821,49.107791900634766
2012-11-06,49.744112033872256,49.25004253648988,49.60188293457031
2012-11-07,49.10030916283273,48.10468284582738,48.306800842285156
2012-11-08,48.628700863221994,47.8127326965332,47.8127326965332
2012-11-09,48.24691558936817,47.558209986556065,47.797760009765625
2012-11-12,47.96245172159527,47.685472542695756,47.797760009765625
2012-11-13,48.10467046580337,47.4384191518399,47.588138580322266
2012-11-14,47.82769234117738,46.77217442683445,46.899436950683594
2012-11-15,47.116525093000654,46.65988496023619,46.81708908081055
2012-11-16,47.10904536250118,46.49519818892133,47.04167175292969
2012-11-19,47.9325065612793,47.57318153166376,47.9325065612793
2012-11-20,48.08970892394631,47.618096446561054,48.01485061645508
2012-11-21,48.127142447161376,47.94748136126674,48.11216735839844
2012-11-23,48.74098445604028,48.2993107664554,48.726009368896484
2012-11-26,48.62869573473422,48.321774974137966,48.62120819091797
2012-11-27,48.73350756438806,48.29183948958797,48.351722717285156
2012-11-28,48.75595383186175,47.83518586879947,48.726009368896484
2012-11-29,49.100300998077365,48.68108998694246,48.950584411621094
2012-11-30,49.07784550051444,48.80086923642835,48.96556091308594
2012-12-03,49.22757027455529,48.71103830115947,48.748470306396484
2012-12-04,48.920648236934824,48.54635099608402,48.67361068725586
2012-12-05,49.250039956529704,48.591278757421065,49.02545928955078
2012-12-06,49.19762660664074,48.92064461285404,49.18265151977539
2012-12-07,49.44466710931231,49.1302530907903,49.43717956542969
2012-12-10,49.55696739837945,49.33987995896659,49.48210906982422
2012-12-11,49.938730783034515,49.586890507955665,49.72163772583008
2012-12-12,50.22320545054154,49.79650678691775,49.85639572143555
2012-12-13,49.98364913546382,49.46712284636949,49.58689498901367
2012-12-14,49.63930652634437,49.42970095034901,49.512046813964844
2012-12-17,50.17829895019531,49.59439603148551,50.17829895019531
2012-12-18,50.79962759990959,50.17080519589058,50.7621955871582
2012-12-19,50.852674234226455,50.362545013427734,50.362545013427734
2012-12-20,50.79235076904297,50.3323839535803,50.79235076904297
2012-12-21,50.37008392147454,49.93273752072367,50.23435592651367
2012-12-24,50.128807070734595,49.98553698578763,50.091102600097656
2012-12-26,50.219279698304405,49.79701731587635,49.88750457763672
2012-12-27,50.00060911714409,49.25410786490972,49.797019958496094
2012-12-28,49.72914129610542,49.216391746108926,49.231475830078125
2012-12-31,50.07602387811483,49.07314479699485,50.06093978881836
2013-01-02,51.27495077312429,50.8451462688183,51.25987243652344
2013-01-03,51.425748325169664,51.071352823371896,51.20708084106445
2013-01-04,51.636886204145654,51.23723843441033,51.56901931762695
2013-01-07,51.433290834688655,51.1844551745152,51.3880500793457
2013-01-08,51.312642609049306,50.995940089468974,51.16937255859375
2013-01-09,51.45590543727029,51.19199147256711,51.31264114379883
2013-01-10,51.765063458780496,51.38804188333838,51.7424430847168
2013-01-11,51.76506079923255,51.55392964829514,51.71981430053711
2013-01-14,51.810321422987215,51.55394942788509,51.78015899658203
2013-01-15,51.98373410901036,51.53130363839283,51.9083251953125
2013-01-16,51.95358580199295,51.742454593248496,51.89326095581055
2013-01-17,52.34569085754619,52.00637363252699,52.172264099121094
2013-01-18,52.46631582365114,52.126993005728494,52.436153411865234
2013-01-22,52.81318321666925,52.353216432322235,52.805641174316406
2013-01-23,52.85844266863664,52.6246910490215,52.813201904296875
2013-01-24,53.25806681547254,52.87350894237595,53.05447769165039
2013-01-25,53.325950622558594,53.03941044626603,53.325950622558594
2013-01-28,53.416427551989074,53.07711034946209,53.30332565307617
2013-01-29,53.62756386420088,53.20529568614504,53.58231735229492
2013-01-30,53.65016422915878,53.31838344579379,53.37116622924805
2013-01-31,53.40887518829092,53.182659952751926,53.28068923950195
2013-02-01,53.876389646384126,53.52199413990163,53.816070556640625
2013-02-04,53.5596980174557,53.23545914812686,53.29578399658203
2013-02-05,53.91409754365174,53.58231664091857,53.748207092285156
2013-02-06,53.816070943753786,53.469211725435656,53.808528900146484
2013-02-07,53.87638464139063,53.3560987424362,53.68787384033203
2013-02-08,53.94425582546136,53.76328705281577,53.906551361083984
2013-02-11,53.966891089319155,53.801000604928646,53.91410827636719
2013-02-12,54.21571272122164,53.90655221652304,54.15538787841797
2013-02-13,54.328828014562404,54.057371936609464,54.19309997558594
2013-02-14,54.298648043476675,53.914084431824364,54.23832321166992
2013-02-15,54.31372283035689,53.87637645763893,54.07997131347656
2013-02-19,54.52487525529673,54.14031727154651,54.494712829589844
2013-02-20,54.494706079608385,53.81607172039311,53.83115005493164
2013-02-21,53.733121426363944,53.37872019277571,53.552146911621094
2013-02-22,54.07243728637695,53.718036061227686,54.07243728637695
2013-02-25,54.40422539559069,52.96399992723044,52.97908401489258
2013-02-26,53.3561054137618,52.850892031557166,53.288238525390625
2013-02-27,54.13276399653865,53.21283033845832,54.03474044799805
2013-02-28,54.358974604670635,53.87638738957573,53.89901351928711
2013-03-01,54.16292454159371,53.46166413411983,54.07243728637695
2013-03-04,54.31373596191406,53.83869077159387,54.31373596191406
2013-03-05,54.93958732179217,54.57764405906784,54.77369689941406
2013-03-06,55.05270268841516,54.78124664144297,54.92451095581055
2013-03-07,55.105475976816656,54.96220593428637,55.0376091003418
2013-03-08,55.40711174025126,55.05271042065612,55.3392448425293
2013-03-11,55.580539318977344,55.21105965717126,55.550376892089844
2013-03-12,55.6182334275844,55.29399459007694,55.45234298706055
2013-03-13,55.610689514920026,55.339233485530976,55.56544876098633
2013-03-14,55.95000987953651,55.69363792203824,55.91985321044922
2013-03-15,55.91984783265583,55.648391813825995,55.8369026184082
2013-03-18,55.74642096438487,55.24121333801918,55.49758529663086
2013-03-19,55.67102499939085,54.99238479616632,55.35432815551758
2013-03-20,55.78412932303188,55.55037197357471,55.686100006103516
2013-03-21,55.595609913157745,55.15826345879601,55.24874496459961
2013-03-22,55.61821442250236,55.3693788467452,55.60313034057617
2013-03-25,55.87448432305467,55.18476668183774,55.412147521972656
2013-03-26,55.82143130641572,55.548576602754295,55.81385040283203
