Date,High,Low,Close
2007-02-09,371.4037588843552,363.2245610371818,363.97430419921875
2007-02-12,367.4504119648675,362.6110703359652,364.1787414550781
2007-02-13,367.04153674962043,364.6559371607185,366.0872802734375
2007-02-14,371.0628946364296,366.2916967195106,369.29071044921875
2007-02-15,371.60828500762796,368.3366137092691,369.49530029296875
2007-02-16,369.08628329067267,366.5643557678227,368.7454833984375
2007-02-20,372.49429018898485,368.6773479548413,369.35894775390625
2007-02-21,369.0863852425509,365.2694420357915,366.3599853515625
2007-02-22,368.677347132252,364.11062016839617,365.26934814453125
2007-02-23,368.2681439797168,362.27007763735264,366.4960021972656
2007-02-26,369.35879761627444,355.65862226301124,359.0666198730469
2007-02-27,359.6802197033907,341.14069698167884,344.8894958496094
2007-02-28,347.7522990410416,337.80093571874806,343.3218994140625
2007-03-01,350.68302938828504,338.0734355230114,348.1611022949219
2007-03-02,349.0472097531467,339.77746994198793,340.59539794921875
2007-03-05,344.5486940025678,335.21076855498745,335.6878967285156
2007-03-06,346.5253681597369,337.7327340371885,344.7532043457031
2007-03-07,348.29753963426305,341.9586690532069,342.2994689941406
2007-03-08,349.2517097437662,342.91281992946335,344.2078552246094
2007-03-09,347.2750599164426,340.79986252840297,343.04913330078125
2007-03-12,345.2302666682422,341.48146811606983,343.2536315917969
2007-03-13,341.4134032291671,332.27996826171875,332.27996826171875
2007-03-14,336.1650309715913,327.50870515803047,334.5291748046875
2007-03-15,341.9586306838695,334.39286868389877,341.68597412109375
2007-03-16,343.3899107615885,335.27887872270634,337.5963134765625
2007-03-19,341.4814675211832,338.7550685788983,341.2088317871094
2007-03-20,347.2070007209091,340.25469390458255,345.1622009277344
2007-03-21,357.8397566101381,343.7988020001393,354.63623046875
2007-03-22,355.7949587365158,352.3188177343015,353.3412170410156
2007-03-23,354.8408212238348,350.54675102215816,352.5234069824219
2007-03-26,354.49993256781084,348.02475721883917,351.29644775390625
2007-03-27,352.0462448586757,347.6158468110835,348.0248107910156
2007-03-28,352.04614151760154,346.3207098815343,347.3431091308594
2007-03-29,351.63749452428857,347.8205091521282,350.3424377441406
2007-03-30,354.0229174842922,347.07059189674095,349.9333190917969
2007-04-02,351.02401778233275,343.59458156612527,347.9568176269531
2007-04-03,352.11443036136797,348.70645225581285,350.4104309082031
2007-04-04,351.1602563683384,348.5701644185739,350.0696716308594
2007-04-05,352.7959604124378,347.956619562566,351.5009460449219
2007-04-09,353.2049476005028,350.0695642438064,351.569091796875
2007-04-10,357.9080072343776,350.00146688213783,357.15826416015625
2007-04-11,357.70359628876264,349.93338288737885,353.0687255859375
2007-04-12,353.136746364304,349.79693318833483,352.04620361328125
2007-04-13,353.0685824608618,350.00138435068055,351.70538330078125
2007-04-16,365.2693045230348,356.13585168606596,360.7707214355469
2007-04-17,361.58857661899157,356.8855228838037,358.04425048828125
2007-04-18,363.29256847766413,358.86217130110725,361.17962646484375
2007-04-19,364.45133741279625,358.86221202018885,361.86126708984375
2007-04-20,366.3598972696766,360.6344422345162,364.1106262207031
2007-04-23,365.6099775647795,360.5661247742067,361.9974670410156
2007-04-24,363.2926445178731,356.95377555109724,359.9527893066406
2007-04-25,367.6549705284471,359.74838741939016,366.7007141113281
2007-04-26,367.0413832565836,363.08811391136067,365.0647277832031
2007-04-27,364.99667717503644,362.2702780924965,363.7698059082031
2007-04-30,372.90319753415304,364.51952913293115,365.4737854003906
2007-05-01,370.2449910052437,366.2917207917302,369.42706298828125
2007-05-02,371.13107274513874,368.54100195354476,370.1086730957031
2007-05-03,372.4492950015205,368.66284191000784,371.4166259765625
2007-05-04,375.6160944867763,371.4165909886431,372.38043212890625
2007-05-07,374.514774008493,369.8333477372721,370.9348449707031
2007-05-08,371.76092329873876,368.18099489271907,369.8332824707031
2007-05-09,372.79371423051776,367.8368918978045,372.5871887207031
2007-05-10,372.10518029578645,366.1156898038847,366.2533874511719
2007-05-11,370.10847348051294,364.1878559570246,365.6335754394531
2007-05-14,366.941715810785,361.98489623647606,363.91253662109375
2007-05-15,366.5287634285202,363.08653252486926,363.4307556152344
2007-05-16,378.92077042913826,368.31868311670354,378.0257568359375
2007-05-17,379.95345046968083,371.4167013237946,377.26849365234375
2007-05-18,382.43177795410156,376.85538179799914,378.64532470703125
2007-05-21,380.02227360176187,376.8554381295144,377.54388427734375
2007-05-22,380.91725187438465,375.34085478688024,379.1961364746094
2007-05-23,382.2941620005988,377.61273629904366,378.7142333984375
2007-05-24,382.22536282836705,376.8554905324843,378.16351318359375
2007-05-25,379.7468192691055,375.06539459589806,379.4714660644531
2007-05-29,381.5368573445884,376.0292882512545,378.0257568359375
2007-05-30,380.2977036416895,375.54740797955054,380.0223083496094
2007-05-31,380.0223203394581,373.8951320624475,375.1343688964844
2007-06-01,376.92426019363296,373.68855494425156,375.27197265625
2007-06-04,374.7900590037416,371.4166564377831,372.7935485839844
2007-06-05,372.7247055284679,369.4890007134527,371.0724182128906
2007-06-06,371.0724359597221,365.5648673369433,367.1482849121094
2007-06-07,370.0398404881325,361.22773734178793,361.57196044921875
2007-06-08,367.4236801510139,360.05729871416446,367.1482849121094
2007-06-11,370.1774597895017,363.56835231394825,368.11212158203125
2007-06-12,369.97101488574174,362.1227111816406,362.1227111816406
2007-06-13,369.9020843811541,363.1553209456675,369.557861328125
2007-06-14,373.27549788205727,368.8005980635251,369.4890441894531
2007-06-15,373.96411728888984,369.8334386193206,371.6233825683594
2007-06-18,375.1342096969626,371.4165848113849,371.48541259765625
2007-06-19,374.4458864339235,371.4167064962512,373.5508728027344
2007-06-20,374.7210759123468,367.6989196855279,367.9054870605469
2007-06-21,369.4891884546484,362.8800778535953,369.4203186035156
2007-06-22,369.0072564410668,360.057453579623,360.8147277832031
2007-06-25,364.18806236708707,354.82521027468204,355.8578796386719
2007-06-26,359.43764767094444,351.9336113181049,352.14013671875
2007-06-27,357.30348663788277,347.5275446882243,356.6838684082031
2007-06-28,360.53919135621203,352.6908898708527,356.6838684082031
2007-06-29,359.7132247731085,349.45537816334,353.1041564941406
2007-07-02,356.2708236365368,351.1763271719845,355.5135498046875
2007-07-03,359.5753654923709,355.1004661427143,357.0281066894531
2007-07-05,357.9920049871056,353.65480256133793,354.5497741699219
2007-07-06,356.61508184613757,353.9301252329661,355.9266357421875
2007-07-09,357.0280407460248,354.54965221789456,355.23809814453125
2007-07-10,353.5859640630948,349.52415655057,351.1075744628906
2007-07-11,354.6875223982818,349.73070091062414,353.9302062988281
2007-07-12,364.2569337435893,353.93023886876335,363.7750549316406
2007-07-13,364.05035001495173,359.9196727257819,361.57196044921875
2007-07-16,364.6700131110419,358.5428242400395,359.3001403808594
2007-07-17,364.3946417701793,358.8870710137226,361.158935546875
2007-07-18,360.74566555762476,348.9732360101969,355.23809814453125
2007-07-19,358.8870260597905,349.9372247015941,352.0025634765625
2007-07-20,359.23109311769036,345.2556485493833,349.2486267089844
2007-07-23,353.24169386267477,349.3175635123091,350.1437072753906
2007-07-24,347.5276476202487,337.06327755656923,339.47283935546875
2007-07-25,344.56727535208546,333.75866310598906,338.7843322753906
2007-07-26,335.13568045750424,320.12755817696507,329.1462097167969
2007-07-27,331.7622520716384,321.57325571758827,323.36322021484375
2007-07-30,328.0445723817272,321.5043343174535,324.8777160644531
2007-07-31,332.24414216000235,320.12748477102775,320.6094055175781
2007-08-01,324.53350743395157,314.1379664782932,322.5370178222656
2007-08-02,329.2928980926885,323.7907577537446,329.0143127441406
2007-08-03,331.4520001371295,318.2189930277088,318.4279479980469
2007-08-06,337.78982799573424,313.55254574657846,336.7451171875
2007-08-07,344.0580371613539,330.2678652263993,338.4165954589844
2007-08-08,347.4011190267605,335.4914341846056,344.68487548828125
2007-08-09,339.2523896519019,326.6462097167969,326.6462097167969
2007-08-10,330.8250816832197,318.6367892001537,327.34271240234375
2007-08-13,333.6805845662348,323.4424117340826,324.1388854980469
2007-08-14,326.1587735259535,317.0349809107416,318.0100402832031
2007-08-15,323.86026314970707,314.80610525519916,317.6616516113281
2007-08-16,336.60576573196806,311.0451910352035,331.17327880859375
2007-08-17,347.54053720315306,330.0590349886877,339.948974609375
2007-08-20,342.52582063941406,332.2180164709154,337.023681640625
2007-08-21,340.08808475339026,332.91441445016835,334.7252502441406
2007-08-22,339.67036616563576,330.8251381797912,337.3023376464844
2007-08-23,341.272197356515,333.9592216988754,336.7451171875
2007-08-24,338.6255413954213,333.33233671258057,337.7897644042969
2007-08-27,336.9540709908257,332.218056878917,332.8448791503906
2007-08-28,329.15351163941364,321.07441156599026,321.3529968261719
2007-08-29,327.34274379742413,319.33329368323183,326.9945068359375
2007-08-30,325.53178678834047,320.377885917989,321.9797668457031
2007-08-31,328.52674933511537,323.23354340867763,326.5069580078125
2007-09-04,331.24304847660517,323.8604196066742,328.8053894042969
2007-09-05,325.11400469232996,319.47258316379686,320.37799072265625
2007-09-06,323.09429210334565,317.104611308653,318.0100402832031
2007-09-07,320.7262577194779,313.9008214316703,316.75634765625
2007-09-10,319.19383444537146,312.2290986184623,315.5025329589844
2007-09-11,322.74586415920413,316.5472533284622,320.447509765625
2007-09-12,321.7708706119394,316.8955543905464,318.7063903808594
2007-09-13,324.3478224631417,319.7510916239613,322.8852233886719
2007-09-14,325.18362509658107,319.8207893893936,324.83538818359375
2007-09-17,323.99959134652875,317.94026132541626,320.58685302734375
2007-09-18,337.92901832037126,320.7261109262517,336.8843078613281
2007-09-19,341.2722086974906,332.4269817252893,336.1879577636719
2007-09-20,337.5807577679013,327.4818907071268,328.73553466796875
2007-09-21,332.21801035542154,326.85515346835155,330.89471435546875
2007-09-24,331.1733985361912,323.23359891055384,324.48724365234375
2007-09-25,324.27820230494393,320.099359546516,322.5370178222656
2007-09-26,327.481992523385,320.4476028223883,324.20855712890625
2007-09-27,326.57660964921894,323.30319505008407,326.5069580078125
2007-09-28,328.5964340915293,323.86041925802334,325.04443359375
2007-10-01,335.9093608036544,319.402941766008,332.35736083984375
2007-10-02,334.30736480461195,329.29274583066683,333.3323059082031
2007-10-03,336.048569404869,331.86972709102605,333.541259765625
2007-10-04,337.44156252054313,330.12858748139826,331.73046875
2007-10-05,339.67028599827864,332.9841331642653,336.3968505859375
2007-10-08,336.2576789143554,331.3823603312699,332.91461181640625
2007-10-09,333.95927483135546,325.9498240272667,331.6609191894531
2007-10-10,329.98925123968195,325.740778407168,328.3177185058594
2007-10-11,340.9239399594455,328.2481077450816,336.5361633300781
2007-10-12,340.0882327510764,329.71077479708265,333.402099609375
2007-10-15,337.44151168138853,318.21883308079856,322.0494384765625
2007-10-16,322.04943002919424,311.18443621344204,311.9505615234375
2007-10-17,315.50256259503004,305.40369469739665,311.0451354980469
2007-10-18,309.37373971073055,304.70735570435033,305.2645263671875
2007-10-19,306.7966456600165,294.5387050558067,295.0262451171875
2007-10-22,301.1553558596997,293.006622744586,296.767578125
2007-10-23,299.13554784482545,293.424453214128,295.5835266113281
2007-10-24,298.1604679196248,286.5989974297224,291.265380859375
2007-10-25,294.39956603029196,281.6540791758163,287.1562194824219
2007-10-26,297.95157136089904,289.1063642346697,296.9068603515625
2007-10-29,300.24984431066116,296.0013500936723,297.32464599609375
2007-10-30,298.2301561001329,291.19576490210693,293.2851867675781
2007-10-31,295.79241875834714,288.3401409140066,291.822509765625
2007-11-01,288.57710934429844,269.0328808565066,271.71405029296875
2007-11-02,274.46562408651494,257.67313436196844,266.2104797363281
2007-11-05,260.98916658621886,246.94839095006745,253.29849243164062
2007-11-06,256.4030421361315,243.56173572343258,247.5128936767578
2007-11-07,249.4885070899695,235.518266922026,235.72994995117188
2007-11-08,239.89283042838144,219.07859955297778,232.131591796875
2007-11-09,243.2089872024475,222.9592028845473,233.54270935058594
2007-11-12,247.37176857511054,234.95378637041557,236.85882568359375
2007-11-13,254.00405926292652,241.37441728934698,253.29849243164062
2007-11-14,264.58762910167815,253.58077942460906,254.28634643554688
2007-11-15,252.59305090540488,241.37453702917497,243.98512268066406
2007-11-16,246.10177303923513,236.01217305800492,239.89279174804688
2007-11-19,234.03654373288737,225.07583570480347,225.78140258789062
2007-11-20,231.07323676917204,217.31467763329766,221.54808044433594
2007-11-21,222.60636667412805,215.19791390050415,216.82070922851562
2007-11-23,223.66473388671875,218.7963260044564,223.66473388671875
2007-11-26,224.15872431887732,209.90625723177135,216.60914611816406
2007-11-27,218.37301200431835,208.84785639185213,213.92794799804688
2007-11-28,231.91984605975134,218.86685855513565,227.82754516601562
2007-11-29,229.0270174955331,224.37027170096138,227.82754516601562
2007-11-30,242.0095288159253,232.8371560036599,234.953857421875
2007-12-03,235.3065768518174,230.79095269693207,233.26043701171875
2007-12-04,233.3310361955195,225.7814600134409,229.66207885742188
2007-12-05,238.12897214276794,230.8616373095155,237.70562744140625
2007-12-06,242.85621028227578,236.7177677515466,242.3623046875
2007-12-07,244.26730966446758,236.71773397691535,242.08004760742188
2007-12-10,248.5712749527251,242.36229322959173,245.32568359375
2007-12-11,248.99456785785543,233.75431770627986,234.4598846435547
2007-12-12,240.59839974243823,215.9035493289915,222.0419921875
2007-12-13,220.9836030481496,213.57514921171813,218.7963409423828
2007-12-14,226.13430400935368,213.57521555088886,216.60914611816406
2007-12-17,220.98364678807818,212.44627970411594,217.10302734375
2007-12-18,221.40695921950186,211.10569623381278,214.35128784179688
2007-12-19,219.50192884326916,212.09347430248897,213.15182495117188
2007-12-20,214.84517717093163,207.01337822870425,210.8939971923828
2007-12-21,215.33909574773244,211.59957705575616,213.36349487304688
2007-12-24,219.7135366331205,213.78677875621852,218.58462524414062
2007-12-26,218.37294231847002,213.5045353098924,214.84510803222656
2007-12-27,212.09344784855958,208.0011462647564,208.56561279296875
2007-12-28,210.54121779495543,204.82611999313593,206.6605987548828
2007-12-31,209.48292765438904,203.20338297311912,207.71900939941406
2008-01-02,210.8939433257372,203.55605182965115,204.04995727539062
2008-01-03,207.36617275860223,203.83833715014626,204.1205596923828
2008-01-04,204.82612746180516,197.84101724141294,199.2521514892578
2008-01-07,202.92103812015185,197.06482012206797,199.39320373535156
2008-01-08,202.49769223460305,190.57361640597253,191.4908447265625
2008-01-09,194.73648564713528,186.97524890032918,193.96035766601562
2008-01-10,201.580450569497,189.93859795387138,198.3348388671875
2008-01-11,206.51955715682712,194.73657464341932,201.51002502441406
2008-01-14,205.88440230283854,200.23986739082443,205.03773498535156
2008-01-15,200.09883440927862,188.45697722769597,190.07977294921875
2008-01-16,192.125886622739,182.74185408015026,185.14077758789062
2008-01-17,194.52491487464644,173.5695572738267,176.10960388183594
2008-01-18,177.45009243268908,168.77161657401402,172.51112365722656
2008-01-22,179.0728989042481,157.76477859142716,172.15834045410156
2008-01-23,189.7975457430816,167.07828777389543,185.98748779296875
2008-01-24,193.88981725267342,186.97526875681007,192.8314666748047
2008-01-25,198.26440612436485,184.01193842353933,187.96311950683594
2008-01-28,195.23040119034138,184.50577397544822,195.0892791748047
2008-01-29,200.16939532219584,194.03095292584402,196.9237823486328
2008-01-30,205.53171772762127,192.54928549212818,196.71212768554688
2008-01-31,204.8490184866965,188.78942644505653,201.06610107421875
2008-02-01,212.2006910945638,201.77981979786824,211.91519165039062
2008-02-04,210.84445635870708,206.34778226012716,208.56044006347656
2008-02-05,204.84889601956016,192.7863695650928,193.07186889648438
2008-02-06,197.78273798311562,190.85926295417755,192.14404296875
2008-02-07,194.42799514430587,187.79004352180854,190.57369995117188
2008-02-08,190.1454860644621,183.50753283697537,185.7915496826172
2008-02-11,187.29054788164404,181.15222076826245,184.2213897705078
2008-02-12,191.28750014699904,185.0064267655024,187.07632446289062
2008-02-13,191.2160664740031,183.0792167525519,188.004150390625
2008-02-14,188.218346066814,183.43614979127943,183.72164916992188
2008-02-15,185.2919998580945,178.43990321807738,181.86595153808594
2008-02-19,185.14919866409923,179.58188361614967,180.72389221191406
2008-02-20,184.86365807716746,174.72827822953553,181.93724060058594
2008-02-21,184.5781934250819,178.43985795498847,178.79673767089844
2008-02-22,179.65329705204178,173.15809094071753,179.29641723632812
2008-02-25,178.36848988845315,172.37291460641143,176.58409118652344
2008-02-26,181.79449298887144,174.15727059587925,178.08294677734375
2008-02-27,185.57746682756024,176.08446346162165,183.57894897460938
2008-02-28,182.72242219512532,177.8688556773463,178.51124572753906
2008-02-29,176.51267282920506,167.66205118709436,169.23233032226562
2008-03-03,169.30372364941823,162.73713949705603,164.80703735351562
2008-03-04,160.5959137100979,151.53116875890498,157.74087524414062
2008-03-05,161.4523377553602,156.1705237408526,158.09767150878906
2008-03-06,156.67021651551673,150.46051079540084,151.10289001464844
2008-03-07,154.81435234660495,145.6068638424213,149.24703979492188
2008-03-10,150.67459045886875,140.53919982910156,140.53919982910156
2008-03-11,153.88654218467812,144.8931687343782,153.38690185546875
2008-03-12,161.88070883926937,150.674683263618,151.38844299316406
2008-03-13,152.03074787258657,143.03737533213288,150.38909912109375
2008-03-14,154.02929582821204,139.468596103281,141.18162536621094
2008-03-17,137.96976789516424,128.40538029165694,132.90206909179688
2008-03-18,148.1051100658935,137.1845865189581,147.81961059570312
2008-03-19,154.52891121777395,144.25078013986945,145.6782989501953
2008-03-20,161.595129812395,147.17719157449176,160.5958709716797
2008-03-24,173.8717962189497,163.0226444998671,166.09181213378906
2008-03-25,170.23167474463844,164.807097104928,167.16250610351562
2008-03-26,162.7371527224171,156.09918773578175,157.3839569091797
2008-03-27,160.02483838878734,153.5296350699265,155.5281524658203
2008-03-28,156.8129714842887,147.74822734701672,148.67611694335938
2008-03-31,154.10067230176318,145.7496882970246,152.8872833251953
2008-04-01,170.44571226301292,161.16684194851416,170.1602020263672
2008-04-02,178.7967313920113,169.8747388075796,171.44500732421875
2008-04-03,176.58407268415507,168.16172040641985,173.87179565429688
2008-04-04,174.87106323405595,167.87621852647277,171.87327575683594
2008-04-07,179.7959687312728,174.0858941592136,175.5847930908203
2008-04-08,173.87183661971284,167.80488023942632,169.5892791748047
2008-04-09,173.44353953686146,168.0189635735055,168.30447387695312
2008-04-10,171.80185720589594,164.8783943403859,169.23233032226562
2008-04-11,173.5862911445567,165.94906742411922,166.7342071533203
2008-04-14,165.23530756932175,158.31184329647388,160.66725158691406
2008-04-15,164.2360358786904,160.38172873464032,162.7371368408203
2008-04-16,168.80409006513497,163.45089481994043,167.30519104003906
2008-04-17,173.87178069599693,163.87914987188455,171.51637268066406
2008-04-18,185.57752418709424,178.65405719372058,179.22506713867188
2008-04-21,179.15360583225905,172.94390135414255,178.6539764404297
2008-04-22,180.7239364991828,175.79899939877717,179.29641723632812
2008-04-23,180.9380473347084,174.72834137954916,175.79898071289062
2008-04-24,186.79085905508722,176.22720599697783,183.86444091796875
2008-04-25,190.21688031074697,184.22130570054594,189.86000061035156
2008-04-28,195.2132139971982,189.28901914088033,191.35891723632812
2008-04-29,193.9998255738911,187.43325116919914,187.86151123046875
2008-04-30,184.7209147222323,180.22423944113822,180.3669891357422
2008-05-01,189.4034077532498,181.81281316771882,187.88528442382812
2008-05-02,195.1867412163666,189.69259149573807,190.77696228027344
2008-05-05,191.13843109663395,185.86116844163212,186.15032958984375
2008-05-06,189.04198764975968,181.08993463198777,187.01783752441406
2008-05-07,188.60823732828757,175.37892141603632,176.96932983398438
2008-05-08,179.28262944476597,173.49931881751544,175.66806030273438
2008-05-09,178.19828983394655,170.17394052444206,170.82456970214844
2008-05-12,174.14997885723372,168.87271546157814,170.89686584472656
2008-05-13,172.63182822336694,165.69185090583656,166.487060546875
2008-05-14,168.80035206784484,165.76411667792127,168.0774383544922
2008-05-15,171.61977012927184,166.27021122394842,171.5474853515625
2008-05-16,172.1257922413592,166.84851892578493,167.13768005371094
2008-05-19,170.1016326798256,165.33039681350957,166.19789123535156
2008-05-20,165.18583182482274,159.11335926852425,159.83627319335938
2008-05-21,161.0652297164355,151.88422478892898,152.2456817626953
2008-05-22,158.24585823933083,152.75171887264113,157.01690673828125
2008-05-23,157.52288651703563,152.39020600563936,152.6793670654297
2008-05-27,157.45067024663268,153.25776687135235,156.5831756591797
2008-05-28,159.69170362968646,152.67943979687968,156.14942932128906
2008-05-29,160.84836982957927,155.57109526496714,159.3302459716797
2008-05-30,162.077326773761,158.0290147379658,158.24588012695312
2008-06-02,158.02893810455936,151.81187591661165,155.1372833251953
2008-06-03,157.30608924277936,152.02881488927548,154.84817504882812
2008-06-04,157.88441385251124,150.6552738220704,152.39027404785156
2008-06-05,156.5831874432204,151.08903625788906,153.40235900878906
2008-06-06,152.10110430677997,144.58280296492106,145.0165557861328
2008-06-09,146.7514659336635,140.24524330606266,141.69107055664062
2008-06-10,148.4865375470168,140.89594022192915,146.46238708496094
2008-06-11,147.9081726698098,137.93195970141625,138.8717498779297
2008-06-12,146.2455120023935,140.60678030334995,143.78759765625
2008-06-13,148.197345462481,143.85986218065227,148.05276489257812
2008-06-16,155.35418698212254,147.3298496058165,150.5829620361328
2008-06-17,154.2698372557508,147.18528915279725,147.908203125
2008-06-18,149.86001318350992,143.28149405873026,147.47439575195312
2008-06-19,149.71547888992987,140.31759782663207,145.81173706054688
2008-06-20,143.93216390729944,137.353642913344,139.5223846435547
2008-06-23,140.89594303427458,133.30534555767525,134.10055541992188
2008-06-24,139.23322328989116,132.51012172983138,136.26927185058594
2008-06-25,142.7032012285625,135.54635794156425,136.26927185058594
2008-06-26,131.3534377829753,126.72679378620766,127.7388687133789
2008-06-27,129.4016004037166,122.24475652554841,124.7026596069336
2008-06-30,125.20868883924543,119.85913023922934,121.1603775024414
2008-07-01,125.78704021986908,117.47352894096969,123.83517456054688
2008-07-02,127.08823868513942,121.37721347631398,121.7386703491211
2008-07-03,123.7628268568466,119.78680139045336,121.59408569335938
2008-07-07,125.28101820239397,114.22043004850062,118.55791473388672
2008-07-08,125.85932855937327,116.46144680226968,125.71473693847656
2008-07-09,128.24492700573558,118.41330415811385,118.8470458984375
2008-07-10,121.66640243294032,116.02767223053218,117.69037628173828
2008-07-11,121.3049554317004,113.85894000609598,117.03975677490234
2008-07-14,122.75081126787445,109.521481583333,110.02751922607422
2008-07-15,113.78666330513798,101.28025947721827,105.25628662109375
2008-07-16,119.56994127584403,105.40083703888885,119.06390380859375
2008-07-17,133.5222554595144,123.25687564698073,129.90768432617188
2008-07-18,148.05281228367815,136.77534772873705,139.88388061523438
2008-07-21,147.47442870208533,140.9682039064051,142.34173583984375
2008-07-22,151.73962226960188,135.90781236874994,151.01670837402344
2008-07-23,160.55913279877095,148.19730445395535,152.6793670654297
2008-07-24,154.34208967108106,137.78736877441406,137.78736877441406
2008-07-25,142.63091645613486,134.0282343203024,136.26927185058594
2008-07-28,137.85970755294426,124.55809340434121,126.00392150878906
2008-07-29,134.53424507707894,119.4253420056586,133.37757873535156
2008-07-30,141.83569823226648,130.413656949008,135.9801025390625
2008-07-31,141.422245159044,131.93525489196654,137.45094299316406
2008-08-01,140.2456157540124,133.11199191243736,138.77476501464844
2008-08-04,142.08412345339786,132.3029676284173,138.4805450439453
2008-08-05,147.23209866344385,140.46619017675607,146.49667358398438
2008-08-06,148.77649350825644,141.5693255971531,144.8787384033203
2008-08-07,144.73163936537964,134.80340206286922,135.83299255371094
2008-08-08,144.65809977943758,135.24465724071956,142.59890747070312
2008-08-11,150.7621068523281,141.27512998298099,145.76121520996094
2008-08-12,144.95229147177886,134.95050563875648,136.34780883789062
2008-08-13,135.4653355626201,128.18462971314074,130.979248046875
2008-08-14,135.68589846541988,130.24375851700196,132.96482849121094
2008-08-15,137.89222182610607,133.7738363122206,136.42137145996094
2008-08-18,137.15672586563102,129.5083123971895,129.58184814453125
2008-08-19,129.9496371946339,125.1693731518873,126.41959381103516
2008-08-20,128.84645371202427,123.91910861099998,128.62582397460938
2008-08-21,129.0671020764094,124.21329203955827,128.478759765625
2008-08-22,134.14150710724533,130.09666986065776,133.4060821533203
2008-08-25,134.582790408712,129.21418504970828,129.50836181640625
2008-08-26,132.67067925391947,128.92001809842688,131.1998291015625
2008-08-27,134.14151040763105,130.2437670332847,133.25900268554688
2008-08-28,140.39264283040913,134.28862366345788,140.31910705566406
2008-08-29,140.8338958622566,137.00968787952664,139.65721130371094
2008-09-02,145.76121344434688,138.84822384889893,140.53970336914062
2008-09-03,144.58457043800297,138.0392807093141,144.21685791015625
2008-09-04,143.18728190633124,133.92093126750373,134.5828094482422
2008-09-05,141.05454711114112,131.8617326646603,140.24557495117188
2008-09-08,154.07151840347407,143.40785722519067,149.43833923339844
2008-09-09,149.87967647889704,138.3335016600252,138.84829711914062
2008-09-10,141.49573756590902,133.70024083853687,137.3773651123047
2008-09-11,137.37743579973582,129.65547085149353,136.86264038085938
2008-09-12,138.92181214656094,130.3173397766479,132.08236694335938
2008-09-15,130.02313380854702,108.10746798607805,112.0787582397461
2008-09-16,117.74155449584748,103.69493161156065,115.8294448852539
2008-09-17,112.00525487300028,95.8259012431215,103.1801528930664
2008-09-18,127.96396863782729,94.50212626414256,122.44828033447266
2008-09-19,165.69127400270742,139.7307662409674,151.8652801513672
2008-09-22,151.20342312837604,143.40791164757246,147.15858459472656
2008-09-23,147.0850368752808,133.25904116466486,147.01148986816406
2008-09-24,147.08499998309946,138.25989998411347,139.43658447265625
2008-09-25,148.33520981194368,140.02490565270156,142.74598693847656
2008-09-26,150.1737552434483,133.47961304619648,148.1881103515625
2008-09-29,156.57200963709136,130.5379638671875,130.5379638671875
2008-09-30,155.68941356501668,139.28943979234307,150.8356170654297
2008-10-01,170.91282804677383,147.4527664516283,169.14781188964844
2008-10-02,172.82486097547743,161.79348687065973,165.47061157226562
2008-10-03,153.70383979319226,130.1702375282059,134.95050048828125
2008-10-06,133.2589854800931,118.40340520769043,128.0374755859375
2008-10-07,133.84735661371315,110.31375545086247,111.4168930053711
2008-10-08,119.8007186348728,103.32720441288419,105.90119171142578
2008-10-09,113.99090166696071,95.0904769897461,95.0904769897461
2008-10-10,108.84290671808442,88.25100544709548,103.76847839355469
2008-10-13,119.58011711307373,106.78371456416161,115.8294448852539
2008-10-14,141.569369348993,127.6698357561353,136.93618774414062
2008-10-15,131.8617575992299,117.66804716554601,119.35952758789062
2008-10-16,124.13977893244156,107.73979434127328,116.93260955810547
2008-10-17,123.77203161299536,108.91644863305122,109.43124389648438
2008-10-20,113.2554537786082,108.03393161572151,110.97563171386719
2008-10-21,108.8429206699017,100.3119845611495,104.28328704833984
2008-10-22,104.43036109604388,95.6788071548426,97.9586181640625
2008-10-23,100.01781658494117,91.9281402435121,96.41423797607422
2008-10-24,94.13441371591666,87.88330030509407,89.28060913085938
2008-10-27,93.84024068735359,85.67702328220577,86.26536560058594
2008-10-28,99.6501123131026,84.86806725450954,98.62052154541016
2008-10-29,102.66533734892202,94.06086124269386,94.94337463378906
2008-10-30,100.52829160929586,95.01785078483076,97.6241455078125
2008-10-31,102.91120400575531,95.9114593538343,101.64529418945312
2008-11-03,105.96428550312689,100.23045094586429,104.17710876464844
2008-11-04,110.28324550446015,106.55997605950898,109.31519317626953
2008-11-05,108.71946010225443,92.9328010448412,94.0497817993164
2008-11-06,97.3262529781695,84.22034675090279,85.78411865234375
2008-11-07,89.65632352271594,85.26286472799143,88.01808166503906
2008-11-10,91.44350881033667,82.28426280480912,83.4757080078125
2008-11-11,84.07142799409404,76.99721581385045,80.42262268066406
2008-11-12,82.35871185772304,70.89104182357627,71.78462982177734
2008-11-13,73.72074744814918,61.58288473721283,70.36980438232422
2008-11-14,75.28448728638249,65.4550608034078,70.89102935791016
2008-11-17,73.05055164298042,65.15722087852004,66.19973754882812
2008-11-18,66.94440132483304,58.753206641024455,62.25307846069336
2008-11-19,62.0296705261635,46.540867537260056,47.6578483581543
2008-11-20,47.285521109531054,32.690306281266025,35.07319641113281
2008-11-21,41.17936761177477,22.71194809198864,28.073457717895508
2008-11-24,48.402495824990154,39.09432355095358,44.30690002441406
