Date,High,Low,Close
2006-10-06,21.951599196312625,21.604957934828537,21.788888931274414
2006-10-09,22.284095023439463,21.753521332405192,22.24872398376465
2006-10-10,22.602442646041165,22.022347536801846,22.552921295166016
2006-10-11,22.874807356311944,22.39556649035455,22.853349685668945
2006-10-12,22.853341627781116,22.54576905690246,22.67452049255371
2006-10-13,23.08223140993925,22.56007404631905,23.032161712646484
2006-10-16,22.939174884502858,22.517156898507018,22.83188247680664
2006-10-17,22.767498983904655,22.48138553966089,22.5958309173584
2006-10-18,22.889097987271988,22.660207225686715,22.824722290039062
2006-10-19,22.788968528338753,22.538618637396546,22.560077667236328
2006-10-20,22.738896800153373,22.45993489424129,22.531463623046875
2006-10-23,22.946327117466616,22.295416994325826,22.939172744750977
2006-10-24,23.24674493118289,22.853339024220066,23.160911560058594
2006-10-25,23.18236822608889,22.79611534400746,23.168062210083008
2006-10-26,23.554316338202213,22.8676425806319,23.468482971191406
2006-10-27,23.432719833756938,23.15375930563746,23.239595413208008
2006-10-30,24.026409730123344,22.982094873029112,23.840436935424805
2006-10-31,23.690223366556246,23.2610537309909,23.540014266967773
2006-11-01,23.74028933722365,23.375495477155415,23.59008026123047
2006-11-02,23.940576342462034,23.18952533249443,23.840436935424805
2006-11-03,23.962032579981543,23.425569164011804,23.668766021728516
2006-11-06,24.105093002319336,23.318278258270713,24.105093002319336
2006-11-07,24.04071137055814,23.632999442687634,23.675914764404297
2006-11-08,23.954883388146204,23.532865348555635,23.919116973876953
2006-11-09,23.95488519868624,23.725991590159115,23.869049072265625
2006-11-10,24.226688385009766,23.861894443400526,24.226688385009766
2006-11-13,24.2266891859034,23.890507271744383,24.16231346130371
2006-11-14,24.434122984681895,24.04786862751639,24.398359298706055
2006-11-15,24.727387972764067,23.96203368239018,24.570024490356445
2006-11-16,25.013505935668945,24.534263784975746,25.013505935668945
2006-11-17,25.15655716605427,24.94197233950315,25.142253875732422
2006-11-20,25.08503455151415,24.605795105728674,24.727392196655273
2006-11-21,24.963434510152876,24.570025783429486,24.670167922973633
2006-11-22,24.784612856895492,24.34828880771062,24.50564956665039
2006-11-24,24.6558625134567,24.283914171724263,24.548568725585938
2006-11-27,24.42696412928741,23.725982993803196,23.833276748657227
2006-11-28,23.969185447312604,23.618697525684393,23.761754989624023
2006-11-29,23.876199406778444,23.640154191956988,23.747447967529297
2006-11-30,24.1766203751445,23.761756701288697,24.105093002319336
2006-12-01,24.29822421548618,23.92627581216388,24.183778762817383
2006-12-04,24.670159165080875,24.097929485204183,24.605783462524414
2006-12-05,24.920514755701436,24.519954410546696,24.813220977783203
2006-12-06,24.977734863158297,24.612940947812657,24.677316665649414
2006-12-07,24.727388178014138,24.419815584533957,24.648706436157227
2006-12-08,24.841826942493395,24.462727082759336,24.684463500976562
2006-12-11,24.71308172339035,24.426969528198242,24.426969528198242
2006-12-12,24.87044684898717,24.355441043552833,24.720237731933594
2006-12-13,24.906211656444423,24.584333013550655,24.827529907226562
2006-12-14,25.16371021485702,24.89190132695371,24.999195098876953
2006-12-15,25.120789921905935,24.827523397187953,24.89189910888672
2006-12-18,25.313925440336263,24.698780153403852,24.727392196655273
2006-12-19,24.877597591448005,24.32682812032088,24.756000518798828
2006-12-20,25.16371143245297,24.74884507144253,25.09218406677246
2006-12-21,27.1808123942818,25.80031302017945,26.229482650756836
2006-12-22,26.279557672175994,25.964830698670955,26.072124481201172
2006-12-26,26.064971720551494,25.77885949708415,25.964832305908203
2006-12-27,26.26524601624704,25.907603789353015,26.143646240234375
2006-12-28,26.665804903593273,26.014896127092275,26.658653259277344
2006-12-29,26.69441921743478,26.394001015825413,26.41545867919922
2007-01-03,26.465526483257115,25.871839038907662,26.022050857543945
2007-01-04,26.63004302065461,25.750243366400536,26.608585357666016
2007-01-05,26.458376304918726,26.072121998897963,26.236637115478516
2007-01-08,26.7373357934669,26.11503630411659,26.61573600769043
2007-01-09,26.78740436514339,26.358232039291416,26.551359176635742
2007-01-10,26.7516430305093,26.279555340728265,26.708724975585938
2007-01-11,26.73733861808265,26.465529711097446,26.60143280029297
2007-01-12,27.16650390625,26.57281921364018,27.16650390625
2007-01-16,26.93761436725252,26.465526702779133,26.53705406188965
2007-01-17,27.080671662645337,26.672959715088677,26.837474822998047
2007-01-18,26.966234340957488,26.515604205836922,26.57282829284668
2007-01-19,26.630045109505676,26.1794150512401,26.28670883178711
2007-01-22,26.315318851363557,26.100734035327793,26.236637115478516
2007-01-23,26.608586638123754,26.20087465015669,26.351083755493164
2007-01-24,26.394002604850197,25.993442249995017,26.26525115966797
2007-01-25,26.55135713877698,26.01489381908174,26.12933921813965
2007-01-26,26.315314696979716,25.68586363786444,26.12933921813965
2007-01-29,26.422610324125817,25.971983021711768,26.41545867919922
2007-01-30,26.630053204112226,26.286716822031384,26.465538024902344
2007-01-31,27.08067683343134,26.38684986136539,27.001995086669922
2007-02-01,27.24518585205078,26.923307291516906,27.24518585205078
2007-02-02,27.6099844396005,27.245190494564604,27.602832794189453
2007-02-05,27.75304201085062,27.28095428269192,27.652902603149414
2007-02-06,27.710120819432017,27.509839317801504,27.581369400024414
2007-02-07,27.96762466430664,27.49553697296981,27.96762466430664
2007-02-08,27.896095955939657,27.552759717759358,27.78165054321289
2007-02-09,27.846032897330016,27.524154244609594,27.745893478393555
2007-02-12,27.66719555327556,27.29524740851778,27.431150436401367
2007-02-13,27.753037379779585,27.488382885217938,27.695816040039062
2007-02-14,28.07491582364616,27.67435553278574,28.039152145385742
2007-02-15,27.98909037949404,27.717281436241848,27.745893478393555
2007-02-16,27.888954703605947,27.509851915701745,27.71728515625
2007-02-20,27.93186629519062,27.58137832891301,27.745893478393555
2007-02-21,27.72443066438597,27.466930493263057,27.517000198364258
2007-02-22,27.502689043310667,27.266643853112175,27.395395278930664
2007-02-23,27.445467782543144,27.145049577294333,27.359634399414062
2007-02-26,27.53130630699847,27.03775817141707,27.145051956176758
2007-02-27,26.751640120725543,26.107883009866693,26.322467803955078
2007-02-28,26.944767607890206,25.249543993485368,25.592880249023438
2007-03-01,25.41405621621751,24.79891113858268,25.185165405273438
2007-03-02,25.71448386818255,25.292465812995562,25.571426391601562
2007-03-05,26.215178292862078,24.963430404663086,24.963430404663086
2007-03-06,25.642952024268112,24.519955411547055,25.20663070678711
2007-03-07,25.363996945961965,25.020660588441398,25.120800018310547
2007-03-08,25.700178848896694,25.29961844458371,25.56427574157715
2007-03-09,26.07927651864852,25.607188779890006,25.828927993774414
2007-03-12,26.24378821697229,25.55711572843621,26.00774574279785
2007-03-13,25.8575373770344,25.421213368281933,25.521352767944336
2007-03-14,25.67872354111478,25.20663571664334,25.363996505737305
2007-03-15,25.392600141252792,24.977733815135434,25.034957885742188
2007-03-16,25.256700327228362,24.770306578650384,25.22093391418457
2007-03-19,25.657254147296424,25.178014843958373,25.600032806396484
2007-03-20,26.10788978193908,25.47843852455987,25.964832305908203
2007-03-21,26.25810514371679,25.87185068522464,26.193729400634766
2007-03-22,26.83031714959663,25.557111766726386,26.279550552368164
2007-03-23,26.408303432593172,25.964827789767476,26.036357879638672
2007-03-26,26.715878496786775,25.964830218740264,26.28670883178711
2007-03-27,26.45122700029222,25.907611846923828,25.907611846923828
2007-03-28,27.01629414456709,26.26524601387617,26.887542724609375
2007-03-29,27.667205810546875,27.009142624747348,27.667205810546875
2007-03-30,27.860328882861126,27.33817158035361,27.567062377929688
2007-04-02,27.931859533640697,27.445465849182522,27.75303840637207
2007-04-03,27.753045546590617,27.524154663085938,27.524154663085938
2007-04-04,27.71727370136754,27.180810339405586,27.695816040039062
2007-04-05,27.774493729889638,27.552754590236997,27.638587951660156
2007-04-09,27.595675974682507,27.252337030254644,27.416854858398438
2007-04-10,27.609984524850212,27.180814855412955,27.252342224121094
2007-04-11,27.424008002979033,26.987684018797353,27.30240821838379
2007-04-12,27.538457675723315,26.87324276552869,27.481233596801758
2007-04-13,28.074916857836882,27.359632351904732,27.68151092529297
2007-04-16,27.753037401372044,27.524146585044363,27.738731384277344
2007-04-17,27.89609889358092,27.710126101538478,27.83887481689453
2007-04-18,27.810263262120156,27.39539692541703,27.667205810546875
2007-04-19,27.71728248003562,27.32387643571533,27.3810977935791
2007-04-20,27.631448458488876,27.37394553239747,27.524154663085938
2007-04-23,27.77449652913582,27.474075640986864,27.581369400024414
2007-04-24,27.78165424609612,27.502693685930428,27.710126876831055
2007-04-25,28.210822944798267,27.617138160333383,28.13929557800293
2007-04-26,28.31096113166377,27.595676649047835,27.695816040039062
2007-04-27,27.824569280136878,27.5169967142622,27.667205810546875
2007-04-30,28.103530474381518,27.538455028034612,27.96762466430664
2007-05-01,28.039158477904635,27.753043530016015,27.917558670043945
2007-05-02,28.03915069851223,27.71012050974498,27.867481231689453
2007-05-03,28.182202948305527,27.681503384825284,28.074909210205078
2007-05-04,28.12498813761692,27.74588820129016,27.96762466430664
2007-05-07,27.73157986063381,27.29525588742601,27.395395278930664
2007-05-08,27.502696896609883,27.25949999268579,27.474084854125977
2007-05-09,27.84602817863548,27.216577000935175,27.803110122680664
2007-05-10,27.702967007296735,27.352479147392426,27.416854858398438
2007-05-11,27.695814359328537,27.252336042431473,27.42400550842285
2007-05-14,27.359634191130137,26.930464550157865,27.28095245361328
2007-05-15,27.667209209051805,27.109288080837025,27.466930389404297
2007-05-16,28.71867893756323,27.57422189433439,28.554161071777344
2007-05-17,28.68290131452269,28.260883439306234,28.28949546813965
2007-05-18,28.5327010793609,28.14644675644604,28.375337600708008
2007-05-21,28.411108829179476,28.110687839778276,28.36819076538086
2007-05-22,28.454025984745467,27.567074438253975,28.339580535888672
2007-05-23,28.85457079755938,28.310955891963022,28.639986038208008
2007-05-24,28.961872043989597,28.496936004460746,28.561311721801758
2007-05-25,29.19792165143115,28.775903563278696,29.126394271850586
2007-05-29,29.29090017910519,28.87603386846775,29.276594161987305
2007-05-30,29.147846014824005,28.611382591238286,29.069164276123047
2007-05-31,29.462581278990175,28.97618737442742,29.28376007080078
2007-06-01,29.619937604317716,29.21937721319642,29.512643814086914
2007-06-04,29.863126859306405,29.240830129478002,29.498332977294922
2007-06-05,29.92751393525134,29.32667463839411,29.86313819885254
2007-06-06,29.61279233892217,29.019104634621392,29.326677322387695
2007-06-07,29.326661812236036,28.418250253059934,28.48262596130371
2007-06-08,28.611387764738303,28.046312201522028,28.39680290222168
2007-06-11,28.43256255992406,28.146447631405394,28.296659469604492
2007-06-12,28.375345039193938,28.03916305838955,28.253747940063477
2007-06-13,28.43255952261293,27.581371930519072,28.232280731201172
2007-06-14,28.57562176161578,28.13929769696316,28.260894775390625
2007-06-15,28.911795872358198,28.08922040017751,28.611377716064453
2007-06-18,29.691452026367184,28.74727690715593,29.691452026367188
2007-06-19,29.8059164671967,29.36244065280896,29.619943618774414
2007-06-20,30.2994503637774,29.655693254056587,30.08486557006836
2007-06-21,30.070568597250436,29.627090131133357,29.87744140625
2007-06-22,30.542657754776233,29.641397489446792,30.49258804321289
2007-06-25,30.499734132907182,30.1349401967523,30.149246215820312
2007-06-26,31.49398520748261,30.22793093131811,30.614185333251953
2007-06-27,30.864520578982077,30.27798763435443,30.728614807128906
2007-06-28,31.043347308465705,30.578411308247833,30.635635375976562
2007-06-29,31.04334733076319,30.149241736312565,30.678550720214844
2007-07-02,30.778693392500976,30.2207723152163,30.428205490112305
2007-07-03,30.36381772757718,29.75582446251612,30.199302673339844
2007-07-05,30.628476182228113,29.698607056749427,30.62132453918457
2007-07-06,30.800158357186117,30.43536165357651,30.757240295410156
2007-07-09,30.721469674922215,30.24938201630638,30.66424560546875
2007-07-10,30.342378590204994,29.762999673635736,29.827375411987305
2007-07-11,30.227923233130127,29.541250734742253,30.16354751586914
2007-07-12,30.542653732233592,29.906050858832142,30.413902282714844
2007-07-13,30.31375682877513,30.027641947202962,30.263687133789062
2007-07-16,30.542652725212463,30.077716647435892,30.399595260620117
2007-07-17,30.356679102410332,29.913203390155754,29.97757911682129
2007-07-18,30.127783595898965,29.54840487373937,30.020492553710938
2007-07-19,30.757240295410153,29.92035855523711,30.757240295410156
2007-07-20,31.01474661652722,30.399601306456706,30.97898292541504
2007-07-23,31.472511933227736,30.714309527088208,31.33660888671875
2007-07-24,31.114878013920016,30.235078342337008,30.449663162231445
2007-07-25,30.44252010995028,29.813068762477165,29.97043228149414
2007-07-26,29.963271050574257,29.469725665569687,29.505489349365234
2007-07-27,29.934663575995735,28.4540244666468,29.834524154663086
2007-07-30,30.149237486294744,29.705759209375113,30.127777099609375
2007-07-31,30.571265145662856,30.041953338638717,30.13494110107422
2007-08-01,30.442507809536433,29.205066012646018,29.71291732788086
2007-08-02,30.399595654735077,28.926108388941056,30.1778564453125
2007-08-03,30.328077151663333,29.312371298701468,29.326677322387695
2007-08-06,30.15640281508559,29.30521500516349,29.834524154663086
2007-08-07,30.013334274291992,29.319510226940587,30.013334274291992
2007-08-08,30.64994580257703,29.469727781037633,29.62708854675293
2007-08-09,29.491177838487197,27.96762118087422,28.468320846557617
2007-08-10,28.60422939161366,27.81026313128155,28.031999588012695
2007-08-13,28.825975135181665,27.896105497645767,28.675765991210938
2007-08-14,29.433961550983465,27.989086372318084,28.11068344116211
2007-08-15,28.439715822513072,27.710127897630905,27.788806915283203
2007-08-16,27.48838638847191,26.64435037312954,26.794559478759766
2007-08-17,27.96762321337565,26.9233084849894,27.75303840637207
2007-08-20,28.47548921202607,27.767356050946038,28.32527732849121
2007-08-21,28.740131039398918,28.046304210637206,28.589921951293945
2007-08-22,29.169303956516444,28.682910229543943,28.79735565185547
2007-08-23,29.46972808081277,28.568467895173253,28.91180419921875
2007-08-24,29.398194470997826,28.47547945773317,28.647146224975586
2007-08-27,28.897504433211438,28.43971991003506,28.761598587036133
2007-08-28,28.761601498302696,28.28236198627697,28.32527732849121
2007-08-29,29.004788915990826,28.375337727168088,28.783052444458008
2007-08-30,29.655696229095838,28.361032964301796,29.398193359375
2007-08-31,30.041950747915802,29.119233034367262,29.47687530517578
2007-09-04,29.71291699364596,29.262287021805513,29.584165573120117
2007-09-05,29.362427536100864,28.81165815573414,29.276594161987305
2007-09-06,29.376744468847967,28.775905169609366,28.997644424438477
2007-09-07,28.797355320048716,27.731582848664004,28.625688552856445
2007-09-10,28.840272050594947,28.096375484035036,28.504087448120117
2007-09-11,28.718678413838337,28.046309128732112,28.30381202697754
2007-09-12,28.418248216126642,27.946160632374628,28.411096572875977
2007-09-13,28.768742649207127,28.446864087595145,28.454015731811523
2007-09-14,28.43971814311733,28.110687839778276,28.36819076538086
2007-09-17,28.49693618756844,27.72442757451254,27.824569702148438
2007-09-18,28.13929993572772,26.64435481800335,27.524154663085938
2007-09-19,28.32525953738662,27.53129619056674,28.05345344543457
2007-09-20,28.28949872228885,27.53845061487462,28.08206558227539
2007-09-21,28.482636301509416,27.896103070619848,28.39680290222168
2007-09-24,29.212227547582415,27.967630956626564,28.182218551635742
2007-09-25,28.14643997294244,27.03774970163981,27.2022647857666
2007-09-26,27.695821230274827,27.037757964077432,27.044912338256836
2007-09-27,27.931864055606653,27.130746039754296,27.19512176513672
2007-09-28,28.868892481685066,27.896104800775184,28.790210723876953
2007-10-01,29.305212824462053,28.768749339876162,29.24083709716797
2007-10-02,28.976180418996393,28.432565277171648,28.65430450439453
2007-10-03,28.682904729798302,28.361028917173012,28.48262596130371
2007-10-04,28.71152081939946,28.42540864234583,28.561311721801758
2007-10-05,29.040557190272747,28.160757353011874,28.268051147460938
2007-10-08,28.56131431616591,27.996238826910012,28.425411224365234
2007-10-09,28.833119249750663,28.16790444479149,28.81165885925293
2007-10-10,30.416329709893255,28.551448936823174,30.206710815429688
2007-10-11,30.401875934450906,29.469435456355846,29.61400032043457
2007-10-12,30.589799027462472,29.4549697390841,30.51028823852539
2007-10-15,30.235630151714204,29.45498146661898,29.63568687438965
2007-10-16,29.599543479316935,28.89840568268038,29.10802459716797
2007-10-17,29.7368719891376,28.956226310056135,29.57062339782715
2007-10-18,29.787471007488357,29.136933363124996,29.67181968688965
2007-10-19,29.628452366019314,28.34182831361652,28.38519859313965
2007-10-22,28.450244174499776,27.394925835991696,28.298452377319336
2007-10-23,28.869482128779772,28.262312118085493,28.804428100585938
2007-10-24,28.876725371226417,27.806949663728915,28.284011840820312
2007-10-25,28.146665100480618,27.53949499742296,27.835851669311523
2007-10-26,28.493617369269277,27.850306784655817,28.334598541259766
2007-10-29,28.47916336818683,27.879220301510177,28.334598541259766
2007-10-30,28.435789771833537,27.792479262353574,27.97318458557129
2007-10-31,28.4574837061303,27.6117838145309,28.226181030273438
2007-11-01,28.60205030115251,27.73466383545322,27.81417465209961
2007-11-02,27.893680836536635,26.975697232208,27.756345748901367
2007-11-05,27.79248919906185,26.072173134904467,27.141948699951172
2007-11-06,27.16363693927238,25.92038291005953,26.216739654541016
2007-11-07,26.216732352739,25.877005414412015,25.963743209838867
2007-11-08,25.927610352021876,24.062732033956376,25.421634674072266
2007-11-09,25.558970127135726,24.995170207590053,25.197559356689453
2007-11-12,26.245649124795804,24.980711525477016,25.775814056396484
2007-11-13,26.737162725443998,25.927600834946965,26.599824905395508
2007-11-14,26.888961909239633,25.573426923613756,25.71076202392578
2007-11-15,26.592605727485264,25.298754479485805,26.498638153076172
2007-11-16,26.88896231719172,26.332389390621927,26.592605590820312
2007-11-19,26.758845501038635,25.21923532291964,25.29874610900879
2007-11-20,25.913147940109816,24.901199562152335,25.3204345703125
2007-11-21,25.29875336890406,24.619302128212084,24.980712890625
2007-11-23,25.44332316582139,24.951804212911007,25.414409637451172
2007-11-26,25.515596172215087,24.373539735682602,24.48919105529785
2007-11-27,24.677126361037775,23.87479402910516,24.41691017150879
2007-11-28,25.75412345239749,24.56146721551185,25.19032096862793
2007-11-29,25.3204331668763,24.66266579259127,25.04576301574707
2007-11-30,25.530056036260703,24.778320988678967,24.980712890625
2007-12-03,25.190327638741966,24.583157481302933,24.655441284179688
2007-12-04,24.843373974151568,24.330171375227536,24.46027946472168
2007-12-05,25.298748472714987,24.77831619321167,25.002391815185547
2007-12-06,25.631249602561994,25.06021995859902,25.544511795043945
2007-12-07,25.746898850919127,25.15418549231413,25.616790771484375
2007-12-10,26.53477215548195,25.681842707862263,26.411893844604492
2007-12-11,26.67211449275217,25.29875253776404,25.472230911254883
2007-12-12,26.108308615841434,24.68435230993453,25.04576301574707
2007-12-13,25.313204031445167,24.959020356383824,25.125268936157227
2007-12-14,25.024080117028088,23.961534363283565,24.575931549072266
2007-12-17,24.763864633542234,24.178380953529675,24.74941062927246
2007-12-18,25.783042263323793,24.951799170748142,25.602336883544922
2007-12-19,25.92759598606194,25.045755986372225,25.26982879638672
2007-12-20,27.467206767952817,26.744385537217216,26.917863845825195
2007-12-21,27.65514502419185,26.867269602899846,27.467212677001953
2007-12-24,27.785247236880366,27.459979887519346,27.503347396850586
2007-12-26,27.75633950806687,27.1636262522949,27.445526123046875
2007-12-27,27.423851566928374,26.614292115824345,26.643205642700195
2007-12-28,27.033519330477287,26.570911354799126,26.657651901245117
2007-12-31,26.86005169674834,25.949297654951568,26.043262481689453
2008-01-02,26.491410031593233,25.833642553208296,26.064945220947266
2008-01-03,26.38298248845069,25.486682692049623,25.616790771484375
2008-01-04,25.58064607188451,24.98070581014447,25.233692169189453
2008-01-07,25.530054811219124,24.228976680433,24.55424690246582
2008-01-08,25.465000766812558,24.532560382766857,24.55424690246582
2008-01-09,24.843378892188927,23.816973491151913,24.438600540161133
2008-01-10,24.568700228401962,23.932616633946193,24.29402732849121
2008-01-11,24.315710070892397,23.621802228149026,23.701313018798828
2008-01-14,24.460279864619118,23.860336691327156,24.22897720336914
2008-01-15,24.37353726841315,23.744680696651827,24.214515686035156
2008-01-16,24.944565416886764,23.8603333118396,24.604841232299805
2008-01-17,24.857824391259655,23.954297754430826,24.149459838867188
2008-01-18,24.547022160789897,24.192841102340168,24.409687042236328
2008-01-22,24.56870054061924,23.130284744819086,24.0699520111084
2008-01-23,24.091640721700895,23.065232808871297,23.903705596923828
2008-01-24,24.57592885567305,23.722999339506213,24.48919105529785
2008-01-25,24.879515454832923,24.30848854823918,24.4747371673584
2008-01-28,24.54701716691554,23.93984700432227,24.525333404541016
2008-01-29,25.009620802480047,24.431364200066543,24.96625328063965
2008-01-30,25.052994598579865,24.257892003313714,24.590389251708984
2008-01-31,25.277071389792358,24.214522790943676,25.02408218383789
2008-02-01,25.64570385633663,24.61206899686173,25.32766342163086
2008-02-04,25.457771523452912,24.467504183868417,24.691579818725586
2008-02-05,24.489193386611667,24.004901543944694,24.22897720336914
2008-02-06,24.662673482934885,24.279578897666944,24.438600540161133
2008-02-07,24.200059228510163,23.6579431989539,23.990440368652344
2008-02-08,24.63375101804055,23.997667507393345,24.539783477783203
2008-02-11,24.785547376226322,24.17114750929986,24.691579818725586
2008-02-12,25.493920461796353,24.510882555975595,25.414409637451172
2008-02-13,25.905920028686523,25.132501323139067,25.905920028686523
2008-02-14,25.99265810612751,25.501139310396272,25.73967170715332
2008-02-15,25.573426320394557,24.80723451143487,24.980712890625
2008-02-19,25.89868932646657,24.886738371334573,25.139724731445312
2008-02-20,24.87228039525991,24.402445455396553,24.648204803466797
2008-02-21,24.76386322711609,24.380768716781656,24.453052520751953
2008-02-22,24.62652399035409,24.156688994339827,24.597610473632812
2008-02-25,25.2047788169985,24.61206555140811,25.132497787475586
2008-02-26,26.491402905539623,25.03130348485594,26.281784057617188
2008-02-27,27.026294152816924,25.949291713377118,26.780534744262695
2008-02-28,26.672108694195924,26.144446686659002,26.599824905395508
2008-02-29,26.643194927103284,25.334887314287506,25.47945213317871
2008-03-03,25.551733589031368,24.93733654520334,25.21200942993164
2008-03-04,25.26983293692016,24.575925124577143,25.06744384765625
2008-03-05,25.47223104118699,25.06745000587373,25.378263473510742
2008-03-06,25.544505721914156,25.038530243220173,25.132497787475586
2008-03-07,25.074686541828907,24.192845845707108,24.395235061645508
2008-03-10,24.57592299490264,23.802504462415307,23.85310173034668
2008-03-11,24.800006155977567,24.012130626621293,24.626527786254883
2008-03-12,24.850603791880445,24.33017143267504,24.453052520751953
2008-03-13,24.742182001456996,23.76637398524073,24.61207389831543
2008-03-14,24.807224200979658,23.882013916091847,24.10608673095703
2008-03-17,24.17837086405592,23.433863116955305,23.89647102355957
2008-03-18,24.98793706313565,24.019356219252348,24.937339782714844
2008-03-19,25.407175970741257,24.771092300145032,24.850603103637695
2008-03-20,25.031308185398736,24.330170479746496,25.0168514251709
2008-03-24,26.426352790085136,25.29875035313001,26.245647430419922
2008-03-25,26.382986563920706,25.515600152815882,25.573427200317383
2008-03-26,26.014342005290526,25.183096336893705,25.558963775634766
2008-03-27,25.98543226327806,24.561473092408477,25.624021530151367
2008-03-28,26.722708624047403,24.720492971432158,25.530052185058594
2008-03-31,25.877013059961477,25.15419145070364,25.421634674072266
2008-04-01,26.20227952628414,25.298752646067445,25.9276065826416
2008-04-02,26.07939842638233,25.631247156067065,25.848093032836914
2008-04-03,26.30346892845984,25.515593533392707,26.19504737854004
2008-04-04,26.672113544691808,26.043256875817267,26.57814598083496
2008-04-07,27.351565160481144,26.66488419681132,26.867273330688477
2008-04-08,28.182805163205362,26.60705442682034,27.459983825683594
2008-04-09,27.597325848356142,26.599831378910242,26.715482711791992
2008-04-10,27.582862946782782,26.599825457451868,27.51780891418457
2008-04-11,27.351565000324257,26.310703058464174,26.39021110534668
2008-04-14,26.794996986210982,26.28179430249708,26.426359176635742
2008-04-15,26.73716009866357,26.064936094257373,26.419116973876953
2008-04-16,27.272049115977396,26.570911526405997,27.170854568481445
2008-04-17,27.640691740429514,26.787762261941996,27.590091705322266
2008-04-18,28.630958888249783,26.744394409032036,28.406883239746094
2008-04-21,28.1828104127292,27.30096733434423,27.77079963684082
2008-04-22,27.56841419975918,27.055211547545596,27.344341278076172
2008-04-23,27.90090115156422,27.34433117554115,27.712968826293945
2008-04-24,28.190043787802416,27.39494109159756,28.00933837890625
2008-04-25,28.247859061370647,27.84307812161316,28.14666175842285
2008-04-28,28.334599544818126,27.611778141926564,28.26231575012207
2008-04-29,28.551445846009223,27.92981898894625,28.023786544799805
2008-04-30,28.139443212805748,27.14194869995117,27.141948699951172
2008-05-01,27.814167176068914,27.113029534837548,27.741886138916016
2008-05-02,28.2478608614306,27.908133930390022,28.240631103515625
2008-05-05,28.29122969585776,27.81416767302836,28.023786544799805
2008-05-06,28.182807342428443,27.619004780571366,27.937047958374023
2008-05-07,27.821394118078235,26.917867458398884,26.99737548828125
2008-05-08,27.66237870561938,27.105805828394917,27.431076049804688
2008-05-09,27.597327778081947,27.08412512486788,27.286514282226562
2008-05-12,27.705745057985617,26.787761566583388,27.467212677001953
2008-05-13,27.62623543093391,27.069662609146995,27.322649002075195
2008-05-14,27.691283470565356,27.293729571584816,27.510578155517578
2008-05-15,27.691299560166854,27.28651842662407,27.626245498657227
2008-05-16,27.98765232822849,27.510590197967574,27.66960906982422
2008-05-19,28.00932911092302,27.684058931069146,27.843080520629883
2008-05-20,27.872003473053976,26.99738719175297,27.373254776000977
2008-05-21,27.38047289005532,26.693792071635535,26.888954162597656
2008-05-22,27.192544430468374,26.715482344226654,26.96847152709961
2008-05-23,26.809447320671424,26.382982560765257,26.766077041625977
2008-05-27,27.45275149871832,26.72993022884998,27.192535400390625
2008-05-28,27.900904915002975,26.990151164954757,27.749113082885742
2008-05-29,29.071873792986246,27.691285209612328,28.93453598022461
2008-05-30,30.38740852355288,28.78274433356292,29.505565643310547
2008-06-02,30.06214716538203,29.079109455754754,29.462203979492188
2008-06-03,29.975395882344007,29.201977423163182,29.447736740112305
2008-06-04,29.454972668737522,28.76829177284399,29.180299758911133
2008-06-05,29.70796499488023,28.81166780514221,29.657367706298828
2008-06-06,29.44052140595744,28.782753905631974,28.82612419128418
2008-06-09,29.252582021300174,28.110522921655583,28.334598541259766
2008-06-10,28.616502001969558,27.951504818204633,28.500850677490234
2008-06-11,28.69601187351431,27.814168829630024,27.879222869873047
2008-06-12,28.789980090897416,27.89368026678081,28.088842391967773
2008-06-13,28.58758391039933,27.814165284610187,28.327367782592773
2008-06-16,28.826122627582503,27.785257887155442,28.602046966552734
2008-06-17,28.86225585565054,28.182804799785707,28.363510131835938
2008-06-18,28.4430263322297,27.879226416627706,28.067161560058594
2008-06-19,28.789983912116277,27.835856921004005,28.667102813720703
2008-06-20,28.602045575673422,28.04547270844829,28.276775360107422
2008-06-23,28.522529183052395,28.103294243075506,28.14666175842285
2008-06-24,28.14666050451423,27.48166623026387,27.712968826293945
2008-06-25,28.696015723635753,27.763575274162665,28.457483291625977
2008-06-26,28.190035951436595,27.662376635021868,28.08161163330078
2008-06-27,29.968180837730554,28.941775559006448,29.88144302368164
2008-06-30,29.859761054563904,29.071885406446498,29.43329620361328
2008-07-01,29.238126795651375,28.197262193086065,29.180299758911133
2008-07-02,29.418834027440898,28.558674723762017,29.238128662109375
2008-07-03,29.34653683508125,28.44301042073338,29.20920181274414
2008-07-07,29.454969406338943,28.69600755592673,28.81165885925293
2008-07-08,29.63568687438965,28.65987877536632,29.63568687438965
2008-07-09,29.63567066192627,28.81165489445266,28.91284942626953
2008-07-10,29.151379889620646,28.63817474960756,28.905620574951172
2008-07-11,28.62372555266709,27.749112344397453,28.240631103515625
2008-07-14,28.818885583314447,27.81416437829029,28.363510131835938
2008-07-15,28.551441993084246,27.6262315905953,27.96595573425293
2008-07-16,28.26232169929391,27.698521768709888,28.18281364440918
2008-07-17,28.616505720707632,27.763576057829308,28.565908432006836
2008-07-18,28.616492439449754,28.132200784349294,28.471927642822266
2008-07-21,28.91285848619409,28.51530723347793,28.630958557128906
2008-07-22,29.071880340576172,28.19726426825465,29.071880340576172
2008-07-23,29.599526567592264,28.811651405831487,29.426048278808594
