Date,High,Low,Close
2015-05-20,38.63452362728814,37.50780653591395,38.34543228149414
2015-05-21,39.10151066074999,38.404726465046636,38.94584655761719
2015-05-22,39.04962305876743,38.45661492525292,38.50850296020508
2015-05-26,38.27872137569103,36.74431118005835,37.011165618896484
2015-05-27,37.574517354800065,36.79619390590831,37.470741271972656
2015-05-28,38.02668486002497,37.226124531988816,37.84136962890625
2015-05-29,38.18976030233858,37.611577729497085,37.67829132080078
2015-06-01,37.19647540017311,36.825844918168734,37.02598571777344
2015-06-02,37.8932515966266,36.91478755929176,37.76723861694336
2015-06-03,39.04961444043078,37.8042962210519,38.91618728637695
2015-06-04,41.03620191588879,39.360950778421284,40.76193618774414
2015-06-05,40.93984546783983,40.13187084939457,40.76935577392578
2015-06-08,39.47955243842228,38.64934106110715,38.701229095458984
2015-06-09,38.94585251089675,38.27871649879776,38.493682861328125
2015-06-10,38.87913836508081,38.36025512157064,38.708648681640625
2015-06-11,39.590747837387376,38.36766611993739,39.50920867919922
2015-06-12,39.24975944878305,38.552972495527946,38.72346496582031
2015-06-15,38.93843452645471,38.39731440385318,38.552978515625
2015-06-16,39.22751257566481,38.419541174843324,38.73086929321289
2015-06-17,39.45731188195143,38.8791293651953,39.39059829711914
2015-06-18,40.89897975094715,39.495657761049024,40.79391860961914
2015-06-19,40.71138221231011,39.81085336963561,39.818359375
2015-06-22,40.19356514911097,39.28553062499962,39.64574432373047
2015-06-23,39.77331987366209,38.955340161752304,39.6307373046875
2015-06-24,39.80334678356959,38.88030573005912,38.947845458984375
2015-06-25,39.21800314794673,38.64016671967337,38.707706451416016
2015-06-26,38.63265726139876,38.13736689379244,38.42253494262695
2015-06-29,38.204899061535585,37.47697136879149,37.62705993652344
2015-06-30,39.79584728989548,38.43755220984729,39.450645446777344
2015-07-01,41.04907703278862,40.30614002008007,40.65884780883789
2015-07-02,41.461812821125285,40.22358559179384,40.3886833190918
2015-07-06,41.11661093414121,39.77332256061179,40.8914794921875
2015-07-07,42.71505098176343,40.561288602341065,42.4674072265625
2015-07-08,42.1972459491466,40.04348369077129,40.37367630004883
2015-07-09,41.62691696908629,40.553787301529994,40.808937072753906
2015-07-10,41.69445832971843,40.88398154375895,41.15414047241211
2015-07-13,43.352923570124894,42.21975745130885,42.94768524169922
2015-07-14,42.925164259979056,41.57437296822925,41.62690353393555
2015-07-15,41.62691861269377,40.34366370112457,40.86146926879883
2015-07-16,41.37927394512586,40.73389488740695,41.214176177978516
2015-07-17,41.21415981953043,40.621314447059405,40.726375579833984
2015-07-20,41.41678851245064,40.41870465783723,40.996543884277344
2015-07-21,41.5368633422386,40.86146888933436,41.146636962890625
2015-07-22,41.49933998317549,40.41120118629895,41.24419021606445
2015-07-23,43.150312455400794,41.06408956927396,41.8220329284668
2015-07-24,42.02463719487729,40.95150783749201,41.131614685058594
2015-07-27,40.89148461447522,40.04348645209978,40.216087341308594
2015-07-28,41.1466355005172,40.41120162179369,40.62882995605469
2015-07-29,41.266693248618886,40.51625331428482,40.726375579833984
2015-07-30,42.33983444884679,40.94401809012285,42.03215408325195
2015-07-31,42.489926097027805,41.81453159054597,42.05467224121094
2015-08-03,42.03964635618853,41.334233833531684,41.46180725097656
2015-08-04,42.09969108514382,41.01155516258123,41.274208068847656
2015-08-05,42.54244346582201,41.73196973734959,42.00212860107422
2015-08-06,42.399865045634755,41.40177835276456,42.047157287597656
2015-08-07,43.135307252377565,42.06968342142639,42.62500762939453
2015-08-10,43.060249021050666,42.3323212877518,42.58747100830078
2015-08-11,42.0171366037268,40.55377804009758,40.79391860961914
2015-08-12,40.20108083893644,39.0754205514261,40.133541107177734
2015-08-13,40.38867752090708,39.8483598456464,39.86336898803711
2015-08-14,40.30613798553152,39.24801753537123,39.33056640625
2015-08-17,39.37558764012822,38.81275764121364,39.165462493896484
2015-08-18,39.14295568844743,38.70019591282464,38.8878059387207
2015-08-19,38.715207460882226,37.88972444079513,38.03981018066406
2015-08-20,37.78465367787456,36.68901194105967,36.69651794433594
2015-08-21,36.67400363760956,35.3757427231072,36.01361846923828
2015-08-24,34.557769775390625,30.017607251188746,34.557769775390625
2015-08-25,36.066147191045125,33.55967749318338,33.56718063354492
2015-08-26,34.415187713397366,32.79423701081892,33.90488815307617
2015-08-27,35.59337755675041,34.59529075474099,35.46580123901367
2015-08-28,35.69093255772418,34.98551702425939,35.54084396362305
2015-08-31,35.308201142183904,34.5352488644935,34.692840576171875
2015-09-01,34.58777383943311,33.50714145356171,34.01744079589844
2015-09-02,34.5652708507889,33.889873638878115,34.43769454956055
2015-09-03,36.04363067827265,34.572769030844576,35.77347183227539
2015-09-04,36.321307299999134,34.98552177989563,35.69844055175781
2015-09-08,36.666500411096045,35.713441227203646,36.38133239746094
2015-09-09,37.034221150262624,35.86353632016832,35.93107604980469
2015-09-10,35.826008502759315,34.415180436494865,34.925479888916016
2015-09-11,35.34572075910111,34.62529908886673,35.180625915527344
2015-09-14,35.23315917853629,34.59528344994424,35.0605583190918
2015-09-15,35.70594325363236,34.78289936178066,35.630897521972656
2015-09-16,36.67400630422771,35.75096533938043,36.55393600463867
2015-09-17,36.553929329230414,35.74345567068701,35.75846481323242
2015-09-18,35.591087218337506,34.28248141906671,34.43464279174805
2015-09-21,34.70092316597515,33.803157338792964,33.98575210571289
2015-09-22,33.2858042782596,32.71519049063229,33.034732818603516
2015-09-23,33.01191554060319,31.54353554604156,31.779390335083008
2015-09-24,32.159794078770226,31.5815704701611,31.878292083740234
2015-09-25,32.23588249810853,31.49789044732412,31.688095092773438
2015-09-28,31.66526397009242,30.516429355175717,30.630550384521484
2015-09-29,30.554474499424458,28.675251650862016,28.766551971435547
2015-09-30,29.74039878358996,28.45461641198981,28.888282775878906
2015-10-01,29.283912454804433,27.792705626861753,28.135074615478516
2015-10-02,31.38376980210149,28.865458986489248,31.09465789794922
2015-10-05,34.14553020988651,31.39136554407716,33.39231872558594
2015-10-06,34.29009664480525,32.6239048305092,34.14554214477539
2015-10-07,35.47696264602087,34.016189815360356,34.86069869995117
2015-10-08,36.07802255807831,34.34335679325057,35.82695388793945
2015-10-09,36.017150761313886,35.05091084144115,35.743255615234375
2015-10-12,36.382339815364304,34.79983887163071,35.0965576171875
2015-10-13,36.37473282854916,34.997650325273014,35.720428466796875
2015-10-14,36.88448007379166,35.55304771532184,36.58015441894531
2015-10-15,38.42134087922526,37.14316534650524,37.630088806152344
2015-10-16,38.29199585979454,35.94867352575611,37.82789611816406
2015-10-19,37.272498908670585,35.560657315054755,36.1693115234375
2015-10-20,36.57254797190194,35.659565118822215,36.00193405151367
2015-10-21,36.146480944213884,35.08133692449216,35.63673400878906
2015-10-22,36.97578063511786,34.95961320448732,35.45414352416992
2015-10-23,37.690947936547936,35.705211253037184,37.424659729003906
2015-10-26,37.59204149527763,36.70949216248876,37.1507682800293
2015-10-27,37.143158256849894,35.872592778244176,36.1693115234375
2015-10-28,37.03664741244557,36.0704075013329,36.85404968261719
2015-10-29,37.80507668754044,36.71710581423641,37.16598892211914
2015-10-30,37.87354267396659,37.112724200629906,37.668121337890625
2015-11-02,39.28866995875782,37.81268299775697,38.505027770996094
2015-11-03,39.17454484971571,37.81267907266169,38.73326873779297
2015-11-04,39.66908281909803,37.49314107757911,37.805076599121094
2015-11-05,38.39090746085855,37.43227726187975,37.69856262207031
2015-11-06,37.94964166402005,37.280120323125864,37.873558044433594
2015-11-09,37.20403306098499,35.11178177826134,35.46175765991211
2015-11-10,35.71282236273572,34.82266603562209,35.70521545410156
2015-11-11,35.83454972188313,35.134598104109166,35.370452880859375
2015-11-12,36.047588016143116,34.769412467330696,35.02048110961914
2015-11-13,35.30198224038534,34.41943282949033,34.76179885864258
2015-11-16,35.14982219238449,34.10750145506245,35.012874603271484
2015-11-17,35.271544891081234,34.28248145612274,34.503116607666016
2015-11-18,35.04330452276904,33.8792501323353,34.990047454833984
2015-11-19,35.203075242698155,34.594420973026146,35.05091094970703
2015-11-20,35.24872208855983,33.93250354483525,34.297698974609375
2015-11-23,34.99765757827748,34.14554151075271,34.38139343261719
2015-11-24,34.442253371273864,33.772732287807244,34.16075134277344
2015-11-25,34.41182334342927,33.78795235237151,34.09988784790039
2015-11-27,33.94772743699896,33.20973531817459,33.719482421875
2015-11-30,34.26727323570916,33.43798077797261,33.521671295166016
2015-12-01,34.20640570274074,33.17930168930193,34.08467483520508
2015-12-02,35.16503902082445,33.749915863872374,34.37378692626953
2015-12-03,34.6172491074362,32.81410969184472,33.12604522705078
2015-12-04,33.491233414061554,32.56303384061511,33.24016189575195
2015-12-07,33.24015428554658,32.58585291060562,32.806488037109375
2015-12-08,32.578250798569336,31.619620681398953,32.37282943725586
2015-12-09,34.42703252435274,32.791271807030284,33.247764587402344
2015-12-10,33.74230225493947,32.34239597683703,32.56303405761719
2015-12-11,32.121754852828346,31.216379069031003,31.391366958618164
2015-12-14,31.969598431866263,30.6001255104099,30.752286911010742
2015-12-15,32.11414781368147,30.95770335890197,31.566360473632812
2015-12-16,33.209735916411766,31.703312404412834,33.01953125
2015-12-17,33.40754133020217,31.80221377743457,31.81743049621582
2015-12-18,32.59799847225206,31.809710821154138,32.09565734863281
2015-12-21,32.80665993117574,32.033829322423024,32.48979949951172
2015-12-22,33.3631014745667,32.389336043894616,33.1776237487793
2015-12-23,34.700095685353176,33.43265100425931,34.39868927001953
2015-12-24,34.55325010931029,33.62585294218286,34.28276062011719
2015-12-28,34.228661304360784,33.386275996765264,34.0972785949707
2015-12-29,34.777379584975044,33.98909196060848,34.29822540283203
2015-12-30,34.37550001889417,33.82679107570884,33.9968147277832
2015-12-31,34.19774643540297,33.62585062157291,33.88088607788086
2016-01-04,33.54084014892578,32.033820296840396,33.54084014892578
2016-01-05,34.66144457539653,33.533112823595495,34.03545379638672
2016-01-06,33.50219437613608,32.51297247499067,32.99212646484375
2016-01-07,31.956539652082853,29.947181552937923,29.970365524291992
2016-01-08,31.37691373090167,30.070831388327445,30.148113250732422
2016-01-11,31.230081666676625,29.800346362341333,30.13266372680664
2016-01-12,30.913216568237154,29.49120848817368,30.070831298828125
2016-01-13,30.449527071309287,28.38606781920814,28.571548461914062
2016-01-14,29.22071472597368,27.798706854995416,28.942495346069336
2016-01-15,30.488169619720477,28.70292976348084,29.92400360107422
2016-01-19,30.59635809554541,29.11252207611448,29.699874877929688
2016-01-20,29.127983084361823,26.956331072259754,28.75702476501465
2016-01-21,29.290272033903964,28.053741680142405,29.08933448791504
2016-01-22,30.665913296325243,29.661234274591774,30.163572311401367
2016-01-25,31.013688377971654,30.078561244842458,30.225400924682617
2016-01-26,31.747873632533384,29.614860118879474,31.5855770111084
2016-01-27,32.744828036422795,31.400104593675668,32.14202117919922
2016-01-28,33.90407140879232,32.46660628344163,33.06941604614258
2016-01-29,34.862389991379764,33.18534600086261,34.85466003417969
2016-02-01,34.70781230923571,33.65676251887932,34.49142074584961
2016-02-02,34.004551421892224,32.234768378977904,32.61345672607422
2016-02-03,33.12351496759225,31.431014323309395,32.891666412353516
2016-02-04,33.602669319365354,32.31977082511397,32.984405517578125
2016-02-05,32.83755784996659,31.608757663344797,32.44341278076172
2016-02-08,31.93335749410377,30.364512450283467,31.32282066345215
2016-02-09,31.400100102529965,30.155842681876187,30.5886287689209
2016-02-10,31.89471534656022,30.503621024939687,31.013689041137695
2016-02-11,31.70150605127286,30.271767921108022,31.106426239013672
2016-02-12,34.26731581263082,31.879268660501374,34.0741081237793
2016-02-16,35.53473977642557,33.95816512660755,35.41108703613281
2016-02-17,36.06027072558307,35.07104863683887,35.797508239746094
2016-02-18,36.098922147785544,34.970590006504544,35.565670013427734
2016-02-19,35.550197123189264,34.9087464991327,35.44200134277344
2016-02-22,37.31225434890391,36.299848314551376,36.7171745300293
2016-02-23,36.97993606926637,35.88251823895081,36.50078201293945
2016-02-24,36.43896119939575,35.05559382300269,36.261207580566406
2016-02-25,36.670808264144284,35.62748530748629,36.66307830810547
2016-02-26,37.404999802070016,36.825376889526254,37.03403854370117
2016-02-29,37.551830538192334,36.78672711885573,37.312252044677734
2016-03-01,39.99397798882091,37.72958440983658,39.1825065612793
2016-03-02,39.522548589089496,38.77290211208005,39.44526672363281
2016-03-03,41.15321599657808,39.275238016659785,40.650875091552734
2016-03-04,40.64314853564628,39.29842241917906,40.03261184692383
2016-03-07,39.970792890430594,38.9970248463454,39.28297424316406
2016-03-08,38.950656369259214,37.675484930816644,37.84550857543945
2016-03-09,38.989297895259575,38.04644377618656,38.695621490478516
2016-03-10,39.661659679205236,38.65698065289725,39.105220794677734
2016-03-11,40.15626804237681,39.32933972621634,39.86259460449219
2016-03-14,40.8363625963758,39.80076963740042,40.449947357177734
2016-03-15,40.92138009186002,39.63848143785423,40.14081954956055
2016-03-16,41.33097568964074,39.89351045652225,41.230506896972656
2016-03-17,42.134716007199465,41.15322099312036,41.802398681640625
2016-03-18,42.922461573992805,41.77890764198907,41.99821853637695
2016-03-21,41.89638887802654,40.90165282672523,41.72407150268555
2016-03-22,42.342845144443366,41.34027484764057,41.731903076171875
2016-03-23,41.56742346465843,40.74500471253018,41.0269775390625
2016-03-24,41.12096988548493,39.91475405175123,41.09747314453125
2016-03-28,41.20713754254732,40.134076646056656,40.68235397338867
2016-03-29,41.55175632000202,40.557020216209175,41.14446258544922
2016-03-30,42.053046429283576,40.525698425951795,40.90949249267578
2016-03-31,40.92515858157038,40.204563922071024,40.478702545166016
2016-04-01,40.68233941366888,38.841687929773066,40.51002502441406
2016-04-04,40.58051443980556,39.5309507629077,39.562278747558594
2016-04-05,39.4761231991756,38.849515697691864,39.1236572265625
2016-04-06,39.154995174984414,38.04276935079639,38.990509033203125
2016-04-07,40.07923147214289,38.95134324965584,39.335140228271484
2016-04-08,39.86776102033238,38.55188973009715,38.75553512573242
2016-04-11,39.32730447979977,38.591044514110784,38.62237548828125
2016-04-12,39.06100416016005,38.40306852435653,38.79469680786133
2016-04-13,40.071402516546634,38.88085227514618,39.930416107177734
2016-04-14,40.533524078225824,39.53095670932284,39.71110534667969
2016-04-15,40.02441074872715,39.25681964533611,39.89908981323242
2016-04-18,40.196728253916824,39.421305897359105,40.071407318115234
2016-04-19,41.75540673054638,40.13406595090055,41.120967864990234
2016-04-20,41.677076395791175,40.47869494291814,40.870323181152344
2016-04-21,37.67462626210166,36.03762050047262,37.11851501464844
2016-04-22,37.78429478543338,36.49975161864254,36.71123123168945
2016-04-25,36.695562366843696,35.77131954503462,35.88880920410156
2016-04-26,36.108131408691406,35.4736954161861,36.108131408691406
2016-04-27,36.36660854787129,35.700841553008615,35.771331787109375
2016-04-28,36.60941356349156,35.559849635387714,35.92014694213867
2016-04-29,36.17861724781711,35.2152120956934,35.36403274536133
2016-05-02,37.118532315115715,36.272616683405865,36.61724853515625
2016-05-03,36.23345306994365,35.5441893358255,35.84965896606445
2016-05-04,35.72432210235834,35.15254533339452,35.41101837158203
2016-05-05,35.63817661421551,34.66693707972928,34.815757751464844
2016-05-06,35.6695066236679,34.753094839165406,35.63034439086914
2016-05-09,35.81049397879228,34.79225797235263,35.2073860168457
2016-05-10,36.24128424407209,35.33270668242894,36.12379455566406
2016-05-11,36.068955796555386,35.520675731532094,35.606834411621094
2016-05-12,35.9044775176846,35.19171423335333,35.747825622558594
2016-05-13,35.84182136453387,35.15255769505849,35.1603889465332
2016-05-16,36.02196740939436,35.13688673614693,35.70083236694336
2016-05-17,36.1864502077928,35.37186274622769,35.57550811767578
2016-05-18,35.841814140928165,34.91757427095473,35.121219635009766
2016-05-19,35.13689903792769,34.518125475041266,34.71393966674805
2016-05-20,35.450192780409274,34.85491907271403,35.23871612548828
2016-05-23,35.61467485792905,35.23871208753621,35.28570556640625
2016-05-24,35.95147540608383,35.48151970209795,35.67733383178711
2016-05-25,36.46842267994259,35.755659404700395,36.264774322509766
2016-05-26,36.437092043984165,35.1682173747796,35.57550811767578
2016-05-27,36.40576450396964,35.45802478466734,36.178619384765625
2016-05-31,36.55457090518529,35.998459636827825,36.2177734375
2016-06-01,36.44492356207746,35.30920404068678,36.311771392822266
2016-06-02,36.76604855620661,36.13161288426517,36.632896423339844
2016-06-03,36.78956595497495,35.94364733537808,36.61724853515625
2016-06-06,36.61725052158475,35.920152540519204,36.50759506225586
2016-06-07,37.384829630190715,36.421424564765836,37.11069107055664
2016-06-08,37.74512617256811,36.93054175861091,37.28300476074219
2016-06-09,37.38482571200001,36.85221114805878,37.02452850341797
2016-06-10,36.57025597309631,36.11596861936001,36.225624084472656
2016-06-13,36.6485741197556,35.873148832684656,36.03763198852539
2016-06-14,36.76606539086286,35.638176911500814,36.734737396240234
2016-06-15,37.25167869602177,36.562412167531,36.78172302246094
2016-06-16,36.546759616026186,36.06897252333325,36.4057731628418
2016-06-17,36.961871651565716,36.46058799007654,36.78172302246094
2016-06-20,37.35444926016652,35.17491107510327,35.24650192260742
2016-06-21,36.03400678294378,34.904465402958905,35.94650650024414
2016-06-22,36.24878970607592,35.620381164352565,35.73970031738281
2016-06-23,36.726031801263716,36.15330819982367,36.71807861328125
2016-06-24,35.6601419502893,34.36355334680976,34.451053619384766
2016-06-27,34.11696121026313,32.9715105693354,33.26582717895508
2016-06-28,34.156729736424964,33.42491488268333,33.79877853393555
2016-06-29,34.92037332291602,34.01355473290743,34.70560073852539
2016-06-30,34.96014578465861,33.862420240021635,34.59423828125
2016-07-01,35.27037744914039,34.602196972434164,34.76924133300781
2016-07-05,34.52264540865514,33.862418268226364,34.045372009277344
2016-07-06,34.71355101002188,33.639691212810924,34.681732177734375
2016-07-07,35.1589990579714,34.3396809673185,34.64990997314453
2016-07-08,35.29422031290132,34.61013079877772,35.10331344604492
2016-07-11,37.01241399080984,35.59650912403848,36.52718734741211
2016-07-12,37.219228589404615,36.7499114251114,37.01240921020508
2016-07-13,36.964678405617136,36.10558825468707,36.455589294433594
2016-07-14,36.70218747270249,36.201051416875934,36.598777770996094
2016-07-15,37.06809364316787,36.447641524299456,36.734004974365234
2016-07-18,37.46581522940178,36.49536514713947,37.33854293823242
2016-07-19,37.12376482355147,36.551041116184486,36.86126708984375
2016-07-20,37.37831968235657,36.78968341261394,37.354454040527344
2016-07-21,37.640824355813685,36.964690723661505,37.15559768676758
2016-07-22,37.76013100849567,37.131722807525705,37.640811920166016
2016-07-25,38.57945388058864,37.83968266651725,38.02263641357422
2016-07-26,40.48854839509743,39.19195949230752,40.26581954956055
2016-07-27,40.40899368794488,39.311268190143224,39.92376708984375
2016-07-28,40.536262919690465,39.669219482453265,40.385128021240234
2016-07-29,40.75102989406361,39.35103487444292,40.289669036865234
2016-08-01,40.36125770989501,39.50216762734864,39.963531494140625
2016-08-02,39.96353620015646,39.38285318649415,39.597625732421875
2016-08-03,39.844221316252266,39.048768707051316,39.7487678527832
2016-08-04,40.54422221525043,39.613541044345915,39.92376708984375
2016-08-05,40.30558143834012,39.58171969995101,39.669219970703125
2016-08-08,40.56012433592406,39.87603469998352,40.536258697509766
2016-08-09,41.25216887524943,40.28171581331078,41.23625946044922
2016-08-10,41.66580281964722,40.838531490991365,41.140804290771484
2016-08-11,41.808998204996406,41.14877095693657,41.427181243896484
2016-08-12,41.498753819529774,41.061255568795865,41.204437255859375
2016-08-15,42.03966943039181,41.49080821919473,41.808990478515625
2016-08-16,41.8328484310634,41.41125956362385,41.64989471435547
2016-08-17,41.88057580788123,41.39534929194038,41.75330352783203
2016-08-18,41.91238821094332,41.40329913193707,41.458980560302734
2016-08-19,41.66579947599312,40.79875619877993,41.53057098388672
2016-08-22,41.87262679754476,41.29989992144591,41.82490158081055
2016-08-23,42.15898813367657,41.51467043018907,41.538536071777344
2016-08-24,41.681722330007304,39.90786015420594,40.058998107910156
2016-08-25,40.75898275983374,39.86807387725094,40.37716293334961
2016-08-26,40.52830929387144,39.68512847217623,40.03512954711914
2016-08-29,40.63967555884876,39.80445089250047,40.48854064941406
2016-08-30,40.6555777863498,40.32148615824398,40.536258697509766
2016-08-31,40.47263306373226,39.8362715288834,39.93967819213867
2016-09-01,42.94648829395945,41.26808278005756,42.803306579589844
2016-09-02,43.511252916885354,42.516937279088204,42.89875411987305
2016-09-06,43.55898070873828,42.954438100245895,43.535118103027344
2016-09-07,44.12375689358026,43.622620903667254,43.78966522216797
2016-09-08,44.53739724179539,44.15557728208339,44.29080581665039
2016-09-09,44.68852875823229,44.00443901456861,44.25898361206055
2016-09-12,45.46011909656112,43.62262242570842,45.253299713134766
2016-09-13,45.49192632554263,44.44988551677863,44.974884033203125
2016-09-14,46.414658815987785,45.42829927383728,46.382843017578125
2016-09-15,46.58170405732753,45.9612489831247,46.478294372558594
2016-09-16,46.65329702773118,46.144204805834725,46.382843017578125
2016-09-19,46.454436096957366,45.2692103101734,45.603302001953125
2016-09-20,45.90136280398315,44.974959459146845,45.33746337890625
2016-09-21,45.86107332572388,45.20856090388468,45.724124908447266
2016-09-22,46.2719170039026,45.69996332188616,46.054412841796875
2016-09-23,46.26386108571326,45.05550671935753,46.22358322143555
2016-09-26,45.81275497055251,45.16829972679594,45.48247146606445
2016-09-27,46.183310038658696,45.36162861748427,45.828857421875
2016-09-28,46.32830810384773,45.33745782696675,46.304141998291016
2016-09-29,46.81165649108786,45.64357979321142,45.861083984375
2016-09-30,46.61830673860283,45.36162026823337,46.35247039794922
2016-10-03,47.9313989506634,47.06943958512209,47.42388916015625
2016-10-04,48.18111503742447,47.01303859603624,47.375545501708984
2016-10-05,47.9313989506634,47.37555694306343,47.42388916015625
2016-10-06,47.73000730436684,47.109718233085395,47.36750030517578
2016-10-07,47.39971702246654,46.72303841219731,47.02915573120117
2016-10-10,47.802503259212266,47.02109971362972,47.584999084472656
2016-10-11,48.334176802421844,47.3433265467327,47.49638366699219
2016-10-12,47.63333290251634,47.1097114157914,47.335269927978516
2016-10-13,46.9486008063088,46.05441795384335,46.7955436706543
2016-10-14,47.32721264832832,45.69996173404233,46.505531311035156
2016-10-17,46.69081196329398,45.43412538941494,46.37664031982422
2016-10-18,46.900264875416255,46.2235862628134,46.27997589111328
2016-10-19,47.077479553774104,45.99801632194783,46.85192108154297
2016-10-20,46.95665826165217,46.384704515691816,46.642486572265625
2016-10-21,46.73109297347588,45.99802473169524,46.04636001586914
2016-10-24,46.7633102397762,46.23163447701352,46.68275451660156
2016-10-25,46.98887333159981,46.2799712670824,46.7230339050293
2016-10-26,47.311104709316844,46.37664404744952,46.73915100097656
2016-10-27,46.72303786862755,45.6113509347604,45.94969177246094
2016-10-28,46.8277580621932,45.95774148689513,46.52164077758789
2016-10-31,47.04526988755602,46.424980873813766,46.626373291015625
2016-11-01,47.91527021350889,46.85191879208967,47.23053741455078
2016-11-02,47.26276328889301,45.94968715536389,46.39274978637695
2016-11-03,46.561921043459925,45.369678435508824,45.7080192565918
2016-11-04,48.31001995612067,47.25472245406915,47.59306335449219
2016-11-07,48.414737215614316,47.1661048087599,47.439998626708984
2016-11-08,47.95555725378419,47.133875893895045,47.915279388427734
2016-11-09,48.253619422656556,47.29498964875178,48.10055923461914
2016-11-10,48.78529142531678,47.14192886066851,47.19831848144531
2016-11-11,47.214431822262824,46.183303781513104,46.7230339050293
2016-11-14,46.787484913143544,45.22467788667709,45.94969177246094
2016-11-15,47.69777759511526,45.820801933914474,47.48833084106445
2016-11-16,47.48832711646644,46.465253386257785,46.8438720703125
2016-11-17,48.64835526150477,47.303055294125734,48.17306900024414
2016-11-18,49.099469056464805,48.35834340654994,48.80946350097656
2016-11-21,50.26755315785869,49.36531283375532,49.711708068847656
2016-11-22,50.57365953620689,49.33308466238561,50.48504638671875
2016-11-23,50.5172691822029,49.98559336592649,50.283653259277344
2016-11-25,50.71061863076535,50.17088527631625,50.622005462646484
2016-11-28,51.0569985247242,50.37226256898368,50.38837432861328
2016-11-29,50.63810433000869,50.0258697278485,50.0661506652832
2016-11-30,50.64616092460589,50.11448510068128,50.48504638671875
2016-12-01,50.452823698367304,48.63223472515047,50.09031677246094
2016-12-02,50.227263047501054,49.09946745766466,49.131690979003906
2016-12-05,49.937267536047216,49.03502725079485,49.236419677734375
2016-12-06,50.581722335949436,49.42169999812067,50.32394027709961
2016-12-07,50.58977051938791,49.87281406346906,50.49310302734375
2016-12-08,50.54143003479433,43.50075149608427,44.04048156738281
2016-12-09,47.004978253531355,44.46743621780302,44.58021545410156
2016-12-12,45.450226572898295,44.73327025914344,45.21661376953125
2016-12-13,46.924424778586,45.7644057701693,46.602195739746094
2016-12-14,47.649444059309175,45.80468889945602,46.48942184448242
2016-12-15,46.52165110610948,45.128015865977055,45.26496124267578
2016-12-16,46.38469935281632,45.667739822704704,45.92552185058594
2016-12-19,45.925527467723036,44.497748612485076,44.62828826904297
2016-12-20,44.979114676327896,43.91847956604303,44.26930236816406
2016-12-21,44.68539845833416,43.89400005245656,44.48143005371094
2016-12-22,44.47326861194175,44.04901707834255,44.23666763305664
2016-12-23,44.522225870518014,44.0571781281502,44.261146545410156
2016-12-27,44.53038203513721,44.0816490707984,44.212188720703125
2016-12-28,44.32641891597979,43.902164225192,43.951114654541016
2016-12-29,44.23666069439758,43.72265953504902,44.10612106323242
2016-12-30,44.37537301417504,43.29841990710128,43.5758171081543
2017-01-03,43.84505189966905,42.8660028842723,43.51054382324219
2017-01-04,44.87304544464571,43.66555295888524,44.856727600097656
2017-01-05,45.50126797074166,44.88936281209098,44.938316345214844
2017-01-06,45.38704369439711,44.53037714152038,45.25650405883789
2017-01-09,45.95000352120422,45.32178043993135,45.45232009887695
2017-01-10,46.88009871145405,45.39520893234454,46.186607360839844
2017-01-11,46.276341114054425,44.99542010095459,45.43598937988281
2017-01-12,45.672599022911896,44.75882155702485,45.24834442138672
2017-01-13,45.52575235242203,44.995436308811,45.101497650146484
2017-01-17,46.29266456558776,44.930154178458686,45.68075942993164
2017-01-18,46.023426140010955,45.329934877847286,45.721553802490234
2017-01-19,46.031589031951285,45.43600165137191,45.55838394165039
2017-01-20,45.86024597306641,45.32176961943725,45.47678756713867
2017-01-23,46.01526666312281,45.12596442327868,45.25650405883789
2017-01-24,45.72971307823191,45.1667614341057,45.65628433227539
2017-01-25,46.30082821351368,45.729716053616094,46.219242095947266
2017-01-26,45.1912443881996,42.34384687756921,42.75994110107422
2017-01-27,43.8776853300591,42.99654337776398,43.502384185791016
2017-01-30,43.64923713639631,42.947585349878906,43.078125
2017-01-31,43.26577265119258,42.645710132775534,42.89863204956055
2017-02-01,42.63755259804533,41.9930148249726,42.221458435058594
2017-02-02,42.3846409674957,42.0582902300204,42.17251205444336
2017-02-03,42.62940340374656,42.188830832140674,42.27042007446289
2017-02-06,42.792564927595286,42.28672423814261,42.40910339355469
2017-02-07,42.43359101423202,42.02565415224731,42.37648010253906
2017-02-08,42.727289027550775,42.12354445527811,42.53963851928711
2017-02-09,43.46975103072191,42.5396554830762,43.18419647216797
2017-02-10,43.494230217081565,42.95575367296046,43.02918243408203
2017-02-13,43.52685246940044,42.955743476586726,43.3718376159668
2017-02-14,44.269298478362074,43.06180596988741,43.290252685546875
2017-02-15,43.437117363276556,43.02102003141031,43.24130630493164
2017-02-16,43.322891632401316,42.53149627059952,42.84152603149414
2017-02-17,42.76809178061005,42.30304408670143,42.44990158081055
2017-02-21,42.67019081024396,42.28673231526986,42.458065032958984
2017-02-22,42.59676313613549,42.17250845851707,42.40095520019531
2017-02-23,42.719139412413114,42.180662995967175,42.23777389526367
2017-02-24,42.58860338589127,41.895108944770755,42.564125061035156
2017-02-27,43.224980467600396,42.34383864869795,43.167869567871094
2017-02-28,43.56765186332673,43.078125831688524,43.20050811767578
2017-03-01,45.142291451996215,44.40800390737402,44.840415954589844
2017-03-02,44.791450458087596,43.494211640536356,43.77976608276367
2017-03-03,43.9837504661515,43.306576922426885,43.926639556884766
