Date,High,Low,Close
1993-06-15,5.13073665901725,5.0333176108816335,5.049553871154785
1993-06-16,5.065788269042969,5.000842141719029,5.065788269042969
1993-06-17,5.1794449094287165,5.049552629439727,5.130735397338867
1993-06-18,5.146972919290403,5.049553871154785,5.049553871154785
1993-06-21,5.211917877197266,5.049552710419227,5.211917877197266
1993-06-22,5.309340000152588,5.17944801393188,5.309340000152588
1993-06-23,5.260628970164173,5.13073702070152,5.163209915161133
1993-06-24,5.309341254675264,5.1794492377629,5.2768683433532715
1993-06-25,5.309340000152588,5.24439382123008,5.309340000152588
1993-06-28,5.471704667468536,5.341812323728668,5.4392313957214355
1993-06-29,5.4660699529738,5.318780646228183,5.351511478424072
1993-06-30,5.384242310619961,5.33514587503809,5.351511478424072
1993-07-01,5.384243049257145,5.302415770253911,5.31878137588501
1993-07-02,5.3024169347298615,5.2042240285311605,5.220589637756348
1993-07-06,5.302419465759953,5.236957372188071,5.269688606262207
1993-07-07,5.351512852282282,5.286050796508789,5.286050796508789
1993-07-08,5.384243049257145,5.2860501646228135,5.31878137588501
1993-07-09,5.3351472446948645,5.286050796508789,5.286050796508789
1993-07-12,5.318780975339804,5.2696845367199785,5.302415370941162
1993-07-13,5.30241631127813,5.138761361997243,5.171492576599121
1993-07-14,5.204221413685725,5.073297729395073,5.1060285568237305
1993-07-15,5.220587805783307,5.106029330559497,5.204222202301025
1993-07-16,5.253320481630511,5.187858419305973,5.220589637756348
1993-07-19,5.269684241654071,5.171491369912542,5.204222202301025
1993-07-20,5.25331863817179,5.106029330559497,5.204222202301025
1993-07-21,5.286050796508789,5.171492667125394,5.286050796508789
1993-07-22,5.318782543955049,5.2042240285311605,5.220589637756348
1993-07-23,5.286053848722885,5.220592129727392,5.269688606262207
1993-07-26,5.335148811340332,5.269687110920442,5.335148811340332
1993-07-27,5.3351503252576995,5.236957372188071,5.269688606262207
1993-07-28,5.351511478424072,5.269684210646311,5.351511478424072
1993-07-29,5.449707472136418,5.351514544710537,5.3842453956604
1993-07-30,5.433337936387331,5.367876281752317,5.400607109069824
1993-08-02,5.416975847416472,5.335148169865781,5.367879390716553
1993-08-03,5.449703693389893,5.367876435464938,5.449703693389893
1993-08-04,5.531530380249023,5.449703130771775,5.531530380249023
1993-08-05,5.596992404576418,5.482433955647476,5.531530380249023
1993-08-06,5.547897670950209,5.466070396532359,5.498801231384277
1993-08-09,5.5315320662361955,5.482435626670265,5.498801231384277
1993-08-10,5.531532967767208,5.41697483982672,5.433340072631836
1993-08-11,5.449704423490577,5.384242383635,5.41697359085083
1993-08-12,5.416972710016588,5.335145079858789,5.400607109069824
1993-08-13,5.4660712873944055,5.38424362506415,5.433340072631836
1993-08-16,5.498803811542624,5.302417961130387,5.335148811340332
1993-08-17,5.335146620230505,5.204222898583958,5.2369537353515625
1993-08-18,5.286050177791034,5.204222898583958,5.2369537353515625
1993-08-19,5.269685471252419,5.171492576599121,5.171492576599121
1993-08-20,5.236952883883871,5.155125617980957,5.155125617980957
1993-08-23,5.204223416624831,5.138761361997243,5.171492576599121
1993-08-24,5.302416404096205,5.1223962189393175,5.286050796508789
1993-08-25,5.367878459869698,5.253319955910129,5.286050796508789
1993-08-26,5.335146606939979,5.236953722305647,5.31878137588501
1993-08-27,5.351512212571078,5.2860501646228135,5.31878137588501
1993-08-30,5.367878459869698,5.2696855634975455,5.286050796508789
1993-08-31,5.31878137588501,5.20422288561958,5.31878137588501
1993-09-01,5.3187813891347675,5.2369537353515625,5.2369537353515625
1993-09-02,5.286050177791034,5.220588504255825,5.2369537353515625
1993-09-03,5.335146205162346,5.187856889302869,5.302415370941162
1993-09-07,5.416975847416472,5.286051713165863,5.367879390716553
1993-09-08,5.43334108326562,5.335148169865781,5.367879390716553
1993-09-09,5.646094799041748,5.335150322931377,5.646094799041748
1993-09-10,5.777015391259507,5.646091651730285,5.760650157928467
1993-09-13,5.7770128310511675,5.62972354888916,5.62972354888916
1993-09-14,5.711553733350248,5.596995226659313,5.6788225173950195
1993-09-15,5.695188125372634,5.613360834636927,5.6788225173950195
1993-09-16,5.678822700053305,5.646091857621477,5.662457466125488
1993-09-17,5.695188125372634,5.62972606803836,5.6788225173950195
1993-09-20,5.760650318441542,5.678822651201598,5.727919101715088
1993-09-21,5.760653369098493,5.531536228985003,5.646094799041748
1993-09-22,5.727917927266547,5.646090651380605,5.695187091827393
1993-09-23,5.809744026286892,5.7115511716148655,5.777012825012207
1993-09-24,5.82611205659465,5.727919154660043,5.793381214141846
1993-09-27,5.907939594144433,5.809746694377912,5.875208377838135
1993-09-28,5.9243051453430295,5.842477849342624,5.907939910888672
1993-09-29,5.940670435874545,5.875208377838135,5.875208377838135
1993-09-30,5.984678486982981,5.885758181413014,5.935218334197998
1993-10-01,5.9681900099462455,5.918729870699865,5.9517035484313965
1993-10-04,6.001166269278317,5.9681925773620605,5.9681925773620605
1993-10-05,6.001163687677776,5.902243409185016,5.9517035484313965
1993-10-06,6.0836009939840014,5.984680652618408,5.984680652618408
1993-10-07,6.001167501963059,5.902247160597465,5.984680652618408
1993-10-08,6.034137870005188,5.918730735778809,5.918730735778809
1993-10-11,5.9846794233201885,5.902245948231703,5.9681925773620605
1993-10-12,6.017650899911915,5.951704290923656,6.001164436340332
1993-10-13,6.083600044250488,6.0011665650985435,6.083600044250488
1993-10-14,6.116570427685386,5.902243409185016,5.9517035484313965
1993-10-15,5.968194041035531,5.72089317776954,5.737380027770996
1993-10-18,5.803323054076047,5.473588545219432,5.5395355224609375
1993-10-19,5.6384594331093885,5.358185259586499,5.391158580780029
1993-10-20,5.539537192640571,5.424130042010217,5.457103729248047
1993-10-21,5.572508822406235,5.490075383867536,5.5395355224609375
1993-10-22,5.5889985755189775,5.47359139950332,5.506565093994141
1993-10-25,5.572512385797306,5.424131875133906,5.523052215576172
1993-10-26,5.523052242905303,5.358185259586499,5.391158580780029
1993-10-27,5.4735920724394305,5.341698410314157,5.391158580780029
1993-10-28,5.457105600518243,5.358185259586499,5.391158580780029
1993-10-29,5.391154204573587,5.275747108049863,5.292233943939209
1993-11-01,5.4735901955159365,5.292236425111974,5.457103729248047
1993-11-02,5.4571017476848835,5.341694638960744,5.358181476593018
1993-11-03,5.374669543773985,5.143855634668673,5.209802627563477
1993-11-04,5.275750868505177,4.962503404786685,4.995476722717285
1993-11-05,5.176830522947162,4.96250339096839,5.127370357513428
1993-11-08,5.1603447722337314,5.011964255243156,5.077910900115967
1993-11-09,5.209804247128313,5.061423750001409,5.094397068023682
1993-11-10,5.110879898071289,5.011959644414109,5.110879898071289
1993-11-11,5.193314201691572,5.028446958393925,5.044933795928955
1993-11-12,5.11088459990354,5.061424427573348,5.077910900115967
1993-11-15,5.077910206219343,4.962503404786685,4.995476722717285
1993-11-16,5.044933795928955,4.962500362955574,5.044933795928955
1993-11-17,5.1438549659136585,4.896554246398579,4.978987693786621
1993-11-18,4.995475713110467,4.913042246268562,4.929528713226318
1993-11-19,4.913042290265095,4.797635133772119,4.863582134246826
1993-11-22,4.830605994418836,4.748172568663163,4.764659404754639
1993-11-23,4.896555624048275,4.78114846335436,4.880068778991699
1993-11-24,4.978989375809797,4.880069054586086,4.8965559005737305
1993-11-26,4.946014404296875,4.8965542602539065,4.946014404296875
1993-11-29,5.077907093648131,4.99547366067475,5.044933795928955
1993-11-30,5.1273710724461585,5.011964255243156,5.077910900115967
1993-12-01,5.226289028843719,5.094395422018491,5.143855571746826
1993-12-02,5.209803304358987,5.110882990841734,5.193316459655762
1993-12-03,5.209802627563477,5.127368792107222,5.209802627563477
1993-12-06,5.259262281220525,5.193315294553649,5.2427754402160645
1993-12-07,5.341698169708252,5.226290984702448,5.341698169708252
1993-12-08,5.391159992481621,5.308726479236602,5.3252129554748535
1993-12-09,5.391159992481621,5.292239625647096,5.3252129554748535
1993-12-10,5.292236085668731,5.193315785002025,5.209802627563477
1993-12-13,5.176828384399414,5.094394935180152,5.176828384399414
1993-12-14,5.1768288791153845,5.061422114649933,5.143855571746826
1993-12-15,5.193313317002,5.110879898071289,5.110879898071289
1993-12-16,5.259264383570796,5.127370357513428,5.127370357513428
1993-12-17,5.226288318634033,5.143854872739169,5.226288318634033
1993-12-20,5.358185018237978,5.226290984702448,5.341698169708252
1993-12-21,5.374670554489361,5.275750235220532,5.3087239265441895
1993-12-22,5.358181476593018,5.292234503414811,5.358181476593018
1993-12-23,5.3746679368744035,5.341694638960744,5.358181476593018
1993-12-27,5.457103729248047,5.341696578617693,5.457103729248047
1993-12-28,5.440618751245901,5.391158580780029,5.391158580780029
1993-12-29,5.424133322309379,5.292239625647096,5.3252129554748535
1993-12-30,5.358181476593018,5.292234503414811,5.358181476593018
1993-12-31,5.425415384471962,5.325561111255215,5.342203617095947
1994-01-03,5.375495433807373,5.275641027105599,5.375495433807373
1994-01-04,5.4087781409778275,5.358850959310075,5.3921356201171875
1994-01-05,5.375488247863589,5.325561111255215,5.342203617095947
1994-01-06,5.39213306349421,5.225709076538492,5.258994102478027
1994-01-07,5.425416982581697,5.292278039379928,5.4087748527526855
1994-01-10,5.525272831957541,5.392133851484819,5.491988182067871
1994-01-11,5.508631645471825,5.408777297704445,5.458704471588135
1994-01-12,5.525272776361417,5.425418446783114,5.475345611572266
1994-01-13,5.541916796487023,5.442062439793562,5.525274276733398
1994-01-14,5.575201455080129,5.491989618140293,5.525274276733398
1994-01-17,5.6084864945873765,5.475347098386669,5.525274276733398
1994-01-18,5.558559685981082,5.375493099256548,5.3921356201171875
1994-01-19,5.392135342347969,5.125856926865576,5.1424994468688965
1994-01-20,5.159141418812041,5.042644552992656,5.059287071228027
1994-01-21,5.075925764666021,4.976071484830533,5.009356498718262
1994-01-24,5.092569205115343,4.992714906975825,5.025999546051025
1994-01-25,5.042643459559614,4.942789133627741,4.9594316482543945
1994-01-26,5.092571674007,4.959432672246159,5.042644500732422
1994-01-27,5.142498917827332,5.059287088199554,5.125856399536133
1994-01-28,5.225708999639252,5.175781842378642,5.209066867828369
1994-01-31,5.3255633925291255,5.225709076538492,5.258994102478027
1994-02-01,5.258996325063847,5.125856926865576,5.1424994468688965
1994-02-02,5.209066867828369,5.125854685118031,5.209066867828369
1994-02-03,5.209068538619051,5.009359845520737,5.042644500732422
1994-02-04,5.0759299581059,4.892863754140074,4.926148414611816
1994-02-07,5.0093588112203316,4.909504485288458,4.9594316482543945
1994-02-08,4.976073226008602,4.892861424000332,4.909503936767578
1994-02-09,4.992716734837478,4.909504916228205,4.97607421875
1994-02-10,5.009360637162416,4.909506274833027,4.926148414611816
1994-02-11,4.992717573477516,4.876220703125,4.876220703125
1994-02-14,4.909504822184231,4.842935140023554,4.859577655792236
1994-02-15,4.876220703125,4.809651389421381,4.876220703125
1994-02-16,4.909506271138191,4.859579090011072,4.892863750457764
1994-02-17,4.976075054594551,4.8429360462731905,4.876220703125
1994-02-18,4.926146957038863,4.842935140023554,4.859577655792236
1994-02-22,4.959433027525378,4.842936154567834,4.942790508270264
1994-02-23,5.0093583486611895,4.942788677215576,4.992715835571289
1994-02-24,5.042643902185852,4.892862400140728,4.97607421875
1994-02-25,5.042644500732422,4.926147636120371,5.042644500732422
1994-02-28,5.092570622525551,4.9594316482543945,4.9594316482543945
1994-03-01,5.026000944932961,4.926146619001088,4.9594316482543945
1994-03-02,4.942790935304769,4.876221233447121,4.926148414611816
1994-03-03,4.942790821194649,4.793009281158447,4.793009281158447
1994-03-04,4.876218775315062,4.7763644633228495,4.8429341316223145
1994-03-07,4.90950379992178,4.8429341316223145,4.8429341316223145
1994-03-08,4.859576643925673,4.809649487929567,4.8429341316223145
1994-03-09,4.842938827699105,4.743084418880566,4.776369094848633
1994-03-10,4.776369094848633,4.743084418880566,4.776369094848633
1994-03-11,4.876218775315062,4.759722331933461,4.8429341316223145
1994-03-14,5.075929155944107,4.909505498971581,5.042644500732422
1994-03-15,5.092571204578117,5.0426440359057825,5.075928688049316
1994-03-16,5.19242525100708,5.059286268978247,5.19242525100708
1994-03-17,5.209066789690396,5.109212476667027,5.159139633178711
1994-03-18,5.1424965621129,5.092569411024425,5.1092119216918945
1994-03-21,5.109213721106918,5.0426440359057825,5.075928688049316
1994-03-22,5.192423713201375,5.05928477060342,5.1092119216918945
1994-03-23,5.175781626356789,5.059285184886903,5.092569828033447
1994-03-24,5.109214245020034,5.026002034757285,5.059287071228027
1994-03-25,5.075928107898898,4.9594316482543945,4.9594316482543945
1994-03-28,5.009360204376593,4.892863331419049,4.942790508270264
1994-03-29,4.942790397742741,4.876220703125,4.876220703125
1994-03-30,4.927344761132574,4.759176250180235,4.7759928703308105
1994-03-31,4.960977274608537,4.641456584340519,4.893709659576416
1994-04-04,4.876896231527047,4.77599492753057,4.826445579528809
1994-04-05,4.927343274638654,4.7759914294971155,4.893709659576416
1994-04-06,4.927343274638654,4.809625429466999,4.893709659576416
1994-04-07,5.162780101664427,4.910527008503424,5.112329483032227
1994-04-08,5.162776996741788,5.011425231868975,5.061875820159912
1994-04-11,5.246863746720253,5.061878294208941,5.213230133056641
1994-04-12,5.263682009480944,5.1795973777771,5.1795973777771
1994-04-13,5.230045183481173,5.0618767805433,5.078693389892578
1994-04-14,5.145963100484469,4.994611244587867,5.112329483032227
1994-04-15,5.145962621869263,5.078695008313524,5.129145622253418
1994-04-18,5.179595456566858,5.045060634613037,5.045060634613037
1994-04-19,5.06188024481376,4.918936658071483,4.977795600891113
1994-04-20,5.011427889655717,4.8768926595914746,4.893709659576416
1994-04-21,5.045062181900958,4.84325969462492,4.9441609382629395
1994-04-22,4.960978548546905,4.792809660236041,4.843260288238525
1994-04-25,4.860077424891023,4.675091527239234,4.742359161376953
1994-04-26,4.79280987538915,4.7255422400635565,4.7759928703308105
1994-04-28,4.759175598949688,4.7087249755859375,4.7087249755859375
1994-04-29,4.775991058374343,4.6582732223500605,4.6750898361206055
1994-05-02,4.826443500598065,4.691908614854642,4.7759928703308105
1994-05-03,4.860076632725472,4.7255413863785325,4.792809009552002
1994-05-04,4.809626011572293,4.7255413863785325,4.792809009552002
1994-05-05,4.8096267955146725,4.708725536761971,4.742359161376953
1994-05-06,4.7255428635409675,4.607824967324451,4.658275604248047
1994-05-09,4.70872461079782,4.607823371887207,4.607823371887207
1994-05-10,4.725542068481445,4.658274820506056,4.725542068481445
1994-05-11,4.725542688568151,4.624641418457031,4.624641418457031
1994-05-12,4.691909060167044,4.624641418457031,4.624641418457031
1994-05-13,4.658276475449147,4.557375182731171,4.6414594650268555
1994-05-16,4.708723833476929,4.624639224993738,4.6750898361206055
1994-05-17,4.8264408058602655,4.624638397463215,4.809624195098877
1994-05-18,5.028242588043213,4.8600741919276205,5.028242588043213
1994-05-19,5.02824623328159,4.91052834764233,4.977795600891113
1994-05-20,4.97779183997274,4.860074043273926,4.860074043273926
1994-05-23,4.8768939119376,4.809626664539451,4.843260288238525
1994-05-24,4.994610211139997,4.8937089947533305,4.960976600646973
1994-05-25,4.9946112632751465,4.893710025633224,4.9946112632751465
1994-05-26,4.994612606657198,4.927344968500637,4.977795600891113
1994-05-27,5.112329483032227,4.944160625955666,5.112329483032227
1994-05-31,5.179595466579616,5.061877641482803,5.162778854370117
1994-06-01,5.347763538360596,5.162778135461952,5.347763538360596
1994-06-02,5.330950178786589,5.280499544965555,5.297316551208496
1994-06-03,5.364583969116211,5.2804993262913795,5.364583969116211
1994-06-06,5.448669349709841,5.364585074467554,5.431852340698242
1994-06-07,5.431850557619721,5.314132687904574,5.330949306488037
1994-06-08,5.381399932053879,5.314132687904574,5.330949306488037
1994-06-09,5.381398003118761,5.314130783081055,5.314130783081055
1994-06-10,5.3814005851745605,5.34776695901792,5.3814005851745605
1994-06-13,5.499118804931641,5.364583916599818,5.499118804931641
1994-06-14,5.499119991836785,5.415035716594497,5.431852340698242
1994-06-15,5.4823029828251855,5.415035716594497,5.431852340698242
1994-06-16,5.431852340698242,5.398218707582898,5.431852340698242
1994-06-17,5.448668227033269,5.364583969116211,5.364583969116211
1994-06-20,5.34776718502953,5.230048911144522,5.297316551208496
1994-06-21,5.297314359669485,5.179596134485398,5.213230133056641
1994-06-22,5.2973140698926136,5.230046461337472,5.263680458068848
1994-06-23,5.297316293251953,5.213232035947369,5.230048656463623
1994-06-24,5.196412463696695,5.145961857253037,5.162778854370117
1994-06-27,5.347764680082067,5.078694630769112,5.263680458068848
1994-06-28,5.263680363236045,5.196412755892827,5.24686336517334
1994-06-29,5.332455801674027,5.196597181398543,5.2135796546936035
1994-06-30,5.247544684906618,5.196597649130825,5.230562210083008
1994-07-01,5.2815070152282715,5.230560000969816,5.2815070152282715
1994-07-05,5.298491243778907,5.2135796546936035,5.2135796546936035
1994-07-06,5.230562536544726,5.128668458633497,5.179615497589111
1994-07-07,5.230562210083008,5.179615174307216,5.230562210083008
1994-07-08,5.230559256894113,5.162630173342704,5.196594715118408
1994-07-11,5.2135796546936035,5.145650150208361,5.2135796546936035
1994-07-12,5.230559256894113,5.145647708107443,5.196594715118408
1994-07-13,5.213577180353669,5.179612249883148,5.196594715118408
1994-07-14,5.332456118966242,5.23056205052297,5.315474033355713
1994-07-15,5.3154733110951,5.230561339800102,5.247543811798096
1994-07-18,5.281507494008885,5.213578394636266,5.264525413513184
1994-07-19,5.264526685883785,5.162632623503422,5.2135796546936035
1994-07-20,5.2135778730805855,5.043754364248019,5.1116838455200195
1994-07-21,5.1796135063133875,5.094701936929533,5.145648956298828
1994-07-22,5.1796135063133875,5.128666486944093,5.145648956298828
1994-07-25,5.230559256894113,5.145647708107443,5.196594715118408
1994-07-26,5.247541722129373,5.145647708107443,5.196594715118408
1994-07-27,5.1456511926651,5.077721674418026,5.0947041511535645
1994-07-28,5.128665924316868,5.060736831739737,5.1116838455200195
1994-07-29,5.264526685883785,5.162632623503422,5.2135796546936035
1994-08-01,5.264525413513184,5.162631375759347,5.264525413513184
1994-08-02,5.332454029486727,5.264524936272034,5.2815070152282715
1994-08-03,5.298489482879381,5.247542468620925,5.2815070152282715
1994-08-04,5.230561579071997,5.162632465362549,5.162632465362549
1994-08-05,5.162631425653563,5.128666486944093,5.145648956298828
1994-08-08,5.196597022217273,5.145649992587692,5.162632465362549
1994-08-09,5.1796135063133875,5.145648956298828,5.145648956298828
1994-08-10,5.1796135063133875,5.145648956298828,5.145648956298828
1994-08-11,5.196597022217273,5.145649992587692,5.162632465362549
1994-08-12,5.2135796546936035,5.162632623503422,5.2135796546936035
1994-08-15,5.230561739293663,5.196597181398543,5.2135796546936035
1994-08-16,5.332456118966242,5.213579964912441,5.315474033355713
1994-08-17,5.366418964788945,5.264524936272034,5.2815070152282715
1994-08-18,5.281508367099112,5.247543811798096,5.247543811798096
1994-08-19,5.2984899631994935,5.230560475131967,5.264525413513184
1994-08-22,5.366419536602559,5.247543027767769,5.298490047454834
1994-08-23,5.400384258088612,5.332454766786673,5.349437236785889
1994-08-24,5.383401870727539,5.315472767077777,5.383401870727539
1994-08-25,5.383401788089396,5.332454766786673,5.349437236785889
1994-08-26,5.417366811247351,5.349437318902658,5.383401870727539
1994-08-29,5.434349861609287,5.349438272562189,5.366420745849609
1994-08-30,5.366420580599748,5.28150860547237,5.332455635070801
1994-08-31,5.315472432390102,5.230560475131967,5.264525413513184
1994-09-01,5.230561739293663,5.196597181398543,5.2135796546936035
1994-09-02,5.247544212588725,5.179614708103482,5.2135796546936035
1994-09-06,5.230559256894113,5.154138746377665,5.196594715118408
1994-09-07,5.21357949499213,5.128667519812835,5.162632465362549
1994-09-08,5.213580449356228,5.145650934517055,5.179615497589111
1994-09-09,5.128666712884985,5.00979058824954,5.060737609863281
1994-09-12,5.111682324523554,4.958841328661004,4.975823402404785
1994-09-13,5.026774815337246,4.95884568331998,4.992810249328613
1994-09-14,5.0267725013716635,4.975825481463522,5.009790420532227
1994-09-15,5.043755925507312,5.0097913687052555,5.026773452758789
1994-09-16,5.026773452758789,4.958844339154677,5.026773452758789
1994-09-19,5.043757063273912,4.924880504608154,4.924880504608154
1994-09-20,4.992810022230741,4.856951375680644,4.924880504608154
1994-09-21,5.009792658049517,4.941863138267748,4.958845615386963
1994-09-22,4.9928081748411826,4.907896600752399,4.941861152648926
1994-09-23,4.958846912557027,4.890917375005772,4.907899856567383
1994-09-26,4.8909156393915,4.789021563570844,4.822986125946045
1994-09-27,4.856951077016299,4.806004039105971,4.822986125946045
1994-09-28,4.8909147563733555,4.822985255192065,4.839967727661133
1994-09-29,4.839968601481172,4.789021563570844,4.822986125946045
1994-09-30,4.866316078687767,4.797534096648786,4.814729690551758
1994-10-03,4.831928033654542,4.745950795364358,4.76314640045166
1994-10-04,4.7975340937862505,4.694361317575794,4.711556911468506
1994-10-05,4.702960720673918,4.625581108851643,4.694363117218018
1994-10-06,4.728753924614677,4.6599723098213595,4.694363117218018
1994-10-07,4.849124816110545,4.677169904206319,4.8319292068481445
1994-10-10,4.935100078582764,4.831927251897597,4.935100078582764
1994-10-11,4.969491283193219,4.917904869850636,4.935100078582764
1994-10-12,5.072662353515625,4.969489562553091,5.072662353515625
1994-10-13,5.193030347256607,5.055466757164215,5.072662353515625
1994-10-14,5.158638368144424,5.003879217100091,5.141442775726318
1994-10-17,5.175836563110352,5.1070545524253825,5.175836563110352
1994-10-18,5.244618180222248,5.141445360981331,5.175836563110352
1994-10-19,5.17583396056253,5.0554656007815355,5.141442775726318
1994-10-20,5.124252508915244,5.0038840332809755,5.0554704666137695
1994-10-21,5.038273221336905,4.935100388179336,5.00388240814209
1994-10-24,5.0210759825484965,4.849121198913758,4.866316795349121
1994-10-25,4.969491283193219,4.849122854202825,4.935100078582764
1994-10-26,5.003880395662516,4.900707603999371,4.986684799194336
1994-10-27,5.089859485626221,5.0210778612945495,5.089859485626221
1994-10-28,5.158638368144424,5.072661193199641,5.141442775726318
1994-10-31,5.244618877685884,5.055468815114152,5.227423667907715
1994-11-01,5.22742352143579,5.072664276329859,5.089859485626221
1994-11-02,5.107053886190078,5.021076679229736,5.021076679229736
1994-11-03,5.107053279876709,5.003880486343847,5.107053279876709
1994-11-04,5.124250844683629,4.98668680475812,5.00388240814209
1994-11-07,5.038272036054536,4.935099227168962,4.952294826507568
1994-11-08,4.9866881266615435,4.917906482038832,4.9694929122924805
1994-11-09,5.021077696535802,4.917904869850636,4.935100078582764
1994-11-10,4.969490425846175,4.900708422064781,4.952294826507568
1994-11-11,4.969491283193219,4.935100078582764,4.935100078582764
1994-11-14,5.00388240814209,4.952295991563306,5.00388240814209
1994-11-15,5.038271884477993,4.969490276338927,5.021076679229736
1994-11-16,5.055468824720874,4.969491594947275,5.00388240814209
1994-11-17,5.003880137226661,4.883511755312013,4.917902946472168
1994-11-18,4.9007075946468825,4.814730399615996,4.866316795349121
1994-11-21,4.900710861733619,4.831928823711194,4.849124431610107
1994-11-22,4.883511276103996,4.711556911468506,4.711556911468506
1994-11-23,5.003880395662516,4.659971221309688,4.986684799194336
1994-11-25,5.0038812309503555,4.917904021403388,4.952294826507568
1994-11-28,4.95229411878084,4.866316921520775,4.900707721710205
1994-11-29,5.0554704666137695,4.849124733282595,5.0554704666137695
1994-11-30,5.089859637915689,4.952295991563306,5.00388240814209
1994-12-01,5.089855898485057,4.986683141126759,5.038269519805908
1994-12-02,5.141442775726318,5.0554656007815355,5.141442775726318
1994-12-05,5.244618877685884,5.1586416480756645,5.227423667907715
1994-12-06,5.296205043792725,5.193032215708625,5.296205043792725
1994-12-07,5.296203634834866,5.193030834197998,5.193030834197998
1994-12-08,5.193032315696841,5.055468673460385,5.089859485626221
1994-12-09,5.158641503531005,5.072664276329859,5.089859485626221
1994-12-12,5.141442775726318,5.072661193199641,5.141442775726318
1994-12-13,5.279007086051339,5.158638718104599,5.2102251052856445
1994-12-14,5.313400897517934,5.210228064556421,5.227423667907715
1994-12-15,5.244615543089207,5.141442775726318,5.141442775726318
1994-12-16,5.141444079863339,5.089857683096907,5.107053279876709
1994-12-19,5.16723786478267,5.089858260849621,5.124249458312988
1994-12-20,5.158639676643141,5.107053279876709,5.107053279876709
1994-12-21,5.193034157643468,5.0554704666137695,5.0554704666137695
1994-12-22,5.05546511055657,4.9350967624476105,5.038269519805908
1994-12-23,5.089855898485057,5.038269519805908,5.038269519805908
1994-12-27,5.0726644281048445,4.952295991563306,5.00388240814209
1994-12-28,5.05546511055657,5.003878731877421,5.038269519805908
1994-12-29,5.038271884477993,4.969490276338927,5.021076679229736
1994-12-30,5.064939226487834,4.9953179359436035,4.9953179359436035
1995-01-03,5.064937976375132,4.977911683456006,5.047532558441162
1995-01-04,5.134558200836182,5.047531527319705,5.134558200836182
1995-01-05,5.204180227421615,5.1171539327850875,5.186775207519531
1995-01-06,5.273799099460949,5.2041778564453125,5.2041778564453125
1995-01-09,5.2563958026623245,5.204179948998873,5.238990783691406
1995-01-10,5.238991063976522,5.186775207519531,5.186775207519531
1995-01-11,5.238991063976522,5.08234349460555,5.186775207519531
1995-01-12,5.186775115539594,5.151964279602007,5.169369697570801
1995-01-13,5.343423366546631,5.169370359691151,5.343423366546631
1995-01-16,5.5522845771845155,5.378231640493304,5.413042068481445
1995-01-17,5.4130442505884915,5.291207504327528,5.343423366546631
1995-01-18,5.343421632906479,5.221584527799399,5.273800373077393
1995-01-19,5.238991063976522,5.151964370964625,5.186775207519531
1995-01-20,5.238989693996101,5.099747180938721,5.099747180938721
1995-01-23,5.2041778564453125,4.995314525773592,5.2041778564453125
1995-01-24,5.308610707458998,5.204179018798327,5.256394863128662
1995-01-25,5.3782331436215545,5.238990994377833,5.308611869812012
1995-01-26,5.326016218355386,5.2563949585262995,5.273800373077393
1995-01-27,5.413043006867907,5.291206288600594,5.3956379890441895
1995-01-30,5.378230828864902,5.291204572840049,5.326014995574951
1995-01-31,5.447854427018508,5.291206859452883,5.43044900894165
1995-02-01,5.447856159351802,5.360829439669739,5.37823486328125
1995-02-02,5.413042068481445,5.343421212505164,5.413042068481445
1995-02-03,5.56098751160745,5.44785331317715,5.517474174499512
1995-02-06,5.552287012613203,5.447855284466092,5.534881591796875
1995-02-07,5.587096385724119,5.500070095062256,5.500070095062256
1995-02-08,5.5870975455616545,5.4826658157380725,5.5522871017456055
1995-02-09,5.569690019678924,5.517474174499512,5.517474174499512
1995-02-10,5.5522871017456055,5.534881680649863,5.5522871017456055
1995-02-13,5.639314869387505,5.517477686948398,5.569693565368652
1995-02-14,5.639310622883734,5.5609868642325715,5.587094783782959
1995-02-15,5.691529959074084,5.604503639892301,5.621908664703369
1995-02-16,5.621907899127658,5.534881591796875,5.534881591796875
1995-02-17,5.569692124465913,5.534881680649863,5.5522871017456055
1995-02-21,5.604504416565847,5.569693565368652,5.569693565368652
1995-02-22,5.5870975455616545,5.5522871017456055,5.5522871017456055
1995-02-23,5.604504416565847,5.552288538145593,5.569693565368652
1995-02-24,5.569692124465913,5.534881680649863,5.5522871017456055
1995-02-27,5.569690968241606,5.500070095062256,5.500070095062256
1995-02-28,5.587094783782959,5.51747353219018,5.587094783782959
1995-03-01,5.6219094437889074,5.552288538145593,5.569693565368652
1995-03-02,5.569692035054103,5.534881591796875,5.534881591796875
1995-03-03,5.534879589017744,5.500069158356563,5.517474174499512
1995-03-06,5.447854995727539,5.395639134421446,5.447854995727539
1995-03-07,5.447854417431097,5.256396014048695,5.308611869812012
1995-03-08,5.395637380259742,5.221584433033531,5.256394863128662
1995-03-09,5.2563958026623245,5.1345590763645035,5.238990783691406
1995-03-10,5.447854427018508,5.2389910035976754,5.43044900894165
1995-03-13,5.447852894844839,5.308610386141769,5.413042068481445
1995-03-14,5.482664864796858,5.378233153086442,5.43044900894165
1995-03-15,5.482663631439209,5.378231943221319,5.482663631439209
1995-03-16,5.517474061386747,5.465258217277802,5.482663631439209
1995-03-17,5.5000690456006165,5.430447787330264,5.482663631439209
