Date,High,Low,Close
1981-08-24,6.274896014730135,6.010822234551112,6.0359721183776855
1981-08-25,6.073699546702934,5.985674915591297,6.048549652099609
1981-08-26,6.086273260631008,5.985673702604049,6.061123371124268
1981-08-27,6.035974165972542,5.935374596539666,5.9856743812561035
1981-08-28,6.061125152046347,5.935375667564058,6.02340030670166
1981-08-31,6.035975380026239,5.809626303275254,5.822201251983643
1981-09-01,5.809627695375134,5.696453129880814,5.7593278884887695
1981-09-02,5.746749459632806,5.583275186164038,5.633574962615967
1981-09-03,5.646153653885576,5.281480032587844,5.294054985046387
1981-09-04,5.3443532745325255,5.206028836838743,5.3192033767700195
1981-09-08,5.306629382780869,5.09285521333235,5.168304920196533
1981-09-09,5.419805775369916,5.18088162285941,5.2814812660217285
1981-09-10,5.407225320924003,5.3192007226764035,5.331775665283203
1981-09-11,5.369500493103604,5.268900952249203,5.331775665283203
1981-09-14,5.306626587098347,5.180877141906444,5.206027030944824
1981-09-15,5.356930998393468,5.256331355231149,5.2814812660217285
1981-09-16,5.369500221925623,5.206025976293227,5.344350337982178
1981-09-17,5.419805775369916,5.243756399835859,5.2814812660217285
1981-09-18,5.3192009138718745,5.231176312460283,5.256326198577881
1981-09-21,5.281476084695478,5.130576767989893,5.256326198577881
1981-09-22,5.2940538174965805,5.130579471588135,5.130579471588135
1981-09-23,5.067704553604126,4.9293801116943365,5.029979705810547
1981-09-24,5.168304147720337,4.979679908752442,5.029979705810547
1981-09-25,5.029978629870293,4.853929377824832,4.904229164123535
1981-09-28,5.256326198577881,4.791053305402326,5.256326198577881
1981-09-29,5.470100033958004,5.268900952249203,5.331775665283203
1981-09-30,5.369500221925623,5.2311758602366725,5.344350337982178
1981-10-01,5.4701032638549805,5.306628913440924,5.4701032638549805
1981-10-02,5.7341766357421875,5.532977455540707,5.7341766357421875
1981-10-05,5.834775129241259,5.583276201256722,5.608426094055176
1981-10-06,5.734174515519824,5.558125297938075,5.633574962615967
1981-10-07,5.7593278884887695,5.67130322643763,5.7593278884887695
1981-10-08,6.02340030670166,5.709026595495937,6.02340030670166
1981-10-09,6.086275201094778,5.935375815943668,5.973100662231445
1981-10-12,6.098848342895508,5.9730988925265285,6.098848342895508
1981-10-13,6.413224729161156,6.08627601747843,6.174300670623779
1981-10-14,6.174298573942746,5.973099435076994,5.9856743812561035
1981-10-15,6.1240007053004035,5.960526353824212,6.073700904846191
1981-10-16,6.237173557281494,6.0611243036485485,6.237173557281494
1981-10-19,6.513822291046381,6.161723788827658,6.438372611999512
1981-10-20,6.689871532609237,6.375497870362563,6.526397228240967
1981-10-21,6.840771944468258,6.538973182212305,6.589272975921631
1981-10-22,6.689871468896532,6.388072756013981,6.463522434234619
1981-10-23,6.438370289522059,6.3629206376917224,6.413220405578613
1981-10-26,6.740171432495117,6.388072924827462,6.740171432495117
1981-10-27,6.7904708797770335,6.626996580819438,6.689871311187744
1981-10-28,6.702446127303259,6.564121723175049,6.564121723175049
1981-10-29,6.58927197009325,6.4257976654917,6.438372611999512
1981-10-30,6.6395731733779035,6.438373986305846,6.6144232749938965
1981-11-02,6.740171648421378,6.589272283158213,6.664721965789795
1981-11-03,6.689872563340282,6.501248336930312,6.589272975921631
1981-11-04,6.6269985340737,6.513823986053467,6.513823986053467
1981-11-05,6.538971845737237,6.2874729285934965,6.300047874450684
1981-11-06,6.38807427434638,6.2623247807568845,6.350349426269531
1981-11-09,6.463522505015135,6.337773039937019,6.438372611999512
1981-11-10,6.601846844305788,6.463522434234619,6.463522434234619
1981-11-11,6.538972854614258,6.425798324438242,6.538972854614258
1981-11-12,6.564120752604928,6.388071537017822,6.388071537017822
1981-11-13,6.388071934711884,6.035973481617528,6.061123371124268
1981-11-16,6.06112405833076,5.960524488897885,5.9856743812561035
1981-11-17,6.048549608381064,5.897650241851807,5.897650241851807
1981-11-18,5.960524977905664,5.885075294641036,5.897650241851807
1981-11-19,5.922798013075804,5.759323757937831,5.885073184967041
1981-11-20,6.03597676978921,5.897652302148207,5.998251914978027
1981-11-23,6.061122002204259,5.985672350724538,6.0359721183776855
1981-11-24,6.086275854959744,5.998251204164872,6.073700904846191
1981-11-25,6.048549608381064,5.859925400219493,5.897650241851807
1981-11-27,6.010825508519223,5.859926123368113,5.973100662231445
1981-11-30,6.061124599401271,5.897650284479661,6.048549652099609
1981-12-01,6.073700904846191,5.985676254051318,6.073700904846191
1981-12-02,6.061125303569592,5.9605257134688525,5.973100662231445
1981-12-03,5.960524701057596,5.885075021297373,5.910224914550781
1981-12-04,5.985675585192686,5.771901457150091,5.822201251983643
1981-12-07,5.809624180197716,5.608425074390003,5.633574962615967
1981-12-08,5.734174515519824,5.608425074390003,5.633574962615967
1981-12-09,5.847350597381592,5.683876279605332,5.847350597381592
1981-12-10,5.885073167383024,5.784473626060238,5.797048568725586
1981-12-11,5.784476430792557,5.7341766357421875,5.7341766357421875
1981-12-14,5.709025247662665,5.633575574786066,5.671300411224365
1981-12-15,5.746751308441162,5.683876567648589,5.746751308441162
1981-12-16,5.797050560470176,5.6587261436259855,5.683876037597656
1981-12-17,5.935376167297363,5.696452126664631,5.935376167297363
1981-12-18,6.337773130786034,5.973099676832076,6.237173557281494
1981-12-21,6.526397228240967,6.186873673014558,6.526397228240967
1981-12-22,6.51382259583809,6.249748706817627,6.249748706817627
1981-12-23,6.2623253237691285,6.149150769725108,6.174300670623779
1981-12-24,6.438372611999512,6.086274109780788,6.438372611999512
1981-12-28,6.488671088781883,6.337771761135793,6.388071537017822
1981-12-29,6.388072917538304,6.237173557281494,6.237173557281494
1981-12-30,6.375498310089111,6.16172420501709,6.287473678588867
1981-12-31,6.3880732574462895,6.287473678588867,6.287473678588867
1982-01-04,6.476097246905362,6.287473055247924,6.425797462463379
1982-01-05,6.400648658392859,6.086274952184959,6.136574745178223
1982-01-06,6.224601043845123,5.910227253751935,5.998251914978027
1982-01-07,6.086274362508223,5.897650157058588,6.010824680328369
1982-01-08,6.18687545586817,6.035976054505531,6.073700904846191
1982-01-11,6.086275067024147,5.671301766999773,5.696451663970947
1982-01-12,5.797050145467122,5.507826385498047,5.658725738525391
1982-01-13,5.759326299749164,5.48267743818916,5.570702075958252
1982-01-14,5.7593278884887695,5.595853516108083,5.7593278884887695
1982-01-15,6.010825864339279,5.771901823706546,5.935376167297363
1982-01-18,6.2245977942536515,5.8221995530089705,6.186872959136963
1982-01-19,6.174296867134224,5.87249824226412,5.885073184967041
1982-01-20,5.935372955778725,5.8221984714524355,5.885073184967041
1982-01-21,6.0108251223748335,5.847350798962966,5.859925746917725
1982-01-22,5.8599245934158635,5.633575574786066,5.671300411224365
1982-01-25,5.759326533267372,5.532977455540707,5.7341766357421875
1982-01-26,5.75932663612451,5.608427248278454,5.621002197265625
1982-01-27,5.784474849700928,5.583275724493939,5.784474849700928
1982-01-28,6.073696944117546,5.784473280111949,6.0359721183776855
1982-01-29,6.2623253237691285,6.111425918377101,6.174300670623779
1982-02-01,6.123999335909583,6.010824810194622,6.048549652099609
1982-02-02,6.161722929151226,6.048548426370898,6.061123371124268
1982-02-03,6.073699862148629,5.79705100714393,5.859925746917725
1982-02-04,5.9102255387367615,5.696451423505857,5.859925746917725
1982-02-05,6.035975763353251,5.797051722720518,5.935376167297363
1982-02-08,5.872500042657594,5.558126378703761,5.583276271820068
1982-02-09,5.721599984606471,5.382076469036417,5.482676029205322
1982-02-10,5.621000424437566,5.39465141405753,5.482676029205322
1982-02-11,5.470102763345055,5.231178734601249,5.3192033767700195
1982-02-12,5.369500737318491,5.105426930565123,5.143151760101318
1982-02-16,5.394654320314597,5.017405766446443,5.306629657745361
1982-02-17,5.369501945449085,5.1305779712956125,5.155727863311768
1982-02-18,5.306624796750734,5.180875393984129,5.243750095367432
1982-02-19,5.268901753540776,5.130577363829682,5.206027030944824
1982-02-22,5.319201810019357,5.0174031257629395,5.0174031257629395
1982-02-23,5.206026952658127,5.0048278433766535,5.0551276206970215
1982-02-24,5.3820809091840465,5.004832247325352,5.2814812660217285
1982-02-25,5.3695039737655454,5.168304761633816,5.218604564666748
1982-02-26,5.2940517108417255,5.155727319347048,5.180877208709717
1982-03-01,5.2689029968391035,5.130578574487719,5.193453311920166
1982-03-02,5.218602391737925,4.954528535770464,4.967103481292725
1982-03-03,4.929379761219025,4.778480380773544,4.828780174255371
1982-03-04,4.904231485567594,4.703032245134052,4.778481960296631
1982-03-05,4.791056275367737,4.62758191426595,4.677881717681885
1982-03-08,4.753328989337942,4.501830101013184,4.501830101013184
1982-03-09,4.753331503996978,4.451532678346376,4.652731895446777
1982-03-10,4.853928698221843,4.627579691569011,4.715604305267334
1982-03-11,4.753330399619786,4.577281125559794,4.615005970001221
1982-03-12,4.652731895446777,4.526982384759027,4.652731895446777
1982-03-15,4.8036296724334475,4.589855577063373,4.791054725646973
1982-03-16,4.954529393917669,4.703030439911696,4.753330230712891
1982-03-17,4.753331503996978,4.539557335827801,4.652731895446777
1982-03-18,4.841353893280029,4.67787960597447,4.841353893280029
1982-03-19,4.954529095190177,4.803629731884892,4.85392951965332
1982-03-22,5.143152577536447,4.929378509521484,5.1054277420043945
1982-03-23,5.2689043676996805,5.130579909359116,5.218604564666748
1982-03-24,5.218604401815728,5.10542984852334,5.11800479888916
1982-03-25,5.180879550718266,5.067704997425876,5.11800479888916
1982-03-26,5.118002549590307,5.055127825393866,5.067702770233154
1982-03-29,5.206027030944824,5.0299778076761585,5.206027030944824
1982-03-30,5.281476084695478,5.130576767989893,5.256326198577881
1982-03-31,5.394654320314597,5.268904802358546,5.306629657745361
1982-04-01,5.3695031722950315,5.2940534790075136,5.3192033767700195
1982-04-02,5.394650378317204,5.256326009642404,5.331775665283203
1982-04-05,5.3192033767700195,5.256328632363755,5.3192033767700195
1982-04-06,5.495253163918682,5.256329113313522,5.4701032638549805
1982-04-07,5.621001665408794,5.444952396246103,5.558126926422119
1982-04-08,5.595849914984269,5.5078253095800225,5.532975196838379
1982-04-12,5.520402736840834,5.369503345400994,5.419803142547607
1982-04-13,5.495251458841604,5.356927051410809,5.394651889801025
1982-04-14,5.520400524139404,5.3820761374297605,5.520400524139404
1982-04-15,5.520401752158387,5.457527016940182,5.507826805114746
1982-04-16,5.621001665408794,5.495252187435443,5.558126926422119
1982-04-19,5.671300897727141,5.558126378703761,5.583276271820068
1982-04-20,5.5581284802725355,5.40722906451853,5.444953918457031
1982-04-21,5.470101772352707,5.3317773597185,5.407227039337158
1982-04-22,5.482676791253491,5.382077217102051,5.382077217102051
1982-04-23,5.432377076484788,5.3317775009943285,5.356927394866943
1982-04-26,5.432378091834261,5.331778497541034,5.419803142547607
1982-04-27,5.382078123564767,5.00482965695976,5.080279350280762
1982-04-28,5.080277851649693,4.954528399876185,5.0174031257629395
1982-04-29,4.992254503071308,4.828780174255371,4.828780174255371
1982-04-30,4.904229864478111,4.778480380773544,4.828780174255371
1982-05-03,4.841354236552853,4.765904560139043,4.803629398345947
1982-05-04,4.954529358416187,4.85392977753464,4.929379463195801
1982-05-05,4.967104306026381,4.866504725144834,4.929379463195801
1982-05-06,4.967107127768924,4.690458123184325,4.740757942199707
1982-05-07,4.71560779165049,4.577283296428743,4.602433204650879
1982-05-10,4.564707080303635,4.413807672690291,4.5521321296691895
1982-05-11,4.677880084096904,4.526980726545391,4.665305137634277
1982-05-12,4.677881717681885,4.5898570617039995,4.677881717681885
1982-05-13,4.765903668493112,4.652729175046046,4.690454006195068
1982-05-14,4.7156065702438354,4.665306766827901,4.677881717681885
1982-05-17,4.6904556588840745,4.602431021854079,4.615005970001221
1982-05-18,4.677880786216422,4.589856147766113,4.589856147766113
1982-05-19,4.62758240169949,4.514407832092709,4.52698278427124
1982-05-20,4.552132688628303,4.451533071200053,4.52698278427124
1982-05-21,4.5521298786781355,4.476680212180708,4.501830101013184
1982-05-24,4.514404631732555,4.464104858677039,4.476679801940918
1982-05-25,4.514407987791528,4.225184077710177,4.262908935546875
1982-05-26,4.237758636474609,4.174883879256885,4.237758636474609
1982-05-27,4.313208860263489,4.2251841896458675,4.300633907318115
1982-05-28,4.350932598114014,4.250333000469759,4.350932598114014
1982-06-01,4.388656139373779,4.300631517667142,4.388656139373779
1982-06-02,4.451530933380127,4.376081256543175,4.451530933380127
1982-06-03,4.451531084911469,4.250331939830724,4.313206672668457
1982-06-04,4.3257820422832785,4.237757407701932,4.250332355499268
1982-06-07,4.401234237627051,4.2000349581926715,4.376084327697754
1982-06-08,4.413807346641673,4.338357648408482,4.350932598114014
1982-06-09,4.501830717938094,4.3006315797062244,4.451530933380127
1982-06-10,4.627579212188721,4.4263801160066025,4.627579212188721
1982-06-11,4.753329414734866,4.690454687026733,4.703029632568359
1982-06-14,4.66530591397246,4.501831582755097,4.564706325531006
1982-06-15,4.602426896134903,4.501827401137418,4.539552211761475
1982-06-16,4.564705448635554,4.451530933380127,4.451530933380127
1982-06-17,4.4389559232061435,4.325781409583324,4.388656139373779
1982-06-18,4.4766806205338865,4.376081056027507,4.438955783843994
1982-06-21,4.6024319322069704,4.426382623324737,4.5521321296691895
1982-06-22,4.577280044555664,4.5018303734915595,4.577280044555664
1982-06-23,4.728181521097818,4.526982307434082,4.677881717681885
1982-06-24,4.728182745761559,4.5395584340955395,4.602433204650879
1982-06-25,4.6024319322069704,4.526982228400299,4.5521321296691895
1982-06-28,4.652730965417279,4.539556428420642,4.564706325531006
1982-06-29,4.589854920474932,4.476680415586509,4.514405250549316
1982-06-30,4.589854920474932,4.501830305561714,4.514405250549316
1982-07-01,4.514405457223779,4.4138058927173995,4.438955783843994
1982-07-02,4.451530729407292,4.4138058927173995,4.438955783843994
1982-07-06,4.526980195536919,4.388655800673291,4.514405250549316
1982-07-07,4.5521298786781355,4.476680212180708,4.501830101013184
1982-07-08,4.627579212188721,4.36350539844969,4.627579212188721
1982-07-09,4.853931675459209,4.615007577444377,4.778481960296631
1982-07-12,4.816206817877919,4.690457292606956,4.778481960296631
1982-07-13,4.841354864614981,4.715605387611994,4.753330230712891
1982-07-14,4.816206817877919,4.690457292606956,4.778481960296631
1982-07-15,4.879079967737198,4.765905432403088,4.828780174255371
1982-07-16,4.9671059109501,4.803631539197313,4.8790812492370605
1982-07-19,4.954528950422238,4.828779484675481,4.904229164123535
1982-07-20,5.004829075130714,4.904229495731102,4.954529285430908
1982-07-21,4.967103345053537,4.828778948102679,4.841353893280029
1982-07-22,4.866504406365823,4.753329885287548,4.791054725646973
1982-07-23,4.828781770405016,4.778481960296631,4.778481960296631
1982-07-26,4.791053974151612,4.703029360453288,4.715604305267334
1982-07-27,4.753329414734866,4.703029632568359,4.703029632568359
1982-07-28,4.740753781060431,4.652729175046046,4.690454006195068
1982-07-29,4.715603816768398,4.476679890052132,4.627579212188721
1982-07-30,4.665304249864284,4.5647046973065635,4.6401543617248535
1982-08-02,4.72817883734409,4.652729175046046,4.690454006195068
1982-08-03,4.5898519592602165,4.539552211761475,4.539552211761475
1982-08-04,4.501831994580396,4.350932598114014,4.350932598114014
1982-08-05,4.476680825659111,4.3006315797062244,4.451530933380127
1982-08-06,4.539554422677949,4.300630505694899,4.325780391693115
1982-08-09,4.401234612948653,4.200035316356715,4.338359832763672
1982-08-10,4.401231860834832,4.288057327270508,4.288057327270508
1982-08-11,4.350931512371097,4.262906886398271,4.313206672668457
1982-08-12,4.350933719099613,4.300633907318115,4.300633907318115
1982-08-13,4.313207223618136,4.275482379096694,4.288057327270508
1982-08-16,4.413806245208829,4.30063172610091,4.313206672668457
1982-08-17,4.816205529456442,4.3383574612597195,4.728180885314941
1982-08-18,4.8790812492370605,4.526982602384902,4.8790812492370605
1982-08-19,4.615004177843587,4.401230142357644,4.476679801940918
1982-08-20,4.778480681967228,4.325782512096648,4.728180885314941
1982-08-23,4.879079413537534,4.60243058081118,4.85392951965332
1982-08-24,4.954529358416187,4.803629987093867,4.929379463195801
1982-08-25,5.356929023007312,4.941955647985619,5.218604564666748
1982-08-26,5.432379429156963,5.193455333893116,5.231180191040039
1982-08-27,5.306629657745361,5.1557302361980994,5.306629657745361
1982-08-30,5.432376932543377,5.206027893687403,5.407227039337158
1982-08-31,5.507826404971676,5.3820769436709535,5.394651889801025
1982-09-01,5.407230819974626,5.256331355231149,5.2814812660217285
1982-09-02,5.470102939694221,5.2060290046745,5.419803142547607
1982-09-03,5.5581284802725355,5.419804015831364,5.444953918457031
1982-09-07,5.470099757699406,5.294050570095287,5.344350337982178
1982-09-08,5.532978577646868,5.30662945401586,5.444953918457031
1982-09-09,5.4826739606239805,5.193450334260789,5.243750095367432
1982-09-10,5.2060270980723855,5.080277651259043,5.180877208709717
1982-09-13,5.168304920196533,5.08028026218832,5.168304920196533
1982-09-14,5.193452500693406,4.954528535770464,4.967103481292725
1982-09-15,4.954529358416187,4.77848009187348,4.929379463195801
1982-09-16,5.067704582942351,4.85393044420781,4.941955089569092
1982-09-17,5.067703045470805,4.9293786447259444,4.967103481292725
1982-09-20,5.218603206893145,4.916804467217397,5.193453311920166
1982-09-21,5.206029773628625,5.08028026218832,5.168304920196533
1982-09-22,5.356928565922905,5.130579471588135,5.130579471588135
1982-09-23,5.067705524336432,4.828781442543895,4.8790812492370605
1982-09-24,4.8916552244348726,4.728180885314941,4.728180885314941
1982-09-27,4.891656200910353,4.69045697413769,4.8790812492370605
1982-09-28,5.029979044077348,4.879079672755028,4.929379463195801
1982-09-29,4.904229246725248,4.778479778860498,4.791054725646973
1982-09-30,4.86650378363473,4.765904222215925,4.841353893280029
1982-10-01,4.979678426814985,4.8665039171146445,4.967103481292725
1982-10-04,4.916804385982013,4.841354702309655,4.8916544914245605
1982-10-05,5.055129633605025,4.904230241557114,4.941955089569092
1982-10-06,5.356927394866943,4.9419541459688,5.356927394866943
1982-10-07,5.444954381539271,5.193455333893116,5.231180191040039
1982-10-08,5.545551646245669,5.231177970154644,5.507826805114746
1982-10-11,5.621000633632564,5.432376451295901,5.495251178741455
1982-10-12,5.973099998539469,5.520401893387004,5.872500419616699
1982-10-13,6.035975763353251,5.7593268741995605,5.935376167297363
1982-10-14,5.947949557077317,5.696450632888001,5.809625148773193
1982-10-15,5.872499879820523,5.696450632888001,5.809625148773193
1982-10-18,6.262323450657629,5.834775263263333,6.237173557281494
1982-10-19,6.212025521971786,6.010826314782417,6.174300670623779
1982-10-20,6.1239980948911175,6.010823592110788,6.061123371124268
1982-10-21,6.274899175909699,6.0611250556883265,6.136574745178223
1982-10-22,6.3126233097030084,6.13657405405392,6.212023735046387
1982-10-25,6.1868747911955175,5.973100662231445,5.973100662231445
1982-10-26,6.199446363250415,5.834773047765096,6.0359721183776855
1982-10-27,6.161723068079997,6.010823727637222,6.098848342895508
1982-10-28,6.199447694888785,6.0736982487449955,6.086273193359375
1982-10-29,6.161724739632178,5.973100512908744,6.02340030670166
1982-11-01,6.086273193359375,5.973098691829965,6.086273193359375
1982-11-02,6.425796914875992,6.16172306905917,6.186872959136963
1982-11-03,6.6144217822464775,6.161723713499571,6.551547050476074
1982-11-04,7.041971071945247,6.689872518347985,6.765322208404541
1982-11-05,6.865921119474015,6.664721965789795,6.664721965789795
1982-11-08,6.6395727696309566,6.463523491648317,6.589272975921631
1982-11-09,6.865923366793423,6.5641245374838215,6.803048610687256
1982-11-10,6.941370802105598,6.589272283158213,6.664721965789795
1982-11-11,6.790470600128174,6.538971689012315,6.790470600128174
1982-11-12,6.853347972091218,6.715023517608643,6.715023517608643
1982-11-15,6.664723196191914,6.50124885364381,6.652148246765137
1982-11-16,6.740170964792771,6.4132223732170015,6.564121723175049
1982-11-17,6.777894973754883,6.652145530828076,6.777894973754883
1982-11-18,7.041968889133905,6.715020333566973,7.016819000244141
1982-11-19,7.004246226916969,6.765322208404541,6.765322208404541
1982-11-22,6.765321138495446,6.551547050476074,6.551547050476074
1982-11-23,6.564121727804536,6.463522161094888,6.476097106933594
1982-11-24,6.777896272602367,6.538972285256457,6.740171432495117
1982-11-26,6.966520105951734,6.790470861396996,6.953945159912109
1982-11-29,7.041970131613992,6.840770984996449,6.916220664978027
1982-11-30,7.3940671480618985,6.941369159405048,7.356342315673828
1982-12-01,7.7210165494240375,7.318618292776531,7.4946675300598145
1982-12-02,7.670718307045573,7.419219346158833,7.469519138336182
1982-12-03,7.494667183496906,7.167718615089322,7.180293560028076
1982-12-06,7.670720740906869,7.117422851398833,7.620420932769775
1982-12-07,7.922213574574125,7.519815424754487,7.721014499664307
1982-12-08,7.871919973455246,7.595271028701228,7.620420932769775
1982-12-09,7.570118973054082,7.293470106929182,7.306045055389404
1982-12-10,7.368919039919614,7.255744515415729,7.318619251251221
1982-12-13,7.419217222480364,6.891069555795321,7.016819000244141
1982-12-14,7.2305945855266645,6.639572071579267,6.664721965789795
1982-12-15,6.878498036923004,6.639573973483265,6.8156232833862305
1982-12-16,7.092268119539534,6.815619363103594,7.04196834564209
1982-12-17,7.318617956036102,7.0545441122616035,7.268318176269531
1982-12-20,7.318620894266211,6.891072594601176,6.941372394561768
1982-12-21,7.268318722645442,6.865920454263687,7.243168830871582
1982-12-22,7.544963585363852,7.243165041949298,7.444364070892334
1982-12-23,7.59526334259961,7.394064313656575,7.444364070892334
1982-12-27,7.62041753302398,7.343768711693077,7.55754280090332
1982-12-28,7.5826917320134495,7.343767780258465,7.381492614746094
1982-12-29,7.494663828128092,7.381489374347635,7.444364070892334
1982-12-30,7.53239459002099,7.368920250003841,7.394070148468018
1982-12-31,7.494669034424855,7.343769657892811,7.469519138336182
1983-01-03,7.620417429271497,7.142569471660413,7.16771936416626
1983-01-04,7.419220046932194,7.142571163826248,7.394070148468018
1983-01-05,7.419217585699432,7.268318244973341,7.331192970275879
1983-01-06,7.645567213683781,7.30604366965506,7.632992267608643
1983-01-07,7.771315775665582,7.570116661732492,7.695866107940674
1983-01-10,7.89706350141956,7.607839838151009,7.796463966369629
1983-01-11,7.871916842766297,7.670717690235529,7.846766948699951
1983-01-12,8.198864186127235,7.809040888934068,8.03538990020752
1983-01-13,8.098264970119644,7.972515514061886,7.9976654052734375
1983-01-14,8.324611160045361,8.035387509469768,8.236586570739746
1983-01-17,8.33718948894077,8.110840453041924,8.148565292358398
1983-01-18,8.224014765696696,8.047965519947835,8.135990142822266
1983-01-19,8.085690435570983,7.959940973120424,8.022815704345703
1983-01-20,8.073115078908092,7.884490894821455,7.9976654052734375
1983-01-21,7.94736802142072,7.796468628608935,7.909643173217773
1983-01-24,7.897069454193115,7.695870232430233,7.897069454193115
1983-01-25,7.9976665038096755,7.846767135813266,7.947366714477539
1983-01-26,7.972513722229004,7.821614408874511,7.859339237213135
1983-01-27,8.173714981197021,7.909641112573733,8.135990142822266
1983-01-28,8.249162628894716,7.897064224002869,7.98508882522583
1983-01-31,8.022815296484989,7.8970658404272305,7.9976654052734375
1983-02-01,8.022816207164373,7.846766948699951,7.846766948699951
1983-02-02,7.897069454193115,7.7587449892311335,7.897069454193115
1983-02-03,8.22401229258862,7.922213676346836,8.161137580871582
1983-02-04,8.224014829272873,8.098265367051575,8.198864936828613
1983-02-07,8.249164925965196,8.123415460630362,8.211440086364746
1983-02-08,8.186291389167309,8.010242111980915,8.047966957092285
1983-02-09,8.198867512195605,7.98509335927026,8.060543060302734
1983-02-10,8.198864873446858,8.09826530444751,8.135990142822266
1983-02-11,8.161139006926634,8.022814616978726,8.073114395141602
1983-02-14,8.186291493635911,8.047967059795674,8.17371654510498
1983-02-15,8.198866337537766,8.010242111980915,8.047966957092285
1983-02-16,8.09826428422304,8.047964506060163,8.073114395141602
1983-02-17,8.098262571519422,7.746164198844664,7.796463966369629
1983-02-18,7.909639827691474,7.78389038686967,7.821615219116211
1983-02-22,7.922218478144929,7.771319078561215,7.871918678283691
1983-02-23,7.93479026979997,7.834190710119463,7.884490489959717
1983-02-24,8.123414173304477,7.9096401161122545,8.073114395141602
1983-02-25,8.299466030414289,8.148566648043118,8.17371654510498
1983-02-28,8.525817041439861,8.23659315950311,8.412642478942871
1983-03-01,8.613835585522335,8.462936275994936,8.513236045837402
1983-03-02,8.48808633275779,8.286887249314642,8.349761962890625
1983-03-03,8.425215210958092,8.27431583404541,8.27431583404541
1983-03-04,8.32460880279541,8.148559674035386,8.32460880279541
1983-03-07,8.299464506605652,8.135990205717965,8.198864936828613
1983-03-08,8.224014145987374,8.047964913504464,8.098264694213867
1983-03-09,8.224014829272873,8.022815689718795,8.198864936828613
1983-03-10,8.211442007251343,7.947368068273887,7.972517967224121
1983-03-11,7.985088094588249,7.771314082607147,7.796463966369629
1983-03-14,7.721018099222921,7.3060448137598,7.469519138336182
1983-03-15,7.79646396636963,7.532390186863561,7.796463966369629
1983-03-16,7.985091366064854,7.771317266500913,7.846766948699951
1983-03-17,7.985092312711544,7.846767878948037,7.934792518615723
1983-03-18,7.985091556476641,7.922216819811471,7.947366714477539
1983-03-21,7.997667819024649,7.897068223816792,7.909643173217773
1983-03-22,7.972516202169751,7.909641468714153,7.922216415405273
1983-03-23,8.123411199548743,7.909637220613249,8.010236740112305
1983-03-24,8.249166236290565,8.010242214202881,8.17371654510498
1983-03-25,8.286891081883358,8.123416750981258,8.17371654510498
1983-03-28,8.22401372963023,8.073114395141602,8.073114395141602
1983-03-29,8.173716540570872,7.897067673043858,7.934792518615723
1983-03-30,8.161140238797223,7.959941095776028,8.148565292358398
1983-03-31,8.299465041894178,7.846766948699951,7.846766948699951
1983-04-04,7.909644405553295,7.771319940591313,7.897069454193115
1983-04-05,8.047962803994457,7.79646396636963,7.796463966369629
1983-04-06,7.796465664907219,7.595266550974129,7.695866107940674
1983-04-07,7.771318462203255,7.544969380779859,7.68329381942749
1983-04-08,7.69586856716969,7.59526897805636,7.670718669891357
1983-04-11,7.79646396636963,7.695864431319698,7.796463966369629
1983-04-12,7.934793428110238,7.771319078561215,7.871918678283691
1983-04-13,7.985091556476641,7.897066925145403,7.947366714477539
1983-04-14,8.249161512069119,7.947362920164152,8.236586570739746
1983-04-15,8.550967776318215,8.14856929272677,8.52581787109375
1983-04-18,8.513242090051307,8.374917624777208,8.412642478942871
1983-04-19,8.38748913016056,8.173715044384354,8.198864936828613
1983-04-20,8.299466030414289,8.123416750981258,8.17371654510498
1983-04-21,8.173715571562449,7.846766948699951,7.846766948699951
1983-04-22,7.89706857821431,7.746169178630597,7.871918678283691
1983-04-25,7.897067745396348,7.658143721252191,7.670718669891357
1983-04-26,7.79646396636963,7.607839838151009,7.796463966369629
1983-04-27,7.922219356913475,7.721020135150593,7.897069454193115
1983-04-28,8.186291389167309,7.922217473387718,8.047966957092285
1983-04-29,8.098265669080947,7.897066522023034,7.922216415405273
1983-05-02,7.922219356913475,7.771319940591313,7.897069454193115
1983-05-03,8.073115489325927,7.84676645691492,8.022815704345703
1983-05-04,8.40006289948198,8.047964454593515,8.362338066101074
1983-05-05,8.475508478739995,8.312034279595158,8.462933540344238
1983-05-06,8.903059643368389,8.488086524397827,8.65156078338623
1983-05-09,8.601267586767145,8.47551806064482,8.52581787109375
1983-05-10,8.52580780709258,8.28688398948969,8.32460880279541
1983-05-11,8.349762218754465,8.249162673950195,8.249162673950195
1983-05-12,8.286889869447737,7.846766735258556,7.922216415405273
1983-05-13,8.148565166796264,7.997665811855591,8.022815704345703
1983-05-16,8.035390242090765,7.8970658404272305,7.9976654052734375
1983-05-17,8.098264970119644,7.972515514061886,7.9976654052734375
1983-05-18,8.060541240474846,7.947366714477539,7.947366714477539
1983-05-19,7.985090049640224,7.884490489959717,7.884490489959717
1983-05-20,7.972516609143607,7.809042293814164,7.947366714477539
1983-05-23,8.098264694213867,7.834190845489502,8.098264694213867
1983-05-24,8.274314677152821,8.123415321338484,8.261739730834961
1983-05-25,8.374908553869702,8.261734113952544,8.32460880279541
1983-05-26,8.249163618711668,8.073114395141602,8.073114395141602
