Date,High,Low,Close
2011-04-26,20.000658170293736,19.792207521201643,19.972393035888672
2011-04-27,20.07132359428068,19.83814158073804,20.039525985717773
2011-04-28,20.046591798837827,19.7816121829695,19.887603759765625
2011-04-29,20.244440332778844,19.86287042540045,20.209110260009766
2011-05-02,20.311563053788838,19.944124480906627,19.982988357543945
2011-05-03,19.894663898041873,19.226914340242807,19.241046905517578
2011-05-04,19.269315470943607,18.57683582210825,18.619232177734375
2011-05-05,18.66515947595009,18.39311365269469,18.460241317749023
2011-05-06,18.76055652469596,18.248263671780123,18.272994995117188
2011-05-09,18.435516376472645,18.19526806890736,18.3613224029541
2011-05-10,18.62983641813312,18.371923044811705,18.580373764038086
2011-05-11,18.583899565231672,18.38604901984047,18.495573043823242
2011-05-12,18.386050784176412,18.02567838051778,18.06100845336914
2011-05-13,18.071606391508798,17.78542798372731,17.947948455810547
2011-05-16,17.944414252013864,17.72889735008793,17.76776123046875
2011-05-17,17.746563971479834,17.407390463209527,17.509849548339844
2011-05-18,17.71476764992807,17.48865196142133,17.68297004699707
2011-05-19,17.778363164229738,17.55931375565799,17.71830177307129
2011-05-20,18.145804186859852,17.66177513587153,18.022146224975586
2011-05-23,18.02214642386701,17.66884026788035,17.99034881591797
2011-05-24,18.414316976413403,18.071610912205035,18.287126541137695
2011-05-25,18.378989020333712,18.089278038879808,18.25533103942871
2011-05-26,18.42491774515951,18.18466943599446,18.407251358032227
2011-05-27,18.576835133067913,18.40018208546288,18.499107360839844
2011-05-31,18.707558704813042,18.513240614791144,18.619232177734375
2011-06-01,18.658096164264922,18.2977237701416,18.2977237701416
2011-06-02,18.371919999246114,18.02921259874748,18.163469314575195
2011-06-03,18.082205548344948,17.315530642628442,17.343795776367188
2011-06-06,17.435656084065233,16.97635840812263,17.050552368164062
2011-06-07,17.460386413860668,17.100015386166632,17.283733367919922
2011-06-08,17.2907997905817,17.068217921289992,17.107080459594727
2011-06-09,17.33320212276107,17.12121760064343,17.29433822631836
2011-06-10,17.15654419488298,16.895097095586024,16.994022369384766
2011-06-13,17.319065288038264,16.983424221465633,17.287267684936523
2011-06-14,17.651170921721782,17.39679146796884,17.619373321533203
2011-06-15,17.658243812897126,17.343801508781837,17.488656997680664
2011-06-16,17.55577651826723,17.31552830494563,17.410921096801758
2011-06-17,17.59463882446289,17.223667787814893,17.59463882446289
2011-06-20,17.75363395435577,17.474521773701472,17.686506271362305
2011-06-21,17.93028336152641,17.700633872966147,17.877286911010742
2011-06-22,18.17406630380057,17.74303375443921,18.06100845336914
2011-06-23,18.078674433804782,17.704170790103767,18.071609497070312
2011-06-24,18.135203073034262,17.884354713408847,17.94088363647461
2011-06-27,18.166998218333077,17.880821152447574,18.128135681152344
2011-06-28,18.474376429654146,18.131669078827304,18.43551254272461
2011-06-29,19.007870115541863,18.499109757712933,18.94427490234375
2011-06-30,19.13152370315711,18.831212743267397,19.036130905151367
2011-07-01,19.25518227099755,18.845347252717744,19.106794357299805
2011-07-05,19.19865259337743,18.831213943801846,19.064395904541016
2011-07-06,19.078527826929903,18.80294952293385,18.866544723510742
2011-07-07,19.092663100649553,18.852414830569867,18.887744903564453
2011-07-08,18.810014593471188,18.449642262685895,18.668691635131836
2011-07-11,18.576835133067913,18.371916950923293,18.499107360839844
2011-07-12,18.49203922891659,18.24472471743759,18.25179100036621
2011-07-13,18.527372752581552,18.21646433224802,18.463777542114258
2011-07-14,18.654556236215424,18.378977991843787,18.506168365478516
2011-07-15,18.704023552075373,18.350717469014032,18.449644088745117
2011-07-18,18.407250290616297,18.230597211636272,18.35072135925293
2011-07-19,18.622959532743312,18.168046635498705,18.281774520874023
2011-07-20,18.331525766413122,17.954801419823077,18.01166534423828
2011-07-21,18.203583909853492,17.826859515410028,18.075639724731445
2011-07-22,18.502121625787453,18.004561160462746,18.45947265625
2011-07-25,18.431036984589838,18.203581290762276,18.359956741333008
2011-07-26,18.52344198620881,18.217797862256116,18.47368621826172
2011-07-27,18.466580087897768,17.947696514057817,18.324420928955078
2011-07-28,18.807764798766996,18.30309751796056,18.431041717529297
2011-07-29,18.551879105714256,18.189370965797917,18.338638305664062
2011-08-01,18.55897802201182,18.274657096924802,18.40260124206543
2011-08-02,18.516331596007525,17.414592606083076,17.47145652770996
2011-08-03,17.606516160912978,17.09473929801779,17.315088272094727
2011-08-04,17.22268025779635,16.56163617202262,16.590068817138672
2011-08-05,17.009441099921297,16.30574939156274,16.803308486938477
2011-08-08,16.618495710538802,15.680240361789272,15.793968200683594
2011-08-09,16.43368911743164,15.701564962559221,16.43368911743164
2011-08-10,16.341289381401907,15.538086098641273,15.985889434814453
2011-08-11,17.052089470686692,16.00010594206772,16.93125343322754
2011-08-12,17.172923541318504,16.73933521731663,16.838848114013672
2011-08-15,17.236893974551247,16.96679066549754,17.052085876464844
2011-08-16,17.08763171262631,16.6895827583444,17.009443283081055
2011-08-17,17.38616180419922,16.874386455489574,17.38616180419922
2011-08-18,17.02365629020976,16.355504077489474,16.604284286499023
2011-08-19,16.80330683512085,16.369719879104586,16.59717559814453
2011-08-22,16.99522252070501,16.74644232817592,16.824630737304688
2011-08-23,17.158706665039062,16.732227871450956,17.158706665039062
2011-08-24,17.25111169083795,16.8530628216392,17.044979095458984
2011-08-25,17.137383311396448,16.675362364901872,16.71090316772461
2011-08-26,16.902824537039912,16.291536101430946,16.85306739807129
2011-08-29,17.272433524932616,17.037869659730816,17.229785919189453
2011-08-30,17.336405611418826,17.037869659730816,17.229785919189453
2011-08-31,18.28177483864607,17.364843577401643,18.168046951293945
2011-09-01,18.679823800121866,18.14672381975502,18.168046951293945
2011-09-02,17.97612815589788,17.56386295746947,17.663375854492188
2011-09-06,17.336405146179146,16.78198221916772,17.307973861694336
2011-09-07,17.642052047049216,17.42881263450398,17.61362075805664
2011-09-08,17.58518672691422,17.286650759441436,17.300867080688477
2011-09-09,17.10895453317028,16.582962734286316,16.6256103515625
2011-09-12,16.58295854484313,16.220450500219677,16.561634063720703
2011-09-13,16.590068111826803,16.19202058732665,16.547420501708984
2011-09-14,17.073406796420674,16.327066399519857,16.9383544921875
2011-09-15,17.336406528063062,16.888603254725393,17.300867080688477
2011-09-16,17.42881506252141,17.05919876392465,17.215574264526367
2011-09-19,17.187138597518096,16.689578217900007,17.116058349609375
2011-09-20,17.151602895320426,16.654043723507712,16.661151885986328
2011-09-21,16.888602263103387,16.149369870577804,16.17069435119629
2011-09-22,15.687352488085596,14.905472381164204,14.99787712097168
2011-09-23,15.55229663848877,14.727769105603675,15.55229663848877
2011-09-26,16.00010324234768,15.38170683598945,15.9574556350708
2011-09-27,16.696692121145233,16.227564221629795,16.291536331176758
2011-09-28,16.462123021469623,15.808187160696953,15.829511642456055
2011-09-29,16.540313682396516,15.786864826655089,16.042753219604492
2011-09-30,15.857940656972074,15.403029290567227,15.694457054138184
2011-10-03,15.744214671694822,15.267978770435528,15.282195091247559
2011-10-04,15.538088174845976,14.678019484195199,15.516763687133789
2011-10-05,15.609167314419295,15.06896050867869,15.388819694519043
2011-10-06,15.452791641908407,15.061852189149246,15.445683479309082
2011-10-07,15.708680667001113,15.168472490698875,15.289308547973633
2011-10-10,16.028532901434296,15.509649439055421,16.00720977783203
2011-10-11,16.291529160027693,15.737104906579713,16.213340759277344
2011-10-12,16.867280710513004,16.362613449955656,16.654041290283203
2011-10-13,17.10895403577052,16.476342534216027,16.703798294067383
2011-10-14,17.023656465086226,16.781984414507857,16.959684371948242
2011-10-17,16.796199603429514,16.312856851607492,16.34839630126953
2011-10-18,16.981001898694064,16.241771024532767,16.902814865112305
2011-10-19,16.973898624400807,16.41236748748882,16.59717559814453
2011-10-20,16.70379412799417,16.106722229427707,16.405258178710938
2011-10-21,16.988114278437074,16.533202858227344,16.9667911529541
2011-10-24,17.180031147015676,16.95968358956275,17.158706665039062
2011-10-25,17.172928709147232,16.803312366171305,17.066308975219727
2011-10-26,17.506996822727857,17.037869107528817,17.45724105834961
2011-10-27,18.658495152869122,17.748670901156956,18.367067337036133
2011-10-28,18.829088889916605,17.947697190573656,18.779333114624023
2011-10-31,18.60873904904377,18.06142287566177,18.068531036376953
2011-11-01,17.777103959718087,17.293759857074296,17.464351654052734
2011-11-02,18.239124422291578,17.677593234086537,18.08985710144043
2011-11-03,18.34574252555403,17.87661476429604,18.068531036376953
2011-11-04,18.153827992116817,17.83396753190213,18.132503509521484
2011-11-07,18.31731098151518,17.91926212150607,18.274662017822266
2011-11-08,18.431042926855007,18.06853478953922,18.388395309448242
2011-11-09,18.224903529217407,17.798424801883687,17.819747924804688
2011-11-10,18.23202130441891,17.95480971430084,18.0543212890625
2011-11-11,18.523440419893717,18.139609274084506,18.445253372192383
2011-11-14,18.50211722784667,18.175148651162395,18.359956741333008
2011-11-15,18.41854680854685,18.025597950779655,18.14705467224121
2011-11-16,17.997018069470837,17.51833592481164,17.618358612060547
2011-11-17,17.846979816821225,17.21111907081991,17.289709091186523
2011-11-18,17.561202465488602,17.16111035676182,17.3254337310791
2011-11-21,17.146822071534494,16.625273227241664,16.653850555419922
2011-11-22,16.725294037053104,16.38950263319558,16.63956069946289
2011-11-23,16.489525056723725,16.268045681588305,16.275190353393555
2011-11-25,16.346634948414675,15.68219679852352,15.839375495910645
2011-11-28,16.51096419302052,16.21089469766754,16.325206756591797
2011-11-29,16.98249830482763,16.296624728796083,16.696718215942383
2011-11-30,17.496905039164968,16.882476735629783,17.01822280883789
2011-12-01,17.28971353248921,16.78245264945764,16.811031341552734
2011-12-02,17.189688290275885,16.946774875007314,17.0682315826416
2011-12-05,17.468322185889576,17.08966278040196,17.232553482055664
2011-12-06,17.253987936201018,16.94677384944083,17.161109924316406
2011-12-07,17.17540148952292,16.76101863038632,16.811031341552734
2011-12-08,16.703860592316317,16.160879135131836,16.160879135131836
2011-12-09,16.482378800199385,16.153732104997033,16.368066787719727
2011-12-12,16.260902277114564,15.839376146700035,15.967977523803711
2011-12-13,16.353778830959914,15.889386070580045,15.996553421020508
2011-12-14,16.089431672879293,15.789362294869761,15.882240295410156
2011-12-15,16.325207993110435,15.825091675406131,15.860815048217773
2011-12-16,16.103721015333722,15.839373630753567,15.882240295410156
2011-12-19,16.06085290999915,15.432136834830176,15.482148170471191
2011-12-20,16.082288895413292,15.760785465863652,15.839375495910645
2011-12-21,15.917970149679318,15.65362265718558,15.903680801391602
2011-12-22,16.253760054367845,15.896534558667453,16.20374870300293
2011-12-23,16.353781826245516,16.153736432172376,16.246614456176758
2011-12-27,16.196604354265503,16.017991602834567,16.07514762878418
2011-12-28,16.118008734401464,15.817939361245017,15.87509536743164
2011-12-29,16.1966008438961,15.860809434558247,16.16802215576172
2011-12-30,16.382363807794896,16.146595001220703,16.146595001220703
2012-01-03,16.789600410059382,16.46809687840086,16.5681209564209
2012-01-04,16.596694523871953,16.432371139526367,16.432371139526367
2012-01-05,16.375213480547842,16.025132728769027,16.08228874206543
2012-01-06,16.203745956023347,16.053710564656594,16.09657859802246
2012-01-09,16.203745956023347,16.017988566225263,16.09657859802246
2012-01-10,16.339497123701584,16.12516097782039,16.146595001220703
2012-01-11,16.25375648479606,16.03942177952983,16.21088981628418
2012-01-12,16.475237385317985,16.225179297581168,16.268047332763672
2012-01-13,16.110868679396457,15.789366563494504,15.853667259216309
2012-01-17,16.168023640085682,15.925111582176893,16.003700256347656
2012-01-18,16.560973771118608,15.939400825057069,16.482383728027344
2012-01-19,17.11824160105953,16.510959472657184,16.932485580444336
2012-01-20,16.853900005248313,16.58955252301171,16.6752872467041
2012-01-23,16.79673809833403,16.539535379982407,16.603836059570312
2012-01-24,16.503814184732416,16.26090079735462,16.489524841308594
2012-01-25,16.88247607805668,16.368071862414293,16.84675407409668
2012-01-26,17.132529158087454,16.796737786359348,16.868183135986328
2012-01-27,16.903909365447703,16.64670658742003,16.811031341552734
2012-01-30,16.832465143318373,16.432372965711227,16.78959846496582
2012-01-31,17.025365257417608,16.546683089649136,16.58240509033203
2012-02-01,17.05394650543978,16.68957632046612,16.88962173461914
2012-02-02,17.146823216960183,16.81817642606784,16.97535514831543
2012-02-03,17.718379785357286,17.111097678713286,17.561201095581055
2012-02-06,17.48975272285321,17.296850707753237,17.44688606262207
2012-02-07,17.589776747001284,17.275418058990947,17.44688606262207
2012-02-08,17.53976405357397,17.22540672827019,17.44688606262207
2012-02-09,17.561208002387144,17.425461911683033,17.52548599243164
2012-02-10,17.361153390438684,16.825315306009013,17.025362014770508
2012-02-13,17.275427200284124,16.90391231447629,16.939634323120117
2012-02-14,16.93248821668622,16.64670674387748,16.74673080444336
2012-02-15,16.968208333497405,16.546682206932918,16.61098289489746
2012-02-16,16.803887046953633,16.46809422080942,16.768163681030273
2012-02-17,16.889616299040668,16.689570949268166,16.761014938354492
2012-02-21,16.896764336450094,16.71100692986657,16.732440948486328
2012-02-22,16.93248723801789,16.539538416971162,16.58240509033203
2012-02-23,17.05394617689642,16.50381857315944,17.01822280883789
2012-02-24,17.103950913943418,16.761013526759854,16.911048889160156
2012-02-27,16.739589052403012,16.546686933407898,16.5681209564209
2012-02-28,17.218264052214803,16.568113952123337,17.025362014770508
2012-02-29,17.40402761857224,17.0253680801024,17.103958129882812
2012-03-01,17.36116022878633,17.053947417379607,17.275426864624023
2012-03-02,17.225413195853907,17.032511108325462,17.111101150512695
2012-03-05,17.089663869482948,16.77530512343554,16.989641189575195
2012-03-06,16.768164293527587,16.546684867540986,16.63241958618164
2012-03-07,16.83960882921126,16.625274087311762,16.74673080444336
2012-03-08,17.03251040331411,16.732440956037166,16.953920364379883
2012-03-09,17.06108830706336,16.796742215260466,16.83246421813965
2012-03-12,16.91105231782969,16.49667086356203,16.61098289489746
2012-03-13,17.13967462755605,16.66099253428062,17.125385284423828
2012-03-14,17.118242577822713,16.703861118369606,16.753873825073242
2012-03-15,17.025365063321793,16.739584972995708,17.003931045532227
2012-03-16,17.346865097987692,17.003927694474,17.289709091186523
2012-03-19,17.375448923122196,17.075379434432772,17.103958129882812
2012-03-20,17.346865410510997,16.975350678256813,17.025362014770508
2012-03-21,17.30400068657749,17.075376611601165,17.146821975708008
2012-03-22,17.068228679967,16.85389399127782,17.025362014770508
2012-03-23,17.118244460977834,16.932488409328666,17.111101150512695
2012-03-26,17.689804485632425,17.21826699963319,17.632648468017578
2012-03-27,17.696951746160465,17.525483668240568,17.582639694213867
2012-03-28,17.611215336351794,17.32543523390102,17.60407066345215
2012-03-29,17.654081378576493,17.282567940053642,17.639793395996094
2012-03-30,17.882709320477257,17.61121717280819,17.739818572998047
2012-04-02,17.925573814440163,17.618359698705483,17.7326717376709
2012-04-03,17.811264110974918,17.525483976088488,17.675518035888672
2012-04-04,17.58263751859718,17.33257942489017,17.354013442993164
2012-04-05,17.33258015052503,17.018221352055267,17.168256759643555
2012-04-09,17.146824810350672,16.853899995523758,17.103958129882812
2012-04-10,17.103953550241677,16.64670408442151,16.72529411315918
2012-04-11,17.025366241454122,16.696719455513946,16.74673080444336
2012-04-12,17.275422538654308,16.79674039337613,17.261133193969727
2012-04-13,17.33258072941743,16.932488566997677,17.04680061340332
2012-04-16,17.232557932636094,16.76101904047918,16.97535514831543
2012-04-17,17.37544242003493,17.011072365662482,17.289709091186523
2012-04-18,17.282566218126945,16.96106279472854,17.218265533447266
2012-04-19,17.34686991436733,17.003932415636623,17.111101150512695
2012-04-20,17.446888112114745,17.146818729834376,17.382587432861328
2012-04-23,17.825547915507464,17.01107308095969,17.818403244018555
2012-04-24,18.0684634076588,17.79697131016758,17.975584030151367
2012-04-25,18.21849885437689,17.818406712074026,17.96129608154297
2012-04-26,17.982732264348797,17.71838478682196,17.968442916870117
2012-04-27,18.75433529774442,17.93271707152747,18.682889938354492
2012-04-30,19.068697865682818,18.590015633791104,19.040119171142578
2012-05-01,19.0686946054752,18.811491849416093,18.918659210205078
2012-05-02,19.47592674776521,18.847209352436323,19.375904083251953
2012-05-03,19.790293482269714,19.297321904803447,19.604536056518555
2012-05-04,19.590243021372046,19.211583567543084,19.31875228881836
2012-05-07,20.34041962102254,19.17586508250679,20.18324089050293
2012-05-08,19.28302871722913,18.168485747398535,18.239931106567383
2012-05-09,18.304236428118205,17.82555417200519,18.139911651611328
2012-05-10,18.447120672316053,18.082750576410206,18.089895248413086
2012-05-11,18.211350688006267,17.918425969673738,18.03988265991211
2012-05-14,17.85412259358387,17.625498590637537,17.64693260192871
2012-05-15,17.89699537309785,17.40402520919522,17.51833724975586
2012-05-16,17.618356655722312,17.225409259985614,17.39687728881836
2012-05-17,17.525480208038232,17.16111010338391,17.318288803100586
2012-05-18,17.439744992969114,16.78959483394769,16.946773529052734
2012-05-21,17.132531608304276,16.818174205318307,17.118242263793945
2012-05-22,17.354014169525367,17.02536602505538,17.168256759643555
2012-05-23,17.096811928131785,16.668141073640548,17.06108856201172
2012-05-24,17.3325771903173,16.946773090444417,17.13967514038086
2012-05-25,17.14682088028299,16.903907475462432,17.032508850097656
2012-05-29,17.446888369607905,17.046796308231485,17.389732360839844
2012-05-30,17.289710522344805,17.061085113508945,17.13967514038086
2012-05-31,17.12538900241154,16.560973453219503,16.83246421813965
2012-06-01,16.711008740278924,16.23232650756836,16.23232650756836
2012-06-04,16.66813979976075,16.25375832338707,16.58240509033203
2012-06-05,16.575260975977972,16.318058222880627,16.460948944091797
2012-06-06,16.832463899818528,16.553828467050447,16.739585876464844
2012-06-07,17.11824527018062,16.73244243959337,16.78959846496582
2012-06-08,16.918200684168195,16.368073061555798,16.896766662597656
2012-06-11,17.146823444012085,16.753875951836314,16.77530860900879
2012-06-12,17.318288547190917,16.789595078457918,17.31114387512207
2012-06-13,17.33257755894296,17.053942167135563,17.218265533447266
2012-06-14,17.24684260188966,16.98964122970411,17.21112060546875
2012-06-15,17.27541989009886,17.03250651853053,17.22540855407715
2012-06-18,17.732671893382573,17.03965498073094,17.668371200561523
2012-06-19,18.2756553945967,17.70409517504762,18.197065353393555
2012-06-20,18.39710799564172,18.018448583215243,18.189916610717773
2012-06-21,18.261362729311713,17.832691961210035,17.8541259765625
2012-06-22,18.089899645024527,17.84698618871571,17.968442916870117
2012-06-25,17.9112858810404,17.66837243841055,17.7183837890625
2012-06-26,17.96129358554026,17.718380192221957,17.861270904541016
2012-06-27,18.304234024148617,17.79697313866992,18.111331939697266
2012-06-28,18.182777979609966,17.86127449364158,18.061321258544922
2012-06-29,18.632882563404614,18.34710242769585,18.618593215942383
2012-07-02,18.71861763059733,18.42569281575662,18.69718360900879
2012-07-03,18.832928338069003,18.55429152820431,18.797204971313477
2012-07-05,18.72575505245309,18.197061617242735,18.404253005981445
2012-07-06,18.347098313744326,18.032739553599452,18.304231643676758
2012-07-09,18.732901281115375,18.31137515969238,18.682889938354492
2012-07-10,18.890081053618086,18.382820236191957,18.454265594482422
2012-07-11,18.79005982355313,18.447123687601106,18.768627166748047
2012-07-12,18.675747231399114,18.418545818319636,18.54714584350586
2012-07-13,19.040115283450017,18.57572249365014,18.954381942749023
2012-07-16,19.268742531938678,18.81149433862384,19.225875854492188
2012-07-17,19.8070804848953,19.232338031079177,19.763975143432617
2012-07-18,19.82864082514478,19.447872958937445,19.577190399169922
2012-07-19,19.419133732225323,18.73662572657988,19.354475021362305
2012-07-20,19.54126360295864,19.088652698661928,19.253890991210938
2012-07-23,19.189231983577198,18.73662245681622,19.131757736206055
2012-07-24,19.246705570805062,18.57138220771699,18.743804931640625
2012-07-25,19.023998284073663,18.564204194158364,18.63604736328125
2012-07-26,19.3472847350749,18.56419735763659,19.26825714111328
2012-07-27,19.598736658419956,18.952149691634737,19.44068145751953
2012-07-30,19.462239729385644,19.131761710627647,19.311368942260742
2012-07-31,19.411945249159636,19.117389569837254,19.174863815307617
2012-08-01,19.419130799582895,18.865940299205324,18.9018611907959
2012-08-02,18.973709763099652,18.74381270255612,18.923419952392578
2012-08-03,19.39039265450515,19.023993811386646,19.067100524902344
2012-08-06,19.210783313486687,18.88749121999125,18.89467430114746
2012-08-07,19.131758837519577,18.83001867887797,18.851572036743164
2012-08-08,18.937786545148786,18.772546854084275,18.8587589263916
2012-08-09,18.980889138280624,18.70070234200744,18.72943878173828
2012-08-10,18.815655077458953,18.513914855736665,18.79410171508789
2012-08-13,18.84439242982072,18.34867740409972,18.391782760620117
2012-08-14,18.693516519556223,18.384591935897376,18.59293556213379
2012-08-15,19.00244150978291,18.470803014259335,18.952150344848633
2012-08-16,18.980888796648173,18.729438444631626,18.9018611907959
2012-08-17,18.901863216673433,18.69351955658858,18.844388961791992
2012-08-20,18.844384721922992,18.664777544542194,18.779726028442383
2012-08-21,18.959336572442762,18.37740959807821,18.477989196777344
2012-08-22,18.47798784746047,18.01100941150771,18.190616607666016
2012-08-23,18.29119933781379,17.80985328499233,18.003828048706055
2012-08-24,18.449253639286344,17.766745663246603,18.31275177001953
2012-08-27,18.427699008794576,18.219355362983933,18.262460708618164
2012-08-28,18.449254260581473,18.169067429756343,18.40614891052246
2012-08-29,18.45643940522088,18.176251193607516,18.212173461914062
2012-08-30,18.14032915992346,17.86732678935709,18.104408264160156
2012-08-31,18.427701221782446,18.08285567470753,18.38459587097168
2012-09-04,18.564203098026663,17.831405282771676,18.38459587097168
2012-09-05,18.535465074143,18.26246269503923,18.355857849121094
2012-09-06,18.650416009819967,18.42770340556161,18.506731033325195
2012-09-07,18.67915316674148,18.492361470638723,18.55702018737793
2012-09-10,18.600123203106538,18.0900393577371,18.104408264160156
2012-09-11,18.312748487868312,18.161879109635215,18.176246643066406
2012-09-12,18.319936047899542,18.090039030467107,18.13314437866211
2012-09-13,18.427701875370513,18.003828694863397,18.334306716918945
2012-09-14,18.707886181239093,18.348671789466863,18.485172271728516
2012-09-17,18.463619236395488,18.15469465777258,18.176246643066406
2012-09-18,18.442070128817498,18.11877657200077,18.38459587097168
2012-09-19,18.49235247428195,18.25527108500759,18.420509338378906
2012-09-20,18.24091027829816,17.917618078712067,18.039751052856445
2012-09-21,18.319936047899542,18.061301218140898,18.13314437866211
2012-09-24,18.31275294965067,17.960722944376226,18.2696475982666
2012-09-25,18.45643857645558,18.068486317931974,18.082855224609375
2012-09-26,18.33430631048991,17.66616719771201,18.2696475982666
2012-09-27,18.650412901542694,18.25527756916712,18.549833297729492
2012-09-28,18.592939789088728,18.204988886043296,18.2696475982666
2012-10-01,18.60730094360929,18.25527108500759,18.420509338378906
2012-10-02,18.585748962044065,18.384588455574303,18.420509338378906
2012-10-03,18.43488366679206,18.219355565925945,18.298381805419922
2012-10-04,18.636046834719416,18.298384360507097,18.628862380981445
2012-10-05,19.038361340714786,18.750990122838278,18.93059730529785
2012-10-08,18.944965673056174,18.67914644760322,18.779726028442383
2012-10-09,18.894681309009155,18.47799256240901,18.55702018737793
2012-10-10,18.808464589820172,18.477986657616235,18.521093368530273
2012-10-11,18.69352240959199,18.521099618632515,18.528284072875977
2012-10-12,18.7366249693071,18.45643814708785,18.549833297729492
2012-10-15,18.844388229603094,18.50672716658106,18.80128288269043
2012-10-16,18.966522779899663,18.73662575000787,18.830020904541016
2012-10-17,18.959337801849646,18.801283940745773,18.81565284729004
2012-10-18,19.074283606860806,18.65041051601553,19.067100524902344
2012-10-19,19.08147118074767,18.794099895101272,18.880311965942383
2012-10-22,18.980886348322375,18.66477733598204,18.743804931640625
2012-10-23,18.736625591977845,18.463623213857524,18.643230438232422
2012-10-24,18.779727515740056,18.513909639529146,18.715068817138672
2012-10-25,18.8587612616288,18.26964970051267,18.305570602416992
2012-10-26,18.564200316132563,18.161880571500497,18.398962020874023
2012-10-31,18.499540132152333,18.09003596789155,18.169063568115234
2012-11-01,18.413332559644964,18.197804432430214,18.2696475982666
2012-11-02,19.110209108729222,18.34149040116816,18.830020904541016
2012-11-05,18.693520014730765,18.19780369779533,18.23372459411621
2012-11-06,18.398968796476595,18.147518349622114,18.183439254760742
2012-11-07,18.147512533130477,17.551216655004126,17.558401107788086
2012-11-08,17.723639788603123,16.99802648549212,17.242292404174805
2012-11-09,17.278213322410494,16.41609952318857,17.09860610961914
2012-11-12,17.2207321100413,16.962098759938456,16.990835189819336
2012-11-13,17.094972055541234,16.834643463038773,16.986501693725586
2012-11-14,18.085669112941087,16.762327537812485,16.776790618896484
2012-11-15,16.921420795953015,16.639397552791078,16.762331008911133
2012-11-16,16.914190434410372,16.661093341741907,16.834646224975586
2012-11-19,17.080510872656237,16.67555281993205,16.820180892944336
2012-11-20,17.029888434586013,16.74063369581186,16.97926902770996
2012-11-21,17.138362202103696,16.791255095112128,17.10943603515625
2012-11-23,17.550552767910904,17.239603328114285,17.463775634765625
2012-11-26,17.45654117962498,17.174517957687954,17.210674285888672
2012-11-27,17.290220386283963,17.02989040167926,17.044353485107422
2012-11-28,17.087739347379607,16.72617057983283,17.080509185791016
2012-11-29,17.254063534860144,17.008196641123835,17.210674285888672
2012-11-30,17.167285359643333,16.928650022088924,17.058815002441406
2012-12-03,17.217911607010546,16.928656746482577,16.935888290405273
2012-12-04,16.964805822278496,16.79848452110527,16.849103927612305
2012-12-05,16.90695605903991,16.509230940679245,16.545387268066406
2012-12-06,16.80571378644784,16.350137810293845,16.624929428100586
2012-12-07,16.79125535062987,16.574314612324997,16.61770248413086
2012-12-10,17.05158418667007,16.668320770360932,16.986501693725586
2012-12-11,17.275756723779118,16.87080005629344,17.145591735839844
2012-12-12,17.44931339700004,17.09497606305595,17.246835708618164
2012-12-13,17.348072976150497,17.14559392689488,17.26129722595215
2012-12-14,17.304682445070387,17.13836113332137,17.167285919189453
2012-12-17,17.16728649128227,17.02265979857129,17.06604766845703
2012-12-18,17.15282052061937,16.993730771636766,17.087738037109375
2012-12-19,17.167285078423937,16.820179389353584,16.89972496032715
2012-12-20,17.109437897908975,16.682786543912307,16.769563674926758
2012-12-21,16.798485870192,16.50923111029646,16.74063491821289
2012-12-24,16.740635829954552,16.436917970704048,16.487537384033203
2012-12-26,16.610471814740055,16.422455854671792,16.465845108032227
2012-12-27,16.567084775685725,16.393531891323356,16.523696899414062
2012-12-28,16.64663311293368,16.38630305377708,16.58155059814453
2012-12-31,16.77679341001647,16.379066889689565,16.7334041595459
2013-01-02,17.029895568507026,16.704484368297752,16.870805740356445
2013-01-03,17.094965947604845,16.769554978425433,16.97203254699707
2013-01-04,17.55778882058554,16.964814580209527,17.492706298828125
2013-01-07,17.651789731783147,17.152824372580394,17.52885627746582
2013-01-08,17.579476477576872,17.34807264246469,17.521625518798828
2013-01-09,17.695173819682676,17.492696205952086,17.593935012817383
2013-01-10,17.9555097314269,17.579477781833223,17.789188385009766
2013-01-11,17.803651766588935,17.62286733157972,17.738569259643555
2013-01-14,18.288152997744447,17.78918760120215,17.796419143676758
2013-01-15,18.179680941765568,17.695178638118023,17.84703826904297
2013-01-16,17.95550864583183,17.68794709576201,17.84703826904297
2013-01-17,18.00612915170379,17.760262213836825,17.789188385009766
2013-01-18,17.796420223675472,17.637329038130865,17.738569259643555
2013-01-22,18.006126194062304,17.615632602299417,17.912118911743164
2013-01-23,18.05674497416097,17.78195329914927,17.948274612426758
2013-01-24,18.12182899818275,17.948276128889308,18.035053253173828
2013-01-25,18.12182993829423,17.897657642903535,18.056747436523438
2013-01-28,18.136292132805576,17.86873059651636,17.933813095092773
2013-01-29,18.179679220050033,17.904887532924157,18.10736656188965
2013-01-30,18.150753118946763,18.020588136838132,18.114595413208008
2013-01-31,18.28815388006641,17.962741349387883,18.19414520263672
2013-02-01,18.5918679223757,18.136291819486843,18.52678680419922
2013-02-04,18.50509403773416,18.353234401997604,18.461706161499023
2013-02-05,18.317076994084346,17.839806245661748,18.078441619873047
2013-02-06,18.100134965760397,17.919350562352275,18.04228401184082
2013-02-07,18.12906241226902,17.933814896923042,17.969972610473633
2013-02-08,18.179684323849937,17.96274352991331,18.14352798461914
