Date,High,Low,Close
2001-12-19,9.567836919775683,9.35991067599036,9.528850555419922
2001-12-20,9.730282201415804,9.467125548832053,9.590581893920898
2001-12-21,9.749774399928938,9.584083392345255,9.71403694152832
2001-12-24,9.753022327007034,9.600326379993728,9.684796333312988
2001-12-26,9.697794337466085,9.519107640123115,9.603577613830566
2001-12-27,9.817996220986183,9.56783596188919,9.746521949768066
2001-12-28,9.902466152244234,9.66530093352,9.746521949768066
2001-12-31,9.827744060880505,9.616569519042969,9.616569519042969
2002-01-02,9.710785586159979,9.434634595885564,9.616569519042969
2002-01-03,9.801753357572306,9.502859959694373,9.616569519042969
2002-01-04,9.785506924137785,9.55159003388987,9.626313209533691
2002-01-07,9.808256800736117,9.528856115545596,9.597082138061523
2002-01-08,9.68155150739728,9.502865397365147,9.597082138061523
2002-01-09,9.688046798586383,9.486618940482959,9.5191068649292
2002-01-10,9.480116763770138,9.29493295274432,9.421637535095215
2002-01-11,9.392400227274123,9.278690656889724,9.340418815612793
2002-01-14,9.421643748891961,9.27544558078351,9.353418350219727
2002-01-15,9.385902768331835,8.99929108121837,9.18447494506836
2002-01-16,9.194224851863058,8.966806228263925,9.125999450683594
2002-01-17,9.177977979183197,9.064268393560724,9.096756935119629
2002-01-18,9.177493687104777,9.024480804727453,9.086337089538574
2002-01-22,9.242609495492148,9.030996505867192,9.034252166748047
2002-01-23,9.131913905578163,8.995179337258278,9.099358558654785
2002-01-24,9.200288169980452,8.939840859107594,8.972396850585938
2002-01-25,9.174238005398191,8.969135816613521,9.125404357910156
2002-01-28,9.245861076239004,9.037503839441499,9.076570510864258
2002-01-29,9.200282698204164,8.627299700204464,8.702178001403809
2002-01-30,8.796590644460009,8.399408884931827,8.754267692565918
2002-01-31,8.900767303782928,8.77379971795614,8.855189323425293
2002-02-01,8.851937049496797,8.383132568866007,8.399410247802734
2002-02-04,8.829150705528122,8.444991405949699,8.650093078613281
2002-02-05,8.88774871461243,8.327788197630136,8.796592712402344
2002-02-06,8.920302022324774,8.379875007650117,8.506842613220215
2002-02-07,8.95285857233001,8.448243155725555,8.754267692565918
2002-02-08,8.822633178123398,8.578464366667697,8.72822093963623
2002-02-11,8.936582565307617,8.741247308506477,8.936582565307617
2002-02-12,9.12540323640212,8.904023399313427,9.083080291748047
2002-02-13,9.164472569356176,9.053782618585537,9.096105575561523
2002-02-14,9.229587419931079,9.115641773570681,9.14168643951416
2002-02-15,9.213309527809706,9.050530203142015,9.109130859375
2002-02-19,9.099363822170957,8.760782553925619,8.920306205749512
2002-02-20,8.991929682023493,8.819383383655138,8.946351051330566
2002-02-21,9.105873361648225,8.887749085752574,8.917049407958984
2002-02-22,8.871469122651929,8.69566723464075,8.842168807983398
2002-02-25,9.193775767773081,8.838916806337094,9.164475440979004
2002-02-26,9.431429073357782,9.138426561469409,9.366317749023438
2002-02-27,9.34352979885053,8.851936357743474,8.943092346191406
2002-02-28,9.079824805546634,8.7900779890569,8.894256591796875
2002-03-01,9.151449011300675,8.920302169125486,9.125404357910156
2002-03-04,9.636532030233749,9.242605909827345,9.555142402648926
2002-03-05,9.783035094151222,9.548633139770315,9.734201431274414
2002-03-06,10.14440290392637,9.802566724153662,10.134635925292969
2002-03-07,10.141147444883718,9.792799939134857,9.90023422241211
2002-03-08,10.092318362140892,9.99465101346946,10.043484687805176
2002-03-11,10.150909990534885,9.900229898715507,10.121609687805176
2002-03-12,10.694598712934615,9.929536556949046,10.629487991333008
2002-03-13,10.730408656125833,10.538329077233273,10.662041664123535
2002-03-14,10.9029543096927,10.616462492515208,10.867142677307129
2002-03-15,11.235024961776617,10.987601011367264,11.169914245605469
2002-03-18,11.557328000803457,11.208980467455765,11.524772644042969
2002-03-19,11.573602480573589,11.358733956378972,11.462912559509277
2002-03-20,11.290372113834351,11.01364780632083,11.277349472045898
2002-03-21,11.267580608535399,11.1373567033954,11.21549129486084
2002-03-22,11.322925183354675,11.114567924564444,11.225257873535156
2002-03-25,11.296879203820017,11.11782229296536,11.156888961791992
2002-03-26,11.222000722837572,10.873653263495404,11.068987846374512
2002-03-27,11.020155096174038,10.841098163577175,10.994111061096191
2002-03-28,11.264319884898146,11.127585956149277,11.176420211791992
2002-04-01,11.244797930026518,11.020161629529193,11.231775283813477
2002-04-02,11.264326912465533,10.889935272621216,10.948535919189453
2002-04-03,11.150381598077592,10.75971104552988,10.886678695678711
2002-04-04,10.955047829318401,10.740179194314567,10.919236183166504
2002-04-05,11.020153917912399,10.798774054838148,10.984343528747559
2002-04-08,11.068991879950957,10.808545260568895,11.010391235351562
2002-04-09,11.62243974554905,11.293624935455249,11.583373069763184
2002-04-10,11.524765561108547,11.31315214649779,11.472676277160645
2002-04-11,11.420590777646455,11.19921093703275,11.280600547790527
2002-04-12,11.420594650201384,11.101546174968203,11.394549369812012
2002-04-15,11.401061122311935,11.264325878896491,11.300137519836426
2002-04-16,11.472681481712364,11.280601927160621,11.469425201416016
2002-04-17,11.472679887412925,11.169910441093696,11.192699432373047
2002-04-18,11.248051871749512,11.04946088307958,11.212240219116211
2002-04-19,11.33224636644557,11.042010615381331,11.218109130859375
2002-04-22,11.218107518910367,11.068097002834762,11.195280075073242
2002-04-23,11.234409368713436,11.120270938945906,11.159404754638672
2002-04-24,11.169188208030118,11.038744636466886,11.061572074890137
2002-04-25,10.94417547619405,10.618067757828339,10.891998291015625
2002-04-26,10.891992942736895,10.331087544487685,10.58219051361084
2002-04-29,11.064832494486863,10.598498462611788,10.862646102905273
2002-04-30,11.055047109715334,10.816987489128282,10.918081283569336
2002-05-01,10.953956135642176,10.696330790703408,10.839818954467773
2002-05-02,10.937653277642037,10.653938664256168,10.676767349243164
2002-05-03,10.88547554391,10.468056835485395,10.647417068481445
2002-05-06,10.741991187072793,10.569154439843846,10.591981887817383
2002-05-07,10.999616221456085,10.582198625035199,10.963744163513184
2002-05-08,11.62573888795097,11.048528165012387,11.586605072021484
2002-05-09,11.58334482156864,11.218104572114356,11.280064582824707
2002-05-10,11.33224636644557,11.126798098387852,11.218109130859375
2002-05-13,11.283328413056037,11.0909247778252,11.18549633026123
2002-05-14,11.309412125457886,11.159402921944178,11.302889823913574
2002-05-15,11.348545115705466,11.126791830901869,11.13331413269043
2002-05-16,11.218105446233237,10.931130320156921,11.08113956451416
2002-05-17,11.185497755012396,11.071360517880644,11.14636516571045
2002-05-20,11.208323312661824,11.006136850688362,11.01591968536377
2002-05-21,11.087659321325521,10.741984788761169,10.777856826782227
2002-05-22,10.813729738060092,10.657198213692752,10.77459716796875
2002-05-23,10.8430814743042,10.686549921098267,10.8430814743042
2002-05-24,11.048529852647833,10.800687289911881,10.826776504516602
2002-05-28,10.872429327293583,10.582193711786665,10.6376314163208
2002-05-29,10.755033094167716,10.591979224497491,10.653939247131348
2002-05-30,10.712635719171574,10.48762189031295,10.50718879699707
2002-05-31,10.513715014580152,10.389793714102426,10.445231437683105
2002-06-03,10.468051246345604,10.295214653015137,10.295214653015137
2002-06-04,10.25934800471136,9.86149683225566,10.109338760375977
2002-06-05,10.370224579918043,10.106077517875137,10.35718059539795
2002-06-06,10.549584103837429,10.360442275638695,10.484363555908203
2002-06-07,10.696331272163489,10.438705915628566,10.683286666870117
2002-06-10,10.833299184076894,10.689810986776422,10.807209968566895
2002-06-11,11.035485379773627,10.735465628175783,10.755032539367676
2002-06-12,10.921348571777344,10.680028300974474,10.921348571777344
2002-06-13,10.92135200158602,10.741991696147284,10.764819145202637
2002-06-14,10.787644395134736,10.305004478004554,10.72242259979248
2002-06-17,10.983308960790552,10.715900709175296,10.96700382232666
2002-06-18,11.002871746442011,10.826773331476591,10.924605369567871
2002-06-19,10.963740183716391,10.73546455203596,10.761553764343262
2002-06-20,10.856130185426723,10.712641941075733,10.764819145202637
2002-06-21,10.82677441077304,10.565888535188554,10.624588012695312
2002-06-24,10.644157741691497,10.324572266525799,10.347399711608887
2002-06-25,10.477842591912626,10.223478317260742,10.223478317260742
2002-06-26,10.256086217659767,9.926717404433067,10.164775848388672
2002-06-27,10.344134681452315,10.024549326089893,10.10607624053955
2002-06-28,10.138689814709295,9.939763891750655,9.978897094726562
2002-07-01,10.024552218658396,9.79627716553155,9.822365760803223
2002-07-02,9.701703231535195,9.35929042510495,9.587565422058105
2002-07-03,9.626703290628905,9.284289695937053,9.561481475830078
2002-07-05,9.734315884844976,9.551695729831122,9.636483192443848
2002-07-08,9.691919358002313,9.515821546374248,9.584303855895996
2002-07-09,9.714751937151036,9.258200506551466,9.297333717346191
2002-07-10,9.417991893639876,8.984268595024906,9.020140647888184
2002-07-11,9.11145228699623,8.674467776563255,8.830999374389648
2002-07-12,9.19623736625253,8.83425762109971,8.906001091003418
2002-07-15,8.967962917686682,8.387490912185092,8.782081604003906
2002-07-16,8.742949799216847,8.472280354574217,8.544024467468262
2002-07-17,8.674467460910266,8.449452908472024,8.544024467468262
2002-07-18,8.64468493615946,8.491073883025512,8.520488739013672
2002-07-19,8.510685296151202,8.347269685611103,8.432245254516602
2002-07-22,8.432244898352655,7.938730323942145,8.170780181884766
2002-07-23,8.219806940995987,7.77858456826179,7.981220245361328
2002-07-24,8.612002780388671,7.69687498943422,8.468196868896484
2002-07-25,8.464929815343627,7.994292609382666,8.396295547485352
2002-07-26,8.530296603003082,8.203465320308567,8.474735260009766
2002-07-29,8.736196629115739,8.497610035424856,8.683903694152832
2002-07-30,8.693711305986042,8.386489758866722,8.572783470153809
2002-07-31,9.34737491607666,8.661029089933955,9.34737491607666
2002-08-01,9.559812098861775,9.206834446300581,9.363713264465332
2002-08-02,9.739565486624645,8.945366522397928,9.053220748901367
2002-08-05,9.272200669847935,8.641416405023037,8.644684791564941
2002-08-06,9.340835357680723,8.742734306682191,9.161078453063965
2002-08-07,9.618644488990476,9.331032618913678,9.602302551269531
2002-08-08,9.62518174133029,9.334301469286403,9.599035263061523
2002-08-09,9.657864411906674,9.445424197164357,9.61210823059082
2002-08-12,9.579423871845306,9.350642368273363,9.396398544311523
2002-08-13,9.733033239098969,9.347372328165106,9.376787185668945
2002-08-14,9.818011866656647,9.298350086019855,9.804938316345215
2002-08-15,10.118692972174744,9.742837242131717,9.85722827911377
2002-08-16,10.007568862499992,9.690542286835843,9.860494613647461
2002-08-19,10.26250063856794,9.850693208294446,10.229817390441895
2002-08-20,10.213474416950584,9.778788970700408,9.840887069702148
2002-08-21,9.955280117377576,9.628448849596863,9.945475578308105
2002-08-22,10.203670852673774,9.935669341805697,10.167719841003418
2002-08-23,10.262498302921934,10.086009800618157,10.203668594360352
2002-08-26,10.18079391637858,9.97815887845907,10.092549324035645
2002-08-27,10.242891742968629,9.929133409066516,10.01410961151123
2002-08-28,10.059864385515235,9.65786154273491,9.818009376525879
2002-08-29,9.739573458558521,9.533669993383743,9.592499732971191
2002-08-30,9.697081847337783,9.461763604881693,9.605568885803223
2002-09-03,9.63171793643703,9.285276941981207,9.344106674194336
2002-09-04,9.419275672144412,9.040151506352615,9.311421394348145
2002-09-05,9.242783951941542,9.007465155388763,9.112051010131836
2002-09-06,9.56308474122392,9.134935875681556,9.510791778564453
2002-09-09,9.7330311555788,9.370248406278595,9.62844467163086
2002-09-10,9.736302395288511,9.608837794905133,9.700350761413574
2002-09-11,9.831084518066605,9.634985632559218,9.641522407531738
2002-09-12,9.765716504815627,9.461763996174403,9.667667388916016
2002-09-13,9.82127718989041,9.517324701267722,9.71015453338623
2002-09-16,9.778793094441694,9.494449572477778,9.66440200805664
2002-09-17,9.768987704233695,9.259131032684879,9.28200912475586
2002-09-18,9.14146788876568,8.628343035424871,9.059760093688965
2002-09-19,9.092441879258129,8.84405014722599,8.935563087463379
2002-09-20,9.059761125519874,8.82444287331532,8.99439525604248
2002-09-23,8.951907655856663,8.768882332083203,8.912688255310059
2002-09-24,8.94863544117425,8.484535243998117,8.605463027954102
2002-09-25,9.089173376351992,8.68063447169096,9.023807525634766
2002-09-26,9.484642193396926,9.059761231603938,9.445422172546387
2002-09-27,9.527130195426887,8.948638770804017,8.95190715789795
2002-09-30,8.951909961238629,8.00736761364205,8.285174369812012
2002-10-01,8.288439150202063,7.526922504980446,8.010632514953613
2002-10-02,8.415906294035336,7.89297606953553,8.105416297912598
2002-10-03,8.294974234712274,7.909314004978748,8.11194896697998
2002-10-04,8.236145217449998,7.765508187583469,8.04658317565918
2002-10-07,8.144634066721437,7.775315060623143,7.843949317932129
2002-10-08,8.929031158675942,8.187123946231118,8.461662292480469
2002-10-09,8.566247080117057,8.311319094651957,8.415904998779297
2002-10-10,8.661028857767938,8.337465967698577,8.52702808380127
2002-10-11,8.951908052984223,8.546637363530813,8.889810562133789
2002-10-14,9.128397233416809,8.840785374203964,8.889810562133789
2002-10-15,9.412742832920113,9.072838545774122,9.380060195922852
2002-10-16,9.458496113491968,9.085908081769816,9.16761589050293
2002-10-17,9.291415954992058,9.08836042029517,9.17023754119873
2002-10-18,9.166961416497717,9.00648235137933,9.07198429107666
2002-10-21,9.085083846310761,8.793601541161646,9.052332878112793
2002-10-22,9.08508322603877,8.839451918333305,8.983555793762207
2002-10-23,9.186609243931418,8.91150217168337,9.144033432006836
2002-10-24,9.199710071123555,8.891852031498921,8.98682975769043
2002-10-25,9.183337354409666,8.888579245929982,9.134210586547852
2002-10-28,9.202983482700233,8.790322944010533,8.859099388122559
2002-10-29,9.022857541165417,8.764126190680667,8.891854286193848
2002-10-30,9.019583135134658,8.715000172557334,8.911504745483398
2002-10-31,9.202987443576513,8.728099947727653,9.081809043884277
2002-11-01,9.196435336766742,8.90822823561334,9.157134056091309
2002-11-04,9.21281241704239,8.862378475741146,8.891854286193848
2002-11-05,9.0392336807062,8.809977507321126,8.990107536315918
2002-11-06,9.114556404633593,8.940976772360216,9.02285385131836
2002-11-07,9.101457457688287,8.9606287655178,9.013030052185059
2002-11-08,9.045781571120417,8.783774496931905,8.81652545928955
2002-11-11,8.862379929130363,8.613473391528467,8.633124351501465
2002-11-12,8.970454405313891,8.616745376864293,8.757574081420898
2002-11-13,8.996655897749754,8.531593925397088,8.737924575805664
2002-11-14,9.202985036727506,8.846000874516886,9.144033432006836
2002-11-15,9.35363979975348,9.06870783941768,9.2095365524292
2002-11-18,9.291414993471836,8.91805493601115,8.947530746459961
2002-11-19,9.058883670534895,8.708449729233651,8.891854286193848
2002-11-20,8.898408059640138,8.715003431478811,8.875482559204102
2002-11-21,8.8394519885264,8.348189369214406,8.515218734741211
2002-11-22,8.63966961335456,8.51521672075333,8.538142204284668
2002-11-25,8.606922764134397,8.220462671937216,8.564346313476562
2002-11-26,8.613471240325572,8.449717029485369,8.525044441223145
2002-11-27,8.859101757973463,8.538143683581202,8.809975624084473
2002-11-29,8.924606109078915,8.760851868545357,8.803427696228027
2002-12-02,9.003206082335918,8.616746060030698,8.718274116516113
2002-12-03,8.744475490397535,8.416967054422688,8.652772903442383
2002-12-04,9.104732453758318,8.54796859848397,8.895127296447754
2002-12-05,8.99010544977271,8.626570941247472,8.692072868347168
2002-12-06,8.94752760801929,8.652770231593253,8.839449882507324
2002-12-09,8.885302377796961,8.642946243286133,8.642946243286133
2002-12-10,8.888575185505575,8.623293633730952,8.859099388122559
2002-12-11,8.85910186146428,8.649496687930583,8.73137378692627
2002-12-12,8.777228877802608,8.515222288039807,8.61674976348877
2002-12-13,8.590546485426467,8.246662863121916,8.348190307617188
2002-12-16,8.446445989835212,8.181163608744804,8.328542709350586
2002-12-17,8.430065002570373,8.168058567823067,8.285961151123047
2002-12-18,8.269586918017934,8.138583685835355,8.174609184265137
2002-12-19,8.26630963890987,7.909325532354494,8.0567045211792
2002-12-20,8.164785613639161,7.948630090446661,8.118934631347656
2002-12-23,8.138581694663642,7.873300136313175,7.958451747894287
2002-12-24,8.007584103722095,7.919156647439016,8.001033782958984
2002-12-26,8.164783926209424,7.958453299194785,7.991204261779785
2002-12-27,8.056709698862791,7.827453485507859,7.856929302215576
2002-12-30,8.06325663686982,7.801249556558054,8.010854721069336
2002-12-31,8.285962809591526,7.991205355335775,8.177885055541992
2003-01-02,8.443167451993594,8.187710654685224,8.321989059448242
2003-01-03,8.580719827915503,8.351463711457411,8.479191780090332
2003-01-06,8.642945192238733,8.348187800958,8.390764236450195
2003-01-07,8.39404056364106,8.102558268559262,8.177885055541992
2003-01-08,8.312162344231002,8.145133621455377,8.171334266662598
2003-01-09,8.351468208406375,8.161513270221699,8.328542709350586
2003-01-10,8.374391204124949,8.236837626235788,8.289238929748535
2003-01-13,8.374390357664408,8.194260973130433,8.321989059448242
2003-01-14,8.38421941263418,8.26959128962556,8.38094425201416
2003-01-15,8.371114208885128,8.223735809326172,8.223735809326172
2003-01-16,8.390765785062777,8.318713534677174,8.361289978027344
2003-01-17,8.364568013124593,8.246664744443766,8.30561637878418
2003-01-21,8.413283599107574,8.094872378607679,8.114567756652832
2003-01-22,8.183499299300419,7.989826384090397,8.04563045501709
2003-01-23,8.052200885296308,7.920896663908515,7.947157382965088
2003-01-24,7.963567735201994,7.763329436223498,7.812568187713623
2003-01-27,7.763332636935438,7.533551493211116,7.615616321563721
2003-01-28,7.750201473223315,7.618897265895211,7.730505466461182
2003-01-29,7.622177661127265,7.402243993362504,7.448200702667236
2003-01-30,7.500723152609144,7.16918127188961,7.218420028686523
2003-01-31,7.484311402892803,7.192160841339881,7.425225257873535
2003-02-03,7.6812611470541965,7.533544959788475,7.661565780639648
2003-02-04,8.147389785980595,7.947151558610406,8.058759689331055
2003-02-05,8.318086271401844,8.101435299151344,8.206478118896484
2003-02-06,8.327931768843387,8.193344992106935,8.239301681518555
2003-02-07,8.331219805662741,8.12441674580121,8.17365550994873
2003-02-10,8.193346317413463,8.075173474636493,8.150672912597656
2003-02-11,8.501910560017377,8.255716235155264,8.275411605834961
2003-02-12,8.4362611068422,8.19663143157959,8.19663143157959
2003-02-13,8.196632683924248,7.976698976491361,8.111285209655762
2003-02-14,8.239305234373713,7.957002149802234,8.20319652557373
2003-02-18,8.436259569344017,8.249151346459973,8.367324829101562
2003-02-19,8.469090630033573,8.301678919415174,8.35420036315918
2003-02-20,8.423134523283816,8.298396250918048,8.35420036315918
2003-02-21,8.557716823291873,8.275413724810901,8.528173446655273
2003-02-24,8.48550211579322,8.239307667324006,8.249155044555664
2003-02-25,8.209764107927645,8.01280842814142,8.1769380569458
2003-02-26,8.285263553155167,8.114568589628925,8.117851257324219
2003-02-27,8.20648345783804,8.019375735176133,8.157244682312012
2003-02-28,8.222894274096252,8.08502535882028,8.17365550994873
2003-03-03,8.206478821258562,7.966849789942928,8.075175285339355
2003-03-04,8.27213355277832,8.10800392376371,8.219612121582031
2003-03-05,8.275414562592228,8.15067633557985,8.255719184875488
2003-03-06,8.406716650071749,8.108000887225966,8.33778190612793
2003-03-07,8.360760036687394,8.1835004273766,8.318086624145508
2003-03-10,8.314801982061569,8.058759689331055,8.058759689331055
2003-03-11,8.167087717254406,8.009523468945755,8.085022926330566
2003-03-12,8.091584966839077,7.940586113521423,8.035780906677246
2003-03-13,8.259000778198242,7.999676355984666,8.259000778198242
2003-03-14,8.436258696253455,8.222889791098343,8.347628593444824
2003-03-17,8.75467405515636,8.265567857140566,8.734978675842285
2003-03-18,8.748107145422399,8.465804672383609,8.570847511291504
2003-03-19,8.327934265136719,8.157239370109362,8.327934265136719
2003-03-20,8.551151008899339,8.268848552384355,8.541303634643555
2003-03-21,8.754670143127441,8.534736523065794,8.754670143127441
2003-03-24,8.757955954257302,8.209763040295776,8.334501266479492
2003-03-25,8.41656561088574,8.265566680793153,8.364044189453125
2003-03-26,8.419846689901048,8.30495586739776,8.33778190612793
2003-03-27,8.334499810427177,8.183500898473792,8.304956436157227
2003-03-28,8.27869837375807,8.16052546502499,8.17365550994873
2003-03-31,8.002959335347613,7.330028199316627,7.828982353210449
2003-04-01,7.848677428260664,7.671417785691736,7.733786582946777
2003-04-02,7.943874448050727,7.792874860868761,7.881505012512207
2003-04-03,8.006241323104852,7.783024977091622,7.868372440338135
2003-04-04,8.02265637373698,7.8749394584303785,7.904482841491699
2003-04-07,8.17364957839134,7.924172644835306,7.943868637084961
2003-04-08,8.019372759048368,7.838829814315536,7.934025287628174
2003-04-09,7.993110891202899,7.8027205982072685,7.848676681518555
2003-04-10,7.871652212881665,7.7666094124659315,7.851956844329834
2003-04-11,7.927456176851272,7.763326646787666,7.7764573097229
2003-04-14,8.042346237544383,7.805999961267196,8.035780906677246
2003-04-15,8.009524177166503,7.845394580806104,7.966850757598877
2003-04-16,7.970133503189904,7.740351815579374,7.779743194580078
2003-04-17,7.7823717253624904,7.4039478496844815,7.631002426147461
2003-04-21,7.733016663599317,7.584937370048542,7.594809532165527
2003-04-22,7.762629477005093,7.552028455588601,7.73301362991333
2003-04-23,7.779082663445327,7.611259734457221,7.683654308319092
2003-04-24,7.716562338019491,7.575064510629212,7.713271617889404
2003-04-25,7.930453126816139,7.72643289792404,7.884383678436279
2003-04-28,7.979812113921766,7.848186472622303,7.950196266174316
2003-04-29,8.12789249420166,7.930453690702386,8.12789249420166
2003-04-30,8.094983632988736,7.897544885327454,7.966648101806641
2003-05-01,8.058786702945582,7.848185697662004,8.035752296447754
2003-05-02,8.456957906409793,8.052208094146625,8.322041511535645
2003-05-05,8.44050210364354,8.269388457525624,8.381270408630371
2003-05-06,8.716915886453002,8.33191051309254,8.664265632629395
2003-05-07,8.690592109458573,8.51289763211259,8.575419425964355
2003-05-08,8.723501205444336,8.506318654905542,8.723501205444336
2003-05-09,8.779438875285157,8.637941073468703,8.753113746643066
2003-05-12,8.864996910095215,8.63794225229549,8.864996910095215
2003-05-13,9.039401968514511,8.8090571854293,8.911067008972168
2003-05-14,9.045984769461944,8.654397763410145,8.762989044189453
2003-05-15,8.805766145145371,8.499736057991148,8.680721282958984
2003-05-16,8.621492848118569,8.453669825301594,8.591876983642578
2003-05-19,8.591874624801095,8.200287679069051,8.275972366333008
2003-05-20,8.39114364255114,8.177251871308359,8.236483573913574
2003-05-21,8.338494300842285,8.177252774627632,8.338494300842285
2003-05-22,8.667558938332856,8.410888403622332,8.654396057128906
2003-05-23,8.670844166703134,8.529346421585984,8.595159530639648
2003-05-27,8.618195176371428,8.424047167001243,8.549091339111328
2003-05-28,8.726786382659801,8.529347654597192,8.549091339111328
2003-05-29,8.618196632348862,8.391142025335727,8.509605407714844
2003-05-30,8.700464965170664,8.542513538885114,8.588582992553711
2003-06-02,8.950551312372781,8.637939902925014,8.733368873596191
2003-06-03,8.96700731940624,8.723499673021818,8.920938491821289
2003-06-04,9.082178841180268,8.904483738954358,9.062435150146484
2003-06-05,9.052565309156993,8.822219886756148,8.973589897155762
2003-06-06,9.157866882746683,8.901196294304967,8.94068431854248
2003-06-09,9.147991622944986,8.907774720772233,9.049272537231445
2003-06-10,9.184188106019569,9.05585318035327,9.134828567504883
2003-06-11,9.378334999084473,9.111793022218256,9.378334999084473
2003-06-12,9.444151368014637,9.115086869165914,9.23025894165039
2003-06-13,9.28949106977552,9.082180702336393,9.164446830749512
2003-06-16,9.352011355889307,9.14799112810584,9.30594253540039
2003-06-17,9.384922321770013,9.246715167916928,9.302656173706055
2003-06-18,9.312525711111073,9.177609307453478,9.276329040527344
2003-06-19,9.197354319311923,8.799185891951605,8.81563949584961
2003-06-20,9.115086092490632,8.848543419233328,9.052563667297363
2003-06-23,8.999912986335211,8.611616828298363,8.693882942199707
2003-06-24,9.246714009031983,8.93081171368496,9.190773010253906
2003-06-25,9.197356445965681,9.032824134786622,9.065730094909668
2003-06-26,9.332267665342716,9.039399888638677,9.30594253540039
2003-06-27,9.31910289681818,9.12495486749776,9.147989273071289
2003-06-30,9.259875258750776,9.128249578172376,9.223678588867188
2003-07-01,9.309231330754322,9.101920426126956,9.282905578613281
2003-07-02,9.328981505807635,9.180902185223024,9.263168334960938
2003-07-03,9.253298626261303,9.115091442299272,9.236845016479492
2003-07-07,9.358593940734863,9.253293408077255,9.358593940734863
2003-07-08,9.56261757445848,9.332272719620523,9.444154739379883
2003-07-09,9.533000435160835,9.375049591064453,9.375049591064453
2003-07-10,9.33227222711406,9.131542620908457,9.263168334960938
2003-07-11,9.467186339269093,9.230259484474473,9.411245346069336
2003-07-14,9.658046026176113,9.378340993814856,9.388213157653809
2003-07-15,9.52312973006949,9.282912094297329,9.381631851196289
2003-07-16,9.407951089550831,9.226965923620794,9.296069145202637
2003-07-17,9.31189744924499,9.077781347359291,9.08767318725586
2003-07-18,9.163511650368063,9.001937848950101,9.044804573059082
2003-07-21,9.166810035705566,8.982155040551934,9.166810035705566
2003-07-22,9.239353541214745,9.04480607832847,9.166810035705566
2003-07-23,9.153623611740354,9.01842965449475,9.120649337768555
2003-07-24,9.23275729342624,9.104158375240225,9.150321960449219
2003-07-25,9.27892339490797,9.071186576201427,9.226164817810059
2003-07-28,9.430609755827117,9.081083840744801,9.38774299621582
2003-07-29,9.437197195939188,9.150321960449219,9.150321960449219
2003-07-30,9.638341984962613,9.232760171241031,9.546014785766602
2003-07-31,10.03073449748536,9.783428420751434,9.888945579528809
2003-08-01,9.928514843199515,9.793320904699854,9.87575626373291
2003-08-04,9.991165525124428,9.80980798207067,9.938406944274902
2003-08-05,9.974679272140673,9.661424630203152,9.671317100524902
2003-08-06,9.780131758336433,9.578989264317693,9.671317100524902
2003-08-07,9.89224663726624,9.687806596699279,9.829595565795898
2003-08-08,9.97797557940223,9.816402356892363,9.908729553222656
2003-08-11,10.090089196716105,9.908731009258528,10.050519943237305
2003-08-12,10.106573742204693,9.997759105814263,10.103276252746582
2003-08-13,10.27474086786137,10.123060142073351,10.258254051208496
2003-08-14,10.274744379699436,10.152740385331846,10.245067596435547
2003-08-15,10.25825667896731,10.067006663717281,10.156036376953125
2003-08-18,10.156036376953125,10.02743741310987,10.156036376953125
2003-08-19,10.18901161366843,10.057115147358319,10.152740478515625
2003-08-20,10.146146176561146,10.063710800987394,10.106576919555664
2003-08-21,10.278043431907216,10.057116583441545,10.27474594116211
2003-08-22,10.320906025676196,10.235173811337978,10.291229248046875
2003-08-25,10.317610740661621,10.07360150312696,10.317610740661621
2003-08-26,10.350584426847082,10.139550089653966,10.264851570129395
2003-08-27,10.492373805520566,10.261555146603666,10.472589492797852
2003-08-28,10.710006124810352,10.508864193241287,10.677032470703125
2003-08-29,10.828711269995031,10.545133369317625,10.74957275390625
2003-09-02,10.782548969929536,10.58800140451312,10.719897270202637
2003-09-03,10.74957175771174,10.419830906249306,10.472589492797852
2003-09-04,10.489074793417828,10.21538942955591,10.386855125427246
2003-09-05,10.393448264793559,10.221982599281347,10.28463363647461
2003-09-08,10.254958579757952,9.99116505888831,10.123062133789062
2003-09-09,10.067010080691716,9.90213930024173,9.935112953186035
2003-09-10,10.037328868602595,9.78013033797717,9.846078872680664
2003-09-11,9.964785620536842,9.875755913922896,9.908729553222656
2003-09-12,9.9581937789917,9.743861295951312,9.9581937789917
2003-09-15,10.030732487225157,9.915322882092202,10.010948181152344
2003-09-16,10.123066024958312,9.882354210990387,10.057117462158203
2003-09-17,10.20220027830019,9.991165330089745,10.172523498535156
2003-09-18,10.294526113102393,10.126357926382848,10.281336784362793
2003-09-19,10.360477138887715,10.076899269971689,10.34728717803955
2003-09-22,10.264849149561114,10.037328044276329,10.096681594848633
2003-09-23,10.43961341171469,10.198902323641237,10.35058307647705
2003-09-24,10.436314100060267,10.162628791648732,10.192305564880371
2003-09-25,10.337398609986144,10.146148519646273,10.27145004272461
2003-09-26,10.33739284660264,10.238470050862544,10.281336784362793
2003-09-29,10.353884754680601,10.123066042347926,10.307721138000488
2003-09-30,10.31431235548882,10.132954188136395,10.241768836975098
2003-10-01,10.545131051490497,10.241768902936117,10.538536071777344
2003-10-02,10.74297630111184,10.522048890815954,10.591294288635254
2003-10-03,10.78254492017091,10.591294288635254,10.591294288635254
