Date,High,Low,Close
2013-12-16,6.197016950191827,6.139781874988002,6.144985198974609
2013-12-17,6.327095613126208,6.233437787835903,6.249047756195068
2013-12-18,6.373924940994329,6.269860959568275,6.358315467834473
2013-12-19,6.410348892211914,6.363519964230441,6.410348892211914
2013-12-20,6.337503459234837,6.150187773170348,6.233438968658447
2013-12-23,6.280268215494895,6.223033139686095,6.2438459396362305
2013-12-24,6.295877341810125,6.212625656977604,6.269861221313477
2013-12-26,6.311488151550293,6.264659223987469,6.311488151550293
2013-12-27,6.472786660652066,6.3947387858388955,6.420754909515381
2013-12-30,6.425958256404623,6.3687226848690335,6.384332656860352
2013-12-31,6.44677095603453,6.394738709304299,6.425958156585693
2014-01-02,6.233439102906975,6.181407352714448,6.2230329513549805
2014-01-03,6.2750653876695806,6.1918136916527455,6.2438459396362305
2014-01-06,6.321892738342285,6.249048199035388,6.321892738342285
2014-01-07,6.4779902853721225,6.405145731155689,6.467584133148193
2014-01-08,6.472787380218505,6.415552298740559,6.472787380218506
2014-01-09,6.498802873455424,6.4623805975386075,6.483193397521973
2014-01-10,6.764167200392899,6.64449371118518,6.7381510734558105
2014-01-13,6.795386651960675,6.7381510734558105,6.7381510734558105
2014-01-14,6.795387239913487,6.753761135482748,6.764167785644531
2014-01-15,6.842214241972868,6.732946919272774,6.831808090209961
2014-01-16,6.852620086455711,6.7849783711710705,6.8214006423950195
2014-01-17,6.842213573546732,6.769369029673821,6.810994625091553
2014-01-21,6.753758733264749,6.660101396203275,6.696523666381836
2014-01-22,6.649695530585888,6.582053809299838,6.639289379119873
2014-01-23,6.743353868153772,6.654899341248761,6.7069315910339355
2014-01-24,6.618476924171037,6.477990150451661,6.47799015045166
2014-01-27,6.524819099025617,6.425958421620271,6.441567897796631
2014-01-28,6.451974495702927,6.33750433421081,6.410348892211914
2014-01-29,6.425956892883334,6.347908538136658,6.3791279792785645
2014-01-30,6.514413589502354,6.384333450698071,6.498803615570068
2014-01-31,6.477990174280237,6.363519524482229,6.441567897796631
2014-02-03,6.368723602092643,6.2178306579589835,6.217830657958984
2014-02-04,6.264658415074617,6.202220018458543,6.233438968658447
2014-02-05,6.26986173884669,6.202220018458543,6.233438968658447
2014-02-06,6.431161026262875,6.337503676239937,6.389535427093506
2014-02-07,6.5092079527013835,6.436362922208618,6.493597984313965
2014-02-10,6.44156789779663,6.384332821005777,6.441567897796631
2014-02-11,6.483193285755187,6.420754886881495,6.45717716217041
2014-02-12,6.451973860954134,6.389535461860341,6.420754909515381
2014-02-13,6.550835764416541,6.446771754286943,6.54042911529541
2014-02-14,6.566445241881896,6.514413484925267,6.54042911529541
2014-02-18,6.6496954947704054,6.60286657288488,6.608069896697998
2014-02-19,6.686119496405421,6.623680591583252,6.623680591583252
2014-02-20,6.6861188922967045,6.618477165031266,6.665306091308594
2014-02-21,6.764164625872977,6.680913448333741,6.68091344833374
2014-02-24,6.857824213941657,6.784979166736165,6.831808090209961
2014-02-25,6.904652250636506,6.795384941969841,6.826603889465332
2014-02-26,6.62368054195937,6.556039305305443,6.592461585998535
2014-02-27,6.556038344850881,6.493599449643747,6.5248188972473145
2014-02-28,6.504006410256411,6.431161359823667,6.467584133148193
2014-03-03,6.451974628273077,6.295878860082614,6.332301139831543
2014-03-04,6.488396721571887,6.441567797555242,6.483193397521973
2014-03-05,6.608070845933734,6.5040068358041365,6.54042911529541
2014-03-06,7.341722723665123,7.144000856686481,7.222049236297607
2014-03-07,7.477005416279679,7.341721969163088,7.37814474105835
2014-03-10,7.690337549181886,7.544647934896867,7.664321422576904
2014-03-11,7.653914575741334,7.409363801772249,7.57586669921875
2014-03-12,7.622695581299316,7.534241051324631,7.6122894287109375
2014-03-13,7.622694955779215,7.357331883847243,7.383347511291504
2014-03-14,7.305300073314305,7.102374892088571,7.248064994812012
2014-03-17,7.352127569867978,7.258469735788061,7.315705299377441
2014-03-18,7.440582950034707,7.336518953462697,7.3573317527771
2014-03-19,7.357332323746435,7.180423267736768,7.248064994812012
2014-03-20,7.320908451864541,7.102373826774593,7.258470058441162
2014-03-21,7.388550091044155,7.253266658608967,7.263673305511475
2014-03-24,7.2636733055114755,7.138796519978796,7.263673305511475
2014-03-25,7.398956852126521,7.274079568450515,7.393753528594971
2014-03-26,7.393753587824279,7.300095748371067,7.320908546447754
2014-03-27,7.4405840745165355,7.3729423424680895,7.414567947387695
2014-03-28,7.643509311731779,7.565461421075376,7.581070899963379
2014-03-31,7.700743049859737,7.627898005472806,7.643507480621338
2014-04-01,7.752774871347111,7.653914199530031,7.705946445465088
2014-04-02,7.705947367256313,7.643508466178747,7.674727916717529
2014-04-03,7.75797794647759,7.648710630489894,7.690336227416992
2014-04-04,7.690337173395524,7.617492617920717,7.622695446014404
2014-04-07,7.6435087527444034,7.54464806539511,7.586273670196533
2014-04-08,7.6591174519861385,7.544646809725609,7.643507480621338
2014-04-09,7.830825007871694,7.711151013694022,7.820418357849121
2014-04-10,7.867244813940544,7.705945759098033,7.721555233001709
2014-04-11,7.773586785274973,7.659116651198961,7.700742244720459
2014-04-14,7.778792517478028,7.685135151158682,7.768386363983154
2014-04-15,7.752775642599954,7.5914765573443965,7.685134410858154
2014-04-16,7.789199167189271,7.643509048530076,7.768386363983154
2014-04-17,7.877652055537147,7.778790888844224,7.851635932922363
2014-04-21,7.872448731770937,7.8048070114590065,7.851635932922363
2014-04-22,8.007732300898526,7.919277780318554,7.94529390335083
2014-04-23,7.89846634325969,7.841230763474912,7.882856369018555
2014-04-24,7.9036691717903755,7.82041796070309,7.882856369018555
2014-04-25,7.830822716392253,7.726758727699965,7.778790473937988
2014-04-28,7.815212686667994,7.705945382253322,7.783993244171143
2014-04-29,8.106594453638426,7.992123789118008,8.01293659210205
2014-04-30,8.408378066560694,8.29911075644901,8.377159118652344
2014-05-01,8.42398738861084,8.340736205638736,8.42398738861084
2014-05-02,8.595694975034537,8.455208200594676,8.496833801269531
2014-05-05,8.715369808810898,8.517648422953064,8.673744201660156
2014-05-06,8.73097801838511,8.611303553644403,8.663335800170898
2014-05-07,8.715369887109231,8.62691534706514,8.668540954589844
2014-05-08,8.772602959769015,8.699757423117378,8.710164070129395
2014-05-09,8.678946882513493,8.548866745767027,8.65293025970459
2014-05-12,8.715368270874023,8.621710423203774,8.715368270874023
2014-05-13,8.725776458706774,8.647728569353227,8.673744201660156
2014-05-14,8.78300980936508,8.684149626597446,8.694555282592773
2014-05-15,8.783007658876723,8.62170861746753,8.77780532836914
2014-05-16,8.845449447631836,8.783010544272281,8.845449447631836
2014-05-19,8.965121768773782,8.850651618705882,8.928699493408203
2014-05-20,8.933903396865423,8.845448868483285,8.88707447052002
2014-05-21,8.63731861114502,8.554067428730852,8.63731861114502
2014-05-22,8.73097744081757,8.595694005770909,8.704960823059082
2014-05-23,8.580084499152838,8.460411028288966,8.533255577087402
2014-05-27,8.637319257988901,8.496832504981882,8.522848129272461
2014-05-28,8.629908147800826,8.526653289794922,8.526653289794922
2014-05-29,8.771202373800868,8.705989551247958,8.738595962524414
2014-05-30,8.738596625229658,8.678817854509697,8.72229290008545
2014-06-02,8.961410158942067,8.803811608666308,8.84728717803955
2014-06-03,8.890762747412795,8.830983450822334,8.84728717803955
2014-06-04,8.82554942070438,8.765770120418189,8.792943000793457
2014-06-05,9.140744787234562,9.026621834110601,9.124442100524902
2014-06-06,9.358122695655393,9.211393330778268,9.32008171081543
2014-06-09,9.472248077387544,9.233131947737268,9.423337936401367
2014-06-10,9.271172688803201,9.227697124266953,9.249435424804688
2014-06-11,9.238566266362634,8.863588874732226,8.955974578857422
2014-06-12,9.09727258607767,9.042927858396645,9.080968856811523
2014-06-13,9.102706375521588,9.026624385269532,9.05923080444336
2014-06-16,9.01575332660144,8.923367628031658,8.961408615112305
2014-06-17,9.010319418594191,8.928802863597554,8.94510555267334
2014-06-18,9.102705001831055,8.9994501474002,9.102705001831055
2014-06-19,9.080966448948864,8.977712633926583,9.026622772216797
2014-06-20,8.776638447919936,8.711425614225455,8.733162879943848
2014-06-23,8.722292794070773,8.60273525408401,8.678817749023438
2014-06-24,8.760334249293507,8.619037900297053,8.640775680541992
2014-06-25,8.684251805735858,8.60273525408401,8.678817749023438
2014-06-26,8.74403052540763,8.602734694680738,8.640775680541992
2014-06-27,8.629907608032227,8.526652756484529,8.629907608032227
2014-06-30,8.602736619909384,8.55382647384515,8.586433410644531
2014-07-01,8.792941881738825,8.695121597915987,8.765769004821777
2014-07-02,8.450568736569123,8.379920833715758,8.445134162902832
2014-07-03,8.553825669001752,8.499481470475686,8.521219253540039
2014-07-07,8.428832860339314,8.358184941559337,8.396225929260254
2014-07-08,8.379923427342918,8.271234511724712,8.320144653320312
2014-07-09,8.43426513671875,8.331010314998789,8.43426513671875
2014-07-10,8.369056701660156,8.287540120893704,8.369056701660156
2014-07-11,8.396229068005567,8.33101569973845,8.369056701660156
2014-07-14,8.504913330078125,8.42339679421609,8.504913330078125
2014-07-15,8.456005759349818,8.33644769541116,8.390791893005371
2014-07-16,8.608171195754228,8.445137548296673,8.586433410644531
2014-07-17,8.466874412227286,8.303840782507464,8.336447715759277
2014-07-18,8.526653289794922,8.369054233395579,8.526653289794922
2014-07-21,8.450571060180664,8.396226345113805,8.450571060180664
2014-07-22,8.54839038848877,8.47774298805974,8.54839038848877
2014-07-23,8.570130206472077,8.510350908682636,8.53752326965332
2014-07-24,8.62990787688771,8.559259954751377,8.60273551940918
2014-07-25,8.613604668516384,8.494046606589166,8.553825378417969
2014-07-28,8.716861149603906,8.575564760718986,8.684253692626953
2014-07-29,8.879894144915518,8.75490200480748,8.792943000793457
2014-07-30,8.836417197714535,8.700555926599378,8.787507057189941
2014-07-31,8.640775001181266,8.423397215822684,8.45600414276123
2014-08-01,8.401661064242067,8.33644771600613,8.385357856750488
2014-08-04,8.461438046394653,8.385356082023318,8.423397064208984
2014-08-05,8.396224986342505,8.3038392966415,8.341880798339844
2014-08-06,8.260365362242446,8.184283380433333,8.22232437133789
2014-08-07,8.11363450943295,7.934297689984696,7.972338676452637
2014-08-08,8.015815734863281,7.885389026951922,8.015815734863281
2014-08-11,8.091897007394214,8.03211772000726,8.042986869812012
2014-08-12,8.032118943784786,7.956036956637992,8.015815734863281
2014-08-13,8.108201151794525,8.06472558408541,8.097332000732422
2014-08-14,8.140808793901714,8.086464585219549,8.119071006774902
2014-08-15,8.260365638776424,8.042987800230854,8.097332000732422
2014-08-18,8.167979800530784,8.113635600876158,8.157111167907715
2014-08-19,8.151677671563721,8.119070732838795,8.14624309539795
2014-08-20,8.10820021724763,8.004945367137347,8.091897010803223
2014-08-21,8.22775963338784,8.14080797535375,8.200587272644043
2014-08-22,8.184281878917682,8.081027039306461,8.129937171936035
2014-08-25,8.2712342423767,8.178848537542304,8.249496459960938
2014-08-26,8.238628119636019,8.184283917388324,8.216890335083008
2014-08-27,8.385360432429271,8.336450276661488,8.369056701660156
2014-08-28,8.287537574768066,8.244062009280032,8.287537574768066
2014-08-29,8.27666829927843,8.178848537542304,8.249496459960938
2014-09-02,7.961471227699972,7.901692447870855,7.9451680183410645
2014-09-03,7.9669047850333845,7.917994644939981,7.950601577758789
2014-09-04,8.037551819545326,7.874518210003461,7.890821933746338
2014-09-05,8.059289932250977,7.988642014591153,8.059289932250977
2014-09-08,8.113634643764556,8.02668351995849,8.059289932250977
2014-09-09,8.091896733978858,8.004945093287605,8.021248817443848
2014-09-10,8.167981169598768,7.994078872324085,8.16254711151123
2014-09-11,8.336447589623987,8.238627309618249,8.249496459960938
2014-09-12,8.23862770404179,8.151676570215962,8.211455345153809
2014-09-15,8.189718428310636,8.026685294270314,8.070160865783691
2014-09-16,8.015814988285236,7.907126075148852,7.994077205657959
2014-09-17,8.108201301331182,8.015815588678066,8.032118797302246
2014-09-18,8.113636016845703,8.059291296135296,8.113636016845703
2014-09-19,8.140809059143066,8.097333483472937,8.140809059143066
2014-09-22,8.135374735822305,8.064726798092739,8.119071006774902
2014-09-23,8.081029215286344,7.983208923687111,8.0049467086792
2014-09-24,8.13537311553955,8.004945900485513,8.13537311553955
2014-09-25,8.102765360002355,7.9397317464304225,7.972338676452637
2014-09-26,8.048422524196083,7.9614708689045885,8.032118797302246
2014-09-29,8.026683392162596,7.939731751471342,8.021248817443848
2014-09-30,8.206021314954656,8.010380744934082,8.010380744934082
2014-10-01,7.90712691287268,7.787568836621219,7.809306621551514
2014-10-02,7.83104332167403,7.657141066321754,7.722354412078857
2014-10-03,7.744093894958496,7.6788805348775275,7.744093894958496
2014-10-06,7.793004311190745,7.7006185850146975,7.76583194732666
2014-10-07,7.684313354084995,7.575623927199048,7.581058502197266
2014-10-08,7.771265506744385,7.597362711734373,7.771265506744385
2014-10-09,7.646272350674254,7.456066877642984,7.477804660797119
2014-10-10,7.548452375249133,7.385418747001861,7.401721954345703
2014-10-13,7.575625864985669,7.461502352179191,7.526716232299805
2014-10-14,7.7223559423947155,7.586494648910128,7.613667011260986
2014-10-15,7.559319965561069,7.347376744492339,7.510409832000732
2014-10-16,7.3528132527459915,7.086525234857838,7.303903102874756
2014-10-17,7.41802497342082,7.331073845434317,7.369115352630615
2014-10-20,7.526712955369927,7.396285770182944,7.521278381347656
2014-10-21,7.597362539378271,7.526715129757484,7.591928482055664
2014-10-22,7.553887277444003,7.412591934204102,7.412591934204102
2014-10-23,7.874516348851015,7.78213067588842,7.836475372314453
2014-10-24,8.026684761047363,7.9342990481513125,8.026684761047363
2014-10-27,8.048421444714387,7.869084100823111,8.042986869812012
2014-10-28,8.336446885325294,8.254929819450885,8.325577735900879
2014-10-29,8.526651514472572,8.331011508104792,8.358183860778809
2014-10-30,8.488610551430257,8.282101396204844,8.45600414276123
2014-10-31,8.711425096533064,8.597301089540794,8.635342597961426
2014-11-03,8.499480909983943,8.401660633510229,8.483177185058594
2014-11-04,8.472308967170227,8.347316327985814,8.439702033996582
2014-11-05,8.608171463012695,8.526654377618213,8.608171463012695
2014-11-06,8.55925982569184,8.417963983549681,8.466874122619629
2014-11-07,8.385357856750488,8.292972150515508,8.385357856750488
2014-11-10,8.4288330078125,8.325578156146884,8.4288330078125
2014-11-11,8.830982747529276,8.695121474490364,8.77663803100586
2014-11-12,8.657081729996877,8.564696009570731,8.646212577819824
2014-11-13,8.820114594170846,8.564695745132664,8.62447452545166
2014-11-14,8.662514707470708,8.48861244048368,8.65708065032959
2014-11-17,8.765768211978298,8.689686236570537,8.695120811462402
2014-11-18,8.885328587389397,8.798377444574747,8.85272216796875
2014-11-19,8.907064728284968,8.787507181170945,8.874458312988281
2014-11-20,8.890762330931508,8.798376620773688,8.841852188110352
2014-11-21,9.227697663732194,9.119009264307097,9.195091247558594
2014-11-24,9.347254583229043,9.254868890100951,9.32008171081543
2014-11-25,9.347254583229043,9.28747530045819,9.32008171081543
2014-11-26,9.276608055624658,9.195091494729787,9.22226333618164
2014-11-28,9.564633491992335,9.472247788121882,9.504854202270508
2014-12-01,9.640717269518191,9.53202885656131,9.564635276794434
2014-12-02,9.551942475225896,9.485725090487842,9.524352073669434
2014-12-03,9.452614763327567,9.364324220777991,9.419506072998047
2014-12-04,9.695416131495879,9.574016875453577,9.618162155151367
2014-12-05,9.954769235175352,9.855442106053992,9.87199592590332
2014-12-08,9.960286178591915,9.778186798095703,9.778186798095703
2014-12-09,9.58505060839519,9.413986779488804,9.485723495483398
2014-12-10,9.463651320083745,9.276033654518875,9.303625106811523
2014-12-11,9.540905688883223,9.4305419921875,9.4305419921875
2014-12-12,9.535387474404473,9.18222427368164,9.18222427368164
2014-12-15,9.30914539750472,8.75181004526213,8.801473617553711
2014-12-16,9.441580261298286,9.226371119494953,9.270516395568848
2014-12-17,9.342251180497842,9.143596953302781,9.237405776977539
2014-12-18,9.546422603714111,9.386396406672365,9.518832206726074
2014-12-19,9.65126964282554,9.524352111156107,9.590569496154785
2014-12-22,9.756112714426008,9.623676923812374,9.629195213317871
2014-12-23,9.756114060579533,9.656786940787576,9.689895629882812
2014-12-24,9.739558501215436,9.667822837829588,9.66782283782959
2014-12-26,9.739558219909668,9.678859138030548,9.739558219909668
2014-12-29,9.678862033106236,9.551943436655277,9.640233993530273
2014-12-30,9.551942202572612,9.436061256335577,9.463651657104492
2014-12-31,9.43605997769874,9.325696284565302,9.336732864379883
2015-01-02,9.369843839719106,9.231889715862795,9.314661979675293
2015-01-05,9.011160178730703,8.829060840985617,8.889760971069336
2015-01-06,8.895279955993916,8.71869836751371,8.729734420776367
2015-01-07,8.928389919391552,8.790435813226681,8.906316757202148
2015-01-08,9.237405432655235,9.055306082016205,9.160151481628418
2015-01-09,9.193259521138465,9.038750577440668,9.071860313415527
2015-01-12,9.36432419684278,9.215334564487618,9.303625106811523
2015-01-13,9.546421980587501,9.303623555923718,9.33121395111084
2015-01-14,9.419505797349494,9.303624858334127,9.358805656433105
2015-01-15,9.358803656231377,9.215332348829792,9.309141159057617
2015-01-16,9.441580772399902,9.276035188781512,9.441580772399902
2015-01-20,9.49675876580259,9.369841259407478,9.458131790161133
2015-01-21,9.53538865529456,9.309143994511224,9.524352073669434
2015-01-22,9.656789143323623,9.502280138128109,9.618162155151367
2015-01-23,9.678859083417473,9.540904998779295,9.540904998779297
2015-01-26,9.855441109281394,9.70645043066817,9.805777549743652
2015-01-27,9.921659177963557,9.8278503425821,9.910622596740723
2015-01-28,9.98235899980228,9.700932502746582,9.700932502746582
2015-01-29,10.076168763370744,9.949251229196474,10.048577308654785
2015-01-30,9.87199529615077,9.66230552222044,9.700932502746582
2015-02-02,9.86095905303955,9.590568103942706,9.86095905303955
2015-02-03,10.125832557678223,9.993396729574496,10.125832557678223
2015-02-04,10.374148118370774,9.965804100036623,9.965804100036621
2015-02-05,10.015467351367388,9.91062194169291,10.004430770874023
2015-02-06,10.032022824894016,9.849923445836804,9.894068717956543
2015-02-09,9.739561356024335,9.656789088623148,9.717489242553711
2015-02-10,10.070649162856695,9.943731645186574,10.02098560333252
2015-02-11,9.998913526828774,9.883031536733998,9.921658515930176
2015-02-12,10.181014060974123,10.065132057606094,10.181014060974121
2015-02-13,10.341038039826854,10.13134829465162,10.21963882446289
2015-02-17,10.153421379478704,9.971322012628226,10.120312690734863
2015-02-18,9.772668800450491,9.612642577644277,9.706451416015625
2015-02-19,9.943732280654539,9.833368574102037,9.894068717956543
2015-02-20,9.93269607203445,9.662306138596497,9.87199592590332
2015-02-23,9.927178091925612,9.860960705443295,9.916141510009766
2015-02-24,10.087203979492188,9.91614014093371,10.087203979492188
2015-02-25,10.147903066636136,10.054094238315958,10.087203979492188
2015-02-26,10.153421379478704,10.092722292199369,10.120312690734863
2015-02-27,10.076167083017136,9.883031142239295,10.043058395385742
2015-03-02,10.07064823004426,9.976839409910724,10.054093360900879
2015-03-03,9.866478280989991,9.761633906726512,9.827851295471191
2015-03-04,9.827850321645853,9.69541450477292,9.7947416305542
2015-03-05,9.85544177464416,9.74507806766356,9.7947416305542
2015-03-06,9.618159630293324,9.47468724581174,9.480205535888672
2015-03-09,9.33121561800066,8.9614985729155,9.005643844604492
2015-03-10,9.198779802933688,8.99460726355567,9.005643844604492
2015-03-11,9.154635160250251,9.038753156288081,9.093935012817383
2015-03-12,9.121523928405184,9.005641956698174,9.088414192199707
2015-03-13,8.967016822107723,8.87320798863773,8.93942642211914
2015-03-16,9.03874993377077,8.928387312565292,8.933905601501465
2015-03-17,8.795953886650306,8.608336737725015,8.784917831420898
2015-03-18,8.862172108633786,8.580746112216275,8.829063415527344
2015-03-19,8.71318055633347,8.597299096318777,8.663516998291016
2015-03-20,8.928390547353047,8.818026833656404,8.829063415527344
2015-03-23,8.9339078176417,8.840098987468577,8.895280838012695
2015-03-24,9.132561996635982,9.016681045180183,9.093935012817383
2015-03-25,9.176707564707943,9.082898721361275,9.104971885681152
2015-03-26,8.97805379500787,8.845617974770368,8.950462341308594
2015-03-27,9.071863256236814,8.978054412222873,9.038753509521484
2015-03-30,9.027717670997855,8.978054105130008,8.994607925415039
2015-03-31,8.933909467618982,8.795954815780252,8.834582328796387
2015-04-01,8.928388939194264,8.829061825259108,8.873207092285156
2015-04-02,9.038752203301735,8.961498243809682,9.011161804199219
2015-04-06,9.182225814735121,9.104971844973756,9.121526718139648
2015-04-07,9.193261829007405,9.12152615473222,9.132561683654785
2015-04-08,9.171189384068798,9.016680407220052,9.055307388305664
2015-04-09,9.143598888014226,9.077381499942266,9.138080596923828
2015-04-10,9.07737992570358,9.011161496609102,9.049788475036621
2015-04-13,9.309144691774504,9.154635694968924,9.215335845947266
2015-04-14,9.331214587492447,9.253960633694957,9.287069320678711
2015-04-15,9.31466167164274,9.204299007711208,9.270516395568848
2015-04-16,9.408470718170594,9.336735037690284,9.397435188293457
2015-04-17,9.193259568959899,9.127042201677872,9.18774127960205
2015-04-20,9.204296746858907,9.110487926680852,9.160151481628418
2015-04-21,9.10496965956615,9.027715708347555,9.060824394226074
2015-04-22,9.226370128822953,9.09945260530145,9.20429801940918
2015-04-23,9.19326118507069,9.0663436650472,9.176706314086914
2015-04-24,9.259478899336559,9.187742183135931,9.253960609436035
2015-04-27,9.380878478076378,9.281551361083986,9.281551361083984
2015-04-28,9.077381512890431,8.900799355265042,8.972536087036133
2015-04-29,8.994606905984597,8.851135568078652,8.895280838012695
2015-04-30,9.10497195044573,9.000126524193346,9.038753509521484
2015-05-01,9.110489885528084,9.033235917890885,9.093935012817383
2015-05-04,9.171187776654731,9.099451065063477,9.099451065063477
2015-05-05,8.878725720472366,8.68558977518584,8.73525333404541
2015-05-06,9.044271807539705,8.889763866109293,8.955981254577637
2015-05-07,9.005643569447152,8.911834738410981,8.94494342803955
2015-05-08,9.12152675892106,8.983572639441043,9.104971885681152
2015-05-11,8.933907561949422,8.84561702460825,8.86768913269043
2015-05-12,8.873206798939579,8.795952321071459,8.862170219421387
2015-05-13,9.077380527074645,8.911834969624264,8.93942642211914
2015-05-14,9.077381806592888,8.978054668623088,8.983572959899902
2015-05-15,8.967016822107723,8.851135879148122,8.93942642211914
2015-05-18,9.209816641171479,9.077380822406166,9.198780059814453
2015-05-19,9.143596328924975,9.06634238029388,9.099451065063477
2015-05-20,9.066343676782164,8.944943394423204,9.044270515441895
2015-05-21,9.127044386227897,9.027717259024922,9.116007804870605
2015-05-22,8.889765774002852,8.823547318816498,8.840102195739746
2015-05-26,8.812508168400829,8.652481431398074,8.680071830749512
2015-05-27,8.834582175403474,8.658000539867784,8.812509536743164
2015-05-28,8.873208690504725,8.72973628370164,8.829063415527344
2015-05-29,8.829060872395834,8.646961534002912,8.691106796264648
2015-06-01,8.878724887157569,8.702143828899366,8.72421646118164
2015-06-02,8.978053442385532,8.884244608505114,8.922871589660645
2015-06-03,9.135214167984111,9.027339988109196,9.0557279586792
2015-06-04,9.157922517057873,8.891077041625977,8.891077041625977
2015-06-05,8.777524220909738,8.675327776242657,8.692360877990723
2015-06-08,8.743460421229695,8.624231390874044,8.66397476196289
2015-06-09,8.669651450226457,8.544744732681025,8.63558578491211
2015-06-10,8.896755529630473,8.715073395581578,8.817269325256348
2015-06-11,9.084116186261284,8.947854573416688,8.970564842224121
2015-06-12,8.891077827577579,8.73778366233769,8.817269325256348
2015-06-15,8.675329150954092,8.61287605901405,8.646941184997559
2015-06-16,8.720750274567672,8.629909210476672,8.698040008544922
2015-06-17,8.629907068246636,8.516355766320098,8.607196807861328
2015-06-18,9.01598219151283,8.698037999188015,8.839977264404297
2015-06-19,8.891077341606664,8.777526014032624,8.834301948547363
2015-06-22,9.61780801050218,9.458835592434598,9.481546401977539
2015-06-23,9.515609432696946,9.021660804748535,9.021660804748535
2015-06-24,9.226053839888271,9.089792251586914,9.089792251586914
2015-06-25,9.322573316700943,9.140891185004264,9.197667121887207
2015-06-26,9.36799215722529,9.23740828402315,9.277151107788086
2015-06-29,9.004628246092762,8.817268429034952,8.845656394958496
2015-06-30,8.930818964363098,8.698038638920478,8.720748901367188
2015-07-01,8.874043700201005,8.737782123659295,8.777524948120117
2015-07-02,8.947853396225863,8.828624365308883,8.868367195129395
2015-07-06,8.641264634701407,8.436871698556658,8.510680198669434
2015-07-07,8.465258894535191,8.209768289108926,8.408483505249023
2015-07-08,8.408482848623445,8.27789843469744,8.317641258239746
2015-07-09,8.561775775517885,8.408481662440332,8.414158821105957
2015-07-10,9.12385750132322,8.981918209559236,9.112502098083496
2015-07-13,9.174956088402197,9.084115024787197,9.095470428466797
2015-07-14,9.23741140372799,9.14089262074031,9.169280052185059
2015-07-15,9.311218027323875,9.169278724825308,9.243087768554688
2015-07-16,9.543998006014185,9.464512346400989,9.470190048217773
2015-07-17,9.583740113214299,9.51560986237164,9.549674987792969
2015-07-20,9.583740113214299,9.504254459594259,9.549674987792969
2015-07-21,9.515610108216077,9.424769049471696,9.441801071166992
2015-07-22,9.526964547157734,9.441800115656534,9.453155517578125
2015-07-23,9.538318740874432,9.419090270996094,9.419090270996094
2015-07-24,9.538319222602933,9.424768447875977,9.424768447875977
2015-07-27,9.453156834232887,9.37367117553229,9.402058601379395
2015-07-28,9.498578426223743,9.402059651488246,9.481546401977539
2015-07-29,9.720002172915182,9.209019908993653,9.498576164245605
2015-07-30,9.345282554626465,9.180633537449543,9.345282554626465
2015-07-31,9.35663640122876,9.265795355229312,9.305538177490234
2015-08-03,9.453156347682507,9.339605567227624,9.43044662475586
2015-08-04,9.453156720790506,9.345282554626465,9.345282554626465
2015-08-05,9.407735221679967,9.33392727321544,9.390703201293945
2015-08-06,9.487221958387046,9.385026575628046,9.413414001464844
2015-08-07,9.299861787701044,9.186311005650458,9.265796661376953
2015-08-10,9.52696693815242,9.39638194910251,9.481546401977539
2015-08-11,9.538319831446751,9.424769049471696,9.441801071166992
2015-08-12,9.45315443681913,9.282827759111278,9.407733917236328
2015-08-13,9.396379347758133,9.333926804626747,9.350958824157715
2015-08-14,9.413412922778893,9.316894169918664,9.390703201293945
2015-08-17,9.3055394892402,9.209020728896238,9.265796661376953
2015-08-18,9.260118116373262,9.146567344665527,9.146567344665527
2015-08-19,9.169277067808627,9.033015491983686,9.135211944580078
2015-08-20,8.99327418269621,8.771848678588867,8.771848678588867
2015-08-21,8.953531055891682,8.66397476196289,8.66397476196289
2015-08-24,8.62990807940664,8.101894328217426,8.448225975036621
2015-08-25,8.851334849739409,8.556100845336914,8.556100845336914
2015-08-26,8.891076923854001,8.641264014928725,8.845656394958496
2015-08-27,9.05004775154222,8.90243132005309,9.004627227783203
2015-08-28,8.981918636412836,8.879722709675734,8.925143241882324
2015-08-31,8.970561921302993,8.86268777350115,8.930818557739258
2015-09-01,8.726428398434425,8.595844497852633,8.67533016204834
2015-09-02,8.805913925170898,8.675329493201373,8.805913925170898
2015-09-03,8.874043639784174,8.720748961126892,8.749136924743652
2015-09-04,8.749136864789417,8.652618114027057,8.720748901367188
2015-09-08,9.135211343971378,9.010304636949684,9.084113121032715
2015-09-09,9.209020010584428,8.97624022164571,8.981917381286621
2015-09-10,9.146567825335628,9.044371367390525,9.129534721374512
2015-09-11,8.902432323924753,8.794558161741277,8.857011795043945
2015-09-14,8.879721582553701,8.794557689384789,8.851333618164062
2015-09-15,8.89107548651501,8.800234443409442,8.839977264404297
2015-09-16,9.106825298813355,9.05572652670316,9.06140422821045
2015-09-17,9.328249816558776,9.089791778708985,9.26011848449707
2015-09-18,9.067081996446655,8.902432441711426,8.902432441711426
2015-09-21,9.015985379838986,8.902434035801823,8.970564842224121
2015-09-22,8.703716635809329,8.578809917378099,8.652618408203125
2015-09-23,8.737782723296544,8.618553700276518,8.629908561706543
2015-09-24,8.7207491978596,8.561777355327825,8.652618408203125
2015-09-25,8.976240997964906,8.85133427032074,8.919465065002441
2015-09-28,8.74913866555541,8.624231925662256,8.67533016204834
