Date,High,Low,Close
2005-08-15,3.1014161316131332,3.0018401069420575,3.038443088531494
2005-08-16,3.108500549531992,2.9459518517380676,2.9790124893188477
2005-08-17,2.9990847783468064,2.9353248244068997,2.9538230895996094
2005-08-18,2.952248973223198,2.893605567138161,2.898721933364868
2005-08-19,2.9089553438641254,2.7826160673353932,2.841259479522705
2005-08-22,2.89478618964273,2.7944230614678,2.881798028945923
2005-08-23,2.8810113868253326,2.8054437236699483,2.8385045528411865
2005-08-24,2.8444079924948737,2.759394524370629,2.807804822921753
2005-08-25,2.8566092336942437,2.79442347404497,2.808198928833008
2005-08-26,2.8692035844423276,2.7700212948473295,2.8105599880218506
2005-08-29,2.8573959200043784,2.7889127758565624,2.8243350982666016
2005-08-30,2.865268542429378,2.8030827739133772,2.8491315841674805
2005-08-31,2.90738069188739,2.8365360450948645,2.8601510524749756
2005-09-01,2.8884882215274907,2.8491300098957533,2.861724615097046
2005-09-02,2.875107447008306,2.8333879065569425,2.843621015548706
2005-09-06,2.8904562798840963,2.8239412782255573,2.857395648956299
2005-09-07,3.0136477043520578,2.8357491571157873,2.983341932296753
2005-09-08,2.9982974915536924,2.9128904849987003,2.9786183834075928
2005-09-09,3.046314208641434,2.962481598893067,3.0250608921051025
2005-09-12,3.3355971257788313,3.083705301637741,3.296238899230957
2005-09-13,3.4084091512158894,3.227755735537263,3.3474042415618896
2005-09-14,3.382826698119592,3.2568806011416753,3.3060781955718994
2005-09-15,3.318672399675289,3.2623901244886673,3.2710490226745605
2005-09-16,3.3355960922367323,3.2592413515734378,3.3092260360717773
2005-09-19,3.3588172480428047,3.2529440376958645,3.3273308277130127
2005-09-20,3.446979926334665,3.0486760362366057,3.074258804321289
2005-09-21,3.285611616519027,3.0699296295094074,3.244285821914673
2005-09-22,3.3218211583701898,3.2391691909937315,3.261603355407715
2005-09-23,3.2867922783667125,3.227755324965633,3.2576675415039062
2005-09-26,3.622123056706908,3.247040638365251,3.6114962100982666
2005-09-27,3.7783746064542254,3.4457988330666107,3.462329149246216
2005-09-28,3.522549327857564,3.4143147198062778,3.4375360012054443
2005-09-29,3.6406221282697184,3.4190362625087327,3.6107099056243896
2005-09-30,3.6740755024489,3.541045121306863,3.5426197052001953
2005-10-03,3.6055921607232566,3.5150684228969586,3.530024528503418
2005-10-04,3.6909989912777657,3.5540327344552303,3.6079533100128174
2005-10-05,3.757514960254671,3.5099528111364666,3.5134949684143066
2005-10-06,3.532386876348122,3.2002044495439548,3.3080456256866455
2005-10-07,3.4032916243052,3.2336581038052152,3.2812814712524414
2005-10-10,3.383219578399641,3.257273874797487,3.344648838043213
2005-10-11,3.360392145563699,3.158485049062803,3.196662425994873
2005-10-12,3.2431046932539815,3.0502502513185967,3.138805866241455
2005-10-13,3.1565180748513075,2.96799265518963,3.0994486808776855
2005-10-14,3.199811268378829,3.057335053590503,3.1258180141448975
2005-10-17,3.2332658250042643,3.1018098148792723,3.155336856842041
2005-10-18,3.1576975180833866,3.0124662721629916,3.0305709838867188
2005-10-19,3.128967004371349,2.978225612025161,3.085279703140259
2005-10-20,3.089608443111882,2.8735327238936095,2.894392490386963
2005-10-21,3.017583831157946,2.925092481053264,2.995149850845337
2005-10-24,3.2529451558572324,2.9931817234981084,3.243105411529541
2005-10-25,3.2923030703175247,3.1687186567638275,3.2033538818359375
2005-10-26,3.3454351884472593,3.1136161203363226,3.1285722255706787
2005-10-27,3.108500988582179,2.9817681512747147,3.0175838470458984
2005-10-28,3.0900022731752266,3.014041254655185,3.0541865825653076
2005-10-31,3.1037764077951944,2.9672039032271504,3.0018389225006104
2005-11-01,3.2993875406856126,2.983342024499592,3.2600293159484863
2005-11-02,3.3836134026693996,3.22106452784458,3.2761659622192383
2005-11-03,3.3808583071045715,3.2757721810738962,3.3104074001312256
2005-11-04,3.363147701127029,3.1883977436022755,3.1998116970062256
2005-11-07,3.344255130838308,3.082523978393072,3.1187334060668945
2005-11-08,2.509076350302798,2.394937990165677,2.435870409011841
2005-11-09,2.4712933492281937,2.352038397480067,2.364239454269409
2005-11-10,2.4756226313259106,2.354006186891251,2.432328701019287
2005-11-11,2.513406658227896,2.4398069520103594,2.452008008956909
2005-11-14,2.4795583635221976,2.402810063221776,2.4181597232818604
2005-11-15,2.4205222536941484,2.2497081595888804,2.255218267440796
2005-11-16,2.3410182801923964,2.260334256566414,2.309138298034668
2005-11-17,2.416191848955563,2.3359013891297877,2.3831310272216797
2005-11-18,2.4000548922858753,2.3614839679578137,2.365419864654541
2005-11-21,2.4315424581139014,2.361485077976993,2.3929715156555176
2005-11-22,2.404777492593062,2.365419470552638,2.383524179458618
2005-11-23,2.4382324812189697,2.377620942883885,2.391002655029297
2005-11-25,2.4394140862169325,2.4008431434631348,2.4008431434631348
2005-11-28,2.383525145821549,2.21271109200576,2.3083510398864746
2005-11-29,2.328423710462862,2.2434102355826115,2.258366346359253
2005-11-30,2.258758897383098,2.170596856068636,2.242622137069702
2005-12-01,2.3311791045529136,2.25718601965976,2.2843430042266846
2005-12-02,2.3378690813460956,2.2867035518519607,2.324093818664551
2005-12-05,2.311499364456051,2.2438035152894775,2.2528557777404785
2005-12-06,2.2851297352895177,2.214285086093331,2.235144853591919
2005-12-07,2.2524624925767043,2.196967504149988,2.241835832595825
2005-12-08,2.297330405205187,2.246952163347914,2.268599033355713
2005-12-09,2.3134673837028985,2.2591532399062877,2.2796194553375244
2005-12-12,2.3118932184855203,2.275683788605612,2.2808003425598145
2005-12-13,2.2926075601594222,2.2237310485294195,2.254823923110962
2005-12-14,2.251281956907927,2.2197955248450656,2.243410348892212
2005-12-15,2.2438033912455184,2.2107425727881322,2.219007730484009
2005-12-16,2.3024479859689193,2.2099564316213383,2.261121988296509
2005-12-19,2.329997718190389,2.2630889707660056,2.269779920578003
2005-12-20,2.292607531555766,2.24498433981893,2.2658441066741943
2005-12-21,2.2914268750200666,2.2544303428001458,2.2658441066741943
2005-12-22,2.314255066432884,2.273322628660596,2.284736394882202
2005-12-23,2.301266793855731,2.254037146833623,2.26741886138916
2005-12-27,2.2930011100625296,2.25954673747761,2.2839486598968506
2005-12-28,2.2985113699613895,2.247739385609342,2.252462387084961
2005-12-29,2.2532498858816368,2.2040522893004924,2.2355387210845947
2005-12-30,2.249314045003022,2.20208421239819,2.2103495597839355
2006-01-03,2.3032343485688296,2.2150720931383914,2.226879596710205
2006-01-04,2.3044149863738776,2.2268795786247226,2.2867038249969482
2006-01-05,2.3103191475195946,2.2465591778828298,2.2489206790924072
2006-01-06,2.3618783914418926,2.261515240735767,2.317403793334961
2006-01-09,2.6688706000951425,2.3221260103508623,2.6373841762542725
2006-01-10,2.7342052524392906,2.5791344288690365,2.7298758029937744
2006-01-11,2.784977797649019,2.6413207094631095,2.6547024250030518
2006-01-12,2.7290886922986455,2.5779537663328576,2.598813533782959
2006-01-13,2.652734412924001,2.5822834911236323,2.617705821990967
2006-01-17,2.7629366915789446,2.6066852077716627,2.7035059928894043
2006-01-18,2.7098035052735105,2.6393524036482523,2.6916987895965576
2006-01-19,2.823942090915821,2.7161008942146134,2.7314505577087402
2006-01-20,2.77474348844707,2.676348331944321,2.6924850940704346
2006-01-23,2.7153124430160016,2.6487972675309956,2.6909103393554688
2006-01-24,2.7731699722200984,2.638958904639917,2.6987831592559814
2006-01-25,2.8223674760739073,2.700357469712128,2.734992504119873
2006-01-26,2.7830094329679294,2.7153135731656137,2.7393219470977783
2006-01-27,2.8278768738846245,2.7389277153685643,2.7782857418060303
2006-01-30,2.849130963601452,2.7802544455382097,2.8117408752441406
2006-01-31,2.8703838631969507,2.7649041959355425,2.8101658821105957
2006-02-01,2.927059876859298,2.7475871183995144,2.900296449661255
2006-02-02,2.9498878339604007,2.8302393185980934,2.869203805923462
2006-02-03,2.8810113163825566,2.757426903022478,2.788126230239868
2006-02-06,2.8672357616626907,2.788126132909299,2.8432273864746094
2006-02-07,2.913678310211642,2.8286648347565357,2.838897943496704
2006-02-08,2.8416529358234004,2.7794671802517805,2.8152830600738525
2006-02-09,2.845588396466213,2.803475312178285,2.834174633026123
2006-02-10,2.853459749260985,2.799539166485726,2.83968448638916
2006-02-13,2.835749412710891,2.7649049418012015,2.811347484588623
2006-02-14,2.823941527812292,2.772382440870606,2.7767117023468018
2006-02-15,2.821973949327457,2.768053354658904,2.791668176651001
2006-02-16,2.8022952038338063,2.7747446684084345,2.7889134883880615
2006-02-17,2.8790418306569325,2.775530138450807,2.8377158641815186
2006-02-21,2.998690997723867,2.8207924858873077,2.948312759399414
2006-02-22,3.037261640662291,2.8648732499190945,2.868415594100952
2006-02-23,3.0038075403061173,2.836535687231477,2.971534013748169
2006-02-24,3.439894622495596,3.296237782362651,3.3887290954589844
2006-02-27,3.5882742840873383,3.377708717214746,3.4898791313171387
2006-02-28,3.479253487210346,3.37495446541138,3.4457991123199463
2006-03-01,3.5469485152451816,3.3946327850755402,3.487517833709717
2006-03-02,3.530025684484094,3.463904031557284,3.4642977714538574
2006-03-03,3.4532764669780622,3.385580626558638,3.399355888366699
2006-03-06,3.4316298717522313,3.32654375282782,3.334021806716919
2006-03-07,3.362754160009966,3.243105638196965,3.317099094390869
2006-03-08,3.395815264537299,3.2431057210578564,3.3753490447998047
2006-03-09,3.393058556697472,3.3119808218274907,3.361178398132324
2006-03-10,3.4233649035185834,3.3163108302254285,3.376922369003296
2006-03-13,3.452489190354841,3.357636195480895,3.3895163536071777
2006-03-14,3.4434377027554075,3.3729867899935924,3.4406826496124268
2006-03-15,3.681554262978042,3.448554462845557,3.6744699478149414
2006-03-16,3.7138282819147155,3.5528539580719456,3.576862335205078
2006-03-17,3.580797537176598,3.490667883688123,3.542226791381836
2006-03-20,3.8472510470106887,3.6051990157389535,3.785459041595459
2006-03-21,3.796084735199976,3.5953585566699937,3.640620231628418
2006-03-22,3.668171001600132,3.565840332825227,3.6319615840911865
2006-03-23,3.663448010497301,3.5863065504967166,3.611889123916626
2006-03-24,3.6296017669471135,3.514676258671291,3.542226791381836
2006-03-27,3.6996596005306426,3.544195370018523,3.6528236865997314
2006-03-28,3.7437393378601054,3.5878814297479407,3.6429824829101562
2006-03-29,3.857091075674673,3.625665498529847,3.7689290046691895
2006-03-30,3.9358057019340937,3.8098600395834605,3.9043192863464355
2006-03-31,4.0129500075676505,3.779950163316277,3.863389253616333
2006-04-03,3.9751650627980246,3.809861145313098,3.86181378364563
2006-04-04,3.9279350389797143,3.6807666431322934,3.726422071456909
2006-04-05,3.7468882760399844,3.605198990175142,3.65242862701416
2006-04-06,3.7232741622998375,3.606774063230571,3.624091863632202
2006-04-07,3.699659210869804,3.557970264084061,3.5957539081573486
2006-04-10,3.67289597074375,3.589456882450655,3.6540043354034424
2006-04-11,3.7043816786306007,3.5500983312046652,3.6508548259735107
2006-04-12,3.7500371391791574,3.6508548524893363,3.7075304985046387
2006-04-13,3.762631905314768,3.6917872545309613,3.7154018878936768
2006-04-17,3.7705036660306184,3.597328296082873,3.6177945137023926
2006-04-18,3.6839150515735057,3.619367993831184,3.65242862701416
2006-04-19,3.713827739718286,3.5894562342908367,3.6256656646728516
2006-04-20,3.660300102543157,3.573712254860388,3.5863070487976074
2006-04-21,3.6209420084052124,3.5453747436516174,3.5595433712005615
2006-04-24,3.683915205960045,3.4682332262244473,3.6209423542022705
2006-04-25,3.690214385804487,3.5579710396979864,3.600477695465088
2006-04-26,3.6587258309806514,3.5438003439888295,3.5847327709198
2006-04-27,3.6209429129374318,3.284037803768434,3.395814895629883
2006-04-28,3.435172616316501,3.3690513394800345,3.4131321907043457
2006-05-01,3.463509277747716,3.334414816804677,3.3690500259399414
2006-05-02,3.4021117695394367,3.257274052362255,3.334415912628174
2006-05-03,3.3674753426840054,3.284036301854798,3.331265926361084
2006-05-04,3.452489835198967,3.3328413479613324,3.4225776195526123
2006-05-05,3.510739018225285,3.4005365541864014,3.465083599090576
2006-05-08,3.520185817239253,3.432023750941512,3.4698073863983154
2006-05-09,3.5028677273073012,3.4729558883877387,3.4949963092803955
2006-05-10,3.5863076637714864,3.3344158706584395,3.3863685131073
2006-05-11,3.4635104592181363,3.31867274023352,3.350159168243408
2006-05-12,3.381645016073309,3.195874897478366,3.3564558029174805
2006-05-15,3.498145670771322,3.3721999455562286,3.468233823776245
2006-05-16,3.737442430232396,3.482401855126484,3.6209423542022705
2006-05-17,3.7264216626714126,3.348584233155988,3.432023286819458
2006-05-18,3.5028683078456964,3.320246950251573,3.3533079624176025
2006-05-19,3.395814018851169,3.321820587909745,3.3564558029174805
2006-05-22,3.3533074846914896,3.203746785222605,3.241530418395996
2006-05-23,3.321820685807925,3.1895777820271674,3.241530418395996
2006-05-24,3.4351724340446625,3.232084861648905,3.3910915851593018
2006-05-25,3.4855512080429283,3.353308273167395,3.4524905681610107
2006-05-26,3.498144861382773,3.3784963750427095,3.436746597290039
2006-05-30,3.4210043995271042,3.2982070842395927,3.317099094390869
2006-05-31,3.3296927820823505,3.1880038632897563,3.2194902896881104
2006-06-01,3.2919092300432156,3.2226387899090265,3.2478280067443848
2006-06-02,3.3942394997887493,3.273016807968633,3.2966318130493164
2006-06-05,3.310800861158869,3.2399565876164838,3.2478280067443848
2006-06-06,3.3517333482340432,3.228936430189955,3.290334701538086
2006-06-07,3.342286671910754,3.2431044069664545,3.268293619155884
2006-06-08,3.2856112441309735,3.1171589166247635,3.2147669792175293
2006-06-09,3.3060783144543664,3.2100448108625588,3.2588486671447754
2006-06-12,3.2651450963612443,3.142348192906053,3.151794195175171
2006-06-13,3.1706858544123055,3.0557603681937784,3.1155846118927
2006-06-14,3.1848551371999196,3.0715038496532063,3.1502199172973633
2006-06-15,3.232084935825537,3.1502200713335435,3.1895782947540283
2006-06-16,3.2021725594772885,3.1486457085488255,3.1502199172973633
2006-06-19,3.188004414323568,3.1313285742668713,3.15651798248291
2006-06-20,3.217915660128841,3.143922596673626,3.1974494457244873
2006-06-21,3.432023442384967,3.2116181087822886,3.3564558029174805
2006-06-22,3.381644607891826,3.3155229782574582,3.361178398132324
2006-06-23,3.5012945327326643,3.324970363833086,3.4666593074798584
2006-06-26,3.5878829145386586,3.479254596474692,3.526484251022339
2006-06-27,3.553246726248466,3.350159153852708,3.3910915851593018
2006-06-28,3.4729564752590636,3.361179392675967,3.4477672576904297
2006-06-29,3.594179650281675,3.432024486962636,3.5532472133636475
2006-06-30,3.603625431951006,3.502868554897789,3.515463352203369
2006-07-03,3.620942224482908,3.5264829502302266,3.5737125873565674
2006-07-05,3.5847348826001166,3.513890573396594,3.5689916610717773
2006-07-06,3.636686345631696,3.5500988436032395,3.5957539081573486
2006-07-07,3.602051852399195,3.468234312815257,3.5186123847961426
2006-07-10,3.532780380853864,3.439895309430539,3.4792535305023193
2006-07-11,3.447767869937588,3.2415314663599717,3.329693555831909
2006-07-12,3.376921804601543,3.2556991226541623,3.301354169845581
2006-07-13,3.36117876823315,3.2005978644953235,3.302928924560547
2006-07-14,3.3611793516253945,3.206895630494193,3.290334701538086
2006-07-17,3.295057790061602,3.1722608687817004,3.2572741508483887
2006-07-18,3.2682945378079866,3.1124365954658644,3.181706666946411
2006-07-19,3.1092881458943387,3.0242746673517424,3.104565143585205
2006-07-20,3.1313278209487136,2.907774058522264,2.939260482788086
2006-07-21,2.8621178353012047,2.6511587387449875,2.7062599658966064
2006-07-24,2.8400786700354557,2.7015381555586417,2.822761058807373
2006-07-25,2.8432277994673494,2.747194097091729,2.792849540710449
2006-07-26,2.814889477002325,2.6952409692065373,2.76293683052063
2006-07-27,2.802294726834231,2.663754405733634,2.6857948303222656
2006-07-28,2.7188558172154456,2.616524732161385,2.7031126022338867
2006-07-31,2.7534904824377326,2.6432879923833656,2.723578453063965
2006-08-01,2.813315263001832,2.6779235315882564,2.788126230239868
2006-08-02,2.86684230914789,2.7991464434496445,2.8337814807891846
2006-08-03,2.980192887300086,2.857395796039348,2.9313888549804688
2006-08-04,3.0053822969330284,2.9093486223231695,2.9376864433288574
2006-08-07,2.9502806718650687,2.8920308249400972,2.9313888549804688
2006-08-08,3.005381957554437,2.912496898506592,2.925091505050659
2006-08-09,2.942409482196244,2.849524405553763,2.9077744483947754
2006-08-10,2.9439834401760145,2.8495239811095794,2.9235172271728516
2006-08-11,3.0022338599554446,2.9140717814179373,2.9550042152404785
2006-08-14,3.0085306076465925,2.9219427567279235,2.9408347606658936
2006-08-15,2.822760512584131,2.614949968755578,2.7125580310821533
2006-08-16,2.7235786001297067,2.6700515608943607,2.710983991622925
2006-08-17,2.781828489409013,2.66060577976655,2.748767852783203
2006-08-18,2.767660062036816,2.6873695846632524,2.736173629760742
2006-08-21,2.734599132064944,2.6527342610319793,2.693666696548462
2006-08-22,2.7062614366273787,2.6306939607885966,2.6732006072998047
2006-08-23,2.69838964752773,2.6102275670152824,2.6511600017547607
2006-08-24,2.649586163675102,2.6070795110540876,2.633842945098877
2006-08-25,2.6558825539450353,2.6086527284991416,2.64013934135437
2006-08-28,2.7062603022797065,2.618098252809202,2.677922487258911
2006-08-29,2.7755310103235127,2.7330241867161242,2.7597877979278564
2006-08-30,2.816464237774318,2.751916973544805,2.7613627910614014
2006-08-31,2.7676595725120023,2.744044752481776,2.7550649642944336
2006-09-01,2.775531278910929,2.739321849362164,2.748767852783203
2006-09-05,2.761362533490194,2.73302470823577,2.7566397190093994
2006-09-06,2.7582133799594937,2.710983743143402,2.7519161701202393
2006-09-07,2.751916845898779,2.6968155894156505,2.736173629760742
2006-09-08,2.739321870667952,2.682646225048735,2.6857948303222656
2006-09-11,2.7424709716858784,2.648011670361468,2.715707540512085
2006-09-12,2.829057746512271,2.7015374768216818,2.781827926635742
2006-09-13,2.8322073928889573,2.7534911225899608,2.7865519523620605
2006-09-14,2.7865510882701323,2.707835030054434,2.7125580310821533
2006-09-15,2.7912738139465643,2.7220035769457316,2.7424697875976562
2006-09-18,2.7739573742053665,2.714133113172515,2.7267277240753174
2006-09-19,2.7157063031779263,2.6385644629727687,2.677922487258911
2006-09-20,2.67477430391339,2.6007810564683447,2.613375663757324
2006-09-21,2.643288164050091,2.5488286930521205,2.5614233016967773
2006-09-22,2.5598487085228236,2.449646040185659,2.4653892517089844
2006-09-25,2.4795581875230335,2.4118621545976846,2.441774368286133
2006-09-26,2.4858559328410705,2.422883074876544,2.438626289367676
2006-09-27,2.5330853743892217,2.4590923097140545,2.5220651626586914
2006-09-28,2.5582745836113223,2.4575179065722494,2.540956974029541
2006-09-29,2.614950071672493,2.5378082189806954,2.575592041015625
2006-10-02,2.6133758599352137,2.5204907884210557,2.597632646560669
2006-10-03,2.6165241806511386,2.559848731267917,2.5818891525268555
2006-10-04,2.62754533624826,2.578741290956777,2.6165249347686768
2006-10-05,2.6732005881604675,2.603930511947337,2.6165249347686768
2006-10-06,2.6669028069530514,2.6039299556050466,2.65273380279541
2006-10-09,2.649585853919535,2.610227812080209,2.629119634628296
2006-10-10,2.6338409890191974,2.5960573675666785,2.6180977821350098
2006-10-11,2.624396062431365,2.5897608454681973,2.613375663757324
2006-10-12,2.636990609762124,2.5929095759526932,2.5960583686828613
2006-10-13,2.6558832342413567,2.5771669634512016,2.624396800994873
2006-10-16,2.624396380487752,2.5818895522767127,2.5992071628570557
2006-10-17,2.6259701827186186,2.5519771254363124,2.5818891525268555
2006-10-18,2.6275451263110767,2.5645720788661337,2.6055045127868652
2006-10-19,2.6448627118967076,2.5897614562272175,2.6228222846984863
2006-10-20,2.695240941073713,2.6291192893286808,2.657457113265991
2006-10-23,2.712557530094081,2.6495845074782585,2.682645320892334
2006-10-24,2.7078354575956562,2.613375985148688,2.644862413406372
2006-10-25,2.6369911039439233,2.585038453920759,2.6228222846984863
2006-10-26,2.6574568818986752,2.591335423584327,2.6385650634765625
2006-10-27,2.644862851364026,2.608653415337057,2.629119634628296
2006-10-30,2.635416273431512,2.588186636853258,2.613375663757324
2006-10-31,2.6133758599352137,2.5771664316389793,2.597632646560669
2006-11-01,2.5976322972477504,2.523639241872283,2.558274269104004
2006-11-02,2.5771660804748535,2.518916236460931,2.5771660804748535
2006-11-03,2.5960585809119725,2.5315113274491887,2.5393829345703125
2006-11-06,2.57401745353003,2.4732607899279935,2.5692944526672363
2006-11-07,2.4732612605393625,2.374078974243843,2.415011405944824
2006-11-08,2.400842267293431,2.3709302372555014,2.3866734504699707
2006-11-09,2.430755372091213,2.369356705543457,2.4008431434631348
2006-11-10,2.4323284898290383,2.3788016444563675,2.4213082790374756
2006-11-13,2.4811337285302835,2.4087148435221413,2.443350076675415
2006-11-14,2.4874302915430344,2.4244572468619747,2.468538284301758
2006-11-15,2.547254628623892,2.455943757693904,2.503173589706421
2006-11-16,2.5472546699189977,2.506322235759067,2.5189168453216553
2006-11-17,2.5944840114898344,2.5063219425398837,2.540956974029541
2006-11-20,2.7157069645349297,2.5189166075059335,2.654308319091797
2006-11-21,2.888882127338436,2.6464363697940376,2.8101658821105957
2006-11-22,2.849524506844245,2.802294862434146,2.8306326866149902
2006-11-24,2.888882864194269,2.799146385554926,2.8589706420898438
2006-11-27,2.943983589849708,2.8054430928885012,2.8243350982666016
2006-11-28,2.8306320470927173,2.7251523816019536,2.8164632320404053
2006-11-29,2.87313997717026,2.8196129256562585,2.871565580368042
2006-11-30,2.9109234113236893,2.8385045418360106,2.906200408935547
2006-12-01,2.948706822380523,2.868416356250312,2.9298148155212402
2006-12-04,2.9833419699138393,2.87156507162994,2.953429937362671
2006-12-05,2.9723213748963486,2.91722013110458,2.943983554840088
2006-12-06,2.9597274565445955,2.896754591833202,2.906200408935547
2006-12-07,2.94398429101613,2.8810114252213284,2.9030518531799316
2006-12-08,2.9124967353788227,2.8810103146191386,2.885733127593994
2006-12-11,2.8999020136018054,2.8605439892257385,2.868415594100952
2006-12-12,2.881011215809466,2.81331516479194,2.8432273864746094
2006-12-13,2.841652858242662,2.775531394561975,2.814889430999756
2006-12-14,2.8385038538084646,2.770808003117788,2.778679609298706
2006-12-15,2.8463749709421493,2.788125132746274,2.800719738006592
2006-12-18,2.8259099238332883,2.7834032778010847,2.784977674484253
2006-12-19,2.818037924255599,2.725152849353805,2.7944231033325195
2006-12-20,2.818038315765327,2.766085664981994,2.784977674484253
2006-12-21,2.813315382919789,2.7487683077716136,2.7865519523620605
2006-12-22,2.8196118126637253,2.755064572034958,2.8054428100585938
2006-12-26,2.854247658657337,2.7881261905468544,2.81803822517395
2006-12-27,2.951855647437488,2.7708084860474083,2.921943426132202
2006-12-28,2.962875769707028,2.8841596965897858,2.9124975204467773
2006-12-29,2.9471322784407583,2.874713422901175,2.9424092769622803
2007-01-03,3.1187329866941864,2.943983269669397,3.077800750732422
2007-01-04,3.1092875267500073,2.966024027712344,3.095118522644043
2007-01-05,3.1029897621337836,2.991212889545775,3.006956100463867
2007-01-08,3.017976876211298,2.943983625490387,2.94870662689209
2007-01-09,3.0069565259290356,2.917220248533572,2.9424092769622803
2007-01-10,2.9502815927511064,2.8684169022490793,2.915646553039551
2007-01-11,2.9644505610464718,2.8794370781533445,2.8999032974243164
2007-01-12,2.9124977890199717,2.8778625635153934,2.901477575302124
2007-01-16,3.0226994147644675,2.8967537231121256,2.981767177581787
2007-01-17,3.046315002765635,2.9754705332852476,2.9943623542785645
2007-01-18,3.017976356801885,2.9660235379984026,3.0006587505340576
2007-01-19,3.046314293792537,2.967598234911808,3.0242738723754883
2007-01-22,3.0589093703167776,2.9581526868781056,2.9975109100341797
2007-01-23,3.077800874122081,2.9833414167395533,3.0573346614837646
2007-01-24,3.252551415944978,3.0415922146163243,3.243105411529541
2007-01-25,3.2824626610215377,3.1596653908708614,3.1754086017608643
2007-01-26,3.2336587473374325,3.1785576917363207,3.2179155349731445
2007-01-29,3.3517336280401664,3.206895898209116,3.2116189002990723
2007-01-30,3.2116187197025385,3.158091866156775,3.1895782947540283
2007-01-31,3.228936121441157,3.1486454756398374,3.2179155349731445
2007-02-01,3.213192330176349,3.085672430708223,3.1659626960754395
2007-02-02,3.2179164814615175,3.0888221396385154,3.1943018436431885
2007-02-05,3.217915253765235,3.1360505941597263,3.2053208351135254
2007-02-06,3.1911527007708487,3.1266054430883345,3.1706864833831787
2007-02-07,3.211618613093042,3.142348547548068,3.147071361541748
2007-02-08,3.243104989721814,3.117159281491163,3.1502199172973633
2007-02-09,3.2053213595866668,3.058909248228018,3.0636322498321533
2007-02-12,3.1549429836401357,3.016402664208355,3.038443088531494
2007-02-13,3.1407736475112564,3.010104768912864,3.0526115894317627
2007-02-14,3.140773687967695,3.0778008421494385,3.0872466564178467
2007-02-15,3.120307929954359,3.051037676862076,3.1014161109924316
2007-02-16,3.1643894027691375,3.090396325478378,3.15651798248291
2007-02-20,3.3391381748974327,3.189577489161163,3.301354169845581
2007-02-21,3.3501591264366577,3.2667200557169105,3.334415912628174
2007-02-22,3.3659017601239642,3.302928915743548,3.340712547302246
2007-02-23,3.3627533485283334,3.2446794396194973,3.3470101356506348
2007-02-26,3.441470382766597,3.347010713835027,3.4351727962493896
2007-02-27,3.343861828007947,3.098267436313554,3.16438889503479
2007-02-28,3.260423130112672,3.1643892547473635,3.2116189002990723
2007-03-01,3.2242126487777534,3.0793747783903656,3.180131435394287
2007-03-02,3.224213122357822,3.110861655445977,3.134476661682129
2007-03-05,3.1108624262620443,3.000659912331966,3.0116801261901855
2007-03-06,3.1313278458293183,3.051037388243951,3.1234562397003174
2007-03-07,3.1423479771028933,2.999084495004821,3.006956100463867
2007-03-08,3.063632257179413,2.961301368764676,2.9770445823669434
2007-03-09,2.995936328432054,2.84007840494853,2.904625654220581
2007-03-12,2.9912136470567376,2.9140717814179373,2.9550042152404785
2007-03-13,2.9770453779065624,2.881011674200605,2.884160280227661
2007-03-14,2.9140711192757,2.8211862475113603,2.865267276763916
2007-03-15,2.9219424321828575,2.8589695931811505,2.868415594100952
2007-03-16,2.9014772825312565,2.8306326296674578,2.8558218479156494
2007-03-19,2.929814351402369,2.852672690418175,2.869990110397339
2007-03-20,2.887307697553253,2.8337806664344765,2.865267276763916
2007-03-21,2.923517662638526,2.8652678074714313,2.9077744483947754
2007-03-22,2.9471320880960308,2.84794981414944,2.852672815322876
2007-03-23,2.904625375346718,2.8448011333192254,2.8668415546417236
2007-03-26,2.8873077673976932,2.833780734984089,2.8668415546417236
2007-03-27,2.8904570228344597,2.851098984703606,2.862119197845459
2007-03-28,2.8479509297534005,2.7897008719197007,2.8211874961853027
2007-03-29,2.832206351124339,2.756638902065319,2.781827926635742
2007-03-30,2.8432277994673494,2.781829138257476,2.792849540710449
2007-04-02,2.825909368345257,2.712558271982788,2.7802541255950928
2007-04-03,2.824335480971333,2.748768012241042,2.76293683052063
2007-04-04,2.7786802556955803,2.7188559972690665,2.728302001953125
2007-04-05,2.758213774382892,2.7015381270294307,2.7172813415527344
2007-04-09,2.755065019937651,2.7141325893223294,2.7298758029937744
2007-04-10,2.7550650847095217,2.65903140398638,2.6857948303222656
2007-04-11,2.709409581658385,2.6653285459416254,2.684220552444458
2007-04-12,2.7440451178035796,2.677923462776874,2.7345991134643555
2007-04-13,2.7408966123072234,2.7078357835869573,2.728302001953125
2007-04-16,2.843226463495322,2.7283009915461593,2.791273832321167
2007-04-17,2.943983924110399,2.8495244495166414,2.8558218479156494
2007-04-18,2.9754704321517487,2.846375919791701,2.9550042152404785
2007-04-19,2.9707468628691243,2.896753804479742,2.9235172271728516
2007-04-20,2.9786185674799004,2.8825848966469803,2.9140713214874268
2007-04-23,2.928240409415585,2.8684161629648544,2.8810107707977295
2007-04-24,2.9109224919863794,2.841652250076643,2.857395648956299
2007-04-25,2.940834716312272,2.8573956590909475,2.925091505050659
2007-04-26,3.0258483654250385,2.9187942967137275,3.0148279666900635
2007-04-27,3.0762274390792492,3.00223417121533,3.0085315704345703
