Date,High,Low,Close
2006-10-16,21.816763959700456,21.67814064461863,21.777158737182617
2006-10-17,21.803561024143146,21.453701467552307,21.625329971313477
2006-10-18,21.823359208754127,21.506504943928725,21.546110153198242
2006-10-19,21.737549167953397,21.513110359405033,21.691341400146484
2006-10-20,21.70454640475367,21.565920567706897,21.57252311706543
2006-10-23,21.717742226258743,21.50650603895318,21.711139678955078
2006-10-24,21.98838787895311,21.678133639435476,21.96198272705078
2006-10-25,22.074212872813575,21.810168764324608,21.94219207763672
2006-10-26,22.067612485073262,21.829971028563968,21.988399505615234
2006-10-27,22.239232361014142,21.889372863112808,22.04119873046875
2006-10-30,22.166621713887473,21.942182930262693,22.100608825683594
2006-10-31,22.160021344081645,22.001595433089257,22.14021873474121
2006-11-01,22.331648625553562,21.922376301162547,21.968584060668945
2006-11-02,22.107211619406705,21.862967707537628,22.04119873046875
2006-11-03,22.226028011671467,21.94878145463307,21.968584060668945
2006-11-06,22.292043329675796,22.05440195875832,22.239233016967773
2006-11-07,22.3976590526839,22.1666202545166,22.1666202545166
2006-11-08,22.26563486645429,22.02139350178992,22.21942710876465
2006-11-09,22.582499080091516,22.232639469853943,22.46367835998535
2006-11-10,22.41086471308522,22.12041302041407,22.24583625793457
2006-11-13,22.46367835998535,22.11381874974778,22.46367835998535
2006-11-14,22.516483558187613,22.259039562655776,22.457073211669922
2006-11-15,22.60230220574333,22.325053044062617,22.54949188232422
2006-11-16,22.80033834876164,22.41747101696017,22.430673599243164
2006-11-17,22.45707432466426,22.23923553725827,22.331653594970703
2006-11-20,22.905950872733158,22.668309486175207,22.760725021362305
2006-11-21,22.839928180841785,22.64849716212179,22.820125579833984
2006-11-22,23.136987686157227,22.89274629051527,23.136987686157227
2006-11-24,23.156793594360355,23.024770329127694,23.15679359436035
2006-11-27,23.10398074163907,22.73431614324458,22.773923873901367
2006-11-28,22.886147062545913,22.69471595069619,22.866344451904297
2006-11-29,23.064371711743238,22.839932953599096,23.057771682739258
2006-11-30,23.156783679407088,22.94554503459949,23.103973388671875
2006-12-01,23.103982359223174,22.740920282919372,22.919151306152344
2006-12-04,23.288813061547586,22.991763878767312,23.255807876586914
2006-12-05,23.427438891379076,23.222802715398693,23.354825973510742
2006-12-06,23.42083893767727,23.23600786672836,23.262413024902344
2006-12-07,23.513266254027275,23.321835056689146,23.40764808654785
2006-12-08,23.480249316776035,23.348226043859135,23.4670467376709
2006-12-11,23.526459079669525,23.38123321533203,23.38123321533203
2006-12-12,23.269013384445774,22.991766774101627,23.1171875
2006-12-13,23.255807876586914,23.117184588871556,23.255807876586914
2006-12-14,23.447243252161243,23.15679407710197,23.427440643310547
2006-12-15,23.683702501985596,23.456808670379864,23.603620529174805
2006-12-18,23.6036097049408,23.356696766202194,23.36336898803711
2006-12-19,23.55690543397213,23.223238210981933,23.53688621520996
2006-12-20,23.583596579002972,23.42343521118164,23.42343521118164
2006-12-21,23.583600519331913,23.02303945681703,23.143159866333008
2006-12-22,23.203227486674823,22.949639591576354,23.016374588012695
2006-12-26,23.22991117182838,23.08309679052966,23.216564178466797
2006-12-27,23.483498903136578,23.276626848254313,23.44346046447754
2006-12-28,23.523529357073482,23.356695815533953,23.410083770751953
2006-12-29,23.39007095293237,23.209890353734554,23.24993133544922
2007-01-03,23.396742222660034,22.982993110540153,23.0964412689209
2007-01-04,23.076423981616095,22.84285542222825,22.989669799804688
2007-01-05,22.996336613168456,22.676016493008987,22.836177825927734
2007-01-08,22.882891017679448,22.71605746265818,22.836177825927734
2007-01-09,22.96297967994273,22.669353421031804,22.842859268188477
2007-01-10,23.016364418927413,22.702716438452022,23.00301742553711
2007-01-11,23.323338529086715,22.989671318500864,23.24993133544922
2007-01-12,23.59694323546647,23.216562856200785,23.510189056396484
2007-01-16,23.636980062944787,23.490168245652846,23.570247650146484
2007-01-17,23.677025485597333,23.503519652322847,23.650331497192383
2007-01-18,23.750429831865027,23.476822847732194,23.510189056396484
2007-01-19,23.89724795973414,23.523539745209792,23.870553970336914
2007-01-22,23.92394431496356,23.56358556683624,23.623645782470703
2007-01-23,23.937278111904526,23.59693877477973,23.923931121826172
2007-01-24,24.21089491671342,23.897249431851133,24.170856475830078
2007-01-25,24.34435465031778,23.98399352191717,24.09076690673828
2007-01-26,24.130814251414638,23.85720722147108,24.077428817749023
2007-01-29,24.137478192347572,23.930606207580322,23.983991622924805
2007-01-30,24.06407865201297,23.91059205014053,24.050731658935547
2007-01-31,24.45780890117247,23.9773272768502,24.190874099731445
2007-02-01,24.54454770518388,24.41775514096544,24.484487533569336
2007-02-02,24.484494529194805,24.270947757035376,24.444456100463867
2007-02-05,24.531199728421086,24.324327792283604,24.34434700012207
2007-02-06,24.544562352688576,24.38440349658989,24.51119613647461
2007-02-07,24.631316551388185,24.464482924639235,24.51119613647461
2007-02-08,24.584591225316135,24.404410691731044,24.537878036499023
2007-02-09,24.67135018878782,24.41109021589818,24.424434661865234
2007-02-12,24.611288392656764,24.424433067496818,24.524534225463867
2007-02-13,25.045059208608812,24.684700567450875,25.018367767333984
2007-02-14,25.1918732362588,25.005020421573924,25.17185401916504
2007-02-15,25.305306110808438,25.13847259727512,25.291961669921875
2007-02-16,25.358705875807374,25.165178298950195,25.165178298950195
2007-02-20,25.398749041578874,25.131814254257073,25.372055053710938
2007-02-21,25.719062811568584,25.231909110655508,25.532207489013672
2007-02-22,25.82584037083723,25.452132210916126,25.52553939819336
2007-02-23,25.699045511593404,25.385400088230153,25.625640869140625
2007-02-26,26.132829566771587,25.752448950428516,25.859222412109375
2007-02-27,25.38539895338557,24.30431548761786,24.811491012573242
2007-02-28,24.984998095547088,24.504519076377942,24.838186264038086
2007-03-01,24.958302827514405,23.009685426676437,24.731409072875977
2007-03-02,24.72473271061847,24.237579028234236,24.32433319091797
2007-03-05,24.32433511916055,23.910588576581045,24.00401496887207
2007-03-06,24.577940373348607,24.15751876277388,24.491186141967773
2007-03-07,24.604615876714043,24.364375112144266,24.371049880981445
2007-03-08,24.86488867104521,24.26428899576841,24.611303329467773
2007-03-09,24.9649810976768,24.738087288075487,24.89824867248535
2007-03-12,25.085098284164165,24.758103333010943,24.97832489013672
2007-03-13,25.00501799955648,24.317661912997746,24.371049880981445
2007-03-14,24.644654596753046,23.977320332114576,24.524534225463867
2007-03-15,25.13848242677468,24.69136965760317,24.991670608520508
2007-03-16,25.003693936117998,24.622825453743427,24.789873123168945
2007-03-19,25.15738868713379,24.823293233381396,25.15738868713379
2007-03-20,25.344481588728428,25.063840079210532,25.264299392700195
2007-03-21,25.591714125729098,25.164072304664117,25.551624298095703
2007-03-22,25.564979201101497,25.377886590461475,25.43134307861328
2007-03-23,25.538253784179688,25.324432927134445,25.538253784179688
2007-03-26,25.78548222753995,25.270975022555362,25.718664169311523
2007-03-27,25.732023707664414,25.391247559325205,25.438020706176758
2007-03-28,25.491478419798646,25.12397146399428,25.18410873413086
2007-03-29,26.02602974234289,25.12397071711051,25.377883911132812
2007-03-30,25.61843951879939,25.164069497370612,25.424663543701172
2007-04-02,25.471430313180882,25.237564573592984,25.41797637939453
2007-04-03,25.785488538960827,25.47812131756405,25.69194221496582
2007-04-04,25.79885148901726,25.6852577086624,25.732030868530273
2007-04-05,25.73202505605591,25.618433850305625,25.69861602783203
2007-04-09,26.092845916748043,25.858980194987122,26.092845916748047
2007-04-10,26.01267255697057,25.805532455444336,25.805532455444336
2007-04-11,25.99262864848274,25.598395890970817,25.69194221496582
2007-04-12,25.925801574791947,25.64516267262796,25.91912078857422
2007-04-13,25.992627429743326,25.73871417012937,25.979263305664062
2007-04-16,26.326709747314453,26.019340144767224,26.326709747314453
2007-04-17,26.23316275504904,26.039389411447157,26.079479217529297
2007-04-18,26.07949031629612,25.872352766199413,25.939170837402344
2007-04-19,25.912442995957488,25.571666749161466,25.845624923706055
2007-04-20,26.152999151545625,25.992634715536017,26.1129093170166
2007-04-23,26.273252626644496,26.0527510672004,26.106204986572266
2007-04-24,26.15967456884392,25.818895784853698,25.99930763244629
2007-04-25,26.46036264373527,26.119586354456274,26.413589477539062
2007-04-26,26.406891209307453,26.126249848951293,26.30666160583496
2007-04-27,26.30666981581965,26.039395038054366,26.286624908447266
2007-04-30,26.34008467831487,25.805532455444336,25.805532455444336
2007-05-01,25.852299596818252,25.47811440239805,25.69861602783203
2007-05-02,26.07948091917022,25.691931657734592,26.005979537963867
2007-05-03,26.213120444780863,25.979254723019938,26.092845916748047
2007-05-04,26.420256020241748,26.179707004745985,26.326709747314453
2007-05-07,26.73431253584524,26.23985277589006,26.674175262451172
2007-05-08,26.6942138671875,26.42693661874954,26.6942138671875
2007-05-09,26.814502703157064,26.56058943634994,26.807819366455078
2007-05-10,26.71427113442245,26.25322034384378,26.293310165405273
2007-05-11,26.654137163984036,26.34676993208523,26.600683212280273
2007-05-14,26.720946844128907,26.3601232593838,26.5672607421875
2007-05-15,26.861273770171316,26.50713087201241,26.734315872192383
2007-05-16,26.82785987854004,26.533854314514,26.82785987854004
2007-05-17,26.92809203516326,26.62072484118626,26.81450080871582
2007-05-18,27.008264911312555,26.827855678471344,26.914718627929688
2007-05-21,27.07510094475499,26.901369848882233,26.95482635498047
2007-05-22,27.00826584984575,26.7944450378418,26.794445037841797
2007-05-23,27.135222766427916,26.8479005823548,26.914718627929688
2007-05-24,27.115178975948627,26.52048713055463,26.627397537231445
2007-05-25,26.941448211669922,26.6273977740996,26.941448211669922
2007-05-29,26.99490764396774,26.734311107222073,26.854585647583008
2007-05-30,27.208733844126442,26.614044360127423,27.195369720458984
2007-05-31,27.455965368627556,27.24214447530951,27.329010009765625
2007-06-01,27.70988273620605,27.395832137503504,27.709882736206055
2007-06-04,27.56955139375788,27.415867815033256,27.54282569885254
2007-06-05,27.53614466887467,27.30227888796241,27.449281692504883
2007-06-06,27.362413984127972,27.001590337554575,27.095136642456055
2007-06-07,27.115186383551546,26.366810783419837,26.487085342407227
2007-06-08,26.994905471801758,26.259894167745347,26.994905471801758
2007-06-11,26.901347679244587,26.50711519297334,26.761028289794922
2007-06-12,26.821179343185445,26.42694665395557,26.433629989624023
2007-06-13,27.128541101922988,26.56726081814102,27.055042266845703
2007-06-14,27.389138193989453,27.05504284058065,27.26218032836914
2007-06-15,27.687061251788776,27.405157857140825,27.586380004882812
2007-06-18,28.13676501765969,27.49912565535681,27.586380004882812
2007-06-19,27.734041629556554,27.391730042313792,27.720617294311523
2007-06-20,27.774302321412897,27.284325824138527,27.371580123901367
2007-06-21,27.619936985439004,27.015854737326784,27.52596664428711
2007-06-22,27.586363294069532,27.304460070188277,27.445411682128906
2007-06-25,27.47897800367784,27.015850067138675,27.015850067138672
2007-06-26,27.277622781540913,26.64669442672737,26.680253982543945
2007-06-27,26.948736601809497,26.344654331812464,26.91517448425293
2007-06-28,27.14337738172581,26.921882302660833,27.015850067138672
2007-06-29,27.398442858030275,26.975585229556508,27.183658599853516
2007-07-02,27.666912235673664,27.24405479404966,27.61992835998535
2007-07-03,27.69376132527898,27.56623401470555,27.62664222717285
2007-07-05,27.693770290277087,27.532683378503705,27.68705940246582
2007-07-06,27.921974182128906,27.593086965703108,27.921974182128906
2007-07-09,28.02265715157384,27.774313362001255,27.989097595214844
2007-07-10,27.82130206085324,27.37159573455186,27.586380004882812
2007-07-11,27.861566890381983,27.51925532873567,27.787736892700195
2007-07-12,28.620025735160468,28.022656931205958,28.49249839782715
2007-07-13,28.888504362242994,28.5260550483026,28.794536590576172
2007-07-16,28.8817905726775,28.512630376754885,28.64015769958496
2007-07-17,28.948917143946435,28.73413290044678,28.895219802856445
2007-07-18,28.942195892333984,28.55961140173061,28.942195892333984
2007-07-19,29.036161591692647,28.82809086692154,29.009315490722656
2007-07-20,28.92206023550555,28.46564320796291,28.7274112701416
2007-07-23,28.82137877795245,28.566324163942085,28.693851470947266
2007-07-24,28.512630298782724,27.921972450663954,28.123334884643555
2007-07-25,28.526064890776976,27.270918752503366,27.65350341796875
2007-07-26,27.344742756762525,26.243970447103965,26.733949661254883
2007-07-27,26.87490099522799,26.069458913290138,26.123153686523438
2007-07-30,26.85476528631247,26.183563926329924,26.780935287475586
2007-07-31,27.27092285277191,26.44534515787997,26.45876693725586
2007-08-01,26.61312294006348,25.935208438504517,26.613122940063477
2007-08-02,26.700389203947893,26.27082074446378,26.680253982543945
2007-08-03,26.53258767082068,25.78755378723144,25.787553787231445
2007-08-06,26.08957862854004,25.391531628767602,26.08957862854004
2007-08-07,26.452047633328636,25.80769489014815,26.277536392211914
2007-08-08,27.049415937067216,26.358079313659758,26.955448150634766
2007-08-09,26.680256216592166,26.03590347341168,26.277536392211914
2007-08-10,26.36479609340048,25.61305107350166,25.96207618713379
2007-08-13,26.384930307139918,25.94864833408707,26.076175689697266
2007-08-14,26.22383663849089,25.311002389382054,25.404970169067383
2007-08-15,25.478801942770524,24.5256972805406,24.767330169677734
2007-08-16,24.532405106648525,23.243699939267024,24.431726455688477
2007-08-17,25.740570052525786,24.398167388812737,24.767330169677734
2007-08-20,25.37140513027656,24.780747350782807,25.230453491210938
2007-08-21,25.545923736569666,25.082793176659056,25.38483428955078
2007-08-22,26.34465789794922,25.626472524419178,26.34465789794922
2007-08-23,26.438622102653152,25.727150274380925,25.84125328063965
2007-08-24,26.44532966613769,25.92179096208285,26.445329666137695
2007-08-27,26.51916885437035,26.163432895932612,26.210416793823242
2007-08-28,26.049329452569584,25.398263220325653,25.60633659362793
2007-08-29,26.163428358206527,25.592908233952667,26.10973358154297
2007-08-30,26.230544433058903,25.707005749818457,26.042606353759766
2007-08-31,26.613137099338857,26.223839050065106,26.277536392211914
2007-09-04,26.76079909968583,26.170143711226295,26.646696090698242
2007-09-05,26.55271641435063,26.176842876927488,26.411762237548828
2007-09-06,26.6802479095121,26.29766342734213,26.54600715637207
2007-09-07,26.317807655171933,25.888239146386503,25.921798706054688
2007-09-10,26.150005232777495,25.48551729832245,25.760709762573242
2007-09-11,26.129869217866872,25.807692871477176,26.096309661865234
2007-09-12,26.243968963623047,25.841249220718783,26.243968963623047
2007-09-13,26.539307360605406,26.196993169037682,26.331233978271484
2007-09-14,26.673538690444143,26.270816405864487,26.512449264526367
2007-09-17,26.915169827093422,26.4856014251709,26.4856014251709
2007-09-18,27.754176852209028,26.606423073275465,27.720617294311523
2007-09-19,28.505918902892784,27.915261065333706,28.03607749938965
2007-09-20,28.16360431294252,27.874987565715358,27.948820114135742
2007-09-21,28.400578278715045,28.016240164702314,28.029726028442383
2007-09-24,28.36013961066843,27.955571181709345,28.06345558166504
2007-09-25,28.07018260530502,27.76001289482286,27.969039916992188
2007-09-26,28.44104951999976,28.070197091739306,28.319679260253906
2007-09-27,28.656817561324914,28.387105308351657,28.650075912475586
2007-09-28,28.98721380923047,28.30619155457546,28.393848419189453
2007-10-01,28.92652702331543,28.42081852690898,28.92652702331543
2007-10-02,28.865855006282757,28.474772356865966,28.724254608154297
2007-10-03,28.629841694613468,28.279216845157343,28.3533878326416
2007-10-04,28.50173179326375,28.137621050519474,28.474760055541992
2007-10-05,29.0951051003789,28.65682324540582,28.960248947143555
2007-10-08,28.940015001497358,28.623106041554394,28.791675567626953
2007-10-09,29.5333757188978,28.879327811662044,29.331092834472656
2007-10-10,29.283890765871227,28.872580816179124,29.155778884887695
2007-10-11,29.580574838655423,28.71075818235688,28.993953704833984
2007-10-12,29.28390106869576,28.838877580296952,29.229957580566406
2007-10-15,29.540123592398636,28.832129551105787,29.061384201049805
2007-10-16,28.84561637537097,28.468022284504443,28.548934936523438
2007-10-17,28.872589043450592,28.27248192506247,28.535449981689453
2007-10-18,28.95350188276396,28.41407989493849,28.757963180541992
2007-10-19,29.068126410024433,28.110650265774588,28.13088035583496
2007-10-22,28.029744148709558,27.503807983674672,27.921859741210938
2007-10-23,28.44105142191553,27.915115309290808,28.366880416870117
2007-10-24,28.59612947463677,27.9623090895374,28.420818328857422
2007-10-25,28.75122165744701,28.292712281717826,28.64333724975586
2007-10-26,29.277149209338713,28.751213198109,29.182750701904297
2007-10-29,29.762640862799273,29.317617330863396,29.50641441345215
2007-10-30,29.364799174231116,28.77817817849867,28.811891555786133
2007-10-31,29.654749930432615,28.966985973662677,29.573837280273438
2007-11-01,29.492925308023413,28.474763933769847,28.548934936523438
2007-11-02,29.061384341984013,28.144368309927593,28.805160522460938
2007-11-05,28.64334023844446,28.191575037902155,28.468029022216797
2007-11-06,29.169253380510664,28.58263247737742,29.135540008544922
2007-11-07,29.014184857114394,28.232022389955954,28.319679260253906
2007-11-08,28.838866182559357,27.99601880490272,28.589384078979492
2007-11-09,28.52870037963213,27.874649959043253,28.002761840820312
2007-11-12,27.96232511092838,26.88347816467285,26.88347816467285
2007-11-13,27.652133104674753,27.186882320751135,27.59819221496582
2007-11-14,28.130874279364676,27.679106757377614,27.739791870117188
2007-11-15,27.867906022354852,26.88345836245029,27.139684677124023
2007-11-16,27.42289736088235,26.809304207759077,27.085758209228516
2007-11-19,27.139692984145505,26.256387764768434,26.377758026123047
2007-11-20,27.004840016435665,26.283362585054725,26.782329559326172
2007-11-21,26.60026517743353,26.06758498891541,26.25638198852539
2007-11-23,26.917189800705195,26.26314156720696,26.647480010986328
2007-11-26,27.119467346190483,26.087820053100586,26.087820053100586
2007-11-27,26.59352397558131,25.622564560327774,26.296842575073242
2007-11-28,27.928596411621644,26.391243235838203,27.54425811767578
2007-11-29,28.10389769303779,27.476819160413392,27.82069969177246
2007-11-30,28.5893973981545,27.807234770183324,28.083688735961914
2007-12-03,28.252247452058402,27.719567248239173,27.94207763671875
2007-12-04,27.942071804064692,27.71956146203213,27.773502349853516
2007-12-05,28.285959243774414,27.98253366549843,28.285959243774414
2007-12-06,28.83887659163397,28.218539360248442,28.737733840942383
2007-12-07,29.142296684696564,28.791671807595268,29.0074405670166
2007-12-10,29.47944353282075,29.10858846753096,29.418758392333984
2007-12-11,29.438982699231968,28.19831085205078,28.19831085205078
2007-12-12,29.16251825100365,28.171328946315732,28.575897216796875
2007-12-13,28.825391696446193,28.333168942219558,28.798419952392578
2007-12-14,28.69054128168527,28.13089162765476,28.29271697998047
2007-12-17,28.151101678787228,27.267796724083844,27.288026809692383
2007-12-18,27.847683753538153,27.018322036783996,27.59145736694336
2007-12-19,27.800484669499312,27.34871959476833,27.551002502441406
2007-12-20,28.056711196899414,27.416146509284495,28.056711196899414
2007-12-21,28.772803180526864,28.316738950644186,28.66389274597168
2007-12-24,28.990617890048238,28.76598870590062,28.92935562133789
2007-12-26,29.099525265760807,28.738760052451525,29.079105377197266
2007-12-27,29.00424147676566,28.53456306457519,28.534563064575195
2007-12-28,28.93615870866377,28.500517103311495,28.554973602294922
2007-12-31,28.697922810892816,28.316735044221463,28.38480567932129
2008-01-02,28.554979816972665,27.89470890455622,28.112529754638672
2008-01-03,28.70472139064915,28.214625923758472,28.62303924560547
2008-01-04,28.296298568573235,27.704098671732336,27.75855255126953
2008-01-07,27.949162601499932,27.003000295715523,27.377382278442383
2008-01-08,27.95597099929964,26.866866755963354,26.955354690551758
2008-01-09,27.282072245127512,26.376752774486384,27.125511169433594
2008-01-10,27.778981044431095,26.669454770236705,27.49308967590332
2008-01-11,27.574777363162013,27.084681855996504,27.214012145996094
2008-01-14,28.207832318996765,27.36377698655809,28.126150131225586
2008-01-15,28.10571580064643,27.18678192274762,27.35695457458496
2008-01-16,27.309311292019512,26.063648609492233,26.444833755493164
2008-01-17,26.438020105563304,24.94730878999627,25.137901306152344
2008-01-18,25.832207787514143,24.82478605017889,25.423791885375977
2008-01-22,25.491861613421307,23.708453099715424,25.19235610961914
2008-01-23,25.655225907975918,23.58592860834379,25.628000259399414
2008-01-24,26.41079827528972,25.770949960928228,26.036418914794922
2008-01-25,26.914515781998684,25.981967484313046,26.165754318237305
2008-01-28,26.710297473449216,25.947922212168262,26.683069229125977
2008-01-29,27.248045188752197,26.69668743825543,26.819211959838867
2008-01-30,27.6700836144559,26.55374845851915,26.71711540222168
2008-01-31,27.45226102286851,26.28827778938084,27.1935977935791
2008-02-01,27.94916547130083,27.322928578589046,27.853866577148438
2008-02-04,27.969584812307886,27.377384548944402,27.418224334716797
2008-02-05,27.057457964950615,26.41760957930811,26.62862205505371
2008-02-06,27.037036558680143,26.227012930170044,26.444833755493164
2008-02-07,26.832821013374577,25.89346989668467,26.546932220458984
2008-02-08,27.139137428189713,26.308696541542243,27.11191177368164
2008-02-11,27.47948913999337,26.785184155016832,27.20721435546875
2008-02-12,28.044465209656227,27.241249751086297,27.697311401367188
2008-02-13,29.181202853223805,27.207201836374338,27.581581115722656
2008-02-14,28.06488191105691,27.227632522583008,27.227632522583008
2008-02-15,27.57477312454985,27.057449447442288,27.397794723510742
2008-02-19,28.36438391042281,27.55436280689407,28.078495025634766
2008-02-20,28.384800031662365,27.670075383411287,28.24185562133789
2008-02-21,28.609422932638893,27.79259635145309,27.86066436767578
2008-02-22,28.255480478249115,27.49991569726334,28.126150131225586
2008-02-25,28.840858927643087,27.881085321026145,28.772790908813477
2008-02-26,29.099524276635695,28.446061898526686,28.908931732177734
2008-02-27,29.188015828442012,28.49371105314755,28.902124404907227
2008-02-28,28.942970164105002,28.541362529360708,28.745569229125977
2008-02-29,28.657067454627324,27.676874122659953,27.8198184967041
2008-03-03,28.282705307006836,27.799415409459165,28.282705307006836
2008-03-04,28.28271128174827,27.091502000114577,27.602020263671875
2008-03-05,28.554977493889236,27.50671311525539,28.37799644470215
2008-03-06,28.459689842621955,27.90832923274916,28.126150131225586
2008-03-07,27.908329134661127,26.75115399267846,26.94855499267578
2008-03-10,26.819224335206055,25.94113239088405,26.36996841430664
2008-03-11,27.97639465332031,26.59459297196192,27.976394653320312
2008-03-12,28.024033336661198,27.363765159557232,27.574777603149414
2008-03-13,28.2486572265625,26.962152529777175,28.2486572265625
2008-03-14,28.541361600374568,27.28889059351715,27.751760482788086
2008-03-17,27.75856980347279,26.64904567662455,27.1935977935791
2008-03-18,28.166971704173747,27.356948402342205,28.146549224853516
2008-03-19,28.316735567431365,26.240629196166992,26.240629196166992
2008-03-20,26.52740766308516,25.33247934304102,26.151859283447266
2008-03-24,27.578935908384466,26.54788496605627,27.080480575561523
2008-03-25,28.050091633855907,27.46286926651664,27.893041610717773
2008-03-26,28.09788225510536,27.633567120238382,27.77012825012207
2008-03-27,28.070568992381357,27.517487039199292,27.69502067565918
2008-03-28,27.797451999871612,27.353622950917163,27.462873458862305
2008-03-31,27.783804466097507,27.189754797259877,27.428739547729492
2008-04-01,28.507580652315983,27.121464390641524,28.302736282348633
2008-04-02,28.562204466503406,27.913528519894516,28.493921279907227
2008-04-03,29.251847801082942,28.097889294163,29.012863159179688
2008-04-04,29.504488819281878,28.712422092748717,29.299644470214844
2008-04-07,29.907356526669847,28.99921210776975,29.142602920532227
2008-04-08,29.415721893310547,28.848983221176987,29.415721893310547
2008-04-09,29.538629325650117,28.910439636626815,29.101627349853516
2008-04-10,29.21769910255206,28.6509605366381,29.176729202270508
2008-04-11,29.128940907640413,28.66462565265936,28.801189422607422
2008-04-14,28.93091792691505,28.52805631677367,28.657793045043945
2008-04-15,29.081143957415126,28.473437916568702,28.81484603881836
2008-04-16,30.19411659240723,29.060642427945357,30.194116592407227
2008-04-17,30.412636192541953,29.586429160818543,30.043914794921875
2008-04-18,30.46724711759898,29.907338244075618,30.207778930664062
2008-04-21,30.392140781990452,29.934655285649498,30.28289031982422
2008-04-22,30.358009642640933,29.6342260896133,30.043914794921875
2008-04-23,30.071245989434725,29.463539585706453,29.572790145874023
2008-04-24,29.66154221636975,28.917272267844556,29.142602920532227
2008-04-25,30.07122365005786,29.20404683336478,29.975629806518555
2008-04-28,30.084872734167835,29.55910412193366,29.80491828918457
2008-04-29,29.47034447838901,28.719247766788936,28.82166862487793
2008-04-30,29.326965234232652,28.80802330568196,28.889963150024414
2008-05-01,28.910429175470902,28.22761318417942,28.68509864807129
2008-05-02,29.265500028411996,28.814841482492003,28.978715896606445
2008-05-05,29.63421630859375,29.12893130773191,29.63421630859375
2008-05-06,29.941485754893097,29.408890015968854,29.873205184936523
2008-05-07,30.078053046892514,29.381580211300303,29.53862762451172
2008-05-08,30.180478564937154,29.53862962728652,30.043914794921875
2008-05-09,29.968797899630573,29.46351544955385,29.668359756469727
2008-05-12,30.289730093751885,29.51814698085908,30.276073455810547
2008-05-13,30.453600544759176,30.016598606910403,30.446773529052734
2008-05-14,31.020350659443167,30.36484751101608,30.617488861083984
2008-05-15,31.109106881988055,30.699415600827773,30.965713500976562
2008-05-16,31.409542775585706,30.93157095153159,31.34808921813965
2008-05-19,31.77826352916859,31.20469787191967,31.266151428222656
2008-05-20,31.430023193359375,30.84280095033359,31.430023193359375
2008-05-21,31.45734634525379,30.344355060632722,30.50823211669922
2008-05-22,30.815485939869912,30.187293883131407,30.371654510498047
2008-05-23,30.303369083615856,29.600066965281503,29.95513153076172
2008-05-27,30.057565925014725,29.388406439759482,29.818578720092773
2008-05-28,30.651617784530437,29.620566502814643,30.562850952148438
2008-05-29,30.501394374253064,30.002938926671387,30.358003616333008
2008-05-30,30.556018340801174,30.269236849105177,30.392141342163086
2008-06-02,30.446776394683408,29.941491228528022,30.159992218017578
2008-06-03,30.5764917870901,29.777598522711397,30.194116592407227
2008-06-04,30.562857225802993,29.921010825046167,30.064401626586914
2008-06-05,31.074968338012695,30.132683729396977,31.074968338012695
2008-06-06,31.054482434497316,30.15999221801758,30.159992218017578
2008-06-09,30.767709309375263,30.166830120948116,30.617488861083984
2008-06-10,30.39215549131192,30.037093270979533,30.228281021118164
2008-06-11,30.467260515410693,29.627396835800177,29.68885040283203
2008-06-12,30.05072675364353,29.40888074234271,29.67517852783203
2008-06-13,30.521888211089234,29.80493163864412,30.41263771057129
2008-06-16,30.67893376132458,30.2760720769829,30.38532257080078
2008-06-17,30.870119995688427,30.453601693977966,30.549198150634766
2008-06-18,30.61065131925853,30.153163113440804,30.344350814819336
2008-06-19,30.67892026562334,30.289715389812834,30.39896583557129
2008-06-20,30.36673573468699,29.639634283404114,29.783681869506836
2008-06-23,30.11294310962257,29.619062584695687,29.975753784179688
2008-06-24,30.18154506899868,29.193786354196103,29.40642738342285
2008-06-25,29.776827128226383,28.974273952932997,29.495590209960938
2008-06-26,29.48186243802662,28.514681842824608,28.76848030090332
2008-06-27,28.91254053424531,28.31576737256431,28.74105453491211
2008-06-30,28.905670361528784,28.507824331296366,28.624433517456055
2008-07-01,28.432379506344372,27.59552698362382,28.09626579284668
2008-07-02,28.480406218813304,26.847858134183962,26.8958740234375
2008-07-03,27.355439981269353,26.305944168576005,27.060483932495117
2008-07-07,27.568081475661216,26.662635833008757,27.197673797607422
2008-07-08,26.991900422899974,26.05215769906652,26.909587860107422
2008-07-09,27.602384791659983,26.51859213029843,26.957595825195312
2008-07-10,27.540645124685824,26.532306882752135,27.060483932495117
2008-07-11,27.451483113605,26.744961530059722,27.039915084838867
2008-07-14,27.657246387011174,26.923286927245133,27.341712951660156
2008-07-15,27.36229285751148,26.491144073700745,27.07419776916504
2008-07-16,27.561221054026042,26.333381070326414,27.177091598510742
2008-07-17,27.513218588069666,26.957602918638813,27.348590850830078
2008-07-18,27.698411900598302,26.950733039788812,27.163373947143555
2008-07-21,27.74643306396749,27.225114201083528,27.725852966308594
2008-07-22,27.767002105712894,27.17023178835143,27.76700210571289
2008-07-23,27.972793949901973,27.156521576630198,27.41718101501465
2008-07-24,27.547504074757214,26.64205842958768,26.7243709564209
2008-07-25,27.08792215259123,26.525445822212102,26.765527725219727
2008-07-28,27.039906246648105,26.642060160549057,26.731233596801758
2008-07-29,27.39660329123792,26.80669363043686,27.259416580200195
2008-07-30,28.13741679716815,27.38973790248063,27.90419578552246
2008-07-31,28.16487139958995,27.588678134076243,27.698429107666016
