Date,High,Low,Close
2018-01-05,64.4591456350535,64.12025338173038,64.41569519042969
2018-01-08,64.51997479934795,64.328803442909,64.47652435302734
2018-01-09,64.68507798460284,64.43307998324251,64.55473327636719
2018-01-10,64.52867387746318,64.28536726023214,64.40702056884766
2018-01-11,64.85886536515298,64.53734930779046,64.85017395019531
2018-01-12,65.3889399544306,64.96315336450601,65.34548950195312
2018-01-16,65.79735143003683,65.09349916958952,65.23252868652344
2018-01-17,65.87554682583858,65.30203936035726,65.74520874023438
2018-01-18,65.7973307806425,65.54533281632624,65.65829467773438
2018-01-19,65.98851320168289,65.71913236441023,65.97113037109375
2018-01-22,66.44906616210938,65.97113771183858,66.44906616210938
2018-01-23,66.66629181735404,66.39691763363332,66.65760040283203
2018-01-24,67.02256278911962,66.43167254183331,66.71842956542969
2018-01-25,66.97042502955593,66.51857091851409,66.65760040283203
2018-01-26,67.37882995605469,66.86614261383487,67.37882995605469
2018-01-29,67.0833965425397,66.76188708468658,66.79664611816406
2018-01-30,66.48382026187302,66.04934229555762,66.14492797851562
2018-01-31,66.52726405809908,65.96244800576738,66.21443939208984
2018-02-01,66.39690505898157,65.96242722966099,66.17097473144531
2018-02-02,65.68436567818216,64.7024480117615,64.728515625
2018-02-05,64.63292907038218,61.99999409569528,62.15640640258789
2018-02-06,63.56412051470946,61.30483667465887,63.47722625732422
2018-02-07,63.74659739969601,62.73860549926758,62.73860549926758
2018-02-08,62.877648937548145,60.67919158935547,60.67919158935547
2018-02-09,61.74799741432516,59.54084887291069,61.38303756713867
2018-02-12,62.55613239026254,61.5307641793784,62.234622955322266
2018-02-13,62.45184939874268,61.87833544669774,62.347572326660156
2018-02-14,63.43377864447085,61.95655631418221,63.407711029052734
2018-02-15,64.1202621459961,63.26868237406367,64.1202621459961
2018-02-16,64.61556008658509,63.937775557571726,64.18977355957031
2018-02-20,64.08548263966428,63.442457280315246,63.651004791259766
2018-02-21,64.40701886240585,63.36426772097546,63.37295913696289
2018-02-22,64.03335181081735,63.39031977776254,63.50328826904297
2018-02-23,64.31143495647972,63.75530365082457,64.29405212402344
2018-02-26,64.9891983103575,64.38092533593176,64.98050689697266
2018-02-27,64.90232418480517,63.98991775512695,63.98991775512695
2018-02-28,64.23320309729847,63.251285552978516,63.251285552978516
2018-03-01,63.50329171349115,62.04344569836699,62.460540771484375
2018-03-02,62.84288486525133,61.834899557789214,62.74729919433594
2018-03-05,63.35557562267427,62.31282460158869,63.24260711669922
2018-03-06,63.69447969942216,63.251310267493814,63.57282638549805
2018-03-07,63.581500771387226,62.98192571644625,63.52936553955078
2018-03-08,63.781352248659,63.425077215244755,63.76396942138672
2018-03-09,64.59817758342126,63.95515208207654,64.58949279785156
2018-03-12,64.82411000249807,64.47652631020435,64.61556243896484
2018-03-13,64.96313759732759,64.03335515460776,64.18107604980469
2018-03-14,64.58948279848127,63.929074569023136,64.05072784423828
2018-03-15,64.36357341547559,63.90302777645933,64.0246810913086
2018-03-16,64.2158389697158,63.98121717643459,63.998600006103516
2018-03-19,63.790053000993666,62.903714309321494,63.32081604003906
2018-03-20,63.55543193616017,63.29474252276468,63.407711029052734
2018-03-21,63.92038282033254,63.32080786122925,63.468528747558594
2018-03-22,62.95585738348036,61.93048907355233,61.965248107910156
2018-03-23,62.22592594636595,60.87035700724861,60.90510940551758
2018-03-26,62.39973071305318,61.25270901275114,62.33021926879883
2018-03-27,62.68646373611432,61.17448267275218,61.43516540527344
2018-03-28,61.98260685033001,61.19185404263374,61.47861099243164
2018-03-29,62.57350753928452,61.66979273303441,62.30412673950195
2018-04-02,62.15641222266163,60.54015377663359,61.05284118652344
2018-04-03,61.765385973012535,61.01808338062313,61.704559326171875
2018-04-04,62.21724475399835,60.67919563804451,62.139041900634766
2018-04-05,62.76468566418137,62.33889251282037,62.58219909667969
2018-04-06,62.5213615489742,61.20924318200933,61.53944396972656
2018-04-09,62.573528515123726,61.82622576386076,61.860984802246094
2018-04-10,62.964552893327685,62.4084215666596,62.825523376464844
2018-04-11,62.92977560790197,62.486612936155176,62.54743957519531
2018-04-12,63.094889939455214,62.72993004382619,62.89502716064453
2018-04-13,63.19916223160704,62.547445340558845,62.7559928894043
2018-04-16,63.1730929563402,62.842892092227125,63.06013107299805
2018-04-17,63.69447464398038,63.233922415412195,63.52067947387695
2018-04-18,63.89432125883197,63.59887945819745,63.729217529296875
2018-04-19,63.69445298023111,63.21652471200942,63.45983123779297
2018-04-20,63.35557651342355,62.79075386442861,62.964542388916016
2018-04-23,63.10358926802278,62.65172841996551,62.87765884399414
2018-04-24,63.164395677206265,61.991300109382614,62.27805709838867
2018-04-25,62.37366032591579,61.78276998351046,62.286766052246094
2018-04-26,62.9558609906297,62.46924774095481,62.79076385498047
2018-04-27,63.00799106155598,62.669098807618184,62.92109680175781
2018-04-30,63.138331060299386,62.5387494420474,62.55612564086914
2018-05-01,62.51268184033554,62.00868588952827,62.48661422729492
2018-05-02,62.75599286177496,62.14771978596689,62.225929260253906
2018-05-03,62.38234386486819,61.46993753252965,62.234622955322266
2018-05-04,62.92109662327743,61.82621039002649,62.7559928894043
2018-05-07,63.04274656361928,62.7038543286454,62.860260009765625
2018-05-08,62.903728743259634,62.573527826645105,62.8863525390625
2018-05-09,63.34687120937139,62.895010537404026,63.251285552978516
2018-05-10,63.95514426654431,63.50329017666788,63.894317626953125
2018-05-11,64.14633286715569,63.87695862353923,64.03337097167969
2018-05-14,64.38964249508567,64.05075016323852,64.12895965576172
2018-05-15,63.70316448641075,63.37296358141793,63.57282638549805
2018-05-16,63.95515905280118,63.642334368406175,63.85957336425781
2018-05-17,63.99860724379539,63.607573087306434,63.781368255615234
2018-05-18,63.66840316742225,63.477238416399835,63.56413269042969
2018-05-21,64.06811985671777,63.84218947195467,63.9725341796875
2018-05-22,64.22451969190296,63.833485644739284,63.90300369262695
2018-05-23,63.772674560546875,63.286061365889495,63.772674560546875
2018-05-24,63.68576867916276,63.12094610717318,63.538047790527344
2018-05-25,63.477228852758266,63.25129847063338,63.35557556152344
2018-05-29,62.89501484004633,62.104268554417246,62.39102554321289
2018-05-30,63.25129040555266,62.66040022506685,63.20783996582031
2018-05-31,63.09489582265367,62.71255306037744,62.85158920288086
2018-06-01,63.52066446714426,63.19915508022315,63.50328826904297
2018-06-04,63.94646074297953,63.73791318573451,63.876949310302734
2018-06-05,63.89432070915775,63.607563695992205,63.80742645263672
2018-06-06,64.41569519042969,63.88563158813311,64.41569519042969
2018-06-07,64.48522819172035,63.95516446660383,64.12895965576172
2018-06-08,64.31141919873481,63.920385119577865,64.25927734375
2018-06-11,64.606848664906,64.34616595810627,64.46781921386719
2018-06-12,64.51996414112311,64.23320715383484,64.38092803955078
2018-06-13,64.51996161261084,64.09417517004287,64.2505874633789
2018-06-14,64.4417771651088,64.14632869136179,64.23322296142578
2018-06-15,64.04205071122998,63.67709080420164,63.981224060058594
2018-06-18,63.72053453258654,63.33819183434627,63.70315170288086
2018-06-19,63.30077612545782,62.80877388350821,63.26563262939453
2018-06-20,63.5731203846363,63.30076670932961,63.41497802734375
2018-06-21,63.283196254622325,62.82634424611758,62.940555572509766
2018-06-22,63.51163098739112,63.2041337726587,63.2744140625
2018-06-25,62.940555498336806,62.07956337099436,62.378273010253906
2018-06-26,62.67699887364495,62.290433752359384,62.46614456176758
2018-06-27,62.826331469682295,61.842333963016486,61.85990905761719
2018-06-28,62.31676106837815,61.68419172047948,62.184974670410156
2018-06-29,62.88784757282277,62.483707427978516,62.483707427978516
2018-07-02,62.32555790826831,61.79841223780029,62.29920196533203
2018-07-03,62.66819804133526,62.18498341514565,62.246482849121094
2018-07-05,62.71212940076945,62.35192030512978,62.69456100463867
2018-07-06,63.25685109147154,62.694568506893425,63.15142059326172
2018-07-09,63.81033898446967,63.50284177777436,63.766414642333984
2018-07-10,63.93332633087156,63.73125964704875,63.898189544677734
2018-07-11,63.54675247135017,63.02839445784205,63.14261245727539
2018-07-12,63.74882829995064,63.38861926504689,63.740047454833984
2018-07-13,63.854265019644465,63.573123780875704,63.83669662475586
2018-07-16,63.83670624321758,63.63463280540435,63.748844146728516
2018-07-17,64.03876594332097,63.52919533258389,63.994834899902344
2018-07-18,64.06511175030519,63.80154564030948,64.02996826171875
2018-07-19,63.90698060722833,63.57312746152899,63.73126983642578
2018-07-20,64.05633149822927,63.792758682859,63.95090103149414
2018-07-23,63.97725697244414,63.740046800959,63.95090103149414
2018-07-24,64.55714230607933,64.12663940858636,64.2760009765625
2018-07-25,64.96127267669152,64.23206015993479,64.90855407714844
2018-07-26,64.80309929694123,64.58345756219299,64.63616943359375
2018-07-27,64.83825318972225,64.24960815185045,64.4428939819336
2018-07-30,64.57469637389313,64.14420027488941,64.2320556640625
2018-07-31,64.59225834278412,64.27598031382206,64.39897918701172
2018-08-01,64.49562450193902,64.10905277022391,64.25840759277344
2018-08-02,64.25841009699128,63.64341568432855,64.2232666015625
2018-08-03,64.47804813154312,64.17933849233644,64.46047973632812
2018-08-06,64.53953841391774,64.18811023304612,64.4516830444336
2018-08-07,64.92610653141186,64.24960614722806,64.7503890991211
2018-08-08,64.83825268373569,64.60103582032671,64.7591781616211
2018-08-09,64.86461501620376,64.5834737931875,64.59225463867188
2018-08-10,63.977270022789824,63.64341686443053,63.82791519165039
2018-08-13,63.88062271535289,63.36227126522504,63.45012664794922
2018-08-14,63.8191152784951,63.49404302992838,63.740047454833984
2018-08-15,63.1250452483107,62.57155038438743,62.98447799682617
2018-08-16,63.70490198066311,63.36226134960376,63.45890426635742
2018-08-17,63.906986536297204,63.30956047603069,63.748844146728516
2018-08-20,64.03876153822712,63.85426323384518,63.98604965209961
2018-08-21,64.49563578150588,64.23206288143396,64.28477478027344
2018-08-22,64.5131874779287,64.29354568571226,64.38140106201172
2018-08-23,64.4165389452233,64.04754237512786,64.07389831542969
2018-08-24,64.627402146852,64.3286925113628,64.56590270996094
2018-08-27,65.26875653848,64.9173283262594,65.18968200683594
2018-08-28,65.4005404488891,65.16332356598593,65.22482299804688
2018-08-29,65.62894992085549,65.18088559265695,65.61138153076172
2018-08-30,65.30391100047494,64.89977083455675,65.04912567138672
2018-08-31,65.09305131172815,64.63619924205491,64.84705352783203
2018-09-04,64.54832346219546,64.24082632944085,64.48682403564453
2018-09-05,64.27598046550962,63.880621198236256,64.13540649414062
2018-09-06,64.20569111918878,63.652189505943724,63.90697479248047
2018-09-07,63.88940747105018,63.485267365840485,63.643409729003906
2018-09-10,63.9948419298494,63.731275749192825,63.748844146728516
2018-09-11,63.96848699066799,63.41499196991906,63.94213104248047
2018-09-12,64.21447934076048,63.783983249960514,64.06512451171875
2018-09-13,64.6449761299346,64.34625979666109,64.50440216064453
2018-09-14,64.71526364212806,64.38140381381045,64.55712127685547
2018-09-17,64.62740130764293,64.30233573241233,64.34626007080078
2018-09-18,64.90854725625482,64.53955061291418,64.8031234741211
2018-09-19,65.07547748262759,64.83826726879414,64.97004699707031
2018-09-20,65.6992561873359,65.35661550491173,65.58504486083984
2018-09-21,65.79591190928977,65.60262600923247,65.62020111083984
2018-09-24,65.49718811795874,65.25997121786354,65.31268310546875
2018-09-25,65.59383479490992,65.40054892539955,65.44447326660156
2018-09-26,65.84861533153425,65.32147630110586,65.40055084228516
2018-09-27,65.73440399753797,65.38297574294023,65.40055084228516
2018-09-28,65.43568697647765,65.10182715584787,65.24240112304688
2018-10-01,65.67290818130891,65.30391150993148,65.42691040039062
2018-10-02,65.33904655540488,65.0491177641404,65.20726013183594
2018-10-03,65.49718991662205,65.0491187508653,65.163330078125
2018-10-04,64.87340896963879,64.10027212586232,64.46926879882812
2018-10-05,64.50441946612035,63.72249498524021,64.09149169921875
2018-10-08,64.02997398956065,63.43254803601813,63.98604965209961
2018-10-09,64.0475468514091,63.520407899726045,63.8630485534668
2018-10-10,63.64341294469422,61.93020280670504,62.00927734375
2018-10-11,62.132271584260344,60.54206714511686,60.963775634765625
2018-10-12,61.93020489029728,60.919851190762834,61.7017822265625
2018-10-15,61.82478632314991,61.28885970783074,61.36792755126953
2018-10-16,62.72091986410806,61.877496048985336,62.60670852661133
2018-10-17,62.60670348032612,61.938990500239015,62.43977355957031
2018-10-18,62.22892141823715,61.15706827506806,61.438209533691406
2018-10-19,62.123493169819604,61.42064334941866,61.56121063232422
2018-10-22,61.81599240883918,61.23613480490453,61.4030647277832
2018-10-23,61.20978354710041,59.94465116488839,60.92864227294922
2018-10-24,60.83199145438794,59.04850109903624,59.24178695678711
2018-10-25,60.4102926684253,59.37358293064389,60.08522033691406
2018-10-26,59.87435774400904,58.53893180792613,59.27693176269531
2018-10-29,60.16428052768092,58.18750446822742,58.89035415649414
2018-10-30,59.786494677266774,58.83764058721363,59.7337760925293
2018-10-31,60.78805556990356,60.25212913990917,60.392696380615234
2018-11-01,61.2712847029517,60.48936030290906,61.236141204833984
2018-11-02,61.77205940860349,60.638706884665474,61.12192153930664
2018-11-05,61.41186513675913,60.97258141861771,61.306434631347656
2018-11-06,61.60514700902281,61.21857521744537,61.570003509521484
2018-11-07,62.70334855417223,61.97413611042301,62.69456100463867
2018-11-08,62.536402830679926,62.00926394174259,62.184974670410156
2018-11-09,61.824778276492324,61.28006418181919,61.6578483581543
2018-11-12,61.40306524555932,60.41028665513336,60.524497985839844
2018-11-13,61.20977258764065,60.44542344633206,60.61234664916992
2018-11-14,61.15705211755835,60.05005577165942,60.392696380615234
2018-11-15,61.11313578648536,59.85678435042746,60.97256851196289
2018-11-16,61.26248556056614,60.550841666343075,61.130699157714844
2018-11-19,60.98136115558716,60.02371928722454,60.20821762084961
2018-11-20,59.637135745211005,58.89035500809438,59.1099967956543
2018-11-21,60.006144725665585,59.56686110894164,59.65471649169922
2018-11-23,59.48778298142472,59.101211277103516,59.25935363769531
2018-11-26,60.137931237836874,59.78650966713147,60.129150390625
2018-11-27,60.19942855834961,59.68986461763639,60.19942855834961
2018-11-28,61.42064666748047,60.15550753830231,61.42064666748047
2018-11-29,61.49092484088455,60.90228634527641,61.16585922241211
2018-11-30,61.411871773521646,60.955012903636906,61.350372314453125
2018-12-03,62.40462217805785,61.85112729915576,62.141056060791016
2018-12-04,62.04441609713884,60.33120609004813,60.401493072509766
2018-12-06,60.137935638427734,58.66194214347412,60.137935638427734
2018-12-07,60.41028465304901,58.820073407662015,58.987003326416016
2018-12-10,59.06607986553046,57.90637134992881,58.81129455566406
2018-12-11,59.61077894115534,58.58285699894399,58.89035415649414
2018-12-12,60.12913829900131,59.49656887423876,59.514137268066406
2018-12-13,59.86557355259185,59.26814753777052,59.46143341064453
2018-12-14,59.08364557731113,58.41593261292391,58.503787994384766
2018-12-17,58.538935253116065,57.28258377889584,57.6164436340332
2018-12-18,58.137789129572084,57.32207066389155,57.58806228637695
2018-12-19,58.501324118300204,56.50635297956072,56.79008483886719
2018-12-20,57.06494663701727,55.86796391730486,56.29356002807617
2018-12-21,56.798943882679154,55.105441515947376,55.22957229614258
2018-12-24,55.30049527348495,54.20991350281483,54.24538040161133
2018-12-26,56.258082588428664,54.0946490625968,56.24921417236328
2018-12-27,56.52408186182118,54.919240045446124,56.51521682739258
2018-12-28,57.20195822357296,56.41229315545246,56.651851654052734
2018-12-31,57.13985204794795,56.580874299978674,56.926910400390625
2019-01-02,57.051122399286726,56.048508965050424,56.909156799316406
2019-01-03,56.60749574478777,55.81783058389664,55.942047119140625
2019-01-04,57.876284951938764,56.65185521527782,57.72544479370117
2019-01-07,58.36427724739268,57.6101035240104,58.080352783203125
2019-01-08,58.64820733518128,58.080358352352846,58.506248474121094
2019-01-09,59.2426588185496,58.6748099733908,59.04746627807617
2019-01-10,59.32252502441406,58.63045956402746,59.32252502441406
2019-01-11,59.14506857952716,58.8079036587386,59.10957717895508
2019-01-14,58.976489032179074,58.577215832991044,58.77241516113281
2019-01-15,59.375754226512996,58.94099640333963,59.304771423339844
2019-01-16,59.67742820794696,59.39350376239374,59.47335433959961
2019-01-17,60.0678156695203,59.21604239554072,59.90810775756836
2019-01-18,60.6534126474675,60.174288919160645,60.53807067871094
2019-01-22,60.121064231621666,59.39350737258672,59.739540100097656
2019-01-23,60.15655537427541,59.41124943182545,59.89037322998047
2019-01-24,60.103320326680816,59.72179616226431,59.99685287475586
2019-01-25,60.77762681538462,60.46708555047826,60.66228485107422
2019-01-28,60.245277404785156,59.837136435311976,60.245277404785156
2019-01-29,60.493712716424504,60.12993090889577,60.254154205322266
2019-01-30,61.31886050488195,60.396104456539234,61.105918884277344
2019-01-31,61.59392074374854,61.0438209005215,61.50519561767578
2019-02-01,61.62940723964939,61.29224907970811,61.434207916259766
2019-02-04,61.78911209106445,61.25675463418822,61.78911209106445
2019-02-05,62.20613823451923,61.93995607582633,62.15290451049805
2019-02-06,62.12628319553442,61.83349093320784,61.9133415222168
2019-02-07,61.62053310778616,60.946216783407905,61.26563262939453
2019-02-08,61.24788284301758,60.71552536222939,61.24788284301758
2019-02-11,61.38097524294999,61.06155939365889,61.168033599853516
2019-02-12,61.993185863263754,61.62052955159066,61.922203063964844
2019-02-13,62.25050164548186,61.94882809331263,61.95770263671875
2019-02-14,62.17063609221869,61.6294040938261,61.922203063964844
2019-02-15,62.56104278564453,62.27711832113222,62.56104278564453
2019-02-19,62.89819570675709,62.37471276915767,62.77397918701172
2019-02-20,63.12001616698057,62.78285798614088,62.94256591796875
2019-02-21,62.88932864612766,62.56991276612614,62.79172897338867
2019-02-22,63.23535655352918,62.93368978397561,63.173248291015625
2019-02-25,63.66124863041247,63.32409044743386,63.33295822143555
2019-02-26,63.56363646333774,63.24422066046333,63.37731170654297
2019-02-27,63.3684295939369,62.986905584380835,63.24421310424805
2019-02-28,63.22647755437816,62.96029546555435,63.022403717041016
2019-03-01,63.510410557378314,63.10226959672523,63.35957717895508
2019-03-04,63.62575521463891,62.70299905065687,63.173248291015625
2019-03-05,63.34183684938997,63.040170050844225,63.18212890625
2019-03-06,63.253094638901004,62.844953732037595,62.8715705871582
2019-03-07,62.73848305067835,62.073034558283425,62.21500015258789
2019-03-08,62.09077780270893,61.66488782914171,62.0552864074707
2019-03-11,62.91595023611293,62.25050163591353,62.88045883178711
2019-03-12,63.19100463374761,62.96918841797022,63.12002182006836
2019-03-13,63.63462854792499,63.27084675348063,63.483795166015625
2019-03-14,63.53703388342625,63.32409222343036,63.42169189453125
2019-03-15,64.05164712499243,63.68786531314529,63.93629837036133
2019-03-18,64.29120635986328,63.98953957823054,64.29120635986328
2019-03-19,64.66385249682287,64.1403695439577,64.34443664550781
2019-03-20,64.61949514312501,63.838697809318255,64.18473052978516
2019-03-21,64.67272131858368,63.91854770219782,64.6372299194336
2019-03-22,64.19360173430321,63.28859468998722,63.297462463378906
2019-03-25,63.492664211418074,63.013540427555974,63.288597106933594
2019-03-26,63.94517052802335,63.448304432127884,63.72335433959961
2019-03-27,63.82982662499514,63.07564619162943,63.4305534362793
2019-03-28,63.67013045017358,63.261989412778775,63.61688995361328
2019-03-29,64.02503360134975,63.67899408871458,64.01615905761719
2019-04-01,64.83243506689612,64.4864023556451,64.79694366455078
2019-04-02,64.82355078851346,64.56624323712289,64.77031707763672
2019-04-03,65.33818074969052,64.93003974514033,65.0719985961914
2019-04-04,65.18734289701106,64.94777762138658,65.16959381103516
2019-04-05,65.43577210079658,65.20508138171729,65.41802978515625
2019-04-08,65.49789428710938,65.19622747202911,65.49789428710938
2019-04-09,65.3115557577146,65.06312272233207,65.15184783935547
2019-04-10,65.42691040039062,65.17847731690831,65.42691040039062
2019-04-11,65.39140742043622,65.13410660757432,65.22283172607422
2019-04-12,65.7818190407412,65.56887736047925,65.68421936035156
2019-04-15,65.7374357145525,65.46238583485231,65.65758514404297
2019-04-16,65.89716766350206,65.64873455001242,65.72859191894531
2019-04-17,66.05686240384726,65.63985362930903,65.75519561767578
2019-04-18,65.83503458554308,65.52449331065971,65.7729263305664
2019-04-22,65.76406860351562,65.51562877636714,65.76406860351562
2019-04-23,66.16333109344335,65.68420732368318,66.11896514892578
2019-04-24,65.9770118201995,65.71082966945372,65.75519561767578
2019-04-25,65.80843245879798,65.42690830160485,65.7374496459961
2019-04-26,66.00363556907604,65.62211139015041,65.98589324951172
2019-04-29,66.26094136243317,65.99475919130512,66.14559936523438
2019-04-30,66.25206181569474,65.79956163595574,66.20770263671875
2019-05-01,66.42951876875001,65.72857875645985,65.75519561767578
2019-05-02,65.9060369396513,65.33818793441841,65.6043701171875
2019-05-03,66.32304172580332,65.95039214608799,66.29642486572266
2019-05-06,65.84389938264133,64.95663486040772,65.74629974365234
2019-05-07,65.24057173741379,64.28232424516305,64.62835693359375
2019-05-08,64.97438136101866,64.48638318545594,64.59285736083984
2019-05-09,64.39766318098216,63.563632331108586,64.26457214355469
2019-05-10,64.77032307786202,63.537025686826944,64.66384887695312
2019-05-13,63.501535809229445,62.818344952569376,63.0401611328125
2019-05-14,63.883059073388694,63.29746111595555,63.62575149536133
2019-05-15,64.04276837723228,63.14662910599873,63.883060455322266
2019-05-16,64.70820764074145,64.05163373120993,64.36217498779297
2019-05-17,64.3799088818031,63.8298092333093,63.874168395996094
2019-05-20,63.794336472679845,63.35957864334994,63.483795166015625
2019-05-21,64.14038134898932,63.8298399834148,64.0605239868164
2019-05-22,64.04277354440248,63.74997453572808,63.80321502685547
2019-05-23,63.24423017277268,62.81834688441262,63.08452224731445
2019-05-24,63.61687821662963,63.244228655928964,63.4305534362793
2019-05-28,63.679004738953246,62.889339447021484,62.889339447021484
2019-05-29,62.71186415769858,62.23274044641721,62.52553939819336
2019-05-30,62.8893270860739,62.55216889634415,62.800601959228516
2019-05-31,62.419075747332705,61.98431790173144,62.188385009765625
2019-06-03,63.68785691500014,62.010927230625654,62.30372619628906
2019-06-04,63.315223693847656,62.5699176591296,63.315223693847656
2019-06-05,63.599148983342076,63.16439107309207,63.53704071044922
2019-06-06,63.98064257116787,63.466027545107174,63.874168395996094
2019-06-07,64.76144167098947,64.14035915475118,64.54850006103516
2019-06-10,65.16071223246317,64.81467959146491,64.82354736328125
2019-06-11,65.42689554822503,64.84130437999022,65.00988006591797
2019-06-12,64.8945374863026,64.61948760450466,64.6372299194336
2019-06-13,64.96552113487898,64.66384762280096,64.85904693603516
2019-06-14,64.66385176802724,64.45978466877708,64.57512664794922
2019-06-17,64.76920710247042,64.55358118858103,64.63444519042969
2019-06-18,65.61372660204489,65.08364500465156,65.46997833251953
2019-06-19,65.8203842781224,65.37115971929884,65.68561553955078
2019-06-20,66.54813137651304,66.01804964345816,66.43133544921875
2019-06-21,66.48523136858657,66.17976197413887,66.25163269042969
2019-06-24,66.38639559450853,66.17975616455078,66.17975616455078
2019-06-25,66.21568621482459,65.60474064226065,65.64966583251953
2019-06-26,65.98209875143488,65.6586565532712,65.69459533691406
2019-06-27,66.00905051993549,65.80240422954034,65.94615936279297
2019-06-28,66.28757683492326,66.03601217101146,66.22468566894531
2019-07-01,67.0602367423315,66.52116868165868,66.74578094482422
2019-07-02,66.90750122070312,66.61999780159314,66.90750122070312
2019-07-03,67.32976531982422,67.00632315515502,67.32976531982422
2019-07-05,67.09617617474807,66.59304689387913,67.01531219482422
2019-07-08,66.79070695502998,66.60203345485806,66.66492462158203
2019-07-09,66.70086089358176,66.30554794107137,66.62899017333984
2019-07-10,67.1680578515375,66.78172445735707,66.97039794921875
2019-07-11,67.14111230632273,66.83563601130568,67.05126190185547
2019-07-12,67.2489013671875,67.00632317093914,67.2489013671875
2019-07-15,67.37469664681545,67.2129755332933,67.30282592773438
2019-07-16,67.32079940601031,67.0063435542453,67.05126190185547
2019-07-17,67.13212300686072,66.75477600097656,66.75477600097656
2019-07-18,67.06922912597656,66.5301610172892,67.06922912597656
2019-07-19,67.21297351293364,66.68289184570312,66.68289184570312
2019-07-22,66.91649732982812,66.70086459327345,66.84461975097656
2019-07-23,67.23994218933595,66.94345913043432,67.2129898071289
2019-07-24,67.43757605076217,67.0512427277494,67.42859649658203
2019-07-25,67.33876186566607,66.84461893995918,66.92547607421875
2019-07-26,67.33876118617806,67.13212171985107,67.25790405273438
2019-07-29,67.3297926028583,67.0872074537466,67.2129898071289
2019-07-30,66.93444392522885,66.65592695606576,66.88951873779297
2019-07-31,66.95242392470614,65.70358022391292,66.26960754394531
2019-08-01,66.90751903770443,65.49695394103786,65.73055267333984
2019-08-02,65.48794592718363,64.81410918885649,65.14653778076172
2019-08-05,64.07738554429234,62.8195555117601,63.22386169433594
2019-08-06,63.996527111714066,63.34065630696988,63.9426155090332
2019-08-07,64.26605864135706,63.02620143561726,64.16722869873047
2019-08-08,65.18248090116775,64.37387539043094,65.11060333251953
2019-08-09,65.03871724597859,64.3918329221093,64.67035675048828
2019-08-12,64.45473117945787,63.81683319381466,63.9426155090332
2019-08-13,65.11059755142179,63.77191051366498,64.87699890136719
2019-08-14,63.85277464856681,62.92737321019404,63.02620315551758
2019-08-15,63.31370142859862,62.72970821411376,63.14299392700195
2019-08-16,64.0773936299458,63.50238671759434,64.0055160522461
2019-08-19,64.74223844638745,64.48168739089407,64.5445785522461
2019-08-20,64.60746929985606,64.20316314697266,64.20316314697266
2019-08-21,64.88599581196786,64.62544474754917,64.73326110839844
2019-08-22,64.93092825154349,64.29303006759528,64.63444519042969
2019-08-23,64.77816868896709,63.116039482765196,63.286746978759766
2019-08-26,63.915667994397516,63.50238223374063,63.87074279785156
2019-08-27,64.30200582879253,63.610202994619996,63.70004653930664
2019-08-28,64.04144748720886,63.41253589111215,63.96059036254883
2019-08-29,64.80512649390641,64.34692242091049,64.6793441772461
2019-08-30,65.11061392340989,64.57154578010795,64.80513763427734
2019-09-03,64.56255115904574,64.18520419218069,64.4547348022461
2019-09-04,65.31724548339844,64.98482371020084,65.31724548339844
2019-09-05,66.21569680637737,65.88327502192692,66.02702331542969
2019-09-06,66.26960862445326,66.04499634576169,66.11686706542969
2019-09-09,66.35944448479768,66.01803632836408,66.19772338867188
2019-09-10,66.23367082192824,65.8293646014994,66.20671844482422
2019-09-11,66.71884155273438,66.26961693898916,66.71884155273438
2019-09-12,67.16805350210203,66.70085615330673,67.00633239746094
2019-09-13,67.31180839544297,67.02430494281292,67.07821655273438
2019-09-16,66.89851255679723,66.68288671338598,66.7996826171875
2019-09-17,66.96140596971681,66.60202498217379,66.90750122070312
2019-09-18,66.92546388942527,66.35045707952439,66.8715591430664
2019-09-19,67.23992628712338,66.87156572637063,66.94344329833984
2019-09-20,67.15008337513316,66.5481241271831,66.69187927246094
2019-09-23,66.75476179942648,66.43131961901464,66.60202026367188
2019-09-24,66.88055529091608,66.00905853989762,66.20671844482422
2019-09-25,66.46726229257838,65.73053436175155,66.38639831542969
2019-09-26,66.50319526636525,66.08990952839704,66.31452178955078
2019-09-27,66.47624099376243,65.67662191525532,65.94615936279297
2019-09-30,66.36842883340304,66.07193902394165,66.26061248779297
2019-10-01,66.36843733456158,65.46998823659355,65.49694061279297
2019-10-02,65.0207575126915,64.13128805484637,64.40082550048828
2019-10-03,64.93989562988281,63.89769830603398,64.93989562988281
2019-10-04,65.64967881806756,65.01178074702031,65.62272644042969
2019-10-07,65.766466682684,65.33521498406236,65.36216735839844
2019-10-08,65.09264487162939,64.49967193603516,64.49967193603516
2019-10-09,65.2723198669949,64.86801371260822,65.05669403076172
2019-10-10,65.70357901751696,65.06568099070097,65.56881713867188
2019-10-11,66.88952653060174,66.35045849167429,66.4582748413086
2019-10-14,66.43132889839873,66.23366899891252,66.2785873413086
2019-10-15,67.11414396348854,66.51218472114714,66.94344329833984
2019-10-16,67.0602328314654,66.77272942556523,66.9614028930664
2019-10-17,67.34774307119787,66.99734847390916,67.12313079833984
2019-10-18,67.15008608309832,66.69188196194806,66.89852142333984
2019-10-21,67.38368225097656,67.20399517348967,67.38368225097656
