Date,High,Low,Close
2012-04-10,1.2198112502968261,1.1687197274356236,1.175106167793274
2012-04-11,1.24535695718723,1.2134246826171875,1.2134246826171875
2012-04-12,1.2836759512315297,1.23258434343294,1.2772895097732544
2012-04-13,1.2581300407823548,1.2134248795806863,1.2198113203048706
2012-04-16,1.2134249269394874,1.1814927220722833,1.194265604019165
2012-04-17,1.2453572383031088,1.2198113976541105,1.2261978387832642
2012-04-18,1.2325842070463164,1.200652003288269,1.200652003288269
2012-04-19,1.2134249695406911,1.1687198811570887,1.187879204750061
2012-04-20,1.2325841646858753,1.2006519620252476,1.207038402557373
2012-04-23,1.200652003288269,1.175106240281831,1.200652003288269
2012-04-24,1.2389707971739552,1.1942656331374957,1.2261978387832642
2012-04-25,1.2709027138277604,1.219811120279921,1.232583999633789
2012-04-26,1.2836759512315297,1.23258434343294,1.2772895097732544
2012-04-27,1.2900624355149932,1.2645166688338696,1.2709031105041504
2012-04-30,1.2836757575422082,1.2389706740796742,1.2517435550689697
2012-05-01,1.3730863749589808,1.3411540132854534,1.3539268970489502
2012-05-02,1.3219942666050126,1.2900620673661933,1.3092213869094849
2012-05-03,1.315608158522906,1.2772895097732544,1.2772895097732544
2012-05-04,1.3347671878737744,1.3028349876403809,1.3028349876403809
2012-05-07,1.33476722240448,1.245357059437919,1.33476722240448
2012-05-08,1.3092217605258363,1.2517437854933076,1.2709031105041504
2012-05-09,1.2261977610290549,1.1878791166839495,1.2198113203048706
2012-05-10,1.2772892370642335,1.2453570365905762,1.2453570365905762
2012-05-11,1.264516436058265,1.2261977169580027,1.2517435550689697
2012-05-14,1.200652087145376,1.1751063223547462,1.187879204750061
2012-05-15,1.1751061699072098,1.1495603322982788,1.1495603322982788
2012-05-16,1.1751064664079844,1.1240148544311523,1.1240148544311523
2012-05-17,1.117628351720719,1.0793097019195557,1.0793097019195557
2012-05-18,1.0473772332482147,1.021831471210963,1.0282179117202759
2012-05-21,1.0665368270426037,1.0282181742047067,1.060150384902954
2012-05-22,1.0984688216893819,1.0665365433524678,1.0920823812484741
2012-05-23,1.0793097019195557,1.0409909759860028,1.0793097019195557
2012-05-24,1.0793093414462087,1.0537635073116407,1.0729228258132935
2012-05-25,1.0409905918634408,1.0154448347556433,1.0218312740325928
2012-05-29,1.0409908294677734,1.0154450665292005,1.0409908294677734
2012-05-30,0.9962858039637706,0.9771264791488649,0.9771264791488647
2012-05-31,1.0090584947206953,0.9707397791579505,0.9898990988731384
2012-06-01,1.015445077036018,0.9835127969000194,1.0026721954345703
2012-06-04,1.0154449346257581,0.9835126589680758,0.9898990988731384
2012-06-05,1.0218314342510924,0.9898991567271489,1.0154449939727783
2012-06-06,1.0793097019195557,1.0409909759860028,1.0793097019195557
2012-06-07,1.1304012620427957,1.0984690531108943,1.1112419366836548
2012-06-08,1.1112418595483355,1.0729231353575035,1.1048554182052612
2012-06-11,1.1495605076067814,1.0920825355191126,1.1048554182052612
2012-06-12,1.1559468507766724,1.1112417651719018,1.1559468507766724
2012-06-13,1.1751061699072098,1.1367874515600007,1.1495603322982788
2012-06-14,1.1878790485085746,1.1495603302302984,1.175106167793274
2012-06-15,1.2389707971739552,1.2134249565249569,1.2261978387832642
2012-06-18,1.2134249269394874,1.1814927220722833,1.194265604019165
2012-06-19,1.2325842799124178,1.207038515395803,1.2261978387832642
2012-06-20,1.2453571974504145,1.213424916719769,1.2389707565307617
2012-06-21,1.2453571646819146,1.1814926810334407,1.200652003288269
2012-06-22,1.258129834473892,1.219811120279921,1.232583999633789
2012-06-25,1.2070385283430336,1.1687198811570887,1.187879204750061
2012-06-26,1.1942656459477186,1.1687198811570887,1.187879204750061
2012-06-27,1.2389707565307617,1.2006520348804632,1.2389707565307617
2012-06-28,1.2006520449926057,1.1304011181523748,1.194265604019165
2012-06-29,1.2389707971739552,1.2198113976541105,1.2261978387832642
2012-07-02,1.2517436383700675,1.2325842394787276,1.2389707565307617
2012-07-03,1.2581299955636174,1.2325841574526504,1.2517435550689697
2012-07-05,1.2198113679129283,1.1878791630457242,1.194265604019165
2012-07-06,1.194265488866225,1.1687197274356236,1.175106167793274
2012-07-09,1.1878791270515918,1.168719804711819,1.1814926862716675
2012-07-10,1.2070384493913644,1.1814926862716675,1.1814926862716675
2012-07-11,1.2006520449926057,1.1751062810988424,1.194265604019165
2012-07-12,1.16871976852417,1.1559468112274376,1.16871976852417
2012-07-13,1.1942656459477186,1.1687198811570887,1.187879204750061
2012-07-16,1.1814926496885252,1.1623333279419923,1.16871976852417
2012-07-17,1.1878791270515918,1.1559468470195913,1.1814926862716675
2012-07-18,1.1814926496885252,1.1623333279419923,1.16871976852417
2012-07-19,1.194265567831516,1.1751062454917434,1.1814926862716675
2012-07-20,1.1878790106624841,1.1623332500457764,1.1623332500457764
2012-07-23,1.1495603322982788,1.1240145708217226,1.1495603322982788
2012-07-24,1.130401098467928,1.098468894156781,1.1176282167434692
2012-07-25,1.1495602948732258,1.1304009743895589,1.1367874145507812
2012-07-26,1.155946772667418,1.1304010111908616,1.1495603322982788
2012-07-27,1.2134246826171875,1.168719604804441,1.2134246826171875
2012-07-30,1.2325841646858753,1.207038402557373,1.207038402557373
2012-07-31,1.2134248430894987,1.1878790809609965,1.207038402557373
2012-08-01,1.2198112836216242,1.16871975936462,1.207038402557373
2012-08-02,1.1623334521650128,1.1304011697090222,1.1431740522384644
2012-08-03,1.2134248430894987,1.181492640428871,1.207038402557373
2012-08-06,1.2389707186098022,1.200651998132318,1.2198113203048706
2012-08-07,1.2517436383700675,1.2261977985590748,1.2389707565307617
2012-08-08,1.2453570365905762,1.2261976401740105,1.2453570365905762
2012-08-09,1.2517436383700675,1.2261977985590748,1.2389707565307617
2012-08-10,1.2453571974504145,1.2261977985590748,1.2389707565307617
2012-08-13,1.258129916780039,1.2389705964958446,1.2453570365905762
2012-08-14,1.264516436058265,1.2389706740796742,1.2517435550689697
2012-08-15,1.2772893541770574,1.2581300321361724,1.2645164728164673
2012-08-16,1.3092213869094849,1.2900620673661933,1.3092213869094849
2012-08-17,1.3539268970489502,1.3411540132854534,1.3539268970489502
2012-08-20,1.3603131771087646,1.3411537036225214,1.3603131771087646
2012-08-21,1.3922453791445866,1.3539265844368502,1.3603131771087646
2012-08-22,1.3858589345130634,1.3666996133499714,1.3794724941253662
2012-08-23,1.379472816840729,1.3347675714037048,1.3539268970489502
2012-08-24,1.3603134911954837,1.3283811295219565,1.3539268970489502
2012-08-27,1.3603132935335482,1.341153818407508,1.347540259361267
2012-08-28,1.3603131771087646,1.3411537036225214,1.3603131771087646
2012-08-29,1.3475401028282745,1.3283807821925828,1.33476722240448
2012-08-30,1.3411536626163771,1.3092214615568911,1.33476722240448
2012-08-31,1.3475401065352064,1.3092214651584129,1.3156079053878784
2012-09-04,1.3283808644737514,1.3028351020438338,1.321994423866272
2012-09-05,1.3666999330772323,1.3347675714037048,1.3539268970489502
2012-09-06,1.4752690831366282,1.3986317993572048,1.4561097621917725
2012-09-07,1.5008147167876222,1.4816553974718136,1.494428277015686
2012-09-10,1.5135876825465773,1.4624961614608765,1.4624961614608765
2012-09-11,1.5072015947506245,1.4880422698645954,1.5008151531219482
2012-09-12,1.571065824482931,1.5455200634774764,1.5646793842315674
2012-09-13,1.6157710969576313,1.5391338048954974,1.6093846559524536
2012-09-14,1.660476420970767,1.6093848856377544,1.6285442113876343
2012-09-17,1.6604763776568776,1.6221577271566687,1.6349306106567383
2012-09-18,1.602998100827599,1.5774523386255261,1.5902252197265625
2012-09-19,1.6285438167503297,1.5902251745361453,1.615770936012268
2012-09-20,1.615770819512045,1.571065740152153,1.596611499786377
2012-09-21,1.6668628194069126,1.6285441689067035,1.6349306106567383
2012-09-24,1.647703494156808,1.6221577271566687,1.6349306106567383
2012-09-25,1.6732489799030426,1.615771013814114,1.6221574544906616
2012-09-26,1.596611942232717,1.5710661755193582,1.5838390588760376
2012-09-27,1.628544211387634,1.5902255598878747,1.6285442113876343
2012-09-28,1.5966116602770808,1.5774523386255261,1.5902252197265625
2012-10-01,1.6604761839938762,1.596611773942098,1.6093846559524536
2012-10-02,1.602997939694933,1.577452180060709,1.596611499786377
2012-10-03,1.590225182783369,1.5710658615769129,1.577452301979065
2012-10-04,1.5710658658011107,1.5455201041238162,1.5582929849624634
2012-10-05,1.564679350026219,1.519974269243968,1.5327471494674683
2012-10-08,1.5135877544114125,1.494428433094594,1.5072013139724731
2012-10-09,1.5072013183280575,1.4816555564984761,1.4880419969558716
2012-10-10,1.5774522647342948,1.5455200634774764,1.5646793842315674
2012-10-11,1.609384825589396,1.5838390588760376,1.5838390588760376
2012-10-12,1.6285440213691769,1.6029982566833496,1.6029982566833496
2012-10-15,1.6540895700454712,1.6285438086956954,1.6540895700454712
2012-10-16,1.756272875738508,1.724340672087123,1.743499994277954
2012-10-17,1.737113277828482,1.6987946395288551,1.7307268381118774
2012-10-18,1.7498864031989645,1.6796355564429306,1.711567759513855
2012-10-19,1.6604763776568776,1.6221577271566687,1.6349306106567383
2012-10-22,1.6668625291618504,1.6349303259719214,1.6604760885238647
2012-10-23,1.6413167765203045,1.6093845731375664,1.6221574544906616
2012-10-24,1.647703537137514,1.615771327554381,1.6285442113876343
2012-10-25,1.6924085719484445,1.6413168907165527,1.6413168907165527
2012-10-26,1.6540899359068428,1.6285441689067035,1.6349306106567383
2012-10-31,1.6924088425905641,1.6477035953305086,1.673249363899231
2012-11-01,1.8201375083083995,1.7626595346222145,1.800978183746338
2012-11-02,1.7882051163365986,1.730727148576534,1.7562729120254517
2012-11-05,1.7498862743377683,1.7243405137622123,1.7498862743377686
2012-11-06,1.8584559786051849,1.7754321013625438,1.8456830978393555
2012-11-07,1.8201371884427762,1.7882049864510126,1.7945914268493652
2012-11-08,1.8009777954888804,1.7498862743377683,1.7498862743377686
2012-11-09,1.769045757199062,1.717954231356846,1.743499994277954
2012-11-12,1.8201374235076868,1.8073645410614045,1.813750982284546
2012-11-13,1.8776150555419027,1.8201369473068114,1.864842176437378
2012-11-14,1.8967748267296254,1.82013738155365,1.82013738155365
2012-11-15,1.8456832981221523,1.813750940477716,1.82013738155365
2012-11-16,1.7882051107264396,1.7562729065154739,1.7754322290420532
2012-11-19,1.826523864730828,1.7882052173919811,1.813750982284546
2012-11-20,1.8456830978393555,1.7882049821283732,1.8456830978393555
2012-11-21,1.8648424976221674,1.8392967350133305,1.852069616317749
2012-11-23,1.8903883695602417,1.8712290464955486,1.8903883695602417
2012-11-26,1.8520699397329863,1.8201375786310385,1.8392970561981201
2012-11-27,1.9031608137509524,1.8584557368851153,1.864842176437378
2012-11-28,1.8840020123276282,1.820137447006912,1.8776155710220337
2012-11-29,1.9031612097103296,1.8712290053054101,1.8967747688293457
2012-11-30,1.9031610488891602,1.8840017278652121,1.9031610488891602
2012-12-03,1.8840015359310434,1.858455777168274,1.858455777168274
2012-12-04,1.8840018510818481,1.87122896956385,1.8840018510818481
2012-12-05,1.909547614117845,1.87122896956385,1.8840018510818481
2012-12-06,1.9031612097103296,1.884001887067378,1.8967747688293457
2012-12-07,1.9861846376513395,1.8840015991703372,1.9797981977462769
2012-12-10,1.9350929260253904,1.8967742904046239,1.9350929260253906
2012-12-11,1.9350932880312544,1.9031610857069268,1.9159339666366577
2012-12-12,1.9414797284961198,1.9159339666366577,1.9159339666366577
2012-12-13,1.9350932505957403,1.8967746085478443,1.9031610488891602
2012-12-14,1.9350932053669119,1.9159338847907734,1.9287067651748657
2012-12-17,1.9414794445037842,1.922320125911741,1.9414794445037842
2012-12-18,1.9797981977462769,1.9478659982209636,1.9797981977462769
2012-12-19,2.0564358234405518,2.024503620893987,2.0564358234405518
2012-12-20,2.0755951404571533,2.0436629379799935,2.0755951404571533
2012-12-21,2.0117305135538333,1.9925710419166003,1.998957633972168
2012-12-24,2.011730948905108,1.9797985907758455,1.992571473121643
2012-12-26,2.0053443093217704,1.9606390732698837,1.98618483543396
2012-12-27,2.0500493087804985,1.9989577865539867,2.0308899879455566
2012-12-28,2.0181173900780065,1.9861850319487444,1.992571473121643
2012-12-31,2.0436625480651855,1.9925708815848677,2.0436625480651855
2013-01-02,2.094754695892334,2.062822489848884,2.094754695892334
2013-01-03,2.075595307417358,2.0436631023715823,2.0500495433807373
2013-01-04,2.0755951404571533,2.037276497484562,2.0755951404571533
2013-01-07,2.094754695892334,2.075595372266264,2.094754695892334
2013-01-08,2.1266865730285645,2.088367931702675,2.1266865730285645
2013-01-09,2.2224832424233867,2.184164602583438,2.1905510425567627
2013-01-10,2.222483719096671,2.184165071038225,2.2097108364105225
2013-01-11,2.241642874349168,2.2033242291757915,2.2352564334869385
2013-01-14,2.29273454574165,2.2480294568886023,2.2863481044769287
2013-01-15,2.2608022752154056,2.2288700697986163,2.241642951965332
2013-01-16,2.1841642059951076,2.139458982034419,2.1777777671813965
2013-01-17,2.2033240838196715,2.1713918816151327,2.1841647624969482
2013-01-18,2.1969376433787637,2.165005441174225,2.1841647624969482
2013-01-22,2.165005845472639,2.1394599266737506,2.1586194038391113
2013-01-23,2.126687211945558,2.1075278855266095,2.120300769805908
2013-01-24,2.1777785662127442,2.1330733258496126,2.165005683898926
2013-01-25,2.1841646055038892,2.1458458133479645,2.171391725540161
2013-01-28,2.165005204060401,2.126686413346921,2.133072853088379
2013-01-29,2.101141137101024,2.075595372266264,2.094754695892334
2013-01-30,2.081981580952585,2.037276497484562,2.0755951404571533
2013-01-31,2.1075276558142795,2.075595448596519,2.1011412143707275
2013-02-01,2.094754857534019,2.0692090907280205,2.0883684158325195
2013-02-04,2.0564360686550733,2.0245038623008336,2.0372767448425293
2013-02-05,2.081981742378545,2.05004953742553,2.069208860397339
2013-02-06,2.0947545404048333,2.056435895996974,2.081981658935547
2013-02-07,2.10752742187412,2.062822336731617,2.081981658935547
2013-02-08,2.1458458115432655,2.1203000516372934,2.1394593715667725
2013-02-11,2.120300538701384,2.094754772927175,2.1011412143707275
2013-02-12,2.2224838733673096,2.184165222649028,2.2224838733673096
2013-02-13,2.2224832424233867,2.184164602583438,2.1905510425567627
2013-02-14,2.1841642059951076,2.152231859661841,2.1777777671813965
2013-02-15,2.1841644408946213,2.1394592121260363,2.145845651626587
2013-02-19,2.2033239225034125,2.171391722636788,2.1905510425567627
2013-02-20,2.190551043643456,2.1394593715667725,2.1394593715667725
2013-02-21,2.113914182638518,2.0755955324295203,2.0883684158325195
2013-02-22,2.152232091127138,2.1139134541238325,2.145845651626587
2013-02-25,2.1458461585180646,2.0436631023715823,2.0500495433807373
2013-02-26,2.0755952234203514,2.03089013816543,2.0628223419189453
2013-02-27,2.1075276558142795,2.0245039170481016,2.1011412143707275
2013-02-28,2.1394594571721184,2.094754375547901,2.107527256011963
2013-03-01,2.043663434431877,1.9414802094176071,2.018117666244507
2013-03-04,1.9989576339721682,1.960638842962437,1.998957633972168
2013-03-05,2.024503713271312,1.992571357002934,2.0053443908691406
2013-03-06,1.9989579523931151,1.9542527144712991,1.973412036895752
2013-03-07,1.9350932053669119,1.9159338847907734,1.9287067651748657
2013-03-08,1.9350936065658983,1.9031613989852287,1.9223207235336304
2013-03-11,1.9350932053669119,1.890388124022589,1.9287067651748657
2013-03-12,1.9414796455589578,1.9095474445987273,1.9287067651748657
2013-03-13,1.9670256434962714,1.922320556761746,1.9478663206100464
2013-03-14,1.967025841507667,1.9414800750877925,1.9542529582977295
2013-03-15,1.954252243835774,1.9350929260253904,1.9350929260253906
2013-03-18,1.9350932880312544,1.8967746452420613,1.9159339666366577
2013-03-19,1.9414798549962329,1.8903883279483618,1.8967747688293457
2013-03-20,1.9287071650497645,1.9031613989852287,1.9223207235336304
2013-03-21,1.9095478204473113,1.8712291717529297,1.8712291717529297
2013-03-22,1.9159340914722973,1.884001887067378,1.8967747688293457
2013-03-25,1.909547582187632,1.8392967350133305,1.852069616317749
2013-03-26,1.8584559786051849,1.8265236244258618,1.8456830978393555
2013-03-27,1.8903884961001205,1.8520698474057389,1.8712291717529297
2013-03-28,1.9159339666366577,1.8903882047771958,1.9159339666366577
2013-04-01,1.9159342618963748,1.8584562888548024,1.8712291717529297
2013-04-02,1.909547692624935,1.877615487517113,1.8903883695602417
2013-04-03,1.9159342618963748,1.8648427303038662,1.8712291717529297
2013-04-04,1.884002054651057,1.8520698474057389,1.8712291717529297
2013-04-05,1.858455777168274,1.8137505470686945,1.858455777168274
2013-04-08,1.826523780822754,1.8009780171037277,1.826523780822754
2013-04-09,1.8584560569699582,1.8265237014441562,1.852069616317749
2013-04-10,1.9031612097103296,1.877615446186394,1.8967747688293457
2013-04-11,1.9223203699131084,1.8967746085478443,1.9031610488891602
2013-04-12,1.9223203699131084,1.8967746085478443,1.9031610488891602
2013-04-15,1.9031611415354228,1.8456831756655396,1.852069616317749
2013-04-16,1.9031610488891602,1.877615287523896,1.9031610488891602
2013-04-17,1.8903884961001205,1.8456834059566753,1.8712291717529297
2013-04-18,1.852069781888162,1.8073645410614045,1.813750982284546
2013-04-19,1.8392970561981201,1.8201375786310385,1.8392970561981201
2013-04-22,1.9287067651748657,1.884001683830543,1.9287067651748657
2013-04-23,1.9989578687807512,1.9606390732698837,1.98618483543396
2013-04-24,2.0308899879455566,1.9989577865539867,2.0308899879455566
2013-04-25,2.107527256011963,2.069208614619776,2.107527256011963
2013-04-26,2.101141137101024,2.075595372266264,2.094754695892334
2013-04-29,2.1394593715667725,2.1203000516372934,2.1394593715667725
2013-04-30,2.1905510425567627,2.1458458104787494,2.1905510425567627
2013-05-01,2.1841650049561667,2.1394597646424347,2.1522326469421387
2013-05-02,2.165005845472639,2.1330734850402235,2.1586194038391113
2013-05-03,2.1777785662127442,2.145846208163431,2.165005683898926
2013-05-06,2.190551202937856,2.152232408027659,2.1841647624969482
2013-05-07,2.2033240838196715,2.1777783220560405,2.1841647624969482
2013-05-08,2.241642951965332,2.209710746548543,2.241642951965332
2013-05-09,2.299121149565939,2.260802499268289,2.2799618244171143
2013-05-10,2.3310531012221536,2.2927343053861526,2.3182802200317383
2013-05-13,2.29273454574165,2.2544158981533235,2.2863481044769287
2013-05-14,2.3118938627394767,2.2799616565097436,2.3055074214935303
2013-05-15,2.33105294024573,2.3055070273642784,2.3246665000915527
2013-05-16,2.3949177330930946,2.343826203511835,2.375758409500122
2013-05-17,2.4587817192077637,2.433235958841669,2.4587817192077637
2013-05-20,2.4460090813339255,2.420463318437189,2.439622640609741
2013-05-21,2.4140768933882013,2.3693718080286303,2.3821446895599365
2013-05-22,2.452395537982119,2.3757582487942837,2.3821446895599365
2013-05-23,2.369371813323259,2.337439609423638,2.362985372543335
2013-05-24,2.362985372543335,2.3182802870838657,2.362985372543335
2013-05-28,2.388531291895437,2.3565990859071495,2.375758409500122
2013-05-29,2.3693716526031494,2.3438258912162824,2.3693716526031494
2013-05-30,2.420463328831367,2.3949175658249287,2.401304006576538
2013-05-31,2.4332362156851604,2.3821446895599365,2.3821446895599365
2013-06-03,2.439622640609741,2.394917555540452,2.439622640609741
2013-06-04,2.4523954483074997,2.414076805114746,2.414076805114746
2013-06-05,2.439622405500709,2.4140766450658444,2.4204630851745605
2013-06-06,2.426849365234375,2.388530727109164,2.426849365234375
2013-06-07,2.484328031539917,2.4076905858467597,2.484328031539917
2013-06-10,2.465167999267578,2.4332358008829074,2.465167999267578
2013-06-11,2.452395203395774,2.3949172443467575,2.4332358837127686
2013-06-12,2.4460091767992975,2.38853120803833,2.38853120803833
2013-06-13,2.4779413489259263,2.4332361131848104,2.471554756164551
2013-06-14,2.5098733922046956,2.4268495187501453,2.4587817192077637
2013-06-17,2.4971009177353714,2.4460092364373747,2.4523956775665283
2013-06-18,2.509873711888058,2.4843279482681915,2.497100830078125
2013-06-19,2.484327474686925,2.4076900461717696,2.426849365234375
2013-06-20,2.4587820587461793,2.382144767064889,2.38853120803833
2013-06-21,2.446009007775374,2.375758161921993,2.414076805114746
2013-06-24,2.4140768933882013,2.3629853672629775,2.3821446895599365
2013-06-25,2.4396223236071037,2.3949172443467575,2.4332358837127686
2013-06-26,2.4651685598248356,2.4332363541790674,2.4523956775665283
2013-06-27,2.4779414372196045,2.4268497591613727,2.439622640609741
2013-06-28,2.484328035477064,2.439622795308221,2.4523956775665283
2013-07-01,2.516259833560078,2.4779411929916892,2.4907140731811523
2013-07-02,2.45878204094253,2.4140769544521463,2.4460091590881348
2013-07-03,2.4779415130615234,2.4396227152788437,2.4779415130615234
2013-07-05,2.516259833560078,2.4587817204427522,2.4907140731811523
2013-07-08,2.58012438635036,2.5354193030562997,2.5737380981445312
2013-07-09,2.5609653798811283,2.503487259730029,2.535419464111328
2013-07-10,2.5609653798811283,2.5162601414825487,2.535419464111328
2013-07-11,2.592897498704047,2.535419529338997,2.580124616622925
2013-07-12,2.6184427738189697,2.5737378471493595,2.6184427738189697
2013-07-15,2.7014671119410565,2.663148466218502,2.695080518722534
2013-07-16,2.682307490045486,2.6503754392887,2.6759212017059326
2013-07-17,2.7461722727182822,2.707853323556868,2.7333993911743164
2013-07-18,2.7461720252768345,2.714239672029399,2.7397854328155518
2013-07-19,2.7142394396633596,2.6823070891496523,2.7014665603637695
2013-07-22,2.7333999438611767,2.707853871078374,2.727013349533081
2013-07-23,2.7142397618759064,2.6759211194282573,2.6886940002441406
2013-07-24,2.7270132720079308,2.695080910334404,2.7078537940979004
2013-07-25,2.7270133495330815,2.695080986951762,2.727013349533081
2013-07-26,2.7142394396633596,2.6823070891496523,2.7014665603637695
2013-07-29,2.7270132720079308,2.6823080265709067,2.7078537940979004
2013-07-30,2.6503752837288994,2.6184429303168257,2.631215810775757
2013-07-31,2.68230757331064,2.6376026399574912,2.6631484031677246
2013-08-01,2.89944656918998,2.854741335870231,2.88667368888855
2013-08-02,2.8930607681166047,2.854741816234933,2.8802878856658936
2013-08-05,2.995243146068043,2.9633107949436273,2.988856554031372
2013-08-06,2.9569237175835754,2.9058322130556378,2.918605089187622
2013-08-07,2.937765203193178,2.8994465623789023,2.924992322921753
2013-08-08,2.988856554031372,2.931378748348681,2.988856554031372
2013-08-09,3.008016033123092,2.9696973943957907,2.9824702739715576
2013-08-12,3.008016033123092,2.9696973943957907,2.9824702739715576
2013-08-13,3.02078914642334,2.976083912184487,3.02078914642334
2013-08-14,3.0718809088948174,3.0399488572524622,3.0527217388153076
2013-08-15,3.014402313119117,2.9633107949436273,2.988856554031372
2013-08-16,3.0527213433481144,3.0016295191859443,3.0399484634399414
2013-08-19,3.0080161979986406,2.9569246768951416,2.9569246768951416
2013-08-20,2.9569249984403503,2.899446878683821,2.9441521167755127
2013-08-21,2.9888568002044273,2.9249923972249623,2.950538158416748
2013-08-22,2.9888568748265336,2.9569248248043083,2.976083993911743
2013-08-23,3.001629441070473,2.9633108023431722,2.9824702739715576
2013-08-26,2.9952431535473245,2.9696973943957907,2.9824702739715576
2013-08-27,2.8994469036089163,2.8355824947357178,2.8355824947357178
2013-08-28,2.9377642511209046,2.8802864607916687,2.918605089187622
2013-08-29,2.944152369443924,2.9058337211608887,2.9058337211608887
2013-08-30,2.924992496969424,2.8483552107806758,2.861128091812134
2013-09-03,2.918606448364575,2.873901208818982,2.8930606842041016
2013-09-04,2.9186066039219005,2.873901361993586,2.9058337211608887
2013-09-05,3.001630076640895,2.9633114297999366,2.995243787765503
2013-09-06,3.027175508822825,2.9696976971371205,3.0144026279449463
2013-09-09,3.103813245915099,3.059108008456227,3.097426652908325
2013-09-10,3.1549049171993233,3.1165862709818657,3.1485183238983154
2013-09-11,3.0910398960113525,3.059107544875578,3.0910398960113525
2013-09-12,3.084653467005444,3.052721418711436,3.0654942989349365
2013-09-13,3.129358850763574,3.078267327408985,3.1165859699249268
2013-09-16,3.1740637728998364,3.0654944383280007,3.15490460395813
2013-09-17,3.084653790457663,3.0335622642062803,3.0527217388153076
2013-09-18,3.2443145188412017,3.1038128408529704,3.193222999572754
2013-09-19,3.1868366537041406,3.1421317231538257,3.15490460395813
2013-09-20,3.135745138918147,3.0974264964022056,3.1165859699249268
2013-09-23,3.097426904862758,3.033562492247663,3.059108257293701
2013-09-24,3.0782675019409993,3.0399488572524622,3.0527217388153076
2013-09-25,3.1101996986197706,3.0591081699858615,3.103813409805298
2013-09-26,3.0974267361976104,3.0718809725426235,3.084653854370117
2013-09-27,3.0910404475486257,3.065494683893639,3.084653854370117
2013-09-30,3.0782678880978436,3.039949238602379,3.0718812942504883
2013-10-01,3.1357456095776914,3.0846540785545224,3.1229727268218994
2013-10-02,3.135746002197266,3.0910410592193625,3.1357460021972656
2013-10-03,3.148518332627685,3.1038133975148035,3.142132043838501
2013-10-04,3.135746002197266,3.0910410592193625,3.1357460021972656
2013-10-07,3.103813245915099,3.046335126972194,3.097426652908325
2013-10-08,3.039948384327244,2.9824702739715576,2.9824702739715576
2013-10-09,3.014402397151785,2.9824703496666674,3.0080161094665527
2013-10-10,3.1165859699249268,3.059107853886264,3.1165859699249268
2013-10-11,3.1612906455993652,3.11658571853484,3.1612906455993652
2013-10-14,3.1612906455993652,3.09742624655756,3.1612906455993652
2013-10-15,3.167677484762434,3.148518011291228,3.15490460395813
2013-10-16,3.1740637728998364,3.1421317231538257,3.15490460395813
2013-10-17,3.2315423578662994,3.161291350980422,3.22515606880188
2013-10-18,3.21238374710083,3.1868376727935783,3.21238374710083
2013-10-21,3.2315421939152627,3.193223547884196,3.2187693119049072
2013-10-22,3.3017931731947514,3.225155881690657,3.2954065799713135
2013-10-23,3.2762478153282935,3.2379291648280843,3.2698612213134766
2013-10-24,3.42952180737714,3.314565876321812,3.42313551902771
2013-10-25,3.397589519068238,3.3528842856292322,3.391202926635742
2013-10-28,3.4039762020111084,3.314566029286314,3.4039762020111084
2013-10-29,3.2826341904417746,3.2379292492901746,3.2570884227752686
2013-10-30,3.263474226134439,3.212382703182193,3.231541872024536
2013-10-31,3.263475286656139,3.1996108622120025,3.21238374710083
2013-11-01,3.2059957136758577,3.1740633635188837,3.1868362426757812
2013-11-04,3.1996099883046023,3.1549047511392208,3.1740639209747314
2013-11-05,3.148518332627685,3.078267633299005,3.142132043838501
2013-11-06,3.1229719426176574,3.0846533039724098,3.0910398960113525
2013-11-07,3.0974266656169074,3.0271756649017334,3.0271756649017334
2013-11-08,3.1485183238983154,3.0527218606194357,3.1485183238983154
2013-11-11,3.1804505139395776,3.148518158174374,3.1740639209747314
2013-11-12,3.1485180197567946,3.110199377240853,3.1165859699249268
2013-11-13,3.1293593204645687,3.0782677894413997,3.1229727268218994
2013-11-14,3.15490460395813,3.1293588423495216,3.15490460395813
2013-11-15,3.1740644071656345,3.122972873738917,3.167678117752075
2013-11-18,3.174064100477732,3.1038134010686163,3.1101996898651123
2013-11-19,3.135745138918147,3.1038130890862794,3.1165859699249268
2013-11-20,3.1293585346566,3.0846533039724098,3.0910398960113525
2013-11-21,3.142132596639586,3.1102002334871544,3.1357460021972656
2013-11-22,3.1676778205976843,3.091040527646821,3.103813409805298
2013-11-25,3.1357456095776914,3.116586437708776,3.1229727268218994
2013-11-26,3.1485179369524796,3.116585887960407,3.1293587684631348
2013-11-27,3.2443147527625977,3.193223229810352,3.231541872024536
2013-11-29,3.276247900789934,3.2443155389420153,3.2570884227752686
2013-12-02,3.320952428158449,3.2826337814331055,3.2826337814331055
2013-12-03,3.3145664658285026,3.257088337813407,3.2698612213134766
2013-12-04,3.2507018341186456,3.199610303485114,3.22515606880188
2013-12-05,3.2379295168784847,3.1996108622120025,3.21238374710083
2013-12-06,3.2954066636748864,3.2634746103352006,3.2826337814331055
2013-12-09,3.308179461888663,3.2698608161366156,3.2954065799713135
2013-12-10,3.308179461888663,3.2826336980539645,3.2954065799713135
2013-12-11,3.276247599435411,3.22515606880188,3.22515606880188
2013-12-12,3.193223884465434,3.154905234395396,3.167678117752075
