Date,High,Low,Close
1965-06-09,0.034598027508791006,0.034167174249887466,0.034167174249887466
1965-06-10,0.03416715987088737,0.03158333895222348,0.03273152559995651
1965-06-11,0.032731529342963805,0.03158334256393012,0.03187046945095062
1965-06-14,0.032588138985442716,0.03043484687805176,0.030434846878051758
1965-06-15,0.03244437649846077,0.029573430480820444,0.03244437649846077
1965-06-16,0.03359289089594737,0.032300981023734576,0.03301863744854927
1965-06-17,0.033162374049425125,0.03258812037943145,0.033162374049425125
1965-06-18,0.03301863910842586,0.03273151237029269,0.03287523612380028
1965-06-21,0.03258810329541988,0.03115246746125758,0.03129619359970093
1965-06-22,0.03201387250993671,0.031152489437077827,0.03187046945095062
1965-06-23,0.03258812477094991,0.03143961727619171,0.03143961727619171
1965-06-24,0.03143961159938838,0.03072195492926285,0.03100908175110817
1965-06-25,0.03158334933357553,0.03100909543644766,0.031152496114373207
1965-06-28,0.03086536580689242,0.030434838227255005,0.030578238889575005
1965-06-29,0.031583357602357864,0.03029112319914615,0.031583357602357864
1965-06-30,0.03244437867977424,0.03172672473111405,0.03215757757425308
1965-07-01,0.03201388775336155,0.031296230578621714,0.031583357602357864
1965-07-02,0.03258813942945723,0.03143963141808736,0.03230101242661476
1965-07-06,0.03287523612380028,0.032013855909400764,0.03287523612380028
1965-07-07,0.03273150558890196,0.03244437649846077,0.03244437649846077
1965-07-08,0.033880021423101425,0.03244438523164211,0.033880021423101425
1965-07-09,0.03431087435324755,0.03373662084138232,0.033880021423101425
1965-07-12,0.03359290391742527,0.033162374049425125,0.033162374049425125
1965-07-13,0.03316235599127812,0.03244437649846077,0.03244437649846077
1965-07-14,0.03287523612380028,0.032300982647533935,0.03287523612380028
1965-07-15,0.033018652454142684,0.03244439633397326,0.03273152559995651
1965-07-16,0.03258812800049782,0.032301001098353425,0.03258812800049782
1965-07-19,0.033305777082428434,0.032300993544434616,0.033162374049425125
1965-07-20,0.033449487918530786,0.032875234471132685,0.03301863744854927
1965-07-21,0.0331623762657416,0.03258812255736926,0.03273152559995651
1965-07-22,0.033305777082428434,0.03273152341243476,0.033162374049425125
1965-07-23,0.03373661705402582,0.03301863744854927,0.03301863744854927
1965-07-26,0.033305779099464417,0.03316237605777646,0.033305779099464417
1965-07-27,0.034167136818401576,0.03359288349747658,0.03359288349747658
1965-07-28,0.0338800268928434,0.03330577328826812,0.03344949707388878
1965-07-29,0.03402373628436339,0.03344948055164294,0.03359288349747658
1965-07-30,0.035028545050143314,0.03402376138175061,0.034885141998529434
1965-08-02,0.035459415869946546,0.034454308450222015,0.034454308450222015
1965-08-03,0.03431086987257004,0.03388001699868926,0.03431086987257004
1965-08-04,0.03474139715399894,0.03388001699868926,0.03431086987257004
1965-08-05,0.035028541402526425,0.03416715846364851,0.034598011523485184
1965-08-06,0.034598027508791006,0.034167174249887466,0.034167174249887466
1965-08-09,0.0345979965910066,0.03388001699868926,0.03431086987257004
1965-08-10,0.03445427043556238,0.03416714371712582,0.03431086987257004
1965-08-11,0.034454301224908876,0.034167174249887466,0.034167174249887466
1965-08-12,0.03545939561954292,0.03402376126324523,0.035172268748283386
1965-08-13,0.03646418759517043,0.03545940370127211,0.03632078692317009
1965-08-16,0.03660791093990843,0.03588993085907691,0.03617705777287483
1965-08-17,0.03617705777287483,0.03588993085907691,0.03617705777287483
1965-08-18,0.03818693014541655,0.03603363971603426,0.03789980337023735
1965-08-19,0.03833065807223724,0.03718214850749897,0.037469275295734406
1965-08-20,0.03861777856110502,0.036895015700914545,0.03833065181970596
1965-08-23,0.038761176107345224,0.038043519694357375,0.038186922669410706
1965-08-24,0.039478875981965734,0.03818696470879991,0.039191748946905136
1965-08-25,0.039622572098735806,0.03904831605446819,0.0394788458943367
1965-08-26,0.04048395901918411,0.03904832229671017,0.04048395901918411
1965-08-27,0.04034022627560146,0.03933544280494191,0.03976597264409065
1965-08-30,0.03947882499451968,0.03876116871833801,0.03876116871833801
1965-08-31,0.03876118369577494,0.037325549819878956,0.03789980337023735
1965-09-01,0.037899821163882796,0.036464184202170985,0.03703843802213669
1965-09-02,0.03833065181970596,0.03761267216996936,0.03833065181970596
1965-09-03,0.04077106655473012,0.039048301476870474,0.040627337992191315
1965-09-07,0.04105822493488593,0.04034024477005005,0.04034024477005005
1965-09-08,0.04005309682358096,0.03833065922318358,0.03861778602004051
1965-09-09,0.03933544089636733,0.03890459030915494,0.03904831409454346
1965-09-10,0.03904834822827459,0.037899840017021895,0.03847409412264824
1965-09-13,0.03919169833028712,0.038474042054105456,0.03876116871833801
1965-09-14,0.03904831409454346,0.03876118729271958,0.03904831409454346
1965-09-15,0.039335452020168304,0.03876119825412546,0.039335452020168304
1965-09-16,0.03904831409454346,0.03904831409454346,0.03904831409454346
1965-09-17,0.038761221175461415,0.03847409412264824,0.03847409412264824
1965-09-20,0.038904571666054565,0.03833064151818438,0.03876116871833801
1965-09-21,0.03947882499451968,0.03876116871833801,0.03876116871833801
1965-09-22,0.039335452020168304,0.03876119825412546,0.039335452020168304
1965-09-23,0.0394788432298671,0.03861778602004051,0.03861778602004051
1965-09-24,0.03976597264409065,0.03861778856183452,0.03976597264409065
1965-09-27,0.042493865976064166,0.04019684777472401,0.04206301271915436
1965-09-28,0.0430419811799913,0.042178238212996925,0.04275406524538994
1965-09-29,0.04347399551831092,0.04246613541390723,0.04318607971072197
1965-09-30,0.04304199136490208,0.0414586274750769,0.04203445464372635
1965-10-01,0.04203445464372635,0.0414586274750769,0.04203445464372635
1965-10-04,0.043041950272877064,0.0423223254046444,0.04289815202355385
1965-10-05,0.0441936117026063,0.043186075756561006,0.04361778497695923
1965-10-06,0.04419361574901827,0.04275404638468862,0.04318607971072197
1965-10-07,0.0431860987620123,0.04261027172961929,0.04275406524538994
1965-10-08,0.042610250413417816,0.04217821711292441,0.042610250413417816
1965-10-11,0.04361778897064793,0.04275404638468862,0.04318607971072197
1965-10-12,0.043473992948316394,0.042610250413417816,0.042610250413417816
1965-10-13,0.04304195681406035,0.042178214336028176,0.04246613010764122
1965-10-14,0.04246616419625263,0.0417465386409962,0.04203445464372635
1965-10-15,0.042178248193522484,0.041602421024873035,0.04203445464372635
1965-10-18,0.04275404527651045,0.04102656498617543,0.04160239174962044
1965-10-19,0.041458606062702,0.04073865681295504,0.04117069020867348
1965-10-20,0.04131447383700905,0.0401628203690052,0.0401628203690052
1965-10-21,0.040306953237545656,0.03829155660297975,0.039155296981334686
1965-10-22,0.04016281740676713,0.03901116402370432,0.03944319486618042
1965-10-25,0.039443196974586266,0.038723576813936234,0.038723576813936234
1965-10-26,0.040306948125362396,0.0394432054381527,0.040306948125362396
1965-10-27,0.04088275141103766,0.03915526713433356,0.039586976170539856
1965-10-28,0.03973113038786697,0.03886738750264392,0.039299096912145615
1965-10-29,0.03944319486618042,0.038579454828883315,0.03944319486618042
1965-11-01,0.04016281720200582,0.03944319466508795,0.03987490385770798
1965-11-03,0.04117070718505586,0.0397311394133409,0.04088279604911804
1965-11-04,0.04102657297306651,0.04001903676474221,0.040738657116889954
1965-11-05,0.04102658958394031,0.04045076005684915,0.04088279604911804
1965-11-08,0.04117068774820509,0.04030694749295144,0.040594860911369324
1965-11-09,0.040738650269683326,0.04045073688030243,0.04045073688030243
1965-11-10,0.04102658958394031,0.04030696652202689,0.04088279604911804
1965-11-11,0.04117069020867348,0.040306949901800435,0.04117069020867348
1965-11-12,0.04232233857029134,0.041026567450848914,0.04217822104692459
1965-11-15,0.04376191094742238,0.043186084110388545,0.043473999947309494
1965-11-16,0.043617795492169646,0.04304196862770445,0.0433298796415329
1965-11-17,0.04318607431449684,0.04246613010764122,0.04246613010764122
1965-11-18,0.04232236580964565,0.04203445464372635,0.04203445464372635
1965-11-19,0.041602411845656204,0.041026584804058075,0.041026584804058075
1965-11-22,0.04131448641419411,0.04059486601986388,0.04131448641419411
1965-11-23,0.04160239174962044,0.04102656498617543,0.04160239174962044
1965-11-24,0.04174651950597763,0.04073865918043975,0.04174651950597763
1965-11-26,0.04232234842503496,0.041458610445261,0.041458610445261
1965-11-29,0.04261027969285159,0.04160241895548192,0.04232236370444298
1965-11-30,0.0424661447313852,0.04117069260126536,0.04174651950597763
1965-12-01,0.04189031943678856,0.0414586148525107,0.04189031943678856
1965-12-02,0.042178248193522484,0.041026593856223585,0.04203445464372635
1965-12-03,0.04217823086811048,0.041458610445261,0.041458610445261
1965-12-06,0.0407386543783061,0.03973112065611567,0.040594860911369324
1965-12-07,0.04088277738963689,0.04016282817162007,0.040306948125362396
1965-12-08,0.041170673719444044,0.040019020438194275,0.040019020438194275
1965-12-09,0.040594861548297605,0.0394432054381527,0.040306948125362396
1965-12-10,0.041890314983646586,0.04030695416261871,0.041458610445261
1965-12-13,0.042034441845842804,0.04131449244345646,0.04189031943678856
1965-12-14,0.04203443537673809,0.041458608472025815,0.04174651950597763
1965-12-15,0.04189031943678856,0.0416024083585272,0.04189031943678856
1965-12-16,0.0430419811799913,0.042034444697226274,0.04275406524538994
1965-12-17,0.04261027969285159,0.04189033010707992,0.04232236370444298
1965-12-20,0.04232236580964565,0.04203445464372635,0.04203445464372635
1965-12-21,0.04289819084444959,0.04232236370444298,0.04232236370444298
1965-12-22,0.04261025438771413,0.04203442758967629,0.04217822104692459
1965-12-23,0.042610250413417816,0.041890301322355786,0.042610250413417816
1965-12-27,0.04261025438771413,0.04217822104692459,0.04217822104692459
1965-12-28,0.04246615977406044,0.04088279604911804,0.04088279604911804
1965-12-29,0.044769441366971696,0.04131447594949421,0.04160239174962044
1965-12-30,0.04476946820880437,0.04088279604911804,0.04088279604911804
1965-12-31,0.044769449748504234,0.04102657266698356,0.04117069020867348
1966-01-03,0.04548909244694612,0.04404985104619806,0.044481560587882996
1966-01-04,0.04476946034854872,0.04376192390918732,0.04376192390918732
1966-01-05,0.04419363334096174,0.04347401282379857,0.04376192390918732
1966-01-06,0.04404982678434332,0.043186084110388545,0.043473999947309494
1966-01-07,0.04376190648909231,0.04318607971072196,0.04318607971072197
1966-01-10,0.04347397765226942,0.04275402881451689,0.04304194450378418
1966-01-11,0.04361780821238431,0.04275406524538994,0.04275406524538994
1966-01-12,0.04289815202355385,0.04275403454501922,0.04289815202355385
1966-01-13,0.04376190648909231,0.04318607971072196,0.04318607971072197
1966-01-14,0.043329867748866435,0.04246613010764122,0.04246613010764122
1966-01-17,0.04289818282741094,0.04261027172961929,0.04275406524538994
1966-01-18,0.04261027969285159,0.042034452552844985,0.04232236370444298
1966-01-19,0.042034425064455545,0.04117068250088431,0.04160239174962044
1966-01-20,0.04174650926432932,0.0404507358043267,0.04160239174962044
1966-01-21,0.04160239174962044,0.04102656498617543,0.04160239174962044
1966-01-24,0.04232234842503496,0.041458610445261,0.041458610445261
1966-01-25,0.04275404784496242,0.041458600791638454,0.04217822104692459
1966-01-26,0.042898173315402174,0.04174651950597763,0.04174651950597763
1966-01-27,0.04217822886062475,0.04174651950597763,0.04174651950597763
1966-01-28,0.04232236580964565,0.04189033219079233,0.04203445464372635
1966-01-31,0.04275406524538994,0.042034444697226274,0.04275406524538994
1966-02-01,0.04246615126693004,0.04189031943678856,0.04189031943678856
1966-02-02,0.042466162083897134,0.04189033010707992,0.04232236370444298
1966-02-03,0.04304195964782299,0.042610250413417816,0.042610250413417816
1966-02-04,0.04419360980655039,0.042610247202789664,0.04390569403767586
1966-02-07,0.04534525242774235,0.04390568359923653,0.04462563246488571
1966-02-08,0.04563318900624923,0.044193619519111986,0.04491356387734413
1966-02-09,0.046496917704801376,0.04491355506377017,0.04592109099030495
1966-02-10,0.04692865896666758,0.04606492072343826,0.04606492072343826
1966-02-11,0.046496940936037484,0.045489080439874575,0.046209029853343964
1966-02-14,0.04822442345306531,0.046209026665988674,0.04779238998889923
1966-02-15,0.04923197360374433,0.048368230499682224,0.04908818006515503
1966-02-16,0.04980778632728082,0.048656132412700066,0.049519870430231094
1966-02-17,0.04980775729006408,0.04851230579688782,0.049376048147678375
1966-02-18,0.04980778632728082,0.04908816587297416,0.049519870430231094
1966-02-21,0.04966397272449907,0.047216543486111644,0.048368196934461594
1966-02-23,0.04822440490075272,0.04736066237092018,0.04736066237092018
1966-02-24,0.04750443051212756,0.04664069327914557,0.047216519713401794
1966-02-25,0.048368196934461594,0.04750445442979557,0.048368196934461594
1966-02-28,0.048368196934461594,0.04779237021028662,0.048368196934461594
1966-03-01,0.048800252164518276,0.048080302774906165,0.04808030277490616
1966-03-02,0.04808025694638378,0.047216519713401794,0.047216519713401794
1966-03-03,0.04793647676706314,0.04692861698769953,0.04793647676706314
1966-03-04,0.04836818588776064,0.04764856588913453,0.04793647676706314
1966-03-07,0.047936502754036894,0.046640731394290924,0.046640731394290924
1966-03-08,0.046784833480453106,0.045345264275808525,0.04592109099030495
1966-03-09,0.04822440817952156,0.04635280548352706,0.04822440817952156
1966-03-10,0.04951987560092377,0.04836822156609131,0.04894404858350754
1966-03-11,0.04980775341391563,0.04908813343513965,0.049807753413915634
1966-03-14,0.050095664283902455,0.04908813343513965,0.049807753413915634
1966-03-15,0.04980784111426035,0.048656185932896945,0.049232013523578644
1966-03-16,0.05095944181084633,0.04908816738434444,0.05095944181084633
1966-03-17,0.052254896610975266,0.051103561835001754,0.052254896610975266
1966-03-18,0.05455821380019188,0.051966989433716256,0.05455821380019188
1966-03-21,0.054990257612230836,0.053118653529181555,0.05383860319852829
1966-03-22,0.053406551927473615,0.05297484248876571,0.05297484248876572
1966-03-23,0.05268693328712734,0.051823195070028305,0.051823195070028305
1966-03-24,0.052111106196791254,0.05139148557621517,0.051823195070028305
1966-03-25,0.051823195070028305,0.050959452016119074,0.051823195070028305
1966-03-28,0.05470230179427713,0.05211107883016491,0.054126475006341934
1966-03-29,0.05481901843801334,0.05424196302590956,0.054386068135499954
1966-03-30,0.05424198276592896,0.05308787152171135,0.05308787152171135
1966-03-31,0.0535205453634262,0.05279938399594388,0.05352054536342621
1966-04-01,0.055396091588853856,0.053520495048906234,0.05525166168808937
1966-04-04,0.05784839764237403,0.055540176112295905,0.05784839764237404
1966-04-05,0.05885808070592951,0.056838709293346154,0.05813692510128021
1966-04-06,0.05914663150906563,0.0574157847451959,0.05914663150906563
1966-04-07,0.05986807932724182,0.05842543879865344,0.058713968843221664
1966-04-11,0.0605892539024353,0.05885808292166506,0.0605892539024353
1966-04-12,0.06289750991315386,0.06030075686481066,0.0626089796423912
1966-04-13,0.0626089387251079,0.060589247538233734,0.06217631325125694
1966-04-14,0.0643401515727068,0.062320454218758724,0.0626089796423912
1966-04-15,0.06333047151565552,0.06260898581235248,0.06333047151565552
1966-04-18,0.06318599696016264,0.0617433562874794,0.0617433562874794
1966-04-19,0.06289747670512005,0.061454835807239455,0.06203189119696617
1966-04-20,0.06347456560754901,0.06246487930943581,0.0626089796423912
1966-04-21,0.06260895702854187,0.061310745775699615,0.061310745775699615
1966-04-22,0.061022213897398134,0.05655019517361721,0.05741577595472336
1966-04-25,0.05885809659957886,0.05683872464169772,0.05885809659957886
1966-04-26,0.05914658512843545,0.057992799674580486,0.05828132480382919
1966-04-27,0.05683875055890275,0.05395347168337146,0.05539611354470253
1966-04-28,0.056117251515388496,0.05438608475021322,0.05611725151538849
1966-04-29,0.05770430341362953,0.056838717825889305,0.05770430341362953
1966-05-02,0.05842545302489357,0.05784839764237403,0.05784839764237404
1966-05-03,0.05755992874806982,0.056261711609372524,0.05655024200677872
1966-05-04,0.05640574172139168,0.05496310607334895,0.05640574172139168
1966-05-05,0.0558286860270835,0.05193372443318368,0.05193372443318367
1966-05-06,0.052943430840969086,0.04933699300948978,0.052943430840969086
1966-05-09,0.05251079348040744,0.04976994161264039,0.050202567130327225
1966-05-10,0.05178963282898561,0.050202562261931316,0.05150110274553299
1966-05-11,0.05251078838817119,0.051356677748614764,0.05150110274553299
1966-05-12,0.052077822579292124,0.04933697154195969,0.0503469817340374
1966-05-13,0.050058469388641204,0.048759933561086655,0.048759933561086655
1966-05-16,0.050202541716518376,0.04702873633305599,0.047894321382045746
1966-05-17,0.048615807767445535,0.0468846422899758,0.04760579764842987
1966-05-18,0.05020261608572487,0.0477502919379913,0.049769990146160126
1966-05-19,0.051933722369570716,0.04991402674285925,0.0503469817340374
1966-05-20,0.0516451820731163,0.049769916633694324,0.0516451820731163
1966-05-23,0.052943430840969086,0.05193374496700045,0.052943430840969086
1966-05-24,0.054530496604037304,0.0529434305298224,0.05424196645617485
1966-05-25,0.054674568801856255,0.05308782829996852,0.05323192849755287
1966-05-26,0.054241957230993565,0.05294342152548911,0.05337637662887573
1966-05-27,0.0538089836498491,0.05251077314767229,0.05323192849755287
1966-05-31,0.05323195614339908,0.05207784523942282,0.052943430840969086
1966-06-01,0.052943438026041616,0.052510807545347864,0.05279933288693428
1966-06-02,0.053087787221243764,0.05265483260154724,0.05265483260154724
1966-06-03,0.05308787152171135,0.05251081589960254,0.05308787152171135
1966-06-06,0.052943362377997114,0.05251073251546589,0.05265483260154724
1966-06-07,0.05265487583009029,0.05207782065056228,0.05251077562570572
1966-06-08,0.0535205453634262,0.052222327907060634,0.05352054536342621
1966-06-09,0.054241966456174844,0.053087855558981246,0.05424196645617485
1966-06-10,0.055973112890690825,0.0540975174982394,0.05582868307828903
1966-06-13,0.05655024200677871,0.05539613011141855,0.05655024200677872
1966-06-14,0.056550171542626745,0.055396061085342056,0.05640574172139168
1966-06-15,0.056405745469898884,0.05582869020290768,0.055973120033741
1966-06-16,0.05554018247207205,0.054241966456174844,0.05424196645617485
1966-06-17,0.05438607690972486,0.053376390942647865,0.053953446447849274
1966-06-20,0.05352048629295722,0.05279932572141858,0.052943430840969086
1966-06-21,0.05308787152171135,0.05251081589960254,0.05308787152171135
1966-06-22,0.052943430840969086,0.05207784523942282,0.052943430840969086
1966-06-23,0.053809070984301086,0.05279938399594388,0.05352054536342621
1966-06-24,0.053376366416698656,0.05150109562992493,0.052077826112508774
1966-06-27,0.052654888627578555,0.05106814766516215,0.05150110274553299
1966-06-28,0.052222296595573425,0.04991407362400665,0.052222296595573425
1966-06-29,0.05265488133939071,0.050924040377140045,0.050924040377140045
1966-06-30,0.051501120639501845,0.049625524184449446,0.05135669559240341
1966-07-01,0.05251082689058456,0.05178967080262708,0.052222296595573425
1966-07-05,0.053520476875943426,0.052077836076243986,0.05337637662887573
1966-07-06,0.054674657541192696,0.053087914463952245,0.05352054536342621
1966-07-07,0.05582868307828903,0.05424194246351523,0.05582868307828903
1966-07-08,0.05655021874958389,0.055684632760483896,0.056261688470840454
1966-07-11,0.05727136269217201,0.056117251515388496,0.05611725151538849
1966-07-12,0.056982849365268554,0.05597316303922733,0.056261688470840454
1966-07-13,0.056838706135749824,0.05597312557316348,0.05683870613574982
1966-07-14,0.0581369338287096,0.056982822943141345,0.05770430341362953
1966-07-15,0.05813692510128022,0.057704294751145975,0.05813692510128021
1966-07-18,0.05871398313971711,0.057704297387299125,0.05784839764237404
1966-07-19,0.05813696078598167,0.05597316303922733,0.056261688470840454
1966-07-20,0.05683869854269234,0.055540163069963455,0.055540163069963455
1966-07-21,0.05597311515617023,0.05510752990754837,0.05568458512425423
1966-07-22,0.05683869673338479,0.05582868649274934,0.05640574172139168
1966-07-25,0.05611720343903184,0.054818988220832726,0.054963093250989914
1966-07-26,0.05539611354470253,0.05453052745847772,0.05539611354470253
1966-07-27,0.05741576145984974,0.056838706135749824,0.05683870613574982
1966-07-28,0.05770435520811799,0.05669434368610382,0.05669434368610382
1966-07-29,0.05712729924737783,0.05669434368610382,0.05669434368610382
1966-08-01,0.05655022509491505,0.05539611354470253,0.05539611354470253
1966-08-02,0.055973118095738524,0.05525163302289457,0.055540163069963455
1966-08-03,0.056838706135749824,0.05554017048955013,0.05683870613574982
1966-08-04,0.05755986390086373,0.057127233594655984,0.05712723359465599
1966-08-05,0.057415823504732684,0.05655024200677871,0.05655024200677872
1966-08-08,0.05640574172139168,0.055684586276100095,0.05640574172139168
1966-08-09,0.0569828740900401,0.055973187325897525,0.05669434368610382
1966-08-10,0.05669427552695777,0.05597312003374099,0.055973120033741
1966-08-11,0.057127233594655984,0.055973122999522104,0.05712723359465599
1966-08-12,0.05799283355858563,0.05741577326867344,0.05770430341362953
1966-08-15,0.0581369338287096,0.057559878385925474,0.05770430341362953
1966-08-16,0.057415823504732684,0.056261711609372524,0.05655024200677872
1966-08-17,0.05698287280038974,0.056261711609372524,0.05655024200677872
1966-08-18,0.05727132180384541,0.056261636412064005,0.056982796639204025
1966-08-19,0.057559851815612614,0.05655016642383121,0.056982796639204025
1966-08-22,0.056405772780878126,0.05481903119533055,0.05525166168808937
1966-08-23,0.056261676579535125,0.05481903518499109,0.05611725151538849
1966-08-24,0.05727136507630349,0.05611725385147584,0.05727136507630348
1966-08-25,0.05741579989155358,0.05597316303922733,0.056261688470840454
1966-08-26,0.054097507445784246,0.051356656953618386,0.0516451820731163
1966-08-29,0.051501107739854925,0.04991404186602188,0.050202567130327225
1966-08-30,0.051645220928976596,0.05005847941524978,0.05135669559240341
1966-08-31,0.05352050207123484,0.05251081589960254,0.05308787152171135
1966-09-01,0.0551075520526341,0.05337638570684371,0.05424196645617485
1966-09-02,0.05424192428686188,0.05135664928697796,0.051789604127407074
1966-09-06,0.05395343197933005,0.052077836076243986,0.05337637662887573
1966-09-07,0.052366354684108656,0.05150109418225869,0.05193372443318367
1966-09-08,0.05236637750258603,0.0507796361125854,0.05121258646249771
1966-09-09,0.05121256557352963,0.050346985137234526,0.050924040377140045
1966-09-12,0.05121258646249772,0.0507796361125854,0.05121258646249771
1966-09-13,0.052222237159237204,0.051212551925434044,0.0516451820731163
1966-09-14,0.05164519583650741,0.050924040377140045,0.050924040377140045
1966-09-15,0.05236635615609687,0.050924040389875094,0.052077826112508774
1966-09-16,0.05222225107641293,0.05049108535669636,0.050924040377140045
1966-09-19,0.050779625906706635,0.04933698508489187,0.05005846545100212
1966-09-20,0.04962551697506635,0.04731729522929461,0.04847140610218048
1966-09-21,0.048471416103551476,0.04616319388151169,0.04616319388151169
1966-09-22,0.04717318713665008,0.04616317669982414,0.047173187136650085
1966-09-23,0.04789433856129384,0.04717318303856968,0.047750238329172134
1966-09-26,0.047894327651571,0.047461697449132374,0.04760579764842987
1966-09-27,0.04887850861877493,0.04801081814571857,0.048444826155900955
1966-09-28,0.04945694158028364,0.04801079316397772,0.049312490969896317
1966-09-29,0.049312490969896317,0.04830001993189139,0.049312490969896317
1966-09-30,0.05032461398694619,0.04887847079611277,0.049746155738830566
1966-10-03,0.05090308999658955,0.049312490969896317,0.049312490969896317
1966-10-04,0.04945697635412216,0.04743236811954819,0.04945697635412216
1966-10-05,0.04945696731450747,0.048444826155900955,0.048444826155900955
1966-10-06,0.04743237220678848,0.04497408121824265,0.044974081218242645
1966-10-07,0.04511883567082714,0.04222654281298633,0.04266022518277168
1966-10-10,0.04598619416356087,0.04193730540091568,0.04598619416356087
1966-10-11,0.04801083652017572,0.04714314571504127,0.047577153891325
1966-10-12,0.04685386270652698,0.04613094905337197,0.046564631164073944
1966-10-13,0.047287909186452724,0.04540807753801346,0.04540807753801346
1966-10-14,0.04511883785745214,0.04425115238750567,0.04468483477830887
1966-10-17,0.04555251342391178,0.0449740549109698,0.04511883109807968
1966-10-18,0.04526327807822875,0.04468481967415417,0.0448295958340168
1966-10-19,0.044829617754578235,0.043672700380725425,0.04396192729473114
1966-10-20,0.0459862106915971,0.043527920342262875,0.04540807753801346
1966-10-21,0.04598619416356087,0.04482960272477628,0.04598619416356087
1966-10-24,0.04685389928103887,0.04598620883526508,0.046275440603494644
1966-10-25,0.045841760004757794,0.04425116013622355,0.04540807753801346
1966-10-26,0.04815559115814554,0.04468483921585868,0.04801081493496895
1966-10-27,0.04974618100552965,0.048010805379764085,0.04916772246360779
1966-10-28,0.05018020048737526,0.049167733816884884,0.05018020048737526
1966-10-31,0.0504694432450931,0.049167744523933334,0.04945697635412216
1966-11-01,0.051626313477754586,0.049312480394989394,0.05162631347775459
1966-11-02,0.051626313477754586,0.05104785520706329,0.05162631347775459
1966-11-03,0.05133707463749426,0.05119229853153229,0.05119229853153229
1966-11-04,0.051192338535993295,0.050035421254490474,0.05075865611433983
1966-11-07,0.05292772129178047,0.05090311821720998,0.05292772129178047
1966-11-09,0.05437382945325872,0.053216912895949646,0.05408460274338722
1966-11-10,0.05408459902823966,0.05379536747932434,0.05379536747932434
1966-11-11,0.05379540024593895,0.05321694165468216,0.05321694165468216
1966-11-14,0.05321691828795011,0.05162631941929775,0.0526384599506855
1966-11-15,0.05249367527145132,0.05177076159679418,0.05205999314785004
1966-11-16,0.05278292563113589,0.05206001649124197,0.05234924331307411
1966-11-17,0.05365059396963286,0.052059995294057186,0.053506143391132355
1966-11-18,0.05553083976250318,0.053506230116788546,0.05365068092942238
1966-11-21,0.05263844893077795,0.0520599907146141,0.05249367281794548
1966-11-22,0.05365068092942237,0.052493762520133824,0.05365068092942238
1966-11-23,0.054373825718243764,0.0533613598118813,0.05379536747932434
1966-11-25,0.05553076924095396,0.05365061279558626,0.05538598820567131
1966-11-28,0.05654293211725249,0.055675246427772086,0.05625370517373085
1966-11-29,0.05625368872162226,0.054373857476518656,0.05509677156805992
1966-11-30,0.05596446245908737,0.0549523214099509,0.05596446245908737
1966-12-01,0.05769984178403531,0.0561092421412468,0.056109242141246796
1966-12-02,0.057555358084660446,0.0562536652706588,0.05654289200901985
1966-12-05,0.0562536924664009,0.05495231971144676,0.05495231971144676
1966-12-06,0.055675199860399566,0.054952286162086125,0.05524151772260666
1966-12-07,0.05610924353520193,0.05538600382591912,0.05596446245908737
1966-12-08,0.05668771266937256,0.05582002212942931,0.05668771266937256
1966-12-09,0.05712136524554013,0.05639845132827759,0.05639845132827759
1966-12-12,0.05726616105430196,0.05654292134182688,0.05697692930698395
1966-12-13,0.05798905506014122,0.05697691427359128,0.05726614594459534
1966-12-14,0.057555392384529114,0.05712138924479251,0.057555392384529114
1966-12-15,0.05769984178403531,0.0561092421412468,0.056109242141246796
1966-12-16,0.057555392384529114,0.0565429257055137,0.057555392384529114
1966-12-19,0.05769982933998108,0.057266147028318844,0.05769982933998108
1966-12-20,0.05784459784626961,0.05726613942899037,0.05784459784626961
1966-12-21,0.05972445897559091,0.057844627291902075,0.05957967787981033
1966-12-22,0.061025864434369685,0.05929048723715236,0.060013722628355026
1966-12-23,0.06102580745650171,0.05943520806984033,0.06030289828777313
1966-12-27,0.06001368590200426,0.05929045095339698,0.05957967787981033
1966-12-28,0.06001367720048646,0.05943521857261658,0.05943521857261658
1966-12-29,0.05957964954237731,0.0591459721326828,0.0591459721326828
1966-12-30,0.059579673244951385,0.05914599566272698,0.05929044634103775
1967-01-03,0.060013689039716676,0.05900122225284577,0.059001222252845764
1967-01-04,0.057844604427690204,0.05639845579049642,0.05726614594459534
1967-01-05,0.058423061142202755,0.057844602676618985,0.05827828496694565
1967-01-06,0.059724430569296744,0.058856740484919394,0.0591459721326828
1967-01-09,0.06189346196100132,0.05957962433460321,0.061025772243738174
1967-01-10,0.06102580745650171,0.060158117238568905,0.06030289828777313
1967-01-11,0.06247192248702049,0.05856748624587759,0.06247192248702049
1967-01-12,0.06449656951608666,0.06305042063692194,0.06420733779668808
1967-01-13,0.06449658761363775,0.06319521457317546,0.0636288970708847
1967-01-16,0.06464136385812538,0.06348444637373163,0.0636288970708847
1967-01-17,0.06521945327853823,0.0637736353702525,0.06478577107191086
1967-01-18,0.06521945943230953,0.06435209979612738,0.06493055820465088
1967-01-19,0.06521950870630129,0.06449659913778305,0.06449659913778305
1967-01-20,0.06536418944597244,0.06449650008082272,0.06536418944597244
1967-01-23,0.06579794269243677,0.06507503339704417,0.06550871580839157
1967-01-24,0.06652116775512695,0.06579792821270883,0.06652116775512695
