Date,High,Low,Close
1977-10-12,1.64452888293076,1.6008688211441042,1.600868821144104
1977-10-13,1.629975814563152,1.5863157510757446,1.5863157510757446
1977-10-14,1.629975814563152,1.5863157510757446,1.5863157510757446
1977-10-17,1.629975814563152,1.5863157510757446,1.5863157510757446
1977-10-18,1.629975814563152,1.5863157510757446,1.5863157510757446
1977-10-19,1.629975814563152,1.5863157510757446,1.5863157510757446
1977-10-20,1.6590813301705025,1.6154212951660156,1.6154212951660156
1977-10-21,1.6590813301705025,1.6154212951660156,1.6154212951660156
1977-10-24,1.6590813301705025,1.6154212951660156,1.6154212951660156
1977-10-25,1.5135475229440842,1.4698874950408936,1.4698874950408936
1977-10-26,1.5717622212001254,1.528102159500122,1.528102159500122
1977-10-27,1.5426544995050502,1.4989944696426392,1.4989944696426392
1977-10-28,1.5426544995050502,1.4989944696426392,1.4989944696426392
1977-10-31,1.5426544995050502,1.4989944696426392,1.4989944696426392
1977-11-01,1.5135475229440842,1.4698874950408936,1.4698874950408936
1977-11-02,1.5135475229440842,1.4698874950408936,1.4698874950408936
1977-11-03,1.5572080586899273,1.5135480165481567,1.5135480165481567
1977-11-04,1.5717622212001254,1.528102159500122,1.528102159500122
1977-11-07,1.5863154026762007,1.542655348777771,1.542655348777771
1977-11-08,1.6008682259825266,1.5572081804275513,1.5572081804275513
1977-11-09,1.6154222653971777,1.571762204170227,1.571762204170227
1977-11-10,1.6590813301705025,1.6154212951660156,1.6154212951660156
1977-11-11,1.6736353691196408,1.6299753189086914,1.6299753189086914
1977-11-14,1.64452888293076,1.6008688211441042,1.600868821144104
1977-11-15,1.6590813301705025,1.6154212951660156,1.6154212951660156
1977-11-16,1.64452888293076,1.6008688211441042,1.600868821144104
1977-11-17,1.64452888293076,1.6008688211441042,1.600868821144104
1977-11-18,1.64452888293076,1.6008688211441042,1.600868821144104
1977-11-21,1.629975814563152,1.5863157510757446,1.5863157510757446
1977-11-22,1.629975814563152,1.5863157510757446,1.5863157510757446
1977-11-23,1.629975814563152,1.5863157510757446,1.5863157510757446
1977-11-25,1.629975814563152,1.5863157510757446,1.5863157510757446
1977-11-28,1.629975814563152,1.5863157510757446,1.5863157510757446
1977-11-29,1.6154222653971777,1.571762204170227,1.571762204170227
1977-11-30,1.6008682259825266,1.5572081804275513,1.5572081804275513
1977-12-01,1.6154222653971777,1.571762204170227,1.571762204170227
1977-12-02,1.6154222653971777,1.571762204170227,1.571762204170227
1977-12-05,1.6154222653971777,1.571762204170227,1.571762204170227
1977-12-06,1.6008682259825266,1.5572081804275513,1.5572081804275513
1977-12-07,1.5863154026762007,1.542655348777771,1.542655348777771
1977-12-08,1.6154222653971777,1.571762204170227,1.571762204170227
1977-12-09,1.6590813301705025,1.6154212951660156,1.6154212951660156
1977-12-12,1.6736353691196408,1.6299753189086914,1.6299753189086914
1977-12-13,1.7027427209051031,1.6590826511383057,1.6590826511383057
1977-12-14,1.688188804772305,1.6445287466049194,1.6445287466049194
1977-12-15,1.688188804772305,1.6445287466049194,1.6445287466049194
1977-12-16,1.7027427209051031,1.6590826511383057,1.6590826511383057
1977-12-19,1.64452888293076,1.6008688211441042,1.600868821144104
1977-12-20,1.6008682259825266,1.5572081804275513,1.5572081804275513
1977-12-21,1.6008682259825266,1.5572081804275513,1.5572081804275513
1977-12-22,1.6008682259825266,1.5572081804275513,1.5572081804275513
1977-12-23,1.6154222653971777,1.571762204170227,1.571762204170227
1977-12-27,1.5863154026762007,1.542655348777771,1.542655348777771
1977-12-28,1.6008682259825266,1.5572081804275513,1.5572081804275513
1977-12-29,1.6154222653971777,1.571762204170227,1.571762204170227
1977-12-30,1.629975814563152,1.5863157510757446,1.5863157510757446
1978-01-03,1.6154222653971777,1.571762204170227,1.571762204170227
1978-01-04,1.6008682259825266,1.5572081804275513,1.5572081804275513
1978-01-05,1.5863154026762007,1.542655348777771,1.542655348777771
1978-01-06,1.5863154026762007,1.542655348777771,1.542655348777771
1978-01-09,1.5572080586899273,1.5135480165481567,1.5135480165481567
1978-01-10,1.5863154026762007,1.542655348777771,1.542655348777771
1978-01-11,1.5863154026762007,1.542655348777771,1.542655348777771
1978-01-12,1.5863154026762007,1.542655348777771,1.542655348777771
1978-01-13,1.5863154026762007,1.542655348777771,1.542655348777771
1978-01-16,1.5863154026762007,1.542655348777771,1.542655348777771
1978-01-17,1.629975814563152,1.5863157510757446,1.5863157510757446
1978-01-18,1.629975814563152,1.5863157510757446,1.5863157510757446
1978-01-19,1.629975814563152,1.5863157510757446,1.5863157510757446
1978-01-20,1.629975814563152,1.5863157510757446,1.5863157510757446
1978-01-23,1.64452888293076,1.6008688211441042,1.600868821144104
1978-01-24,1.6590813301705025,1.6154212951660156,1.6154212951660156
1978-01-25,1.6590813301705025,1.6154212951660156,1.6154212951660156
1978-01-26,1.64452888293076,1.6008688211441042,1.600868821144104
1978-01-27,1.629975814563152,1.5863157510757446,1.5863157510757446
1978-01-30,1.64452888293076,1.6008688211441042,1.600868821144104
1978-01-31,1.64452888293076,1.6008688211441042,1.600868821144104
1978-02-01,1.629975814563152,1.5863157510757446,1.5863157510757446
1978-02-02,1.629975814563152,1.5863157510757446,1.5863157510757446
1978-02-03,1.64452888293076,1.6008688211441042,1.600868821144104
1978-02-06,1.64452888293076,1.6008688211441042,1.600868821144104
1978-02-07,1.64452888293076,1.6008688211441042,1.600868821144104
1978-02-08,1.64452888293076,1.6008688211441042,1.600868821144104
1978-02-09,1.64452888293076,1.6008688211441042,1.600868821144104
1978-02-10,1.64452888293076,1.6008688211441042,1.600868821144104
1978-02-13,1.64452888293076,1.6008688211441042,1.600868821144104
1978-02-14,1.64452888293076,1.6008688211441042,1.600868821144104
1978-02-15,1.6736353691196408,1.6299753189086914,1.6299753189086914
1978-02-16,1.6736353691196408,1.6299753189086914,1.6299753189086914
1978-02-17,1.6736353691196408,1.6299753189086914,1.6299753189086914
1978-02-21,1.64452888293076,1.6008688211441042,1.600868821144104
1978-02-22,1.64452888293076,1.6008688211441042,1.600868821144104
1978-02-23,1.64452888293076,1.6008688211441042,1.600868821144104
1978-02-24,1.64452888293076,1.6008688211441042,1.600868821144104
1978-02-27,1.6372522115707397,1.6154221820831298,1.6372522115707397
1978-02-28,1.6445287466049194,1.6299756159489969,1.6445287466049194
1978-03-01,1.6518046855926516,1.6372512302902,1.6518046855926514
1978-03-02,1.6809120178222656,1.6445285297798706,1.6809120178222656
1978-03-03,1.6881890296936033,1.6809124633961685,1.6881890296936035
1978-03-06,1.6881892532828715,1.6590826511383057,1.6590826511383057
1978-03-07,1.6590812466940694,1.6372512302902,1.6518046855926514
1978-03-08,1.666358709335327,1.6590821442971138,1.6663587093353271
1978-03-09,1.6590826511383057,1.6518060838771387,1.6590826511383057
1978-03-10,1.6809120178222656,1.6590819916167816,1.6809120178222656
1978-03-13,1.6736351251602173,1.6590816661780539,1.6736351251602173
1978-03-14,1.6663592183994727,1.6590826511383057,1.6590826511383057
1978-03-15,1.6881890296936033,1.6736358970987337,1.6881890296936035
1978-03-16,1.7027424953883266,1.6881890296936033,1.6881890296936035
1978-03-17,1.7391257286071777,1.6881887729715324,1.7391257286071777
1978-03-20,1.7682311798693189,1.739124604814131,1.7536777257919312
1978-03-21,1.7609551258580949,1.7464016675949097,1.7464016675949097
1978-03-22,1.7464016675949097,1.7464016675949097,1.7464016675949097
1978-03-23,1.768232974467287,1.7464029377454686,1.7609564065933228
1978-03-27,1.775507740358219,1.753677725791931,1.7536777257919312
1978-03-28,1.7609564065933228,1.7391263698715045,1.7609564065933228
1978-03-29,1.7609551258580949,1.7464016675949097,1.7464016675949097
1978-03-30,1.7609551258580949,1.7464016675949097,1.7464016675949097
1978-03-31,1.7464016675949097,1.7464016675949097,1.7464016675949097
1978-04-03,1.7609546193804186,1.746401165303031,1.7536777257919312
1978-04-04,1.7682327032089233,1.7464026698359736,1.7682327032089233
1978-04-05,1.7900611421748391,1.7755076885223389,1.7755076885223389
1978-04-06,1.7973389930221169,1.782785862019387,1.790062427520752
1978-04-07,1.797338604927063,1.7827854770667555,1.797338604927063
1978-04-10,1.8046156167984009,1.7900621549122007,1.8046156167984009
1978-04-11,1.8264468908309937,1.7827868084453922,1.8264468908309937
1978-04-12,1.811892032623291,1.811892032623291,1.811892032623291
1978-04-13,1.826445643077818,1.8046156167984009,1.8046156167984009
1978-04-14,1.826445526847168,1.797338604927063,1.797338604927063
1978-04-17,1.8628287315368652,1.819168680539128,1.8628287315368652
1978-04-18,1.8701063394546507,1.848276305659849,1.8701063394546509
1978-04-19,1.8919365814051141,1.8628296444097052,1.8773831129074097
1978-04-20,1.9283178361257372,1.8919347006985634,1.9137647151947021
1978-04-21,1.9283178361257372,1.8992112611640808,1.9137647151947021
1978-04-24,1.9355950355529785,1.9210415792226243,1.9355950355529785
1978-04-25,1.9865323597560287,1.928318846239082,1.9792557954788208
1978-04-26,2.008361339569092,1.9792547645215761,2.008361339569092
1978-04-27,2.008361339569092,1.9719778709350066,2.008361339569092
1978-04-28,2.022916988548693,1.9938100488199686,2.001086950302124
1978-05-01,2.022916988548693,1.9865334804377621,2.001086950302124
1978-05-02,2.037468728517802,2.0229156017303467,2.0229156017303467
1978-05-03,2.0520221884049783,2.0229156017303467,2.0229156017303467
1978-05-04,2.0229159644945622,1.9865324748019262,2.015639066696167
1978-05-05,2.0520221312807427,2.0301921086075434,2.037468671798706
1978-05-08,2.09568190574646,2.066575323644315,2.09568190574646
1978-05-09,2.0956815757314815,2.0811281204223633,2.0811281204223633
1978-05-10,2.132065232542366,2.095681757660872,2.1102352142333984
1978-05-11,2.1247883377062804,2.095681757660872,2.1102352142333984
1978-05-12,2.124789187398282,2.0665760040283203,2.0665760040283203
1978-05-15,2.0229147936426433,1.9792547645215761,2.008361339569092
1978-05-16,2.0520219802856445,2.0156385008076345,2.0520219802856445
1978-05-17,2.059299448542832,2.02291628616458,2.0301928520202637
1978-05-18,2.04474556808958,2.0229155454163803,2.037468671798706
1978-05-19,2.03746906816909,1.98653244972229,1.98653244972229
1978-05-22,2.0010855234219433,1.9792555007413393,1.993808627128601
1978-05-23,1.9865327247729552,1.9574261292161494,1.9719792604446411
1978-05-24,1.942871291076648,1.8919347015947254,1.9064878225326538
1978-05-25,1.9283178361257372,1.9137647151947024,1.9137647151947021
1978-05-26,1.9647020101547241,1.9210419654846191,1.9647020101547241
1978-05-30,1.9574254787544172,1.9428720192622866,1.950148582458496
1978-05-31,1.9428723495114932,1.9210423231124878,1.9210423231124878
1978-06-01,1.9647022776081253,1.9428722523013684,1.9574257135391235
1978-06-02,2.1102353633473663,1.9792552442382125,2.09568190574646
1978-06-05,2.1466193499873785,2.1247893215702196,2.139342784881592
1978-06-06,2.1684491665021786,2.117512549539635,2.132066011428833
1978-06-07,2.1247894763946533,2.102959446386832,2.1247894763946533
1978-06-08,2.1611721795031995,2.1466187204598435,2.153895616531372
1978-06-09,2.1684498297134676,2.1393432301327064,2.1466197967529297
1978-06-12,2.1684489536646376,2.139342365842877,2.161172389984131
1978-06-13,2.1757248648277554,2.161171410959815,2.168447971343994
1978-06-14,2.255769311757001,2.1757261026922485,2.2412161827087402
1978-06-15,2.2339393546684176,2.212109327316284,2.212109327316284
1978-06-16,2.226663621913041,2.2048335864040896,2.2193870544433594
1978-06-19,2.2121098170539333,2.1757266521453857,2.1757266521453857
1978-06-20,2.2048335398196017,2.183003504771883,2.197556972503662
1978-06-21,2.190278977805891,2.139342365842877,2.161172389984131
1978-06-22,2.1466197967529297,2.132066663512483,2.1466197967529297
1978-06-23,2.146617800482111,2.0738512026503715,2.088404655456543
1978-06-26,2.0956830281602836,2.037469499678105,2.0447463989257812
1978-06-27,2.0520228826871483,2.0301928520202637,2.0301928520202637
1978-06-28,2.0374701253131065,1.9938100488199686,2.001086950302124
1978-06-29,2.0229155461025474,1.993808627128601,1.993808627128601
1978-06-30,2.0010855234219433,1.9792555007413393,1.993808627128601
1978-07-03,2.0083635186843307,1.9938100488199686,2.001086950302124
1978-07-05,2.008361339569092,2.008361339569092,2.008361339569092
1978-07-06,2.0083620866155742,1.9792555007413393,1.993808627128601
1978-07-07,2.001086950302124,1.9865334804377621,2.001086950302124
1978-07-10,2.0229159644945622,1.9938090395005412,2.015639066696167
1978-07-11,2.0301921651240744,1.9938086819559941,2.0229156017303467
1978-07-12,2.037468671798706,2.0301921086075434,2.037468671798706
1978-07-13,2.073852300643921,2.04474571272076,2.073852300643921
1978-07-14,2.09568190574646,2.073851885894934,2.09568190574646
1978-07-17,2.1247881532501025,2.0811281204223633,2.0811281204223633
1978-07-18,2.073852001352513,2.0374685218745032,2.0520219802856445
1978-07-19,2.09568190574646,2.066575323644315,2.09568190574646
1978-07-20,2.1247894763946533,2.1102363451226545,2.1247894763946533
1978-07-21,2.1175117759698394,2.095681757660872,2.1102352142333984
1978-07-24,2.1175119255979853,2.09568190574646,2.09568190574646
1978-07-25,2.1247883377062804,2.095681757660872,2.1102352142333984
1978-07-26,2.1757266521453857,2.11751312195191,2.1757266521453857
1978-07-27,2.1902801990509033,2.1684501627377717,2.1902801990509033
1978-07-28,2.2412161827087402,2.1902792317405098,2.2412161827087402
1978-07-31,2.27759769001026,2.226661109007322,2.2703211307525635
1978-08-01,2.2921521939306957,2.2557687147398373,2.2848756313323975
1978-08-02,2.3794732398882323,2.2994296865345603,2.372196674346924
1978-08-03,2.4595159002828706,2.386748938889493,2.4231324195861816
1978-08-04,2.4886233806610107,2.423133291696247,2.4886233806610107
1978-08-07,2.561388962873969,2.4522388602926966,2.52500581741333
1978-08-08,2.5250066872396375,2.4886231961457628,2.510453224182129
1978-08-09,2.554112400401777,2.5031757968970756,2.52500581741333
1978-08-10,2.5177299450834862,2.4886233502656965,2.4958999156951904
1978-08-11,2.495899352660055,2.4304092792686856,2.444962739944458
1978-08-14,2.4522393037324752,2.415856151692651,2.444962739944458
1978-08-15,2.452240292025782,2.408580225502475,2.4376871585845947
1978-08-16,2.474069356918335,2.4304093074838953,2.474069356918335
1978-08-17,2.6123247397345395,2.474067782444437,2.546834707260132
1978-08-18,2.561390350334366,2.5250071851656024,2.539560317993164
1978-08-21,2.5322820765569785,2.5031754970550537,2.5031754970550537
1978-08-22,2.5031762495478107,2.444962739944458,2.444962739944458
1978-08-23,2.459516793241905,2.357643210164487,2.372196674346924
1978-08-24,2.3576422566144295,2.2703221730361176,2.2848756313323975
1978-08-25,2.3867506980895996,2.284877410010738,2.3867506980895996
1978-08-28,2.386749963047199,2.3430899007164583,2.3576433658599854
1978-08-29,2.3576433658599854,2.3430899007164583,2.3576433658599854
1978-08-30,2.350366057904719,2.3212591368057645,2.328536033630371
1978-08-31,2.3430891036987305,2.3285359766053895,2.3430891036987305
1978-09-01,2.3721968310035124,2.328536768672772,2.3576433658599854
1978-09-05,2.4304096698760986,2.386749613931619,2.4304096698760986
1978-09-06,2.459516200620231,2.4231327154806683,2.444962739944458
1978-09-07,2.4813462250840206,2.444962739944458,2.444962739944458
1978-09-08,2.4740705018914575,2.4231338650115997,2.452240467071533
1978-09-11,2.444962739944458,2.4304092792686856,2.444962739944458
1978-09-12,2.444962739944458,2.415856151692651,2.444962739944458
1978-09-13,2.4886229329991076,2.444962881542983,2.481346368789673
1978-09-14,2.4886228177630625,2.4667927930458426,2.474069356918335
1978-09-15,2.4595165712785687,2.4013030529022217,2.4013030529022217
1978-09-18,2.430409198657686,2.3285359766053895,2.3430891036987305
1978-09-19,2.3430894184456563,2.2412161827087402,2.2412161827087402
1978-09-20,2.2630442600060525,2.2339373607825217,2.248490810394287
1978-09-21,2.2703233077206475,2.2412167096805895,2.2630467414855957
1978-09-22,2.2630442600060525,2.248490810394287,2.248490810394287
1978-09-25,2.263046209380904,2.2412161827087402,2.2412161827087402
1978-09-26,2.3430891036987305,2.233938985000036,2.3430891036987305
1978-09-27,2.401304167715127,2.36492066020128,2.3867506980895996
1978-09-28,2.364919963061363,2.313983334037222,2.3503668308258057
1978-09-29,2.3576428333175516,2.33581280708313,2.33581280708313
1978-10-02,2.3503668308258057,2.3285367993726243,2.3503668308258057
1978-10-03,2.4158565157712553,2.3576429973949082,2.4013030529022217
1978-10-04,2.386749151178208,2.3430891036987305,2.3430891036987305
1978-10-05,2.415857442386223,2.357643901681763,2.4085805416107178
1978-10-06,2.415857637340654,2.3721975615640156,2.3867506980895996
1978-10-09,2.394026517868042,2.379473054817545,2.394026517868042
1978-10-10,2.3794732398882323,2.3430897459820508,2.372196674346924
1978-10-11,2.3867504130122272,2.3649203777313232,2.3649203777313232
1978-10-12,2.3794733970253557,2.3430899007164583,2.3576433658599854
1978-10-13,2.3576433658599854,2.3430899007164583,2.3576433658599854
1978-10-16,2.379472587631538,2.3430891036987305,2.3430891036987305
1978-10-17,2.3430888603261195,2.292152254590669,2.3067057132720947
1978-10-18,2.3067042757418643,2.248490810394287,2.248490810394287
1978-10-19,2.263046209380904,2.226662720560707,2.2412161827087402
1978-10-20,2.212108878720107,2.1902788557949098,2.2048323154449463
1978-10-23,2.2121101071355413,2.183003504771883,2.197556972503662
1978-10-24,2.2121087865053948,2.1393421574880156,2.153895616531372
1978-10-25,2.168448742475027,2.1393421574880156,2.153895616531372
1978-10-26,2.139341794278807,2.095681757660872,2.1102352142333984
1978-10-27,2.0956821773379906,1.993808627128601,1.993808627128601
1978-10-30,2.0520219802856445,1.8919352701618373,2.0520219802856445
1978-10-31,2.037468728517802,1.9938086819559941,2.0229156017303467
1978-11-01,2.153895616531372,2.0374686103839244,2.153895616531372
1978-11-02,2.1538964051382967,2.1247894763946533,2.1247894763946533
1978-11-03,2.1466197967529297,2.095683164211631,2.1466197967529297
1978-11-06,2.175726729433559,2.132066663512483,2.1466197967529297
1978-11-07,2.1320656587823774,2.037468671798706,2.037468671798706
1978-11-08,2.001086950302124,1.9792569120555554,2.001086950302124
1978-11-09,2.0301921651240744,1.9428720720004584,2.0229156017303467
1978-11-10,2.037468728517802,2.0010855784494423,2.0229156017303467
1978-11-13,2.015637900056074,1.9938078854955403,2.008361339569092
1978-11-14,2.0374694178759474,1.9792562248308108,2.0301928520202637
1978-11-15,2.0665755907627794,2.037468671798706,2.037468671798706
1978-11-16,2.0665760040283203,2.0374690792435612,2.0665760040283203
1978-11-17,2.168448742475027,2.0884055504858203,2.153895616531372
1978-11-20,2.2193862251668506,2.175726170462583,2.212109327316284
1978-11-21,2.2121079998482327,2.168447971343994,2.168447971343994
1978-11-22,2.19755566056174,2.153895616531372,2.153895616531372
1978-11-24,2.1830014252119345,2.168447971343994,2.168447971343994
1978-11-27,2.1830014252119345,2.168447971343994,2.168447971343994
1978-11-28,2.183002233505249,2.1538956480917477,2.183002233505249
1978-11-29,2.2048322558403015,2.183002233505249,2.183002233505249
1978-11-30,2.2339393546684176,2.1975561978147167,2.212109327316284
1978-12-01,2.212109327316284,2.1975561978147167,2.212109327316284
1978-12-04,2.2266628742218018,2.2121094110694397,2.2266628742218018
1978-12-05,2.2266637039394293,2.1902801990509033,2.1902801990509033
1978-12-06,2.270322474587839,2.2048324032054976,2.2557690143585205
1978-12-07,2.2703227739050345,2.2412161827087402,2.2412161827087402
1978-12-08,2.2412161827087402,2.2412161827087402,2.2412161827087402
1978-12-11,2.2557690143585205,2.2193858634348165,2.2557690143585205
1978-12-12,2.2630463655528086,2.2266628742218018,2.2266628742218018
1978-12-13,2.2339393546684176,2.212109327316284,2.212109327316284
1978-12-14,2.2266628742218018,2.2121094110694397,2.2266628742218018
1978-12-15,2.212110235364035,2.183003631313166,2.1902801990509033
1978-12-18,2.139342531229432,2.0592989921569824,2.0592989921569824
1978-12-19,2.0811291333209216,2.0592991062822414,2.0665760040283203
1978-12-20,2.066575438696786,2.0520219802856445,2.0520219802856445
1978-12-21,2.0665760040283203,2.04474597698964,2.0665760040283203
1978-12-22,2.0738525686746208,2.0665760040283203,2.0665760040283203
1978-12-26,2.0811281204223633,2.0665749982128605,2.0811281204223633
1978-12-27,2.1102350967931676,2.0738516239365112,2.1029582023620605
1978-12-28,2.117511658124648,2.0956816410305796,2.1029582023620605
1978-12-29,2.1247894763946533,2.0956828807508328,2.1247894763946533
1979-01-02,2.1466193499873785,2.110236191358646,2.139342784881592
1979-01-03,2.255769918638349,2.1538966554939463,2.2339398860931396
1979-01-04,2.2848756313323975,2.2484921521415395,2.2848756313323975
1979-01-05,2.3867506980895996,2.29215397827353,2.3867506980895996
1979-01-08,2.437685878484797,2.386748938889493,2.4231324195861816
1979-01-09,2.4813466853468062,2.4158565998077393,2.4158565998077393
1979-01-10,2.415857637340654,2.3867506980895996,2.3867506980895996
1979-01-11,2.372196862278987,2.3430899316081817,2.3503668308258057
1979-01-12,2.4158567337944143,2.372196674346924,2.372196674346924
1979-01-15,2.4231324195861816,2.386748938889493,2.4231324195861816
1979-01-16,2.423134205603446,2.3867506980895996,2.3867506980895996
1979-01-17,2.3721972782248937,2.335813775056752,2.3649203777313232
1979-01-18,2.3867499945145445,2.3503668308258057,2.3503668308258057
1979-01-19,2.4013030529022217,2.3576429973949082,2.4013030529022217
1979-01-22,2.4085805416107178,2.386750505484035,2.4085805416107178
1979-01-23,2.4304096698760986,2.4013030769463763,2.4304096698760986
1979-01-24,2.4304089824856403,2.4231324195861816,2.4231324195861816
1979-01-25,2.444962739944458,2.4304092792686856,2.444962739944458
1979-01-26,2.4595158100128174,2.4449623516483485,2.4595158100128174
1979-01-29,2.4595159002828706,2.4231324195861816,2.4231324195861816
1979-01-30,2.4449631328908557,2.4304096698760986,2.4304096698760986
1979-01-31,2.444963542693252,2.357643416168493,2.3794734477996826
1979-02-01,2.3649193976957705,2.33581280708313,2.33581280708313
1979-02-02,2.3794732398882323,2.3503666446231786,2.372196674346924
1979-02-05,2.3576433658599854,2.3430899007164583,2.3576433658599854
1979-02-06,2.3721972782248937,2.3576438103376565,2.3649203777313232
1979-02-07,2.357642563891799,2.3430891036987305,2.3430891036987305
1979-02-08,2.33581280708313,2.33581280708313,2.33581280708313
1979-02-09,2.3358124815872086,2.321259021759033,2.321259021759033
1979-02-12,2.321259021759033,2.3067058950305768,2.321259021759033
1979-02-13,2.343089161080113,2.3139825730808936,2.328536033630371
1979-02-14,2.3503668308258057,2.313983334037222,2.3503668308258057
1979-02-15,2.3358124815872086,2.321259021759033,2.321259021759033
1979-02-16,2.313982276062961,2.3067057132720947,2.3067057132720947
1979-02-20,2.3212592893464805,2.29942926363758,2.3139827251434326
1979-02-21,2.313981152497805,2.2703211307525635,2.2703211307525635
1979-02-22,2.284875934817158,2.2557690143585205,2.2557690143585205
1979-02-23,2.2412163373741634,2.2266628742218018,2.2266628742218018
1979-02-26,2.2339401421832603,2.197556972503662,2.197556972503662
1979-02-27,2.175725638546556,2.1393421574880156,2.153895616531372
1979-02-28,2.1757266521453857,2.1393431541369816,2.1757266521453857
1979-03-01,2.2266628742218018,2.1975562810168734,2.2266628742218018
1979-03-02,2.233938901645305,2.1975557521697855,2.2048323154449463
1979-03-05,2.212109327316284,2.1975561978147167,2.212109327316284
1979-03-06,2.233939439248085,2.2121094110694397,2.2266628742218018
1979-03-07,2.2703211307525635,2.2121076573923975,2.2703211307525635
1979-03-08,2.292153339525654,2.2484932759156413,2.2630467414855957
1979-03-09,2.306706584217283,2.248493060611543,2.2921531200408936
1979-03-12,2.2703211307525635,2.2484911198799424,2.2703211307525635
1979-03-13,2.284874582367488,2.2703211307525635,2.2703211307525635
1979-03-14,2.241216785674784,2.226663319611357,2.2339398860931396
1979-03-15,2.2339398860931396,2.226663319611357,2.2339398860931396
1979-03-16,2.233939439248085,2.2121094110694397,2.2266628742218018
1979-03-19,2.2630467414855957,2.2412167096805895,2.2630467414855957
1979-03-20,2.2630463655528086,2.2266628742218018,2.2266628742218018
1979-03-21,2.212108878720107,2.2048323154449463,2.2048323154449463
1979-03-22,2.2412161827087402,2.1975561293644126,2.2412161827087402
1979-03-23,2.255769311757001,2.219386156036576,2.2412161827087402
1979-03-26,2.2557690143585205,2.2339389905644067,2.2557690143585205
1979-03-27,2.263045911023044,2.2557690143585205,2.2557690143585205
1979-03-28,2.270322474587839,2.2557690143585205,2.2557690143585205
1979-03-29,2.255769311757001,2.2339392850848374,2.2412161827087402
1979-03-30,2.263045911023044,2.2557690143585205,2.2557690143585205
1979-04-02,2.284874582367488,2.255767679137639,2.2703211307525635
1979-04-03,2.2848756313323975,2.2848756313323975,2.2848756313323975
1979-04-04,2.3139831497555687,2.284876554502608,2.2921531200408936
1979-04-05,2.313981919420552,2.2994284629821777,2.2994284629821777
1979-04-06,2.343089161080113,2.2921525488065457,2.328536033630371
1979-04-09,2.3576433658599854,2.328536768672772,2.3576433658599854
1979-04-10,2.4449631328908557,2.3721964840166536,2.4304096698760986
1979-04-11,2.4449631328908557,2.4158565399611334,2.4304096698760986
1979-04-12,2.408579617786844,2.394026488017599,2.4013030529022217
1979-04-16,2.4013034794308723,2.364919982345607,2.3794734477996826
1979-04-17,2.3794734477996826,2.343089950714417,2.3794734477996826
1979-04-18,2.4013030529022217,2.3867495900331877,2.4013030529022217
1979-04-19,2.401303880899465,2.3649203777313232,2.3649203777313232
1979-04-20,2.3794728595519734,2.33581280708313,2.33581280708313
1979-04-23,2.3576433658599854,2.335813334694615,2.3576433658599854
1979-04-24,2.437685878484797,2.364918917091419,2.4231324195861816
1979-04-25,2.474069356918335,2.43768620445613,2.474069356918335
1979-04-26,2.5031774370512876,2.452240467071533,2.452240467071533
1979-04-27,2.4304096698760986,2.4158565399611334,2.4304096698760986
1979-04-30,2.4958999156951904,2.4449632914891053,2.4958999156951904
1979-05-01,2.5031754970550537,2.4813454791537004,2.5031754970550537
1979-05-02,2.517728620256197,2.488622040754272,2.5031754970550537
1979-05-03,2.495899497208543,2.4667929072710453,2.481346368789673
1979-05-04,2.466792764408248,2.444962739944458,2.444962739944458
1979-05-07,2.4013030529022217,2.3867495900331877,2.4013030529022217
1979-05-08,2.3794733970253557,2.3430899007164583,2.3576433658599854
1979-05-09,2.4013030529022217,2.3721964602639423,2.4013030529022217
1979-05-10,2.4449637253051884,2.4158571253229413,2.4376871585845947
1979-05-11,2.4376871585845947,2.423133692043535,2.4376871585845947
1979-05-14,2.4304096455405007,2.4013030529022217,2.4013030529022217
1979-05-15,2.4304097300832206,2.4013031364324577,2.4158565998077393
1979-05-16,2.4013030529022217,2.3867495900331877,2.4013030529022217
1979-05-17,2.4158565998077393,2.3721965427816945,2.4158565998077393
1979-05-18,2.4304097300832206,2.386749673057176,2.4158565998077393
1979-05-21,2.4449642434917656,2.3867506980895996,2.3867506980895996
1979-05-22,2.459516200620231,2.3867492303411058,2.444962739944458
1979-05-23,2.5613878257436467,2.474067782444437,2.546834707260132
1979-05-24,2.5759433865956125,2.5322833291956868,2.561389923095703
1979-05-25,2.561388656058903,2.5031754970550537,2.5031754970550537
1979-05-29,2.546834707260132,2.503174685610527,2.546834707260132
1979-05-30,2.546834707260132,2.517727804094042,2.546834707260132
1979-05-31,2.53228250271053,2.503175918310307,2.5177290439605713
1979-06-01,2.5322828377996176,2.444962739944458,2.444962739944458
1979-06-04,2.5031754970550537,2.4449620049515657,2.5031754970550537
1979-06-05,2.5031754970550537,2.4740685844534904,2.5031754970550537
1979-06-06,2.53228250271053,2.4740690008103896,2.5177290439605713
1979-06-07,2.5468367694891265,2.5177298427545263,2.532283306121826
1979-06-08,2.5468355328577603,2.5031754970550537,2.5031754970550537
1979-06-11,2.5468367694891265,2.503176712487026,2.532283306121826
1979-06-12,2.5759427547454834,2.5322827080548818,2.5759427547454834
1979-06-13,2.5759433631239266,2.5177298427545263,2.532283306121826
1979-06-14,2.5759412773266916,2.517727804094042,2.546834707260132
1979-06-15,2.590496826491227,2.532283306121826,2.532283306121826
