Date,High,Low,Close
1990-08-06,0.39493920113477543,0.3736730786951057,0.38886284828186035
1990-08-07,0.42531877304734794,0.39493923153536264,0.4222809672355652
1990-08-08,0.42835644823591357,0.3949391111024441,0.4040525257587433
1990-08-09,0.43139511346817017,0.40405263688849874,0.43139511346817017
1990-08-10,0.4313950402620321,0.41924307774334013,0.4253186881542206
1990-08-13,0.4526603463882197,0.42228081577270526,0.4496225416660309
1990-08-14,0.45266041839704485,0.4253186881542206,0.4253186881542206
1990-08-15,0.4405085306310037,0.4283565660501687,0.43139511346817017
1990-08-16,0.43443285066028586,0.42531869323809174,0.42835649847984314
1990-08-17,0.43139511346817017,0.4222809546082797,0.43139511346817017
1990-08-20,0.42835633860307554,0.3919004642177784,0.41012877225875854
1990-08-21,0.4070909843303208,0.38278709028553803,0.3919004797935486
1990-08-22,0.40709099407965776,0.3888626848776622,0.39493903517723083
1990-08-23,0.3827871820728225,0.3584832590222599,0.3645588457584381
1990-08-24,0.39493920113477543,0.35848333228638296,0.38886284828186035
1990-08-27,0.4163868725299835,0.4011904500779535,0.4163868725299835
1990-08-28,0.425504816643226,0.40119025569218447,0.4224656820297241
1990-08-29,0.42246588672391927,0.41030860035792066,0.4163868725299835
1990-08-30,0.42246587104134103,0.4072694491534254,0.4133477210998535
1990-08-31,0.4163868725299835,0.40726946427188926,0.4163868725299835
1990-09-04,0.42246588672391927,0.41030860035792066,0.4163868725299835
1990-09-05,0.43462299661559795,0.416386703460328,0.42854398488998413
1990-09-06,0.43158407944536686,0.40119048953056335,0.40119048953056335
1990-09-07,0.41942659740927957,0.39511203356009245,0.41030845046043396
1990-09-10,0.44678036761807616,0.4255049353453772,0.44374123215675354
1990-09-11,0.4498195120441412,0.4285440793474305,0.4346230924129486
1990-09-12,0.4437412873458268,0.43462313780609446,0.437662273645401
1990-09-13,0.4437413434617546,0.42550504207611084,0.42550504207611084
1990-09-14,0.4498192191063627,0.422465533179532,0.44678008556365967
1990-09-17,0.45285863854072134,0.44374123215675354,0.44374123215675354
1990-09-18,0.4528585374355316,0.4376621214999498,0.4528585374355316
1990-09-19,0.4558984879828327,0.44678034013797413,0.4498194754123688
1990-09-20,0.45285883338248484,0.43766240751591434,0.44070154428482056
1990-09-21,0.4467804231851334,0.43462313780609446,0.437662273645401
1990-09-24,0.4407014080762442,0.42854412273605946,0.4315840005874634
1990-09-25,0.4498194754123688,0.43766219229311554,0.4498194754123688
1990-09-26,0.44981961590903147,0.41942676962883396,0.42550504207611084
1990-09-27,0.43158399193947633,0.34952213203211463,0.38599398732185364
1990-09-28,0.4042295147970938,0.37079756289761107,0.39207223057746887
1990-10-01,0.4163868725299835,0.40726946427188926,0.4163868725299835
1990-10-02,0.42550500701455507,0.4072694491534254,0.4133477210998535
1990-10-03,0.41638685707306755,0.404229571158366,0.4133477210998535
1990-10-04,0.41334776147262386,0.39815133810043335,0.39815133810043335
1990-10-05,0.39815131402827963,0.3768758773803711,0.3768758773803711
1990-10-08,0.3859940387206723,0.3556004509211268,0.36775773763656616
1990-10-09,0.3920723110674448,0.3556004509211268,0.36775773763656616
1990-10-10,0.3707976077372786,0.35864032204750224,0.36167943477630615
1990-10-11,0.3616794245145443,0.31912855479668706,0.3434431254863739
1990-10-12,0.3464830713182567,0.3312858829680668,0.34040403366088867
1990-10-15,0.3707977533340454,0.34040413297620303,0.3707977533340454
1990-10-16,0.36471841349135886,0.34952199843459686,0.3556002676486969
1990-10-17,0.3768758724133173,0.34952216395330044,0.36471858620643616
1990-10-18,0.39511215686798096,0.3616794356361556,0.39511215686798096
1990-10-19,0.401190379247623,0.38295484711723604,0.39207223057746887
1990-10-22,0.4285441588959821,0.3890331637119549,0.4163868725299835
1990-10-23,0.4224658151825832,0.40726939530395,0.41942667961120605
1990-10-24,0.4285441782997493,0.41334775515965055,0.42550504207611084
1990-10-25,0.4285440023365234,0.41030845046043396,0.41030845046043396
1990-10-26,0.4133475854361819,0.4042294384873362,0.41030845046043396
1990-10-29,0.4194267068428966,0.3829548747413387,0.38599398732185364
1990-10-30,0.41638685707306755,0.3859940132972363,0.4133477210998535
1990-10-31,0.44678027804525405,0.4224657151859419,0.42854398488998413
1990-11-01,0.44070140948470754,0.42550498826636207,0.437662273645401
1990-11-02,0.4467804231851334,0.42550498826636207,0.437662273645401
1990-11-05,0.44678036761807616,0.4315839482897428,0.44374123215675354
1990-11-06,0.45589838884278455,0.41638667078120706,0.4224656820297241
1990-11-07,0.4285440863253376,0.4133476664467044,0.41942667961120605
1990-11-08,0.4285440863253376,0.4133476664467044,0.41942667961120605
1990-11-09,0.4255049507539604,0.4163868020180816,0.41942667961120605
1990-11-12,0.4650160819039564,0.42246594478597455,0.46197694540023804
1990-11-13,0.4650161564350128,0.44981972945881943,0.4650161564350128
1990-11-14,0.4710951724387465,0.4558987454625531,0.4650161564350128
1990-11-15,0.48933042137425475,0.4589375869888107,0.4802130162715912
1990-11-16,0.4832523849702164,0.45893780889651964,0.46197694540023804
1990-11-19,0.4741341615825386,0.4528587252368309,0.4710950255393982
1990-11-20,0.48021312284619067,0.45589855313301086,0.45589855313301086
1990-11-21,0.4650160819039564,0.452858793867108,0.46197694540023804
1990-11-23,0.4619766838055026,0.44981940265272624,0.4528585374355316
1990-11-26,0.46197675037692226,0.44678033225151786,0.4589376151561737
1990-11-27,0.48933050036430353,0.465015932122329,0.4893305003643036
1990-11-28,0.5045278928895186,0.4862915873527527,0.4862915873527527
1990-11-29,0.48933050036430353,0.47413408071850344,0.4893305003643036
1990-11-30,0.49237060546875,0.48021331572905346,0.49237060546875
1990-12-03,0.49540974012113564,0.4741342976689339,0.4862915873527527
1990-12-04,0.5227633863479395,0.48021324916781616,0.5197242498397827
1990-12-05,0.5592350588904487,0.5258023426904805,0.5470777750015259
1990-12-06,0.5592350875013802,0.531881382857296,0.5409995317459106
1990-12-07,0.5470778029904806,0.534920518479581,0.5409995317459106
1990-12-10,0.5409995361651943,0.5258023738861084,0.5258023738861084
1990-12-11,0.5318814918546869,0.5166850686073303,0.5166850686073303
1990-12-12,0.5288422703742981,0.5106059717991468,0.5288422703742981
1990-12-13,0.540999555417135,0.5258023925972448,0.5288422703742981
1990-12-14,0.5318813920021057,0.5258023786312577,0.5318813920021057
1990-12-17,0.5318814061295593,0.5227632568419837,0.5288422703742981
1990-12-18,0.5409995317459106,0.5166849627241115,0.5409995317459106
1990-12-19,0.5713924563302775,0.5440387476497208,0.5561960339546204
1990-12-20,0.5622743060961355,0.5470778837204784,0.5561960339546204
1990-12-21,0.5592351700253779,0.5531568978838628,0.5561960339546204
1990-12-24,0.5561959885447997,0.553156852722168,0.553156852722168
1990-12-26,0.5592351700253779,0.5531568978838628,0.5561960339546204
1990-12-27,0.5835494652163828,0.5531566349137879,0.5622740387916565
1990-12-28,0.565313747820888,0.5561956046250761,0.5592347383499146
1990-12-31,0.5653142333030701,0.5592352186115429,0.5653142333030701
1991-01-02,0.583549742635177,0.5561960339546204,0.5561960339546204
1991-01-03,0.5653142655500388,0.5106060982933363,0.5197242498397827
1991-01-04,0.5227633410975082,0.495409630847884,0.5166850686073303
1991-01-07,0.5227632539734621,0.49237041254403857,0.4954095482826233
1991-01-08,0.5166850686073303,0.495409630847884,0.5166850686073303
1991-01-09,0.5318815629303102,0.49540969704975196,0.5014879703521729
1991-01-10,0.5166849303635045,0.48629134997896273,0.5136450529098511
1991-01-11,0.5288424013862291,0.513645234801493,0.5197242498397827
1991-01-14,0.5318814061295593,0.513645107554408,0.5288422703742981
1991-01-15,0.5501170450030901,0.5258024712789545,0.5440387725830078
1991-01-16,0.5592347383499146,0.5379593182334523,0.5592347383499146
1991-01-17,0.5835498090632392,0.5683533849577057,0.5744316577911377
1991-01-18,0.5865886807441711,0.5713922634969961,0.5865886807441711
1991-01-21,0.601786013162846,0.577471441762768,0.5957069993019104
1991-01-22,0.6048249540161353,0.5957068071764043,0.5987459421157837
1991-01-23,0.6109033964714399,0.5957069754600525,0.607864260673523
1991-01-24,0.6261006706609847,0.6109035049297278,0.6169825196266174
1991-01-25,0.6352180035376959,0.6139433097033522,0.6200215816497803
1991-01-28,0.6899260502709611,0.6200214819919296,0.6504150629043579
1991-01-29,0.6990443687074211,0.6656116441816786,0.6808080673217773
1991-01-30,0.6990442276000977,0.6808079298955875,0.6990442276000977
1991-01-31,0.7020832814135826,0.6686505675315857,0.6686505675315857
1991-02-01,0.7051224988204299,0.6716897810433323,0.6990442276000977
1991-02-04,0.723358745036714,0.7020833132364097,0.7172797322273254
1991-02-05,0.7233588797096298,0.7142407298088074,0.7142407298088074
1991-02-06,0.7142407298088074,0.6868870221281823,0.7142407298088074
1991-02-07,0.7142405644596114,0.6564932844855569,0.6686505675315857
1991-02-08,0.677768789892039,0.6595324923057388,0.6656115055084229
1991-02-11,0.7051223516464233,0.6656113708957742,0.7051223516464233
1991-02-12,0.8114991302377623,0.7142408297455045,0.8023809790611267
1991-02-13,0.8023812331993809,0.7750275130276745,0.7993420958518982
1991-02-14,0.8236561588912292,0.7963024559816309,0.8054198622703552
1991-02-15,0.8175773067683062,0.7780663123497596,0.7902235984802246
1991-02-19,0.7902235312776791,0.7689480968532159,0.7719879746437073
1991-02-20,0.7750269200705769,0.7294369266495752,0.7385550737380981
1991-02-21,0.7476734768018933,0.726398040318635,0.7355161905288696
1991-02-22,0.7719878637082086,0.7355160136595142,0.7628697156906128
1991-02-25,0.7963026125563865,0.7659090262192947,0.7902235984802246
1991-02-26,0.7841453416894505,0.7476734825881243,0.7537517547607422
1991-02-27,0.7780662461810994,0.7355161193539683,0.7719879746437073
1991-02-28,0.7659090159569618,0.714240736100248,0.7324762940406799
1991-03-01,0.738555322573499,0.7233589003203633,0.7294371724128723
1991-03-04,0.7507125735282898,0.7203189884273823,0.7507125735282898
1991-03-05,0.7841450974792987,0.7476732497365788,0.7811052203178406
1991-03-06,0.8054199454996914,0.7841452532725014,0.7932626605033875
1991-03-07,0.7993415992082269,0.7689480185508728,0.7689480185508728
1991-03-08,0.7750270738151412,0.7567907760205034,0.75983065366745
1991-03-11,0.7567908659758216,0.7294371580542494,0.7324762940406799
1991-03-12,0.7659090411278509,0.7263980459402157,0.7537517547607422
1991-03-13,0.8023808097560627,0.7537516697708468,0.7932626605033875
1991-03-14,0.8206172504051387,0.7871845253687852,0.7963026762008667
1991-03-15,0.7963025382688054,0.7871843890161301,0.7932626605033875
1991-03-18,0.8510099193455589,0.7871843609000827,0.8479707837104797
1991-03-19,0.89356089254879,0.8297345844939829,0.8783637285232544
1991-03-20,0.9361114219208574,0.8753249659519705,0.9300331473350525
1991-03-21,0.9452289313424076,0.9026780701652813,0.9178752303123474
1991-03-22,0.9543473372732205,0.8966000423442405,0.9421900510787964
1991-03-25,0.9573862863394956,0.930032583249666,0.9361108541488647
1991-03-26,1.0029760999369606,0.9361106803310926,0.9999362230300903
1991-03-27,1.0485651562602614,0.9968969046351422,1.009054183959961
1991-03-28,1.0120941167005606,0.9361112464848915,0.954347550868988
1991-04-01,0.9543473372732205,0.9300327648843724,0.9421900510787964
1991-04-02,1.0151333808898926,0.9421896915572625,1.0151333808898926
1991-04-03,1.0576834542581266,1.0120934646898887,1.0242507457733154
1991-04-04,1.0303300971962277,0.9725828074957205,0.9817009568214417
1991-04-05,1.002976487604112,0.9725829009388399,0.9938583374023438
1991-04-08,0.9968973491417235,0.9756219153314261,0.9877792000770569
1991-04-09,1.0090550573978474,0.9573867610486598,0.9634650349617004
1991-04-10,0.9695435762405396,0.9330717245514445,0.9695435762405396
1991-04-11,0.9938583374023438,0.9725829009388399,0.9938583374023438
1991-04-12,1.0242513718102124,0.996897658158914,1.018173098564148
1991-04-15,1.0424876361877222,1.015133923570359,1.0394484996795654
1991-04-16,1.0880775451660156,1.0303302470657179,1.0880775451660156
1991-04-17,1.10935232839746,1.060723177103084,1.0759203433990479
1991-04-18,1.1002345949493741,1.0607228646452198,1.0728801488876343
1991-04-19,1.0668022122969287,1.0181730600785157,1.0394484996795654
1991-04-22,1.0364083522250558,0.9908190903661515,1.0120937824249268
1991-04-23,1.0272908602537039,0.9543471568755139,0.9695435762405396
1991-04-24,1.0029768016551295,0.9665049314498901,0.9665049314498901
1991-04-25,0.9604256093595013,0.8996391783873809,0.9421900510787964
1991-04-26,1.0060153685006343,0.9209143862533049,0.9968972206115723
1991-04-29,1.0303302812233253,0.9756221175193786,0.9756221175193787
1991-04-30,0.9786619304811618,0.9300327846689768,0.9573864936828613
1991-05-01,0.9877795131165772,0.9543475259874138,0.9847403764724731
1991-05-02,1.0242505976106238,0.9908186359834543,1.009054183959961
1991-05-03,1.0181727958858506,0.9999364975248622,1.0120937824249268
1991-05-06,1.0759199343291521,1.0272908015238047,1.0668017864227295
1991-05-07,1.1215094761215134,1.0698411948311577,1.1123920679092407
1991-05-08,1.1123918468472969,1.0880772790694513,1.0941555500030518
1991-05-09,1.1063131044481656,1.0607230932099356,1.0880775451660156
1991-05-10,1.0880770823891082,1.0698407888412476,1.0698407888412476
1991-05-13,1.0880776518979784,1.0394484996795654,1.0394484996795654
1991-05-14,1.045526772695879,1.0272912116249622,1.0394484996795654
1991-05-15,1.0546448602694427,1.030330285635115,1.0333694219589233
1991-05-16,1.0455265045166016,1.0303300838517486,1.0455265045166016
1991-05-17,1.078959162019713,1.039448173737302,1.0728801488876343
1991-05-20,1.1154312454148971,1.0698412345725257,1.1093522310256958
1991-05-21,1.1883748617492458,1.118470283523565,1.157981276512146
1991-05-22,1.1792571079513128,1.1519033914682715,1.170138955116272
1991-05-23,1.2157280297129582,1.1762170542526627,1.1974924802780151
1991-05-24,1.2037426132091353,1.1642259957821146,1.1703051328659058
1991-05-28,1.1733455033634046,1.1551066069271225,1.1642260551452637
1991-05-29,1.1672657719891193,1.139908165990022,1.1520671844482422
1991-05-30,1.1976633071899414,1.149027248870093,1.1976633071899414
1991-05-31,1.2007032015770311,1.1824643036872509,1.1915837526321411
1991-06-03,1.194623502317783,1.1733457743971274,1.1855047941207886
1991-06-04,1.1824640321002795,1.1399078503443074,1.1733453273773193
1991-06-05,1.1794241480048484,1.0943110651591377,1.1034305095672607
1991-06-06,1.1095103621318683,1.0517555751505996,1.085192322731018
1991-06-07,1.088232028779988,1.0426355447405058,1.0699931383132935
1991-06-10,1.0791127343686182,1.0639141516069819,1.0730328559875488
1991-06-11,1.1034309235835988,1.0699934429592557,1.0943114757537842
1991-06-12,1.1003914450742756,1.0730330993457728,1.091271996498108
1991-06-13,1.1520669159389298,1.082152390567068,1.1490273475646973
1991-06-14,1.1763845228566328,1.1490269331017962,1.1551060676574707
1991-06-17,1.1703051925390262,1.1551066069271225,1.1642260551452637
1991-06-18,1.1855039668172953,1.1520665003796335,1.1551060676574707
1991-06-19,1.1611863631890464,1.1307884530644645,1.1490273475646973
1991-06-20,1.1824639363530998,1.136868190048147,1.1611862182617188
1991-06-21,1.1763851020609386,1.155106636385123,1.1672656536102295
1991-06-24,1.158146223356128,1.1034310160472298,1.1064705848693848
1991-06-25,1.1186298124391039,1.0760736145514498,1.085192322731018
1991-06-26,1.1247088551119857,1.079112379686352,1.118628978729248
1991-06-27,1.121669323973544,1.1034311664275138,1.1125506162643433
1991-06-28,1.1155900312828706,1.0882324276818942,1.091271996498108
1991-07-01,1.1672655909205305,1.10039137083778,1.1581461429595947
1991-07-02,1.1824641761037724,1.1429475577763528,1.1581461429595947
1991-07-03,1.1611860557359444,1.1368680309260524,1.1399075984954834
1991-07-05,1.1399075858725625,1.1216686964035034,1.1216686964035034
1991-07-08,1.1429473161697388,1.1034307061957,1.1429473161697388
1991-07-09,1.1976631768371853,1.1551062593755035,1.1794242858886719
1991-07-10,1.215901457996207,1.1855042926099792,1.1976633071899414
1991-07-11,1.2128620147705078,1.191583551532709,1.2128620147705078
1991-07-12,1.2827763214954757,1.209822239006462,1.2766964435577393
1991-07-15,1.3192536501669059,1.2827766009751131,1.313173770904541
1991-07-16,1.3131733390520204,1.2858157466869087,1.2888553142547607
1991-07-17,1.2858161831416828,1.2159016525861128,1.2523787021636963
1991-07-18,1.3070944513151415,1.2523785141013994,1.3040541410446167
1991-07-19,1.3283725090533918,1.2979753356186483,1.3192538022994995
1991-07-22,1.3283720771304026,1.2827763318038405,1.2949353456497192
1991-07-23,1.2979752305453072,1.2402197151416423,1.255418300628662
1991-07-24,1.2554183555093323,1.2219816144016982,1.23110032081604
1991-07-25,1.2584582567214966,1.2219812165575008,1.2584582567214966
1991-07-26,1.2766967414847221,1.2462995710845388,1.2706176042556763
1991-07-29,1.2675771164714924,1.1946230271475595,1.2007029056549072
1991-07-30,1.228060599028608,1.191583551532709,1.2128620147705078
1991-07-31,1.2280609021927102,1.2128623141826247,1.2219817638397217
1991-08-01,1.2645372152328491,1.2219810453991788,1.2645372152328491
1991-08-02,1.2706176531002604,1.2098225678353558,1.2280607223510742
1991-08-05,1.1976634827615624,1.179424587154209,1.1885440349578857
1991-08-06,1.1915836880604427,1.1368684816112213,1.1672656536102295
1991-08-07,1.2341407826733128,1.1611866696717659,1.2219817638397217
1991-08-08,1.2797361511132812,1.2219813861025077,1.249338984489441
1991-08-09,1.2037423124018405,1.1551062593755035,1.1794242858886719
1991-08-12,1.1855042464752905,1.130788311931091,1.1611862182617188
1991-08-13,1.1824642396097338,1.1611865160614343,1.1672656536102295
1991-08-14,1.1976635427262412,1.1611864918126626,1.1946232318878174
1991-08-15,1.2402198299898541,1.1885441892721669,1.225021243095398
1991-08-16,1.228060508966446,1.1855043277392179,1.215901494026184
1991-08-19,1.1733449555787956,1.1368679218632964,1.1551060676574707
1991-08-20,1.1794244638592928,1.155106433676627,1.1733453273773193
1991-08-21,1.1976633071899414,1.1611862634500552,1.1976633071899414
1991-08-22,1.2159019723661069,1.1794249131951235,1.1855047941207886
1991-08-23,1.2159017926234588,1.1794247388447552,1.209822654724121
1991-08-26,1.2402199210263014,1.2037428645255277,1.2219817638397217
1991-08-27,1.3253327266724408,1.2219814630873884,1.3070945739746094
1991-08-28,1.3435715352561017,1.288855596419868,1.3253326416015625
1991-08-29,1.325332903426718,1.2827767133712769,1.2827767133712769
1991-08-30,1.2888557517412798,1.2523787021636963,1.2523787021636963
1991-09-03,1.2645374615124574,1.2159014053004398,1.2189409732818604
1991-09-04,1.2280609921547,1.1307888343602686,1.1368687152862549
1991-09-05,1.1611864370024705,1.0760733222216206,1.0943114757537842
1991-09-06,1.16118588702707,1.0943109574525252,1.118628978729248
1991-09-09,1.1064704921510484,1.0639143058243563,1.0943114757537842
1991-09-10,1.1003911836705644,0.9788010386311291,1.0426356792449951
1991-09-11,1.1064704921510484,1.0578344265619914,1.0943114757537842
1991-09-12,1.21590169711928,1.1186295613497377,1.1946232318878174
1991-09-13,1.2462992907595665,1.1855042215061073,1.2341402769088745
1991-09-16,1.2462994024405272,1.2037424790859224,1.215901494026184
1991-09-17,1.215901457996207,1.173345278030017,1.1976633071899414
1991-09-18,1.2341407826733128,1.1855047073389482,1.2219817638397217
1991-09-19,1.2766965687274934,1.2098223576197416,1.215901494026184
1991-09-20,1.2462994024405272,1.2098223576197416,1.215901494026184
1991-09-23,1.2523785223508441,1.2159014780105284,1.246299386024475
1991-09-24,1.2584586360472794,1.2280607223510742,1.2280607223510742
1991-09-25,1.2766964057398535,1.2341402299454993,1.2584582567214966
1991-09-26,1.2645377186895574,1.2462995649645026,1.2523787021636963
1991-09-27,1.2645372152328491,1.2462990687690412,1.2645372152328491
1991-09-30,1.3192536501669059,1.2523786889182196,1.313173770904541
1991-10-01,1.3131738859640876,1.2766968335761961,1.2827767133712769
1991-10-02,1.2888554573059081,1.2523784160614013,1.2766964435577393
1991-10-03,1.2766962269177804,1.2402191918629866,1.2645372152328491
1991-10-04,1.2706170921389037,1.2462990687690412,1.2645372152328491
1991-10-07,1.2706174155846857,1.240219507570739,1.246299386024475
1991-10-08,1.264537392351855,1.246299243333498,1.2584582567214966
1991-10-09,1.3101337714841683,1.2523782770588714,1.2888553142547607
1991-10-10,1.3010147510927363,1.2827765976084393,1.2979751825332642
1991-10-11,1.3070945739746094,1.2949355581335777,1.3070945739746094
1991-10-14,1.3283724784851074,1.2979753057498586,1.3283724784851074
1991-10-15,1.370928786418205,1.3283718734202172,1.3587697744369507
1991-10-16,1.4165254794576754,1.361809546267214,1.4134851694107056
1991-10-17,1.4408434090722178,1.392207357156316,1.401326060295105
1991-10-18,1.446922834737228,1.39524720474275,1.4378033876419067
1991-10-21,1.4378033876419067,1.4347638193192682,1.4378033876419067
1991-10-22,1.4560421646709527,1.4317241357918025,1.4408435821533203
1991-10-23,1.4408435821533203,1.4347637038698597,1.4408435821533203
1991-10-24,1.4682011791105276,1.4408435821533203,1.4408435821533203
1991-10-25,1.4438831806182861,1.437803302206873,1.4438831806182861
1991-10-28,1.4408439072507833,1.43476402759552,1.43476402759552
1991-10-29,1.4378033876419067,1.4286846826739912,1.4378033876419067
1991-10-30,1.5046782493591309,1.437803297680905,1.5046782493591309
1991-10-31,1.574592820300353,1.5077178664505482,1.5563539266586304
1991-11-01,1.5745933642804222,1.5502753257751465,1.5502753257751465
1991-11-04,1.5441950374491995,1.4590819251488498,1.4803603887557983
1991-11-05,1.486439794668185,1.446923170910507,1.4834002256393433
1991-11-06,1.5137978792190552,1.4530027985702467,1.5137978792190552
1991-11-07,1.522916573842251,1.4773208202769326,1.4803603887557983
1991-11-08,1.4894797801971436,1.474280454120628,1.4894797801971436
1991-11-11,1.5289965570204533,1.48643962690931,1.5259569883346558
1991-11-12,1.5533141746691537,1.5137975659567795,1.547234296798706
1991-11-13,1.5502749351196723,1.525956902742324,1.5441950559616089
1991-11-14,1.5624335966576672,1.55027458322892,1.559393286705017
1991-11-15,1.562433613388445,1.5137975591526538,1.5320357084274292
1991-11-18,1.5289956161801248,1.4894790211981095,1.5107567310333252
1991-11-19,1.5137975933737002,1.4590816600578753,1.4773205518722534
1991-11-20,1.4773207443458307,1.4134853568059869,1.4378033876419067
1991-11-21,1.4773211160353947,1.4378037493890197,1.4712412357330322
1991-11-22,1.4773203314465753,1.4469224303339436,1.4621210098266602
1991-11-25,1.4651616110324706,1.4347637038698597,1.4408435821533203
1991-11-26,1.456042195313751,1.4408436124762605,1.4438831806182861
1991-11-27,1.4651612883059595,1.4438828321918058,1.4590814113616943
1991-11-29,1.468200886900066,1.4590814423535565,1.4621210098266602
1991-12-02,1.4985984852901535,1.4469228545867658,1.4894797801971436
1991-12-03,1.5381160052053402,1.4834000582235125,1.5259569883346558
1991-12-04,1.553313841207612,1.5198763754166613,1.5381152629852295
1991-12-05,1.556353887438347,1.5320358579471227,1.5350754261016846
1991-12-06,1.5502749049927915,1.51987699404811,1.541155457496643
1991-12-09,1.559394033618895,1.547235014366257,1.5502753257751465
1991-12-10,1.5958702485598295,1.5472341972351318,1.5806716680526733
1991-12-11,1.5897911132078661,1.568512655221499,1.5806716680526733
1991-12-12,1.5897912674184531,1.577632253407848,1.5867516994476318
1991-12-13,1.6505869333029741,1.5867522722359897,1.6475473642349243
1991-12-16,1.6749045211211517,1.638427475699969,1.6657850742340088
1991-12-17,1.6597058682225772,1.6293079605808964,1.6414669752120972
1991-12-18,1.6414665772089405,1.6110694190649566,1.6232284307479858
1991-12-19,1.6293075655259115,1.604989542159853,1.6232284307479858
1991-12-20,1.6384270098199778,1.6171485538428823,1.6232284307479858
1991-12-23,1.665785043967066,1.623228862812617,1.662745475769043
1991-12-24,1.7083424008567036,1.6688250357426893,1.7022625207901
1991-12-26,1.793454492228292,1.708341415291661,1.7873746156692505
1991-12-27,1.8512098789215088,1.7812960981074848,1.8512098789215088
1991-12-30,1.8937669992446897,1.829932348359271,1.89376699924469
1991-12-31,1.9028859224842667,1.8116929531097412,1.8116929531097412
1992-01-02,1.8208120814261395,1.7873746156692505,1.7873746156692505
1992-01-03,1.9272042479131737,1.8420911429419031,1.9241639375686646
1992-01-06,1.9758405019000933,1.9272044371410444,1.9515224695205688
1992-01-07,1.9454421037398046,1.921124077443057,1.9332830905914307
1992-01-08,1.9424014905382794,1.9150439112107491,1.9363216161727905
1992-01-09,2.051833547355315,1.9515218796424174,2.012316942214966
1992-01-10,2.021435675966683,2.0062370956225646,2.0153565406799316
1992-01-13,2.015356520338028,1.9758399149912829,1.9819190502166748
1992-01-14,2.0852715937523754,1.9819195877449058,2.082231283187866
1992-01-15,2.158225980821573,2.1035100309188755,2.152146100997925
1992-01-16,2.152145248031478,1.969760057520336,2.0153565406799316
1992-01-17,2.0244762435687624,1.9515221580730835,1.9879992008209229
1992-01-20,2.006238010952575,1.9636818181476732,1.9788804054260254
1992-01-21,1.994078551666646,1.915045321597224,1.9211244583129883
1992-01-22,2.000157594680786,1.9211236555107778,2.000157594680786
1992-01-23,2.0791927324471295,2.0305566451384247,2.0609545707702637
1992-01-24,2.139986276626587,2.04271417314356,2.139986276626587
1992-01-27,2.2007818658357587,2.143026355095504,2.146066665649414
1992-01-28,2.1460656533405347,2.103508746934391,2.109588623046875
1992-01-29,2.0974304918786264,2.006237506866455,2.006237506866455
1992-01-30,2.0427138179560296,2.012316661966675,2.036634683609009
1992-01-31,2.0487933536725627,2.018395460611895,2.024475336074829
1992-02-03,2.0427149514798004,2.018396916343136,2.0275163650512695
1992-02-04,2.0396745204925537,2.0366349529171153,2.0396745204925537
1992-02-05,2.152145355071775,2.0487941130387464,2.1491057872772217
1992-02-06,2.200780715928786,2.118707216405206,2.1247870922088623
1992-02-07,2.127827357414157,2.08831074916543,2.0913503170013428
1992-02-10,2.194702321920885,2.0913503354429084,2.1855828762054443
1992-02-11,2.2615762551861267,2.1947020595641176,2.243338108062744
1992-02-12,2.252456996342504,2.179502917577344,2.2038209438323975
1992-02-13,2.2433383762335106,2.1825433083427286,2.1855828762054443
1992-02-14,2.1795037048855064,2.152146100997925,2.152146100997925
1992-02-18,2.149105999103856,2.0548734511664564,2.0852713584899902
1992-02-19,2.0791918147344632,1.8937669992446897,1.89376699924469
1992-02-20,1.9819196995741093,1.9272044961097274,1.9576016664505005
1992-02-21,1.9971180275440394,1.9028862179213821,1.9241639375686646
1992-02-24,1.9332830841909319,1.763056900677265,1.8116929531097412
1992-02-25,1.9059253931045532,1.811692860786853,1.9059253931045532
1992-02-26,2.0183963775634766,1.8998458023855942,2.0183963775634766
1992-02-27,2.0609534325613215,1.969760448157025,1.9728000164031982
1992-02-28,1.9636813320467352,1.9393633015701652,1.9454424381256104
1992-03-02,1.9758405019000933,1.942403021846384,1.9515224695205688
1992-03-03,1.960640684643455,1.9332830905914307,1.9332830905914307
1992-03-04,1.9515223682740528,1.9211244583129883,1.9211244583129883
1992-03-05,1.9211241399673546,1.799534004526383,1.820812463760376
1992-03-06,1.8785681690480815,1.8420911244270253,1.8755278587341309
1992-03-09,1.902886534134471,1.881608068823849,1.8876872062683105
1992-03-10,1.9667216539382935,1.890727965111389,1.9667216539382935
1992-03-11,1.957601414339223,1.90896535435564,1.9241639375686646
1992-03-12,1.9363230757300658,1.9180849231398212,1.9272043704986572
1992-03-13,1.9484816714950812,1.921124077443057,1.9332830905914307
1992-03-16,1.9454424381256104,1.9180848393713177,1.9454424381256104
1992-03-17,1.9576014533638952,1.9363229911650477,1.9454424381256104
1992-03-18,1.9454432146426182,1.9089661543680692,1.9393640756607056
1992-03-19,1.969759635133694,1.9393624809636896,1.9606401920318604
1992-03-20,2.0001585954805536,1.9576016664505005,1.9576016664505005
1992-03-23,1.9606401920318601,1.9393624809636896,1.9606401920318604
1992-03-24,2.000158451724248,1.9636814046605302,1.9849591255187988
1992-03-25,1.9910377264022827,1.9758391520800456,1.9910377264022827
1992-03-26,2.051832920340529,1.9819184342152942,2.024475336074829
1992-03-27,2.0305557658213265,1.9515225292333362,1.9576016664505005
