Date,High,Low,Close
1984-05-18,1.7863049791902672,1.7274960774736225,1.7569003105163574
1984-05-21,1.7568997702514655,1.7201449258817176,1.7348467111587524
1984-05-22,1.7495481967926025,1.7054417731658749,1.7495481967926025
1984-05-23,1.7495492360431564,1.6980916204891887,1.7054427862167358
1984-05-24,1.7054423707369784,1.6025279270554598,1.6172298192977905
1984-05-25,1.6392817869553133,1.6025268629401248,1.609877586364746
1984-05-29,1.6319315255518925,1.5584208943559774,1.5731232166290283
1984-05-30,1.5731253621851762,1.4702103817101673,1.5216675996780396
1984-05-31,1.5657723485185189,1.5069640285899886,1.5290169715881348
1984-06-01,1.624582052230835,1.543720611520411,1.624582052230835
1984-06-04,1.6980908421428957,1.646633685806204,1.6686866283416748
1984-06-05,1.690740115415758,1.646633685806204,1.6686866283416748
1984-06-06,1.6686877496797414,1.587826434111721,1.6613370180130005
1984-06-07,1.66133729211712,1.6245819941022217,1.6392838954925537
1984-06-08,1.6245799044753768,1.5878246537371676,1.609877586364746
1984-06-11,1.6025279826796783,1.5363684851230623,1.5437196493148804
1984-06-12,1.5657733751646055,1.5143161840088872,1.5584222078323364
1984-06-13,1.5951768852953223,1.5657727718353271,1.5657727718353271
1984-06-14,1.6025273166366083,1.551069733219452,1.5731232166290283
1984-06-15,1.5804746652036934,1.5437197139672691,1.5657727718353271
1984-06-18,1.6392839541472106,1.543720611520411,1.624582052230835
1984-06-19,1.646635064003347,1.6025289242010965,1.6392838954925537
1984-06-20,1.6907407143619277,1.580474764637831,1.676038384437561
1984-06-21,1.6907404784946478,1.470208936535059,1.6172298192977905
1984-06-22,1.6833889530577302,1.6025275829198173,1.6686866283416748
1984-06-25,1.7201454856961436,1.6760389175253714,1.698091983795166
1984-06-26,1.6980923776173749,1.6466351747512817,1.6466351747512817
1984-06-27,1.6833904752382352,1.6172309343617188,1.6466351747512817
1984-06-28,1.6980919832402532,1.6319328933602844,1.6613370180130005
1984-06-29,1.717547283424106,1.6729359303323141,1.7101123332977295
1984-07-02,1.7101119236201263,1.680370808372631,1.70267653465271
1984-07-03,1.7249826741727579,1.6952415518004256,1.7101123332977295
1984-07-05,1.7175471942431286,1.6655004531051314,1.6729358434677124
1984-07-06,1.7101119236201263,1.6506298032806783,1.70267653465271
1984-07-09,1.739852799124852,1.6803705768262058,1.7249820232391357
1984-07-10,1.7398530388676214,1.687805756717877,1.70267653465271
1984-07-11,1.7026769287623083,1.6357594039663994,1.6431947946548462
1984-07-12,1.6878056596645976,1.6357589312853902,1.6655000448226929
1984-07-13,1.7101122480879878,1.6357593357063696,1.6506301164627075
1984-07-16,1.68037112367473,1.6357593322770607,1.6729358434677124
1984-07-17,1.6431933698004346,1.6060169993726092,1.6283226013183594
1984-07-18,1.6357583257187367,1.6060173333472476,1.6208879947662354
1984-07-19,1.606017527672542,1.5614060887951506,1.576276421546936
1984-07-20,1.568840545821181,1.5167938466363808,1.553970217704773
1984-07-23,1.5539703331048802,1.509358574354401,1.5316647291183472
1984-07-24,1.546535927712553,1.5093595303369856,1.5167949199676514
1984-07-25,1.561407059316784,1.4870541376318174,1.5391008853912354
1984-07-26,1.606017527672542,1.5539707021082405,1.576276421546936
1984-07-27,1.6580650662186225,1.5837125944592583,1.6506301164627075
1984-07-30,1.6729358469749604,1.6283239453282008,1.6506301164627075
1984-07-31,1.6655005260979143,1.6357594039663994,1.6431947946548462
1984-08-01,1.7472878694534302,1.6729355222804307,1.7472878694534302
1984-08-02,1.7993342956160223,1.7249814330274207,1.7844635248184204
1984-08-03,1.962910771369934,1.8439465289286538,1.962910771369934
1984-08-06,2.0075241925234364,1.9034299881098875,1.9480419158935547
1984-08-07,1.9629106485810377,1.8811228058660703,1.9182991981506348
1984-08-08,1.9480413615407899,1.903429446452304,1.9108649492263794
1984-08-09,1.9777815495250686,1.8885584227718806,1.962910771369934
1984-08-10,2.0595688335853035,1.9331691265106201,1.9331691265106201
1984-08-13,2.014957861625371,1.9108639609795535,2.0075225830078125
1984-08-14,2.052132724341716,1.9926507472991943,1.9926507472991943
1984-08-15,1.9480400924319468,1.8588169813156128,1.8588169813156128
1984-08-16,1.8885584174168015,1.8142054080963135,1.8142054080963135
1984-08-17,1.9182992979947728,1.8439465095557106,1.8736876249313354
1984-08-20,1.9257351939124752,1.8885587920334226,1.9034289121627808
1984-08-21,2.000086547708314,1.9257342220942362,1.9777809381484985
1984-08-22,2.0298288622316383,1.9852173962509962,2.0000877380371094
1984-08-23,2.0372637618932634,1.9703462449829012,2.014958143234253
1984-08-24,2.052133560180664,2.0149576123148085,2.052133560180664
1984-08-27,2.0298288622316383,1.9926524569884771,2.0000877380371094
1984-08-28,2.0075225725297705,1.9777814582147675,1.985216736793518
1984-08-29,2.0223923775791492,1.9703454412138666,1.9777809381484985
1984-08-30,2.000086547708314,1.9703454412138666,1.9777809381484985
1984-08-31,1.9777830542084955,1.925736282468605,1.9480419158935547
1984-09-04,1.9331697852531673,1.8885585493531234,1.8959938287734985
1984-09-05,1.9182986771489807,1.8736870185238375,1.8885577917099
1984-09-06,1.9406048551947783,1.9034282460153824,1.925734519958496
1984-09-07,1.9629117061553607,1.8959946046118086,1.9108649492263794
1984-09-10,1.9331697852531673,1.8513819319401452,1.8959938287734985
1984-09-11,1.9703455109443506,1.9257342902459302,1.9331691265106201
1984-09-12,1.9703475493185043,1.925736282468605,1.9480419158935547
1984-09-13,2.0670053958892822,1.9629114547415052,2.0670053958892822
1984-09-14,2.1041808953371355,2.0372633906218374,2.0744400024414062
1984-09-17,2.096745686185463,2.0521337945929075,2.08931040763855
1984-09-18,2.1041818034420596,2.059570114378727,2.0670053958892822
1984-09-19,2.1264876479737262,2.044699771668781,2.0670053958892822
1984-09-20,2.0670053958892822,2.03726426984706,2.0670053958892822
1984-09-21,2.1116162660504525,2.029828412930341,2.044699192047119
1984-09-24,2.059569600863384,2.007522863577546,2.014958143234253
1984-09-25,2.0521348510669752,2.0000880947551023,2.0223939418792725
1984-09-26,2.0744410972627776,2.0223939013710215,2.0595703125
1984-09-27,2.1041816256256776,2.0744407224079113,2.0818755626678467
1984-09-28,2.081874670971032,2.0298279473989402,2.052133560180664
1984-10-01,2.048832218443642,2.003803097755776,2.018812656402588
1984-10-02,2.041326090242871,1.9812870025634766,1.9812870025634766
1984-10-03,1.95877321984167,1.9212485551629293,1.9362585544586182
1984-10-04,1.9662781960716489,1.9362586408875937,1.951268196105957
1984-10-05,1.996299081876771,1.9587746128849943,1.9662795066833496
1984-10-08,1.9662781767027542,1.928753733092321,1.9437637329101562
1984-10-09,1.988792640086026,1.951268196105957,1.951268196105957
1984-10-10,2.0263177692865666,1.9512686418102163,2.018812656402588
1984-10-11,2.0713454216370546,2.0038018924211567,2.048830986022949
1984-10-12,2.108870347091104,2.0563361383165977,2.086355686187744
1984-10-15,2.1238811584746213,2.0788518146725092,2.0938618183135986
1984-10-16,2.153900506986654,2.10887116765889,2.138890504837036
1984-10-17,2.153900506986654,2.1163760575468507,2.138890504837036
1984-10-18,2.311503583831722,2.1463959784967033,2.3039984703063965
1984-10-19,2.341522663023028,2.206434637469857,2.2289493083953857
1984-10-22,2.266473464976981,2.191425016406179,2.2589683532714844
1984-10-23,2.2814817694401586,2.2139378156814,2.221442699432373
1984-10-24,2.2589700090909366,2.2139410848413092,2.2514655590057373
1984-10-25,2.2439588455286983,2.19142484664917,2.19142484664917
1984-10-26,2.1914251221300307,2.1539004512869164,2.161405563354492
1984-10-29,2.1614056192483115,2.1238809474348113,2.138890504837036
1984-10-30,2.2064336296282825,2.1463947569581134,2.1839191913604736
1984-10-31,2.2364522445608044,2.1614038517981022,2.221442699432373
1984-11-01,2.2664729133476196,2.2289484758214875,2.2439584732055664
1984-11-02,2.273977829928158,2.206433841517496,2.2139389514923096
1984-11-05,2.2289493083953857,2.206434637469857,2.2289493083953857
1984-11-06,2.2664729423269736,2.1914245110623845,2.2139389514923096
1984-11-07,2.2364533919222347,2.1914245110623845,2.2139389514923096
1984-11-08,2.2064336296282825,2.1764143044800015,2.1839191913604736
1984-11-09,2.213939568837994,2.161405563354492,2.161405563354492
1984-11-12,2.1989287427478104,2.1463947569581134,2.1839191913604736
1984-11-13,2.2064331113443365,2.1463942527770996,2.1463942527770996
1984-11-14,2.1388913351209915,2.056337736681113,2.078852415084839
1984-11-15,2.108870347091104,2.078850799219958,2.086355686187744
1984-11-16,2.1238801210266773,2.078850799219958,2.086355686187744
1984-11-19,2.1088707081780296,2.0638416010349063,2.0713460445404053
1984-11-20,2.138890504837036,2.086356497995008,2.138890504837036
1984-11-21,2.206434179402756,2.138890180648653,2.19142484664917
1984-11-23,2.251463360710793,2.1914244830426073,2.2439584732055664
1984-11-26,2.2364531771501706,2.1689091952259223,2.1839191913604736
1984-11-27,2.2214435301104336,2.1614046600254584,2.2064335346221924
1984-11-28,2.2289482902696984,2.1764143044800015,2.1839191913604736
1984-11-29,2.1839195265672693,2.131385087966919,2.131385087966919
1984-11-30,2.1538996961854218,2.1163752608710946,2.12388014793396
1984-12-03,2.1388902496348057,2.101365804672241,2.101365804672241
1984-12-04,2.1313844645880495,2.108870029449463,2.108870029449463
1984-12-05,2.131384785620854,2.086355686187744,2.086355686187744
1984-12-06,2.1313848126232124,2.078850825556767,2.12388014793396
1984-12-07,2.1238811584746213,2.086356705306194,2.0938618183135986
1984-12-10,2.138889975999306,2.0863559821462387,2.131385087966919
1984-12-11,2.1614033434952353,2.12387871119162,2.153898239135742
1984-12-12,2.1539008555054644,2.108871508891583,2.1163763999938965
1984-12-13,2.1614059689815104,2.1163763999938965,2.1163763999938965
1984-12-14,2.176412885093834,2.1013638428600663,2.153898239135742
1984-12-17,2.161404245385853,2.1238795974243025,2.1463942527770996
1984-12-18,2.2439584732055664,2.168909375779676,2.2439584732055664
1984-12-19,2.288989588422479,2.243960664172852,2.2514655590057373
1984-12-20,2.2739766633156706,2.2139378156814,2.221442699432373
1984-12-21,2.2289481942941576,2.1614046600254584,2.2064335346221924
1984-12-24,2.2439584732055664,2.206433813305808,2.2439584732055664
1984-12-26,2.2514655590057373,2.2139410848413092,2.2514655590057373
1984-12-27,2.266474485397339,2.2439600296390303,2.266474485397339
1984-12-28,2.3009872436523438,2.2480036933429037,2.3009872436523438
1984-12-31,2.3009883340552113,2.278280735015869,2.278280735015869
1985-01-02,2.2707130046432136,2.217729408896606,2.2404367923736572
1985-01-03,2.263143650858093,2.2177291142133817,2.2252981662750244
1985-01-04,2.2252988142135455,2.1950228214263916,2.1950228214263916
1985-01-07,2.225298536564153,2.187453269958496,2.187453269958496
1985-01-08,2.210161154232348,2.1269013330367255,2.1950228214263916
1985-01-09,2.248005621166162,2.195022473969323,2.2404367923736572
1985-01-10,2.3312627826195107,2.2328652044491664,2.3236935138702393
1985-01-11,2.3539721378535416,2.3161268761541587,2.338833808898926
1985-01-14,2.3312649120583746,2.285850379453062,2.316126585006714
1985-01-15,2.3388313785448935,2.308555200646326,2.3236935138702393
1985-01-16,2.3236936332194777,2.285848408902467,2.293417453765869
1985-01-17,2.3085562523028194,2.270711461238778,2.2858493328094482
1985-01-18,2.316125112530437,2.2858489262248667,2.3009872436523438
1985-01-21,2.384246997293963,2.30098769297015,2.3691086769104004
1985-01-22,2.4069540553520508,2.331264019012451,2.331264019012451
1985-01-23,2.422093152999878,2.353971694763546,2.422093152999878
1985-01-24,2.452369076052136,2.3615404754632747,2.4145236015319824
1985-01-25,2.5129209417952274,2.414523303310536,2.4675066471099854
1985-01-28,2.4902128059704713,2.41452256233132,2.4599366188049316
1985-01-29,2.543196201324463,2.4599364674667665,2.543196201324463
1985-01-30,2.573472499847412,2.5280579956203444,2.573472499847412
1985-01-31,2.596179962158203,2.5280585278871053,2.596179962158203
1985-02-01,2.5961791101084595,2.49778151512146,2.49778151512146
1985-02-04,2.596180163135698,2.4826446548361782,2.5810422897338867
1985-02-05,2.641594275174257,2.565903574128899,2.6037490367889404
1985-02-06,2.62645553022967,2.5583341121673584,2.5583341121673584
1985-02-07,2.626456222456028,2.5810421560532193,2.611318349838257
1985-02-08,2.6188868826404943,2.573473041675912,2.596179962158203
1985-02-11,2.603749817677739,2.535628368153912,2.5507664680480957
1985-02-12,2.5583340697012353,2.5053509696958214,2.543196201324463
1985-02-13,2.6491634225554743,2.528058858934173,2.6264564990997314
1985-02-14,2.6340261469842194,2.5659046883105634,2.5886118412017822
1985-02-15,2.626456358488839,2.5507660943807458,2.5810422897338867
1985-02-19,2.5734736178893716,2.5204900439849363,2.5507664680480957
1985-02-20,2.5583352439110136,2.5204899949123805,2.535628318786621
1985-02-21,2.5431960140055123,2.4902124693532293,2.49778151512146
1985-02-22,2.4977827590321353,2.4372305870056152,2.4372305870056152
1985-02-25,2.535628997092412,2.437231323373616,2.528059720993042
1985-02-26,2.603748686482328,2.5280579956203444,2.573472499847412
1985-02-27,2.6113177331410564,2.5507653598712254,2.573472499847412
1985-02-28,2.596180892165522,2.550766810657906,2.5886118412017822
1985-03-01,2.6794401304128934,2.588611746447547,2.634026050567627
1985-03-04,2.6567321462536597,2.588610717160089,2.6037490367889404
1985-03-05,2.6188878207819184,2.573473963549125,2.5886118412017822
1985-03-06,2.62645553022967,2.5507652899906788,2.5583341121673584
1985-03-07,2.5734735677852543,2.528059044712107,2.535628318786621
1985-03-08,2.5659054348743884,2.505353233821309,2.5129222869873047
1985-03-11,2.528060147385125,2.4675079468508296,2.5053532123565674
1985-03-12,2.5204910942839773,2.4750769999519773,2.5053532123565674
1985-03-13,2.5280585982893022,2.467506434859014,2.4750754833221436
1985-03-14,2.520488381895444,2.4675052914793123,2.4902122020721436
1985-03-15,2.5204897666346673,2.4675066471099854,2.4675066471099854
1985-03-18,2.4826434570574576,2.437229185938362,2.444798231124878
1985-03-19,2.550765247650191,2.452367869690407,2.543196201324463
1985-03-20,2.6037490367889404,2.528058335743582,2.6037490367889404
1985-03-21,2.6491631435200587,2.5810421560532193,2.611318349838257
1985-03-22,2.6340250951051027,2.5583346156941595,2.565903663635254
1985-03-25,2.550765059773743,2.4902124693532293,2.49778151512146
1985-03-26,2.5659043436674875,2.490213844196569,2.5507664680480957
1985-03-27,2.5810419837921748,2.5280584239297825,2.565903663635254
1985-03-28,2.5961804271877407,2.512921105773232,2.5204899311065674
1985-03-29,2.54764548016611,2.5171347125449817,2.5247626304626465
1985-04-01,2.578153371810913,2.5095042212427328,2.578153371810913
1985-04-02,2.5857839740988893,2.517134746037905,2.5323903560638428
1985-04-03,2.5323887331385886,2.478994697297265,2.4942502975463867
1985-04-04,2.5095054843711044,2.4561118997329867,2.501878023147583
1985-04-08,2.5247607648718544,2.4637392747194657,2.4866223335266113
1985-04-09,2.5171331716068703,2.4789947354280404,2.501878023147583
1985-04-10,2.5705265595937465,2.5323881330391984,2.562898874282837
1985-04-11,2.601036648012437,2.5628982310301147,2.578153371810913
1985-04-12,2.5934089646159726,2.5628982310301147,2.578153371810913
1985-04-15,2.601036648012437,2.5705259144265793,2.578153371810913
1985-04-16,2.5705288160977227,2.501879588036739,2.5323903560638428
1985-04-17,2.547645514065009,2.501879588036739,2.5323903560638428
1985-04-18,2.5781562477872386,2.5095070206396994,2.5247626304626465
1985-04-19,2.5323903223679287,2.5018795547468,2.5247626304626465
1985-04-22,2.5934111590423115,2.5171340345233086,2.5857832431793213
1985-04-23,2.6544322967529297,2.562900249904898,2.6544322967529297
1985-04-24,2.6696874495506777,2.6239217651451248,2.6544322967529297
1985-04-25,2.7154525793272177,2.639175493890222,2.7001969814300537
1985-04-26,2.7307082945436187,2.669686794281006,2.669686794281006
1985-04-29,2.6773153649680146,2.6468046073479012,2.6544322967529297
1985-04-30,2.6773138117232085,2.6239202428766215,2.6315479278564453
1985-05-01,2.6391764474304575,2.562900012471237,2.6010384559631348
1985-05-02,2.608666179406609,2.547644663719976,2.5552725791931152
1985-05-03,2.608665943145752,2.562900036538,2.608665943145752
1985-05-06,2.66968749829237,2.616293897494649,2.662060260772705
1985-05-07,2.6925698801120745,2.646803536191155,2.677314281463623
1985-05-08,2.700197633458456,2.6544317327644986,2.6849424839019775
1985-05-09,2.745965003967285,2.684943479074734,2.745965003967285
1985-05-10,2.8069867196117135,2.669688268218239,2.7841038703918457
1985-05-13,2.784102830901168,2.7612193121881057,2.7688472270965576
1985-05-14,2.7917287027528275,2.7001967067659245,2.738335132598877
1985-05-15,2.799358416314886,2.7459648117831508,2.7612197399139404
1985-05-16,2.784102830901168,2.7383364715119236,2.7688472270965576
1985-05-17,2.8069856715773502,2.7459643864203755,2.7688472270965576
1985-05-20,2.8146136849955394,2.662060127745382,2.7917301654815674
1985-05-21,2.791730500224834,2.7535925018608745,2.7612197399139404
1985-05-22,2.7841026286334514,2.745964186923453,2.776474714279175
1985-05-23,2.7764735584318294,2.7307074474322865,2.738335132598877
1985-05-24,2.7230809736160686,2.692570447921753,2.692570447921753
1985-05-28,2.7688472270965576,2.7154536308357415,2.7688472270965576
1985-05-29,2.814613770509716,2.768847408128194,2.806985855102539
1985-05-30,2.829868611297182,2.776475013167623,2.7917301654815674
1985-05-31,2.8374966126820147,2.7841030129302404,2.806985855102539
1985-06-03,2.8603791201649726,2.8298683661555213,2.837496280670166
1985-06-04,2.8680073364949927,2.8298686639573654,2.8527517318725586
1985-06-05,2.898516854424182,2.875634020520796,2.8908891677856445
1985-06-06,2.8908891677856445,2.845123273966646,2.8908891677856445
1985-06-07,2.8985178433647523,2.837496555448925,2.8451242446899414
1985-06-10,2.87563419342041,2.829867844825223,2.87563419342041
1985-06-11,2.883262489092816,2.8451242685798,2.8527517318725586
1985-06-12,2.8680073364949927,2.8298686639573654,2.8527517318725586
1985-06-13,2.8603803358079087,2.7764759526353857,2.7841038703918457
1985-06-14,2.906146169667925,2.799358505189482,2.883262872695923
1985-06-17,2.8603793971596705,2.829868640195605,2.8451242446899414
1985-06-18,2.890890563015812,2.8298690404567015,2.883262872695923
1985-06-19,2.883262185672061,2.837496280670166,2.837496280670166
1985-06-20,2.8603791201649726,2.8069855266607147,2.837496280670166
1985-06-21,2.9061453342437744,2.8298682269597877,2.9061453342437744
1985-06-24,2.982422194794991,2.860379393123253,2.944284200668335
1985-06-25,3.012932732828945,2.9366562980924455,2.951911449432373
1985-06-26,2.9442843184834793,2.906145870806111,2.921401023864746
1985-06-27,2.9595393531165364,2.906145754517072,2.944284200668335
1985-06-28,2.9562611790190263,2.910189288429668,2.91786789894104
1985-07-01,2.9332259965703975,2.887154771202245,2.9255478382110596
1985-07-02,2.9409056276785663,2.8794767039592664,2.902512550354004
1985-07-03,2.9025115774234376,2.8717971258593633,2.8871545791625977
1985-07-05,2.9255478382110596,2.887154771202245,2.9255478382110596
1985-07-08,2.9332249950009084,2.910189390182495,2.910189390182495
1985-07-09,2.9178683927868354,2.8641183376312256,2.8641183376312256
1985-07-10,2.910191165818916,2.8717980884943537,2.902512550354004
1985-07-11,2.9485838031289235,2.910190731533725,2.9332263469696045
1985-07-12,2.9409056276785663,2.8871555469454524,2.902512550354004
1985-07-15,2.9101910633625363,2.833405366459281,2.841083526611328
1985-07-16,2.925546736973539,2.8410817938273207,2.91786789894104
1985-07-17,2.9716197226737964,2.933226422567845,2.9639413356781006
1985-07-18,2.956262190903136,2.871797218845828,2.8794758319854736
1985-07-19,2.894833631335411,2.864119175110516,2.871797561645508
1985-07-22,2.864118054483255,2.82572499922397,2.8487606048583984
1985-07-23,2.8641185243217837,2.802689853351128,2.833404302597046
1985-07-24,2.8180476377018544,2.71822564976638,2.7412617206573486
1985-07-25,2.7642969055752458,2.7028680045549285,2.7182250022888184
1985-07-26,2.748939274192919,2.6798322200775146,2.6798322200775146
1985-07-29,2.702867703062115,2.672153255978016,2.6875102519989014
1985-07-30,2.679833190656661,2.5876898117405975,2.6260826587677
1985-07-31,2.725903614916358,2.6491179436833403,2.7182250022888184
1985-08-01,2.7796544985282403,2.741261879069223,2.7642977237701416
1985-08-02,2.7566184425971443,2.7259039878845215,2.7259039878845215
1985-08-05,2.733583927154541,2.6875119990574614,2.733583927154541
1985-08-06,2.7335831037537375,2.656796731735482,2.672154188156128
1985-08-07,2.67215278916277,2.6337597370147705,2.6337597370147705
1985-08-08,2.695188283920288,2.649116854616464,2.695188283920288
1985-08-09,2.6951898972478077,2.656796599390571,2.664475440979004
1985-08-12,2.6875103771638043,2.641439159434318,2.6798322200775146
1985-08-13,2.7028686459549327,2.641439957878567,2.672154188156128
1985-08-14,2.68751163351188,2.656797170639038,2.656797170639038
1985-08-15,2.67215278916277,2.6260811265851705,2.6337597370147705
1985-08-16,2.633759043162674,2.58768762024351,2.5953660011291504
1985-08-19,2.618402509158531,2.572330850707356,2.5800094604492188
1985-08-20,2.5953660011291504,2.5492945782099867,2.5953660011291504
1985-08-21,2.633761273677372,2.5876898117405975,2.6260826587677
1985-08-22,2.6951883790560514,2.572330850707356,2.5800094604492188
1985-08-23,2.587689089599201,2.533938572710293,2.556974411010742
1985-08-26,2.5876893709871625,2.533938848253368,2.5723321437835693
1985-08-27,2.6030446095358553,2.564651567502332,2.5953660011291504
1985-08-28,2.5953660011291504,2.5416159698032823,2.5953660011291504
1985-08-29,2.5953676108648382,2.549296159370586,2.564653158187866
1985-08-30,2.5569735229420307,2.533937692642212,2.533937692642212
1985-09-03,2.5646525933090447,2.510902540484294,2.5185811519622803
1985-09-04,2.533940185724202,2.480190089662331,2.526261568069458
1985-09-05,2.5646525933090447,2.5185811519622803,2.5185811519622803
1985-09-06,2.6030466556549072,2.5185821243090625,2.6030466556549072
1985-09-09,2.610725240780403,2.5723321723451282,2.5876893997192383
1985-09-10,2.633759043162674,2.5800090118368058,2.5953660011291504
1985-09-11,2.5876881908629032,2.5262590825422726,2.533937692642212
1985-09-12,2.587688070191081,2.5262589647350775,2.5800094604492188
1985-09-13,2.618402509158531,2.518580582514319,2.5800094604492188
1985-09-16,2.6414401161083014,2.5723325819212537,2.6260826587677
1985-09-17,2.6491170716624195,2.5262590825422726,2.533937692642212
1985-09-18,2.533938449231251,2.464830937697519,2.4955453872680664
1985-09-19,2.580010612047558,2.503224480355128,2.564653158187866
1985-09-20,2.6030463706695373,2.5723321437835693,2.5723321437835693
1985-09-23,2.6414395126381853,2.5953676061846034,2.618403673171997
1985-09-24,2.6337602962350672,2.610724687576294,2.610724687576294
1985-09-25,2.595368428770286,2.5339395040576065,2.5416183471679688
1985-09-26,2.564653158187866,2.503224480355128,2.564653158187866
1985-09-30,2.5934530836241723,2.547002886632471,2.570228099822998
1985-10-01,2.639901605376021,2.554743148689554,2.632159948348999
1985-10-02,2.639903051226521,2.56248643855594,2.570228099822998
1985-10-03,2.6166772023832623,2.5547439272918537,2.5934524536132812
1985-10-04,2.5934530836241723,2.554744547899529,2.570228099822998
1985-10-07,2.5857111642952777,2.554744519570429,2.562486410140991
1985-10-08,2.5779680217267162,2.5470013947963355,2.5547430515289307
1985-10-09,2.5702269131954187,2.5160350799560547,2.5160350799560547
1985-10-10,2.554743442097811,2.516035152517116,2.5315186977386475
1985-10-11,2.593452623425236,2.523777684385283,2.5779690742492676
1985-10-14,2.639902114868164,2.5624855296568083,2.639902114868164
1985-10-15,2.6553853715599938,2.6244187355041504,2.6244187355041504
1985-10-16,2.632159633740429,2.593451353231923,2.616676092147827
1985-10-17,2.6863529311802545,2.6089365438142855,2.6786110401153564
1985-10-18,2.7560263774450564,2.678609573682983,2.725059747695923
1985-10-21,2.725059673757022,2.7018349314645667,2.70957612991333
1985-10-22,2.7637683312515513,2.7173183816468494,2.7405431270599365
1985-10-23,2.7637698378416,2.7328034172806044,2.756028175354004
1985-10-24,2.756026044780509,2.6940927927578597,2.7018346786499023
1985-10-25,2.694092899378875,2.6631265015312406,2.670868158340454
1985-10-28,2.686351242569661,2.655384615332806,2.670868158340454
1985-10-29,2.7792522616600768,2.70183611427499,2.771510601043701
1985-10-30,2.848924839760479,2.779249952112699,2.8411831855773926
1985-10-31,2.8489266604019603,2.7869936167473393,2.817960023880005
1985-11-01,2.8257019123997833,2.7869936167473393,2.817960023880005
1985-11-04,2.8334430418444234,2.7792516586764373,2.802476406097412
1985-11-05,2.8411831855773926,2.632158981412337,2.8411831855773926
1985-11-06,2.926344156265259,2.8798944128725092,2.926344156265259
1985-11-07,2.934084530050432,2.8953762363953204,2.9031178951263428
1985-11-08,2.9650506417216382,2.895375725438215,2.9495675563812256
1985-11-11,3.026984691619873,2.9340850013155757,3.026984691619873
1985-11-12,3.026984691619873,2.9960182811113167,3.026984691619873
1985-11-13,3.0115013688475107,2.9573095238155815,2.9650514125823975
1985-11-14,2.9960173597900344,2.94182575663351,2.972792387008667
1985-11-15,2.996018050092473,2.9495683232166563,2.9650514125823975
1985-11-18,2.980534791946411,2.9573093563504598,2.980534791946411
1985-11-19,3.0269840989184167,2.9805346069453265,2.9960176944732666
1985-11-20,2.9960173597900344,2.9495676436165432,2.972792387008667
1985-11-21,3.019242005719694,2.9650501831577927,3.011500120162964
1985-11-22,3.057950960923573,2.9882764883758677,3.0502097606658936
1985-11-25,3.0502099971385035,2.980535060410559,2.988276720046997
1985-11-26,3.0115017597935334,2.965051797498396,3.0037600994110107
1985-11-27,3.0424673236865827,2.9960173778439416,3.0347256660461426
1985-11-29,3.0656932208815255,3.019243490424034,3.026984691619873
1985-12-02,3.026984851169253,2.9882770080352916,3.0037600994110107
1985-12-03,3.0037600994110107,2.9805353476527685,3.0037600994110107
1985-12-04,3.0966615676879883,3.0037618192948154,3.0966615676879883
1985-12-05,3.1895569630568548,3.1043990018247376,3.112140655517578
1985-12-06,3.096658651379237,3.050209165011098,3.0811755657196045
1985-12-09,3.174076279562658,3.0966594548423787,3.166334390640259
1985-12-10,3.189559369239552,3.1431096414302666,3.166334390640259
1985-12-11,3.2592346284142937,3.1740765944902547,3.251492738723755
1985-12-12,3.305682961318191,3.2437499302204587,3.2592334747314453
1985-12-13,3.390841595571855,3.274716496889554,3.359874963760376
1985-12-16,3.390840357617909,3.3289073459951832,3.3521320819854736
1985-12-17,3.406322674785094,3.3366477942677997,3.3443896770477295
1985-12-18,3.3521333131951714,3.274716504106603,3.305683135986328
1985-12-19,3.2901998755856896,3.2437499302204587,3.2592334747314453
1985-12-20,3.3211677503500168,3.2669763565063477,3.2669763565063477
1985-12-23,3.2824588458007407,3.2127839144274426,3.236009120941162
1985-12-24,3.2282680293963963,3.1740766359690444,3.1973013877868652
1985-12-26,3.2205237993232068,3.1818155254397165,3.212782144546509
1985-12-27,3.3197011947631836,3.2183956253620223,3.3197011947631836
1985-12-30,3.358664331048661,3.311908146452461,3.343079090118408
1985-12-31,3.3508716983901996,3.2885298177289637,3.304115056991577
1986-01-02,3.3352879437181007,3.2495680386874692,3.2963240146636963
1986-01-03,3.335285997322195,3.2885298177289637,3.304115056991577
1986-01-06,3.3119097248271565,3.2417750681543236,3.2963240146636963
1986-01-07,3.335285493126228,3.3041145575077286,3.3119072914123535
1986-01-08,3.41321225668136,3.2261871363094095,3.2573578357696533
1986-01-09,3.2573576181632657,3.1560523321542306,3.2495648860931396
1986-01-10,3.2807367061307313,3.163845924208646,3.195016860961914
1986-01-13,3.1950171552935123,3.1482605149536225,3.1716384887695312
1986-01-14,3.2028091333448923,3.163845924208646,3.195016860961914
1986-01-15,3.2417710013386767,3.1950150840179483,3.233978271484375
1986-01-16,3.288529634475708,3.2106022879916636,3.288529634475708
1986-01-17,3.311906909079469,3.2417723120343176,3.280736207962036
1986-01-20,3.2417710013386767,3.2106003128240106,3.233978271484375
1986-01-21,3.2573585035657806,3.195016860961914,3.195016860961914
1986-01-22,3.2183939060774462,3.163845013366034,3.1794302463531494
1986-01-23,3.304114872869834,3.171638383846958,3.288529634475708
1986-01-24,3.3898334817517104,3.311905943518098,3.3742477893829346
