Date,High,Low,Close
1975-09-29,1.0942990919592526,1.0642359256744385,1.0642359256744385
1975-09-30,1.070248466020455,1.0522105234190655,1.0582232475280762
1975-10-01,1.0612289901509728,1.0161341000972088,1.0221468210220337
1975-10-02,1.0702486508216742,1.0281602639680711,1.0642359256744385
1975-10-03,1.1003107700143941,1.0612287254947534,1.0973045825958252
1975-10-06,1.1033169935066431,1.088285483173556,1.0912917852401733
1975-10-07,1.112336289310267,1.0822731432515365,1.103317379951477
1975-10-08,1.1363862287525004,1.1033166855253382,1.1333796977996826
1975-10-09,1.1694566603576964,1.1393935044776393,1.154425024986267
1975-10-10,1.1604378481410609,1.1423999071121216,1.1423999071121216
1975-10-13,1.1604373455047607,1.1303742000534027,1.1604373455047607
1975-10-14,1.169456761224125,1.1363874132528904,1.1423999071121216
1975-10-15,1.151418057509694,1.1363866605240156,1.1484118700027466
1975-10-16,1.1544251551609905,1.1423999373981066,1.1454061269760132
1975-10-17,1.154425124556207,1.1333808791662463,1.1423999071121216
1975-10-20,1.1634429693222046,1.1423988581185494,1.1634429693222046
1975-10-21,1.175467971448453,1.1604363541330456,1.1664490699768066
1975-10-22,1.1754687615436021,1.1634433217731417,1.1724623441696167
1975-10-23,1.1784757375717163,1.1694567100207294,1.1784757375717163
1975-10-24,1.1844871953885658,1.1634429693222046,1.1634429693222046
1975-10-27,1.1694567000841367,1.1454060367277283,1.1574314832687378
1975-10-28,1.1664495006481386,1.1484115761822995,1.1634429693222046
1975-10-29,1.1694561405311716,1.1484120211732625,1.1514182090759277
1975-10-30,1.1634435337008588,1.1454056004849393,1.1604373455047607
1975-10-31,1.1664505107430923,1.1454060367277283,1.1574314832687378
1975-11-03,1.1544251551609905,1.1393936329573855,1.1454061269760132
1975-11-04,1.1484126611423628,1.1333809092131293,1.1454061269760132
1975-11-05,1.1574309294695093,1.142399300779681,1.1514182090759277
1975-11-06,1.1544243598793769,1.1363866605240156,1.1484118700027466
1975-11-07,1.1574315437800395,1.1423999071121216,1.1423999071121216
1975-11-10,1.1484126306969755,1.1303746896680364,1.1423999071121216
1975-11-11,1.1724619889864771,1.1423988581185494,1.1634429693222046
1975-11-12,1.190500259399414,1.169456027217816,1.190500259399414
1975-11-13,1.196512780458909,1.1844873428344727,1.1844873428344727
1975-11-14,1.1905005569988343,1.172462622782265,1.1754690408706665
1975-11-17,1.1935063600540161,1.1724622442683947,1.1935063600540161
1975-11-18,1.2025253816820134,1.18448745328875,1.1935063600540161
1975-11-19,1.1874931734106482,1.163442539760931,1.1664490699768066
1975-11-20,1.175468860924753,1.1514182090759277,1.1514182090759277
1975-11-21,1.16344342013759,1.1454054886823462,1.1514182090759277
1975-11-24,1.1604377480525196,1.1363873152387152,1.154425024986267
1975-11-25,1.1694555282592773,1.1574303234934464,1.1694555282592773
1975-11-26,1.1694567000841367,1.1454060367277283,1.1574314832687378
1975-11-28,1.1784752787206803,1.1514183214654203,1.1604373455047607
1975-12-01,1.1724615560952407,1.1544236382892845,1.1664490699768066
1975-12-02,1.170087984345495,1.1609939546679469,1.167056679725647
1975-12-03,1.1488683874887586,1.1155238151550293,1.1155238151550293
1975-12-04,1.1246178420723958,1.0973361087742028,1.1155238151550293
1975-12-05,1.121585892982159,1.097335477338101,1.1033979654312134
1975-12-08,1.1246176259015546,1.0973358978473786,1.1215863227844238
1975-12-09,1.130681089192493,1.103399111617223,1.1276497840881348
1975-12-10,1.1397740840911865,1.1185549654959879,1.1397740840911865
1975-12-11,1.1428061937919038,1.1276497840881348,1.1276497840881348
1975-12-12,1.130681089192493,1.1185558687750596,1.1276497840881348
1975-12-15,1.1518994396059907,1.1276490153040521,1.1458369493484497
1975-12-16,1.1367440223693848,1.1124933454792447,1.1367440223693848
1975-12-17,1.1367429056431084,1.1094609498977661,1.1094609498977661
1975-12-18,1.1306803479537624,1.1124924134330318,1.1215863227844238
1975-12-19,1.1246171949376662,1.1003667792936083,1.1033979654312134
1975-12-22,1.115523439437499,1.1033982287221735,1.1094609498977661
1975-12-23,1.10946068516013,1.0943040595646916,1.1033979654312134
1975-12-24,1.1064296707047507,1.0973356476092275,1.1003669500350952
1975-12-26,1.1276497840881348,1.0973366172265289,1.1276497840881348
1975-12-29,1.1397740925040099,1.1064297630368647,1.1094609498977661
1975-12-30,1.1215869732826775,1.1033990282132986,1.1185557842254639
1975-12-31,1.1276496988511464,1.1155242477142087,1.1185557842254639
1976-01-02,1.1306804418563843,1.115523693376075,1.1306804418563843
1976-01-05,1.1609938684396903,1.1337120130693066,1.157962679862976
1976-01-06,1.2004012722257138,1.1700881070308522,1.1882760524749756
1976-01-07,1.230713562983759,1.1882752081911214,1.2034316062927246
1976-01-08,1.2276829597854968,1.1973697988547685,1.2125263214111328
1976-01-09,1.2307142525949384,1.2004010919524326,1.2276829481124878
1976-01-12,1.2822462746410714,1.2185887780945237,1.257995843887329
1976-01-13,1.2761839655572111,1.236776894120169,1.2398080825805664
1976-01-14,1.2610274449479357,1.2337455855961565,1.25496506690979
1976-01-15,1.2670901704401185,1.25193353043668,1.25496506690979
1976-01-16,1.2610268223593475,1.2428388864984914,1.2489017248153687
1976-01-19,1.2852783203125,1.2458712353260313,1.2852783203125
1976-01-20,1.3095279932022095,1.2883088684292132,1.3095279932022095
1976-01-21,1.3064970057725334,1.2792150381031748,1.2974029779434204
1976-01-22,1.2974025963096174,1.2761834745252925,1.2913398742675781
1976-01-23,1.3307471771281842,1.282246090933508,1.3277158737182617
1976-01-26,1.3549976598905047,1.3034650453493548,1.3459036350250244
1976-01-27,1.3489354256483452,1.3277161810492388,1.3307474851608276
1976-01-28,1.3307476521606465,1.2883092734546893,1.3064972162246704
1976-01-29,1.3640914384602705,1.306496455032377,1.3610599040985107
1976-01-30,1.3762170647844352,1.348935216198223,1.3580291271209717
1976-02-02,1.354998035774985,1.3368100968165253,1.3519665002822876
1976-02-03,1.351966559521639,1.3064969996780795,1.3337786197662354
1976-02-04,1.3428713979962232,1.3064957839692872,1.3216521739959717
1976-02-05,1.3216534646827482,1.2943718433380127,1.2943718433380127
1976-02-06,1.324684831895538,1.276183740363768,1.2822462320327759
1976-02-09,1.2852779048216116,1.2610272384598533,1.2670899629592896
1976-02-10,1.2913408151357673,1.2610276461112457,1.2852783203125
1976-02-11,1.3064965111545461,1.267089342389247,1.2761833667755127
1976-02-12,1.306497375714561,1.261027455329895,1.261027455329895
1976-02-13,1.2792144605357807,1.2428385972790508,1.2519326210021973
1976-02-17,1.2579966478003892,1.2337459699134894,1.2458714246749878
1976-02-18,1.2761833667755127,1.2428386879044964,1.2761833667755127
1976-02-19,1.306496621463703,1.2822459649314388,1.2913398742675781
1976-02-20,1.3428730068884531,1.3004346238605196,1.3125598430633545
1976-02-23,1.3186221708964172,1.2974029278713972,1.3004342317581177
1976-02-24,1.3155911297006615,1.303465680096675,1.3064972162246704
1976-02-25,1.3125597093906654,1.2974031869306804,1.3064972162246704
1976-02-26,1.3125591118698494,1.2883086869734781,1.2913398742675781
1976-02-27,1.3004343357784098,1.2731523669797182,1.2943718433380127
1976-03-01,1.2943721251417923,1.2610274250071034,1.270121455192566
1976-03-02,1.2852778315371565,1.2610271665581319,1.2640584707260132
1976-03-03,1.282997984198158,1.267724370963547,1.2768886089324951
1976-03-04,1.2707792525634023,1.2280128002166748,1.2280128002166748
1976-03-05,1.249395728111267,1.234121882063088,1.249395728111267
1976-03-08,1.289107704952111,1.2493958869209194,1.2799434661865234
1976-03-09,1.292162338880742,1.27383374622921,1.2768886089324951
1976-03-10,1.2799431382700268,1.2555051744893726,1.2677241563796997
1976-03-11,1.276888392797445,1.26161454872092,1.2677241563796997
1976-03-12,1.2738337085182907,1.2371767577277006,1.2432861328125
1976-03-15,1.2432865168344178,1.2157939119632897,1.2341222763061523
1976-03-16,1.258560299873352,1.2402317047915408,1.258560299873352
1976-03-17,1.2768888842610584,1.2524506776471152,1.2646700143814087
1976-03-18,1.267724539057432,1.2555055534786588,1.258560299873352
1976-03-19,1.2738340208990697,1.2524506776471152,1.2646700143814087
1976-03-22,1.282998238432172,1.267724622171,1.2707792520523071
1976-03-23,1.292162299156189,1.2616147234851744,1.292162299156189
1976-03-24,1.3257651391851146,1.2982723010786437,1.3227102756500244
1976-03-25,1.3227099501217123,1.298271981564689,1.3104909658432007
1976-03-26,1.3166002226426057,1.2982716344121885,1.3074358701705933
1976-03-29,1.31965440476358,1.2799426131974232,1.289106845855713
1976-03-30,1.2952171830234496,1.2768885906345682,1.282997965812683
1976-03-31,1.3043815375747074,1.2707789820291848,1.282997965812683
1976-04-01,1.2982720604313442,1.27077911070729,1.2799434661865234
1976-04-02,1.2738337516784668,1.2524504129458112,1.2738337516784668
1976-04-05,1.2952176332473755,1.267724793464226,1.2952176332473755
1976-04-06,1.3013265582015647,1.2738337279750596,1.282997965812683
1976-04-07,1.2891078483357634,1.2646699922896927,1.2707792520523071
1976-04-08,1.2799433549221446,1.258560132994599,1.2768886089324951
1976-04-09,1.3013265368434037,1.2707789611723892,1.292162299156189
1976-04-12,1.3043815161664063,1.279943315573236,1.292162299156189
1976-04-13,1.292162299156189,1.2707789611723892,1.292162299156189
1976-04-14,1.2891078483357634,1.267724622171,1.2707792520523071
1976-04-15,1.2799433603975372,1.2585601383785179,1.2738337516784668
1976-04-19,1.2799433603975372,1.267724376386669,1.2738337516784668
1976-04-20,1.3166005641510872,1.279943378181872,1.31354558467865
1976-04-21,1.3379838573222658,1.3074362785393165,1.3349292278289795
1976-04-22,1.368530930286486,1.33492873442986,1.3410381078720093
1976-04-23,1.3440930843353271,1.3288194717039263,1.3440930843353271
1976-04-26,1.3379838573222658,1.3135456542395334,1.3349292278289795
1976-04-27,1.3410386508693897,1.310491071008076,1.3166006803512573
1976-04-28,1.3196547031402588,1.3013261169659796,1.3196547031402588
1976-04-29,1.3318741776632574,1.31354558467865,1.31354558467865
1976-04-30,1.3257648022865722,1.3104909553471262,1.31354558467865
1976-05-03,1.319655609309131,1.2860533922242172,1.2952176332473755
1976-05-04,1.3013270105491397,1.2768890344873842,1.2952176332473755
1976-05-05,1.2952169823465518,1.2677241563796997,1.2677241563796997
1976-05-06,1.2829980957280733,1.2646698516241903,1.2799434661865234
1976-05-07,1.286052963615079,1.267724370963547,1.2768886089324951
1976-05-10,1.2921615900751429,1.2799426131974232,1.289106845855713
1976-05-11,1.298271203980362,1.2799426218266454,1.2860522270202637
1976-05-12,1.282998238432172,1.2646699922896927,1.2707792520523071
1976-05-13,1.2738331819994049,1.261614203453064,1.261614203453064
1976-05-14,1.2616146013530063,1.2463409900665283,1.2463409900665283
1976-05-17,1.2463413965075028,1.221903190310626,1.2280128002166748
1976-05-18,1.2402315139770508,1.228012530278216,1.2402315139770508
1976-05-19,1.2585600957358438,1.2402315036269165,1.2432861328125
1976-05-20,1.258560299873352,1.2463413142945787,1.258560299873352
1976-05-21,1.2646699177872935,1.2463413225835849,1.2555055618286133
1976-05-24,1.2493961272335965,1.2310675294633973,1.2341222763061523
1976-05-25,1.2341222763061523,1.2188485420923765,1.2341222763061523
1976-05-26,1.2432854572197842,1.2219022475447618,1.2249571084976196
1976-05-27,1.2310674300992106,1.2188484437144314,1.2280128002166748
1976-05-28,1.249395741324564,1.2219029115179894,1.2432861328125
1976-06-01,1.2493956189529272,1.237176636552848,1.2463409900665283
1976-06-02,1.2768888619558985,1.2463413960062364,1.2707792520523071
1976-06-03,1.2952173141761485,1.2738338569624859,1.2799434661865234
1976-06-04,1.2829982608440527,1.261615034305759,1.2646700143814087
1976-06-07,1.2829980957280733,1.2616148719417026,1.2799434661865234
1976-06-08,1.2952171830234496,1.282997965812683,1.282997965812683
1976-06-09,1.2952164510081408,1.2799426131974232,1.289106845855713
1976-06-10,1.3112700881920378,1.2835671832689415,1.3051140308380127
1976-06-11,1.32050417226193,1.3020355339175669,1.317426085472107
1976-06-14,1.363597821586635,1.3143484215125154,1.3543634414672852
1976-06-15,1.3543629328001772,1.3389726186627098,1.348206877708435
1976-06-16,1.3666760266967197,1.3420510914487551,1.3543634414672852
1976-06-17,1.3789877738514098,1.3512848808153752,1.3759098052978516
1976-06-18,1.403612409346377,1.3820656894537822,1.3882219791412354
1976-06-21,1.4036128520965576,1.382066125407347,1.4036128520965576
1976-06-22,1.4066917149574227,1.391301155090332,1.391301155090332
1976-06-23,1.3943780336178957,1.3789877210181503,1.3882219791412354
1976-06-24,1.4097687005996704,1.3882219806831433,1.4097687005996704
1976-06-25,1.4343938887167167,1.4097691917815744,1.4128471612930298
1976-06-28,1.4190026475044635,1.3912997615750906,1.3974560499191284
1976-06-29,1.4190029415629886,1.3913000498927737,1.4066905975341797
1976-06-30,1.4190029415629886,1.4036123939215823,1.4066905975341797
1976-07-01,1.4282373344717503,1.4066906145552232,1.4097687005996704
1976-07-02,1.412846651943189,1.4066905975341797,1.4066905975341797
1976-07-06,1.4159249731611814,1.3974563395125732,1.4066905975341797
1976-07-07,1.4159257411956787,1.4036131552774167,1.4159257411956787
1976-07-08,1.4313160913373162,1.4159257702428683,1.4220818281173706
1976-07-09,1.4374714901354322,1.4190028575798825,1.434393286705017
1976-07-12,1.4405498504638672,1.4159251591713033,1.4405498504638672
1976-07-13,1.4590185906313051,1.4313155757398985,1.437471866607666
1976-07-14,1.4467060365110664,1.4313153703528454,1.4436277151107788
1976-07-15,1.446705865215901,1.43131520087999,1.434393286705017
1976-07-16,1.434393286705017,1.4220809434049093,1.434393286705017
1976-07-19,1.4313150308217943,1.4190026889845473,1.425158977508545
1976-07-20,1.4313160913373162,1.4220818281173706,1.4220818281173706
1976-07-21,1.4251596963912019,1.4036128520965576,1.4036128520965576
1976-07-22,1.412847774256575,1.3882230666380115,1.391301155090332
1976-07-23,1.4097682915561542,1.3574407263779702,1.3605186939239502
1976-07-26,1.3789878582086381,1.360519222519694,1.3697535991668701
1976-07-27,1.363598168388868,1.3451297562694773,1.3512858152389526
1976-07-28,1.3451286348817375,1.3266600029480489,1.342050313949585
1976-07-29,1.3574411346261146,1.317425780413387,1.32666015625
1976-07-30,1.342050313949585,1.3112693391303603,1.342050313949585
1976-08-02,1.348206877708435,1.335894532314135,1.348206877708435
1976-08-03,1.3666760266967197,1.3482073840634725,1.3543634414672852
1976-08-04,1.3666755134052937,1.348206877708435,1.348206877708435
1976-08-05,1.3605195139339044,1.3512852529142192,1.3574415445327759
1976-08-06,1.3605197340820023,1.3482073840634725,1.3543634414672852
1976-08-09,1.363597600940466,1.3482071659076575,1.3574415445327759
1976-08-10,1.3759098052978516,1.3512848808153752,1.3759098052978516
1976-08-11,1.3851437496356043,1.3635969161987305,1.3635969161987305
1976-08-12,1.3759099046150347,1.3635973238796377,1.3728315830230713
1976-08-13,1.3851440637747294,1.369753515374532,1.3759098052978516
1976-08-16,1.3943780336178957,1.372831431330697,1.3882219791412354
1976-08-17,1.388222781511683,1.3728322248056504,1.3820664882659912
1976-08-18,1.3882217174911051,1.3635969161987305,1.3635969161987305
1976-08-19,1.3605206546954798,1.3389740275832553,1.3451303243637085
1976-08-20,1.3482066029977373,1.3389723458335852,1.342050313949585
1976-08-23,1.3512858152389526,1.3081924616087666,1.3512858152389526
1976-08-24,1.3605206546954798,1.3451303243637085,1.3451303243637085
1976-08-25,1.3451292017353556,1.3297385314318533,1.3358948230743408
1976-08-26,1.332816712581567,1.2928013433037338,1.3081920146942139
1976-08-27,1.305113242595223,1.2897226968864317,1.2928006649017334
1976-08-30,1.308192118317751,1.2835671832689415,1.3051140308380127
1976-08-31,1.3235824381109913,1.3020358257528228,1.3051140308380127
1976-09-01,1.317426085472107,1.2958794779433458,1.317426085472107
1976-09-02,1.3235817665310443,1.308191454546785,1.314347743988037
1976-09-03,1.3112700551060295,1.2928014130881493,1.2989577054977417
1976-09-07,1.3112700881920378,1.2958797683987977,1.3051140308380127
1976-09-08,1.323582141446328,1.2897231867582746,1.317426085472107
1976-09-09,1.3266605995635994,1.3112699288245373,1.3205043077468872
1976-09-10,1.342050879505961,1.3205042703762724,1.3358948230743408
1976-09-13,1.3605200801013893,1.3328171679085974,1.3512858152389526
1976-09-14,1.3593548208572186,1.3407334732107414,1.3531476259231567
1976-09-15,1.3686651153296983,1.3407330435229274,1.350043773651123
1976-09-16,1.3779756672550076,1.3624578634313484,1.3717684745788574
1976-09-17,1.3810790419602366,1.3655611213828762,1.374871850013733
1976-09-20,1.381079608602659,1.3655616816584568,1.3686654567718506
1976-09-21,1.384182095527649,1.3593538085916181,1.384182095527649
1976-09-22,1.405907555129508,1.3841827931118897,1.4028041362762451
1976-09-23,1.4152182006840288,1.3903899027320987,1.4090112447738647
1976-09-24,1.4059077619134983,1.3965973854064941,1.3965973854064941
1976-09-27,1.3996996879577637,1.3903890817235942,1.3996996879577637
1976-09-28,1.3965961544888308,1.3779748249978843,1.3903889656066895
1976-09-29,1.387286283750262,1.3624577522277832,1.3624577522277832
1976-09-30,1.3686643514545627,1.3345251057567566,1.3438358306884766
1976-10-01,1.3531469311345832,1.3221114467112105,1.325215220451355
1976-10-04,1.2941796439621074,1.2662479301474714,1.2879726886749268
1976-10-05,1.3314214195044691,1.284868397153421,1.2910752296447754
1976-10-06,1.2941787644681786,1.2786612089288885,1.2910752296447754
1976-10-07,1.3128016109724736,1.2848698838209736,1.3034908771514893
1976-10-08,1.322112998564093,1.2972846767449595,1.300388216972351
1976-10-11,1.2941798490841616,1.2786622805400307,1.2817656993865967
1976-10-12,1.2879725826121042,1.2600406339420138,1.2693512439727783
1976-10-13,1.2848694739666386,1.2724549685355975,1.2817656993865967
1976-10-14,1.278662274129772,1.247626781463623,1.247626781463623
1976-10-15,1.2662479170909546,1.2445230402097018,1.253833532333374
1976-10-18,1.272454824738906,1.2476266467273671,1.2662479877471924
1976-10-19,1.2941798072660227,1.256937359376723,1.2848694324493408
1976-10-20,1.3065931409172435,1.2786612089288885,1.2910752296447754
1976-10-21,1.2941796439621074,1.2817654962321328,1.2879726886749268
1976-10-22,1.297283411026001,1.2755586506304302,1.297283411026001
1976-10-25,1.2972824178693079,1.284868397153421,1.2910752296447754
1976-10-26,1.3034903668469187,1.294179755248817,1.297283411026001
1976-10-27,1.3096985816955566,1.297284423212132,1.3096985816955566
1976-10-28,1.3221122911209047,1.3096981368539724,1.3159053325653076
1976-10-29,1.3283186384581196,1.306593882366214,1.325215220451355
1976-11-01,1.3345261154232746,1.322111964225769,1.322111964225769
1976-11-03,1.3096978435272104,1.2817658841045314,1.2941800355911255
1976-11-04,1.3128021213164127,1.2724558690894647,1.3096985816955566
1976-11-05,1.3096978435272104,1.291076497719477,1.2941800355911255
1976-11-08,1.2879733207649633,1.260041356086731,1.260041356086731
1976-11-09,1.2786619725813397,1.2600406339420138,1.2693512439727783
1976-11-10,1.2755591669425776,1.244523663808749,1.260041356086731
1976-11-11,1.269351406243049,1.250730065223224,1.2662479877471924
1976-11-12,1.2662479877471924,1.2538336022968928,1.2662479877471924
1976-11-15,1.2662480290148947,1.250730105985189,1.2631442546844482
1976-11-16,1.2724548662088926,1.2538336431600037,1.2631442546844482
1976-11-17,1.2786622890814203,1.2631443647001546,1.2724549770355225
1976-11-18,1.2848695175890688,1.2662481738326852,1.2786623239517212
1976-11-19,1.2972835050863782,1.2724549685355975,1.2817656993865967
1976-11-22,1.2972832994724077,1.2786620778774458,1.2879726886749268
1976-11-23,1.2879729365409982,1.2786623239517212,1.2786623239517212
1976-11-24,1.2879729014167884,1.2662481393009295,1.2724549770355225
1976-11-26,1.2755582332611084,1.2662476247094865,1.2755582332611084
1976-11-29,1.2786621360418677,1.2662479877471924,1.2662479877471924
1976-11-30,1.2662478751577764,1.2538334908113116,1.2569371461868286
1976-12-01,1.2724549770355225,1.2569374083877354,1.2724549770355225
1976-12-02,1.278662177714154,1.2600408360874493,1.2631442546844482
1976-12-03,1.2693514476118937,1.2569372989126344,1.2631442546844482
1976-12-06,1.272454824738906,1.2600407950220425,1.2662479877471924
1976-12-07,1.275558598968199,1.2600407950220425,1.2662479877471924
1976-12-08,1.2755587516362976,1.260040945832858,1.2724549770355225
1976-12-09,1.306593894958496,1.2724546364659621,1.306593894958496
1976-12-10,1.3252157391808248,1.2941800054535417,1.322111964225769
1976-12-13,1.3252142261598645,1.3127998519803943,1.3190070390701294
1976-12-14,1.3345263004302979,1.309697994593308,1.3345263004302979
1976-12-15,1.3489227595357987,1.3207548671093197,1.3238846063613892
1976-12-16,1.3395338037414521,1.311366022870842,1.3207552433013916
1976-12-17,1.333274626820046,1.3113664388656618,1.3113664388656616
1976-12-20,1.3270144651923854,1.3082359101010417,1.3238846063613892
1976-12-21,1.323885002621555,1.3082363016772984,1.317625641822815
1976-12-22,1.3332744039523718,1.3051066188547824,1.3270150423049927
1976-12-23,1.3301447829181718,1.320755441499656,1.3270150423049927
1976-12-27,1.3426637649536133,1.3207554607628493,1.3426637649536133
1976-12-28,1.3833501916268356,1.3457930732906893,1.3739609718322754
1976-12-29,1.3833499890341545,1.3520524747235463,1.3677014112472534
1976-12-30,1.3864792585372927,1.3614413512389663,1.3864792585372925
1976-12-31,1.3958689157838802,1.383349958170519,1.3927392959594727
1977-01-03,1.3989984513442453,1.3770899237215255,1.3864792585372925
1977-01-04,1.3896094584418306,1.3457927511519763,1.3489227294921875
1977-01-05,1.3583121634494701,1.3301443867415081,1.333274006843567
1977-01-06,1.352053049949364,1.3144959211349487,1.3144959211349487
1977-01-07,1.3520523033346894,1.3207547929914163,1.336403727531433
1977-01-10,1.358311569546923,1.3395330200926225,1.3520519733428955
1977-01-11,1.3583117619144869,1.3395332098007202,1.3395332098007202
1977-01-12,1.3457927056028987,1.327014390723207,1.336403727531433
1977-01-13,1.358311569546923,1.3332734238885953,1.3520519733428955
1977-01-14,1.3645714706436787,1.3426632937209773,1.3614418506622314
1977-01-17,1.3614416306103074,1.3426630767042602,1.3583118915557861
1977-01-18,1.3614413078594911,1.345792377138868,1.3520519733428955
1977-01-19,1.3708307169377258,1.3395332098007202,1.3395332098007202
1977-01-20,1.3520521648239594,1.327014254777481,1.3395332098007202
1977-01-21,1.3395332098007202,1.327014254777481,1.3395332098007202
1977-01-24,1.342663563333625,1.3144956624760384,1.317625641822815
1977-01-25,1.3238849834449082,1.311366022870842,1.3207552433013916
1977-01-26,1.3395340047577087,1.3144958406943192,1.3270150423049927
1977-01-27,1.3457931644495242,1.311366022870842,1.3207552433013916
1977-01-28,1.333274203875458,1.3144956434353976,1.3207552433013916
1977-01-31,1.3270144651923854,1.3082359101010417,1.3238846063613892
1977-02-01,1.333274203875458,1.317625622736836,1.3207552433013916
1977-02-02,1.3301448643164389,1.3113662999092313,1.3144959211349487
1977-02-03,1.3364033244851432,1.3019758462905886,1.3019758462905884
1977-02-04,1.3082362784337185,1.2800684976555545,1.2831981182098389
1977-02-07,1.2863281564104774,1.2706793354486299,1.2738089561462402
1977-02-08,1.2800680578946468,1.2706788407205305,1.2769384384155273
1977-02-09,1.2800682153689755,1.2612896591316805,1.270678997039795
1977-02-10,1.2863281564104774,1.2644197353165112,1.2738089561462402
1977-02-11,1.2800682153689755,1.2612896591316805,1.270678997039795
1977-02-14,1.2831981373321846,1.2644196962528773,1.2800685167312622
1977-02-15,1.28632781383403,1.2675492575967349,1.270678997039795
1977-02-16,1.2863280975010047,1.2612899372771251,1.2831981182098389
1977-02-17,1.2831967680909069,1.2581589929474712,1.2675482034683228
1977-02-18,1.2769385955048496,1.2550302998244942,1.270678997039795
1977-02-22,1.2863281564104774,1.2675495951720535,1.2738089561462402
1977-02-23,1.2769375335680087,1.264418347049204,1.2675482034683228
1977-02-24,1.2644190490680223,1.245640737179237,1.2487703561782837
1977-02-25,1.267548991112907,1.2456408196173616,1.2550300359725952
1977-02-28,1.2675491760661606,1.2550302190991571,1.2644193172454834
1977-03-01,1.2769385955048496,1.2675492575967349,1.270678997039795
1977-03-02,1.2738081925312659,1.2519000237286106,1.2612892389297485
1977-03-03,1.2884473567541117,1.2694995535999314,1.2852891683578491
1977-03-04,1.2947630096066032,1.2821313419316034,1.2852891683578491
1977-03-07,1.2884473567541117,1.2789733948486852,1.2852891683578491
1977-03-08,1.2947630096066032,1.2789733948486852,1.2852891683578491
1977-03-09,1.2884479279466108,1.2758158927015824,1.2821319103240967
1977-03-10,1.2947638972021673,1.2789742716200354,1.291606068611145
1977-03-11,1.2979220151901247,1.2852899775918258,1.2979220151901245
1977-03-14,1.3010799642613253,1.2884481679765227,1.2979220151901245
1977-03-15,1.3137120008468628,1.2979223718092259,1.3137120008468628
1977-03-16,1.3168696134727769,1.2947638489061482,1.3010799884796143
1977-03-17,1.326342681629725,1.282131419784307,1.2947630882263184
1977-03-18,1.3105533738099173,1.2884477376937866,1.2884477376937866
1977-03-21,1.294763583598948,1.2789739618412024,1.2821319103240967
1977-03-22,1.2947633924135509,1.2789737729873083,1.2884477376937866
1977-03-23,1.2979211980028658,1.2821313419316034,1.2852891683578491
1977-03-24,1.2852897583817136,1.2663421878428245,1.2695001363754272
1977-03-25,1.2726581560311823,1.2631843090057373,1.2631843090057373
1977-03-28,1.2631835676155232,1.2505517789954712,1.2600256204605103
1977-03-29,1.2726578195671066,1.2600260268727617,1.266342043876648
1977-03-30,1.2695003760953627,1.2442365417505117,1.253710389137268
1977-03-31,1.2568687231597735,1.2379209055649811,1.2410787343978882
1977-04-01,1.2600262621374376,1.237920620794899,1.2505524158477783
1977-04-04,1.247395262606339,1.209499611966415,1.228447437286377
1977-04-05,1.2410789247379859,1.225289295524791,1.2347631454467773
1977-04-06,1.247394897406083,1.2347630979955335,1.2442368268966675
1977-04-07,1.2568688676207729,1.2410788770440302,1.2442368268966675
1977-04-11,1.2600258761133984,1.2442360164779758,1.24739408493042
1977-04-12,1.2916055650536686,1.2789737729873083,1.2884477376937866
1977-04-13,1.3042370080947876,1.2852892044091373,1.3042370080947876
1977-04-14,1.3484492770394987,1.335817240983175,1.3389753103256226
1977-04-15,1.3579233884811401,1.3358177394325994,1.3579233884811401
1977-04-18,1.3547653913748665,1.3421335934840433,1.3516074419021606
1977-04-19,1.3547657050099131,1.3389759539909776,1.3452917337417603
1977-04-20,1.3610811233520506,1.3452911380117496,1.3610811233520508
1977-04-21,1.3737134248337233,1.3579234336742723,1.3642394542694092
1977-04-22,1.3579228346086523,1.3452910403046268,1.3484492301940918
1977-04-25,1.3452912762993712,1.2947638489061482,1.3010799884796143
1977-04-26,1.316868839805707,1.288447434990332,1.2947630882263184
1977-04-27,1.3168699507857464,1.2631846811679428,1.3137120008468628
1977-04-28,1.3358179100605423,1.3137121375315879,1.3326599597930908
1977-04-29,1.3610811233520506,1.3452911380117496,1.3610811233520508
1977-05-02,1.367397427558899,1.3579234568330107,1.367397427558899
1977-05-03,1.3673974042385864,1.3610816249570143,1.3642394542694092
1977-05-04,1.3926615517723453,1.367397705145843,1.3895033597946167
1977-05-05,1.4052925829248923,1.3831868197553463,1.3989765644073486
1977-05-06,1.3958193817796467,1.3800297491159033,1.3895033597946167
1977-05-09,1.3926606178283691,1.380028823643042,1.3926606178283691
1977-05-10,1.3989768029319116,1.3705552577124538,1.3831870555877686
1977-05-11,1.3895030777201407,1.367397427558899,1.367397427558899
1977-05-12,1.3768717785820228,1.354766120377971,1.3705559968948364
1977-05-13,1.373713493347168,1.320028099880052,1.373713493347168
1977-05-16,1.389503216186059,1.3737135851542124,1.386345386505127
1977-05-17,1.3895033887657626,1.367397733656086,1.3768715858459473
1977-05-18,1.4021344634673647,1.3863446000789774,1.3926606178283691
1977-05-19,1.3989772568671055,1.3831875043995594,1.3958193063735962
1977-05-20,1.3958193817796467,1.3800297491159033,1.3895033597946167
1977-05-23,1.3895031233237733,1.3705555432204892,1.373713493347168
1977-05-24,1.3800281286239622,1.3579221379626232,1.3800281286239624
