Date,High,Low,Close
2003-01-31,10.392589103142996,9.767148465143615,10.285492897033691
2003-02-03,10.572513035943158,10.216954667380733,10.324050903320312
2003-02-04,10.426863308165332,10.2083879992343,10.28121280670166
2003-02-05,10.559654246902811,10.225515517364896,10.345462799072266
2003-02-06,10.285495397219364,9.90423391008918,10.002761840820312
2003-02-07,10.199816863952263,9.9170842418941,9.947071075439453
2003-02-10,9.895667468943628,9.625785008311269,9.745733261108398
2003-02-11,9.942788345805821,9.660054784225206,9.848544120788574
2003-02-12,9.780001080357275,9.51440240173191,9.552957534790039
2003-02-13,10.452565677224696,10.075587884168577,10.324050903320312
2003-02-14,10.559660594454856,10.084154886635229,10.375455856323242
2003-02-18,10.701028859415837,10.45685041043667,10.602500915527344
2003-02-19,10.709597029594935,10.495404539355079,10.52110767364502
2003-02-20,10.58536455505269,10.259792154717942,10.45256519317627
2003-02-21,10.508256651898499,10.109859396325671,10.384025573730469
2003-02-24,10.45256400463482,10.152695655822754,10.152695655822754
2003-02-25,10.234090114156041,9.818558041206717,10.199819564819336
2003-02-26,10.122025417427924,9.877532156518066,9.979774475097656
2003-02-27,9.979778048316616,9.690831781944366,9.917543411254883
2003-02-28,10.415413968525462,10.073123679589786,10.228710174560547
2003-03-03,10.406526022840424,10.135360662109086,10.24649429321289
2003-03-04,10.144248692541941,9.908646811070886,9.935317993164062
2003-03-05,10.09979782469998,9.841968986576992,10.077570915222168
2003-03-06,9.979777087947502,9.721947244967188,9.846417427062988
2003-03-07,9.82418760032862,9.579694347826091,9.775288581848145
2003-03-10,9.557464145465353,9.357424782295716,9.428549766540527
2003-03-11,9.624143623734335,9.424104266996753,9.477448463439941
2003-03-12,9.312971356782347,9.02402437160464,9.157384872436523
2003-03-13,9.819743476366037,9.579695395659668,9.735281944274902
2003-03-14,10.015336591083187,9.815296239961514,9.921984672546387
2003-03-17,10.824384778102084,10.095350403354374,10.602118492126465
2003-03-18,10.699920984267957,10.335403612933833,10.579896926879883
2003-03-19,11.002196523714485,10.468756413489068,10.69991397857666
2003-03-20,10.802165408458185,10.402085446650563,10.753267288208008
2003-03-21,11.446735754350192,10.837724238992804,11.180015563964844
2003-03-24,10.824383385798498,10.544327735900879,10.544327735900879
2003-03-25,10.80216009082361,10.495432240433908,10.664355278015137
2003-03-26,11.046653606746458,10.762151762157547,10.868839263916016
2003-03-27,10.788821647386378,10.482093878020322,10.735477447509766
2003-03-28,10.691025411334278,10.388742814587811,10.446531295776367
2003-03-31,10.473206204427795,10.224266847007613,10.375408172607422
2003-04-01,10.668799262343036,10.37540703884191,10.63768196105957
2003-04-02,11.113332592570451,10.935519182774147,11.046652793884277
2003-04-03,11.268923386842935,11.002203170593678,11.246696472167969
2003-04-04,11.268922534794706,11.091109070739757,11.135562896728516
2003-04-07,11.624547544193113,11.34004657811906,11.460070610046387
2003-04-08,11.375609758007146,11.06888186267161,11.326711654663086
2003-04-09,11.291147247146935,11.002201090793731,11.037763595581055
2003-04-10,11.357823321782554,11.202235932211241,11.286698341369629
2003-04-11,11.57120379754748,11.237803823984503,11.51341438293457
2003-04-14,11.677894592285156,11.495634995528427,11.677894592285156
2003-04-15,12.006845840168122,11.824587203954682,11.993510246276855
2003-04-16,11.775692396539801,11.433401018295259,11.437847137451172
2003-04-17,11.869041634014891,11.513414739222693,11.78902530670166
2003-04-21,11.793471452011788,11.602322394687542,11.753463745117188
2003-04-22,12.202445030212402,11.757911287411806,12.202445030212402
2003-04-23,12.544730278769206,12.27356494664879,12.469160079956055
2003-04-24,12.442489404859936,12.162433645378824,12.233558654785156
2003-04-25,12.238004092947493,11.95350220984133,12.00684642791748
2003-04-28,12.73143230431383,12.273563218472429,12.682534217834473
2003-04-29,12.847012988298532,12.558065944222855,12.64697265625
2003-04-30,12.544733493635123,12.295795005584266,12.455826759338379
2003-05-01,12.273564080762679,11.980172781424953,12.0646333694458
2003-05-02,12.575845414408775,12.10463983260818,12.478048324584961
2003-05-05,12.580295082435583,12.37136523808031,12.491389274597168
2003-05-06,13.069279232727625,12.144650536938217,12.469160079956055
2003-05-07,12.4024818362142,12.180214569502867,12.264676094055176
2003-05-08,11.837923207238417,11.624546354581591,11.686781883239746
2003-05-09,12.002399869836703,11.686781635221335,11.913493156433105
2003-05-12,11.980174518613214,11.704563048438784,11.962392807006836
2003-05-13,11.913494783063083,11.642329408150546,11.780135154724121
2003-05-14,12.029073442090741,11.82903400251199,11.931276321411133
2003-05-15,12.224668948098637,12.0513015998521,12.135762214660645
2003-05-16,12.589186524900366,12.269123014237266,12.45138168334961
2003-05-19,12.451379338926806,12.153541878173106,12.25133991241455
2003-05-20,12.58029179964161,12.33579859201083,12.43359661102295
2003-05-21,12.402481466038756,12.135760385965972,12.278011322021484
2003-05-22,12.31801936679457,12.011291519008775,12.300237655639648
2003-05-23,12.264673403306626,11.913491787716472,12.002398490905762
2003-05-27,12.402482234615457,11.975729400003225,12.358028411865234
2003-05-28,12.713653380232735,12.429151533765939,12.64697265625
2003-05-29,13.162633294921664,12.89146793739697,12.931475639343262
2003-05-30,13.060390997765639,12.669201586397744,12.824789047241211
2003-06-02,13.020380019111336,12.660308006458493,12.83812141418457
2003-06-03,12.7492185591379,12.562514700647078,12.691429138183594
2003-06-04,12.833679443877987,12.55806794863812,12.824789047241211
2003-06-05,13.024830101530098,12.869243541401426,12.944814682006836
2003-06-06,13.207086857981906,12.980374389020099,13.05150032043457
2003-06-09,13.091504490013424,12.811448798036198,12.967035293579102
2003-06-10,13.127077323769104,12.9225916743743,13.082623481750488
2003-06-11,13.660509231195874,13.353781391254792,13.6560640335083
2003-06-12,13.913899436710123,13.69163300760719,13.73608684539795
2003-06-13,14.047254643418592,13.718299865722656,13.718299865722656
2003-06-16,14.078374243732037,13.93612328210433,14.065037727355957
2003-06-17,14.202840893033652,14.025027453501627,14.091708183288574
2003-06-18,14.389543598441728,14.180613789347788,14.24284839630127
2003-06-19,13.980577622640144,13.709412205819476,13.722747802734375
2003-06-20,13.900560831975657,13.687184848583664,13.847216606140137
2003-06-23,13.776088631638698,13.531595388916106,13.633837699890137
2003-06-24,13.55382288453562,13.393791143502744,13.540487289428711
2003-06-25,13.68718425651266,13.429355376044114,13.43824577331543
2003-06-26,13.713857982467834,13.460473350860232,13.629396438598633
2003-06-27,13.487140043673103,13.247092042369765,13.327107429504395
2003-06-30,13.58049562437487,13.233760016068507,13.300439834594727
2003-07-01,13.229311441463059,12.958146118032618,13.211529731750488
2003-07-02,13.433798488849883,13.127070631113817,13.371562957763672
2003-07-03,13.44268637381157,13.198193172880147,13.358224868774414
2003-07-07,13.687183609189516,13.429354740914757,13.607168197631836
2003-07-08,13.558264328583013,13.335998047111858,13.50047492980957
2003-07-09,13.478251410468111,13.255985073179255,13.3360013961792
2003-07-10,13.144853340150672,13.024829298317302,13.118181228637695
2003-07-11,13.318220584600468,13.149297531277442,13.264876365661621
2003-07-14,13.664952669217483,13.35377967165926,13.358224868774414
2003-07-15,13.487145447725743,13.069282956599626,13.233760833740234
2003-07-16,13.318217905425582,13.113732387262218,13.220419883728027
2003-07-17,13.002600647236655,12.829232405552855,12.931475639343262
2003-07-18,13.091507079921136,12.713654218844411,13.087061882019043
2003-07-21,13.127074914206812,12.860353750954323,12.993714332580566
2003-07-22,13.247094730542983,13.002600562607201,13.224867820739746
2003-07-23,13.558270740612118,13.255988013278802,13.40268325805664
2003-07-24,13.61605714675414,13.3360013961792,13.3360013961792
2003-07-25,13.73608684539795,13.340451184871286,13.73608684539795
2003-07-28,13.86943710190677,13.478247826726076,13.580490112304688
2003-07-29,13.8472117693404,13.567156061451877,13.704961776733398
2003-07-30,13.669398516152775,13.522701494553212,13.660507202148438
2003-07-31,13.68273783790218,13.4249080604721,13.447134971618652
2003-08-01,13.402681768043777,13.135962501772266,13.207087516784668
2003-08-04,13.358230085874146,13.100400272951259,13.269323348999023
2003-08-05,13.18041844365662,12.9359251132631,12.949260711669922
2003-08-06,12.855904789014154,12.571402931802155,12.847013473510742
2003-08-07,13.953899816455138,13.669398918779912,13.900555610656738
2003-08-08,14.08726470244989,13.73608387559124,13.847216606140137
2003-08-11,14.069481472621705,13.913894020865206,14.04725456237793
2003-08-12,14.211733892604837,13.980576209838532,14.136162757873535
2003-08-13,14.247299753461752,13.953907382439262,13.976134300231934
2003-08-14,14.194436113360487,14.027548367541803,14.08618450164795
2003-08-15,14.365836783373272,14.10422929674739,14.207969665527344
2003-08-18,14.388387852359225,14.185416531732892,14.343282699584961
2003-08-19,14.117756964109754,13.982443390265807,14.0410795211792
2003-08-20,14.027543490226616,13.76593707526215,13.968908309936523
2003-08-21,14.023041290537009,13.689265743731122,13.802027702331543
2003-08-22,13.779469384899711,13.436674256303197,13.553946495056152
2003-08-25,13.585523134453119,13.369020844402664,13.418636322021484
2003-08-26,13.558459956460117,13.359999916868682,13.486292839050293
2003-08-27,13.734368251017028,13.49080306482136,13.562971115112305
2003-08-28,13.571990749344197,13.350978153846778,13.531396865844727
2003-08-29,13.36902094910634,13.193112545366144,13.341958045959473
2003-09-02,13.364506248798763,13.125451460395778,13.283317565917969
2003-09-03,13.62160102470404,13.427651390057559,13.53590202331543
2003-09-04,13.68926340350025,13.531398181933735,13.581012725830078
2003-09-05,13.644158500760817,13.42765622289384,13.513355255126953
2003-09-08,13.702795386624304,13.585523118520165,13.61258602142334
2003-09-09,13.86967928933976,13.639645145114043,13.752406120300293
2003-09-10,13.675728987758905,13.508842218184693,13.52237319946289
2003-09-11,13.72083885941625,13.454721983598247,13.599056243896484
2003-09-12,14.212480919310707,14.009509577511075,14.122271537780762
2003-09-15,14.262093672858118,14.0997171799642,14.185416221618652
2003-09-16,14.501150131225586,14.189928096989807,14.501150131225586
2003-09-17,14.640969472741675,14.478592089983982,14.487613677978516
2003-09-18,14.992790126221275,14.749224906597757,14.875517845153809
2003-09-19,14.898068381306553,14.640972210671682,14.812369346618652
2003-09-22,14.875518532383355,14.695100707131756,14.803351402282715
2003-09-23,14.884534442228967,14.73117771580125,14.834918975830078
2003-09-24,14.681561752089166,14.388382109783668,14.3974027633667
2003-09-25,14.681568620601318,14.320731107325974,14.428982734680176
2003-09-26,14.356813875960954,14.207967439564618,14.244051933288574
2003-09-29,14.365832285930832,14.045588754860209,14.226007461547852
2003-09-30,14.135794812727502,13.851635835983352,13.982439041137695
2003-10-01,14.857473373413086,14.451531738100526,14.857473373413086
2003-10-02,15.064953353400176,14.916108809651313,15.037891387939453
2003-10-03,15.55208470815036,15.304008288843136,15.403238296508789
2003-10-06,15.227332874703313,15.01985124317522,15.132613182067871
2003-10-07,15.245376015623824,15.019852124603824,15.240864753723145
2003-10-08,15.493448189640686,15.245373628533734,15.461874961853027
2003-10-09,15.606215481792432,15.34460891403847,15.380692481994629
2003-10-10,15.921941287429197,15.506979027299584,15.700929641723633
2003-10-13,16.305326894601805,15.637778970065352,15.81368637084961
2003-10-14,15.777609273697843,15.497960531868065,15.773098945617676
2003-10-15,15.998622476393216,15.718974641315157,15.777610778808594
2003-10-16,15.944496304380454,15.696420803569548,15.759567260742188
2003-10-17,15.872332397320156,15.637786899346239,15.723485946655273
2003-10-20,16.102358824600262,15.84075238384176,16.048233032226562
2003-10-21,16.28278189703212,16.12040447616431,16.160999298095703
2003-10-22,15.890365541337143,15.696415902498687,15.750541687011719
2003-10-23,15.764076859140316,15.484427209255076,15.69190788269043
2003-10-24,15.800159480507778,15.561105579947155,15.69190788269043
2003-10-27,15.47991467596024,15.245371136489004,15.371663093566895
2003-10-28,15.42127888124796,15.064951837394764,15.389705657958984
2003-10-29,15.430306313942745,15.245377231280406,15.367159843444824
2003-10-30,15.5881722401386,15.421284475479,15.520515441894531
2003-10-31,15.633273796526266,15.331072486887592,15.56110668182373
2003-11-03,15.376182884144308,15.15517020314852,15.34009838104248
2003-11-04,15.367156124550347,15.222820969729328,15.290477752685547
2003-11-05,15.173207069360531,14.97925735588256,15.132613182067871
2003-11-06,15.281458643398025,15.110061494326043,15.240864753723145
2003-11-07,15.41226025295361,15.236351871465196,15.313030242919922
2003-11-10,15.276945605651115,15.096525975797844,15.195756912231445
2003-11-11,15.240861799380474,15.046912112116603,15.069464683532715
2003-11-12,15.47090388038553,15.09202496743406,15.358141899108887
2003-11-13,15.299499783729118,15.078487170601015,15.231842994689941
2003-11-14,15.132611581875027,14.90257740020752,14.90257740020752
2003-11-17,15.182225559858253,14.920619093737356,15.14614200592041
2003-11-18,15.267922284654633,15.042399406433105,15.042399406433105
2003-11-19,15.177717397567621,14.992788340503829,15.132613182067871
2003-11-20,15.22733016716948,14.988275347268651,15.033379554748535
2003-11-21,15.222819839764359,14.952191794599008,15.033379554748535
2003-11-24,15.534043177155723,15.335583152716964,15.47089672088623
2003-11-25,15.804669595523087,15.583657942048701,15.705440521240234
2003-11-26,16.052743359352935,15.84075238384176,16.048233032226562
2003-11-28,16.233163202797755,16.025682539614547,16.0572566986084
2003-12-01,16.237675840796403,16.04823461537161,16.138444900512695
2003-12-02,16.012152714771688,15.691908241664535,15.849775314331055
2003-12-03,16.174532195054713,15.935479164123535,15.935479164123535
2003-12-04,15.967050899437575,15.678380527416534,15.876840591430664
2003-12-05,15.921938792679466,15.633269480142815,15.696416854858398
2003-12-08,15.899392296403507,15.63778485980562,15.854287147521973
2003-12-09,15.899390547544948,15.660335711682741,15.80918025970459
2003-12-10,15.579144433733076,15.326558656564773,15.43932056427002
2003-12-11,15.443839693959266,15.110065040985798,15.34009838104248
2003-12-12,15.39873065192832,15.177717106587279,15.254395484924316
2003-12-15,15.466389348945066,15.2589076957942,15.308523178100586
2003-12-16,15.380694482050055,15.209296345183894,15.358141899108887
2003-12-17,15.809184289842326,15.62876646845505,15.764081001281738
2003-12-18,16.0572566986084,15.768586407645229,16.0572566986084
2003-12-19,16.02568454035386,15.876838115412667,15.926453590393066
2003-12-22,16.01215177864048,15.764076298137615,15.989598274230957
2003-12-23,15.94450523421595,15.628771838095203,15.831743240356445
2003-12-24,16.17002284822936,15.85429047353764,16.106876373291016
2003-12-26,16.138448038087503,15.930965462039506,16.070791244506836
2003-12-29,16.11589767530004,15.876840914278004,16.03470802307129
2003-12-30,16.341413445534585,16.124912145337337,16.30984115600586
2003-12-31,16.494775010641032,16.305333750407147,16.395544052124023
2004-01-02,16.666169801368643,16.318863381957396,16.539875030517578
2004-01-05,16.842076263146655,16.57595947333775,16.756378173828125
2004-01-06,17.189385265116318,16.98641489663069,17.18036460876465
2004-01-07,17.18036422446133,16.92326805675892,17.130748748779297
2004-01-08,17.24802263409591,17.04505225106728,17.112709045410156
2004-01-09,17.46452650621659,17.193897452120424,17.288618087768555
2004-01-12,17.320189327428608,17.175855085324073,17.311168670654297
2004-01-13,17.432953125811622,17.085646601898123,17.139772415161133
2004-01-14,17.658474858705823,17.378825169146936,17.57277488708496
2004-01-15,17.744165820155278,17.437454284205174,17.685529708862305
2004-01-16,17.784767957107256,17.50060793648966,17.52766990661621
2004-01-20,17.491585147191138,17.171342538782405,17.401376724243164
2004-01-21,17.500605938144915,17.072111725398734,17.464523315429688
2004-01-22,17.622392790725844,17.45550501968396,17.54571533203125
2004-01-23,17.139761389537032,16.8420705415173,16.972875595092773
2004-01-26,17.193896997897284,16.860123351330415,17.067604064941406
2004-01-27,16.828540893949345,16.6300809351998,16.751863479614258
2004-01-28,17.27507838746604,16.78794815003835,16.815011978149414
2004-01-29,16.815012792973633,16.57144766245708,16.69774055480957
2004-01-30,16.661658505528283,16.395541700660008,16.562429428100586
2004-02-02,16.603022241241206,16.327884783130852,16.499282836914062
2004-02-03,16.74736448122719,16.463204396434968,16.68872833251953
2004-02-04,16.796973240272177,16.6436165024678,16.742847442626953
2004-02-05,16.93679388158836,16.74284423287501,16.887178421020508
2004-02-06,17.31116688243673,16.999944921582866,17.23448944091797
2004-02-09,17.65847689663476,17.365296188308058,17.635923385620117
2004-02-10,17.54571308601225,17.333720185933842,17.387845993041992
2004-02-11,17.987738631493475,17.39235661027264,17.933612823486328
2004-02-12,17.225468904676298,17.03602953009591,17.157812118530273
2004-02-13,17.19389112919327,16.954836330509757,17.144275665283203
2004-02-17,17.658478512305212,17.446485570404143,17.617883682250977
2004-02-18,17.54571308601225,17.365294351270997,17.387845993041992
2004-02-19,17.748688776283327,17.482571856282103,17.554738998413086
2004-02-20,17.622385642951464,17.324694719923933,17.4103946685791
2004-02-23,17.450995358662393,17.320192080924734,17.333723068237305
2004-02-24,17.658470166564026,17.284099948238897,17.55021858215332
2004-02-25,17.57199545810868,17.414522760438835,17.562732696533203
2004-02-26,17.275568233204297,16.9235719804359,17.219989776611328
2004-02-27,17.090307007015,16.7938892167921,17.067150115966797
2004-03-01,17.340414287539183,17.053261084762173,17.284835815429688
2004-03-02,17.090312322325087,16.89115724648717,16.94210433959961
2004-03-03,17.006944780361106,16.733683808912993,16.979154586791992
2004-03-04,17.19220825831526,16.942106063910344,17.12736701965332
2004-03-05,17.497882293680785,17.11346826249794,17.32188606262207
2004-03-08,17.354304828200327,17.11346738827515,17.1505184173584
2004-03-09,17.36821019591892,17.14126485322416,17.15515899658203
2004-03-10,17.081051956841375,16.877265472793834,16.909685134887695
2004-03-11,16.719793685100033,16.428007125854492,16.428007125854492
2004-03-12,16.53452761069954,16.28905684962084,16.49747657775879
2004-03-15,16.534530030785337,16.182535581520554,16.307586669921875
2004-03-16,16.576206087211705,16.302945230945216,16.525259017944336
2004-03-17,16.826317416634208,16.622530944163827,16.7661075592041
2004-03-18,16.858737574061227,16.6178981372383,16.654951095581055
2004-03-19,16.74294519434715,16.511370490729778,16.55305290222168
2004-03-22,16.492848405465054,16.228852045900993,16.349271774291992
2004-03-23,16.617892766249287,16.404843596282518,16.571578979492188
2004-03-24,16.548423458958823,16.353897870595816,16.39558219909668
2004-03-25,16.53915618521955,16.191793225495672,16.483577728271484
2004-03-26,16.529901366878498,16.25664224620161,16.349271774291992
2004-03-29,16.70125893320343,16.515998062835376,16.631786346435547
2004-03-30,16.69199967575063,16.409475974515974,16.55768585205078
2004-03-31,16.807793930229593,16.46506026432231,16.73832130432129
2004-04-01,16.905046907263184,16.668838939834885,16.87262725830078
2004-04-02,16.965262651638472,16.71052908181001,16.7661075592041
2004-04-05,16.951365549316368,16.5762123301849,16.858734130859375
2004-04-06,16.81242116663181,16.594738664409775,16.66421127319336
2004-04-07,16.803155801882316,16.580843846281294,16.67347526550293
2004-04-08,16.798524296217163,16.65031632693167,16.779998779296875
2004-04-12,16.9374671257313,16.817047462385503,16.891151428222656
2004-04-13,16.867997278196405,16.59010685034199,16.617895126342773
2004-04-14,16.576211733318377,16.23810956017461,16.39558219909668
2004-04-15,16.520634147944822,16.30295165268291,16.48821449279785
2004-04-16,16.6364201979135,16.372423945552548,16.571578979492188
2004-04-19,16.81242399298607,16.548427651835404,16.67810821533203
2004-04-20,17.201461963010306,16.82630886889875,16.83094024658203
2004-04-21,16.909684826200902,16.742949387590105,16.835580825805664
2004-04-22,17.090312545458445,16.673476869740114,16.965261459350586
2004-04-23,17.11347517065782,16.830951360613085,17.04400062561035
2004-04-26,17.20610196686685,17.030103775783665,17.081050872802734
2004-04-27,17.368199633179653,17.071781837004224,17.219989776611328
2004-04-28,17.020839175472148,16.83557824440907,16.84484100341797
2004-04-29,17.01620530152968,16.738314904152407,16.826313018798828
2004-04-30,17.136628035787467,16.88652586683711,16.94210433959961
2004-05-03,17.131994481332143,16.99768065460719,17.076416015625
2004-05-04,17.391357313144,17.182937612231182,17.340410232543945
2004-05-05,17.49788458725344,17.187574494309413,17.2385196685791
2004-05-06,17.169050216674805,16.88189696832103,17.169050216674805
2004-05-07,16.858734270022975,16.617894880400655,16.67347526550293
2004-05-10,16.55769140057466,16.289061746195003,16.45579719543457
2004-05-11,16.67347541595116,16.423373265542274,16.48821449279785
2004-05-12,16.82168434556122,16.418740904201314,16.789262771606445
2004-05-13,16.650320439380675,16.21032588511877,16.27979850769043
2004-05-14,16.57621071796175,16.27516151269934,16.330739974975586
2004-05-17,16.48358653436131,16.228852922156076,16.363168716430664
2004-05-18,16.51137095066383,16.279794323634224,16.441898345947266
2004-05-19,16.89579221093597,16.71053123474121,16.71053123474121
2004-05-20,16.719788299073873,16.437266508893757,16.55305290222168
2004-05-21,17.043996831391365,16.858735892084837,16.965261459350586
2004-05-24,16.923574681283096,16.710525494477032,16.867996215820312
2004-05-25,17.21073341369629,16.88189584724104,17.21073341369629
2004-05-26,17.067155530368073,16.63179242181857,16.99304962158203
2004-05-27,16.807785941512808,16.599366245887314,16.742942810058594
2004-05-28,16.56695540050408,16.330747308991118,16.46506118774414
2004-06-01,16.71516117416108,16.42337655161014,16.67810821533203
2004-06-02,16.766105455122187,16.520634676171394,16.66421127319336
2004-06-03,16.65959134152441,16.432647841408247,16.5345401763916
2004-06-04,16.79389439203583,16.594739316765672,16.733684539794922
2004-06-07,16.974523997150033,16.687370790999196,16.94210433959961
2004-06-08,16.932844291719345,16.770740227124538,16.905054092407227
2004-06-09,16.905048502955122,16.68736794563371,16.71978759765625
2004-06-10,17.104208358420383,16.835580641074444,17.020841598510742
2004-06-14,16.63178758578674,16.37242273133658,16.483577728271484
2004-06-15,16.617906980825804,16.41875177653337,16.5345401763916
2004-06-16,16.67810407384741,16.520633351091412,16.604000091552734
2004-06-17,16.835583244575044,16.645690877609514,16.72442626953125
2004-06-18,16.817057332468753,16.66421601607462,16.80779457092285
2004-06-21,17.01157553665019,16.63179093515703,16.67347526550293
2004-06-22,16.654953125120038,16.428007801159797,16.627164840698242
2004-06-23,16.506741032123962,16.326111477092763,16.474319458007812
2004-06-24,16.432640458231702,16.201063762562523,16.349271774291992
2004-06-25,16.293692341013603,16.108433295630224,16.2056941986084
2004-06-28,16.483584995031443,16.27979850769043,16.27979850769043
2004-06-29,16.23347506142141,16.029689629543633,16.150108337402344
2004-06-30,16.205694787189504,15.974118096606498,16.145484924316406
2004-07-01,16.23347772301037,15.886114718510775,16.0482177734375
2004-07-02,16.01580229560362,15.779595185142089,15.964855194091797
2004-07-06,16.001905989526033,15.756435192965037,15.876853942871094
2004-07-07,16.108426719553766,15.895375645503018,16.034320831298828
2004-07-08,16.08064614181701,15.904648865200521,15.955595016479492
2004-07-09,16.025061165556547,15.812011967372325,15.97874641418457
2004-07-12,15.9509571364304,15.761064835210078,15.913905143737793
2004-07-13,15.927799919877797,15.747171328452497,15.839800834655762
2004-07-14,16.04358908393399,15.770329054975566,15.86759090423584
2004-07-15,15.673066572937296,15.436858549641126,15.497069358825684
2004-07-16,15.74717030144923,15.552645667362558,15.63138198852539
2004-07-19,15.645276198791432,15.49243589339553,15.538751602172852
2004-07-20,15.663801086702408,15.34422541226939,15.61285400390625
2004-07-21,15.881487910899255,15.700858329782566,15.724016189575195
2004-07-22,15.51096553469859,15.307178099746729,15.469281196594238
2004-07-23,15.566541968566606,15.325702565751822,15.497069358825684
2004-07-26,15.390547794860428,15.18212991148498,15.311811447143555
2004-07-27,15.548013135216813,15.344225757922237,15.450751304626465
2004-07-28,15.886124529787686,15.571180983283437,15.770336151123047
2004-07-29,15.988008066811553,15.691590228004335,15.862957000732422
2004-07-30,15.858324851359074,15.50632952354625,15.663801193237305
2004-08-02,16.020433676017234,15.765700085420207,15.964855194091797
2004-08-03,15.812015290002378,15.636017089148014,15.724016189575195
2004-08-04,16.247377395629883,15.524859118201777,16.247377395629883
2004-08-05,16.54842727304438,16.18716812133789,16.18716812133789
2004-08-06,17.68314445908446,17.04399495960551,17.33115005493164
2004-08-09,17.3728353154833,17.136627295684566,17.18757438659668
2004-08-10,17.928613337112658,17.599775863589286,17.697038650512695
2004-08-11,17.673887326596383,17.312630049045072,17.516416549682617
2004-08-12,17.58126291778752,17.396001885885383,17.446949005126953
2004-08-13,17.74335774426455,17.497885040704364,17.650726318359375
2004-08-16,17.956403181171826,17.715563824811664,17.859140396118164
2004-08-17,17.974930954297644,17.73872294688225,17.854511260986328
2004-08-18,17.939673676000968,17.52564596004394,17.934968948364258
2004-08-19,17.600918255756024,17.40801863870572,17.53975486755371
2004-08-20,17.62914938167514,17.42684028040962,17.50682258605957
2004-08-23,17.690312126244084,17.450365218154605,17.553871154785156
2004-08-24,17.643260386482766,17.492703325503182,17.600915908813477
2004-08-25,17.9349753421457,17.690321628533898,17.88792610168457
2004-08-26,17.760886897776064,17.62444591154899,17.695018768310547
2004-08-27,17.7467687880846,17.567983348441913,17.64326286315918
2004-08-30,17.73736074796326,17.563280020713666,17.652673721313477
2004-08-31,17.779703046300902,17.483295568532917,17.586803436279297
2004-09-01,17.78440632280922,17.586802002843367,17.666784286499023
2004-09-02,17.798521041870117,17.619735619126445,17.798521041870117
2004-09-03,17.878504740069907,17.65267204138842,17.807931900024414
2004-09-07,17.977310116038886,17.737361261707235,17.78441047668457
2004-09-08,17.972610898854313,17.751480883796965,17.85969352722168
2004-09-09,18.029066197902484,17.709134968700962,17.99142837524414
2004-09-10,18.245489069354665,18.090227229332662,18.193735122680664
2004-09-13,18.311356239091836,18.146684953262344,18.264307022094727
2004-09-14,18.32546484263778,17.86909283442877,18.278417587280273
2004-09-15,18.231375751603398,17.963196551097926,18.019655227661133
2004-09-16,18.325468244749477,18.019651291550105,18.198436737060547
2004-09-17,18.207851718412126,17.902034672356127,18.184328079223633
2004-09-20,18.03847478562875,17.878508222333362,17.972606658935547
2004-09-21,18.584238502680634,18.23137423761471,18.523075103759766
2004-09-22,18.626580409448415,18.424271332566466,18.42897605895996
2004-09-23,18.259602694696024,17.690313193267826,17.72795295715332
2004-09-24,18.518373868034256,18.217263491027705,18.405458450317383
2004-09-27,18.33958133730742,18.104339188825545,18.30664825439453
2004-09-28,18.283129355517552,18.080820216042067,18.236082077026367
2004-09-29,18.44779496453395,18.193731950003006,18.42897605895996
2004-09-30,18.269016028480493,18.08082106372918,18.203147888183594
2004-10-01,18.744197567396252,18.36780787031729,18.678329467773438
2004-10-04,19.007679702799752,18.75361662449059,18.871238708496094
2004-10-05,19.22410437128191,18.927698723862267,18.970041275024414
2004-10-06,18.98415234367413,18.748910144965823,18.974742889404297
2004-10-07,19.064136706831874,18.77243388622228,18.937105178833008
2004-10-08,19.572257258744045,19.205276960483275,19.285259246826172
2004-10-11,19.62871510651681,19.43110884074041,19.459339141845703
2004-10-12,19.07354984651584,18.833600925639683,18.922992706298828
2004-10-13,19.242928353710433,18.77243990808179,18.913585662841797
2004-10-14,19.11588789890217,18.814775667351057,18.828889846801758
2004-10-15,18.993560165822437,18.711266854323053,18.89946174621582
2004-10-18,18.9841585402218,18.6595225253452,18.913585662841797
2004-10-19,19.087658870774693,18.838300561166548,18.875940322875977
2004-10-20,18.984149932861328,18.697153824793983,18.984149932861328
2004-10-21,18.913576305706545,18.65480856755984,18.786544799804688
2004-10-22,18.875938473453974,18.556007345892393,18.64539909362793
2004-10-25,18.711265831428463,18.485433141895086,18.54659652709961
2004-10-26,18.96532844975294,18.64069262617599,18.890050888061523
2004-10-27,18.91357687082653,18.659513851431655,18.828889846801758
2004-10-28,18.913579798520118,18.574829702664257,18.810073852539062
2004-10-29,18.65011485164228,18.513673812504052,18.565427780151367
2004-11-01,18.908873298261422,18.59364686802284,18.772432327270508
2004-11-02,19.337017904333962,19.125299348508797,19.16293716430664
2004-11-03,19.49227682131642,19.289965802376347,19.37465476989746
2004-11-04,19.581671264140635,19.214690880538026,19.572261810302734
2004-11-05,19.69928996163498,19.534618705681154,19.652240753173828
2004-11-08,19.74634064170429,19.468752043684407,19.71340560913086
2004-11-09,19.689887056222325,19.511101562480757,19.619314193725586
2004-11-10,19.878078667471545,19.58637778253313,19.751047134399414
2004-11-11,19.96747011354856,19.765161018548458,19.91571617126465
2004-11-12,20.01451848004185,19.75575072691941,19.948650360107422
