Date,High,Low,Close
2017-12-15,29.489999771118164,26.790000915527344,28.5
2017-12-18,45.9900016784668,31.540000915527344,36.470001220703125
2017-12-19,46.20000076293945,36.0,38.599998474121094
2017-12-20,41.75,33.04999923706055,36.119998931884766
2017-12-21,36.06999969482422,26.25,27.600000381469727
2017-12-22,26.459999084472656,20.200000762939453,24.520000457763672
2017-12-26,31.940000534057617,27.549999237060547,31.219999313354492
2017-12-27,33.279998779296875,28.549999237060547,29.799999237060547
2017-12-28,28.799999237060547,26.739999771118164,27.229999542236328
2017-12-29,29.59000015258789,27.701000213623047,28.399999618530273
2018-01-02,28.700000762939453,26.0,27.899999618530273
2018-01-03,27.68000030517578,23.350000381469727,24.360000610351562
2018-01-04,25.479999542236328,22.530000686645508,24.270000457763672
2018-01-05,26.299999237060547,24.200000762939453,24.43000030517578
2018-01-08,25.149999618530273,22.75,23.420000076293945
2018-01-09,25.770000457763672,23.450000762939453,24.020000457763672
2018-01-10,24.19499969482422,22.700000762939453,22.940000534057617
2018-01-11,22.5,20.6299991607666,20.850000381469727
2018-01-12,22.075000762939453,20.920000076293945,21.8799991607666
2018-01-16,20.5,17.799999237060547,18.280000686645508
2018-01-17,18.100000381469727,16.040000915527344,17.760000228881836
2018-01-18,21.440000534057617,18.5,19.799999237060547
2018-01-19,20.479999542236328,19.5,19.90999984741211
2018-01-22,20.729999542236328,19.0,19.479999542236328
2018-01-23,20.110000610351562,18.6299991607666,19.600000381469727
2018-01-24,20.0,18.90999984741211,19.239999771118164
2018-01-25,19.149999618530273,17.799999237060547,17.90999984741211
2018-01-26,17.979999542236328,17.059999465942383,17.1299991607666
2018-01-29,17.0,15.100000381469727,15.229999542236328
2018-01-30,14.899999618530273,13.75,14.279999732971191
2018-01-31,15.670000076293945,13.359999656677246,13.75
2018-02-01,13.0,12.100000381469727,12.300000190734863
2018-02-02,12.75,11.600000381469727,12.15999984741211
2018-02-05,12.1899995803833,10.550000190734863,10.699999809265137
2018-02-06,13.489999771118164,10.399999618530273,12.949999809265137
2018-02-07,16.40999984741211,13.880000114440918,14.319999694824219
2018-02-08,15.899999618530273,14.25,14.890000343322754
2018-02-09,16.34000015258789,14.800000190734863,16.049999237060547
2018-02-12,18.139999389648438,16.56999969482422,17.540000915527344
2018-02-13,17.489999771118164,15.210000038146973,16.059999465942383
2018-02-14,17.399999618530273,16.5,16.59000015258789
2018-02-15,18.399999618530273,16.700000762939453,17.200000762939453
2018-02-16,15.199999809265137,10.550000190734863,11.460000038146973
2018-02-20,12.399999618530273,9.770000457763672,10.920000076293945
2018-02-21,11.390000343322754,10.5,10.600000381469727
2018-02-22,10.770000457763672,9.520000457763672,9.979999542236328
2018-02-23,10.4399995803833,9.815999984741211,10.270000457763672
2018-02-26,10.260000228881836,9.699999809265137,9.899999618530273
2018-02-27,10.119999885559082,9.651000022888184,9.960000038146973
2018-02-28,10.75,9.760000228881836,10.579999923706055
2018-03-01,10.720000267028809,9.90999984741211,10.130000114440918
2018-03-02,10.6899995803833,9.890000343322754,10.579999923706055
2018-03-05,10.850000381469727,10.25,10.829999923706055
2018-03-06,10.800000190734863,10.25,10.390000343322754
2018-03-07,10.369999885559082,10.020000457763672,10.079999923706055
2018-03-08,10.178999900817871,9.5600004196167,9.569999694824219
2018-03-09,9.779999732971191,9.050000190734863,9.239999771118164
2018-03-12,9.243000030517578,8.600000381469727,8.970000267028809
2018-03-13,8.920000076293945,8.539999961853027,8.699999809265137
2018-03-14,8.699999809265137,8.050000190734863,8.149999618530273
2018-03-15,8.289999961853027,7.329999923706055,7.510000228881836
2018-03-16,8.449999809265137,7.300000190734863,8.289999961853027
2018-03-19,8.75,7.849999904632568,8.420000076293945
2018-03-20,8.75,7.829999923706055,8.020000457763672
2018-03-21,8.430000305175781,7.739999771118164,7.940000057220459
2018-03-22,7.960000038146973,7.579999923706055,7.630000114440918
2018-03-23,7.760000228881836,7.400000095367432,7.5
2018-03-26,7.760000228881836,7.050000190734863,7.360000133514404
2018-03-27,7.550000190734863,6.829999923706055,6.949999809265137
2018-03-28,6.909999847412109,6.03000020980835,6.28000020980835
2018-03-29,6.650000095367432,6.0,6.619999885559082
2018-04-02,6.598999977111816,6.170000076293945,6.360000133514404
2018-04-03,6.889999866485596,6.230999946594238,6.53000020980835
2018-04-04,6.599999904632568,6.199999809265137,6.420000076293945
2018-04-05,7.809999942779541,6.380000114440918,7.21999979019165
2018-04-06,7.769999980926514,6.53000020980835,6.639999866485596
2018-04-09,6.78000020980835,6.25,6.400000095367432
2018-04-10,6.7270002365112305,6.353000164031982,6.489999771118164
2018-04-11,7.099999904632568,6.349999904632568,6.619999885559082
2018-04-12,8.199999809265137,7.119999885559082,7.46999979019165
2018-04-13,8.359999656677246,7.5,7.75
2018-04-16,7.699999809265137,7.059999942779541,7.309999942779541
2018-04-17,7.869999885559082,7.289999961853027,7.300000190734863
2018-04-18,7.190000057220459,6.840000152587891,6.869999885559082
2018-04-19,6.75,6.25,6.699999809265137
2018-04-20,6.949999809265137,6.560999870300293,6.650000095367432
2018-04-23,6.89900016784668,6.460000038146973,6.550000190734863
2018-04-24,7.65500020980835,6.639999866485596,7.579999923706055
2018-04-25,7.480000019073486,7.0,7.360000133514404
2018-04-26,7.880000114440918,7.241000175476074,7.46999979019165
2018-04-27,7.659999847412109,7.360000133514404,7.489999771118164
2018-04-30,7.489999771118164,7.130000114440918,7.21999979019165
2018-05-01,7.46999979019165,7.019999980926514,7.320000171661377
2018-05-02,7.369999885559082,7.14300012588501,7.239999771118164
2018-05-03,7.670000076293945,7.110000133514404,7.639999866485596
2018-05-04,8.149999618530273,7.410999774932861,7.559999942779541
2018-05-07,7.800000190734863,7.309999942779541,7.579999923706055
2018-05-08,7.77400016784668,7.340000152587891,7.400000095367432
2018-05-09,7.590000152587891,7.320000171661377,7.440000057220459
2018-05-10,7.650000095367432,7.150000095367432,7.230000019073486
2018-05-11,7.550000190734863,7.269999980926514,7.380000114440918
2018-05-14,7.730000019073486,7.380000114440918,7.630000114440918
2018-05-15,7.949999809265137,7.579999923706055,7.829999923706055
2018-05-16,8.640000343322754,7.650000095367432,8.5
2018-05-17,9.75,8.149999618530273,9.510000228881836
2018-05-18,9.479999542236328,8.569999694824219,9.0
2018-05-21,9.100000381469727,8.109999656677246,8.279999732971191
2018-05-22,8.5,7.840000152587891,7.849999904632568
2018-05-23,8.050000190734863,7.5,7.889999866485596
2018-05-24,7.880000114440918,7.599999904632568,7.789999961853027
2018-05-25,7.760000228881836,7.550000190734863,7.590000152587891
2018-05-29,7.559999942779541,7.0,7.079999923706055
2018-05-30,7.150000095367432,6.820000171661377,6.96999979019165
2018-05-31,7.110000133514404,6.820000171661377,6.980000019073486
2018-06-01,7.699999809265137,6.929999828338623,7.389999866485596
2018-06-04,8.149999618530273,7.5,7.730000019073486
2018-06-05,8.029999732971191,7.610000133514404,7.800000190734863
2018-06-06,8.0,7.75,7.78000020980835
2018-06-07,7.920000076293945,7.5,7.650000095367432
2018-06-08,7.875,7.409999847412109,7.710000038146973
2018-06-11,7.679999828338623,7.199999809265137,7.440000057220459
2018-06-12,7.744999885559082,7.349999904632568,7.360000133514404
2018-06-13,7.473999977111816,7.210000038146973,7.260000228881836
2018-06-14,7.699999809265137,7.25,7.539999961853027
2018-06-15,7.570000171661377,7.260000228881836,7.400000095367432
2018-06-18,7.519999980926514,7.260000228881836,7.380000114440918
2018-06-19,7.480000019073486,7.159999847412109,7.320000171661377
2018-06-20,7.599999904632568,7.21999979019165,7.349999904632568
2018-06-21,7.75,7.010000228881836,7.269999980926514
2018-06-22,7.238999843597412,6.820000171661377,6.880000114440918
2018-06-25,6.849999904632568,6.409999847412109,6.570000171661377
2018-06-26,7.110000133514404,6.539999961853027,6.800000190734863
2018-06-27,6.929999828338623,6.53000020980835,6.590000152587891
2018-06-28,6.71999979019165,6.38100004196167,6.559999942779541
2018-06-29,6.75,6.28000020980835,6.340000152587891
2018-07-02,6.880000114440918,6.28000020980835,6.380000114440918
2018-07-03,6.488999843597412,6.111000061035156,6.25
2018-07-05,6.39900016784668,6.0,6.010000228881836
2018-07-06,6.079999923706055,5.035999774932861,5.150000095367432
2018-07-09,5.289999961853027,4.800000190734863,4.864999771118164
2018-07-10,4.945000171661377,4.489999771118164,4.650000095367432
2018-07-11,4.900000095367432,4.409999847412109,4.679999828338623
2018-07-12,4.807000160217285,4.46999979019165,4.570000171661377
2018-07-13,4.798999786376953,4.429999828338623,4.659999847412109
2018-07-16,4.789000034332275,4.550000190734863,4.570000171661377
2018-07-17,6.599999904632568,4.570000171661377,6.289999961853027
2018-07-18,6.460000038146973,5.599999904632568,5.730000019073486
2018-07-19,6.300000190734863,5.769999980926514,6.070000171661377
2018-07-20,6.639999866485596,5.809999942779541,5.900000095367432
2018-07-23,6.699999809265137,6.070000171661377,6.590000152587891
2018-07-24,8.555000305175781,7.150000095367432,8.399999618530273
2018-07-25,8.270000457763672,7.380000114440918,7.980000019073486
2018-07-26,8.180000305175781,7.800000190734863,7.900000095367432
2018-07-27,7.809999942779541,7.03000020980835,7.590000152587891
2018-07-30,7.639999866485596,7.170000076293945,7.619999885559082
2018-07-31,7.519999980926514,6.460000038146973,6.489999771118164
2018-08-01,6.679999828338623,6.300000190734863,6.429999828338623
2018-08-02,6.800000190734863,6.300000190734863,6.789999961853027
2018-08-03,7.170000076293945,6.329999923706055,6.829999923706055
2018-08-06,6.96999979019165,6.519999980926514,6.800000190734863
2018-08-07,7.150000095367432,6.861000061035156,6.929999828338623
2018-08-08,6.800000190734863,6.552999973297119,6.730000019073486
2018-08-09,7.050000190734863,6.599999904632568,6.800000190734863
2018-08-10,7.300000190734863,6.800000190734863,6.960000038146973
2018-08-13,6.948999881744385,6.630000114440918,6.710000038146973
2018-08-14,6.940000057220459,6.610000133514404,6.650000095367432
2018-08-15,6.630000114440918,5.340000152587891,5.349999904632568
2018-08-16,5.53000020980835,4.760000228881836,5.389999866485596
2018-08-17,5.590000152587891,5.300000190734863,5.369999885559082
2018-08-20,5.449999809265137,4.949999809265137,5.309999942779541
2018-08-21,5.449999809265137,5.21999979019165,5.309999942779541
2018-08-22,5.880000114440918,5.360000133514404,5.630000114440918
2018-08-23,5.690000057220459,5.449999809265137,5.46999979019165
2018-08-24,5.730000019073486,5.400000095367432,5.5
2018-08-27,6.070000171661377,5.550000190734863,5.760000228881836
2018-08-28,6.46999979019165,6.010000228881836,6.309999942779541
2018-08-29,6.436999797821045,6.050000190734863,6.21999979019165
2018-08-30,6.25,5.940000057220459,6.099999904632568
2018-08-31,6.439000129699707,6.050000190734863,6.300000190734863
2018-09-04,6.789999961853027,6.130000114440918,6.190000057220459
2018-09-05,6.050000190734863,5.570000171661377,5.710000038146973
2018-09-06,5.800000190734863,5.559999942779541,5.679999828338623
2018-09-07,5.820000171661377,4.28000020980835,4.300000190734863
2018-09-10,4.650000095367432,4.349999904632568,4.5
2018-09-11,4.510000228881836,4.111000061035156,4.289999961853027
2018-09-12,4.297999858856201,3.609999895095825,3.740000009536743
2018-09-13,3.930999994277954,3.609999895095825,3.799999952316284
2018-09-14,3.940000057220459,3.630000114440918,3.940000057220459
2018-09-17,3.940000057220459,3.7300000190734863,3.809999942779541
2018-09-18,3.930000066757202,3.809999942779541,3.890000104904175
2018-09-19,4.170000076293945,3.7799999713897705,4.119999885559082
2018-09-20,4.159999847412109,4.010000228881836,4.090000152587891
2018-09-21,4.289999961853027,3.940000057220459,3.990000009536743
2018-09-24,4.139999866485596,3.9210000038146973,4.079999923706055
2018-09-25,4.090000152587891,3.950000047683716,3.950000047683716
2018-09-26,3.990000009536743,3.700000047683716,3.819999933242798
2018-09-27,3.869999885559082,3.75,3.7799999713897705
2018-09-28,3.8499999046325684,3.5299999713897705,3.6500000953674316
2018-10-01,3.759000062942505,3.359999895095825,3.450000047683716
2018-10-02,3.5,3.359999895095825,3.4200000762939453
2018-10-03,3.4700000286102295,3.299999952316284,3.431999921798706
2018-10-04,3.48799991607666,3.299999952316284,3.359999895095825
2018-10-05,3.4600000381469727,2.9100000858306885,3.0199999809265137
2018-10-08,3.117000102996826,2.8299999237060547,2.8499999046325684
2018-10-09,2.884000062942505,2.6700000762939453,2.7100000381469727
2018-10-10,2.7300000190734863,2.1500000953674316,2.1700000762939453
2018-10-11,2.319999933242798,2.1500000953674316,2.1600000858306885
2018-10-12,3.109999895095825,2.2200000286102295,2.569999933242798
2018-10-15,2.890000104904175,2.621999979019165,2.700000047683716
2018-10-16,2.990000009536743,2.5999999046325684,2.9600000381469727
2018-10-17,2.9800000190734863,2.619999885559082,2.7200000286102295
2018-10-18,2.700000047683716,2.4600000381469727,2.5299999713897705
2018-10-19,2.7200000286102295,2.4100000858306885,2.4800000190734863
2018-10-22,2.5299999713897705,2.299999952316284,2.390000104904175
2018-10-23,2.430000066757202,2.2070000171661377,2.4000000953674316
2018-10-24,2.680000066757202,2.3499999046325684,2.369999885559082
2018-10-25,2.4800000190734863,2.359999895095825,2.4200000762939453
2018-10-26,2.6500000953674316,2.380000114440918,2.5199999809265137
2018-10-29,2.6500000953674316,2.380000114440918,2.4100000858306885
2018-10-30,2.5,2.25,2.2799999713897705
2018-10-31,2.4000000953674316,2.25,2.359999895095825
2018-11-01,2.5899999141693115,2.369999885559082,2.559999942779541
2018-11-02,2.690000057220459,2.450000047683716,2.5399999618530273
2018-11-05,2.690000057220459,2.509999990463257,2.509999990463257
2018-11-06,3.3299999237060547,2.502000093460083,2.950000047683716
2018-11-07,3.119999885559082,2.7239999771118164,2.9000000953674316
2018-11-08,2.880000114440918,2.5299999713897705,2.569999933242798
2018-11-09,2.6619999408721924,2.5199999809265137,2.559999942779541
2018-11-12,2.617000102996826,2.299999952316284,2.359999895095825
2018-11-13,2.5260000228881836,2.3299999237060547,2.5
2018-11-14,2.5980000495910645,2.200000047683716,2.200000047683716
2018-11-15,2.3499999046325684,2.1500000953674316,2.244999885559082
2018-11-16,2.369999885559082,2.1700000762939453,2.190000057220459
2018-11-19,2.240000009536743,1.8600000143051147,1.8899999856948853
2018-11-20,1.850000023841858,1.649999976158142,1.850000023841858
2018-11-21,1.9700000286102295,1.8509999513626099,1.909999966621399
2018-11-23,1.9800000190734863,1.809999942779541,1.850000023841858
2018-11-26,2.0,1.7699999809265137,1.8300000429153442
2018-11-27,1.8899999856948853,1.7000000476837158,1.7699999809265137
2018-11-28,2.5,1.909999966621399,2.0899999141693115
2018-11-29,2.3399999141693115,1.9199999570846558,1.9500000476837158
2018-11-30,1.9500000476837158,1.7599999904632568,1.8600000143051147
2018-12-03,1.9299999475479126,1.75,1.8300000429153442
2018-12-04,1.899999976158142,1.75,1.7599999904632568
2018-12-06,1.850000023841858,1.7000000476837158,1.7899999618530273
2018-12-07,1.819000005722046,1.7100000381469727,1.7300000190734863
2018-12-10,1.7699999809265137,1.6799999475479126,1.690000057220459
2018-12-11,1.7300000190734863,1.4900000095367432,1.5399999618530273
2018-12-12,1.7000000476837158,1.4930000305175781,1.6050000190734863
2018-12-13,1.600000023841858,1.4500000476837158,1.5399999618530273
2018-12-14,1.5299999713897705,1.350000023841858,1.350000023841858
2018-12-17,1.850000023841858,1.409999966621399,1.7899999618530273
2018-12-18,2.0299999713897705,1.7000000476837158,1.7699999809265137
2018-12-19,2.2799999713897705,1.7699999809265137,1.8899999856948853
2018-12-20,2.0299999713897705,1.6610000133514404,1.7100000381469727
2018-12-21,1.7400000095367432,1.409999966621399,1.5
2018-12-24,1.600000023841858,1.3930000066757202,1.440000057220459
2018-12-26,1.5,1.2899999618530273,1.4900000095367432
2018-12-27,1.649999976158142,1.399999976158142,1.6399999856948853
2018-12-28,1.6799999475479126,1.5149999856948853,1.5700000524520874
2018-12-31,1.600000023841858,1.4500000476837158,1.5099999904632568
2019-01-02,1.75,1.5,1.7100000381469727
2019-01-03,1.75,1.5199999809265137,1.5399999618530273
2019-01-04,1.6699999570846558,1.559999942779541,1.649999976158142
2019-01-07,1.75,1.5099999904632568,1.6299999952316284
2019-01-08,1.8170000314712524,1.63100004196167,1.7000000476837158
2019-01-09,1.7899999618530273,1.6699999570846558,1.7300000190734863
2019-01-10,1.7000000476837158,1.600000023841858,1.6299999952316284
2019-01-11,1.6799999475479126,1.600000023841858,1.6200000047683716
2019-01-14,1.649999976158142,1.5800000429153442,1.6200000047683716
2019-01-15,1.659999966621399,1.600000023841858,1.6200000047683716
2019-01-16,1.649999976158142,1.600000023841858,1.600000023841858
2019-01-17,1.6299999952316284,1.5499999523162842,1.5499999523162842
2019-01-18,1.690000057220459,1.5399999618530273,1.6299999952316284
2019-01-22,1.6670000553131104,1.5499999523162842,1.5700000524520874
2019-01-23,1.9700000286102295,1.593000054359436,1.8200000524520874
2019-01-24,2.009999990463257,1.7999999523162842,1.8899999856948853
2019-01-25,1.940000057220459,1.6799999475479126,1.7599999904632568
2019-01-28,1.75,1.649999976158142,1.7000000476837158
2019-01-29,1.8600000143051147,1.6710000038146973,1.7899999618530273
2019-01-30,1.9199999570846558,1.7899999618530273,1.840000033378601
2019-01-31,1.9299999475479126,1.809999942779541,1.850000023841858
2019-02-01,1.899999976158142,1.7599999904632568,1.809999942779541
2019-02-04,2.0999999046325684,1.8040000200271606,1.9199999570846558
2019-02-05,2.049999952316284,1.9199999570846558,1.9500000476837158
2019-02-06,2.009999990463257,1.8300000429153442,1.8899999856948853
2019-02-07,2.0,1.8700000047683716,1.909999966621399
2019-02-08,2.450000047683716,1.899999976158142,2.369999885559082
2019-02-11,2.369999885559082,1.9900000095367432,2.119999885559082
2019-02-12,2.2100000381469727,2.0799999237060547,2.2100000381469727
2019-02-13,2.2179999351501465,2.059999942779541,2.109999895095825
2019-02-14,2.4000000953674316,2.0799999237060547,2.259999990463257
2019-02-15,2.4800000190734863,2.259999990463257,2.4700000286102295
2019-02-19,4.239999771118164,2.9000000953674316,3.3299999237060547
2019-02-20,4.070000171661377,3.2300000190734863,3.740000009536743
2019-02-21,3.9000000953674316,3.390000104904175,3.5199999809265137
2019-02-22,4.039999961853027,3.5999999046325684,3.950000047683716
2019-02-25,3.940000057220459,3.549999952316284,3.5899999141693115
2019-02-26,3.740000009536743,3.559999942779541,3.5999999046325684
2019-02-27,3.6500000953674316,3.0,3.2100000381469727
2019-02-28,3.440000057220459,3.0399999618530273,3.200000047683716
2019-03-01,3.4800000190734863,3.1700000762939453,3.259999990463257
2019-03-04,3.240000009536743,2.8499999046325684,3.0
2019-03-05,3.440999984741211,3.1600000858306885,3.390000104904175
2019-03-06,3.430000066757202,3.2200000286102295,3.2300000190734863
2019-03-07,3.619999885559082,3.109999895095825,3.490000009536743
2019-03-08,3.690000057220459,3.4600000381469727,3.690000057220459
2019-03-11,3.7200000286102295,3.5,3.549999952316284
2019-03-12,3.6500000953674316,3.191999912261963,3.3499999046325684
2019-03-13,3.4100000858306885,3.200000047683716,3.3399999141693115
2019-03-14,3.430000066757202,3.25,3.4000000953674316
2019-03-15,3.75,3.380000114440918,3.7300000190734863
2019-03-18,4.340000152587891,3.75,3.880000114440918
2019-03-19,4.099999904632568,3.759999990463257,3.990000009536743
2019-03-20,4.232999801635742,3.859999895095825,3.9600000381469727
2019-03-21,4.139999866485596,3.549999952316284,3.700000047683716
2019-03-22,3.7100000381469727,3.4000000953674316,3.450000047683716
2019-03-25,3.4110000133514404,3.0,3.119999885559082
2019-03-26,3.3499999046325684,3.009999990463257,3.130000114440918
2019-03-27,3.240000009536743,3.009999990463257,3.1600000858306885
2019-03-28,3.190000057220459,3.062999963760376,3.140000104904175
2019-03-29,3.430000066757202,3.2039999961853027,3.2699999809265137
2019-04-01,3.7699999809265137,3.361999988555908,3.5399999618530273
2019-04-02,5.150000095367432,4.059999942779541,4.340000152587891
2019-04-03,5.139999866485596,4.510000228881836,4.860000133514404
2019-04-04,4.78000020980835,4.139999866485596,4.199999809265137
2019-04-05,4.75,4.360000133514404,4.460000038146973
2019-04-08,4.889999866485596,4.539999961853027,4.599999904632568
2019-04-09,4.639999866485596,4.360000133514404,4.429999828338623
2019-04-10,4.949999809265137,4.460000038146973,4.889999866485596
2019-04-11,4.670000076293945,4.360000133514404,4.579999923706055
2019-04-12,4.840000152587891,4.559999942779541,4.610000133514404
2019-04-15,4.940999984741211,4.559999942779541,4.710000038146973
2019-04-16,4.949999809265137,4.550000190734863,4.929999828338623
2019-04-17,5.420000076293945,4.820000171661377,4.900000095367432
2019-04-18,5.409999847412109,4.929999828338623,5.400000095367432
2019-04-22,5.670000076293945,5.098999977111816,5.519999980926514
2019-04-23,6.139999866485596,5.650000095367432,6.019999980926514
2019-04-24,5.949999809265137,5.559999942779541,5.800000190734863
2019-04-25,5.929999828338623,5.650000095367432,5.889999866485596
2019-04-26,5.75,5.150000095367432,5.230000019073486
2019-04-29,5.349999904632568,5.019999980926514,5.179999828338623
2019-04-30,5.53000020980835,5.199999809265137,5.269999980926514
2019-05-01,5.449999809265137,4.599999904632568,4.710000038146973
2019-05-02,4.849999904632568,4.199999809265137,4.440000057220459
2019-05-03,5.039999961853027,4.610000133514404,4.670000076293945
2019-05-06,4.659999847412109,4.300000190734863,4.610000133514404
2019-05-07,4.797999858856201,4.179999828338623,4.190000057220459
2019-05-08,4.296000003814697,4.03000020980835,4.090000152587891
2019-05-09,4.123000144958496,3.549999952316284,3.630000114440918
2019-05-10,4.400000095367432,3.5399999618530273,4.039999961853027
2019-05-13,4.880000114440918,4.260000228881836,4.449999809265137
2019-05-14,4.849999904632568,4.03000020980835,4.230000019073486
2019-05-15,4.550000190734863,4.170000076293945,4.510000228881836
2019-05-16,4.570000171661377,4.170000076293945,4.309999942779541
2019-05-17,4.199999809265137,3.9000000953674316,4.070000171661377
2019-05-20,4.300000190734863,4.039999961853027,4.159999847412109
2019-05-21,4.239999771118164,4.060999870300293,4.099999904632568
2019-05-22,4.170000076293945,3.930000066757202,4.050000190734863
2019-05-23,3.930000066757202,3.6710000038146973,3.7899999618530273
2019-05-24,3.940000057220459,3.6500000953674316,3.859999895095825
2019-05-28,4.03000020980835,3.4100000858306885,3.490000009536743
2019-05-29,3.490000009536743,3.190000057220459,3.450000047683716
2019-05-30,3.4000000953674316,3.0999999046325684,3.1700000762939453
2019-05-31,3.359999895095825,3.059999942779541,3.240000009536743
2019-06-03,3.259999990463257,3.069999933242798,3.1600000858306885
2019-06-04,3.2300000190734863,3.0799999237060547,3.1600000858306885
2019-06-05,3.200000047683716,2.75,2.9100000858306885
2019-06-06,2.990000009536743,2.5,2.5299999713897705
2019-06-07,2.75600004196167,2.5,2.700000047683716
2019-06-10,2.75,2.4200000762939453,2.509999990463257
2019-06-11,2.5799999237060547,2.440000057220459,2.440000057220459
2019-06-12,2.640000104904175,2.4100000858306885,2.5
2019-06-13,2.6470000743865967,2.440000057220459,2.5899999141693115
2019-06-14,2.7899999618530273,2.5899999141693115,2.7300000190734863
2019-06-17,3.049999952316284,2.7300000190734863,2.809999942779541
2019-06-18,2.819999933242798,2.640000104904175,2.690000057220459
2019-06-19,2.740999937057495,2.5299999713897705,2.619999885559082
2019-06-20,2.6500000953674316,2.4600000381469727,2.5999999046325684
2019-06-21,2.759000062942505,2.559999942779541,2.75
2019-06-24,3.2899999618530273,2.799999952316284,3.0399999618530273
2019-06-25,3.559999942779541,3.2200000286102295,3.299999952316284
2019-06-26,3.950000047683716,3.509999990463257,3.7899999618530273
2019-06-27,3.309999942779541,2.8499999046325684,3.069999933242798
2019-06-28,3.2699999809265137,3.0799999237060547,3.140000104904175
2019-07-01,2.9000000953674316,2.700000047683716,2.7100000381469727
2019-07-02,2.9549999237060547,2.509999990463257,2.7899999618530273
2019-07-03,2.9159998893737793,2.7100000381469727,2.7799999713897705
2019-07-05,2.8399999141693115,2.7100000381469727,2.799999952316284
2019-07-08,2.9000000953674316,2.7200000286102295,2.7799999713897705
2019-07-09,2.819999933242798,2.569999933242798,2.630000114440918
2019-07-10,2.7190001010894775,2.509999990463257,2.549999952316284
2019-07-11,2.5199999809265137,2.319999933242798,2.3499999046325684
2019-07-12,2.450000047683716,2.009999990463257,2.259999990463257
2019-07-15,2.2300000190734863,2.0399999618530273,2.200000047683716
2019-07-16,2.25,2.055000066757202,2.0799999237060547
2019-07-17,2.180000066757202,2.0,2.0
2019-07-18,2.194999933242798,2.0199999809265137,2.049999952316284
2019-07-19,2.0999999046325684,1.8700000047683716,1.9800000190734863
2019-07-22,1.9800000190734863,1.8200000524520874,1.9500000476837158
2019-07-23,2.069999933242798,1.850000023841858,2.0199999809265137
2019-07-24,2.0480000972747803,1.9199999570846558,1.9700000286102295
2019-07-25,2.0299999713897705,1.9249999523162842,2.009999990463257
2019-07-26,2.049999952316284,1.9299999475479126,1.9700000286102295
2019-07-29,1.9900000095367432,1.8300000429153442,1.940000057220459
2019-07-30,1.9700000286102295,1.86899995803833,1.909999966621399
2019-07-31,2.2300000190734863,1.930999994277954,2.200000047683716
2019-08-01,2.190000057220459,1.9500000476837158,2.130000114440918
2019-08-02,2.3299999237060547,2.130000114440918,2.2100000381469727
2019-08-05,2.4700000286102295,2.2100000381469727,2.240000009536743
2019-08-06,2.299999952316284,1.9700000286102295,2.0799999237060547
2019-08-07,2.200000047683716,2.0,2.119999885559082
2019-08-08,2.2200000286102295,2.059999942779541,2.069999933242798
2019-08-09,2.200000047683716,2.069999933242798,2.180000066757202
2019-08-12,2.200000047683716,2.049999952316284,2.0799999237060547
2019-08-13,2.119999885559082,1.909999966621399,1.9800000190734863
2019-08-14,1.9500000476837158,1.8200000524520874,1.8200000524520874
2019-08-15,1.8700000047683716,1.7999999523162842,1.809999942779541
2019-08-16,1.8799999952316284,1.7599999904632568,1.850000023841858
2019-08-19,1.9500000476837158,1.8600000143051147,1.8799999952316284
2019-08-20,1.9299999475479126,1.8300000429153442,1.909999966621399
2019-08-21,1.940000057220459,1.840000033378601,1.8899999856948853
2019-08-22,2.0,1.8600000143051147,1.940000057220459
2019-08-23,2.0399999618530273,1.8899999856948853,1.9700000286102295
2019-08-26,2.0199999809265137,1.8700000047683716,1.9199999570846558
2019-08-27,1.9900000095367432,1.899999976158142,1.899999976158142
2019-08-28,1.9500000476837158,1.840000033378601,1.899999976158142
2019-08-29,1.909999966621399,1.8600000143051147,1.8799999952316284
2019-08-30,1.9500000476837158,1.840000033378601,1.840000033378601
2019-09-03,1.9900000095367432,1.8450000286102295,1.9199999570846558
2019-09-04,2.140000104904175,1.9199999570846558,2.0999999046325684
2019-09-05,2.1389999389648438,2.0299999713897705,2.069999933242798
2019-09-06,2.180000066757202,2.0399999618530273,2.0399999618530273
2019-09-09,2.1600000858306885,1.975000023841858,2.0299999713897705
2019-09-10,2.069999933242798,1.9800000190734863,2.0
2019-09-11,2.069999933242798,1.9600000381469727,2.009999990463257
2019-09-12,2.069999933242798,2.0,2.049999952316284
2019-09-13,2.1500000953674316,2.049999952316284,2.119999885559082
2019-09-16,2.1500000953674316,2.069999933242798,2.119999885559082
2019-09-17,2.200000047683716,2.069999933242798,2.190000057220459
2019-09-18,2.240000009536743,2.0399999618530273,2.0899999141693115
2019-09-19,2.059999942779541,1.8700000047683716,1.9900000095367432
2019-09-20,2.059999942779541,1.9600000381469727,2.059999942779541
2019-09-23,2.0399999618530273,1.9199999570846558,2.009999990463257
2019-09-24,2.0199999809265137,1.8600000143051147,1.909999966621399
2019-09-25,1.899999976158142,1.8320000171661377,1.8849999904632568
2019-09-26,1.8799999952316284,1.7999999523162842,1.850000023841858
2019-09-27,1.8799999952316284,1.7000000476837158,1.7200000286102295
2019-09-30,1.8450000286102295,1.7200000286102295,1.7799999713897705
2019-10-01,1.840000033378601,1.600000023841858,1.7300000190734863
2019-10-02,1.7300000190734863,1.6200000047683716,1.6799999475479126
