Date,High,Low,Close
2011-10-31,35.43367917683269,34.568959204431195,34.5755615234375
2011-11-01,33.869266922379595,33.103561535313055,33.49301528930664
2011-11-02,34.03428538794699,33.57222128586953,33.77684783935547
2011-11-03,34.75379109008204,33.80986078762222,34.62837219238281
2011-11-04,34.35113381319358,33.80325711330582,34.192710876464844
2011-11-07,34.39734087473525,33.895670327062035,34.33793258666992
2011-11-08,34.852803947261805,34.20591507590752,34.75379180908203
2011-11-09,33.559022881452094,32.892332152088755,32.97154235839844
2011-11-10,33.65802997147619,33.03094322702832,33.36098861694336
2011-11-11,34.298325328268284,33.8626653998232,34.192710876464844
2011-11-14,33.88246389634301,33.426999606934174,33.58542251586914
2011-11-15,33.704244187942436,33.22897790698835,33.49301528930664
2011-11-16,33.44680631054483,32.83952386186243,32.852725982666016
2011-11-17,33.14977188906784,32.364261962322,32.496280670166016
2011-11-18,32.898921369233754,32.542471778446064,32.608482360839844
2011-11-21,31.981403452960496,31.545743575424954,31.783376693725586
2011-11-22,31.88899111493699,31.49953739751092,31.690961837768555
2011-11-23,31.334513692450187,30.78663707414079,30.81964111328125
2011-11-25,31.096874608381246,30.66121482849121,30.66121482849121
2011-11-28,32.09361704101613,31.763571609649727,31.96820068359375
2011-11-29,32.3444584773137,31.99461105874238,32.17943572998047
2011-11-30,33.86266674394735,33.38740295099061,33.823062896728516
2011-12-01,33.90226745497876,33.42040142248654,33.532615661621094
2011-12-02,33.98148190034542,33.51281792884568,33.52602005004883
2011-12-05,34.199308473209314,33.70424032661533,33.90886688232422
2011-12-06,33.97488499244896,33.63163736607364,33.75045394897461
2011-12-07,34.12669754560769,33.38079417793452,33.98807907104492
2011-12-08,33.57222537412602,32.832924231601794,32.872528076171875
2011-12-09,33.71084577716731,33.162971579165,33.691043853759766
2011-12-12,32.9781376001127,32.51607351077256,32.70750045776367
2011-12-13,33.09695694687816,32.11342292716491,32.26524353027344
2011-12-14,32.19923046321215,31.77677272726913,31.882387161254883
2011-12-15,32.31144677209832,31.9285928803772,32.040809631347656
2011-12-16,32.24544351115031,31.76357739574363,31.908798217773438
2011-12-19,32.1266352012966,31.572161050215655,31.611764907836914
2011-12-20,32.7600892707968,32.332551816744676,32.726688385009766
2011-12-21,32.59309163663213,32.25907758636533,32.553009033203125
2011-12-22,32.860303770406,32.52628969551473,32.84694290161133
2011-12-23,33.07406997680664,32.82690029433105,33.07406997680664
2011-12-27,33.00058462388668,32.86697851258387,32.927101135253906
2011-12-28,32.84693701890658,32.3258759708594,32.332557678222656
2011-12-29,32.96718118481751,32.39935839718636,32.927101135253906
2011-12-30,33.13419080703596,32.88702113799119,33.08742904663086
2012-01-03,34.0827851292121,33.742089459501706,33.989261627197266
2012-01-04,33.84898039973826,33.535008946043384,33.78886032104492
2012-01-05,33.33460356050163,33.04066956247713,33.287841796875
2012-01-06,33.18763021596278,32.78013274085205,32.83357620239258
2012-01-09,33.03398611447884,32.72669383672965,32.96050262451172
2012-01-10,33.548361673791185,33.38135470018342,33.461517333984375
2012-01-11,33.38136651222119,33.060713315229656,33.354644775390625
2012-01-12,33.568409946819436,33.247756784469686,33.49492645263672
2012-01-13,33.16091133878263,32.76677469514047,33.13418960571289
2012-01-17,33.73541372289306,33.48824407845422,33.528324127197266
2012-01-18,34.11618782505607,33.688650336987905,34.0894660949707
2012-01-19,34.86438426394405,34.18967703048091,34.51033020019531
2012-01-20,34.69069290161133,34.43016239942373,34.69069290161133
2012-01-23,34.97126327947318,34.69737191316339,34.82429885864258
2012-01-24,34.69068825486396,34.336634291451716,34.63056564331055
2012-01-25,35.07814810753551,34.323278324950714,34.99130630493164
2012-01-26,35.392124115062316,34.93118569968466,35.004669189453125
2012-01-27,35.151630618555735,34.89778182799409,35.064788818359375
2012-01-30,34.724091542876074,34.443521035089766,34.65060806274414
2012-01-31,35.01803308244858,34.6238989351678,34.83098602294922
2012-02-01,35.56581085919971,35.26519775783549,35.378761291503906
2012-02-02,35.59921077230682,35.35203859111685,35.45224380493164
2012-02-03,36.02675007693351,35.63929261553302,36.006710052490234
2012-02-06,35.87310185146546,35.61925051391443,35.8330192565918
2012-02-07,36.080197428883466,35.686060738456,36.0534782409668
2012-02-08,36.26723756494225,35.95994532337122,36.18039321899414
2012-02-09,36.36076632505435,36.086874931310554,36.273921966552734
2012-02-10,35.6927341337109,35.47896539021488,35.58584976196289
2012-02-13,36.07350980957029,35.85305935976052,35.99334716796875
2012-02-14,35.893146077646165,35.478969408751325,35.726139068603516
2012-02-15,36.04011531751582,35.71278043803513,35.7662239074707
2012-02-16,36.280597838117956,35.63928908784162,36.260555267333984
2012-02-17,36.474331728761285,36.22048289607763,36.42089080810547
2012-02-21,36.6814140440813,36.37412180360909,36.42756271362305
2012-02-22,36.467641844390165,36.24051226466941,36.320674896240234
2012-02-23,36.64801384392799,36.20043379108783,36.62129211425781
2012-02-24,36.94862784222798,36.76825998499703,36.84174346923828
2012-02-27,36.74822093500151,36.267242484613625,36.65469741821289
2012-02-28,37.00875652775477,36.661381621515694,36.99539566040039
2012-02-29,37.16907520513732,36.49436808828004,36.514408111572266
2012-03-01,36.97534680612711,36.68809457760088,36.928585052490234
2012-03-02,36.69477499359965,36.47432454993041,36.587890625
2012-03-05,36.52108561333286,36.2805976997612,36.394161224365234
2012-03-06,35.572493259725256,35.131594853650384,35.2318000793457
2012-03-07,35.70609822364737,35.27187899077048,35.666015625
2012-03-08,36.587892190397845,36.13363296733292,36.43424606323242
2012-03-09,36.427562702473004,36.18039307854487,36.31399917602539
2012-03-12,36.26723599318855,36.00002380877069,36.22047424316406
2012-03-13,36.815027502468155,36.31400644783103,36.808345794677734
2012-03-14,36.788306560239725,36.37412985968417,36.481014251708984
2012-03-15,36.87513851652462,36.50772370184573,36.82837677001953
2012-03-16,37.2225250758329,37.04883634963788,37.082237243652344
2012-03-19,37.349453963608,36.948638090802056,37.275970458984375
2012-03-20,36.88851503859824,36.60126273194433,36.8350715637207
2012-03-21,36.714823048829054,36.440931635100206,36.59457778930664
2012-03-22,36.40752290536311,36.1603532799034,36.340721130371094
2012-03-23,36.601259497238395,36.1135992995419,36.59457778930664
2012-03-26,37.082242483188544,36.86179451288496,37.06220245361328
2012-03-27,37.115628954735996,36.81501590697178,36.82837677001953
2012-03-28,36.868474482229885,36.38749592359386,36.57454299926758
2012-03-29,36.380801176036556,36.053468910921545,36.340721130371094
2012-03-30,36.70146119652219,36.40752976353463,36.668060302734375
2012-04-02,37.195797713987645,36.42756452625556,37.0955924987793
2012-04-03,36.901868195986495,36.240519348366384,36.447608947753906
2012-04-04,35.8063079635668,35.43889298926554,35.63262176513672
2012-04-05,35.62593573516174,35.311961748487946,35.418846130371094
2012-04-09,35.37874980661713,35.03137506317721,35.26518630981445
2012-04-10,35.245160062250214,34.503651040718395,34.51033020019531
2012-04-11,35.231796785456694,34.95122370873596,34.99130630493164
2012-04-12,35.67938353195733,35.13827981090082,35.63262176513672
2012-04-13,35.3186401766118,34.90446352392578,34.95122528076172
2012-04-16,35.35203489930873,34.93117916121518,35.20507049560547
2012-04-17,35.85306572281619,35.39880897423822,35.7662239074707
2012-04-18,35.74617722737144,35.458927531278526,35.57917022705078
2012-04-19,35.759534995530124,35.185030556461506,35.36539840698242
2012-04-20,35.82634189148511,35.599212272481374,35.70609664916992
2012-04-23,35.071468948998486,34.76417668980515,34.99130630493164
2012-04-24,35.43888045321099,35.12490906538249,35.271873474121094
2012-04-25,35.792939803790524,35.52572759684898,35.75285720825195
2012-04-26,36.026747831530244,35.56580945979133,35.96662521362305
2012-04-27,36.18040730010368,35.89315496952281,36.11360549926758
2012-04-30,35.97331118826906,35.75954240594319,35.90650939941406
2012-05-01,36.22048526998988,35.792947683422796,36.0534782409668
2012-05-02,35.82633927158663,35.47228272918347,35.77289581298828
2012-05-03,35.759537713264656,35.39212282612777,35.458927154541016
2012-05-04,35.325317419153315,34.8844190901916,34.91781997680664
2012-05-07,35.205077527422375,34.89110353931434,35.17167663574219
2012-05-08,34.79089345689436,34.263150816405975,34.63056564331055
2012-05-09,34.41679858820249,33.808893285690836,34.22975158691406
2012-05-10,34.61720910941961,34.33663858596194,34.390079498291016
2012-05-11,34.47692074654798,33.98926067940879,34.176307678222656
2012-05-14,33.788864496632,33.52165222167969,33.52165222167969
2012-05-15,33.50161032118649,33.06071187597641,33.100791931152344
2012-05-16,33.28116451041852,32.746742463451156,32.77346420288086
2012-05-17,32.773460923452056,32.36596335706343,32.372642517089844
2012-05-18,32.52628320198134,31.8515760266623,32.13882827758789
2012-05-21,32.86698547896591,32.31920260001024,32.84694290161133
2012-05-22,33.12082495327486,32.58640058738547,32.726688385009766
2012-05-23,32.4594841003418,31.898340418275787,32.4594841003418
2012-05-24,32.50625433244506,32.058676631041365,32.245723724365234
2012-05-25,32.299151923546646,32.078704014525464,32.132144927978516
2012-05-29,32.69329996190194,32.27244402076738,32.53965377807617
2012-05-30,32.05199204732129,31.738017984546513,31.771421432495117
2012-05-31,32.011888840356576,31.544271449873463,31.905004501342773
2012-06-01,31.49083533058169,31.083337896961577,31.096698760986328
2012-06-04,31.49084107111261,31.13010532165774,31.357234954833984
2012-06-05,31.61109139663513,31.31047822382079,31.584369659423828
2012-06-06,32.479524502639144,31.804817263796544,32.466163635253906
2012-06-07,32.92709955969134,32.43943944284658,32.51292037963867
2012-06-08,32.439451270695066,31.931748396587803,32.40604782104492
2012-06-11,32.760087971657406,32.058659204648855,32.09206008911133
2012-06-12,32.63984859777759,32.1254667302444,32.626487731933594
2012-06-13,32.679938317986704,32.27912241735139,32.365966796875
2012-06-14,32.726686719174765,32.26574585447393,32.606441497802734
2012-06-15,33.10746922535437,32.726693461998074,33.067386627197266
2012-06-18,33.06738902987056,32.80685849373083,32.9738655090332
2012-06-19,33.742100182439,33.27448252376012,33.52165222167969
2012-06-20,33.95586063886901,33.43479712469381,33.715370178222656
2012-06-21,33.721532914236114,32.80552120587799,32.832862854003906
2012-06-22,33.201996172777264,32.90121723903607,33.113128662109375
2012-06-25,32.57309696466911,32.29965964942804,32.374855041503906
2012-06-26,32.67562515445631,32.30648566114113,32.58675765991211
2012-06-27,32.95590956355782,32.62095155502456,32.894386291503906
2012-06-28,32.99008731371841,32.51841065119937,32.962745666503906
2012-06-29,34.17270065658944,33.926607584361506,34.152191162109375
2012-07-02,34.41195611324084,34.083832888533955,34.377777099609375
2012-07-03,34.71956302707709,34.37093040267042,34.69221878051758
2012-07-05,34.22737822762176,33.95394096775898,34.118003845214844
2012-07-06,33.87875134761042,33.59164193729877,33.79671859741211
2012-07-09,33.735196617469406,33.475434055067794,33.721527099609375
2012-07-10,33.93344648093774,33.413918626658045,33.495948791503906
2012-07-11,33.742037460850455,33.400242109922374,33.59848403930664
2012-07-12,33.36605509618122,32.96957133247769,33.26351547241211
2012-07-13,33.79672606169768,33.27036086628358,33.73520278930664
2012-07-16,33.83090267848185,33.46859785793947,33.728363037109375
2012-07-17,33.912933679687285,33.40024067531634,33.824066162109375
2012-07-18,34.12484673831746,33.69418647175072,34.090667724609375
2012-07-19,34.46663386559303,34.17952708973095,34.405113220214844
2012-07-20,33.79672336099932,33.51645127754596,33.59848403930664
2012-07-23,32.983238272301875,32.579919813990976,32.908042907714844
2012-07-24,32.89437706763503,32.32699825796179,32.552581787109375
2012-07-25,32.88754311064279,32.55941994626708,32.723480224609375
2012-07-26,33.98812702863232,33.536957316203186,33.721527099609375
2012-07-27,34.57601680523612,33.967618927890115,34.43246078491211
2012-07-30,34.507654314056,34.23421962964558,34.39144515991211
2012-07-31,34.45296454405296,34.16585515887884,34.179527282714844
2012-08-01,34.48715243612206,34.17270132994212,34.186370849609375
2012-08-02,34.11117766479292,33.454928597639714,33.70785903930664
2012-08-03,34.951995010277535,34.418792463753675,34.856292724609375
2012-08-06,35.218586784423685,34.95198687704469,35.10237503051758
2012-08-07,35.580893952057046,35.36214514565699,35.396324157714844
2012-08-08,35.45101937999868,35.184419384667116,35.375823974609375
2012-08-09,35.51253592794133,35.25277074245695,35.396324157714844
2012-08-10,35.45783615112305,35.03401079941039,35.45783615112305
2012-08-13,35.464684189716074,35.17073999714525,35.286949157714844
2012-08-14,35.44416171826909,35.28693623687933,35.36896896362305
2012-08-15,35.36214744296802,35.21859401838415,35.26644515991211
2012-08-16,35.75862221090274,35.34163156281763,35.70393371582031
2012-08-17,35.7996440478576,35.601404727705415,35.751792907714844
2012-08-20,35.74495247588271,35.505694205444485,35.71077346801758
2012-08-21,36.17561414957819,35.80647719875752,35.91585159301758
2012-08-22,35.95003899997316,35.57406459485978,35.87484359741211
2012-08-23,35.84065549362318,35.59456245952052,35.66975784301758
2012-08-24,35.7996439582427,35.348474203960684,35.615074157714844
2012-08-27,35.813310561377186,35.58772702287495,35.63557815551758
2012-08-28,35.66292293779487,35.430504620315546,35.601402282714844
2012-08-29,35.62191118240663,35.43734138365372,35.492027282714844
2012-08-30,35.31429015245615,34.965660095214844,34.965660095214844
2012-08-31,35.5056982132002,35.08871009787161,35.273277282714844
2012-09-04,35.22542801693959,34.95199330093043,35.09554672241211
2012-09-05,35.15706914205653,34.94515509091413,34.99984359741211
2012-09-06,35.96368699888951,35.28009668180798,35.867984771728516
2012-09-07,36.50374015559282,36.23713762329917,36.40803527832031
2012-09-10,36.367015085610454,36.066233596985484,36.12092208862305
2012-09-11,36.6336332666197,36.271330955419195,36.53109359741211
2012-09-12,36.85920486861718,36.64045607948584,36.77033996582031
2012-09-13,37.5017921723435,36.61995940351355,37.330894470214844
2012-09-14,37.993975514556304,37.64534276828164,37.70003128051758
2012-09-17,37.734202376457375,37.40607919498972,37.50178146362305
2012-09-18,37.43342362462948,37.22151218764761,37.34455871582031
2012-09-19,37.57697684831816,37.289867434726936,37.50178146362305
2012-09-20,37.28303695980632,36.92756948711693,37.26252746582031
2012-09-21,37.52913217339789,37.26936696547515,37.28303909301758
2012-09-24,37.24201998449567,36.95491315019427,37.15315246582031
2012-09-25,37.41975580376043,36.89339065551758,36.89339065551758
2012-09-26,36.64729273327516,36.38069281468674,36.52424621582031
2012-09-27,37.091627500477394,36.65412990195735,36.96174621582031
2012-09-28,36.60627520247692,36.16877764653533,36.23030090332031
2012-10-01,36.90022052684735,36.47639508210912,36.52424621582031
2012-10-02,36.90705150878455,36.5447467777563,36.66779327392578
2012-10-03,36.6677933908772,36.435372520448084,36.51740264892578
2012-10-04,37.00276259356583,36.70881840561804,36.96174621582031
2012-10-05,37.35822662330643,36.94123594799826,37.00959396362305
2012-10-08,36.845536280828846,36.715652391216736,36.79084777832031
2012-10-09,36.62679189601764,36.257652282714844,36.257652282714844
2012-10-10,36.32601090237331,36.03890404803909,36.155113220214844
2012-10-11,36.67464456452318,36.332849191536724,36.387535095214844
2012-10-12,36.619952973991666,36.29182975643768,36.34651565551758
2012-10-15,36.74299696806518,36.40803640646048,36.70198059082031
2012-10-16,37.337716855055135,37.0642821868964,37.31037521362305
2012-10-17,37.70002058396524,37.40607643332671,37.65900421142578
2012-10-18,37.754709008610774,37.406078945529906,37.51545333862305
2012-10-19,37.419749880445195,36.954908072661446,37.00959396362305
2012-10-22,37.32405694116079,37.016443164806915,37.269371032714844
2012-10-23,36.551591468167175,36.25764729148579,36.46955871582031
2012-10-24,36.74982907572279,36.483229162093785,36.49006652832031
2012-10-25,36.96858169204141,36.572097883851775,36.70881652832031
2012-10-26,36.729335882785,36.483242760725396,36.65414047241211
2012-10-31,36.900216108130806,36.531076599969886,36.62678146362305
2012-11-01,37.06428670778066,36.763505146120025,37.05744934082031
2012-11-02,37.03010378570519,36.647294695518504,36.70198059082031
2012-11-05,36.68147524192988,36.49690544813691,36.61311721801758
2012-11-06,37.01643471948101,36.742997416560286,36.96174621582031
2012-11-07,36.585770299849415,36.209795980341156,36.40803527832031
2012-11-08,36.442226620976925,36.06624959343873,36.07992172241211
2012-11-09,36.25080767401892,35.88850550056957,36.09358215332031
2012-11-12,36.17561661974601,35.97737730940108,36.06624221801758
2012-11-13,36.16195666761182,35.69027731662971,35.888519287109375
2012-11-14,36.05256846650962,35.45100802378821,35.51253128051758
2012-11-15,35.79280128117314,35.492019773058125,35.62873840332031
2012-11-16,35.69026837072756,35.29378713683988,35.608238220214844
2012-11-19,36.38069152832031,36.07991000398089,36.38069152832031
2012-11-20,36.44221639473432,36.16194434865844,36.43537902832031
2012-11-21,36.537915022446604,36.414868516166905,36.49689865112305
2012-11-23,37.28303909301758,37.0301086450202,37.28303909301758
2012-11-26,37.200991403912,36.98908003124568,37.194156646728516
2012-11-27,37.21467061818855,36.99592183895986,37.00959396362305
2012-11-28,37.317208083034316,36.72248503701098,37.27619171142578
2012-11-29,37.68635592424544,37.3992464749841,37.59748840332031
2012-11-30,37.768382674333466,37.57697813053563,37.64533615112305
2012-12-03,37.8504132489064,37.638501818072534,37.69318771362305
2012-12-04,37.870923595335434,37.72736757493446,37.78889083862305
2012-12-05,38.00763863231036,37.67268067821213,37.84357833862305
2012-12-06,37.946119112336945,37.72053553434797,37.91877746582031
2012-12-07,37.946107411926135,36.503733651023694,37.932437896728516
2012-12-10,37.99397064442848,37.81623561013581,37.97346115112305
2012-12-11,38.24689965805934,38.0896741121548,38.19221115112305
2012-12-12,38.534006840438174,38.2537347591162,38.31525802612305
2012-12-13,38.34943143197047,38.11017576620085,38.19904327392578
2012-12-14,38.45880975954777,38.21271931000688,38.33576583862305
2012-12-17,38.5340099920516,38.281082143755484,38.49299621582031
2012-12-18,38.94218926771871,38.61047261237985,38.89381408691406
2012-12-19,39.23244499293922,39.01821015539639,39.03203201293945
2012-12-20,39.30846526012398,39.073498946209305,39.29464340209961
2012-12-21,39.05966950897945,38.74177474485322,39.052757263183594
2012-12-24,39.03203281980493,38.873085409148615,38.94910430908203
2012-12-26,39.09422221838328,38.783237068662544,38.94218444824219
2012-12-27,39.17024713050333,38.81088675067076,39.12187194824219
2012-12-28,38.907638783952315,38.67958472011845,38.70722579956055
2012-12-31,39.301553012986865,38.748691873261116,39.29464340209961
2013-01-02,39.93042351338032,39.660903936924356,39.90278244018555
2013-01-03,39.76457337259855,39.453588178456805,39.515785217285156
2013-01-04,39.76456551029761,39.39829296017291,39.716190338134766
2013-01-07,39.584893264886276,39.349926958373345,39.54343032836914
2013-01-08,39.446682603566245,39.177160316903866,39.322288513183594
2013-01-09,39.577981060766234,39.41212141681676,39.5226936340332
2013-01-10,40.08938057586909,39.79912946531585,40.027183532714844
2013-01-11,40.15848641751018,39.97189530407123,40.110111236572266
2013-01-14,40.186132942979214,39.992629569438975,40.15848922729492
2013-01-15,40.117025872861255,39.86823769044041,40.09629440307617
2013-01-16,39.95115761358794,39.75074467449276,39.90278244018555
2013-01-17,40.30360753991493,40.08246312666774,40.22758865356445
2013-01-18,40.23450952438127,40.006452816441666,40.186134338378906
2013-01-22,40.20686721801758,39.96499127952186,40.20686721801758
2013-01-23,40.19304517622818,39.99954442631254,40.165401458740234
2013-01-24,40.45565234562309,40.213773789163206,40.35890197753906
2013-01-25,40.79427719116211,40.56622313677951,40.79427719116211
2013-01-28,40.66988069703195,40.455648512643315,40.59386444091797
2013-01-29,40.91175441335179,40.669875908289136,40.87028884887695
2013-01-30,41.07070964405982,40.863387054534606,40.91176223754883
2013-01-31,40.967046248896416,40.73207994892131,40.75972366333008
2013-02-01,41.181284062591665,40.918674029195614,41.08453369140625
2013-02-04,40.697514093880976,40.26213495286358,40.34506607055664
2013-02-05,40.64224183810263,40.42109739529581,40.53166961669922
2013-02-06,40.54548503629806,40.2483243610897,40.52475357055664
2013-02-07,40.52475559007049,39.98571636393539,40.19303894042969
2013-02-08,40.490199850771845,40.33125246373512,40.448734283447266
2013-02-11,40.455647517135496,40.25523455788136,40.40727233886719
2013-02-12,40.69062005323001,40.39345669176134,40.607688903808594
2013-02-13,40.89102956227537,40.662975496702565,40.70444107055664
2013-02-14,40.51094033682618,40.331261444243026,40.483299255371094
2013-02-15,40.573124101175615,40.26213896942495,40.37962341308594
2013-02-19,40.88411954570652,40.71825988818598,40.856475830078125
2013-02-20,40.97395810671091,40.44873808292841,40.455650329589844
2013-02-21,39.99263304237707,39.66782858175517,39.84750747680664
2013-02-22,40.43491602251182,40.04791457140741,40.42109680175781
2013-02-25,40.725180194250065,39.405222828663284,39.45359802246094
2013-02-26,39.97189735560007,39.522696210979184,39.771484375
2013-02-27,40.32434182330053,39.66782078347565,40.27596664428711
2013-02-28,40.469467153532214,40.186125709394794,40.234500885009766
2013-03-01,40.22067864256088,39.79221167570222,40.15156936645508
2013-03-04,40.33126069713027,39.97880989354416,40.32434844970703
2013-03-05,40.80118138798267,40.63532176967822,40.725162506103516
2013-03-06,40.92558107788993,40.64914922140233,40.82883071899414
2013-03-07,41.00851280617067,40.89794058212765,40.94631576538086
2013-03-08,41.06379677895431,40.80118939975935,41.036155700683594
2013-03-11,41.160552978515625,40.925586659331266,41.160552978515625
2013-03-12,41.18819048090165,40.87720792226834,40.953224182128906
2013-03-13,41.00159657094295,40.68369917146306,40.891021728515625
2013-03-14,41.33332043157395,41.049978938832425,41.29185485839844
2013-03-15,41.45770606230406,41.26420272985361,41.37477493286133
2013-03-18,41.222742394183335,40.83573834119016,40.91866683959961
2013-03-19,41.077618674637286,40.51784795444837,40.79427719116211
2013-03-20,41.146722901411266,40.97395366111604,41.043060302734375
2013-03-21,40.93249374769572,40.64915225992844,40.669883728027344
2013-03-22,41.084532093869505,40.82883431764351,41.022335052490234
2013-03-25,41.09835382297161,40.40727675925256,40.51093673706055
2013-03-26,40.773537874562486,40.53857161864894,40.76662826538086
2013-03-27,40.58003736981299,40.22067705697754,40.56621551513672
2013-03-28,40.80118923494323,40.59386664937689,40.75972366333008
2013-04-01,40.510927471002894,40.14465755460859,40.21376419067383
2013-04-02,40.8426451064237,40.58694738299072,40.642234802246094
2013-04-03,40.87029286336167,40.40727254436749,40.44182586669922
2013-04-04,40.8426561767354,40.49020801032447,40.80119323730469
2013-04-05,40.62150693089848,40.19303991096418,40.61459732055664
2013-04-08,40.77354049682617,40.52475237029988,40.77354049682617
2013-04-09,41.05688276111499,40.60077206548884,40.91866683959961
2013-04-10,41.616654247596536,41.28493763213113,41.52681350708008
2013-04-11,42.04512808142244,41.72723326920214,41.851627349853516
2013-04-12,41.761784808502455,41.485352944155814,41.747962951660156
2013-04-15,41.39551548078023,40.90484878202749,40.92558288574219
2013-04-16,41.506080627441406,41.188183241739814,41.506080627441406
2013-04-17,41.02923619203671,40.44182186181924,40.642234802246094
2013-04-18,40.738993417911416,40.38654263924958,40.51784896850586
2013-04-19,40.856480856096546,40.662980095393664,40.84265899658203
2013-04-22,41.07761986244772,40.62842135120511,41.01542282104492
2013-04-23,41.62356427337174,41.340222830062196,41.59592056274414
2013-04-24,42.07276857972991,41.77560525825374,41.955284118652344
2013-04-25,42.36302086055734,42.12805456796455,42.176429748535156
2013-04-26,42.25245766337189,42.07968837123429,42.210994720458984
2013-04-29,42.79840188544476,42.397575931344164,42.75002670288086
2013-04-30,42.839872890905596,42.64636949985795,42.80531692504883
2013-05-01,42.86059531123414,42.45976939093221,42.54961013793945
2013-05-02,42.77076805194978,42.404497974705045,42.68092727661133
2013-05-03,43.282151283974784,43.04027276320168,43.226863861083984
2013-05-06,43.17158126831055,42.99881201737126,43.17158126831055
2013-05-07,43.30288918053647,43.09556658640443,43.240692138671875
2013-05-08,43.717535515713,43.46874997797766,43.69680404663086
2013-05-09,43.51020814187153,43.10247259841333,43.27524185180664
2013-05-10,43.34435013040844,43.081740133186706,43.32361602783203
2013-05-13,43.33053449415831,43.16467483098573,43.30289077758789
2013-05-14,43.45492395080803,43.22686726778452,43.38581466674805
2013-05-15,43.58623244183205,43.316712794905776,43.572410583496094
2013-05-16,43.503298531685616,43.18540373814183,43.27524185180664
2013-05-17,43.58623244183205,43.25451575051895,43.572410583496094
2013-05-20,43.841922539195934,43.58622479546289,43.81428146362305
2013-05-21,43.99395832545747,43.55857911084721,43.904117584228516
2013-05-22,44.32568413105975,43.33053407050388,43.46183776855469
2013-05-23,42.85368967493704,42.14879335507588,42.83987045288086
2013-05-24,42.480511922393276,42.148795217142165,42.46669006347656
2013-05-28,42.95734707942606,42.48050488887545,42.57725524902344
2013-05-29,42.26627551911602,41.96911215389027,42.169525146484375
2013-05-30,42.46667540637168,42.14878066975664,42.33536911010742
2013-05-31,41.91382646494347,41.48535677204595,41.51300048828125
2013-06-03,41.81706920565316,41.3056736885544,41.67194366455078
2013-06-04,42.079695354204304,41.602852977824355,41.823997497558594
2013-06-05,41.3609542638344,40.87720250946155,40.891021728515625
2013-06-06,41.13981105528083,40.683700361919094,41.11907958984375
2013-06-07,41.678855911031626,41.04997593000501,41.67194366455078
2013-06-10,41.80325017473918,41.55446202529295,41.713409423828125
2013-06-11,41.43006778992306,41.01541999703728,41.20201110839844
2013-06-12,41.71341414670298,41.09835594996149,41.15364074707031
2013-06-13,41.858527731095464,41.18127268368186,41.782508850097656
2013-06-14,41.69266948159032,41.19509328384413,41.32639694213867
2013-06-17,42.190250198224895,41.67194244975469,41.92073059082031
2013-06-18,42.29391822382974,42.05203966178892,42.217899322509766
2013-06-19,42.28010119633907,41.42316435116597,41.430076599121094
2013-06-20,40.59386202595142,39.8474976394199,39.90969467163086
2013-06-21,40.40726911867645,39.68854847561097,40.04099655151367
2013-06-24,39.61943836041822,39.004377729527945,39.412113189697266
2013-06-25,39.97881540129597,39.46050749564606,39.91661834716797
2013-06-26,40.206857566815536,39.930425729531905,40.07555389404297
2013-06-27,40.69039504376876,40.42246507318443,40.4788703918457
2013-06-28,40.61283078032513,40.253239181724936,40.40130615234375
2013-07-01,40.95127622895454,40.71859723939646,40.78205490112305
2013-07-02,40.95832546474535,40.42246286319171,40.577579498291016
2013-07-03,40.66923827627196,40.2038830246303,40.591678619384766
2013-07-05,40.88076622165735,40.478868593949535,40.78205490112305
2013-07-08,41.12048652970307,40.894859931462605,41.0358772277832
2013-07-09,41.34611825406018,41.007678314739486,41.26150894165039
2013-07-10,41.67750332062084,41.2121481261005,41.38136672973633
2013-07-11,42.4954004782387,41.980689632699494,42.453094482421875
2013-07-12,42.24863089222804,42.04415858169423,42.17107391357422
2013-07-15,42.43899545573712,42.25567484038906,42.43194580078125
2013-07-16,42.4671937593196,42.290922822568476,42.40373611450195
2013-07-17,42.74217951081419,42.43194360486442,42.53065490722656
2013-07-18,42.85499404298715,42.38258917106169,42.81269073486328
2013-07-19,42.84794147959277,42.58706123503972,42.77743148803711
2013-07-22,43.05946832013739,42.85499336848582,43.01716232299805
2013-07-23,43.19343499155056,42.97486072185536,43.10882568359375
2013-07-24,43.27804435573675,42.87614680529547,43.05241775512695
2013-07-25,43.15818321066273,42.65052465120548,43.13703155517578
2013-07-26,42.86909103393555,42.51654916245634,42.86909103393555
2013-07-29,42.5447571616731,42.38963786292572,42.460147857666016
2013-07-30,42.66461908214356,42.31912953019043,42.453094482421875
2013-07-31,42.83383816707426,42.34733134383219,42.55180358886719
2013-08-01,43.19343201424822,42.981907414095794,43.129974365234375
2013-08-02,43.482521057128906,43.15818312181639,43.482521057128906
2013-08-05,43.40496351123167,43.17228454573407,43.39086151123047
2013-08-06,43.53188282119608,43.22164417202841,43.32740783691406
2013-08-07,43.221640866805075,43.08062355430191,43.13703155517578
2013-08-08,43.59533222824204,43.24983998608547,43.52482223510742
2013-08-09,43.67288996462228,43.44021370733372,43.60238265991211
2013-08-12,43.524827057697216,43.36265809004096,43.482521057128906
2013-08-13,43.81391254194482,43.35560962675489,43.764556884765625
2013-08-14,43.84915939962606,43.70814479508249,43.785701751708984
2013-08-15,43.47547651522008,42.96781520741808,43.419071197509766
2013-08-16,43.59533034966014,43.426109063110246,43.49661636352539
