Date,High,Low,Close
2005-06-29,3.191786336212538,3.123145246156414,3.1540334224700928
2005-06-30,3.232970714569092,3.1403059870155725,3.232970714569092
2005-07-01,3.374678134918213,3.2326965318905687,3.374678134918213
2005-07-05,3.2592741778626024,3.1893329321213217,3.210315465927124
2005-07-06,3.1788418208452427,3.0949120817216236,3.1123971939086914
2005-07-07,3.1634541432387637,3.059941000338337,3.1466681957244873
2005-07-08,3.2557769564322827,3.1466682941757522,3.2487831115722656
2005-07-11,3.371180748432271,3.252280774626011,3.3676841259002686
2005-07-12,3.4166426351069674,3.3711801469645177,3.3760766983032227
2005-07-13,3.413145486203513,3.297741946169833,3.370481252670288
2005-07-14,3.45231294631958,3.3306145311774933,3.45231294631958
2005-07-15,3.420838616127902,3.357192257133804,3.4089484214782715
2005-07-18,3.339706426562664,3.2487826542014804,3.276059865951538
2005-07-19,3.2522802352905273,3.2522802352905273,3.2522802352905273
2005-07-20,3.3327128887176514,3.2522803750444087,3.3327128887176514
2005-07-21,3.3921630696826153,3.3390077671087828,3.371180534362793
2005-07-22,3.3781752586364746,3.304036622985143,3.3781752586364746
2005-07-25,3.2417892252400984,3.0914146590756455,3.1123971939086914
2005-07-26,3.182338206897716,3.070432096475588,3.164853096008301
2005-07-27,3.1683504581451416,3.1298820142943424,3.1683504581451416
2005-07-28,3.2312979786484455,3.207517385482788,3.207517385482788
2005-07-29,3.207517385482788,3.207517385482788,3.207517385482788
2005-08-01,3.2977418899536133,3.2312978652337994,3.2977418899536133
2005-08-02,3.406151294708252,3.3571925830528024,3.406151294708252
2005-08-03,3.5530285835266113,3.412446129953622,3.5530285835266113
2005-08-04,3.625068426132202,3.5395998836891684,3.625068426132202
2005-08-05,3.636958599090576,3.585201625970836,3.636958599090576
2005-08-08,3.6789235998623786,3.53554368019104,3.53554368019104
2005-08-09,3.615975888662678,3.567017176228519,3.610380172729492
2005-08-10,3.727881669998169,3.6719289209626482,3.727881669998169
2005-08-11,3.7278823839739847,3.553028859150068,3.636958599090576
2005-08-12,3.4970752866166728,3.3432042973740614,3.4271340370178223
2005-08-15,3.5390403270721436,3.427134008479008,3.5390403270721436
2005-08-16,3.594993765517076,3.5320465564727783,3.5320465564727783
2005-08-17,3.6369589304691776,3.608982748148549,3.6341614723205566
2005-08-18,3.636958354954321,3.5845022209866286,3.62296986579895
2005-08-19,3.5845024472593643,3.3921630104306493,3.465601682662964
2005-08-22,3.6439526081085205,3.5663173492985845,3.6439526081085205
2005-08-23,3.58590107879766,3.560021995619697,3.567016839981079
2005-08-24,3.58590107879766,3.560021995619697,3.567016839981079
2005-08-25,3.567016839981079,3.567016839981079,3.567016839981079
2005-08-26,3.6334612369537354,3.556526341091323,3.6334612369537354
2005-08-29,3.6334612369537354,3.6334612369537354,3.6334612369537354
2005-08-30,3.745368207336861,3.6894146485037083,3.7138946056365967
2005-08-31,3.76984733309001,3.720888614654541,3.720888614654541
2005-09-01,3.7068998173735683,3.6579411029815674,3.6579411029815674
2005-09-02,3.7488648891448975,3.7103972420568407,3.7488648891448975
2005-09-06,3.794326751631868,3.741870617736418,3.776841640472412
2005-09-07,3.776142120361328,3.7418710583283743,3.776142120361328
2005-09-08,3.794327081252561,3.7663509009670855,3.790829658508301
2005-09-09,3.8845512866973877,3.769846718664184,3.8845512866973877
2005-09-12,3.8656676140380695,3.7978246537944247,3.8076157569885254
2005-09-13,3.8642683051018643,3.8041189576207364,3.825800657272339
2005-09-14,3.8712629148265165,3.8397889137268066,3.8397889137268066
2005-09-15,3.96918103661347,3.909730846689227,3.965684413909912
2005-09-16,4.0356247716142555,3.9663826928690957,4.014642238616943
2005-09-19,4.225165619838126,4.007648298021421,4.182501792907715
2005-09-20,4.2454493338485175,4.196490623422648,4.224466800689697
2005-09-21,4.353859230796149,4.231461048126221,4.231461048126221
2005-09-22,4.195791094254471,4.127948136963895,4.179005146026611
2005-09-23,4.213976142143194,4.14403489178793,4.161520004272461
2005-09-26,4.220969772485299,4.181802964284119,4.21047830581665
2005-09-27,4.36085253974261,4.217472647512937,4.357355117797852
2005-09-28,4.731543648920866,4.4063157423099915,4.658105373382568
2005-09-29,4.731543236760383,4.60564883239923,4.721052169799805
2005-09-30,4.878420352935791,4.693074976751485,4.878420352935791
2005-10-03,5.035788536071777,4.878420144319534,5.035788536071777
2005-10-04,5.053273433716751,4.686080535062873,4.749027729034424
2005-10-05,4.615440059226195,4.385332942759337,4.423101425170898
2005-10-06,4.336373318747815,4.161519801184192,4.231461048126221
2005-10-07,4.423800945281982,4.364350759035506,4.423800945281982
2005-10-10,4.539203847380812,4.406315397211188,4.469262599945068
2005-10-11,4.360852741501287,4.238455374234923,4.301402568817139
2005-10-12,4.272028463266003,4.120954513549805,4.120954513549805
2005-10-13,4.121653309628671,3.899239392679657,3.9719789028167725
2005-10-14,4.185999870300293,3.9866663906827315,4.185999870300293
2005-10-17,4.3014039235402315,4.092348142680266,4.160821437835693
2005-10-18,3.9516956849072242,3.8467834030033408,3.9132280349731445
2005-10-19,3.8887483230765474,3.7138947935783624,3.7698471546173096
2005-10-20,4.018140104330529,3.892245292663574,3.892245292663574
2005-10-21,4.049613453605678,3.881753982033591,3.91672420501709
2005-10-24,3.832794099498481,3.734876283964733,3.788031578063965
2005-10-25,3.7418705591264434,3.49707500464295,3.5879995822906494
2005-10-26,3.741870992572991,3.427134157671978,3.7131948471069336
2005-10-27,3.7768415254403127,3.5914961511268557,3.660738229751587
2005-10-28,3.706899881362915,3.659340295293451,3.706899881362915
2005-10-31,3.7964250470758563,3.7555789629347207,3.7922284603118896
2005-11-01,3.857973093411961,3.811811839935821,3.850280284881592
2005-11-02,3.8747591972351074,3.829297906650072,3.8747591972351074
2005-11-03,3.9740768915025133,3.850280381139893,3.91672420501709
2005-11-04,3.9831693172454834,3.891545560887287,3.9831693172454834
2005-11-07,4.067098617553711,3.9866663032371727,4.067098617553711
2005-11-08,4.0845842361450195,4.056608053925704,4.0845842361450195
2005-11-09,4.181802889595376,4.091578278899109,4.147531032562256
2005-11-10,4.187397563530237,4.158022256684577,4.178305625915527
2005-11-11,4.178305515745745,3.986666061565233,4.014642238616943
2005-11-14,3.993660578259373,3.899239368706148,3.962186574935913
2005-11-15,4.056608210252365,3.965684413909912,3.965684413909912
2005-11-16,3.927215298800456,3.8992391202221133,3.903435707092285
2005-11-17,3.9866662845839747,3.916724237207941,3.917424201965332
2005-11-18,3.892245012616262,3.846083758416733,3.846782922744751
2005-11-21,3.843985549198288,3.7320784329930787,3.754460096359253
2005-11-22,3.822303533554077,3.7069001808294524,3.822303533554077
2005-11-23,3.9167244795045733,3.8607717186012076,3.9097304344177246
2005-11-25,4.091578574374993,4.014642481984801,4.067098617553711
2005-11-28,4.186698853804344,4.056607464267813,4.122352123260498
2005-11-29,4.363651481385386,4.18040514205615,4.339871883392334
2005-11-30,4.441285528375482,4.364350237837544,4.433592319488525
2005-12-01,4.675520214155631,4.503533399162202,4.5811686515808105
2005-12-02,4.821697212399183,4.676989010177619,4.7909932136535645
2005-12-05,4.8084778444063465,4.763016560708903,4.767911911010742
2005-12-06,4.6860811962645235,4.521718744207476,4.6511101722717285
2005-12-07,4.63432449501656,4.539204120635986,4.539204120635986
2005-12-08,4.560186049971836,4.469262274836045,4.532209873199463
2005-12-09,4.421702341276152,4.293709238507171,4.30839729309082
2005-12-12,4.196490880519396,4.137039899350539,4.181803226470947
2005-12-13,4.283917670002828,4.203485346946587,4.245450019836426
2005-12-14,4.427298069000244,4.386731327802396,4.427298069000244
2005-12-15,4.476256211233314,4.336863184920951,4.445481777191162
2005-12-16,4.431494411279277,4.3650493873839515,4.374841690063477
2005-12-19,4.406315285012039,4.302102180648526,4.36085319519043
2005-12-20,4.471990862522946,4.329379731659914,4.423800945281982
2005-12-21,4.580469066564218,4.48674704061788,4.562283992767334
2005-12-22,4.514725208282471,4.44128652336166,4.514725208282471
2005-12-23,4.563683152836353,4.479753427768418,4.55668830871582
2005-12-27,4.580469535690824,4.493741544517667,4.494441509246826
2005-12-28,4.532209873199463,4.469262274836045,4.532209873199463
2005-12-29,4.7560224533081055,4.587463814211302,4.7560224533081055
2005-12-30,4.778404235839844,4.773508484449259,4.778404235839844
2006-01-03,4.922698361655658,4.728623899982464,4.887283802032471
2006-01-04,5.11039987131079,4.931907696347591,5.030361652374268
2006-01-05,5.241435581715687,5.134482206721639,5.163522720336914
2006-01-06,5.310848319426836,5.156438320141123,5.305181503295898
2006-01-09,5.26835081569824,5.1351899386557,5.201770782470703
2006-01-10,5.117482662200928,4.994946154905471,5.117482662200928
2006-01-11,4.999904739569302,4.841244812971463,4.895784378051758
2006-01-12,4.894366913321806,4.818578212525155,4.851868629455566
2006-01-13,4.830619572203651,4.710208036000928,4.730749130249023
2006-01-17,4.965196955656294,4.823537087091225,4.880200386047363
2006-01-18,5.152188777923584,4.7810390442750625,5.152188777923584
2006-01-19,5.333514538761373,5.117482061398041,5.312265396118164
2006-01-20,5.45392547746936,5.291724506442823,5.418510913848877
2006-01-23,5.492173854649403,5.368929308899098,5.418510913848877
2006-01-24,5.5593919877942355,5.41921873529639,5.5353803634643555
2006-01-25,5.59466511553903,5.383094937142038,5.471632957458496
2006-01-26,5.966736793518066,5.5778789620871665,5.966736793518066
2006-01-27,6.002873490311179,5.80807638168335,5.80807638168335
2006-01-30,5.864741819291187,5.595586653963146,5.797452926635742
2006-01-31,6.225974989655209,5.744329639461669,6.073689937591553
2006-02-01,6.293264051312688,6.055983215865779,6.077232360839844
2006-02-02,6.126812814581134,5.910780325655263,6.0149006843566895
2006-02-03,5.758496272850029,5.577879152565359,5.68412446975708
2006-02-06,5.588502660741098,5.337055232656116,5.357595920562744
2006-02-07,5.165763541642301,5.090395779138403,5.114560604095459
2006-02-08,5.3036807259576895,5.065513120338392,5.250359535217285
2006-02-09,5.438762187957764,5.317900616159201,5.438762187957764
2006-02-10,5.513126199555951,5.399658790066622,5.44942569732666
2006-02-13,5.259602299913153,5.098216523133959,5.140162944793701
2006-02-14,5.038497368334882,4.912659712453147,5.012192726135254
2006-02-15,4.791796508333192,4.675912264748141,4.738475322723389
2006-02-16,5.123100457544767,4.777578938704953,5.101060390472412
2006-02-17,5.225476739210114,5.107458773357569,5.154381275177002
2006-02-21,5.0797312837602036,4.7932189856819125,4.812414646148682
2006-02-22,4.930432655909126,4.795352325890044,4.89772891998291
2006-02-23,5.068356724733588,4.838009196386013,5.0655131340026855
2006-02-24,5.26102405094147,5.100349770996686,5.2005934715271
2006-02-27,5.189929065578461,5.019301414489746,5.019301414489746
2006-02-28,4.9766445479250265,4.905549893143066,4.926878452301025
2006-03-01,5.099993828895536,4.941808402482653,5.090396404266357
2006-03-02,5.127294297101981,4.993707357426714,5.076177597045898
2006-03-03,5.096083671601001,4.784688105591098,4.798907279968262
2006-03-06,4.670935462567589,4.415704727172852,4.415704727172852
2006-03-07,4.297688518132622,4.016152655116144,4.147677898406982
2006-03-08,4.1946001052856445,3.8995565953512124,4.1946001052856445
2006-03-09,4.35100937037594,4.166162536482211,4.279913902282715
2006-03-10,4.407174479216743,4.226593018427404,4.392955303192139
2006-03-13,4.621169876886731,4.443432824273211,4.603396415710449
2006-03-14,4.6424985579498745,4.468316599846145,4.5778021812438965
2006-03-15,4.834454473536917,4.532301577451402,4.833033084869385
2006-03-16,4.969534621553216,4.774023325215143,4.812414646148682
2006-03-17,4.646053111176839,4.56784826192078,4.6446309089660645
2006-03-20,4.614059798466798,4.2799134900980755,4.354563236236572
2006-03-21,4.380157319281283,4.2301475347602935,4.245788097381592
2006-03-22,4.336790019760017,4.194599902948979,4.228725433349609
2006-03-23,4.3545633715567975,4.247920989990234,4.247920989990234
2006-03-24,4.31901682062415,4.301242546440787,4.3069305419921875
2006-03-27,4.292710594980158,4.159052881095967,4.247920989990234
2006-03-28,4.335367548503456,4.223748683929443,4.223748683929443
2006-03-29,4.351720540134826,4.283469469112882,4.351009845733643
2006-03-30,4.621169317194608,4.40077517083411,4.481539249420166
2006-03-31,4.48253448909826,4.349587057394651,4.372337818145752
2006-04-03,4.6389434766388264,4.4078844468854745,4.633255481719971
2006-04-04,4.845111846923828,4.7278118942144705,4.845111846923828
2006-04-05,4.994417886163856,4.827344922658181,4.951760768890381
2006-04-06,4.905549252495615,4.798906877441363,4.869290828704834
2006-04-07,4.969535164715311,4.802461790287829,4.891330718994141
2006-04-10,4.933986680871465,4.870001419915845,4.888486385345459
2006-04-11,5.081864356994629,4.8913303546187885,5.081864356994629
2006-04-12,5.06409048562328,4.663826038716001,4.973800182342529
2006-04-13,4.92615979768147,4.680178617334033,4.763359546661377
2006-04-17,4.96953524200714,4.692265189015937,4.955316066741943
2006-04-18,5.118834495544434,4.908393315722454,5.118834495544434
2006-04-19,5.136607954561308,5.011480601652914,5.047739028930664
2006-04-20,4.9993953639597715,4.809571632869817,4.830900192260742
2006-04-21,4.980199356323595,4.852228415648118,4.969534873962402
2006-04-24,4.852228798535994,4.692478379392594,4.739187717437744
2006-04-25,4.745586171263694,4.52590270991821,4.615482330322266
2006-04-26,4.643210135593471,4.414995467535531,4.446988105773926
2006-04-27,4.4064634436429095,4.255031447812542,4.359540939331055
2006-04-28,4.4576522984233105,4.148389578360634,4.261430263519287
2006-05-01,4.319017253633576,4.105732450985004,4.26356315612793
2006-05-02,4.604818273298517,4.2870240109194535,4.536567211151123
2006-05-03,4.690131967332052,4.542965364515154,4.638943672180176
2006-05-04,4.892752911771429,4.692265106932498,4.758383274078369
2006-05-05,5.103905217605393,4.798907895178056,5.095373630523682
2006-05-08,5.1145681799505995,4.862892111210307,4.9588704109191895
2006-05-09,4.946073858514282,4.80957133106313,4.8820881843566895
2006-05-10,5.020724350158305,4.555763424505623,4.929011821746826
2006-05-11,4.905550017794646,4.564294283021156,4.660272598266602
2006-05-12,4.53656676024398,4.31901621616605,4.449120044708252
2006-05-15,4.372337643539516,4.1590528804400275,4.3211493492126465
2006-05-16,4.553629466470832,4.28275773796616,4.368071556091309
2006-05-17,4.31901724307568,4.005488730399756,4.105732440948486
2006-05-18,4.414994874208718,4.159052989080405,4.297688007354736
2006-05-19,4.372337563695403,4.028948971197225,4.255031108856201
2006-05-22,3.8817823613846008,3.674895906922783,3.824195384979248
2006-05-23,4.052410229564337,3.5618554697614777,3.5703866481781006
2006-05-24,3.551191202964714,3.1566145156376346,3.2419283390045166
2006-05-25,3.6258412119167955,3.2653900279946857,3.5725200176239014
2006-05-26,3.9564320715303407,3.4872058511755823,3.8476572036743164
2006-05-30,4.00762095157915,3.6301068178264164,3.7751405239105225
2006-05-31,4.233702737204112,3.8732513644376203,4.05241060256958
2006-06-01,4.564293580316863,4.052410260368796,4.53230094909668
2006-06-02,4.585622589762618,4.199577267042447,4.372337818145752
2006-06-05,4.510973445994501,4.280625877891204,4.351009845733643
2006-06-06,4.346743489284909,4.084403316458421,4.291289806365967
2006-06-07,4.457651737055,4.159053132015568,4.361673831939697
2006-06-08,4.427792549133301,3.9990900472509785,4.427792549133301
2006-06-09,4.583490460856208,4.2656961467410195,4.412862777709961
2006-06-12,4.464050357625249,4.031082122600502,4.116395950317383
2006-06-13,4.201709629027726,3.875383823518557,3.9670963287353516
2006-06-14,4.208108385981656,3.8967128191575044,4.05241060256958
2006-06-15,4.319016520799819,4.0311035655637575,4.144123077392578
2006-06-16,4.154787594551464,3.900978988392936,3.9436357021331787
2006-06-19,4.052410963673338,3.8689859161915248,3.907377243041992
2006-06-20,4.10573172993906,3.7004907574366257,3.7303504943847656
2006-06-21,3.779406262396729,3.57465306305452,3.6343729496002197
2006-06-22,3.913775847847985,3.572520113822642,3.79646897315979
2006-06-23,3.8220635255821658,3.6258414987872243,3.7666094303131104
2006-06-26,3.8711179467366934,3.7239513623406637,3.7687413692474365
2006-06-27,3.828461826344237,3.6514354815689236,3.753812074661255
2006-06-28,3.8519224295790555,3.700490453979154,3.785804271697998
2006-06-29,4.137724428630415,3.7431475254395896,4.05241060256958
2006-06-30,4.201710368925635,3.9734953104229733,4.095067977905273
2006-07-03,4.265695095062256,4.159052717685699,4.265695095062256
2006-07-05,4.116395666574116,3.935103947725344,4.086535930633545
2006-07-06,4.122794559920821,3.9756279557106224,4.05241060256958
2006-07-07,4.0886694364057385,3.8497902928534513,3.9884257316589355
2006-07-10,4.101465736880761,3.92443940668158,4.009753227233887
2006-07-11,4.052410145166661,3.9287050096391707,3.9670963287353516
2006-07-12,4.137724611410782,3.9670969517517842,4.0993332862854
2006-07-13,4.333946080155162,4.06307434844337,4.193178176879883
2006-07-14,4.564293853024773,4.114263279114513,4.319016456604004
2006-07-17,5.278797933033534,4.931143945126418,5.2254767417907715
2006-07-18,5.3321195943301225,5.172156006500218,5.2340087890625
2006-07-19,5.428097843182614,5.172155943070199,5.402503490447998
2006-07-20,5.737360070494306,5.3961043667174,5.558200836181641
2006-07-21,5.839715391004037,4.852228286041827,5.327853202819824
2006-07-24,5.161491440317676,4.865452084385431,5.0655131340026855
2006-07-25,5.246804732612444,5.033519990691681,5.1614909172058105
2006-07-26,5.248938917867955,5.044185303800872,5.108170986175537
2006-07-27,5.39397250374566,5.106037957518618,5.374776840209961
2006-07-28,5.423832252271303,5.259602867019103,5.370511054992676
2006-07-31,5.368377642543103,5.187085507850862,5.214812755584717
2006-08-01,5.155093099631811,4.9012840999497875,4.926878452301025
2006-08-02,4.937542272569907,4.830899889115661,4.8820881843566895
2006-08-03,4.865025931706999,4.670936805921637,4.796774864196777
2006-08-04,4.926878431281438,4.673069432682243,4.764781951904297
2006-08-07,4.958871310810794,4.764782186674274,4.88422155380249
2006-08-08,4.990863721249146,4.737076282501221,4.737076282501221
2006-08-09,4.918347045997158,4.510973137717214,4.566427230834961
2006-08-10,4.681600886565682,4.4128620262661515,4.624013900756836
2006-08-11,4.788242972219217,4.5706924217706915,4.6688032150268555
2006-08-14,4.862892698603358,4.666670689680995,4.687999248504639
2006-08-15,4.886354609884968,4.574959005155331,4.773313522338867
2006-08-16,4.820236092679319,4.6496080251847856,4.670936584472656
2006-08-17,4.84583036381538,4.570693191630264,4.617615699768066
2006-08-18,4.638944140457593,4.430138313413178,4.474714756011963
2006-08-21,4.500308637786262,4.36807190405202,4.4704484939575195
2006-08-22,4.4789804175432915,4.267828532390406,4.3360795974731445
2006-08-23,4.319016308073778,4.137724184150978,4.1803812980651855
2006-08-24,4.306198622428001,4.0972007721715435,4.276360034942627
2006-08-25,4.455518910615052,4.180381756783301,4.429924964904785
2006-08-28,4.466183209060129,4.301953838108611,4.453385829925537
2006-08-29,4.432057412999424,4.319016344928064,4.342477798461914
2006-08-30,4.510972830244978,4.361673734465978,4.376603603363037
2006-08-31,4.493910312652588,4.380869638021701,4.493910312652588
2006-09-01,4.786110271002283,4.542965360723307,4.641076564788818
2006-09-05,4.916214023016008,4.7562719986437285,4.830900192260742
2006-09-06,4.803172840166164,4.628279403973253,4.6688032150268555
2006-09-07,4.756249570448382,4.532300754703999,4.564293384552002
2006-09-08,4.645342561442227,4.5429655599264205,4.6069512367248535
2006-09-11,4.511612343372775,4.387267293617843,4.4363226890563965
2006-09-12,4.596286411476977,4.397931926560005,4.500308513641357
2006-09-13,4.585621650757292,4.478979286786192,4.534433364868164
2006-09-14,4.581356606958505,4.4448544889556665,4.574958324432373
2006-09-15,4.777579122146733,4.675202522562722,4.734922409057617
2006-09-18,4.754118092794607,4.6069514760038395,4.724257946014404
2006-09-19,4.769047886565782,4.444854918193458,4.489644527435303
2006-09-20,4.489644120515564,4.261429488072099,4.310484886169434
2006-09-21,4.37020521490768,4.116396205743513,4.159053325653076
2006-09-22,4.2123738712374,4.054543202853613,4.101465702056885
2006-09-25,4.152654563969417,3.945768471637309,4.092935085296631
2006-09-26,4.191045855216586,4.063074905562433,4.178248882293701
2006-09-27,4.3083523025073305,4.116395693604893,4.252898216247559
2006-09-28,4.346744001973519,4.212374758299441,4.276360034942627
2006-09-29,4.368072345033787,4.229437314689711,4.314751148223877
2006-10-02,4.649608284556873,4.393666779250372,4.542965888977051
2006-10-03,4.660272598266602,4.553630206575414,4.660272598266602
2006-10-04,4.879955842733875,4.606951570407113,4.877823352813721
2006-10-05,4.946074148397273,4.7285235757662365,4.841564655303955
2006-10-06,4.882088375908939,4.664538214300931,4.854361534118652
2006-10-09,5.108170442114401,4.798907360597005,5.037786483764648
2006-10-10,5.135897786402172,5.014325519783698,5.029255390167236
2006-10-11,4.9567384141181625,4.734922446594331,4.88422155380249
2006-10-12,4.905550204962763,4.743453714590457,4.8735575675964355
2006-10-13,5.001528523870199,4.850096110350517,4.8735575675964355
2006-10-16,5.131631475732747,4.897018146299451,5.114568710327148
2006-10-17,5.157226085662842,4.890620108586049,5.157226085662842
2006-10-18,5.161491150279134,4.995128897617642,5.035653114318848
2006-10-19,5.014325467091271,4.941808605868872,4.954605579376221
2006-10-20,5.052715904705396,4.783977067521704,4.948206424713135
2006-10-23,5.0953729606820835,4.773312913238043,5.054849147796631
2006-10-24,4.999394908914868,4.905549500221668,4.99086332321167
2006-10-25,4.9993947354467645,4.862892216590705,4.937541961669922
2006-10-26,5.2212114736884505,4.9567383873567765,5.133764743804932
2006-10-27,5.076177146201672,4.909815293073267,4.99086332321167
2006-10-30,4.941809167399426,4.788244247436523,4.788244247436523
2006-10-31,4.918347458446976,4.813837953471577,4.903417587280273
2006-11-01,4.986597342240734,4.873556683596589,4.946073532104492
2006-11-02,4.933276479597719,4.798907255441068,4.8820881843566895
2006-11-03,5.0121923514668545,4.926878520463148,4.995129585266113
2006-11-06,5.037786037107699,4.884220754826513,4.948206424713135
2006-11-07,5.001528159319693,4.80530614915104,4.845829963684082
2006-11-08,4.937542750692929,4.692265326358601,4.88422155380249
2006-11-09,5.012192430543606,4.77118080330467,4.8202362060546875
2006-11-10,4.766914301651427,4.549363756380031,4.692264556884766
2006-11-13,4.8095708985262755,4.515238125658346,4.713593006134033
2006-11-14,4.879955467408821,4.660272409768106,4.86076021194458
2006-11-15,4.948206837876038,4.852228528436348,4.87568998336792
2006-11-16,4.899151248736203,4.790375962150558,4.835165977478027
2006-11-17,4.760515616413098,4.604817844535605,4.690131664276123
2006-11-20,4.7455862392909145,4.649607927907729,4.685866355895996
2006-11-21,4.905549615579921,4.769047495585952,4.894885540008545
2006-11-22,5.022856049749717,4.862892476104078,4.978066444396973
2006-11-24,5.118835124563663,4.852229128492639,5.012192726135254
2006-11-27,4.992996429267389,4.670936378001161,4.707194805145264
2006-11-28,5.001527809167618,4.828766859821227,4.988730430603027
2006-11-29,5.21267920644979,5.042051168828164,5.1614909172058105
2006-11-30,5.1977500516203,5.088974769523087,5.112435817718506
2006-12-01,5.120967353239189,4.90554968770138,4.963136672973633
2006-12-04,5.206281386237083,4.894885806354725,5.1913299560546875
2006-12-05,5.26386892082528,5.176422185507246,5.24254035949707
2006-12-06,5.236140845461537,5.135897151837333,5.140162944793701
2006-12-07,5.2019941902961335,4.9993950594809276,5.054849147796631
2006-12-08,5.161491612397336,5.033520668647043,5.118834495544434
2006-12-11,5.379041708470186,5.161491554043482,5.289462089538574
2006-12-12,5.498502485133839,5.310790512031837,5.396104335784912
2006-12-13,5.812009811401367,5.521942402561913,5.812009811401367
2006-12-14,5.688304520856104,5.534739641311612,5.673374652862549
2006-12-15,5.939981221919788,5.632851023905574,5.820541858673096
2006-12-18,6.061553229185335,5.7394931750376195,5.769352912902832
2006-12-19,5.6840390285061515,5.5773966437056295,5.624319553375244
2006-12-20,5.70536789177418,5.620054060735505,5.643515110015869
2006-12-21,5.797079607668294,5.541137743285828,5.698968410491943
2006-12-22,5.780017375946045,5.62005379768264,5.780017375946045
2006-12-26,5.780017241725895,5.598725109208878,5.637116432189941
2006-12-27,6.035959167903521,5.756556217388639,5.971973896026611
2006-12-28,5.993302666151493,5.897324348155678,5.935715675354004
2006-12-29,5.986902842078057,5.875994674913336,5.880260467529297
2007-01-03,6.014630499659822,5.739492959191504,5.812009811401367
2007-01-04,5.9591768545618,5.641382581847795,5.903722763061523
2007-01-05,5.9570440766349755,5.464356339962377,5.641382694244385
2007-01-08,5.833338995323795,5.509146022032642,5.7053680419921875
2007-01-09,5.65204677071103,5.438761986910613,5.641382694244385
2007-01-10,5.959176191433224,5.481418387220159,5.854666709899902
2007-01-11,5.971973677473467,5.615788088294677,5.8397369384765625
2007-01-12,5.93358186086084,5.69896854734441,5.8440022468566895
2007-01-16,5.492083311320613,5.336385513138562,5.374776840209961
2007-01-17,5.3854410066558405,5.150827653717063,5.197750568389893
2007-01-18,5.472887424889028,5.140163281835274,5.244672775268555
2007-01-19,5.453691300023753,5.334251947193174,5.406768798828125
2007-01-22,5.479286193847656,5.304392736727904,5.479286193847656
2007-01-23,5.481419038471997,5.270266747134615,5.402503490447998
2007-01-24,5.769352550024709,5.4174327801466715,5.673374652862549
2007-01-25,5.694703293392985,5.3619787726315895,5.485683917999268
2007-01-26,5.517677020090804,5.310790538787842,5.310790538787842
2007-01-29,5.393972623718544,5.118835044792867,5.1828203201293945
2007-01-30,5.342783172005375,5.150826965891772,5.310790538787842
2007-01-31,5.4814183403085694,5.302259114410919,5.443027019500732
2007-02-01,5.701101779937744,5.4835512178397074,5.701101779937744
2007-02-02,5.626452461495017,5.485684535634693,5.551803112030029
2007-02-05,5.464355688440934,5.3321189592557,5.419565677642822
2007-02-06,5.492083007219487,5.4174332539150125,5.421699047088623
2007-02-07,5.477152543824422,5.334251742476055,5.445159912109375
2007-02-08,5.432362965812448,5.306524918496065,5.361979007720947
2007-02-09,5.449426152768698,5.27239979558278,5.291595458984375
2007-02-12,5.374776674218762,5.236141240340584,5.321455478668213
2007-02-13,5.498481483827246,5.334252114285558,5.460090160369873
2007-02-14,5.553936240189558,5.39397264442569,5.504880428314209
2007-02-15,5.532606434103293,5.419565372089274,5.475019454956055
2007-02-16,5.492083166932203,5.406769335021158,5.479286193847656
2007-02-20,5.558457851409912,5.464536025865783,5.558457851409912
2007-02-21,5.584072441949989,5.443189912090581,5.511496543884277
2007-02-22,5.6630524125990735,5.56699595423952,5.57126522064209
2007-02-23,5.633168293007868,5.4453250385571526,5.537112236022949
2007-02-26,5.62889825514175,5.539245709773112,5.579802513122559
2007-02-27,5.342864738367248,4.924485996893459,5.018407821655273
2007-02-28,5.2340006784913395,5.101656275855518,5.176366806030273
2007-03-01,5.253211969311695,4.920216533185292,5.176366806030273
2007-03-02,5.116598332858992,4.950101020881225,4.977850437164307
2007-03-05,5.00560091350763,4.789281895854823,4.883929252624512
2007-03-06,5.163559602073727,5.016273169481343,5.12727165222168
2007-03-07,5.123001573399627,4.994926452636719,4.994926452636719
2007-03-08,5.199847890420362,5.06323420771617,5.112329959869385
2007-03-09,5.229731893382726,5.10806064508719,5.214789867401123
2007-03-12,5.509362053998395,5.223327720570321,5.507227420806885
2007-03-13,5.592610695588471,5.404767060383996,5.411170959472656
2007-03-14,5.718551158905029,5.368479079881222,5.718551158905029
2007-03-15,5.735628582065325,5.545650289631552,5.710013389587402
2007-03-16,5.821011283111724,5.534976964202688,5.592610836029053
2007-03-19,5.592610978056219,5.430382523873039,5.5691304206848145
2007-03-20,5.848760794033227,5.48374708080921,5.838088035583496
2007-03-21,5.983239646855887,5.720685481370147,5.944817066192627
2007-03-22,5.998181982964476,5.769781527300979,5.923471450805664
2007-03-23,5.923471593208704,5.786858324586959,5.88077974319458
2007-03-26,5.902125858748378,5.682263923354597,5.889318466186523
2007-03-27,5.953355159148887,5.825280433815044,5.861567974090576
2007-03-28,5.865837123457164,5.584072081905714,5.705743312835693
2007-03-29,5.765512466430664,5.430382783494853,5.765512466430664
2007-03-30,5.863703151304515,5.564861419225905,5.6694560050964355
2007-04-02,5.746301560355501,5.528573840987025,5.628899574279785
