Date,High,Low,Close
2013-08-07,9.463333129882812,8.824000358581543,8.9486665725708
2013-08-08,10.592000007629395,10.030667304992676,10.232000350952148
2013-08-09,10.396666526794434,10.083333015441895,10.199999809265137
2013-08-12,10.033332824707031,9.470000267028809,9.825332641601562
2013-08-13,9.989333152770996,9.630000114440918,9.695332527160645
2013-08-14,9.656000137329102,9.203332901000977,9.290666580200195
2013-08-15,9.573332786560059,9.0,9.311332702636719
2013-08-16,9.593999862670898,9.39799976348877,9.466667175292969
2013-08-19,9.825332641601562,9.522000312805176,9.65999984741211
2013-08-20,9.985333442687988,9.800000190734863,9.972000122070312
2013-08-21,10.02066707611084,9.75,9.857333183288574
2013-08-22,10.498666763305664,9.87600040435791,10.473333358764648
2013-08-23,10.819999694824219,10.333333015441895,10.78933334350586
2013-08-26,11.533332824707031,10.683333396911621,10.947999954223633
2013-08-27,11.25333309173584,10.729999542236328,11.133999824523926
2013-08-28,11.433333396911621,10.883333206176758,11.096667289733887
2013-08-29,11.183333396911621,10.833999633789062,11.070667266845703
2013-08-30,11.280667304992676,10.93066692352295,11.266667366027832
2013-09-03,11.579999923706055,11.09333324432373,11.262666702270508
2013-09-04,11.441332817077637,11.037332534790039,11.374667167663574
2013-09-05,11.433333396911621,11.216667175292969,11.328666687011719
2013-09-06,11.313332557678223,11.010000228881836,11.131333351135254
2013-09-09,10.966667175292969,10.567333221435547,10.713333129882812
2013-09-10,11.166666984558105,10.708666801452637,11.091333389282227
2013-09-11,11.19333267211914,10.808667182922363,10.90133285522461
2013-09-12,11.11733341217041,10.700667381286621,10.995332717895508
2013-09-13,11.091333389282227,10.810667037963867,11.03600025177002
2013-09-16,11.390000343322754,11.05666732788086,11.10533332824707
2013-09-17,11.227999687194824,10.890666961669922,11.081999778747559
2013-09-18,11.16333293914795,10.946666717529297,11.08133316040039
2013-09-19,12.031332969665527,11.272000312805176,11.861332893371582
2013-09-20,12.388667106628418,11.904000282287598,12.22599983215332
2013-09-23,12.36533260345459,11.807332992553711,12.074000358581543
2013-09-24,12.330666542053223,11.84333324432373,12.155332565307617
2013-09-25,12.420000076293945,12.033332824707031,12.349332809448242
2013-09-26,12.645333290100098,12.37399959564209,12.576000213623047
2013-09-27,12.751999855041504,12.428667068481445,12.726667404174805
2013-09-30,12.966667175292969,12.533332824707031,12.891332626342773
2013-10-01,12.9486665725708,12.557999610900879,12.866666793823242
2013-10-02,12.788666725158691,11.69333267211914,12.063332557678223
2013-10-03,11.97933292388916,11.199999809265137,11.553999900817871
2013-10-04,12.078666687011719,11.510000228881836,12.065333366394043
2013-10-07,12.4486665725708,12.017333030700684,12.204667091369629
2013-10-08,12.395333290100098,11.547332763671875,11.648667335510254
2013-10-09,11.666000366210938,10.766667366027832,11.251999855041504
2013-10-10,11.716667175292969,11.312666893005371,11.528667449951172
2013-10-11,11.952667236328125,11.41333293914795,11.91333293914795
2013-10-14,12.166666984558105,11.609999656677246,11.981332778930664
2013-10-15,12.586000442504883,12.211999893188477,12.262666702270508
2013-10-16,12.486666679382324,12.13933277130127,12.237333297729492
2013-10-17,12.319999694824219,12.065999984741211,12.186667442321777
2013-10-18,12.397333145141602,12.168000221252441,12.226667404174805
2013-10-21,12.22599983215332,11.399999618530273,11.506667137145996
2013-10-22,11.85200023651123,11.074000358581543,11.435999870300293
2013-10-23,11.454000473022461,10.676667213439941,10.966667175292969
2013-10-24,11.633333206176758,10.85533332824707,11.543333053588867
2013-10-25,11.633333206176758,11.119999885559082,11.310667037963867
2013-10-28,11.366666793823242,10.813332557678223,10.857333183288574
2013-10-29,11.029999732971191,10.199999809265137,10.964667320251465
2013-10-30,11.178667068481445,10.54466724395752,10.614666938781738
2013-10-31,10.829333305358887,10.220000267028809,10.662667274475098
2013-11-01,11.0600004196167,10.694000244140625,10.811332702636719
2013-11-04,11.692667007446289,10.947999954223633,11.680000305175781
2013-11-05,12.095333099365234,11.423999786376953,11.787332534790039
2013-11-06,10.715332984924316,9.756667137145996,10.077333450317383
2013-11-07,9.710000038146973,9.174667358398438,9.317999839782715
2013-11-08,9.373332977294922,8.821332931518555,9.196666717529297
2013-11-11,9.694666862487793,9.140000343322754,9.646666526794434
2013-11-12,9.646666526794434,9.078666687011719,9.186667442321777
2013-11-13,9.4913330078125,9.089332580566406,9.24666690826416
2013-11-14,9.359999656677246,8.940667152404785,9.173333168029785
2013-11-15,9.196666717529297,8.956666946411133,9.029999732971191
2013-11-18,9.029999732971191,7.973999977111816,8.10533332824707
2013-11-19,8.600000381469727,7.947999954223633,8.406000137329102
2013-11-20,8.49666690826416,7.937333106994629,8.074000358581543
2013-11-21,8.31933307647705,8.016667366027832,8.140000343322754
2013-11-22,8.183333396911621,7.861999988555908,8.092000007629395
2013-11-25,8.38933277130127,8.020000457763672,8.055999755859375
2013-11-26,8.1813325881958,7.739999771118164,8.033332824707031
2013-11-27,8.463333129882812,7.9679999351501465,8.462667465209961
2013-11-29,8.706000328063965,8.465332984924316,8.485333442687988
2013-12-02,8.569999694824219,8.26200008392334,8.277999877929688
2013-12-03,9.662667274475098,8.772666931152344,9.646666526794434
2013-12-04,9.628666877746582,9.142000198364258,9.263333320617676
2013-12-05,9.55666732788086,9.300000190734863,9.36533260345459
2013-12-06,9.499333381652832,9.08666706085205,9.157333374023438
2013-12-09,9.446666717529297,8.947333335876465,9.4399995803833
2013-12-10,9.724666595458984,9.324000358581543,9.47933292388916
2013-12-11,9.536666870117188,9.299332618713379,9.3100004196167
2013-12-12,9.88266658782959,9.235333442687988,9.83133316040039
2013-12-13,10.119999885559082,9.821332931518555,9.84333324432373
2013-12-16,10.028667449951172,9.739999771118164,9.862667083740234
2013-12-17,10.308667182922363,9.754667282104492,10.163999557495117
2013-12-18,10.326666831970215,9.729999542236328,9.86533260345459
2013-12-19,9.800000190734863,9.273332595825195,9.381333351135254
2013-12-20,9.623332977294922,9.438667297363281,9.549332618713379
2013-12-23,9.749333381652832,9.506667137145996,9.569999694824219
2013-12-24,10.33133316040039,9.98799991607666,10.093999862670898
2013-12-26,10.533332824707031,10.28600025177002,10.366666793823242
2013-12-27,10.366666793823242,10.053333282470703,10.074666976928711
2013-12-30,10.320667266845703,10.050000190734863,10.162667274475098
2013-12-31,10.213333129882812,9.910667419433594,10.028667449951172
2014-01-02,10.165332794189453,9.770000457763672,10.006667137145996
2014-01-03,10.145999908447266,9.90666675567627,9.970666885375977
2014-01-06,10.026666641235352,9.682666778564453,9.800000190734863
2014-01-07,10.026666641235352,9.683333396911621,9.957332611083984
2014-01-08,10.24666690826416,9.917332649230957,10.085332870483398
2014-01-09,10.228667259216309,9.789999961853027,9.835332870483398
2014-01-10,9.926667213439941,9.483332633972168,9.714667320251465
2014-01-13,9.800000190734863,9.187999725341797,9.28933334350586
2014-01-14,10.800000190734863,9.111332893371582,10.751333236694336
2014-01-15,11.482000350952148,10.80666732788086,10.942000389099121
2014-01-16,11.513333320617676,10.826666831970215,11.39799976348877
2014-01-17,11.546667098999023,11.196666717529297,11.333999633789062
2014-01-21,11.81933307647705,11.387332916259766,11.778667449951172
2014-01-22,12.021332740783691,11.650667190551758,11.904000282287598
2014-01-23,12.158666610717773,11.561332702636719,12.100000381469727
2014-01-24,12.031999588012695,11.5686674118042,11.640000343322754
2014-01-27,11.861332893371582,10.980667114257812,11.307999610900879
2014-01-28,11.932000160217285,11.399999618530273,11.892000198364258
2014-01-29,11.939332962036133,11.541999816894531,11.682000160217285
2014-01-30,12.3186674118042,11.800666809082031,12.189332962036133
2014-01-31,12.399999618530273,11.900667190551758,12.093999862670898
2014-02-03,12.325332641601562,11.677332878112793,11.807332992553711
2014-02-04,12.106666564941406,11.74666690826416,11.915332794189453
2014-02-05,12.03933334350586,11.290666580200195,11.628000259399414
2014-02-06,12.007332801818848,11.733332633972168,11.892000198364258
2014-02-07,12.442000389099121,11.973333358764648,12.435333251953125
2014-02-10,13.286666870117188,12.621333122253418,13.104000091552734
2014-02-11,13.479999542236328,12.846667289733887,13.107999801635742
2014-02-12,13.218000411987305,12.954667091369629,13.021332740783691
2014-02-13,13.514666557312012,12.883333206176758,13.308667182922363
2014-02-14,13.458666801452637,13.133333206176758,13.215332984924316
2014-02-18,13.733332633972168,13.423999786376953,13.579999923706055
2014-02-19,13.579999923706055,12.894000053405762,12.909333229064941
2014-02-20,14.347332954406738,13.751333236694336,13.998000144958496
2014-02-21,14.26533317565918,13.946000099182129,13.973333358764648
2014-02-24,14.557332992553711,13.887999534606934,14.510000228881836
2014-02-25,17.280000686645508,15.229999542236328,16.53333282470703
2014-02-26,17.666667938232422,16.5,16.866666793823242
2014-02-27,17.459999084472656,16.55533218383789,16.836000442504883
2014-02-28,16.845333099365234,16.170000076293945,16.320667266845703
2014-03-03,16.77666664123535,15.666000366210938,16.70400047302246
2014-03-04,17.333332061767578,16.85533332824707,16.98933219909668
2014-03-05,17.132667541503906,16.786666870117188,16.8439998626709
2014-03-06,17.166667938232422,16.6299991607666,16.862667083740234
2014-03-07,16.989999771118164,16.29400062561035,16.413999557495117
2014-03-10,16.200000762939453,15.737333297729492,15.922666549682617
2014-03-11,16.30666732788086,15.495332717895508,15.62733268737793
2014-03-12,16.5,15.407333374023438,16.099332809448242
2014-03-13,16.279333114624023,15.600000381469727,15.852666854858398
2014-03-14,15.795999526977539,15.221332550048828,15.39799976348877
2014-03-17,15.862000465393066,15.366666793823242,15.59866714477539
2014-03-18,16.100000381469727,15.668000221252441,16.002666473388672
2014-03-19,16.10333251953125,15.567333221435547,15.72266674041748
2014-03-20,15.949999809265137,15.557332992553711,15.660667419433594
2014-03-21,15.74666690826416,15.166666984558105,15.259332656860352
2014-03-24,15.326666831970215,14.017999649047852,14.678000450134277
2014-03-25,15.136667251586914,14.526666641235352,14.696000099182129
2014-03-26,14.84000015258789,14.09000015258789,14.197333335876465
2014-03-27,14.239999771118164,13.533332824707031,13.821332931518555
2014-03-28,14.447999954223633,14.017999649047852,14.157999992370605
2014-03-31,14.449999809265137,13.759332656860352,13.896666526794434
2014-04-01,14.543999671936035,13.905332565307617,14.464667320251465
2014-04-02,15.392666816711426,14.536666870117188,15.352666854858398
2014-04-03,15.715332984924316,14.800000190734863,15.026666641235352
2014-04-04,15.218000411987305,14.083333015441895,14.148667335510254
2014-04-07,14.41333293914795,13.567333221435547,13.834667205810547
2014-04-08,14.432666778564453,13.761333465576172,14.36400032043457
2014-04-09,14.563332557678223,14.059332847595215,14.461999893188477
2014-04-10,14.5,13.586000442504883,13.612667083740234
2014-04-11,13.800000190734863,13.239999771118164,13.585332870483398
2014-04-14,13.895999908447266,12.96066665649414,13.206000328063965
2014-04-15,13.28600025177002,12.288000106811523,12.927332878112793
2014-04-16,13.332667350769043,12.721332550048828,13.27400016784668
2014-04-17,13.486000061035156,12.938667297363281,13.208000183105469
2014-04-21,13.74666690826416,12.933333396911621,13.625332832336426
2014-04-22,14.621999740600586,13.667332649230957,14.576000213623047
2014-04-23,14.449333190917969,13.800000190734863,13.866000175476074
2014-04-24,14.186667442321777,13.546667098999023,13.857333183288574
2014-04-25,13.779999732971191,13.176667213439941,13.323332786560059
2014-04-28,13.586000442504883,12.699999809265137,13.234000205993652
2014-04-29,13.8100004196167,13.035332679748535,13.79466724395752
2014-04-30,13.87733268737793,13.41866683959961,13.859333038330078
2014-05-01,14.267999649047852,13.712667465209961,13.84866714477539
2014-05-02,14.090666770935059,13.767999649047852,14.060667037963867
2014-05-05,14.512666702270508,13.90133285522461,14.440667152404785
2014-05-06,14.577333450317383,13.789999961853027,13.8186674118042
2014-05-07,14.013333320617676,13.149999618530273,13.423333168029785
2014-05-08,12.960000038146973,11.866666793823242,11.906000137329102
2014-05-09,12.226667404174805,11.814666748046875,12.150667190551758
2014-05-12,12.47933292388916,11.991999626159668,12.311332702636719
2014-05-13,12.755999565124512,12.199999809265137,12.677332878112793
2014-05-14,12.898667335510254,12.473333358764648,12.708000183105469
2014-05-15,12.843999862670898,12.353333473205566,12.572667121887207
2014-05-16,12.802666664123535,12.514666557312012,12.77066707611084
2014-05-19,13.12600040435791,12.666666984558105,13.072667121887207
2014-05-20,13.288666725158691,12.871333122253418,13.020000457763672
2014-05-21,13.324666976928711,12.986000061035156,13.296667098999023
2014-05-22,13.791999816894531,13.303999900817871,13.658666610717773
2014-05-23,13.850666999816895,13.5,13.819999694824219
2014-05-27,14.258000373840332,13.846667289733887,14.104000091552734
2014-05-28,14.184666633605957,13.684000015258789,14.015999794006348
2014-05-29,14.166000366210938,13.847999572753906,14.015999794006348
2014-05-30,14.319999694824219,13.8013334274292,13.851332664489746
2014-06-02,13.956666946411133,13.444666862487793,13.646666526794434
2014-06-03,13.866666793823242,13.505999565124512,13.662667274475098
2014-06-04,13.750666618347168,13.359999656677246,13.599332809448242
2014-06-05,13.946666717529297,13.603333473205566,13.793333053588867
2014-06-06,14.053999900817871,13.812000274658203,13.878000259399414
2014-06-09,13.999333381652832,13.613332748413086,13.687333106994629
2014-06-10,13.79800033569336,13.436667442321777,13.486666679382324
2014-06-11,13.666666984558105,13.283332824707031,13.631333351135254
2014-06-12,13.991999626159668,13.513999938964844,13.567999839782715
2014-06-13,13.78600025177002,13.438667297363281,13.761333465576172
2014-06-16,15.03266716003418,13.750666618347168,14.973999977111816
2014-06-17,15.702667236328125,14.856666564941406,15.444666862487793
2014-06-18,15.447333335876465,15.074666976928711,15.141332626342773
2014-06-19,15.687333106994629,15.133333206176758,15.185999870300293
2014-06-20,15.419333457946777,15.079999923706055,15.305999755859375
2014-06-23,15.932666778564453,15.214667320251465,15.814666748046875
2014-06-24,16.125333786010742,15.442000389099121,15.5
2014-06-25,15.83666706085205,15.349332809448242,15.792667388916016
2014-06-26,16.02666664123535,15.61400032043457,15.706666946411133
2014-06-27,16.0,15.633333206176758,15.937333106994629
2014-06-30,16.299333572387695,15.933333396911621,16.003999710083008
2014-07-01,16.229333877563477,15.91333293914795,15.981332778930664
2014-07-02,16.155332565307617,15.137999534606934,15.295332908630371
2014-07-03,15.460000038146973,14.933333396911621,15.283332824707031
2014-07-07,15.3186674118042,14.69333267211914,14.843999862670898
2014-07-08,14.730667114257812,14.284667015075684,14.604666709899902
2014-07-09,14.947999954223633,14.61400032043457,14.870667457580566
2014-07-10,14.814666748046875,14.402667045593262,14.630666732788086
2014-07-11,14.773332595825195,14.506667137145996,14.541999816894531
2014-07-14,15.252667427062988,14.363332748413086,15.113332748413086
2014-07-15,15.176667213439941,14.539999961853027,14.638667106628418
2014-07-16,14.986666679382324,14.454667091369629,14.477333068847656
2014-07-17,14.703332901000977,14.239999771118164,14.359999656677246
2014-07-18,14.747332572937012,14.395333290100098,14.668000221252441
2014-07-21,14.880666732788086,14.447999954223633,14.702667236328125
2014-07-22,14.886667251586914,14.607333183288574,14.638667106628418
2014-07-23,14.983332633972168,14.628666877746582,14.832667350769043
2014-07-24,15.006667137145996,14.720000267028809,14.902667045593262
2014-07-25,15.131333351135254,14.783332824707031,14.904666900634766
2014-07-28,15.466667175292969,14.760000228881836,14.98799991607666
2014-07-29,15.220000267028809,14.990667343139648,15.000666618347168
2014-07-30,15.30666732788086,14.736000061035156,15.261333465576172
2014-07-31,15.426667213439941,14.766667366027832,14.886667251586914
2014-08-01,15.833333015441895,15.066666603088379,15.5513334274292
2014-08-04,16.03333282470703,15.5513334274292,15.90133285522461
2014-08-05,16.19933319091797,15.712667465209961,15.899333000183105
2014-08-06,16.761333465576172,15.905332565307617,16.595333099365234
2014-08-07,17.112667083740234,16.607999801635742,16.826000213623047
2014-08-08,16.784000396728516,16.433332443237305,16.54199981689453
2014-08-11,17.582666397094727,17.0,17.288000106811523
2014-08-12,17.35333251953125,16.972000122070312,17.33066749572754
2014-08-13,17.709333419799805,17.30733299255371,17.354000091552734
2014-08-14,17.53333282470703,17.100000381469727,17.42533302307129
2014-08-15,17.472667694091797,17.233333587646484,17.46733283996582
2014-08-18,17.817333221435547,17.316667556762695,17.32933235168457
2014-08-19,17.288667678833008,16.774667739868164,17.117332458496094
2014-08-20,17.249332427978516,16.866666793823242,17.047332763671875
2014-08-21,17.253332138061523,16.884000778198242,16.95599937438965
2014-08-22,17.1299991607666,16.840667724609375,17.118667602539062
2014-08-25,17.57866668701172,17.21266746520996,17.503332138061523
2014-08-26,17.700000762939453,17.444000244140625,17.44933319091797
2014-08-27,17.615999221801758,17.3526668548584,17.549999237060547
2014-08-28,17.631999969482422,17.44266700744629,17.590667724609375
2014-08-29,18.133333206176758,17.833999633789062,17.979999542236328
2014-09-02,18.992666244506836,18.286666870117188,18.941333770751953
2014-09-03,19.200000762939453,18.67333221435547,18.746000289916992
2014-09-04,19.42799949645996,18.69333267211914,19.069332122802734
2014-09-05,18.860000610351562,18.167333602905273,18.492666244506836
2014-09-08,18.992000579833984,18.501333236694336,18.80733299255371
2014-09-09,19.03266716003418,18.46666717529297,18.565332412719727
2014-09-10,18.76066780090332,18.243999481201172,18.739999771118164
2014-09-11,18.986000061035156,18.575332641601562,18.687332153320312
2014-09-12,18.826000213623047,18.46666717529297,18.613332748413086
2014-09-15,18.293333053588867,16.608667373657227,16.923999786376953
2014-09-16,17.497333526611328,16.827999114990234,17.382667541503906
2014-09-17,17.64666748046875,17.299999237060547,17.42533302307129
2014-09-18,17.706666946411133,17.488000869750977,17.58799934387207
2014-09-19,17.428667068481445,17.01799964904785,17.288000106811523
2014-09-22,17.06800079345703,16.31399917602539,16.66866683959961
2014-09-23,16.920000076293945,16.333332061767578,16.694000244140625
2014-09-24,16.856000900268555,16.46933364868164,16.80933380126953
2014-09-25,16.997333526611328,16.406667709350586,16.463333129882812
2014-09-26,16.648666381835938,16.404666900634766,16.440000534057617
2014-09-29,16.576000213623047,16.091999053955078,16.35066795349121
2014-09-30,16.510000228881836,16.007999420166016,16.178667068481445
2014-10-01,16.17733383178711,15.710000038146973,16.016000747680664
2014-10-02,16.8526668548584,16.357332229614258,16.761333465576172
2014-10-03,17.100000381469727,16.735332489013672,17.013999938964844
2014-10-06,17.499332427978516,17.18666648864746,17.374666213989258
2014-10-07,17.430667877197266,17.048667907714844,17.30466651916504
2014-10-08,17.525333404541016,16.842666625976562,17.28533363342285
2014-10-09,17.702667236328125,16.959999084472656,17.134000778198242
2014-10-10,16.392667770385742,15.680000305175781,15.793999671936035
2014-10-13,15.93066692352295,14.733332633972168,14.97266674041748
2014-10-14,15.498000144958496,14.866666793823242,15.137332916259766
2014-10-15,15.399333000183105,14.48799991607666,15.313332557678223
2014-10-16,15.32800006866455,14.606666564941406,15.09000015258789
2014-10-17,15.65133285522461,15.103333473205566,15.165332794189453
2014-10-20,15.493332862854004,15.034000396728516,15.364666938781738
2014-10-21,15.692667007446289,15.386667251586914,15.689332962036133
2014-10-22,15.826000213623047,15.370667457580566,15.40666675567627
2014-10-23,15.751999855041504,15.466667175292969,15.685999870300293
2014-10-24,15.853333473205566,15.41333293914795,15.682666778564453
2014-10-27,15.640666961669922,14.687333106994629,14.777999877929688
2014-10-28,16.30666732788086,15.216667175292969,16.184667587280273
2014-10-29,16.100000381469727,15.709333419799805,15.873332977294922
2014-10-30,16.03333282470703,15.670666694641113,15.910667419433594
2014-10-31,16.20800018310547,15.916666984558105,16.113332748413086
2014-11-03,16.503999710083008,16.08799934387207,16.172666549682617
2014-11-04,16.156667709350586,15.768667221069336,15.928667068481445
2014-11-05,16.090667724609375,15.368666648864746,15.39799976348877
2014-11-06,16.445999145507812,15.233332633972168,16.08133316040039
2014-11-07,16.189332962036133,15.813332557678223,16.01333236694336
2014-11-10,16.191999435424805,15.786666870117188,16.1286678314209
2014-11-11,16.788000106811523,16.133333206176758,16.738666534423828
2014-11-12,16.82266616821289,16.371999740600586,16.606666564941406
2014-11-13,17.049999237060547,16.683332443237305,16.780000686645508
2014-11-14,17.25666618347168,16.566667556762695,17.245332717895508
2014-11-17,17.266666412353516,16.801332473754883,16.93199920654297
2014-11-18,17.332666397094727,17.034000396728516,17.18000030517578
2014-11-19,16.79199981689453,16.373332977294922,16.516000747680664
2014-11-20,16.728666305541992,16.399999618530273,16.58066749572754
2014-11-21,16.851999282836914,16.14466667175293,16.185333251953125
2014-11-24,16.50666618347168,16.042667388916016,16.447999954223633
2014-11-25,16.648000717163086,16.4060001373291,16.53933334350586
2014-11-26,16.600000381469727,16.440000534057617,16.562667846679688
2014-11-28,16.445999145507812,16.167999267578125,16.301332473754883
2014-12-01,16.1646671295166,15.267333030700684,15.442667007446289
2014-12-02,15.658666610717773,15.199999809265137,15.428667068481445
2014-12-03,15.314666748046875,15.033332824707031,15.286666870117188
2014-12-04,15.393333435058594,15.187333106994629,15.218667030334473
2014-12-05,15.292667388916016,14.817333221435547,14.913999557495117
2014-12-08,14.990667343139648,14.156000137329102,14.290666580200195
2014-12-09,14.51533317565918,13.618000030517578,14.459333419799805
2014-12-10,14.451333045959473,13.846667289733887,13.989333152770996
2014-12-11,14.362000465393066,13.881999969482422,13.925333023071289
2014-12-12,14.112000465393066,13.633333206176758,13.800000190734863
2014-12-15,13.986666679382324,13.511333465576172,13.602666854858398
2014-12-16,13.578666687011719,13.024666786193848,13.187333106994629
2014-12-17,13.776666641235352,12.84333324432373,13.721332550048828
2014-12-18,14.562666893005371,14.119999885559082,14.550666809082031
2014-12-19,14.69333267211914,14.300000190734863,14.619333267211914
2014-12-22,14.937333106994629,14.550666809082031,14.84000015258789
2014-12-23,14.954667091369629,14.63466739654541,14.731332778930664
2014-12-24,14.833333015441895,14.616666793823242,14.817333221435547
2014-12-26,15.233332633972168,14.766667366027832,15.187999725341797
2014-12-29,15.194000244140625,14.934666633605957,15.047332763671875
2014-12-30,15.043333053588867,14.760000228881836,14.815333366394043
2014-12-31,15.045332908630371,14.816666603088379,14.827333450317383
2015-01-02,14.883333206176758,14.21733283996582,14.620667457580566
2015-01-05,14.433333396911621,13.810667037963867,14.005999565124512
2015-01-06,14.279999732971191,13.61400032043457,14.085332870483398
2015-01-07,14.3186674118042,13.985333442687988,14.063332557678223
2015-01-08,14.25333309173584,14.000666618347168,14.041333198547363
2015-01-09,13.998666763305664,13.663999557495117,13.77733325958252
2015-01-12,13.631333351135254,13.283332824707031,13.480667114257812
2015-01-13,13.840666770935059,13.394000053405762,13.616666793823242
2015-01-14,13.013333320617676,12.333333015441895,12.845999717712402
2015-01-15,13.050000190734863,12.666666984558105,12.791333198547363
2015-01-16,12.965999603271484,12.643333435058594,12.871333122253418
2015-01-20,12.941332817077637,12.469332695007324,12.795332908630371
2015-01-21,13.245332717895508,12.633999824523926,13.104666709899902
2015-01-22,13.549332618713379,13.013333320617676,13.441332817077637
2015-01-23,13.566666603088379,13.222000122070312,13.419333457946777
2015-01-26,13.907999992370605,13.403332710266113,13.770000457763672
2015-01-27,13.868666648864746,13.553333282470703,13.732000350952148
2015-01-28,13.758000373840332,13.227999687194824,13.291333198547363
2015-01-29,13.732000350952148,13.100000381469727,13.680000305175781
2015-01-30,13.83133316040039,13.533332824707031,13.573332786560059
2015-02-02,14.130000114440918,13.553333282470703,14.062666893005371
2015-02-03,14.691332817077637,14.084667205810547,14.557332992553711
2015-02-04,14.76533317565918,14.453332901000977,14.569999694824219
2015-02-05,15.031999588012695,14.642666816711426,14.732666969299316
2015-02-06,14.893333435058594,14.433333396911621,14.490667343139648
2015-02-09,14.528667449951172,14.13266658782959,14.498666763305664
2015-02-10,14.699999809265137,14.333333015441895,14.419333457946777
2015-02-11,14.315999984741211,13.8186674118042,14.186667442321777
2015-02-12,13.53933334350586,12.885333061218262,13.525333404541016
2015-02-13,13.732666969299316,13.394000053405762,13.584667205810547
2015-02-17,13.713333129882812,13.433333396911621,13.623332977294922
2015-02-18,13.744667053222656,13.506667137145996,13.630666732788086
2015-02-19,14.162667274475098,13.583333015441895,14.11400032043457
2015-02-20,14.506667137145996,13.987333297729492,14.473999977111816
2015-02-23,14.546667098999023,13.755332946777344,13.822667121887207
2015-02-24,13.81933307647705,13.446666717529297,13.607333183288574
2015-02-25,13.809332847595215,13.505332946777344,13.583999633789062
2015-02-26,14.072667121887207,13.481332778930664,13.812666893005371
2015-02-27,13.903332710266113,13.520000457763672,13.555999755859375
2015-03-02,13.555999755859375,13.055333137512207,13.155332565307617
2015-03-03,13.349332809448242,13.021332740783691,13.303999900817871
2015-03-04,13.501333236694336,13.147333145141602,13.496000289916992
2015-03-05,13.746000289916992,13.34333324432373,13.375332832336426
2015-03-06,13.383333206176758,12.8100004196167,12.925333023071289
2015-03-09,12.965999603271484,12.550000190734863,12.725333213806152
2015-03-10,12.899999618530273,12.506667137145996,12.687999725341797
2015-03-11,13.078666687011719,12.734000205993652,12.916000366210938
2015-03-12,12.963333129882812,12.649999618530273,12.73799991607666
2015-03-13,12.783332824707031,12.48799991607666,12.578666687011719
2015-03-16,13.060667037963867,12.653332710266113,13.046667098999023
2015-03-17,13.247332572937012,12.929332733154297,12.982000350952148
2015-03-18,13.392000198364258,12.87399959564209,13.380666732788086
2015-03-19,13.63933277130127,12.968667030334473,13.043333053588867
2015-03-20,13.265999794006348,13.041333198547363,13.20533275604248
2015-03-23,13.366666793823242,13.164667129516602,13.308667182922363
2015-03-24,13.586000442504883,13.316666603088379,13.447999954223633
2015-03-25,13.239333152770996,12.846667289733887,12.953332901000977
2015-03-26,12.986000061035156,12.646666526794434,12.694000244140625
2015-03-27,12.619333267211914,12.09333324432373,12.333333015441895
2015-03-30,12.816666603088379,12.119999885559082,12.704667091369629
2015-03-31,12.917332649230957,12.560667037963867,12.584667205810547
2015-04-01,12.819999694824219,12.403332710266113,12.505999565124512
2015-04-02,12.881999969482422,12.666666984558105,12.733332633972168
2015-04-06,13.850000381469727,13.166666984558105,13.539999961853027
2015-04-07,13.670666694641113,13.409333229064941,13.550000190734863
2015-04-08,14.0600004196167,13.724666595458984,13.844667434692383
2015-04-09,14.024666786193848,13.7413330078125,14.005999565124512
2015-04-10,14.109999656677246,13.933333396911621,14.0600004196167
2015-04-13,14.199999809265137,13.936667442321777,13.985333442687988
2015-04-14,13.965999603271484,13.699999809265137,13.830666542053223
2015-04-15,13.97266674041748,13.773332595825195,13.85533332824707
2015-04-16,13.944666862487793,13.752667427062988,13.779999732971191
2015-04-17,13.791999816894531,13.566666603088379,13.78600025177002
2015-04-20,13.856666564941406,13.59000015258789,13.684666633605957
2015-04-21,14.050000190734863,13.620667457580566,13.96066665649414
2015-04-22,14.791999816894531,14.112667083740234,14.629332542419434
2015-04-23,14.76533317565918,14.476667404174805,14.573332786560059
2015-04-24,14.720000267028809,14.534000396728516,14.562000274658203
2015-04-27,15.916666984558105,14.800000190734863,15.436667442321777
2015-04-28,15.699999809265137,15.20199966430664,15.36533260345459
2015-04-29,15.664667129516602,15.175333023071289,15.49666690826416
2015-04-30,15.526000022888184,15.011333465576172,15.069999694824219
2015-05-01,15.451333045959473,14.694000244140625,15.0686674118042
2015-05-04,15.648667335510254,15.140666961669922,15.36733341217041
2015-05-05,15.966667175292969,15.275333404541016,15.529999732971191
2015-05-06,15.631333351135254,15.213333129882812,15.362000465393066
2015-05-07,15.831999778747559,14.683333396911621,15.786666870117188
2015-05-08,15.894000053405762,15.579999923706055,15.77400016784668
2015-05-11,16.191999435424805,15.687333106994629,15.965999603271484
2015-05-12,16.42333221435547,15.879332542419434,16.31599998474121
2015-05-13,16.553333282470703,16.149999618530273,16.211999893188477
2015-05-14,16.326000213623047,16.083332061767578,16.273332595825195
2015-05-15,16.626667022705078,16.166667938232422,16.589332580566406
2015-05-18,16.65999984741211,16.399999618530273,16.583332061767578
2015-05-19,16.733333587646484,16.40999984741211,16.47599983215332
2015-05-20,16.516000747680664,16.091333389282227,16.290000915527344
2015-05-21,16.441333770751953,16.157333374023438,16.374666213989258
2015-05-22,16.573333740234375,16.333999633789062,16.51533317565918
