Date,High,Low,Close
2017-04-20,20.267746786164643,20.128665195019597,20.19580841064453
2017-04-21,20.296525955200195,20.17183165653855,20.296525955200195
2017-04-24,20.526726121474066,20.392439711207096,20.49795150756836
2017-04-25,20.70897547140115,20.545912600385577,20.651424407958984
2017-04-26,20.718571180228615,20.575651248336126,20.670610427856445
2017-04-27,20.66101746884975,20.54111834750178,20.601547241210938
2017-04-28,20.526731945939076,20.301322811818924,20.488365173339844
2017-05-01,20.622648610550677,20.449993585274772,20.584280014038086
2017-05-02,20.622652148332257,20.45958924421133,20.613059997558594
2017-05-03,20.622653271928243,20.440406056330502,20.507549285888672
2017-05-04,20.73775119151179,20.55550402922718,20.71856689453125
2017-05-05,20.996740341186523,20.776126325582137,20.996740341186523
2017-05-08,21.011120756352398,20.85285305252314,20.91999626159668
2017-05-09,20.967957003445804,20.85285305252314,20.91999626159668
2017-05-10,21.015925012805475,20.862454231486854,20.967966079711914
2017-05-11,21.006330914156482,20.680205076689266,20.79530906677246
2017-05-12,20.766528813158295,20.62265022401017,20.7224063873291
2017-05-15,21.36122612780901,21.015916101504626,21.26530647277832
2017-05-16,21.44755527694676,21.178980588195078,21.294084548950195
2017-05-17,21.159798452138887,20.71857052143848,20.737754821777344
2017-05-18,20.718570097798466,20.393402982911166,20.593873977661133
2017-05-19,20.73775603307386,20.603467752373586,20.622652053833008
2017-05-22,20.88163185119629,20.641833603468765,20.88163185119629
2017-05-23,20.987145116101644,20.74734683089725,20.929594039916992
2017-05-24,21.006332860283557,20.86149556508947,20.967966079711914
2017-05-25,21.102250174992708,20.996738338672685,21.006330490112305
2017-05-26,21.00632211377965,20.872035706203675,20.90081214904785
2017-05-30,21.044700596158002,20.826962584939146,20.872045516967773
2017-05-31,21.04469463897059,20.71856887715447,20.891223907470703
2017-06-01,21.303678512573242,21.068677220545013,21.303678512573242
2017-06-02,21.40918604315547,21.255715319725454,21.351634979248047
2017-06-05,21.380415719212653,21.255719587939314,21.303678512573242
2017-06-06,21.428375988074112,21.207761993693545,21.36123275756836
2017-06-07,21.437963765317964,21.207757666476837,21.40918731689453
2017-06-08,21.447555635067147,21.169388792481566,21.437963485717773
2017-06-09,21.495514684062076,20.691711590617764,20.891223907470703
2017-06-12,20.852856134258115,20.4116282211308,20.814489364624023
2017-06-13,20.987144470214844,20.773244816206883,20.987144470214844
2017-06-14,21.06387316995291,20.745422284913445,20.90081214904785
2017-06-15,20.773237772564254,20.560296856969583,20.75693130493164
2017-06-16,20.804897683265427,20.61305834222914,20.766529083251953
2017-06-19,20.900816056878874,20.785712093496244,20.891223907470703
2017-06-20,20.958365492067184,20.670606520772232,20.680198669433594
2017-06-21,20.85285660376673,20.689793712740546,20.766529083251953
2017-06-22,20.939260519172727,20.70415068721104,20.862489700317383
2017-06-23,21.064015856644712,20.81546932775063,21.044822692871094
2017-06-26,21.169577284004713,20.881687112298202,20.958457946777344
2017-06-27,20.977649340583316,20.7281436920166,20.7281436920166
2017-06-28,21.06401323718755,20.737736815054156,21.05441665649414
2017-06-29,21.006435857605478,20.46904009745873,20.670564651489258
2017-06-30,20.785719667678478,20.6417746056751,20.699352264404297
2017-07-03,20.891285407233532,20.55541229248047,20.55541229248047
2017-07-05,20.728141521559035,20.497829061696912,20.680158615112305
2017-07-06,20.574605344641924,20.38267732861553,20.430660247802734
2017-07-07,20.776127168498025,20.507430154724545,20.747339248657227
2017-07-10,20.87785103615542,20.68976128220774,20.8528995513916
2017-07-11,20.94886088036898,20.72814496512864,20.93926429748535
2017-07-12,21.19836167335408,21.01603030118286,21.131187438964844
2017-07-13,21.20796297615869,21.088967545682106,21.16957664489746
2017-07-14,21.111996632782564,20.922947816082846,21.073610305786133
2017-07-17,21.159975350639883,21.00163634534534,21.131187438964844
2017-07-18,21.15038299560547,20.988203875384215,21.15038299560547
2017-07-19,21.438276113837098,21.207963610464404,21.390295028686523
2017-07-20,21.34231096788393,21.22715563755769,21.303926467895508
2017-07-21,21.32311669322351,21.111997378369733,21.14078712463379
2017-07-24,21.067851503392788,20.917189030263582,21.05441665649414
2017-07-25,21.226190176374548,21.054416326627454,21.159975051879883
2017-07-26,21.07361194724714,20.777084320437655,20.824108123779297
2017-07-27,20.826023760021574,20.38938937754597,20.6033878326416
2017-07-28,20.58419151001498,20.46903439261242,20.51701545715332
2017-07-31,20.565008760804485,20.325099655952098,20.430660247802734
2017-08-01,20.574598217376828,20.392266848349447,20.550607681274414
2017-08-02,20.612989108676178,20.219538337290135,20.363483428955078
2017-08-03,20.4978265517803,20.367316356875207,20.459440231323242
2017-08-04,20.526616186792513,20.392267714623348,20.411460876464844
2017-08-07,20.44024972438855,20.31549782743041,20.373075485229492
2017-08-08,20.39227257198227,20.17155664931336,20.21953773498535
2017-08-09,20.209941864013672,20.052561920673206,20.209941864013672
2017-08-10,20.13316572351522,19.758908215641853,19.797292709350586
2017-08-11,19.998819394736902,19.778103498749477,19.922048568725586
2017-08-14,20.219531524165145,20.06598990074474,20.20033836364746
2017-08-15,20.27711139174534,20.09766099540784,20.171552658081055
2017-08-16,20.334694365882573,20.15236295049604,20.277114868164062
2017-08-17,20.257921681242355,19.92204863002407,19.951797485351562
2017-08-18,19.979623828867556,19.78961592005358,19.90285301208496
2017-08-21,19.960435206978673,19.786741263140787,19.893260955810547
2017-08-22,20.20898072805743,19.998820511477508,20.150442123413086
2017-08-23,20.152364556856924,20.056400550037747,20.10438346862793
2017-08-24,20.261762335022247,20.152363482900128,20.21953773498535
2017-08-25,20.420101382028694,20.21953773498535,20.21953773498535
2017-08-28,20.305899674603697,20.152358045448178,20.267515182495117
2017-08-29,20.296305715939305,20.05639666059638,20.25792121887207
2017-08-30,20.49783205632417,20.257922980123226,20.488235473632812
2017-08-31,20.708949557121755,20.401866259538913,20.689756393432617
2017-09-01,20.862493743786885,20.741580092485965,20.833703994750977
2017-09-05,20.795321398681054,20.45944828392799,20.55541229248047
2017-09-06,20.670568443690726,20.508389295583676,20.593795776367188
2017-09-07,20.74061774795485,20.603388279615118,20.699352264404297
2017-09-08,20.872086883982686,20.647532735697805,20.651371002197266
2017-09-11,21.044824878844224,20.84138208065,20.93926429748535
2017-09-12,21.323113594467088,20.87592355024587,21.05441665649414
2017-09-13,21.111997021136787,20.88168454600405,20.891281127929688
2017-09-14,20.96805361025542,20.776125617294703,20.843299865722656
2017-09-15,20.977648231565954,20.782841098978025,20.920068740844727
2017-09-18,21.15038157056097,20.9680501900256,21.01603126525879
2017-09-19,21.265537563122304,20.996838774288356,21.083206176757812
2017-09-20,21.111995510648914,20.920067546589635,21.064014434814453
2017-09-21,21.109132369457356,20.907545351824897,20.98434066772461
2017-09-22,21.109128864211485,20.945938616154823,21.089929580688477
2017-09-25,21.06113743115802,20.773153603532382,20.859548568725586
2017-09-26,20.98433840328713,20.830747788061796,20.888343811035156
2017-09-27,21.108175087266503,20.89794782008834,21.051538467407227
2017-09-28,21.041934654237497,20.91138281297597,20.95553970336914
2017-09-29,21.108172954405227,20.955541737657935,20.98434066772461
2017-10-02,21.213762073471102,21.032331970504806,21.15712547302246
2017-10-03,21.24352624696072,21.15713310835138,21.17633056640625
2017-10-04,21.348159638594716,21.12065375534726,21.301122665405273
2017-10-05,21.416313120160776,21.27232213516533,21.387516021728516
2017-10-06,21.504627145316284,21.329916582883165,21.493106842041016
2017-10-09,21.60830030597246,21.349115458580865,21.368314743041992
2017-10-10,21.473910721931812,21.240644706509528,21.329917907714844
2017-10-11,21.243524291373614,21.118732586252385,21.166728973388672
2017-10-12,21.185922565184754,21.07073053464695,21.15712547302246
2017-10-13,21.272319476417326,21.166725246177627,21.185924530029297
2017-10-16,21.21472139870023,21.0707304456639,21.13792610168457
2017-10-17,21.166726754914315,21.070733990702692,21.080331802368164
2017-10-18,21.233924780081345,21.070734513549745,21.214725494384766
2017-10-19,21.224325137233055,21.043856245952398,21.214725494384766
2017-10-20,21.493106561050006,21.281919923525038,21.397113800048828
2017-10-23,21.49310803876341,21.272321743769716,21.28192138671875
2017-10-24,21.406711481019705,21.28384045473539,21.368314743041992
2017-10-25,21.484475296547995,21.214731300800224,21.253128051757812
2017-10-26,21.412473372851778,21.282880938623318,21.329917907714844
2017-10-27,21.50751096853287,21.35871923159954,21.45759391784668
2017-10-30,21.473910978914727,21.25312284891401,21.387516021728516
2017-10-31,21.55070838945204,21.33951988203233,21.445114135742188
2017-11-01,21.531508624901345,21.225286760674507,21.301122665405273
2017-11-02,21.19553147312113,20.936346544676326,21.0745792388916
2017-11-03,21.166726841306296,21.02273586345655,21.099531173706055
2017-11-06,21.224326835085982,21.099533299019946,21.166728973388672
2017-11-07,21.203206404665906,21.022737503051758,21.022737503051758
2017-11-08,21.262721877681553,21.033295357158018,21.214725494384766
2017-11-09,21.147532564955515,20.830751633703112,20.897947311401367
2017-11-10,20.926744412732106,20.830751633703112,20.897947311401367
2017-11-13,20.821151524440765,20.686758341101875,20.77315330505371
2017-11-14,20.77315330505371,20.686758341101875,20.77315330505371
2017-11-15,20.76355335285154,20.55236668351906,20.667560577392578
2017-11-16,21.070739498099382,20.763556347120044,20.99394416809082
2017-11-17,21.176324657679125,21.01793514498753,21.118728637695312
2017-11-20,21.320320122154644,21.128332738047007,21.301122665405273
2017-11-21,21.598703099949986,21.42015303002227,21.515188217163086
2017-11-22,21.664939600094993,21.565105505650365,21.58910369873047
2017-11-24,21.71869448871732,21.589102058795042,21.665897369384766
2017-11-27,21.863647026781194,21.64670020731144,21.733095169067383
2017-11-28,21.896285862060232,21.701418402365277,21.8569278717041
2017-11-29,21.98268363810358,21.493112726591516,21.531511306762695
2017-11-30,21.704297893069004,21.56990471423604,21.675498962402344
2017-12-01,21.80029483166396,21.406718525417766,21.77149772644043
2017-12-04,21.953881886802534,21.282880938623318,21.329917907714844
2017-12-05,21.421117137341728,21.224329000493988,21.243526458740234
2017-12-06,21.310720315565845,21.17632714522408,21.28192138671875
2017-12-07,21.46431133578907,21.21472610735609,21.387516021728516
2017-12-08,21.591985599569885,21.49311091182812,21.56990623474121
2017-12-11,21.790693202167454,21.54398803477817,21.779172897338867
2017-12-12,21.88668798017255,21.771495907014636,21.809892654418945
2017-12-13,21.982680883443507,21.790693499480874,21.85788917541504
2017-12-14,21.991323113585814,21.85789116467454,21.877090454101562
2017-12-15,22.155471542091785,21.91932542248092,22.067157745361328
2017-12-18,22.44345083345383,22.28794137734528,22.405054092407227
2017-12-19,22.606648720984914,22.30714818086648,22.385862350463867
2017-12-20,22.433852755182603,22.251463202277712,22.328258514404297
2017-12-21,22.352259998107595,22.23704136067539,22.24664306640625
2017-12-22,22.304261929737535,22.179443359375,22.179443359375
2017-12-26,22.246649019017035,22.09974636157006,22.227445602416992
2017-12-27,22.34266009398005,22.18903645257506,22.25624656677246
2017-12-28,22.381065088662165,22.20919948683428,22.25624656677246
2017-12-29,22.361867919438502,22.208242416381836,22.208242416381836
2018-01-02,22.46363759543446,22.20823733815135,22.457876205444336
2018-01-03,22.67870745686449,22.467473623367255,22.64990234375
2018-01-04,22.880347760863913,22.707520669270576,22.76512908935547
2018-01-05,22.879383962451314,22.755525057778605,22.793930053710938
2018-01-08,23.014765319485296,22.755526543832044,22.976360321044922
2018-01-09,23.043573358826492,22.821778100855937,22.899551391601562
2018-01-10,22.918750169205723,22.756484438974287,22.885143280029297
2018-01-11,23.216395295017193,22.88994459844061,23.149185180664062
2018-01-12,23.254801100207853,23.053170750121726,23.235599517822266
2018-01-16,23.418023565496174,22.95715268100208,23.005159378051758
2018-01-17,23.253841478923153,23.00516221581194,23.235599517822266
2018-01-18,23.283608707619244,23.091578212546768,23.187593460083008
2018-01-19,23.312409654773212,23.168385893602007,23.216394424438477
2018-01-22,23.257681795400273,23.129982573679058,23.235599517822266
2018-01-23,23.43242986384227,23.129982508230558,23.389223098754883
2018-01-24,23.51404208338172,23.225998198075388,23.35081672668457
2018-01-25,23.513083807467748,23.232720539201658,23.245201110839844
2018-01-26,23.810731639155403,23.446835495526997,23.66766929626465
2018-01-29,23.667668092893045,23.283608930411695,23.3220157623291
2018-01-30,23.275923312989033,23.043566791118458,23.110776901245117
2018-01-31,23.273043663343792,23.02436441336804,23.177988052368164
2018-02-01,23.504440376359728,22.947554188452685,23.35081672668457
2018-02-02,23.283609800501385,22.890908536762126,22.9571590423584
2018-02-05,22.99556105586911,22.150629212593866,22.285049438476562
2018-02-06,22.582698014949795,21.353707011426984,22.49628448486328
2018-02-07,22.60190025320845,22.276409184720233,22.285049438476562
2018-02-08,22.448280032770437,21.708966786192146,21.737770080566406
2018-02-09,22.282174897851515,21.4190009270259,22.10262680053711
2018-02-12,22.527970954358178,22.2274446398031,22.448278427124023
2018-02-13,22.799694401367233,22.342663719328286,22.789133071899414
2018-02-14,23.216399005411546,22.61150421688386,23.158790588378906
2018-02-15,23.63885744769374,23.278801751482757,23.590848922729492
2018-02-16,23.85009732171671,23.5716532791955,23.725276947021484
2018-02-20,23.840495584711434,23.60045837510647,23.698392868041992
2018-02-21,24.09012537820891,23.66765953654037,23.68686294555664
2018-02-22,23.878903219873386,23.619662585265555,23.66766929626465
2018-02-23,23.94706816677894,23.67726625636592,23.888498306274414
2018-02-26,24.18614959716797,23.968194669491815,24.18614959716797
2018-02-27,24.361853697616574,24.0037189868207,24.03252410888672
2018-02-28,24.253357534109515,23.907703399658203,23.907703399658203
2018-03-01,23.987395295270687,23.54284706763218,23.658063888549805
2018-03-02,24.0997368045269,23.36042174120246,24.065170288085938
2018-03-05,24.26199753035099,23.773282908186317,24.224552154541016
2018-03-06,24.445387881533318,24.234155802114216,24.368576049804688
2018-03-07,24.608608547920173,24.195746175901093,24.589406967163086
2018-03-08,24.84864553826863,24.62781179467027,24.75263214111328
2018-03-09,25.011871640418114,24.858248002676707,24.9926700592041
2018-03-12,25.088687403849928,24.91586215772211,24.98307228088379
2018-03-13,25.088688376860027,24.72383262354427,24.762239456176758
2018-03-14,24.959067091167764,24.743033260225722,24.82944679260254
2018-03-15,25.00514823735953,24.75263052867064,24.87744903564453
2018-03-16,25.079084099918017,24.791038399727668,24.800640106201172
2018-03-19,24.6950225824483,24.148697766989404,24.397377014160156
2018-03-20,24.669099479154063,24.39737650888682,24.589406967163086
2018-03-21,24.791042065938743,24.50299815448942,24.666223526000977
2018-03-22,24.560583214983843,24.11402702331543,24.11402702331543
2018-03-23,24.22350538175995,23.683796526091538,23.696279525756836
2018-03-26,24.325304185018105,23.926765805987944,24.30609703063965
2018-03-27,24.450145196760975,23.544549732706315,23.695322036743164
2018-03-28,23.770232482791386,23.412985982838915,23.49941635131836
2018-03-29,24.227346954055186,23.70108272674762,24.075613021850586
2018-04-02,24.066009630963578,23.416824025358164,23.624256134033203
2018-04-03,23.960371389505138,23.643460748674606,23.912353515625
2018-04-04,24.171646645296747,23.41298065714791,24.11402702331543
2018-04-05,24.478962571216343,24.15244820934345,24.411739349365234
2018-04-06,24.411731535979815,23.873944101603435,23.99878692626953
2018-04-09,24.33394324559763,23.95941113446655,23.969974517822266
2018-04-10,24.4789588234687,24.136118612821726,24.402132034301758
2018-04-11,24.650851591088855,24.210056133731722,24.45013999938965
2018-04-12,24.853486018884844,24.56058518186817,24.75745391845703
2018-04-13,24.968729570744905,24.53657774934244,24.690231323242188
2018-04-16,25.112777094199444,24.787224463718864,24.968727111816406
2018-04-17,25.43065150692448,25.09357199285264,25.38167381286621
2018-04-18,25.558366732444476,25.28563109690103,25.516111373901367
2018-04-19,25.525713919578585,25.343249687417458,25.410472869873047
2018-04-20,25.455618733007995,25.160796430895683,25.23762321472168
2018-04-23,25.38167520143935,25.112780521055086,25.2280216217041
2018-04-24,25.49691278218428,24.853487772759877,24.98793601989746
2018-04-25,24.97833382923271,24.507769517370598,24.83428382873535
2018-04-26,25.199207991361686,24.88997941922733,25.12238121032715
2018-04-27,25.184803693087606,24.814114426584524,24.89190101623535
2018-04-30,25.026349885500117,24.75745703969042,24.83428382873535
2018-05-01,24.949518581342538,24.6326079049216,24.91110610961914
2018-05-02,25.15119570967849,24.872697441878564,24.92071533203125
2018-05-03,24.93991921058063,24.53945937156829,24.86309242248535
2018-05-04,25.20304905565917,24.699832998789738,25.12238121032715
2018-05-07,25.44889709839717,25.141589954808488,25.3720703125
2018-05-08,25.660166163533315,25.27603229599587,25.621753692626953
2018-05-09,26.03469871265125,25.688977310369363,26.005887985229492
2018-05-10,26.288228956988792,26.015493247802823,26.245973587036133
2018-05-11,25.794613073978557,25.496907739103694,25.554529190063477
2018-05-14,25.76580318203165,25.38166932167959,25.45849609375
2018-05-15,25.424879145895204,25.125254248355144,25.410472869873047
2018-05-16,25.429686879089175,25.256826173730794,25.28563690185547
2018-05-17,25.4777118966501,25.22802434470635,25.343263626098633
2018-05-18,25.49691460460308,25.333657446313133,25.420087814331055
2018-05-21,25.617913612044582,25.37206719470594,25.506513595581055
2018-05-22,25.622716632355658,25.25202735908309,25.26643180847168
2018-05-23,25.400881044097087,25.074366746110346,25.3720703125
2018-05-24,25.592943644876822,25.372066894142876,25.5449275970459
2018-05-25,25.58238516435496,25.391278912788525,25.420087814331055
2018-05-29,25.343257134788132,25.112776799342434,25.218414306640625
2018-05-30,25.564129540043915,25.266424242727656,25.487302780151367
2018-05-31,25.650566183179883,25.381673354061846,25.429689407348633
2018-06-01,25.736994168300658,25.535324565081144,25.69858169555664
2018-06-04,25.91849918843277,25.602548305043793,25.852235794067383
2018-06-05,26.06351089477539,25.852237695460403,26.06351089477539
2018-06-06,26.207555919194963,25.968431859055887,26.1883487701416
2018-06-07,26.21716021981922,25.6601656647922,25.89064598083496
2018-06-08,26.08271804881176,25.842634118442216,26.06351089477539
2018-06-11,26.197954552705877,26.044301010717724,26.14993667602539
2018-06-12,26.40923309326172,26.188356310633985,26.40923309326172
2018-06-13,26.55327741127309,26.313193525399566,26.39962387084961
2018-06-14,26.735744083490566,26.409229822782397,26.567686080932617
2018-06-15,26.490853438085956,26.217157971772863,26.417869567871094
2018-06-18,26.54847747369166,26.21716052724318,26.51006317138672
2018-06-19,26.322796615830846,25.9290591967856,26.236366271972656
2018-06-20,26.523505185066952,26.31319184634394,26.370811462402344
2018-06-21,26.519715277033185,26.057658307389296,26.099925994873047
2018-06-22,26.272837935679657,25.696468189287245,25.754104614257812
2018-06-25,25.658040400369174,24.889548695077554,25.12009620666504
2018-06-26,25.415000919616556,25.062454530541157,25.341032028198242
2018-06-27,25.42749244464132,24.899154635510367,24.918367385864258
2018-06-28,25.268995883729907,24.81270306696963,25.216161727905273
2018-06-29,25.494732169250184,25.24977422990561,25.341032028198242
2018-07-02,25.66765022277832,25.100886826925873,25.66765022277832
2018-07-03,25.782920263713958,25.610009179905937,25.61961555480957
2018-07-05,25.686857377542463,25.408279844764728,25.629220962524414
2018-07-06,25.98464599384321,25.667642983220247,25.92700958251953
2018-07-09,26.09993098543076,25.888596172060467,26.01347541809082
2018-07-10,26.167167040321637,25.99713804608921,26.042287826538086
2018-07-11,26.11914071637013,25.735854900807567,26.06150245666504
2018-07-12,26.705112589794272,26.21616034061593,26.666688919067383
2018-07-13,26.724319956479444,26.42652969749093,26.512985229492188
2018-07-16,26.657082141875556,26.40732187311125,26.44574737548828
2018-07-17,26.733924045133733,26.430369621364626,26.685894012451172
2018-07-18,26.72912452736439,26.570622105178167,26.71471405029297
2018-07-19,26.72432445584567,26.541806987310817,26.618656158447266
2018-07-20,26.743536234791936,26.570625147961547,26.62826156616211
2018-07-23,26.676294570971393,26.431336576847468,26.561019897460938
2018-07-24,26.743530508252686,26.07109905506064,26.195980072021484
2018-07-25,26.599445399374016,26.246898931459516,26.561019897460938
2018-07-26,26.63786920110603,26.308377666260284,26.52259635925293
2018-07-27,26.416929823272476,25.643633948016422,25.811742782592773
2018-07-30,25.830951463437916,25.033640632997297,25.13930892944336
2018-07-31,25.29876862165039,24.86072675029418,25.11048698425293
2018-08-01,25.11049015036959,24.92797451318679,25.004823684692383
2018-08-02,25.610012188134565,24.98561240388404,25.57158851623535
2018-08-03,25.44190272303395,25.16812744544893,25.408281326293945
2018-08-06,25.782923713225006,25.427495123152358,25.773317337036133
2018-08-07,25.888589001093376,25.726244377216013,25.82134437561035
2018-08-08,25.98368878702738,25.754101371772958,25.91740608215332
2018-08-09,26.224802355833535,26.032680355619632,26.090316772460938
2018-08-10,26.06150265419398,25.725288631177662,25.98465347290039
2018-08-13,26.09127855092011,25.75410265059598,25.79252815246582
2018-08-14,25.891466332684292,25.648432216651383,25.869373321533203
2018-08-15,25.80117011979303,25.360247972059188,25.629220962524414
2018-08-16,26.023073586234556,25.840556131404163,25.850162506103516
2018-08-17,26.032681506790816,25.754102120653123,26.003862380981445
2018-08-20,26.14795604210956,25.954872100785153,26.099925994873047
2018-08-21,26.368892916707825,26.17676910779593,26.234405517578125
2018-08-22,26.50242370893424,26.195987106723972,26.44574737548828
2018-08-23,26.628255067604027,26.35928396015732,26.541799545288086
2018-08-24,27.137386347896886,26.724321412984718,27.118173599243164
2018-08-27,27.262267412506915,27.022113534611503,27.156600952148438
2018-08-28,27.339113335501803,27.156597729167135,27.319902420043945
2018-08-29,27.579272388121606,27.281482071715043,27.55045509338379
2018-08-30,27.540841475908337,27.319900390613405,27.35832405090332
2018-08-31,27.54852929681879,27.2334482804545,27.531238555908203
2018-09-04,27.56006106493506,27.291088047210177,27.526439666748047
2018-09-05,27.578311514449858,26.859771858839117,27.089359283447266
2018-09-06,27.28147811915313,27.022111510717167,27.195022583007812
2018-09-07,27.49665776933833,27.04132514196087,27.24305534362793
2018-09-10,27.45439247523734,27.300694133090513,27.425573348999023
2018-09-11,27.540845083408428,27.299731132627056,27.473602294921875
2018-09-12,27.564864738791304,27.146997459904,27.521636962890625
2018-09-13,27.721445186411195,27.42557503508591,27.521636962890625
2018-09-14,27.7810030415964,27.54084914318434,27.75218391418457
2018-09-17,27.646514152574323,27.060538123915336,27.12778091430664
2018-09-18,27.358332034147384,27.127784508448425,27.223846435546875
2018-09-19,27.291088048838674,26.763710308983747,26.93566131591797
2018-09-20,27.10857230384006,26.929898838125084,27.01251220703125
2018-09-21,27.14699004137644,26.983685358403775,27.031715393066406
2018-09-24,27.195021817892634,26.87801880502132,27.108566284179688
2018-09-25,27.36793576995395,27.16620739151349,27.315101623535156
2018-09-26,27.473602890072733,27.166206231916,27.20462989807129
2018-09-27,27.38714527978391,27.214234214589997,27.262264251708984
2018-09-28,27.46687437118006,27.214232071767803,27.39674949645996
2018-10-01,27.608082999054375,26.983683431877925,27.050926208496094
2018-10-02,27.05092724274138,26.522589550060058,26.570619583129883
2018-10-03,26.83959696931691,26.599443099808205,26.733928680419922
2018-10-04,26.676297272454473,26.12874664034463,26.253625869750977
2018-10-05,26.36890406518048,25.773321471530814,26.01347541809082
2018-10-08,25.898195381307346,25.16812914655482,25.485132217407227
2018-10-09,25.5091449402169,25.168126876856075,25.244976043701172
2018-10-10,25.52355345631938,24.399633251796253,24.4572696685791
2018-10-11,24.735850114875443,23.92893291600606,24.03460121154785
2018-10-12,24.737769838760943,24.178690943432166,24.582149505615234
2018-10-15,24.653234683517255,24.290121791291437,24.486087799072266
2018-10-16,25.22576434407202,24.610970983717625,25.177732467651367
2018-10-17,25.21615796878789,24.899154913326562,25.177732467651367
2018-10-18,25.19118091161898,24.650352835076646,24.783878326416016
2018-10-19,24.97600125271286,24.341995213645355,24.361207962036133
2018-10-22,24.745459020353955,24.342000379665564,24.572547912597656
2018-10-23,24.610965971017176,24.063413684718302,24.476478576660156
2018-10-24,24.62057385226894,23.439017256112553,23.467836380004883
2018-10-25,24.005785214670844,23.58887800199022,23.90972328186035
2018-10-26,23.669566072416668,22.91548302795994,23.323745727539062
2018-10-29,23.86649089584216,22.69934294327212,23.016345977783203
2018-10-30,23.40059858717347,22.893393624614525,23.362173080444336
2018-10-31,24.16236176063033,23.669565535870365,23.948144912719727
2018-11-01,24.447668134073854,23.90972207048155,24.409242630004883
2018-11-02,24.83191690816314,24.274759859819962,24.418851852416992
2018-11-05,24.42844900913295,24.05668986638879,24.28435707092285
2018-11-06,24.69742141342162,24.2075091646635,24.553329467773438
2018-11-07,25.71568232377398,24.630185573819716,25.216161727905273
2018-11-08,25.456308744092073,25.14891210147092,25.283397674560547
2018-11-09,25.19694145847243,24.514905405127486,24.745452880859375
2018-11-12,24.73584793095879,24.034599089544134,24.146989822387695
2018-11-13,24.427493159414272,23.967358232103663,24.1114501953125
2018-11-14,24.48608892467791,23.93853838172658,24.005781173706055
2018-11-15,24.55333158470295,23.919325503405663,24.4572696685791
2018-11-16,24.53412171318722,24.144111672946885,24.44766616821289
2018-11-19,24.457269527863524,23.285319288135646,23.314138412475586
2018-11-20,23.314136442801942,22.670524044747456,22.920284271240234
2018-11-21,23.42941045439771,23.12201380073069,23.24689483642578
2018-11-23,23.50818339475269,23.054772746802932,23.304533004760742
2018-11-26,23.842478899649144,23.535082200795372,23.794448852539062
2018-11-27,23.73680741140944,23.43901712839247,23.50625991821289
2018-11-28,24.274754592548003,23.62153574680285,24.226722717285156
2018-11-29,24.42845482310588,24.015389824959954,24.24593734741211
2018-11-30,24.52547542579829,24.272833070323784,24.44766616821289
2018-12-03,24.908762357303033,24.495697363506892,24.755064010620117
2018-12-04,24.649389071864903,23.84247205297595,23.861684799194336
2018-12-06,24.304529905627696,23.390024401217886,24.28435707092285
2018-12-07,24.48896999210413,23.488008857001898,23.62153434753418
2018-12-10,24.091277542973746,23.486088727707344,24.03460121154785
2018-12-11,24.41404404818306,23.74641473015147,23.928932189941406
2018-12-12,24.707031055121394,24.207512366291116,24.39002799987793
2018-12-13,24.53412005426593,24.034599568685564,24.17100715637207
2018-12-14,24.034600245821103,23.53507974616757,23.631141662597656
2018-12-17,23.535077014349508,22.612887121012,22.6993408203125
2018-12-18,23.092886117992975,22.77920754267471,22.919689178466797
2018-12-19,23.3623043367899,22.47707694122105,22.698383331298828
2018-12-20,22.79460191353063,21.86126332412118,22.2172794342041
2018-12-21,22.371236628897613,21.310888812931157,21.351301193237305
2018-12-24,21.53411267833665,21.014523763038763,21.11074447631836
2018-12-26,22.0633274710873,21.183873861097954,22.0537052154541
2018-12-27,22.323121705816096,21.59858222813056,22.313499450683594
2018-12-28,22.679142354347114,22.121064246347455,22.332748413085938
2018-12-31,22.602163073080927,22.3038804613283,22.534809112548828
2019-01-02,22.503052187495594,22.130680273681083,22.313499450683594
2019-01-03,22.207663448964524,21.697694778442383,21.697694778442383
2019-01-04,22.58003369151385,21.947866246561528,22.477079391479492
2019-01-07,22.992819803364334,22.46745703199611,22.890827178955078
2019-01-08,23.362300553733412,22.90044150042624,23.352678298950195
2019-01-09,23.64134765688534,23.362309502320404,23.573993682861328
2019-01-10,23.62690722094614,23.21700795760941,23.564363479614258
2019-01-11,23.614398105628258,23.256458653453482,23.564363479614258
2019-01-14,23.446976130506652,23.198728172580633,23.246837615966797
2019-01-15,23.708694208675517,23.189105260825315,23.641340255737305
2019-01-16,23.785671128393222,23.420034586397975,23.602853775024414
2019-01-17,23.987736659177784,23.391169604306455,23.838594436645508
2019-01-18,24.055089779211556,23.776049856849006,23.930004119873047
2019-01-22,23.910758224641175,23.535497597814498,23.650962829589844
2019-01-23,24.15130768208737,23.622094667655197,23.843402862548828
2019-01-24,24.08395583562595,23.853027200803574,23.968490600585938
2019-01-25,24.459210452157926,24.10223271251764,24.37261199951172
2019-01-28,24.39186319158921,24.035847029240298,24.343751907348633
2019-01-29,24.3629926719149,24.209040256551894,24.2860164642334
2019-01-30,24.680522038003332,24.185949445027944,24.651657104492188
2019-01-31,25.0172930489914,24.670899173338295,24.930694580078125
2019-02-01,25.479151163948124,25.08464783048898,25.431041717529297
2019-02-04,25.848637796472673,25.4262293740099,25.777435302734375
