Date,High,Low,Close
2010-06-15,28.191993656504785,27.718352627731463,28.164535522460938
2010-06-16,28.315536826309124,27.924267799647787,28.212570190429688
2010-06-17,28.027233337100277,27.635961707223107,27.883079528808594
2010-06-18,28.040967516040244,27.79385224480674,27.910545349121094
2010-06-21,29.208147929972146,28.59024362716716,28.881837844848633
2010-06-22,28.972096648248908,28.402791336229036,28.43056297302246
2010-06-23,28.881839899172675,28.44444854153944,28.64578628540039
2010-06-24,28.583294211243164,28.194501991501536,28.305585861206055
2010-06-25,28.715204424829953,28.24309737734644,28.590234756469727
2010-06-28,28.65966199509061,28.326410419385848,28.4374942779541
2010-06-29,27.694630269703033,27.250294678317974,27.29195213317871
2010-06-30,27.687683091255252,27.146146881264187,27.166976928710938
2010-07-01,27.382210003573505,26.79207720612105,27.34055519104004
2010-07-02,27.361371548026597,26.90315025605495,27.090604782104492
2010-07-06,28.03481667042175,27.36831086137279,27.6043643951416
2010-07-07,27.889026658825358,27.2919523582582,27.79877281188965
2010-07-08,27.8057049539161,27.493280767107304,27.736278533935547
2010-07-09,28.27781433281788,27.84042043559562,28.243101119995117
2010-07-12,28.36807400357595,27.97233750618851,28.097307205200195
2010-07-13,28.437498939583506,28.18755955472149,28.368072509765625
2010-07-14,28.187566033541113,27.882085964300902,28.1042537689209
2010-07-15,27.694636459374387,27.208643304510524,27.673809051513672
2010-07-16,27.30583199737015,26.83372487235524,26.896209716796875
2010-07-19,27.173921377004024,26.875382933796367,27.125322341918945
2010-07-20,27.895971939969932,27.180869480357263,27.868200302124023
2010-07-21,28.118131293070835,27.604366741164114,27.784879684448242
2010-07-22,28.71521880450749,28.270883160472067,28.54859161376953
2010-07-23,28.81934875771707,28.29864260396434,28.784635543823242
2010-07-26,28.8054637815136,28.41666892435879,28.722148895263672
2010-07-27,28.770744599846445,28.381952436024942,28.583290100097656
2010-07-28,28.72214600709529,28.444437692865474,28.590234756469727
2010-07-29,28.763811232293953,28.21533338918061,28.52775764465332
2010-07-30,28.76380632915523,28.15978797050272,28.631895065307617
2010-08-02,29.52750926067948,29.15954442849013,29.43031120300293
2010-08-03,29.201201753455607,28.902663349853484,29.145658493041992
2010-08-04,29.34699703847765,28.999859627540058,29.25674057006836
2010-08-05,29.194267594796877,28.902673322359707,29.180381774902344
2010-08-06,29.152607602871367,28.784640062180873,29.124835968017578
2010-08-09,29.367821257453556,29.208138383516893,29.312280654907227
2010-08-10,28.791581579568916,28.479157338053067,28.673553466796875
2010-08-11,28.090366611867317,27.764059154129434,27.87514305114746
2010-08-12,27.875141471898885,27.48634653013822,27.77794075012207
2010-08-13,27.916786059546375,27.715445753647796,27.805702209472656
2010-08-16,28.201453443637465,27.916800762378656,28.118141174316406
2010-08-17,28.555527368273843,28.24310313369673,28.35418701171875
2010-08-18,28.41667452152438,28.06259280634026,28.263933181762695
2010-08-19,28.368070042545167,27.875135547743408,28.076473236083984
2010-08-20,28.18061775565916,27.847366127873915,28.145904541015625
2010-08-23,28.104242257242404,27.736277478145492,27.757104873657227
2010-08-24,27.646028958316638,27.291949890665805,27.47940444946289
2010-08-25,27.555772366246945,27.097550995969367,27.458574295043945
2010-08-26,27.55577099312782,27.166978727689546,27.229463577270508
2010-08-27,27.791824554752758,27.15309289145714,27.75016975402832
2010-08-30,27.611314683075758,27.312776246984054,27.326662063598633
2010-08-31,27.50717794180153,27.153098816141984,27.27806854248047
2010-09-01,28.05564922890852,27.632141106709415,27.979278564453125
2010-09-02,28.263933181762695,28.00011060201827,28.263933181762695
2010-09-03,28.56941850854051,28.291707437504407,28.43056297302246
2010-09-07,28.59024004472929,28.111191326372094,28.145904541015625
2010-09-08,28.4236126964293,28.138960100939613,28.2708740234375
2010-09-09,28.520818196464017,28.291706175809335,28.402790069580078
2010-09-10,28.45138070917864,28.284756241931905,28.319469451904297
2010-09-13,29.14566750894043,28.944327100331222,29.11095428466797
2010-09-14,29.38866470594029,28.965156493500547,29.228979110717773
2010-09-15,29.090112462578524,28.784629884101495,29.041513442993164
2010-09-16,28.95126767599264,28.749927292824665,28.874897003173828
2010-09-17,29.145660718507425,28.92349295678582,29.13177490234375
2010-09-20,29.53446293976427,29.166495341423545,29.49280548095703
2010-09-21,29.617766695736357,29.29145664999591,29.471969604492188
2010-09-22,29.492790495245472,29.23590958424894,29.305335998535156
2010-09-23,29.340052786833038,29.020687004618946,29.083171844482422
2010-09-24,29.81216632615838,29.465028840368905,29.74968147277832
2010-09-27,29.694135233442594,29.50668070877306,29.59693717956543
2010-09-28,29.576118173561802,29.249810677805876,29.4997501373291
2010-09-29,29.763557729294632,29.555275834415582,29.6594181060791
2010-09-30,30.006568116153723,29.555288280174764,29.728857040405273
2010-10-01,30.055158390624186,29.83993223727406,29.92324447631836
2010-10-04,30.256504497864658,29.846882159166277,30.096818923950195
2010-10-05,30.79109436276836,30.381472017843542,30.735553741455078
2010-10-06,30.72859721372986,30.457830503097682,30.71471405029297
2010-10-07,30.64528950019439,30.256497304004824,30.45089340209961
2010-10-08,30.950769608822053,30.423119315988377,30.8257999420166
2010-10-11,31.131286939002127,30.957718212234376,31.117401123046875
2010-10-12,31.131282686039313,30.791086862732584,31.020198822021484
2010-10-13,32.061615951279535,31.540909762354616,31.756135940551758
2010-10-14,32.08938608677059,31.596448904761502,31.85333251953125
2010-10-15,32.22823533046727,31.61727540603771,32.075496673583984
2010-10-18,32.31849489712,31.832501954997074,32.16575622558594
2010-10-19,31.839450130924895,31.346515544308975,31.409000396728516
2010-10-20,32.28377890450949,31.735301164912823,32.06161117553711
2010-10-21,32.24211825890889,31.60338676368325,32.033836364746094
2010-10-22,31.94358837223801,31.617280955998783,31.707534790039062
2010-10-25,32.3254395528286,32.04078695632348,32.089385986328125
2010-10-26,32.14492107278406,31.770012064255102,32.054664611816406
2010-10-27,31.339559755549267,30.81885372687236,31.29790496826172
2010-10-28,31.554792492542926,31.249309863242118,31.31873893737793
2010-10-29,31.242371666020848,30.957719052335047,31.22154426574707
2010-11-01,31.84638303754921,31.43676081629239,31.540903091430664
2010-11-02,32.01995509881412,31.839444804493528,31.943584442138672
2010-11-03,32.651758097246564,31.999140436865993,32.62398910522461
2010-11-04,33.28353712242305,33.00582875674986,33.24188232421875
2010-11-05,33.28353659073901,33.026655628271484,33.20716857910156
2010-11-08,33.31825733612552,33.103031139655165,33.2765998840332
2010-11-09,33.17246186527379,32.40181611688435,32.568443298339844
2010-11-10,32.86002358771769,32.214347889801076,32.79753875732422
2010-11-11,32.957229931848374,32.630919885489945,32.94334411621094
2010-11-12,32.38098456555551,31.714481221986514,31.95053482055664
2010-11-15,31.950528746632152,31.457594241354478,31.53396224975586
2010-11-16,31.103522413668607,30.520331252542668,30.624473571777344
2010-11-17,30.853585410535796,30.443962983383894,30.659189224243164
2010-11-18,31.47842907821788,31.21460383269393,31.31180191040039
2010-11-19,31.07574356976403,30.57586743931365,31.006317138671875
2010-11-22,31.159054830422747,30.513379032480994,30.881343841552734
2010-11-23,30.291213880200466,29.992675468700178,30.180130004882812
2010-11-24,30.756379024914157,30.450899007610182,30.686952590942383
2010-11-26,30.20095771858502,29.97184573360253,29.99267578125
2010-11-29,30.527268197306142,30.02738942185496,30.43701171875
2010-11-30,30.325927839481864,29.951018757908532,30.089874267578125
2010-12-01,30.971597543067436,30.65917337061405,30.86051368713379
2010-12-02,31.367346993498234,30.8258133016114,31.284034729003906
2010-12-03,30.950777693574146,30.471726296202704,30.839691162109375
2010-12-06,30.527268197306142,30.31898360856911,30.43701171875
2010-12-07,30.909117790800273,30.506437091550126,30.541152954101562
2010-12-08,30.416188820677824,29.944081606982216,30.06210708618164
2010-12-09,30.24955877402345,29.937134522881912,30.103761672973633
2010-12-10,30.263440972070082,30.096813841901408,30.15235710144043
2010-12-13,30.659180328029745,30.367586133201158,30.457839965820312
2010-12-14,30.548092721020673,30.24955433028029,30.39535140991211
2010-12-15,30.027381059010317,29.61081729444942,29.687185287475586
2010-12-16,29.659427650713777,29.423374054300837,29.576112747192383
2010-12-17,29.61776712193437,29.42337099747813,29.569168090820312
2010-12-20,29.64515055470263,29.422097664911796,29.54059600830078
2010-12-21,30.20277883389269,29.896079183244595,30.16095542907715
2010-12-22,30.1400519836708,30.03549477709993,30.07731819152832
2010-12-23,29.77061795263343,29.63818113108045,29.69394302368164
2010-12-27,29.77061265176146,29.436033378728048,29.659086227416992
2010-12-28,29.484816981630555,29.212971571840164,29.40814208984375
2010-12-29,29.90304758721375,29.728787409337208,29.819400787353516
2010-12-30,29.972761612074862,29.70788529982017,29.74273681640625
2010-12-31,30.05639468439461,29.8821345068151,30.035484313964844
2011-01-03,30.6140251345056,30.411885359827213,30.48158836364746
2011-01-04,30.892843890557387,30.516441270994815,30.864961624145508
2011-01-05,30.96255389864573,30.66282877344351,30.892850875854492
2011-01-06,30.760404494687176,30.48855906781419,30.64887809753418
2011-01-07,30.68374095340864,30.174901411901185,30.42583656311035
2011-01-10,30.2585381538369,30.021544197938407,30.18883514404297
2011-01-11,30.600085910132535,30.42582574585843,30.530380249023438
2011-01-12,31.262279445123184,30.990433953095977,31.150753021240234
2011-01-13,31.185608172942572,30.934673046539853,31.06014060974121
2011-01-14,31.08802458007125,30.927705484396906,31.053173065185547
2011-01-18,30.858000239801235,30.641916608618995,30.823148727416992
2011-01-19,31.094994956330748,30.753443745569655,30.90679359436035
2011-01-20,30.565243272523684,30.049434480862903,30.3979549407959
2011-01-21,30.551309556013532,30.098231823880347,30.13308334350586
2011-01-24,30.084288741775,29.923969634648575,30.021554946899414
2011-01-25,29.92396059731767,29.582409448591214,29.854257583618164
2011-01-26,30.126100350825993,29.916986010531144,30.035484313964844
2011-01-27,30.216717130366472,29.986695052746168,30.07033920288086
2011-01-28,29.972763396549183,29.199047450872612,29.296632766723633
2011-01-31,29.910021346941974,29.55453170028138,29.659086227416992
2011-02-01,29.993665741908906,29.707879111038043,29.861228942871094
2011-02-02,30.028520348290265,29.79152635881816,29.826377868652344
2011-02-03,29.937898036122657,29.679993726472482,29.749696731567383
2011-02-04,29.89607461669576,29.56846464318128,29.88213348388672
2011-02-07,29.749702826223164,29.547560347437265,29.60332489013672
2011-02-08,29.707876099713296,29.491795168396635,29.679996490478516
2011-02-09,29.185100883611195,28.718084770610698,28.927196502685547
2011-02-10,28.95507286245115,28.43926154694554,28.83657455444336
2011-02-11,29.178135204148248,28.655354480688356,29.05266761779785
2011-02-14,29.373303387364636,29.164191647122845,29.219953536987305
2011-02-15,29.178126350424165,28.92022201629508,29.136302947998047
2011-02-16,29.659088628789032,29.226924031838614,29.49180030822754
2011-02-17,29.791530006916425,29.345421585811852,29.73576545715332
2011-02-18,29.98668831995977,29.679991398994222,29.7845458984375
2011-02-22,29.178123450905847,28.578668037365148,28.718076705932617
2011-02-23,28.878398930245428,28.467144775047892,28.745962142944336
2011-02-24,28.82960950516093,28.460178711644048,28.690200805664062
2011-02-25,29.17115571553385,28.934161742867882,29.164186477661133
2011-02-28,29.631201007374152,29.380268571824285,29.589380264282227
2011-03-01,29.749708922532726,29.289661986988417,29.394216537475586
2011-03-02,29.819404755488,29.47088435335654,29.666057586669922
2011-03-03,30.223688772772523,29.896078753921113,30.1958065032959
2011-03-04,30.3352216430979,29.951849662760754,30.279457092285156
2011-03-07,30.565236242883973,29.979721898497854,30.042455673217773
2011-03-08,30.92072958400447,30.321274084705983,30.767379760742188
2011-03-09,31.03224478630924,30.697665650216788,30.969511032104492
2011-03-10,30.676759981124373,30.356121897868633,30.418855667114258
2011-03-11,30.425832786809014,30.035488971264492,30.342185974121094
2011-03-14,30.42581685022983,30.153968839883483,30.370052337646484
2011-03-15,30.04942271268093,29.178121904073848,29.84031105041504
2011-03-16,29.784551502874297,28.934160920593005,29.101451873779297
2011-03-17,29.477853837285156,29.101451195636816,29.261770248413086
2011-03-18,29.310572030184662,29.03872647942556,29.05266761779785
2011-03-21,29.875169252786836,29.610293003031476,29.798494338989258
2011-03-22,30.007604745556986,29.777582673148988,29.854257583618164
2011-03-23,30.19580632285737,29.79152405386043,30.10519027709961
2011-03-24,30.50947914077835,30.042460376089313,30.411893844604492
2011-03-25,30.60705303158027,30.356117986927092,30.439762115478516
2011-03-28,30.3491577027888,30.16792560197122,30.20277976989746
2011-03-29,30.565239936349823,30.24460178636891,30.474626541137695
2011-03-30,31.032254451110035,30.781319356138884,30.948610305786133
2011-03-31,31.366843366457186,31.011353644930782,31.304109573364258
2011-04-01,31.861730710642096,31.617767521953912,31.708383560180664
2011-04-04,32.31480270560009,31.924459011585473,32.307830810546875
2011-04-05,32.238133471945055,32.03599102390707,32.063873291015625
2011-04-06,32.32874299237083,32.091749087729944,32.1126594543457
2011-04-07,32.27996049772771,31.889616691369437,32.056907653808594
2011-04-08,32.321790742405256,31.910536442012763,32.07782745361328
2011-04-11,32.26602280877548,31.66656722959323,31.76415252685547
2011-04-12,31.694444000373103,31.248338342336535,31.394716262817383
2011-04-13,32.008113017647865,31.520186573293238,31.701416015625
2011-04-14,31.81293785711219,31.541092403275233,31.75020408630371
2011-04-15,31.98719300253421,31.71534759147567,31.917490005493164
2011-04-18,31.408661366239386,31.032258672578774,31.290163040161133
2011-04-19,31.380771872225722,31.206511701450815,31.25530433654785
2011-04-20,32.119641432348324,31.819913674769577,32.056907653808594
2011-04-21,32.342698007737,32.14752475254034,32.32178497314453
2011-04-25,32.25208211219566,31.917502806017485,31.973264694213867
2011-04-26,32.19631411636985,31.861734846029314,32.07084655761719
2011-04-27,31.840827448704353,31.35289830339322,31.76415252685547
2011-04-28,31.575939708379344,31.36682805315808,31.520177841186523
2011-04-29,31.541100199721047,31.241372404992653,31.51321792602539
2011-05-02,31.7223292778755,31.373808837886095,31.415632247924805
2011-05-03,31.171662481134575,30.816170217689066,31.02528190612793
2011-05-04,30.634940403843874,30.25156853678995,30.467649459838867
2011-05-05,30.614031730888367,30.11216414544739,30.216718673706055
2011-05-06,30.98346387532902,30.34915685812069,30.51644515991211
2011-05-09,30.7395005348156,30.38401086996392,30.57221221923828
2011-05-10,30.955584772245818,30.690708498478603,30.87194061279297
2011-05-11,30.75344238121299,30.147017569989814,30.411893844604492
2011-05-12,30.58614776580061,30.042454192033855,30.467649459838867
2011-05-13,30.537356929241003,29.972752951290822,30.11216163635254
2011-05-16,30.307331906368503,29.88213661760008,30.042455673217773
2011-05-17,30.181872739098974,29.840324161101208,30.07731819152832
2011-05-18,30.788290133369017,30.22368880044801,30.767379760742188
2011-05-19,30.802235412976923,30.558272169503443,30.753442764282227
2011-05-20,30.788291327335802,30.495535463208842,30.68373680114746
2011-05-23,30.0145740767001,29.749697861084268,29.930927276611328
2011-05-24,30.27247823634357,30.007602022125933,30.16792106628418
2011-05-25,30.44674114127987,30.112161889716297,30.31430435180664
2011-05-26,30.502498732993708,30.223684058713552,30.48158836364746
2011-05-27,30.906795456746597,30.704652945523584,30.795269012451172
2011-05-31,31.624744415283203,31.352898893790794,31.624744415283203
2011-06-01,31.45744337976542,30.934662923828476,31.004365921020508
2011-06-02,31.157729614037244,30.809209154504387,31.0810546875
2011-06-03,30.676761145595613,30.356123050168648,30.467649459838867
2011-06-06,30.47462068032543,30.16095182914656,30.16792106628418
2011-06-07,30.67677070264287,30.342191369397298,30.35613250732422
2011-06-08,30.384007833763757,30.056397814912348,30.1958065032959
2011-06-09,30.328246361256586,29.882140640523758,30.24460220336914
2011-06-10,29.896078982009215,29.40814989844398,29.49876594543457
2011-06-13,29.95881322590613,29.5336179130199,29.70787811279297
2011-06-14,30.223694564736693,30.014582821587698,30.06337547302246
2011-06-15,29.81244028512434,29.345421488900936,29.512712478637695
2011-06-16,29.561498277742306,29.122361858099033,29.33147621154785
2011-06-17,29.44997186343602,29.226919034823442,29.33147621154785
2011-06-20,29.303597582073717,29.108424338551963,29.240863800048828
2011-06-21,29.719896218482624,29.351408852141656,29.691553115844727
2011-06-22,29.464789370740302,29.07504133419248,29.131732940673828
2011-06-23,29.252200379802524,28.593175280850165,29.245115280151367
2011-06-24,29.868703514369656,29.429351733934165,29.507301330566406
2011-06-27,30.109643514914485,29.677379448168782,30.010433197021484
2011-06-28,30.208850350273856,29.790759196870223,30.187589645385742
2011-06-29,30.159240794314748,29.769492816393356,30.08129119873047
2011-06-30,30.47103880999211,30.166328205635836,30.43560791015625
2011-07-01,30.761581511197612,30.357663240399962,30.683631896972656
2011-07-05,30.612779145809583,30.32224130884246,30.44979476928711
2011-07-06,30.07420669926226,29.71989228276349,30.060033798217773
2011-07-07,30.435612511678134,30.208851474599665,30.329317092895508
2011-07-08,30.208853656595227,29.840366268925553,29.953746795654297
2011-07-11,29.62068265059007,29.145902662527057,29.252195358276367
2011-07-12,29.174254871468023,28.855373981419717,28.975839614868164
2011-07-13,29.65611532158555,29.230939106768872,29.408096313476562
2011-07-14,29.535640830300324,29.11754984015956,29.195499420166016
2011-07-15,29.46478344630614,29.16715797853127,29.287626266479492
2011-07-18,29.25219473999157,28.961657052624176,29.202590942382812
2011-07-19,29.599428176879883,29.358494253337565,29.599428176879883
2011-07-20,29.826185994675576,29.578166998497302,29.719890594482422
2011-07-21,29.96083450845019,29.620692898604247,29.889972686767578
2011-07-22,30.13089700028562,29.88287529754068,30.07420539855957
2011-07-25,29.96083450845019,29.74824634019713,29.889972686767578
2011-07-26,30.315146796218905,30.038781927472115,30.230112075805664
2011-07-27,30.166329249231655,29.691549227956624,29.804929733276367
2011-07-28,30.20176514983165,29.889969384389442,30.01752281188965
2011-07-29,30.14507623938985,29.649035432800712,30.01752281188965
2011-08-01,30.286791690072928,29.6065060867227,29.918304443359375
2011-08-02,29.677374839909845,29.09629944136031,29.160076141357422
2011-08-03,29.067961440009732,28.394763360123378,29.00418472290039
2011-08-04,28.437281840286946,27.749910861857696,27.806602478027344
2011-08-05,27.912888554674304,26.601926329881017,27.46645164489746
2011-08-08,27.062532667249293,25.383083182518988,25.503551483154297
2011-08-09,26.559411397551074,25.12798066552749,26.545238494873047
2011-08-10,25.779918787609724,24.816183101612413,24.88704490661621
2011-08-11,26.32555716459531,25.290957212942594,26.233434677124023
2011-08-12,26.283046991392634,25.794094005272918,26.01376724243164
2011-08-15,26.984586715698242,26.467285299187786,26.984586715698242
2011-08-16,26.97040507386209,26.50979540967314,26.80033302307129
2011-08-17,27.090882999341975,26.552326215274906,26.694049835205078
2011-08-18,25.957067630435507,25.326388578442252,25.65235710144043
2011-08-19,25.978333503936046,25.33348135928249,25.42560386657715
2011-08-22,25.68779860140593,25.1492418063452,25.276792526245117
2011-08-23,26.495630854874474,25.53189523779781,26.438941955566406
2011-08-24,26.22635328149675,25.801177040904935,26.134233474731445
2011-08-25,26.424768102726844,25.772828213348056,25.957073211669922
2011-08-26,26.212176760546107,25.27678439109238,26.190916061401367
2011-08-29,26.92080627586687,26.353901137016045,26.906633377075195
2011-08-30,27.069619059840456,26.594836386952718,26.885374069213867
2011-08-31,27.438111042524934,27.083796603249375,27.37433433532715
2011-09-01,27.459367440272043,26.970414515779524,26.99167251586914
2011-09-02,26.60192773892677,26.240525510801366,26.304302215576172
2011-09-06,26.353907933574735,25.666539735735498,26.33973503112793
2011-09-07,26.89246828956635,26.545238926322934,26.821603775024414
2011-09-08,26.630274845911753,26.134234084838102,26.183837890625
2011-09-09,26.04211083483295,25.411431576379663,25.475208282470703
2011-09-12,25.468116728000616,24.89412916094683,25.36182403564453
2011-09-13,25.48229276884765,25.177582147430684,25.42560386657715
2011-09-14,25.645274468235666,24.950818591112537,25.489377975463867
2011-09-15,25.815345143674268,25.312219388422754,25.7657413482666
2011-09-16,26.112979397925958,25.70197595480192,25.949995040893555
2011-09-19,25.23427276796389,24.72405915142135,25.092546463012695
2011-09-20,25.375995875842953,24.879955222611166,24.957904815673828
2011-09-21,24.809090176163554,23.817011594949648,23.859527587890625
2011-09-22,23.101300410400242,22.208429210867973,22.343069076538086
2011-09-23,23.00917892780941,22.435188603536155,22.86745262145996
2011-09-26,23.016266641252404,22.19425721489356,22.768247604370117
2011-09-27,24.263453560663702,23.63277159924708,23.923309326171875
2011-09-28,23.661117948844012,22.987919969979394,23.023353576660156
2011-09-29,23.590248270262837,23.080034780200815,23.320968627929688
2011-09-30,22.711555495783415,21.8399422811726,21.847028732299805
2011-10-03,21.82576670717622,21.05336119969348,21.081707000732422
2011-10-04,21.180915819582545,20.273871759794275,21.11005401611328
2011-10-05,22.002929688299886,21.046281629193185,21.967498779296875
2011-10-06,22.30763751355329,21.599008611458693,22.279293060302734
2011-10-07,22.53440071535787,21.932067171872603,21.9958438873291
2011-10-10,23.19342301355854,22.49896703268235,23.165077209472656
2011-10-11,23.94456622786629,23.108384082538194,23.668201446533203
2011-10-12,24.87995285097786,24.1500661913372,24.603588104248047
2011-10-13,24.46895153587115,23.8949639394022,24.31305503845215
2011-10-14,24.568164825439457,24.213850344288925,24.568164825439453
2011-10-17,24.433521712793365,23.746150883264963,23.78866958618164
2011-10-18,24.29179832903865,23.179251149300843,24.192590713500977
2011-10-19,24.022516054141697,23.441440686983718,23.469783782958984
2011-10-20,23.278460949771986,22.647781589053803,23.080045700073242
2011-10-21,23.781588393453838,23.36349720731679,23.710723876953125
2011-10-24,25.21301808307186,24.249282326547693,25.00042724609375
2011-10-25,24.943734117698902,24.53981592091766,24.61067771911621
2011-10-26,25.680715658008552,24.915395055114548,25.602766036987305
2011-10-27,27.47354097102816,26.33264808452791,27.07670783996582
2011-10-28,27.04836603175569,26.580671027561802,26.779088973999023
2011-10-31,26.233436950745077,25.48228949396266,25.55315399169922
2011-11-01,25.411426136741134,24.539813142213152,25.16340446472168
2011-11-02,26.566500504568054,25.90747536531628,26.53106689453125
2011-11-03,27.197171070155225,26.325558067668748,26.977495193481445
2011-11-04,26.835763872951983,26.162566173653854,26.72947120666504
2011-11-07,27.105053642871248,26.552324002238155,27.07670783996582
2011-11-08,27.643611201999637,26.800343814584792,27.60109519958496
2011-11-09,26.708215986717132,25.843690770211857,26.10588264465332
2011-11-10,26.538149697875394,26.035023887321714,26.212181091308594
2011-11-11,26.949155276490906,26.4814603266806,26.786170959472656
2011-11-14,26.70821895788741,26.155489349412896,26.438941955566406
2011-11-15,26.942073309969096,26.453120302058878,26.779088973999023
2011-11-16,26.2334422154963,25.616935829085488,25.645278930664062
2011-11-17,25.886213389486585,24.865788725451765,25.00042724609375
2011-11-18,25.269708212253672,24.929566641131157,25.02877426147461
2011-11-21,24.454783781552354,23.944572777683213,24.263456344604492
2011-11-22,24.532727019545554,24.0012554472656,24.320138931274414
2011-11-23,24.02959836585585,23.61150733765543,23.65402603149414
2011-11-25,23.980002305613443,23.618602752685547,23.618602752685547
2011-11-28,24.709880844204413,24.29887762329631,24.525638580322266
2011-11-29,24.688624881432357,24.263448727812072,24.298879623413086
2011-11-30,25.864949610610207,24.943732767859448,25.666534423828125
2011-12-01,26.169671019435643,25.850787406456902,25.949995040893555
2011-12-02,26.26178712856988,25.709054766882236,25.794092178344727
2011-12-05,26.40351059492165,25.992507254616168,26.127145767211914
2011-12-06,26.13422978584496,25.737396701622814,25.907468795776367
2011-12-07,26.17675339390793,25.701973277642026,26.091718673706055
2011-12-08,25.88621240529089,25.234275126078767,25.298051834106445
2011-12-09,25.879127677162206,25.042945361336344,25.723228454589844
2011-12-12,25.057114558236776,24.553988763870517,24.759489059448242
2011-12-13,25.127980212520065,24.48312801992143,24.617769241333008
2011-12-14,24.6035952861585,24.235107948554212,24.362661361694336
2011-12-15,24.497303294104324,24.093384997172826,24.157161712646484
2011-12-16,24.830350518276035,24.355567879374526,24.468948364257812
2011-12-19,24.461144800300005,23.82191787779718,23.87163543701172
2011-12-20,24.937012320466692,24.297782791867252,24.88729476928711
2011-12-21,24.695521488962246,24.169932558509288,24.688417434692383
2011-12-22,25.164293115484536,24.681320300054935,25.079063415527344
2011-12-23,25.114575564725897,24.901499960131265,25.079063415527344
2011-12-27,25.107464762879463,24.85887707588168,24.986722946166992
2011-12-28,24.752341632608264,24.418524218856135,24.525060653686523
2011-12-29,24.816267082582463,24.610295537355427,24.752344131469727
2011-12-30,24.83757898488973,24.631604709977882,24.766551971435547
2012-01-03,25.682773708805314,25.41287654390789,25.554927825927734
2012-01-04,25.228216773952013,25.015141163393302,25.178499221801758
2012-01-05,25.427085413010587,24.972523416036598,25.348957061767578
2012-01-06,25.157191078898695,24.851784403759222,24.97962760925293
2012-01-09,25.569137355870918,25.334752296261858,25.51231575012207
2012-01-10,26.34331348975893,26.04500548555567,26.087621688842773
2012-01-11,26.144440291227326,25.952671462559792,26.094722747802734
2012-01-12,26.236769063295277,25.924258430206518,26.16574478149414
2012-01-13,26.158645690691912,25.768003978923094,26.094722747802734
2012-01-17,26.81917881422462,26.591897844482258,26.719743728637695
2012-01-18,27.224032538126135,26.68423807171887,27.216928482055664
2012-01-19,27.55074240581603,27.252434434994704,27.41579246520996
2012-01-20,27.486828412314814,27.131701437244605,27.465518951416016
2012-01-23,27.934281850411452,27.479717165361194,27.57915496826172
2012-01-24,27.742511811591747,27.316357945762455,27.6785888671875
2012-01-25,28.06212651504173,27.472617268478142,27.99110221862793
2012-01-26,28.26810399367552,27.749618984357813,27.827747344970703
2012-01-27,28.17576850108936,27.85615644096595,28.12605094909668
2012-01-30,27.49392474697941,27.03936273527001,27.32346534729004
2012-01-31,27.664384661344787,27.323463179609416,27.57915496826172
2012-02-01,28.225490830134202,27.834849022427694,27.998207092285156
2012-02-02,28.566409745614184,28.26100038371522,28.360435485839844
2012-02-03,28.886014244118368,28.623221155898047,28.75817108154297
2012-02-06,28.38174254875587,28.21838449210817,28.317819595336914
2012-02-07,28.296510517159533,27.934282283883267,28.211280822753906
2012-02-08,28.70135717502319,28.431459960867073,28.694255828857422
2012-02-09,28.651640688914256,28.246796207329727,28.474077224731445
2012-02-10,27.756719971050906,27.45841196437141,27.65018081665039
2012-02-13,28.118951662686325,27.870363884512706,27.998207092285156
2012-02-14,27.998206850251965,27.778029879888265,27.976900100708008
2012-02-15,28.54510203916454,28.204180506940784,28.27520751953125
2012-02-16,28.644526898777503,28.197066404788888,28.630321502685547
2012-02-17,28.729768077479065,28.47407626417687,28.594818115234375
2012-02-21,28.587716493382796,28.26810172983698,28.360435485839844
2012-02-22,28.66584862747438,28.466978397003093,28.63743782043457
2012-02-23,28.587720421365347,28.346233978995055,28.509592056274414
2012-02-24,28.7439680742905,28.45276416598795,28.523788452148438
2012-02-27,28.29652117739827,27.912983343976816,28.204187393188477
2012-02-28,28.680048054628944,28.42435626335925,28.616125106811523
2012-02-29,28.93573984589864,28.52379135787455,28.616125106811523
2012-03-01,28.7155661850922,28.438567589963284,28.63743782043457
2012-03-02,28.672949202523764,28.410156017990364,28.601924896240234
2012-03-05,28.111843373792205,27.735407061998586,27.820636749267578
2012-03-06,26.96834859379339,26.67004046788314,26.812091827392578
2012-03-07,27.01805558914316,26.804979987972658,26.932823181152344
2012-03-08,27.628881540432243,27.323472105264287,27.564958572387695
2012-03-09,27.84905257371469,27.643078308692466,27.721206665039062
2012-03-12,27.721203553599135,27.508127966189914,27.57915496826172
2012-03-13,28.403048117210584,27.79222947026367,28.381738662719727
2012-03-14,28.06923643467765,27.387393292799764,27.465518951416016
2012-03-15,27.63597601629202,27.394489609216656,27.6004638671875
2012-03-16,27.678591468681102,27.408694265895377,27.529436111450195
2012-03-19,27.202714589155363,26.91151069743422,26.968332290649414
2012-03-20,26.513782825629235,26.236781492810675,26.471166610717773
2012-03-21,26.634521273819434,26.329111879794016,26.577699661254883
2012-03-22,26.3291112508959,26.0237018641655,26.201265335083008
2012-03-23,26.26518662501065,25.973982659575075,26.222570419311523
2012-03-26,26.549286485991118,26.307800097590867,26.499568939208984
2012-03-27,26.620311091395195,26.400131446342986,26.456953048706055
