Date,High,Low,Close
1995-09-05,9.644363455220956,9.546616528309933,9.579198837280273
1995-09-06,9.742107423467667,9.579195928091954,9.676942825317383
1995-09-07,9.709521300083882,9.611774441358206,9.644356727600098
1995-09-08,9.807269096374512,9.644357649590882,9.807269096374512
1995-09-11,9.839853337947153,9.709524154663086,9.709524154663086
1995-09-12,9.774688746305118,9.676941858842069,9.709524154663086
1995-09-13,10.002763748168945,9.709523117115133,10.002763748168945
1995-09-14,10.361168870414469,9.937599073825197,10.32858657836914
1995-09-15,10.556661623660649,10.328585600927239,10.458914756774902
1995-09-18,10.42633056640625,10.230836868286133,10.361166000366211
1995-09-19,10.361168870414469,10.263421994278483,10.32858657836914
1995-09-20,10.361166000366211,10.165672302246094,10.361166000366211
1995-09-21,10.589240068270836,10.295999574072566,10.556657791137695
1995-09-22,10.65441038571871,10.426334322415865,10.589245796203613
1995-09-25,10.719575896495726,10.556664408707038,10.686993598937988
1995-09-26,10.817318919201991,10.621825203794726,10.784736633300781
1995-09-27,10.71957497523381,10.556663501446062,10.589245796203613
1995-09-28,10.556663685460244,10.067929255577825,10.10051155090332
1995-09-29,10.230835889679154,9.937595370548223,9.97017765045166
1995-10-02,10.002760887145996,9.839849472045898,9.905014038085938
1995-10-03,10.100510606487978,9.839852268256031,10.067928314208984
1995-10-04,10.230837828073746,10.00276182553707,10.16567325592041
1995-10-05,10.165675191045965,10.035346021929993,10.067928314208984
1995-10-06,10.133093846228814,10.002764664926836,10.10051155090332
1995-10-09,10.198255541997078,10.00276182553707,10.16567325592041
1995-10-10,10.198258436879804,10.002764664926836,10.10051155090332
1995-10-11,10.198255541997078,10.100508683767073,10.16567325592041
1995-10-12,10.426334381103516,10.230840611457824,10.426334381103516
1995-10-13,10.556659698486328,10.361166000366211,10.361166000366211
1995-10-16,10.45891284942627,10.296001434326172,10.361166000366211
1995-10-17,10.393746357929858,10.165670419041115,10.295999526977539
1995-10-18,10.393749258457085,10.067926397690405,10.16567325592041
1995-10-19,10.556657791137695,10.13308818840686,10.556657791137695
1995-10-20,10.915065773998398,10.524078343288007,10.8173189163208
1995-10-23,10.817319905099694,10.621826171875,10.621826171875
1995-10-24,10.752158194053465,10.621829003822512,10.686993598937988
1995-10-25,10.947644233703613,10.719568312168121,10.947644233703613
1995-10-26,10.91506966703931,10.686993584444458,10.719575881958008
1995-10-27,10.882485389709473,10.556662473849908,10.882485389709473
1995-10-30,10.915069681842153,10.65441130138025,10.686993598937988
1995-10-31,10.882487384284415,10.686993598937988,10.686993598937988
1995-11-01,10.882487369525759,10.686993584444458,10.719575881958008
1995-11-02,10.849901202213333,10.654407486858137,10.8173189163208
1995-11-03,10.849902193970477,10.621826171875,10.621826171875
1995-11-06,10.784741419011896,10.58924761685458,10.752159118652344
1995-11-07,10.915070620450106,10.719576818292792,10.752159118652344
1995-11-08,10.980226508208684,10.784732861178263,10.947644233703613
1995-11-09,11.143137880734034,10.882479684693473,10.947644233703613
1995-11-10,11.07797813978167,10.849902119256754,11.045395851135254
1995-11-13,11.24089050292969,11.012814463739812,11.240890502929688
1995-11-14,11.338636448953004,11.045395851135254,11.045395851135254
1995-11-15,11.37122156984181,11.07798089898629,11.30605697631836
1995-11-16,11.501546862450512,11.306053148074582,11.468964576721191
1995-11-17,11.599294673251569,11.436383231211519,11.534130096435547
1995-11-20,11.66445634847353,11.40379810604954,11.436380386352539
1995-11-21,11.76220321390364,11.436380410194396,11.729620933532715
1995-11-22,11.859950030291522,11.40379810604954,11.436380386352539
1995-11-24,11.468965546791054,11.37121868133545,11.37121868133545
1995-11-27,11.501546859741211,11.40380000257627,11.501546859741211
1995-11-28,11.551935195922852,11.356139684127548,11.551935195922852
1995-11-29,11.584566578311218,11.454036250668276,11.519301414489746
1995-11-30,11.74773047952091,11.454037217532887,11.649832725524902
1995-12-01,11.812992292526372,11.649829415557777,11.715094566345215
1995-12-04,11.747729269306312,11.584566362788168,11.617198944091797
1995-12-05,11.878258913837971,11.584565698935384,11.78036117553711
1995-12-06,12.10668942685298,11.780363566290905,11.84562873840332
1995-12-07,11.84562461203037,11.682461738586426,11.682461738586426
1995-12-08,11.812995910644531,11.421404885982282,11.812995910644531
1995-12-11,12.04142017833522,11.780359578262912,11.943522453308105
1995-12-12,12.04141902923584,11.845623597866151,12.04141902923584
1995-12-13,12.335116607666015,12.04142335510254,12.237218856811523
1995-12-14,12.530910451788651,12.367747555280987,12.40038013458252
1995-12-15,12.433014358520508,12.171953689575195,12.237218856811523
1995-12-18,12.204584748777624,11.845626373813575,11.91089153289795
1995-12-19,11.812995648851581,11.421404632867551,11.649832725524902
1995-12-20,11.812995878316588,11.519302610623635,11.551935195922852
1995-12-21,11.81299375497073,11.42140280176728,11.78036117553711
1995-12-22,11.976158572178262,11.486669802198223,11.649832725524902
1995-12-26,11.780359717132654,11.682461990951497,11.715094566345215
1995-12-27,12.074052753344258,11.780359578262912,11.943522453308105
1995-12-28,11.976156652138833,11.747728596103489,11.78036117553711
1995-12-29,11.81299375497073,11.682463437236247,11.78036117553711
1996-01-02,11.976153557117167,11.649827847113976,11.878255844116211
1996-01-03,11.976153557117167,11.747725560114933,11.878255844116211
1996-01-04,12.139317903362336,11.649829278226758,11.943522453308105
1996-01-05,11.878255769941543,11.617195203569201,11.747725486755371
1996-01-08,11.78036117553711,11.682463437236247,11.78036117553711
1996-01-09,11.845628711539256,11.454037679752833,11.58456802368164
1996-01-10,11.617198157105541,11.356137524361596,11.38877010345459
1996-01-11,11.519301414489748,11.388771086846804,11.519301414489746
1996-01-12,11.617198944091797,11.095077643233738,11.617198944091797
1996-01-15,11.682464324043426,11.486668832579012,11.519301414489746
1996-01-16,11.682465310190238,11.454037217532887,11.649832725524902
1996-01-17,12.204584327348158,11.812993386363726,12.10668659210205
1996-01-18,12.955133894425405,12.20458457560479,12.88986873626709
1996-01-19,12.791975021362305,12.465649127960205,12.661444664001465
1996-01-22,12.726707186017716,12.433013943263461,12.563544273376465
1996-01-23,12.759340754511424,12.498280074112213,12.694075584411621
1996-01-24,12.759340754511424,12.596177829261917,12.694075584411621
1996-01-25,12.955132173032178,12.530908701371175,12.791969299316406
1996-01-26,13.216191476850366,12.694070332085907,13.118293762207031
1996-01-29,13.183565854434635,13.020402910691631,13.150933265686035
1996-01-30,13.314089191493702,13.053028619111473,13.118293762207031
1996-01-31,13.150926333754809,12.955130904468136,13.118293762207031
1996-02-01,13.118294205665588,12.955131342411041,13.05302906036377
1996-02-02,13.248824496269226,12.98776391506195,13.05302906036377
1996-02-05,13.31409452457239,12.98776867838189,13.183564186096191
1996-02-06,13.477252006530762,13.183558863531301,13.477252006530762
1996-02-07,13.93411421440017,13.607788354578153,13.901481628417969
1996-02-08,13.999377003339962,13.7709489403484,13.966744422912598
1996-02-09,13.934112270861439,13.705684200847317,13.770949363708496
1996-02-12,14.16253827735954,13.803579933924158,14.129905700683594
1996-02-13,13.868847822067007,13.575154574070293,13.738317489624023
1996-02-14,13.640420370762891,13.11829901685809,13.183564186096191
1996-02-15,13.57514938653684,13.21619110948899,13.314088821411133
1996-02-16,13.411986906137038,13.053028619111473,13.118293762207031
1996-02-20,13.216198197561292,12.791974551713645,12.987770080566406
1996-02-21,13.509884577975146,13.02039600630938,13.477252006530762
1996-02-22,13.803581945139083,13.60778645655555,13.770949363708496
1996-02-23,13.86884657236246,13.477255610319284,13.575153350830078
1996-02-26,13.346726638342945,13.085665970600296,13.248828887939453
1996-02-27,13.266607591421296,12.939843857642447,13.201254844665527
1996-02-28,13.429989089293205,12.939843502092723,12.972519874572754
1996-02-29,13.266600470542908,12.939836912155153,13.070542335510254
1996-03-01,13.266603422519882,13.103221606971609,13.168574333190918
1996-03-04,13.462661409029996,13.299279595813612,13.429985046386719
1996-03-05,13.854775704478765,13.397306695368618,13.789422988891602
1996-03-06,14.050836722435417,13.593367619844496,13.691396713256836
1996-03-07,13.789421693163076,13.593363564824264,13.756745338439941
1996-03-08,13.593366468274915,13.070544681033573,13.29927921295166
1996-03-11,13.397313084932836,13.070549351153987,13.201254844665527
1996-03-12,13.331946252893518,13.037859203197339,13.233917236328125
1996-03-13,13.299279785629537,13.135897970081263,13.168574333190918
1996-03-14,13.299269914038387,13.135888219762732,13.233917236328125
1996-03-15,13.429986623438392,13.201252058075694,13.397310256958008
1996-03-18,13.658719682579132,13.495337868194214,13.626043319702148
1996-03-19,13.72407250605505,13.070545243861954,13.168574333190918
1996-03-20,13.39730829805941,13.201250127843908,13.29927921295166
1996-03-21,13.36463474930076,13.10322380065918,13.10322380065918
1996-03-22,13.33195523792887,13.13589707266521,13.266602516174316
1996-03-25,13.299276551203942,12.907160289251983,13.135894775390625
1996-03-26,13.03786720822205,12.743779977961402,13.0051908493042
1996-03-27,13.135895253434965,12.841808046268511,12.907160758972168
1996-03-28,12.939841565746946,12.645754257434517,12.874488830566406
1996-03-29,12.841813974082468,12.351668402552605,12.54772663116455
1996-04-01,12.972517933337217,12.645754257434517,12.874488830566406
1996-04-02,13.005189828027651,12.809131689916683,12.907160758972168
1996-04-03,13.005186144510905,12.645746326446533,12.743775367736816
1996-04-04,12.907157103220621,12.678422673543293,12.743775367736816
1996-04-08,12.515044212341307,12.38433878975811,12.515044212341309
1996-04-09,12.613072511380311,12.253632621159628,12.351661682128906
1996-04-10,12.580396157723886,12.286308974816054,12.351661682128906
1996-04-11,12.417015208992906,11.992222583422096,12.155604362487793
1996-04-12,12.645751953125,12.090253805313308,12.645751953125
1996-04-15,12.776459659497762,12.645754189835381,12.678430557250977
1996-04-16,12.77646190770794,12.645756415045966,12.711109161376953
1996-04-17,12.580397408059303,12.1882811252107,12.286310195922852
1996-04-18,12.515046928018174,12.155606937918435,12.220959663391113
1996-04-19,12.220957074114072,12.024898939235236,12.155604362487793
1996-04-22,12.482371621382864,12.28631342837685,12.41701889038086
1996-04-23,12.51504503953362,12.253634177089053,12.318986892700195
1996-04-24,12.449691980443102,12.220957482114752,12.286310195922852
1996-04-25,12.482374171153852,12.220963193747489,12.384345054626465
1996-04-26,12.645755745470522,12.351668402552605,12.54772663116455
1996-04-29,12.711106260823462,12.482371700860057,12.613077163696289
1996-04-30,12.613073279278707,12.449691501049708,12.515044212341309
1996-05-01,12.776455879211426,12.580397732727363,12.776455879211426
1996-05-02,12.77646152073601,12.318992310274874,12.384345054626465
1996-05-03,12.482367293125183,12.12292739724985,12.18828010559082
1996-05-06,12.515053113301594,12.15561294555664,12.449700355529785
1996-05-07,12.580396157723886,12.351661682128906,12.351661682128906
1996-05-08,12.547720567987106,12.02489887765431,12.515044212341309
1996-05-09,12.613074112950331,12.220957819283482,12.318986892700195
1996-05-10,12.417021426802261,12.318992310274874,12.384345054626465
1996-05-13,12.547725977073789,12.351667758682012,12.482373237609863
1996-05-14,12.580402346805753,12.4496968678779,12.482373237609863
1996-05-15,12.67843500773112,12.417023976643879,12.449700355529785
1996-05-16,12.547725977073789,12.351667758682012,12.482373237609863
1996-05-17,12.613076831768085,12.318989548125824,12.580400466918945
1996-05-20,12.907167400369914,12.613080041880472,12.711109161376953
1996-05-21,12.87448075612386,12.613069979349772,12.743775367736816
1996-05-22,12.972519874572754,12.74378526721253,12.972519874572754
1996-05-23,13.16857188955215,12.645750176815588,12.841808319091797
1996-05-24,13.037870969091143,12.743783653998861,12.809136390686035
1996-05-28,12.939840820786866,12.547724432278173,12.613077163696289
1996-05-29,12.907167400369914,12.645756415045966,12.711109161376953
1996-05-30,12.874484952453457,12.71110316371674,12.776455879211426
1996-05-31,12.828820384632458,12.534281141107732,12.59973430633545
1996-06-03,12.763366037285419,12.534279980205937,12.730639457702637
1996-06-04,12.66518783569336,12.534281501474307,12.66518783569336
1996-06-05,12.730639457702637,12.436100241457588,12.730639457702637
1996-06-06,12.894273920576703,12.66518783569336,12.66518783569336
1996-06-07,12.599734601875147,12.436101684967678,12.567008018493652
1996-06-10,12.632460818864912,12.436101324271156,12.501554489135742
1996-06-11,12.632462083511152,12.468829154968262,12.468829154968262
1996-06-12,12.632460888949307,12.501554558493874,12.59973430633545
1996-06-13,12.599734236432619,12.436101324271156,12.501554489135742
1996-06-14,12.534279661406256,12.207013873902175,12.337920188903809
1996-06-17,12.370651853845475,12.141565708403892,12.305198669433594
1996-06-18,12.27246775575306,12.010655110296996,12.043381690979004
1996-06-19,12.239741175071053,12.010655110296996,12.043381690979004
1996-06-20,12.174288013707036,11.879748787568964,12.043381690979004
1996-06-21,12.108832359313967,11.977926063537598,12.108832359313965
1996-06-24,12.436105038257356,12.207018892815773,12.305198669433594
1996-06-25,12.436093604659026,12.305187356188933,12.403367042541504
1996-06-26,12.436105038257356,12.272472077227654,12.305198669433594
1996-06-27,12.403375799937916,12.0433833624727,12.17428970336914
1996-06-28,12.272465037789575,12.141558744053151,12.239738464355469
1996-07-01,12.468829453618902,12.239743348171837,12.436102867126465
1996-07-02,12.436105346679687,12.20701919555664,12.272472381591797
1996-07-03,12.239738945069352,12.010652922033294,12.076106071472168
1996-07-05,12.043382875211947,11.912476539611816,11.912476539611816
1996-07-08,11.847023840700642,11.650664329528809,11.650664329528809
1996-07-09,11.814299540812742,11.683393174709554,11.716119766235352
1996-07-10,11.716119766235352,11.323400667925787,11.716119766235352
1996-07-11,11.683390914724114,11.356125062771058,11.650664329528809
1996-07-12,11.748847901989988,11.421581943717285,11.552488327026367
1996-07-15,11.68339028274804,11.159764947947007,11.19249153137207
1996-07-16,11.388852720315747,10.734320954780358,11.323399543762207
1996-07-17,11.585206031799316,11.257940324686341,11.585206031799316
1996-07-18,12.174291468848866,11.35612671959827,11.879752159118652
1996-07-19,12.239744648788914,11.847025569148627,11.879752159118652
1996-07-22,12.076111698938794,11.814298979178604,11.879752159118652
1996-07-23,12.076106762886047,11.650661267174614,11.781567573547363
1996-07-24,11.87975215911865,11.585212849388437,11.879752159118652
1996-07-25,12.076108271661012,11.912475368250972,12.043381690979004
1996-07-26,12.17428550720215,12.043379211425782,12.108832359313965
1996-07-29,12.14155208837109,11.977919310899782,12.010645866394043
1996-07-30,12.108832359313967,12.01065263748169,12.108832359313965
1996-07-31,12.23973932806051,12.043379873599648,12.141559600830078
1996-08-01,12.370646767654216,12.108834137650952,12.337920188903809
1996-08-02,12.632460521966918,12.239741542009398,12.534280776977539
1996-08-05,12.534279366649649,12.337919898764799,12.370646476745605
1996-08-06,12.436102867126465,12.239743348171837,12.436102867126465
1996-08-07,12.567008018493652,12.436101684967678,12.567008018493652
1996-08-08,12.567007654000328,12.46882790670345,12.501554489135742
1996-08-09,12.632462083511152,12.468829154968262,12.468829154968262
1996-08-12,12.46882016677655,12.37064048042398,12.403367042541504
1996-08-13,12.436093604659026,12.305187356188933,12.403367042541504
1996-08-14,12.50155604011134,12.33792310764915,12.436102867126465
1996-08-15,12.46882016677655,12.337913918306455,12.403367042541504
1996-08-16,12.534279366649649,12.337919898764799,12.370646476745605
1996-08-19,12.534281071568035,12.403374741838864,12.501554489135742
1996-08-20,12.534273291011598,12.337913918306455,12.403367042541504
1996-08-21,12.403373054726416,12.337919898764799,12.370646476745605
1996-08-22,12.534282326385418,12.370649397842527,12.468829154968262
1996-08-23,12.567009213096217,12.436102867126465,12.436102867126465
1996-08-26,12.534282326385418,12.419739276405394,12.468829154968262
1996-08-27,12.50155604011134,12.403376280634026,12.436102867126465
1996-08-28,12.521320051127814,12.422985076904297,12.422985076904297
1996-08-29,12.422993036905925,12.25910130818685,12.291879653930664
1996-08-30,12.259094911765539,12.062424939919032,12.160759925842285
1996-09-03,12.226316583124454,11.931311625354695,12.160759925842285
1996-09-04,12.127986109775044,11.931316064751666,12.062429428100586
1996-09-05,12.062420421465216,11.931307156014507,12.029642105102539
1996-09-06,12.160762382198024,11.964092370626089,12.127984046936035
1996-09-09,12.455766409714595,12.160761415800303,12.357431411743164
1996-09-10,12.422988077057452,12.22631808111459,12.357431411743164
1996-09-11,12.586881938733551,12.324655231676603,12.455768585205078
1996-09-12,12.586881122891864,12.357432769089149,12.39021110534668
1996-09-13,12.783550427654596,12.488545417785645,12.488545417785645
1996-09-16,12.849105013333833,12.521321722177358,12.783548355102539
1996-09-17,12.783552788939152,12.521326065063477,12.521326065063477
1996-09-18,12.521323752215528,12.390210414495993,12.488545417785645
1996-09-19,12.521325261969315,12.422990246822959,12.455768585205078
1996-09-20,12.521325261969315,12.422990246822959,12.455768585205078
1996-09-23,12.554104405547937,12.35743436264118,12.521326065063477
1996-09-24,12.816331377896395,12.521326307816938,12.619661331176758
1996-09-25,12.717989999574847,12.390206752163126,12.422985076904297
1996-09-26,12.488546923587196,12.357433570058722,12.455768585205078
1996-09-27,12.586881234191416,12.422989551454549,12.554102897644043
1996-09-30,12.75076832431602,12.422985076904297,12.422985076904297
1996-10-01,12.488546923587196,12.357433570058722,12.455768585205078
1996-10-02,12.455770817208796,12.226322407418108,12.324657440185547
1996-10-03,12.291875577742054,12.16076223824614,12.193540573120117
1996-10-04,12.291873240406623,12.062424939919032,12.160759925842285
1996-10-07,12.25910338639574,12.127989981193647,12.226325035095215
1996-10-08,12.35742905727893,12.095202445983887,12.095202445983887
1996-10-09,12.127980772395766,11.996867466748245,12.095202445983887
1996-10-10,12.029647965627174,11.931312968632946,11.964091300964355
1996-10-11,12.127986109775044,11.964094405588895,12.062429428100586
1996-10-14,12.291881737696263,12.095211629893123,12.226325035095215
1996-10-15,12.390210582363991,12.12798390337216,12.193540573120117
1996-10-16,12.324652956609857,11.898534636301537,11.964091300964355
1996-10-17,12.35743239376996,11.865757364840121,12.127984046936035
1996-10-18,12.226315751631407,11.865754161100723,12.095202445983887
1996-10-21,12.029648535057945,11.472416859047085,11.701865196228027
1996-10-22,11.865762097875498,11.570756962845444,11.734648704528809
1996-10-23,11.800205401202152,11.570756962845444,11.734648704528809
1996-10-24,11.800201716047994,11.603531687447195,11.669088363647461
1996-10-25,11.734643530111018,11.57075186069606,11.701865196228027
1996-10-28,11.832983296025882,11.537978172302246,11.537978172302246
1996-10-29,11.701871092890348,11.537979340889084,11.636314392089844
1996-10-30,11.76742337794786,11.603531687447195,11.669088363647461
1996-10-31,11.996871744648793,11.57075334934706,11.669088363647461
1996-11-01,11.996874580698565,11.669091122209533,11.898539543151855
1996-11-04,12.062426580286422,11.832978248596191,11.832978248596191
1996-11-05,11.964093761129694,11.832980404843342,11.931315422058105
1996-11-06,12.291879653930666,11.898539505004884,12.291879653930664
1996-11-07,12.291879653930666,12.095209579467774,12.291879653930664
1996-11-08,12.357435784441359,12.259100751673921,12.324657440185547
1996-11-11,12.422988077057452,12.291874746428878,12.357431411743164
1996-11-12,12.455766409714595,12.324653079086021,12.357431411743164
1996-11-13,12.48854474237174,12.324653079086021,12.357431411743164
1996-11-14,12.717991828918457,12.324651875446753,12.717991828918457
1996-11-15,12.816325019678304,12.61965507052723,12.652433395385742
1996-11-18,12.783553840578064,12.619662124673216,12.685218811035156
1996-11-19,12.88188334244948,12.685213367755596,12.783548355102539
1996-11-20,12.947440135110286,12.652435170006507,12.717991828918457
1996-11-21,12.783553840578064,12.685218811035156,12.685218811035156
1996-11-22,12.750772916928282,12.455767888001922,12.554102897644043
1996-11-25,12.685216953879909,12.39021190844084,12.455768585205078
1996-11-26,12.455770817208796,12.259100751673921,12.324657440185547
1996-11-27,12.442844481326054,12.114537239074707,12.114537239074707
1996-11-29,12.344358495212493,12.18020479181871,12.27869701385498
1996-12-02,12.245858684745995,12.048874362739356,12.147366523742676
1996-12-03,12.147364616394043,11.950380325317383,12.01604175567627
1996-12-04,12.245862994232589,11.983217139128405,12.180201530456543
1996-12-05,12.639828681945803,12.180198548056863,12.6398286819458
1996-12-06,12.442845390319825,12.081707397460939,12.311522483825684
1996-12-09,12.639828681945803,12.344352167302914,12.6398286819458
1996-12-10,12.672662840391462,12.34435551292018,12.475678443908691
1996-12-11,12.37718923589125,12.114543310461197,12.27869701385498
1996-12-12,12.410015769853985,11.819062637956176,11.983216285705566
1996-12-13,12.21302701079327,11.851889115312826,12.081704139709473
1996-12-16,12.147369933454957,11.91755482660581,11.983216285705566
1996-12-17,11.950390815734865,11.819067839737778,11.950390815734863
1996-12-18,12.04888304773268,11.917560071735593,11.950390815734863
1996-12-19,12.081703664171599,11.95038079825669,12.048872947692871
1996-12-20,12.27869825572758,11.819067839737778,11.950390815734863
1996-12-23,12.081704139709473,11.884719833083775,12.081704139709473
1996-12-24,12.245858684745995,11.983212922070477,12.147366523742676
1996-12-26,12.245861053466797,12.114538146727208,12.245861053466797
1996-12-27,12.311520125414875,12.147366523742676,12.147366523742676
1996-12-30,12.245857728564221,12.081704139709473,12.081704139709473
1996-12-31,12.147370934814788,11.884725076764738,11.917555809020996
1997-01-02,11.917555843363838,11.720571449258651,11.85189437866211
1997-01-03,11.917551533381145,11.753397930992975,11.819059371948242
1997-01-06,11.851891536234481,11.687737913848963,11.786230087280273
1997-01-07,11.687741317317984,11.457926179056114,11.622079849243164
1997-01-08,11.622077477214695,11.392262385857343,11.58924674987793
1997-01-09,11.75339700417085,11.556412696838379,11.556412696838379
1997-01-10,11.687737513950895,11.359430280412948,11.490753173828125
1997-01-13,11.654912948608398,11.523589985807176,11.654912948608398
1997-01-14,11.720572051355395,11.425095445018703,11.622079849243164
1997-01-15,11.819060811757378,11.49075356698634,11.786230087280273
1997-01-16,11.950383728625727,11.622076483333812,11.720568656921387
1997-01-17,12.278695147524598,11.753403376507503,12.213033676147461
1997-01-20,12.37718923589125,12.147374051139954,12.27869701385498
1997-01-21,12.180197244077116,11.983212922070477,12.147366523742676
1997-01-22,12.18019728634239,11.786228640962044,11.884720802307129
1997-01-23,12.574171768721714,11.917557054950345,12.213033676147461
1997-01-24,12.278691780151695,12.048876693357412,12.245861053466797
1997-01-27,12.245862122104592,11.983216285705566,11.983216285705566
1997-01-28,12.180196293022322,12.016042704167573,12.081704139709473
1997-01-29,12.1145339012146,11.851888179779053,12.01604175567627
1997-01-30,12.114540237469026,11.819063646311244,11.85189437866211
1997-01-31,12.245867511728308,11.884729327736322,11.950390815734863
1997-02-03,12.048874404548942,11.851890081858768,11.884720802307129
1997-02-04,12.048872947692873,11.884719365299237,12.048872947692871
1997-02-05,12.04888304773268,11.819067839737778,11.950390815734863
1997-02-06,11.983212974336414,11.720567210515341,11.819059371948242
1997-02-07,11.917555809020994,11.753402147739713,11.917555809020996
1997-02-10,12.114534857480422,11.950381268625675,12.081704139709473
1997-02-11,12.21302604675293,11.884718894958496,12.01604175567627
1997-02-12,12.114537239074707,11.819060721048494,12.114537239074707
1997-02-13,12.311525883213166,12.081710733393187,12.213033676147461
1997-02-14,12.27869701385498,12.147374051139954,12.27869701385498
1997-02-18,12.344353210449219,12.081707397460939,12.311522483825684
1997-02-19,12.344350845749315,12.114535803408236,12.147366523742676
1997-02-20,12.114537239074707,11.983214342174168,12.114537239074707
1997-02-21,12.147369933454957,11.983216285705566,11.983216285705566
1997-02-24,12.147366523742676,11.917551481401597,12.147366523742676
1997-02-25,12.541337524051716,12.048876626510419,12.442845344543457
1997-02-26,11.903567593077764,11.706270892640012,11.804919242858887
1997-02-27,11.837801111155544,11.410324959919372,11.443207740783691
1997-02-28,11.476093589915017,11.34456243129135,11.377445220947266
1997-03-03,11.541856174853761,11.180145582479426,11.410325050354004
1997-03-04,11.804919810200548,11.57474031529413,11.607623100280762
1997-03-05,11.870684716436596,11.64050523440043,11.837801933288574
1997-03-06,11.837803078763312,11.706271933443718,11.772037506103516
1997-03-07,11.804922409271926,11.706274032592773,11.706274032592773
1997-03-10,11.804919242858887,11.673388109233718,11.804919242858887
1997-03-11,11.870687127449145,11.673390388488771,11.67339038848877
1997-03-12,11.739155968142228,11.607624808835313,11.67339038848877
1997-03-13,11.706264799291437,11.541850967840714,11.57473373413086
1997-03-14,11.706271455240655,11.57474031529413,11.607623100280762
1997-03-17,12.232394398869694,11.903566592448467,12.16662883758545
1997-03-18,12.429694373556908,12.166632058772635,12.36392879486084
1997-03-19,12.495457742333727,12.363926608203897,12.46257495880127
1997-03-20,12.462573228527443,12.265276554724899,12.396807670593262
1997-03-21,12.495454001048254,12.363922906300377,12.429688453674316
1997-03-24,12.495460510253906,12.29816376535516,12.495460510253906
1997-03-25,12.594108882703278,12.29816376535516,12.495460510253906
1997-03-26,12.758520126342773,12.462575071865752,12.758520126342773
1997-03-27,12.988702628655643,12.626991922541183,12.725640296936035
1997-03-31,12.692750643170069,12.396805679987347,12.429688453674316
1997-04-01,12.758520314112845,12.298161333706712,12.692754745483398
1997-04-02,12.692757255152651,12.396812137804533,12.495460510253906
1997-04-03,12.758520126342773,12.495457855696532,12.758520126342773
1997-04-04,12.758520314112845,12.561223608224502,12.692754745483398
1997-04-07,12.857173071152124,12.692759093260154,12.82429027557373
1997-04-08,13.120231628417969,12.75852098202048,13.120231628417969
1997-04-09,13.120232779072875,12.988701623392947,13.05446720123291
1997-04-10,13.087345560088412,12.922931671142578,12.922931671142578
1997-04-11,12.857167007406447,12.594104766845701,12.594104766845703
1997-04-14,12.791401863098146,12.561222395124657,12.791401863098145
1997-04-15,12.955818370896942,12.824287219923368,12.890052795410156
1997-04-16,13.251758575439453,12.594103063010696,13.251758575439453
1997-04-17,13.449059488779321,13.087348842381832,13.120231628417969
1997-04-18,13.185998356912839,12.988701623392947,13.05446720123291
1997-04-21,13.481935580377183,13.021576804461864,13.449052810668945
1997-04-22,13.646350149969452,13.416170749849485,13.547701835632324
1997-04-23,13.613467378523742,13.481936292740905,13.547701835632324
1997-04-24,13.613467297311555,13.514818983562922,13.580584526062012
1997-04-25,13.580583889501893,13.416170040960708,13.449052810668945
1997-04-28,13.646355723413294,13.383293444407736,13.613472938537598
1997-04-29,13.942298023413258,13.646353018199298,13.909415245056152
1997-04-30,14.205357881349936,13.810764606867995,14.073826789855957
1997-05-01,14.106708126610489,13.679232122773806,13.8765287399292
1997-05-02,14.073832704427657,13.843653197579542,14.00806713104248
1997-05-05,14.369768217069293,14.040940569081437,14.336885452270508
1997-05-06,14.435533746666865,14.271119922672936,14.336885452270508
1997-05-07,14.271126148312591,14.073829473451127,14.139595031738281
1997-05-08,14.369766446302561,14.073821599582372,14.2711181640625
1997-05-09,14.304006453121408,13.810764851289635,13.975178718566895
1997-05-12,14.07382616007103,13.777881217452714,13.94229507446289
1997-05-13,13.909418780070084,13.679239273071289,13.679239273071289
1997-05-14,13.90941665503397,13.679237183201256,13.745002746582031
1997-05-15,13.777885528272419,13.64635440151087,13.745002746582031
1997-05-16,13.843653206641857,13.679239273071289,13.679239273071289
1997-05-19,13.777880828729351,13.580584205883584,13.712115287780762
1997-05-20,13.646357071108934,13.416177554246856,13.481943130493164
1997-05-21,13.547706107249716,13.317526634553726,13.383292198181152
1997-05-22,13.48194054362229,13.317526634553726,13.383292198181152
1997-05-23,13.51481835008542,13.383287271252472,13.449052810668945
1997-05-27,13.646350149969452,13.481936292740905,13.547701835632324
1997-05-28,13.547709304507416,13.284646987915039,13.284646987915039
1997-05-29,13.30625431758718,13.108636679207173,13.141572952270508
1997-05-30,13.240375518798828,13.042757973742129,13.240375518798828
1997-06-02,13.207448115715613,12.77927648104154,12.845149040222168
1997-06-03,12.845141575085167,12.680460272840486,12.81220531463623
1997-06-04,12.746335716845163,12.581654376834242,12.614590644836426
1997-06-05,12.74633975553263,12.548722084904217,12.581658363342285
1997-06-06,12.71339735885461,12.581652308503786,12.6475248336792
1997-06-09,12.845141575085167,12.64752401239155,12.81220531463623
1997-06-10,12.976885324853765,12.779267781835687,12.878076553344727
1997-06-11,13.141566437093458,12.911012639951467,13.108630180358887
1997-06-12,13.1745080947876,12.976890473365785,13.174508094787598
1997-06-13,13.306248033817727,13.108630488761028,13.240375518798828
1997-06-16,13.207438950562597,13.042757666889747,13.108630180358887
