Date,High,Low,Close
2006-08-09,1.910324377164793,1.8388217631923551,1.8451495170593262
2006-08-10,1.8983020468513252,1.835025305258118,1.893872618675232
2006-08-11,1.9077947998474725,1.8476820948086372,1.854642629623413
2006-08-14,1.8774017438160127,1.815097199006027,1.8233619928359985
2006-08-15,1.9250838539922634,1.851335459365461,1.9168188571929932
2006-08-16,1.9791215617876274,1.932075306553495,1.965134859085083
2006-08-17,1.9937472714709472,1.9397074871016886,1.963866114616394
2006-08-18,1.9676806147573003,1.9333496770210001,1.9568729400634766
2006-08-21,1.9486070872780876,1.9161834716796875,1.9161834716796875
2006-08-22,1.94352059960074,1.8926598976571185,1.9136396646499634
2006-08-23,1.927626315110052,1.856421415465622,1.862778902053833
2006-08-24,1.8716784982482997,1.7979301654287654,1.8449764251708984
2006-08-25,1.8672298766292186,1.8176404964038098,1.8246339559555054
2006-08-28,1.912368775137707,1.8106473367704672,1.90156090259552
2006-08-29,1.9327137616453256,1.884395503718236,1.914912223815918
2006-08-30,1.9441564096970538,1.9085539542634187,1.917454719543457
2006-08-31,1.9524206788027616,1.9091894114093177,1.935255527496338
2006-09-01,2.0051891774722956,1.940341762076659,1.994381308555603
2006-09-05,1.98993157907641,1.9676798631785444,1.9734017848968506
2006-09-06,1.9339851925071478,1.899018291792314,1.9047402143478394
2006-09-07,1.911096479509706,1.8392556109047051,1.8786730766296387
2006-09-08,1.9066468230275075,1.8761303112448624,1.8894816637039185
2006-09-11,1.888210640423347,1.830356042663711,1.8653229475021362
2006-09-12,1.9447915578167974,1.8615068702638538,1.9397056102752686
2006-09-13,1.9892941883761313,1.939705053189617,1.9727646112442017
2006-09-14,1.989295786247453,1.949242944449123,1.9543288946151733
2006-09-15,1.9931080711678781,1.9568696838680146,1.98102867603302
2006-09-18,2.021719287228973,1.9803949097193612,1.9962891340255737
2006-09-19,1.9899298270896877,1.9079166974782256,1.9530558586120605
2006-09-20,1.9791241416077265,1.905375719722549,1.94225013256073
2006-09-21,1.9422489412889943,1.8341696535250722,1.8532425165176392
2006-09-22,1.839256544039647,1.790938895831254,1.8201838731765747
2006-09-25,1.8233603697321186,1.7413472638626546,1.8182740211486816
2006-09-26,1.92889837859212,1.8328986695888818,1.8640507459640503
2006-09-27,1.8812161444282647,1.850699641102112,1.8691363334655762
2006-09-28,1.9168191897760043,1.853243289766755,1.9104619026184082
2006-09-29,1.9187248739682286,1.8831220404145554,1.9072810411453247
2006-10-02,1.979760166780681,1.9371638298034668,1.9371638298034668
2006-10-03,1.9263542446815216,1.8882089319103639,1.8945664167404175
2006-10-04,2.0121848244371496,1.8913900207255376,2.003284454345703
2006-10-05,2.0776662826538086,2.0051894297872064,2.0776662826538086
2006-10-06,2.0598661238864913,2.028078065172838,2.0547797679901123
2006-10-09,2.082752304109684,2.0458783093504516,2.0700371265411377
2006-10-10,2.1088187855670255,2.0795742154261436,2.1005539894104004
2006-10-11,2.11072510236523,2.054778060533731,2.090380907058716
2006-10-12,2.154594235130658,2.0891110146979797,2.153322696685791
2006-10-13,2.1768442379868445,2.1374273812315647,2.1609504222869873
2006-10-16,2.160315645069751,2.124077208401938,2.146328926086426
2006-10-17,2.1406062247903628,2.075758806523176,2.1291627883911133
2006-10-18,2.1679435157937887,2.115810888385733,2.1272547245025635
2006-10-19,2.1361578720132597,2.1011909597224383,2.132343053817749
2006-10-20,2.1361566361627604,2.0992822351596514,2.123441457748413
2006-10-23,2.190195962896662,2.105639710064946,2.1832025051116943
2006-10-24,2.207999619962183,2.176211542824124,2.188926935195923
2006-10-25,2.207997852082575,2.170488080305908,2.192103624343872
2006-10-26,2.2251631655334574,2.187017625482368,2.209904909133911
2006-10-27,2.2156257908983044,2.1717583495795436,2.1812946796417236
2006-10-30,2.156500814056217,2.1139048962343043,2.120262384414673
2006-10-31,2.141242869493706,2.0903821491118113,2.1107263565063477
2006-11-01,2.13941061869024,2.087896816559321,2.1031601428985596
2006-11-02,2.115878132173648,2.0700881837928278,2.0980710983276367
2006-11-03,2.1292333230054323,2.094890814221678,2.115241765975952
2006-11-06,2.1419509681674542,2.1235077691154496,2.132411479949951
2006-11-07,2.1464034091617643,2.1165125737392194,2.127960205078125
2006-11-08,2.1603960945905762,2.0980708768220655,2.1451327800750732
2006-11-09,2.1832902541420482,2.0878947121441445,2.1120617389678955
2006-11-10,2.1139692741577263,2.07835501657065,2.1120617389678955
2006-11-13,2.1057012325221405,2.0592755331019235,2.1018855571746826
2006-11-14,2.1712069688297415,2.1165131200186047,2.1648473739624023
2006-11-15,2.198553356506491,2.1603953856825395,2.173114776611328
2006-11-16,2.184560648075696,2.145130742477487,2.1521263122558594
2006-11-17,2.166118560124444,2.1165123645218054,2.1584866046905518
2006-11-20,2.1832910548508644,2.1216020106636875,2.145768642425537
2006-11-21,2.1464041636130706,2.112061863412317,2.139408588409424
2006-11-22,2.1851980608100536,2.1413156698499027,2.1826541423797607
2006-11-24,2.154672668851875,2.1362292497441784,2.140044927597046
2006-11-27,2.1228740654870015,2.0446493374469834,2.0637283325195312
2006-11-28,2.088531369986274,2.044649160024702,2.086623430252075
2006-11-29,2.1406799396100515,2.108881362452016,2.1235086917877197
2006-11-30,2.142587018376459,2.1088803170991515,2.1292314529418945
2006-12-01,2.136864263842517,2.0847143387914575,2.1235086917877197
2006-12-04,2.167391861585591,2.104430456465357,2.154036283493042
2006-12-05,2.1979162324258708,2.169297367914407,2.1877405643463135
2006-12-06,2.2176323727601988,2.1750223457498574,2.1928293704986572
2006-12-07,2.22144906223191,2.17311520559132,2.182018518447876
2006-12-08,2.1991904763188184,2.1661201265806604,2.176931381225586
2006-12-11,2.2074575424194336,2.1883783527206933,2.2074575424194336
2006-12-12,2.1953756312249944,2.154673701536801,2.1756608486175537
2006-12-13,2.2131814465324235,2.173115324707036,2.195374011993408
2006-12-14,2.2424364626272495,2.214453551336518,2.2316246032714844
2006-12-15,2.2755060324578174,2.2278081661180034,2.2437076568603516
2006-12-18,2.274870470098728,2.210001343820897,2.2208127975463867
2006-12-19,2.222086534453615,2.183292142820141,2.215090751647949
2006-12-20,2.227808713912964,2.2061858051113425,2.227808713912964
2006-12-21,2.2379839344187284,2.1921938030776884,2.2354400157928467
2006-12-22,2.267873359012252,2.211272002727721,2.2328948974609375
2006-12-26,2.2449809177450666,2.2189057354636255,2.2392570972442627
2006-12-27,2.300943757608078,2.241162305743232,2.2977640628814697
2006-12-28,2.308576531883245,2.2799576509729906,2.3034884929656982
2006-12-29,2.31748098392593,2.279958773790333,2.2990381717681885
2007-01-03,2.359536819312143,2.312460194119865,2.335362434387207
2007-01-04,2.342994839799634,2.3060974152986575,2.3251821994781494
2007-01-05,2.334725969559946,2.221488735435207,2.2520246505737305
2007-01-08,2.277472047450614,2.224670252816128,2.2692019939422607
2007-01-09,2.2749250822832434,2.1839531784234865,2.211944580078125
2007-01-10,2.236121383741559,2.148966421689598,2.222125768661499
2007-01-11,2.3035540831289576,2.222125110775507,2.2520246505737305
2007-01-12,2.285742039838503,2.232940251282786,2.2812886238098145
2007-01-16,2.3200935608570097,2.2634749639635667,2.310551166534424
2007-01-17,2.3296380022041263,2.2781085427266263,2.3029189109802246
2007-01-18,2.348722933259107,2.2908321382453,2.2959213256835938
2007-01-19,2.355083064272631,2.3041896127648926,2.344268321990967
2007-01-22,2.381804039080434,2.3111897562285537,2.337272882461548
2007-01-23,2.3620811996460014,2.313732638227332,2.3499937057495117
2007-01-24,2.3856182674841175,2.3334524850270557,2.376711845397949
2007-01-25,2.417426091149814,2.305461277829869,2.3143672943115234
2007-01-26,2.3856206510336224,2.322004296976106,2.3646271228790283
2007-01-29,2.3620812848018167,2.301645429331773,2.304189920425415
2007-01-30,2.3404524215223463,2.3003740933852663,2.3283653259277344
2007-01-31,2.369078682917211,2.3105513598342626,2.3519020080566406
2007-02-01,2.4054211956543683,2.3672396213505214,2.388875961303711
2007-02-02,2.4047835250622085,2.3742385221627638,2.386329412460327
2007-02-05,2.431510227664227,2.386329092029127,2.4060559272766113
2007-02-06,2.4264217414959766,2.397149239048991,2.404785394668579
2007-02-07,2.422603562644083,2.388240155061239,2.404785394668579
2007-02-08,2.40669393598634,2.343058646701612,2.395876169204712
2007-02-09,2.4073282978069668,2.322693309164112,2.3589651584625244
2007-02-12,2.349419329854528,2.2934204571390064,2.3258743286132812
2007-02-13,2.323967512197107,2.2749681770942294,2.3042404651641846
2007-02-14,2.392692833005848,2.3176030511723167,2.3799657821655273
2007-02-15,2.4009656551449874,2.353875423463895,2.3780570030212402
2007-02-16,2.359601079604146,2.3303286185961145,2.339237689971924
2007-02-20,2.3666040557421764,2.327149947719383,2.355786085128784
2007-02-21,2.3456011102993033,2.308056142240505,2.339237689971924
2007-02-22,2.362783235203195,2.3226930144203415,2.3354196548461914
2007-02-23,2.3417848347893226,2.281967347056819,2.290876626968384
2007-02-26,2.329059646642153,2.2845148242452344,2.303605318069458
2007-02-27,2.209423471657882,2.091061792262169,2.1457881927490234
2007-02-28,2.2024213437028997,2.148331161450362,2.173785448074341
2007-03-01,2.2145113943920007,2.056285704188789,2.1918156147003174
2007-03-02,2.168470543774608,2.105569558054229,2.119835376739502
2007-03-05,2.1165919669346045,2.045909131074186,2.0789806842803955
2007-03-06,2.214513274826189,2.138642943146329,2.205435037612915
2007-03-07,2.235910367747546,2.169118756057461,2.1730093955993652
2007-03-08,2.2417467652373206,2.2015421834276854,2.2099721431732178
2007-03-09,2.2579573601799128,2.2008922729860987,2.248230457305908
2007-03-12,2.2884339223908197,2.2313692743436118,2.271574020385742
2007-03-13,2.240448491961535,2.173656504051231,2.1801414489746094
2007-03-14,2.192464590072632,2.101679176800993,2.192464590072632
2007-03-15,2.2242382126335722,2.1704154737825156,2.1931116580963135
2007-03-16,2.2177523010952513,2.142530153044863,2.1671719551086426
2007-03-19,2.2670377383579514,2.211269957849391,2.2488808631896973
2007-03-20,2.287785393394433,2.2423926618115115,2.265737295150757
2007-03-21,2.3837611153391003,2.266388911220723,2.375979423522949
2007-03-22,2.390244760796963,2.3545790984734807,2.371439218521118
2007-03-23,2.3844092333923834,2.323453475063347,2.3519859313964844
2007-03-26,2.364306181376283,2.318265342235768,2.357172966003418
2007-03-27,2.349391889423299,2.324101808251936,2.3273441791534424
2007-03-28,2.2968659774941576,2.2274800675814603,2.243691921234131
2007-03-29,2.292327645459595,2.2235903860275656,2.278709888458252
2007-03-30,2.305946347750366,2.240451027584502,2.2579598426818848
2007-04-02,2.280865163450929,2.2257092285133537,2.2503669261932373
2007-04-03,2.343806283721668,2.2867034687790273,2.3133084774017334
2007-04-04,2.3652219206818845,2.317852398244466,2.356137275695801
2007-04-05,2.375604048079746,2.3334255510350577,2.37495493888855
2007-04-09,2.4138881167539337,2.3885813111237044,2.4041547775268555
2007-04-10,2.411940324487013,2.3918245476995703,2.4054512977600098
2007-04-11,2.4106417299936918,2.3282319488480407,2.3509433269500732
2007-04-12,2.3781999496479025,2.2970878734561446,2.3775508403778076
2007-04-13,2.41193910978678,2.3438051877319057,2.4073967933654785
2007-04-16,2.476829422987191,2.423620235491754,2.4670960903167725
2007-04-17,2.5300386677379647,2.480074198090277,2.5261454582214355
2007-04-18,2.522254150643309,2.487862493128263,2.4891602993011475
2007-04-19,2.5306870976138844,2.4417887020492834,2.517709255218506
2007-04-20,2.563133716583252,2.5339337039845744,2.563133716583252
2007-04-23,2.5923318825713433,2.5352294977969465,2.537825107574463
2007-04-24,2.5287409260738816,2.458660680220808,2.487860679626465
2007-04-25,2.564429207920848,2.5203042622277825,2.5592381954193115
2007-04-26,2.6007711780434004,2.5404239922904512,2.5657308101654053
2007-04-27,2.554698041714836,2.4982441102016186,2.5469110012054443
2007-04-30,2.566378339712386,2.5034353733062744,2.5034353733062744
2007-05-01,2.6247773700989963,2.4852653638969144,2.519007682800293
2007-05-02,2.600923803262703,2.5412069165122784,2.5924856662750244
2007-05-03,2.6522022896839057,2.5950822208137976,2.6515533924102783
2007-05-04,2.6820614970930223,2.6444141088502997,2.662588596343994
2007-05-07,2.7112735526643545,2.663240461333192,2.6950459480285645
2007-05-08,2.699587068283878,2.645063400053857,2.6937451362609863
2007-05-09,2.8099334898857316,2.693745187553961,2.798898935317993
2007-05-10,2.8099354634054685,2.6833614150488034,2.6853089332580566
2007-05-11,2.7547605218489233,2.684009051614273,2.753462314605713
2007-05-14,2.7631975995953617,2.6736223649303885,2.6892006397247314
2007-05-15,2.7521643353900496,2.691149212863934,2.7223057746887207
2007-05-16,2.8521223068237305,2.748267262092937,2.8521223068237305
2007-05-17,2.9060003572199222,2.795004647694134,2.8904218673706055
2007-05-18,2.9709081529739807,2.8891223606596013,2.9566280841827393
2007-05-21,3.0124493510272106,2.96052150821575,2.990380048751831
2007-05-22,3.004661726205736,2.916385088091374,2.9501378536224365
2007-05-23,2.9728575615240938,2.8780896407803493,2.8982112407684326
2007-05-24,2.8923695419163407,2.76384864271602,2.7859177589416504
2007-05-25,2.844985008239746,2.7924082273704824,2.844985008239746
2007-05-29,2.9066463444450776,2.8131767423483947,2.8521223068237305
2007-05-30,2.884580098511594,2.7703392841629064,2.8787381649017334
2007-05-31,2.893015862977073,2.8404391220948098,2.8618593215942383
2007-06-01,2.9937904866254854,2.908086793416235,2.9632749557495117
2007-06-04,2.9593815872567886,2.86783431098527,2.9113354682922363
2007-06-05,2.9022469463634324,2.838618272657579,2.8684849739074707
2007-06-06,2.8327740639231886,2.7620035269151773,2.8068034648895264
2007-06-07,2.814594006240598,2.697075715731446,2.7392783164978027
2007-06-08,2.8165406827918917,2.7314860361632207,2.793816089630127
2007-06-11,2.902244184878205,2.8042045575909325,2.855496644973755
2007-06-12,2.8496558072737352,2.763952006543848,2.775639057159424
2007-06-13,2.8619894981384277,2.7801808437548945,2.8619894981384277
2007-06-14,2.950940883824042,2.8873122466638748,2.9139323234558105
2007-06-15,2.9976866615329105,2.955484090619758,2.9671707153320312
2007-06-18,3.0009325641525995,2.91847526981931,2.9632749557495117
2007-06-19,2.99184573608589,2.9379560850949598,2.9743151664733887
2007-06-20,3.0256085080397392,2.8957542576621464,2.9054932594299316
2007-06-21,3.0002846635058393,2.8834159077702988,2.940551519393921
2007-06-22,2.9321116002468943,2.866534924354795,2.8834164142608643
2007-06-25,2.9249699359693695,2.8379678276880442,2.8587443828582764
2007-06-26,2.9256179688501014,2.83017485255149,2.839913845062256
2007-06-27,2.8665335178375244,2.785374776892076,2.8665335178375244
2007-06-28,2.907439527448327,2.8665350823660156,2.8905582427978516
2007-06-29,2.9262690533838613,2.8535508902617757,2.8853650093078613
2007-07-02,2.9608320736413316,2.9173193418417216,2.944596290588379
2007-07-03,2.974470857377667,2.9270609766670965,2.944596290588379
2007-07-05,2.955637831213267,2.8854977845054335,2.9166712760925293
2007-07-06,2.9640760824710837,2.9342013444919988,2.9556331634521484
2007-07-09,2.995902183625184,2.956935032333365,2.9803154468536377
2007-07-10,2.9582346131827975,2.915370922687004,2.923814058303833
2007-07-11,3.0231771845382696,2.9101733485979095,3.016033172607422
2007-07-12,3.187488283879092,3.0452595237164566,3.1621599197387695
2007-07-13,3.2037262936350355,3.1400804170632033,3.1693053245544434
2007-07-16,3.2355476955849776,3.164108580964963,3.214115858078003
2007-07-17,3.2556785027536437,3.205021802733699,3.2381432056427
2007-07-18,3.264772158540306,3.1972293841452677,3.262174129486084
2007-07-19,3.318675922747415,3.280358861555614,3.305687427520752
2007-07-20,3.303090943214649,3.191385947703092,3.2271056175231934
2007-07-23,3.323868547398283,3.235543689487284,3.316075086593628
2007-07-24,3.2836063713575903,3.0718866731085424,3.1108531951904297
2007-07-25,3.164757014616094,2.9984986231224156,3.0998122692108154
2007-07-26,2.984858123082813,2.805610939672821,2.943293809890747
2007-07-27,2.96667626893353,2.867310757955892,2.873805522918701
2007-07-30,3.0153836791903204,2.878999657846333,2.983560562133789
2007-07-31,3.065392512579386,2.961481010347891,2.9705731868743896
2007-08-01,2.977913443310057,2.8694251463566203,2.9655706882476807
2007-08-02,3.0461249015982523,2.97401564593945,3.01754093170166
2007-08-03,3.027936311593314,2.8518857689058312,2.8577325344085693
2007-08-06,2.932438373565674,2.7758771453030877,2.932438373565674
2007-08-07,2.9129474985210027,2.795364148132444,2.845385789871216
2007-08-08,2.964921975238483,2.842141542464119,2.885666847229004
2007-08-09,2.851233143760334,2.7330005243937365,2.7836716175079346
2007-08-10,2.801862545968619,2.6453013062646904,2.7680816650390625
2007-08-13,2.823949366027102,2.6992201192666037,2.7180590629577637
2007-08-14,2.7141631209800616,2.5621495145870314,2.6232144832611084
2007-08-15,2.6251622243908352,2.428973580607017,2.462754249572754
2007-08-16,2.371155336995377,2.173017657986375,2.356863260269165
2007-08-17,2.605023154297456,2.3633601525725427,2.5426583290100098
2007-08-20,2.609663310471053,2.5007099249079894,2.5789999961853027
2007-08-21,2.6207544848819415,2.5378974390383577,2.5972676277160645
2007-08-22,2.719921588897705,2.6475035356042005,2.719921588897705
2007-08-23,2.763633775697942,2.653375325579286,2.727098226547241
2007-08-24,2.8203933847975704,2.684038610111755,2.815826416015625
2007-08-27,2.8445327770676267,2.769504628219507,2.7969062328338623
2007-08-28,2.7897289679078354,2.6227107156998293,2.6351065635681152
2007-08-29,2.7238368351846467,2.640979979237208,2.721226930618286
2007-08-30,2.753195751935559,2.655985552070776,2.6938259601593018
2007-08-31,2.873238137902727,2.7675471100298656,2.839965343475342
2007-09-04,2.8766395946695913,2.827694745828823,2.8681559562683105
2007-09-05,2.815952368294374,2.7258943910115723,2.7435142993927
2007-09-06,2.799634759559973,2.741553843887745,2.778751850128174
2007-09-07,2.712840173348979,2.636486542832087,2.6997880935668945
2007-09-10,2.7265441780219395,2.6214763966647565,2.6736838817596436
2007-09-11,2.738943669402129,2.6926090011360913,2.7232813835144043
2007-09-12,2.7683090498571015,2.7115333652754154,2.7369844913482666
2007-09-13,2.815299160994699,2.751997159529671,2.7905004024505615
2007-09-14,2.866199768227298,2.765047402899901,2.8133394718170166
2007-09-17,2.8074673339346385,2.713493361139244,2.728503465652466
2007-09-18,2.974530401993852,2.750037580568206,2.9458160400390625
2007-09-19,3.055454185868212,2.945818113372531,2.978447914123535
2007-09-20,3.061326688962648,2.928849713534125,2.954953670501709
2007-09-21,3.0162965913131985,2.970615145466909,3.005202531814575
2007-09-24,3.0450130545173555,3.0019421990134565,3.02347731590271
2007-09-25,3.05741024017334,2.9784459990451824,3.05741024017334
2007-09-26,3.2114209357176327,3.09069093286859,3.1716127395629883
2007-09-27,3.2962609833317473,3.2218649506697252,3.2910399436950684
2007-09-28,3.320405614610715,3.2479670125844025,3.3034377098083496
2007-10-01,3.4629097433701523,3.3029825316260526,3.4198272228240967
2007-10-02,3.4785778022791867,3.363038596632858,3.4583420753479004
2007-10-03,3.438758138492998,3.2847058484783513,3.302983045578003
2007-10-04,3.3839259826726034,3.2520679251111986,3.340190887451172
2007-10-05,3.571267604827881,3.426354382844648,3.571267604827881
2007-10-08,3.592808125464633,3.5236151793239654,3.5791001319885254
2007-10-09,3.7207504964570135,3.591503376130558,3.718139410018921
2007-10-10,3.7181396028444293,3.5758374575373963,3.6254472732543945
2007-10-11,3.6620032832636666,3.4309247398269545,3.507950782775879
2007-10-12,3.620224009309272,3.4792270351825363,3.584974765777588
2007-10-15,3.590198691353382,3.4204803125403007,3.4792287349700928
2007-10-16,3.4975025537194027,3.338228695781314,3.356505870819092
2007-10-17,3.4687824831223706,3.356507265536357,3.4531161785125732
2007-10-18,3.564086853676754,3.389146368555687,3.52622652053833
2007-10-19,3.5105603992181704,3.3055932306377263,3.3238704204559326
2007-10-22,3.3826170529047643,3.1384839244806755,3.366950750350952
2007-10-23,3.519699669600922,3.4139519023721636,3.4870615005493164
2007-10-24,3.5053378680014453,3.3186473085300268,3.4322280883789062
2007-10-25,3.4857562022976523,3.348676007019336,3.4596457481384277
2007-10-26,3.65286267605513,3.48575523536514,3.6489460468292236
2007-10-29,3.7586095167961555,3.6672223526987433,3.714221477508545
2007-10-30,3.698555622079048,3.5836690953198147,3.6411125659942627
2007-10-31,3.750779515427639,3.6280600477383658,3.7272801399230957
2007-11-01,3.6524517981037468,3.5414546918205603,3.5584309101104736
2007-11-02,3.6433131866433657,3.4474357099883832,3.5963025093078613
2007-11-05,3.5192573756578374,3.425236435856179,3.498363971710205
2007-11-06,3.5806332308671758,3.4800825390196373,3.564962863922119
2007-11-07,3.5022803757187653,3.3534136271344557,3.3730015754699707
2007-11-08,3.44090615145424,3.216300546247087,3.3651669025421143
2007-11-09,3.3586380520762087,3.187572004454127,3.233276605606079
2007-11-12,3.2842058438940884,3.0426241159133265,3.0648233890533447
2007-11-13,3.4709384991074237,3.208463220621653,3.4226222038269043
2007-11-14,3.5035867719005895,3.378225334903436,3.4108715057373047
2007-11-15,3.4826945309081023,3.2972639368696175,3.3207690715789795
2007-11-16,3.5127278268741726,3.3821433350585064,3.4722468852996826
2007-11-19,3.45396269843718,3.258085987707881,3.2828967571258545
2007-11-20,3.4448238408850425,3.1914894252665995,3.3116276264190674
2007-11-21,3.2123832813571065,3.023035554590147,3.0739634037017822
2007-11-23,3.1444789249067795,3.0295645938700924,3.0622105598449707
2007-11-26,3.0818005548548006,2.9172639119740498,2.9446866512298584
2007-11-27,3.168379323248258,2.9289847124924178,3.1016623973846436
2007-11-28,3.52682139534859,3.2638799553892115,3.4666457176208496
2007-11-29,3.50065663652035,3.347601136746785,3.4430973529815674
2007-11-30,3.6105417704703,3.532051966789196,3.6026930809020996
2007-12-03,3.6755760203660826,3.5499600799534075,3.583981513977051
2007-12-04,3.594447889330798,3.453130009153943,3.5460336208343506
2007-12-05,3.6703393318669466,3.5682767763904586,3.650712013244629
2007-12-06,3.7305327331003615,3.6062253284690886,3.713522434234619
2007-12-07,3.7580116567523154,3.676884454659028,3.7370758056640625
2007-12-10,3.7907241578156023,3.7030547879368827,3.7370758056640625
2007-12-11,3.844370779621283,3.501543760383471,3.5578091144561768
2007-12-12,3.83913761156775,3.5591188459666614,3.6703414916992188
2007-12-13,3.5735108950897168,3.4282675130611464,3.500234842300415
2007-12-14,3.5264068745477806,3.358918830706654,3.441354751586914
2007-12-17,3.4557461073258753,3.2162908087563067,3.2516205310821533
2007-12-18,3.387705469812124,3.1901221982607417,3.320971965789795
2007-12-19,3.4413536539209906,3.341907257061519,3.390321731567383
2007-12-20,3.476684167220671,3.348451201702494,3.419110059738159
2007-12-21,3.484534648492488,3.3615359716702047,3.373311996459961
2007-12-24,3.5067799831652136,3.3340580590385995,3.4740676879882812
2007-12-26,3.5460329992859094,3.4622890157152106,3.5277137756347656
2007-12-27,3.505470815692337,3.4295778977467695,3.455747604370117
2007-12-28,3.5041610171860174,3.3863956284114187,3.4073314666748047
2007-12-31,3.4740658558884876,3.3615349300381516,3.383779287338257
2008-01-02,3.4147996786171424,3.19360325370637,3.262972354888916
2008-01-03,3.262970231785894,3.180512686362144,3.2158515453338623
2008-01-04,3.2433375139814835,3.083657490683269,3.205380916595459
2008-01-07,3.2629701091786836,3.105908242553044,3.198836326599121
2008-01-08,3.3231810320455843,3.141250447792339,3.1517210006713867
2008-01-09,3.2826049804742308,3.0849678487888146,3.270825147628784
2008-01-10,3.3820778860230454,3.1844407416987983,3.361135959625244
2008-01-11,3.3493548765555934,3.2106163457288748,3.231557846069336
2008-01-14,3.317947446635143,3.2459601248022034,3.2917702198028564
2008-01-15,3.214544440904664,3.064026418673314,3.1216158866882324
2008-01-16,3.0967469025982535,2.913507378190193,2.959317207336426
2008-01-17,3.0574816805683454,2.8402121246738505,2.8676981925964355
2008-01-18,2.965861468622044,2.7813128847912045,2.888638973236084
2008-01-22,2.891258170129801,2.71979819933129,2.8192713260650635
2008-01-23,2.980260877475869,2.629488063708141,2.8493752479553223
2008-01-24,3.078425300956763,2.8978029740963827,3.033924102783203
2008-01-25,3.1412499143819708,2.903038538223639,2.9396862983703613
2008-01-28,3.0182179185124234,2.9226715809439066,2.9724080562591553
2008-01-29,3.050938886011695,2.9318333010356104,3.02476167678833
2008-01-30,3.091512047754703,2.891257393145862,2.9841859340667725
2008-01-31,3.071880490948526,2.854611040660836,3.0470125675201416
2008-02-01,3.011270247933475,2.8607064860738802,2.918313503265381
2008-02-04,2.9615178194526046,2.8279747311053383,2.85154128074646
2008-02-05,2.841067914877644,2.6905041429812777,2.727163553237915
2008-02-06,2.7677478820458647,2.622421483960606,2.6826469898223877
2008-02-07,2.779533893506525,2.6342073574793887,2.742875099182129
2008-02-08,2.759895731205787,2.685268445532563,2.724546194076538
2008-02-11,2.827972986467076,2.691811453506737,2.7900049686431885
2008-02-12,3.043998414720267,2.884270364845961,2.944495439529419
2008-02-13,3.167069404936062,3.0309080048119093,3.1565957069396973
2008-02-14,3.1539758372403557,2.996866473923108,3.030906915664673
2008-02-15,3.058403118469368,2.926169043842823,3.034836769104004
2008-02-19,3.19980107153649,3.0688765008996017,3.0858967304229736
2008-02-20,3.1840904924854434,3.04269178937593,3.1801629066467285
2008-02-21,3.3346550730231015,3.1513600664685537,3.188019275665283
2008-02-22,3.283593079299573,3.1199367048888456,3.2757372856140137
2008-02-25,3.363016815162749,3.222890814339016,3.3576784133911133
2008-02-26,3.485791847917782,3.3349901647944478,3.4764504432678223
2008-02-27,3.636593725455132,3.4577665578410985,3.6032304763793945
2008-02-28,3.5912212645377006,3.5218254357942373,3.5284981727600098
2008-02-29,3.4897939816249637,3.3563412461083626,3.381697416305542
2008-03-03,3.4884628241023456,3.3069666757520375,3.457768440246582
2008-03-04,3.478725728313943,3.2704826370076208,3.38394832611084
2008-03-05,3.5454683750489644,3.253127496106225,3.5307846069335938
2008-03-06,3.541462634839519,3.3719317804977025,3.382611036300659
2008-03-07,3.3932917707179375,3.2718170754672125,3.3051891326904297
2008-03-10,3.2971795106857944,3.190388382171694,3.2117466926574707
2008-03-11,3.4066390991210938,3.2304334896083273,3.4066390991210938
2008-03-12,3.464041704298999,3.298515456092067,3.311863899230957
2008-03-13,3.35858327675497,3.178373147612883,3.3479044437408447
2008-03-14,3.3906213875851456,3.165024789580189,3.239778757095337
2008-03-17,3.1823794772951413,3.028867190710002,3.1236445903778076
2008-03-18,3.269145737501702,3.1276472803354696,3.2598013877868652
2008-03-19,3.2865026866707034,3.044887220923668,3.071585178375244
2008-03-20,3.0982814687831,2.9367597282409115,3.0795931816101074
2008-03-24,3.1369930408183184,3.0008339388698104,3.0155177116394043
2008-03-25,3.1837154990832826,3.05289617676663,3.146338701248169
2008-03-26,3.1797101150164395,3.0382119791680897,3.126314640045166
2008-03-27,3.1663590952085587,3.026195962650017,3.038209915161133
2008-03-28,3.0448855213116635,2.9461036213817886,2.9994990825653076
2008-03-31,3.10094949204303,2.951441797385062,3.038209915161133
2008-04-01,3.179351879084407,3.084545348392269,3.165998697280884
2008-04-02,3.2928523299436807,3.159322212562395,3.194040060043335
2008-04-03,3.2568009850214796,3.152647808397611,3.222083330154419
2008-04-04,3.246118433964519,3.171341848701918,3.222083330154419
2008-04-07,3.336920082679524,3.2634781623416775,3.2861785888671875
2008-04-08,3.354275733394759,3.2407749841265168,3.33024001121521
2008-04-09,3.346263275805948,3.215403831122182,3.276827812194824
2008-04-10,3.295523239112158,3.2140698809668264,3.266146659851074
2008-04-11,3.2287600878535065,3.1673360482041124,3.1887011528015137
2008-04-14,3.192704791368329,3.137957595050121,3.1686697006225586
2008-04-15,3.212735205917458,3.1673348005768256,3.1873645782470703
2008-04-16,3.4050163502809516,3.2487860925426055,3.372969150543213
2008-04-17,3.53854928265876,3.397007616665046,3.5145139694213867
2008-04-18,3.591958535759285,3.5131762724658007,3.5452234745025635
2008-04-21,3.6013078175753677,3.5171840231831344,3.569260597229004
2008-04-22,3.5612490113953137,3.50383074083157,3.5572426319122314
