Date,High,Low,Close
2018-05-11,6.7345413941129975,6.583303279867,6.681163311004639
2018-05-14,6.7345411393996555,6.467650309740893,6.707851886749268
2018-05-15,6.912467739992081,6.645576923320685,6.903571605682373
2018-05-16,7.428457394480245,6.850193761376112,7.366182327270508
2018-05-17,7.3750781215896595,7.117083865405607,7.321699619293213
2018-05-18,7.286114977600271,6.9836391709103385,7.206048488616943
2018-05-21,7.295011476236978,7.161566480619646,7.188255310058594
2018-05-22,7.303907568281216,7.152669463764473,7.223840236663818
2018-05-23,7.330596955035467,7.179358838985485,7.277219295501709
2018-05-24,7.295011235792784,7.179358514139144,7.2505292892456055
2018-05-25,7.277219281152531,7.081499216928604,7.241633892059326
2018-05-29,7.241633480567236,7.010328040393596,7.037016868591309
2018-05-30,7.143772915203183,6.91246790295145,7.1348772048950195
2018-05-31,7.295011280858794,7.063706260333873,7.232737064361572
2018-06-01,7.312804353780681,7.19715163212704,7.2505292892456055
2018-06-04,7.339493528763083,7.25052963146964,7.312804698944092
2018-06-05,7.828792685151537,7.303907596662391,7.730932235717773
2018-06-06,7.7487265196941735,7.5085244877492885,7.56190299987793
2018-06-07,7.553006106849603,7.357286883991443,7.375079154968262
2018-06-08,7.47293783553076,7.339492850347988,7.446249008178711
2018-06-11,7.472938072459941,7.339493083046302,7.383975028991699
2018-06-12,7.428457245055238,7.241633744029221,7.392871856689453
2018-06-13,7.419560670653936,7.321700216531626,7.35728645324707
2018-06-14,7.437352879585777,7.312804445793628,7.339493274688721
2018-06-15,7.401767298316327,7.295011137100905,7.383975028991699
2018-06-18,7.37507797511908,7.197151051702108,7.348389148712158
2018-06-19,7.588589897007864,7.321699101254225,7.526315689086914
2018-06-20,7.668658450055376,7.49962806641763,7.624176502227783
2018-06-21,7.971135431455289,7.54410987969416,7.56190299987793
2018-06-22,7.5974874944214745,7.4640425024961505,7.579695224761963
2018-06-25,7.633072772016912,7.392871620332947,7.455145835876465
2018-06-26,7.6864516142246195,7.38397538530693,7.60638427734375
2018-06-27,7.633074187709549,7.437354097443923,7.472939491271973
2018-06-28,7.517420430456813,7.197151929255708,7.206048488616943
2018-06-29,7.295011153848729,6.992535363043945,7.072602272033691
2018-07-02,7.214943853550025,7.001431529655322,7.143773078918457
2018-07-03,7.339492736199532,7.1081873069524475,7.321699619293213
2018-07-05,7.437353105433694,7.277219278777825,7.366182327270508
2018-07-06,7.579695342585761,7.312804506163817,7.481834888458252
2018-07-09,7.668658269904657,7.446249384414072,7.579695224761963
2018-07-10,7.597487688491861,7.4996280818084,7.535213470458984
2018-07-11,7.579695872561462,7.437353461007222,7.464043140411377
2018-07-12,7.508523686878358,7.277219088119336,7.410664081573486
2018-07-13,7.481834123406562,7.392871085977845,7.437352180480957
2018-07-16,7.553004974195818,7.437352260710649,7.4907307624816895
2018-07-17,7.650865649290035,7.4729378703212905,7.517419815063477
2018-07-18,7.544108415830228,7.455145377441831,7.4907307624816895
2018-07-19,7.499627976157971,7.366182134281244,7.410664081573486
2018-07-20,7.490732612397353,7.357287597647848,7.472939491271973
2018-07-23,7.5530051660094335,7.357285967531038,7.446249008178711
2018-07-24,7.508523265823743,7.383974838496845,7.428456783294678
2018-07-25,7.677554607391357,7.401767224035612,7.677554607391357
2018-07-26,8.060098633474203,7.677555067070324,8.024513244628906
2018-07-27,7.793207115508193,7.570798242452064,7.686450958251953
2018-07-30,7.713139942979452,7.553005279613535,7.570798397064209
2018-07-31,7.60638535444419,7.455147218569304,7.472939491271973
2018-08-01,7.570799312760077,7.419561189827092,7.464043140411377
2018-08-02,7.508523717573673,7.401767552689411,7.481834888458252
2018-08-03,7.65976186065548,7.5085237476905125,7.553005695343018
2018-08-06,7.561901532561409,7.455145377441831,7.4907307624816895
2018-08-07,7.517420276753006,7.455146059342832,7.481834888458252
2018-08-08,7.535213152778271,7.419560432434082,7.419560432434082
2018-08-09,7.437352910579801,7.33949330527493,7.410664081573486
2018-08-10,7.428457245055238,7.330596790732392,7.392871856689453
2018-08-13,7.472938766397342,7.330597204892269,7.375079154968262
2018-08-14,7.44624951502684,7.366182179098177,7.392871856689453
2018-08-15,7.410664050690684,7.268322498686757,7.339493274688721
2018-08-16,7.401766801526002,7.303907205752291,7.348389148712158
2018-08-17,7.6953472951753215,7.3128045792871825,7.535213470458984
2018-08-20,7.624175744275537,7.410663434036381,7.4907307624816895
2018-08-21,7.544108415830228,7.472937645750509,7.4907307624816895
2018-08-22,7.535213395111673,7.437352940984165,7.481834888458252
2018-08-23,7.535212780056489,7.259425406966117,7.321699619293213
2018-08-24,7.339492736199532,7.232736580029149,7.321699619293213
2018-08-27,7.4729375651369425,7.312803758396254,7.437352180480957
2018-08-28,7.472938766397342,7.303908374215726,7.375079154968262
2018-08-29,7.375078341180561,7.2060479676502505,7.223840236663818
2018-08-30,7.31280520920092,6.850194268472137,6.930261611938477
2018-08-31,7.1882555511250965,6.885779312597821,7.125981330871582
2018-09-04,7.045914006188947,6.60109620705289,6.743437767028809
2018-09-05,6.8590901695749364,6.583303198165403,6.609992027282715
2018-09-06,6.698955735893075,6.521028375144791,6.672266483306885
2018-09-07,6.690058907118817,6.618888135374669,6.663369655609131
2018-09-10,6.725644472112421,6.467650205563191,6.476546764373779
2018-09-11,6.485443002866762,6.165174092146682,6.236345291137695
2018-09-12,6.387582543753228,6.236344869672883,6.3431010246276855
2018-09-13,6.5744065930528786,6.334205011618806,6.503235816955566
2018-09-14,6.663369900009273,6.48544296412287,6.6188883781433105
2018-09-17,6.725644292990891,6.565510056566558,6.663369655609131
2018-09-18,6.690059332066427,6.503235832265518,6.538821220397949
2018-09-19,6.583303416627507,6.423168739764522,6.494339942932129
2018-09-20,6.787919992166997,6.494340300693815,6.770127296447754
2018-09-21,6.939157956383014,6.779023274425498,6.921365261077881
2018-09-24,6.956950022711531,6.707851886749268,6.707851886749268
2018-09-25,6.690059185028076,6.485442995658135,6.690059185028076
2018-09-26,6.823504094247229,6.645576746464329,6.654473304748535
2018-09-27,6.636680783968856,6.494339241431591,6.574406147003174
2018-09-28,6.592199302596597,6.521028526331734,6.538821220397949
2018-10-01,6.592199059432513,6.39647943192358,6.476546764373779
2018-10-02,6.583302924833197,6.458754070963876,6.476546764373779
2018-10-03,6.6633698752479695,6.529924885934693,6.565510272979736
2018-10-04,6.565510639548973,6.378687135026021,6.423168659210205
2018-10-05,6.503236078196014,6.343101825544335,6.494339942932129
2018-10-08,6.681163235722098,6.485443175652171,6.627784729003906
2018-10-09,6.823504616023604,6.5210283986109445,6.725644588470459
2018-10-10,6.734541318228999,6.574406646497005,6.627784729003906
2018-10-11,6.707851381820031,6.476546381176882,6.654473304748535
2018-10-12,7.010328458645862,6.645577583087963,6.8946757316589355
2018-10-15,7.161565953743168,6.8501931889803025,7.081498622894287
2018-10-16,7.321700064352067,7.0814989104734005,7.2505292892456055
2018-10-17,7.295011461227863,7.13487763650105,7.152669906616211
2018-10-18,7.179359383934595,6.965847032747712,7.019225120544434
2018-10-19,7.303908307916096,7.045914017924382,7.197152137756348
2018-10-22,7.28611473751756,7.072602410418875,7.268322467803955
2018-10-23,7.250529984017135,7.054810333719814,7.117084980010986
2018-10-24,7.2149439532881425,6.867986210057326,6.885778903961182
2018-10-25,6.912468622317853,6.75233436640181,6.850193977355957
2018-10-26,6.948054019217995,6.663370473103782,6.867986679077148
2018-10-29,6.965846214724116,6.787919276296294,6.832400798797607
2018-10-30,7.010328657483313,6.7790231969488275,6.850193977355957
2018-10-31,7.268323103710031,6.725645255205023,7.117084980010986
2018-11-01,7.250529951831772,7.001432216195481,7.028121471405029
2018-11-02,7.3572866332249465,6.992535757983432,7.277219295501709
2018-11-05,7.3039084946731805,7.108188420164538,7.117084980010986
2018-11-06,7.152670059090573,6.965846552574593,7.001431941986084
2018-11-07,7.090395095961157,6.8768827691148955,6.885778903961182
2018-11-08,6.894675366083781,6.636681095999483,6.672266483306885
2018-11-09,6.65447369847281,6.369790179703089,6.476546764373779
2018-11-12,6.538820979202804,6.369790179703089,6.476546764373779
2018-11-13,6.485442750230186,6.245241182599856,6.280826568603516
2018-11-14,6.387583031858529,6.174070705633441,6.360894203186035
2018-11-15,6.494340319540963,6.289724106070183,6.351998329162598
2018-11-16,6.592199239482974,6.2363453615656,6.396479606628418
2018-11-19,6.387583196483537,6.102900087513045,6.245241641998291
2018-11-20,6.271931311883589,6.022833150788658,6.067315101623535
2018-11-21,6.254137434621069,6.129588165502554,6.200758934020996
2018-11-23,6.236345022009118,6.156277691731572,6.227448463439941
2018-11-26,6.307516741051853,6.156278616351282,6.174071311950684
2018-11-27,6.227448629792136,6.102899775975449,6.129588603973389
2018-11-28,6.147381089128176,5.987246853931401,6.138484954833984
2018-11-29,6.2719304078633025,6.094003054381119,6.227448463439941
2018-11-30,6.263034321360474,6.165174290779791,6.209656238555908
2018-12-03,6.3875826997837715,6.191863077585756,6.227448463439941
2018-12-04,6.351997628349741,6.165174131261989,6.325308799743652
2018-12-06,6.343101232410376,6.02283233284358,6.33420467376709
2018-12-07,6.467650342091939,6.298619539024071,6.307516098022461
2018-12-10,6.334205318279426,6.102900284764891,6.218552589416504
2018-12-11,6.263034605127562,6.013936874086741,6.254138469696045
2018-12-12,6.529924507904217,6.263033696305958,6.3431010246276855
2018-12-13,6.458754207304831,6.289723404236963,6.307516098022461
2018-12-14,6.432064449232618,6.236344832967432,6.27193021774292
2018-12-17,6.3075163869405975,5.916076681518328,5.969454765319824
2018-12-18,6.0673150166035414,5.907180335210976,5.97835111618042
2018-12-19,6.111796522554432,5.907180315832852,5.924973011016846
2018-12-20,5.987247649640675,5.782631443145534,5.907180309295654
2018-12-21,6.049521346877334,5.7826305370225635,5.960557460784912
2018-12-24,5.996143737524248,5.764838702224237,5.7826313972473145
2018-12-26,6.022832176987456,5.693667151506623,6.0139360427856445
2018-12-27,6.067315089091021,5.862698879253617,6.031729698181152
2018-12-28,6.129588351130391,5.978350251343002,6.049521446228027
2018-12-31,6.227448445750662,6.040624958441241,6.191863059997559
2019-01-02,6.423168112618152,6.049521559579731,6.280826568603516
2019-01-03,6.351997509247507,6.156277881031299,6.182966709136963
2019-01-04,6.4765466425808125,6.182966570521346,6.33420467376709
2019-01-07,6.432064715247734,6.334204690962256,6.369790077209473
2019-01-08,6.405375913402606,6.271930917707328,6.298619747161865
2019-01-09,6.449857425685921,6.3164120147949925,6.4053754806518555
2019-01-10,6.405375198545377,6.156277505116958,6.27193021774292
2019-01-11,6.423167947324323,6.227448329340847,6.378686428070068
2019-01-14,6.494340319540963,6.298620241849959,6.351998329162598
2019-01-15,6.458754247369601,6.316412271991367,6.396479606628418
2019-01-16,6.485443084019912,6.129588781457116,6.414272308349609
2019-01-17,6.538820891542783,6.3075158803149405,6.4053754806518555
2019-01-18,6.512131834255337,6.3608937355261155,6.378686428070068
2019-01-22,6.387582752993012,6.236345073958533,6.33420467376709
2019-01-23,6.592198839820332,6.387582660317384,6.574406147003174
2019-01-24,6.601095609748643,6.4498575038534485,6.458754062652588
2019-01-25,6.46764989078983,6.3342044846045615,6.378686428070068
2019-01-28,6.432064697786912,6.271930460109147,6.33420467376709
2019-01-29,6.449857672446488,6.263034174893894,6.360894203186035
2019-01-30,6.7078516000548545,6.307515796888392,6.663369655609131
2019-01-31,6.948053985383578,6.547718135051455,6.779023170471191
2019-02-01,6.823504307224358,6.574406182237876,6.6455769538879395
2019-02-04,6.690059363057231,6.538821250688163,6.609992027282715
2019-02-05,6.716748429546776,6.583303015038382,6.672266483306885
2019-02-06,6.6455776361086185,6.467650688717863,6.494339942932129
2019-02-07,6.494339178673507,6.360893771728742,6.449857234954834
2019-02-08,6.449857425685921,6.360893959829058,6.4053754806518555
2019-02-11,6.458754207304831,6.289723404236963,6.307516098022461
2019-02-12,6.485443084019912,6.2986195857797265,6.414272308349609
2019-02-13,6.618888369988839,6.4142721818659245,6.601095676422119
2019-02-14,6.743437536592631,6.5477178983138575,6.69895601272583
2019-02-15,6.885778998692248,6.592199333134077,6.609992027282715
2019-02-19,6.672266425760245,6.512132184258059,6.547717571258545
2019-02-20,6.592199310293118,6.503235839858173,6.556613922119141
2019-02-21,6.503235777937487,6.387583055367604,6.414272308349609
2019-02-22,6.476546949166766,6.351997667532452,6.414272308349609
2019-02-25,6.476547166969305,6.405375964694271,6.423168659210205
2019-02-26,6.458754472453371,6.334205186630537,6.423168659210205
2019-02-27,6.405375463456689,6.280826611591432,6.369790077209473
2019-02-28,6.414272268782753,6.20965607788718,6.325308799743652
2019-03-01,6.378687083948069,6.182967021628748,6.298619747161865
2019-03-04,6.378687584924581,6.271931410299304,6.351998329162598
2019-03-05,6.378686873164451,6.289723404236963,6.307516098022461
2019-03-06,6.316412096804054,6.005039750156702,6.129588603973389
2019-03-07,6.156278989038906,5.978351598062238,5.9961442947387695
2019-03-08,6.031730038179484,5.649186428018088,5.74704647064209
2019-03-11,5.898283936617776,5.649185790123783,5.844905853271484
2019-03-12,5.99614307259607,5.853801528196078,5.880490779876709
2019-03-13,5.987246973068856,5.8804908141467145,5.951661586761475
2019-03-14,6.005040125522525,5.818216621013809,5.898283958435059
2019-03-15,6.254137697171119,5.684770676698951,6.191863059997559
2019-03-18,6.316412200659255,6.022832542587215,6.236345291137695
2019-03-19,6.432064954520944,6.2096560700965835,6.307516098022461
2019-03-20,6.414272268782753,6.227448771695,6.325308799743652
2019-03-21,6.54771775635126,6.271930787195833,6.485443115234375
2019-03-22,6.4498580038610624,6.102900243811839,6.1117963790893555
2019-03-25,6.182966692547503,5.996143199464022,6.14738130569458
2019-03-26,6.209656433424963,6.0584183152936175,6.16517448425293
2019-03-27,6.14738154380667,5.996143431718069,6.085107326507568
2019-03-28,6.156278306909267,5.996143630352417,6.058418273925781
2019-03-29,6.182966684180539,5.942765111142722,6.129588603973389
2019-04-01,6.174071001614328,5.960558240942295,6.058418273925781
2019-04-02,6.058417480959828,5.844905172445009,5.960557460784912
2019-04-03,5.987246711454889,5.907179383656207,5.960557460784912
2019-04-04,6.067314338889203,5.871594288873693,6.02283239364624
2019-04-05,6.298619531077153,6.022832565644259,6.2897233963012695
2019-04-08,6.3431010246276855,6.209655618828557,6.3431010246276855
2019-04-09,6.458754207304831,6.227448763882081,6.307516098022461
2019-04-10,6.351997830282236,6.254138223333872,6.298619747161865
2019-04-11,6.289724045452452,6.138485920751881,6.174071311950684
2019-04-12,6.227449148965025,6.111796420102103,6.218552589416504
2019-04-15,6.209656433424963,6.138485654118755,6.16517448425293
2019-04-16,6.209655726032551,6.1295883963285345,6.138484954833984
2019-04-17,6.182966684180539,6.076210523766237,6.129588603973389
2019-04-18,6.15627832811085,6.0940036843230185,6.1117963790893555
2019-04-22,6.138485111908926,5.987247007136379,6.02283239364624
2019-04-23,6.076210961573379,5.933869404098221,6.04062557220459
2019-04-24,6.067314039253569,5.844905172445009,5.960557460784912
2019-04-25,6.067314826336833,5.7826312871752155,6.04062557220459
2019-04-26,6.094003461459745,5.9605580434867855,6.085107326507568
2019-04-29,6.111795658461948,5.978350251343002,6.049521446228027
2019-04-30,6.085106831564912,5.933868731777523,6.049521446228027
2019-05-01,6.138485416504391,6.040625386640761,6.10290002822876
2019-05-02,6.076210961573379,5.933869404098221,6.04062557220459
2019-05-03,6.334204647609004,6.0406250009731846,6.280826568603516
2019-05-06,6.289722910130664,6.138484812729215,6.27193021774292
2019-05-07,6.271930826827453,5.987247296765894,6.085107326507568
2019-05-08,6.200759626153595,6.049521938276285,6.085107326507568
2019-05-09,6.165173990778156,5.889387030935571,6.129588603973389
2019-05-10,6.13848588359028,5.9783511999537815,6.067315101623535
2019-05-13,5.978350871645009,5.631393116505094,5.898283958435059
2019-05-14,6.013936670100422,5.791527777109335,5.862698554992676
2019-05-15,5.942765203734531,5.800423654297695,5.871594429016113
2019-05-16,5.951662239312562,5.782631423714026,5.85380220413208
2019-05-17,5.9071802624088585,5.764838702224237,5.7826313972473145
2019-05-20,5.791527454531567,5.640289347847514,5.729252815246582
2019-05-21,5.853802177339626,5.622497142039615,5.7826313972473145
2019-05-22,5.853801652658945,5.5958073858428845,5.693667411804199
2019-05-23,5.7025641892035495,5.489051843996859,5.560222625732422
2019-05-24,5.729253476342106,5.586911912078879,5.649186134338379
2019-05-28,5.978350623452701,5.64918557649271,5.942765235900879
2019-05-29,6.09400294744696,5.72035597832331,6.0139360427856445
2019-05-30,6.067314804944134,5.907180129137896,5.987247467041016
2019-05-31,5.933868876421248,5.791527331603997,5.916076183319092
2019-06-03,6.067314330335143,5.8804908393161295,6.005039691925049
2019-06-04,6.254138469696045,5.960558364652396,6.254138469696045
2019-06-05,6.334205135908779,6.227448969668038,6.298619747161865
2019-06-06,6.343101680317817,6.182967007121147,6.263034343719482
2019-06-07,6.316411644969085,6.13848472367298,6.200758934020996
2019-06-10,6.485443759549859,6.2630348503082,6.351998329162598
2019-06-11,6.449857364226528,6.1829665449878215,6.280826568603516
2019-06-12,6.334204894354189,6.031729101540321,6.236345291137695
2019-06-13,6.263034482371485,6.00504019674455,6.076210975646973
2019-06-14,6.156278270730709,5.969454765319824,5.969454765319824
2019-06-17,6.067315505656247,5.924973508032642,5.9961442947387695
2019-06-18,6.191863521799468,5.996143461348938,6.156278133392334
2019-06-19,6.334204926595066,6.085107213598101,6.307516098022461
2019-06-20,6.4142727253651435,6.182967265187355,6.254138469696045
2019-06-21,6.263034321360474,6.165174290779791,6.209656238555908
2019-06-24,6.20965575287411,6.1651738085771015,6.191863059997559
2019-06-25,6.200759167527101,6.1295883963285345,6.138484954833984
2019-06-26,6.174070340433268,6.076210317929609,6.138484954833984
2019-06-27,6.200759167527101,6.094003010729251,6.138484954833984
2019-06-28,6.369791024933477,6.156278675682922,6.351998329162598
2019-07-01,6.46765056333902,6.245241671306438,6.316412448883057
2019-07-02,6.3342046210024945,6.174070384658664,6.227448463439941
2019-07-03,6.236345708513546,6.165174504759304,6.218552589416504
2019-07-05,6.2719306785275615,6.165174092146682,6.236345291137695
2019-07-08,6.280827030619602,6.191863559066324,6.245241641998291
2019-07-09,6.378686761564445,6.129588628714361,6.182966709136963
2019-07-10,6.27193116477039,6.067314959309774,6.254138469696045
2019-07-11,6.3075160659174285,6.209656038489655,6.236345291137695
2019-07-12,6.298619531077153,6.1740706747358125,6.2897233963012695
2019-07-15,6.227448629792136,6.111795910571004,6.129588603973389
2019-07-16,6.200759377582924,6.120692469377833,6.129588603973389
2019-07-17,6.1740702763195285,5.889386770270259,6.0139360427856445
2019-07-18,6.085107499565794,5.9783509076245345,5.987247467041016
2019-07-19,6.120692910390018,6.013936742283649,6.04062557220459
2019-07-22,6.218551626150607,6.040624704854502,6.200758934020996
2019-07-23,6.218552079400426,6.129588612268119,6.14738130569458
2019-07-24,6.156278110642206,6.076210774916392,6.10290002822876
2019-07-25,6.10290002062321,6.005039990881535,6.085107326507568
2019-07-26,6.156277856182601,6.076210523766237,6.129588603973389
2019-07-29,6.147381768622029,6.085107549045502,6.1117963790893555
2019-07-30,6.147381933088508,5.97835111618042,5.97835111618042
2019-07-31,6.094003158074278,5.8538015873657265,6.005039691925049
2019-08-01,6.2007596415636765,6.058418088284796,6.120692729949951
2019-08-02,6.147381089128176,6.005039546731043,6.138484954833984
2019-08-05,6.085107210319447,5.916076407342653,5.942765235900879
2019-08-06,5.996143791752818,5.862698789978526,5.924973011016846
2019-08-07,5.898283943934346,5.791527777109335,5.862698554992676
2019-08-08,6.138485633344513,5.871594787638155,6.1117963790893555
2019-08-09,6.334204428994401,6.0673140431782375,6.27193021774292
2019-08-12,5.924972143260127,5.026440531748206,5.266642093658447
2019-08-13,5.328916620166201,4.919684666710642,5.017544269561768
2019-08-14,5.079819166462187,4.910788356330946,4.990855693817139
2019-08-15,5.195471755949285,4.892995532724178,5.177679061889648
2019-08-16,5.471258144346062,4.964165781236978,5.435672760009766
2019-08-19,5.4712582704124495,4.892995125306682,5.266642093658447
2019-08-20,5.311123968622501,5.07981894961913,5.106507778167725
2019-08-21,5.257745973052368,5.053129779260906,5.177679061889648
2019-08-22,5.239953497151482,5.168782717949831,5.186575412750244
2019-08-23,5.2132643568496215,4.990855472972895,5.088715076446533
2019-08-26,5.195471477340076,5.070922201390338,5.150989532470703
2019-08-27,5.177678969366248,5.070922382704846,5.088715076446533
2019-08-28,5.186574608257557,5.053129205847606,5.070921897888184
2019-08-29,5.1065081965598695,4.937477804006168,4.94637393951416
2019-08-30,5.008648110357543,4.830720750731422,4.964166164398193
2019-09-03,4.964166815338176,4.830721384173007,4.848514080047607
2019-09-04,4.990856077251973,4.706172518705002,4.866306781768799
2019-09-05,5.079818815584549,4.795135298573001,4.821824550628662
2019-09-06,4.981959316792753,4.812928500474778,4.910788536071777
2019-09-09,5.017544508939867,4.8840990882540165,4.955270290374756
2019-09-10,5.062026479202007,4.919684922765535,5.00864839553833
2019-09-11,5.222160802351069,4.928581126038611,5.186575412750244
2019-09-12,5.284434986311727,5.17767882680109,5.23995304107666
2019-09-13,5.355606267473015,5.213264707953087,5.293331623077393
2019-09-16,5.5157401626360905,5.275538584487355,5.471258640289307
2019-09-17,5.675875159277158,5.435673567230573,5.6047043800354
2019-09-18,5.604704079918115,5.42677671712996,5.524636745452881
2019-09-19,5.560222133168255,5.453465970022132,5.524636745452881
2019-09-20,5.586911596920445,5.506844259433327,5.515740394592285
2019-09-23,5.551326269236212,5.489052045042359,5.533533573150635
2019-09-24,5.551325212943539,5.266642129743104,5.337812900543213
2019-09-25,5.3822947981463285,5.195471314295878,5.248849391937256
2019-09-26,5.266641893756281,4.973062265254874,4.999751091003418
2019-09-27,5.124300670153534,5.008647953646793,5.0798187255859375
2019-09-30,5.195471972256103,5.026441159546532,5.186575412750244
2019-10-01,5.248849565405722,5.133196847921585,5.1687822341918945
2019-10-02,5.355605547220013,5.079818600633931,5.248849391937256
2019-10-03,5.222160592634007,5.0620263458611365,5.19547176361084
2019-10-04,5.346709458998854,5.159885973542941,5.337812900543213
2019-10-07,5.337813572533024,5.222160843317428,5.293331623077393
2019-10-08,5.257746631262843,5.044234275817871,5.044234275817871
2019-10-09,5.311123770420169,5.115404146259711,5.150989532470703
2019-10-10,5.23105665288711,5.070921997175287,5.159885883331299
2019-10-11,5.408983461330374,5.195471157220025,5.346709251403809
2019-10-14,5.355605759318817,5.222160347824888,5.23995304107666
2019-10-15,5.266642275918429,5.15098955805269,5.204367637634277
2019-10-16,5.266642037665015,5.124300498553393,5.159885883331299
2019-10-17,5.239953779664571,5.124301469332127,5.231057643890381
2019-10-18,5.364502623426395,5.2399533393627085,5.32002067565918
2019-10-21,5.346709667287055,5.293331162896287,5.328916549682617
2019-10-22,5.400087537098935,5.293330956687517,5.337812900543213
2019-10-23,5.471258819283381,5.293331451441445,5.391191482543945
2019-10-24,5.551325037208767,5.382294674015024,5.417880058288574
2019-10-25,5.426776661813384,5.328916634487976,5.400087833404541
2019-10-28,5.56911890239123,5.3822953977288215,5.515740394592285
2019-10-29,5.684771707754797,5.444570098249984,5.551326274871826
2019-10-30,5.560222275820197,5.204367965325446,5.3556060791015625
2019-10-31,5.373398955506016,5.20436814168772,5.275538921356201
2019-11-01,5.320020622211962,5.11540442811876,5.19547176361084
2019-11-04,5.275538900735345,5.159886596331776,5.222160816192627
2019-11-05,5.311124311190442,5.1865754467706,5.275538921356201
2019-11-06,5.35560574188774,5.204367637634277,5.204367637634277
2019-11-07,5.275539054003165,4.884099331772939,5.053130149841309
2019-11-08,5.0442337846474485,4.892995668828046,5.00864839553833
2019-11-11,5.070921897888184,4.937476919689473,5.070921897888184
2019-11-12,5.489051072885546,5.02644063238137,5.480154514312744
2019-11-13,5.551325566206748,5.43567326840257,5.5068440437316895
2019-11-14,5.729253476342106,5.328917190534794,5.649186134338379
2019-11-15,5.8449062409287365,5.6402900290913465,5.738149642944336
2019-11-18,5.7559423075358,5.542429961140958,5.649186134338379
2019-11-19,5.7737345695495605,5.524636850792341,5.7737345695495605
2019-11-20,5.987247642974835,5.67587526584054,5.889387607574463
2019-11-21,5.987247459920322,5.8271132085158355,5.969454765319824
2019-11-22,6.058417771614586,5.951661612235512,6.005039691925049
2019-11-25,6.191863242987368,5.924972417740339,6.129588603973389
2019-11-26,6.1206927223665755,5.987247304227314,6.10290002822876
2019-11-27,6.156277856182601,6.022832443559086,6.129588603973389
2019-11-29,6.2007596415636765,6.01393656499079,6.120692729949951
2019-12-02,6.1829669625920385,6.040625408963502,6.156278133392334
2019-12-03,6.174070812429532,6.067314647470371,6.120692729949951
2019-12-04,6.271930857821166,6.11179618577777,6.156278133392334
2019-12-05,6.42316841956271,6.1562780117813505,6.360894203186035
2019-12-06,6.601095884731268,6.387583130981587,6.592199325561523
2019-12-09,6.743437529192076,6.53882133183772,6.681163311004639
2019-12-10,7.1615668598028375,6.850194055646031,6.921365261077881
2019-12-11,6.956950850036446,6.770127331900399,6.876883506774902
2019-12-12,6.983639211841954,6.761230317043094,6.912468433380127
2019-12-13,7.072602706563142,6.850193811083655,6.965846538543701
2019-12-16,7.2861144612042485,7.010327927932817,7.1348772048950195
2019-12-17,7.250529273278085,7.117084282352991,7.214943885803223
2019-12-18,7.321700578731409,7.143773628465162,7.197152137756348
2019-12-19,7.535212932329362,7.152669395338102,7.517419815063477
2019-12-20,7.739828822036427,7.517419942963986,7.677554607391357
2019-12-23,7.677554476766335,7.481834428954233,7.517419815063477
2019-12-24,7.633072087261403,7.428456341161407,7.588590145111084
2019-12-26,7.730932637530455,7.5085237476905125,7.553005695343018
2019-12-27,7.570799312760077,7.401768070224322,7.464043140411377
2019-12-30,7.4818344383140545,7.401767107362461,7.428456783294678
2019-12-31,7.517419780065859,7.410663622235137,7.446249008178711
2020-01-02,7.481834778773025,7.223840505312664,7.232737064361572
2020-01-03,7.392872274367711,7.179359083687473,7.375079154968262
2020-01-06,7.4640421694484385,7.330596335054939,7.428456783294678
2020-01-07,7.553006193157307,7.392872358845577,7.464043140411377
2020-01-08,7.499627511305334,7.375078236291563,7.446249008178711
2020-01-09,7.570798318438605,7.383974829259446,7.517419815063477
2020-01-10,7.561901759805663,7.428456774001632,7.517419815063477
2020-01-13,7.579695372988072,7.437352970815538,7.553005695343018
2020-01-14,7.53521294175596,7.3661817212087,7.428456783294678
2020-01-15,7.464042429949139,7.143773094965122,7.17935848236084
2020-01-16,7.250529771378612,7.125981330871582,7.125981330871582
2020-01-17,7.241634207477328,6.894676012389452,6.939157962799072
2020-01-21,6.939157883764186,6.832401288839286,6.867986679077148
2020-01-22,6.939157658579454,6.814608372577409,6.841297626495361
2020-01-23,6.814608560535767,6.752334340028416,6.779023170471191
2020-01-24,6.779022151248692,6.547717150605544,6.654473304748535
2020-01-27,6.627784225454648,6.494339241431591,6.574406147003174
2020-01-28,6.707851381820031,6.547717150605544,6.654473304748535
2020-01-29,6.761230223561529,6.663370192423891,6.681163311004639
2020-01-30,7.028121071027597,6.645577505347596,6.69895601272583
2020-01-31,6.77012622848681,6.60109543371228,6.6455769538879395
2020-02-03,6.663370086641074,6.529925093094302,6.556613922119141
2020-02-04,6.70785214045317,6.574406720576626,6.681163311004639
2020-02-05,6.8857793338527955,6.681163553289573,6.76123046875
2020-02-06,6.867986186483172,6.779022717269261,6.832400798797607
2020-02-07,7.001431941986084,6.7523342161056465,7.001431941986084
2020-02-10,7.099291756068157,6.876882866998618,6.992535591125488
2020-02-11,7.143773792196659,7.0103287885441405,7.063706874847412
2020-02-12,7.357286618717893,7.0281211332887965,7.241633892059326
2020-02-13,7.223841152900434,6.992536111639964,7.117084980010986
2020-02-14,7.2594258482395535,7.090395045256067,7.2505292892456055
2020-02-18,7.20604861009129,7.054810067879906,7.108188152313232
2020-02-19,7.1704632939163,7.063706699744831,7.161566734313965
