Date,High,Low,Close
1992-05-18,1.2368821991182872,1.2051671374474815,1.228953242301941
1992-05-19,1.2421690650302486,1.2210256230112038,1.226311445236206
1992-05-20,1.2421687841415405,1.2263111679333434,1.2421687841415405
1992-05-21,1.2368827672361429,1.221025229117147,1.2315969467163086
1992-05-22,1.2315973440207262,1.2210256230112038,1.226311445236206
1992-05-26,1.2315969467163086,1.2157393320378198,1.2315969467163086
1992-05-27,1.2633123036503677,1.2210257964049043,1.2580264806747437
1992-05-28,1.2580264806747437,1.236883341891305,1.2580264806747437
1992-05-29,1.2738839387893677,1.2474549788429858,1.2738839387893677
1992-06-01,1.321455717086792,1.2580258720654707,1.321455717086792
1992-06-02,1.332027511042662,1.321455717086792,1.321455717086792
1992-06-03,1.3267422675772962,1.305599129828106,1.310884952545166
1992-06-04,1.3214556516225557,1.305598497390747,1.305598497390747
1992-06-05,1.3267416622033235,1.2844550997616206,1.2897409200668335
1992-06-08,1.2897414831881482,1.268598116176282,1.2738839387893677
1992-06-09,1.2844556605750626,1.268598116176282,1.2738839387893677
1992-06-10,1.284455153179442,1.2474544860636612,1.2527403831481934
1992-06-11,1.263311716716328,1.2315969467163086,1.2315969467163086
1992-06-12,1.2474544835640353,1.2051676897699763,1.2104535102844238
1992-06-15,1.205167621021514,1.184024493288814,1.1998820304870605
1992-06-16,1.2368827672361429,1.194596279636962,1.2315969467163086
1992-06-17,1.2315973440207262,1.2210256230112038,1.226311445236206
1992-06-18,1.2474546051712725,1.2263111679333434,1.2421687841415405
1992-06-19,1.2474546051712725,1.2315970655225759,1.2421687841415405
1992-06-22,1.2368831662457285,1.226311445236206,1.226311445236206
1992-06-23,1.2527401795222377,1.226310851514503,1.2368825674057007
1992-06-24,1.2421687841415405,1.2315970655225759,1.2421687841415405
1992-06-25,1.2474544848353044,1.2315969467163086,1.2315969467163086
1992-06-26,1.2421686643154701,1.2315969467163086,1.2315969467163086
1992-06-29,1.2368827672361429,1.2157393320378198,1.2315969467163086
1992-06-30,1.2315969467163086,1.221025229117147,1.2315969467163086
1992-07-01,1.2368829805731774,1.1813817024230957,1.1813817024230957
1992-07-02,1.1945965156091434,1.0941655996559048,1.1100231409072876
1992-07-06,1.1153087986661196,1.0835939526768712,1.0994511842727661
1992-07-07,1.1153087986661196,1.088879849661153,1.0994511842727661
1992-07-08,1.0994510376774878,1.0888797044754028,1.0888797044754028
1992-07-09,1.1205943822860718,1.094165132628187,1.1205943822860718
1992-07-10,1.1311667825203475,1.115309238433838,1.115309238433838
1992-07-13,1.1470242818702814,1.1258811401330742,1.1443815231323242
1992-07-14,1.1523091394804634,1.136451911311676,1.147023320198059
1992-07-15,1.1470240503829081,1.13645263476686,1.1417385339736938
1992-07-16,1.1734530925750732,1.1047373347272154,1.1734530925750732
1992-07-17,1.1681670325198557,1.1523094177246094,1.1523094177246094
1992-07-20,1.1523095124239977,1.1311664581298828,1.1311664581298828
1992-07-21,1.147023320198059,1.1311660920292717,1.147023320198059
1992-07-22,1.14173817667569,1.1311664581298828,1.1311664581298828
1992-07-23,1.1417378529969253,1.125880241394043,1.125880241394043
1992-07-24,1.1311661374481632,1.1153086024047592,1.125880241394043
1992-07-27,1.1311664581298828,1.1153089185909217,1.1311664581298828
1992-07-28,1.1417385339736938,1.1258809129127165,1.1417385339736938
1992-07-29,1.1575955152511597,1.1364523824747377,1.1575955152511597
1992-07-30,1.1681675987964022,1.1470241531929857,1.1655248403549194
1992-07-31,1.184024691581726,1.1628812540701032,1.184024691581726
1992-08-03,1.1893109117239833,1.1734532910106825,1.1787391901016235
1992-08-04,1.189310180695194,1.147023320198059,1.147023320198059
1992-08-05,1.1840242911205687,1.1417378131969793,1.1681667566299438
1992-08-06,1.1787383882384903,1.1523090638819682,1.162880778312683
1992-08-07,1.1681670395266937,1.1523094246363312,1.1602383852005005
1992-08-10,1.1681667566299438,1.1523091455798433,1.1681667566299438
1992-08-11,1.1681667566299438,1.1523091455798433,1.1681667566299438
1992-08-12,1.1840242911205687,1.157595041449702,1.1681667566299438
1992-08-13,1.1681671285224584,1.125880560577229,1.1311664581298828
1992-08-14,1.1417878098456242,1.1205451833330806,1.1311664581298828
1992-08-17,1.1470982232812832,1.1205448894162884,1.1364768743515015
1992-08-18,1.147098481530242,1.1258557788882595,1.1417877674102783
1992-08-19,1.1417880176466877,1.1205453872680664,1.1205453872680664
1992-08-20,1.1311666045956281,1.115234613418579,1.115234613418579
1992-08-21,1.136476673707115,1.1099233445300971,1.1258553266525269
1992-08-24,1.1099242520866923,1.0727498531341553,1.0727498531341553
1992-08-25,1.0833712088735536,1.0568177810655734,1.0727498531341553
1992-08-26,1.1046133041381836,1.072749628196121,1.1046133041381836
1992-08-27,1.1152350759038825,1.0993030781198725,1.1099244356155396
1992-08-28,1.1099244356155396,1.0993030781198725,1.1099244356155396
1992-08-31,1.1099244356155396,1.0939927455074536,1.1099244356155396
1992-09-01,1.109924019353797,1.0993026658415224,1.1046133041381836
1992-09-02,1.1364771724472231,1.099302479901598,1.1311664581298828
1992-09-03,1.1470987329305578,1.1152346719841963,1.1205453872680664
1992-09-04,1.1311659617203682,1.1152339795979385,1.1258553266525269
1992-09-08,1.1258553266525269,1.1099233445300971,1.1258553266525269
1992-09-09,1.1258564333995495,1.0993030781198725,1.1099244356155396
1992-09-10,1.109924019353797,1.09399233522067,1.1046133041381836
1992-09-11,1.115234613418579,1.0993026222415303,1.115234613418579
1992-09-14,1.1417877674102783,1.1099237903662407,1.1417877674102783
1992-09-15,1.1524085998535156,1.1205449363248792,1.1524085998535156
1992-09-16,1.1630302056013502,1.1205451833330806,1.1311664581298828
1992-09-17,1.1577194929122925,1.1311664597208198,1.1577194929122925
1992-09-18,1.1683408184921498,1.1470985001009506,1.1656856536865234
1992-09-21,1.168340784685828,1.152408796366879,1.1630301475524902
1992-09-22,1.1577192360812625,1.1417875581547887,1.1524085998535156
1992-09-23,1.1524085516110387,1.1364768743515015,1.1364768743515015
1992-09-24,1.1524085998535156,1.1364769219270419,1.1524085998535156
1992-09-25,1.1524085516110387,1.115234176491938,1.1364768743515015
1992-09-28,1.1444429321729195,1.1258557788882595,1.1417877674102783
1992-09-29,1.147098106778341,1.1311660465423197,1.1444425582885742
1992-09-30,1.1470985241629645,1.1311664581298828,1.1311664581298828
1992-10-01,1.1417879576866437,1.1046132603275636,1.115234613418579
1992-10-02,1.1099241450341149,1.0727497496670615,1.0780603885650635
1992-10-05,1.0780603885650635,1.0515070402371316,1.0780603885650635
1992-10-06,1.1046133041381836,1.0621282746838465,1.1046133041381836
1992-10-07,1.104613080837533,1.0886813999250402,1.0939921140670776
1992-10-08,1.1099241232134285,1.093992437589516,1.0993027687072754
1992-10-09,1.1099241450341149,1.0780603885650635,1.0780603885650635
1992-10-12,1.0939921140670776,1.078060048559902,1.0939921140670776
1992-10-13,1.0993022629522027,1.083370584657964,1.0886812210083008
1992-10-14,1.0993027687072754,1.0833710830833627,1.0993027687072754
1992-10-15,1.0993022629522027,1.078059871388703,1.0886812210083008
1992-10-16,1.1205453872680664,1.0727496419838134,1.1205453872680664
1992-10-19,1.1470985241629645,1.1099238316173394,1.1311664581298828
1992-10-20,1.1524085998535156,1.0727492102751577,1.1524085998535156
1992-10-21,1.1789619740279098,1.1364769597123268,1.1736513376235962
1992-10-22,1.1789621535374535,1.152408813635008,1.168340802192688
1992-10-23,1.1789621358714393,1.157719433500217,1.1630301475524902
1992-10-26,1.1736515589677818,1.1524088555064222,1.1577194929122925
1992-10-27,1.1895838975906372,1.1577198330372958,1.1895838975906372
1992-10-28,1.194894613475675,1.1789625427395234,1.1895838975906372
1992-10-29,1.2055155038833618,1.178962163750883,1.2055155038833618
1992-10-30,1.200204831707387,1.1842728434751897,1.1948941946029663
1992-11-02,1.1948941946029663,1.1736514923474133,1.1948941946029663
1992-11-03,1.205515468811808,1.1842728434751897,1.1948941946029663
1992-11-04,1.2161366939544678,1.19489437311999,1.2161366939544678
1992-11-05,1.2320688962936401,1.2055158560793395,1.2320688962936401
1992-11-06,1.232068220471261,1.2214468717575073,1.2214468717575073
1992-11-09,1.2320686845669018,1.2161366939544678,1.2161366939544678
1992-11-10,1.2373792692496401,1.2161365660545058,1.229413390159607
1992-11-11,1.2373797162976463,1.2214476446857916,1.226758360862732
1992-11-12,1.232068220471261,1.2214468717575073,1.2214468717575073
1992-11-13,1.2374492244539017,1.2267814874649048,1.2267814874649048
1992-11-16,1.2374485956053125,1.2161132097244263,1.2161132097244263
1992-11-17,1.226781705336335,1.2107804446579393,1.2187811136245728
1992-11-18,1.2214472101719287,1.1947782251153578,1.2107797861099243
1992-11-19,1.2161126312539128,1.2001113891601562,1.2001113891601562
1992-11-20,1.2161126312539128,1.1947774872860077,1.2001113891601562
1992-11-23,1.2107790383988901,1.1947774872860077,1.2001113891601562
1992-11-24,1.2374489783040656,1.2001123311711919,1.2321151494979858
1992-11-25,1.242782907975133,1.232115172905468,1.240115761756897
1992-11-27,1.2427829504013062,1.2321152149674655,1.2427829504013062
1992-11-30,1.2507827747925295,1.232114461648013,1.2481160163879395
1992-12-01,1.2481164247233978,1.2374486923217773,1.2374486923217773
1992-12-02,1.2481164247233978,1.2321148647483793,1.2374486923217773
1992-12-03,1.2427828843649873,1.2321151494979858,1.2321151494979858
1992-12-04,1.2427829504013062,1.2321152149674655,1.2427829504013062
1992-12-07,1.2427829504013062,1.2321152149674655,1.2427829504013062
1992-12-08,1.2587846517562866,1.232115348900118,1.2587846517562866
1992-12-09,1.2587846517562866,1.2481169151628482,1.2587846517562866
1992-12-10,1.2534503936767578,1.2427826607293881,1.2534503936767578
1992-12-11,1.2587842215230287,1.2427826607293881,1.2534503936767578
1992-12-14,1.2587845149246437,1.2427829504013062,1.2427829504013062
1992-12-15,1.2534499194711144,1.232114461648013,1.2481160163879395
1992-12-16,1.2481164247233978,1.226780959920157,1.2374486923217773
1992-12-17,1.24280641974853,1.2267355785198475,1.2320924997329712
1992-12-18,1.237448317845977,1.2213774919509888,1.2213774919509888
1992-12-21,1.2588772618384407,1.2213785828641706,1.2481633424758911
1992-12-22,1.264233946800232,1.2535200294370588,1.264233946800232
1992-12-23,1.2856613209729784,1.2588768798459307,1.2749474048614502
1992-12-24,1.2856607719132296,1.27494686037723,1.2829824686050415
1992-12-28,1.2856607768119364,1.2695902585983276,1.2695902585983276
1992-12-29,1.2803035982396818,1.2160208363199116,1.2186992168426514
1992-12-30,1.221377634576971,1.2106640338897705,1.2106640338897705
1992-12-31,1.2267346382141113,1.210664119660904,1.2267346382141113
1993-01-04,1.258876398651509,1.2106641437301153,1.2160210609436035
1993-01-05,1.2267346382141113,1.210664119660904,1.2267346382141113
1993-01-06,1.264233946800232,1.216021667817765,1.264233946800232
1993-01-07,1.274947083078017,1.253519566620175,1.2588765621185303
1993-01-08,1.2642341827250623,1.2374494231133417,1.2481633424758911
1993-01-11,1.253519058227539,1.2374482334288814,1.253519058227539
1993-01-12,1.2535191437409652,1.2213774919509888,1.2213774919509888
1993-01-13,1.226734408052906,1.2160208086167827,1.2213774919509888
1993-01-14,1.2374491690878922,1.221378332137767,1.2294138669967651
1993-01-15,1.2481633424758911,1.216021894745468,1.2481633424758911
1993-01-18,1.2481628641377902,1.2320919524582283,1.2401275634765625
1993-01-19,1.2481633424758911,1.2320924246374139,1.2481633424758911
1993-01-20,1.2481625954360247,1.2320916872161733,1.2428056001663208
1993-01-21,1.248163418550965,1.2320924997329712,1.2320924997329712
1993-01-22,1.248162605357085,1.2320916970094933,1.2374486923217773
1993-01-25,1.248162605357085,1.2374486923217773,1.2374486923217773
1993-01-26,1.2535195230801084,1.2213778615634463,1.2374486923217773
1993-01-27,1.2588772618384407,1.2374494231133417,1.2481633424758911
1993-01-28,1.2588765621185303,1.2481626487110828,1.2588765621185303
1993-01-29,1.2642339291486804,1.2481630921229512,1.2615553140640259
1993-02-01,1.2803037822289003,1.2561976557568624,1.2695902585983276
1993-02-02,1.2910177802752492,1.2695903436326919,1.2856608629226685
1993-02-03,1.3365525133607237,1.2910185340980886,1.331195592880249
1993-02-04,1.3874422311782837,1.3338730570290855,1.3874422311782837
1993-02-05,1.3981562211866354,1.382085624120388,1.3874422311782837
1993-02-08,1.3874425492631441,1.3553011925834149,1.371372103691101
1993-02-09,1.3713715875250043,1.3338728607806098,1.3445868492126465
1993-02-10,1.3553012609481812,1.3338734301165758,1.3553012609481812
1993-02-11,1.3927993709585376,1.3499440295718934,1.3767287731170654
1993-02-12,1.376729994371454,1.366016149520874,1.366016149520874
1993-02-16,1.371372172866524,1.3338734301165758,1.3553012609481812
1993-02-17,1.3606586558473763,1.3070894479751587,1.3070894479751587
1993-02-18,1.3338731800780297,1.2428056532127276,1.2588765621185303
1993-02-19,1.2910186319795576,1.2481633424758911,1.2481633424758911
1993-02-22,1.2588767793944062,1.2320919524582283,1.2401275634765625
1993-02-23,1.2642342727314646,1.237449511212819,1.250841736793518
1993-02-24,1.2588765621185303,1.2481626487110828,1.2588765621185303
1993-02-25,1.264233946800232,1.2428061120738854,1.264233946800232
1993-02-26,1.2856610700924698,1.264233552407854,1.2803040742874146
1993-03-01,1.2856604750571592,1.2428051491653567,1.253519058227539
1993-03-02,1.2803044736931788,1.2374491921869446,1.264233946800232
1993-03-03,1.2749474048614502,1.2588768798459307,1.2749474048614502
1993-03-04,1.274947083078017,1.2588765621185303,1.2588765621185303
1993-03-05,1.3017319440841675,1.258876674572484,1.3017319440841675
1993-03-08,1.3231596313724587,1.2910178917147628,1.3124456405639648
1993-03-09,1.339229653138323,1.3124452276683094,1.3365514278411865
1993-03-10,1.3606575990929677,1.3285162545108147,1.3445868492126465
1993-03-11,1.3767296836667637,1.3445880011902032,1.3606587648391724
1993-03-12,1.3606581798614437,1.3392303490298383,1.3553012609481812
1993-03-15,1.3445875751974943,1.3231600522994995,1.3231600522994995
1993-03-16,1.3553008483944602,1.3285164171598869,1.339229941368103
1993-03-17,1.3499444947166364,1.3231600522994995,1.3231600522994995
1993-03-18,1.3338738086388546,1.3178033576957588,1.328517198562622
1993-03-19,1.3579806838205846,1.333874147794234,1.349945068359375
1993-03-22,1.366016149520874,1.3445883046410572,1.366016149520874
1993-03-23,1.3713727624504406,1.3606587648391724,1.3606587648391724
1993-03-24,1.3713727624504406,1.3606587648391724,1.3606587648391724
1993-03-25,1.376729022334147,1.360658111226461,1.371372103691101
1993-03-26,1.376729022334147,1.3660151850480549,1.371372103691101
1993-03-29,1.3767296836667637,1.3606587648391724,1.3606587648391724
1993-03-30,1.3713730719461639,1.355302149491637,1.366016149520874
1993-03-31,1.3820855617523193,1.3713717274059527,1.3820855617523193
1993-04-01,1.3874435288647193,1.360659071916927,1.366016149520874
1993-04-02,1.3606588381531692,1.3178036212921143,1.3178036212921143
1993-04-05,1.349945068359375,1.3178036927650096,1.349945068359375
1993-04-06,1.3660146708982306,1.3392297774073836,1.3445868492126465
1993-04-07,1.371372103691101,1.3392302814757289,1.371372103691101
1993-04-08,1.3767287731170657,1.3606578649185543,1.3767287731170654
1993-04-12,1.41422700881958,1.3767287411553346,1.41422700881958
1993-04-13,1.424941404690369,1.3820860521003238,1.392799735069275
1993-04-14,1.3927992409201808,1.3820855617523193,1.3820855617523193
1993-04-15,1.39012222284535,1.349945227066347,1.366016149520874
1993-04-16,1.4035135507583618,1.3660152730206636,1.4035135507583618
1993-04-19,1.4035134422785203,1.3820859231610996,1.3981565237045288
1993-04-20,1.3981562211866354,1.382085624120388,1.3874422311782837
1993-04-21,1.4035135507583618,1.3874426386156944,1.4035135507583618
1993-04-22,1.3606583076548322,1.2963752746582031,1.2963752746582031
1993-04-23,1.301732156345629,1.2749474048614502,1.2749474048614502
1993-04-26,1.2856613209729784,1.2588768798459307,1.2749474048614502
1993-04-27,1.2749476439269603,1.242806199922663,1.2669123411178589
1993-04-28,1.2749468652351141,1.242805440861647,1.2695902585983276
1993-04-29,1.301732194074589,1.2695908327548444,1.2963752746582031
1993-04-30,1.3070891134909748,1.2910182776525325,1.2963752746582031
1993-05-03,1.3070891134909748,1.2963752746582031,1.2963752746582031
1993-05-04,1.3124463687623804,1.2963756064007153,1.3070894479751587
1993-05-05,1.296374984113313,1.2695905482129095,1.2803040742874146
1993-05-06,1.2856609964854642,1.2561978703961947,1.2588765621185303
1993-05-07,1.26959042133632,1.237448682485877,1.2428056001663208
1993-05-10,1.2535195230801084,1.2320916970094933,1.2374486923217773
1993-05-11,1.248163418550965,1.2320924997329712,1.2320924997329712
1993-05-12,1.248162605357085,1.2320916970094933,1.2374486923217773
1993-05-13,1.2535202633625127,1.2374494231133417,1.2481633424758911
1993-05-14,1.253542603421421,1.2427825098394891,1.2454726696014404
1993-05-17,1.253542687073417,1.232022498473458,1.2427825927734375
1993-05-18,1.2454730354911336,1.151322792898823,1.1674625873565674
1993-05-19,1.210502028465271,1.1567018984836115,1.210502028465271
1993-05-20,1.226641960075592,1.1997420866096322,1.2158821821212769
1993-05-21,1.226641810311697,1.1997419401300125,1.210502028465271
1993-05-24,1.210502999710404,1.199742902741799,1.2024327516555786
1993-05-25,1.2158820336710712,1.1997419401300125,1.210502028465271
1993-05-26,1.2158820336710712,1.210502028465271,1.210502028465271
1993-05-27,1.2212620388768711,1.210502028465271,1.210502028465271
1993-05-28,1.2212622304299816,1.1943620443344116,1.1943620443344116
1993-06-01,1.210502028465271,1.1943618570005543,1.210502028465271
1993-06-02,1.2105025563312746,1.1997424633038434,1.205122470855713
1993-06-03,1.210502028465271,1.1997419401300125,1.210502028465271
1993-06-04,1.221262812614441,1.1997427002334002,1.221262812614441
1993-06-07,1.2535431385040283,1.2051230473735535,1.2535431385040283
1993-06-08,1.2696826188156531,1.242782425645071,1.2643026113510132
1993-06-09,1.2804433107376099,1.2696835219260956,1.2804433107376099
1993-06-10,1.2858225107192993,1.2750628066205336,1.2858225107192993
1993-06-11,1.2858225107192993,1.2804425028225221,1.2858225107192993
1993-06-14,1.2965826044365505,1.2804425028225221,1.2858225107192993
1993-06-15,1.2965831005615065,1.2589231087975332,1.2669930458068848
1993-06-16,1.2643040521698552,1.226643723228057,1.2374037504196167
1993-06-17,1.2481632232666016,1.226643101860914,1.2481632232666016
1993-06-18,1.2535439470545158,1.2374037504196167,1.2374037504196167
1993-06-21,1.2535431385040283,1.2374029522797445,1.2535431385040283
1993-06-22,1.2696828842163086,1.2427826854228026,1.2696828842163086
1993-06-23,1.2696832468045824,1.2535431385040283,1.2535431385040283
1993-06-24,1.2858233220289865,1.256233259926415,1.2804433107376099
1993-06-25,1.296582433142741,1.2804423336610098,1.291202425956726
1993-06-28,1.307342529296875,1.2858223446419288,1.307342529296875
1993-06-29,1.3127229057406697,1.296582801671425,1.3046530485153198
1993-06-30,1.3181032892442548,1.2965831703408184,1.3127232789993286
1993-07-01,1.312722536498768,1.301962522094982,1.307342529296875
1993-07-02,1.307342529296875,1.2912024297675089,1.307342529296875
1993-07-06,1.318102543700661,1.296582436969402,1.307342529296875
1993-07-07,1.3127232789993286,1.2965831703408184,1.3127232789993286
1993-07-08,1.312722706050579,1.2858225107192993,1.2858225107192993
1993-07-09,1.2965826044365505,1.2858225107192993,1.2858225107192993
1993-07-12,1.296582433142741,1.2804423336610098,1.291202425956726
1993-07-13,1.2912034112441095,1.2804433107376099,1.2804433107376099
1993-07-14,1.2912034112441095,1.2804433107376099,1.2804433107376099
1993-07-15,1.2912024928268317,1.2643026113510132,1.2643026113510132
1993-07-16,1.2858226762128422,1.2696828842163086,1.2696828842163086
1993-07-19,1.2804433107376099,1.264303510634719,1.2804433107376099
1993-07-20,1.291202435312426,1.2696825622598134,1.2885125875473022
1993-07-21,1.3019625182524424,1.2858223408470244,1.291202425956726
1993-07-22,1.3234831205496034,1.2965828423584476,1.3181029558181763
1993-07-23,1.3181032892442548,1.2965831703408184,1.3127232789993286
1993-07-26,1.3127229057406697,1.296582801671425,1.3046530485153198
1993-07-27,1.318102543700661,1.301962522094982,1.307342529296875
1993-07-28,1.3288630247116089,1.3073428350240826,1.3288630247116089
1993-07-29,1.3342430331716377,1.3181028519441405,1.3288630247116089
1993-07-30,1.3396227299368455,1.3234830162515798,1.3288630247116089
1993-08-02,1.3934223651885986,1.3342426029072934,1.3934223651885986
1993-08-03,1.4041825532913208,1.3557624921170273,1.4041825532913208
1993-08-04,1.4041838120341912,1.3880439330219614,1.3961138725280762
1993-08-05,1.4041837119030562,1.3665236332491895,1.3772838115692139
1993-08-06,1.3772836333719771,1.3557634353637695,1.3557634353637695
1993-08-09,1.3665227084472649,1.3450025222186142,1.350382685661316
1993-08-10,1.3611427107560858,1.3288628207966942,1.34500253200531
1993-08-11,1.355762917277446,1.334243039187708,1.3396227359771729
1993-08-12,1.361143751108081,1.3234838247299194,1.3234838247299194
1993-08-13,1.3396893739700317,1.3234833089977238,1.3396893739700317
1993-08-16,1.3396893739700317,1.3234833089977238,1.3396893739700317
1993-08-17,1.345091030499126,1.3288854349775432,1.3396893739700317
1993-08-18,1.3450907468795776,1.3288851547750304,1.3450907468795776
1993-08-19,1.3396890513343143,1.3234829902648926,1.3234829902648926
1993-08-20,1.3396890705454516,1.318081040970876,1.3261839151382446
1993-08-23,1.3342870473861694,1.3180809867509968,1.3342870473861694
1993-08-24,1.3342870473861694,1.3234829548015434,1.3342870473861694
1993-08-25,1.3666976916396028,1.3315848469554181,1.3504916429519653
1993-08-26,1.3666976916396028,1.3504916429519653,1.3504916429519653
1993-08-27,1.3612957275715294,1.3504916429519653,1.3504916429519653
1993-08-30,1.3612971305847168,1.3504930348299724,1.3612971305847168
1993-08-31,1.3612971305847168,1.3504930348299724,1.3612971305847168
1993-09-01,1.3883072157690788,1.3504931131595956,1.3775032758712769
1993-09-02,1.388307214772293,1.366699178508615,1.3829052448272705
1993-09-03,1.4045129681237722,1.366699178508615,1.3829052448272705
1993-09-07,1.3937088247050224,1.3775029190561416,1.3883068561553955
1993-09-08,1.3883072157690788,1.3721011494387876,1.3775032758712769
1993-09-09,1.3883068561553955,1.3721007940229673,1.3883068561553955
1993-09-10,1.3883068561553955,1.3721007940229673,1.3883068561553955
1993-09-13,1.3829052458201778,1.3666991794898866,1.3775032758712769
1993-09-14,1.372101069855882,1.3612971305847168,1.3612971305847168
1993-09-15,1.372100226104887,1.3558943271636963,1.3558943271636963
1993-09-16,1.3666990995407104,1.3558951602749174,1.3666990995407104
1993-09-17,1.372100226104887,1.3558943271636963,1.3558943271636963
1993-09-20,1.3775031952900825,1.3666990995407104,1.3666990995407104
1993-09-21,1.3775028699899248,1.3450907468795776,1.3450907468795776
1993-09-22,1.3558948400775408,1.3396890914894515,1.3450907468795776
1993-09-23,1.3612957275715294,1.3450896788838922,1.3504916429519653
1993-09-24,1.3558948400775408,1.3342871231322408,1.3450907468795776
1993-09-27,1.3450909682575836,1.3126793092634812,1.3153802156448364
1993-09-28,1.328885113403544,1.3072770841638715,1.3126790523529053
1993-09-29,1.3775017762591668,1.3234819790950172,1.3504916429519653
1993-09-30,1.3612967311553683,1.3342870473861694,1.3342870473861694
1993-10-01,1.345090705003571,1.3126790523529053,1.3126790523529053
1993-10-04,1.3558943271636963,1.3126785966538546,1.3558943271636963
1993-10-05,1.366698360032741,1.3450903367094795,1.3531935214996338
1993-10-06,1.3775023489020999,1.350492204366483,1.3558943271636963
1993-10-07,1.3666987767919616,1.3342871231322408,1.3450907468795776
1993-10-08,1.3504928985444102,1.334287304240215,1.3423901796340942
1993-10-11,1.3504928985444102,1.334287304240215,1.3423901796340942
1993-10-12,1.3504926385707423,1.328885079335623,1.3342870473861694
1993-10-13,1.3612957275715294,1.3342860637145815,1.3504916429519653
1993-10-14,1.366698722053005,1.3558947857713026,1.358595848083496
1993-10-15,1.388307214772293,1.3721011484536376,1.3829052448272705
1993-10-18,1.3829051656106264,1.3612971305847168,1.3612971305847168
1993-10-19,1.3666984786367378,1.3477916717529297,1.3477916717529297
1993-10-20,1.3504916429519653,1.3342860637145815,1.3504916429519653
1993-10-21,1.350492715236788,1.3342871231322408,1.3450907468795776
1993-10-22,1.369399477673246,1.3396885847059885,1.3558943271636963
1993-10-25,1.3829052448272705,1.3558952386185703,1.3829052448272705
1993-10-26,1.3883068561553955,1.3666988254733403,1.3883068561553955
1993-10-27,1.3937079906463623,1.3775020946958316,1.3937079906463623
1993-10-28,1.4315217733383179,1.3775021192085979,1.4315217733383179
1993-10-29,1.4639335841764376,1.442325876427307,1.4585316181182861
1993-11-01,1.507149338722229,1.4477275669100405,1.507149338722229
1993-11-02,1.5152532884909542,1.4909445042541638,1.4963464736938477
1993-11-03,1.5071505056895145,1.4855424723557031,1.4882432222366333
1993-11-04,1.5125509907852233,1.4855413221192404,1.507149338722229
1993-11-05,1.5071505690567888,1.480140408891223,1.4963464736938477
1993-11-08,1.496346151299668,1.4801400899887085,1.4801400899887085
1993-11-09,1.5017484431335315,1.4855425348144802,1.4963464736938477
1993-11-10,1.4963464736938477,1.4855425348144802,1.4963464736938477
1993-11-11,1.51255056561859,1.4855409045448207,1.5044476985931396
1993-11-12,1.5125515223909032,1.4963457780889746,1.4990466833114624
1993-11-15,1.5234440994098253,1.5017582306349713,1.5071797370910645
1993-11-16,1.5234440994098253,1.5071797370910645,1.5071797370910645
1993-11-17,1.518022069988131,1.442121162800556,1.447542667388916
1993-11-18,1.4421222508333398,1.371642480960576,1.3770639896392822
1993-11-19,1.3987490982839763,1.366219914351091,1.3933275938034058
1993-11-22,1.3879068008120432,1.3391132354736328,1.3391132354736328
1993-11-23,1.3987493236506736,1.34995546136494,1.3879063129425049
1993-11-24,1.4204350709915161,1.3987492084113091,1.4204350709915161
1993-11-26,1.4312779903411865,1.4258564857764369,1.4312779903411865
1993-11-29,1.447542283079257,1.409591603986841,1.425856113433838
1993-11-30,1.4529647827148435,1.409592570727472,1.4529647827148438
1993-12-01,1.4963365770941228,1.4638073845055517,1.4800719022750854
1993-12-02,1.4963365498886638,1.4692288637161255,1.4692288637161255
1993-12-03,1.4800718753653404,1.4692288637161255,1.4692288637161255
1993-12-06,1.474650369540733,1.4475429974671967,1.4692288637161255
1993-12-07,1.469228635175675,1.4312781003066786,1.4421212673187256
1993-12-08,1.431278198725692,1.3716416398307647,1.3879063129425049
1993-12-09,1.3879056726025734,1.3499548385344364,1.3607980012893677
1993-12-10,1.3607985015329884,1.3499553347919968,1.3553768396377563
1993-12-13,1.3716422319412231,1.3553775518083464,1.3716422319412231
1993-12-14,1.3933286727249843,1.3607994636031637,1.3770639896392822
1993-12-15,1.420435668604934,1.3879067825241562,1.4041709899902344
1993-12-16,1.4204351880175234,1.3879063129425049,1.3879063129425049
1993-12-17,1.4150135517120361,1.3879061844997336,1.4150135517120361
1993-12-20,1.4212895064508173,1.4048901796340942,1.4048901796340942
1993-12-21,1.4158223483771468,1.352957756811739,1.3611574172973633
1993-12-22,1.388490057596942,1.361157433381389,1.3720905780792236
1993-12-23,1.388490057596942,1.3720905780792236,1.3720905780792236
1993-12-27,1.3939566926506075,1.3611574172973633,1.3611574172973633
1993-12-28,1.3775577346578134,1.3447589181797692,1.355691909790039
1993-12-29,1.3556920642456274,1.3338259201810871,1.350225567817688
1993-12-30,1.3611581485150974,1.328359330600303,1.3338258266448975
1993-12-31,1.3611579919274086,1.3283591777857915,1.3392921686172485
1994-01-03,1.33929157232988,1.3119590282440186,1.3119590282440186
1994-01-04,1.184516019246655,1.1459501679990263,1.1624784469604492
1994-01-05,1.190025884730783,1.1624788499748118,1.184516429901123
1994-01-06,1.1900257628997593,1.173497479900335,1.1790069341659546
1994-01-07,1.1955352211904084,1.1790073316066425,1.1900261640548706
1994-01-10,1.2120628356933594,1.1845161271674314,1.2120628356933594
1994-01-11,1.2230818271636963,1.2010441701096088,1.2230818271636963
