Date,High,Low,Close
1991-07-16,0.35928203114147844,0.33610254526138306,0.33610254526138306
1991-07-17,0.3534875887525743,0.3361025959253311,0.3476923406124115
1991-07-18,0.359282103057376,0.34769235779746066,0.35638484358787537
1991-07-19,0.3592820465564728,0.3563847875425968,0.3592820465564728
1991-07-22,0.3621793055703488,0.3563847875425968,0.3592820465564728
1991-07-23,0.3592820552457428,0.3418978154659271,0.3418978154659271
1991-07-24,0.3476922843576,0.3303080459362818,0.33320528268814087
1991-07-25,0.33899971272928336,0.3274099729147644,0.3303079605102539
1991-07-26,0.33899980040321914,0.33320528268814087,0.33320528268814087
1991-07-29,0.33899971272928336,0.3303079605102539,0.3303079605102539
1991-07-30,0.33899980040321914,0.3303080459362818,0.33320528268814087
1991-07-31,0.3361024909785816,0.3245127499103546,0.3245127499103546
1991-08-01,0.33320528268814087,0.32451279873376,0.33320528268814087
1991-08-02,0.3534875591835317,0.33320530872658716,0.3418978154659271
1991-08-05,0.3476922882014307,0.33610254526138306,0.33610254526138306
1991-08-06,0.35058959993871214,0.3361025959253311,0.3476923406124115
1991-08-07,0.36507729407170764,0.3476923031191672,0.3592820465564728
1991-08-08,0.3940511857320887,0.3592819634616103,0.38825666904449463
1991-08-09,0.3940511468345686,0.3737689256668091,0.3737689256668091
1991-08-12,0.3853588104248047,0.37087180729769703,0.3853588104248047
1991-08-13,0.3940512200159279,0.38246147825075355,0.3911539614200592
1991-08-14,0.4027437681698249,0.38825676547123616,0.39405128359794617
1991-08-15,0.39694848490625134,0.3766669670318647,0.37956422567367554
1991-08-16,0.38246149476617575,0.36797449377955616,0.37087175250053406
1991-08-19,0.3679744385103626,0.3361024752215352,0.35348746180534363
1991-08-20,0.3679745238104406,0.3534875437471986,0.36507728695869446
1991-08-21,0.4143332839012146,0.37087159232971945,0.4143332839012146
1991-08-22,0.42302583754677886,0.4085381329059601,0.4085381329059601
1991-08-23,0.40853822037697096,0.38535873684662225,0.3911539614200592
1991-08-26,0.42012785449313744,0.3824613802529948,0.4114360809326172
1991-08-27,0.4201278721896862,0.40274361695487104,0.4085381329059601
1991-08-28,0.405640985735728,0.39984646820180253,0.40274372696876526
1991-08-29,0.3998464047908783,0.3824614401826697,0.3998464047908783
1991-08-30,0.39984650910646985,0.39405128359794617,0.39405128359794617
1991-09-03,0.4027436681451178,0.38825666904449463,0.38825666904449463
1991-09-04,0.39984650910646985,0.38825676547123616,0.39405128359794617
1991-09-05,0.39984627248280125,0.39115379305501546,0.39694830775260925
1991-09-06,0.39984627248280125,0.39115379305501546,0.39694830775260925
1991-09-09,0.39984650910646985,0.39405128359794617,0.39405128359794617
1991-09-10,0.39984644458936486,0.3882567028241905,0.3911539614200592
1991-09-11,0.3940512200159279,0.38246147825075355,0.3911539614200592
1991-09-12,0.405640985735728,0.39115398451917305,0.40274372696876526
1991-09-13,0.4056409264889148,0.3824614449752625,0.38825666904449463
1991-09-16,0.3882567089808188,0.3737690010083431,0.37956422567367554
1991-09-17,0.37956428359700556,0.3418978154659271,0.3418978154659271
1991-09-18,0.36507728695869446,0.34189780053570273,0.36507728695869446
1991-09-19,0.37666697732421994,0.36217926895587027,0.37087175250053406
1991-09-20,0.3940512200159279,0.3679744778897105,0.3911539614200592
1991-09-23,0.39984644458936486,0.38535873684662225,0.3911539614200592
1991-09-24,0.39694850711998425,0.34769227792591695,0.3621792793273926
1991-09-25,0.36797438638729607,0.35058942437171936,0.35058942437171936
1991-09-26,0.35058958172181626,0.33610257846119074,0.33899983763694763
1991-09-27,0.3505895706120847,0.3389998268944801,0.3418978154659271
1991-09-30,0.3447949290275574,0.3389997055522004,0.3447949290275574
1991-10-01,0.359282103057376,0.33899987200704595,0.35638484358787537
1991-10-02,0.36507729407170764,0.3592820465564728,0.3592820465564728
1991-10-03,0.36217916325492927,0.35058942437171936,0.35058942437171936
1991-10-04,0.3534874117343372,0.3447949086208762,0.35058942437171936
1991-10-07,0.3505894451213488,0.3447949290275574,0.3447949290275574
1991-10-08,0.35058959993871214,0.34479508128611086,0.3476923406124115
1991-10-09,0.3418977756856458,0.31292304396629333,0.31292304396629333
1991-10-10,0.3158203135603363,0.30423057079315186,0.30423057079315186
1991-10-11,0.3100259657644525,0.30423073751414625,0.3071287274360657
1991-10-14,0.3100259657644525,0.29264098839568214,0.3071287274360657
1991-10-15,0.318718284368515,0.30423055406418237,0.318718284368515
1991-10-16,0.3447949290275574,0.3158202264139035,0.3447949290275574
1991-10-17,0.35058958172181626,0.33610257846119074,0.33899983763694763
1991-10-18,0.35638479616179636,0.3361025678105336,0.3418978154659271
1991-10-21,0.3592819053795077,0.34189767285112727,0.35058942437171936
1991-10-22,0.35058958172181626,0.33899983763694763,0.33899983763694763
1991-10-23,0.3476922048070883,0.3216154662919571,0.3274099826812744
1991-10-24,0.3303081144084,0.321615606546402,0.321615606546402
1991-10-25,0.3303081144084,0.321615606546402,0.321615606546402
1991-10-28,0.3303079605102539,0.3216154566982952,0.3303079605102539
1991-10-29,0.34189779252797287,0.32741006121090444,0.33610254526138306
1991-10-30,0.35058959993871214,0.3361025959253311,0.3476923406124115
1991-10-31,0.3592819562712962,0.34769221574641573,0.35348746180534363
1991-11-01,0.35638484358787537,0.3505896172669613,0.35638484358787537
1991-11-04,0.3563846475040861,0.35058942437171936,0.35058942437171936
1991-11-05,0.3679745238104406,0.3505895553023029,0.36507728695869446
1991-11-06,0.3824614072217872,0.3679744095512024,0.3737689256668091
1991-11-07,0.40274370318523356,0.37666696105901615,0.3911539614200592
1991-11-08,0.4027437681698249,0.39115402453459114,0.39405128359794617
1991-11-11,0.3969485426613012,0.38825676547123616,0.39405128359794617
1991-11-12,0.42012779884065415,0.3940510668503269,0.4143332839012146
1991-11-13,0.4259228944730127,0.41143590405206765,0.42302563786506653
1991-11-14,0.42592326975710015,0.4114362665715513,0.4172307848930359
1991-11-15,0.42012798695228293,0.3969485020530985,0.40274372696876526
1991-11-18,0.39694851217015265,0.36507727226345493,0.37666699290275574
1991-11-19,0.3708717631209781,0.3534875250212371,0.3621792793273926
1991-11-20,0.36797453097990235,0.3563847875425968,0.3592820465564728
1991-11-21,0.37666694287462726,0.35928197737531176,0.3679744601249695
1991-11-22,0.36797450431703305,0.3534875250212371,0.3621792793273926
1991-11-25,0.37087184831729136,0.3534876062240595,0.35638484358787537
1991-11-26,0.36217918469049726,0.33320518945840893,0.3447949290275574
1991-11-27,0.3476923406124115,0.3418978440654939,0.3476923406124115
1991-11-29,0.34479505244419173,0.3389998268944801,0.3418978154659271
1991-12-02,0.35058959993871214,0.33030809937841354,0.3476923406124115
1991-12-03,0.38246139883995056,0.35058943875789983,0.38246139883995056
1991-12-04,0.3940511857320887,0.3824614449752625,0.38825666904449463
1991-12-05,0.3853586652795905,0.356384669938421,0.3737689256668091
1991-12-06,0.3795642517435611,0.3679745089985803,0.37666699290275574
1991-12-09,0.37956420133062474,0.3679744601249695,0.3679744601249695
1991-12-10,0.37087178276786764,0.36507728695869446,0.36507728695869446
1991-12-11,0.37087178276786764,0.36217929851379876,0.36507728695869446
1991-12-12,0.37087175250053406,0.3650772571642573,0.37087175250053406
1991-12-13,0.3824614843154864,0.37087174236653225,0.37956422567367554
1991-12-16,0.38246139883995056,0.3766668828513337,0.38246139883995056
1991-12-17,0.39115392738829163,0.37666692828766846,0.38825666904449463
1991-12-18,0.3882566222101201,0.37956414084564216,0.38246139883995056
1991-12-19,0.3853587694251719,0.3708717678393857,0.37666699290275574
1991-12-20,0.3795642469145636,0.35928202052344754,0.3621792793273926
1991-12-23,0.3708717631209781,0.35928202052344754,0.3621792793273926
1991-12-24,0.3621792793273926,0.35928202052344754,0.3621792793273926
1991-12-26,0.3650772676187677,0.35928202052344754,0.3621792793273926
1991-12-27,0.36507729407170764,0.3592820465564728,0.3592820465564728
1991-12-30,0.37956422567367554,0.35928200041757813,0.37956422567367554
1991-12-31,0.3824615105843665,0.3737690266801911,0.37666699290275574
1992-01-02,0.3824614072217872,0.37087166760900575,0.3737689256668091
1992-01-03,0.4288202890494675,0.3824613388819575,0.420127809047699
1992-01-06,0.4577951873326618,0.42302595946113375,0.4519999623298645
1992-01-07,0.44910249408581554,0.4259230196475982,0.42592301964759827
1992-01-08,0.4462053179740906,0.42012787394085044,0.4462053179740906
1992-01-09,0.46358969807624817,0.44330747193997694,0.46358969807624817
1992-01-10,0.4635895732813663,0.4462053179740906,0.4462053179740906
1992-01-13,0.45779514312744146,0.4462054016227174,0.4577951431274414
1992-01-14,0.46938496828079224,0.45199999923470635,0.46938496828079224
1992-01-15,0.4809745725786518,0.4548971265605768,0.47807660698890686
1992-01-16,0.4809746888234635,0.46938494580822077,0.4751794636249542
1992-01-17,0.47517932297414384,0.4664868414402008,0.4664868414402008
1992-01-20,0.46938480687255946,0.4606923253386164,0.4664868414402008
1992-01-21,0.4664871815541375,0.4520001733561904,0.4548974335193634
1992-01-22,0.4577951873326618,0.4519999623298645,0.4519999623298645
1992-01-23,0.4606926612277915,0.4520001733561904,0.4548974335193634
1992-01-24,0.4664869568437893,0.45489721439188313,0.46358969807624817
1992-01-27,0.4664868414402008,0.4606923253386164,0.4664868414402008
1992-01-28,0.46648707369890624,0.45489732834376617,0.46069255471229553
1992-01-29,0.4925643641690407,0.4548971740079781,0.4867691397666931
1992-01-30,0.4983588811897096,0.48387188125635866,0.4867691397666931
1992-01-31,0.4983591139316559,0.486769367096036,0.4983591139316559
1992-02-03,0.4983591139316559,0.48966662695943874,0.4983591139316559
1992-02-04,0.4983591139316559,0.49256459420485044,0.4983591139316559
1992-02-05,0.5186409903191562,0.4954615126220042,0.5157437324523926
1992-02-06,0.5331281478903599,0.5041541457176208,0.5041541457176208
1992-02-07,0.5128460495351522,0.5012563043062115,0.5099487900733948
1992-02-10,0.5099486512901531,0.49835890921537696,0.5012561678886414
1992-02-11,0.49835871646030816,0.4896662364208718,0.49256420135498047
1992-02-12,0.5012562589833359,0.47807677062131065,0.4838719964027405
1992-02-13,0.4838718307867918,0.46938483236448675,0.47807660698890686
1992-02-14,0.4809749722480774,0.4722824830189693,0.4809749722480774
1992-02-18,0.48097460471592096,0.44620538175025143,0.44910264015197754
1992-02-19,0.4491024872797214,0.43461549282073975,0.43461549282073975
1992-02-20,0.46938480687255946,0.42882036463520296,0.4664868414402008
1992-02-21,0.4809746888234635,0.46648697951807816,0.4751794636249542
1992-02-24,0.48966639827702757,0.4780766568540111,0.4867691397666931
1992-02-25,0.4896662454535641,0.46938473482934684,0.4722819924354553
1992-02-26,0.4867691397666931,0.47228213983334216,0.4867691397666931
1992-02-27,0.48676949347935433,0.4809749722480774,0.4809749722480774
1992-02-28,0.48387197089799067,0.463589742804827,0.46938496828079224
1992-03-02,0.47228218176061315,0.45779518054116575,0.46358969807624817
1992-03-03,0.4664867185135312,0.43171750892156524,0.44040998816490173
1992-03-04,0.45199983394933213,0.44041009461729796,0.4462053179740906
1992-03-05,0.4520000118729301,0.43171778321266174,0.43171778321266174
1992-03-06,0.4404102130845047,0.3940512432861358,0.40274372696876526
1992-03-09,0.42302601059635786,0.396948556004165,0.4172307848930359
1992-03-10,0.4259228944730127,0.41723041726795995,0.42302563786506653
1992-03-11,0.4230258197281625,0.40853811569759213,0.4114360809326172
1992-03-12,0.41143600925938395,0.39694830775260925,0.39694830775260925
1992-03-13,0.4114360809326172,0.3998463421370719,0.4114360809326172
1992-03-16,0.44040998816490173,0.41433325781627234,0.44040998816490173
1992-03-17,0.4548971569554297,0.43751289916342107,0.44910264015197754
1992-03-18,0.4548970384599123,0.4375127851963044,0.4375127851963043
1992-03-19,0.44330755435444064,0.41723080583520833,0.42882055044174194
1992-03-20,0.42882027710701986,0.42012779734733285,0.42592301964759827
1992-03-23,0.42882055044174194,0.4201280651413735,0.42882055044174194
1992-03-24,0.4288202786312381,0.4143332839012146,0.4143332839012146
1992-03-25,0.41433333878612394,0.4056408578440854,0.4114360809326172
1992-03-26,0.41143609826305266,0.40274361695487104,0.4085381329059601
1992-03-27,0.4085382983809107,0.38246155127575004,0.3853588104248047
1992-03-30,0.39405128359794617,0.3824615399627124,0.39405128359794617
1992-03-31,0.4085381329059601,0.3911538776711449,0.4085381329059601
1992-04-01,0.4201280440537781,0.40274378170748704,0.4172307848930359
1992-04-02,0.42012779884065415,0.4143332839012146,0.4143332839012146
1992-04-03,0.4172307281853202,0.39984646820180253,0.40274372696876526
1992-04-06,0.4056409214058618,0.3998464047908783,0.3998464047908783
1992-04-07,0.40564102723317985,0.38825676547123616,0.39405128359794617
1992-04-08,0.3853587429572972,0.36217925905938897,0.37956422567367554
1992-04-09,0.385358656834259,0.37956414084564216,0.38246139883995056
1992-04-10,0.3882567089808188,0.37956422567367554,0.37956422567367554
1992-04-13,0.39694830775260925,0.3795640562784327,0.39694830775260925
1992-04-14,0.4288205289178424,0.39405129684342277,0.4172307848930359
1992-04-15,0.4201280440537781,0.40853830002897157,0.4172307848930359
1992-04-16,0.41433340370996613,0.3969484391017575,0.3998464047908783
1992-04-20,0.4056409421979326,0.3650772237746491,0.3679744601249695
1992-04-21,0.37376895508199093,0.34769221574641573,0.35348746180534363
1992-04-22,0.36507729407170764,0.3505895621330432,0.3592820465564728
1992-04-23,0.36217918469049726,0.3447949290275574,0.3447949290275574
1992-04-24,0.3505894451213488,0.3447949290275574,0.3447949290275574
1992-04-27,0.3476923406124115,0.3418978440654939,0.3476923406124115
1992-04-28,0.3476922048070883,0.3274099826812744,0.3274099826812744
1992-04-29,0.33899971272928336,0.3274099729147644,0.3303079605102539
1992-04-30,0.3679744601249695,0.3332052365080038,0.3679744601249695
1992-05-01,0.37666697732421994,0.36217926895587027,0.37087175250053406
1992-05-04,0.4027437681698249,0.37376905539083377,0.39405128359794617
1992-05-05,0.40564102723317985,0.38825676547123616,0.39405128359794617
1992-05-06,0.39694845944827484,0.3650772237746491,0.3679744601249695
1992-05-07,0.36797438638729607,0.34769216649629775,0.35058942437171936
1992-05-08,0.3534875887525743,0.3418978440654939,0.3476923406124115
1992-05-11,0.34769231152813823,0.3389998268944801,0.3418978154659271
1992-05-12,0.3447950293118616,0.32741006121090444,0.33610254526138306
1992-05-13,0.33899971272928336,0.3245127148065298,0.3303079605102539
1992-05-14,0.3332050416314846,0.30712833812093515,0.31002557277679443
1992-05-15,0.31292305471398035,0.29843605310043997,0.30423057079315186
1992-05-18,0.3303080373184491,0.30133330524804647,0.3158203065395355
1992-05-19,0.32161552758856893,0.31002578521944696,0.31292304396629333
1992-05-20,0.32451286600453644,0.31292312079008866,0.321615606546402
1992-05-21,0.3274099826812744,0.31871823020297346,0.3274099826812744
1992-05-22,0.32741012546267084,0.321615606546402,0.321615606546402
1992-05-26,0.3274100490490758,0.30423056402999527,0.3158203065395355
1992-05-27,0.3274099826812744,0.3100257261317208,0.3274099826812744
1992-05-28,0.33030797036320975,0.3216154662919571,0.3274099826812744
1992-05-29,0.33899980040321914,0.32451279873376,0.33320528268814087
1992-06-01,0.3476921870744531,0.33610244750530466,0.3447949290275574
1992-06-02,0.35058959993871214,0.3418978440654939,0.3476923406124115
1992-06-03,0.35058959993871214,0.3418978440654939,0.3476923406124115
1992-06-04,0.3505894451213488,0.3447949290275574,0.3447949290275574
1992-06-05,0.34769231152813823,0.3418978154659271,0.3418978154659271
1992-06-08,0.34189782630022814,0.33320531928543384,0.33899983763694763
1992-06-09,0.34189771052344603,0.3216154662919571,0.3274099826812744
1992-06-10,0.3245128541888759,0.29843610525131226,0.29843610525131226
1992-06-11,0.30133334986369814,0.286846346427252,0.2926408648490906
1992-06-12,0.3071287274360657,0.28684646752752424,0.3071287274360657
1992-06-15,0.3274100083319971,0.30133326777390074,0.3245127499103546
1992-06-16,0.32741004508226174,0.3071285485782798,0.31292304396629333
1992-06-17,0.31002585004377214,0.29264087916414017,0.29843610525131226
1992-06-18,0.29843601948778736,0.28684627802594787,0.2955387830734253
1992-06-19,0.3129228295383178,0.2926406174451509,0.31002557277679443
1992-06-22,0.31002585004377214,0.29843610525131226,0.29843610525131226
1992-06-23,0.31002576094962686,0.2955387830734253,0.2955387830734253
1992-06-24,0.30133336460395616,0.29553886800435225,0.29843610525131226
1992-06-25,0.30133336460395616,0.29553886800435225,0.29843610525131226
1992-06-26,0.3013332486152649,0.2955387542460681,0.3013332486152649
1992-06-29,0.3100257958676244,0.29553881635976403,0.30423057079315186
1992-06-30,0.321615606546402,0.30423063503377534,0.321615606546402
1992-07-01,0.3187184765545298,0.3071287274360657,0.3071287274360657
1992-07-02,0.31292298921843914,0.28684625029563904,0.28684625029563904
1992-07-06,0.29264080752339316,0.2665640649696191,0.27815380692481995
1992-07-07,0.28105094238629774,0.26946120551076586,0.2723591923713684
1992-07-08,0.27235938867674875,0.2549743950366974,0.2549743950366974
1992-07-09,0.28105094238629774,0.25787146863523397,0.2723591923713684
1992-07-10,0.27815368501276505,0.26656394813723316,0.2723591923713684
1992-07-13,0.2694613259420226,0.2578715838866483,0.2636668086051941
1992-07-14,0.2723594123599959,0.2636669037312633,0.26946142315864563
1992-07-15,0.2723594123599959,0.2665641634449545,0.26946142315864563
1992-07-16,0.27815380692481995,0.2665640649696191,0.27815380692481995
1992-07-17,0.2781539096816916,0.26946142315864563,0.26946142315864563
1992-07-20,0.26946142315864563,0.2636669037312633,0.26946142315864563
1992-07-21,0.26946142315864563,0.2636669037312633,0.26946142315864563
1992-07-22,0.2665640202543419,0.25497428024328356,0.25787153840065
1992-07-23,0.2607695260452837,0.2520770220859171,0.25787153840065
1992-07-24,0.2665640711784363,0.2520770702424314,0.2665640711784363
1992-07-27,0.2752564276392323,0.2636666907637005,0.2723591923713684
1992-07-28,0.2897435426712036,0.2665640592575073,0.2897435426712036
1992-07-29,0.29553898781810833,0.28105124831199646,0.28105124831199646
1992-07-30,0.321615606546402,0.2810511446048799,0.321615606546402
1992-07-31,0.3245127796369203,0.3129230375070303,0.318718284368515
1992-08-03,0.33899980415095216,0.3187183066478775,0.33610254526138306
1992-08-04,0.34479506337030247,0.33320531928543384,0.33899983763694763
1992-08-05,0.34479493632733305,0.3303079605102539,0.3303079605102539
1992-08-06,0.33899979155861604,0.3100257889756379,0.3158203065395355
1992-08-07,0.31582048663261036,0.3013334770800673,0.3071287274360657
1992-08-10,0.3303079605102539,0.3042304932857266,0.3303079605102539
1992-08-11,0.33320520645219337,0.3216154662919571,0.3274099826812744
1992-08-12,0.33899980415095216,0.32451280232133534,0.33610254526138306
1992-08-13,0.3447950293118616,0.3332052863718139,0.33610254526138306
1992-08-14,0.34189779252797287,0.3332052863718139,0.33610254526138306
1992-08-17,0.34189782630022814,0.33320531928543384,0.33899983763694763
1992-08-18,0.34189782630022814,0.3303080822153595,0.33899983763694763
1992-08-19,0.3418977887482018,0.33320528268814087,0.33320528268814087
1992-08-20,0.34189779252797287,0.3332052863718139,0.33610254526138306
1992-08-21,0.34189782630022814,0.33320531928543384,0.33899983763694763
1992-08-24,0.33899980040321914,0.33320528268814087,0.33320528268814087
1992-08-25,0.33899980040321914,0.33320528268814087,0.33320528268814087
1992-08-26,0.33899980040321914,0.33320528268814087,0.33320528268814087
1992-08-27,0.34479506337030247,0.33610257846119074,0.33899983763694763
1992-08-28,0.34479505244419173,0.3389998268944801,0.3418978154659271
1992-08-31,0.3447949290275574,0.3389997055522004,0.3447949290275574
1992-09-01,0.3447949290275574,0.3389997055522004,0.3447949290275574
1992-09-02,0.3534874117343372,0.34189767285112727,0.35058942437171936
1992-09-03,0.3476922048070883,0.3274099826812744,0.3274099826812744
1992-09-04,0.3303081144084,0.3158203802482231,0.321615606546402
1992-09-08,0.32451278633541536,0.30133330159717137,0.31292304396629333
1992-09-09,0.32161553148517813,0.3071285522993686,0.3158203065395355
1992-09-10,0.33610254154568,0.31582031477937916,0.33320528268814087
1992-09-11,0.336102464646852,0.3274099826812744,0.3274099826812744
1992-09-14,0.34479506337030247,0.32741009355207895,0.33899983763694763
1992-09-15,0.3418977373092003,0.32161549148871216,0.3245127499103546
1992-09-16,0.32741012546267084,0.321615606546402,0.321615606546402
1992-09-17,0.3274100563275208,0.3013333119467959,0.30423057079315186
1992-09-18,0.3129232261985314,0.3013334770800673,0.3071287274360657
1992-09-21,0.318718284368515,0.307128542238625,0.318718284368515
1992-09-22,0.31871830189413297,0.29553881635976403,0.30423057079315186
1992-09-23,0.304230506852701,0.2984359903778288,0.3013332486152649
1992-09-24,0.31002573070918515,0.2984359903778288,0.3013332486152649
1992-09-25,0.3071285245352648,0.2897435365459875,0.2955387830734253
1992-09-28,0.304230506852701,0.2868462500464725,0.3013332486152649
1992-09-29,0.304230506852701,0.2984359903778288,0.3013332486152649
1992-09-30,0.301333278007827,0.2926407950660271,0.2955387830734253
1992-10-01,0.2984360257967637,0.2868462840899156,0.2897435426712036
1992-10-02,0.2926408983989308,0.2752566337585449,0.2752566337585449
1992-10-05,0.27815380692481995,0.26366680632624667,0.27815380692481995
1992-10-06,0.28105106556819237,0.2694613236129915,0.27815380692481995
1992-10-07,0.28684622358690776,0.2752564843246241,0.28394898772239685
1992-10-08,0.3303079605102539,0.28684623725473846,0.3303079605102539
1992-10-09,0.33320523255693907,0.3245127499103546,0.3245127499103546
1992-10-12,0.33030797036320975,0.3245127244866157,0.3274099826812744
1992-10-13,0.3534874117343372,0.32451268872987793,0.35058942437171936
1992-10-14,0.3737690417252947,0.3476922963448759,0.36507728695869446
1992-10-15,0.3824615105843665,0.3592820250944049,0.37666699290275574
1992-10-16,0.3882567769556939,0.3737690664467516,0.3853588104248047
1992-10-19,0.3940512200159279,0.37666696105901615,0.3911539614200592
1992-10-20,0.40564102723317985,0.39115402453459114,0.39405128359794617
1992-10-21,0.40274352983159817,0.39115379305501546,0.39694830775260925
1992-10-22,0.3969485426613012,0.38825676547123616,0.39405128359794617
1992-10-23,0.3969485426613012,0.38825676547123616,0.39405128359794617
1992-10-26,0.3969484786117966,0.37666696105901615,0.3911539614200592
1992-10-27,0.39405128359794617,0.38825676547123616,0.39405128359794617
1992-10-28,0.39694830775260925,0.38825653570621854,0.39694830775260925
1992-10-29,0.39694851217015265,0.37666699290275574,0.37666699290275574
1992-10-30,0.405640985735728,0.3795642420695808,0.40274372696876526
1992-11-02,0.44330730049035105,0.40274357128762056,0.4375127851963043
1992-11-03,0.4462052490530046,0.420127809047699,0.420127809047699
1992-11-04,0.4375130357421103,0.4201280651413735,0.42882055044174194
1992-11-05,0.4375127584218221,0.4114360264314948,0.4143332839012146
1992-11-06,0.4172307281853202,0.38535875960350624,0.40274372696876526
1992-11-09,0.4143332839012146,0.3969483243200467,0.4143332839012146
1992-11-10,0.42012785449313744,0.40853811569759213,0.4114360809326172
1992-11-11,0.42302563786506653,0.4085379400629073,0.42302563786506653
1992-11-12,0.423025953100987,0.3969485020530985,0.40274372696876526
1992-11-13,0.40274372696876526,0.39115398451917305,0.40274372696876526
1992-11-16,0.40274370318523356,0.3882567028241905,0.3911539614200592
1992-11-17,0.3969484440758857,0.3853587033190596,0.38825666904449463
1992-11-18,0.4114360809326172,0.3969483769020468,0.4114360809326172
1992-11-19,0.4404100076517679,0.41143601873380464,0.43461549282073975
1992-11-20,0.4664869568437893,0.4404102131724357,0.46358969807624817
1992-11-23,0.4664869637642298,0.4519999623298645,0.4519999623298645
1992-11-24,0.4867691397666931,0.44910265698730917,0.4867691397666931
1992-11-25,0.49546198270846237,0.4751797436346078,0.4809749722480774
1992-11-27,0.4809745725786518,0.47517934878076684,0.47807660698890686
1992-11-30,0.4809747118509129,0.463589742804827,0.46938496828079224
1992-12-01,0.47228212212909054,0.44910264015197754,0.44910264015197754
1992-12-02,0.45779512273880796,0.4404101575651471,0.44910264015197754
1992-12-03,0.46358966018896164,0.43461566011799335,0.4577951431274414
1992-12-04,0.46648691871972175,0.45779514312744146,0.4577951431274414
1992-12-07,0.4664868414402008,0.4577950672878242,0.4664868414402008
1992-12-08,0.4693850405741302,0.46069255471229553,0.46069255471229553
1992-12-09,0.46358959141733663,0.44330736994743347,0.44330736994743347
1992-12-10,0.44910252316586563,0.4317175625207898,0.4375127851963043
1992-12-11,0.4491024674082382,0.43751273087758297,0.44040998816490173
1992-12-14,0.44620552104247874,0.42592329113557675,0.42882055044174194
1992-12-15,0.43171740768890504,0.42302563786506653,0.42302563786506653
1992-12-16,0.4317175345664415,0.4230257621881766,0.42592301964759827
1992-12-17,0.4317175345664415,0.4230257621881766,0.42592301964759827
1992-12-18,0.44330726506728196,0.4230257557772722,0.43461549282073975
1992-12-21,0.4404100428433277,0.4317175625207898,0.4375127851963043
1992-12-22,0.4375127690512361,0.4143332939674811,0.420127809047699
1992-12-23,0.423025953100987,0.39984646820180253,0.40274372696876526
1992-12-24,0.4172307848930359,0.40274378170748704,0.4172307848930359
1992-12-28,0.42882055044174194,0.41143628722287806,0.42882055044174194
1992-12-29,0.46358981420560086,0.4375130640020155,0.46069255471229553
1992-12-30,0.46648691871972175,0.45779514312744146,0.4577951431274414
1992-12-31,0.4664869568437893,0.45489721439188313,0.46358969807624817
1993-01-04,0.48097454645729465,0.4577950672878242,0.4664868414402008
1993-01-05,0.4664869568437893,0.46069243930870696,0.46358969807624817
1993-01-06,0.48097454645729465,0.4606923253386164,0.4664868414402008
1993-01-07,0.5070514847647658,0.47807677062131065,0.4838719964027405
1993-01-08,0.48676949347935433,0.46938522240333086,0.4809749722480774
1993-01-11,0.4838719477318303,0.46358972060971143,0.4751794636249542
1993-01-12,0.4751792500415638,0.46938473482934684,0.4722819924354553
1993-01-13,0.4809746888234635,0.4722822047165875,0.4751794636249542
1993-01-14,0.4809744726352387,0.4722819924354553,0.4722819924354553
1993-01-15,0.5041543410404703,0.4722823603970134,0.4983591139316559
1993-01-18,0.5099487900733948,0.498359044844454,0.5099487900733948
1993-01-19,0.5215384327315234,0.5070514308899797,0.5186411738395691
1993-01-20,0.5215385990814723,0.5099488524352174,0.5128461122512817
1993-01-21,0.5186409903191562,0.5041539936038166,0.5157437324523926
1993-01-22,0.5273337821533156,0.5157440364728245,0.5215385556221008
1993-01-25,0.5331281384733811,0.5215383963326555,0.5302308797836304
1993-01-26,0.5389233671603111,0.5302308836460171,0.5331281423568726
1993-01-27,0.5447179003485236,0.5331281577879168,0.5389233827590942
1993-01-28,0.5418207662984597,0.5041542711498799,0.5099487900733948
1993-01-29,0.5157440794493435,0.507051592619153,0.5128461122512817
1993-02-01,0.5331281384733811,0.5099486541919298,0.5302308797836304
1993-02-02,0.5331281345472167,0.5215383924918424,0.5273336172103882
1993-02-03,0.5534102101246583,0.5244355091417867,0.5447177290916443
1993-02-04,0.5563076429091305,0.5389233827590942,0.5389233827590942
1993-02-05,0.5447177258830719,0.5157437324523926,0.5157437324523926
1993-02-08,0.5215385321019524,0.5041542680561739,0.5070515275001526
1993-02-09,0.5070511964997445,0.49256420135498047,0.49256420135498047
1993-02-10,0.5041540350312829,0.492564295230352,0.4954615533351898
1993-02-11,0.5012562589833359,0.48097473720294903,0.4838719964027405
1993-02-12,0.486769206640197,0.4722822047165875,0.4751794636249542
1993-02-16,0.47228230006743555,0.44620554986385014,0.46069255471229553
1993-02-17,0.45779512273880796,0.44620538175025143,0.44910264015197754
1993-02-18,0.46069255471229553,0.45200006885046085,0.46069255471229553
1993-02-19,0.46358970495370716,0.4519999623298645,0.4519999623298645
1993-02-22,0.45779505730612474,0.4462053179740906,0.4462053179740906
1993-02-23,0.4519999623298645,0.4433074785165445,0.4519999623298645
1993-02-24,0.44910275274484307,0.43171778321266174,0.43171778321266174
1993-02-25,0.4548974335193634,0.4317179374498151,0.4548974335193634
1993-02-26,0.46938492299307194,0.44910269685680076,0.46358969807624817
1993-03-01,0.46648707369890624,0.46069255471229553,0.46069255471229553
1993-03-02,0.4664869568437893,0.45779518054116575,0.46358969807624817
