Date,High,Low,Close
1990-04-25,3.55358420753479,3.49762225151062,3.49762225151062
1990-04-26,3.55358624458313,3.4836337594535407,3.55358624458313
1990-04-27,3.55358420753479,3.49762225151062,3.49762225151062
1990-04-30,3.6095468997955322,3.4556514893391332,3.6095468997955322
1990-05-01,3.637528697804254,3.56757622284648,3.59555721282959
1990-05-02,3.651520252227783,3.5395962598223343,3.651520252227783
1990-05-03,3.7074802213042743,3.6235372728973854,3.66550874710083
1990-05-04,3.6934902667999268,3.651518786495382,3.6934902667999268
1990-05-07,3.735461085362542,3.679499121536886,3.721470594406128
1990-05-08,3.833392544704325,3.7214686747859504,3.8054115772247314
1990-05-09,3.805413662945783,3.735461205906338,3.777432680130005
1990-05-10,3.8613765632713237,3.7774335945045556,3.8194050788879395
1990-05-11,3.945317678792136,3.833393773010799,3.9173367023468018
1990-05-14,3.9593113536008424,3.8473873577393345,3.875368356704712
1990-05-15,3.875365430658514,3.8194034749811347,3.847384452819824
1990-05-16,3.861377716064453,3.805415720179461,3.861377716064453
1990-05-17,3.9173368974165483,3.847384452819824,3.847384452819824
1990-05-18,3.861377716064453,3.819406219150709,3.861377716064453
1990-05-21,3.911463193026456,3.8551831470836295,3.869253158569336
1990-05-22,3.9255347080367935,3.883324657412742,3.9114646911621094
1990-05-23,3.9114646911621094,3.883324657412742,3.9114646911621094
1990-05-24,3.9255346907605335,3.883324640322248,3.8973946571350098
1990-05-25,3.939604707573295,3.855184606696725,3.8973946571350098
1990-05-29,3.967744553089142,3.883324456214905,3.9396045207977295
1990-05-30,3.9818133419132575,3.9114632828688536,3.9255332946777344
1990-05-31,3.967744553089142,3.8270443916320804,3.9396045207977295
1990-06-01,3.967744553089142,3.9114644885063172,3.9396045207977295
1990-06-04,4.009955375860099,3.9396052815467644,3.9818153381347656
1990-06-05,3.9958841411779957,3.9677441120147705,3.9677441120147705
1990-06-06,4.03809593774222,3.9677458342972334,4.024025917053223
1990-06-07,4.05216501481857,3.967744910343183,4.038094997406006
1990-06-08,4.066235451310767,3.9677453192720984,3.9818153381347656
1990-06-11,4.00995460152626,3.9255345046520236,3.9396045207977295
1990-06-12,4.009953955529442,3.939603886134188,3.9958839416503906
1990-06-13,4.052166938781738,3.99588684240977,4.052166938781738
1990-06-14,4.066236962874731,4.024026890595755,4.052166938781738
1990-06-15,4.136586643245122,4.052166507668691,4.1084465980529785
1990-06-18,4.108446041187206,4.024025917053223,4.024025917053223
1990-06-19,4.094376087188721,4.009955961679675,4.094376087188721
1990-06-20,4.108446108106895,4.0662360453523725,4.094376087188721
1990-06-21,4.108446108106895,4.0662360453523725,4.094376087188721
1990-06-22,4.178794325614462,4.094374238228311,4.136584281921387
1990-06-25,4.136583609330027,4.009953498840332,4.009953498840332
1990-06-26,4.136586643245122,4.066236530264763,4.1084465980529785
1990-06-27,4.221004466946707,4.1084443478281285,4.206934452056885
1990-06-28,4.277287006378174,4.206936891141691,4.277287006378174
1990-06-29,4.291354580179005,4.192864475060143,4.235074520111084
1990-07-02,4.263216482882468,4.178796354508558,4.249146461486816
1990-07-03,4.249146916071574,4.206936847368876,4.221006870269775
1990-07-05,4.235074383871896,4.10844425279267,4.136584281921387
1990-07-06,4.249146916071574,4.150656755765279,4.221006870269775
1990-07-09,4.291357029425471,4.192866868094394,4.277287006378174
1990-07-10,4.361703325948809,4.2491432401178715,4.319493293762207
1990-07-11,4.417986869812012,4.319496716663336,4.417986869812012
1990-07-12,4.417984445889791,4.3194943467775975,4.3898444175720215
1990-07-13,4.446126913568776,4.389846826055247,4.417986869812012
1990-07-16,4.460194488366445,4.3898444175720215,4.3898444175720215
1990-07-17,4.417984445889791,4.3757744034131365,4.3898444175720215
1990-07-18,4.389844820096895,4.333564758300781,4.333564758300781
1990-07-19,4.361703325948809,4.291353272304473,4.319493293762207
1990-07-20,4.347636662277521,4.291356576034446,4.305426597595215
1990-07-23,4.319494648735122,4.235074557880364,4.263214588165283
1990-07-24,4.249146916071574,4.13658673286438,4.221006870269775
1990-07-25,4.347635746002197,4.206935560047434,4.347635746002197
1990-07-26,4.432056371805369,4.347636250437648,4.375776290893555
1990-07-27,4.403914928436279,4.3476348654530685,4.403914928436279
1990-07-30,4.417986869812012,4.361706782298483,4.417986869812012
1990-07-31,4.389845801788626,4.305425690215768,4.347635746002197
1990-08-01,4.389842811959689,4.29135274887085,4.29135274887085
1990-08-02,4.206937274286303,4.066237030999135,4.1506571769714355
1990-08-03,4.122515634010578,3.9396053840374123,4.080305576324463
1990-08-06,4.009954155759608,3.9255340682699327,3.9677441120147705
1990-08-07,4.1084470351537075,3.9818168183167777,4.052166938781738
1990-08-08,4.206934452056885,4.0521642882688385,4.206934452056885
1990-08-09,4.305424633592662,4.192864512452985,4.263214588165283
1990-08-10,4.263214959038629,4.094374762641059,4.178794860839844
1990-08-13,4.192864894866943,4.122514812738303,4.192864894866943
1990-08-14,4.249146916071574,4.178796801567078,4.221006870269775
1990-08-15,4.291357029425471,4.24914696028358,4.277287006378174
1990-08-16,4.277285845526333,4.080305576324463,4.080305576324463
1990-08-17,4.066234666109085,3.9114644885063172,3.9396045207977295
1990-08-20,3.9964933523109982,3.95382616349629,3.9822709560394287
1990-08-21,3.968051262523817,3.8827168267706167,3.925384044647217
1990-08-22,3.9680486781130857,3.854269504547119,3.854269504547119
1990-08-23,3.840047836303711,3.7262686411539714,3.840047836303711
1990-08-24,3.9253819284647924,3.8400475387155577,3.896937131881714
1990-08-27,4.110274654039195,3.996495424861639,4.039162635803223
1990-08-28,4.096052470960115,4.010718044481779,4.053385257720947
1990-08-29,4.295166056950888,4.081829994519552,4.266721248626709
1990-08-30,4.3378330473118405,4.238276223275175,4.252498626708984
1990-08-31,4.323609828948975,4.2098306229240015,4.323609828948975
1990-09-04,4.266719882552688,4.152940685684617,4.209830284118652
1990-09-05,4.209832236880348,4.138720205851963,4.181387424468994
1990-09-06,4.167163738837609,4.039162122286283,4.0676069259643555
1990-09-07,4.195609394818136,4.053385347536166,4.152942180633545
1990-09-10,4.238277903890115,4.110276222229004,4.110276222229004
1990-09-11,4.181386990089939,4.124497371177151,4.152942180633545
1990-09-12,4.181386729556139,4.138719518030056,4.167164325714111
1990-09-13,4.209830608564554,4.138718605041504,4.138718605041504
1990-09-14,4.138716740890662,4.039159980800509,4.081827163696289
1990-09-17,4.096049557994882,4.067604769397696,4.081827163696289
1990-09-18,4.110276222229004,4.03916417686172,4.110276222229004
1990-09-19,4.124498631302461,4.067608995008634,4.110276222229004
1990-09-20,4.110274918087801,3.9964956816009414,4.024940490722656
1990-09-21,4.096052513526944,3.9396060633575116,4.024940490722656
1990-09-24,3.982273982121394,3.8827171325683594,3.8827171325683594
1990-09-25,4.02493835848274,3.8827143882183317,4.010715961456299
1990-09-26,4.024937915972911,3.9253811477332983,3.968048334121704
1990-09-27,4.039160311435713,3.9396035431961,3.968048334121704
1990-09-28,4.124498631302461,3.925384904274066,4.110276222229004
1990-10-01,4.323607693410943,4.138716574942712,4.309385299682617
1990-10-02,4.33783389273144,4.181387424468994,4.181387424468994
1990-10-03,4.266721152608305,4.124497114188028,4.167164325714111
1990-10-04,4.252499842803751,4.152942990296639,4.238277435302734
1990-10-05,4.3093884611129765,4.138719611167908,4.266721248626709
1990-10-08,4.323610865275065,4.25249884446462,4.266721248626709
1990-10-09,4.266722997029622,4.0960540771484375,4.0960540771484375
1990-10-10,4.152941864980778,4.024940232156028,4.039162635803223
1990-10-11,4.0818305101947505,3.925384044647217,3.925384044647217
1990-10-12,4.0960517296424275,3.9538277112520657,4.0676069259643555
1990-10-15,4.18138853708903,3.9964972072177463,4.0960540771484375
1990-10-16,4.110274918087801,4.010718086161799,4.024940490722656
1990-10-17,4.096052470960115,4.010718044481779,4.053385257720947
1990-10-18,4.167166127098931,4.024942027197944,4.0960540771484375
1990-10-19,4.2382770492917015,4.1102753934406095,4.181387424468994
1990-10-22,4.209831750013803,3.953828467918369,4.024940490722656
1990-10-23,4.024937891875298,3.8684915427211344,3.996493101119995
1990-10-24,4.039160541125707,3.968048559767859,3.9822709560394287
1990-10-25,3.982273982121394,3.8827171325683594,3.8827171325683594
1990-10-26,3.9680486781130857,3.854269504547119,3.854269504547119
1990-10-29,3.8969395396473643,3.840049911331344,3.8827171325683594
1990-10-30,4.010715496497647,3.8684915427211344,3.996493101119995
1990-10-31,4.03916329231815,3.8969392327294834,3.925384044647217
1990-11-01,3.9111597537994385,3.8684925564852626,3.9111597537994385
1990-11-02,3.9680495589218414,3.896937559658009,3.9396047592163086
1990-11-05,4.024940490722656,3.953828467918369,4.024940490722656
1990-11-06,4.024937891875298,3.996493101119995,3.996493101119995
1990-11-07,4.024940112511889,3.9538280963897705,3.9538280963897705
1990-11-08,3.9964953060630415,3.9253832899409233,3.9538280963897705
1990-11-09,4.053385257720947,3.9538284268295554,4.053385257720947
1990-11-12,4.0676069259643555,4.024939720447247,4.0676069259643555
1990-11-13,4.067607662134003,4.039162853307891,4.053385257720947
1990-11-14,4.124498631302461,4.03916417686172,4.110276222229004
1990-11-15,4.0960517296424275,4.024939720447247,4.0676069259643555
1990-11-16,4.081827946588502,3.9680487703769765,4.010715961456299
1990-11-19,4.065109729766846,3.9935408964963024,4.065109729766846
1990-11-20,4.065110151716273,3.9649137747373513,3.9792275428771973
1990-11-21,3.9792276134559827,3.893345003093623,3.964913845062256
1990-11-23,4.007855150243436,3.936286308274803,3.964913845062256
1990-11-26,3.9792276134559827,3.9076587714873496,3.964913845062256
1990-11-27,4.022166791984013,3.96491174868175,4.007853031158447
1990-11-28,4.065107467326712,4.022166191263402,4.036479949951172
1990-11-29,4.050793769945029,4.007852493231831,4.0221662521362305
1990-11-30,4.036480552809579,3.96491174868175,4.007853031158447
1990-12-03,4.10805082321167,4.022168227604458,4.10805082321167
1990-12-04,4.179620336421167,4.0651101902178475,4.165306568145752
1990-12-05,4.236874648271981,4.122364522643009,4.222560882568359
1990-12-06,4.337070118153214,4.236873778789938,4.30844259262085
1990-12-07,4.394326898612475,4.279816751417361,4.351385593414307
1990-12-10,4.394326898612475,4.30844428821614,4.351385593414307
1990-12-11,4.351384913126628,4.265502316157023,4.294129848480225
1990-12-12,4.437267303466797,4.308443414011309,4.437267303466797
1990-12-13,4.437265101007219,4.365696309055489,4.394323825836182
1990-12-14,4.36569607297186,4.322754800122956,4.337068557739258
1990-12-17,4.3370722556274215,4.236875866883553,4.265503406524658
1990-12-18,4.322757244110107,4.265502181274211,4.322757244110107
1990-12-19,4.365694999694824,4.265498721013304,4.365694999694824
1990-12-20,4.380008753792184,4.322753737402744,4.365694999694824
1990-12-21,4.451581205640521,4.365698610033308,4.408639907836914
1990-12-24,4.408640667011864,4.351385593414307,4.351385593414307
1990-12-26,4.394328192168591,4.365700646942737,4.380014419555664
1990-12-27,4.380012306946003,4.322757244110107,4.322757244110107
1990-12-28,4.322757931457316,4.279816627502441,4.279816627502441
1990-12-31,4.294129848480225,4.236874783833821,4.294129848480225
1991-01-02,4.308441406147247,4.251186370849609,4.251186370849609
1991-01-03,4.265503698465776,4.193934844464672,4.208248615264893
1991-01-04,4.236876156865334,4.1796210736644515,4.208248615264893
1991-01-07,4.208246977575894,4.150991916656494,4.150991916656494
1991-01-08,4.179621517658234,4.108052656054497,4.122366428375244
1991-01-09,4.208245117893423,4.0221662521362305,4.0221662521362305
1991-01-10,4.122366428375244,4.03648379445076,4.122366428375244
1991-01-11,4.208248615264893,4.136679761263789,4.208248615264893
1991-01-14,4.19393253326416,4.136677481615503,4.19393253326416
1991-01-15,4.236876156865334,4.16530730286423,4.208248615264893
1991-01-16,4.279817176345211,4.222562097063001,4.265503406524658
1991-01-17,4.437265101007219,4.3227550338844525,4.394323825836182
1991-01-18,4.523150035313198,4.380012375967843,4.508836269378662
1991-01-21,4.480208599951959,4.422953537971743,4.437267303466797
1991-01-22,4.465897055233226,4.365700646942737,4.380014419555664
1991-01-23,4.480207920074463,4.408639103459855,4.480207920074463
1991-01-24,4.580405099051339,4.494522503444127,4.508836269378662
1991-01-25,4.537464141845703,4.494522840818773,4.537464141845703
1991-01-28,4.623345090448857,4.523148757219315,4.580403804779053
1991-01-29,4.580404819586338,4.46589469909668,4.46589469909668
1991-01-30,4.56609160645203,4.422953938538173,4.5517778396606445
1991-01-31,4.56609160645203,4.480209005703716,4.5517778396606445
1991-02-01,4.56609160645203,4.437267705329559,4.5517778396606445
1991-02-04,4.694915841478821,4.537464395575567,4.680602073669434
1991-02-05,4.7521706318927315,4.68060179707507,4.737856864929199
1991-02-06,4.795110289922017,4.709227717565205,4.780796527862549
1991-02-07,4.795112011971489,4.62334680557251,4.62334680557251
1991-02-08,4.723544671542738,4.623348269419105,4.709230899810791
1991-02-11,4.852367542617753,4.70922985699481,4.823740005493164
1991-02-12,4.838053233673925,4.694915564038602,4.737856864929199
1991-02-13,4.766484477571659,4.465895366373446,4.62334680557251
1991-02-14,4.651973644892375,4.46589469909668,4.46589469909668
1991-02-15,4.523151765682306,4.451582908630371,4.451582908630371
1991-02-19,4.48020950900881,4.322758056615529,4.351385593414307
1991-02-20,4.422951342616873,4.308441275494106,4.394323825836182
1991-02-21,4.480210451451145,4.3943278229888225,4.451582908630371
1991-02-22,4.664659698054476,4.463100328385456,4.578277111053467
1991-02-25,4.664657965950344,4.592672503512839,4.635863780975342
1991-02-26,4.635865067987233,4.5494824890806385,4.5926737785339355
1991-02-27,4.621467971502801,4.563879585565071,4.5926737785339355
1991-02-28,4.635865067987233,4.5926737785339355,4.5926737785339355
1991-03-01,4.607070875018368,4.5494824890806385,4.5926737785339355
1991-03-04,4.607071212575406,4.549482822418213,4.549482822418213
1991-03-05,4.60707130672047,4.563880013219966,4.578277111053467
1991-03-06,4.607070875018368,4.578276682049503,4.5926737785339355
1991-03-07,4.621467971502801,4.578276682049503,4.5926737785339355
1991-03-08,4.607070297096806,4.535084823704668,4.563879013061523
1991-03-11,4.635864207306383,4.563878738248831,4.621467113494873
1991-03-12,4.650261581132089,4.563879013061523,4.563879013061523
1991-03-13,4.5926737785339355,4.563879585565071,4.5926737785339355
1991-03-14,4.592672082269268,4.506289535267338,4.520686626434326
1991-03-15,4.520690190327632,4.362322062640995,4.43430757522583
1991-03-18,4.477497100830078,4.376717423319433,4.477497100830078
1991-03-19,4.578275526137579,4.419907504793198,4.535084247589111
1991-03-20,4.7222466468811035,4.578275712524972,4.7222466468811035
1991-03-21,4.765438051609978,4.621467113494873,4.621467113494873
1991-03-22,4.679054260253906,4.6214659001277045,4.679054260253906
1991-03-25,4.765437339712506,4.679054789747928,4.693451881408691
1991-03-26,4.679054260253906,4.607068810096154,4.679054260253906
1991-03-27,4.8374239834872155,4.707850126786665,4.751041412353516
1991-03-28,4.779836905476515,4.664660112573467,4.707851409912109
1991-04-01,4.693452203236866,4.578275462053139,4.650260925292969
1991-04-02,4.794232368469238,4.67905561487238,4.794232368469238
1991-04-03,4.77983389047476,4.679054260253906,4.679054260253906
1991-04-04,4.823027563666155,4.7366449804363135,4.808630466461182
1991-04-05,4.8806139087102505,4.765437179301158,4.779834270477295
1991-04-08,4.823027563666155,4.72224788323134,4.808630466461182
1991-04-09,4.808628614694794,4.693451881408691,4.693451881408691
1991-04-10,4.736643533647796,4.650260976803155,4.664658069610596
1991-04-11,4.751041363075512,4.664658792837775,4.736644268035889
1991-04-12,4.779835602731415,4.693453031597715,4.751041412353516
1991-04-15,4.765437339712506,4.6358635147656395,4.693451881408691
1991-04-16,4.765438556671143,4.664658889309518,4.765438556671143
1991-04-17,4.808630466461182,4.751042077641287,4.808630466461182
1991-04-18,4.823027563666155,4.779836272051234,4.808630466461182
1991-04-19,4.808629793109316,4.751041412353516,4.751041412353516
1991-04-22,4.736643533647796,4.664658069610596,4.664658069610596
1991-04-23,4.736645608137872,4.679057211686348,4.707851409912109
1991-04-24,4.7222466468811035,4.679055366574264,4.7222466468811035
1991-04-25,4.722246440840356,4.650260976803155,4.664658069610596
1991-04-26,4.650260873462843,4.621466688487841,4.635863780975342
1991-04-29,4.650261581132089,4.563879013061523,4.563879013061523
1991-04-30,4.635864207306383,4.592672925871852,4.621467113494873
1991-05-01,4.751041412353516,4.607070460464015,4.751041412353516
1991-05-02,4.779834270477295,4.722245905772749,4.779834270477295
1991-05-03,4.823026180267334,4.765437807965634,4.823026180267334
1991-05-06,4.866217459493608,4.8086290871919095,4.823026180267334
1991-05-07,4.938202274859476,4.837422636597037,4.909408092498779
1991-05-08,4.923807144165039,4.880615853426749,4.923807144165039
1991-05-09,4.995790958404541,4.923805497908798,4.995790958404541
1991-05-10,5.010189530412121,4.851821470542773,4.866218566894531
1991-05-13,5.010187730761217,4.866216818957734,4.909408092498779
1991-05-14,4.895013627551851,4.837425231933594,4.837425231933594
1991-05-15,4.880614655661653,4.837423375523055,4.851820468902588
1991-05-16,4.895012855529785,4.851821565628052,4.895012855529785
1991-05-17,4.981393814086914,4.866217078501089,4.981393814086914
1991-05-20,5.021916286104676,4.964026761192807,5.007443904876709
1991-05-21,5.021916286104676,4.978499142420774,5.007443904876709
1991-05-22,5.007445035105891,4.949555497127789,4.9640278816223145
1991-05-23,4.992971420288086,4.949554277502972,4.992971420288086
1991-05-24,5.079803614780821,4.992969364955508,5.036386489868164
1991-05-28,5.036388667332644,4.978499142420774,5.007443904876709
1991-05-29,5.03638829277984,4.9929711523248415,5.021915912628174
1991-05-30,5.036386489868164,5.007441739926393,5.036386489868164
1991-05-31,5.079805374145508,5.007443474228905,5.079805374145508
1991-06-03,5.079805643305737,5.036388501055261,5.05086088180542
1991-06-04,5.065331239809935,5.036386489868164,5.036386489868164
1991-06-05,5.065333053083172,4.9929711523248415,5.021915912628174
1991-06-06,5.050862773906353,4.978500843048096,4.978500843048096
1991-06-07,4.992972650611366,4.949555497127789,4.9640278816223145
1991-06-10,5.021916182144828,4.9206095156462295,4.992971420288086
1991-06-11,4.99297254963925,4.935083012831838,4.949555397033691
1991-06-12,4.920610224706887,4.877193075665355,4.891665458679199
1991-06-13,4.891665458679199,4.877193075665355,4.891665458679199
1991-06-14,4.920611381530762,4.891666608698228,4.920611381530762
1991-06-17,4.906137533330206,4.84824800491333,4.84824800491333
1991-06-18,4.848248656973781,4.775886736720441,4.804831504821777
1991-06-19,4.833777903061145,4.761415958404541,4.761415958404541
1991-06-20,4.790360736267183,4.7324711805419,4.761415958404541
1991-06-21,4.775886888857241,4.645635428252044,4.689052581787109
1991-06-24,4.70352283916118,4.616688571361281,4.6601057052612305
1991-06-25,4.717995537977952,4.674578401125395,4.7035231590271
1991-06-26,4.7469414643920524,4.66010716931171,4.732469081878662
1991-06-27,4.833776473999023,4.732469781430182,4.833776473999023
1991-06-28,4.833775166353565,4.717996120452881,4.717996120452881
1991-07-01,4.790360736267183,4.7324711805419,4.761415958404541
1991-07-02,4.8627212433044065,4.732469781430182,4.833776473999023
1991-07-03,4.93508260772073,4.761414011554605,4.891665458679199
1991-07-05,4.935085305145809,4.848250959600721,4.862723350524902
1991-07-08,4.862723350524902,4.746944223131452,4.862723350524902
1991-07-09,4.89166601260979,4.819304089346332,4.833776473999023
1991-07-10,4.877193706685847,4.7758870124816895,4.7758870124816895
1991-07-11,4.833776426903996,4.660107812763732,4.689052581787109
1991-07-12,4.8193038888724455,4.6890524324164335,4.804831504821777
1991-07-15,4.8627212433044065,4.761414550735565,4.833776473999023
1991-07-16,4.877192769121768,4.833775622809111,4.84824800491333
1991-07-17,4.862720938967795,4.790359020233154,4.790359020233154
1991-07-18,4.877193450927734,4.790359146163442,4.877193450927734
1991-07-19,4.89166601260979,4.833776473999023,4.833776473999023
1991-07-22,4.833775895493883,4.804831129652602,4.819303512573242
1991-07-23,4.848248811415684,4.689052581787109,4.689052581787109
1991-07-24,4.761413846905443,4.703524316851881,4.732469081878662
1991-07-25,4.81930378772701,4.761414252739298,4.790359020233154
1991-07-26,4.833776473999023,4.80483170469364,4.833776473999023
1991-07-29,4.833777903061145,4.761415958404541,4.761415958404541
1991-07-30,4.84824800491333,4.775886094392236,4.84824800491333
1991-07-31,4.862720387017549,4.790358476496455,4.84824800491333
1991-08-01,4.848248278414522,4.775886363811321,4.819303512573242
1991-08-02,4.848248278414522,4.790358746731961,4.819303512573242
1991-08-05,4.833776272923114,4.804831504821777,4.804831504821777
1991-08-06,4.8193038888724455,4.7469419686191054,4.804831504821777
1991-08-07,4.848248858651715,4.7758869353882565,4.833776473999023
1991-08-08,4.906138219182498,4.8337762985455885,4.877193450927734
1991-08-09,4.877193044255804,4.819303512573242,4.819303512573242
1991-08-12,4.804831580417912,4.732469659026076,4.746942043304443
1991-08-13,4.804831782254306,4.761414627595381,4.7758870124816895
1991-08-14,4.819304167140614,4.7758870124816895,4.7758870124816895
1991-08-15,4.819304167140614,4.7758870124816895,4.7758870124816895
1991-08-16,4.833776552026922,4.761414627595381,4.7758870124816895
1991-08-19,4.746940881928052,4.631161836027368,4.717996120452881
1991-08-20,4.761093790545785,4.70285411115073,4.7465338706970215
1991-08-21,4.906696025814329,4.761096737214497,4.892136096954346
1991-08-22,4.921255360106508,4.863015651702881,4.863015651702881
1991-08-23,4.892135505904695,4.8484557246019735,4.863015651702881
1991-08-26,4.877575397491455,4.848455544372103,4.877575397491455
1991-08-27,4.892132802052541,4.848453044891357,4.848453044891357
1991-08-28,4.877575397491455,4.848455544372103,4.877575397491455
1991-08-29,4.906696025814329,4.848456310374396,4.892136096954346
1991-08-30,4.906695250610807,4.848455544372103,4.877575397491455
1991-09-03,4.90669258843736,4.819333076477051,4.819333076477051
1991-09-04,4.833896117837422,4.731976621376995,4.761096477508545
1991-09-05,4.775655209095485,4.673735738169667,4.702855587005615
1991-09-06,4.7174147315647295,4.571815511454707,4.688294887542725
1991-09-09,4.717414963920161,4.615495504823121,4.6300554275512695
1991-09-10,4.615495670960559,4.484456361690386,4.499016284942627
1991-09-11,4.557254660934497,4.51357490380094,4.528134822845459
1991-09-12,4.586373361257406,4.528133699527154,4.542693614959717
1991-09-13,4.586377804446372,4.513578156756748,4.571817874908447
1991-09-16,4.6300554275512695,4.557255813910526,4.6300554275512695
1991-09-17,4.644615707518179,4.600935935974121,4.600935935974121
1991-09-18,4.5863744990235356,4.51357490380094,4.528134822845459
1991-09-19,4.55725353039228,4.51357378409459,4.542693614959717
1991-09-20,4.571813445824843,4.4844539532294645,4.542693614959717
1991-09-23,4.55725353039228,4.528133699527154,4.542693614959717
1991-09-24,4.5863752365112305,4.54269547235398,4.5863752365112305
1991-09-25,4.6300575930601475,4.571817874908447,4.571817874908447
1991-09-26,4.571816145802458,4.528136373708804,4.55725622177124
1991-09-27,4.586376069833676,4.528136373708804,4.55725622177124
1991-09-30,4.571814579979017,4.49901498475642,4.528134822845459
1991-10-01,4.542697315831338,4.513577461242676,4.513577461242676
1991-10-02,4.586377804446372,4.513578156756748,4.571817874908447
1991-10-03,4.61549507928273,4.55725539373973,4.5863752365112305
1991-10-04,4.64461492205423,4.55725539373973,4.5863752365112305
1991-10-07,4.6300557836701595,4.571816088278083,4.600935935974121
1991-10-08,4.61549507928273,4.5863752365112305,4.5863752365112305
1991-10-09,4.586377804446372,4.513578156756748,4.571817874908447
1991-10-10,4.6300554275512695,4.571815736638675,4.6300554275512695
1991-10-11,4.644615350279419,4.615495504823121,4.6300554275512695
1991-10-14,4.644615350279419,4.615495504823121,4.6300554275512695
1991-10-15,4.7902140617370605,4.6737346924547,4.7902140617370605
1991-10-16,4.790212531148652,4.702853032100348,4.717412948608398
1991-10-17,4.775653839111328,4.717414158146556,4.775653839111328
1991-10-18,4.775652614640601,4.717412948608398,4.717412948608398
1991-10-21,4.7465338706970215,4.717414030999493,4.7465338706970215
1991-10-22,4.761092046590951,4.7319722175598145,4.7319722175598145
1991-10-23,4.7610926981325505,4.688293115592297,4.717412948608398
1991-10-24,4.702855946490327,4.600936467773818,4.673736095428467
1991-10-25,4.775654419608738,4.630055199498716,4.688294887542725
1991-10-28,4.775653839111328,4.702854237905362,4.775653839111328
1991-10-29,4.790216333640096,4.731976621376995,4.761096477508545
1991-10-30,4.833894608237527,4.7610949906435875,4.804774761199951
1991-10-31,4.833894608237527,4.775654914162375,4.804774761199951
1991-11-01,4.848456045903197,4.74653654944277,4.761096477508545
1991-11-04,4.7756519611065205,4.6882924740131084,4.7319722175598145
1991-11-05,4.746535723083116,4.659176169897537,4.673736095428467
1991-11-06,4.688294939860281,4.586375484645927,4.644615173339844
1991-11-07,4.702855587005615,4.586376191661823,4.702855587005615
1991-11-08,4.7465353602595375,4.688295662587641,4.702855587005615
1991-11-11,4.717412948608398,4.688293115592297,4.717412948608398
1991-11-12,4.761092046590951,4.6882924740131084,4.7319722175598145
1991-11-13,4.819333076477051,4.688293808536587,4.819333076477051
1991-11-14,4.877335548400879,4.789455628609872,4.877335548400879
1991-11-15,4.891982701774063,4.81874942779541,4.81874942779541
1991-11-18,4.833393928107865,4.745514038505904,4.789453983306885
1991-11-19,4.745514632752223,4.672281382246788,4.716221332550049
1991-11-20,4.569752759272509,4.393993037762028,4.437932968139648
1991-11-21,4.452582135296508,4.364702224731445,4.364702224731445
1991-11-22,4.379348279662052,4.276821731308759,4.320761680603027
1991-11-25,4.437933793067932,4.335407269795735,4.393993854522705
1991-11-26,4.496523506501142,4.423290224636302,4.481876850128174
1991-11-27,4.496523506501142,4.4379368810092705,4.481876850128174
1991-11-29,4.481878064180675,4.437938083159296,4.452584743499756
1991-12-02,4.423290252685547,4.364703626822163,4.423290252685547
1991-12-03,4.467226255058062,4.393993037762028,4.437932968139648
1991-12-04,4.481876850128174,4.408643568263335,4.481876850128174
1991-12-05,4.496523506501142,4.467230193755206,4.481876850128174
1991-12-06,4.525818045202055,4.423291422818837,4.452584743499756
1991-12-09,4.525812828894889,4.437932968139648,4.437932968139648
1991-12-10,4.481876878548932,4.423290252685547,4.423290252685547
1991-12-11,4.511166209118374,4.467226278510078,4.496519565582275
1991-12-12,4.584400177001953,4.511166947337385,4.584400177001953
1991-12-13,4.730869293212891,4.628342714103014,4.730869293212891
1991-12-16,4.73086726218462,4.657634022831917,4.686927318572998
1991-12-17,4.7601626015299985,4.672282676578675,4.730869293212891
1991-12-18,4.745514632752223,4.686928032347875,4.716221332550049
1991-12-19,4.7162209745508115,4.686927676572235,4.701574325561523
1991-12-20,4.83339332952732,4.701573511449302,4.804100036621094
1991-12-23,4.906628854997881,4.76016232201287,4.877335548400879
1991-12-24,4.96521520614624,4.8773352909932095,4.96521520614624
1991-12-26,5.038446297743453,4.921273128028489,4.994506359100342
1991-12-27,5.023800849914551,4.950567601373523,5.023800849914551
1991-12-30,5.214202880859375,4.979856683966819,5.214202880859375
1991-12-31,5.199560165405273,5.023800385166222,5.199560165405273
1992-01-02,5.1556172370910645,5.053090757944367,5.1556172370910645
1992-01-03,5.243503570556641,5.140976964428438,5.243503570556641
1992-01-06,5.140972821244047,4.95056642045723,4.994506359100342
1992-01-07,5.038448810577393,4.92127558242443,5.038448810577393
1992-01-08,5.214202880859375,5.009149958578388,5.214202880859375
1992-01-09,5.302088287590587,5.184915065765381,5.184915065765381
1992-01-10,5.199560643600942,5.097034095698952,5.140974044799805
1992-01-13,5.155621179586185,5.067741273115966,5.082387924194336
1992-01-14,5.111681938171387,5.053095325699508,5.111681938171387
1992-01-15,5.1409758493818085,5.082389230015634,5.097035884857178
1992-01-16,5.082388167450394,4.994508256774018,5.053094863891602
1992-01-17,5.023801816248261,4.93592190109523,4.96521520614624
1992-01-20,4.9652140133458715,4.833394172283591,4.935920715332031
1992-01-21,4.950570137914783,4.833396880212658,4.891983509063721
1992-01-22,5.009154796600342,4.891981584983959,5.009154796600342
1992-01-23,5.023801816248261,4.90662859604422,4.96521520614624
