Date,High,Low,Close
2005-06-03,1.7902557463782238,1.761018531537497,1.7648320198059082
2005-06-06,1.7902556486666565,1.7627132292041163,1.7864421606063843
2005-06-07,1.8775440696911765,1.7898320223232338,1.8656795024871826
2005-06-08,1.8894088444132913,1.8728833884878204,1.8805105686187744
2005-06-09,1.8953405485676853,1.8707642201769814,1.8868659734725952
2005-06-10,1.8961879789169247,1.8733066459614638,1.8881371021270752
2005-06-13,1.9436464520571346,1.8872904930526329,1.9283922910690308
2005-06-14,1.9622897071279333,1.932204895517537,1.959747314453125
2005-06-15,1.977119842733839,1.9512724237809238,1.9724589586257935
2005-06-16,1.985171470681922,1.9559342516408333,1.9800866842269897
2005-06-17,2.0127129423046224,1.9788146513937677,1.999577283859253
2005-06-20,2.000002366323907,1.9707651408965878,1.976697325706482
2005-06-21,1.991527266216968,1.9639850445405282,1.9750018119812012
2005-06-22,1.9724589934257324,1.925001340421722,1.9343233108520508
2005-06-23,1.9343232699243689,1.8788147427937438,1.8932214975357056
2005-06-24,1.9067811669308439,1.866526986753106,1.9008489847183228
2005-06-27,1.9271199114799908,1.9088996682471593,1.9216114282608032
2005-06-28,1.934747576713562,1.910594943725998,1.934747576713562
2005-06-29,1.9915272161135356,1.9491543353121517,1.9762730598449707
2005-06-30,2.054239057193136,1.9580524344490247,1.970764398574829
2005-07-01,2.0444930935086147,1.981357580297003,2.0292389392852783
2005-07-05,2.033899637046796,2.008475714790164,2.023306369781494
2005-07-06,2.0775439739227295,2.052967646007741,2.0775439739227295
2005-07-07,2.0639846765612475,2.0339000659710043,2.0546627044677734
2005-07-08,2.1186457116315407,2.0737304451745295,2.109323740005493
2005-07-11,2.139832645974119,2.1080528331825206,2.110595226287842
2005-07-12,2.1016966674867676,2.0546627044677734,2.0546627044677734
2005-07-13,2.0635607772529716,1.9957641823361763,1.999153971672058
2005-07-14,2.0093236027938746,1.9864422715190595,1.9936455488204956
2005-07-15,1.9936458054168897,1.9173746240009313,1.932205080986023
2005-07-18,1.9597473918632489,1.942798241394903,1.951696515083313
2005-07-19,2.0334761910103527,1.9627134973919613,2.0190694332122803
2005-07-20,2.0538156032562256,2.0317816641813646,2.0538156032562256
2005-07-21,2.069917116782417,1.949154164518005,1.9661033153533936
2005-07-22,2.063137477413991,1.9741543283703948,2.033900260925293
2005-07-25,2.149577941924109,2.089408521086664,2.1483068466186523
2005-07-26,2.203391593237952,2.119916935809816,2.158900022506714
2005-07-27,2.233052658613465,2.1385610351955244,2.14279842376709
2005-07-28,2.1758492074503932,2.1351711280121712,2.1491541862487793
2005-07-29,2.1737312819458126,2.1101718487447907,2.1525447368621826
2005-08-01,2.1605953069636006,2.117798726392094,2.1449172496795654
2005-08-02,2.192798376083374,2.1453407173442587,2.192798376083374
2005-08-03,2.20551001873771,2.1783913003280633,2.1991541385650635
2005-08-04,2.2139846263191516,2.1567812998044817,2.1593236923217773
2005-08-05,2.1610184392012015,2.0338998263362993,2.094069242477417
2005-08-08,2.092374135766588,2.0555095516048794,2.0690689086914062
2005-08-09,2.129239320755005,2.076273169502641,2.129239320755005
2005-08-10,2.1927987712118093,2.1419511117897754,2.176697015762329
2005-08-11,2.184747469035769,2.1440693898110195,2.1533913612365723
2005-08-12,2.1610185409804217,2.118645668029785,2.118645668029785
2005-08-15,2.1457643227714533,2.118645604081665,2.128815174102783
2005-08-16,2.1288153866244066,2.072035551071167,2.072035551071167
2005-08-17,2.0872897564767294,2.05508625189346,2.0834760665893555
2005-08-18,2.091950792642522,2.044493131222545,2.072035551071167
2005-08-19,2.09322190284729,2.0555099153349468,2.09322190284729
2005-08-22,2.129238588465847,2.0868657224468263,2.103391170501709
2005-08-23,2.0868658211229603,1.9923742143051988,2.004662275314331
2005-08-24,2.010171031190131,1.9343235568240524,1.958476185798645
2005-08-25,2.0144081115722656,1.9495774124562364,2.0144081115722656
2005-08-26,2.0148326210772867,1.9533918882497388,2.0038156509399414
2005-08-29,2.0322046279907227,1.9911028563413975,2.0322046279907227
2005-08-30,2.044493185405563,2.0203407566288467,2.0360186100006104
2005-08-31,2.0436456966211534,2.0241541538608976,2.0292389392852783
2005-09-01,2.0317818028570542,2.010595259362149,2.016103744506836
2005-09-02,2.0161033288270644,1.9911033015595117,2.0105948448181152
2005-09-06,2.029239368999205,1.999578249109116,2.0080528259277344
2005-09-07,2.0190694200588206,1.9970354840230244,2.0105948448181152
2005-09-08,2.0338995931045276,2.0127130590316575,2.0152554512023926
2005-09-09,2.0444931723077677,2.024154231876144,2.0275440216064453
2005-09-12,2.0385606429787604,2.013984318027686,2.0296623706817627
2005-09-13,2.0385605074876003,2.027543541933137,2.0322046279907227
2005-09-14,2.0529675135358394,2.0385607572876583,2.0453405380249023
2005-09-15,2.080086452636802,2.0529677309159213,2.076272964477539
2005-09-16,2.160171410050844,2.0805102374576165,2.152967929840088
2005-09-19,2.1847469983202705,2.1343232601123896,2.1444926261901855
2005-09-20,2.233052981124807,2.1656800690950084,2.228815793991089
2005-09-21,2.2444930104004044,2.2038151364719494,2.222459077835083
2005-09-22,2.161019213165952,2.0953412901757815,2.1372904777526855
2005-09-23,2.150001737983657,2.11864582981081,2.1330525875091553
2005-09-26,2.1669506138726566,2.1237303462542845,2.138137102127075
2005-09-27,2.157205244259727,2.144069581763787,2.1500017642974854
2005-09-28,2.1864423482220934,2.162289920845557,2.1694931983947754
2005-09-29,2.1864423482220934,2.1478829616475132,2.1694931983947754
2005-09-30,2.173730586876507,2.1593238297282666,2.1694931983947754
2005-10-03,2.3135611816183586,2.2288154322018565,2.28728985786438
2005-10-04,2.3199166459349407,2.2915268350782885,2.304238796234131
2005-10-05,2.3021205723642804,2.2033915597052003,2.203815460205078
2005-10-06,2.2105946598259774,2.1203404398690813,2.127120018005371
2005-10-07,2.1648320753697403,2.1190692142305467,2.1521201133728027
2005-10-10,2.1673742074630113,2.1271200326459576,2.135594606399536
2005-10-11,2.1300868351420084,2.071612196087637,2.0923750400543213
2005-10-12,2.0839001532349974,2.030934006948807,2.0495779514312744
2005-10-13,2.049577086894528,1.953390707644506,1.9576278924942017
2005-10-14,1.980934414169891,1.8877138618055012,1.9580528736114502
2005-10-17,1.9703407164367366,1.9406796012639909,1.9682220220565796
2005-10-18,1.961866200804097,1.9110187464283535,1.9211881160736084
2005-10-19,1.9148322840383538,1.8444932834711487,1.9135609865188599
2005-10-20,1.9169509527125574,1.8788152604387547,1.8839000463485718
2005-10-21,1.920763923983773,1.889831720418537,1.9063571691513062
2005-10-24,1.8966118381074877,1.8241541429079424,1.8546626567840576
2005-10-25,1.858476004174542,1.822035314057378,1.828391194343567
2005-10-26,1.8432220306387723,1.8199169967312685,1.8211880922317505
2005-10-27,1.8377133731172959,1.780510039981488,1.7872896194458008
2005-10-28,1.8114423794572934,1.7779677741065016,1.80678129196167
2005-10-31,1.8834765005112517,1.8093238044246494,1.8724595308303833
2005-11-01,1.921188338450837,1.8724595728795252,1.911018967628479
2005-11-02,1.9529677667126066,1.9152557764722382,1.948306679725647
2005-11-03,1.9682218505079212,1.942798126311401,1.947035312652588
2005-11-04,1.9584763420741125,1.8961880207061768,1.8961880207061768
2005-11-07,1.9161029143353117,1.8860183083585884,1.8983063697814941
2005-11-08,1.9491537483850923,1.9088995742575292,1.9368656873703003
2005-11-09,1.9661037589979165,1.9161036921362335,1.9406800270080566
2005-11-10,1.9444933801989899,1.9105948747206492,1.927120327949524
2005-11-11,2.067374866439795,1.9983069608978887,2.033900260925293
2005-11-14,2.11440836477031,2.066103307868301,2.0775439739227295
2005-11-15,2.114408165790205,2.0593235349471133,2.0682218074798584
2005-11-16,2.1080527923218586,2.0898325444783645,2.1025443077087402
2005-11-17,2.1516966361496714,2.1101711587577325,2.1483068466186523
2005-11-18,2.148730478542166,2.0868660638292567,2.118645668029785
2005-11-21,2.125424961164765,2.080509701669991,2.11525559425354
2005-11-22,2.1029676775897315,2.063984592888556,2.0783915519714355
2005-11-23,2.1233065128326416,2.078391252417835,2.1233065128326416
2005-11-25,2.143222012450171,2.1190693837487538,2.1224591732025146
2005-11-28,2.1288152465395624,2.0898321628651937,2.0919506549835205
2005-11-29,2.1101717665970443,2.07076497207946,2.0800869464874268
2005-11-30,2.109747635400685,2.08390021026323,2.1012730598449707
2005-12-01,2.1694931983947754,2.10593378551743,2.1694931983947754
2005-12-02,2.1656794575919966,2.1334759554494624,2.1436455249786377
2005-12-05,2.1500020285813095,2.098307173261865,2.119069814682007
2005-12-06,2.141950786474831,2.124154239712414,2.1300864219665527
2005-12-07,2.1478827109159404,2.1360183478317563,2.1436455249786377
2005-12-08,2.1436457187098954,2.1186456930661217,2.1228830814361572
2005-12-09,2.1737304519852674,2.132204976870267,2.154662609100342
2005-12-12,2.1766964064844285,2.135594632357584,2.1572048664093018
2005-12-13,2.1766969666866234,2.138561273492362,2.155510425567627
2005-12-14,2.2512729027270697,2.2055100397192153,2.242798328399658
2005-12-15,2.243645711424807,2.142374518527327,2.1550862789154053
2005-12-16,2.197882697733298,2.1610183122702558,2.1838996410369873
2005-12-19,2.2279678266429084,2.1720355917844976,2.2093238830566406
2005-12-20,2.2491547077929166,2.211866410836995,2.2292394638061523
2005-12-21,2.3004258626798504,2.238561436178317,2.27712082862854
2005-12-22,2.266950964058454,2.2483070200413184,2.2605950832366943
2005-12-23,2.244493670224437,2.2194936395451634,2.227968215942383
2005-12-27,2.224578122067724,2.1783915556764186,2.1855950355529785
2005-12-28,2.1987302934961366,2.1597472141512664,2.188560724258423
2005-12-29,2.1991545659669587,2.1766969297458703,2.1779680252075195
2005-12-30,2.1826290994434516,2.154239280473673,2.1567816734313965
2006-01-03,2.2258494517668748,2.169917208883289,2.2203409671783447
2006-01-04,2.266950407914308,2.2182216634856147,2.262289524078369
2006-01-05,2.277120998050012,2.2483074772191833,2.269493818283081
2006-01-06,2.321612395562161,2.288137789369704,2.311866521835327
2006-01-09,2.3584766387939453,2.281781759708064,2.3584766387939453
2006-01-10,2.3199175028429,2.2716124367077914,2.301697254180908
2006-01-11,2.3169512294587236,2.2754257470007953,2.31356143951416
2006-01-12,2.344493487755587,2.290256246283486,2.29915452003479
2006-01-13,2.327967809078244,2.2805101516398225,2.2902560234069824
2006-01-17,2.2838999926245354,2.2457645076755663,2.254239082336426
2006-01-18,2.2415275497469627,2.2139851262979175,2.2156801223754883
2006-01-19,2.293645741314814,2.238560907955465,2.2826287746429443
2006-01-20,2.3000016140811077,2.228815231394806,2.230086326599121
2006-01-23,2.26313743386328,2.2131373810162653,2.2525441646575928
2006-01-24,2.3000024037543216,2.2419514597807857,2.289832830429077
2006-01-25,2.3360187297545005,2.288137372985444,2.3283915519714355
2006-01-26,2.432629346847534,2.3686462296510635,2.432629346847534
2006-01-27,2.483476543737683,2.402544283539877,2.42415452003479
2006-01-30,2.4521207356516674,2.3728832660032504,2.408900260925293
2006-01-31,2.529663448480651,2.4173752575828513,2.518646478652954
2006-02-01,2.5173750106178936,2.4682223521898896,2.4911038875579834
2006-02-02,2.4911039055089943,2.3809342227384827,2.3898324966430664
2006-02-03,2.4334761385615216,2.332628652287,2.386442184448242
2006-02-06,2.425426416875112,2.378392440392593,2.405087471008301
2006-02-07,2.4326291851740733,2.347459533381631,2.378391742706299
2006-02-08,2.396189102836762,2.345765135603851,2.3932228088378906
2006-02-09,2.4605950487924684,2.411018698491244,2.4398322105407715
2006-02-10,2.45805308993482,2.373731030936907,2.401273250579834
2006-02-13,2.4677983886478434,2.3898322227160516,2.399578094482422
2006-02-14,2.4444933438275083,2.394069595752013,2.425849199295044
2006-02-15,2.42796861915347,2.3728837679670396,2.373307466506958
2006-02-16,2.4355947821499866,2.3813573506877592,2.4271202087402344
2006-02-17,2.4470359792422585,2.406357896783788,2.4084765911102295
2006-02-21,2.413985489143771,2.383476972579956,2.383476972579956
2006-02-22,2.3838994068943427,2.2711875762269025,2.2881367206573486
2006-02-23,2.288137706142513,2.208052832884321,2.2351715564727783
2006-02-24,2.2669509315994216,2.1822051816900214,2.2656798362731934
2006-02-27,2.3042393423150123,2.2682223462291993,2.2894086837768555
2006-02-28,2.3186463727407998,2.241951284355408,2.2538156509399414
2006-03-01,2.3300869464874268,2.2758494979254174,2.3300869464874268
2006-03-02,2.352544916026578,2.3199177025741977,2.32415509223938
2006-03-03,2.360171741836095,2.293222530756952,2.356358051300049
2006-03-06,2.3622896728449496,2.297882870081076,2.300848960876465
2006-03-07,2.2881372506416886,2.219493058364017,2.230086326599121
2006-03-08,2.2834772806482655,2.2182230477751657,2.2711892127990723
2006-03-09,2.2995785304328207,2.22373104095459,2.22373104095459
2006-03-10,2.2457649678114313,2.224578425793463,2.227968215942383
2006-03-13,2.254239402681855,2.230934167515283,2.2351715564727783
2006-03-14,2.2478832000037285,2.220764679903635,2.2415273189544678
2006-03-15,2.2521208736677685,2.228391938272033,2.244917392730713
2006-03-16,2.294917093388094,2.246612035216182,2.286442518234253
2006-03-17,2.305934429168701,2.268222634435218,2.305934429168701
2006-03-20,2.323730386055861,2.2864421005508744,2.320340394973755
2006-03-21,2.3250022575256217,2.2610191347201405,2.2716124057769775
2006-03-22,2.2877140254959,2.264832488636686,2.2868664264678955
2006-03-23,2.306781823783373,2.2457649942353637,2.275425910949707
2006-03-24,2.2919507202245697,2.26695069628884,2.2783913612365723
2006-03-27,2.2966127575471966,2.2754262124724596,2.2877144813537598
2006-03-28,2.294493741947848,2.2716124057769775,2.2716124057769775
2006-03-29,2.32754461971994,2.2775445588002063,2.3199174404144287
2006-03-30,2.360171385032306,2.302967854087946,2.315256118774414
2006-03-31,2.32839163177551,2.2690696073235324,2.309323787689209
2006-04-03,2.3690700573068146,2.346612420394417,2.3516972064971924
2006-04-04,2.4915275939594013,2.4067816378496674,2.4817817211151123
2006-04-05,2.4923751932636633,2.435595553638044,2.4563581943511963
2006-04-06,2.4864428558846194,2.423730835040415,2.4550869464874268
2006-04-07,2.436442245243899,2.405086342978669,2.412289619445801
2006-04-10,2.4377140954334138,2.4152564582272396,2.4296634197235107
2006-04-11,2.4292394911143846,2.372459850995953,2.3822057247161865
2006-04-12,2.36356126211399,2.3355951442735168,2.344069719314575
2006-04-13,2.3427984085367335,2.3254255601093594,2.33559513092041
2006-04-17,2.4521203497700403,2.3427980848069017,2.4381372928619385
2006-04-18,2.5800867896479147,2.438137513739484,2.573730707168579
2006-04-19,2.5826291085177466,2.544917320438707,2.5805106163024902
2006-04-20,2.6470361948757977,2.5805106882661843,2.6008496284484863
2006-04-21,2.616527625971316,2.5881376075723344,2.6016969680786133
2006-04-24,2.5635613309435064,2.420764456583998,2.4339001178741455
2006-04-25,2.4745780388500007,2.428391479100941,2.4720356464385986
2006-04-26,2.5228833271848234,2.4932222143031115,2.5114426612854004
2006-04-27,2.513561567542458,2.326273104819681,2.3415274620056152
2006-04-28,2.5177983814129057,2.3542390776791273,2.4923746585845947
2006-05-01,2.540255635231753,2.4902555938302773,2.512289524078369
2006-05-02,2.548731360537991,2.521612835860512,2.5436465740203857
2006-05-03,2.5423753019040056,2.5148328785540652,2.538137912750244
2006-05-04,2.5889852046966553,2.5381375523213348,2.5889852046966553
2006-05-05,2.6088998504547227,2.5635608943661983,2.590679407119751
2006-05-08,2.6906800270080566,2.5898325261837054,2.6906800270080566
2006-05-09,2.6800868531816096,2.6317817952679903,2.6627140045166016
2006-05-10,2.701755506033477,2.665527502732813,2.680018663406372
2006-05-11,2.710705951211654,2.5875307788029724,2.6203489303588867
2006-05-12,2.638249635696411,2.5278609141488846,2.638249635696411
2006-05-15,2.5998903988089217,2.494190076491408,2.522320032119751
2006-05-16,2.590940283011788,2.5257299610389845,2.5615317821502686
2006-05-17,2.5470405111896786,2.417898404671401,2.4473071098327637
2006-05-18,2.431110638534974,2.3995710347692976,2.405111789703369
2006-05-19,2.4588141441345215,2.3318031784346425,2.4588141441345215
2006-05-22,2.391046682455767,2.2746908351463633,2.3786864280700684
2006-05-23,2.428127373147923,2.3015425636484537,2.3139026165008545
2006-05-24,2.2964279897755784,2.2222672661671328,2.266166925430298
2006-05-25,2.3539661822141253,2.2870511475174764,2.344163417816162
2006-05-26,2.402128254139662,2.3590807578355233,2.3650476932525635
2006-05-30,2.358228559759951,2.2597737120981565,2.264888286590576
2006-05-31,2.263609585108356,2.2009565544488496,2.256364107131958
2006-06-01,2.2942967414855957,2.2107592349857796,2.2942967414855957
2006-06-02,2.3612118195998035,2.3262625690372563,2.3526875972747803
2006-06-05,2.353540391413427,2.215447883055917,2.22056245803833
2006-06-06,2.2354798940755702,2.152368758395546,2.199251890182495
2006-06-07,2.1975469697282377,2.145549064182141,2.14725399017334
2006-06-08,2.131484020723302,1.9200831626581978,2.011718511581421
2006-06-09,2.1259425629683912,2.012570411137299,2.0300450325012207
2006-06-12,1.992539123459011,1.9179520191968413,1.9243451356887817
2006-06-13,1.9430980316483628,1.8344140617466587,1.8987720012664795
2006-06-14,1.9494916200637817,1.8987724624377451,1.9494916200637817
2006-06-15,2.227381036879094,2.0483723929118396,2.1954152584075928
2006-06-16,2.2158739130858214,2.1054851906948886,2.1289267539978027
2006-06-19,2.150663179747017,2.066699504852295,2.066699504852295
2006-06-20,2.1544990702682756,2.062011171047239,2.10335373878479
2006-06-21,2.1885971844149523,2.109321659994212,2.1651554107666016
2006-06-22,2.1834816441259592,2.1383032464843708,2.144270181655884
2006-06-23,2.1830555745642632,2.104206261757519,2.1698429584503174
2006-06-26,2.2197095978152066,2.150663257535493,2.1736786365509033
2006-06-27,2.175810063500901,2.0935512991357035,2.107189893722534
2006-06-28,2.1280741131764245,2.0969606920074138,2.112304210662842
2006-06-29,2.2572169303894043,2.1250913415001094,2.2572169303894043
2006-06-30,2.3769819776701473,2.2964279359445205,2.324984073638916
2006-07-03,2.3420323979836937,2.2972801774958875,2.327115058898926
2006-07-05,2.3433108851670084,2.2512491671658443,2.3070828914642334
2006-07-06,2.341180114819497,2.295149350830911,2.312623977661133
2006-07-07,2.2874780052505277,2.258495477649834,2.2589218616485596
2006-07-10,2.32285258187491,2.252527700991796,2.2593472003936768
2006-07-11,2.209906825945508,2.1583353089128754,2.2073495388031006
2006-07-12,2.2665932895440455,2.176662653837966,2.1843345165252686
2006-07-13,2.1843337854097236,2.092698254255387,2.1600396633148193
2006-07-14,2.1374510615250175,2.089715368443658,2.116140604019165
2006-07-17,2.1037803457206476,2.0326030884772663,2.0458157062530518
2006-07-18,2.073092966188788,2.014275765889059,2.044536828994751
2006-07-19,2.170269299937624,2.031750622114196,2.163450002670288
2006-07-20,2.183907355707766,2.1037795222562514,2.1097464561462402
2006-07-21,2.091846383662592,2.0462417992967135,2.062864065170288
2006-07-24,2.2299388967659697,2.109747205514145,2.2261030673980713
2006-07-25,2.2661667397616605,2.199251499781564,2.2550852298736572
2006-07-26,2.299837453377069,2.2124641193374295,2.2299387454986572
2006-07-27,2.267871574216363,2.2103329206010627,2.224397897720337
2006-07-28,2.2896084135854293,2.2376105146653984,2.276395797729492
2006-07-31,2.3121976892615734,2.2486920981681267,2.3079354763031006
2006-08-01,2.3058042579351823,2.254658924316324,2.2614784240722656
2006-08-02,2.291313346055119,2.269576505804942,2.2781007289886475
2006-08-03,2.2781006511510014,2.248692153303771,2.271707534790039
2006-08-04,2.304099941956,2.231643938261757,2.2491185665130615
2006-08-07,2.3066572529049183,2.2452827598148932,2.2665932178497314
2006-08-08,2.344163388484789,2.2844938318650994,2.299837350845337
2006-08-09,2.3207218394794964,2.270428866247535,2.2721335887908936
2006-08-10,2.324983775399843,2.2589211045676687,2.313476085662842
2006-08-11,2.3147552448359447,2.274691210667307,2.3002638816833496
2006-08-14,2.356097171878156,2.3036732976737357,2.3168857097625732
2006-08-15,2.429405689239502,2.3262626562115893,2.429405689239502
2006-08-16,2.4720269461092834,2.429405630680835,2.469895839691162
2006-08-17,2.466060366239276,2.404259688745735,2.428553819656372
2006-08-18,2.4238648639779194,2.3859321454432387,2.399570941925049
2006-08-21,2.4187505717514615,2.386358403650023,2.4059641361236572
2006-08-22,2.4609456157934857,2.41022645810367,2.458388328552246
2006-08-23,2.44986427785935,2.401702404022217,2.401702404022217
2006-08-24,2.420881464386312,2.3722934156805717,2.387637138366699
2006-08-25,2.3914732898028968,2.361212224231621,2.3688840866088867
2006-08-28,2.4328155408840852,2.3654741210228036,2.429405689239502
2006-08-29,2.428127542249689,2.39957140190757,2.4272751808166504
2006-08-30,2.440488070541326,2.4068173485862854,2.4255707263946533
2006-08-31,2.4438973454887103,2.408095524769277,2.4242916107177734
2006-09-01,2.4886491298675537,2.4353726905384447,2.4886491298675537
2006-09-05,2.543630361557007,2.481829698367055,2.543630361557007
2006-09-06,2.4912063628640215,2.400849561872535,2.4059641361236572
2006-09-07,2.401275593517194,2.3488517187799522,2.384653329849243
2006-09-08,2.414488800013049,2.3688842105350036,2.3893423080444336
2006-09-11,2.3654741001371486,2.3143285614884745,2.3407537937164307
2006-09-12,2.4443235397338867,2.3757033660385494,2.4443235397338867
2006-09-13,2.4754364954174455,2.4443230745980324,2.4626500606536865
2006-09-14,2.540646613197913,2.4728790221398134,2.527007818222046
2006-09-15,2.5466142157828457,2.494616512235706,2.5172057151794434
2006-09-18,2.5649416646820433,2.5193368703065353,2.5598270893096924
2006-09-19,2.5491718046537746,2.4400616065621534,2.4792730808258057
2006-09-20,2.5376641288083013,2.4890760680134982,2.523599147796631
2006-09-21,2.59477578728791,2.477567776005045,2.5014355182647705
2006-09-22,2.4860920793005765,2.4336679962326864,2.440913677215576
2006-09-25,2.482682938776371,2.4127842090720613,2.464355945587158
2006-09-26,2.5325489044189453,2.4826821109088932,2.5325489044189453
2006-09-27,2.5900871753692627,2.5355319963970335,2.5900871753692627
2006-09-28,2.610545613313947,2.579006010591734,2.58880877494812
2006-09-29,2.6348400458762873,2.5807110339705814,2.6020216941833496
2006-10-02,2.6173651370024755,2.5802847763132104,2.595628499984741
2006-10-03,2.5819898785423483,2.5504502709309076,2.5615317821502686
2006-10-04,2.627594232559204,2.520615162647244,2.627594232559204
2006-10-05,2.7072956562042236,2.625462879119337,2.7072956562042236
2006-10-06,2.706869251987569,2.6668054282307607,2.7064430713653564
2006-10-09,2.7170985853831287,2.6855589816174525,2.6966404914855957
2006-10-10,2.7277545727984887,2.6749042978465485,2.7269020080566406
2006-10-11,2.7490647751561905,2.7064436552377864,2.711132049560547
2006-10-12,2.827913999557495,2.739688091420842,2.827913999557495
2006-10-13,2.9152870019432626,2.827913668661463,2.8952550888061523
2006-10-16,2.9864644423994258,2.937023825747478,2.9540724754333496
2006-10-17,2.9472527353949434,2.867125084227375,2.881190061569214
2006-10-18,2.897811858872229,2.850502560221662,2.884599447250366
2006-10-19,2.872665595835021,2.829618303125125,2.833454132080078
2006-10-20,2.828765930780165,2.7793253190275635,2.81512713432312
2006-10-23,2.8296184384344727,2.7725061658473753,2.809586524963379
2006-10-24,2.8530599101834837,2.8129960845079824,2.8517813682556152
2006-10-25,2.914007972129126,2.8641411828649708,2.8978118896484375
2006-10-26,2.9540723127824324,2.870534807825334,2.9336140155792236
2006-10-27,2.932335599296517,2.8679776435923854,2.8854522705078125
2006-10-30,2.9540721401251426,2.9195488672292673,2.921679973602295
2006-10-31,2.9621704365251618,2.9016485101012734,2.95194149017334
2006-11-01,2.9425640739057726,2.884173266647529,2.884599447250366
2006-11-02,2.9157133443464343,2.879911525809464,2.9097464084625244
2006-11-03,2.9600394060339843,2.923811406579631,2.9523675441741943
2006-11-06,3.004792228692371,2.9408604402286613,2.9979727268218994
2006-11-07,3.0265286516502345,2.9877435631979177,3.0154471397399902
2006-11-08,3.026102705006533,2.9873174103204163,3.019709587097168
2006-11-09,3.08790283800766,3.0452817207967553,3.0768213272094727
2006-11-10,3.1283924919658355,3.07298494788993,3.0972790718078613
2006-11-13,3.1283935384390693,3.0921655323657573,3.122000217437744
2006-11-14,3.1944551160748835,3.1377690309639528,3.1812427043914795
2006-11-15,3.2136356322185886,3.132655399181932,3.1543922424316406
2006-11-16,3.3116639691093837,3.245601084773894,3.266911745071411
2006-11-17,3.239207964622665,3.1595064854008648,3.196586847305298
2006-11-20,3.1965863196076088,3.087049974729331,3.1113440990448
2006-11-21,3.132654977898233,3.0968531591075448,3.1164588928222656
2006-11-22,3.174849782512682,3.1164587644494115,3.1688828468322754
2006-11-24,3.21150376281483,3.1769806928387005,3.2063891887664795
2006-11-27,3.2315354163949994,3.1356378719841307,3.136064052581787
2006-11-28,3.1479984486978454,3.080230849109158,3.14416241645813
2006-11-29,3.212782382965088,3.145440968159561,3.212782382965088
2006-11-30,3.2617970579287014,3.1987178470542847,3.2396340370178223
2006-12-01,3.281402698907329,3.2029797665858415,3.240060329437256
2006-12-04,3.243469715118408,3.207241719760109,3.243469715118408
2006-12-05,3.2605185551915783,3.2170448741938236,3.256256341934204
2006-12-06,3.2562563370617936,3.2161925080232923,3.2336671352386475
2006-12-07,3.2805498003766824,3.21533949541909,3.2200276851654053
2006-12-08,3.238355661837363,3.199996553940949,3.208094596862793
2006-12-11,3.1326547060007592,3.0734113293229464,3.1283926963806152
2006-12-12,3.095148023553803,2.9996766550022387,3.031642436981201
2006-12-13,3.0772476166824845,3.047839115899051,3.0606255531311035
2006-12-14,3.190193911180814,3.0751167862902005,3.185079336166382
2006-12-15,3.2315356189039695,3.1829475727572083,3.2217328548431396
2006-12-18,3.252420631112454,3.1872103104729748,3.2106518745422363
2006-12-19,3.2089467180339146,3.122425946246252,3.1603586673736572
2006-12-20,3.1386215666751753,3.090033520054897,3.117737293243408
2006-12-21,3.1168850520610154,2.9877429679047367,3.042724132537842
2006-12-22,3.055936707937458,3.006922276220711,3.02610182762146
2006-12-26,3.0695758349144575,3.0320690893549145,3.0567893981933594
2006-12-27,3.1539653653115645,3.096426711160871,3.1492769718170166
2006-12-28,3.263075808549701,3.1799644799972357,3.2413389682769775
2006-12-29,3.26307603982999,3.2012753664953397,3.2170450687408447
2007-01-03,3.283533903004155,3.177833372847823,3.193603277206421
2007-01-04,3.211077458301593,3.149276797940821,3.187635898590088
2007-01-05,3.196586390503639,3.099836274947252,3.1202945709228516
2007-01-08,3.1339341083603856,3.0700023247832817,3.094296455383301
2007-01-09,3.072984925232218,3.041871505303649,3.0503957271575928
2007-01-10,3.0448555604547045,2.983907250657434,3.0239710807800293
2007-01-11,3.107508840703286,3.045281983876284,3.096001148223877
2007-01-12,3.332548439414291,3.214061665284171,3.323171854019165
2007-01-16,3.409692564812176,3.3295647033680797,3.330843448638916
2007-01-17,3.332548240104793,3.2575351549630307,3.265206813812256
2007-01-18,3.289926460395143,3.164620421107927,3.1803901195526123
2007-01-19,3.234945330892514,3.1684562787547086,3.203831911087036
2007-01-22,3.210226072609922,3.168457311111568,3.1808173656463623
2007-01-23,3.2379293687595485,3.1399006989416063,3.2345197200775146
2007-01-24,3.2933368778923686,3.254125410489973,3.2907795906066895
2007-01-25,3.301434126937016,3.1897668838500977,3.1897668838500977
2007-01-26,3.252846762810926,3.137769644437276,3.196586847305298
2007-01-29,3.2242903681189587,3.1765546798706055,3.1765546798706055
2007-01-30,3.2558297888334073,3.1897671167688735,3.234092950820923
2007-01-31,3.264780350578348,3.233240746834647,3.2528464794158936
2007-02-01,3.345334769780359,3.282255555082688,3.3244504928588867
2007-02-02,3.339367833517081,3.306123300135799,3.3244504928588867
2007-02-05,3.3278597986617844,3.2609445580969654,3.2946152687072754
2007-02-06,3.304418262923989,3.286943635421832,3.297172784805298
2007-02-07,3.3858241786666374,3.3154992948945567,3.343203067779541
2007-02-08,3.344908353446367,3.313794928989068,3.320188045501709
2007-02-09,3.340645451757023,3.239207156867128,3.263927459716797
2007-02-12,3.247306085171675,3.197439285260952,3.2298314571380615
2007-02-13,3.2196026979650094,2.9749572661195933,3.0367579460144043
