Date,High,Low,Close
2002-09-10,5.658007366256596,5.521749470885598,5.6232380867004395
2002-09-11,5.680561707267146,5.458789334285893,5.490739822387695
2002-09-12,5.54806207688173,5.4193215182125085,5.43623685836792
2002-09-13,5.493557785236125,5.357299886962596,5.450331687927246
2002-09-16,5.4822821858675015,5.3798532429123265,5.43623685836792
2002-09-17,5.550880035518778,5.364816460851804,5.377033233642578
2002-09-18,5.494497234841257,5.335686831067235,5.464426517486572
2002-09-19,5.4728858671130665,5.365759196416839,5.367638111114502
2002-09-20,5.412743929641765,5.3150135446364875,5.352602481842041
2002-09-23,5.346963411658968,5.188152140097085,5.261449813842773
2002-09-24,5.361060341390055,5.215404003080234,5.240777015686035
2002-09-25,5.356361087689491,5.216344066381415,5.321591377258301
2002-09-26,5.406164833791676,5.235136804193783,5.325349807739258
2002-09-27,5.47946253122754,5.253931494072843,5.403346061706543
2002-09-30,5.256750414676891,4.925971265325891,4.962620735168457
2002-10-01,5.048135512844745,4.863951644133353,5.0284013748168945
2002-10-02,5.140227259671491,4.95228512746917,5.008667469024658
2002-10-03,5.062230936390642,4.811327305579283,4.877107620239258
2002-10-04,4.933490131871718,4.769979875353585,4.919394016265869
2002-10-07,4.908119268460216,4.719236805823129,4.758704662322998
2002-10-08,5.014305919549406,4.759644008712951,4.916576385498047
2002-10-09,5.013366288875705,4.816026183731178,4.98141622543335
2002-10-10,5.074446487210994,4.887444270468876,5.007727146148682
2002-10-11,5.290580749511719,5.05095318074686,5.290580749511719
2002-10-14,5.440934993763515,5.215403104879773,5.403346061706543
2002-10-15,5.619480353354285,5.370456501815626,5.4512715339660645
2002-10-16,5.459728940497994,5.288701731276024,5.448452472686768
2002-10-17,5.600685267304165,5.418380771462008,5.464426517486572
2002-10-18,5.663645695065498,5.234197542643579,5.634515285491943
2002-10-21,5.953077769356886,5.624178327440887,5.922067165374756
2002-10-22,5.862865062809954,5.765135541101118,5.838432788848877
2002-10-23,5.981269132678504,5.766075523233196,5.977510452270508
2002-10-24,6.05644637988708,5.816820061011756,5.832794666290283
2002-10-25,5.840313431660754,5.757618618910927,5.825278282165527
2002-10-28,5.910791729825373,5.671164969016575,5.6937174797058105
2002-10-29,5.807422013658332,5.662706436751864,5.7491607666015625
2002-10-30,5.910791272318979,5.70405490093854,5.874142646789551
2002-10-31,6.048928479809643,5.914549912875497,5.942740440368652
2002-11-01,6.095914386835426,5.823397282863094,6.088397026062012
2002-11-04,6.2443886687967325,6.079938959971363,6.1015520095825195
2002-11-05,6.218076126292406,6.063963439142743,6.212438106536865
2002-11-06,6.235932493972052,6.082758788867202,6.2021026611328125
2002-11-07,6.122225254310526,5.909850895217713,5.982208251953125
2002-11-08,6.051747757654935,5.928646073324848,5.999124526977539
2002-11-11,5.994426728128854,5.802724628354207,5.81494140625
2002-11-12,5.973752144424773,5.8262169129624946,5.900454044342041
2002-11-13,5.965293931122482,5.826216381974738,5.932403564453125
2002-11-14,6.129744942354721,6.001003948772097,6.123167037963867
2002-11-15,6.211498570100665,6.014159336830714,6.199282646179199
2002-11-18,6.478377602489845,6.239690742522546,6.35621452331543
2002-11-19,6.332722698167083,6.098733970711778,6.120347023010254
2002-11-20,6.3656104309940735,6.111888045803817,6.329901695251465
2002-11-21,6.5009286653121805,6.296071679102751,6.498110294342041
2002-11-22,6.624971914358637,6.418235561555083,6.58644437789917
2002-11-25,6.601479006545898,6.413536495229064,6.484014511108398
2002-11-26,6.465221953771408,6.32614437378774,6.346817970275879
2002-11-27,6.578926916211324,6.430452218514522,6.542278289794922
2002-11-29,6.575167102071759,6.475557392272455,6.476498126983643
2002-12-02,6.657861805949877,6.528181804641823,6.648464679718018
2002-12-03,6.596780144873614,6.448305482487565,6.473677635192871
2002-12-04,6.466161213086936,6.3054705842508225,6.413537979125977
2002-12-05,6.448306646438813,6.347757474463298,6.375948429107666
2002-12-06,6.449245938497838,6.211498550453036,6.440788269042969
2002-12-09,6.429512233487673,6.318626472913305,6.340239524841309
2002-12-10,6.479316773790117,6.338360298209121,6.408838748931885
2002-12-11,6.46616063292799,6.2904348709930655,6.351515769958496
2002-12-12,6.461461279790513,6.376887999783469,6.458642482757568
2002-12-13,6.4548852599340245,6.314868215782732,6.334602355957031
2002-12-16,6.522545122261475,6.345879016158873,6.510328769683838
2002-12-17,6.631550243462412,6.493412571979834,6.58644437789917
2002-12-18,6.551675422523701,6.4642820526925275,6.51878547668457
2002-12-19,6.5939609231894,6.399440505369459,6.458642482757568
2002-12-20,6.568589585420089,6.437030234451439,6.562951564788818
2002-12-23,6.626851591874217,6.534759244295474,6.58738374710083
2002-12-24,6.5836250654808905,6.500929838749434,6.548855781555176
2002-12-26,6.62027418932165,6.328963662910873,6.353395938873291
2002-12-27,6.3787681331179655,6.249088113694273,6.298892974853516
2002-12-30,6.425753702011006,6.30547038555576,6.369370937347412
2002-12-31,6.416354027888048,6.275397588684331,6.3731279373168945
2003-01-02,6.535700090705413,6.343998858767162,6.516906261444092
2003-01-03,6.577987129123541,6.474618307318433,6.571409225463867
2003-01-06,6.929439954779103,6.54227878845934,6.859900951385498
2003-01-07,6.891851517068699,6.749954293912324,6.819493293762207
2003-01-08,6.85050462554779,6.6691395436600525,6.752774238586426
2003-01-09,6.9660869974778725,6.801637303388464,6.908764362335205
2003-01-10,6.953871126612218,6.784722847865747,6.8937296867370605
2003-01-13,7.0290490132807815,6.892791086548046,6.951053619384766
2003-01-14,6.972665911677757,6.821372426684203,6.9707865715026855
2003-01-15,6.985822221774527,6.873996156816226,6.906886100769043
2003-01-16,6.859899536785844,6.643766061122435,6.6954498291015625
2003-01-17,7.057239961773132,6.765929462439297,7.033746719360352
2003-01-21,7.182221932601458,6.928499495246193,7.119261264801025
2003-01-22,7.138053604753491,6.986760151172013,7.0722737312316895
2003-01-23,7.132416867388394,7.029048050267194,7.113622188568115
2003-01-24,7.118321266286076,6.964208551256102,7.074154853820801
2003-01-27,7.046902960682553,6.915343613717483,6.924740314483643
2003-01-28,6.991459745033762,6.8617797445074675,6.900308132171631
2003-01-29,7.047842437085663,6.822311410960602,7.041264533996582
2003-01-30,7.061938489172578,6.972665786743164,6.972665786743164
2003-01-31,7.094828086443734,6.018857211021564,7.062877178192139
2003-02-03,7.404933467365666,6.93601663186715,6.957629680633545
2003-02-04,6.941656151226141,6.798819475505621,6.869297504425049
2003-02-05,7.0130716253944545,6.860838717772239,6.909703254699707
2003-02-06,6.928500606577688,6.827951839275974,6.874937057495117
2003-02-07,6.921921520418267,6.7311601904178975,6.800698757171631
2003-02-10,6.925680455811037,6.7565321805507335,6.912524223327637
2003-02-11,6.995218963365612,6.868357332098375,6.897488594055176
2003-02-12,6.9867611904631985,6.8683572301654126,6.891850471496582
2003-02-13,6.916282890627341,6.765928877712443,6.888091087341309
2003-02-14,7.047843933105469,6.876816287163457,7.047843933105469
2003-02-18,7.193498935709038,7.043144896466048,7.187860488891602
2003-02-19,7.240483130294798,7.141813311701703,7.23484468460083
2003-02-20,7.26209727681082,7.171884692540038,7.21605110168457
2003-02-21,7.370164894997185,7.174704976614204,7.362647533416748
2003-02-24,7.376741948452201,7.288409127289466,7.3062639236450195
2003-02-25,7.312842880055287,7.224510046174985,7.296867847442627
2003-02-26,7.29780716935022,7.197257985620416,7.205715656280518
2003-02-27,7.282770744641067,7.1737639029687905,7.274313926696777
2003-02-28,7.390839459643597,7.271496012483555,7.369225978851318
2003-03-03,7.462256233095234,7.282771351053711,7.28747034072876
2003-03-04,7.3758034743829555,7.259279257420546,7.337275505065918
2003-03-05,7.432185441285942,7.312842013612571,7.411511421203613
2003-03-06,7.421849422785167,7.355130071548735,7.410572528839111
2003-03-07,7.523337306398285,7.332574717682704,7.508301734924316
2003-03-10,7.500784056551346,7.433124405973068,7.466954231262207
2003-03-11,7.507362457252102,7.391777710031222,7.411511421203613
2003-03-12,7.4331247921541035,7.2226293208052965,7.429366111755371
2003-03-13,7.808069244640368,7.457556379827675,7.791153907775879
2003-03-14,7.9095602483245155,7.764844642876428,7.885127544403076
2003-03-17,8.194291307031275,7.838140828266718,8.175497055053711
2003-03-18,8.282622761741935,8.096560038389876,8.276985168457031
2003-03-19,8.292021977223898,8.146366937434838,8.25725269317627
2003-03-20,8.397270485292813,8.185834697322148,8.37753677368164
2003-03-21,8.455533134558051,8.304238788206307,8.437678337097168
2003-03-24,8.363441270580152,8.18019685078021,8.22718334197998
2003-03-25,8.423583696605176,8.227184297029515,8.335250854492188
2003-03-26,8.49875837846025,8.29766004413395,8.466808319091797
2003-03-27,8.482782378363146,8.368137108870842,8.436737060546875
2003-03-28,8.453651457285853,8.344644634462666,8.390690803527832
2003-03-31,8.24127716052801,7.925533548394264,8.01668643951416
2003-04-01,8.164220480309528,8.035479934435262,8.092803001403809
2003-04-02,8.362502132466155,8.222484665981206,8.346527099609375
2003-04-03,8.464929290129307,8.326792457121995,8.37753677368164
2003-04-04,8.409486540255056,8.279806516945367,8.337129592895508
2003-04-07,8.589912018854045,8.373777241416471,8.37753677368164
2003-04-08,8.417940899366167,8.32584942358818,8.389749526977539
2003-04-09,8.38787350781358,8.128512621987944,8.17173957824707
2003-04-10,8.350285579484748,8.17643997085646,8.335250854492188
2003-04-11,8.401029316762683,8.216846301624479,8.296721458435059
2003-04-14,8.256313972734935,8.129452323529499,8.245037078857422
2003-04-15,8.30423851369823,8.18771430890506,8.285444259643555
2003-04-16,8.387871788360052,8.230939878582847,8.307995796203613
2003-04-17,8.496879845475323,8.275106630727013,8.476205825805664
2003-04-21,8.6453518242938,8.457409337783357,8.527887344360352
2003-04-22,8.438619076998615,8.324913222715253,8.384115219116211
2003-04-23,8.906594035041715,8.694218795442042,8.863367080688477
2003-04-24,8.927267209750962,8.79382767888871,8.893437385559082
2003-04-25,8.837053708807554,8.725228516450537,8.783490180969238
2003-04-28,8.832354853350822,8.697975877372638,8.796646118164062
2003-04-29,8.798526469276966,8.636896399938937,8.71113395690918
2003-04-30,8.793828047991989,8.646293247699226,8.730867385864258
2003-05-01,8.758119590739257,8.65850987667368,8.71113395690918
2003-05-02,8.963915678877349,8.667905800948526,8.949819564819336
2003-05-05,8.9836516732106,8.833296775817871,8.833296775817871
2003-05-06,9.000564254981292,8.8408131153231,8.959217071533203
2003-05-07,8.937605956246113,8.83329723542924,8.859610557556152
2003-05-08,8.85584911498573,8.751541268393066,8.764697074890137
2003-05-09,8.914111241562395,8.74214375246457,8.896256446838379
2003-05-12,8.962976331336005,8.763756909477529,8.90283489227295
2003-05-13,9.20354437983368,8.869946763794518,9.160317420959473
2003-05-14,9.247708055534302,9.068223220569104,9.174410820007324
2003-05-15,9.299396756320395,9.097358050812465,9.21670150756836
2003-05-16,9.3990020496339,9.189446913286913,9.321005821228027
2003-05-19,9.284360085294201,9.068226137185821,9.077622413635254
2003-05-20,9.231737068760804,8.998688603570493,9.185690879821777
2003-05-21,9.205423765168854,9.05601001947683,9.120849609375
2003-05-22,9.338860585525834,9.083259278597628,9.336980819702148
2003-05-23,9.396182397411254,9.280597671523948,9.344498634338379
2003-05-27,9.711927226886608,9.264623836513843,9.683735847473145
2003-05-28,9.724144800295715,9.491095523443446,9.508010864257812
2003-05-29,9.563452424032532,9.338860858659281,9.411218643188477
2003-05-30,9.599164026572138,9.384909831998208,9.552178382873535
2003-06-02,9.608560721735607,9.326646872265059,9.342622756958008
2003-06-03,9.354836456225309,9.18474872197535,9.306910514831543
2003-06-04,9.675277609120656,9.258046240413902,9.646146774291992
2003-06-05,9.587884478646835,9.400881429559256,9.499550819396973
2003-06-06,9.595401516715611,9.052247181248797,9.112388610839844
2003-06-09,9.243951175653997,9.040973062413084,9.11427116394043
2003-06-10,9.148099857845498,9.05318829083871,9.116148948669434
2003-06-11,9.34543965093012,9.067284526429793,9.319128036499023
2003-06-12,9.519284965334027,9.383026228465088,9.476998329162598
2003-06-13,9.505191269585184,9.303153458782713,9.326645851135254
2003-06-16,9.565334192763295,9.354838679339405,9.552178382873535
2003-06-17,9.693134655092353,9.513649763882693,9.563454627990723
2003-06-18,9.758913217822682,9.490155220526644,9.66212272644043
2003-06-19,9.753275249694642,9.56627216135797,9.575669288635254
2003-06-20,9.687495283833908,9.536201791358431,9.57754898071289
2003-06-23,9.613261222839355,9.487339853961796,9.613261222839355
2003-06-24,9.690316869435897,9.533384892035569,9.571913719177246
2003-06-25,9.653665178468383,9.463843725421068,9.473240852355957
2003-06-26,9.735419203687451,9.45350627325612,9.690313339233398
2003-06-27,9.789923575148002,9.602920500687617,9.618895530700684
2003-06-30,9.939337507407767,9.594463039605786,9.773009300231934
2003-07-01,10.038948417399927,9.647089120732517,10.017334938049316
2003-07-02,10.317103561426766,9.991962766011497,10.267298698425293
2003-07-03,10.42610739085041,10.173324468360889,10.349051475524902
2003-07-07,10.730577211945903,10.449603683570997,10.704265594482422
2003-07-08,10.798236477102167,10.555790074823317,10.693927764892578
2003-07-09,10.85179697439904,10.583039009933586,10.791655540466309
2003-07-10,10.676071342123997,10.49282780831163,10.532295227050781
2003-07-11,10.646942496968242,10.477794194876513,10.62532901763916
2003-07-14,10.831124212945127,10.684528876702714,10.708022117614746
2003-07-15,10.792597107558198,10.582100786658305,10.630966186523438
2003-07-16,10.675131952225046,10.44960177523981,10.595256805419922
2003-07-17,10.55954834538359,10.28139323227903,10.35657024383545
2003-07-18,10.430807421807549,10.260719680929963,10.347172737121582
2003-07-21,10.440204870399471,10.261659454315762,10.436446189880371
2003-07-22,10.516320678369421,10.309584745630863,10.446782112121582
2003-07-23,10.802933587582949,10.534176446096687,10.725876808166504
2003-07-24,11.075448684000726,10.820785991194965,10.876229286193848
2003-07-25,10.554850977019377,10.253202575620087,10.547332763671875
2003-07-28,10.59525792751648,10.371605789318108,10.42047119140625
2003-07-29,10.36502835744098,10.112245389728516,10.162050247192383
2003-07-30,10.232528095566883,10.066199038420686,10.163928985595703
2003-07-31,10.256024395294684,10.06902126300799,10.08311653137207
2003-08-01,10.127280293562784,9.868859726474344,9.893292427062988
2003-08-04,9.882955370216196,9.566271438350157,9.71286678314209
2003-08-05,9.799321541666231,9.603861632740559,9.605740547180176
2003-08-06,9.780526902696874,9.464784088835914,9.536202430725098
2003-08-07,9.694073913079466,9.5014323651057,9.534322738647461
2003-08-08,9.641450553880258,9.372692528837216,9.444110870361328
2003-08-11,9.585068678395638,9.397126940216854,9.571913719177246
2003-08-12,9.725083675177135,9.472301552637031,9.71944522857666
2003-08-13,9.757974928536758,9.508011154956847,9.51834774017334
2003-08-14,9.663063683906596,9.516467473655851,9.650846481323242
2003-08-15,9.742937652520068,9.590703865759728,9.685614585876465
2003-08-18,10.173327445983887,9.744818242639257,10.173327445983887
2003-08-19,10.463696173958418,10.1253996588436,10.358448028564453
2003-08-20,10.454300231450663,10.263538478669853,10.370665550231934
2003-08-21,10.610292232369387,10.389459343913208,10.581160545349121
2003-08-22,10.728695993115375,10.422348666887757,10.428927421569824
2003-08-25,10.48061205098786,10.370665754146103,10.476853370666504
2003-08-26,10.567066022527696,10.363148441306476,10.539814949035645
2003-08-27,10.563308149496525,10.430808056320691,10.47779369354248
2003-08-28,10.505986018678412,10.187423965937441,10.291731834411621
2003-08-29,10.496586159018685,10.214673235476369,10.413891792297363
2003-09-02,10.603716033081504,10.271057035449557,10.289852142333984
2003-09-03,10.402618914208215,9.851947808764244,9.865102767944336
2003-09-04,10.11506309586798,9.551234717862524,10.077474594116211
2003-09-05,10.15641140629152,9.866980251325433,9.932759284973145
2003-09-08,10.130101226538233,9.773010369668496,9.833151817321777
2003-09-09,9.810597413838972,9.496734386667509,9.560633659362793
2003-09-10,9.857583475259853,9.477939722221432,9.66212272644043
2003-09-11,9.866984063807902,9.679040609811944,9.716629981994629
2003-09-12,9.89517053532977,9.58506536904856,9.889532089233398
2003-09-15,10.182720751400192,9.960949297201795,10.126338005065918
2003-09-16,10.355631265735491,10.092511691475728,10.318042755126953
2003-09-17,10.438323065302198,10.205275549620296,10.329317092895508
2003-09-18,10.470275294365987,10.21467396425455,10.449602127075195
2003-09-19,10.712719069630088,10.28984929728482,10.31991958618164
2003-09-22,10.209034527935943,10.06056112346582,10.169567108154297
2003-09-23,10.440205892627885,10.169568944546485,10.404497146606445
2003-09-24,10.75970806557373,10.278574775195155,10.299249649047852
2003-09-25,10.663855795414092,10.246623567193277,10.423288345336914
2003-09-26,10.48343264672203,10.165810064452689,10.190242767333984
2003-09-29,10.481551716164798,10.214674335573983,10.458999633789062
2003-09-30,10.4308085314355,10.01733490505037,10.081235885620117
2003-10-01,10.289849853759106,9.8575820813285,10.280452728271484
2003-10-02,10.406376150040503,10.207157544030133,10.355631828308105
2003-10-03,10.919458418870377,10.496587694119597,10.778501510620117
2003-10-06,10.885628180525083,10.688289368136813,10.83300495147705
2003-10-07,10.846158853642503,10.618749768416668,10.786017417907715
2003-10-08,11.144988981006831,10.76534522852626,10.988996505737305
2003-10-09,11.577255451989926,11.199490658272355,11.323533058166504
2003-10-10,11.370519286196153,11.199492087716148,11.36300277709961
2003-10-13,11.135590732071845,10.765344143703619,11.086726188659668
2003-10-14,11.163786448645963,10.994638117501065,11.000276565551758
2003-10-15,11.137470138524694,10.791655407157622,10.825485229492188
2003-10-16,10.95704699991193,10.770983383221877,10.806692123413086
2003-10-17,10.349994172911433,10.09251218136158,10.310525894165039
2003-10-20,10.684527394512138,10.282330797383898,10.637541770935059
2003-10-21,10.70708326916578,10.522899403726058,10.605594635009766
2003-10-22,10.474035079105478,10.33683684720495,10.445843696594238
2003-10-23,10.40073457935155,10.109422865920372,10.201515197753906
2003-10-24,10.327439484183605,10.01733428363192,10.325560569763184
2003-10-27,10.552970368035599,10.380063399058963,10.500347137451172
2003-10-28,10.812328338623047,10.496585608269209,10.812328338623047
2003-10-29,10.878111042448424,10.59619723079451,10.750309944152832
2003-10-30,10.987121090559313,10.665738910864803,10.699568748474121
2003-10-31,10.802934329460285,10.50598493583108,10.51162338256836
2003-11-03,10.827366172061886,10.438325271650328,10.808572769165039
2003-11-04,11.00779227352922,10.71272179278571,10.853678703308105
2003-11-05,10.848039590463337,10.656337537591641,10.769103050231934
2003-11-06,10.782261467656834,10.432688804848267,10.509745597839355
2003-11-07,10.705202044601585,10.539812469453716,10.549209594726562
2003-11-10,10.620627902360397,10.2541391655007,10.284211158752441
2003-11-11,10.393220068887434,10.150774509329784,10.173327445983887
2003-11-12,10.43268610158173,10.16768681067204,10.428927421569824
2003-11-13,10.628145936523541,10.383820683840547,10.56800365447998
2003-11-14,10.566125066507572,10.197758232440245,10.220311164855957
2003-11-17,10.299248903473767,9.866981050281789,10.013575553894043
2003-11-18,10.148894169367427,9.603861632740559,9.605740547180176
2003-11-19,10.045526403342471,9.51552774884312,9.968469619750977
2003-11-20,10.000418821908877,9.716626116425314,9.778646469116211
2003-11-21,9.885774529413489,9.538080848681338,9.744816780090332
2003-11-24,10.295487330863832,9.797439685670339,10.250381469726562
2003-11-25,10.507862794818935,10.252261468450333,10.387579917907715
2003-11-26,10.560487879234923,10.261658745089637,10.449602127075195
2003-11-28,10.53229418447578,10.43832293240509,10.504103660583496
2003-12-01,10.729634563993395,10.505982475144743,10.692045211791992
2003-12-02,10.720238637801105,10.594317317481313,10.611231803894043
2003-12-03,10.661977765190013,10.359390766746891,10.381943702697754
2003-12-04,10.549210125729404,10.272934799146991,10.507862091064453
2003-12-05,10.643183493447832,10.361269665176108,10.505985260009766
2003-12-08,10.59995474790442,10.28609090905607,10.472153663635254
2003-12-09,10.590560047365548,10.29173171206239,10.308646202087402
2003-12-10,10.47779390098117,10.2485041571452,10.41201400756836
2003-12-11,10.819847241673843,10.353749624203497,10.786017417907715
2003-12-12,10.876228638547797,10.641300519146357,10.840519905090332
2003-12-15,11.08860773922524,10.71460238193687,10.763467788696289
2003-12-16,10.891266244762935,10.624388021573209,10.823607444763184
2003-12-17,10.83300409270782,10.66761365095994,10.767223358154297
2003-12-18,11.276548385620117,10.797294934437327,11.276548385620117
2003-12-19,11.558460749488544,11.19949022117531,11.534028053283691
2003-12-22,11.829099663707098,11.479526200278796,11.782114028930664
2003-12-23,12.06026950501967,11.680625735421446,11.979454040527344
2003-12-24,12.116652892373484,11.919313210457588,12.032078742980957
2003-12-26,12.178673611851147,11.868567558255265,11.91555404663086
2003-12-29,12.079062830967644,11.815943288855905,12.058389663696289
2003-12-30,12.112890302386365,11.936224686718448,12.080940246582031
2003-12-31,12.154241256906394,11.964419790481214,12.142964363098145
2004-01-02,12.216260105910463,11.763319122815899,11.840375900268555
2004-01-05,12.206863457010689,11.832858150987066,12.144843101501465
2004-01-06,12.336545720151424,12.092220395530953,12.246333122253418
2004-01-07,12.28204051198503,12.07154504127337,12.253849983215332
2004-01-08,12.40608320732217,12.071545314161762,12.109134674072266
2004-01-09,12.120411081717865,11.902397386986552,11.91555404663086
2004-01-12,12.05651044356331,11.797149569964777,12.047112464904785
2004-01-13,12.37225335285419,12.005766250607127,12.327147483825684
2004-01-14,12.479379082847991,12.272641473005498,12.394804954528809
2004-01-15,12.671082177759548,12.189949765135163,12.522608757019043
2004-01-16,12.642890956575453,12.406083017955543,12.57898998260498
2004-01-20,12.580867696774485,12.3252655460387,12.347819328308105
2004-01-21,12.336540361077576,12.075300660466974,12.099733352661133
2004-01-22,13.095830231073826,12.532003543220148,13.028170585632324
2004-01-23,13.065762484061281,12.823316083796136,13.033811569213867
2004-01-26,12.911647431822963,12.610938554737624,12.885334968566895
2004-01-27,12.96615401690843,12.686119079589844,12.686119079589844
2004-01-28,12.770689924876223,12.404202864053834,12.520726203918457
2004-01-29,12.684238257031602,12.240693522637947,12.609061241149902
2004-01-30,12.751897798983492,12.396685891053629,12.57898998260498
2004-02-02,12.625975450825173,12.312111586780718,12.332785606384277
2004-02-03,12.3966872916382,12.141085922065551,12.229418754577637
2004-02-04,12.51697006332797,12.141084974131441,12.306473731994629
2004-02-05,12.693634686664405,12.291437162755463,12.635372161865234
2004-02-06,12.751897830041644,12.51508989084497,12.73498249053955
2004-02-09,12.812039131096999,12.614699467846638,12.691756248474121
2004-02-10,12.755658110225829,12.562077939754287,12.663566589355469
2004-02-11,13.007496775184535,12.64852710382205,12.992461204528809
2004-02-12,13.146577802087679,12.907890921438064,13.007500648498535
2004-02-13,13.137179034168689,12.787606427543269,12.892853736877441
2004-02-17,13.062003827081398,12.92104775702216,13.005621910095215
2004-02-18,12.977426963480667,12.800761332430081,12.87781810760498
2004-02-19,13.15597528473037,12.840230774055872,12.860905647277832
2004-02-20,13.09019608954077,12.813919840895501,13.018776893615723
2004-02-23,13.043209222099716,12.659806745778113,12.729345321655273
2004-02-24,12.9623941657166,12.622217807701588,12.627856254577637
2004-02-25,12.718067711761874,12.443671271144508,12.62973403930664
2004-02-26,12.900371922643146,12.624097398574284,12.879698753356934
2004-02-27,12.945478681402033,12.770691940559361,12.911649703979492
2004-03-01,13.0319302352867,12.842107954550071,13.011256217956543
2004-03-02,13.0620028208991,12.761295595976831,12.770691871643066
2004-03-03,12.765052850225437,12.594025650366433,12.703032493591309
2004-03-04,12.812039858228331,12.652288693197276,12.755656242370605
2004-03-05,13.11650538540367,12.605301023811368,13.02629280090332
2004-03-08,13.539376790249733,12.941719344634796,13.1240234375
2004-03-09,13.28941295914509,13.005620237479675,13.17288875579834
2004-03-10,13.16349225802961,12.859025482217039,12.868423461914062
2004-03-11,12.928563351662698,12.648529312678308,12.674840927124023
2004-03-12,12.996220735989432,12.687994518598291,12.992461204528809
2004-03-15,13.054481212224582,12.710546291112554,12.746255874633789
2004-03-16,12.874058676348744,12.63913052060068,12.76505184173584
2004-03-17,13.082677063582329,12.718068855154883,13.080798149108887
2004-03-18,13.045087787398533,12.875940342032536,13.031932830810547
2004-03-19,13.077036346189246,12.82331394626744,12.836470603942871
2004-03-22,12.780089068077979,12.231296995570379,12.411722183227539
2004-03-23,12.511331075138964,12.176794018842347,12.317750930786133
2004-03-24,12.520727787702697,12.236935058764054,12.449310302734375
2004-03-25,12.733103139783013,12.421118195880757,12.710549354553223
2004-03-26,12.733104070524949,12.554557800292969,12.554557800292969
2004-03-29,12.872180883071245,12.667323854111247,12.857145309448242
2004-03-30,13.133417276591272,12.763170737022437,13.129657745361328
2004-03-31,13.180408831702046,13.00186338361988,13.020658493041992
2004-04-01,13.57884407043457,12.979306902611711,13.57884407043457
2004-04-02,13.926536506659549,13.674693869948879,13.86451530456543
2004-04-05,13.981041037685193,13.77806377461378,13.932175636291504
2004-04-06,13.981040507912942,13.776183486500756,13.92653751373291
2004-04-07,14.048699587971479,13.826927236501827,13.888948440551758
2004-04-08,14.324972574950598,14.069371292162693,14.27234935760498
2004-04-12,14.383235123788948,14.159583881102213,14.321215629577637
2004-04-13,14.411426526998078,13.920896270997126,14.035541534423828
2004-04-14,14.244160530696247,13.870155216172599,14.106963157653809
2004-04-15,14.281749302782256,14.067494304609086,14.163345336914062
2004-04-16,14.234763796803342,13.986679807089677,14.069375038146973
2004-04-19,14.311819844118256,14.022388679645655,14.283628463745117
2004-04-20,14.449019457718638,13.894588923629737,13.902106285095215
2004-04-21,14.069371164022861,13.789336337301009,14.054335594177246
2004-04-22,15.627419192015715,14.285508838071152,15.522171020507812
2004-04-23,15.580433212191526,15.259051943595876,15.43759822845459
2004-04-26,15.499616291051849,15.016604124312005,15.33234691619873
2004-04-27,15.928120204959725,15.25904466556109,15.777766227722168
2004-04-28,15.909332601185154,15.58607073375449,15.653730392456055
2004-04-29,15.843553951234442,15.26845103489653,15.416924476623535
2004-04-30,15.524050734125487,14.994053723736942,15.041038513183594
2004-05-03,15.437597685789726,14.911358532959017,15.38309383392334
2004-05-04,15.665004119041859,15.266565312155445,15.548479080200195
2004-05-05,15.683799595834474,15.450749499939757,15.57479190826416
2004-05-06,15.531563831100392,15.04103438295998,15.217700004577637
2004-05-07,15.398128991934037,14.988414892752505,15.001570701599121
2004-05-10,14.90195663232317,14.443377260500565,14.57117748260498
2004-05-11,15.035397092541267,14.738448580416911,15.010964393615723
2004-05-12,15.200792511770818,14.571183986818964,15.181998252868652
2004-05-13,15.103058029481515,14.864371169526951,14.928271293640137
2004-05-14,15.044797188419599,14.668912080435456,14.83806037902832
2004-05-17,14.777917316284329,14.574940049851026,14.723413467407227
2004-05-18,14.958338910186155,14.806105996889873,14.862488746643066
2004-05-19,15.22146076360054,14.864369959926247,14.901958465576172
2004-05-20,15.12184869138017,14.879404060226555,15.048550605773926
2004-05-21,15.144404341783058,14.992169706468847,15.099298477172852
2004-05-24,15.5973477118674,15.138768228009837,15.431957244873047
2004-05-25,16.084118960167615,15.401888980666342,16.037134170532227
2004-05-26,16.30213131265079,15.954438447376498,16.247629165649414
2004-05-27,16.591561074778767,16.204399114863484,16.5483341217041
2004-05-28,16.875360395774692,16.444971357742915,16.68929672241211
2004-06-01,16.87159588234605,16.394222189906465,16.864078521728516
2004-06-02,16.952409370583275,16.67613404994229,16.708084106445312
2004-06-03,16.70808372722042,16.4412063899095,16.46375846862793
2004-06-04,16.74379173969901,16.405495259619734,16.553970336914062
2004-06-07,16.72311817892043,16.50134670605094,16.625389099121094
2004-06-08,16.732521381785233,16.516386583407876,16.726882934570312
2004-06-09,16.709966209328073,16.183727078453337,16.221317291259766
2004-06-10,16.450603045894052,16.151773942401338,16.426170349121094
2004-06-14,16.335961943780017,15.978871100380733,16.08975601196289
2004-06-15,16.514504602620114,16.23071189727147,16.435569763183594
2004-06-16,16.55021497929215,16.362272442964933,16.51450538635254
2004-06-17,16.55773252203458,16.22319548507859,16.322803497314453
2004-06-18,16.44121333607939,16.23071695836187,16.257028579711914
2004-06-21,16.396102140606143,16.095395772690264,16.127344131469727
2004-06-22,16.390460968017578,15.834150845621263,16.390460968017578
2004-06-23,16.60660189148009,16.311532206031156,16.60472297668457
